time,fx,fy,fz,tx,ty,tz,px,py,pz
6530365,0.04956951301008372,-0.012972868921421465,1.9061160475058472,2.2819846273601385,2.44718212512314,-0.07614675607878674,11.904238939285278,0.0,12.676537871360779
6540347,0.024428535218834924,-0.028993187112696495,1.9235492451487852,2.0371708887130353,2.583007932700216,-0.04613434768196356,11.904238939285278,0.0,12.696461081504822
6550350,0.010787141882180773,-0.001029107750840419,1.944478548729009,2.2423838944787065,2.6000071248167735,0.17699671916727056,11.904238939285278,0.0,12.716412901878357
6560366,-0.00576333299234566,-0.02280693239070475,1.9401411677044633,2.1495535724713193,2.6457622744719647,0.031476004421339354,11.904238939285278,0.0,12.736249327659607
6570336,0.0198159151005739,0.013302352173291343,1.9618416331652178,2.409768931756652,2.5533143194299903,0.16217186157155794,11.904238939285278,0.0,12.75608479976654
6580344,0.001501922619193241,0.009653884016498804,1.9668701541101932,2.4337349135528825,2.571269039547591,0.15968178090922613,11.904238939285278,0.0,12.776066184043884
6590348,0.07123057292878565,0.013786447525433898,1.943862107067294,2.225662415156691,2.3055550860944383,0.15569103830788222,11.904238939285278,0.0,12.795901656150818
6600328,0.033093569941371026,-0.010549064702913169,1.9982754829631748,2.0841796162486474,2.2654281329631782,0.04929657858513359,11.904238939285278,0.0,12.815796256065369
6610333,0.044386566993295684,0.020579134602285887,1.9529255294616146,2.302585422973962,2.109284502294063,-0.10841405558902828,11.904238939285278,0.0,12.83560311794281
6620347,0.0023735756348073345,-0.043911866483017814,1.9870882345680894,2.2828565046397173,2.5402763150125693,-0.136247608788981,11.904238939285278,0.0,12.855468153953552
6630319,-0.010148646633774572,0.014763777542933676,2.003682274249792,2.623336456656638,2.9910794258137035,0.029982910430355503,11.904238939285278,0.0,12.875275015830994
6640331,0.047520533240734686,-0.03444346922691932,2.0147007826666155,2.5743936182770426,2.7005955200129748,0.11827023507129475,11.904238939285278,0.0,12.895140051841736
6650329,-0.024258497162163994,0.003530394118614222,2.048504573708735,2.604529979976455,2.9663343769836406,0.027038436393699072,11.904238939285278,0.0,12.915063261985779
6660315,0.05588334480330337,-0.004435033480003625,2.001159834941923,2.3344546072884214,2.2905884239669128,-0.02065347372926496,11.904238939285278,0.0,12.934985518455505
6670317,0.020518423778861816,-0.005223872464671597,2.031896159448027,2.5875508309947293,2.5131813178382814,0.08421951212786105,11.904238939285278,0.0,12.954735159873962
6680314,0.032023354006408766,0.040613180041723096,2.0214087938757617,2.880756492011585,2.5992124526375484,-0.04667012329872833,11.904238939285278,0.0,12.974542021751404
6690346,0.048359455382823935,-0.018999843467958355,2.0337090693705155,2.7461769750818945,2.6817806406748286,0.001978492821194777,11.904238939285278,0.0,12.994668364524841
6700319,0.0365613339847326,0.0041945216096561655,2.0603684586756295,2.673748984535365,2.9185316243150794,-0.12116172556277505,11.904238939285278,0.0,13.014445662498474
6710309,0.022048937282263648,0.009329933173544802,2.060909979262613,2.7474557632825167,2.747946097329555,-0.07586098014835407,11.904238939285278,0.0,13.034223914146423
6720318,0.016711691249012617,-0.03173685067746801,2.0683713890266793,2.5064365708926672,2.5490696137097437,-0.10800733282160202,11.904238939285278,0.0,13.054205298423767
6730300,0.005856368217318941,-0.004094633462205621,2.089204507417679,2.682416187184934,2.6107803563506877,0.19844589176587846,11.904238939285278,0.0,13.073953986167908
6740300,-0.0051356816937029315,0.0008707832994310216,2.082921182698607,2.7775625919609084,2.8819781440304197,0.1300389274337146,11.904238939285278,0.0,13.093847632408142
6750311,0.03355073472663683,-0.009137673269137947,2.091596155275851,2.5232853633173207,2.6157875875566923,0.17134297460980896,11.904238939285278,0.0,13.113857626914978
6760289,0.02298885793313321,0.05397995771907271,2.1255093941402436,2.9904410760453715,2.821985364481808,0.15523661548979817,11.904238939285278,0.0,13.133607268333435
6770299,0.022037257656156495,0.003558465064801064,2.110708088211827,2.6343375452356312,2.752640276579111,0.0966074206485974,11.904238939285278,0.0,13.153442740440369
6780301,0.0024953585216400676,-0.015578113770299051,2.1232963327192875,2.581472622540325,2.9535287865397333,-0.053226211194132844,11.904238939285278,0.0,13.17324960231781
6790281,0.011688359468877252,-0.007334335151128579,2.1222255735993016,2.5866030765152246,3.017573184787036,-0.0746933244634036,11.904238939285278,0.0,13.193057417869568
6800295,0.00722410878330404,-0.019963506118319874,2.156762615416757,2.4887872739491144,2.97757587495148,-0.021137753775306578,11.904238939285278,0.0,13.213067412376404
6810294,0.03580663137659368,-0.026991495235934915,2.1238014858120673,2.327407927991331,2.8478398291902227,-0.109180250462666,11.904238939285278,0.0,13.233047842979431
6820279,0.018009993306397742,-0.01481768706399933,2.162857947277017,2.471312568032033,2.8612255828203264,0.12344668762017008,11.904238939285278,0.0,13.252796530723572
6830288,0.04407877783358005,0.00885570618938658,2.159255791411884,2.7006060094529687,2.9007672076359388,-0.017113586109243073,11.904238939285278,0.0,13.27260434627533
6840282,0.034198468232750745,0.0022693933882933504,2.170061592454948,2.7970275498450192,3.0484768297621603,0.11416035956967718,11.904238939285278,0.0,13.292381644248962
6850264,0.022032895137667374,-0.00931057641375821,2.186478734957464,2.7269335415655647,3.245337785798906,-0.02706909112956346,11.904238939285278,0.0,13.31210172176361
6860277,0.020687390944063022,0.0011156498261168935,2.216171724870167,2.854442702394458,3.036942312829197,0.006542174463531225,11.904238939285278,0.0,13.331966757774353
6870272,0.03673157666236149,-0.012913345268629639,2.1898080405158926,2.73822897539619,2.965656673104167,0.005142924673966931,11.904238939285278,0.0,13.351745009422302
6880433,0.021415403414367873,0.0022425719906018493,2.207862585639842,3.0070738241952952,3.2308706536129073,-0.0957105053031082,11.904238939285278,0.0,13.371928572654724
6890256,0.04015076922163363,0.0038105523752420822,2.232043434958756,2.9762590294780225,3.0584990653552104,0.0766670694782583,11.904238939285278,0.0,13.391358733177185
6900269,0.03749900717675603,-0.014637004432864753,2.244835202380009,2.8366950490379708,3.0929083903464676,0.023173517498708662,11.904238939285278,0.0,13.411253333091736
6910246,0.011004882955401918,0.0037493673568216312,2.2508956140145653,3.062138350191894,3.1634601642264446,0.031463926946743825,11.904238939285278,0.0,13.431030631065369
6920253,0.030821636802255803,-0.019486999758594026,2.252736144863628,2.9118511515763714,3.0425318695160755,0.09304772611375789,11.904238939285278,0.0,13.451128363609314
6930253,0.024172883010953328,0.013071724584773126,2.266155918919891,3.1649128655438474,3.244163782264142,0.029606889880970044,11.904238939285278,0.0,13.470877051353455
6940252,0.03386574007913401,0.004421310517415122,2.291672407106757,3.0167524289384815,3.1013997170186016,0.04409666765101328,11.904238939285278,0.0,13.490597128868103
6950257,0.01943716213285862,-0.005790488847829511,2.308709207729734,2.976550677601878,3.2175160834725176,0.018913270850219988,11.904238939285278,0.0,13.510520339012146
6960263,0.007879037269651334,-0.008256222583316486,2.3190558207393805,2.9705548343606623,3.3081606737269453,-0.05045205070409864,11.904238939285278,0.0,13.53035581111908
6970255,0.021499010716974354,-0.006791900433711806,2.311229618639908,2.9706677014485336,3.0832565363338613,0.036678872128387496,11.904238939285278,0.0,13.550220847129822
6980233,0.029414184688627554,-0.004974208121560686,2.3214682016248624,2.895204535028526,3.118686625668854,0.06247029798742432,11.904238939285278,0.0,13.57034718990326
6990254,0.02899366945594517,-0.014359099166356248,2.3472690924594923,2.8456341543063886,3.1692978847250295,0.02577217126052922,11.904238939285278,0.0,13.590270400047302
7000244,0.03567920190513085,0.005695472674034807,2.3526498188007245,3.0164302198526585,3.1491991271057707,0.12554164922583766,11.904238939285278,0.0,13.609989523887634
7010228,0.0158598685823379,-0.01237430966340014,2.3675574679704003,2.9278378875141158,3.170433887664526,0.04306654665239229,11.904238939285278,0.0,13.630029082298279
7020234,0.04036073192104617,0.003072691895440016,2.3879754263935977,3.06375209108937,3.0254625977711367,0.028927481370939034,11.904238939285278,0.0,13.64983594417572
7030240,0.017965474508404355,0.006087797803692396,2.3921430159195136,3.067651510857381,3.1613305082851646,0.11054450182203368,11.904238939285278,0.0,13.669759154319763
7040216,0.03176547320306211,-0.013286595708020155,2.4183085765509675,2.955408227155388,3.0592114340986285,-0.0019779652337348352,11.904238939285278,0.0,13.6897691488266
7050225,0.015468403308688927,-0.006166022116802505,2.4228142369575423,2.9468524048030744,2.952777097752689,0.022527744691782203,11.904238939285278,0.0,13.709662795066833
7060234,0.0007442004698510196,-0.0033370298974586543,2.440155326691754,3.061547278120557,2.921010757303833,0.06739226347837679,11.904238939285278,0.0,13.729469656944275
7070202,0.008118489530533513,0.0051412428190560355,2.4399384905898565,3.2178139433618185,3.0048620465157914,0.13911666947267953,11.904238939285278,0.0,13.749276518821716
7080218,0.03543490003377148,-0.04195296247687219,2.425792216598503,2.8601700475478538,2.9658133703619214,0.1200356341842923,11.904238939285278,0.0,13.769054770469666
7090234,0.01276361757963862,0.021977726529426533,2.5104147081768136,3.0887685462911705,3.0953666249977037,0.09525671302866456,11.904238939285278,0.0,13.788977980613708
7100198,0.043248481210320655,0.024073505997582956,2.484795778815448,2.9790670890143858,2.6296738445800525,0.019426096024886874,11.904238939285278,0.0,13.808756232261658
7110206,-0.02113602306395812,-0.0055321019817518025,2.5036938401898365,3.1480942940339816,2.683547253698407,0.03706694963749513,11.904238939285278,0.0,13.828476309776306
7120215,0.015594487332999396,0.009248076426870755,2.4617082432928306,3.3150318247747776,2.6079226360106453,-0.011804505350925254,11.904238939285278,0.0,13.848456740379333
7130189,-0.0007957185843592285,-0.005476323125474192,2.485254556702636,3.363170457940136,3.2693247808745483,0.07635808521445853,11.904238939285278,0.0,13.868263602256775
7140198,0.023654881406872885,-0.012208636308387089,2.5159646217414733,3.0877639585773906,3.3500260158769795,0.009587349037452952,11.904238939285278,0.0,13.887955069541931
7150196,0.051034700687527135,-0.02834777808252742,2.5474867435887827,2.831473694978243,2.934252312319426,-0.02805413455512351,11.904238939285278,0.0,13.907790541648865
7160180,0.01951429470747712,-0.0027564329842852953,2.5812057726531847,3.133772624984566,2.6380954482136616,-0.020401184326892974,11.904238939285278,0.0,13.927685141563416
7170195,-0.018468270271122744,-0.014727087462507393,2.5549211720375338,3.1400244675582982,2.620734244665801,0.018907504691892285,11.904238939285278,0.0,13.94757878780365
7180196,0.045403207660764444,-0.02758671235896637,2.5283826451855895,3.1827748550509227,2.5968403463219083,0.08434908033870236,11.904238939285278,0.0,13.967560172080994
7190203,-0.0062491436095544195,0.021962340617105225,2.546378509860337,3.503063741955039,3.2412601585663836,0.029088117889388698,11.904238939285278,0.0,13.987395644187927
7200170,0.05104769680008259,0.006674534172341318,2.5723164619788528,3.2941327031068894,3.153904582216887,-0.07141798593915816,11.904238939285278,0.0,14.007145285606384
7210196,0.0003688854371004524,0.001252540533766,2.6362182581162448,3.2642401524551516,3.062674623347373,-0.0743972653720526,11.904238939285278,0.0,14.027183890342712
7220193,0.0025215052174027974,-0.022436109448597197,2.6285581654177603,3.1241525277749034,2.610710830538867,0.06454479852519945,11.904238939285278,0.0,14.047020316123962
7230164,0.0038938444374498893,0.04372295352674982,2.621972571171075,3.640039701232645,2.9200069966727487,0.09380703555934389,11.904238939285278,0.0,14.066827178001404
7240170,0.011000848759859405,-0.055561442766711044,2.621339586101621,2.955831842263521,2.7327229877038253,0.11911889295645217,11.904238939285278,0.0,14.086778998374939
7250196,0.05445172003552301,0.008716802760883935,2.6310876643910994,3.3541104562747748,3.028610784170624,-0.10314302536331077,11.904238939285278,0.0,14.10658586025238
7260155,0.02317023313313671,-0.03482409095223993,2.6522043438361207,2.9589127370125397,2.9496109636002785,0.0046557260931656685,11.904238939285278,0.0,14.126334547996521
7270162,-0.009398234220445723,-0.00990063364889493,2.685118031184784,3.1892895108557084,3.0802475209251057,-0.0806611984764416,11.904238939285278,0.0,14.146315932273865
7280178,0.014371574599146175,-0.008643297944031847,2.691935958671979,3.1925109946450902,2.8112859596633903,-0.013507800546772586,11.904238939285278,0.0,14.166094183921814
7290159,-0.019284705903828137,-0.003987835028059772,2.713983599080928,3.2921839278971063,2.9346193505765505,0.10212153049666384,11.904238939285278,0.0,14.185756087303162
7300160,0.0314047625991698,0.008983480056412363,2.716552979163788,3.2762780757005814,2.9366938351945553,0.15224749229532009,11.904238939285278,0.0,14.205562949180603
7310163,0.026681652296483005,0.00921296455662679,2.7399868394925067,3.32948685371462,2.9626449854359045,0.05249547315273517,11.904238939285278,0.0,14.225456595420837
7320147,0.04250633685648397,-0.002167192961759712,2.741824216296859,3.2520265063660148,2.9620981294198305,0.10651706503022496,11.904238939285278,0.0,14.245234847068787
7330150,0.024865253685712574,0.0018600046546382032,2.7469038835572075,3.3373694320389973,3.0510519116201973,-0.01737741617020383,11.904238939285278,0.0,14.265274405479431
7340167,0.03560848349720214,-0.005812278199680332,2.7473384136174985,3.3361742583041263,2.886784942012577,-0.035409045955351104,11.904238939285278,0.0,14.285226225852966
7350147,0.026856148235498978,-0.007108920870907642,2.7590086321638894,3.397680574570927,3.017780765370425,-0.08457255021210841,11.904238939285278,0.0,14.305178046226501
7360140,0.02183826124876731,-0.012949666958116168,2.778972818061821,3.365231703207378,3.0621321742604692,-0.018174868484772233,11.904238939285278,0.0,14.325071692466736
7370145,0.0034004243496057462,-0.016055627467744138,2.79488706216719,3.4828020043014334,3.271779987647383,-0.0032334614821145635,11.904238939285278,0.0,14.344791769981384
7380126,0.008793837250917758,0.008635754459723755,2.8323201345521207,3.6211235063787157,3.015771241766064,0.11650116239272279,11.904238939285278,0.0,14.364570021629333
7390133,0.0012810117277495259,0.0016867765996231299,2.827486057655923,3.602470210704979,3.0561107601700694,0.09370553532596837,11.904238939285278,0.0,14.384435057640076
7400145,0.013661524382531098,0.011921843013204647,2.826987227940373,3.729387322012812,3.1045488398706915,0.01759933439683259,11.904238939285278,0.0,14.40438687801361
7410116,0.020794550778418408,-0.017895549466237615,2.8394673645992574,3.5362262567739435,3.0825749583216027,-0.02831880224965566,11.904238939285278,0.0,14.424193739891052
7420125,0.02074665298849343,-0.006627578522153232,2.8444164382972192,3.6342125641817162,3.24457565036416,-0.14119308369931005,11.904238939285278,0.0,14.443885207176208
7430130,8.531174361170457e-06,-0.018816494358815383,2.8756061875573167,3.6308809106383038,3.1971374690702525,-0.007937011874130206,11.904238939285278,0.0,14.463605284690857
7440139,0.021537294836937892,-0.014196670521758659,2.8786093961257855,3.747975242196503,3.1633137524704615,-0.07069880952540686,11.904238939285278,0.0,14.4834703207016
7450112,0.007918028569221303,-0.021024024269394648,2.8961547627347333,3.619786883208633,3.09306033307835,0.0038137898142274196,11.904238939285278,0.0,14.503160834312439
7460110,0.021875630781501343,-0.000661959583684979,2.914975488773435,3.750954898685393,3.0180558709518603,0.0949236811796581,11.904238939285278,0.0,14.52305543422699
7470129,0.01621990148499508,-0.010346817040518097,2.905241152106225,3.6331205992722815,3.0538662120121707,0.10763740698732427,11.904238939285278,0.0,14.543094038963318
7480112,0.020057838978170928,0.014290274752415622,2.929911562635712,3.7215635192743264,3.076235041038691,0.06838163688819776,11.904238939285278,0.0,14.562842726707458
7490111,0.015774683260469935,0.0020832804737236366,2.9289503038485347,3.740501167411992,3.071151377007812,0.07831284443028252,11.904238939285278,0.0,14.582620978355408
7500127,0.022603619705586997,-0.010179654070213484,2.9316090307250615,3.5684004467173267,3.1541499383433163,-0.028969118760002743,11.904238939285278,0.0,14.602689146995544
7510097,0.029501360829173873,-0.023727016885317864,2.9238411017266284,3.388635853104482,3.307779966359286,-0.15101870430674325,11.904238939285278,0.0,14.622467398643494
7520104,0.004757383388727998,-0.008456393525078987,2.879219407601654,3.500518451662842,3.4915153353668735,0.00846307618342479,11.904238939285278,0.0,14.64238965511322
7530116,0.02017892703756674,-0.020279071609154542,2.8494208604472875,3.3978401372987435,3.549139580059645,0.014659600690080765,11.904238939285278,0.0,14.662487387657166
7540089,0.019279623419344194,0.0011685690415275118,2.848328260109238,3.4626285399712913,3.646850061346738,-0.10242615650389375,11.904238939285278,0.0,14.682177901268005
7550095,0.011073057471512993,-0.025811851840056743,2.849808336343504,3.211050816331536,3.6585795493155704,0.007168346109875046,11.904238939285278,0.0,14.70207154750824
7560109,-0.009169046183974405,0.019987475027069657,2.854261028888225,3.5873260682024437,3.8399225100041896,0.15231667258493609,11.904238939285278,0.0,14.722024321556091
7570079,0.016472054875939612,-0.030296191687956497,2.838604165258407,3.317804832374037,3.7913376100607206,0.14995256695143944,11.904238939285278,0.0,14.741686224937439
7580093,0.045278246412724155,0.038073198330477176,2.8812353162346778,3.626798803914369,3.9543200687654263,0.07818890576847082,11.904238939285278,0.0,14.761696219444275
7590094,0.0555684549026183,-0.03030128215618455,2.834786958316266,3.196097130806031,3.6869449427880348,0.027080140665397323,11.904238939285278,0.0,14.781503081321716
7600077,0.008098086536377114,-0.016565795871392064,2.8753612696564197,3.2151667573730975,4.055467699409871,-0.12817301726169816,11.904238939285278,0.0,14.801281332969666
7610083,0.029133596737831446,-0.016324940498992913,2.8388988475577532,3.2913351666449344,3.8126868018548166,-0.07224309426747055,11.904238939285278,0.0,14.8211749792099
7620080,-0.014579044299871224,-0.016027452679798104,2.873625065662712,3.4602962198342766,4.119824731950908,0.14981454282469997,11.904238939285278,0.0,14.841213583946228
7630062,0.05074727043181593,-0.02664404761012662,2.8392170240418237,3.242750848184258,4.085360588225722,0.018227212191932907,11.904238939285278,0.0,14.860963225364685
7640171,0.022756269794403483,0.010572637988068179,2.8839144269980115,3.4319989571082914,4.345357340072395,0.1914260953037079,11.904238939285278,0.0,14.881118178367615
7650076,0.07031993387043434,0.007787780614606943,2.8932787548552823,3.3461275064604337,4.02999252154663,-0.043462599416187686,11.904238939285278,0.0,14.900925040245056
7660052,0.04095180951639943,0.003855357171073326,2.911079054956585,3.3627472966288323,3.963325546573847,0.06119272085137695,11.904238939285278,0.0,14.920586943626404
7670057,0.03318176068335754,-0.013303578179739484,2.87827632949125,3.3320332320888753,3.851873338598459,-0.02051582361821147,11.904238939285278,0.0,14.940423369407654
7680064,-0.007073824138790652,0.015521487072184481,2.8709487929467854,3.5680041450062774,4.301945492778422,-0.06661285997010857,11.904238939285278,0.0,14.960143446922302
7690080,0.03635000655233833,-0.026111929957159052,2.8294542676632477,3.2801611216134177,4.492095984295606,-0.11121935988690623,11.904238939285278,0.0,14.980037093162537
7700051,0.017932385400533768,0.0364569741089269,2.9260958537726474,3.554140539792364,4.767816582747248,-0.11354289328377476,11.904238939285278,0.0,14.99987256526947
7710056,0.025831926907002423,-0.06645966444622742,2.91552748031225,2.915408195304309,4.4062557867094885,-0.2877275584721932,11.904238939285278,0.0,15.01965081691742
7720053,0.029217670683711727,0.026991680932715756,2.937035887635201,3.5697589906014784,4.22265323531702,0.13085235168404807,11.904238939285278,0.0,15.03948724269867
7730056,-0.007323040151149041,-0.015390627803430146,2.9381360906101763,3.4654026770323867,4.179148388254049,0.16468715735010875,11.904238939285278,0.0,15.059497237205505
7740641,0.039568744628726726,-0.004245606768988219,2.933085522344224,3.328400641010589,4.307051416807624,-0.010398966076410332,11.904238939285278,0.0,15.080348372459412
7750055,0.03999628596574034,0.01775827957365661,2.934425786144845,3.471174036866458,4.51393774515301,0.07840902118932647,11.904238939285278,0.0,15.099110960960388
7760033,0.04189827909573873,0.006981298406049774,2.9658722147956484,3.3302759072347285,4.570859294348804,-0.14682189452596006,11.904238939285278,0.0,15.119092345237732
7770040,0.05765594769284066,-0.01586525477938361,2.9607394832406935,3.133355596561614,4.479313512787369,-0.12033297640494922,11.904238939285278,0.0,15.138783812522888
7780043,0.023758355786651197,-0.005772592745944882,2.9766668540827927,3.3323970174955164,4.485971103772668,-0.05264354727975906,11.904238939285278,0.0,15.158589720726013
7790029,0.04255247704252607,0.006041523055359432,2.9821821393182875,3.373602764787563,4.452744318793565,0.10923949755094853,11.904238939285278,0.0,15.178571105003357
7800035,0.017314213639497478,0.00969599644493302,2.997382783303745,3.4378410493111957,4.644764407089649,-0.006979964327776145,11.904238939285278,0.0,15.198291182518005
7810043,0.011533544054925127,-0.014460769592188338,3.0083998378564036,3.2719831368203742,4.717443698943104,0.04834677212950034,11.904238939285278,0.0,15.218127608299255
7820013,0.019211689162105028,0.03634825524933594,3.0223661457704005,3.5781687766751986,4.8323702605050745,0.23072735210381445,11.904238939285278,0.0,15.238078474998474
7833058,0.013708725140541222,-0.0016218358204516115,3.034149573178887,3.3649354879702926,4.829277029050736,-0.00859278028376309,11.904238939285278,0.0,15.264092803001404
7843013,0.013984295113086187,-0.006919546746947169,3.031981962696947,3.4269102422195985,4.737833548506497,0.16644282483298412,11.904238939285278,0.0,15.283782362937927
7853028,0.043063409756272986,-0.006747157163396578,3.0449462395751477,3.422428143947016,4.660872969179897,0.008879184483811642,11.904238939285278,0.0,15.303618788719177
7862995,0.0416223958671087,0.0014261977986615992,3.070004585467167,3.5051254240781375,4.79957688924193,-0.07227085708852776,11.904238939285278,0.0,15.323455214500427
7873012,0.04588659194216094,-0.01752615870364016,3.055474099118411,3.4071723767034996,4.667755884303302,-0.09471175748951666,11.904238939285278,0.0,15.343348860740662
7883025,0.015364130333661574,-0.015310910397507316,3.079590867414512,3.508969575207267,4.921086754905581,-0.13444605393510223,11.904238939285278,0.0,15.36315667629242
7892989,0.04243931300982817,-0.019137350827530097,3.0852434680679433,3.4966495962207347,4.861244202059954,-0.1117092734099181,11.904238939285278,0.0,15.383021712303162
7902995,0.02633326548695525,0.0069877939256650645,3.1126483837879073,3.678078264849219,4.977402491184474,0.08763439982790722,11.904238939285278,0.0,15.402827620506287
7913000,0.03423477436274247,-0.008133265524767452,3.1229578887123983,3.5869285611860775,4.952587316471783,0.049557638148034044,11.904238939285278,0.0,15.422780394554138
7922985,0.03390838867187407,0.00838492959927728,3.1454142312597106,3.7289903571671488,4.790220374313893,0.1134633075684679,11.904238939285278,0.0,15.442731261253357
7932997,0.03519162003144638,0.006404621081873785,3.1498927358910436,3.7878754276483093,4.850636053940505,0.09367488318733841,11.904238939285278,0.0,15.4625962972641
7943006,0.026942289712726275,0.018556111391819785,3.149818609807901,3.9222644716660966,4.979173848212213,0.1162944676056128,11.904238939285278,0.0,15.482404112815857
7952970,0.05119740067332934,0.00862292666006792,3.1602626192041856,3.7184546429047316,4.971822259284853,-0.03267478240881161,11.904238939285278,0.0,15.502356886863708
7962989,0.04437937773972722,-0.00022220313664522706,3.182610165177993,3.7516702912129816,4.88701343655452,-0.04244305071387444,11.904238939285278,0.0,15.522162795066833
7972988,0.053332697027921316,-0.003947778415121395,3.1788199150273573,3.681896813901993,4.8683323890653245,-0.13001590164523336,11.904238939285278,0.0,15.541882872581482
7982990,0.019105083715021287,-0.016807332786135554,3.1992127593856674,3.660208148740722,5.044698946430536,-0.14910015688765732,11.904238939285278,0.0,15.56200921535492
7992962,0.03167140138432334,-0.002876518087759683,3.21892918890655,3.7101680756821054,4.939611979893293,5.954791627793554e-05,11.904238939285278,0.0,15.58175790309906
8002992,0.03924889008969057,0.0047299779348446425,3.232010366522334,3.744951794959043,4.834994210948349,-0.03744981775078671,11.904238939285278,0.0,15.60159432888031
8012986,0.01880666200548342,0.019490082244910223,3.2521247525153676,3.808675157413518,4.9981261827889085,0.19804073095541597,11.904238939285278,0.0,15.621516585350037
8022963,0.03552032996177612,0.003005359775088534,3.2585348711949957,3.6888945949817042,4.772521847425995,0.18620435166169003,11.904238939285278,0.0,15.641208052635193
8032979,0.03826756742462445,0.010475763192698384,3.2646170670512316,3.756990276717424,4.883708774233012,0.039244272628652155,11.904238939285278,0.0,15.661101698875427
8042977,0.03247843975067122,0.011106220794133703,3.2743926847960423,3.799852533139024,4.734648662162719,0.17901232329282735,11.904238939285278,0.0,15.680909514427185
8052953,0.04868817677065662,0.014699495633915038,3.278707295479625,3.775947800117912,4.733791924496737,0.08902136466838328,11.904238939285278,0.0,15.70071542263031
8062967,0.038796210660040575,0.003300287990905204,3.294480111805312,3.7679244103926735,4.848248666072186,-0.2579666931586342,11.904238939285278,0.0,15.720725417137146
8072971,0.04020367368876876,-0.022611974809505275,3.294851681227125,3.553393491745318,4.797669639415737,-0.16284629458527888,11.904238939285278,0.0,15.740765929222107
8082948,0.0183909914325171,-0.030958606467470506,3.31968505027011,3.617966996139465,4.840618740924446,-0.06305273064963401,11.904238939285278,0.0,15.760484099388123
8092967,0.02125117729037962,0.031057702988944946,3.3624608887687693,3.802805562674145,4.808789258298274,0.08728415959466318,11.904238939285278,0.0,15.780436873435974
8102958,0.055092276623695646,0.010677730620428871,3.3737715583452577,3.7125231450452176,4.463330533473339,0.10290066548459187,11.904238939285278,0.0,15.800330519676208
8112940,0.03579609594941102,0.025989380880929502,3.4137667244924232,3.8155312487912454,4.394837550485432,0.15451329621862442,11.904238939285278,0.0,15.820109724998474
8122940,0.058290184629558706,0.020102600094340728,3.370079665085114,4.000180446932049,4.23427285875678,0.054893741865939205,11.904238939285278,0.0,15.840089201927185
8132957,-0.00041380394429024747,-0.014597130324654595,3.357745489434562,3.9047284242783817,4.993681686795206,-0.12562478796172982,11.904238939285278,0.0,15.860013365745544
8142936,0.049738639609217206,0.03302360112797431,3.3778621384500336,4.022366936709908,5.119972905396519,-0.044450213402472016,11.904238939285278,0.0,15.879935622215271
8152937,0.04027776547819384,-0.013639452708475108,3.3966148835399372,3.689266276805732,5.273064122598171,-0.23693255202982577,11.904238939285278,0.0,15.899888396263123
8162938,0.014509826605617615,-0.03266984429497288,3.438820627068467,3.570220145764381,5.097624354536235,-0.11879798541929532,11.904238939285278,0.0,15.919665694236755
8172918,0.037359247944354745,-0.019019176543019878,3.4197973580653587,3.690387029849923,4.57219588961631,-0.055196699685936323,11.904238939285278,0.0,15.939675688743591
8182932,-0.017883060215711843,-0.019665853799842425,3.459093459383361,3.942830742684343,4.737734086377024,0.09693744850140007,11.904238939285278,0.0,15.959569334983826
8192928,0.03194267817884633,0.014573902467899025,3.437484840614982,4.10748442317221,4.614290200563072,0.08329500503007381,11.904238939285278,0.0,15.979434370994568
8202911,0.03029833168342666,0.0021516109929231586,3.458605811214,4.0814805869500645,4.970102581144719,0.11675648308851017,11.904238939285278,0.0,15.999154448509216
8212919,0.08414387736573792,0.07556199273332931,3.5071022761412713,4.40298691552389,4.988629858246597,0.21663882099926468,11.904238939285278,0.0,16.019164443016052
8222934,0.036633676221220934,0.020314683810845224,3.5166731012333927,4.104894035757667,4.851560628136545,0.048073062994854254,11.904238939285278,0.0,16.039145827293396
8232931,0.0660310075303907,-0.0036033935507762127,3.4966630496205013,3.8812900697410413,4.542447124128046,-0.12745478531230248,11.904238939285278,0.0,16.058894515037537
8242911,0.02196910778582062,-0.032325000449530794,3.5038508488627893,3.7140007116586347,4.8388479119154795,-0.34397669442657275,11.904238939285278,0.0,16.078818678855896
8252901,0.003760043054371831,-0.005775304720476493,3.507976879564821,3.9712883615541728,4.909372454966306,0.05949522359706627,11.904238939285278,0.0,16.09850823879242
8262931,0.027428260551690897,-0.010812582715414187,3.5183769190717857,3.8422667000243393,5.027971855747699,-0.008072928972431725,11.904238939285278,0.0,16.11837327480316
8272899,0.019704784337281733,0.015410402974821213,3.557743993694894,3.9763957186347554,5.184249139924345,0.14277494371306076,11.904238939285278,0.0,16.138354659080505
8282901,0.03326007023245037,0.028691070402152796,3.5831001598181946,4.0312183170617,4.982088000874221,0.1854658818298205,11.904238939285278,0.0,16.158219695091248
8292918,0.046279975625276304,0.026768356818147154,3.5730818762421235,4.032684167211087,4.913822831204829,0.0075096297642236465,11.904238939285278,0.0,16.177998900413513
8302885,0.02398545813113362,-0.012611070895977461,3.5668361244465783,3.79162118504766,5.0069483767893885,-0.12929199815418357,11.904238939285278,0.0,16.19792115688324
8312899,0.04324861477449504,0.04470303775213669,3.601135738486647,4.243840423391042,5.07189369983479,-0.0324835851494214,11.904238939285278,0.0,16.217641234397888
