time,fx,fy,fz,tx,ty,tz,px,py,pz
3919025,-0.01712679912835302,-0.008468475328683667,0.37882091305181387,-0.74141604366325,0.82392653867349,-0.01200190709277571,9.923162460327148,0.0,7.4392538368701935
3929014,0.019631870311497934,-0.020201470838263624,0.3691245354197168,-0.7536938328132834,0.4939193969997788,0.19196827594824128,9.923162460327148,0.0,7.459003001451492
3939035,-0.009465820422470905,0.008922111297548163,0.392820394348651,-0.567455301105305,0.6291935645829163,0.11349829151854252,9.923162460327148,0.0,7.478838950395584
3948996,0.020415095108150982,0.0025746405887605572,0.3838866870224473,-0.4518550191463575,0.4822109726206989,0.11467656959191075,9.923162460327148,0.0,7.498703986406326
3959005,0.04168390561029289,0.014621014128066934,0.3947624162499981,-0.33663900131799807,0.600323498524876,0.12645231958862446,9.923162460327148,0.0,7.518598109483719
3969019,0.03672387360423812,0.02377602070048468,0.41538027240216646,-0.30206946517117217,0.6223720592245492,0.08384296786204182,9.923162460327148,0.0,7.538636714220047
3978993,0.02790627907961607,0.0033428584179282517,0.4035554218129809,-0.3974222817809121,0.6036037248270247,-0.02380594244793066,9.923162460327148,0.0,7.558473140001297
3988996,0.03319290016531928,-0.021051394742280127,0.3915307803796235,-0.5182421467910743,0.7483335413657173,-0.11780248247176495,9.923162460327148,0.0,7.578193217515945
3999002,0.0341921753901242,0.008726972654983456,0.4021777497584367,-0.37225301878310546,0.762850439676793,-0.08076263770259828,9.923162460327148,0.0,7.598058253526688
4008993,0.012530652281641963,-0.03924666137605892,0.39600399807482933,-0.7430136758399044,0.6799068474862011,-0.0027005943042031078,9.923162460327148,0.0,7.61783555150032
4018997,0.013939868842661074,0.002003360692560907,0.4196567521224921,-0.4327042668118324,0.743057790230214,0.10299172182560135,9.923162460327148,0.0,7.63767197728157
4028993,0.016585807506888983,0.0011572251768781072,0.4094197569176927,-0.47628392203517933,0.7535922569985658,0.04037273988824275,9.923162460327148,0.0,7.657623797655106
4038970,0.011456527440398823,0.019263568669073416,0.4459848086167506,-0.37075670889721124,0.551200838308187,0.31378027413178167,9.923162460327148,0.0,7.6776337921619415
4048982,0.02004791794642813,0.009465837585143966,0.4354314115039628,-0.43721664609000044,0.6168899548889684,0.09528676026035399,9.923162460327148,0.0,7.6974702179431915
4058984,0.02824198434948899,0.013533288954719946,0.4398925250888617,-0.46766078968204283,0.6500450886911189,0.28490339542634757,9.923162460327148,0.0,7.717132121324539
4068964,0.0562054353587329,-0.0002477308301254144,0.43613176563743483,-0.6584744846767947,0.5412928869336824,-0.034706553464566525,9.923162460327148,0.0,7.736997157335281
4078959,0.015880136364697872,0.008127736268565222,0.4502508821526918,-0.6549984003815794,0.7124569267499474,-0.11810939132652898,9.923162460327148,0.0,7.756775408983231
4088988,0.016381521403491472,-0.018133733479380743,0.43029322879657084,-0.9540315684328249,0.7235129477241635,-0.04126634953230379,9.923162460327148,0.0,7.776727229356766
4098989,0.020716304936110763,-0.04023941571243084,0.4659312658398589,-1.2077024322974665,0.49089239393383366,0.11628119979567764,9.923162460327148,0.0,7.796707659959793
4108960,-0.0021269145923854538,0.04470642112761736,0.4920816809245938,-0.6310197821724444,0.6886021682724355,0.16214649383187307,9.923162460327148,0.0,7.8165145218372345
4118973,0.002026175649166184,0.004541929693445468,0.46444432250864764,-0.7291882757151882,0.70127151910037,0.040482336175218236,9.923162460327148,0.0,7.836379557847977
4128976,0.023496273413896596,-0.006640308554023422,0.4848388707531983,-0.6465225114712183,0.6589598808631294,0.1454665533907722,9.923162460327148,0.0,7.8562741577625275
4138952,0.014436932574957595,-0.0032495412566886372,0.47951994516272034,-0.7768840807987019,0.6299989989602572,0.14352613686125615,9.923162460327148,0.0,7.876052409410477
4148970,0.04039721343547065,0.006178262185156269,0.48826097032204174,-0.9480974515482075,0.6634792961673455,0.12950437790021496,9.923162460327148,0.0,7.895974665880203
4158968,0.005952404396235789,0.014856629302352875,0.4809174944764374,-0.8561109913540648,0.9047114802406746,-0.12890856024473862,9.923162460327148,0.0,7.915781527757645
4168941,0.049547343267053456,-0.012444255415089422,0.4562166892553501,-1.0568294316051947,0.5482198839773282,-0.05659673471491722,9.923162460327148,0.0,7.935472995042801
4178966,0.0020480900698904847,0.04014397723980245,0.4930632165240496,-0.6452223251713036,0.8500490810945642,0.013515729836747425,9.923162460327148,0.0,7.955338031053543
4188962,-0.017654504674375016,-0.012472271237522037,0.48801189776837717,-1.005852360810863,0.8725922963780235,0.08497859025135668,9.923162460327148,0.0,7.975319415330887
4198944,0.026577831041068034,-0.003208224939070581,0.4770060124706106,-0.9969917985052632,0.61311397568047,0.15339093892287714,9.923162460327148,0.0,7.99509671330452
4208940,-0.0018000250965357623,0.042152494819090114,0.5007343640948081,-0.8179529517505415,0.7663972985287018,0.1640748179300875,9.923162460327148,0.0,8.015164881944656
4218958,0.048569381195157746,-0.00423231202136698,0.49123730651322806,-1.064675298264703,0.3199947936083376,0.1214645383716757,9.923162460327148,0.0,8.034971743822098
4228928,0.009144928878248137,0.029376512707546265,0.508152418391778,-0.6909909011414683,0.7246189508420251,-0.01466789178408412,9.923162460327148,0.0,8.054691821336746
4238936,0.02468466010257586,0.010056774298734972,0.4920486750102411,-0.7832720190381295,0.4366163444991429,0.15091305035215008,9.923162460327148,0.0,8.07467320561409
4248949,0.031086309731453543,0.016622226997577094,0.503597144671641,-1.010103415559982,0.5157401858286548,-0.06630152565952407,9.923162460327148,0.0,8.09445145726204
4258918,-0.013956304695159183,-0.003513404123745678,0.5154487895398212,-1.1468485849238235,0.5829397444769739,-0.08621726320702372,9.923162460327148,0.0,8.114228755235672
4268933,0.013982160179018877,-0.01121624526277154,0.5252313436464968,-1.1467312584179652,0.5378807770460874,-0.012296704863160812,9.923162460327148,0.0,8.134151965379715
4278940,0.016507052277326295,0.006521296805664933,0.5489407677061111,-1.186286335793369,0.4550021189734359,0.13454886502333174,9.923162460327148,0.0,8.15410378575325
4288913,-0.0015292435063423149,0.02746141994755713,0.5565066951576991,-0.8731440119203953,0.47583794550299885,0.13581499622944726,9.923162460327148,0.0,8.173853427171707
4298919,0.02327149188220501,0.013065042978823271,0.5432997780266398,-0.9051541813108344,0.6094773544931442,0.1125867068442723,9.923162460327148,0.0,8.193775683641434
4308933,0.05824458778321695,0.01996976625837399,0.5378278207775207,-0.9244576755710696,0.5167185643275083,0.09439825089670784,9.923162460327148,0.0,8.213640719652176
4318904,0.018560041068643063,0.025196837220378354,0.5409567328015346,-1.0611636937957272,0.7402678105390095,0.05359320862349293,9.923162460327148,0.0,8.233390361070633
4328903,0.018234881532639413,0.0021169372667002584,0.5548020088453223,-1.219671334196633,0.7613608474037044,-0.05065462266977683,9.923162460327148,0.0,8.253515750169754
4338901,0.031463257502317266,0.0021842562887819383,0.5643733984487502,-1.2554761653906894,0.7778470852662629,0.03928385720707439,9.923162460327148,0.0,8.273265391588211
4348941,0.007956626601070216,0.03089810793381198,0.5818422644357009,-0.9555767861089137,0.8318323768106133,0.09374195319447942,9.923162460327148,0.0,8.293159037828445
4358900,0.0018616913306712668,0.003430985546708065,0.5606477735781663,-1.0687310694143193,0.9249586087629211,0.017637238812149292,9.923162460327148,0.0,8.313082247972488
4368902,0.019741722611635648,0.005166313392855448,0.5474321666013076,-0.9836890167241563,0.9367960732591207,0.15042056819122251,9.923162460327148,0.0,8.332714587450027
4378921,0.023808182612955697,0.00697053882695764,0.5892021762714537,-0.9156000339351635,0.9392913919992765,0.07785368124045533,9.923162460327148,0.0,8.352782756090164
4388892,0.02169200643837499,0.025345056286975698,0.5988043764514472,-0.7966002673312289,0.8135751901039505,0.06732333916075817,9.923162460327148,0.0,8.372532397508621
4398904,0.03259693918868933,0.013373839290179435,0.5747666729174927,-0.7740975925109552,0.7835730865907671,0.09885708792459269,9.923162460327148,0.0,8.392426043748856
4408917,0.019234160762727104,0.01854142331033959,0.5958036972062288,-0.5833119479984816,0.9491266318546252,0.03563748910233677,9.923162460327148,0.0,8.412464648485184
4418883,0.01000052184462552,0.0028662434677035886,0.5992183032467215,-0.78353280181625,0.837790937016905,0.16222909997008728,9.923162460327148,0.0,8.43215611577034
4428885,-0.008036130395084662,0.011792297547347896,0.6140449532369141,-0.4571899604068008,0.9307993590945003,0.05207131581273039,9.923162460327148,0.0,8.451991587877274
4438905,0.020174473539441795,-0.014667649523504078,0.5985057485814016,-0.49205482858375404,0.7054936735461688,0.06424052774477929,9.923162460327148,0.0,8.472146540880203
4448871,0.022987024311125204,-0.032631639281958336,0.6151476083245875,-0.6128334372999547,0.7666575015425714,-0.0446907858027501,9.923162460327148,0.0,8.49189618229866
4458880,0.04871436710208643,-0.0058690128877756376,0.6039404474978154,-0.4617473529722602,0.5509028895550969,0.07140712235182711,9.923162460327148,0.0,8.511703044176102
4468890,0.025768336970210193,0.015582561237439618,0.599003449149504,-0.23446563407399168,0.8689824097897123,0.00898544828705461,9.923162460327148,0.0,8.531596690416336
4478859,0.014523677416145464,0.018002825415358137,0.6216899902703608,-0.17502560861557726,0.8392064114907392,0.17683671337284146,9.923162460327148,0.0,8.551288157701492
4488867,0.02321533554196309,0.0038452101792396665,0.6113632126887136,-0.35984324200749285,0.8164693923616397,-0.02952870561793297,9.923162460327148,0.0,8.571123629808426
4498874,0.03193858395397697,0.0006616357608884016,0.6043645820797234,-0.37276468587376854,0.7277957283657805,0.0886325749904664,9.923162460327148,0.0,8.591018229722977
4508855,0.03408087770134216,0.028996234591230907,0.6458135853900755,-0.12210211921349412,0.8757835242082166,0.0012570199238517432,9.923162460327148,0.0,8.610883265733719
4518868,0.010750393527746205,-0.0010388377678394178,0.6256466273817418,-0.3082053843550412,0.7880056642523421,0.05902059569448426,9.923162460327148,0.0,8.630835086107254
4528875,0.012879490768760604,-0.011768426476157945,0.6416638610189782,-0.38034984865010557,0.7998279185059722,0.08495265198726365,9.923162460327148,0.0,8.650670558214188
4538848,0.01848951192900561,-0.01901434481773534,0.6456907036643846,-0.43504220364987845,0.8361359011827432,0.11959217804048272,9.923162460327148,0.0,8.670420199632645
4548847,0.029987881912886927,0.009236441594436817,0.664016170572415,-0.2939762022948358,0.7547320375771811,0.09940845146186739,9.923162460327148,0.0,8.690285235643387
4558857,0.0198015044181048,-0.020670157972015213,0.657286948041282,-0.6156416107635252,0.756286165855979,0.04614918297890824,9.923162460327148,0.0,8.710150271654129
4568868,0.059829963159560684,0.03134253325462355,0.6671514752551913,-0.20762509295865783,0.6540683313733382,0.0641233992129564,9.923162460327148,0.0,8.72995713353157
4578839,0.025903402209877857,0.004163881670609326,0.6655759486805648,-0.8096809514495007,0.8908911713162091,0.00609294597350285,9.923162460327148,0.0,8.749474078416824
4588852,0.007257573436498355,0.0015721041786669332,0.6941077780818938,-1.0256447167900262,0.6971430642718097,0.12085056917011805,9.923162460327148,0.0,8.769455462694168
4598864,0.03530862756177733,0.025148475914411383,0.6809337434361504,-0.711228129958215,0.7055946675959248,-0.046179377129336174,9.923162460327148,0.0,8.789145976305008
4608844,0.005648948683738553,-0.002339524268657023,0.69431479039058,-0.5175539556458588,0.7809164286634349,0.1176021923010051,9.923162460327148,0.0,8.80901101231575
4618844,0.03301139324948199,-0.048901373449601104,0.6804388275912032,-0.6443106133481891,0.6576127875034494,0.09594266526822004,9.923162460327148,0.0,8.828904658555984
4628844,-0.00931104830265106,0.041574146359562913,0.6768409068176151,-0.27384154032976227,1.1308354754303451,0.11137091727629311,9.923162460327148,0.0,8.84859612584114
4638831,0.03768189855739479,-0.005383017850331795,0.7378460137120264,-1.0405158673647747,0.6903357754857851,0.14612105458718005,9.923162460327148,0.0,8.868344813585281
4648831,0.0018949638627470122,0.05101098415214578,0.7435143556082622,-0.6632845226843003,0.7067252924767153,0.1025346435269352,9.923162460327148,0.0,8.888268023729324
4658849,0.032209382283538535,-0.007484013329409178,0.7064868060134728,-0.878015247939608,0.7352049707667554,0.06260777227874925,9.923162460327148,0.0,8.908161669969559
4668831,0.040018971010893356,-0.0036367502354455183,0.7158976060808815,-0.7693840552108,0.802607375941129,-0.039682464180105015,9.923162460327148,0.0,8.927968531847
4678827,0.011855858703255784,0.007242216886058639,0.7018856951060144,-0.8507373604338611,0.7165903722156592,0.08317052837230143,9.923162460327148,0.0,8.947776347398758
4688826,0.010063476564585727,-0.0017542682284115152,0.7125864582343402,-0.985343048166861,0.983704084138278,-0.028928562111852685,9.923162460327148,0.0,8.967611819505692
4698814,0.0009917102482916995,0.00499222367025931,0.7468231766078626,-1.0943809910354076,0.9927922621196501,0.1046826573120807,9.923162460327148,0.0,8.987535029649734
4708817,0.044856848300099283,-0.030399560928195513,0.7401286068756878,-1.229525060298748,0.5062583740636697,0.03764078691795625,9.923162460327148,0.0,9.007255107164383
4718824,0.013978859026283263,0.029792417403198934,0.7376440401374174,-0.7538803743409375,0.7058934635841858,0.09418861384909682,9.923162460327148,0.0,9.027120143175125
4728801,0.026978436537832273,-0.000650525604151353,0.7378331869937851,-0.8835244780714149,0.7698092013716717,0.08198976928334822,9.923162460327148,0.0,9.046810656785965
4738808,0.0355247794704141,0.0005360616197811474,0.7329165654411529,-0.8672822408551042,0.6893040081647079,0.03702030490327779,9.923162460327148,0.0,9.066733866930008
4748817,0.0032275128331780145,0.03485268824569854,0.7715210543786739,-0.734288835085934,0.6989299243599163,0.1440278185562054,9.923162460327148,0.0,9.086512118577957
4758791,0.03051604796454299,0.01396904273901134,0.7646700429140401,-0.8869496355741546,0.6442589590793837,0.14092813752573008,9.923162460327148,0.0,9.1063771545887
4768799,0.011484450926780632,0.011972104639708991,0.7983740146017082,-0.799073639621291,0.6797359449356861,0.1583272429952025,9.923162460327148,0.0,9.12618401646614
4778806,0.014941880717278089,0.027727245551943724,0.7819296195939174,-0.6198246211089256,0.7546246316376326,0.18726037334352874,9.923162460327148,0.0,9.146049052476883
4788782,0.024172533004581886,-0.021826159050836846,0.7720357567947351,-0.8686720184752375,0.8634221667332973,-0.04799596737392342,9.923162460327148,0.0,9.166030436754227
4798796,0.04750729375526319,0.013267354744337378,0.7870228022846213,-0.8589851382973777,0.870545868274867,-0.09539865767787958,9.923162460327148,0.0,9.185895472764969
4808784,0.017386314116567103,0.04273624475266802,0.7948047684549913,-0.691740889173154,0.9588628749917483,0.005386205768923347,9.923162460327148,0.0,9.20564416050911
4818774,-0.007453963222801452,-0.002399574192389675,0.8091135475728652,-0.9874011091852282,1.0409902425092454,-0.009235572004987702,9.923162460327148,0.0,9.225537806749344
4828787,-0.0006013796693085105,-0.0007474867241081817,0.8132340183292319,-0.9139106978644449,1.0377120517754577,0.1444643636856977,9.923162460327148,0.0,9.245432406663895
4838775,0.020008977845906717,0.003587623790353378,0.8277342985518281,-0.9930556373484478,0.9316776179328556,0.1811081086270523,9.923162460327148,0.0,9.265122920274734
4848795,-0.003811225582062594,0.007415393492951949,0.8437042955247316,-0.8082519502657632,1.0812062750619695,0.15523165279500262,9.923162460327148,0.0,9.285277873277664
4858763,0.01720229187667366,0.027760942183286286,0.8439656229881942,-0.7007518621335933,1.1508022278773815,0.36649292344793594,9.923162460327148,0.0,9.304881602525711
4868791,0.03085410195529459,-0.00463597047448161,0.8457809143626687,-0.8401688340324256,1.2002813407808546,-0.02197187927901645,9.923162460327148,0.0,9.324746638536453
4878786,0.047144906634986494,0.009255382123217082,0.8526412684380267,-0.7652163935087586,0.9915271991294645,0.05234100135095332,9.923162460327148,0.0,9.344728022813797
4888768,0.017631609748452792,0.010348616319708404,0.8517628538666289,-0.6160795863316935,1.3507718475197237,-0.1389190448926012,9.923162460327148,0.0,9.364331752061844
4898771,0.041580345856547574,0.0067055782447758006,0.8740419405294952,-0.6394246236233485,1.0210651408210438,0.010860455474110964,9.923162460327148,0.0,9.384313136339188
4908775,0.02160386214673471,-0.002704357215463915,0.849934858397841,-0.5905336671118491,1.1242779053375145,-0.03739172775328292,9.923162460327148,0.0,9.404148608446121
4918754,0.0043065403126183455,0.019992052936516735,0.8738726770397642,-0.31819288945839475,1.1730422172334833,0.1710789024766175,9.923162460327148,0.0,9.423956423997879
4928770,0.010457217130064755,0.017258351015448925,0.8879850442320105,-0.1589703521358956,1.0687895589640775,0.21784364485532137,9.923162460327148,0.0,9.443850070238113
4938766,0.023567707991003495,0.0031304730857906193,0.8807722409169374,-0.3035512629929187,0.9522442185358742,0.21168687119066654,9.923162460327148,0.0,9.463656932115555
4948743,0.04114094732850804,0.03086580099977576,0.9183537156403814,0.017883173639617667,0.921656490286292,0.29027504852198227,9.923162460327148,0.0,9.483348399400711
4958759,0.041646058894246885,0.020917637860439875,0.8783868508040529,-0.09673642552703399,1.1322208958308408,-0.0048648255070666835,9.923162460327148,0.0,9.503473788499832
4968758,0.028769339343309053,-0.010266432322710628,0.9054850075148044,-0.14056846031397185,1.121400275658818,-0.01595841619968219,9.923162460327148,0.0,9.523425608873367
4978743,0.026816296256482186,-0.00532521333612479,0.8802944231420007,-0.11054843281075932,1.298935197389131,-0.13160069306246847,9.923162460327148,0.0,9.543233424425125
4988746,0.019088577532171858,-0.022862597961425646,0.8847585677784684,-0.19671955901205251,1.1836784029442065,0.06490314013779397,9.923162460327148,0.0,9.56318524479866
4998749,0.03077321157082924,0.006209061665348736,0.913017767655961,-0.04929621606544288,1.1321830266162785,-0.005031489571592829,9.923162460327148,0.0,9.583137065172195
5008728,0.018241333203017795,-0.009944324709102448,0.9263044276366372,-0.11354714220389894,1.041707638686006,0.1696344882725942,9.923162460327148,0.0,9.602885752916336
5018732,0.029769617658555347,0.006846318373903593,0.9392676242624969,-0.04641736260428786,1.0528468850621593,0.0787405604288729,9.923162460327148,0.0,9.62292531132698
5028741,0.00872409648701522,-0.008663957010395684,0.9522404356459893,-0.0595981647735897,1.1141410246501913,0.15749545821059563,9.923162460327148,0.0,9.642877131700516
5038714,0.033371466934531746,0.032236888263039276,0.9758579300696768,0.20987646834537088,1.028943924568594,0.20624273686978967,9.923162460327148,0.0,9.662655383348465
5048732,0.029458548103868942,-0.0015004747068134705,0.9556370354197181,-0.03722759815142496,1.1699535800743135,0.09306058252833971,9.923162460327148,0.0,9.682607203722
5058739,0.05466112744063123,0.009714162669554494,0.9792333709300314,0.012932433000052868,0.9741230039510143,-0.12184718919254856,9.923162460327148,0.0,9.70238545536995
5068732,0.03482349669516083,-0.015648090919405,0.9621132725913819,-0.20971817375093593,1.2254605537425007,-0.1495583580586306,9.923162460327148,0.0,9.722307711839676
5078717,0.02138547886699449,0.00913534136809413,0.973900914450958,-0.14990624406472364,1.1339942940959347,0.04450737153314144,9.923162460327148,0.0,9.742230921983719
5088730,0.02677542019650314,0.005892945960126683,0.9945457418804988,-0.35131427341893584,1.1141440683926618,0.06454348726127357,9.923162460327148,0.0,9.762067347764969
5098725,0.016979223682135558,0.005197733361385737,0.9943157784133785,-0.18962748929352102,1.0500220622496315,0.1077067755523693,9.923162460327148,0.0,9.781699687242508
5108708,0.02065699613019767,-0.005291538086123593,0.991444344011061,-0.2924729757067581,0.9806730569960216,0.046266269140131655,9.923162460327148,0.0,9.801622897386551
5118714,0.042579929825514284,0.0439165031273292,0.9817501670704409,-0.023339141082018955,0.9223342585572567,0.19954670517329198,9.923162460327148,0.0,9.821429759263992
5128721,0.04283980630338213,-0.0003198712415990457,1.0165703530092527,-0.4305694127145401,1.1767691106270277,0.12536454415172393,9.923162460327148,0.0,9.841294795274734
5138694,0.012335113063752345,0.006549348007962141,1.0567887237300724,-0.5933443876494522,0.9655703405037528,0.005667252341583051,9.923162460327148,0.0,9.861276179552078
5148706,0.06918140121966587,-0.021731370655074578,0.9970227820216859,-0.5835276787923291,0.6223391215711871,0.030937995925023998,9.923162460327148,0.0,9.881111651659012
5158713,0.023033271664381072,0.012216856014877875,1.0847871202529964,-0.2087380163864836,1.4373914165703958,-0.04303717640101823,9.923162460327148,0.0,9.901064425706863
5168688,0.04656517292976403,-0.0037235939919950667,1.0366745066052667,-0.18917913056418456,0.9620102705524864,0.08133056596711619,9.923162460327148,0.0,9.920813113451004
5178702,-0.015221811752915482,-0.0024331310905516546,1.0671731907065212,-0.2431290623511444,1.5474892767435335,0.07011123485818693,9.923162460327148,0.0,9.940561801195145
5188712,0.03667921272575825,0.0005637698382141565,1.0499562728494407,-0.5806311272208475,1.0857438930456347,0.13806675060823714,9.923162460327148,0.0,9.960688143968582
5198681,0.033631816836893424,0.0026175308381768403,1.0825051824062308,-0.7406732755094865,0.9381940568304117,0.08994915385223834,9.923162460327148,0.0,9.980495005846024
5208685,0.02773192382007794,0.02258088039897377,1.0823544001265608,-0.3563326756432659,0.9411777931979302,0.01642045347966281,9.923162460327148,0.0,10.000360041856766
5218695,0.03788210149139193,0.010045753820464132,1.0699226623459897,-0.29663865243301046,1.0437273637163678,0.03855284325398678,9.923162460327148,0.0,10.020398646593094
5228672,0.03256065641403216,-0.016589836757928245,1.0862059240759905,-0.6711490696536018,0.9667757607769971,-0.04540086426123757,9.923162460327148,0.0,10.040235072374344
5238679,0.028738043804764857,0.0016178762474656772,1.0879665709376338,-0.49317040355816744,0.919665545007291,-0.20972565753638683,9.923162460327148,0.0,10.060158282518387
5248687,0.017726850665807703,-0.006724841181188879,1.0804683677186064,-0.6388369704334451,1.2031248139545347,-0.016019971002489086,9.923162460327148,0.0,10.080196887254715
5258656,0.004222361136376751,-0.009376976171061369,1.1202270361886173,-0.6748967956903655,1.243729742564117,0.01966866999752881,9.923162460327148,0.0,10.09983018040657
5268670,0.001961195074915878,-0.0005121700294314913,1.1255244973255696,-0.6236361179906211,0.9758291214440789,0.13674736051529557,9.923162460327148,0.0,10.11960843205452
5278678,0.01814729498922807,0.007139232956171027,1.1115165380001066,-0.4882864110724654,1.030875366749619,0.25102640888288796,9.923162460327148,0.0,10.139618426561356
5288655,0.040254937449991424,-0.006877228050157225,1.1261498344371468,-0.7816555319754812,1.3171335342097308,-0.1052177408037327,9.923162460327148,0.0,10.159308940172195
5298666,0.057126629890054126,0.033723312021009644,1.1489557225484779,-0.5160085471792542,1.0706602780584973,0.053965321745762296,9.923162460327148,0.0,10.179318934679031
5308677,0.02902125907659503,0.022209512796103947,1.1529591469898817,-0.5928299151192604,1.2439981055127092,-0.109460083879382,9.923162460327148,0.0,10.199212580919266
5318650,0.014982296912968263,0.016796068363413186,1.1715491367941349,-0.6164997398333298,1.456916556077303,0.0666496578005713,9.923162460327148,0.0,10.219020396471024
5328644,0.02187105061873762,-0.005380716243572392,1.179838858049921,-0.7454179833720644,1.2696025894422824,-0.02741588603149836,9.923162460327148,0.0,10.238769084215164
5338654,0.009210779899955224,-0.016000141063481577,1.1657563320364055,-0.7008905547447526,1.3098961623284247,0.09043212647005916,9.923162460327148,0.0,10.2587209045887
5348673,0.054162385793179,0.005167828865759061,1.182112352543883,-0.5544125011935819,1.3301022846595991,0.08700744041670383,9.923162460327148,0.0,10.27855733036995
5358637,0.026296450704336394,0.005805017135739554,1.2050396063813569,-0.6314697459556129,1.5282974903333226,-0.06699376312076843,9.923162460327148,0.0,10.29836419224739
5368644,0.06266924502134286,0.01908399090811619,1.228640016580373,-0.31509836746901243,1.2951285044465948,0.17532583200186558,9.923162460327148,0.0,10.318374186754227
5378658,0.03232372407346995,0.031020306593701363,1.2032741457351301,-0.25356155356213606,1.581914100892547,0.012206248755827431,9.923162460327148,0.0,10.338239222764969
5388641,0.04006934884399138,0.025899085645601172,1.2281139650466288,-0.2195496712172087,1.526879740538746,0.04943577426932855,9.923162460327148,0.0,10.357959300279617
5398642,0.03443970682010056,-0.004646113830395038,1.2161299519462503,-0.31714033155620314,1.4692134709836537,-0.09410474021624715,9.923162460327148,0.0,10.377852946519852
5408648,0.019721167646497673,-0.010229087710417861,1.2281791665795074,-0.21865689302519797,1.5064392414459604,-0.08234793783169181,9.923162460327148,0.0,10.397601634263992
5418630,0.01153857281982873,-0.0022241855269671262,1.2527005316174025,-0.1489222233629235,1.5169232644468558,-0.014598141416309218,9.923162460327148,0.0,10.417466670274734
5428633,0.008157904799878768,-0.00373942561231555,1.243621857621446,-0.13288652005389423,1.3128988341958845,0.1389205705080201,9.923162460327148,0.0,10.437419444322586
5438643,0.011024675393700445,-0.02841370017215583,1.2515028489415343,-0.21888716365024408,1.4113110481259241,0.07002451222077077,9.923162460327148,0.0,10.45731309056282
5448624,0.03713668291896566,0.016640323892459508,1.2703322832199175,0.13614917393847747,1.2799641623903817,0.0996071398525693,9.923162460327148,0.0,10.477206736803055
5458618,0.03984615032598349,0.03433527988340712,1.2604503981688246,0.3389102329768221,1.1312664928437783,0.21546170734051806,9.923162460327148,0.0,10.497101336717606
5468628,0.03328741122692813,0.01966188874281949,1.2708702164936803,0.19732333909256994,1.300338925131861,0.03531940198622685,9.923162460327148,0.0,10.51693680882454
5478614,0.038252995657771294,0.005100121375583022,1.2815396621197088,0.18192953825771951,1.3223153551606828,0.14065721096966577,9.923162460327148,0.0,10.536946803331375
5488610,0.04693723267421124,0.00604785623993731,1.2835684480183946,0.11759468056201428,1.247954617591649,-0.0931194816851253,9.923162460327148,0.0,10.556783229112625
5498627,0.02268639822706575,-0.009077598001397957,1.3000549291014298,0.07902405358433384,1.2666643871477241,-0.048238980276396504,9.923162460327148,0.0,10.576706439256668
5508599,0.02814483496770226,-0.0070244393246248205,1.2931003989587353,-0.00018985118553871416,1.3271211899074906,0.005428692697325488,9.923162460327148,0.0,10.596628695726395
5518606,0.0034238981434695503,-0.012149483698979058,1.3116140396975728,0.0824875553862654,1.3711849243104446,0.12371212565429524,9.923162460327148,0.0,10.616465121507645
5528616,0.035470441752076365,0.0036969146594407754,1.3328065431097151,0.1205909416425186,1.2272194865751302,0.045980751890242644,9.923162460327148,0.0,10.636388331651688
5538586,0.01854674417540414,0.007992139957659017,1.3295560068465404,0.12066268431603788,1.3220955046626912,0.17565847173813864,9.923162460327148,0.0,10.656310588121414
5548590,0.04898609256535735,0.025999655305668945,1.3517647375901793,0.2765529386567991,1.2182385238499975,0.20088048056505592,9.923162460327148,0.0,10.676175624132156
5558594,0.029370309629439983,0.012577352176606604,1.3465810991436244,0.09420755455835916,1.385520993531049,0.03686908401489397,9.923162460327148,0.0,10.695983439683914
5568588,0.018747676035761884,0.025934134973436773,1.3468087897871426,0.04743338689759469,1.3971498392665396,-0.019709556453971544,9.923162460327148,0.0,10.71593526005745
5578592,0.018317926830500486,-0.012351270330138275,1.372793529458157,-0.2894594329437723,1.3580475322736838,-0.04444349118720581,9.923162460327148,0.0,10.735770732164383
5588582,0.022008469106852502,0.0025099274820834516,1.393017937364653,-0.18291771704762994,1.4161280252870938,-0.0323292340589294,9.923162460327148,0.0,10.755607157945633
5598597,0.0009720056903361751,0.0023471887664494595,1.3896812990660967,-0.07916484790683143,1.4817973053155846,0.09962285818666494,9.923162460327148,0.0,10.77558758854866
5608585,0.042018074468821,-0.00917690681863581,1.3987539388112342,-0.02361248422503337,1.2679440106086446,0.1457148759614313,9.923162460327148,0.0,10.795250445604324
5618580,0.023824485366940706,-0.03350814617738118,1.4021510751901562,-0.3069718094389131,1.4700327688121817,0.15919886931225768,9.923162460327148,0.0,10.815085917711258
5628588,0.02848846720144138,0.03890112378444521,1.433381170439385,-0.19946499730468048,1.289062146598404,0.1629932386885944,9.923162460327148,0.0,10.835037738084793
5638570,0.04374690902680145,0.016454916866049052,1.4444567639603463,-0.18047451674834036,1.2330204903109383,0.2082685785632581,9.923162460327148,0.0,10.854960948228836
5648577,0.027572514342367516,0.03742500839062046,1.4610604436943682,0.026081424882406168,1.5993229694314337,-0.08099769836120352,9.923162460327148,0.0,10.874797374010086
5658584,0.05587658824175579,-0.0025301069772987184,1.4186192268349966,0.10863786665737507,1.0671945971144758,0.10261822534106635,9.923162460327148,0.0,10.894864588975906
