time,fx,fy,fz,tx,ty,tz,px,py,pz
3986002,-0.014352114930599846,-0.04829219947967678,0.2993054305375731,0.3136201914302248,-1.952640842341335,0.002981816990114794,2.977545738220215,0.4999890233812039,7.611368964891881
3996016,-0.026228494804352298,-0.01569374122042211,0.30302018567498745,0.48640840441025546,-1.8299868770906365,0.02657249312553489,2.977545738220215,0.4999890233812039,7.631234000902623
4005992,-0.025453159518092683,-0.03355867803227186,0.2982923355053728,0.360628475165214,-1.9499764135094004,0.0565996354184648,2.977545738220215,0.4999890233812039,7.651040862780064
4016000,-0.007837848923354596,0.011620921440534282,0.32128752904903113,0.5778221503494692,-2.0255862061959533,-0.010164196310602946,2.977545738220215,0.4999890233812039,7.6711381184868515
4026006,0.011423105383962184,-0.017046073703803177,0.2922200851055594,0.4211423041966498,-2.1310469934256417,-0.07916285095568654,2.977545738220215,0.4999890233812039,7.690770934801549
4036020,0.0075815357251465265,-0.011053770429380272,0.3174747141846641,0.2100885986792278,-2.0818106275896717,-0.0666910641125984,2.977545738220215,0.4999890233812039,7.710723232012242
4045991,-0.035482952296286285,-0.02783853193853081,0.30709631416257377,0.16632588240906188,-1.9427967413857594,-0.12857760165106313,2.977545738220215,0.4999890233812039,7.730704139452428
4056003,-0.01692681748881908,-0.019479479338638805,0.29257211839262354,0.1726178894659114,-1.9630278349293775,-0.10570097094435127,2.977545738220215,0.4999890233812039,7.750540088396519
4066019,-0.019126361312120643,-0.03084646065857255,0.30692479552093843,0.054200366244316456,-2.0242930888138737,-0.05732047259722073,2.977545738220215,0.4999890233812039,7.770346950273961
4075981,-0.037855248344391246,-0.03316609400916848,0.32257542574521114,-0.05897301348127826,-2.1498417478093472,0.007540988099016488,2.977545738220215,0.4999890233812039,7.790182899218053
4085982,-0.02974421003699268,-0.01241662506908181,0.3418765363743894,0.08352856489926097,-2.1414011823800223,-0.02370253309607584,2.977545738220215,0.4999890233812039,7.8099320637993515
4095997,-0.00754578083798263,-0.01627053427994274,0.3150442067465917,0.09352047607052327,-2.4826334834526484,-0.03536213914528474,2.977545738220215,0.4999890233812039,7.830000232439488
4105972,-0.017970933888554974,-0.01727255419492746,0.33306408135205423,0.23483196982859766,-2.2402781377519716,0.01950275080397823,2.977545738220215,0.4999890233812039,7.84980709431693
4115981,-0.009416507413237962,0.002205795102603547,0.33474334839124165,0.3960469180667303,-2.4052865441493694,0.15057874718081088,2.977545738220215,0.4999890233812039,7.869701217394322
4125989,0.013815095917135256,-0.03761105887871241,0.32564338232327206,-0.13474226294756164,-2.439473020151407,-0.001603875594623716,2.977545738220215,0.4999890233812039,7.889653037767857
4135957,-0.05011742834314692,0.017940370545387108,0.34151788435198327,0.13311372359071072,-2.276401040143071,-0.029561959122123227,2.977545738220215,0.4999890233812039,7.909488986711949
4145967,0.001217664892673831,-0.02957286947466442,0.3132652990285303,-0.13332444639497254,-2.4408294401529425,-0.10194887707255695,2.977545738220215,0.4999890233812039,7.929354022722691
4155973,-0.015367263497262584,0.005245484434925007,0.3505513050126652,0.09071917881860969,-2.2773377832509603,-0.007703992954454009,2.977545738220215,0.4999890233812039,7.949277232866734
4165949,-0.028214793704002705,-0.03517448457550265,0.34747993151712997,0.028199689634590186,-2.5264120030091703,0.05783424956273109,2.977545738220215,0.4999890233812039,7.9689968335442245
4175956,-0.02061083942607045,0.002592498932443288,0.35963603611554884,0.24394396993979228,-2.325477640810316,0.15984042788822173,2.977545738220215,0.4999890233812039,7.988861869554967
4185978,0.0022748353143033917,-0.01782887337360539,0.346834113536886,0.06761740817107409,-2.550352727691532,0.06641804215151659,2.977545738220215,0.4999890233812039,8.008842776995152
4195952,-0.0034869384129345704,-0.014550909919180288,0.3596947529551011,0.0297347619794337,-2.469373092516957,-0.023523910699299933,2.977545738220215,0.4999890233812039,8.028794597368687
4205946,0.008004063460380184,-0.003186787710152572,0.3604012649941808,0.1256513655965037,-2.590005453995019,-0.022347441688516767,2.977545738220215,0.4999890233812039,8.048457454424351
4215960,-0.012172101980894467,-0.033805499757416424,0.3591372693886976,0.04809305921502016,-2.4859211791405116,-0.17156214279051873,2.977545738220215,0.4999890233812039,8.06849605916068
4225941,-0.02447210498109431,-0.03933999359276141,0.37382194388974455,-0.1516555935490942,-2.414080310709327,-0.08244858997855609,2.977545738220215,0.4999890233812039,8.088157962542027
4235937,-0.035099556858092296,-0.03609886392582218,0.35789439879011287,0.027267787794912124,-2.5847717342661305,-0.07013325564902217,2.977545738220215,0.4999890233812039,8.107849429827183
4245952,-0.04390643466129873,-0.01012991259288043,0.37958805200222834,0.22562427479407887,-2.466155072725865,0.04674823284577556,2.977545738220215,0.4999890233812039,8.12782986043021
4255926,-0.015603274223655372,0.01225299039948724,0.40781828844476475,0.2746244168966996,-2.652528474718629,0.1357782894098385,2.977545738220215,0.4999890233812039,8.14760811207816
4265943,-0.004940105971247277,-0.0199152462111043,0.3878687049815426,0.015806710271313307,-2.6608712504351146,0.02980713238056687,2.977545738220215,0.4999890233812039,8.167328189592808
4275937,-0.017968845626562313,0.01961666089650249,0.403953891790918,0.25745649693257633,-2.5006695475013565,0.15599088080648293,2.977545738220215,0.4999890233812039,8.187308620195836
4285944,-0.01431617626130599,0.010541119730546944,0.40231956138215885,0.1378912552560081,-2.4889557699608815,-0.019889920348896695,2.977545738220215,0.4999890233812039,8.207203220110387
4295932,-0.015277015733867305,0.0017899381156636363,0.41341105908427345,0.09009156161926768,-2.525274817536328,0.04596665456157112,2.977545738220215,0.4999890233812039,8.227096866350621
4305926,-0.023819586693793582,-0.04679122431006277,0.3949437587128948,-0.12618317966767734,-2.5377576033933487,-0.10156705525401932,2.977545738220215,0.4999890233812039,8.247048686724156
4315940,-0.021786464054584176,-0.02977367543891063,0.40267835594370815,-0.019561151793006104,-2.300588449267895,0.009416729616223307,2.977545738220215,0.4999890233812039,8.266885112505406
4325929,-0.003297316216230417,-0.04609037835136087,0.39736984109893303,-0.07528598380014984,-2.5547803862154517,-0.12761239548131798,2.977545738220215,0.4999890233812039,8.286750148516148
4335924,-0.026813355420827634,-0.016251038594842004,0.39820680487722004,0.20551114871680198,-2.4742181298048784,-0.04404191363856036,2.977545738220215,0.4999890233812039,8.30661518452689
4345925,0.0029488852536680987,-0.020928644182085954,0.39898810512125404,0.3150887070429249,-2.5781772947210086,0.03874782105326702,2.977545738220215,0.4999890233812039,8.326422046404332
4355908,-0.017014242296963467,0.0157031408010051,0.42748154784958725,0.5225610261440252,-2.579732888288202,0.1630350368371971,2.977545738220215,0.4999890233812039,8.346315692644566
4365915,-0.005416285738795601,-0.019917504514418427,0.4249206634831788,0.2327230288514457,-2.7331049315521128,0.04204954481821588,2.977545738220215,0.4999890233812039,8.366210292559117
4375923,-0.028186473561674585,0.002820031334497042,0.43727517568457763,0.6472619405146602,-2.602031533495637,-0.03117919009361536,2.977545738220215,0.4999890233812039,8.38598759053275
4385893,-0.003620063788145611,-0.01208691191803668,0.43123705858040573,0.40229364771649045,-2.601779313549848,-0.01841889315117129,2.977545738220215,0.4999890233812039,8.405795406084508
4395900,-0.038649918491989066,-0.07448495068203664,0.43261089093450344,0.2858016541872175,-2.7229426644337202,-0.049365926587917386,2.977545738220215,0.4999890233812039,8.425544093828648
4405914,-0.026856352737546274,-0.015571756947338589,0.43820847881972735,0.8105836811090938,-2.654481984263956,0.09571876856267103,2.977545738220215,0.4999890233812039,8.44540912983939
4415883,-0.01320674371242525,-0.031759961917549484,0.45003782939866177,0.7563014526161496,-2.650652902674821,-0.05642218380421404,2.977545738220215,0.4999890233812039,8.465332339983433
4425894,-0.018028831070661777,-0.02188451770946398,0.43945090742096227,0.7119685567276193,-2.918163215617838,0.0815575536711517,2.977545738220215,0.4999890233812039,8.485109637957066
4435893,-0.023150574482232233,-0.022772339784912887,0.4409351422712575,0.7775169998396123,-2.8124872137582315,0.021932204019389445,2.977545738220215,0.4999890233812039,8.50509102223441
4445889,-0.02019166556760643,-0.0009211839087679419,0.4495485802018262,0.8977664582142992,-2.6353660058113952,0.2805226894960171,2.977545738220215,0.4999890233812039,8.524984668474644
4455901,-0.008451543229072822,-0.016016907940917147,0.48710614600498214,0.8575424809713681,-2.7276736808414768,0.01324265533160407,2.977545738220215,0.4999890233812039,8.544907878618687
4465890,-0.004803025707751374,0.012276594659499596,0.4693098353655252,1.1428080450962383,-2.8792296602305747,-0.084110859256052,2.977545738220215,0.4999890233812039,8.564714740496129
4475871,-0.028566865227967142,-0.027506883168108676,0.47627880976300574,0.922594101094603,-2.675588248560281,-0.09083356007378462,2.977545738220215,0.4999890233812039,8.584754298906773
4485886,-0.007631502864360762,-0.022258233199194066,0.47932341389246247,0.8796966606680314,-2.730750750747621,-0.09315328117422794,2.977545738220215,0.4999890233812039,8.604561160784215
4495885,-0.029618776403665503,-0.047147669523656566,0.4912577803429956,0.7594476926547244,-2.8719010053709155,-0.042439641147852925,2.977545738220215,0.4999890233812039,8.62419445393607
4505861,-0.02068359074532955,-0.026357954130917793,0.4964485954101381,0.7790052467133108,-2.912046035830379,0.14902631422951806,2.977545738220215,0.4999890233812039,8.644174884539098
4515872,-0.03107457600012431,-0.027683479524888366,0.48621779682662325,0.8116716399370034,-2.8549633161452377,0.1822894733001661,2.977545738220215,0.4999890233812039,8.663836787920445
4525879,-0.02492261014163466,-0.010814277867227773,0.4978856562082461,0.7678599353270243,-2.833770950754136,0.17054000523626733,2.977545738220215,0.4999890233812039,8.683528255205601
4535885,-0.02328410609587994,-0.006614825515560696,0.501721684463508,0.8687597009819754,-2.974636625231657,-0.001969351174722078,2.977545738220215,0.4999890233812039,8.703393291216344
4545862,0.0035253608225289668,-0.0020859781340885064,0.5037783304480081,0.7934398596655541,-2.9866906679929777,0.0644468572862067,2.977545738220215,0.4999890233812039,8.723113368730992
4555869,-0.04156672987639887,-0.02395437549009949,0.5233322756896905,0.695324844702327,-2.8634972685368396,0.03300299962252318,2.977545738220215,0.4999890233812039,8.74309379933402
4565868,-0.027029666059463775,-0.01994055932831018,0.5134859224959083,0.5920816112485454,-3.124756063930839,-0.06812848387528447,2.977545738220215,0.4999890233812039,8.763075183611363
4575853,-0.022543195006846872,-0.033987164879739185,0.4988755523052797,0.33355184746980626,-3.089404604209662,-0.061225961951315355,2.977545738220215,0.4999890233812039,8.782795261126012
4585866,-0.03680515988334987,-0.01480762003775693,0.5312185878435152,0.6356197096407357,-3.042103368822488,-0.048599836687184705,2.977545738220215,0.4999890233812039,8.802747081499547
4595862,-0.030356178498119224,-0.036348627139888956,0.5282153125626214,0.610869775770901,-3.072697475124002,-0.027290074293500055,2.977545738220215,0.4999890233812039,8.822640727739781
4605841,0.011648964092731973,-0.018768084088340187,0.4941303388462206,0.8848060155100299,-3.305373409265883,0.09761209047444197,2.977545738220215,0.4999890233812039,8.842215846758336
4615851,-0.04891660180449442,-0.03448979976251709,0.5492367771412425,0.5330818907473969,-2.940014736584427,0.13427349125996102,2.977545738220215,0.4999890233812039,8.862225841265172
4625858,-0.020528248866200194,0.031110807027519005,0.5480149906763421,0.47452350363641216,-3.411175453889072,0.07644947490930498,2.977545738220215,0.4999890233812039,8.882120441179723
4635835,-0.01251566945090854,-0.04768683255884798,0.5299880989074328,0.04503276597827721,-3.416566401609334,0.046765543921328145,2.977545738220215,0.4999890233812039,8.901927303057164
4645838,-0.0401701218849424,0.0013006296016273566,0.5699936876241862,0.4475459321962276,-3.0351203743705177,-0.07371170440897501,2.977545738220215,0.4999890233812039,8.921879123430699
4655848,-0.026117227921932606,-0.05619988353829841,0.542363749878592,0.3463542070656942,-3.295371021982433,-0.08566490279141803,2.977545738220215,0.4999890233812039,8.941657375078648
4665831,-0.042889618348329606,-0.024165692663975058,0.5708186349927997,0.5991965928570124,-3.1355916407975535,0.08294097389433475,2.977545738220215,0.4999890233812039,8.961406062822789
4675833,-0.012924857718497496,-0.010336195673384063,0.5475643477221945,0.6032816470861349,-3.4676568566615877,0.0745300414377823,2.977545738220215,0.4999890233812039,8.981474231462926
4685840,-0.033311232924461365,-0.026744467543810657,0.5543364024846253,0.20757099213494712,-3.388072375575007,0.013669550730735835,2.977545738220215,0.4999890233812039,9.001397441606969
4695805,-0.02060486611261947,0.02305900739762934,0.5612195999871554,0.5311201899643976,-3.401168187170178,-0.05283885642413111,2.977545738220215,0.4999890233812039,9.021291087847203
4705833,-0.032284807937144944,-0.017591314932555058,0.5651226421068598,0.35284070743933427,-3.3767497627627847,-0.08513628835335396,2.977545738220215,0.4999890233812039,9.041184734087437
4715842,-0.005902104314416068,0.02513804343629622,0.5873636474182078,0.5692335457535052,-3.483087608908118,0.0784747689294445,2.977545738220215,0.4999890233812039,9.060904811602086
4725802,-0.04454859356716234,0.010466380617134341,0.590622312666885,0.5744908958730051,-3.443438030883371,0.09396068235997035,2.977545738220215,0.4999890233812039,9.080566714983433
4735815,-0.04968631000980661,-0.001693863071389634,0.609931523598096,0.4381658928004626,-3.4364327450673287,0.05912439391303792,2.977545738220215,0.4999890233812039,9.100693057756871
4745814,-0.030343979243784958,-0.028526769634448,0.6081310036452479,0.30584524178035366,-3.4303424569773675,0.0466235176981602,2.977545738220215,0.4999890233812039,9.12038357136771
4755799,-0.010911490143537428,-0.021668845753595622,0.5944720434965927,0.2557622766611729,-3.4703171407198887,0.012965175008996965,2.977545738220215,0.4999890233812039,9.140075038652867
4765803,-0.03411352980196458,-0.026487430483326246,0.6215772593569007,0.19999286367215063,-3.5249416155213105,0.02837777723543411,2.977545738220215,0.4999890233812039,9.15999824879691
4775813,-0.027259536445885857,-0.03003280436683453,0.5837987213094147,0.15158895074500833,-3.38885765571937,-0.14687261137466834,2.977545738220215,0.4999890233812039,9.179863284807652
4785820,-0.01813222298756223,-0.004232300495244701,0.637264685449562,0.26269490355133485,-3.3454827323849514,-0.05454303566064844,2.977545738220215,0.4999890233812039,9.199728320818394
4795797,-0.04917423732861881,-0.011255849175863197,0.6430212271415066,0.1779018206998657,-3.3309689688573805,-0.0158338866933061,2.977545738220215,0.4999890233812039,9.219535182695836
4805891,-0.014799127283543267,0.0014289287981761323,0.6104611892718443,0.3595345543037354,-3.472168926561473,0.11210635396104252,2.977545738220215,0.4999890233812039,9.239515613298863
4815817,-0.030490651603788166,-0.006603853818513361,0.6482945334867747,0.35993212391636575,-3.4189364880494786,0.12757098803285416,2.977545738220215,0.4999890233812039,9.25920708058402
4825782,-0.029375314275026376,-0.001178465987965449,0.6562661472453915,0.4121098584689946,-3.3996432224224478,0.07238995402224191,2.977545738220215,0.4999890233812039,9.279100726824254
4835794,0.002606667126566542,-0.02186776133727264,0.63267209588874,0.3435768592342754,-3.388713656193019,-0.06178915883038272,2.977545738220215,0.4999890233812039,9.298878978472203
4845808,-0.02408894197940814,0.006728610800653456,0.6575950282327829,0.5147653046129648,-3.27696566540331,-0.0055724257837237445,2.977545738220215,0.4999890233812039,9.318917583208531
4855779,-0.006109557818025468,-0.026225722794495532,0.6356556966203817,0.32771091413422937,-3.513555305794327,-0.1364411386174318,2.977545738220215,0.4999890233812039,9.338609050493687
4865788,-0.03948194963768081,-0.011949526313878689,0.6554277572261906,0.4943996335136873,-3.2747028053696425,-0.0007328024991970494,2.977545738220215,0.4999890233812039,9.358502696733922
4875795,-0.03139042112544166,-0.02194729788098493,0.657190767117104,0.5124498231035446,-3.3603901747410063,0.06749058951381492,2.977545738220215,0.4999890233812039,9.378397296648473
4885764,-0.04296207899272497,0.0014713895432647561,0.6832349650175864,0.7203434213437134,-3.406919551321863,0.21607886767581164,2.977545738220215,0.4999890233812039,9.398232768755406
4895780,-0.0425050977595145,-0.007693035913221458,0.6853618680675684,0.9441233381471008,-3.487570609086603,0.16105561651777478,2.977545738220215,0.4999890233812039,9.417952846270055
4905784,-0.016069527248442128,-0.024639175855368345,0.6834861374531673,0.9452949228100422,-3.4646702886834717,0.1009201199842984,2.977545738220215,0.4999890233812039,9.43790466664359
4915754,-0.02908180878356026,-0.02206607968177665,0.6865609441954259,0.9606009709736654,-3.5515626635770516,0.0006827236577500173,2.977545738220215,0.4999890233812039,9.457596133928746
4925763,-0.027416870926469272,-0.0281581680819023,0.6969814842258764,0.9180880399244202,-3.72807322113529,-0.051689149006046264,2.977545738220215,0.4999890233812039,9.477606128435582
4935781,-0.021916869433670882,-0.020832341924198028,0.6700861632254345,1.117210900223327,-3.473971546505691,-0.1124554249623042,2.977545738220215,0.4999890233812039,9.497557948809117
4945746,-0.013560227768271815,-0.03441201553281403,0.7047367213262978,0.898737033237289,-3.5178837504178304,-0.09279082999456634,2.977545738220215,0.4999890233812039,9.517278026323766
4955747,-0.03460718613550018,-0.027021680677644877,0.7079537199139958,1.0916223048788964,-3.6154551008713263,-0.04067453701827617,2.977545738220215,0.4999890233812039,9.537171672564
4965771,-0.04370927030459004,-0.022964098189510285,0.7451715528389435,1.1424604239518885,-3.480133139842753,-0.067876282299272,2.977545738220215,0.4999890233812039,9.557211230974644
4975749,-0.0233900004328782,-0.03140104064557714,0.7465324568968628,1.1320042481717394,-3.575795957231371,0.002583780518808254,2.977545738220215,0.4999890233812039,9.576988528948277
4985745,-0.05747943428948554,0.0007109769227726659,0.7503375592736514,1.4983643462011926,-3.6559532712149654,0.24182877070743558,2.977545738220215,0.4999890233812039,9.596738170366734
4995764,-0.028705352475494106,-0.015311782949976704,0.7438004694602256,1.3350959755147187,-3.7109426960396803,0.10919839560922284,2.977545738220215,0.4999890233812039,9.616834949236363
5005733,-0.03849469203337996,-0.02482970565456899,0.7478653250227483,1.3452754592363476,-3.5791968924792137,-0.05335037328284287,2.977545738220215,0.4999890233812039,9.63652641652152
5015738,-0.020977233535200313,-0.020999319588206777,0.739448914301283,1.1982531072077904,-3.7369682314133676,0.004939188330581601,2.977545738220215,0.4999890233812039,9.65621693013236
5025748,-0.024367985171973583,-0.01316399213559949,0.7589331324971456,1.292206808633729,-3.7126570286504936,-0.11135221757091784,2.977545738220215,0.4999890233812039,9.676285098772496
5035749,-0.015429822341203714,-0.024564375517070358,0.7594167906588316,1.0540527333934548,-3.729510459455252,-0.04899054439097483,2.977545738220215,0.4999890233812039,9.696091960649937
5045729,-0.04739421138986977,-0.03302896442208447,0.7664696672731264,1.0792964565214405,-3.7178363268883494,0.009430022385455317,2.977545738220215,0.4999890233812039,9.715753864031285
5055743,-0.03144847055047739,-0.016035083229765545,0.7829507997452456,1.072577566901515,-3.872222563951315,0.05694904811941193,2.977545738220215,0.4999890233812039,9.735763858538121
5065747,-0.035571272040009205,-0.02037233705669661,0.8045870394733541,0.9920573717285706,-3.9606659394891572,0.126321950411052,2.977545738220215,0.4999890233812039,9.75554211018607
5075728,-0.021996282216012464,-0.0031042463050783287,0.8150654294152551,0.9928572990891311,-4.016121249334812,0.24133704786226318,2.977545738220215,0.4999890233812039,9.775435756426305
5085724,-0.04185613176867342,0.023778638489730497,0.8096292229439674,1.0765648228146105,-3.8878105942782746,-0.07331853437546698,2.977545738220215,0.4999890233812039,9.795185397844762
5095744,-0.009929715257435578,-0.024433928225003232,0.757746890856958,0.9227788533833632,-4.093518666602524,-0.01906760816369335,2.977545738220215,0.4999890233812039,9.815137218218297
5105720,-0.03668178912818387,-0.024414002917260147,0.8206168156944207,0.6623645676523395,-3.6048652209831786,-0.05532742357552145,2.977545738220215,0.4999890233812039,9.83497269032523
5115722,-0.02116164162069545,0.021869131759479243,0.8358960764040786,0.655123106077383,-3.9839875218674514,0.025242946093007035,2.977545738220215,0.4999890233812039,9.854867290239781
5125730,-0.042746795709877716,-0.0359247448087856,0.8747773463760682,0.1985985492631741,-3.8507262199172416,-0.04362075773779317,2.977545738220215,0.4999890233812039,9.874557803850621
5135707,-0.03225011078625917,-0.003401830558329877,0.8556710051979115,0.5253576591910374,-3.828559633218344,0.04459448443099667,2.977545738220215,0.4999890233812039,9.894597362261266
5145714,-0.04531155022412525,-0.02028131407365219,0.864978230320661,0.7227237721703901,-3.755614011286802,0.06542671219781049,2.977545738220215,0.4999890233812039,9.914462398272008
5155717,-0.018426433964967792,-0.0034594431683423466,0.8420860027277461,0.9087350559434242,-4.0017152669842595,0.0988204980419578,2.977545738220215,0.4999890233812039,9.934211086016148
5165692,-0.026244220361262727,-0.004019383370988061,0.8476502143656086,0.8731381285417115,-3.8683108603215217,0.10027614041771749,2.977545738220215,0.4999890233812039,9.953989337664098
5175697,-0.030045401929467364,-0.02463221249986436,0.867047225259653,0.5375198022295535,-4.059091362657103,0.11618408715713713,2.977545738220215,0.4999890233812039,9.97376663563773
5185715,-0.02970281245991524,-0.010050626311041366,0.8631594671800347,0.6012002851741016,-4.106146407723578,0.07314077169094446,2.977545738220215,0.4999890233812039,9.993689845781773
5195683,-0.029318998076617753,-0.014535456300675653,0.8484202665436262,0.5787326596231779,-3.767907144089641,-0.14417586270153393,2.977545738220215,0.4999890233812039,10.013584445696324
5205688,-0.01847935453727878,-0.025270362335257257,0.8846291107425461,0.5224187579103514,-4.0288029605536195,-0.061117102099249365,2.977545738220215,0.4999890233812039,10.033333133440465
5215683,-0.040170123183578266,-0.024484876332022232,0.8856897988718364,0.70660505781143,-4.1125815384219635,-0.10415769286390386,2.977545738220215,0.4999890233812039,10.053198169451207
5225687,-0.048274942176044,-0.03673823748901528,0.8884549549205598,0.6895824704030105,-4.058553106556982,0.07272944145262272,2.977545738220215,0.4999890233812039,10.073178600054234
5235687,-0.04199854106679535,-0.0028154419595376456,0.9200614357772094,0.8620895770823935,-4.035097867415995,0.1016396382508038,2.977545738220215,0.4999890233812039,10.092986415605992
5245690,-0.0405740434963997,-0.019711383407227778,0.9081492210676139,0.8220054783749546,-4.365537018178852,0.19973341028373603,2.977545738220215,0.4999890233812039,10.112851451616734
5255666,-0.007869957278668238,0.013736754159852982,0.916588513295129,0.9045626378547382,-4.129325177362709,0.048706756993459166,2.977545738220215,0.4999890233812039,10.132831882219762
5265677,-0.008381908310055586,0.01129453876428288,0.9341097248304626,0.7980159852793065,-4.047136656040401,-0.008385489831940873,2.977545738220215,0.4999890233812039,10.152638744097203
5275679,9.605624630992793e-05,0.000493957029990888,0.9483608261666818,0.6351256939069856,-4.243786697301118,0.04697348775733445,2.977545738220215,0.4999890233812039,10.172358821611851
5285686,-0.05166223128244285,-0.0226598744748161,0.9312591325703634,0.6334595168312589,-3.864437758865506,0.056606029285305226,2.977545738220215,0.4999890233812039,10.192282031755894
5295670,-0.02937725303009131,-0.03238993055205808,0.9342195196387539,0.45154191505603336,-3.8296442011250598,-0.14775547510255116,2.977545738220215,0.4999890233812039,10.212118457537144
5305673,-0.03191344644099425,-0.010580268417299088,0.9473980475816122,0.6703904506596885,-3.97841941791177,0.07453045971244521,2.977545738220215,0.4999890233812039,10.232040714006871
5315681,-0.03994571635872113,-0.01645225947208706,0.9395402215094117,0.6513680593299114,-3.7867245305876445,-0.04586166291691285,2.977545738220215,0.4999890233812039,10.252050708513707
5325658,-0.028447817668467934,-0.01547250288028268,0.9704439053284739,0.7193090975678658,-3.7274694521877194,0.19847696106944213,2.977545738220215,0.4999890233812039,10.271800349932164
5335672,-0.03260976074859512,0.006776721043698419,0.983174199833087,0.9006861113411162,-3.9221715896190688,0.2506713551257924,2.977545738220215,0.4999890233812039,10.291520427446812
5345667,-0.0188431204846502,0.0018500647015871063,0.9638074190039925,0.886157208305292,-3.9177470948448807,-0.007993108173460328,2.977545738220215,0.4999890233812039,10.311442683916539
5355653,-0.015945652412474587,0.020137785772681438,0.9929535836955905,0.9938028053814136,-3.6655109166564017,0.07163000572458067,2.977545738220215,0.4999890233812039,10.331307719927281
5365663,-0.021012955340891537,-0.028465200596787366,1.0026875863097233,0.7694994694036978,-3.9454893409681304,-0.008639702799730031,2.977545738220215,0.4999890233812039,10.351289104204625
5375660,-0.03617630958527318,-0.02301357255816483,0.9928146102327098,0.85953670295536,-3.856421058086454,-0.06355963913291696,2.977545738220215,0.4999890233812039,10.37124092457816
5385641,-0.040104535153060894,-0.0396595895504579,1.0066612538087734,0.8442576526276682,-3.7521703446598345,0.031102962982913596,2.977545738220215,0.4999890233812039,10.3909896123223
5395648,-0.027746150302738304,-0.038312915897779076,1.030693454285002,0.8679889839842119,-3.7861921896134305,-0.04336940301735126,2.977545738220215,0.4999890233812039,10.410999606829137
5405651,-0.009740513945072582,-0.012100130652599184,1.0075567815062767,1.1257411012039285,-4.061576569229963,0.10705548083718774,2.977545738220215,0.4999890233812039,10.430749248247594
5415633,-0.01820298423409472,-0.013980151621028947,1.0357880444475258,1.2294559451655331,-3.934579536264838,0.03285686794631104,2.977545738220215,0.4999890233812039,10.450614284258336
5425633,-0.025453708287328958,-0.015640466297008215,1.0226582250751175,1.2822560761139528,-3.84593922371581,-0.0009808373197515152,2.977545738220215,0.4999890233812039,10.47044975636527
5435634,-0.03607468314826434,-0.010697427103147028,1.0541200107904514,1.3410829533680442,-3.968788474496904,0.11925531818769741,2.977545738220215,0.4999890233812039,10.490401576738805
5445624,-0.02026415834262929,-0.0011599654653298153,1.045077897392697,1.5590385825588555,-4.00365469384462,-0.006585819949396665,2.977545738220215,0.4999890233812039,10.510151218157262
5455637,-0.034183771746009395,-0.022199735215865157,1.0501438538007806,1.6571626021330772,-3.947638062537912,-0.05184473477114082,2.977545738220215,0.4999890233812039,10.530016254168004
5465636,-0.020942550043910213,-0.04071286214556524,1.0413202743511265,1.4687390568721952,-3.92800681730181,-0.030145672551284974,2.977545738220215,0.4999890233812039,10.549764941912144
5475595,-0.05043056811109192,-0.03500317876767389,1.0640820793298253,1.4309199199370255,-3.9692103175036593,-0.06446280441749686,2.977545738220215,0.4999890233812039,10.569571803789586
5485624,-0.03680793222770129,-0.02663991118010145,1.0723692291747398,1.422090085911222,-4.119362715594022,-0.05737342170778703,2.977545738220215,0.4999890233812039,10.589668582659215
5495629,-0.027163141547739578,-0.020706545540914334,1.0869603826903553,1.4388766687069037,-4.07786374501854,0.10282778760813116,2.977545738220215,0.4999890233812039,10.609533618669957
5505604,-0.01758084288313988,-0.007681376776881521,1.1016094174375741,1.4707625470594294,-4.095720943932687,0.07924867824572779,2.977545738220215,0.4999890233812039,10.629166911821812
5515614,-0.030516089844405236,-0.011348820490315603,1.1015494040278337,1.4229809880677564,-4.126000957785099,0.010260880581364873,2.977545738220215,0.4999890233812039,10.649176906328648
5525619,-0.00043269481390684206,-0.02617031079329557,1.0929753058499827,1.2610669388399245,-4.217054522608368,0.05515708669118524,2.977545738220215,0.4999890233812039,10.669013332109898
5535628,-0.009908300947099491,0.007694132495931871,1.1253950066288922,1.3599209842745168,-3.9959107758317884,-0.03751271345745977,2.977545738220215,0.4999890233812039,10.688906978350133
5545605,-0.020364879937917024,-0.013577509987764191,1.1313631997534994,1.1991016099134768,-4.105134287762642,-0.15621062287215182,2.977545738220215,0.4999890233812039,10.708916972856969
5555602,-0.03784940640047196,-0.0363860874279216,1.1294741516360256,0.9158374869091048,-4.011843430002781,0.05275670017290679,2.977545738220215,0.4999890233812039,10.72872383473441
5565618,-0.04347952227070895,-4.8700061999529254e-05,1.1467171276878183,1.1618126953341772,-3.8948951781457666,0.0497841386754434,2.977545738220215,0.4999890233812039,10.748675655107945
5575601,-0.037439671147018405,-0.013306736317016288,1.1519387531186265,1.1733965464272345,-4.037696377331915,0.0314842768477277,2.977545738220215,0.4999890233812039,10.768570255022496
5585602,-0.011009453707784278,-0.005311903013400787,1.162675199183858,1.3335107061105234,-4.196454405007067,0.11952002510633442,2.977545738220215,0.4999890233812039,10.788347552996129
5595622,-0.04875606355831019,0.006694986212737675,1.1467694643518698,1.1852131810683773,-3.88663693627581,0.11391329392980687,2.977545738220215,0.4999890233812039,10.808415721636266
5605578,0.019301661911308887,0.007220644765719708,1.172820560676529,0.7809972869401349,-4.337112708274425,0.060510338302030675,2.977545738220215,0.4999890233812039,10.828310321550816
