time,fx,fy,fz,tx,ty,tz,px,py,pz
3405167,0.03741675335407235,0.028750924473106787,0.31701849581867503,-0.10613806789874047,1.1091857550209738,-0.006490996249613801,19.84220552444458,0.0,6.410798132419586
3415176,0.03415196881785931,0.011797038472928012,0.36704763178352273,-0.24152445252506993,1.0281342241993556,0.11943081989865689,19.84220552444458,0.0,6.430720865726471
3426919,0.03649130188509808,-0.0407905477126318,0.32144947010677427,-0.5341013024616146,0.9618137338739636,0.09837839783374136,19.84220552444458,0.0,6.453891813755035
3436217,0.05553049060523518,0.0009987595552947148,0.33059988072864677,-0.2209121000180332,1.0103984781369562,0.03265888632647673,19.84220552444458,0.0,6.47227817773819
3446136,0.02037326034054132,0.00223349195037037,0.3558816194884855,-0.14094349486417457,1.215101747129708,0.08141154484238378,19.84220552444458,0.0,6.491881906986237
3456143,0.03543833202823965,-0.023084259756840808,0.35466661921795506,-0.20006766766473305,1.0106418604068423,0.05510164442423715,19.84220552444458,0.0,6.51183420419693
3466163,0.034931462772935795,-0.03902544063720881,0.33427814988698756,-0.38561422210379703,1.1475772296907003,-0.0627904952913152,19.84220552444458,0.0,6.531786024570465
3476135,0.03587762329265409,-0.026452118391804502,0.35027289485696667,-0.29850162670381053,1.1229109109535784,-0.12820240594837884,19.84220552444458,0.0,6.5515061020851135
3486143,0.018914434782713485,-0.03737150317724791,0.3422588392432422,-0.32346779189816743,1.30473609716147,-0.17673018107909755,19.84220552444458,0.0,6.5715451836586
3496140,0.04290081761360165,-0.042197204812541855,0.3553963440892849,-0.34703024689979145,1.1749715914522092,0.010030350398048782,19.84220552444458,0.0,6.5912938714027405
3506124,0.02723761992886642,0.008008948033191077,0.3549381381181256,-0.12613302614643374,1.21714800948903,0.05695083703633408,19.84220552444458,0.0,6.611303865909576
3516124,0.03187746043369177,-0.022167640651650666,0.37254379903655455,-0.2621197996352578,1.0721985499985536,0.08176273084808194,19.84220552444458,0.0,6.631139814853668
3526139,0.041275229025631965,0.009391932784132528,0.38992364249464195,-0.048873282247257066,1.1682398544980543,0.04136674606789015,19.84220552444458,0.0,6.650918066501617
3536225,0.048796170793920624,0.0040224318962913674,0.3805929755155377,-0.26190519331372997,1.1737351144897943,0.16935723630953703,19.84220552444458,0.0,6.670957148075104
3546123,0.00932434930756676,-0.01077462972629828,0.39852510612424474,-0.4243477606847108,1.217945918080062,-0.1662431808979452,19.84220552444458,0.0,6.690850794315338
3556132,0.03253118960469914,-0.04214567023411386,0.37120817751616375,-0.6898048592183699,1.1908083517491832,-0.20970627469107583,19.84220552444458,0.0,6.710744917392731
3566137,0.035412805493920896,0.00614324109721931,0.40924100417796616,-0.35413362277365934,1.206835590016098,0.061713464335612755,19.84220552444458,0.0,6.730609953403473
3576106,-0.005681238476484829,-0.02461206727486087,0.41400694619674283,-0.4503703473882297,1.2285079156984366,0.006438457711746892,19.84220552444458,0.0,6.7505908608436584
3586108,0.0678618351365623,-0.03380792161259816,0.3842289202813438,-0.47016960961155263,0.8273610568040617,0.0046231298084933314,19.84220552444458,0.0,6.770398199558258
3596130,0.04209005806997368,-0.0010032318544761498,0.39583319827508223,-0.36450914573840265,1.268039696239235,0.0034295717798560332,19.84220552444458,0.0,6.790291845798492
3606100,0.021497016263454682,-0.0008227615482734318,0.43103143657598686,-0.4801219763817599,1.3942587347842768,0.09184183670472557,19.84220552444458,0.0,6.810330927371979
3616106,0.05360876766562406,0.0019775455970316713,0.4240929553531858,-0.6234967936255771,0.949953805608601,0.05125273167051425,19.84220552444458,0.0,6.830109179019928
3626130,0.04618208209052632,-0.0039135954272373485,0.41848624476496177,-0.7151099079166272,1.0590220309303753,-0.02587108561549556,19.84220552444458,0.0,6.850060999393463
3636160,0.03844755455926041,-0.0050631377091632235,0.4265021133187794,-0.614460442299837,1.2877785315945758,-0.11290548574317327,19.84220552444458,0.0,6.870070993900299
3646099,0.02564652253195554,-0.020595569374747713,0.429756019743496,-0.5541956536181232,1.1605737828449918,-0.11056243955653144,19.84220552444458,0.0,6.889761984348297
3656115,0.016384894682615947,-0.03295730659943086,0.43558719491485576,-0.6768586485171966,1.2913102010270947,-0.024220630004741395,19.84220552444458,0.0,6.909771978855133
3666087,0.01926436003267762,0.010786919245943327,0.4365049514032151,-0.48263013376034536,1.3127594446605428,0.027976442254855627,19.84220552444458,0.0,6.929695188999176
3676090,0.04806349276423383,-0.03653332512475571,0.4253972984675327,-0.8752078089442037,1.2356765928015108,0.119432922867313,19.84220552444458,0.0,6.949502050876617
3686114,0.029550491218566677,0.012952159226164328,0.47366646762229525,-0.5926517098056507,1.3382911656180028,0.05701165031112687,19.84220552444458,0.0,6.969453871250153
3696078,0.01223638254880921,-0.016111431816741906,0.4547098388748614,-0.6955193428980522,1.3616182095114873,0.0022496906081581614,19.84220552444458,0.0,6.989232122898102
3706087,0.03420377422049592,-0.021191295239068708,0.45268030434381235,-0.7202773350002545,1.2830936023612338,-0.0886268002497772,19.84220552444458,0.0,7.009097158908844
3716085,0.03798447419121853,-0.00401213560346525,0.43260693358104696,-0.6374887236042994,1.246186219927516,0.03222945621613604,19.84220552444458,0.0,7.029048979282379
3726071,0.00928934569552542,-0.038277357829697545,0.45183022192861966,-0.7702305266918898,1.3424478721690143,-0.11979150344934375,19.84220552444458,0.0,7.048884928226471
3736138,0.02874600179597664,-0.0006032034867631264,0.4768845504714925,-0.654310177299152,1.2103967593066365,-0.146427087049819,19.84220552444458,0.0,7.068836748600006
3746079,0.06282010714590536,-0.028142696361020514,0.4518004332963397,-0.8064753861356451,0.8954351787987385,-0.02203483907096171,19.84220552444458,0.0,7.088644087314606
3756054,0.05569480629071544,0.009481274633444725,0.46842034008253375,-0.4982079505666306,1.1541714451502258,-0.0058390625289455045,19.84220552444458,0.0,7.108364164829254
3766073,0.017464323924928582,-0.02238478701118396,0.47714795678358524,-0.662495003862297,1.2649028651218082,-0.06317122204299963,19.84220552444458,0.0,7.128402769565582
3776067,0.0271568150465189,-0.016128455578349632,0.4759819798408822,-0.7250779139808472,1.2438781244026131,-9.256826881198776e-05,19.84220552444458,0.0,7.148180544376373
3786079,0.0055504094916583036,-0.005021779920682201,0.4766114512845139,-0.6115712768072541,1.3776855923897031,-0.01889602701135118,19.84220552444458,0.0,7.168161928653717
3796063,0.0479611532306663,0.014381934744343239,0.4869152627903972,-0.6236349399150072,1.1059867189046741,0.03845091697670533,19.84220552444458,0.0,7.188026964664459
3806065,0.025314140208512192,-0.0012867518935726352,0.4781815683134276,-0.6456788842631767,1.1370085073302718,0.02858404544483939,19.84220552444458,0.0,7.208036959171295
3816074,0.021379464043974394,-0.019045103671997854,0.49107290215566834,-0.7392229334287208,1.1521930070646071,-0.020418983860315265,19.84220552444458,0.0,7.227873384952545
3826049,0.057077846274226296,-0.008126271791569994,0.4899256508428236,-0.6937191795597215,1.0116531672476228,-0.0152791724117467,19.84220552444458,0.0,7.247680246829987
3836162,0.0672017449039215,0.014246515912040847,0.5038349724189191,-0.517688832980312,1.075875085453987,0.041788335760308826,19.84220552444458,0.0,7.267893373966217
3846051,0.015808006269931507,-0.025697082902267576,0.521701181866006,-0.8237712945901521,1.4849878792360443,-0.13090557321839036,19.84220552444458,0.0,7.287555277347565
3856047,0.033462200607060844,-0.03178772629030058,0.515992674267963,-0.8086310207738663,1.3540354774409522,-0.1652114553996178,19.84220552444458,0.0,7.307275354862213
3866044,0.018036157913803752,-0.0070250663249196155,0.5485095813967291,-0.5409946714112124,1.4952513470926867,0.12211375143125558,19.84220552444458,0.0,7.3273425698280334
3876044,0.043781878720670964,0.014968199026770712,0.5370234617422902,-0.3819594670815718,1.284329821918309,0.18412633255030997,19.84220552444458,0.0,7.34703403711319
3886034,0.013572382349968048,0.0009935835996268683,0.555422582221925,-0.41951282862588357,1.4286456498141575,0.13225718796566,19.84220552444458,0.0,7.366754114627838
3896035,0.034291883632093345,-0.020437406607978215,0.5444778489859781,-0.45309518377005986,1.4352765973012147,0.035753665164522275,19.84220552444458,0.0,7.386705935001373
3906051,0.04876754645228365,0.010803820289671195,0.5536720774194599,-0.2817248602093727,1.3118983191438005,0.07244742907956336,19.84220552444458,0.0,7.4065709710121155
3916025,0.06180019670963244,-0.013013881794214477,0.5355281533235328,-0.5114161411091587,1.3263537114772177,-0.11089037930697287,19.84220552444458,0.0,7.426436007022858
3926030,0.03313425493284994,-0.025504847165085387,0.5371984896796569,-0.5113376700825967,1.4979368647491924,-0.3185205176524448,19.84220552444458,0.0,7.446474611759186
3936038,0.037334059776067186,-0.04265526645407092,0.5348408379565175,-0.5748548979832151,1.5131313366660493,-0.25408973289534487,19.84220552444458,0.0,7.466282427310944
3946015,0.014713141788393003,-0.03159584276776761,0.5550743226294603,-0.24795540616973,1.5727127950248132,-0.05436154927644843,19.84220552444458,0.0,7.486234247684479
3956016,0.016259536866545243,-0.0336725629417598,0.5597394900490347,-0.4568655963668178,1.4995576593604696,0.03403419697836085,19.84220552444458,0.0,7.506156504154205
3966026,0.020936015260368368,-0.012445417325608554,0.5853975857659055,-0.13610756311103245,1.366836665855942,0.16821495768722095,19.84220552444458,0.0,7.526051104068756
3975998,0.039111269011348426,-0.008504907379336624,0.5555044762439652,-0.1573605826718989,1.4277703363770264,0.028368214216270005,19.84220552444458,0.0,7.5457711815834045
3986012,0.03741273191571226,-0.01383841187223811,0.5982049124677484,-0.11937148574083523,1.3179022699520004,0.10761180817440064,19.84220552444458,0.0,7.565664827823639
3996026,0.04502989787056988,0.012817572303004177,0.5843543041022494,0.0006366973315294899,1.3502820195089278,-0.12475373129475997,19.84220552444458,0.0,7.58555942773819
4006001,0.035378438501953546,-0.03348880274236232,0.5815032107934357,-0.307417399303759,1.3837903244853003,0.02301131216704988,19.84220552444458,0.0,7.605481684207916
4015996,0.04920104117974633,-0.030185405029691914,0.5929699716224901,-0.29042751037060555,1.4418900975687805,-0.19927945644106693,19.84220552444458,0.0,7.6252599358558655
4026008,0.03276751579061088,-0.03561671587493276,0.613997366342284,-0.23437381381034328,1.4508340532842254,-0.19948165683973507,19.84220552444458,0.0,7.645298540592194
4036183,0.016779671754687975,-0.020992511465139474,0.6211691654558109,-0.2396045267963416,1.5213172632057983,-0.009394520124306638,19.84220552444458,0.0,7.6655994057655334
4045993,0.021073439098745705,-0.00617295445617283,0.6003406790814179,-0.22888950653344153,1.4235169713224494,0.09528363466735712,19.84220552444458,0.0,7.684971392154694
4056001,0.030506711658089714,0.004538995836339765,0.6513481840812796,-0.26973463508888074,1.4613383093662549,0.06934705714259337,19.84220552444458,0.0,7.704836428165436
4066008,0.004350619683414436,-0.00844383484613176,0.6323416432486848,-0.25785878885552194,1.4828891148854773,0.067030642374867,19.84220552444458,0.0,7.724961817264557
4075988,0.051803195096403076,-0.004711762772463102,0.6350175762153061,-0.34176757669001034,1.3509853639407439,-0.09572105813655973,19.84220552444458,0.0,7.744856417179108
4085991,0.03468792579129287,-0.00458491140198003,0.640002375138887,-0.2818918448096426,1.4947063660529238,-0.04770886580590172,19.84220552444458,0.0,7.764691889286041
4095992,0.03258149934396082,-0.00632954022441079,0.6358480856093403,-0.4773309914575421,1.6115790199978655,-0.06696869199749145,19.84220552444458,0.0,7.784730494022369
4105964,0.04136017396390379,-0.015050283084660832,0.6309437213237583,-0.7239161923880744,1.510403907395002,-0.10042201872512635,19.84220552444458,0.0,7.804421961307526
4115982,0.031876822261661,-0.014611819115020408,0.6646769614803416,-0.8328329219326278,1.6081057806609564,-0.190868892373107,19.84220552444458,0.0,7.824345171451569
4125990,0.02898692027687977,-0.006824081960022488,0.6845144385957722,-0.8023376045171844,1.4728388947406401,0.028374768905640835,19.84220552444458,0.0,7.844383776187897
4135967,0.024282810357063145,0.009188156433217243,0.6705917570401363,-0.6440607968425596,1.4897038488024457,0.10181964353177797,19.84220552444458,0.0,7.864133417606354
4145976,0.042283390999137804,-0.03508263274721801,0.6501890059540427,-0.7406497469268629,1.4416192465952022,-0.05202238553471794,19.84220552444458,0.0,7.883940279483795
4155975,0.0387528558564183,0.02523527421817162,0.6719275866921253,-0.45461748213782016,1.5117913794028723,0.12168092763856109,19.84220552444458,0.0,7.90389209985733
4165958,0.017371089441180043,-0.02840688263058655,0.6974686528709526,-0.8024363729615445,1.4994800365814598,0.025043943521083634,19.84220552444458,0.0,7.923698961734772
4175968,0.05226608825325929,-0.009497679797559888,0.6918153743918243,-0.8129093137127086,1.3283142525710154,0.00033849359154558556,19.84220552444458,0.0,7.943563997745514
4185972,0.0626720861481127,-0.01452818634513764,0.6833476904278619,-0.6917869696155066,1.302333595649003,0.01615329284537559,19.84220552444458,0.0,7.963545382022858
4195943,0.03351007926419314,-0.019570705874078165,0.7070767461656411,-0.720219394659388,1.5284644594189487,-0.12956733654502806,19.84220552444458,0.0,7.983380854129791
4205962,0.021178454479723996,-0.018761292682848874,0.6922300823995844,-0.5279330834519769,1.5665884632049476,-0.04033415325913481,19.84220552444458,0.0,8.003420412540436
4215957,-0.0020520717859269233,-0.011256684828996777,0.7152354363676912,-0.5677905215288632,1.703193279353382,0.042323391103742836,19.84220552444458,0.0,8.023197710514069
4225941,0.037437554790376915,-0.023659385233521624,0.7113400785437234,-0.7465293858674116,1.2516640580578127,0.047030758740156386,19.84220552444458,0.0,8.04300457239151
4235993,0.04134668455377177,0.017029427111782125,0.7253607977795982,-0.4171081602398985,1.191375115005524,0.19593549761112783,19.84220552444458,0.0,8.063102304935455
4245955,0.03218241270706024,-0.019610179051198218,0.7293528079643483,-0.6520841525393664,1.2837650768683844,-0.029114443698489367,19.84220552444458,0.0,8.08299595117569
4255931,0.05489665837392188,0.021224675602279364,0.7358684540107472,-0.5281101225498261,1.2690553033436842,-0.14854462563540594,19.84220552444458,0.0,8.10283237695694
4265940,0.03613431850656834,-0.01739556347537774,0.7245989535264297,-0.7217667209103666,1.2371028281612695,-0.12810352968137728,19.84220552444458,0.0,8.122812807559967
4275944,0.046107625691741205,7.371233385033982e-05,0.7406670558757709,-0.6575448764762228,1.3794481919698427,-0.028591515725665317,19.84220552444458,0.0,8.14267784357071
4285956,0.02078725325599251,-0.03145875148829069,0.7532044817728192,-0.8609185906267101,1.523881214490828,-0.24287994453210437,19.84220552444458,0.0,8.162774622440338
4295930,0.008653773633092499,-0.01771857856471093,0.7767562069077423,-0.8100922329409315,1.349810066596266,0.04648779478672793,19.84220552444458,0.0,8.182669222354889
4305936,0.010707823073863754,-0.009278313688934059,0.7935855815750363,-0.7670574353277644,1.551742133505492,0.08557246264353324,19.84220552444458,0.0,8.202446520328522
4315942,0.03490261861816002,-0.010068101478330815,0.7997222272612534,-0.8224736123305476,1.3829109984861283,-0.03451427092928405,19.84220552444458,0.0,8.222224771976471
4325914,0.024539086129516274,-0.03324544550407693,0.7739795217068126,-0.9397226301668482,1.438438844679741,-0.14060307341378042,19.84220552444458,0.0,8.242264330387115
4335993,0.061479567963331316,0.013940090019069595,0.8115652827080719,-0.6849780789862479,1.2962530501329894,0.11068160428691698,19.84220552444458,0.0,8.262071192264557
4345931,0.03302319700598666,-0.0037681873457133808,0.7959664135526126,-0.9637712722630738,1.5482153547134985,0.03914668597415272,19.84220552444458,0.0,8.281791269779205
4355905,0.030351765976995182,-0.02899540924716737,0.8195620938865469,-1.0722625953331502,1.430718190028216,0.004889655593224518,19.84220552444458,0.0,8.301801264286041
4365906,0.04442266985282295,0.004806336724422655,0.8368810093074668,-0.66881669223487,1.5527164683099102,-0.23677843767996798,19.84220552444458,0.0,8.321549952030182
4375933,0.01004739067792837,-0.04185359983250492,0.833732806197256,-0.7659777861848482,1.7434895944900823,-0.08670637841612105,19.84220552444458,0.0,8.341501772403717
4385903,0.07082951884269706,-0.0057115794426203514,0.8187291980209954,-0.5050946325991958,1.4003019108074923,0.0961025372266775,19.84220552444458,0.0,8.361396372318268
4395907,0.04528171578988438,0.03100639289926721,0.8131056237159306,-0.28526587391166913,1.5747769131354978,0.27768632801402404,19.84220552444458,0.0,8.381231844425201
4405920,0.027156186882406175,-0.012008970601968594,0.8565505893414089,-0.3704722524705488,1.6218171985776735,0.002900785397104144,19.84220552444458,0.0,8.401155054569244
4415888,0.05746228104993678,-0.03628327375952156,0.8384834190168613,-0.12754160949020843,1.5549856138019251,-0.1917666467326491,19.84220552444458,0.0,8.421048700809479
4425901,0.07118207514002917,0.0005515861401332867,0.8527836163342375,0.005319892832353901,1.4412695155771047,0.1722202517214022,19.84220552444458,0.0,8.440885126590729
4435980,0.03420616200506643,0.017895380370765768,0.8787173483137796,0.26560814074741046,1.4446587423080217,-0.027586845679431704,19.84220552444458,0.0,8.460981905460358
4445881,0.024192896211743253,-0.039438364852816266,0.8408579490189263,-0.06693527777700581,1.461451717073622,-0.0005240454210344581,19.84220552444458,0.0,8.480730593204498
4455892,0.027575879976302176,-0.02943326331701135,0.8589523549387232,-0.03923536291285501,1.7425743312890845,-0.09332866882357749,19.84220552444458,0.0,8.500538408756256
4465913,0.019459242538958144,-0.005904582544081105,0.8839950320719563,0.105146649276179,1.5526246836616089,-0.032045457460172955,19.84220552444458,0.0,8.520693361759186
4475875,0.02880834740400351,-0.010718698275238303,0.8940765848965953,0.04149293995366321,1.3693529478123807,-0.0151510353453439,19.84220552444458,0.0,8.54052883386612
4485894,0.04161053988262964,-0.03329448739711194,0.876541046373509,-0.07590538104399513,1.426189813742635,0.021911597511058645,19.84220552444458,0.0,8.560393869876862
4495877,0.05048258137762485,0.004368184653967377,0.9119464710833141,0.23986683543518694,1.2199000353506193,0.175354855841249,19.84220552444458,0.0,8.580200731754303
4505873,0.05335063927456707,-0.0058604022846000525,0.887379028024637,0.06762069666118009,1.2563735981975483,-0.04253306098785359,19.84220552444458,0.0,8.600007593631744
4515877,0.04194925640821445,0.011530574407726535,0.9241751775006959,0.1990239841760797,1.4039234643879546,0.036362723742872305,19.84220552444458,0.0,8.619844019412994
4525881,0.046485855216234384,-0.008405897405930007,0.9101274803791579,0.03449900493607316,1.5382550023208559,-0.10539754243772492,19.84220552444458,0.0,8.639882624149323
4535974,0.017707038224190175,-0.018527989806123024,0.9251420598010354,-0.028655405594555816,1.6379794979317452,-0.026125371694080357,19.84220552444458,0.0,8.659892618656158
4545865,0.01391023790761814,-0.056728227659203156,0.9061219485109673,-0.444078036570545,1.61896609159961,-0.20122434440609105,19.84220552444458,0.0,8.679584085941315
4555868,0.013652849360704433,-0.026739830092638694,0.9388435506628454,-0.262809515095789,1.697362585433421,0.05199259922638788,19.84220552444458,0.0,8.699419558048248
4565874,0.022891704415529013,-0.02382936403308089,0.9629060515203705,-0.3314064183230627,1.5068077254937577,0.1501489260611315,19.84220552444458,0.0,8.719255983829498
4575861,0.0007527350477873895,0.007496101584993031,0.9714537388226017,-0.05459308328285317,1.5519203979927276,0.1442588369439921,19.84220552444458,0.0,8.739149630069733
4585861,0.02352211386561409,-0.010341511728912733,0.9602097002349801,-0.24991813494860793,1.6969019996672898,-0.1371372091494507,19.84220552444458,0.0,8.759102404117584
4595877,0.049965874325037074,-0.021555303150862626,0.9823155765388911,-0.49678624053850484,1.4144710070887214,-0.019192523711174303,19.84220552444458,0.0,8.77911239862442
4605840,0.04058398870959845,0.01837212997753168,0.9849560949640352,-0.3393932155457051,1.4293726545305567,-0.02697498818297106,19.84220552444458,0.0,8.79886108636856
4615854,-0.0029355944724382965,0.018989678807221022,1.042631507512592,-0.3638150645352809,1.8308999412971723,-0.12799670600842816,19.84220552444458,0.0,8.818841516971588
4625851,0.05789917469501482,-0.04259578999385227,0.9664132081212102,-0.4098703469458087,1.1630625414857256,-0.1929887562231709,19.84220552444458,0.0,8.838504374027252
4635910,0.0017381297360357095,-0.027914707239009573,1.0010479535165056,0.020584506410521897,1.8100575980044873,-0.174766502461992,19.84220552444458,0.0,8.85848480463028
4645842,0.061534691731333524,-0.023657504209279923,1.005698468555809,-0.39973090937822775,1.650960711669029,0.02749481265753495,19.84220552444458,0.0,8.87837940454483
4655849,0.007803619954585894,-0.01537502118423606,1.0613034225268674,-0.5272156615270589,1.7046863531240817,0.06804396902606058,19.84220552444458,0.0,8.898214876651764
4665833,0.05181960038006306,0.026796239260584054,1.0431007894133035,-0.47400621661736153,1.341802283889649,0.059259430239052335,19.84220552444458,0.0,8.917876780033112
4675813,0.02717236108139076,-0.012130255460404138,1.0607096501243491,-0.45349103901325805,1.653805739860978,-0.013218462364710248,19.84220552444458,0.0,8.937886774539948
4685850,0.0474783792956166,-0.017950208586566374,1.0650293536217887,-0.3785773330873141,1.3119583585987975,-0.05391841459114133,19.84220552444458,0.0,8.957896769046783
4695819,0.06349338183641384,-0.029688535860181053,1.024693104844392,-0.36106164421140363,1.1826050337262402,-0.034451394774468014,19.84220552444458,0.0,8.977733194828033
4705826,-0.005282332730740524,-0.027287734491490134,1.100698112627902,-0.5640908202317263,1.8928557592357684,-0.018987374995685258,19.84220552444458,0.0,8.997771799564362
4715834,0.04443805778160659,-0.02892290502037853,1.050875114495792,-0.6770256318926684,1.2313038472266449,-0.04036745029840638,19.84220552444458,0.0,9.017521440982819
4725824,0.017325268744080802,0.006246433177404143,1.10761304083597,-0.4459053196386904,1.3781664139312468,0.0005433923727640178,19.84220552444458,0.0,9.037385523319244
4735812,0.025843603511600755,-0.009388951363973552,1.1068624695562201,-0.39804185297995076,1.2605454742182758,0.1261707963053489,19.84220552444458,0.0,9.057193338871002
4745837,0.049298933456539906,-0.02316856668084899,1.098043460475207,-0.4382629231591437,1.1827610944843272,0.054033441512288505,19.84220552444458,0.0,9.077028810977936
4755790,0.04338389591023306,-0.006717746994979956,1.0929227414475022,-0.4977009528007983,1.2195352217470088,0.03616656462121881,19.84220552444458,0.0,9.096923410892487
4765804,0.04605299156442255,0.005962773212827566,1.0971044338563463,-0.44350097736030136,1.4309725053061548,-0.23071411734584757,19.84220552444458,0.0,9.116845667362213
4775819,0.054460294442773005,-0.006902853936702202,1.1158480407713363,-0.5888417854910983,1.4063182766228906,-0.01871946075722697,19.84220552444458,0.0,9.13659530878067
4785822,0.03430735149323949,0.00034459196269520653,1.1451220247456435,-0.4414108780409336,1.2879154117763036,-0.06209092341601874,19.84220552444458,0.0,9.156488955020905
4795797,0.047408855196684474,-0.019824954458810273,1.1233195414399741,-0.45305570112794413,1.2129762952192102,0.03618486455563463,19.84220552444458,0.0,9.176267206668854
4805810,0.05626021809980264,-0.011240253837742076,1.1598194265684114,-0.4938338341093029,1.2859204969726505,-0.07642368419643475,19.84220552444458,0.0,9.196219027042389
4815816,0.015010422307401239,-0.025699844033830077,1.1411187859823189,-0.6151194039395307,1.6303812383155503,-0.023685999332853314,19.84220552444458,0.0,9.216229021549225
4825790,0.055325394415706164,-0.017070391806699226,1.148564289349281,-0.7647310730028067,1.32896998072043,-0.2105639994889117,19.84220552444458,0.0,9.235919535160065
4835853,0.04038949619695531,0.0005878136400503386,1.1738159329785036,-0.6722655177041759,1.5930369932882513,-0.061761870872789615,19.84220552444458,0.0,9.255611002445221
4845800,0.04938154570043052,-0.0026637693348525726,1.1620705738529562,-0.6334918083476992,1.6108365968418141,0.03318544523507505,19.84220552444458,0.0,9.275476038455963
4855788,0.022416990434080297,0.011970167560912737,1.2255010976177827,-0.4223529851285974,1.6940287345007086,0.13978851389240354,19.84220552444458,0.0,9.295224726200104
4865785,0.03785687313780173,0.001341813656203339,1.1943306058309595,-0.4016771275389104,1.6345534105359008,0.09153230304945303,19.84220552444458,0.0,9.315061151981354
4875797,0.025791988615989414,-0.0016654352353511204,1.2048744909690328,-0.33366316558926457,1.8812783182246982,0.04956779584437676,19.84220552444458,0.0,9.335186541080475
4885755,0.03456378643810698,-0.008035821453183933,1.2439462000317878,-0.3371173159982135,1.972558771547824,-0.0565857628783597,19.84220552444458,0.0,9.354906618595123
4895788,0.05448658183768362,-0.02230020487617712,1.2366130407645182,-0.3192386491051238,1.7333524372266211,0.007540518971497434,19.84220552444458,0.0,9.374743044376373
4905793,0.04268336902424652,0.002731149022392687,1.2634725126383834,0.07246195801541688,1.9219534206120628,-0.08016777543466347,19.84220552444458,0.0,9.39481121301651
4915762,0.05969750356540082,-0.03910498291898512,1.2461266437916079,-0.4792623528493891,1.7310418782222285,-0.1349760045352184,19.84220552444458,0.0,9.414588510990143
4925778,0.027947901803552888,-0.010444748035147944,1.2510072301622488,0.05517132625237764,1.732521104412374,-0.21454465229265374,19.84220552444458,0.0,9.434628069400787
4935838,0.03773796486869374,-0.02899519015532004,1.2547799690185863,0.05997593047068506,1.7827318013641218,-0.04692990717087042,19.84220552444458,0.0,9.454666674137115
4945749,0.04840508471682625,-0.01093539046343417,1.2939044864899296,0.20192119113804097,1.6430755509743094,0.057853261921218646,19.84220552444458,0.0,9.47424179315567
4955766,0.046603775455951624,-0.0044632610218227065,1.2961391875009243,0.38229803241119953,1.4155475474676535,0.08563907522574077,19.84220552444458,0.0,9.494048655033112
4965768,0.03805464452102747,0.014319826950616843,1.3003527245541298,0.46533873139143367,1.729141102403105,0.01937694066550577,19.84220552444458,0.0,9.513885080814362
4975747,0.04480111355915639,-0.02281413709323865,1.320048401344903,0.14572568168134126,1.7402683089460425,-0.05085818935353181,19.84220552444458,0.0,9.533518373966217
4985766,0.038134533380120406,-0.014003156389333471,1.3299388007998099,0.23203000493496972,1.5176755334986751,-0.04551863926585753,19.84220552444458,0.0,9.553585588932037
4995757,0.04039594231307486,-0.045826659476012166,1.3160114128737161,-0.03899143348335343,1.5000359012772115,-0.23770101042359926,19.84220552444458,0.0,9.573363840579987
5005744,0.03580721790030594,-0.01153669150244463,1.33262902706314,0.30964819072128336,1.6120685606518386,-0.08330574275676206,19.84220552444458,0.0,9.59328705072403
5015739,0.045455803804844486,-0.013682540059126724,1.3367631512251128,0.22083847695589753,1.4605017412193142,0.006566036939359421,19.84220552444458,0.0,9.613152086734772
5025746,0.023464699917286058,0.0035945309504492595,1.3633981758084532,0.3173048119930968,1.5867670612566194,-0.018173357941767776,19.84220552444458,0.0,9.633103907108307
5035933,0.04042329463407368,-0.024048105567284095,1.3677079944561061,0.12993511390374124,1.5318036959730108,-0.08581388574044979,19.84220552444458,0.0,9.653288424015045
5045735,0.042475700873881195,-0.020202665198110203,1.381729732880034,0.08459801081539098,1.5366486185847208,0.020285476105177835,19.84220552444458,0.0,9.672950327396393
5055744,0.0200598237711187,-0.0346477140396837,1.3873858961036802,-0.10893289090528668,1.5684463151344659,0.005879549046456489,19.84220552444458,0.0,9.692727625370026
5065754,0.04002497738078237,-0.018364351165108372,1.4051412196346007,0.0011300504563820368,1.5655172461657223,0.1341331528348828,19.84220552444458,0.0,9.712650835514069
5075730,0.057173889575004466,-0.016763843892365626,1.4028296294857565,0.046783397938767735,1.5149946540120247,0.015256002970783555,19.84220552444458,0.0,9.732660830020905
5085735,0.03228135543569888,-0.027853720377124747,1.4437980327522393,-0.06122922644063067,1.6227182159806794,-0.1824680031194923,19.84220552444458,0.0,9.75235229730606
5095735,0.04357032469585498,0.006857578992135682,1.4403965216373287,0.13478949700400733,1.5540077655778823,-0.0825513396801405,19.84220552444458,0.0,9.772274553775787
5105718,0.031749825632720885,-0.015681232396475897,1.453980032026955,-0.117233534626358,1.546418059228806,-0.14710256547439826,19.84220552444458,0.0,9.792227327823639
5115731,0.05843699749588982,-0.031931772848069695,1.4961379907050736,-0.12122043480589184,1.399030194413811,0.11187524342551924,19.84220552444458,0.0,9.812062799930573
5125725,-0.0002845501951873608,0.038423791833855026,1.5136998415828131,0.300446256738617,1.724440931504816,-0.10341375578764733,19.84220552444458,0.0,9.831754267215729
5135763,0.028028346049934427,-0.00020139756169190726,1.4888573099357263,0.21173263477385262,1.620671860045345,-0.05376714812967798,19.84220552444458,0.0,9.851851046085358
