time,fx,fy,fz,tx,ty,tz,px,py,pz
8563806,0.03658956667855362,-0.03441939395986515,4.1193503497065596,6.405945218646863,6.023966916972995,-0.09321298068948103,5.952946245670319,0.0,16.70312913041562
8573812,0.02219115151077533,-0.060900630176104587,4.139432873949147,6.303509620594127,5.98834909053296,-0.05984689810376764,5.952946245670319,0.0,16.72299416642636
8583819,0.070410557756722,0.0095759828230364,4.155414221840537,6.813750442446953,5.766247020145208,0.02388820362333277,5.952946245670319,0.0,16.74303467851132
8593792,0.06654525390148125,-0.026831192463301123,4.137719033299199,6.617417189766805,5.960901670054193,-0.163217290843912,5.952946245670319,0.0,16.76286919694394
8603810,0.06017713442638506,-0.004818172868266579,4.184502649732827,6.65083496501569,6.337109757196604,-0.16177513262413612,5.952946245670319,0.0,16.782793360762298
8613815,0.08786662737920858,0.014565021093115416,4.199081908316015,6.497862487872283,6.207695025409761,-0.19325912034116755,5.952946245670319,0.0,16.802715617232025
8623777,0.07549593911707353,-0.0848721475530041,4.1973554298022755,6.082967144295459,5.902327184134871,-0.26565588108863913,5.952946245670319,0.0,16.822523432783782
8633795,0.0053498124319317775,-0.02503539194565252,4.25586661302205,6.47775420133312,6.257990693997591,-0.2794604629330717,5.952946245670319,0.0,16.842417079024017
8643796,0.07691262242421493,-0.08959494184188532,4.16112011963412,6.2371639650381,5.486994534129797,-0.22015022797949868,5.952946245670319,0.0,16.862427073530853
8653783,0.06323078866913923,-0.05739616536103176,4.186158818934707,6.811353528327686,6.1610657451725,-0.03933052631624179,5.952946245670319,0.0,16.882204371504486
8663787,0.050125294192731484,-0.009135290021635711,4.21509943787638,6.802283281833866,6.717142285874781,-0.2025238548101136,5.952946245670319,0.0,16.902157145552337
8673793,0.12521451603397749,-0.029344468213543307,4.2346422617997215,6.508830221578073,6.44191729774907,0.017585466964616714,5.952946245670319,0.0,16.92205079179257
8683769,0.04181743990451103,0.03870409709449851,4.347303400503135,6.881583155251931,6.5199030617593206,0.004904936779176694,5.952946245670319,0.0,16.941799479536712
8693781,0.11869849768146867,-0.012074561384245674,4.300205528697221,6.6527287345999895,5.565744000149074,0.08362737883023996,5.952946245670319,0.0,16.961635905317962
8703784,0.02730612767174856,-0.0560709667026249,4.314027683686463,6.654895954709389,6.013252245714067,-0.2225465186277802,5.952946245670319,0.0,16.981617289595306
8713760,0.06937990907624281,-0.044046833680495334,4.243535292436032,6.561304649603699,6.122233032739162,-0.270637196452693,5.952946245670319,0.0,17.001337367109954
8723772,0.02354514192402357,0.009363513515256328,4.247440090856588,7.107179686677043,6.987969228051751,-0.3497513149258129,5.952946245670319,0.0,17.021114665083587
8733769,0.05826605192750689,-0.06474233823630926,4.3349065448773265,6.448965334981423,6.831847890111506,0.01654331244993834,5.952946245670319,0.0,17.04097970109433
8743771,0.07482843319386268,-0.020417086577005472,4.344979777149146,6.637787635925896,6.6785178088559185,0.014046861247308584,5.952946245670319,0.0,17.06090386491269
8753758,0.07253817189410317,-0.008517802409454989,4.375116389287561,6.7377422116584,6.315273873058855,0.011488309863134205,5.952946245670319,0.0,17.080826121382415
8763766,0.07466477140903427,-0.014271549209840417,4.36277982415486,6.754318329351136,6.279740769478531,-0.1665924721587828,5.952946245670319,0.0,17.10092385392636
8773768,0.05029203529953952,0.012487834440209289,4.337020082041732,7.0217659002691875,6.548286174003483,-0.019978556063360742,5.952946245670319,0.0,17.12064393144101
8783758,0.06436145703077312,-0.023579583270363358,4.327542164860329,6.720334938656585,6.80615213051334,-0.15111743515152654,5.952946245670319,0.0,17.140537577681243
8793757,0.07032441333711148,-0.023458196495137917,4.3386201221660885,6.60673031913835,6.865300454329104,-0.1916920365760113,5.952946245670319,0.0,17.160488444380462
8803766,0.07768107920929745,-0.03433768959142269,4.292654761475323,6.515839294323662,6.638536550145744,-0.1552409359657041,5.952946245670319,0.0,17.180324870161712
8813742,0.047256075226366434,-0.0634832993922756,4.29987979668971,6.248615519775633,6.8253939737905505,-0.16115129862327393,5.952946245670319,0.0,17.20024712663144
8823749,0.06415464997678955,-0.050419961795322266,4.2752430670538155,6.415349843433987,6.554182001843602,-0.0536771975295629,5.952946245670319,0.0,17.22011216264218
8833978,0.03361845359921434,-0.03451641581673148,4.268023707475251,6.401842646586488,6.7720010395394254,-0.17664407054643938,5.952946245670319,0.0,17.240412074141204
8843726,0.06622905019670755,-0.0019638379640498638,4.278449795367977,6.762094136311603,6.8214436209873845,-0.0939142470606047,5.952946245670319,0.0,17.25978501420468
8853741,0.09230774777740258,-0.004593504536486881,4.274923070173896,6.661065849320039,6.68371160111815,-0.19413789376746848,5.952946245670319,0.0,17.27962143998593
8863746,0.0637171389785407,-0.003319945398680524,4.28800742442455,6.775960326016431,7.0860268896861385,-0.1171298593013379,5.952946245670319,0.0,17.299398737959564
8873723,0.08381748315081028,-0.004345510360822091,4.271755924437194,6.7295982571997115,6.889349785916359,-0.07121910900615269,5.952946245670319,0.0,17.319322901777923
8883718,0.06539196794122448,-0.02816589900281241,4.282585566903463,6.63575651020129,6.86467814812943,-0.13297911496106707,5.952946245670319,0.0,17.339071589522064
8893742,0.06411984788089997,-0.044135073643959855,4.284475745695567,6.630223929088309,6.921833302778449,-0.2582732130384091,5.952946245670319,0.0,17.358936625532806
8903713,0.04653048536658311,-0.05178298618357613,4.273749923914036,6.512660391489156,7.0503293546064185,-0.2388214293243358,5.952946245670319,0.0,17.37874253373593
8913722,0.08552664992362269,-0.03145906733911463,4.258524760588966,6.655681818163579,6.97518351055667,-0.20050146603334618,5.952946245670319,0.0,17.39866669755429
8923722,0.043202014853358506,-0.04286045349065182,4.2453496725348,6.6640294495414665,7.262860377730876,-0.14972156547393745,5.952946245670319,0.0,17.418501215986907
8933700,0.06950497397735678,0.017756557338908463,4.288009186558573,6.942265713414287,7.26329283437669,-0.03482164172984703,5.952946245670319,0.0,17.43836625199765
8943708,0.0769344904607534,-0.0076056513821702865,4.274983758680037,6.886707804201137,7.153111399296671,-0.18484249318543888,5.952946245670319,0.0,17.458174067549407
8953722,0.08341413515552842,0.011925636939779105,4.240605101890711,6.873979876751491,7.044659868465811,-0.09115863948129288,5.952946245670319,0.0,17.477865534834564
8963692,0.05356947773098897,-0.04729872797187418,4.234158198391012,6.562386874834338,7.300583906040192,-0.24998500620413644,5.952946245670319,0.0,17.49767144303769
8973700,0.06559523538976908,-0.027249345158375515,4.233599640736914,6.581386951660257,7.292576365801391,-0.25981601296108536,5.952946245670319,0.0,17.517595606856048
8983711,0.06214884058728787,-0.03267501905806336,4.202599176784455,6.667338524801771,7.396979227062165,-0.17186409486405552,5.952946245670319,0.0,17.537517863325775
8993712,0.06597353040546139,-0.032684851511306956,4.178466126275843,6.558317086065159,7.269895238610804,-0.1530243744089823,5.952946245670319,0.0,17.55761559586972
9003688,0.08361535883098803,-0.04611466964725408,4.164101292934752,6.438537219971906,7.139855167079716,-0.10355289485957542,5.952946245670319,0.0,17.57733567338437
9013705,0.0563865288396177,-0.036432373192682777,4.15329457648158,6.561724091124127,7.2679260318239045,-0.07344655550248902,5.952946245670319,0.0,17.597170191816986
9023709,0.08553460697546589,0.013507823130264773,4.15297789106801,6.711550742577053,7.0965798595637075,-0.018581213017181852,5.952946245670319,0.0,17.61718018632382
9033681,0.08313329552233206,-0.008001081873513671,4.104126156788505,6.624756214707389,7.298323468495754,-0.17321796579297732,5.952946245670319,0.0,17.636871653608978
9043700,0.0713251963588597,-0.008066858906261354,4.0757281881519765,6.467697197145263,7.249643054476378,-0.1918014442268401,5.952946245670319,0.0,17.65682442765683
9053701,0.07870039437338683,0.0011692603928599166,4.035828785672633,6.4616248967388685,7.21387416906893,-0.20300366339542109,5.952946245670319,0.0,17.676746684126556
9063678,0.035082312645315916,-0.07896729945797465,3.94171955158729,5.8881711581244005,7.159418377377243,-0.16961360121410252,5.952946245670319,0.0,17.696438151411712
9073688,0.4548890483675896,-0.4127121821203079,1.8965997385556976,2.2241919018592426,3.97930247935429,-0.47875001256011274,5.952946245670319,0.0,17.716535883955657
9083691,0.10385454501256275,0.2698989403066787,2.2860281159611033,4.547758945414174,8.05448852335304,0.2773798415943247,5.952946245670319,0.0,17.736254054121673
9093668,-0.015001163482145419,-0.17921483305132013,2.205136932122129,1.991465695638169,3.2593155403337644,0.038556155532653236,5.952946245670319,0.0,17.756119090132415
9103666,0.07864421631723628,-0.027188125247917805,1.9608892468569792,3.0591805770081635,2.844590800521969,-0.16219106300283492,5.952946245670319,0.0,17.776043253950775
9113688,0.031221830163001396,0.015917650798522365,1.9551757995716104,3.7446639645098543,5.440748392969818,-0.07633260339256509,5.952946245670319,0.0,17.795879679732025
9123660,0.11091410940453406,-0.005802433057054968,2.1387690388251834,3.3372563446823094,6.624958422818478,-0.13220315570332275,5.952946245670319,0.0,17.815830546431243
9133665,0.14260813164219188,-0.02494394744850692,2.216549345414637,3.212236849102716,4.719342056401967,-0.001983415022419166,5.952946245670319,0.0,17.835754710249603
9143661,-0.013122443053126709,-0.03473545128915467,2.2352603622246145,3.497893154242824,4.458112413239629,-0.16723360319372382,5.952946245670319,0.0,17.855532008223236
9153655,0.052819937141835194,-0.06558122748162587,2.111845433579198,3.3033378769019635,4.550045893604159,-0.3252806733371685,5.952946245670319,0.0,17.87542565446347
9163656,0.039828633197397156,-0.04028978672675776,2.1362613566957402,3.5043782917300277,5.89525969513565,-0.14873039841242175,5.952946245670319,0.0,17.89526208024472
9173666,0.03625839057326319,-0.013844221738911866,2.260031565002239,3.4828097382310403,5.619661665362418,-0.06295177854787681,5.952946245670319,0.0,17.915069895796478
9183641,0.0945011090134078,-0.06891496802635477,2.251817153138219,3.2876296204075572,4.550260769586565,0.031046194575205632,5.952946245670319,0.0,17.93481858354062
9193647,0.005956052745580642,0.0033945728408917297,2.2822099201831585,3.8729884968807227,4.701488895997851,-0.03434543937023804,5.952946245670319,0.0,17.95491440873593
9203659,0.05123912347733972,-0.046670381100065716,2.2574640175538123,3.6635784299175853,4.838829211250097,-0.004221641094497741,5.952946245670319,0.0,17.97463448625058
9213632,0.017441362819671458,-0.019737289847470807,2.263374571825898,3.9191549283232163,5.5709344166360815,-0.06343495049979708,5.952946245670319,0.0,17.99438317399472
9223639,0.06124702959358652,-0.03709516850221872,2.284644720911271,3.6414690302184596,5.235504799102845,-0.1258402816199915,5.952946245670319,0.0,18.014364558272064
9233640,0.02647753958404042,-0.019346703575737756,2.3449774820189537,3.7096769908267717,5.2504140444770435,-0.042676759347878956,5.952946245670319,0.0,18.034027415327728
9243658,0.06291921742722373,-0.03906969184122966,2.342511960361748,3.5694168244049393,4.671966445323527,-0.07158337914384916,5.952946245670319,0.0,18.053833323530853
9253624,0.04114568533167251,-0.0332422407025843,2.3594897659245118,3.5672051991588205,4.917353672603964,-0.14778052748821935,5.952946245670319,0.0,18.073786097578704
9263633,0.05118655925974247,-0.03166676535718138,2.3430232582025217,3.6240889177397264,5.004357700518666,-0.08757338650591784,5.952946245670319,0.0,18.093563395552337
9273644,0.0431585382047297,-0.02621395008932792,2.3737624088129015,3.5689833682443606,5.052748897528797,-0.11388350315678863,5.952946245670319,0.0,18.113573390059173
9283627,0.046185040533393895,-0.013072035893425316,2.406557270736842,3.6364969165178067,5.176901905934365,0.03865867721356331,5.952946245670319,0.0,18.133642512373626
9293629,0.04449087428554899,-0.012105195117518175,2.4248513229010986,3.680583390232364,5.135490754160882,0.19068124228559213,5.952946245670319,0.0,18.15341981034726
9303640,0.04481186752706723,-0.005572046380005746,2.4426510946057354,3.648235823941718,5.123740616609307,0.013448359105845853,5.952946245670319,0.0,18.173458415083587
9313612,0.052665410796254974,-0.02583076766423864,2.4193294889079024,3.562990987016306,4.998421784389912,-0.05124845601566186,5.952946245670319,0.0,18.193266230635345
9326215,0.051749871164560535,-0.019514834753610266,2.462847061624563,3.581775220404758,5.031722111219313,0.06928323053065455,5.952946245670319,0.0,18.218466120772064
9335609,0.050745812019407754,-0.02374967557098695,2.4586119635815535,3.5741559299974455,5.176157219635698,-0.13922197370473377,5.952946245670319,0.0,18.23708565812558
9345617,0.06002101436614993,-0.01747792058501374,2.4758345377910493,3.666240931960239,5.211840364229825,0.07711677072230749,5.952946245670319,0.0,18.256862956099212
9355623,0.03620706384390582,-0.017170071743838555,2.4974237459107846,3.675509654040823,5.297366889162211,-0.02123658056009603,5.952946245670319,0.0,18.276727992109954
9365600,0.048866999759078045,-0.039163942784853356,2.498527262585944,3.584173509871256,5.29116251438543,-0.051106552300268504,5.952946245670319,0.0,18.296680766157806
9375600,0.06777113858938222,-0.021201720214821362,2.5381950851375223,3.7559000368954614,5.242883496198207,-0.058546141577327404,5.952946245670319,0.0,18.316429453901947
9385627,0.05023929397135918,-0.0238199806050583,2.5411224743920178,3.724251157978067,5.217982695700972,0.011380172334423122,5.952946245670319,0.0,18.33632310014218
9395592,0.051273177243322365,-0.02677494402967384,2.527635819865017,3.719596685603001,5.256494818599521,-0.12117387818969938,5.952946245670319,0.0,18.356188136152923
9405602,0.056435798942446436,-0.02925572582591318,2.5478639693032568,3.7766584986666274,5.359717630265056,-0.1443874861800314,5.952946245670319,0.0,18.375849085859954
9415601,0.051372345462292746,-0.05725942377708848,2.5599423556394862,3.6737989540088662,5.460375973921719,-0.1664971372143178,5.952946245670319,0.0,18.39585908036679
9425588,0.05203853938907388,-0.020980582009069604,2.584118186941406,3.973024624549481,5.44430120143473,-0.18540165858540902,5.952946245670319,0.0,18.41557915788144
9435596,0.05165021238908141,-0.025120642561688777,2.5728660772597776,3.9058430732527754,5.320377007190583,-0.07950384758346019,5.952946245670319,0.0,18.435474711470306
9445597,0.025238125023841818,-0.002378901104368225,2.6195576652530197,4.151034153401746,5.406354349989741,0.058621736449040895,5.952946245670319,0.0,18.45536835771054
9455555,0.06635823250576811,-0.04744408181004234,2.5834072801528856,3.8024804559168643,5.205703130836486,-0.10423103903331032,5.952946245670319,0.0,18.47511704545468
9465615,0.03222945394009313,0.0002365023996311333,2.6558087375145765,4.066853333933842,5.516664303617327,0.027765699976793456,5.952946245670319,0.0,18.495098429732025
9475588,0.04975140435337977,-0.0350013795012607,2.6286975715169665,3.985693428129437,5.236891985252946,-0.1323145610153329,5.952946245670319,0.0,18.514934855513275
9485569,0.05433922248959533,-0.018026523959077556,2.66540769056592,3.9237315538488673,5.295337998405845,-0.11567151073243664,5.952946245670319,0.0,18.534769373945892
9495570,0.05919403299510462,-0.037503228115923326,2.6506517656438415,4.022253226943199,5.236658384772687,-0.05132601879995491,5.952946245670319,0.0,18.55469353776425
9505581,0.04735255218014123,-0.049359742478355395,2.6675852628226564,3.774306660749801,5.2357107296748495,-0.07097071881495687,5.952946245670319,0.0,18.57452805619687
9515562,0.053590712715685385,-0.008939884251467856,2.6700654985609265,4.036019842341581,5.2402200191038855,-0.10309855599019713,5.952946245670319,0.0,18.594278651289642
9525563,0.05121489880025365,-0.004176467089690439,2.688554253511167,3.958942026835274,5.230149198239596,-0.015136497397683968,5.952946245670319,0.0,18.61399872880429
9535572,0.043975172964185294,-0.012292484631910794,2.7349469285386787,3.974214910818084,5.282355861521959,0.014389888210370572,5.952946245670319,0.0,18.63374741654843
9545541,0.02295919803291513,-0.008559316933862693,2.7280877329656095,4.016617647241546,5.381767117439955,-0.07406152451951087,5.952946245670319,0.0,18.65337975602597
9555555,0.049299931964874144,0.003956119376979705,2.7436096816906694,4.028464516900968,5.072443916474729,0.017225057183242853,5.952946245670319,0.0,18.67321618180722
9565559,0.0324854762429001,0.006316533710174488,2.756693851870483,4.022748374607154,5.286147714765518,0.0013848364331181529,5.952946245670319,0.0,18.693226176314056
9575562,0.02043544501289718,-0.03937274026565252,2.743796607672422,3.7992194126081955,5.316843992262783,-0.067609019262866,5.952946245670319,0.0,18.71300347428769
9585551,0.04038576966255869,-0.03824347736638001,2.757126573577485,3.7973778386506893,5.3276398353290535,-0.14835342163685894,5.952946245670319,0.0,18.73286851029843
9595550,0.025495305371284527,-0.01621687425676721,2.77143105396781,3.844573371966675,5.26249365072772,-0.19356076746400497,5.952946245670319,0.0,18.75279267411679
9605561,0.051393602269291794,-0.04969272175092243,2.7893536444099607,3.5750530743845204,5.048828559694737,-0.1295193456606203,5.952946245670319,0.0,18.772627192549407
9615535,0.029926378227471684,-0.04849391228977562,2.8494205291208985,3.694058448390251,5.150712617130729,0.1030403242594371,5.952946245670319,0.0,18.79257996659726
9625543,0.03593078930184257,0.04262723136849722,2.8946803424637007,4.134060949241409,4.738926305590422,0.19582119694895894,5.952946245670319,0.0,18.812357264570892
9635555,0.06330681581229003,-0.03147140287663741,2.7809694315154463,3.975744031438275,4.388081117193103,-0.081654350060413,5.952946245670319,0.0,18.832338648848236
9645534,0.03863603511080127,0.05199093252547082,2.827282682440131,4.61678035973344,4.979362410105768,-0.08211594398267685,5.952946245670319,0.0,18.852087336592376
9655534,0.06106396285891513,-0.03357318943444643,2.754087903960681,4.032408305989094,5.393199732559175,-0.13402009335216292,5.952946245670319,0.0,18.872040110640228
9665544,-0.013568223819434788,-0.05120016347792,2.877366686092129,3.755333751816046,6.195494061814696,-0.003384665805436171,5.952946245670319,0.0,18.891962367109954
9675513,0.11892887132763841,-0.01323880357671503,2.8601743888877693,3.456916811710485,4.966052299515457,-0.16548601532589657,5.952946245670319,0.0,18.911798792891204
9685526,0.047488728106319655,-0.04058601452972721,2.8717473271597536,3.7229607574266623,4.66369162230432,-0.11466818083901131,5.952946245670319,0.0,18.931751566939056
9695537,0.036035085940063105,-0.056880858730338435,2.7980653426463515,3.9248913021539593,4.5362579737393585,-0.09007380489532224,5.952946245670319,0.0,18.951673823408782
9705510,0.02720502753362064,-0.06621509113512913,2.7632430310316374,3.955081731590667,5.222859698964957,-0.014090885496811367,5.952946245670319,0.0,18.971538859419525
9715504,0.038739671123325436,-0.0003516069478912698,2.797181265731713,4.205922040535988,5.766741997034101,-0.03698184971917584,5.952946245670319,0.0,18.991375285200775
9725523,0.037761221285312896,-0.011678033066317539,2.8372237997542307,4.094963869684676,5.633766479727326,0.08981901080422006,5.952946245670319,0.0,19.01135666947812
9735500,0.078677731553912,-0.00796663256380703,2.8523969523847463,3.9714346641286156,5.080338605895786,-0.05619956318076902,5.952946245670319,0.0,19.031250315718353
9745709,0.05188188434213403,0.004841251899190491,2.905575761659703,4.209038651997041,4.889839784136564,0.2121874696497219,5.952946245670319,0.0,19.051550227217376
9755515,0.026532903007864928,-0.01807899574343108,2.8292286744353534,4.161482315641983,4.991298130894005,-0.10965796096187219,5.952946245670319,0.0,19.070951777510345
9765486,0.02376052227169234,-0.028871510895155383,2.807983843067995,4.104608759047878,5.3751070196612165,-0.1033462726965908,5.952946245670319,0.0,19.090931254439056
9775503,0.037265548578947705,-0.05413421642012883,2.8295760528936973,3.666467416638767,5.729313437871038,-0.24130657913558373,5.952946245670319,0.0,19.110739069990814
9785506,0.05015998192667981,-0.015184500869251716,2.8807161925012235,3.985565341419168,5.619597830440551,0.04475451705399891,5.952946245670319,0.0,19.130401927046478
9795482,0.03190749340221233,-0.013440690922215337,2.911060580655037,3.930474724020705,5.551864843333961,0.07821997901357491,5.952946245670319,0.0,19.150440531782806
9805483,0.08324419066369515,-0.025438536799587075,2.89194880205307,3.9193366786642727,5.075542701284139,0.1166822262281535,5.952946245670319,0.0,19.170275050215423
9815501,0.0416183094549174,-0.003293483364023242,2.901217389367557,4.009568651445839,5.356742076719703,-0.016124591238909858,5.952946245670319,0.0,19.19008286576718
9825498,0.07250280858442126,0.00832926160611236,2.8883604033900787,4.179255707787313,5.403788645653426,0.04113973977588081,5.952946245670319,0.0,19.210035639815032
9835475,0.07932357572823756,0.0008864348791912668,2.898910318578741,4.01071482926254,5.4776802516865715,0.03661400216545729,5.952946245670319,0.0,19.229812937788665
9845494,0.05657396470516929,-0.013500280529372244,2.9127724034365627,4.036368153872836,5.5419279797422885,-0.21334615815434788,5.952946245670319,0.0,19.249735194258392
9855495,0.05279472883075442,-0.014498385975472372,2.8961352145644637,4.0510991537711405,5.589524580515029,-0.19367055475805195,5.952946245670319,0.0,19.269716578535736
9865472,0.03346199233934266,-0.052095030116364294,2.918813847594707,3.9452155746047595,5.689534761128577,-0.13347904601447347,5.952946245670319,0.0,19.28929169755429
9875479,0.03213559057921156,-0.03263741933505959,2.9556983048206185,4.016537627366674,5.690516330816298,-0.07142469256181272,5.952946245670319,0.0,19.309418040327728
9885488,0.02162571321472484,-0.028069095018431467,2.972201770657151,4.10043566323791,5.614768904000222,0.07934536240450818,5.952946245670319,0.0,19.32928307633847
9895464,0.04405999532982641,0.013614990300014673,2.9846864353619504,4.4295400862539225,5.39364363326758,0.21271752849630943,5.952946245670319,0.0,19.349090891890228
9905476,0.0493060919849575,0.0047500839313119325,3.000822512431739,4.459699841194492,5.489605978151561,-0.0013547413312657852,5.952946245670319,0.0,19.368925410322845
9915474,0.053116192596405654,-0.014249545609876346,2.9756775354145457,4.376345197126902,5.673375769082604,-0.0826032799697689,5.952946245670319,0.0,19.38881905656308
9925453,0.06587535562306668,-0.012872263231389125,2.9747226947578405,4.3708003625400735,5.754644760619847,-0.16872381392855296,5.952946245670319,0.0,19.408539134077728
9935454,0.03475310722813019,-0.01427681808985759,3.0108362635231005,4.474441068353691,5.716814941230712,-0.09359072030268756,5.952946245670319,0.0,19.428463297896087
9945468,0.03517620801493537,-0.05406985621385263,2.9940672638128683,4.220178953017928,5.816038462311628,-0.3217391706810151,5.952946245670319,0.0,19.448385554365814
9955443,0.018986255330443402,-0.06410682391483302,3.0265918164743844,4.26232789864887,5.698667802205232,-0.018384766307585565,5.952946245670319,0.0,19.46807702165097
9965457,0.034811309181153494,-0.042800175637714544,3.0255449950262516,4.440554626669325,5.585930174632072,-0.1461811822304515,5.952946245670319,0.0,19.488087016157806
9975451,0.017007594299763618,-0.031117635286375567,3.0688561592321086,4.628994109822848,5.516829056773187,0.11554063415847615,5.952946245670319,0.0,19.507807093672454
9985437,0.07362400301456429,0.007633897121213318,3.052188072696364,4.902189764941824,5.249125285618453,0.05754892367724196,5.952946245670319,0.0,19.527845698408782
9995436,0.05563828484803457,-0.005194708929024294,3.046609033085516,4.814656298181902,5.368380402909667,-0.024465361242928196,5.952946245670319,0.0,19.547769862227142
10005443,0.06327624160453649,-0.01084554599069043,3.0754777424700546,4.838241070317814,5.409536017829925,-0.37891678479395985,5.952946245670319,0.0,19.56748993974179
10015432,0.06403188152849681,-0.007248034311719165,3.0529171662922567,4.943367684285974,5.3553689554604915,-0.02154011617448326,5.952946245670319,0.0,19.587383585982025
10025432,0.0562623226588963,-0.034407589762248,3.0776977279481654,4.635899653417056,5.586301189493389,-0.15551922292825004,5.952946245670319,0.0,19.607248621992767
10035446,0.03485545047312977,-0.042688090901188414,3.118073916641435,4.635237575734443,5.565180236665455,-0.17172535642433928,5.952946245670319,0.0,19.626968699507415
10045417,0.024731147004068088,-0.057948764806650344,3.121094274965635,4.562124105980288,5.489711162554174,-0.2162264908120406,5.952946245670319,0.0,19.646745997481048
10055425,0.014925158725976218,-0.030596772499419833,3.171295334501302,4.684076237646529,5.502473125012369,-0.13642327710833513,5.952946245670319,0.0,19.666727381758392
10065416,0.06316107962772222,-0.02906481428883967,3.1827140316720297,4.6276443061307475,5.093922220658065,0.10118903473190777,5.952946245670319,0.0,19.686533289961517
10075450,0.037527177089452746,0.0009731122584268892,3.1962188351463143,4.864687900414651,5.323341128285971,0.03606120047736816,5.952946245670319,0.0,19.706428843550384
10085411,0.057899366968721555,-0.022672562996223666,3.1940430813142644,4.741047126668427,5.271974008700253,0.05802211704171967,5.952946245670319,0.0,19.72635110002011
10095419,0.03600842648968117,0.03457856700532136,3.2340475951012957,5.092508899709912,5.492479336380363,0.019061205264701897,5.952946245670319,0.0,19.74618752580136
10105436,0.04257360152721379,0.002648978763930776,3.234579541773683,4.671447287436024,5.608691445070653,-0.1040688221530246,5.952946245670319,0.0,19.7659362135455
10115409,0.05645471151828785,-0.001668676872886632,3.2601736011770726,4.640524104575256,5.1395652984467155,0.03835380751747408,5.952946245670319,0.0,19.78577263932675
10125415,0.03188722082719231,-0.047420311702862206,3.2719720748865595,4.394008984115899,5.088929747646002,-0.007157013560014747,5.952946245670319,0.0,19.805521327070892
10135421,0.02946602074965865,-0.02896652641735975,3.27695550214365,4.644196249133543,4.837552401349692,-0.10284834711991309,5.952946245670319,0.0,19.82544358354062
10145399,0.06620204892396941,-0.051366364828385525,3.230490632639862,4.755645810283163,5.000750862230362,-0.02416711262267235,5.952946245670319,0.0,19.84530861955136
10155399,-0.022461099709421894,0.007720115718618414,3.309619175791292,4.89216897719372,5.938239641381351,-0.11395399700872666,5.952946245670319,0.0,19.86502869706601
10165419,0.08888204006120537,-0.02886073975853609,3.2629875454436226,4.559796905975077,5.2755710755592595,0.06243092359922642,5.952946245670319,0.0,19.885038691572845
10175389,0.020672783565521158,0.0328210133996234,3.400068532070554,4.9761542682277025,5.640868192958386,0.06737852608982386,5.952946245670319,0.0,19.904672938399017
10185401,0.07091934701412894,-0.020180480728112293,3.3589072095100194,4.54274341340367,4.817556479855778,-0.10318117607701716,5.952946245670319,0.0,19.924478846602142
10195397,0.04871624353289583,-0.0010456575836610416,3.330665565288848,4.9887181247891945,4.848707784488051,-0.11562864414554141,5.952946245670319,0.0,19.944460230879486
10205386,0.047301166430563146,-0.06489159232534458,3.281213995315431,4.55148365145881,4.914655183764845,-0.258884280372337,5.952946245670319,0.0,19.964296656660736
10215397,0.0009516500912605252,-0.05839889288239175,3.3217723235844065,4.753434340813939,5.54484437362388,-0.17324244280986534,5.952946245670319,0.0,19.98407395463437
10225392,0.037213980044573436,-0.0222321490851789,3.3465315232682213,4.764330204888772,5.454195343337805,-0.06605234678156613,5.952946245670319,0.0,20.004055338911712
10235352,0.060523500314950684,-0.027821569316126338,3.401781591105497,4.727126377645909,5.246352443941683,-0.02364176213946223,5.952946245670319,0.0,20.023630457930267
10245371,0.04430038502275879,-0.008323633604160996,3.4043329922100516,4.865859042326996,4.98504115786478,-0.010880478671975169,5.952946245670319,0.0,20.043436366133392
10255391,0.03666264315679646,0.003522768978104329,3.4159223056286563,5.043029936656552,4.7963580431766815,-0.08904926228113474,5.952946245670319,0.0,20.063476878218353
10265367,0.06379188034951655,-0.0056331218517196024,3.413018691893554,4.963298113696169,4.860021398913112,-0.16369711894746786,5.952946245670319,0.0,20.083282786421478
10275373,0.02724538781613095,-0.014862935845292968,3.4166228938809393,4.922176897729969,5.191981825172007,-0.06334850046139451,5.952946245670319,0.0,20.10314782243222
10285374,0.03739322202652673,-0.02384825446765859,3.4360502303540326,4.759210111073145,5.366902081606533,-0.057674021510671025,5.952946245670319,0.0,20.123012858442962
10295359,0.006749862235486237,-0.06555218089345827,3.466434490154124,4.40547457929943,5.4135349490872,-0.24835230576079503,5.952946245670319,0.0,20.14282067399472
10305362,0.034324372608661946,-0.03190992350231814,3.478438625260255,4.654113648169229,5.107962084495275,0.03806768910627589,5.952946245670319,0.0,20.162685710005462
10315365,0.012188343720435757,-0.019723924699611706,3.5139745419027273,4.858638910958959,5.192728540538999,-0.04703578709226264,5.952946245670319,0.0,20.182665186934173
10325355,0.05584059385478479,-0.03422024723421768,3.483775191984436,4.755881987484287,4.760483905741422,0.034700147718004004,5.952946245670319,0.0,20.20244439225644
10335358,0.036915118159801086,0.00031184242941439955,3.522961290881781,5.082528371144569,5.120502083816824,-0.1010533520159882,5.952946245670319,0.0,20.22228081803769
10345356,0.027153735890388386,0.01926471210930547,3.5428555248684797,5.138428144033739,5.267820335467308,0.013505631672702023,5.952946245670319,0.0,20.242231684736907
10355360,0.044417748761623965,-0.007052802670970415,3.560636950277685,5.02194954912995,5.232965600045322,-0.02089826338998968,5.952946245670319,0.0,20.261980372481048
