time,fx,fy,fz,tx,ty,tz,px,py,pz
5617608,0.004421860244721021,-0.004475436387248344,1.4338760889188569,-0.22416298199996731,0.8850382778544699,-0.057247403633111205,14.886076927185059,0.0,10.85107472538948
5627587,0.032699328956305784,0.010525209845379191,1.4283838713578136,-0.15444246120617322,0.7658185192564133,0.07842658121459145,14.886076927185059,0.0,10.870736628770828
5637595,-0.01789043438076998,-0.0027744951008259466,1.4963633412383492,-0.011387179866282793,1.3500877804124372,-0.006149661781339688,14.886076927185059,0.0,10.890659838914871
5647587,0.05923893912106726,0.02638724860049768,1.406893622458651,-0.4196886504818522,0.5188869607129725,0.16516785622500052,14.886076927185059,0.0,10.910611659288406
5657588,0.023162151505649042,-0.005825497672781177,1.4618412917224326,-0.5365678036037096,0.7299658207097686,0.01124156914971941,14.886076927185059,0.0,10.930303126573563
5667597,-0.0022923717346792216,0.007788469112888219,1.5059619485781335,-0.5336649891725287,0.9712433018156936,0.038205701841937056,14.886076927185059,0.0,10.950196772813797
5677590,0.0748173533937333,0.005334211441055281,1.4398471590725332,-0.3860016204512178,0.46302152034938615,0.021099918503686865,14.886076927185059,0.0,10.97006180882454
5687592,-0.008838478013873274,0.027595272774100454,1.4771889998087282,-0.06075711458683486,0.994957778097838,0.11659943066314149,14.886076927185059,0.0,10.989840060472488
5697576,0.029006357109397474,0.018833452010117435,1.4803182508942108,-0.24656874093741266,0.7565798597876743,0.12223249105576706,14.886076927185059,0.0,11.009763270616531
5707574,0.001940034766494847,-0.008666718863919343,1.5030364122306556,-0.31203348658993946,0.8188567150886357,0.16312538114093478,14.886076927185059,0.0,11.029628306627274
5717588,0.04231738276213415,0.008996677270904252,1.5057608704371006,-0.2108904048632212,0.4298245874744673,0.16060009212367454,14.886076927185059,0.0,11.049493342638016
5727568,0.03298659057140352,0.014312102252245218,1.5073978738370544,-0.07362521164536417,0.5585611268787112,0.06137392130270669,14.886076927185059,0.0,11.06938698887825
5737566,0.043639543335735276,-0.00940326396532365,1.4989846136774867,-0.16226846943334294,0.5011001998099687,-0.011958896546884645,14.886076927185059,0.0,11.089193850755692
5747580,0.027469968257248567,-0.006996736068054732,1.5061660643062744,-0.2813743108846296,0.7262667717111135,-0.008792827401533643,14.886076927185059,0.0,11.109088450670242
5757554,0.0031367551842333974,-0.019112659143283972,1.505618800734207,-0.4168516732038583,0.8078216730292134,-0.035623495871199395,14.886076927185059,0.0,11.128952533006668
5767563,0.01041182911842986,-0.021469245456680497,1.5343899161232253,-0.49489811043381593,0.7097153831149647,0.13623153697825963,14.886076927185059,0.0,11.148788958787918
5777558,0.00014983337149043763,0.04774114825006581,1.5378485060545426,0.048801132202598296,0.8750249007108799,0.1462393811078755,14.886076927185059,0.0,11.168537646532059
5787561,0.0251460816863176,-0.0004976436708121756,1.5764509339957682,-0.2508559435607509,0.579616056185067,0.22689344513811172,14.886076927185059,0.0,11.188287287950516
5797561,0.023520516252368395,0.012447812608741282,1.5585547287255155,-0.07776181844890573,0.7634588380874696,0.08230021084670014,14.886076927185059,0.0,11.208094149827957
5807555,0.02782871404275289,0.027698140341453348,1.557258934319429,-0.02429826982975669,0.8483434830185779,0.049702232678273006,14.886076927185059,0.0,11.228017359972
5817539,0.030518080351799703,-0.016718839615620595,1.576959479874633,-0.3853632800084341,0.9384153288213923,-0.1507201427483178,14.886076927185059,0.0,11.248055964708328
5827551,0.049753818308711395,0.00740086274087437,1.589156655264497,-0.3272828292463785,0.8374317397330735,-0.07635690186008759,14.886076927185059,0.0,11.267949610948563
5837546,0.01396952776670446,0.0029248273658752932,1.6105551561239349,-0.17590391365543212,0.945898848472833,-0.06472543832778754,14.886076927185059,0.0,11.287669688463211
5847523,0.009740901265740565,0.024011777004450785,1.6344904436333483,0.04278519415586857,1.0465068289683792,0.10963985311478375,14.886076927185059,0.0,11.307709246873856
5857537,0.010094493604153598,-0.010147622339315543,1.6111149799702682,-0.17820143323645965,1.063088343659789,0.11812085755873625,14.886076927185059,0.0,11.327457934617996
5867541,0.025204858060925872,0.005439229308925597,1.635370191470943,-0.045155745498988153,0.9012736428310006,0.19659402936194148,14.886076927185059,0.0,11.34735158085823
5877522,0.03883851988166542,0.02907594993315632,1.6397914071022708,0.1795048022977923,0.8785515625083455,0.2644661416424068,14.886076927185059,0.0,11.367246180772781
5887522,0.04212445862635983,0.031053175629191188,1.6482161053295057,0.18826144610017792,0.9074889974279721,0.13282482663560558,14.886076927185059,0.0,11.38696625828743
5897542,0.024691278421580698,0.009115617203935944,1.653991981605813,0.20779518435895739,0.9448855729748331,0.04146843775622777,14.886076927185059,0.0,11.406889468431473
5907507,0.023676523559540197,0.0149572070052848,1.6564359504279125,0.25525325947299393,0.989694144713436,0.12624585810367073,14.886076927185059,0.0,11.426899462938309
5917526,0.0429107801824804,-0.014741779655068843,1.6361017294190825,0.08650271428182776,1.0230125575089488,-0.13038056369736672,14.886076927185059,0.0,11.44670632481575
5927526,0.024303197186588577,-0.0023497309437392477,1.6539011699497692,0.08789124049931019,1.0910260500596465,0.017709161014410668,14.886076927185059,0.0,11.46677353978157
5937529,0.01953649621993314,-0.020288362482562494,1.6567100874384488,0.03848328433603143,1.0630783021423227,0.03290293399788702,14.886076927185059,0.0,11.486754924058914
5947505,0.013080302571951918,0.0156637671785802,1.6813285574205956,0.21793006120130087,1.1437637101221085,0.07845126910962286,14.886076927185059,0.0,11.506358653306961
5957519,0.0277813947051766,0.01845744821652784,1.686438657432645,0.3311176951838988,0.9272970939384457,0.3226285183444624,14.886076927185059,0.0,11.526340037584305
5967524,0.01247890298590093,0.01872650526773212,1.6759109142966189,0.35777275137379405,1.1487157056935153,0.1307137650205572,14.886076927185059,0.0,11.546205073595047
5977496,0.03874783104628321,0.0011180714718252993,1.6835388003537801,0.27773894804358434,1.0722021861076385,0.1832640301930173,14.886076927185059,0.0,11.56604054570198
5987502,0.04220840260505687,0.025540628636330442,1.6992911798952521,0.35272783402755437,1.0720798119120332,0.10093001084715247,14.886076927185059,0.0,11.58587697148323
5997510,0.024744432865678956,-0.030918122587576313,1.687293076939806,-0.014597375320200001,1.1830003275775915,-0.0794893585705001,14.886076927185059,0.0,11.605742007493973
6007494,0.03301933501273435,0.0014439485516399841,1.7106193757184585,0.16844366289139145,1.1727671324157711,-0.09672628543309791,14.886076927185059,0.0,11.625375300645828
6017492,0.012399705875814071,-0.02944299429766839,1.6904978540254376,-0.039846646866948277,1.2702243438847347,-0.1373319737612455,14.886076927185059,0.0,11.64524033665657
6027507,0.021136300159990462,0.006103553974404985,1.7320363536275174,0.1861594720350226,1.2121704525229369,0.037039198029861,14.886076927185059,0.0,11.665075808763504
6037470,0.017866035297810612,0.0021040015014262003,1.7325864004447311,0.13201440977199752,1.1242216353668297,0.18911588247112832,14.886076927185059,0.0,11.684825450181961
6047497,0.03551044869929587,0.035230651509091215,1.7613032038702805,0.2723432230350369,1.0643011637891817,0.24606423988781856,14.886076927185059,0.0,11.704835444688797
6057509,0.03741567591771533,0.021930212527029314,1.7637998248041784,0.13093809317752658,1.1089008113865546,0.12146159387696542,14.886076927185059,0.0,11.724729090929031
6067467,0.036640403804182764,0.026442069622725217,1.7592521810705959,0.28161101619540574,1.1107048899798144,0.16957390072614054,14.886076927185059,0.0,11.74450734257698
6077482,0.044737089415192166,0.020301674555391225,1.7628311667706065,0.12885100568741592,1.308782337723823,-0.08657596650212973,14.886076927185059,0.0,11.764517337083817
6087487,0.029173522680699726,0.005797848551198914,1.7803771932514758,-0.07605589167848592,1.4350000051590825,-0.05394590705864033,14.886076927185059,0.0,11.78429463505745
6097466,0.0625283610557017,-0.016787180775739152,1.7899016066959126,-0.2084210345686941,1.155191275808665,-0.053387089953682576,14.886076927185059,0.0,11.804014712572098
6107466,-0.01711849280774569,0.028510607275218147,1.834710047898442,0.165892871434977,1.241530482271763,-0.004495396955311648,14.886076927185059,0.0,11.82393792271614
6117474,0.020010787344574954,-0.005999583441168133,1.777172828339487,0.13520237281426262,1.002976019405132,-0.01576834465667787,14.886076927185059,0.0,11.84377434849739
6127457,-0.010969119669348437,0.006428648480288679,1.8033232290096208,0.49272831696777786,1.6900378484848133,0.0007756402719394373,14.886076927185059,0.0,11.863523036241531
6137465,0.067888446027637,0.014613171619027865,1.8067915900199116,0.2536968940913624,1.3687262579724226,0.19716657779917313,14.886076927185059,0.0,11.883474856615067
6147468,0.039376640474796165,0.010112492683529872,1.8947344736349585,-0.06496931032628339,1.5693826785865426,0.17928460447818217,14.886076927185059,0.0,11.903281718492508
6157481,0.031256875323653066,0.05596815599694871,1.91407753932938,0.09520536065563334,1.0389313244092513,0.14938110817596417,14.886076927185059,0.0,11.923176318407059
6167450,0.041302358576654985,-0.048994797717034855,1.8422815479364987,-0.19569603353172482,0.678457190234365,-0.13568011681437397,14.886076927185059,0.0,11.943069964647293
6177466,-0.01923671431496743,0.009652068806253356,1.8340965582972393,0.3975487232817727,1.4691648902539924,-0.09610512016948292,14.886076927185059,0.0,11.962848216295242
6187469,0.0459005887119468,-0.015447104439772374,1.8272909157418837,0.16527602518066686,1.4323871852131163,-0.061967078725357894,14.886076927185059,0.0,11.982741862535477
6197439,0.04714036254554976,0.00706919721357524,1.8812784260254354,0.23777821521132836,1.558502224898639,0.19515520242877393,14.886076927185059,0.0,12.002578288316727
6207448,0.019094248784184753,0.003974582580626107,1.9020450675991176,0.1009499590741072,1.3048565031991899,0.11448645200893459,14.886076927185059,0.0,12.02235558629036
6217462,0.02834258304357551,0.007554767154306141,1.9225389098249375,0.23787529474824254,0.913364470773935,0.21750073535278602,14.886076927185059,0.0,12.042365580797195
6227436,0.022640389610379952,0.031564416078142754,1.8905835872588677,0.6157866565534462,1.067058094744386,0.12026615328762702,14.886076927185059,0.0,12.062173396348953
6237444,0.042277951171845185,0.022407250987254157,1.8843001382153854,0.45835104381427527,1.1726064118887471,0.028261850319244886,14.886076927185059,0.0,12.082067042589188
6247450,0.050968521513790055,0.014691369636170792,1.8935505174506826,0.30865920963406523,1.3847554942855247,0.08723163325253758,14.886076927185059,0.0,12.101787120103836
6257422,0.032497263442873514,-0.028226813626289093,1.8969928687644,-0.10149654458225399,1.4932179737448728,-0.1840730269288997,14.886076927185059,0.0,12.12162259221077
6267437,0.03062609144747208,0.03404700106352587,1.9485136821094153,0.3889465269471657,1.3985707895277457,0.09802998045906541,14.886076927185059,0.0,12.14151719212532
6277442,0.010038710241764726,-0.04533993219766752,1.9444357633450258,-0.20435584250375882,1.320226993402688,-0.06034258638705836,14.886076927185059,0.0,12.161440402269363
6287412,0.023000944505035648,-0.0010999430150537837,1.947444729505107,0.2846429297482942,1.2310370122584686,0.11717573057718766,14.886076927185059,0.0,12.181247264146805
6297411,0.04494475728541625,0.0012182776569575893,1.9489826440762723,0.20266209270238278,1.2011255324730286,0.17100798132069528,14.886076927185059,0.0,12.201112300157547
6307440,0.015669057531654484,-0.005320206276550943,1.9825475721117112,0.12593743207320074,1.5603926622034656,0.07024771774105965,14.886076927185059,0.0,12.221267253160477
6317419,0.058756086165904886,0.006339680678099535,1.97943128379032,0.09960238668381294,1.5200341262748864,-0.033960509841589825,14.886076927185059,0.0,12.241074115037918
6327415,0.027943681495189665,0.012906913833766964,1.9966143227972086,0.13847452036588948,1.5651148110002318,0.05616603677496457,14.886076927185059,0.0,12.260822802782059
6337423,0.04079041194826338,0.0030538806369158067,2.027078148903474,0.17576407459809928,1.40415003194407,0.04092947659544777,14.886076927185059,0.0,12.280890971422195
6347402,0.019503631970136937,-0.008686770886815909,2.016480570658408,0.2107939602133584,1.5879796859988566,-0.057778139559440334,14.886076927185059,0.0,12.300669223070145
6357408,0.03395070293724567,-0.006910259891450554,2.023685835594236,0.24356037665992858,1.6103412276780666,0.013263270568550922,14.886076927185059,0.0,12.320504695177078
6367537,0.023475946463644703,-0.012144767486080399,2.0380456379304075,0.18905866430431217,1.7292886300092931,-0.12382310372241001,14.886076927185059,0.0,12.340892344713211
6377392,0.05581144194111243,0.028377393076233437,2.05595707127016,0.48324646510839386,1.5088125317141454,0.19308057181689797,14.886076927185059,0.0,12.360467463731766
6387399,0.02091208652243015,0.012633918721936865,2.05848577020254,0.5337032979492733,1.6081058342753387,0.018428638240434836,14.886076927185059,0.0,12.380274325609207
6397466,0.03697216283857774,0.00790444621860975,2.063775965783,0.4686301520362477,1.5012698177313837,0.2036068479925408,14.886076927185059,0.0,12.400312930345535
6407383,0.04549314761608825,0.02775432447828341,2.069132863477245,0.6865527292171052,1.4797773950478472,0.07846995542787205,14.886076927185059,0.0,12.41988804936409
6417397,0.03823184527695167,0.03771575365900981,2.0905631127482653,0.8061208828581883,1.6379504249416286,0.1847206594713029,14.886076927185059,0.0,12.439753085374832
6427392,0.030828140320479758,0.004761484952792827,2.101039872546419,0.5639983878411385,1.7263430550970185,-0.003902599256708328,14.886076927185059,0.0,12.459676295518875
6437410,0.03141146805167194,0.010693526481390325,2.1159154765832424,0.645882672363669,1.7110383023558597,-0.008322290609330096,14.886076927185059,0.0,12.479366809129715
6447386,0.029704915878176585,-0.022540278173089012,2.1229329516917463,0.4826129197782265,1.5648344658717512,0.024340678548515626,14.886076927185059,0.0,12.499231845140457
6457385,0.03624974134728287,-0.0017897432457283369,2.1000563725550094,0.549410141005815,1.6048387309703216,-0.012785047911965108,14.886076927185059,0.0,12.519126445055008
6467396,0.028253977755904103,-0.005097803331613582,2.13508261711657,0.5068483318923427,1.568014489587398,0.1914640383191415,14.886076927185059,0.0,12.539020091295242
6477372,0.04200898483812843,0.013057979726493363,2.1619140912070867,0.5656436335216455,1.5498842863647653,0.12190310198947785,14.886076927185059,0.0,12.558885127305984
6487380,0.04392848668277205,0.009212609391957782,2.1477188800741733,0.6285833191868591,1.53940747656614,0.10336529474929002,14.886076927185059,0.0,12.578808337450027
6497387,0.05922354359060522,0.024841615047678456,2.172436277071461,0.6237004257780256,1.5604689587971592,-0.029366619297489294,14.886076927185059,0.0,12.598760157823563
6507364,0.03493643781706712,0.0029530034342035716,2.1676614318188654,0.5657589659987323,1.6205684899489583,0.03942181713078163,14.886076927185059,0.0,12.618625193834305
6517363,0.02429315721035019,-0.008546020008474375,2.183140472038835,0.486335622160432,1.7357825504776834,-0.10393221147671206,14.886076927185059,0.0,12.638490229845047
6527378,0.0269239083901045,-0.010172647325769058,2.198881212580427,0.38998811388700716,1.6628075613614968,0.0938643226931255,14.886076927185059,0.0,12.658383876085281
6537355,0.03232531204760081,0.012417125195264944,2.2131167141687866,0.5033323196184583,1.689837875158787,0.05282030975222618,14.886076927185059,0.0,12.678248912096024
6547362,0.02034039739549165,-0.01420678122967467,2.2193309809741377,0.3116355390402603,1.7220117648550897,0.0207795039665708,14.886076927185059,0.0,12.697997599840164
6557353,0.03358096584782011,0.01201114751007415,2.2396978539105876,0.6270775805498587,1.6664198378385642,0.07736355574015796,14.886076927185059,0.0,12.717747241258621
6567353,0.04436802578613186,0.0056134106020258034,2.255468120078258,0.5794884553457749,1.6369700744833082,0.09582047542024519,14.886076927185059,0.0,12.737757235765457
6577355,0.035845374852269796,0.03188199002500647,2.2572927637236937,0.8462344415278693,1.7603569838432946,0.12541435320858163,14.886076927185059,0.0,12.757505923509598
6587360,0.06307775228694057,-0.004032943996749916,2.281446597986258,0.4179027287723045,1.608413291998957,-0.11945472260806511,14.886076927185059,0.0,12.777284175157547
6597336,0.00875912481516572,0.03151441087171447,2.349971250312179,0.6191127906934923,1.560581996837108,0.017364371909202703,14.886076927185059,0.0,12.797409564256668
6607343,0.05608807000949945,-0.06579130997721094,2.2990877489745243,0.31451750001668444,1.1202802989903091,-0.0499122100923568,14.886076927185059,0.0,12.817159205675125
6617351,-0.027629335381836206,0.016361477171592753,2.341892335493378,1.0212527504041802,1.8973988038489225,-0.013974695210121624,14.886076927185059,0.0,12.837024241685867
6627327,0.07833364984363289,-0.00960875380583115,2.2619982189773764,0.872545927625886,1.562126500389578,0.07612092324174924,14.886076927185059,0.0,12.856859713792801
6637331,0.025734962134808193,0.006981624374948536,2.3593339846729857,0.5105823033431136,2.413627140338722,0.07401843045372836,14.886076927185059,0.0,12.876754313707352
6647336,0.06962314011409898,0.030985877646319437,2.391379711989872,0.3571997191391816,1.624880046802911,0.0019041126104077932,14.886076927185059,0.0,12.896734744310379
6657319,0.015370499382912683,-0.02760006478346866,2.4463651863660663,0.25088443903296564,1.2894556791782392,0.09850957845576147,14.886076927185059,0.0,12.916774302721024
6667322,0.03144469686195217,0.02683293620657179,2.3910924387611074,0.8667344812855049,0.8494318724873686,0.16468423063222382,14.886076927185059,0.0,12.936436206102371
6677339,0.03772378087431205,0.0026679357806593806,2.32888372325398,1.0053881123226773,1.3304211314246075,-0.0027893159470711026,14.886076927185059,0.0,12.956446200609207
6687334,-0.0017018141996860692,0.026828096521794853,2.3600814279577134,1.0650002621376515,2.2674901297932877,0.08614062916249132,14.886076927185059,0.0,12.976484805345535
6697317,0.04157869624286903,-0.0018626559279113497,2.380568382889256,0.592359642458554,2.119693540270031,-0.07130435878895192,14.886076927185059,0.0,12.996321231126785
6707324,0.04155524253278964,0.0021762745306639353,2.459461507637873,0.601267321693598,1.6720967243900908,0.16466926617883182,14.886076927185059,0.0,13.016244441270828
6717333,0.029356859904527077,0.007430522317886323,2.463323351236582,0.6591056681495857,1.2238760046401609,0.12168857442945402,14.886076927185059,0.0,13.036108523607254
6727308,0.0307830780512095,-0.009999614159315495,2.425249322570115,0.7359692369565352,1.0768178212207609,0.05362231714651067,14.886076927185059,0.0,13.055596858263016
6737315,0.02817133986890319,0.0024592618416994227,2.4134548258315767,0.9966164256086927,1.3577037541854367,0.03216526787735674,14.886076927185059,0.0,13.075693637132645
6747323,0.015688014739156042,-0.032024365506991836,2.404950313588157,0.7415649706049265,1.7928795225532355,-0.041742417268975984,14.886076927185059,0.0,13.095501452684402
6757300,0.08006189406558839,0.027235826522521656,2.460746656764559,0.8568789459861819,1.8326232907553042,0.12579673230279198,14.886076927185059,0.0,13.115336924791336
6767301,0.032125258576572335,0.0061255118130147945,2.4881477259837084,0.6767740533390594,1.8120306825584187,0.039927678665073074,14.886076927185059,0.0,13.135288745164871
6777303,0.03013985212355852,0.022144508228003845,2.5304386715498564,0.9263969794525195,1.5036739377503139,0.32113258084461194,14.886076927185059,0.0,13.155240565538406
6787291,0.05095488442555052,-0.010126830646283835,2.4759745603347945,0.7528324040375622,1.3748091708596064,-0.04232156275432608,14.886076927185059,0.0,13.175018817186356
6797297,0.04968401991665372,0.006106425772085977,2.462766224002615,0.8797943534816781,1.5608186477859363,-0.027169839052186617,14.886076927185059,0.0,13.194883853197098
6807305,0.0709703964871169,-0.0024422644586112874,2.460525530584976,0.8178984306055241,1.7493425096634034,-0.10306021399490461,14.886076927185059,0.0,13.21474888920784
6817268,0.028852595231234623,0.00215444499105244,2.486964490817487,0.7494492859350146,2.0104042376665774,-0.005095189454106475,14.886076927185059,0.0,13.234555751085281
6827293,0.051914709689915295,0.00231113193586463,2.4960674753959475,0.714113395660064,2.0143706656365126,-0.006618189264536056,14.886076927185059,0.0,13.25465252995491
6837296,0.022904905862509928,0.023585581364780728,2.505792262783199,0.8352851368325886,2.1518622460916674,0.16995935871377554,14.886076927185059,0.0,13.274402171373367
6847265,0.03314653142333013,0.020475782141983645,2.5190047020480035,0.8348917589172657,1.9581585538610824,0.12112022228240882,14.886076927185059,0.0,13.294180423021317
6857278,0.019664858182072642,0.00816958376958965,2.508860701234489,0.8463672066923991,2.2224480885541453,0.061567461064905515,14.886076927185059,0.0,13.314160853624344
6867287,0.05129918474495421,0.021802091906667043,2.5128195654910805,0.9601564814394763,2.236779085375373,0.14209688174754476,14.886076927185059,0.0,13.333997279405594
6877263,0.03967612784415486,0.005248455061539925,2.5220679673894493,0.8865284312412172,2.555203962620796,0.08257538580276069,14.886076927185059,0.0,13.353629618883133
6887265,0.0458681749853489,0.014613229941949246,2.5227265396257486,0.8428505231958638,2.3511594627109176,-0.0008359318663924142,14.886076927185059,0.0,13.37369778752327
6897271,0.047664066572040475,0.008748260586373569,2.5131704684419556,0.9176440643344819,2.4626747952728003,-0.0635932777841024,14.886076927185059,0.0,13.393504649400711
6907291,0.04948310560971514,0.0030013257975134433,2.533145016393736,0.8977872038185595,2.462754185578829,-0.05478985730208308,14.886076927185059,0.0,13.413427859544754
6917263,0.025021543259024615,0.007431419031322051,2.55134256209582,0.9750423762153062,2.5838569001083087,0.0204072429983313,14.886076927185059,0.0,13.43349602818489
6927267,0.04181131867825982,0.001483465629518177,2.53972867905885,0.9756382691459322,2.563374195839618,0.18549169765040396,14.886076927185059,0.0,13.45327427983284
6937288,0.03618021855205322,0.014735327603891513,2.5539892959827926,1.0676559505134762,2.606935233836772,0.17100038045488297,14.886076927185059,0.0,13.473342448472977
6947245,0.05689262078613044,0.007182982332631926,2.5576721663665025,1.0218933794951397,2.5806057262957136,0.18595658043481578,14.886076927185059,0.0,13.49317792057991
6957272,0.04741810068696717,0.02385266633860761,2.5849515369319165,1.1173056516733695,2.5523203209361434,0.13520513828881242,14.886076927185059,0.0,13.513159304857254
6967269,0.047117087687701176,-0.003641664618439844,2.5789279044924296,0.9127206782749298,2.5785488175407085,0.06859463743481875,14.886076927185059,0.0,13.532994776964188
6977244,0.0471267798227073,-0.002630305300354907,2.5746228766179087,0.9718540048623012,2.606416878173947,-0.0018534968578816091,14.886076927185059,0.0,13.552831202745438
6987246,0.050282226648926454,-0.006497404926419037,2.5723323649346828,0.8404445227865764,2.6628043247942657,0.021686686262638588,14.886076927185059,0.0,13.57269623875618
6997260,0.0622325827723742,0.007855463857352696,2.5886019551578165,1.0114624830183274,2.7019785363566893,0.007839865446390704,14.886076927185059,0.0,13.592793017625809
7007232,0.036534632537216005,0.005765400529913922,2.602208442335538,0.9184203966934987,2.7685824843989337,-0.02163450712185444,14.886076927185059,0.0,13.612629443407059
7017243,0.022348275168239784,-0.0040440908534824516,2.6214435086636243,0.813481326098298,2.7041457199321712,0.10307123101443239,14.886076927185059,0.0,13.632551699876785
7027245,0.050627289977371426,0.009527326055914331,2.6294823359061774,0.921229423162039,2.5217179256650812,0.08864918705299552,14.886076927185059,0.0,13.652446299791336
7037219,0.04072016345769125,-0.017680518048107663,2.613203051616251,0.6698616267994026,2.5302562787681815,-0.016754384590685234,14.886076927185059,0.0,13.672253161668777
7047232,0.05075275312393934,0.017855539114401076,2.6279206829207387,1.0127138626237198,2.6069672999604077,0.05704420524321385,14.886076927185059,0.0,13.69217637181282
7057240,0.06126960002392545,-0.0009837202014026936,2.647632448750585,0.8823797610995143,2.5031805925828223,0.049628147910983245,14.886076927185059,0.0,13.712098628282547
7067211,0.062042898668051016,0.002255133093297612,2.6599994365379214,0.9900426076485118,2.5427198862873013,-0.024126555713564812,14.886076927185059,0.0,13.731906443834305
7077209,0.04032466235771803,-0.01300299132425331,2.6734097346619885,0.8184442204949178,2.6877734963294895,-0.1267577992233253,14.886076927185059,0.0,13.751683741807938
7087232,0.04718213980674779,-0.007524250489547857,2.7009949284594508,0.7903486284683652,2.505549656732235,0.0016033892872187039,14.886076927185059,0.0,13.771723300218582
7097212,0.0498677476656435,-0.023338072629198514,2.716847272785678,0.8501923050364866,2.327998604394793,-0.00629555528290382,14.886076927185059,0.0,13.791413813829422
7107211,0.06064677957385811,0.06447640328042237,2.7334110188286753,1.3888923761934038,2.094495477181079,0.06041739751734099,14.886076927185059,0.0,13.81113389134407
7117223,0.02988920020580288,-0.024437285293638755,2.6925897799679634,1.124283425333644,2.4359283233450384,-0.009923685424475082,14.886076927185059,0.0,13.831288844347
7127199,0.03510409291356753,0.060060944846272335,2.7481669530957937,1.4018013393202367,2.9409378595221014,0.08059132991015971,14.886076927185059,0.0,13.850922137498856
7137207,0.0894802220140396,0.01778203676071044,2.774918083042167,0.8919259070362173,2.7656825293721266,0.14555959621135095,14.886076927185059,0.0,13.870787173509598
7147203,0.0486570617182549,0.014678768848292556,2.84346791832339,0.8073575278995975,2.7409868321158015,0.020262014731949662,14.886076927185059,0.0,13.890855342149734
7157183,0.05524295040279581,0.010750620745793027,2.837143825824633,0.9963780067712023,1.9666801690298321,0.023179751111792157,14.886076927185059,0.0,13.910632640123367
7167198,0.056598385320007605,-0.029280582478866002,2.7677078562126307,0.94650760604992,1.9200614267756073,-0.03297491728506863,14.886076927185059,0.0,13.930352717638016
7177211,0.009805123480260747,0.022855374499112457,2.768106990831643,1.3536788714876735,2.6573927203032355,0.12501266665592858,14.886076927185059,0.0,13.950450450181961
7187213,0.0697819020311532,-0.0013084441638364641,2.725003355737887,1.1082716388761966,2.882216324923931,-0.03795358314853026,14.886076927185059,0.0,13.970169574022293
7197197,0.05096816724851738,0.008733884513936863,2.846937283663712,1.046391910715549,3.078868658496887,0.21542605183754304,14.886076927185059,0.0,13.990179568529129
7207196,0.056811218562871524,0.05114849386196596,2.880422220471315,1.1696423521791388,2.580158637838217,0.15007339036125877,14.886076927185059,0.0,14.01007416844368
7217205,0.042165434684157344,-0.0017143347956984911,2.8614121204385903,1.0187948970425111,2.029156351937356,0.20195911704801084,14.886076927185059,0.0,14.029939204454422
7227181,0.08638071733072428,0.02525412750940781,2.8317159137074275,1.2772571890746036,2.025149304941742,-0.03833645948629716,14.886076927185059,0.0,14.049774676561356
7237186,0.025038783039748935,-0.005428505929484739,2.7931754331936687,1.1728664403150901,2.6474320536871243,-0.03149215949483164,14.886076927185059,0.0,14.069814234972
7247200,0.09317079042568777,-0.017500128726400055,2.8189978078806024,0.8776957414712001,2.6660845589642257,-0.16903197457846098,14.886076927185059,0.0,14.089621096849442
7257172,0.03398628942370374,0.0009812391504646634,2.8579106653025748,0.8817889734521458,3.0719589679673316,0.03680660381793999,14.886076927185059,0.0,14.109456568956375
7267178,0.0607099469842014,0.013051433419846159,2.9071332259931784,1.0244325848676255,2.6845106963418424,0.09112323221896013,14.886076927185059,0.0,14.129379779100418
7277180,0.0271842300476135,-0.0011339476555956018,2.902392412845455,0.974402568697478,2.5200510203622297,0.14050983906868808,14.886076927185059,0.0,14.149099856615067
7287159,0.04770057567536856,0.029833136517628978,2.891043235348686,1.2697317675138962,2.379522958637626,0.2648256134419906,14.886076927185059,0.0,14.168819934129715
7297161,0.057618773961513714,-0.00025290362883367834,2.87450786640238,1.096545901890245,2.6293023731000744,0.05985937742073233,14.886076927185059,0.0,14.188511401414871
7307177,0.05502298534408201,0.023396652906053195,2.8953841479910536,1.141423881870061,2.909487740165444,0.021917934613714607,14.886076927185059,0.0,14.208405047655106
7317159,0.060995032989084486,0.011544627077132663,2.9088868637640775,1.0045402366107723,2.907830272864402,-0.07653489468142283,14.886076927185059,0.0,14.228270083665848
7327159,0.038595632615685105,0.001352250572070668,2.9321256018324937,0.9030861575527425,2.934477459958943,-0.024952553550674494,14.886076927185059,0.0,14.247960597276688
7337147,0.048915030955225536,-0.011535245539732397,2.9311819543240594,0.7831768251195541,2.7808903675433996,-0.0172351899346328,14.886076927185059,0.0,14.267738848924637
7347152,0.027501297448575546,0.002028632002621933,2.933368546641618,1.018582515154037,2.93006180446908,0.09250181289315229,14.886076927185059,0.0,14.287807017564774
7357151,0.04899705304086188,0.011379948744103752,2.9409671601890772,1.174799435880331,2.912409835066949,0.12729931986890897,14.886076927185059,0.0,14.307527095079422
7367154,0.050765297924876496,0.014740802295282629,2.9539123877841975,1.160854161960927,3.105127342599781,0.13023687372751702,14.886076927185059,0.0,14.327130824327469
7377132,0.05272653478801281,0.00779607933200932,2.9497796857032923,1.1351093353158248,3.171203839113714,0.101340016099142,14.886076927185059,0.0,14.347054034471512
7387143,0.06399491225749276,0.013970920042246648,2.9587352354721723,1.1457860306373178,3.1257098993885535,0.0610542168141901,14.886076927185059,0.0,14.366890460252762
