time,fx,fy,fz,tx,ty,tz,px,py,pz
6318367,0.005233690312802963,-0.004106417907402182,0.10726702072776995,0.3008565336410669,0.15250247776478787,0.040856605396792034,0.0,0.0,6.202983902767301
6328368,0.02097502228625192,-0.013763874918725438,0.12210691988105005,0.245382723039981,0.17681155145265137,0.07273398730715819,0.0,0.0,6.212843941524625
6338377,0.02391496771495838,-0.000823487765388764,0.14142678374762685,0.33678871638778674,0.16850599724393334,0.08706762491201125,0.0,0.0,6.222964810207486
6348352,0.015808235646822322,-0.020153600578373343,0.12163046217211626,0.2552251941752033,0.15171954679939859,0.08271510001889126,0.0,0.0,6.2329121101647615
6358365,0.028548189402223034,-0.013145077525004822,0.11890430305741795,0.2920424948134226,0.1887206677228228,0.10219733912639306,0.0,0.0,6.242772148922086
6368366,0.017282438037842685,-0.008473704022206485,0.13290027810450677,0.2748817059259139,0.21536296096489238,0.07388413168672514,0.0,0.0,6.252893017604947
6378343,0.01763044076707221,-0.0022475692933148217,0.1300053735145097,0.32323264596629997,0.14995041675384968,0.06352310358323976,0.0,0.0,6.262898014858365
6388356,0.013709612511731972,-0.008045316734305086,0.1190334116339784,0.3037029503037374,0.23031795509491104,0.06784927794530127,0.0,0.0,6.27281622774899
6398357,0.018945499030426305,-0.01174047617008922,0.127825989146773,0.3442172259609322,0.23374797047548057,0.021917679249698452,0.0,0.0,6.282878922298551
6408335,0.018326590557545597,-0.01450855515021865,0.12352945966314621,0.3128247041016792,0.15095200044289214,0.07276429729212097,0.0,0.0,6.292942093685269
6418341,0.009520728251226629,-0.020907463590232878,0.1185869019089365,0.33800959997888214,0.23237866405222363,0.014359266856041941,0.0,0.0,6.302714871242642
6428350,0.009970176959969379,-0.020460825189789977,0.13159098586575269,0.3251423891456753,0.31948390617493416,0.04577655832259886,0.0,0.0,6.312864826992154
6438323,0.01523827112823728,-0.013852285182252677,0.1339544381704183,0.43298788738950833,0.19496506738051878,0.031305342328771246,0.0,0.0,6.3228989113122225
6448336,0.010778017226755754,-0.0179104523056004,0.1400216859928527,0.4503390699210783,0.27318602377877,0.04536018723286617,0.0,0.0,6.332729863002896
6458346,0.018338610662632426,0.00279545359048039,0.14343151598963022,0.5306094598699715,0.25461393663700704,0.06066987176951777,0.0,0.0,6.342879818752408
6468346,0.0165068465029079,-0.011688242184249908,0.1264349526123425,0.4772974130464718,0.1992337435187821,0.0358493197338543,0.0,0.0,6.352856205776334
6478323,0.010625535003469189,-0.005897204324472938,0.1443084671212551,0.576108275620264,0.24636061006240695,0.03036741602258708,0.0,0.0,6.362773941829801
6488328,0.03252022627871476,-0.008151887475671415,0.13896022286909737,0.5939859477203697,0.1610014829875155,0.11517778153476321,0.0,0.0,6.372923897579312
6498338,0.018207172663845306,-0.010401669612219777,0.15084837411449303,0.6172047225784851,0.18914887290600646,0.02868368393077425,0.0,0.0,6.382842110469937
6508319,0.018135392396562366,-0.0005562211426812791,0.15350860609757788,0.6591951231172999,0.19487688044559448,0.13301541722816346,0.0,0.0,6.392818020656705
6518313,0.025879052123017665,-0.0030856089629511807,0.15136895835292563,0.6607012658158311,0.20091582986984236,0.11874943889039535,0.0,0.0,6.402852104976773
6528328,0.019640862720795127,-0.015474674813999112,0.14802372129966557,0.6265893635989315,0.24191866168816034,0.06803487079511328,0.0,0.0,6.4127989280968904
6538305,0.019745077344961892,0.00042483845022478484,0.15314567493883047,0.7297134785309822,0.23935244032580272,0.1163488149969556,0.0,0.0,6.422746228054166
6548312,0.02286892500508575,0.0003540389766261143,0.15746058373172822,0.7020209982264376,0.19761872553992887,0.1066601270645382,0.0,0.0,6.432751225307584
6558320,0.01881309311151602,-0.01610519833087931,0.15531985657721759,0.6344218044187073,0.22466842079102634,0.056697076409461644,0.0,0.0,6.442756222561002
6568296,0.026255295980274873,-0.004885343698636024,0.14825717505715819,0.722775764260291,0.19166364474088482,0.05037221650458612,0.0,0.0,6.45276121981442
6578303,0.01709234307248142,-0.015266658254442955,0.16452432186764643,0.6316817947566875,0.2245609066577643,0.03411149242731426,0.0,0.0,6.462766217067838
6588311,0.02168116425011357,-0.009296302006682744,0.16564329567567526,0.6438694711242974,0.19047767202529897,0.06496199873625308,0.0,0.0,6.472742127254605
6598280,0.01768275555811849,-0.011191780902538806,0.15006625506719562,0.6958753301573495,0.27622996523060195,0.04033059217149315,0.0,0.0,6.482718037441373
6608295,0.008503027393297558,-0.018121040579583525,0.15412162285381914,0.597848663688751,0.33906126464598074,0.04084312445645999,0.0,0.0,6.492752121761441
6618302,0.008968184515163902,-0.017581350632552173,0.1566459805097251,0.552597038484663,0.24796291802816128,0.03327520862424649,0.0,0.0,6.50278620608151
6628278,0.014998407539576597,-0.01809044541213689,0.15614570102598613,0.5967868419653115,0.22591726733386608,0.013126508791632574,0.0,0.0,6.512674855068326
6638282,0.01817235456477917,-0.006333071951317049,0.15541620927090793,0.608047166620608,0.3193021588047955,0.08879079648350441,0.0,0.0,6.522708939388394
6648293,0.013322852975912625,-0.019167921153036893,0.15832188567099248,0.48546523652407814,0.2069693759540101,0.04163947073611318,0.0,0.0,6.532743023708463
6658269,0.014395760028399707,-0.007156703020846589,0.16806094946392935,0.6508040441771143,0.2603948202240858,0.05174774078554378,0.0,0.0,6.542661236599088
6668278,0.014389094261937352,0.00031179174694195844,0.1736506399545359,0.6907825798838942,0.354824391383044,0.11482818488401314,0.0,0.0,6.552666233852506
6678284,0.02534336734946807,-0.003657397132301954,0.16223863896152935,0.6776308363897741,0.17597333823766803,0.06946640500360068,0.0,0.0,6.562728928402066
6688260,0.018192746177465136,-0.024756161751933625,0.16459139103200293,0.5163205263309933,0.22610600876152276,0.07696847569826915,0.0,0.0,6.572704838588834
6698267,0.021085297751203047,-0.016693267540093926,0.17116246899390664,0.48926466037102045,0.27328546318121383,0.05047014620697077,0.0,0.0,6.582623051479459
6708281,0.024529247284122313,-0.01229305798354563,0.18166024817255444,0.4723420974988102,0.14700996242497055,0.05265846115889872,0.0,0.0,6.59274392016232
6718282,0.02082698758024737,-0.016689613665668457,0.17366706567582746,0.47813925931532,0.14795337377179152,0.08741145995217359,0.0,0.0,6.602633045986295
6728259,0.02247287157058775,-0.012823300282955419,0.1728981672158847,0.5166575449137412,0.2139541768994988,0.034505091099442,0.0,0.0,6.612579869106412
6738272,0.011182568118274894,-0.010844353023916842,0.18613864504784416,0.5121786764963687,0.243639307329655,0.06391614369705145,0.0,0.0,6.6227012146264315
6748273,0.01302482108552061,-0.009217108883736724,0.18708517808330338,0.507265293187082,0.23017076739464315,0.07784728582966238,0.0,0.0,6.632677124813199
6758250,0.010584560747929128,-0.007227879076702637,0.18199408589069765,0.5002581091008693,0.24948293088633733,0.013941868201445828,0.0,0.0,6.642623947933316
6768257,0.022545684433803448,-0.014227693174872824,0.18477622247776093,0.3772311720102195,0.21704799273900832,0.028580729585085507,0.0,0.0,6.652744816616178
6778264,0.010905056824423554,-0.013524698422095138,0.17075252014026976,0.4271590111302146,0.2202990234846247,0.031898631957758994,0.0,0.0,6.662721203640103
6788241,0.009924222397618365,-0.0010975778080990484,0.1959311342972052,0.48617312125597323,0.27906282741081156,0.05251612444643783,0.0,0.0,6.672580765560269
6798251,0.011344504367150066,-0.015222571133291396,0.18946709764161263,0.39190090820107315,0.2004930466953283,0.0877251032898485,0.0,0.0,6.682731198146939
6808255,0.015500215207972179,-0.0012366658428220045,0.187974222797612,0.5314872593143178,0.16807271933887336,0.04053687174125464,0.0,0.0,6.692707108333707
6818232,0.020059714330360023,-0.013543992678914485,0.19419217552190737,0.42484008389382666,0.19996492889680084,0.06817664615029351,0.0,0.0,6.702567147091031
6828239,0.024906155050881562,-0.0010810454598351171,0.19402681178075287,0.4725861646180931,0.15284960725579566,0.0528306228634996,0.0,0.0,6.712717102840543
6838246,0.008757239325158928,-0.002685112632038411,0.18957464918258626,0.5055902948017774,0.19055976896639848,0.0470722200111755,0.0,0.0,6.72269301302731
6848223,0.030527499345727627,-0.007126200403301253,0.18684674889710706,0.4573543071884245,0.20787596338082537,0.1289757960452409,0.0,0.0,6.732494877651334
6858230,0.018413675676957286,-0.009943209113013385,0.197323956675846,0.40246768900915697,0.14000123648665763,0.0993595848008777,0.0,0.0,6.7426448334008455
6868242,0.013273442720175055,-0.012544472123161121,0.19408305524952763,0.42243356397457177,0.13708168494090955,0.08263347623489636,0.0,0.0,6.752737091854215
6878214,0.00853512994736505,-0.023284504367560466,0.18047157717049078,0.420088824854858,0.2053234774096282,0.07993939045756981,0.0,0.0,6.762538956478238
6888220,0.014476294233985332,-0.004448959112791417,0.21155999709782147,0.49526044246290013,0.2038148157190136,0.08617540277230518,0.0,0.0,6.772631214931607
6898229,0.018968275953680447,-0.0172958402672041,0.2095910622328887,0.3350053895667173,0.06821851835116988,0.03728583084579462,0.0,0.0,6.782693909481168
6908205,0.011547384335846012,-0.011882632352747002,0.20119446776505612,0.3640939889469763,0.22329607367873194,0.04847541096974162,0.0,0.0,6.792495774105191
6918212,0.016475618820265492,-0.00863571754476089,0.20615676172221065,0.3843742546927942,0.22857121783681222,0.05563131726941073,0.0,0.0,6.802617119625211
6928226,0.021205582826025804,-0.009941032845033781,0.2043690943611134,0.41857813966694835,0.11184349852386788,0.06409730045164785,0.0,0.0,6.812651203945279
6938196,0.011142385435626068,-0.008040420416463245,0.20187994435800238,0.4199956314692628,0.21615792332775996,0.063754318690318,0.0,0.0,6.822423981502652
6948203,0.023227603910267902,-0.013604642885699958,0.21414701204143416,0.36639215566307115,0.16729315447330606,0.06225349187560347,0.0,0.0,6.832573937252164
6958204,0.020412488120049588,-0.015470555409677456,0.21802142591934714,0.3204136669030788,0.1364498969937884,0.029677203802057406,0.0,0.0,6.842666195705533
6968191,0.002147286102213375,-4.1833465612040044e-05,0.21818162377753314,0.4978259557168556,0.23704312256593596,0.06264081019035395,0.0,0.0,6.852438973262906
6978194,0.013535210016966559,-0.008223702262640131,0.21183486696422182,0.3260045688758737,0.28475641419068154,0.06184040577813832,0.0,0.0,6.862531231716275
6988202,0.01344732534561377,-0.006941370844608441,0.21549072322466412,0.4058895002170999,0.201033215173819,0.04148049056670722,0.0,0.0,6.872593926265836
6998208,0.00679524369463369,-0.009790831015594748,0.21197262205761014,0.42467178700491814,0.3255773755234479,0.0024359067598354045,0.0,0.0,6.88248305208981
7008192,0.024115387101881325,0.0004023023062478259,0.21640868225689047,0.38421487440418645,0.26755182652380327,0.11753462977205409,0.0,0.0,6.892517136409879
7018186,0.033772381056994316,-0.009466958923973312,0.21233221767660293,0.4006968605181598,0.056388354272844055,0.04951578260231848,0.0,0.0,6.902522133663297
7028202,0.016330710253790404,-0.007117647575940911,0.2228522196414513,0.43858081942527605,0.14970441229976572,0.06112072878649322,0.0,0.0,6.912498043850064
7038176,0.020098787308968635,-0.008702639441704463,0.23752402633794656,0.3919588731767547,0.19841368752915756,0.06400184297821276,0.0,0.0,6.922532128170133
7048183,0.021897686789445814,-0.0006164820229730417,0.22954447568210767,0.45653358829539314,0.12604753387045164,0.05892928941381115,0.0,0.0,6.93247895129025
7058197,0.030117745382525207,-0.009575422209864737,0.22562340932645952,0.43421386974688403,0.10190678217117011,0.10545698194197506,0.0,0.0,6.942483948543668
7068167,0.024278676588833648,-0.007857375646606268,0.21423363295160325,0.4346515980738417,0.11317756188779882,0.06177540252603286,0.0,0.0,6.952518032863736
7078174,0.011292983584888727,-0.003971523622823936,0.2361859064332119,0.4673156430873604,0.1451855709028642,0.09609956983382872,0.0,0.0,6.962464855983853
7088181,0.016988634618595455,-0.012491227951552997,0.23043346407765597,0.4383745902481664,0.1255023427356008,0.06263074118306733,0.0,0.0,6.972498940303922
7098160,0.021378203487992575,-0.02197671858944039,0.23254708527334067,0.3874372067456662,0.10598083019376148,0.05773114574082072,0.0,0.0,6.982445763424039
7108165,0.010206236203015528,-0.01779826471485224,0.23542761627130293,0.39321650252654905,0.11393357579142105,0.06191402503706378,0.0,0.0,6.992422150447965
7118165,0.015669425201937592,-0.016949157226626044,0.22595960812976568,0.4587551131632921,0.10016432981528212,0.023340428537222735,0.0,0.0,7.002427147701383
7128149,0.003350793576092137,-0.00267696102630377,0.23211033046636764,0.5544676687284564,0.24024961873322326,0.02948053961809549,0.0,0.0,7.012432144954801
7138163,0.010653886461780004,-0.01759421774836256,0.2417581416004717,0.4404741262733154,0.16407597716160538,0.0800571725724808,0.0,0.0,7.022437142208219
7148158,0.01409948343195122,-0.006570542282592795,0.23802756503613676,0.5177815267056189,0.15164328138597227,0.06408734674317706,0.0,0.0,7.032413052394986
7158140,0.010333720125035306,-0.018263160271253742,0.2346372615441128,0.3306137049718174,0.25005002526514275,0.036256262039300324,0.0,0.0,7.042359875515103
7168149,0.01367187491484012,-0.014351385858189625,0.23564016800092524,0.32586990154764806,0.1352828748615842,0.06517303535966157,0.0,0.0,7.052393959835172
7178155,0.006272330456599917,-0.010582289192844208,0.23927611486522515,0.3902306533257658,0.21042254043690534,0.04884495996581251,0.0,0.0,7.06239895708859
7188132,0.024004503360353535,-0.004926152866715716,0.23946336148298375,0.3928734965957261,0.16313300323065505,0.09215109321423753,0.0,0.0,7.072317169979215
7198139,0.0207361733342335,-0.004375458814697586,0.2445564624477461,0.3648687403089923,0.13720401964496887,0.060725623878287394,0.0,0.0,7.082408951595426
7208145,0.013415060921200261,-0.005178756621582625,0.2502015013449359,0.3790226929715601,0.1861495015500907,0.08632724731649333,0.0,0.0,7.092384861782193
7218149,0.01880485455196368,-0.006717060589464641,0.24900458608034093,0.32968367416064837,0.2517124283425147,0.08007672886026107,0.0,0.0,7.102332161739469
7228132,0.02420009958360403,-0.014665650051077783,0.25686926950828237,0.24412880746114496,0.12063327275488689,0.08317782073139135,0.0,0.0,7.112365769222379
7238143,0.024439454037435304,-0.011955165346292818,0.24967823537063882,0.29421445677409963,0.08901490890908903,0.04170803947496182,0.0,0.0,7.122370766475797
7248144,0.016150252232663753,-0.0041269928553422375,0.2530135518269523,0.2775729695910556,0.2617028960577805,0.07331755310964816,0.0,0.0,7.132318066433072
7258127,0.015298410332315271,0.005131432182518658,0.2644618301587087,0.3072430904129462,0.2707135895104358,0.07902630572837666,0.0,0.0,7.142438935115933
7268130,0.020018648616634493,-0.0011385733676050336,0.2570929890693634,0.39395572847861615,0.1654318442073084,0.08192980652675885,0.0,0.0,7.152357148006558
7278135,0.021555085469782576,-0.01244529098764069,0.2562146167764068,0.3000309073021228,0.26434586123586,0.015988630831985873,0.0,0.0,7.162274884060025
7288112,0.007254391282834671,-0.010690601048237047,0.2540546554982006,0.267687561880976,0.3360954643074088,0.0005945652808900803,0.0,0.0,7.172396229580045
7298124,0.008577213645093451,-0.0005324948245009065,0.2727034627892362,0.3564851424326392,0.2893018978070856,0.060882384223610586,0.0,0.0,7.182343052700162
7308125,0.018393401253483876,-0.004379686669642391,0.27212075494728083,0.3486889672859377,0.42918899299468904,0.05881957635768664,0.0,0.0,7.192260788753629
7318105,0.015715770255700257,-0.0183035204849209,0.27196533845121085,0.19537625379599177,0.4591196351616844,0.07020406649162858,0.0,0.0,7.202353047206998
7328110,0.006763939043581857,-0.015221788135692416,0.26640517149962584,0.24483834842786223,0.3983685781750097,0.013763614796921786,0.0,0.0,7.2123289573937654
7338110,0.011797336578406536,-0.006866949842488479,0.2735115300164468,0.3227530613685019,0.44857691072825645,0.028452126327220384,0.0,0.0,7.2222471702843904
7348094,0.016571558782868756,0.0026853155719765986,0.2803394060010751,0.4173219981800358,0.4580819609507536,0.09287447276388328,0.0,0.0,7.232368038967252
7358101,0.01581420306436776,-0.0063042293575594766,0.2650571003970317,0.4751467232058175,0.2837445348758294,0.06220570738004483,0.0,0.0,7.242343949154019
7368107,0.018628069975152872,-0.007013483364489037,0.2667039441458332,0.49437257792703804,0.39577896509118204,0.06089735426952991,0.0,0.0,7.252233074977994
7378087,0.02775303971409837,-0.014002570501640443,0.277932080522552,0.4462223078512366,0.35220403963476343,0.07376845993824332,0.0,0.0,7.262353943660855
7388092,0.023248529304229493,-0.0009894117500728328,0.2772657245907846,0.5530651072343815,0.20339244974385906,0.05947101771586638,0.0,0.0,7.272329853847623
7398100,0.02427568570543137,-0.017757450324027202,0.27360452375275024,0.471580493540273,0.31429919509608695,0.08461716015386322,0.0,0.0,7.2822189796715975
7408078,0.02480070885352781,-0.01234537727298246,0.2799391726276097,0.5496404751125681,0.33312468909196724,0.08216364114792896,0.0,0.0,7.292282151058316
7418086,0.023613616892472322,-0.015872020233702155,0.2804951099515147,0.5529705314035667,0.23877571896813876,0.040598538644889715,0.0,0.0,7.302316235378385
7428088,0.025606682765670463,-0.01394330454456627,0.27932357846540423,0.6606579060335775,0.2940021582098673,0.054661816837816346,0.0,0.0,7.312204884365201
7438072,0.021844458753430107,-0.0019728721286449424,0.3015505460363528,0.7521707192123301,0.3575322669665155,0.06722378171429888,0.0,0.0,7.32226805575192
7448078,0.02086014363944555,-0.0165923539632562,0.28850467844337313,0.7465928630481642,0.29589376501947484,0.04192978162914507,0.0,0.0,7.332359837368131
7458088,0.01738470499068523,-0.02373674931921066,0.2855274198891973,0.7250888694298254,0.3858971475568431,0.037694685964360986,0.0,0.0,7.342162178829312
7468064,0.014390929662585705,-0.011418023564964574,0.30358886144027153,0.7638970610925497,0.4667098118761217,0.013333997195212888,0.0,0.0,7.352253960445523
7478059,0.015049109261557447,-0.02295604590730771,0.3001839496110197,0.6720945789778909,0.3639313360811052,0.047379738237578906,0.0,0.0,7.362317131832242
7488071,0.004913338125870137,-0.01142477553786736,0.2860845053824601,0.8014955378461579,0.4311135120560934,0.04819510003151173,0.0,0.0,7.372177170589566
7498080,0.013097333606072237,-0.012531967525435839,0.2961899707748463,0.7991753675893989,0.5298121841039141,0.08600187527100722,0.0,0.0,7.382268952205777
7508056,0.011934997450709695,-0.01513229824855955,0.2969085211782163,0.8719224891906947,0.43980661528527776,0.07169370396211683,0.0,0.0,7.392244862392545
7518064,0.01439424483835694,-0.008768445697426852,0.30978188512742566,0.9513717067858494,0.4560633604726192,0.06634185839027218,0.0,0.0,7.402104901149869
7528070,0.02098147368166625,-0.010139285777947205,0.30611390206382616,0.9110338007522003,0.5139568158762522,0.08436882206513374,0.0,0.0,7.412254856899381
7538047,0.018946540353000252,-0.013031239645630244,0.30802850341886323,0.9432394843461367,0.529397330547571,0.02003632753208251,0.0,0.0,7.422202156856656
7548054,0.017910600099042107,-0.010437642548065895,0.30970157454045566,0.9772358815964353,0.5700189291075581,0.06290686180649274,0.0,0.0,7.432148979976773
7558062,0.02181219156134917,-0.006241729355557002,0.31465928788353725,0.9848413536983998,0.5495871202029647,0.10844951052362894,0.0,0.0,7.442212151363492
7568039,0.02101845507968303,-0.018654268394215023,0.30484928460587746,0.91650819107074,0.4456585086375817,0.06118749925206224,0.0,0.0,7.45221714861691
7578052,0.018132560271248543,-0.009748722285796152,0.29883423496631956,1.0167110390962577,0.48912703952931125,0.07442129187719893,0.0,0.0,7.462163971737027
7588053,0.020342958801873756,-0.01694318392942673,0.31319538810421754,0.8884052517476988,0.447475689521319,0.1179541338636998,0.0,0.0,7.472139881923795
7598030,0.01897399823315471,-0.028277939732354707,0.31664563233556287,0.7804566680654048,0.39729380890079113,0.02922970186648932,0.0,0.0,7.482144879177213
7608037,0.02589915861744485,-0.00949800499836928,0.3140525640264622,0.9085658372149936,0.4793652000473827,0.05562452558929998,0.0,0.0,7.492178963497281
7618044,0.017726728889682075,-0.008136066062888414,0.3255904466320665,0.9765475579609273,0.4617686569559929,0.06510137989847742,0.0,0.0,7.502213047817349
7628021,0.01369783700902083,-0.006794848093492956,0.33018890668098866,0.9402731992171312,0.4700861439027264,0.03854905910069917,0.0,0.0,7.512130783870816
7638028,0.01808330130867697,-0.01787940228374696,0.3130961528771943,0.9026858704624274,0.4574430918004353,0.012764361995772688,0.0,0.0,7.522164868190885
7648035,0.016592759536877555,-0.013063134627174788,0.32100186618687676,0.9035508172889024,0.5284829922702166,0.07231173100886501,0.0,0.0,7.532140778377652
7658018,0.01230802326936331,-0.01553095520923864,0.3235717725855576,0.8109990470625092,0.4140793251251047,0.06490892874087173,0.0,0.0,7.54214577563107
7668020,0.012235903162435058,-0.014189533313941238,0.32046545133190296,0.8573604409747517,0.40670128640495307,0.023039518330673303,0.0,0.0,7.552122162654996
7678026,0.013296424030736276,-0.011914222305398736,0.324381004659851,0.7877784831204195,0.5227499684599763,0.059865114990452994,0.0,0.0,7.562068985775113
7688007,0.010084754933864293,-0.011774347918667383,0.3280936464063453,0.6961019525701531,0.4367613597230644,0.08566554110828761,0.0,0.0,7.572132157161832
7698012,0.020549845699965985,-0.015141525090411445,0.33138073381655,0.6929988915999132,0.32756621240958594,0.06104900013439263,0.0,0.0,7.582078980281949
7708019,0.02211550516199301,0.0016394440900810991,0.32532687382276215,0.8298401050449513,0.4503948280712571,0.07001773414765289,0.0,0.0,7.591997193172574
7718024,0.014795800254717939,-0.008866426431071162,0.33482195890398714,0.723793459879154,0.3986485898286851,0.08466755805713966,0.0,0.0,7.602088974788785
7728007,0.018104357425086093,-0.005932145084710738,0.33674556534606026,0.7665668043586962,0.36578328295749074,0.09091065621477235,0.0,0.0,7.612093972042203
7738007,0.020633617678247784,-0.008186984038884182,0.3388355840388595,0.7120645915509343,0.4581520558382195,0.10408614824675944,0.0,0.0,7.6220698822289705
7748015,0.022262820953653062,-0.023348349919933842,0.3288999771931582,0.5768882857527515,0.32685789040155555,0.0921314419456003,0.0,0.0,7.632103966549039
7757992,0.01841011500544898,-0.01891079887291447,0.34259784720683495,0.6221780185092953,0.3156949840223042,0.04991388513779249,0.0,0.0,7.642050789669156
7767998,0.028718240320496413,-0.004785354725541646,0.34320091601568237,0.664437086002934,0.3780181672632352,0.05679568645966171,0.0,0.0,7.652055786922574
7778011,0.010060120943375495,-0.0041092820462864665,0.35003162149307343,0.7047638492222461,0.43829764644254254,0.06374446103113662,0.0,0.0,7.662148045375943
7787985,0.01860286932580202,-0.007565776181388761,0.345528678119015,0.7523354618876397,0.3575033186521388,0.06525227222638108,0.0,0.0,7.67209486849606
7797990,0.01939887870065915,-0.015305174888391448,0.3568887324055847,0.6413300439020233,0.3755944031239338,0.022281617465782944,0.0,0.0,7.681983994320035
7807998,0.010375297814495976,-0.003527398362411338,0.3658484533006421,0.6397175983830152,0.35763720271933863,0.03019875122288873,0.0,0.0,7.692133950069547
7817974,0.01808157827723811,-0.004319830125673052,0.3605287276779583,0.6698485210165757,0.3994283001266794,0.04076025462771682,0.0,0.0,7.702080773189664
7827981,0.020008689391762147,-0.017346089531742104,0.34777691530559274,0.5905548650586567,0.36105893434152136,0.06235248710539132,0.0,0.0,7.711940811946988
7837988,0.007440229500383921,-0.006628839284368082,0.3598906526375938,0.6549178202767649,0.3848471204268975,0.009999340063966855,0.0,0.0,7.722148941829801
7847965,0.011900245738625692,-0.014685555734783362,0.3548910637505349,0.5140611252672898,0.44101220323234713,0.022063942670076386,0.0,0.0,7.732067154720426
7857972,0.015165304410458269,-0.015590275912582996,0.3680657474869493,0.7010131069935852,0.3976108199658981,0.06794550382017839,0.0,0.0,7.741955803707242
7867979,0.025753207917660337,-0.012738212125785964,0.36254215498130904,0.5803140542440062,0.25247119244516014,0.05458527686033143,0.0,0.0,7.752106236293912
7877956,0.012583700901233286,-0.0006386578106232221,0.3589516750616486,0.7198024433977466,0.33318108167674865,0.05069883141049125,0.0,0.0,7.762023972347379
7887960,0.024411908577866903,-0.02021354716557111,0.37494081745875096,0.6249755292472656,0.3800220143649362,0.06531890467840107,0.0,0.0,7.771999882534146
7897970,0.027078302932530995,-0.01262354159791057,0.3600144098612299,0.7052848058777244,0.2967013101959246,0.08778908438805466,0.0,0.0,7.782033966854215
7907947,0.019035203868337014,-0.00014299989583932415,0.3813323848762833,0.8041985498000983,0.40136671502668264,0.03337239492016941,0.0,0.0,7.792068051174283
7917955,0.017416789342128425,-0.009206725469241395,0.3722344952560883,0.7207756017673361,0.4717104249767594,0.10266315207452692,0.0,0.0,7.801928089931607
7927961,0.01579287889473191,-0.006825678392294865,0.3880923908772136,0.6906123152644952,0.3533366518952761,0.03755801905745493,0.0,0.0,7.812019871547818
7937938,0.018515854641385943,-0.014447900240821987,0.38024106659804424,0.6669168215019567,0.34030146304506914,0.04595275214935768,0.0,0.0,7.822024868801236
7947945,0.009860034561865128,-0.006552464501308197,0.3763951604705582,0.7183611426853744,0.4447944317881394,0.08587667134006516,0.0,0.0,7.831913994625211
7957953,0.027813416917175537,-0.013663416474945844,0.3967718279043959,0.6407490531167355,0.36906075111046377,0.04452331260640108,0.0,0.0,7.842005776241422
7967929,0.011137113448083547,-0.012791372709051174,0.388630080465898,0.6431294774690244,0.35116674785554736,0.06697639350302431,0.0,0.0,7.85201077349484
7977943,0.020249006400593128,-0.011313948977841326,0.38568345284347494,0.651087872767036,0.3753112466840811,0.0439637912664832,0.0,0.0,7.861870812252164
7987950,0.012043686123230035,0.006219257687637425,0.4013927415439582,0.7658318011392993,0.4964145124310626,0.038846313113113595,0.0,0.0,7.871933983638883
7997950,0.014055980307609683,-0.0284918477530407,0.3918155584447458,0.5999151759530577,0.38946869872048495,0.0508722934878989,0.0,0.0,7.881968067958951
8007928,0.014803764779195205,-0.012171814036313622,0.3876452368751728,0.7092234332049614,0.420460843394622,0.040523062077406635,0.0,0.0,7.891828106716275
8017938,0.014129139408693536,-0.005245371492151207,0.3869774509972901,0.7323532315549954,0.42087988312386315,0.04709336730653213,0.0,0.0,7.9019489753991365
8027940,0.00939454155549413,-0.009416719503440252,0.39275280961390635,0.7032734546951929,0.4391081113217794,0.05883619961801756,0.0,0.0,7.9119539726525545
8037918,0.01474193009693181,-0.017099445751635578,0.39761698695776104,0.6557326781817139,0.4118862477873648,0.06728515336411967,0.0,0.0,7.921843098476529
8047926,0.01490467669058626,-0.0006657532361429297,0.39610237528306413,0.6254714104127501,0.35416329768930055,0.05667557284924207,0.0,0.0,7.93190579302609
8057931,0.005592022114918382,-0.007890724909547675,0.4071978527810236,0.6194657276892599,0.3633293632236878,0.06911519613364625,0.0,0.0,7.941910790279508
8067909,0.019802327099740946,-0.006298474919051333,0.4077503743267057,0.6467060483857168,0.27549666651338356,0.04146584339156867,0.0,0.0,7.951858090236783
8077917,0.01983093674261127,-0.015297892188458118,0.4100830793758954,0.4762650545151814,0.29692935090202965,0.09554528297263154,0.0,0.0,7.961920784786344
8087924,0.030631626462117367,-0.0073433533531988004,0.4071078184037846,0.49273138963587115,0.10707142333008335,0.07779646833574283,0.0,0.0,7.971897171810269
8097907,0.019099689115695817,-0.00465070444581106,0.4121897694456864,0.5745699416762164,0.21389187384765762,0.07848904553693536,0.0,0.0,7.981873081997037
8107908,0.024753873802684456,-0.0037326138645508156,0.4108865068453458,0.5807240307469286,0.20676704250868383,0.12107252747193975,0.0,0.0,7.991907166317105
8117907,0.019763826053552425,-0.004565624027224491,0.42494313409480267,0.5791275317070941,0.13125080127012012,0.07014455279660226,0.0,0.0,8.001882599666715
8127893,0.026889425246007903,-0.014145790038360584,0.3989724223083728,0.5465300637133765,0.052960604894646934,0.0834364160112564,0.0,0.0,8.011887596920133
8137897,0.010566355385371207,-0.012240765918447138,0.42205672084291557,0.5449291076844531,0.20506719340507118,0.07196384208257278,0.0,0.0,8.021835373714566
8147906,0.016328383330479923,-0.0077839072919450025,0.43017769609117895,0.5732634518321547,0.13403475091732986,0.07853964263235902,0.0,0.0,8.031868981197476
8157880,0.018449308814108445,-0.0038806554088741674,0.42540177727900463,0.6291667808866492,0.19666591264516242,0.04350247761763448,0.0,0.0,8.041815804317594
8167882,0.010111764490157604,-0.019017468621619127,0.4205882002699006,0.5537936949851385,0.27406357323587116,0.02450614940497786,0.0,0.0,8.05179219134152
