time,fx,fy,fz,tx,ty,tz,px,py,pz
3649123,-0.024237216951549456,-0.018404828403033147,0.0019271213008833499,-0.1648961825465065,0.01307199343397869,0.026987815655209246,14.878739580512047,0.0,6.887674199882895
3659083,0.015307510887681897,-0.016883660233057984,-0.019894208416752157,-0.1576509520067617,-0.2791621573902674,-0.01444218415792875,14.878739580512047,0.0,6.90765510732308
3669108,-0.010162867318094015,-0.015071641206480635,0.009349660879260924,-0.11415459744247869,-0.0509157162743783,0.027501116676518222,14.878739580512047,0.0,6.9275201433338225
3679110,0.0203166164834796,-0.02889681393198651,-0.023213840358555338,-0.16151611935425336,-0.1953312553469857,-0.10048066052608107,14.878739580512047,0.0,6.947413789574057
3689088,0.021311129474937296,0.00731385038699961,-0.017594916775934166,0.0007139028750060561,-0.1707211734412617,0.10266578536812432,14.878739580512047,0.0,6.967250215355307
3699082,0.012087973049879075,0.003501710920147394,-0.007628319243304205,0.013780119324813711,-0.04212597482413116,-0.018459398208520383,14.878739580512047,0.0,6.987057077232748
3709094,-0.01427973700314844,-0.011356697535366056,0.001956938537061248,-0.10842826848708143,0.008240884127914683,0.042463227456956076,14.878739580512047,0.0,7.006979810539633
3719078,0.004564989782870121,0.019395206011198596,-0.009387004388385023,0.034782593084834446,-0.09794753922626143,0.010745235345400062,14.878739580512047,0.0,7.026844846550375
3729083,0.008380140155404447,-0.014476650903634702,0.01913608110938192,-0.09786354462391245,-0.12321469068422886,0.07710588154625242,14.878739580512047,0.0,7.046623098198324
3739092,0.0014963201168178841,-0.01564814193095998,0.008620011705867903,-0.14175448310504635,-0.03966690641865611,0.06180525668885828,14.878739580512047,0.0,7.066459047142416
3749071,0.021061157159507182,-0.021290399500317747,-0.02187716537442075,-0.21924115780907982,-0.18802614768415538,-0.023064035251399773,14.878739580512047,0.0,7.086294996086508
3759076,0.02413202773719947,-0.007960632172822946,0.009990783535391401,-0.044267176747240455,-0.09712103534907257,-0.07294115646630317,14.878739580512047,0.0,7.106072770897299
3769082,0.019199216784536066,-0.03465525311026729,-0.013185312118046966,-0.2604503683688151,-0.07529744053587706,-0.1667305215292778,14.878739580512047,0.0,7.125764238182455
3779061,-0.004126355798840908,-0.0010980595910550228,0.021693464530109452,0.0052047714830933955,-0.07206206786945302,0.012163834495693138,14.878739580512047,0.0,7.145745145622641
3789055,0.007656957139521303,-0.014359410255253113,-0.004066125229821083,-0.13667145454953555,-0.15507763341873826,0.04773912344336573,14.878739580512047,0.0,7.1654938333667815
3799075,1.1042733639055058e-05,-0.002940805140174918,0.023912770779095815,0.0023666422821619904,-0.10457456881538363,0.055246097685136775,14.878739580512047,0.0,7.185329782310873
3809045,0.023070965033471058,0.004890644578263048,0.012117844400330924,0.06613768697530276,-0.10507404897808925,0.08665206231035327,14.878739580512047,0.0,7.205282079521567
3819053,0.0031908267490563524,0.015294385122284204,0.030892260484396417,0.07162651059169178,-0.22168647648841144,0.3232378947732606,14.878739580512047,0.0,7.225176202598959
3829069,0.03340568603396399,0.0018687982653826651,-0.0036538259135925344,-0.050076889330071594,-0.10577043700247657,0.08540383259899897,14.878739580512047,0.0,7.244983064476401
3839045,0.014419056131242947,0.0015789176848903796,-0.007456056327559857,-0.08844302095430834,-0.06460027317166706,-0.01767022808689589,14.878739580512047,0.0,7.264963971916586
3849044,-0.002402795101255961,-0.033701922009587104,-0.00667379542015567,-0.2693344536469482,-0.07649240543022628,-0.16185282674893386,14.878739580512047,0.0,7.284625875297934
3859056,-0.005564281411022165,-0.029317885048762093,-0.003073523442596482,-0.18716545899007286,-0.0071175379995978005,-0.10605901527411987,14.878739580512047,0.0,7.304549085441977
3869027,0.008318870939016065,-0.0038686288932339163,0.015031198087073427,-0.09610122452880887,-0.1678805728562196,0.10856293315324805,14.878739580512047,0.0,7.324443208519369
3879041,-0.007206997025758888,0.006352742480821849,-0.0031864713158835656,-0.006443221423104717,-0.04586809668049341,0.10216182839434751,14.878739580512047,0.0,7.34422098333016
3889056,-0.00032027750492158447,-0.009770434766001923,0.014289397444612995,-0.162186694600841,-0.08952548721715914,0.12168294210363229,14.878739580512047,0.0,7.3641728037036955
3899048,0.015460790097265864,0.03218743035115268,-0.0011901477298144059,0.1357562735907365,-0.12977490072012188,0.11603177432529677,14.878739580512047,0.0,7.384037839714438
3909032,0.0067983120636636585,0.013810281048417306,0.008511806866451366,0.040304447271942934,-0.14485451412826933,0.2023790900740039,14.878739580512047,0.0,7.4038737886585295
3919031,0.024692964124529926,0.021847950307540387,-0.004196976677067532,0.08747583754941957,-0.05679446748435879,-0.01279322387751236,14.878739580512047,0.0,7.4238837831653655
3929045,0.009370295343100743,-0.03216666152652348,-0.029594504997023208,-0.2682843736046223,-0.11341384397342935,-0.18370859897646952,14.878739580512047,0.0,7.443806993309408
3939028,0.005129688715636238,-0.01922938212059444,0.013632456135228566,-0.10563470240786188,0.04855615210771802,-0.13900843901105375,14.878739580512047,0.0,7.463556157890707
3949029,-0.00183141315907287,-0.051389155659116836,-0.02031099009852877,-0.25431496265370157,-0.24789114615782992,-0.07456368759300425,14.878739580512047,0.0,7.483421193901449
3959031,-0.0117952473020555,-0.02240010687895122,0.003785827649906537,-0.06359913239143822,-0.047869589124619694,-0.001944634711666282,14.878739580512047,0.0,7.503314840141684
3969017,0.0024380627323683512,-0.009171539508998405,-0.0020612379270055214,-0.05473981334547773,-0.18387687886134074,0.18290539178297038,14.878739580512047,0.0,7.523064004722983
3979017,0.0006856682088969279,-0.005259594089761288,0.007522747062965962,0.0520356073176913,-0.10738968922749237,0.08056544124625731,14.878739580512047,0.0,7.5431607835926116
3989026,0.027799132844209318,0.0011519668626782664,0.006475343703328917,0.011039969738426691,-0.1910010931263848,0.15685670122429762,14.878739580512047,0.0,7.562968122307211
3999005,0.00254938608869848,0.01693848404932763,0.004264474846161548,0.16170240999453256,-0.021637066851408093,0.15773754631560521,14.878739580512047,0.0,7.582774984184653
4009005,0.03993253837570521,-0.004687179743386949,-0.004686808092929873,-0.0393015458953343,-0.14909492773652033,-0.050482290566971955,14.878739580512047,0.0,7.602726804558188
4019026,0.018035896299481102,-0.010858400154933445,0.006635304068251635,-0.09168004896230286,-0.035551161210687354,-0.1701122617714823,14.878739580512047,0.0,7.62262092763558
4028999,0.018583839722275286,-0.022853223419301294,-0.01848241265196293,-0.1282047195835787,-0.06561976099312261,-0.1165329823932435,14.878739580512047,0.0,7.642341005150229
4038996,-0.0077850870901352565,-0.014722430186718594,0.01863806684985647,-0.10175314141213221,-0.037172648256721175,0.12322538158968044,14.878739580512047,0.0,7.662321912590414
4048998,0.003420012903511349,-0.016376838621311007,-0.002554774150588024,-0.11439736273538159,-0.0516501702600749,0.13994405770000107,14.878739580512047,0.0,7.682128774467856
4058993,0.0004896142187713615,-0.015084550006091435,0.015688730393796924,-0.13413101692683682,-0.032136560976212536,0.09549174131810645,14.878739580512047,0.0,7.702051984611899
4068994,0.007289653839468446,-0.013118651986121943,0.01585821213781813,-0.006746783678821089,-0.1910966559195515,0.13198562437057504,14.878739580512047,0.0,7.722061979118735
4078994,0.03249393380001164,0.02608988731872275,0.0060323857953772375,0.23824103673212704,-0.13714708467945513,0.1623858673544607,14.878739580512047,0.0,7.741811143700033
4088977,0.04706977951973634,-0.0011689230953904062,0.01338269225515365,-0.04850964965998372,-0.2412982917650055,0.020603144812957552,14.878739580512047,0.0,7.761559831444174
4099002,0.03992971002280665,0.016065910675860717,0.0001337600835782382,-0.004830938271915386,-0.31169688718572175,0.08424747210081662,14.878739580512047,0.0,7.78159891301766
4108992,0.020773931344896468,-0.015352237431257798,0.011256298653706587,-0.3132839174352142,0.00554463230311697,-0.15800628164127595,14.878739580512047,0.0,7.801174032036215
4118975,0.006268409455119972,0.005431549814753245,0.003925338086225416,-0.01898032593075527,-0.19980650504425057,-0.03618101292293474,14.878739580512047,0.0,7.82112585240975
4128971,0.015423897765725503,-0.013667610145546405,-0.01606848375175307,-0.006562429832662531,0.08510709869578292,0.052119564303794164,14.878739580512047,0.0,7.841107236687094
4138984,0.0009432146111123529,-0.022928496676385413,0.0035944449339790907,-0.0530420771598088,0.19332206598400958,-0.00446510396152533,14.878739580512047,0.0,7.860855924431235
4149001,0.0026114760926363445,-0.021993127495162135,-0.02255908731613321,-0.23038446714083705,-0.20322041220173404,0.05960404353033688,14.878739580512047,0.0,7.88083683187142
4158963,-0.028590941994041774,0.01855633090209219,0.013355053415260443,0.046167697208900904,0.1099223777209204,0.18776152557421533,14.878739580512047,0.0,7.900585996452719
4168980,0.011370203196555018,9.902409523765421e-05,-0.008168569903298284,-0.05081065302815091,-0.06853141920983674,0.16013528191775173,14.878739580512047,0.0,7.9204801195301116
4178975,0.021966429522334963,-0.0024894367626311364,-0.004311870611758195,0.06521024177157386,-0.30893418446689935,0.05572527118623327,14.878739580512047,0.0,7.9404901140369475
4188958,-0.0054350267425182786,-0.0018029078167678403,-0.02819728972569102,-0.0005825434068498225,0.09871962502449705,-0.12647970176845824,14.878739580512047,0.0,7.960296975914389
4198972,0.005098911429792352,-0.021847910424023897,-0.0034085863573114494,-0.1795008249274943,0.046316816644669245,-0.028298171671480077,14.878739580512047,0.0,7.980132924858481
4208974,-0.0036529052458704747,-0.005186901683583711,0.0014655260212705912,-0.10202355720925738,-0.15069638100266758,-0.1031222504728273,14.878739580512047,0.0,7.999997960869223
4218942,0.024251591254472515,-0.02569874808318895,-0.007813339935765384,-0.2035517078851825,-0.27650280627682733,0.12899584258310526,14.878739580512047,0.0,8.019631254021078
4228956,0.0038447999463970817,0.0008116589429600918,0.022045283598564502,0.10586495855286415,0.05020060816630689,0.1260218219831959,14.878739580512047,0.0,8.039611684624106
4238969,0.010182183979152715,0.0006741783288493064,0.002862058608791962,0.11910277155977411,-0.3290629980385269,0.1730567170510806,14.878739580512047,0.0,8.059506284538656
4248937,0.026766688680648354,-0.0021876898860186955,-0.014252988299802816,-0.08640471502266678,0.07088879158124328,-0.10582107059500956,14.878739580512047,0.0,8.079168187920004
4258953,0.021843188508003486,0.024979485865831208,0.004246343431099753,0.09968537582766146,-0.1235458510346703,0.22831100313678654,14.878739580512047,0.0,8.099003660026938
4268952,0.021130971928685405,-0.002723889035395999,-0.0038492983391504865,-0.04751225461847497,-0.19437347205206734,-0.046445339405723374,14.878739580512047,0.0,8.11895643407479
4278935,-0.001910712777674295,-0.01650292108669893,-0.003967826013266951,-0.17887503945298278,0.05762945434928213,-0.22111037310644832,14.878739580512047,0.0,8.138675557915121
4288936,-0.000395356320441298,-0.015236077612303056,0.001985334151200391,-0.21617817645515913,-0.03144334848210306,-0.09452924211177915,14.878739580512047,0.0,8.15845380956307
4298940,0.0015913614019749112,-0.02724721787344686,-0.010498227130510074,-0.20862557974736973,-0.056878331646771585,-0.09292961095202656,14.878739580512047,0.0,8.178435193840414
4308910,0.019171985777020062,0.013129459860772075,0.019876626849025136,0.043530965133903976,-0.10981102210551441,0.14561400854870854,14.878739580512047,0.0,8.198155271355063
4318931,-0.007438477420658174,0.0073853074840455335,0.005077527203559917,-0.011101935338409419,0.0635155532416718,0.0018250066735596704,14.878739580512047,0.0,8.217932569328696
4328936,0.010558335398733298,-5.1670486517441105e-05,0.007058746635652646,-0.05377957422408741,-0.1958629966448271,0.20601419033456736,14.878739580512047,0.0,8.238000737968832
4338907,0.019241993977129113,0.013555733933970027,0.004846326077802665,0.05109446252451022,-0.04758124581426415,-0.021127764295263418,14.878739580512047,0.0,8.25772081548348
4348925,-0.013854333607256741,0.013197904191203369,0.013009189066252702,-0.0223680317042394,0.03752290215119558,0.04098796149145656,14.878739580512047,0.0,8.27749906713143
4358922,0.0034898012195521133,0.0010230775248631918,0.027372099479994638,-0.011159813341642177,-0.12442914790496573,0.16697596538696757,14.878739580512047,0.0,8.297422277275473
4368902,0.00375080319315213,-0.006826092338673595,0.00014522778477488174,-0.04181453080396125,-0.05357145813390929,-0.02527412754107239,14.878739580512047,0.0,8.317199575249106
4378912,-0.014327946068495745,-0.022419555329680207,0.023835647184327513,-0.18499640744980184,-0.05348425113692912,0.021654382628351954,14.878739580512047,0.0,8.337094175163656
4388919,0.011885066204368577,-0.015236154378950761,-0.013874119408578522,-0.11366921321727119,-0.11070974495291708,0.05239550129324222,14.878739580512047,0.0,8.357074605766684
4398918,0.010038333976268632,-0.012303751089312032,-0.011966413661800068,-0.11931639342974165,-0.07955224236354042,0.07807568791154651,14.878739580512047,0.0,8.37676607305184
4408914,0.020795880535393607,0.0016954871411620775,-0.004679545555188902,-0.016578953820122422,-0.19301795727670168,0.048283312727662064,14.878739580512047,0.0,8.396717893425375
4418904,0.034793070694356665,0.020572528842277782,-0.01155772138368416,0.1611509410411145,-0.21106119925632782,0.14018913926314625,14.878739580512047,0.0,8.416582929436117
4428924,0.010388366818576245,0.033729959883577854,0.012218047451563407,0.08273846353143455,0.05764569256946217,0.06916547738414458,14.878739580512047,0.0,8.436476575676352
4438885,0.0007757423788303797,-0.017994205849133582,-0.018140396855510943,-0.1673712962012317,-0.3522994185352317,0.05662177106749233,14.878739580512047,0.0,8.456341611687094
4448907,0.023086092395484314,-0.005035426310449953,-0.011041335675121111,-0.0406507788052366,-0.12597011717706863,-0.03163877268686832,14.878739580512047,0.0,8.476091253105551
4458909,0.025108348964452354,-0.006715070370398424,0.008681618210635733,-0.15901259894999953,-0.07744691945478621,-0.15245051071051385,14.878739580512047,0.0,8.496043073479086
4468883,0.007688442889153269,-0.017801672847717942,-0.0265184161141514,-0.3389094714911991,-0.2749303458964789,-0.14954465078607093,14.878739580512047,0.0,8.515791761223227
4478886,0.005919207645356472,-0.042287170691937215,-0.03557360219150851,-0.33813005121640316,0.028454085901675086,-0.13618205931290817,14.878739580512047,0.0,8.535686361137778
4488894,0.010354954711645714,-0.017195213770531126,-0.005247157942169345,-0.3260796149475027,-0.18487813623502802,0.22725505617853514,14.878739580512047,0.0,8.55555139714852
4498870,0.004993090535998057,-0.01792193801581843,-0.02317715888112737,0.06664693495869756,-0.15837303198323127,0.10822935952529278,14.878739580512047,0.0,8.575445043388754
4508883,0.010639411300123136,-0.0008044193901495245,0.018118548438287974,-0.10165766834172985,-0.06446227797999882,0.22302134408969465,14.878739580512047,0.0,8.595251905266196
4518892,0.0331606990668174,0.009446383096091582,-0.014659323519133238,0.11216218692388935,-0.343190569574535,0.05315398324135856,14.878739580512047,0.0,8.615175115410239
4528861,-0.004315777437686741,-0.016266685735881525,0.003490813786982905,-0.14764592022433476,0.12240877991199284,-0.05797801730543206,14.878739580512047,0.0,8.635271894279867
4538885,0.0036088881437477127,-0.02222978952888388,0.024239143176338906,-0.1604195265495747,0.00758574729368533,-0.17138393339034153,14.878739580512047,0.0,8.655078756157309
4548875,-0.005278491232991733,-0.0187264920251069,0.014127953273206373,-0.052951173648978056,-0.15495225373134147,-0.0010423832985750892,14.878739580512047,0.0,8.67488561803475
4558851,0.013018182468414352,-0.019542266009524356,-0.003933432063385922,0.005260816917207478,-0.05370436217129537,0.0917709120521728,14.878739580512047,0.0,8.694838392082602
4568846,0.0297240168611701,-0.022612411875836624,0.0064566193035613395,-0.030066206446214494,-0.2052009701608135,-0.0301483929501849,14.878739580512047,0.0,8.714645253960043
4578881,0.02993535347998133,0.0026984978564081885,-0.01184917041525324,0.1614507766482305,-0.27582144444584955,0.02634305881604604,14.878739580512047,0.0,8.734568464104086
4588846,-0.0018864402142169112,-0.004050131188184203,-0.001089196679592952,-0.16287732662460996,0.08212132426112717,0.04335466522738329,14.878739580512047,0.0,8.754578458610922
4598856,0.01585164665311556,0.009335620991289817,0.001954944542198689,-0.07981245315767183,-0.2669327966079109,0.026585067734123058,14.878739580512047,0.0,8.774472104851156
4608866,-0.003086303892136044,0.004736118151843494,-0.006329748902917487,0.23528857684135573,-0.17827051470324307,-0.0019690939007688257,14.878739580512047,0.0,8.7943953149952
4618833,0.02499672996550739,-0.0033164603648334623,0.006358149742111685,0.2362968943969932,0.046762170790881186,0.045984793132172186,14.878739580512047,0.0,8.814230787102133
4628848,0.013168038976490326,0.015954443100318016,0.008682445844039322,0.46731655690535945,-0.2344693771816786,0.03845150317512491,14.878739580512047,0.0,8.834009038750082
4638857,0.01108662330806176,-0.04981217717453834,-0.008930866879076405,-0.21134424187794565,-0.036659477820848,0.005117350336014681,14.878739580512047,0.0,8.853960859123617
4648854,0.024098585385679883,0.010969199926518236,0.0010680112490426552,-0.07744661859210566,-0.34273163349047664,-0.06678082572486232,14.878739580512047,0.0,8.873912679497153
4658837,-0.003242416689098526,-0.023045301277488273,-0.009503614843190178,-0.18482761412762017,-0.15870834557801317,-0.1482704177860903,14.878739580512047,0.0,8.893719541374594
4668857,0.03265667325258237,0.006222713069468533,0.0058532948295768605,0.04054643733739738,-0.07109324391111471,0.03509984445840075,14.878739580512047,0.0,8.91372953588143
4678853,0.01646348775789086,0.0004904495572670697,-0.007647383905686311,0.0899348796689523,-0.11641680665969645,0.05882401499260226,14.878739580512047,0.0,8.933537351433188
4688830,0.015150643860995405,0.005497246257513577,2.0808178184950066e-06,0.05272080077507013,-0.08341894092381352,0.12372373978689488,14.878739580512047,0.0,8.953430997673422
4698823,0.00777373747438137,-0.0006060352224483978,-0.007816474429779063,-0.1081544078673744,-0.10057120648160733,-0.08063779810067118,14.878739580512047,0.0,8.973382818046957
4708843,-0.009052004956305648,-0.022236153559125782,0.010467575543113838,-0.23689620993602745,-0.03253799899771792,0.013568645806946833,14.878739580512047,0.0,8.993161069694906
4719048,0.019145983155667512,0.024738380974344887,-0.0011783672484391161,0.11003346710082695,-0.11742628545656686,-0.06482622717719266,14.878739580512047,0.0,9.013316022697836
4728828,-0.00754586168959781,-0.015961092617772454,-0.011327538316361796,0.015352252376303,-0.11616407394603101,0.17663880635198304,14.878739580512047,0.0,9.03289114171639
4738834,0.015429910261332669,-0.02178921437531689,-0.007414254236370432,-0.0344574956560848,-0.06660957503185116,-0.016052158518284898,14.878739580512047,0.0,9.05266939336434
4748813,0.0015014985179901963,-0.020341584595814366,-0.022013825899884765,-0.29315136910549455,-0.05659335125998055,-0.021221263605131213,14.878739580512047,0.0,9.072389470878989
4758817,0.027420236249118712,-0.01256780753627429,-0.0016680965030948514,-0.1800838026199827,-0.16834212940871396,-0.046598180379717746,14.878739580512047,0.0,9.092283117119223
4768820,-0.001306832642108624,0.01680481814485013,0.004763553429356193,0.08632710219950468,0.0576402654521182,0.0005309894104676971,14.878739580512047,0.0,9.112148153129965
4778802,0.004659945333897575,0.014440889475010099,0.008357088480480002,0.024767279957941923,-0.054459730376450466,0.06544923661593671,14.878739580512047,0.0,9.131926404777914
4788803,0.004366155467927069,-0.025218959288969778,0.00858864564411288,-0.05682520141198921,-0.13039747931033574,0.03015933033027096,14.878739580512047,0.0,9.151993619743735
4798819,0.015178362775891685,0.007305269778333789,0.0003989718407018117,0.03999326571032924,-0.10392873378291512,0.1280159192157182,14.878739580512047,0.0,9.171830045524985
4808788,0.018967664021998232,0.020462435038574256,0.009827979101427076,0.10199999827042916,-0.03497315096661424,0.1092777318633722,14.878739580512047,0.0,9.191520559135824
4818796,0.008200830704569562,-0.018168510071262745,-0.0002387557829175435,-0.11534822839043102,-0.1620424394428781,-0.028079015229417692,14.878739580512047,0.0,9.211415159050375
4828795,0.02047430404096806,-0.02386360543388899,-0.011414011893831066,-0.2058961379190123,-0.05526083233699097,-0.11798475391637453,14.878739580512047,0.0,9.23104845220223
4838789,0.02767439863994703,-0.011486155464053294,-0.004918105266614958,-0.1259120951664059,-0.140170493318589,-0.05262526080056951,14.878739580512047,0.0,9.250710355583578
4848791,-0.0007139936256406187,-0.016953777119144586,0.010301004971489114,-0.10576147133670588,-0.12514177048698016,0.010579182578400292,14.878739580512047,0.0,9.270748960319906
4858793,0.011166023364364897,-0.01252335294466489,-0.008155998125412012,-0.1207317589103809,-0.13786143841967302,0.04866319475036107,14.878739580512047,0.0,9.290440427605063
4868777,0.003261461574584068,0.011129469689726834,0.02810123143203569,-0.021848460518825163,-0.1568469592863302,0.2120021248292936,14.878739580512047,0.0,9.310392247978598
4878785,0.01704033111497738,-0.01996328880395737,-0.008708946470730616,-0.2236776680365935,-0.22586743407502752,0.11155885971601975,14.878739580512047,0.0,9.330517637077719
4888786,0.01721953936219167,0.009863046294935174,0.011343532156162794,0.030578346230207387,-0.1498548798108139,0.09554641172077538,14.878739580512047,0.0,9.350237714592367
4898797,0.023346303944587365,-0.018100226554498278,0.010236441467925239,-0.19235409657112967,-0.10579636017203242,-0.11949325063712912,14.878739580512047,0.0,9.370015966240317
4908774,0.02122056864947064,-0.005952144521176761,-0.012467470300644656,-0.18850319070972432,-0.18719839755087975,-0.08929809210896167,14.878739580512047,0.0,9.389909612480551
4918777,0.007649869320094371,0.0004434913834929777,-0.0067323409990960315,-0.2349977492884463,7.553863704146124e-05,0.003109280825556837,14.878739580512047,0.0,9.409804212395102
4928794,0.008889219665378256,-0.007590281897745799,-0.008137616804652303,-0.0746256659904816,-0.08309368424311359,0.03628000419940847,14.878739580512047,0.0,9.42984281713143
4938761,0.011099766727983074,-0.01935319597095253,-0.0024632107664652736,-0.20922538621924502,-0.18156554236561107,0.038412231872083424,14.878739580512047,0.0,9.449562894646078
4948778,-0.008184759879112935,-0.010896979405507379,-0.003128504964187151,-0.014456438630148227,-0.10828979967296348,0.09971359265141366,14.878739580512047,0.0,9.469399320427328
4958772,0.003667593004554437,0.012305904358848707,0.0041492946878065595,0.07004483872134415,-0.23744360999882375,0.33556818081744133,14.878739580512047,0.0,9.489292966667563
4968754,0.008115980007946,-0.01735555650506182,0.0006802409021924305,-0.18421737959462803,-0.1651207986436809,0.03585604979578427,14.878739580512047,0.0,9.509216176811606
4978756,0.02326494919165878,0.018340595175586394,-0.007613708355465043,0.10304003963485542,-0.08346623952999721,0.04530020951751723,14.878739580512047,0.0,9.529081212822348
4988776,0.023445585837364114,-0.011315371246673145,-0.008470421181283605,-0.09636511994805375,-0.1661500388619288,-0.07703748500954255,14.878739580512047,0.0,9.549033033195883
4998742,0.02951970666497905,-0.02399183503028013,-0.017955776620396158,-0.16421317343289843,-0.161839328821749,-0.1608822733205919,14.878739580512047,0.0,9.568521367851645
5008754,0.03112999188795662,-0.038995081918686614,-0.009699607844725122,-0.27412945950637635,-0.12383877688795408,-0.1612464580987396,14.878739580512047,0.0,9.588501798454672
5018767,0.01242249127805195,-0.0033651813853159407,-0.006417411681375995,-0.11823073659504502,-0.05786621338472031,-0.0035337813850837563,14.878739580512047,0.0,9.608483182732016
5028733,-0.004427250222564183,-0.0016294564931467193,0.013536286896057348,-0.0663357611807811,-0.02775406246408707,0.11224477985400583,14.878739580512047,0.0,9.628173696342856
5038745,-0.0060223976233606535,0.0051276095990462345,0.019852147354818328,-0.03234302942354361,-0.03166198604077053,0.06640572857949678,14.878739580512047,0.0,9.647951947990805
5048752,-0.009946259194463902,0.009779025378636952,0.0005254016348335,0.17894845386065583,-0.10061957626834683,0.2193255780192107,14.878739580512047,0.0,9.66790376836434
5058736,-0.00251986405819693,-0.00816053203679612,0.011562808542177727,0.036323558098231956,-0.12515020368903862,0.25838544664777885,14.878739580512047,0.0,9.687565671745688
5068730,0.031040063545256125,0.006944920150190548,-0.006220055621042775,0.03494457112271476,-0.16493807369023727,0.14355941847994913,14.878739580512047,0.0,9.707343923393637
5078783,0.01037396230503873,0.00983694091882592,-0.0018109780618926763,0.03947222014517848,-0.0313738100534664,-0.0778630923120307,14.878739580512047,0.0,9.727470266167074
5088707,0.020509204841404838,-0.01821013265252125,-0.010856207079812386,-0.20667779829513222,-0.1363870212879803,-0.06570476454705165,14.878739580512047,0.0,9.747102605644614
5098736,-0.0027936122649911965,-0.0233424976546317,0.002983831742480625,-0.21568654869935244,0.051764460144042346,-0.17182226400338152,14.878739580512047,0.0,9.766910421196371
5108726,-0.015407664197236492,-0.015585298074744625,0.009023446945435332,0.08532482762970517,-0.026125139251053753,0.1468588123316703,14.878739580512047,0.0,9.786862241569906
5118709,0.035347718346118384,0.0008403736701609876,-0.03510049232035861,0.30596545943261333,-0.14529719034940314,0.05154009282946603,14.878739580512047,0.0,9.806610929314047
5128718,0.008495139889120651,-0.0074718152880297595,-0.006099979572632641,-0.13963637712288346,-0.16479974619225146,0.07141777132060412,14.878739580512047,0.0,9.82659231359139
5138720,-0.00036146428361538696,0.034209221366942266,0.007782275063023647,-0.011337484381677143,-0.3428028585097209,0.12476635358035537,14.878739580512047,0.0,9.84668909246102
5148737,-0.019262109166831465,-0.03795171982020151,0.02436713909484478,-0.34742195082912986,-0.07752021349489624,0.14142961129456744,14.878739580512047,0.0,9.866554128471762
5158713,0.0029813349746161677,0.0016376906671002889,0.015568281340336831,-0.08440337529785324,-0.09787761788323479,0.0400263579411444,14.878739580512047,0.0,9.88659273320809
5168716,0.0008254539248344628,-0.010404700218550555,-0.018820901057162054,0.030502370080988328,-0.1956146967373833,0.031304554371946125,14.878739580512047,0.0,9.90648733312264
5178716,0.015054561229199237,-0.0006415942806379249,-0.0035629512220989312,-0.005684783274681138,0.05465850583657428,0.038220397142209706,14.878739580512047,0.0,9.926322805229574
5188712,0.007294218292235755,-0.021345484837666184,0.005436309849992327,-0.21318343813113216,-0.16328970521062658,-0.04043950373433347,14.878739580512047,0.0,9.946304189506918
5198702,0.005545272040068827,-0.009098556049876194,-0.016130251791216743,-0.15155999932493103,-0.19203981708213647,0.0022409714810169845,14.878739580512047,0.0,9.966139661613852
5208716,0.020189862762241884,0.001395629094391948,-0.010442446160391583,-0.022148639631524247,-0.06788303569912912,-0.009975775704532452,14.878739580512047,0.0,9.986004697624594
5218690,-0.0006477545882765945,-0.0037922332974895667,0.005298287489599929,0.08654437223859901,-0.2079682288791247,0.2353623279708259,14.878739580512047,0.0,10.005841123405844
5228693,0.023088179978578705,-0.004399141846261889,-0.014510666934660854,0.016746763520174568,-0.2707752010481066,0.03203795184310465,14.878739580512047,0.0,10.025676595512778
5238705,0.01900445217236868,-0.0039877250654623,-0.010976616488360236,0.03781771869159911,-0.11443264589473401,0.039204974223487454,14.878739580512047,0.0,10.04554163152352
5248675,0.04873412910342134,-0.006480068142004081,-0.027709296516888138,-0.11380816766451574,-0.17833028750747815,-0.051782494287749614,14.878739580512047,0.0,10.065406667534262
5258689,0.0202566745533046,-0.012506941782906456,-0.012063834316879962,-0.12504946752432033,-0.09968013586297886,-0.1792796622432018,14.878739580512047,0.0,10.085243093315512
5268696,0.013019042258262115,-0.008636063150800677,-0.01649640166904831,-0.07531115019838808,0.04568313006624791,-0.055337783805093466,14.878739580512047,0.0,10.105194913689047
5278678,-0.010659364019781847,-0.04834150887031119,0.004175010807625057,-0.2603945593041175,-0.009976802262219309,0.017137145940253617,14.878739580512047,0.0,10.12517629796639
5288682,-0.009325122869909386,-0.02178200262278307,-0.003539197546690964,-0.1115953855270817,-0.10954078363776176,0.1280670457479367,14.878739580512047,0.0,10.145041333977133
5298679,0.03823004390582385,-0.009467007345668854,0.0011585919958720936,-0.12474373423851404,-0.26175229589000537,0.10410644497375898,14.878739580512047,0.0,10.164848195854574
5308656,0.001295524919480151,-0.00404582255702457,0.0057984851301089435,-0.04618040179617111,-0.03362875757664696,-0.09734882325384753,14.878739580512047,0.0,10.184944974724203
5318678,0.020470176757871883,0.008941839881688507,0.01944780726253814,0.04384837821565668,-0.22586879636705248,0.05220911569044162,14.878739580512047,0.0,10.204751836601645
5328668,0.02543585318326924,0.00275102486196932,-0.007728036661781346,-0.0806538824513865,-0.12348120246365468,0.014928393059634004,14.878739580512047,0.0,10.224530088249594
5338653,0.014721751190423404,-0.009515004321821063,0.005756367689556896,-0.0685293185263518,-0.1639833803711852,0.010873532904572158,14.878739580512047,0.0,10.24459825688973
