time,fx,fy,fz,tx,ty,tz,px,py,pz
3230219,-0.001689140522479704,-0.007641118016168624,0.1057697687523822,-0.06397094807423542,-0.6984029242148999,-0.08957344199843398,0.0,0.0,6.108762971125543
3240195,-0.01817215926066007,-0.009269561038054652,0.13862639062073168,-0.09901750072225468,-0.7030548565936066,0.1683314907215916,0.0,0.0,6.128714791499078
3250262,-0.002703930453658021,0.017793657619319836,0.13645678276572326,0.04593099238965692,-0.8785022151711566,0.1968764739950366,0.0,0.0,6.148812047205865
3260218,0.02255762390941385,0.0007124601428210031,0.13573610783725965,-0.0779808050689823,-1.0087846666502926,0.16801118936315085,0.0,0.0,6.16835807915777
3270201,-0.011976207763403579,0.016027703098282275,0.15646411600098098,-0.01092864375878122,-0.8107904268951707,0.06666081740699603,0.0,0.0,6.188252202235162
3280194,0.014042950589955083,0.006478446509651681,0.11644739019397754,-0.1639813496786715,-0.9658854851526009,0.04942436023954322,0.0,0.0,6.2079718029126525
3290211,0.009495888839364586,-0.007404492816962538,0.13989850153926842,-0.20726388256500883,-0.8520233139905322,-0.024229363900831302,0.0,0.0,6.227779141627252
3300169,0.004745764446854928,-0.004433689083270798,0.132669166553133,-0.22509187322813773,-0.8663529090568396,0.04628429561820013,0.0,0.0,6.2475860035046935
3310189,0.0244093257898097,-0.010677051817551186,0.1226716470799607,-0.26369722379095606,-0.9316712565825824,-0.03622813779182543,0.0,0.0,6.267421952448785
3320196,-0.020059038205444413,-0.015640074860006514,0.14836483137965217,-0.25888698030001933,-0.7706898704247145,0.11209616884768003,0.0,0.0,6.287316075526178
3330172,0.0025554430374503667,0.008314686868041488,0.14773689479887597,-0.09839265145830467,-0.9138258132761692,0.25406863532200497,0.0,0.0,6.307238808833063
3340167,-0.0027302116747200955,-0.00023040666271012533,0.16947817527126574,-0.06272627846360024,-0.8071061606150884,0.21128544932398974,0.0,0.0,6.326958886347711
3350245,0.010544472236335256,0.006831790025979112,0.15673096281856314,0.08439097399644879,-0.8909857271097614,0.18050074024349527,0.0,0.0,6.346997967921197
3360160,0.006677541244924257,0.00023239108577377543,0.16890332262218077,0.07540485850937273,-0.6838594222609657,-0.03655898352950615,0.0,0.0,6.366718045435846
3370166,0.01452586901292241,0.0038899206744507087,0.15979159962032075,0.1249768833597713,-0.792652467178101,-0.08801253592286251,0.0,0.0,6.386612168513238
3380178,0.014528618451803865,-0.013818995215036045,0.16389247141297947,0.03570024739831723,-0.8550306095500311,0.0035176682117938896,0.0,0.0,6.406505814753473
3390159,-0.011089230624735436,-0.00141824816010927,0.18304410604573818,0.18879514076486714,-0.8899498635910419,0.14674555325843563,0.0,0.0,6.4264871990308166
3400168,4.9358730018322916e-05,-0.02360220679163949,0.1759009428535414,0.08040218204356364,-0.9196481336681543,0.09914267627701179,0.0,0.0,6.446380845271051
3410168,-0.02183664084851733,-0.007030886478722298,0.2034680130177744,0.21001794184476807,-0.9537020023889831,0.18854407525465078,0.0,0.0,6.4661881839856505
3420139,0.007645292522608926,-0.01826598133012647,0.18749715998560212,0.16977122385270604,-1.0457759818035335,0.1686988562564533,0.0,0.0,6.486255875788629
3430141,0.013304663392603722,0.007979689764007869,0.21170990308009063,0.3019441256994,-1.0127485752686844,0.18124962618030516,0.0,0.0,6.5059759533032775
3440166,0.01072384050488484,0.001161290918663127,0.20277411769054865,0.2716677204187974,-0.9671407092429689,0.06379485351063252,0.0,0.0,6.525927773676813
3450172,0.012076289666742568,0.02429611104760321,0.24318886716652788,0.2747561275707966,-1.3421811039243643,0.2777543815651189,0.0,0.0,6.545966855250299
3460143,0.013715025776923184,-0.014624650143832074,0.2004424474310884,0.11297751230723918,-1.077141636434643,0.022400687096416405,0.0,0.0,6.565745106898248
3470155,0.004513013341278516,-0.004485944423340049,0.21134074047256224,0.13984466516248517,-1.066928036264624,0.17769677319493304,0.0,0.0,6.585639229975641
3480151,-0.002232337923944172,-0.0047084930088370225,0.20693620307661575,0.13493281091526654,-1.1107213403467817,0.06264264053977975,0.0,0.0,6.605503789149225
3490135,-0.0311038714146612,-0.019162202945351536,0.21233123037725754,0.12614713235662123,-0.9190405278193943,0.021999809867740083,0.0,0.0,6.625166169367731
3500144,-0.002845087074190289,-0.01524753802601242,0.20218233159508525,0.07437815393894454,-1.1047771228931857,0.13919675864908676,0.0,0.0,6.645233861170709
3510149,-0.022749414928853184,0.013578451014384596,0.22521527785889806,0.17618247427165556,-0.976309622190147,0.2879396026190353,0.0,0.0,6.665157071314752
3520125,-0.013127081431746124,-0.000887284456491555,0.22446371944218946,0.11654219163089863,-1.2031969123022215,0.18344466088757017,0.0,0.0,6.684934846125543
3530138,0.021564625654816538,-0.0002784413626790716,0.217610731420816,0.10023352086871995,-1.258245996706485,0.11227655882269261,0.0,0.0,6.70500301476568
3540138,0.013905931454897491,-0.012388156830444919,0.2062685843233023,0.05890332071639648,-1.353372792971431,0.09061129834331538,0.0,0.0,6.724723092280328
3550175,0.008551584787667377,0.013783350510150116,0.23135191847950232,0.28728165467106237,-1.2826931489221707,0.08952727369993951,0.0,0.0,6.7445881282910705
3560118,-0.0021375356453652294,-0.040421003916114584,0.22606802115544777,-0.1358432749713927,-1.282772820571065,0.05531093278035648,0.0,0.0,6.764453164301813
3570129,-0.016717150680124693,-0.0077083373086153095,0.23831877568453574,0.0718438234799379,-1.2755917468999343,0.08221483100563454,0.0,0.0,6.784260026179254
3580114,-0.01934195596873778,-0.027924235881567006,0.22896874755471952,0.1601130301433784,-1.3447563977812216,-0.0061359325142174015,0.0,0.0,6.804009190760553
3590114,0.0005894697915018732,-0.0013929748881236215,0.247160427060388,0.30106693829909403,-1.413633264881966,0.08513179152537198,0.0,0.0,6.823902837000787
3600123,-0.0010972581788895042,-0.01319613109201212,0.2583852173422283,0.25377703150845576,-1.3507934572413518,0.15780820062518153,0.0,0.0,6.843652001582086
3610099,-0.0224476720471678,-0.01691271028991781,0.2565809087957822,0.144625669180229,-1.4839581588330795,0.20298418682616237,0.0,0.0,6.863487950526178
3620109,-0.009977704175263113,-0.011187780055515573,0.2584049056473754,0.22550302535466926,-1.545192807175816,0.10524788850542244,0.0,0.0,6.883439770899713
3630110,-0.00018737637966825815,-0.00927593182481834,0.27043792316548654,0.1409358692511944,-1.3545744276051224,0.09687271596662761,0.0,0.0,6.903362981043756
3640095,0.012592228384912474,0.00041526901923094606,0.27185569511495533,0.17385192345127365,-1.456939938506629,0.03099481421850747,0.0,0.0,6.923257104121149
3650149,-0.016507485696673818,-0.02188177569538352,0.2673839157429345,0.01807401075228654,-1.3898148729370519,-0.0491111144570997,0.0,0.0,6.943296185694635
3660110,-0.005388565963655445,0.004952904804534919,0.2721280130359913,0.14314568840332242,-1.4681333849743048,0.035193279031776825,0.0,0.0,6.963073960505426
3670081,-0.013216956886648923,0.0071950150221584686,0.285384583908022,0.13275983929932522,-1.5072312396682754,0.1014474390698954,0.0,0.0,6.982764950953424
3680082,-0.0022067957019800133,0.016411719334274766,0.2802193233819308,0.2172448550756343,-1.743757723899634,0.27237833641946274,0.0,0.0,7.002688161097467
3690083,-0.002718649541884055,-0.011409389110543122,0.28367302079167267,0.0056839509447002,-1.621865436699533,0.20994778471503395,0.0,0.0,7.022495022974908
3700110,0.0017504445508125244,0.007139529890641372,0.3144421271552895,0.1432536303232652,-1.6666090782551457,0.10363372783057478,0.0,0.0,7.042272797785699
3710079,0.00456648621648581,-0.00390041190929713,0.2845344515081507,0.0983836613577651,-1.780502063610104,0.06069388583950719,0.0,0.0,7.062282792292535
3720086,-0.010389353829771242,0.01944338518824429,0.3257195786788696,0.2760875455434615,-1.6940905676592912,0.028643205529192528,0.0,0.0,7.0820610439404845
3730094,-0.0004022159665821867,-0.0003437527208773883,0.3088078970267629,0.1418266590193653,-1.7264628974768463,0.06846629854135422,0.0,0.0,7.101955167017877
3740063,-0.010295641207992201,-0.007029125922918489,0.3124291829533883,0.09407438788615963,-1.7816726496706892,0.1331929427306342,0.0,0.0,7.121877900324762
3750138,-0.015898935791849755,-0.01457511245518961,0.31704736486256113,0.08517789212584859,-1.8326733367078027,0.08878719616189557,0.0,0.0,7.141830197535455
3760085,-0.020001348573714495,0.01646674305517215,0.3274835774332656,0.2451169175898258,-1.8132259224727783,0.15019697736170023,0.0,0.0,7.161521187983453
3770056,0.03188476753696845,-0.004618565333075919,0.3199160607824849,0.014688039011211629,-2.042704885182527,0.13481297440547557,0.0,0.0,7.181473008356988
3780070,0.013827052512616511,0.012649913069642915,0.3430314392288416,0.15461696374572398,-1.92542035686672,0.1266061892272159,0.0,0.0,7.20130895730108
3790088,-0.007214213998317565,0.02969225255362673,0.3304976717800656,0.292859207138342,-1.8030992692531598,0.04523887992434261,0.0,0.0,7.221406213007867
3800049,-0.004938416109681043,-0.01213693306542929,0.3147226428467791,0.02876939892552599,-1.9115602593490486,0.02068104708470564,0.0,0.0,7.241183987818658
3810066,-0.01410299119129732,0.017130519317946957,0.34352689437057826,0.2698714334957302,-1.8752049915915698,0.18098679307807508,0.0,0.0,7.261223069392145
3820062,-0.018140549893081115,-0.016717477977052475,0.33285736734084814,0.020361634457408684,-1.7772327927444849,0.025712435047552162,0.0,0.0,7.28120397683233
3830047,0.0020407557898765027,-0.019335347773879796,0.3307429423208541,0.09388756446405466,-1.9705697145973105,0.04112922810882402,0.0,0.0,7.300865880213678
3840054,-0.006253657687454783,-0.014056134403087395,0.3290953066864244,0.20151069180682413,-1.9440558269633321,0.005111548193431403,0.0,0.0,7.320615044794977
3850110,-0.015399887346178254,-0.014440349287577314,0.36221851225804613,0.1984497227711941,-1.7863635253167125,0.025577158540523115,0.0,0.0,7.340683213435113
3860028,0.003793907218278214,0.008336113985404348,0.3422855046337103,0.29295970119565595,-1.8971827647604016,0.16435826665602704,0.0,0.0,7.3603742038831115
3870047,-0.033604550978690195,0.0026487295744939132,0.37192712119977944,0.5602258651241669,-1.728097430975435,0.2047301970976978,0.0,0.0,7.380384198389947
3880057,0.0017919156084960086,0.028141048694215742,0.36797387135680815,0.7372374316373467,-1.8812218894919681,0.08912724274296302,0.0,0.0,7.400394192896783
3890023,-0.0007421789559720615,-0.002838560245111532,0.37295948055110895,0.5834394828315084,-1.98535264953464,-0.011812774141356286,0.0,0.0,7.420085183344781
3900034,0.002211660254449299,0.014473820191658993,0.3975284065123281,0.6459172574635588,-1.9782302434371353,0.07634119054850075,0.0,0.0,7.439862958155572
3910033,0.004266950419395954,-0.04108601358938957,0.3751649022356798,0.2586088419841204,-2.1987526959043713,0.0028592197171253275,0.0,0.0,7.459931126795709
3920021,0.004248661374747886,-0.019708406485393626,0.398559647640214,0.4470651635316045,-2.1070900868551377,0.047707067980391926,0.0,0.0,7.4797379886731505
3930016,-0.00240382928937688,-0.018080959291681742,0.3694875832629956,0.5455735694755646,-1.9901006430643768,0.05104040379397645,0.0,0.0,7.499544850550592
3940023,-0.005111652605533479,-0.01774227408587925,0.3951684267231821,0.5832635940875122,-2.0471284994053853,0.09021071281612159,0.0,0.0,7.519526234827936
3950111,0.004288051039428087,-0.013866482052840245,0.3898379477178677,0.6200149417491261,-2.276452790512888,0.17133444950256482,0.0,0.0,7.53939079400152
3960021,-0.02088433621555552,0.000731031989529729,0.4215572221294792,0.6485011009782511,-2.154063813781587,0.16686479034669865,0.0,0.0,7.558936825953424
3970015,0.0026420029547811197,-0.002550427600517935,0.4182096009706715,0.6544580759751781,-2.287611027220631,0.1117343972965319,0.0,0.0,7.5790631687268615
3980023,-0.00038996469378416165,0.03022086747616526,0.4350921562021979,0.8829840233498771,-2.246672943405361,0.15504505494371124,0.0,0.0,7.598811856471002
3989999,-0.008824859786927597,-0.013176142773330346,0.4129639470593638,0.49413514567516614,-2.370957293768079,0.024179381334038297,0.0,0.0,7.618676892481744
4000013,-0.019037611224203665,0.016191806389726615,0.4267110487009962,0.7068559909930059,-2.1742384466890954,0.1336289020186303,0.0,0.0,7.63868688698858
4010015,-0.01596578535854798,-0.026168014871031264,0.4156215678025781,0.5701321957054759,-2.369658402387941,0.15072301419496803,0.0,0.0,7.658436051569879
4019997,-0.010273096716105545,-0.02581017999179669,0.43035516462825374,0.5407195009385077,-2.327614853934346,0.016642006065922033,0.0,0.0,7.678330174647272
4030002,-0.008284313740879234,-0.005998310835920284,0.43049013006765335,0.6622350253901601,-2.3809288905864925,0.14084029227864114,0.0,0.0,7.698311082087457
4040011,0.009395623457729485,-0.008827506032064614,0.4285069742580516,0.5168318583281319,-2.44307733041137,0.09363661475367913,0.0,0.0,7.718117943964899
4050058,0.012613080552071665,0.00401416827026746,0.440739207260199,0.4819083314558128,-2.4826391227449456,0.1184125204100841,0.0,0.0,7.738243809901178
4059995,-0.027919117015152928,0.010744635534398306,0.4520411752147604,0.464390417596249,-2.380968340019134,0.18038102034557646,0.0,0.0,7.757934800349176
4070003,-0.019784124001263947,-0.0012957790927590196,0.45675159381970776,0.4049148387295034,-2.44250633954778,0.16634255578219914,0.0,0.0,7.777887097559869
4079970,0.012001170891821733,-0.01931106978803898,0.4510073913364119,0.33409271343134606,-2.7425510564516458,0.10376250168278744,0.0,0.0,7.7978389179334044
4089981,-0.015739831175505703,-0.008849182426557078,0.4381132822871958,0.3530511652383197,-2.501055472628625,0.07304168443091186,0.0,0.0,7.817674866877496
4099993,-0.04170110417798156,0.014283026805035792,0.4641584545264772,0.38919460729137256,-2.3557448154893486,0.12808819272820138,0.0,0.0,7.837539902888238
4109970,0.011233033133149828,-0.01566091471746578,0.4608113611935085,0.17039957689627983,-2.8812834756450307,0.11777810086011797,0.0,0.0,7.857463113032281
4119974,-0.029980649457275188,-0.017702831157073495,0.4805141116032754,0.32136423826202787,-2.799788676900114,0.12968590538837077,0.0,0.0,7.877299061976373
4129984,0.016191897266507382,0.002142768082469715,0.4623754709105201,0.34791717025265,-2.628051451780646,0.15945235529780355,0.0,0.0,7.897076836787164
4139967,-0.004504563103913561,0.011118996264785297,0.5061176241602006,0.4406966663727161,-2.57630700654909,0.16616786053001853,0.0,0.0,7.916970959864557
4150026,0.015600927765667905,-0.0037113074731083273,0.4842129140905298,0.30741762299209796,-2.9581949402050682,0.08769587423570435,0.0,0.0,7.937068215571344
4159976,-0.009307310415953562,0.03564664717976007,0.51140752197478,0.5088199001841218,-2.671754087470468,0.1612091704122367,0.0,0.0,7.956787816248834
4169946,-0.013499426748752263,-0.004765107869803886,0.5016330217158798,0.11811014346241677,-2.71613653057679,0.16697145980969097,0.0,0.0,7.976711026392877
4179967,-0.03391120606511766,-0.02106571447774752,0.5266828817209603,0.13358333867542882,-2.7810472383122153,0.023078053023516176,0.0,0.0,7.9966633236035705
4189966,-0.014550752804279199,-0.0004659164608269428,0.5053221579439198,0.3619841911806958,-2.7332424197183514,0.1212206976261001,0.0,0.0,8.016412011347711
4199975,-0.012827376895695686,-0.023013519578613417,0.521217818444037,0.24553416164800979,-2.674834766384361,-0.041817475167027496,0.0,0.0,8.036335221491754
4209933,-0.007126662439256748,0.02876841817077236,0.5570632342028254,0.5027372121527804,-2.90147709119141,0.19694408375848127,0.0,0.0,8.056055299006402
4219963,-0.013787086811214433,0.0014838711356743861,0.5280258883878224,0.28350412983998297,-2.9366464611327636,0.0160058874403326,0.0,0.0,8.075920335017145
4229964,-0.023812309556603406,0.009113005954175968,0.5479747333316505,0.3214235086721189,-2.934245826424508,0.28996443359971025,0.0,0.0,8.09593032952398
4239935,-0.02459992557167956,0.015469537625014684,0.5689153116592767,0.37856941730991167,-2.932629117402879,0.1826707382209598,0.0,0.0,8.115592232905328
4250013,-0.024434448570012535,0.020317026218846346,0.5514606636341668,0.380184742877411,-2.9070488277672197,0.18599120994575458,0.0,0.0,8.135630837641656
4259955,-0.02053815572231965,-0.009962764460519136,0.5469726831170174,0.19028143111735574,-2.8594244124941497,0.015440222553237959,0.0,0.0,8.155525437556207
4269933,-0.015911064090877947,-0.002323870421238272,0.5515215058917926,0.23938869422838138,-2.9543152489605546,0.06673043651614385,0.0,0.0,8.175187340937555
4279946,0.007121478144228366,0.0009620249063522213,0.5550704948780698,0.21502003440246398,-2.9984165219566243,0.019382302845045274,0.0,0.0,8.19508098717779
4289942,-0.028910474294721933,-0.0025306916328518003,0.5521983307466662,0.16274371268526266,-2.938894925455596,0.11870169243462314,0.0,0.0,8.21488784905523
4299917,-0.033655575100779433,0.00592517599463438,0.5675039001548292,0.26459759855463716,-2.898871017252059,0.06806036926195169,0.0,0.0,8.234607926569879
4309936,-0.025774026342331613,-0.009824433901533425,0.5802567616102854,0.19738438271627246,-2.97720653791502,0.22528100573368448,0.0,0.0,8.254472962580621
4319938,-0.02974755937457063,-0.003979168583080117,0.5806029529651253,0.18639161351822509,-2.9560562371735237,0.2844977371204642,0.0,0.0,8.274366608820856
4329920,-0.02055200507149113,0.027537164493687483,0.6035927972038468,0.4435837972088166,-2.899314788943233,0.2187792076927053,0.0,0.0,8.294174424372613
4339921,-0.006032196409404111,-0.020644090313837182,0.5955108939129863,0.2334059021459538,-3.039763595037904,-0.01634143760435336,0.0,0.0,8.314241639338434
4349928,-0.00816791568174935,-0.01950694596964886,0.5809662062747414,0.3373389853692075,-2.913583682137876,-0.06519105853002394,0.0,0.0,8.33399128075689
4359906,-0.009947558714300087,-0.020847944081760827,0.5964245467468725,0.47521875852763173,-2.8318082567402705,-0.07913762797783797,0.0,0.0,8.35371135827154
4369915,0.005459717319607815,-0.01899076499104524,0.5922002312457559,0.4864049113781803,-2.9731977439258976,-0.06289418227389199,0.0,0.0,8.373721352778375
4379919,-0.03151226839721177,-0.029780625214055334,0.624526650005655,0.6043098007266963,-2.9747406892336876,-0.009485252376869369,0.0,0.0,8.393528214655817
4389892,-0.0379252947482458,0.006511120756492295,0.6403025144987557,0.8237493068325463,-2.9716518240116514,0.2566733950489031,0.0,0.0,8.413421860896051
4399904,-0.020967115809618964,-0.007561066824868012,0.6368843930872536,0.9195204441496685,-3.140922789757699,0.20965377684257902,0.0,0.0,8.433345071040094
4409910,-0.015026149561255586,0.01710478114690628,0.674152641386204,1.0935577486122412,-3.2861948227226705,0.32503140614647386,0.0,0.0,8.453065148554742
4419894,-0.017355878047197404,0.02403047432590255,0.646401982740052,1.1521378189600995,-3.300805324926529,0.2534211184940869,0.0,0.0,8.472813836298883
4429892,-0.021798233973532533,0.005854118747599335,0.6448780555099631,1.1365694905260995,-3.2851228286036864,0.10018256341871101,0.0,0.0,8.492823830805719
4439909,-0.0005575226372478426,-0.01019793301336458,0.6620237922164058,1.1002898567738413,-3.4081543986414324,0.0275916180271647,0.0,0.0,8.512543908320367
4450058,-0.019284448924809183,-0.005772186404205959,0.6681361187442771,1.0836924118611293,-3.4160679642725,0.12269688004452739,0.0,0.0,8.532640687189996
4459883,-0.01766417615219895,0.0025838442802055273,0.6835509655743461,1.1458325091630215,-3.459169138557616,0.03140993845302731,0.0,0.0,8.552360764704645
4469880,-0.027846085114777264,-0.005743985534384821,0.6851991042280954,1.0224957639371581,-3.4635182708133705,0.11827978182308563,0.0,0.0,8.5719940578565
4479906,-0.03021460993647551,-0.004930735157653965,0.6889959077980379,1.1180371879956894,-3.41408841272294,0.06232282611452078,0.0,0.0,8.592062226496637
4489877,-0.033033537785410516,0.023798973054438788,0.706208855113239,1.245063367074728,-3.3558327433882624,0.08595633509784939,0.0,0.0,8.612042657099664
4499881,-0.014336323952823804,0.023510989382602432,0.7254594217336559,1.2864764314673778,-3.6261380516332338,0.33841350407641535,0.0,0.0,8.631907693110406
4509892,-0.01898758945748158,0.0008346205834670606,0.7325491141010447,0.9686878958298308,-3.6036469069495745,0.25859555325899386,0.0,0.0,8.65188907738775
4519866,-0.02587480381548346,-0.02200403404615825,0.7088949568337952,0.9116374665528539,-3.489984602833239,0.28688131856001853,0.0,0.0,8.671870461665094
4529874,0.010267963918596745,0.012226793257706037,0.7100714824576304,1.0469990871995734,-3.538951768345232,0.010337958922720603,0.0,0.0,8.69147419091314
4539895,-0.022117502292841262,-0.017969005742110467,0.7394299579923977,0.7344679281219868,-3.60426552630722,0.07282543332148528,0.0,0.0,8.711599580012262
4549912,-0.016071188048571106,0.0009133965944128075,0.7060378204220905,0.8439844636590053,-3.557710379382371,-0.01198834527883541,0.0,0.0,8.731377831660211
4559863,-0.036083627080619074,-0.0038864665673674637,0.7316883352349706,0.7287364750325693,-3.4934725102071447,0.15425735749989755,0.0,0.0,8.751069298945367
4569882,-0.037573520327210286,-0.00721499432869277,0.7575743290161352,0.7777759949403986,-3.7128111447897503,0.12900185312099843,0.0,0.0,8.771079293452203
4579846,-0.0347327386812859,0.006509026100746995,0.7498226524088905,0.7814678320594126,-3.833521644277866,0.27555988235894624,0.0,0.0,8.790914765559137
4589863,-0.02093883055597523,0.026931182244643415,0.7641775244764242,0.802706021371705,-3.598182477003782,0.1669653566943854,0.0,0.0,8.810693017207086
4599870,0.011183904022872504,-0.030852283556088933,0.8093141708288343,0.3498038760691884,-3.881174252296983,0.16406873758696072,0.0,0.0,8.830616227351129
4609841,-0.057943724598735535,0.05280048234369583,0.8084377478995552,1.1402168649636195,-3.8148518589414593,0.12408896334800801,0.0,0.0,8.850451699458063
4619847,0.021242848147899007,-0.045006850919537156,0.7427012424925348,0.6875211070797604,-3.7986924674463225,0.0694256769162056,0.0,0.0,8.870316735468805
4629849,-0.038880770993977354,0.00885162704985576,0.8277675395406421,1.1643154536987836,-3.579273547432127,0.17711640250656835,0.0,0.0,8.890123597346246
4639834,-0.010146080090999376,0.00478035886220618,0.7730641792025423,0.9260756501308123,-3.7983105365873904,0.024443718691989247,0.0,0.0,8.909931412898004
4649888,-0.019551301098167606,0.008187743596806962,0.809752719788924,0.6353362243303664,-3.752524451843499,0.1275467579298475,0.0,0.0,8.92994140740484
4659864,-0.03286988839566707,-0.0010978265356271777,0.8156059405914702,0.49750834665179156,-3.9733636971338093,0.07845269405283162,0.0,0.0,8.949806443415582
4669824,-0.03898206095159029,0.010433978128358667,0.833036599109696,0.7069348012283498,-3.896992506413458,0.18979963682629197,0.0,0.0,8.969496957026422
4679821,-0.017999955989122185,0.010887783767804526,0.8272092496957635,0.8694431548802584,-3.8530375082574757,0.1031359943979222,0.0,0.0,8.989361993037164
4689831,-0.015571479552834777,-0.03227612473215924,0.8335842931466182,0.6463347617567337,-4.142559394553,0.10127611214887544,0.0,0.0,9.009255639277399
4699852,-0.00439064101442721,0.0004757004993036773,0.8498196491140497,0.8535376582997287,-4.081784663022006,0.05967454795610472,0.0,0.0,9.029178849421442
4709814,-0.02592296880990208,-0.014509612800926108,0.837424493293315,0.6676675838506299,-4.018904268620904,-0.1274034585855901,0.0,0.0,9.048609009943902
4719828,-0.017907392497658492,-0.02636453235000391,0.8433182311114678,0.5545099964156748,-4.072641163271065,0.03902512934714508,0.0,0.0,9.06867717858404
4729822,-0.041613669092654515,-0.015359659870788578,0.8779611214498431,0.5590859857745443,-3.9349777049744112,0.11926267925046474,0.0,0.0,9.088455430231988
4739819,-0.03742550008013801,-0.026699815835692142,0.8898680890902506,0.56287224520743,-4.259370757612285,0.2714462697564439,0.0,0.0,9.108145943842828
4749879,-0.04322948754638434,0.0034042265342175693,0.8919743906827273,0.7272247425648573,-4.110405591982751,0.24750596801668578,0.0,0.0,9.128214112482965
4759821,-0.03379989532679284,0.006057791898250731,0.8966584819257264,0.8065148084245664,-4.14498857228234,0.3857945892430834,0.0,0.0,9.147962800227106
4769803,-0.03008775244459505,0.005128781869672139,0.9193612412643066,0.7267190378941564,-4.070646891463102,0.11791747570980249,0.0,0.0,9.167682877741754
4779815,-0.02278999305129048,-0.005743662176281195,0.8953385977810626,0.6301291339080777,-4.24550984616771,0.10218031325370269,0.0,0.0,9.187779656611383
4789810,-0.02211230346605131,0.022963696023337477,0.9149611274714404,0.8213753264129124,-4.074845037104183,0.01665806864205699,0.0,0.0,9.20758747216314
4799800,-0.03175612529531113,-0.02448472302008442,0.9242281627334288,0.5008962147203135,-4.000290798508523,-0.0549794079824899,0.0,0.0,9.227394334040582
4809795,-0.017654834794252672,-0.015588099649734843,0.9038742935393378,0.6083884010541425,-4.225416338401139,0.07404285997781912,0.0,0.0,9.247259370051324
4819809,-0.027940723019987068,-0.024298295144699722,0.9435884610538556,0.5206397230722786,-4.058308997643145,0.14715359504159586,0.0,0.0,9.267181626521051
4829793,-0.01380149065464753,-0.0113163955631852,0.937342003321648,0.7040173114192427,-4.076790896348502,0.21257514680191925,0.0,0.0,9.287104836665094
4839793,-0.0031755040439960247,0.009103693275004376,0.9366241034878788,0.9741098990833805,-4.121782255816157,0.2763559766359638,0.0,0.0,9.307086220942438
4849865,-0.03049254845261551,0.014231502279117736,0.9607053908384593,1.1448866084902036,-4.036012303148652,0.31847616357900144,0.0,0.0,9.327066651545465
4859775,0.002075810839831771,0.009018181324973451,0.9424939018028233,1.0930121856560504,-4.095168121866433,0.13400209404625052,0.0,0.0,9.346844903193414
4869784,-0.029360774304568515,-0.017146037144214032,0.9756615231293448,1.0186176642740534,-3.8940471382257336,-0.019957631111292784,0.0,0.0,9.366738549433649
4879791,-0.02310994181752246,-0.019063472469598164,0.9982717531436682,1.10997150962271,-4.055705731776353,0.04649604323461709,0.0,0.0,9.3866331493482
4889763,-0.03304978360429356,-0.017279637445248852,0.9796067268344393,1.19571376026407,-4.034122164857681,-0.056326680500319526,0.0,0.0,9.40644001122564
4899768,-0.04109151710659242,-0.031202582547143143,0.9982751167156554,1.114325371909736,-4.0247632885049285,0.017564049898014744,0.0,0.0,9.426333657465875
4909782,-0.05267317198857624,-0.012923570307456167,1.0118990467222417,1.5627419488710927,-4.035882538138626,0.1099348807455236,0.0,0.0,9.446256867609918
4919776,-0.038646450327038284,-0.043747746648937325,1.0088536115968232,1.2070412385836988,-4.132948409966225,-0.08470395624801519,0.0,0.0,9.466266862116754
4929759,-0.02200243204772434,0.005409874031916173,1.0248683515676111,1.644578123070822,-4.266113950701055,0.17743977033399183,0.0,0.0,9.48595832940191
4939767,-0.02528181612536251,0.014013610424436385,1.018299607427605,1.7733599579892356,-4.314782706227152,0.1972900800180053,0.0,0.0,9.505910149775445
4950043,-0.03998984709113795,0.003553192577809172,1.0580317850446708,1.7342652749755203,-4.364606335224952,0.25257922007858724,0.0,0.0,9.52626823540777
4959769,-0.02410685781344757,-0.002549398419670945,1.060134846681394,1.6926348096609871,-4.428384248684793,0.10937872226487855,0.0,0.0,9.545610657893121
4969758,-0.024257456858307158,-0.00538064635973412,1.0616283843493841,1.6350494964524387,-4.432958576248883,0.015601461960637053,0.0,0.0,9.565505257807672
4979772,-0.046715917982757205,-0.025121854735091542,1.0689120505247276,1.4825224506006407,-4.393274602648162,0.07213835083000397,0.0,0.0,9.585428467951715
4989728,-0.019407987253069692,-0.023125835624486335,1.0697239010405548,1.5445878671290743,-4.583176693596688,0.2050632787960769,0.0,0.0,9.605147591792047
4999764,-0.0247407704411442,-0.01647283602204186,1.0966475908510764,1.5640207313271617,-4.64939242706075,0.19256523816045323,0.0,0.0,9.625100365839899
5009758,-0.04770041067346886,0.0014498831454290428,1.104535370371826,1.6792214579028624,-4.524363037756377,0.15556814202498792,0.0,0.0,9.645022622309625
5019738,-0.018899063410311445,0.020221060034520955,1.103564929250516,1.6597075421879381,-4.612914389257128,0.2465464101278414,0.0,0.0,9.664800873957574
5029745,-0.018251322222351263,0.0008145813325046714,1.119616589276939,1.5623484439117448,-4.60286505822733,0.19540301406845373,0.0,0.0,9.684607735835016
5039753,0.005840978417694487,0.027874522219598186,1.1188747790707652,1.5958117913714815,-4.716999682319905,0.15274158277675554,0.0,0.0,9.70464729424566
5049796,-0.03305143106713837,-0.0005751976336167974,1.1363349770430107,1.3966491740972558,-4.566705242940035,0.056860303377026966,0.0,0.0,9.724454156123102
