time,fx,fy,fz,tx,ty,tz,px,py,pz
4548845,0.025884551758616592,-0.027456398827508277,-0.008589628557861495,-0.29848414251323874,-0.1839340544801935,-0.026172494427187942,11.908327995799482,0.0,8.665577305480838
4558858,0.005002627558260642,0.0027899310989303316,0.006841188434026257,-0.06633632883526275,0.047695027059166506,0.18364460598040644,11.908327995799482,0.0,8.685470951721072
4568864,0.004104583741574963,-0.02881088348269456,0.006545362221672235,-0.28972055731188107,-0.09981673749208753,0.018640764975550894,11.908327995799482,0.0,8.705364597961307
4578850,0.003797781363577002,-0.017519201717488553,-0.015578793082796416,-0.16845582116461344,-0.16106423737094033,0.03667960149240024,11.908327995799482,0.0,8.725084675475955
4588856,0.027626294494271342,-0.00039771927058707135,-0.006335318655073863,-0.08852411084905043,-0.14710073546380187,0.021944786069692412,11.908327995799482,0.0,8.745066059753299
4598854,0.008177308439761166,-0.02732757329866331,-0.010452595450357371,-0.2532422930323648,-0.10108215389847786,-0.04008879140153532,11.908327995799482,0.0,8.76487292163074
4608834,0.004853604322224481,-0.033528089990168874,-0.03431920844234604,-0.03096269691359055,-0.0015068006061014216,-0.032269449482559054,11.908327995799482,0.0,8.784534825012088
4618835,-0.0028978405947990282,-0.008924578060619748,0.0005239884493120073,-0.0710384366812491,0.040120888850537995,0.14755543170671892,11.908327995799482,0.0,8.804486645385623
4628848,0.07064163288086567,-0.032564639241360105,-0.05828376953471537,-0.2879949226073535,-0.5721393791537004,0.14115171545472194,11.908327995799482,0.0,8.824439419433475
4638849,-0.02759846423372636,0.04611452599961319,0.021172979920394575,-0.12777035792768032,0.050182668282538145,0.047535012160354384,11.908327995799482,0.0,8.844246281310916
4648829,0.019650030197947643,-0.03209727819375674,-0.034445016331226874,-0.39464586011614244,-0.3469963106855758,0.06063291875653043,11.908327995799482,0.0,8.864168537780643
4658833,-0.012224970354289155,-0.013304383334107772,0.016971723277531048,-0.14342335755802083,0.05339432060942073,-0.00692169561963496,11.908327995799482,0.0,8.883831394836307
4668847,-0.013266517982482906,-0.02435104411780853,-0.0009063510009648112,-0.06147338270857716,-0.17414264903485943,0.10984407526850859,11.908327995799482,0.0,8.903696430847049
4678820,0.007862782122492806,-0.04595596959039594,-0.026568135380894198,-0.12209897388473223,-0.06801622776239924,-0.0038031549017123467,11.908327995799482,0.0,8.923561466857791
4688827,0.02906676196396285,-0.019269573436901055,-0.023214301071540433,-0.03997947530246648,-0.1779389474915014,0.05578067979402945,11.908327995799482,0.0,8.943368328735232
4698824,0.010994884902983504,0.005372319559305616,-0.009137389741019852,-0.0743849931288878,-0.1434871516454237,-0.011927603673784759,11.908327995799482,0.0,8.963117016479373
4708816,-0.009686978129149093,-0.006227466726750341,0.008505107021778535,-0.19149660643353883,-0.126811785948874,0.024669617430420843,11.908327995799482,0.0,8.983213795349002
4718825,0.025356565987914248,-0.020319706899039502,-0.025404005546532993,-0.33230440098188296,-0.16033372614920083,0.020694163915178976,11.908327995799482,0.0,9.003020657226443
4728827,0.0073664787323770575,0.02448622643623488,0.010859957190192837,0.09874151460677894,0.009688697158249937,0.12726155140426343,11.908327995799482,0.0,9.022740734741092
4738799,0.006408436672836082,-0.02933465647473943,0.0030864445885265823,-0.07591069715510912,-0.07650276854589677,-0.015868147702514435,11.908327995799482,0.0,9.042750729247928
4748814,0.021909654407798573,-0.006977839815802689,0.0024825568861128744,0.0329077303880041,-0.07671226263255448,-0.009650988031289387,11.908327995799482,0.0,9.062645329162478
4758824,0.013272259351163385,-0.013174272174835355,-0.00261952050171832,-0.10498660013045935,-0.17673823089421248,0.026368551337123236,11.908327995799482,0.0,9.082365406677127
4768789,0.01580601465702003,-0.008711022718995931,0.004243555025606582,-0.15636198008299118,-0.09259213465422533,-0.08847588920816563,11.908327995799482,0.0,9.102259052917361
4778803,0.014176648861914387,-0.033045620893724426,-0.016239926211276234,-0.3098534482718236,-0.07244435507327296,-0.07515233519907838,11.908327995799482,0.0,9.122065914794803
4788809,0.0052861400240651335,-0.005908898161128162,-0.00055588618718172,-0.09554719304032488,-0.0604992895552563,-0.03301398616664031,11.908327995799482,0.0,9.141959561035037
4798794,-0.010122611705362772,-0.02252140257652835,-0.012579331992455423,-0.244246027099301,-0.02923054976329098,0.08780756862875272,11.908327995799482,0.0,9.161912335082889
4808789,0.01486597230702591,-0.013808685412816768,-0.009711850554086077,-0.12087740259762114,-0.20677805817022943,0.20588477404546168,11.908327995799482,0.0,9.181574238464236
4818801,0.01654573696717554,0.018234899024478946,0.010952387754730175,0.1295118483296065,-0.17633432304069174,0.2148233330674838,11.908327995799482,0.0,9.201584232971072
4828768,0.01755912968113993,0.006666594192236808,0.002150431425794075,0.08792667592052084,-0.15610906810223923,-0.03145855839654743,11.908327995799482,0.0,9.221391094848514
4838792,0.011513431399612806,-0.018636213134043178,-0.008039585776441704,-0.10918907883674223,-0.08595232012510579,0.004312996289991489,11.908327995799482,0.0,9.241197956725955
4848804,0.007606788442731105,-0.018927924283743014,-0.0009826798400291992,-0.17999852509571923,-0.06434162596017146,-0.08929824266165376,11.908327995799482,0.0,9.26114977709949
4858768,0.01724513639017955,-0.020178117008879726,-0.00697401562631228,-0.21084636379372057,-0.15448325244278038,0.05719800619251991,11.908327995799482,0.0,9.28092802874744
4868776,0.00966385445088136,-0.04826803386937839,-0.021053116118051385,-0.3604721129320154,-0.008439796528666221,-0.17437418376911396,11.908327995799482,0.0,9.300821674987674
4878784,-0.0007247100020952857,-0.022715504159592337,-0.006597596198729683,-0.20885083152525397,-0.12239099828526179,0.0173168485959998,11.908327995799482,0.0,9.320803059265018
4888755,0.009656342348753899,0.0018182928772640938,-0.0024474943179271236,-0.005816426667976771,-0.04281044453427185,0.1332910387728763,11.908327995799482,0.0,9.340609921142459
4898761,-0.0018619882750514627,0.0028211112353204726,0.005997114946842075,0.08233709099024367,-0.21074987904116682,0.13594146901026605,11.908327995799482,0.0,9.360474957153201
4908772,0.013968895270377146,-0.004835827900171452,-0.017672539432571632,-0.19084710239658875,-0.16648081316232677,0.11390042353868779,11.908327995799482,0.0,9.380456341430545
4918782,0.023031555301248563,-0.017198229795061026,-0.00963920498479176,-0.156253243269731,-0.14692002943128202,0.028084900981600214,11.908327995799482,0.0,9.400378597900271
4928758,0.025882229945212387,-0.003321081328988118,0.0041737272015955895,-0.106172769068138,-0.2276148075589539,-0.018332356990278242,11.908327995799482,0.0,9.420301808044314
4938766,0.018355619795173084,-0.013726169339194794,-0.020035818026662433,-0.2234368938928455,-0.2034040725687163,-0.08303075867913634,11.908327995799482,0.0,9.440225018188357
4948773,-0.0023744861641530335,-0.01499679710265256,-0.006967652529366042,-0.1242200913656859,-0.008766426874700528,-0.03970207907158674,11.908327995799482,0.0,9.460061443969607
4958737,0.008748195209502985,-0.043939108347594846,-0.006136599166990386,-0.3977776309330707,-0.04589097278028831,-0.05874646016239815,11.908327995799482,0.0,9.47983874194324
4968768,-0.00603791974097545,-0.0274901544075834,-0.021569106476493793,-0.43311220873574996,-0.10072875091210065,0.014778521331809458,11.908327995799482,0.0,9.499878300353885
4978764,0.02177289342209665,-0.02013694584269099,-0.005579772076197642,-0.15491865831329932,-0.23296777259513846,0.15964294367719667,11.908327995799482,0.0,9.519800556823611
4988735,0.011135161564201024,0.007109077658653096,0.004572090558633057,0.027563669131211554,0.06936083176448804,0.23130874628529163,11.908327995799482,0.0,9.53957880847156
4998748,-0.0006360081714391619,0.007549981984793952,0.013398180825114459,0.10996291419684923,-0.22740564811929787,0.16218727373674469,11.908327995799482,0.0,9.559560192748904
5008750,0.02443182919070086,-0.003743793000951623,0.011496447542906019,-0.12105676895033213,-0.18184023607149769,0.044473607264981396,11.908327995799482,0.0,9.579280270263553
5018725,0.015123948917389107,-0.01595631837807643,-0.020356772390381472,-0.27357229958809626,-0.024557521286606487,-0.04837481976337621,11.908327995799482,0.0,9.599173916503787
5028739,0.0024292358036337447,-0.011281742301434416,-0.003450038827136126,-0.1255092478930564,-0.17244562870860136,-0.04708443465128376,11.908327995799482,0.0,9.619183911010623
5038741,0.0223739648932213,-0.027669805025756666,-0.020638743054867348,-0.27202995363995086,-0.07600624333471018,0.03983344313204462,11.908327995799482,0.0,9.638932598754764
5048723,0.025711799867004004,-0.0200127913516015,0.016421902455240556,-0.17821168025683676,-0.01723072159767014,0.03293275707565435,11.908327995799482,0.0,9.658827198669314
5058738,-0.00934156391933616,0.0032356339429693293,0.017530362845397995,0.07009183450720968,-0.0834847716593714,0.09023314419236073,11.908327995799482,0.0,9.678895367309451
5068735,-0.008939261301905255,-0.020089979523383095,-0.007594414634517932,-0.2763372920272502,0.06365718709274759,0.01755170770552006,11.908327995799482,0.0,9.698672665283084
5078725,0.03538555589839776,-0.023784504518248095,0.006358098794184031,-0.178174871565993,-0.2343959201546042,0.09845363809917096,11.908327995799482,0.0,9.718537701293826
5088751,0.012986849095075748,-0.0006354652651399118,0.014395560674219432,-0.11367393511499557,-0.13765918554067724,0.10760902690760865,11.908327995799482,0.0,9.73851908557117
5098746,0.01654436379179325,-0.006400627101808665,-0.01504062355838709,0.034559683858873314,0.004538132873772582,0.014941495102197777,11.908327995799482,0.0,9.758412731811404
5108717,0.031147044588475836,-0.01142031509697472,-0.008667158367261507,-0.003854428385906772,-0.07755211955234387,-0.018383800620584978,11.908327995799482,0.0,9.778249157592654
5118712,-0.019875327721089242,-0.06575899110328387,0.021938339581377697,-0.3523338117551802,-0.013136101307871684,-0.05396922729764064,11.908327995799482,0.0,9.798229588195682
5128713,-0.002503217598051055,-0.018234754293672717,-0.003958376907520211,-0.639755307045121,-0.018650687079130535,0.051148961137498006,11.908327995799482,0.0,9.81803740374744
5138725,0.0419067567883431,-0.017317586807422458,-0.03621988138224985,-0.3281607040359802,-0.38123423449933824,-0.020121985252536945,11.908327995799482,0.0,9.83816279284656
5148699,-0.044366170553863604,0.023286883726231444,0.030811180676854732,0.29872043906103585,0.1413693458056393,0.09427646103058152,11.908327995799482,0.0,9.857796085998416
5158707,0.031815824497639866,-0.04643654264513408,-0.03172043542187808,0.030402104296648247,-0.2717038805872214,0.03448489096868812,11.908327995799482,0.0,9.877719296142459
5168712,0.02151697278872078,-0.01801032515682288,-0.017741425647288978,0.18801791065958184,-0.15930887144148542,0.19086204773850923,11.908327995799482,0.0,9.8975261580199
5178681,0.024358463280051534,0.007040014348663082,-0.024928252533189976,0.04736284732781826,-0.186064461386799,0.07279865261804375,11.908327995799482,0.0,9.917361630126834
5188706,-0.0032662923383712794,-0.012051355329901092,-0.004252265865654081,-0.17673422031402453,-0.06972770399883643,-0.009411398182212594,11.908327995799482,0.0,9.937226666137576
5198708,0.016701743339150976,-0.01548512330181917,-0.01748195723742274,-0.19340866984840233,-0.1942168833026301,-0.08615865164331993,11.908327995799482,0.0,9.957121266052127
5208684,0.020750170294045578,-0.03460939421042797,-0.018754245512337064,-0.22451457677334474,-0.14114777533323064,-0.1009390813653166,11.908327995799482,0.0,9.976841343566775
5218673,-0.004418167138249274,-0.011269411193616907,0.005668439454548313,-0.037521586830763454,0.01759433718308756,0.07491413711477257,11.908327995799482,0.0,9.996561421081424
5228699,-6.116246387444235e-05,-0.020102550040222544,0.0022422023148456205,-0.09234482692949086,-0.11323109747037208,0.03282070100073042,11.908327995799482,0.0,10.016628636047244
5238681,0.016618264300971575,-0.016823518580719954,0.007534524444936963,0.11406383796956732,-0.15177939233615945,0.12063511510826785,11.908327995799482,0.0,10.036406887695193
5248680,0.009295459545552553,-2.8975485153681646e-05,-0.004344645164870542,0.13452815417792863,-0.1365675977493801,0.2153571428604799,11.908327995799482,0.0,10.056243313476443
5258685,0.026207848704308034,0.013955456864163107,-0.009263082355857932,-0.00947775568779008,-0.25803778126910615,0.1641594698470108,11.908327995799482,0.0,10.076310528442264
5268668,0.01400152409315103,0.001644075970351544,-0.010454079814554262,-0.04444502032487918,-0.1477103954441823,0.11592146014973537,11.908327995799482,0.0,10.09600199572742
5278669,0.024665332676768514,0.00611156681798386,-0.023813658658788484,-0.018289424540768096,0.10878250174134863,0.0118040746865411,11.908327995799482,0.0,10.11583842150867
5288683,-6.782529041160501e-05,-0.02218820304244762,0.007051258477641653,-0.17644235871206604,-0.018198425413224584,0.04470809881344451,11.908327995799482,0.0,10.135935200378299
5298658,-0.022716633431315802,-0.049705664459019916,-0.018669592001885782,-0.30563938826844606,-0.011509325869681675,-0.08623998094007135,11.908327995799482,0.0,10.155538929626346
5308666,0.0011942904712256563,-0.01807312491666524,-0.0009958670155345573,-0.10792878224044955,0.058381595761030525,-0.037929230882115306,11.908327995799482,0.0,10.175403965637088
5318675,0.01606208323419045,-0.01376505997456623,-0.0023979741298409962,-0.10421232807225778,-0.07072457504927954,0.045459109435752154,11.908327995799482,0.0,10.195413960143924
5328647,0.00528725803986152,-0.021675896104872194,-0.010005458004698653,-0.17339144789960415,-0.21900430445358054,0.01361067780032954,11.908327995799482,0.0,10.215220822021365
5338663,0.010712286295145645,-0.006744712637253292,-0.007342007218190005,-0.04465377240195778,-0.023137987272889404,0.1586439058073239,11.908327995799482,0.0,10.235115421935916
5348656,0.0070166132870310705,0.001979669211097157,0.010648636781238174,-0.03208135107603027,-0.16913438234612244,0.15689004396598882,11.908327995799482,0.0,10.25500906817615
5358646,0.034015718923210425,-0.018126659859418748,-0.012352328619062547,-0.16472087452202544,-0.2994333500660922,-0.004188201131071878,11.908327995799482,0.0,10.274902714416385
5368654,0.02041613779470275,-0.02128660436879848,-0.010919749484920693,-0.2091051050006527,-0.04789309640929318,0.007700940417759483,11.908327995799482,0.0,10.29491270892322
5378648,0.027182495605349466,-0.005081958474814963,0.008179360089301646,-0.04809369280769715,-0.21041044165313494,0.03805836395532047,11.908327995799482,0.0,10.314952267333865
5388630,-0.016265262809992187,-0.04053250743396597,-0.009480851486847186,-0.24210743626839815,0.015370744242218848,-0.09642519670285132,11.908327995799482,0.0,10.334642780944705
5398640,0.005298875295519423,-0.03429127882100658,-0.027448101448938722,-0.24044221729344883,-0.0509988661375651,0.062300656788126574,11.908327995799482,0.0,10.354739559814334
5408646,0.019869611520618058,-0.025860781199596783,-0.023231320061499083,-0.14198018806777668,-0.2237266955815258,0.03784010230209667,11.908327995799482,0.0,10.374604595825076
5418652,0.01767902913466113,0.0029792860260977605,-0.018510480308198574,0.011365355909020991,-0.176101937886326,0.1725081533601518,11.908327995799482,0.0,10.39458598010242
5428630,0.03209945862531649,0.006296661613807153,-0.007561841858850116,-0.021772049362283497,-0.2383430581229895,0.1647336781472717,11.908327995799482,0.0,10.41433466784656
5438630,0.008188088354915024,-0.011611421598233473,-0.009734387210645679,-0.09836379720165667,-0.05447458114102588,0.10253349519614297,11.908327995799482,0.0,10.434199703857303
5448663,-0.009310191168934168,0.018052683121859703,0.006815074487850126,0.21128829842146502,0.021469570724963916,0.2756701831963664,11.908327995799482,0.0,10.454122914001346
5458621,0.009838911573886389,-0.019969613639861716,-0.019676887287348954,-0.17556447526573038,-0.09076021756246533,-0.06773830955713933,11.908327995799482,0.0,10.474046124145389
5468622,-0.008634273176193918,-0.02183694130972036,0.02489414841338977,-0.23763857691839263,0.03281361357197099,-0.08871785424619638,11.908327995799482,0.0,10.493824375793338
5478618,0.012658506081849374,-0.03979233274843552,-0.01885888605382391,-0.35466694875403704,-0.13196846485540092,-0.01184182526681532,11.908327995799482,0.0,10.51368941180408
5488620,0.0064375603826341,-0.044067533658892266,-0.017541528032198883,-0.3279914895927476,-0.05820096639394734,-0.05201530394360354,11.908327995799482,0.0,10.533408535644412
5498618,0.009943371021002179,-0.007714824630431938,0.0011363804436097524,-0.11491479102424762,-0.12844970411405043,0.0305961138443287,11.908327995799482,0.0,10.553244961425662
5508624,0.01021988568112242,-0.016313758283779123,-0.004529803437741009,-0.06723341569836805,-0.143014191612302,0.08850678465418582,11.908327995799482,0.0,10.573168171569705
5518602,0.020465644736438637,0.002484197931885479,0.0026754682788991957,-0.13970058796729745,-0.042645738306642755,0.04444383587479628,11.908327995799482,0.0,10.593148602172732
5528610,0.023417106024324674,0.007984855795986734,0.0015847111993645413,0.015420446652512965,-0.18094739967480677,0.08680640467804146,11.908327995799482,0.0,10.613013638183475
5538616,0.014310064731537953,-0.01223370549138636,-0.008277806369253682,-0.0760323840595376,-0.10948532368287545,0.08530889478322123,11.908327995799482,0.0,10.632878674194217
5548589,-0.005955972344726668,-0.022888506127856534,-0.002396373954080211,-0.15660509162902514,-0.055293039530514676,0.1042365669576455,11.908327995799482,0.0,10.652918232604861
5558597,-0.007471885912567533,-0.008478949003294378,0.014754238567053157,-0.07190626934405486,-0.08530432150602607,0.0012418256721673515,11.908327995799482,0.0,10.672666920349002
5568612,-0.006468599381149076,-0.028975690670870247,-0.0028858005588130453,-0.22979646906610895,0.02402047480076419,0.04910421022664835,11.908327995799482,0.0,10.692445171996951
5578591,0.016389505972116858,-0.004732467697635467,-0.0017332333487276586,-0.0885515309103937,-0.1377340660738966,0.11229304834671439,11.908327995799482,0.0,10.71248377673328
5588584,0.013128373939841342,-0.01612004023622715,-0.007886523619853314,-0.19100205853469276,-0.13598715809240858,0.09234712346773577,11.908327995799482,0.0,10.732175244018435
5598617,0.014050746679752812,-0.005137177240885693,-0.012179262171724048,-0.09367579387635061,-0.06416673638388559,0.04962227258179297,11.908327995799482,0.0,10.752185238525271
5608570,0.01335696401312969,-0.010697857068888927,-0.012750363428108535,-0.14059593257620406,0.012202611307053246,0.019117660964841576,11.908327995799482,0.0,10.772050274536014
5618595,0.007835642559080647,0.0038142370880769327,-0.0027035993543647052,-0.11767773089624711,-0.11064721839174396,0.02787890119869374,11.908327995799482,0.0,10.791943920776248
5628589,0.01868569305732848,-0.01736175175938759,-0.004470482824929789,-0.2744014227887206,-0.22731373872056793,0.053769236864782854,11.908327995799482,0.0,10.811867130920291
5638567,-0.006662484167218707,0.003644295323416591,0.004305318013503978,-0.09797302983604084,0.04448130576938425,0.07323373317666615,11.908327995799482,0.0,10.831702603027225
5648567,-0.001630114902258395,-0.05284817815028142,-0.013355814145281641,-0.2457733655423695,-0.19765523943886265,0.04423059912003602,11.908327995799482,0.0,10.851452244445682
5658579,0.009854814042597582,0.013779997134990785,-0.005186981070750107,-0.05113079667746945,-0.04563157385632621,0.058798489556126654,11.908327995799482,0.0,10.871259106323123
5668589,0.02406125959634764,-0.0579011429432037,-0.03472492376744807,-0.32130637685686025,-0.28066928159967475,0.07036089397892376,11.908327995799482,0.0,10.891037357971072
5678565,0.0019941278417410224,0.018590943357013057,0.010903270038477686,-0.018957099355674245,0.040514674769195125,0.16861259729210332,11.908327995799482,0.0,10.910931004211307
5688570,0.00017957843169558174,0.005195391904823321,0.01055082778435068,-0.0645636009100059,-0.0869560318623499,0.05232634629626176,11.908327995799482,0.0,10.93085421435535
5698572,0.011885805412680028,-0.07257008126538245,-0.021401392207853753,-0.42723290371029776,-0.18897424343004943,-0.01890840688873041,11.908327995799482,0.0,10.950719250366092
5708556,0.036662978345751274,0.015273771482631648,-0.01559512674681951,0.091487358965054,-0.17847860603034604,0.10071035220421898,11.908327995799482,0.0,10.97038115374744
5718563,0.01328546942725728,-0.010464146701656407,-0.017886083317659285,-0.046445200281439725,-0.1721218778915734,0.030778526334430012,11.908327995799482,0.0,10.990304363891482
5728567,0.00458424828812376,-0.03926317367304155,-0.002508102943488133,-0.2804599123477942,-0.12059848789945349,0.100025256224761,11.908327995799482,0.0,11.01002444140613
5738530,0.01019818977549658,-0.0053224944539369545,-0.005403085951582121,-0.1085291367891017,-0.023098227261005633,0.056804699387402735,11.908327995799482,0.0,11.029801739379764
5748556,0.014863313243985043,-0.025936998354420204,-0.0025889150718594323,-0.3432662804754827,-0.025567088818402084,0.028572250005977295,11.908327995799482,0.0,11.0498117338866
5758557,-0.008615524618178938,-0.016492872723639085,0.014657540905698596,0.00029121014785715715,-0.026706564303637492,0.08787762923032183,11.908327995799482,0.0,11.069589985534549
5768533,0.02358606338515834,-0.01166585230495798,-0.010488633543514148,-0.14560020300805832,0.010601167754529683,0.020579107190185297,11.908327995799482,0.0,11.089281452819705
5778544,0.004172740276902509,-0.011029786249995066,0.004616207077726031,0.00024314944263892357,-0.029654767653045866,0.055065838032664516,11.908327995799482,0.0,11.109320057556033
5788558,0.0022607483512158133,-0.01329020323500063,0.0017026685790710872,-0.01885368759273831,-0.06398385731950285,0.11323699391722819,11.908327995799482,0.0,11.129155529662967
5798527,0.025647611739188392,0.005306031124181931,0.0007560502781345235,0.01297886040896401,-0.10088266144037306,0.218957036930286,11.908327995799482,0.0,11.14876021258533
5808536,0.010307089575379624,-0.020574383073337366,0.00485729681711522,-0.18616404702275702,-0.18746128954455088,0.11061008357841651,11.908327995799482,0.0,11.168856991454959
5818537,0.013730269132405493,-0.0019069263912740997,-0.007038646973149376,-0.06112757971312277,-0.07856372284531687,0.037810039913207305,11.908327995799482,0.0,11.188750637695193
5828521,0.030536985314487897,-0.026140161538198647,-0.005586656852588412,-0.30114783055908134,-0.09776726184010442,-0.13037029963396307,11.908327995799482,0.0,11.208645237609744
5838530,-0.0032298598338669215,-0.017977164691314496,0.010352009854465827,-0.20661839429926232,-0.05942471081450762,0.04539783381588869,11.908327995799482,0.0,11.22859705798328
5848530,0.02459249653652318,-0.020908345706276865,-0.00029288787137815575,-0.1975967140084478,-0.20213916003152832,-0.019411534682101106,11.908327995799482,0.0,11.248375309631228
5858511,0.003028779455273689,0.0003055734338237581,0.010892174167072888,-0.07663542216054253,-0.031173968427630427,0.04225884576242578,11.908327995799482,0.0,11.268268955871463
5868512,0.019895450790077263,-0.014738965267800053,-0.0009298803871509165,-0.16421542760357255,-0.2870334324192996,0.20538400856833938,11.908327995799482,0.0,11.288192166015506
5878527,-0.0007105175903441285,-0.013919370634667416,0.006643192227743455,-0.13107296958979475,-0.1555891143608079,0.10640551971282797,11.908327995799482,0.0,11.308143986389041
5888527,0.027547797832041976,-0.018027637883424763,0.0025598634190107106,-0.20827091213981674,-0.23664572619766133,0.007320255555809396,11.908327995799482,0.0,11.328095806762576
5898510,-0.001757798916548925,-0.013977517313994436,-0.0006890099878997802,-0.19094391502596864,-0.07084031966060778,-0.007014555204325035,11.908327995799482,0.0,11.347990406677127
5908519,0.01201986739501315,-0.017055549553893545,-0.03033555782418862,-0.18752217257894443,-0.15701034280031934,0.055988052936905675,11.908327995799482,0.0,11.367797268554568
5918524,0.002912789021879192,-0.01980080405849982,-0.0012850223240636893,-0.19680870100058456,-0.05478225940972692,-0.05873527347113949,11.908327995799482,0.0,11.387865437194705
5928493,0.003602766310721428,-0.028547456228025236,-0.020709496928788873,-0.2660795365279114,-0.11951576853603285,0.008702960278428762,11.908327995799482,0.0,11.407642735168338
5938508,0.0023995592705903235,-0.03358756497543314,-0.013668927841149703,-0.3089857403617273,-0.11497215458258836,-0.02842818604189823,11.908327995799482,0.0,11.427479160949588
5948515,0.009506401125042974,-0.03508358335323636,-0.03106687561839916,-0.2901387190939104,-0.07721399401441431,0.08706681300394337,11.908327995799482,0.0,11.44734419696033
5958482,-0.003838335903883383,-0.0064712699089946035,0.0015847850851713474,-0.0005514162544884016,-0.03208355049192946,0.08954144935593078,11.908327995799482,0.0,11.46703471057117
5968499,0.025754737724959398,0.013633060094155436,2.1197320632104777e-05,0.1035742729469078,-0.2093252567656343,0.18312142926838249,11.908327995799482,0.0,11.486841572448611
5978502,-0.013215366557091546,7.886684060087745e-05,0.004804031047001445,0.05920768118832598,-0.02075888500570855,0.07777630996108087,11.908327995799482,0.0,11.506764782592654
5988476,0.021743406864255466,-0.024512895001992607,0.0037610973517585577,-0.07365549969386365,-0.2137176729658279,0.062035353089795464,11.908327995799482,0.0,11.526571644470096
5998471,0.03207343551680397,-0.020359982867166337,-0.017283581116349644,-0.1339199459465945,-0.08085734580904358,-0.056473228443337575,11.908327995799482,0.0,11.546379460021853
6008498,0.011049939248114704,-0.03228811271395582,-0.014470004314147467,-0.33986743547468734,-0.053985915098934356,-0.01487452776197351,11.908327995799482,0.0,11.566418064758182
6018475,0.0007164461047945991,-0.017979230319596917,-0.006018003635295699,-0.14727315350167203,-0.03682023277506019,-0.04562227071341063,11.908327995799482,0.0,11.586166752502322
6028480,0.016056030049174552,-0.016663310472294413,0.001864807979910843,-0.14633917754213854,0.04527227422103408,-0.07611810441933642,11.908327995799482,0.0,11.606148136779666
6038493,-0.00027690551832382226,-0.011421936386413867,0.01241464943479631,-0.08046151667952017,-0.05247844751730568,0.03334200998503789,11.908327995799482,0.0,11.626071346923709
6048460,-0.002397150059342934,0.002404008932560764,0.013908938901870727,0.007903976758427689,-0.08913023156970823,0.08615417691812155,11.908327995799482,0.0,11.645703686401248
6058472,-0.001973921565265435,-0.0057724557645246755,0.007237429094201886,-0.06282589662104243,0.02046862663745941,0.22153138436581798,11.908327995799482,0.0,11.665598286315799
6068473,0.015069129288345362,0.012079029027633137,0.013708953491113895,0.08171087131150756,-0.19387814301356698,0.18945008821535936,11.908327995799482,0.0,11.685578716918826
6078453,0.01678124260783198,-0.012272703960388931,-0.007829606873542616,-0.07915196213751585,-0.1403010498429822,0.04295542272269692,11.908327995799482,0.0,11.705270184203982
6088463,0.005877007047533134,-0.01180457955785097,-0.0006363572769618742,-0.0968121672316542,0.06770782927870655,0.04646257125653719,11.908327995799482,0.0,11.725193394348025
6098472,0.02083008387565588,-0.03788552253685884,-0.003999068816677109,-0.35109293834574373,-0.1559899661263806,0.014250843263493351,11.908327995799482,0.0,11.745173824951053
6108439,0.023317805401235958,-0.024362971122860788,-0.023257843679413526,-0.16510652675952286,-0.09233960670769648,-0.06486455835819172,11.908327995799482,0.0,11.76492346636951
6118459,0.008841752546578263,-0.020754251700230153,0.01864958427961927,-0.30082154936052774,0.0872775601731206,-0.06846162085573937,11.908327995799482,0.0,11.784845722839236
6128456,0.0082014389508962,0.001518853607624937,0.021157313390820498,-0.0334676491025121,-0.21477448822438916,0.04473430385902688,11.908327995799482,0.0,11.804682148620486
6138444,0.029429690016358645,-0.033067218430415046,-0.015248345051408485,0.09170588193286733,-0.31075328482165787,0.08076126578413145,11.908327995799482,0.0,11.824430836364627
6148456,-3.4554038792933284e-05,-0.004880538643822208,-0.016206302649826476,0.23830631266896063,0.06421638233572224,0.08905879968069641,11.908327995799482,0.0,11.84435404650867
6158452,0.032116006868332825,-0.021401458014510766,-0.05096685633551434,-0.25723295558131554,-0.44382109822407756,0.1708832343029627,11.908327995799482,0.0,11.86419047228992
6168460,-0.03208722161337807,0.04453094373002631,0.01866521796099807,-0.2643588741081544,0.27483511217057455,0.04732819963678736,11.908327995799482,0.0,11.884054554626346
6178436,0.04196171243965541,-0.006782771057486592,-0.0011435827699317613,-0.604935964903973,-0.2177698058542603,0.0019735655823360787,11.908327995799482,0.0,11.903977764770389
6188438,-0.015588785745353384,-0.03827660138726241,0.013276274366452512,-0.1977174033321063,0.03570524418324439,0.010390672151149971,11.908327995799482,0.0,11.92384280078113
6198452,-0.002270322380364398,-0.003501208525560795,-0.02186758403200706,0.26743496059079064,-0.016847110585867853,-0.006876378236302827,11.908327995799482,0.0,11.943766010925174
6208424,0.033071354822963084,-0.03657756851390004,-0.030437332585975696,-0.03826069706413193,-0.1623530494105836,0.01920136747732748,11.908327995799482,0.0,11.963689221069217
6218426,0.00405249328806967,-0.013028288431018886,-0.01608817679770347,-0.05715571217398718,-0.2874641919647196,0.17674277190655552,11.908327995799482,0.0,11.983496082946658
6228443,0.00023727421358188394,0.0026883662030470212,-0.013454735763631653,-0.173839093137083,-0.05542244953170439,0.14230720507141292,11.908327995799482,0.0,12.003534687682986
6238419,0.014009692770093451,-0.02359816166367401,-0.021873229835144947,-0.2726274235720112,-0.28311322473719613,0.053180310131274666,11.908327995799482,0.0,12.023341549560428
