time,fx,fy,fz,tx,ty,tz,px,py,pz
5970468,-0.02385368902966345,-0.0003770502197371073,1.3682623039560387,1.2914402993427956,-3.5243423091453323,0.03342067086052225,5.954279899597168,0.4999890233812039,11.535126994829625
5980490,-0.029727607479840046,0.010404110930822608,1.3706090539903562,1.3947132117546346,-3.611124011491686,-0.08560055795219057,5.954279899597168,0.4999890233812039,11.555195163469762
5990468,-0.03657735523417571,-0.024030744970179985,1.3774252837098748,1.1450580362684235,-3.591359842256754,-0.111458244614564,5.954279899597168,0.4999890233812039,11.57491524098441
6000474,-0.0331580005095895,-0.011901378464736156,1.4026241763965404,1.2001915920660622,-3.6091726251716914,-0.06639226587291702,5.954279899597168,0.4999890233812039,11.594780276995152
6010481,-0.032023582412302076,-0.02347127971716234,1.412847488155439,1.1112780425385367,-3.6693077488508834,-0.04247474106244731,5.954279899597168,0.4999890233812039,11.61481888173148
6020490,-0.04234989720299831,-0.0032430429555847518,1.4176140621241542,1.2144387714279432,-3.6298070840479433,0.10921443264264674,5.954279899597168,0.4999890233812039,11.634480785112828
6030465,-0.028139385463744393,-0.015519012506492569,1.4091681269704912,1.1143267635630778,-3.5880939636480846,0.04026033216450031,5.954279899597168,0.4999890233812039,11.654259036760777
6040463,-0.02120509601563203,0.004803539039417881,1.4503828172109268,1.1711729305737464,-3.560089554817079,0.001929211857095936,5.954279899597168,0.4999890233812039,11.674297641497105
6050473,-0.007397138786166657,0.0011570490676537926,1.441551033384985,1.1858408890967809,-3.6394660857512093,-0.050263143543936906,5.954279899597168,0.4999890233812039,11.694192241411656
6060455,-0.027995522233843495,-0.009659362653866577,1.4396151928237817,1.0483214417544673,-3.499313353674115,0.038013127218262,5.954279899597168,0.4999890233812039,11.713969539385289
6070471,-0.012119660792798026,0.009319516469351807,1.4543682036763048,1.017488445878847,-3.6170724261435865,-0.040238734818659694,5.954279899597168,0.4999890233812039,11.734037708025426
6080465,-0.030252040291577575,-0.007120716117061887,1.4743079873196399,0.875761318794261,-3.5303211836282884,-0.09773665571298551,5.954279899597168,0.4999890233812039,11.753815959673375
6090455,-0.03343118770927189,-0.013520031318590142,1.4854937059216944,0.8525083209929534,-3.5267942355997874,-0.060958930328713024,5.954279899597168,0.4999890233812039,11.77382595418021
6100448,-0.044061842427700615,-0.004557390291951791,1.4873440907206001,0.9799112824382519,-3.4155721880391283,0.005688687766305378,5.954279899597168,0.4999890233812039,11.79354603169486
6110469,-0.024683584353774712,-0.03156079597827022,1.4920718979092307,0.916879908199526,-3.6062264189927298,0.03605395544286871,5.954279899597168,0.4999890233812039,11.8133528935723
6120443,-0.014944135604650022,-0.008245623036660321,1.507785661212913,1.0508778843765683,-3.5059036030407285,0.17954396556738672,5.954279899597168,0.4999890233812039,11.833072971086949
6130445,-0.021587401642948034,-0.024721978759802976,1.5144712850163495,0.6857894704735941,-3.6608346736760424,0.10564257418874412,5.954279899597168,0.4999890233812039,11.852996181230992
6140452,-0.03649669545337497,0.01959104673009371,1.5295507131960608,1.0789293123596124,-3.3368616221356397,0.03886688990656317,5.954279899597168,0.4999890233812039,11.872774432878941
6150426,1.4708941429741884e-05,-0.008461571193672857,1.4976885066713006,0.8775323312895722,-3.5779802373704293,-0.039191627031080145,5.954279899597168,0.4999890233812039,11.892581294756383
6160429,-0.03024748302087188,-0.022226077053062898,1.5541945240110522,1.1534320250666923,-3.4451890538528573,-0.06373914123479452,5.954279899597168,0.4999890233812039,11.912388156633824
6170443,-0.049682770655005815,0.03588597533945004,1.5725852251692487,1.4408205743717346,-3.2110339676369755,-0.0762619620970284,5.954279899597168,0.4999890233812039,11.932166408281773
6180414,0.0015073759396377895,-0.038651615316383836,1.5319776026067498,0.9286498595727224,-3.618104169030044,-0.027809141380078728,5.954279899597168,0.4999890233812039,11.952060054522008
6190415,-0.07923161408707458,-0.017795765898339644,1.5853120536664491,1.066421831160703,-3.2443786294692742,0.04173638751175268,5.954279899597168,0.4999890233812039,11.97192509053275
6200441,-0.004907836054116377,-0.010239302582107701,1.5513065161554875,0.9768927374035812,-3.6922798024560493,0.0684539768746113,5.954279899597168,0.4999890233812039,11.991818736772984
6210405,-0.024557829160243294,-0.0070233602184430755,1.577053665115348,1.124997693321184,-3.34906924752206,0.024088944299407444,5.954279899597168,0.4999890233812039,12.011655162554234
6220413,-0.019828995110243497,-0.005574317469708712,1.589095767992772,1.190858542577395,-3.578166446641088,0.11038034644629846,5.954279899597168,0.4999890233812039,12.031520198564976
6230413,-0.013832165819257725,0.018415506577305507,1.5881923879795883,1.3498478994022989,-3.5457432355941876,0.025704998310988714,5.954279899597168,0.4999890233812039,12.051298450212926
6240405,-0.043652438226938095,0.007710345882848024,1.6027329858281458,1.3794225529984345,-3.330647749406996,-0.026152555247024978,5.954279899597168,0.4999890233812039,12.071278880815953
6250411,-0.038084082323611046,0.012370909939333874,1.6169524446193124,1.3467076088408305,-3.3902118966792507,-0.015150232481136783,5.954279899597168,0.4999890233812039,12.09097034810111
6260417,-0.04679985871106407,-0.0035193282989411934,1.6343433199227588,1.156705044403445,-3.3510645476694414,-0.03232188007928549,5.954279899597168,0.4999890233812039,12.110863994341344
6270396,-0.0214675757838787,-0.032850309914760345,1.6297382253837949,0.9766886111191653,-3.4725132796700287,-0.06376129662860208,5.954279899597168,0.4999890233812039,12.130787204485387
6280401,-0.033891565702408144,-0.001216286552064183,1.6474890948042642,1.1734573828012458,-3.07318949961558,-0.028674143739529256,5.954279899597168,0.4999890233812039,12.15062267659232
6290412,-0.018844373962878525,-0.025936198396608434,1.6532260693945728,1.0398477766155452,-3.4795841102640352,-0.02903517960898583,5.954279899597168,0.4999890233812039,12.17040092824027
6300408,-0.033897639280557446,-0.0010365220514685358,1.663495093745067,1.1906270628031308,-3.2341886016073857,-0.14682607591353403,5.954279899597168,0.4999890233812039,12.190555881243199
6310387,-0.023838060419857143,-0.013107871602251908,1.6800354530373953,1.0440769230449831,-3.3062451865927898,-0.010498026189582177,5.954279899597168,0.4999890233812039,12.210217784624547
6320401,-0.04243666563391724,-0.0036181496468934427,1.7063629974979904,1.1546601376604215,-3.141409964058397,0.07212298227437053,5.954279899597168,0.4999890233812039,12.230112384539098
6330411,-0.030319286551773406,-0.0036140138406306477,1.7131262176511433,1.1253328670740856,-3.206498821005077,0.11970213745854785,5.954279899597168,0.4999890233812039,12.250209163408726
6340376,-0.02398093652829525,0.012844519368149232,1.7214090411599345,1.4142387648796202,-3.2587467201015308,0.05224398628603666,5.954279899597168,0.4999890233812039,12.269812892656773
6350403,-0.004174701215475807,-0.0002875136661155686,1.718431479537374,1.2838308604625581,-3.1459669932253647,0.03257811265733146,5.954279899597168,0.4999890233812039,12.289764713030308
6360398,-0.014210894732176627,0.000814361828788801,1.7293754952553648,1.3791427995189238,-2.984235276171713,-0.021913626411333098,5.954279899597168,0.4999890233812039,12.309774707537144
6370380,-0.00681166548639478,-0.017620498734191026,1.728757890970483,1.2015809885358024,-3.158126325410308,-0.10469566150061738,5.954279899597168,0.4999890233812039,12.329408000689
6380378,-0.004780392294079228,-0.02546533697057507,1.728430720602236,1.2004213561714323,-2.996024167136106,-0.22849255992602657,5.954279899597168,0.4999890233812039,12.34915668843314
6390387,-0.026040242480784848,0.004190882282890218,1.7635264118193446,1.469668354267398,-2.872566799268128,-5.8482845908258696e-05,5.954279899597168,0.4999890233812039,12.369109462480992
6400365,-0.054686318099945286,0.014365519983358555,1.7507191913497815,1.5982749373617011,-2.999544180868565,-0.03335850433740717,5.954279899597168,0.4999890233812039,12.388858150225133
6410370,-0.021488039049654795,-0.021420465182774073,1.7714122169471151,1.3975449412184204,-3.021436457885052,-0.003442127673217499,5.954279899597168,0.4999890233812039,12.408809970598668
6420373,-0.013435191118419176,0.011812726304009535,1.802592152289077,1.6376150188780514,-2.8632287301747503,0.11067782383628355,5.954279899597168,0.4999890233812039,12.428703616838902
6430351,-0.017357838971912454,0.015070798769369675,1.8015668809708192,1.6613923925112886,-3.1036031197002565,0.0477492333736258,5.954279899597168,0.4999890233812039,12.44845325825736
6440358,-0.011727717192322018,-0.018915652101971325,1.7839773386789481,1.555041221968601,-3.024367514406297,-0.017784192870816895,5.954279899597168,0.4999890233812039,12.468463252764195
6450363,-0.006376195808649232,-0.007166454473808592,1.8058098579189927,1.5329726798691539,-2.735161870295407,-0.07889526662312463,5.954279899597168,0.4999890233812039,12.488183330278844
6460348,-0.01789601444944733,-0.009435290386639483,1.8448224398003878,1.6099447895400942,-2.843383698937892,-0.017642010124809815,5.954279899597168,0.4999890233812039,12.50810558674857
6470354,-0.026312188535034586,-0.0035058328206094558,1.8299450958517927,1.656024943968724,-2.813596096857637,-0.06569568177737395,5.954279899597168,0.4999890233812039,12.528000186663121
6480363,-0.01236758277937744,-0.0188197788127884,1.8362479067458573,1.5410921200073489,-2.746229927679746,-0.14331149287495926,5.954279899597168,0.4999890233812039,12.547865222673863
6490325,-0.030134449673443697,-0.0036772905560957803,1.871901603020019,1.6675433799163244,-2.7638652809529027,-0.011348164334632926,5.954279899597168,0.4999890233812039,12.567700694780797
6500345,-0.03230367686569657,-0.01212125736825187,1.8621804242222746,1.4978141281876702,-2.7985622804884613,0.10581351707704201,5.954279899597168,0.4999890233812039,12.587653468828648
6510352,-0.02148582122281173,-0.0028261401774363204,1.8818094597372035,1.5879317989853732,-2.740212514310034,0.09386306215185769,5.954279899597168,0.4999890233812039,12.607488940935582
6520329,-0.020791174572854842,-0.0016865216920154413,1.895723026995472,1.57149925728924,-2.6218185322549914,0.06472685942757828,5.954279899597168,0.4999890233812039,12.627325366716832
6530330,-0.028923086546361443,-0.0009053875688462831,1.9256848850465556,1.4818752947630642,-2.5685913212478155,0.03911579100735629,5.954279899597168,0.4999890233812039,12.647335361223668
6540343,-0.014224517409503257,-0.014299299852773562,1.886645918088182,1.4171921503543103,-2.5047981806294644,-0.1324988732301442,5.954279899597168,0.4999890233812039,12.66720039723441
6550350,-0.020303986200838953,-0.004015486104525845,1.9244779965315377,1.3845193539758753,-2.426550956326423,-0.10276315587680784,5.954279899597168,0.4999890233812039,12.687007259111851
6560319,-0.007932053690254293,0.0060332388920334434,1.9409856792774045,1.438677409282846,-2.5614465408228355,-0.05512040543191077,5.954279899597168,0.4999890233812039,12.706930469255894
6570328,-0.03277406399145644,-0.017636254484020508,1.9378582426198188,1.3389708604111519,-2.4177277849511825,-0.04105366567078761,5.954279899597168,0.4999890233812039,12.726620982866734
6580342,-0.00844384399041509,-0.0011929725996777663,1.9595899959269527,1.3348652671488352,-2.5200858683262766,-0.02795195228535796,5.954279899597168,0.4999890233812039,12.74657280324027
6590324,-0.05726949231445744,-0.0013282429552821107,1.9813171548307675,1.5297489115343126,-2.3509496114978212,0.0304023419100794,5.954279899597168,0.4999890233812039,12.766524623613805
6600320,-0.01752961967855704,-0.02767208079509431,1.9740015776037412,1.5010159692736664,-2.470986176949147,0.05217303912066029,5.954279899597168,0.4999890233812039,12.786361049395055
6610345,-0.051966302061081215,0.029438799100667268,2.0096892198872567,1.8892533207707842,-2.210761197997037,0.11403721274211875,5.954279899597168,0.4999890233812039,12.80637104390189
6620302,0.023892229974419088,-0.012947653943933712,1.9552670169429103,1.4149517015687323,-2.733940143962652,-0.009723756719193233,5.954279899597168,0.4999890233812039,12.826352428179234
6630319,-0.03480587188288542,0.01711180732179418,2.0284445094192387,1.4955202834086805,-2.2483213730181753,-0.11905354908008192,5.954279899597168,0.4999890233812039,12.846217464189976
6640325,0.01406087179169102,-0.018393210799284132,1.98480538187947,1.4137127162460246,-2.626283522153944,-0.06552115233611389,5.954279899597168,0.4999890233812039,12.866227458696812
6650296,-0.03361633517220586,-0.0363677292071658,2.039149305831155,1.4684405364937376,-2.208418474185617,-0.01838762621890666,5.954279899597168,0.4999890233812039,12.886034320574254
6660309,0.0044451564963163825,-0.019440349661223655,2.015012605787552,1.6068839303275126,-2.5341453829841356,-0.16398600325632806,5.954279899597168,0.4999890233812039,12.90595657704398
6670310,-0.012766465943008676,-0.0617597724899277,2.062268810203559,1.4603274320461637,-2.3882694571132994,0.08903024555202421,5.954279899597168,0.4999890233812039,12.925909351091832
6680297,-0.029572004808485097,0.06041460805527854,2.0847804515749955,1.9526958235839658,-2.0888481950476816,0.13105487559802853,5.954279899597168,0.4999890233812039,12.945744823198766
6690304,0.0337464679281414,-0.006027098879106463,2.0596907252806043,1.554881966275346,-2.7512727072359624,0.04929076148200906,5.954279899597168,0.4999890233812039,12.965436290483922
6700298,-0.01930130327925106,0.004596997860409235,2.11041997054506,1.7031029039927645,-2.2147168245284234,-0.031977173746561505,5.954279899597168,0.4999890233812039,12.985388110857457
6710270,0.011193461348712574,0.013670214910879608,2.074695344807431,1.8579390787159582,-2.3990882144494385,-0.13283178521148997,5.954279899597168,0.4999890233812039,13.005166362505406
6720289,-0.01599294669657958,-0.02242024174503987,2.1022413871743524,1.7542636670903136,-2.093421332102121,-0.16926142836101477,5.954279899597168,0.4999890233812039,13.025146793108433
6730294,-0.028056640631407337,-0.03450366333428767,2.1064431728316464,1.604946763968833,-2.1851491731718227,-0.15029133810680406,5.954279899597168,0.4999890233812039,13.045070003252476
6740274,-0.00855216319039398,-0.005830879107155074,2.1221043141550933,1.7277485786203286,-2.214812596820888,-0.19814166612189332,5.954279899597168,0.4999890233812039,13.064790080767125
6750264,-0.042364513798057946,0.0033802681604773177,2.170940562124773,1.8432868964243667,-2.239578735510708,0.22157186965040943,5.954279899597168,0.4999890233812039,13.084625552874058
6760280,-0.03105007082536826,-0.038623933213688844,2.129940783176235,1.5682824469038081,-2.193820375741275,-0.018440240631363736,5.954279899597168,0.4999890233812039,13.104838680010289
6770293,-0.004918871422558979,0.028976574322246096,2.209386882891468,1.874306300646289,-2.1632566127653376,0.11979850999448516,5.954279899597168,0.4999890233812039,13.124761890154332
6780268,0.0031831021143498006,0.005837721215076863,2.1876895026800405,1.868029167571592,-2.2328587383331353,-0.08599158165622534,5.954279899597168,0.4999890233812039,13.144365619402379
6790275,-0.010518814563304169,0.01840438920307874,2.196893072988427,1.9069481358178706,-1.9959084575594979,-0.014824989243933828,5.954279899597168,0.4999890233812039,13.164433788042516
6800286,-0.013736326458305026,-0.02764742360498751,2.209578060873634,1.5491458192416232,-1.9369496997536757,-0.10559148993019107,5.954279899597168,0.4999890233812039,13.184183429460973
6810263,-0.020857431521564163,-0.009045328187011314,2.232996143360621,1.6482497045736793,-1.8667733626063168,-0.05506266608778354,5.954279899597168,0.4999890233812039,13.203902553301305
6820263,-0.00589155097588856,-0.0011861000784114673,2.239262733362875,1.7291935486026802,-1.9262321908430806,0.02472936680782567,5.954279899597168,0.4999890233812039,13.22400028584525
6830269,-0.018419664014130532,-0.010566487449519268,2.2395335123634705,1.6909438172829923,-1.8303262715283033,0.017229417949877757,5.954279899597168,0.4999890233812039,13.243835757952183
6840260,-0.00467815490081902,-0.0194261835930869,2.2588917779079445,1.5536291458602989,-1.8276161874295838,0.03240388779532033,5.954279899597168,0.4999890233812039,13.263700793962926
6850268,-0.016720470296144097,0.015561628209724843,2.2762710789930063,1.8232571125347121,-1.5445348375028374,-0.005044513054567545,5.954279899597168,0.4999890233812039,13.28374035237357
6860268,0.002549428829253131,-0.0024443956603854566,2.2841367385946953,1.7375077012280329,-1.7603895453613987,0.09502659746401143,5.954279899597168,0.4999890233812039,13.303547214251012
6870257,-0.01279229637891044,0.012521485049501013,2.2999830137514317,1.9598422479871616,-1.4580667187923169,-0.03937240934498476,5.954279899597168,0.4999890233812039,13.323440860491246
6880248,0.0009054683691260834,0.0025666874825209796,2.299974685255363,1.8087625535420315,-1.3345579009681998,-0.12227199202142813,5.954279899597168,0.4999890233812039,13.343364070635289
6890261,0.0034472335258128872,0.0009489913668483396,2.319693217026963,1.8435222439724868,-1.3335526618447915,-0.15236649261854573,5.954279899597168,0.4999890233812039,13.36317093251273
6900235,-0.020692388223409353,-0.023547882980033963,2.3199580399402224,1.7443493015367508,-1.3255084454742097,-0.16491009389586608,5.954279899597168,0.4999890233812039,13.383122752886266
6910243,-0.02411941702112541,-0.008929203032963073,2.3218555035108692,1.9399146941313887,-1.281825945618749,0.021252900943419917,5.954279899597168,0.4999890233812039,13.40310413716361
6920255,-0.009326149243861437,-0.018336954134516414,2.3427869921866424,1.830493303045401,-1.2224844012856515,-0.1400868735248224,5.954279899597168,0.4999890233812039,13.42285282490775
6930227,0.006803059423863722,-0.01580952905200439,2.3619036941599094,1.8616822584488233,-1.448155877097097,0.0332336308506882,5.954279899597168,0.4999890233812039,13.442804645281285
6940234,0.006915434655398567,0.02462779314417385,2.3726939364937314,2.1562987055709115,-1.296220798958096,0.031025264995806268,5.954279899597168,0.4999890233812039,13.462582896929234
6950245,-0.003981192030161562,0.006335718199275364,2.377316862547807,2.0665110193049188,-1.3580320058362183,0.07894633008543295,5.954279899597168,0.4999890233812039,13.482419322710484
6960212,0.019021111914366173,0.023758917120061618,2.394952693672291,2.1337093271928183,-1.274354755259008,-0.02946842402901595,5.954279899597168,0.4999890233812039,13.502168010454625
6970218,-0.01336299396947016,-0.007240714803822268,2.419256495527885,1.9762078171024484,-1.0299623584419493,-0.13174263198044223,5.954279899597168,0.4999890233812039,13.521974872332066
6980236,0.013674076387137024,0.0009918603517486968,2.410958231359459,1.9631528539777463,-1.1953791904383912,-0.036717604330815945,5.954279899597168,0.4999890233812039,13.541926692705601
6990207,-0.0054123664572829355,-0.007125417263433409,2.4166117676552377,1.9776458872068616,-1.050139090982377,-0.12501618120558433,5.954279899597168,0.4999890233812039,13.561763118486851
7000218,-0.004669567234814043,-0.024972323219701664,2.4173721291192614,1.8359057931456704,-1.1858134524458634,-0.14361284050621137,5.954279899597168,0.4999890233812039,13.5815413701348
7010218,-0.02042965640351202,0.021808382350839706,2.438358451621718,2.2232257438684258,-0.9317793541574488,-0.05033731540847697,5.954279899597168,0.4999890233812039,13.601493190508336
7020231,0.0008340081229802898,0.00039356061436213174,2.4528468665986503,1.9897605185268006,-1.0578306342351453,0.0072695419185606625,5.954279899597168,0.4999890233812039,13.621473621111363
7030207,0.0024072733594477924,-0.005369916527383056,2.4566751024681697,1.8914920367475574,-0.8699577203227591,-0.037828088208026855,5.954279899597168,0.4999890233812039,13.641193698626012
7040215,-0.000184700205176469,0.016193133331947163,2.4857141603916504,2.0784432505788644,-0.8193192036952084,-0.03558967635672694,5.954279899597168,0.4999890233812039,13.661116908770055
7050214,0.007556474021226389,0.007112200993187656,2.487484239276684,1.9699220025201853,-0.9305665497256825,-0.03638498672086854,5.954279899597168,0.4999890233812039,13.68106872914359
7060191,-0.0013442501378055915,0.009319885312691234,2.482158778269812,2.0245291930065363,-0.8279208284324397,-0.07190467518635124,5.954279899597168,0.4999890233812039,13.700788806658238
7070205,0.007599030133933038,0.006755991000421124,2.5046777517414456,1.9772080651106663,-0.8596001335699874,-0.16481706212002756,5.954279899597168,0.4999890233812039,13.72059566853568
7080201,-0.02030507140249016,-0.017738110835924692,2.521236018166318,1.9552316377017576,-0.7428420431780793,-0.06460691783540184,5.954279899597168,0.4999890233812039,13.740518878679723
7090185,-0.027465062517672223,-0.021327205294408236,2.504449268986694,1.9189627943053083,-0.7201363434128467,-0.07378991008665459,5.954279899597168,0.4999890233812039,13.760238956194371
7100199,-0.005103611119240625,0.0023884765504671446,2.533781056606806,2.1315476084377565,-0.790549081613868,-0.037209324252494014,5.954279899597168,0.4999890233812039,13.780220340471715
7110210,-0.017249794072806246,-0.0032930847505481253,2.589155655851736,2.079087859340383,-0.49998900924414613,0.031164586268438654,5.954279899597168,0.4999890233812039,13.800258945208043
7120180,-0.009683268140554535,0.05197339883625518,2.591760651741176,2.1088443633273926,-0.32664497629285094,0.012690332459808218,5.954279899597168,0.4999890233812039,13.820065807085484
7130192,0.029025677649527903,-0.04324162560608258,2.5872971595840526,1.618751295768682,-0.9004530376440307,0.05880088888507373,5.954279899597168,0.4999890233812039,13.839989017229527
7140187,-0.02098528986394399,0.042445295075029144,2.639990576943754,2.260285857928757,-0.7864956966972407,0.06055055736496939,5.954279899597168,0.4999890233812039,13.859825443010777
7150177,0.023735096265375955,-0.01410597503446076,2.5878723440342384,2.082248967912271,-1.0160831917586925,-0.04768075088419188,5.954279899597168,0.4999890233812039,13.87960274098441
7160180,-0.013593573599904207,0.0003875443417948876,2.6125576312407475,2.287683277130647,-0.34507645836398027,0.005007290789670549,5.954279899597168,0.4999890233812039,13.899584125261754
7170185,0.019775174656212702,0.001582228987440315,2.5943937805036446,2.1224561738539407,-0.13742781362861223,-0.0569285567947464,5.954279899597168,0.4999890233812039,13.919449161272496
7180163,0.02137247376486684,-0.008987735033445077,2.61370335970614,1.8623736642993265,-0.3059572596329474,-0.10157228540960617,5.954279899597168,0.4999890233812039,13.939169238787144
7190163,-0.0026200752295548746,0.002167861659787551,2.6997067918942492,1.9315583964147365,-0.6840835105277634,-0.016148723015449562,5.954279899597168,0.4999890233812039,13.959207843523473
7200177,0.011367444243133296,0.0068411845018714335,2.6260572807315725,2.1045102535975673,-0.8078186130473028,-0.10539684503160451,5.954279899597168,0.4999890233812039,13.979072879534215
7210154,-0.020049708261638877,-0.004424672781489836,2.621866545343286,2.4170626163012514,-0.5037657494986085,-0.01914626926381402,5.954279899597168,0.4999890233812039,13.998792957048863
7220158,0.027644346665442132,0.05135366575345368,2.6294235617965453,2.5944012544424027,-0.23091086100727054,0.005678423600047111,5.954279899597168,0.4999890233812039,14.018831561785191
7230152,-0.00015830286577322994,-0.033443471195734986,2.643012652038447,2.021503485621132,0.17506404053911595,-0.2615797854739057,5.954279899597168,0.4999890233812039,14.038696597795933
7240143,0.007700757144838644,0.005687771265916464,2.715714426001272,2.1378842160781417,-0.05161822841301955,-0.07080790544312521,5.954279899597168,0.4999890233812039,14.058591197710484
7250145,-0.025879315709024464,-0.012201450194455843,2.6957225290946285,2.1492153867084482,-0.3484838275280602,-0.009414525011294472,5.954279899597168,0.4999890233812039,14.078514407854527
7260159,0.016239965723603866,-0.015836011903025415,2.6937308696440976,2.0211286050953703,-0.5050707748199983,-0.009349014161491809,5.954279899597168,0.4999890233812039,14.09834987996146
7270118,-0.014193325306921967,-0.0007224860213326245,2.6691617059061294,2.3172995860075147,-0.1575770031158612,0.030427372093608795,5.954279899597168,0.4999890233812039,14.118156741838902
7280137,0.020556340008973883,-0.0019767192550748103,2.708553552963658,2.217848596581888,0.09492933928042646,-0.10245392246879703,5.954279899597168,0.4999890233812039,14.138079951982945
7290148,0.007228412337154655,0.024566719731800246,2.7384318777569745,2.314855022288185,0.1942068579579903,-0.12318171106677589,5.954279899597168,0.4999890233812039,14.157886813860387
7300157,-0.0031169950500125054,0.015471277430131991,2.7405543265899266,2.2678211567572433,0.1696967097139357,-0.042556358848585774,5.954279899597168,0.4999890233812039,14.177723239641637
7310126,0.002569256680905685,0.0009238836082070545,2.748609901450648,2.227157100758781,0.07166115551456897,-0.03551322627700948,5.954279899597168,0.4999890233812039,14.197703670244664
7320133,0.008264633039384961,0.034954991631023447,2.767689143436215,2.492148454183713,0.1239436259657154,0.037354947582819875,5.954279899597168,0.4999890233812039,14.217481921892613
7330154,0.017328828669786578,0.0039878658319263405,2.761675583178624,2.2570334351266155,0.23447543101936574,-0.04566479839690096,5.954279899597168,0.4999890233812039,14.237318347673863
7340118,0.0034013447074592307,0.007399366409964525,2.777832001358605,2.2290223680119965,0.556781616595238,-0.08525995922137142,5.954279899597168,0.4999890233812039,14.257183383684605
7350122,0.02718663068100824,-0.029775794718675197,2.776675419478751,1.9866689001528144,0.2994761193120432,-0.12696206902865548,5.954279899597168,0.4999890233812039,14.276903461199254
7360142,0.005905892611742125,0.019659684726670124,2.809062187708243,2.3302567287404017,0.6121342646855084,-0.1183073826549208,5.954279899597168,0.4999890233812039,14.29676754353568
7370116,0.017742956872880633,0.0019325415740163443,2.8134131038092813,2.224088752051813,0.573325975474269,-0.08334142628215346,5.954279899597168,0.4999890233812039,14.316748927813023
7380123,0.006642447551936215,0.013014239303655861,2.8452250729391344,2.3672587152350673,0.6537672600984585,-0.05948576265815575,5.954279899597168,0.4999890233812039,14.336555789690465
7390135,-0.0022921522997316757,0.008535895764939294,2.852798573845289,2.3497808959148045,0.62809507917434,0.01971105645779403,5.954279899597168,0.4999890233812039,14.3565657841973
7400109,0.001882427981496182,0.021524451854452398,2.873163527501001,2.5616004342999332,0.7854233989752828,0.09956741775981826,5.954279899597168,0.4999890233812039,14.376547168474644
7410117,0.02223707041129508,0.006654865724406767,2.8795471742082754,2.4170591388689715,0.7087868750216089,0.037804471505618054,5.954279899597168,0.4999890233812039,14.396237682085484
7420126,0.0028628850767016267,0.003164169117137572,2.90884419901438,2.4352603289497594,0.7750147300270207,-0.011461792263315118,5.954279899597168,0.4999890233812039,14.416160892229527
7430095,0.03273081572800862,0.00858114845506841,2.904485758680179,2.530961069601844,0.7864118796619763,-0.2197993499945845,5.954279899597168,0.4999890233812039,14.436112712603062
7440105,0.0006609249389168959,-0.003039263648316526,2.908881870510801,2.505596709795064,0.8849237661549445,-0.1208503081918515,5.954279899597168,0.4999890233812039,14.456007312517613
7450106,0.0229314749601488,-0.006236375968977637,2.9355925485756242,2.4906297872570917,0.9215384906715158,-0.19901021353460813,5.954279899597168,0.4999890233812039,14.476045917253941
7460094,0.021084664883613158,0.021455660454109182,2.915197711361869,2.706686469941367,1.0517971076138295,-0.1321425877033917,5.954279899597168,0.4999890233812039,14.49582416890189
7470096,0.02559712273761683,-0.012112896677740181,2.9397264332064603,2.5319658990698315,1.0901485200504943,-0.25249427662264523,5.954279899597168,0.4999890233812039,14.515747379045933
7480099,0.007205953803360643,0.02192517328210175,2.984778404246195,2.7488435120121295,1.1423862804260843,-0.023918920162394386,5.954279899597168,0.4999890233812039,14.535554240923375
7490067,0.005712428734302666,0.002039649564102408,2.9950064113064845,2.5153923102266376,1.1136474550566078,-0.0865825244326146,5.954279899597168,0.4999890233812039,14.555419276934117
7500091,0.014076090484858028,0.023979544241204742,3.0055848624699553,2.6668295923426015,1.1169987626661353,-0.015605731899961839,5.954279899597168,0.4999890233812039,14.575429271440953
7510092,0.01925412278771388,0.00023666620947415673,3.0156242444103203,2.4876748557055706,1.0132462092748256,-0.05704984421230819,5.954279899597168,0.4999890233812039,14.595264743547887
7520098,0.013414677867144675,0.011477357398532284,3.0300475780544796,2.636081079060361,1.118898980520214,-0.08199615106608782,5.954279899597168,0.4999890233812039,14.61518795369193
7530071,0.027490610590577447,0.027292458527013563,3.0391716948104643,2.7111565037550704,1.2241413774068661,-0.06561333234109057,5.954279899597168,0.4999890233812039,14.634966205339879
7540085,0.021873633303493456,-0.0025050787765161786,3.0492130404366176,2.548451365754971,1.1945853928545098,-0.09409730260234461,5.954279899597168,0.4999890233812039,14.654946635942906
7550090,0.025021963053196483,0.009369247120208701,3.083587943766452,2.612271151213271,1.2498888048030423,-0.13651287922222188,5.954279899597168,0.4999890233812039,14.674724887590855
7560071,0.01759416170194772,0.014925846812166021,3.087791146875209,2.6241652154327184,1.2157471090364425,-0.06694386757660808,5.954279899597168,0.4999890233812039,14.694473575334996
7570076,0.015073732023089814,0.028022955893017176,3.1208843952493734,2.7485375844823565,1.3070424366770652,-0.032330340523758494,5.954279899597168,0.4999890233812039,14.714368175249547
7580073,-0.014142995401024372,0.027297670406028374,3.1322708862257738,2.753326968675921,1.3493514475092283,-0.1504451093112671,5.954279899597168,0.4999890233812039,14.734001468401402
7590063,0.011957369923591976,0.018314620924070546,3.1367451981606327,2.755078462115158,1.2970189894150188,-0.04616465737484354,5.954279899597168,0.4999890233812039,14.753691982012242
7600061,0.002190925443918079,0.012862175140045728,3.1767706232605497,2.769689348200785,1.6817306034971793,-0.14022103190239577,5.954279899597168,0.4999890233812039,14.773788760881871
