time,fx,fy,fz,tx,ty,tz,px,py,pz
3439158,0.04461857686400439,0.004455478186905504,0.45768332700848546,0.8607868312755329,1.4586071341155495,-0.04366560807064168,14.929141998291016,0.0,6.556348919868469
3449159,-0.006873722606748345,0.02136450794104494,0.4858858192953841,0.8498549023605975,1.7123155142185098,-0.04133465521533175,14.929141998291016,0.0,6.576358795166016
3459132,0.028241226544380105,-0.00992509318485868,0.4693419561471055,0.6460381810745588,1.5585334703572116,0.1229583049601306,14.929141998291016,0.0,6.596136808395386
3469144,0.009386793746650302,0.03179440116919596,0.4941924799192705,0.804967212613974,1.6670335427317013,-0.06070089282371072,14.929141998291016,0.0,6.6160888671875
3479152,0.0032411863905190685,0.011363706172853538,0.49796636114940096,0.6517337901543172,1.5940516515350325,0.0024917053548989543,14.929141998291016,0.0,6.636185884475708
3489157,0.01926655921250564,-0.0009158056310565321,0.49856524377994216,0.5287846190923489,1.6222300729914032,-0.10108224142439681,14.929141998291016,0.0,6.6560218334198
3499148,0.029888845115900065,0.006713723376989833,0.49848499823659687,0.596896383453462,1.416087093684677,0.09085635825753258,14.929141998291016,0.0,6.675886869430542
3509143,0.0004135469563308902,0.010838640313483916,0.5212049012250084,0.6594397301015249,1.4623949724204834,0.1898793424984433,14.929141998291016,0.0,6.6958677768707275
3519151,0.008451973477602515,-0.019873730573505277,0.4883536095906793,0.4520759100563865,1.567599855535775,0.04168885750681106,14.929141998291016,0.0,6.715558767318726
3529128,0.051535566454529835,0.0017249774931373807,0.5246526177714763,0.516404055868243,1.461936115621775,0.033231605153977384,14.929141998291016,0.0,6.735597848892212
3539130,0.02896659706026261,0.026036912004277157,0.5116328959655023,0.7151034488153556,1.3999355331781516,0.033930954898668375,14.929141998291016,0.0,6.755433797836304
3549140,0.01170915332093836,0.01150727199364443,0.5115752017762132,0.687976524212516,1.7042243018713634,-0.012855679646769147,14.929141998291016,0.0,6.7752697467803955
3559111,0.0352719992376862,0.00032751914773143653,0.5171185247421644,0.5472620786498581,1.4479948882150673,0.0668337354026356,14.929141998291016,0.0,6.795105934143066
3569124,0.029807988738119295,0.005901004029140289,0.5283188757365194,0.5154123481193196,1.374107956881975,0.001678730025513886,14.929141998291016,0.0,6.81499981880188
3579133,0.024740084358453984,-0.0012829039616879534,0.5214957788600021,0.4718777922403845,1.4759233645851957,-0.1266010221171392,14.929141998291016,0.0,6.834632873535156
3589107,0.03802176136493696,0.021868581156879507,0.536737592725606,0.7810593663534533,1.5430198441849683,0.03288665757417775,14.929141998291016,0.0,6.854497909545898
3599110,0.00782594536200154,-0.01244463927667594,0.5441410929783057,0.5672252832323395,1.636415754823684,0.004239746100866526,14.929141998291016,0.0,6.87433385848999
3609128,0.014713762359023441,0.010434400107860675,0.5412451930686837,0.7217138507080136,1.5568311505670884,-0.012664646680505598,14.929141998291016,0.0,6.894227981567383
3619097,0.042923772731572996,-0.01369468109380434,0.5342930114432054,0.4496992465864196,1.684693807106619,0.05370500369694042,14.929141998291016,0.0,6.914121866226196
3629099,0.02793751750975826,0.03810931304372844,0.5754555595601349,0.6797694900991047,1.6365343460246962,-0.01885553280689045,14.929141998291016,0.0,6.933812856674194
3639109,0.0431078035065533,0.0009090840845553672,0.5452426156332342,0.40660399796516344,1.5304884112666564,-0.08291156506307473,14.929141998291016,0.0,6.953735828399658
3649091,0.0243164293886724,0.0038417647251858256,0.5596210960746184,0.48470689381107945,1.7232139346912518,-0.09996522782195427,14.929141998291016,0.0,6.973745822906494
3659099,0.01091033780053241,-0.005637224058173462,0.5741611580312629,0.5180166366215033,1.8533616045421404,-0.037387244728991575,14.929141998291016,0.0,6.993610858917236
3669107,0.016561012389809004,-0.007893036137185838,0.5893400591031099,0.5132587873078904,1.5508218088510617,0.04502979084413283,14.929141998291016,0.0,7.013330936431885
3679081,0.025412854910492833,0.029275971287638036,0.5784131771801411,0.7127455880765652,1.4853927368843571,0.033490109026878656,14.929141998291016,0.0,7.033224821090698
3689079,0.0010842194044586861,-0.013996088101416948,0.6024033532719315,0.4142818175001466,1.6267504691489059,0.06633191013097672,14.929141998291016,0.0,7.052886962890625
3699103,0.042003093759119814,-0.006458633297011129,0.5962412316224723,0.4406956387272487,1.3573388603575545,-0.08376822891287716,14.929141998291016,0.0,7.07283878326416
3709061,0.01661263193756346,-0.0009688891946524336,0.600465857601538,0.5127251774239525,1.3715781706868135,-0.044753804873451486,14.929141998291016,0.0,7.092703819274902
3719070,0.04071022462338236,0.002526630065664559,0.5985091608380531,0.4481657777716279,1.4871536225745068,0.055060621924177156,14.929141998291016,0.0,7.112510919570923
3729088,-0.0005023188525434819,0.022633654594272468,0.6155537688304493,0.581151747323581,1.6507912908293285,0.09778348365187739,14.929141998291016,0.0,7.132375955581665
3739090,0.00632872500121584,0.014442460640966992,0.6232133667728306,0.47675410723299194,1.5164107054001121,0.08744553574472569,14.929141998291016,0.0,7.152211904525757
3749072,0.01785604773119065,0.007820651417411728,0.6216965748831997,0.3543369783906627,1.6000083031621557,0.05640697843711706,14.929141998291016,0.0,7.171989917755127
3759080,0.029792203492671643,0.01426117147464323,0.6324867553575713,0.3343122491733794,1.5817648296143112,0.09060769115906098,14.929141998291016,0.0,7.191999912261963
3769086,0.03189900980606675,0.01819268786583117,0.63026282311026,0.30948098596856255,1.655434720201491,-0.009531114131400287,14.929141998291016,0.0,7.211777925491333
3779063,0.020574911155402997,0.0014390368517489538,0.6143364412718268,0.2100847389921583,1.7078335918234302,-0.09864443119444033,14.929141998291016,0.0,7.231584787368774
3789076,0.026217596653699715,-0.009263415740281333,0.6333516269828383,0.09379460083783187,1.771722974875125,-0.19144041297018433,14.929141998291016,0.0,7.25159478187561
3799079,0.015016396084726047,-0.014003800682351075,0.6356255683407932,0.06042719843671307,1.8325377951803823,-0.06344085640020936,14.929141998291016,0.0,7.271430969238281
3809057,0.005614730692058423,0.015368465353585714,0.6424114656371245,0.33476305303633325,1.9112294675321913,0.020147298329732166,14.929141998291016,0.0,7.291092872619629
3819050,0.015932547358274096,0.01096639272600397,0.6390800002890824,0.3685711830897702,1.8752162465387627,0.11590723347574361,14.929141998291016,0.0,7.311015844345093
3829061,0.013741235807537944,-0.016883103567659985,0.6736642637363071,0.2723316459557381,1.8478536789304059,0.0473438051030044,14.929141998291016,0.0,7.330822944641113
3839048,0.03067378563299794,0.009834879209287717,0.6483336057038969,0.5025725864149635,1.8654266133993858,0.12309031899776102,14.929141998291016,0.0,7.350513935089111
3849052,0.02358003293454658,0.03910426256805688,0.6753405857083212,0.7571593261347758,1.9060529316370207,0.04983059783443622,14.929141998291016,0.0,7.370523929595947
3859053,0.020727350054531968,-0.023605908701829437,0.6613743840448931,0.3703460826490854,1.7976368544250754,-0.04455189085427591,14.929141998291016,0.0,7.3903889656066895
3869036,0.025638203726559894,0.005639028432257387,0.6661971353645999,0.6142003412406183,1.9105784375411297,-0.11243464642379308,14.929141998291016,0.0,7.410398960113525
3879037,0.020143683363497367,-0.00045356349103164995,0.6738557006225738,0.5381558334030245,1.9353576174470781,-0.08130411429829998,14.929141998291016,0.0,7.430466890335083
3889050,0.0007759939014913009,-0.012279906732440171,0.6883615294221048,0.5885654116401113,1.9445198992560826,0.035298110680727746,14.929141998291016,0.0,7.450244903564453
3899020,0.012713540545254975,0.011409061901904716,0.6980424536085508,0.7302979275150605,1.9635640848955553,-0.015548980039246985,14.929141998291016,0.0,7.4700517654418945
3909028,0.0014547708994152586,-0.0028203345976769434,0.7085902151198686,0.8636270548555274,2.0861556278872513,0.01899563929244863,14.929141998291016,0.0,7.490090847015381
3919041,0.022563983392864806,0.023505934267826545,0.7379051063900075,1.0134083200907753,1.857753452344685,0.0704942088757079,14.929141998291016,0.0,7.509897947311401
3929018,0.027111722176224262,0.011339843520261406,0.7075111649978529,1.172989990725668,1.7318960770836505,0.11023061442088178,14.929141998291016,0.0,7.529704809188843
3939025,0.02604390855580574,0.018551225033327956,0.704141277272031,1.18324292632893,1.9918038830603706,0.04062175797663414,14.929141998291016,0.0,7.5497729778289795
3949024,0.04360125238567614,0.014622175221815858,0.7465998708728705,1.185258350925892,1.9286030190651147,-0.010948057622837126,14.929141998291016,0.0,7.5695507526397705
3959016,0.04821801997601938,0.0016824322782458268,0.7273454623283442,1.1009739446887394,1.7527094837768367,-0.09605876955092008,14.929141998291016,0.0,7.589357852935791
3969010,0.011439014387429225,-0.007583668616786499,0.7501538343735783,1.0281685995960217,1.9134529958358435,0.025816548356191404,14.929141998291016,0.0,7.609367847442627
3979018,0.012169798442125401,-0.0019193393294512084,0.7439493216754496,1.089804224620167,2.0440780326139922,0.0791452332220981,14.929141998291016,0.0,7.629058837890625
3989029,0.012009343074113055,-0.012689419524930079,0.7561011788440117,1.0750301729013145,1.8464809609735013,-0.11474852282244719,14.929141998291016,0.0,7.6490397453308105
3999008,0.02293721747055688,0.0034439723010732948,0.7652316319127754,1.1062595205158061,1.710800651445986,-0.03505554599467686,14.929141998291016,0.0,7.6689629554748535
4009012,0.022502773459553982,0.021301344012469192,0.756150588388592,1.1958891252449249,1.8052158458136027,0.11869077464193012,14.929141998291016,0.0,7.688624858856201
4019023,0.024153609005511,0.006516685136034983,0.788481037932411,1.0047049620333368,1.737312392826233,0.06265626129276924,14.929141998291016,0.0,7.708576917648315
4029005,0.01762681203931571,0.018629135358408266,0.7876838745356363,1.0800671533499724,1.8025510366259532,0.08018174528814725,14.929141998291016,0.0,7.728383779525757
4039005,0.04381224257245675,0.01191786953318874,0.7714046184619141,0.8989711400492482,1.8964044217091818,-0.09683910880420399,14.929141998291016,0.0,7.748190879821777
4049022,0.01969323617175256,-0.0019263851759954154,0.7966902468274908,0.7441276068428166,1.8892120934368677,-0.13043418552298114,14.929141998291016,0.0,7.768229961395264
4058982,0.009441854171901909,0.009099888963587599,0.7929186468927938,0.6116633710172792,1.778316916826661,-0.013743268986978308,14.929141998291016,0.0,7.7880659103393555
4068996,-0.0030042996051906634,0.0014336636010556791,0.7897239615116263,0.5542295445899725,1.8884139943675713,0.00948618641741561,14.929141998291016,0.0,7.807843923568726
4078996,0.023527258047163713,0.013236637924239236,0.813465382220671,0.9757507998184849,1.7510351368395973,-0.03435581454582426,14.929141998291016,0.0,7.82779598236084
4088984,0.02783415984004778,-0.03852769707329573,0.8044577468296152,0.929627693185509,1.8096496821372234,-0.03064386296279764,14.929141998291016,0.0,7.847776889801025
4098990,-0.0044977245971558055,0.05516194509707373,0.8186067379953714,1.3479207762144512,2.038920119073243,0.07952626285396391,14.929141998291016,0.0,7.867583751678467
4109000,0.017923383583128505,-0.041635365562960436,0.815139156787172,0.48004042165190697,1.8017670328216262,0.07906991278149178,14.929141998291016,0.0,7.88750696182251
4118965,0.019885871451497117,0.04437745126485826,0.8408360427480934,0.8031422135332207,1.7980026561349653,-0.042063374168277434,14.929141998291016,0.0,7.907139778137207
4128983,0.039829171020686616,-0.02004080792583518,0.8286426104041178,0.4352507031655364,1.7699888202795435,-0.027315114205704205,14.929141998291016,0.0,7.927091836929321
4138982,0.030050709269344722,0.01906916879378273,0.8437626517178867,0.8374600411258655,1.9560012568877632,-0.013530726291314465,14.929141998291016,0.0,7.947072982788086
4148965,0.028563104076534618,-0.023130482809953223,0.8375947842400153,0.6476461030398326,1.7821381323680292,-0.08148948862288208,14.929141998291016,0.0,7.966792821884155
4158970,0.010833397061825067,-0.008808857731670061,0.8751448996587099,0.7294712398335363,1.9812620477521428,0.02484857744380875,14.929141998291016,0.0,7.9867448806762695
4168969,0.03617482519716031,0.004050954409614116,0.8587619265184552,0.7148108464896694,1.774322098302541,0.03285670160375531,14.929141998291016,0.0,8.006609916687012
4178960,0.007920698824674055,0.0303463784481961,0.8947496875648575,0.8504466851490804,1.8118992841090318,0.10927602915745105,14.929141998291016,0.0,8.026416778564453
4188963,0.04569493379071332,0.023851485073603795,0.8609470823386687,0.6900537655317791,1.5863581811727592,0.00753864877160737,14.929141998291016,0.0,8.046310901641846
4198960,0.0272460673828423,0.014989930292107267,0.898337294624783,0.7514765525397706,1.7790839981678133,0.02869189451586429,14.929141998291016,0.0,8.066291809082031
4208938,0.041905434531718466,-0.006555452533476114,0.9106108274101095,0.5198383403187989,1.6483885361611854,-0.022762446882465426,14.929141998291016,0.0,8.085953950881958
4218958,0.018826684892475853,0.017658538099899923,0.8901575475425272,0.7390917658934057,1.7714242205868693,-0.07865737108163451,14.929141998291016,0.0,8.1057608127594
4228958,0.005250107049048491,0.014927655330970957,0.9123394301787764,0.7026405421993189,1.8426517185799831,-0.12294276592813524,14.929141998291016,0.0,8.125741958618164
4238953,0.010922998125255212,-0.01109617265708751,0.9104092772569512,0.4723356596200219,1.799759293393194,-0.014357671013399909,14.929141998291016,0.0,8.145577907562256
4248948,0.0200203921192883,0.007175864937603471,0.9316140324217077,0.5394130822706273,1.770282273400575,-0.02545250735685478,14.929141998291016,0.0,8.16550087928772
4258943,0.017658813807070572,0.009809414021596297,0.9284379513254013,0.5779423301772795,1.8968743735985463,0.08948558286689057,14.929141998291016,0.0,8.185626983642578
4268952,0.045924091329276884,0.02392969041831794,0.9249487412498141,0.6206468384037933,1.765003460431398,0.07756506914131478,14.929141998291016,0.0,8.20546293258667
4278937,0.03285169759005324,0.035860383181497646,0.9677994819035387,0.6766245446695436,1.8446093309184945,0.10546184670455716,14.929141998291016,0.0,8.225443840026855
4288942,0.026205511928945935,0.009325443736798888,0.9501692049415782,0.5614195283846612,1.9593158717489274,0.01936198969270997,14.929141998291016,0.0,8.24539589881897
4298948,0.02170255761951223,0.010533734120056204,0.9573068202116337,0.6213216478405883,1.9948071481511,-0.05593748405210519,14.929141998291016,0.0,8.265028953552246
4308931,0.04197815289407947,-0.009842347133979246,0.964469850311354,0.5191324399754436,1.911389164535553,-0.10733789822481654,14.929141998291016,0.0,8.285009860992432
4318929,0.012910092436373422,-0.0012762343715875257,1.0035629429516941,0.5640473117600422,2.0477805674555896,0.006660170006675514,14.929141998291016,0.0,8.304932832717896
4328946,0.021323517780900136,-0.01367449580475677,0.9883786325107513,0.5482098291873925,2.02900042893544,-0.010351849224271348,14.929141998291016,0.0,8.324797868728638
4338902,0.026890328661798968,0.000989026471078347,1.003126293677986,0.6944037482926291,1.960782778840663,0.016825035475195094,14.929141998291016,0.0,8.344720840454102
4348922,0.03666757440149793,-0.004643350368290999,0.9962976648627215,0.7144762733988514,1.8929933699451418,0.03343710809081735,14.929141998291016,0.0,8.364672899246216
4358934,0.024627392857819785,0.027360128433294717,1.0025884000139307,1.0834338472506388,1.94104301941708,0.07075633214812882,14.929141998291016,0.0,8.384537935256958
4368900,0.019051491976529,0.015928769035078894,1.0080206371477614,1.0078940394088676,1.9022063496968187,0.0022681245584408316,14.929141998291016,0.0,8.404460906982422
4378902,0.009228229121118758,-0.002929408824108526,1.020203180341161,1.0160706646189155,1.9543743859352176,-0.04857399475429247,14.929141998291016,0.0,8.42415189743042
4388922,0.028266376422643624,-0.0024913499067724665,1.0134601591370993,1.194503734327263,2.019015250269323,-0.14913087231188982,14.929141998291016,0.0,8.444074869155884
4398898,0.007812732122242316,-0.008962656119987589,1.0570429428932817,1.1820326184028431,2.1034905597411075,-0.12656971564553743,14.929141998291016,0.0,8.463997840881348
4408902,-0.000946842804998127,-0.014857282236330205,1.031609048457332,1.1667898960694671,2.0369468158645923,-0.1686498414288824,14.929141998291016,0.0,8.48383378982544
4418913,0.028122985604106976,-0.019937698974684004,1.047839619871005,1.2673484635409693,1.9990725119121393,0.05292328517161238,14.929141998291016,0.0,8.503843784332275
4428886,0.030493702079057883,0.022958754473328735,1.0385796979117394,1.6575189342288752,2.1085859777812708,-0.03853597474262216,14.929141998291016,0.0,8.523737907409668
4438896,0.01626980074942086,0.008794648276418293,1.0735745776794854,1.5415669508686634,2.0866780457657637,0.061857546072154435,14.929141998291016,0.0,8.54354476928711
4448900,0.043402054694444026,0.035121413380391875,1.0925997898055986,1.6333581842477685,2.0330340050888083,-0.005484313934781326,14.929141998291016,0.0,8.56332278251648
4458878,0.013542072733939037,0.03108422469176375,1.1116146753758942,1.5610692418880845,2.254912191477123,0.040942182269914085,14.929141998291016,0.0,8.5831880569458
4468881,0.03986854794323458,0.010333226727396339,1.0958450979827346,1.4563458577398976,1.976213154609205,0.011454276210516312,14.929141998291016,0.0,8.602994918823242
4478896,0.027063251572549518,0.0030285740380735504,1.0927865491922946,1.3922771839831825,2.0486961979958416,0.0002799823863046669,14.929141998291016,0.0,8.622889041900635
4488901,0.01410163731530334,0.015461228285618356,1.1144089246522269,1.526358691336668,2.0908437667217843,-0.032948031670191114,14.929141998291016,0.0,8.642956733703613
4498871,0.014707340529859447,-0.0031976912788302947,1.1226622554378958,1.3800214573079401,2.0237387118776127,0.02241366370193454,14.929141998291016,0.0,8.662590026855469
4508889,0.02696768689289719,0.01732196367014227,1.1441866537665204,1.3998277981034022,1.9486046333017981,0.06812342188771758,14.929141998291016,0.0,8.68236780166626
4518893,0.021815812037140336,0.011855782237686352,1.1520744927749407,1.349119797434966,1.997302490630151,0.04132414336871548,14.929141998291016,0.0,8.702348709106445
4528862,0.04744112891227026,0.008378640221133882,1.1419632528338584,1.201004865299474,1.8625778223904952,0.02819410116396881,14.929141998291016,0.0,8.722039699554443
4538877,0.015491867510080581,0.013386077283620734,1.1595519417434934,1.3281420653863307,2.1236227329273536,-0.030360636475236902,14.929141998291016,0.0,8.741991996765137
4548879,0.006046241546869169,0.03155453533172636,1.174512505045831,1.4117837721946884,2.0280630981592864,-0.014110763051361275,14.929141998291016,0.0,8.761769771575928
4558855,0.033060932987481806,-0.009641490666083774,1.1711871950014308,1.0657799887596084,1.8012471145398905,-0.023107940550037398,14.929141998291016,0.0,8.78169298171997
4568880,0.018915599051117837,0.008179825134873475,1.209472229723632,1.3567891891647932,1.9998067857173076,-0.010199064036312322,14.929141998291016,0.0,8.801558017730713
4578868,0.005162883077859615,-0.011167028580158833,1.2074131579793992,1.2117099814133354,2.097128148826215,-0.06852211731493618,14.929141998291016,0.0,8.821364879608154
4588852,0.04430568844288585,0.015240566293224678,1.2004728715335578,1.6527734334661162,1.9233073116949235,-0.12413895132266006,14.929141998291016,0.0,8.841142654418945
4598848,-0.004147910104244978,-0.014298965661190488,1.243994761260189,1.0189418576170581,2.2274936925518514,-0.00196635802049272,14.929141998291016,0.0,8.861181735992432
4608866,0.05775082514047636,0.033995965803563566,1.2265930744352929,1.0521583643196593,1.8030884440611317,-0.002801518058923591,14.929141998291016,0.0,8.881104946136475
4618846,-0.00318121779471614,-0.002368566753342627,1.2653430024927115,1.0173006090687267,2.062760347548579,0.01346361670605667,14.929141998291016,0.0,8.900825023651123
4628850,0.03671399317577473,0.03276270813453963,1.2419765866785122,1.1950036215643607,2.077665132022652,-0.023465899032839133,14.929141998291016,0.0,8.920690059661865
4638852,0.024812983832955382,-0.005312216634154376,1.2585844132471085,1.0886930734935518,2.0977692599552906,-0.11800820890664987,14.929141998291016,0.0,8.940526008605957
4648840,0.015048704987764339,0.0027967537645996465,1.2774645583872495,1.2769486294619767,2.243298834744543,-0.03273038026481956,14.929141998291016,0.0,8.960506916046143
4658847,0.03193393911302067,0.00941956104785202,1.2520107668319351,1.232493236010228,1.8239799850733611,0.09278414659932288,14.929141998291016,0.0,8.980516910552979
4668844,-0.009914325506687582,0.0054246439047158646,1.2961871607504776,1.1168177215972577,2.101239146354647,-0.04599802002430131,14.929141998291016,0.0,9.000236988067627
4678829,0.034939752611220065,0.0010193648041039172,1.288113894081488,1.066939094520066,1.8149899520161732,0.03912242837898283,14.929141998291016,0.0,9.020043849945068
4688829,0.010629591105729475,0.02922469427231711,1.3040215198022498,1.3170845320326166,1.9718872221028825,0.05361899011742288,14.929141998291016,0.0,9.03990888595581
4698844,0.03531047968149226,6.5200723409653e-05,1.3127607718130951,1.1453090444949297,1.8731038362462833,-0.022451338919550423,14.929141998291016,0.0,9.059803009033203
4708811,0.02665704448610562,0.03392411589600153,1.332537607760207,1.389078171392086,1.928451184241478,-0.016037669608964578,14.929141998291016,0.0,9.0794358253479
4718817,-0.00863359061107083,-0.0072451149867103215,1.346367899751253,1.1520431342808948,2.058638174107223,-0.05982065254230129,14.929141998291016,0.0,9.099474906921387
4728817,0.015345472858101061,0.02435043858144459,1.3491461637473474,1.3006404316249487,2.052865931141824,0.029076763500533787,14.929141998291016,0.0,9.11936902999878
4738837,0.02237056406498006,0.022888690097183417,1.3544733002753553,1.252911649323849,1.9749798858684322,0.0924732735694942,14.929141998291016,0.0,9.139234066009521
4748812,0.02051768447607749,0.005978804674670268,1.3822070804329964,1.0640522514349229,1.9404000670655073,-0.06851382562257591,14.929141998291016,0.0,9.159040927886963
4758821,0.025778791339397422,0.0031054243327675035,1.3542562531124052,1.0011378943488012,2.092630322077426,-0.07232404236703971,14.929141998291016,0.0,9.178790092468262
4768832,0.04946979603677981,0.01787808459781104,1.3834745058550686,1.0629465071682702,2.0725951278166477,-0.06426677111543633,14.929141998291016,0.0,9.198683738708496
4778803,0.0320195503747458,0.016552992993146054,1.39841342768535,1.0361526132734156,2.2371538611811452,-0.03598364533856646,14.929141998291016,0.0,9.218751907348633
4788817,0.01947200292617035,0.020949407674744736,1.403909753347711,1.0865835202167986,2.301905898147673,-0.055232103598939375,14.929141998291016,0.0,9.23841381072998
4798812,0.01683979452729245,0.009034010886103117,1.409340351895243,1.0479621716597691,2.2253018245637417,0.03517629826471058,14.929141998291016,0.0,9.258337020874023
4808796,0.01990223665893076,0.021562627893686237,1.426279955658913,1.0957338229684552,2.3855054277949037,0.024628297571094748,14.929141998291016,0.0,9.278259754180908
4818797,0.0324054989552498,0.010302364670336184,1.4337021804380417,1.121883350663488,2.205144185595662,-0.04052796018585525,14.929141998291016,0.0,9.29812479019165
4828816,0.02266217588812136,0.03834538559980727,1.4504998936507851,1.359662130946667,2.2724259545674954,0.07339614609293577,14.929141998291016,0.0,9.317960739135742
4838781,0.03759491309598095,0.007478476299531689,1.4441774232499673,1.1564911609566195,2.1877534801357985,-0.02158310906086136,14.929141998291016,0.0,9.337738990783691
4848798,0.02849334669724124,0.019628579065092078,1.4560049716203283,1.381713179788143,2.301518049712927,-0.11785641657937518,14.929141998291016,0.0,9.357574939727783
4858789,0.031778363982439384,0.00885937941402215,1.4678287661013014,1.4466837226857194,2.2287958056478203,-0.03503209407404029,14.929141998291016,0.0,9.377526760101318
4868784,0.018568644480854157,0.0191545455320552,1.4794683878840873,1.3423306589825472,2.287750296577368,-0.025782699092216532,14.929141998291016,0.0,9.397334098815918
4878783,0.029883698758781385,-0.0016443475248664186,1.4743802236912398,1.4082129473026157,1.9216081890283547,-0.011143500819132512,14.929141998291016,0.0,9.417227745056152
4888786,0.022026276494413466,0.026836609025038705,1.5112094850272308,1.643204992092997,2.3438010880871136,0.055432616416180025,14.929141998291016,0.0,9.437180042266846
4898763,0.003892178204357055,-0.009497027862146457,1.5276242013686145,1.4898050878696196,2.2829963697482647,-0.04653722074605504,14.929141998291016,0.0,9.457015991210938
4908772,0.01554821032613507,0.019131454233154654,1.5367276228358602,1.928894021466533,2.063432341794222,0.07118074192963775,14.929141998291016,0.0,9.47688102722168
4918785,0.03482352983489667,0.007503484247662229,1.5352076086530468,1.8324821294054345,2.2087083095824713,-0.032517363164016544,14.929141998291016,0.0,9.496891021728516
4928761,0.01539458443909858,0.02758816066361991,1.556639743311182,1.9098093608059017,2.253385326010436,-0.03277085201673202,14.929141998291016,0.0,9.516523838043213
4938766,0.029584912074953618,-0.006319675827138216,1.5665508134381847,1.9665390359379344,2.2802357667662214,-0.14507128394115654,14.929141998291016,0.0,9.536359786987305
4948775,0.021484085287153842,-0.01597634882606558,1.5739634104099123,1.98983553925828,2.3344662997902965,-0.21114689915962614,14.929141998291016,0.0,9.556224822998047
4958788,0.04396553967922934,0.01341974984891725,1.5915935178918401,2.1285366102239536,2.208960917180482,0.0031304516141830163,14.929141998291016,0.0,9.576263904571533
4968752,-0.007583916818499681,0.019516141547858856,1.6147062456712131,2.18154749039099,2.3185007095064236,0.013111464567927555,14.929141998291016,0.0,9.596013069152832
4978763,0.017370028932691017,0.007347392439395195,1.6123632695002863,2.092630542670044,2.2422710253082236,-0.11600826121866525,14.929141998291016,0.0,9.615935802459717
4988760,0.006021795001923902,0.025894857269302074,1.6497475793210414,2.183728546418699,2.412528131426427,-0.03843494939558312,14.929141998291016,0.0,9.635655879974365
4998754,0.02830693369209758,-0.0030836870226260693,1.6512107458731542,1.8350188871766662,2.0713405155743665,0.0898491797150669,14.929141998291016,0.0,9.655550003051758
5008757,0.011705083085596257,0.03242199204392748,1.657252446923331,2.076777689849287,2.2189994134218978,-0.06998261314563692,14.929141998291016,0.0,9.675443649291992
5018764,0.017557399439811938,0.020569752387851414,1.6752860088996586,1.9899708486457186,2.1444600208555187,0.05284072816759178,14.929141998291016,0.0,9.695280075073242
5028745,0.03282990325927759,-0.007597689654677886,1.6643207660998405,1.7360330058573155,2.071604994230423,-0.1272274253049499,14.929141998291016,0.0,9.715086936950684
5038749,0.04996535549938663,0.015183342997431737,1.6731187560755014,1.8395755662331013,2.0080113578057315,-0.03048454324782135,14.929141998291016,0.0,9.73509693145752
5048754,0.022513919308781993,0.007909732106030187,1.7123666229191423,1.7928575482384872,2.1142426686634135,-0.10811203920349399,14.929141998291016,0.0,9.75487470626831
5058732,0.008248450252116069,0.02056912426136437,1.7467180938186502,1.8780502820971634,2.1464044681027517,0.07972586694039308,14.929141998291016,0.0,9.774739742279053
5068731,0.006087024659514384,0.052879587725401134,1.7377981589055063,2.244267516873336,2.0318269521786263,-0.017698309753685137,14.929141998291016,0.0,9.794720649719238
5078742,0.023701745272576957,-0.03558088906429724,1.7255447151897103,1.9330496404138202,1.9743785403862617,0.04007492712758243,14.929141998291016,0.0,9.814469814300537
5088730,0.012254594141542619,0.0041500047414750885,1.7598076683389392,1.882926351539055,2.306866594825241,0.04047868836216395,14.929141998291016,0.0,9.83436393737793
5098730,0.0634111231859027,0.03127612664345669,1.7570018342715876,1.8746084136527799,1.886994701491595,0.049706599778048144,14.929141998291016,0.0,9.854228973388672
5108743,-0.04190047962173793,0.004663549655564259,1.860752043025382,1.8718384446801224,2.3114304208113268,0.025832991254441495,14.929141998291016,0.0,9.874006748199463
5118703,0.06444004175320295,0.014223698208071234,1.7784130147305506,1.6973783905866782,1.8659074479177598,-0.12306041834224146,14.929141998291016,0.0,9.893900871276855
5128724,0.030942898869216418,0.006544766121581169,1.808977639175132,1.8547696873329613,2.16220889947966,-0.13575382310919615,14.929141998291016,0.0,9.913736820220947
5138729,0.016405416356325198,0.034960876833498356,1.8346165838226671,1.9530435914880115,2.243149210715295,-0.07399071403175483,14.929141998291016,0.0,9.93363094329834
5148699,0.009158299018144689,-0.01142346048578613,1.8377335310544076,1.6826945203496564,2.1581681193257864,0.04936358255356765,14.929141998291016,0.0,9.95337963104248
5158711,-0.010237718358636183,0.028729796126633733,1.8739207215954359,1.8511195254674604,2.221822159222665,-0.007705905741902441,14.929141998291016,0.0,9.97318696975708
5168712,0.02342874497324221,0.018361035880074095,1.8511622198887911,1.7713647850920253,1.9475735307519138,0.09458986969552896,14.929141998291016,0.0,9.993052005767822
5178696,0.02918608167886738,0.039898032371699976,1.8736334650477762,1.888629424269645,2.096449463924916,0.04877400335803728,14.929141998291016,0.0,10.012917041778564
5188703,0.025198619447946324,0.017830108320564086,1.8876286359332504,1.8108491661907777,2.0594184201358274,-0.08935131179660694,14.929141998291016,0.0,10.032810688018799
5198712,0.048866095254569863,0.026373531801290984,1.8849896473135432,1.911031550561198,1.957345070275963,-0.010923647286631422,14.929141998291016,0.0,10.052704811096191
