time,fx,fy,fz,tx,ty,tz,px,py,pz
4502721,0.026247657791524492,0.027418433947004273,2.924522263818719,0.4774152327191743,3.5573557685397557,0.04986778288271054,7.935617923736572,0.0,12.441841065883636
4513993,0.06858475064963088,0.08419762843333167,2.962761909153984,0.6821110749991206,3.0833601769995678,0.04783688107736239,7.935617923736572,0.0,12.474494874477386
4525363,0.06689192970916613,0.03718544987712047,2.9135471379715585,1.0956256104244346,3.176786285199226,0.128847399801721,7.935617923736572,0.0,12.50775808095932
4536700,0.11384333362206789,0.014305151825808382,2.9602387710427878,0.27452752235859634,2.9743178374345582,0.02985689297322125,7.935617923736572,0.0,12.54081815481186
4548440,0.12531492561280677,-0.050553442193120635,2.9149343828551477,0.05331707615554393,2.959409477289471,0.05625215449482113,7.935617923736572,0.0,12.574806153774261
4559813,0.052581296638399166,-0.04792639363158524,3.0051472417853407,0.4213215782603612,3.6064075523580623,0.03689205912906601,7.935617923736572,0.0,12.607779443264008
4571136,-0.049677889228314065,-0.008366760990880406,2.971237347079553,0.03042531864911524,4.312092100056262,-0.1372477895951647,7.935617923736572,0.0,12.640896737575531
4582682,-0.035863418053090346,0.06620462670423088,3.0050734602779903,0.9997021859739732,3.9260212379381088,-0.07790313456692033,7.935617923736572,0.0,12.674566209316254
4594960,0.09535582796975905,-0.015684793655536877,3.032749262960591,0.10982122394293015,3.2856859100125764,0.020502660794814886,7.935617923736572,0.0,12.710265100002289
4606349,0.0625709859618544,0.005583486103266422,3.0663119206966467,0.3994788027687406,3.4844473253667374,-0.0027914423941091115,7.935617923736572,0.0,12.743556916713715
4617720,0.05250483836501818,0.004323635751902977,3.0943177020251755,0.3426025201356424,3.6304448892070376,-0.1352509371380517,7.935617923736572,0.0,12.776820123195648
4628919,0.06556564801856846,-0.02284468060370526,3.10893333253,0.036278015825452314,3.4307569561024014,0.011736480321843601,7.935617923736572,0.0,12.809387147426605
4640571,0.03608048680916376,-0.005563133714757917,3.1092210667184372,0.21386990938410122,3.6329724704441446,0.006914890978150012,7.935617923736572,0.0,12.843490540981293
4651871,0.054496085753738654,-0.02398388161778442,3.1363839211913955,0.04311914202988021,3.5868763464088733,-0.01690575435057262,7.935617923736572,0.0,12.876290261745453
4663608,0.05333947884053014,-0.029110781640261374,3.1623336671344946,0.1298649905304643,3.6152272247990993,-0.05524146215781656,7.935617923736572,0.0,12.910336434841156
4674956,0.01865678328290521,0.007243812619559309,3.15594745582264,0.3114244328275362,3.883629428380873,-0.018136658997946142,7.935617923736572,0.0,12.943280160427094
4686404,0.030729611365943654,-0.0017724223031474473,3.197418477232569,0.2313260274210549,3.915373392070684,-0.0008454760874450074,7.935617923736572,0.0,12.976600587368011
4698430,0.03703960158571595,0.03521948286440213,3.241537986528241,0.5526272119280691,3.898735688370314,-0.022044685885571624,7.935617923736572,0.0,13.011459290981293
4709921,0.03531425970166868,0.01130288567528126,3.2802905147691077,0.5273308920447519,3.900589606068433,-0.05097105722501993,7.935617923736572,0.0,13.045099198818207
4721542,0.04220359202399848,0.03580525419380498,3.283335295321905,0.7062805004870896,3.8745283454062065,-0.058118071037494445,7.935617923736572,0.0,13.07914537191391
4732874,0.05858556226789924,0.028963488364368795,3.3026995213644215,0.6402407950024269,3.6935320397657154,0.04273497095808132,7.935617923736572,0.0,13.112059533596039
4744450,0.034408006657957735,0.02276947634533011,3.3054270726881927,0.6862038920100062,3.903956695186494,0.04831870715901232,7.935617923736572,0.0,13.145845353603363
4755947,0.04278819808140355,0.012167201030067964,3.3339028999323777,0.531635621183213,3.952954459833652,-0.06641575220774953,7.935617923736572,0.0,13.179252564907074
4767578,0.05131006660371984,0.014880976516455258,3.3754392269809554,0.5394442987620849,3.7914621460010096,0.06991672021209894,7.935617923736572,0.0,13.21300882101059
4779058,0.05098321180626719,0.014793940763510705,3.3704834473678855,0.6048315373581659,3.7729372073553513,0.0625326385303957,7.935617923736572,0.0,13.246648728847504
4790581,0.0363340266843144,-0.0013021778867765565,3.401475083040484,0.3575086847642055,4.026517831834109,-0.0017273354824247633,7.935617923736572,0.0,13.28008645772934
4802729,-0.0007406172159316604,-0.021986666202694183,3.409752221485526,0.14940077373027805,4.25763669275835,0.0007867079418897305,7.935617923736572,0.0,13.316017091274261
4814215,0.0281400249135495,-0.011934183707535295,3.4329916512107856,0.2297936078387508,4.041065984413775,-0.0014040544419025025,7.935617923736572,0.0,13.348815858364105
4825481,0.03414152998939146,0.01988326488684855,3.450531555387192,0.6434306819657962,3.908976926921012,-0.002078177647256041,7.935617923736572,0.0,13.381702363491058
4836859,0.02817323206678024,0.012734053174890514,3.495221627883055,0.5956626933123204,4.027584043520989,-0.05635445494610991,7.935617923736572,0.0,13.414529740810394
4848348,0.045513944455832345,-0.060581855078227775,3.4804116714946556,-0.12390802900105768,3.811899854892042,-0.0041764738289646886,7.935617923736572,0.0,13.448082864284515
4860275,0.02795621914267521,-0.04002292847841993,3.561996571252347,0.5785523305343077,4.087318294234278,-0.09337971964269975,7.935617923736572,0.0,13.482738435268402
4871514,-0.011030909526050348,-0.021386256659180036,3.620738580516131,0.03318487708374818,4.458493375330866,-0.1075407365073282,7.935617923736572,0.0,13.515450417995453
4882627,-0.0038745024880766366,0.0024463635146618756,3.5493753633233913,0.4184290862035809,4.149861217768937,-0.07559905413880941,7.935617923736572,0.0,13.547814309597015
4894169,0.026698258948474773,-0.016221311302743846,3.6388955403134604,0.6161779492126414,4.124337434099612,-0.00926918116469011,7.935617923736572,0.0,13.581367433071136
4906286,0.030645426764785988,0.009092818903922995,3.6610270006707317,0.45530494767024976,3.9007480644974137,0.06394954403310749,7.935617923736572,0.0,13.616515100002289
4917660,0.047991515345126246,0.024821571657918318,3.62680659859594,0.6727593983685978,3.6523358766888077,0.005957757131195507,7.935617923736572,0.0,13.649633347988129
4929083,0.05053950778171412,0.03250363019239155,3.6633756124816466,0.859644155954868,3.8061617278271935,-0.06938435067560711,7.935617923736572,0.0,13.682808816432953
4940348,0.05005398083373924,0.013643340071476828,3.694663647107222,0.5541398088051395,3.8575753666040313,-0.11638570562202588,7.935617923736572,0.0,13.71543401479721
4951544,0.04446616320148111,-0.01370651598420003,3.6998302988583225,0.3331554059520343,3.874054854142516,-0.14659080076161857,7.935617923736572,0.0,13.747942864894867
4962929,0.02459958442151544,0.007281119718700602,3.7158873884908856,0.5375986378562416,3.9145268038810777,-0.01588525785714623,7.935617923736572,0.0,13.780974328517914
4974579,0.03734939652875058,-0.011130477310158371,3.749940423433744,0.4610633035813194,3.8077736310714485,0.004814036011879352,7.935617923736572,0.0,13.81470102071762
4985936,0.031047823424041,0.022196615151911736,3.761884641488046,0.6327078845710972,3.893498191898466,-0.038597313476353534,7.935617923736572,0.0,13.847644746303558
4997769,0.017405688354372728,0.011651033991724402,3.8070274936436124,0.5479937843334639,3.9725556628288317,-0.0023963197472713915,7.935617923736572,0.0,13.881952226161957
5009803,0.027741742604821873,-0.008543285327963668,3.857672054288276,0.607054144991487,4.004689846294225,-0.03279682536218509,7.935617923736572,0.0,13.916926324367523
5021329,0.045376323119104,-0.0037443774367869054,3.8971654108192033,0.554621772764321,3.8382272397084556,0.019909707530139542,7.935617923736572,0.0,13.950797975063324
5032541,0.013519630375653513,0.00040947532054014246,3.9075624619516365,0.7384593185035939,4.097661493158936,0.00183999050904049,7.935617923736572,0.0,13.983654916286469
5043766,0.02226959164455522,-0.009883991712815954,3.9209605719808867,0.6728383193668677,3.945927644931821,-0.0364804207102587,7.935617923736572,0.0,14.016250550746918
5054970,0.009287795648873054,0.03577837513655413,3.9438583875912427,1.0572833399432895,3.9954269616700753,-0.02252173204347585,7.935617923736572,0.0,14.04870218038559
5066173,0.010484593564122235,0.04682195865984995,3.9621937132593623,1.1536726906082038,3.9900087580646595,-0.02706847678627966,7.935617923736572,0.0,14.081211030483246
5077994,0.04501287497982309,0.04467749490741646,4.0096832857606195,1.2225645701357806,3.791565854373127,0.047904070504269924,7.935617923736572,0.0,14.115460336208344
5089341,0.015914996072798893,0.018042144334502463,4.015492504821905,1.066097099532783,3.9865881487734587,-0.0594942818303803,7.935617923736572,0.0,14.148462235927582
5100806,0.012906963696628804,0.019485095532872032,4.057405464068689,0.8954785595190558,4.091610159458067,-0.07380623854193935,7.935617923736572,0.0,14.181985795497894
5113042,0.043640918719023425,0.023834825645200786,4.090580096097403,1.199613187794533,3.7111000767326363,-0.03811793474938696,7.935617923736572,0.0,14.21736615896225
5124499,0.05379927491888381,0.03906939600814141,4.122760098601171,1.217936054752471,3.5969494443057517,0.016492984531335964,7.935617923736572,0.0,14.250977456569672
5135787,0.050314619805812644,0.04683136745214456,4.13345592522055,1.2133097808767914,3.4296723292288185,0.08080511017471359,7.935617923736572,0.0,14.2838916182518
5147126,0.04334633703559643,0.04598066957339664,4.159357538403422,1.269099577883182,3.5210044189204286,-0.006827408579589189,7.935617923736572,0.0,14.316981256008148
5158271,0.03899585222840285,0.04591117900729169,4.192916578351558,1.2047646642312415,3.483731357655076,-0.0600823309649563,7.935617923736572,0.0,14.34922879934311
5170100,0.025167269349991805,0.03760066374510518,4.245800461581946,1.2082396282388288,3.505147756290137,-0.011331674566864791,7.935617923736572,0.0,14.383564889431
5181372,0.0396777936959265,0.09972106010653081,4.329571907250957,1.4512999704149365,3.179122237934621,-0.062415345493185725,7.935617923736572,0.0,14.416363656520844
5192728,-0.007163438484072859,0.03712476558014721,4.211583257448823,1.455332642883512,3.5003723313194506,-0.13914605338737296,7.935617923736572,0.0,14.449250161647797
5204212,0.08024861267551797,-0.021244084752909842,4.36539370553989,0.6925747138983027,3.205635170517713,0.07557814535688223,7.935617923736572,0.0,14.482541978359222
5216403,0.047323229539692147,0.020889280001520794,4.347452499471009,1.141672262565045,3.1219437376496213,-0.01997345213919921,7.935617923736572,0.0,14.51800912618637
5227845,-0.046509495757967034,0.04313532361950734,4.406789321497643,1.5359201398862865,3.88401199348867,-0.10162073372166702,7.935617923736572,0.0,14.551329553127289
5239132,-0.000608090524673699,0.0749568277364221,4.374376025842652,1.4004554699091543,3.589633283842799,-0.05727620290242186,7.935617923736572,0.0,14.584071099758148
5250495,0.03787766864404052,0.03517094652045549,4.436665522387214,1.2960521326798187,3.2613046077783405,0.1423495284111418,7.935617923736572,0.0,14.617276132106781
5261806,-0.00479393792435534,0.031770018729157856,4.442612128586061,1.2517155100739004,3.4749418439377866,-0.008910515293070631,7.935617923736572,0.0,14.650046288967133
5273153,-0.008403855786025982,0.05866027496971182,4.435816512796358,1.525886147659861,3.464377929849622,0.008254150634929402,7.935617923736572,0.0,14.68304818868637
5284937,-0.020169633025676426,0.056094966361708964,4.485094316713102,1.357848706438837,3.6381679313050217,-0.03138318072665491,7.935617923736572,0.0,14.71732610464096
5296283,0.0309773309978838,0.08375027607761298,4.542571526706145,1.5226526761613783,3.182225657703281,0.03633906013198107,7.935617923736572,0.0,14.750328004360199
5307741,-0.012846894309222812,0.04738879750341152,4.566911588103771,1.5426779843597132,3.5953743528407784,0.008513061675726519,7.935617923736572,0.0,14.783474862575531
5320039,0.03233824593678092,-0.009206876389049157,4.621589632548728,0.8368961191067044,3.390209201448412,-0.03791546785775779,7.935617923736572,0.0,14.81931871175766
5331344,0.025357425653488086,0.020872194912620046,4.610316793760546,1.2304935807815198,3.186264766470641,0.019845536032431,7.935617923736572,0.0,14.852205216884613
5342707,-0.018507332779914343,0.035408628899119554,4.666740238315427,1.4026813026775358,3.572623550074697,-0.028732203224711483,7.935617923736572,0.0,14.885062158107758
5354033,-0.0359474734272065,0.06324217932689935,4.678371790390202,1.4347671526132473,3.72001017315835,-0.0866733314502639,7.935617923736572,0.0,14.918237626552582
5365300,0.013392424977868522,0.024652102388404318,4.716897043667399,1.2228170792974495,3.3899235173857214,-0.022664492837600747,7.935617923736572,0.0,14.950804650783539
5377088,0.006722032643556197,-0.002567087327539852,4.784101342957616,1.1921567052790536,3.4862885862363893,-0.015090045934169183,7.935617923736572,0.0,14.985082566738129
5388510,-0.0435894654943052,0.02300675449524059,4.798032143902816,1.434306278388199,3.821125114247053,-0.0872656408822916,7.935617923736572,0.0,15.018519341945648
5399821,0.0010521291455622972,0.03922536354169259,4.843360250359924,1.554949398495701,3.6220388590791828,-0.09464418198779256,7.935617923736572,0.0,15.05137723684311
5411341,0.007722626093774387,-0.0060380622434990094,4.874985796566271,1.222238434945048,3.560089756725878,-0.07230267317231842,7.935617923736572,0.0,15.08487218618393
5423498,0.006802252723425273,0.022958988577239214,4.890376375496202,1.4279682921317232,3.4745602830646938,-0.1073955938626483,7.935617923736572,0.0,15.120310723781586
5434906,0.022618101734071416,0.002481586779467415,4.825597353872471,1.237500003342177,3.657529815059302,0.006562766202424797,7.935617923736572,0.0,15.153485238552094
5446277,0.012770851716547682,0.028292467631958473,4.816129162964188,1.2889030364276408,3.855884016077521,0.016175194466301335,7.935617923736572,0.0,15.186806619167328
5457659,-0.01943618621721921,0.006747254449911422,4.826727860145458,1.1689556638257201,3.965659634129109,-0.04974320515308506,7.935617923736572,0.0,15.219693124294281
5469046,0.019174789357036204,0.024138990987427444,4.8575175381167615,1.4402257606708915,3.7082554252173026,-0.06717094016302383,7.935617923736572,0.0,15.252839028835297
5480791,0.023406457571834238,0.03478252804946158,4.872406358865314,1.472219104168417,3.555504299008998,-0.0202485359488076,7.935617923736572,0.0,15.286856591701508
5492059,-0.015953430767059906,0.0362695601543781,4.902986386325956,1.5029251795896883,3.752864698139579,-0.03363951661631681,7.935617923736572,0.0,15.319771707057953
5503320,-0.02315254565343272,0.05220905622970329,4.943166757066064,1.5946304104234272,3.8304542876982683,-0.0375336001404758,7.935617923736572,0.0,15.352686822414398
5514735,-0.07242633687779287,0.04065288714881987,5.000308429067992,1.34980207624033,4.127898423580529,-0.1849963694603396,7.935617923736572,0.0,15.385659158229828
5527021,0.012824608048051633,-0.014364793061055314,4.9643247600438825,1.6690654156950089,3.4618892742060137,0.05548905629459533,7.935617923736572,0.0,15.421532571315765
5538309,0.008833583865612393,-0.004992000388913009,5.0554519431989275,1.449436482801886,3.5550720805779115,-0.09447536293719061,7.935617923736572,0.0,15.454476296901703
5549633,0.030393943277746693,0.02656797859404203,5.062552626097836,1.377180183535664,3.2555756209155895,-0.0649018047957508,7.935617923736572,0.0,15.487450540065765
5560768,0.016474055539518417,-0.025309459286071423,5.083999984259569,1.4402411332353964,3.3048344210802014,0.10767043843243229,7.935617923736572,0.0,15.51975530385971
5572088,0.02342077865824077,0.00837941657934338,5.137810713624992,1.2791413902899578,3.2315125393192474,-0.01110331674460241,7.935617923736572,0.0,15.552729547023773
5583425,0.07418356344059074,-0.03462948301445712,5.133067765557357,1.2590051247453644,2.9361632097782184,0.09079376937519434,7.935617923736572,0.0,15.585730493068695
5595192,0.025437537008076827,0.010418107819668565,5.183166700022035,1.5271302451729767,3.3848900441713656,0.013485481479353467,7.935617923736572,0.0,15.619864404201508
5606470,0.0018509703510996012,0.006079922321289732,5.199926568957717,1.2947010014048175,3.4849735657037826,-0.05108366435706735,7.935617923736572,0.0,15.652779519557953
5617959,0.04340604583635921,0.04238190915074225,5.227831942916476,1.7652401083081983,3.0624297779507934,0.07978886297587096,7.935617923736572,0.0,15.686100900173187
5629957,-0.005171012339889813,0.05990397724837049,5.204796965022087,1.878543975820989,3.297247573413852,0.053622743654548444,7.935617923736572,0.0,15.72087186574936
5641708,-0.011504985874593032,0.08776776473797843,5.158766785726622,1.9309287976844658,3.4695428723725694,-0.003669175237194011,7.935617923736572,0.0,15.754946649074554
5652941,-0.004211218635737701,0.04304598465815146,5.074408565185518,1.6903184057766154,3.4904460845963676,-0.0452590384501228,7.935617923736572,0.0,15.787716805934906
5664248,0.0074277113164957775,0.025076904953978962,4.954965322800838,1.1661586994852158,3.8502667347842436,0.027629362678712965,7.935617923736572,0.0,15.82051557302475
5675549,0.2084123713125292,-0.6371378736967965,3.587975534817763,-4.205612960302979,7.593305855283736,0.4666915390374875,7.935617923736572,0.0,15.85340017080307
5686805,-0.3778019141808153,-0.5087177569674701,1.9122461910114446,-6.503743774809543,13.608348518944831,-0.44132023223660966,7.935617923736572,0.0,15.886374413967133
5698620,-0.14365256461620346,-0.014337064505666408,2.037732839432211,-2.7824508137632904,11.175132869708534,0.011535134132355296,7.935617923736572,0.0,15.920622766017914
5709867,-0.029682647140175433,-0.06468416102815433,1.9906212380967672,-3.3045278046044686,10.652210242826195,-0.15428258850347376,7.935617923736572,0.0,15.95321935415268
5721339,-0.033032447266727605,0.04927701958712194,1.9697667351051793,-2.069778457903567,10.565725746908338,-0.2049570438685624,7.935617923736572,0.0,15.986540734767914
5733704,0.06762446870923045,0.05519885749921194,2.0626307621379203,-1.5922190011377637,10.116549261575637,-0.061584427807481745,7.935617923736572,0.0,16.022355020046234
5745041,0.052901790341287835,0.05787175878215578,2.080077160986849,-1.8906677023446576,10.080435731549112,-0.14721207755822796,7.935617923736572,0.0,16.05529874563217
5756445,0.04359361923351868,0.06356872821006943,2.0957372322518015,-1.5896576928883732,9.901221437454673,-0.13856194903377528,7.935617923736572,0.0,16.088648736476898
5767793,0.06931098450034856,0.05853464584805046,2.177036908255295,-1.374115675175041,9.743701235072018,0.002217136396092556,7.935617923736572,0.0,16.12153524160385
5779217,0.07058021977454398,0.05365904684476552,2.211504866509662,-1.705904132210165,9.914849517274797,0.030001206869558317,7.935617923736572,0.0,16.154856622219086
5790401,0.06626081914156678,0.07684764060609028,2.2470726485081767,-1.5585924584184596,9.528651527810098,-0.14842701746962916,7.935617923736572,0.0,16.18733686208725
5802321,0.043579514724462864,0.0635786055835712,2.267185929153525,-1.6566347194391469,9.853305764169544,-0.19885134190108644,7.935617923736572,0.0,16.221962869167328
5813677,0.08187088980838642,0.03181988825838977,2.3156444817418977,-1.8508666007578398,9.574224843333813,0.015771529889887503,7.935617923736572,0.0,16.254935204982758
5825146,0.06568478144869205,0.06511218736927993,2.3341782752777274,-1.79908800937325,9.37065468031749,-0.10259617593687231,7.935617923736572,0.0,16.288313806056976
5837143,-0.0003686105369036241,0.03060329931128747,2.34321330285091,-1.9908988719163823,9.821903887446824,-0.2267482919192716,7.935617923736572,0.0,16.32320111989975
5848765,-0.018360178136527683,0.0855646075480434,2.343082985800133,-1.664761165831095,9.768814397014529,-0.1441910791472374,7.935617923736572,0.0,16.357043206691742
5860084,0.03483851303651919,0.07109157757941631,2.314824840614535,-1.6727254634566577,9.593974833113254,-0.1262907731314371,7.935617923736572,0.0,16.389988839626312
5871484,0.029507589412331114,0.030279336637258458,2.391533733901084,-1.7771500106848777,9.78889245789081,-0.18855598257571593,7.935617923736572,0.0,16.422961175441742
5882714,0.011868172929435872,0.046816331708021686,2.362366457474121,-2.1703058410650513,9.699181508796958,-0.1579729169048747,7.935617923736572,0.0,16.455614984035492
5894532,0.0015046430237593,-0.00546533193524934,2.3782189837935945,-2.0162396995855865,9.900183610675036,-0.1795077605845421,7.935617923736572,0.0,16.490183770656586
5905850,-0.10018792094305162,0.06689524661924673,2.4097319293629758,-1.7050385902950111,10.70672084669128,-0.3588727685904125,7.935617923736572,0.0,16.52289479970932
5917072,-0.09076201111823323,0.10270457856573167,2.3447651528609543,-1.3558960175682557,10.194586482728123,-0.18674479337044048,7.935617923736572,0.0,16.55563634634018
5928746,0.03768411395311322,0.0787347304366528,2.445212342354805,-1.4361896186025476,9.59161431041688,-0.22605639779106035,7.935617923736572,0.0,16.589594781398773
5940998,0.06372843644261339,0.09731748057767775,2.4594446072860072,-1.247716673020875,9.236037080171407,0.017401668315976337,7.935617923736572,0.0,16.625206887722015
5952468,0.0720886426776648,0.05984003132864846,2.489713195823581,-1.5940543856622256,9.239714387069643,-0.04158686361506625,7.935617923736572,0.0,16.658673226833344
5963816,0.10151259356424225,0.04474723399665237,2.5075631641047824,-1.6325277965456237,8.873400630033462,-0.09657349186088915,7.935617923736572,0.0,16.691733300685883
5975175,0.07107017892166967,0.05096152126084985,2.521813878959828,-1.5379687594708784,9.29615788102552,-0.0212298217077187,7.935617923736572,0.0,16.724648416042328
5986726,0.06626528632178896,0.047609504070915465,2.5389788599309706,-1.8163149112108314,9.447953587607596,-0.022810112135745797,7.935617923736572,0.0,16.758114755153656
5998091,0.05935012065172174,0.03121736949384224,2.553925031467975,-1.8637007610316587,9.515802725417316,-0.18564230349212885,7.935617923736572,0.0,16.79123204946518
6009867,0.07016922304227968,0.035843851434178786,2.563274635391721,-1.570497655179203,9.36605926817432,-0.0824474856461972,7.935617923736572,0.0,16.825510919094086
6021077,0.04538090438142417,0.026686493987031712,2.5994611003779253,-1.6108175115196417,9.67698539438635,-0.028259284094312775,7.935617923736572,0.0,16.85813421010971
6032681,0.05695056916937258,0.06100011860366905,2.5943728534534207,-1.5086899904686248,9.455824356388,-0.043568200086021136,7.935617923736572,0.0,16.89203542470932
6044986,0.05651695303618931,0.02284279190868088,2.6232100832915317,-1.6804007540810133,9.523818700329809,-0.10800307809218701,7.935617923736572,0.0,16.92773526906967
6056350,0.04934680619046006,0.02538757979419093,2.6484766904312003,-1.6645872548063139,9.568880236673948,-0.057395290778689656,7.935617923736572,0.0,16.960911691188812
6067792,0.045961686733960505,0.052566124826222804,2.6490449490551655,-1.408293378669768,9.650740760728416,-0.14970265007183237,7.935617923736572,0.0,16.99420255422592
6078899,0.07066255059555138,0.0480907027010995,2.6796776320542777,-1.291459653343857,9.284333004543331,-0.08418053669203118,7.935617923736572,0.0,17.0265092253685
6090052,0.06711850514307605,-0.011957607449702978,2.716356267555245,-1.6001060880446403,9.375732486156371,-0.01884810285765859,7.935617923736572,0.0,17.058901727199554
6101284,0.08873864443719359,0.03187768522664891,2.744997164572627,-1.166052354788043,9.047155066350697,-0.002607351264806823,7.935617923736572,0.0,17.091700494289398
6112981,0.07065756931424128,0.04104594544604412,2.7459412685267632,-1.4222633773978046,9.260117416377662,-0.11562471716836242,7.935617923736572,0.0,17.125573098659515
6124252,0.09445009089469902,0.04656481903836118,2.7391370680548253,-1.3883920987789367,8.776228943656687,-0.02204560057982974,7.935617923736572,0.0,17.15837186574936
6135830,0.03730948881134344,0.04344625774752364,2.753599789730721,-1.3143264307674798,9.3549228632243,-0.10133083845835245,7.935617923736572,0.0,17.192128121852875
6147826,0.057386712885796776,0.06281644223637883,2.771299478223101,-1.2402746912361664,9.26616309619486,-0.015395882373825387,7.935617923736572,0.0,17.226899087429047
6159357,0.039180072666853416,0.0301975963425265,2.797500626420044,-1.4155633816328645,9.21514476007834,-0.07355527278628315,7.935617923736572,0.0,17.26053899526596
6170654,0.0669293253475427,0.021064831050336297,2.7916322173523906,-1.308785951154377,8.906387213938235,-0.01585222642272832,7.935617923736572,0.0,17.293425500392914
6182048,0.04448900158032787,0.0034183311120794535,2.8761854875279598,-1.352369262738371,9.223390169933442,0.0006120643061766629,7.935617923736572,0.0,17.32665914297104
6193450,0.055087520394325296,0.008952853402048211,2.8745702868603176,-2.007129902294281,8.9957187515302,0.03324408103376442,7.935617923736572,0.0,17.359690606594086
6205236,-0.030495439960211534,-0.003566375274919098,2.8945249093252796,-1.4469149249224387,9.746093355530501,-0.23479621591884836,7.935617923736572,0.0,17.39408391714096
6216510,-0.04693695703908807,0.020295003164447545,2.8872598387119552,-1.67231971556604,9.943891667625161,-0.18483525442753113,7.935617923736572,0.0,17.426651895046234
6227847,0.039491661830097335,0.06618863462347524,2.9165906231169783,-1.111929970825912,9.088774517520811,-0.08680332444328798,7.935617923736572,0.0,17.459769189357758
6239649,-0.041354807754308,0.0689128351586683,2.9545855529525507,-1.2072081621009119,9.43723457175538,-0.20675123704251064,7.935617923736572,0.0,17.494105279445648
6251961,0.12827634649187303,0.05857942438803598,2.9477220267366624,-1.0094571831837271,8.188819722236248,-0.007667717123405637,7.935617923736572,0.0,17.530064523220062
6263342,0.05963033817663721,0.02463924443770238,2.9851916496022426,-1.4477313834649337,8.852351338355987,-0.1105687713463972,7.935617923736572,0.0,17.563038766384125
6274718,0.035074594770669876,0.040933453261405406,2.9551789029757685,-1.3342512121935215,8.840117140198352,-0.08702126912549346,7.935617923736572,0.0,17.59618467092514
6285983,0.014115331123023989,0.0010175671629979455,2.9769633737905705,-1.4609953817516512,9.15074246578768,-0.14294406069625332,7.935617923736572,0.0,17.628926217556
6297312,0.04531001613989494,0.015059928760118746,3.010545866641887,-1.632811967640663,8.894035845470729,-0.0335196846416963,7.935617923736572,0.0,17.661608636379242
6309162,0.03932630812600202,0.06271453993801024,3.0065702914885066,-1.3170146691437097,8.916927195267977,-0.10139480000156986,7.935617923736572,0.0,17.696032464504242
6320464,0.03889957102373254,0.031076108929551927,3.0247938347360868,-1.4495725446914136,8.93374167052001,-0.08016403877634559,7.935617923736572,0.0,17.728802621364594
6331813,0.029828444797396436,0.022459460738301074,3.0397186215826872,-1.6099383010718213,9.168633178081361,-0.2626919605241742,7.935617923736572,0.0,17.761803567409515
6343406,0.07843425865814124,-0.0009150546417011629,3.045604303977453,-1.4832615873189283,8.8424337413013,-0.0352875403658679,7.935617923736572,0.0,17.795502603054047
6355430,0.06463821709245421,0.06614667591668666,3.072603913595752,-1.0277560817654532,8.757424820770026,-0.019303816670850793,7.935617923736572,0.0,17.83062070608139
6366744,0.08138285853147442,0.050627119129150744,3.0711104829443996,-1.1971602463774431,8.480061498310569,-0.032599854407163065,7.935617923736572,0.0,17.863623559474945
6378291,0.052817530805021384,0.051379901996143174,3.069359669075199,-1.0869242031699429,8.655196082157344,-0.024489587038345917,7.935617923736572,0.0,17.897524774074554
6389612,0.0655238920205834,0.05788110857248285,3.1158439806434517,-0.840474624633643,8.761605029487015,-0.08186492811024237,7.935617923736572,0.0,17.930323541164398
6400943,0.05966155910730331,0.03543248073115923,3.1238010618190466,-1.01771040952071,8.790827115446032,-0.05315346715018343,7.935617923736572,0.0,17.96320813894272
6412421,0.06753672780513753,0.05337787127479876,3.1351911344547574,-0.8472379469136868,8.634076786670686,-0.021964488147947492,7.935617923736572,0.0,17.99658864736557
6424259,0.05679719214707557,0.06918050955675548,3.167221350800321,-0.5596063673266798,8.739701323031037,-0.03949183003164869,7.935617923736572,0.0,18.031184136867523
6435605,0.0625479016321897,0.053348993180841076,3.187066766150147,-0.8143084731429795,8.662091867346916,-0.09560361553549868,7.935617923736572,0.0,18.064186990261078
6447110,0.052235550923346974,0.03914761885970797,3.1846103888911013,-1.1697361035777618,8.597496177834572,-0.10694875682950133,7.935617923736572,0.0,18.097681939601898
6459514,0.05804337996959674,0.0209000105036794,3.190744024490566,-0.9165902489505697,8.564101510270536,-0.11092082983181051,7.935617923736572,0.0,18.133555352687836
6471065,0.012834278442412916,0.06321354280937475,3.2170009409363947,-0.8411372511988873,8.777735085484236,-0.05799206974525006,7.935617923736572,0.0,18.16731160879135
6482766,0.023349939932674424,0.02539350946169372,3.219243428771608,-1.1123864548738283,8.655702263593078,-0.14834433698292848,7.935617923736572,0.0,18.20132726430893
6493949,0.027446939738243525,0.044653549476526555,3.2659521138828627,-1.1123456332811728,8.595619217558056,-0.12293510443624278,7.935617923736572,0.0,18.233836114406586
6505323,0.03784032544448923,0.039897717441953695,3.323028196630814,-0.9780344566881709,8.503522652000639,-0.07300443972740567,7.935617923736572,0.0,18.266955316066742
6517114,0.010397529884576429,0.031505184937417496,3.3134818859368567,-1.0320062298078838,8.525694098809062,-0.16314553702116186,7.935617923736572,0.0,18.301320016384125
6528426,0.02631819323226825,0.06415060468699751,3.28380972539898,-1.026555907708108,8.111387036833317,-0.10618077547367832,7.935617923736572,0.0,18.33403104543686
6539885,0.0037399608947339402,0.03037423985023069,3.4179451642905554,-0.8527118141415713,8.554431565339115,-0.13573556159574807,7.935617923736572,0.0,18.367468774318695
