time,fx,fy,fz,tx,ty,tz,px,py,pz
5638592,-0.04299373747318924,-0.02447791105844055,1.3575493570411954,0.9762602694990505,-4.695340892325042,0.09739061512239466,5.954744338989258,-0.0001163482666015625,10.808473646640778
5648563,-0.06435442696049787,-0.010685608722902584,1.366844599310272,1.0471074346984182,-4.598828612141162,0.06108811493251487,5.954744338989258,-0.0001163482666015625,10.828251898288727
5658588,-0.03137323010668114,-0.02808172309707846,1.3425679012164844,1.128714347864019,-4.833602154235539,0.07210991053458216,5.954744338989258,-0.0001163482666015625,10.848348677158356
5668595,-0.04852508224531915,-0.0075573659348111555,1.373401124067791,1.1765983343655577,-4.449843488321751,-0.015680989189185368,5.954744338989258,-0.0001163482666015625,10.868155539035797
5678559,-0.0071194819581505975,-0.050937443120553816,1.3385156644729523,0.9237530354385868,-4.8141158744341155,0.049881282341852184,5.954744338989258,-0.0001163482666015625,10.887963354587555
5688576,-0.04971433505073186,0.0031298951045053425,1.3806795869462576,1.0528398488222805,-4.27910302620694,0.02181477247919794,5.954744338989258,-0.0001163482666015625,10.908118307590485
5698579,-0.004236108818650219,-0.028927556117102515,1.3443106789010022,0.7884468789552912,-4.573651321578325,-0.06835017500646501,5.954744338989258,-0.0001163482666015625,10.927983343601227
5708549,-0.033799331740289595,-0.012874085173345762,1.3640814864559108,0.9764698626653114,-4.323546989420205,0.053378640994763416,5.954744338989258,-0.0001163482666015625,10.947615683078766
5718562,-0.03668726158380453,-0.014055308324470994,1.3737056434047972,1.0797682786595004,-4.2937423688513014,0.005454962328149904,5.954744338989258,-0.0001163482666015625,10.96759706735611
5728564,-0.022854183064698663,-0.021794799087866856,1.3757845561068507,1.0638979641624502,-4.460426707294136,0.04733529238529499,5.954744338989258,-0.0001163482666015625,10.987403929233551
5738550,-0.04810583675637847,-0.025049697590805664,1.3805552873070166,1.008511794306557,-4.344303549651503,0.010254104958960397,5.954744338989258,-0.0001163482666015625,11.007210791110992
5748554,-0.03326695718929118,-0.011920871678553269,1.3640836235411848,1.0897767732011516,-4.5239427265240195,0.05105398720707832,5.954744338989258,-0.0001163482666015625,11.027162611484528
5758557,-0.013925365473329343,-0.010373653657808735,1.3793429843509948,1.0853943497069878,-4.507948929546178,-0.08926618321381419,5.954744338989258,-0.0001163482666015625,11.046882688999176
5768543,-0.035153306045978994,-0.023183494258336657,1.3945938878929995,1.0276231391950716,-4.442391000439223,-0.09961311705682441,5.954744338989258,-0.0001163482666015625,11.066719114780426
5778546,-0.009009694932996748,-0.010704672007486149,1.3645166412460066,1.076957783455775,-4.528475152296725,-0.09279173498756954,5.954744338989258,-0.0001163482666015625,11.086729109287262
5788562,-0.04753267969340014,-0.027844226609393896,1.4000073230855916,1.0240882487007212,-4.267301523399652,-0.024748140778017458,5.954744338989258,-0.0001163482666015625,11.106535971164703
5798560,-0.03352163171276423,-0.018096112385503682,1.4133495295697829,0.9935416817566036,-4.324504455577877,0.07465588986437943,5.954744338989258,-0.0001163482666015625,11.126574575901031
5808537,-0.04068689028188599,-0.010927688544206227,1.421180838663318,1.1140154963307864,-4.368935419617738,0.11113587850253914,5.954744338989258,-0.0001163482666015625,11.14629465341568
5818540,-0.03827382346525754,-0.026503149435632034,1.431792287769654,0.8738969561491174,-4.30632766667858,0.07441622988503305,5.954744338989258,-0.0001163482666015625,11.16607290506363
5828553,-0.005829886312335386,0.008527421198450291,1.4335486382214357,1.0685486855290094,-4.26587385316774,0.06678996911797697,5.954744338989258,-0.0001163482666015625,11.186054289340973
5838527,-0.004402890323250919,-0.030407719660662025,1.4488557214786484,0.8120462313029932,-4.368151483154744,-0.018345426292752265,5.954744338989258,-0.0001163482666015625,11.20571619272232
5848537,-0.023925521076768153,-0.005329165558926707,1.4436447201201696,0.7951722013721607,-4.148134875032753,-0.13540868366110992,5.954744338989258,-0.0001163482666015625,11.225581228733063
5858542,-0.022075725297033166,-0.02192344005428204,1.4548035694675896,0.6154145194173566,-4.07373907799035,-0.14743054048634896,5.954744338989258,-0.0001163482666015625,11.245329916477203
5868519,-0.0335980544243748,-0.02071224883999645,1.4624853482033693,0.9505262926445184,-4.017067138933985,-0.13156621185276585,5.954744338989258,-0.0001163482666015625,11.265194952487946
5878532,-0.020182605386077856,-0.020978626351281893,1.4712871432300663,0.9128520737154062,-4.043541933212278,0.007956611104235733,5.954744338989258,-0.0001163482666015625,11.28508859872818
5888535,-0.040011222712546424,0.005407751262449079,1.4919069296852872,1.234487554411814,-3.977195383367988,0.12804806435409866,5.954744338989258,-0.0001163482666015625,11.30492502450943
5898511,-0.028351623534113024,-0.029552682360149518,1.4947836566210917,1.0380025152627397,-4.115227651392072,0.12946754098419255,5.954744338989258,-0.0001163482666015625,11.32476145029068
5908504,-0.02726521569654361,0.003603094772584692,1.4944585934749623,1.3076875993654866,-3.8975194703994696,0.11053669055532644,5.954744338989258,-0.0001163482666015625,11.344625532627106
5918525,-0.0035674067656694675,-0.0030780153543872313,1.506725768584647,1.3396777003165354,-4.113918361305746,0.105396753943376,5.954744338989258,-0.0001163482666015625,11.364693701267242
5928507,-0.010572768418043221,-0.014604349017478313,1.526551250483804,1.302342734383565,-4.024151875270153,-0.06548976936545081,5.954744338989258,-0.0001163482666015625,11.384558737277985
5938509,-0.017084035446941037,-0.027494725981578094,1.5027246532469247,1.3001273233623039,-3.9990183632549616,-0.13239460753954901,5.954744338989258,-0.0001163482666015625,11.404365599155426
5948515,-0.03299141311153697,-0.03951530743535603,1.5110867185365038,1.269590620993597,-3.928207038965521,-0.06823594731707239,5.954744338989258,-0.0001163482666015625,11.424318373203278
5958493,-0.03747771809056344,-0.019004506328664572,1.5297891093783464,1.4740676394551215,-3.9582565008530004,-0.05656262789446842,5.954744338989258,-0.0001163482666015625,11.444125235080719
5968492,-0.05381178788587393,-0.029443876474834818,1.5578288150517272,1.4300586692755672,-3.8250628575919556,-0.05477686180945618,5.954744338989258,-0.0001163482666015625,11.46393209695816
5978504,-0.029740917107909493,-0.012152724883444543,1.558393573112153,1.5587115547061643,-4.023220704402924,0.17606295390400994,5.954744338989258,-0.0001163482666015625,11.483942091464996
5988485,-0.031604454714804664,-0.018787266811467473,1.5729959171269465,1.4422450436728411,-3.9529220049296327,-0.03626404032167052,5.954744338989258,-0.0001163482666015625,11.503662168979645
5998497,-0.009886896938830159,-0.008845572043097993,1.5729149044315154,1.5563587129915533,-4.109957463032753,0.06129303791347951,5.954744338989258,-0.0001163482666015625,11.523497641086578
6008504,-0.02392446872144882,0.0011335514766726007,1.577416706343815,1.676879919304767,-3.9390570360368464,0.1054551002707349,5.954744338989258,-0.0001163482666015625,11.543507635593414
6018470,0.008266235967725688,-0.009169080828390852,1.5786779234899955,1.5361047300874375,-4.126595204377622,0.0706675906288261,5.954744338989258,-0.0001163482666015625,11.56314092874527
6028491,-0.031846753922402105,-0.017773968315645927,1.6081979271035651,1.5554875828512778,-3.891882135614157,-0.1816343980769073,5.954744338989258,-0.0001163482666015625,11.583034574985504
6038488,-0.010040757020562285,-0.019264807130433326,1.5937291488398238,1.4894106564600023,-4.0412237106303905,-0.07247824650283974,5.954744338989258,-0.0001163482666015625,11.60304456949234
6048503,-0.04403298960000246,-0.0451971089675276,1.5848951620193574,1.388395642707863,-3.713694071494043,-0.11104980275489318,5.954744338989258,-0.0001163482666015625,11.622997343540192
6058481,-0.044858637928664624,-0.022750085088684813,1.6240379571852834,1.4521526171850425,-3.8535939026778934,0.06803478913880845,5.954744338989258,-0.0001163482666015625,11.642890989780426
6068480,-0.05414418503209939,-0.02589348406750691,1.6192215519967306,1.4864119385669383,-3.740979569145292,-0.01653331165861438,5.954744338989258,-0.0001163482666015625,11.662727415561676
6078490,-0.024172686068713478,-0.01576593567557616,1.649618797598258,1.4906752135314747,-3.9323611058223236,0.04313312814988102,5.954744338989258,-0.0001163482666015625,11.682476103305817
6088464,-0.0068241222718352645,-0.00817001655735039,1.6688992107106007,1.4278765349937217,-3.9382871587882953,0.006508845446630218,5.954744338989258,-0.0001163482666015625,11.702486097812653
6098471,-0.021181412961631896,0.0036205789661039045,1.6600872930116575,1.5411875055564153,-3.794368899877071,-0.010572463924996,5.954744338989258,-0.0001163482666015625,11.722292959690094
6108477,-0.008800209252983304,-0.015235401448123076,1.6671260730490465,1.3673724385265231,-3.839706787045447,-0.07387633130241333,5.954744338989258,-0.0001163482666015625,11.742099821567535
6118455,-0.03313579697251301,-0.023967139368280765,1.674442574488447,1.241890945336145,-3.7023467631210387,-0.13464254979483847,5.954744338989258,-0.0001163482666015625,11.761964857578278
6128450,-0.0368456491288538,-0.038767800740376,1.6850305664206306,1.1503007759963708,-3.7851130949842897,-0.07097478736988982,5.954744338989258,-0.0001163482666015625,11.781713545322418
6138476,-0.03731551388725629,-0.019887820756695707,1.683345876025447,1.3817795637039083,-3.713852848514616,-0.032673126540666786,5.954744338989258,-0.0001163482666015625,11.80166631937027
6148446,-0.0456893968783314,-0.026891300880349966,1.6777875995240743,1.472092878917529,-3.8197709372423567,0.20312643219802595,5.954744338989258,-0.0001163482666015625,11.821559965610504
6158451,-0.02965985514879188,-0.028856636908724642,1.7495458888331807,1.5057915087977776,-3.721170588782279,0.03530419616959968,5.954744338989258,-0.0001163482666015625,11.841308653354645
6168441,-0.0305991653808948,-0.027009067815467747,1.7024188590847702,1.8390006176795808,-3.8832883096611504,0.25801084284804787,5.954744338989258,-0.0001163482666015625,11.861000120639801
6178440,0.0007943531028931083,0.016832426632680253,1.7206808270369844,1.688208877069421,-3.6458213236798365,0.035996651574038196,5.954744338989258,-0.0001163482666015625,11.880923330783844
6188437,0.001586094348728917,-0.03901451846890125,1.74781232478343,1.2495716624901405,-4.062763747263553,-0.10847707849360866,5.954744338989258,-0.0001163482666015625,11.900816977024078
6198443,-0.024146882158368133,-0.02523986177083093,1.7571650502290206,1.487802477317672,-3.595164069175272,-0.10442076373670339,5.954744338989258,-0.0001163482666015625,11.920653402805328
6208430,-0.03039049085304102,0.0007391907883063098,1.7724146687363467,1.6480982939053348,-3.398666581935437,-0.05818849915716662,5.954744338989258,-0.0001163482666015625,11.940547049045563
6218435,-0.03246851015657137,-0.05116312416680158,1.797986335979477,1.4369297527397435,-3.6155859395392262,-0.025558743572309695,5.954744338989258,-0.0001163482666015625,11.960295736789703
6228441,-0.04038094344139065,-0.01834685072548692,1.7885644790992892,1.5934938479376584,-3.5625417986680574,-0.005131792109681399,5.954744338989258,-0.0001163482666015625,11.97998720407486
6238419,-0.016280470190792595,-0.016993595856092503,1.7902314652462676,1.6307127709498204,-3.5921241276916867,0.06855477501105511,5.954744338989258,-0.0001163482666015625,11.999880850315094
6248420,-0.0030706413944061595,-0.011218775769136657,1.8054779484768586,1.5151892634787387,-3.700410197982489,0.12732358302187308,5.954744338989258,-0.0001163482666015625,12.019629538059235
6258448,-0.043772086335718274,0.007696514011249267,1.818316074419096,1.6996703721242383,-3.6230034423983106,0.12016206676132946,5.954744338989258,-0.0001163482666015625,12.039582312107086
6268410,0.016181174968779466,-0.008146297105178002,1.8099185109882807,1.592114645137265,-3.745865543295441,0.058370802860483906,5.954744338989258,-0.0001163482666015625,12.059447348117828
6278413,-0.0022591029843681554,-0.006960496533736427,1.8392936485844107,1.6254646349865993,-3.6216929456755516,-0.13907485778488038,5.954744338989258,-0.0001163482666015625,12.079196035861969
6288424,-0.009483664257525781,-0.009984655384197572,1.839042000984624,1.582916727597791,-3.67354166558221,-0.06631047687508129,5.954744338989258,-0.0001163482666015625,12.099032461643219
6298424,-0.031064519592374218,-0.035530180868767136,1.8412627271502098,1.4546771377574643,-3.6535712393377686,0.008406186595221854,5.954744338989258,-0.0001163482666015625,12.118896543979645
6308408,-0.035443823604732305,-0.03758017652366297,1.8285401963208248,1.477019146617728,-3.4665707655978224,-0.02185499235670818,5.954744338989258,-0.0001163482666015625,12.138704359531403
6318427,-0.013757152004241213,-0.010847440256401608,1.869676636189447,1.5391301392347359,-3.568457859252991,0.05590789034001453,5.954744338989258,-0.0001163482666015625,12.158656179904938
6328420,-0.018614097238033533,-0.013955284661315348,1.8663619190748415,1.6789900926261438,-3.558795764320788,0.06714351676713726,5.954744338989258,-0.0001163482666015625,12.17846304178238
6338393,0.00409407985195509,0.005070143935643312,1.8826107891304424,1.6915883850067104,-3.435675764288753,0.00851829833541018,5.954744338989258,-0.0001163482666015625,12.198183119297028
6348399,3.3365818709274464e-05,-0.007785423680506609,1.890562588627227,1.588488406284668,-3.4327356086012735,-0.007972652262635549,5.954744338989258,-0.0001163482666015625,12.218193113803864
6358414,-0.021993520828783364,-0.0035421215776352266,1.8932672965881974,1.6218451353483658,-3.2881509355588285,-0.01767362090326685,5.954744338989258,-0.0001163482666015625,12.238086760044098
6368391,-0.02233062690690124,-0.019299101949669106,1.9137766938669607,1.4525380221248412,-3.134040817180722,-0.01959064919468112,5.954744338989258,-0.0001163482666015625,12.257806837558746
6378395,-0.03228842379167629,0.002172738440595845,1.9210896301881597,1.7724266449447725,-3.1061149884644124,-0.03614238947074888,5.954744338989258,-0.0001163482666015625,12.27778822183609
6388398,-0.032101478644757986,-0.045073769031874766,1.9212237061992656,1.4954115376865076,-3.134628642232716,-0.0821164606559659,5.954744338989258,-0.0001163482666015625,12.297653257846832
6398382,-0.015481666170507946,-0.005058645414598217,1.9363429779189456,1.6856667407170676,-2.9873215799875545,-0.10264408084284682,5.954744338989258,-0.0001163482666015625,12.317546904087067
6408394,-0.003644293730407977,-0.0264374978462234,1.940495886564963,1.6227705842927804,-3.1673448086632767,0.05992989642474811,5.954744338989258,-0.0001163482666015625,12.337411940097809
6418396,-0.0076014450471095785,0.002278349768109811,1.9515756700626392,1.916714643530021,-3.1023372674927145,0.02562714653995002,5.954744338989258,-0.0001163482666015625,12.35716062784195
6428357,-0.007625175172537801,0.0062184949146586455,1.9553692535409715,2.0242719138152196,-3.041270212868003,0.026063374743275247,5.954744338989258,-0.0001163482666015625,12.376938879489899
6438372,-0.009531576766669048,-0.007895261121615649,1.9829290474163743,1.9012922629880151,-2.9918271634311964,0.012732627480104952,5.954744338989258,-0.0001163482666015625,12.397007048130035
6448385,-0.030305079651772093,-0.008767727891429988,2.0071725479241467,1.9100944786178289,-2.984959257439371,-0.05706773340172866,5.954744338989258,-0.0001163482666015625,12.416668951511383
6458364,-0.02802859138861269,-0.028398828977234336,1.9962205440446361,1.8924846450499402,-3.036197896230515,0.027566953037418074,5.954744338989258,-0.0001163482666015625,12.436447203159332
6468364,-0.011655406053810768,-0.02141418797019856,2.010008070879393,1.9014809485145676,-2.918649934677184,-0.06904241124611232,5.954744338989258,-0.0001163482666015625,12.456543982028961
6478374,-0.025659316778928076,-0.0327239166088773,2.036041974142753,1.8822035275816162,-2.941386095257254,0.04526752799976563,5.954744338989258,-0.0001163482666015625,12.47632223367691
6488350,-0.011935791480838898,-0.026786480473503183,2.015239860370384,1.9624959894263014,-2.9110904403761033,-0.0228229261795434,5.954744338989258,-0.0001163482666015625,12.496187269687653
6498362,-0.02818846114188389,-0.011832315069064459,2.04931744123213,1.994787406593339,-2.703904256282744,0.11664574339829414,5.954744338989258,-0.0001163482666015625,12.516139090061188
6508361,0.0008777647574245151,-0.010724686919264315,2.0593942390227697,1.962957311038302,-2.984386504802405,0.060883521061205315,5.954744338989258,-0.0001163482666015625,12.535917341709137
6518346,-0.024710718816369326,0.00353529092531657,2.08285403184291,2.067225742776607,-2.7740407635377373,0.17578997958649012,5.954744338989258,-0.0001163482666015625,12.55578237771988
6528356,-0.0029864916543655973,0.009347827497161898,2.0890952496453004,2.088951017007453,-2.924868835548608,0.03801467840608197,5.954744338989258,-0.0001163482666015625,12.575820982456207
6538360,-0.035209608498960154,-0.021897106903157937,2.0794180092908823,1.8515434005797644,-2.570462676644624,-0.09706896998781644,5.954744338989258,-0.0001163482666015625,12.595714628696442
6548379,-0.017122430185228854,-0.01420935224030151,2.1077775247577955,1.8434514192452198,-2.681975741656572,0.014489243726471202,5.954744338989258,-0.0001163482666015625,12.615667402744293
6558336,-0.041087943829894336,-0.011810929896607592,2.1163996806875622,1.867444245054493,-2.6667453044223777,0.007487974396422459,5.954744338989258,-0.0001163482666015625,12.635502874851227
6568358,-0.0235495288939771,-0.034760022612847274,2.0981232076049974,1.6898098622026296,-2.7322180396656677,-0.05662321215417343,5.954744338989258,-0.0001163482666015625,12.65542608499527
6578362,-0.015992684347927,-0.015595315665378973,2.1223106048093,1.8051098247108612,-2.632230089940723,-0.07038247432731026,5.954744338989258,-0.0001163482666015625,12.675522863864899
6588328,-0.01370653721377213,-0.005652857005633338,2.145395513101928,1.8933349587094028,-2.6885353327311563,0.11097071609798803,5.954744338989258,-0.0001163482666015625,12.69538789987564
6598342,-0.006724990986287427,-0.024971956090107383,2.1448724277690805,1.8697518770065145,-2.6758672154252174,-0.045355965293719436,5.954744338989258,-0.0001163482666015625,12.71522432565689
6608347,0.010033453937471126,-0.0027708508717267932,2.164965458281264,2.0528353344935937,-2.748056744833587,0.04779639567933991,5.954744338989258,-0.0001163482666015625,12.735176146030426
6618321,-0.02550281906113039,-0.03747341696042561,2.1852407012879485,1.7910396993873263,-2.598790453487929,-0.0843295605173342,5.954744338989258,-0.0001163482666015625,12.755099356174469
6628326,-0.033187172544598464,-0.004628468880131464,2.21172541809924,2.077570485788357,-2.6007725045371046,-0.03770860667429865,5.954744338989258,-0.0001163482666015625,12.774876654148102
6638340,-0.03935411050364346,-0.035375257326029086,2.2275171266518914,1.9535802739734152,-2.6939350941744458,-0.040768360232002365,5.954744338989258,-0.0001163482666015625,12.794858038425446
6648304,-0.029571816940754392,-0.02036851828675701,2.193014627242424,2.163730932435463,-2.6806238848558017,-0.08822675137553304,5.954744338989258,-0.0001163482666015625,12.814578115940094
6658325,-0.01231355638101661,-0.037671834066248966,2.2029970854930214,2.379661790870358,-2.533462677159754,0.013924143807924949,5.954744338989258,-0.0001163482666015625,12.834558546543121
6668333,-0.014018852550088834,-0.0054948637502638675,2.2357410308726884,2.0898502302167543,-2.245826331528125,-0.11296754727311509,5.954744338989258,-0.0001163482666015625,12.854511320590973
6678308,0.03952746803328422,-0.026382277037985347,2.2712998655256262,1.8833417500021241,-2.880204336769129,0.05777754591871087,5.954744338989258,-0.0001163482666015625,12.874376356601715
6688303,-0.036615106562524424,0.006425024451874428,2.322498970997744,1.866766742183934,-2.5425175787198526,-0.028746434083990025,5.954744338989258,-0.0001163482666015625,12.894153654575348
6698323,-0.0012555735968047266,-0.003969333947710263,2.2802397941223163,2.1957471758504994,-2.882976951861231,-0.02637811182517602,5.954744338989258,-0.0001163482666015625,12.914308607578278
6708298,-0.07931866998866166,-0.008221273904181814,2.278513381776624,2.501625938746855,-2.230117422847897,0.1067699745402102,5.954744338989258,-0.0001163482666015625,12.93417364358902
6718304,-0.018868395038991626,0.012775201811455528,2.257889012368136,2.5861807937496124,-2.071223299238529,-0.023402609487138903,5.954744338989258,-0.0001163482666015625,12.954038679599762
6728310,0.0008282231418790253,-0.056189422197528094,2.3108374538868297,1.9662074362819624,-2.1398248803700533,-0.0490485757289445,5.954744338989258,-0.0001163482666015625,12.9741650223732
6738289,-0.005523427290766936,-0.004205674065909992,2.345949248466083,2.0823899260237084,-2.478314199637321,0.050658924731276755,5.954744338989258,-0.0001163482666015625,12.99391371011734
6748297,-0.017085296701341957,-0.026504536341316776,2.329662715000176,2.0782512891025107,-2.8224918296128507,-0.016622681366465386,5.954744338989258,-0.0001163482666015625,13.01375013589859
6758292,0.0030008023625613944,-0.02526171458728621,2.3104219008744513,1.9459268228388638,-2.567504346991182,-0.03850117341123571,5.954744338989258,-0.0001163482666015625,13.033760130405426
6768278,-0.019070925482064016,0.007619438534639977,2.3354017777429155,2.305779621830503,-2.2532893370820553,0.025520585841871224,5.954744338989258,-0.0001163482666015625,13.053450644016266
6778296,-0.01084130456969179,-0.02768413035836037,2.324157315912135,2.061876150246036,-2.0453942731472807,-0.15836117167521202,5.954744338989258,-0.0001163482666015625,13.073287069797516
6788301,-0.022328256668299407,-0.0028019451260195005,2.3626748951448877,2.105397407129324,-2.2617283676363513,0.06153962412800773,5.954744338989258,-0.0001163482666015625,13.09326845407486
6798303,-0.013433766788542023,0.02469744931451978,2.3548231494254623,2.377032673765193,-2.331760739460588,0.019266395668164904,5.954744338989258,-0.0001163482666015625,13.113103926181793
6808290,-0.023219318317025728,-0.028161157035790474,2.359734241672345,1.9374119512469292,-2.3966720250383027,-0.011053573118038784,5.954744338989258,-0.0001163482666015625,13.132940351963043
6818281,-0.002766799185424773,0.011640727933682538,2.3501441534306484,2.2485289830034176,-2.1513857238720355,0.08354454950150192,5.954744338989258,-0.0001163482666015625,13.15292078256607
6828295,0.009024399788231108,-0.01754171625975509,2.3627842429788046,2.0218235232100596,-2.032147221993803,-0.09291646198581738,5.954744338989258,-0.0001163482666015625,13.17269903421402
6838269,0.000310800355822316,-0.016838250259347154,2.3839680208849536,1.993120653121096,-1.8764675358085299,-0.21495307566236654,5.954744338989258,-0.0001163482666015625,13.19244772195816
6848278,-0.013502704012840816,-0.014480353562943193,2.3822013297367475,2.0376048293768676,-1.9603848839326226,-0.2015684168471754,5.954744338989258,-0.0001163482666015625,13.212429106235504
6858285,-0.027612902729809097,-0.023397243373915133,2.3891525573011494,2.0859349646592875,-1.8881181852197635,0.01726855965338636,5.954744338989258,-0.0001163482666015625,13.232235968112946
6868262,-0.04335984289139461,-0.01309416403822583,2.4149148087509724,2.16598052030794,-1.591456194721605,0.09074648269571206,5.954744338989258,-0.0001163482666015625,13.252245962619781
6878265,-0.04582744914144232,-0.03473129660956564,2.426253862607107,2.0179615427411335,-1.5341772058629957,0.21596658894442022,5.954744338989258,-0.0001163482666015625,13.271994650363922
6888271,-0.01707067272409768,0.010623306480087802,2.4722716695721823,2.3090077545940133,-1.5928119314177316,0.0964723966547485,5.954744338989258,-0.0001163482666015625,13.29174429178238
6898252,0.004193738050311868,-0.017111236121244655,2.4538386665981635,2.254870364687065,-1.8434444691561183,0.19003604681659603,5.954744338989258,-0.0001163482666015625,13.311666548252106
6908246,0.015715518470704737,-0.004236869921311559,2.453708178225682,2.2537052030251203,-1.5857764061197628,-0.1381505047885323,5.954744338989258,-0.0001163482666015625,13.331561148166656
6918266,0.009173065324425966,-0.019973398146107657,2.445291076065377,2.236498929510333,-1.5378753711469422,-0.06596257186956755,5.954744338989258,-0.0001163482666015625,13.351541578769684
6928244,0.009987084541023261,-0.01308943143077168,2.4853508179689205,2.2757631154251854,-1.469904169665277,-0.1904188866471479,5.954744338989258,-0.0001163482666015625,13.37155157327652
6938250,-0.006220981223731936,-0.022745126772410806,2.4653973575338353,2.326008643257694,-1.4366225730657582,-0.11398916520621505,5.954744338989258,-0.0001163482666015625,13.391301214694977
6948240,-0.024494205829798776,-0.000709746614917961,2.514221946884916,2.547465629402623,-1.3087295790143294,0.025979611203149844,5.954744338989258,-0.0001163482666015625,13.411194860935211
6958233,-0.00766882720500206,-0.04334240841843151,2.512881009152905,2.3144568834940245,-1.3842693049731842,0.02013924785710941,5.954744338989258,-0.0001163482666015625,13.431176245212555
6968241,-0.01740420436546186,0.006628447343073773,2.531546935756915,2.6559585884373575,-1.246961603367179,0.1521700566021007,5.954744338989258,-0.0001163482666015625,13.451099455356598
6978249,0.005313222142011131,0.005667507503964275,2.5300367120825134,2.6589640861535813,-1.3266565778794863,0.11620543186496768,5.954744338989258,-0.0001163482666015625,13.470731794834137
6988226,-0.006320321667641515,-0.006793527063391869,2.54298441889573,2.550685796750855,-1.148618389783799,0.010474715200771811,5.954744338989258,-0.0001163482666015625,13.490683615207672
6998233,0.01834258369132913,-0.02359454468417921,2.5536242546614636,2.40397232696764,-1.348551163496822,-0.12245031059604194,5.954744338989258,-0.0001163482666015625,13.510664999485016
7008239,0.0030016989579801923,-0.008294580392911755,2.569889472647384,2.486097048709624,-1.3198126382769644,-0.0932175372356916,5.954744338989258,-0.0001163482666015625,13.530326902866364
7018212,0.004080296422690921,-0.027119542432315624,2.556045371203684,2.466399546727608,-1.1810923081064182,-0.17587878694202885,5.954744338989258,-0.0001163482666015625,13.550278723239899
7028223,-0.009988930087536207,-0.016052995671592463,2.5838638509031018,2.5626456751831626,-0.927879750753192,-0.13011746369037702,5.954744338989258,-0.0001163482666015625,13.57014375925064
7038243,0.0009150761346523595,-0.012308084063120006,2.5927553142553204,2.499973804904748,-1.0480343052138394,-0.026488979490212117,5.954744338989258,-0.0001163482666015625,13.590125143527985
7048245,-0.023218560998886417,0.004135156888254166,2.641193282930293,2.595872636532711,-0.8776956163416791,-0.009731853117234124,5.954744338989258,-0.0001163482666015625,13.610250532627106
7058215,-0.0006552431721980057,-0.013253008916191522,2.6392383934685966,2.511272538518682,-1.1272592439433922,0.11278735109951299,5.954744338989258,-0.0001163482666015625,13.629883825778961
7068227,-0.006375092666595972,-0.0014562217168136993,2.655939685144164,2.5490175821063588,-1.0581656088533968,0.02481112324740664,5.954744338989258,-0.0001163482666015625,13.649690687656403
7078230,0.009267882895022783,0.007705115746222457,2.6584461124832557,2.624836262232435,-1.0635577936786405,-0.005600475061648069,5.954744338989258,-0.0001163482666015625,13.669613897800446
7088206,-0.0022104691635065343,-0.01614897375266966,2.6506098131999747,2.457765041936561,-1.0407485786993824,-0.09014827631700761,5.954744338989258,-0.0001163482666015625,13.689362585544586
7098212,0.010764691107869151,-0.00974304898507894,2.6688649866092953,2.5610143541682504,-1.1313758913636214,-0.12095888342522088,5.954744338989258,-0.0001163482666015625,13.709257185459137
7108215,0.0007357765401909688,-0.024540305765755166,2.6740543645390504,2.4937438848007503,-1.0530979531305995,-0.24109932199385042,5.954744338989258,-0.0001163482666015625,13.729005873203278
7118200,-0.0036604388348755457,-0.01572191063445061,2.688514517552593,2.5159798666540496,-1.0859363450941437,-0.11801176301035987,5.954744338989258,-0.0001163482666015625,13.748842298984528
7128204,-0.024857246555685553,-0.011332090039029463,2.729299653601424,2.6447682522120317,-0.9710959150214471,-0.0011214212278272129,5.954744338989258,-0.0001163482666015625,13.768794119358063
7138215,-0.016973622520416676,-0.037668238771371376,2.717718497690895,2.555378294362953,-1.185858061735182,0.005335170309656689,5.954744338989258,-0.0001163482666015625,13.788745939731598
7148187,-0.03430044663339826,0.010521914245262831,2.763621493259594,2.992026007022929,-0.9193866070386782,0.05907273395262713,5.954744338989258,-0.0001163482666015625,13.808524191379547
7158195,-0.006946444480270042,0.0033926660005376696,2.7291078911417355,2.8945645696728732,-0.9666966600497062,0.06906161416787526,5.954744338989258,-0.0001163482666015625,13.828649580478668
7168183,-0.013793616274892617,-0.010940583682730542,2.7749694811213765,2.7669595036532755,-0.4791155197127175,0.04519176772646638,5.954744338989258,-0.0001163482666015625,13.848312437534332
7178185,0.014759865590781462,-0.0010369626155868339,2.814161736110263,2.538763546509365,-0.700820327093453,-0.06563628522094334,5.954744338989258,-0.0001163482666015625,13.868176519870758
7188192,-0.00043591138452248046,-0.03243310387216458,2.8300484822391723,2.2947437208036376,-1.0703807499590496,-0.15900281498409718,5.954744338989258,-0.0001163482666015625,13.8880415558815
7198194,-0.027805146147459325,-0.005324686570502557,2.820801560143643,2.69573431970678,-1.1266471032901109,0.029173995530939578,5.954744338989258,-0.0001163482666015625,13.907849371433258
7208159,-0.022994502343236967,-0.01809593104667928,2.787105463661031,2.774698692865151,-0.7741427261072396,-0.13202234097741616,5.954744338989258,-0.0001163482666015625,13.927684843540192
7218170,0.017738766407222162,-0.027037565950192466,2.7877148781586816,2.7403344478174247,-0.4524540028242754,-0.009384283020756001,5.954744338989258,-0.0001163482666015625,13.947694838047028
7228185,-0.03531905765995358,0.00802697157602772,2.885404528523647,2.8973888424532817,-0.25395800194218765,0.07235728932935892,5.954744338989258,-0.0001163482666015625,13.96761804819107
