time,fx,fy,fz,tx,ty,tz,px,py,pz
8877757,-0.006450357813686747,0.03995227866608664,0.5724365851898874,0.922663212947846,-1.3588157087391615,0.20223442286308746,11.909139633178711,0.49998900294303894,17.358820950612426
8887756,0.0013505973067875487,0.011157171937972388,0.5759976919248704,0.8913497370842833,-1.289391710200011,0.25692027959302166,11.909139633178711,0.49998900294303894,17.37871459685266
8897766,-0.010792292695492645,0.017324569894857866,0.5971471496536207,0.8819759671190397,-1.0198939069557227,0.09606837307807048,11.909139633178711,0.49998900294303894,17.39875320158899
8907725,0.0002909209008508107,-0.020633107344992352,0.5759038903012499,0.581758590525908,-1.3205803830067815,0.029133331138080365,11.909139633178711,0.49998900294303894,17.41850188933313
8917758,0.0014600013455741134,0.00639335030004351,0.5844607707870004,0.8758111599130203,-1.413058899164799,0.002685231259611953,11.909139633178711,0.49998900294303894,17.438424145802855
8927753,-0.0039785019026701285,-0.010683224516399026,0.5976813013779747,0.6657792411329595,-1.1912195747974508,-0.00823712577100899,11.909139633178711,0.49998900294303894,17.45843414030969
8937729,-0.01214994633525679,-0.023280943717584046,0.6004969321683795,0.6351876105901582,-1.3152143297776568,0.07462223357520692,11.909139633178711,0.49998900294303894,17.478096997365355
8947743,-0.014026016751826464,-0.02697209500476716,0.5977227052325009,0.5476081111939948,-1.3893659436666965,0.01024598494634077,11.909139633178711,0.49998900294303894,17.497933423146605
8957751,-0.014388049204796971,0.010715874971784833,0.6289898263663423,0.8359513877995326,-1.4638023396579918,0.1621612784498545,11.909139633178711,0.49998900294303894,17.517855679616332
8967727,0.009507384018599296,0.011575644673705199,0.647389618703575,0.849296369733139,-1.48246125708431,0.21845876299887834,11.909139633178711,0.49998900294303894,17.53754714690149
8977733,-0.00755943048164287,-0.005701088157333389,0.6413417593477302,0.7116176937853567,-1.5044477872979627,0.12418437455344922,11.909139633178711,0.49998900294303894,17.55741218291223
8987733,0.016025500143169946,0.027122974326089233,0.657354134456738,0.9219511654541677,-1.5867092321467418,0.20964320802531766,11.909139633178711,0.49998900294303894,17.577189480885863
8997716,0.0015048797585062168,-0.001134677898846581,0.6413871143705032,0.6335992801602259,-1.4941457770849773,0.04413887096967528,11.909139633178711,0.49998900294303894,17.596938168630004
9007737,0.01415396851018036,-0.010896873593367662,0.6628934438310194,0.6548383986584057,-1.6557346127729105,0.059226977026201055,11.909139633178711,0.49998900294303894,17.617007290944457
9017732,-0.013454903761744852,-0.020361163985878283,0.6491688173626367,0.5591701383286747,-1.5989629921507849,-0.09061090193078059,11.909139633178711,0.49998900294303894,17.636813199147582
9027708,-0.010656305771768793,-0.02839320570364623,0.6574568906852605,0.5179754758364652,-1.5477956194014872,-0.08118265769154043,11.909139633178711,0.49998900294303894,17.656678235158324
9037709,-0.01692675358712714,0.010547481565400973,0.6963447662083055,0.8229681704149385,-1.6488160348351286,0.100370076774281,11.909139633178711,0.49998900294303894,17.676543271169066
9047723,-0.03765754119440956,-0.028323193207569375,0.6958216564699642,0.5365237666537581,-1.6806852090069633,0.04704086749646663,11.909139633178711,0.49998900294303894,17.69640830717981
9057731,0.014998059203028102,0.003153659667372688,0.7098026140993827,0.7316350452929754,-1.8805872490209303,0.22819619975566852,11.909139633178711,0.49998900294303894,17.71636108122766
9067707,-0.015025761095285528,0.00915684094212943,0.7395865598575027,0.7325611608124518,-1.9119250917646298,0.24231645066894458,11.909139633178711,0.49998900294303894,17.73631385527551
9077714,-0.018967745540440895,0.005267125781103887,0.7617956061028694,0.769283460241553,-1.8806598768886928,0.06751584009773914,11.909139633178711,0.49998900294303894,17.756062543019652
9087715,0.004749041838049806,0.019478841682449177,0.7431780513604735,0.8610306035151396,-1.9504796788537497,0.13242645558528565,11.909139633178711,0.49998900294303894,17.77598479948938
9097697,0.04164539051547589,-0.02838072272080927,0.7203595209824671,0.6636269667904742,-2.1588406348912415,0.12062044504214064,11.909139633178711,0.49998900294303894,17.795907055959105
9107701,-0.046553692693115156,0.016796347028091185,0.7703051488035175,0.7759655156778464,-1.4667033898985338,-0.007786014978661271,11.909139633178711,0.49998900294303894,17.815743481740355
9117713,0.012519126474856979,-0.02956571842037148,0.7461425841968516,0.46747895053974986,-2.154355923180429,-0.050662046218738155,11.909139633178711,0.49998900294303894,17.835551297292113
9127687,-0.02686869770526945,-0.005132074609398796,0.8047783202832939,0.7024764423856098,-1.9164407145705837,0.07476525027364467,11.909139633178711,0.49998900294303894,17.855502163991332
9137699,-0.034947665921450266,-0.01572437778443092,0.8145866833493116,0.49397004071533246,-2.31674234342843,0.1883277295064918,11.909139633178711,0.49998900294303894,17.8753977175802
9147697,0.039955239368229645,0.010067302749268592,0.7713162081893907,0.844733660105689,-2.4127829692946356,0.14723745025236035,11.909139633178711,0.49998900294303894,17.895232236012816
9157674,-0.07785652054369496,0.03906170247301466,0.8741664952449497,1.0694094174322544,-1.7390889068388944,0.24806852438166693,11.909139633178711,0.49998900294303894,17.915242230519652
9167671,0.015570068143903715,-0.0070618143080174445,0.8046081801721456,0.7635183035797581,-2.418226618087889,0.19828565665587838,11.909139633178711,0.49998900294303894,17.934905087575316
9177701,-0.021424567743242307,0.042550855750665084,0.8285572180577372,1.0420243740144457,-2.2037006534883368,0.05949549189068293,11.909139633178711,0.49998900294303894,17.95477012358606
9187666,0.04675296292573172,0.07068167715638896,0.7938581228561699,1.0647394185083385,-2.5874711095801004,0.113608185885548,11.909139633178711,0.49998900294303894,17.974577939137816
9197672,-0.053516130480766755,0.006259574679359892,0.8346838695687797,0.7664407231033579,-1.9808132204489404,-0.06285529566831904,11.909139633178711,0.49998900294303894,17.994238888844848
9207688,-0.024925804825425946,-0.02988018925122904,0.8353221292480084,0.6120271521256129,-2.5236577885252203,0.017559788544401655,11.909139633178711,0.49998900294303894,18.01401618681848
9217654,-0.03361602828443111,0.009507370212748611,0.863359839201495,0.8415198657123,-2.312445363363473,0.19586540211029124,11.909139633178711,0.49998900294303894,18.03385261259973
9227669,-0.024246009241641442,-0.02092037604980157,0.8568592941523354,0.5907198326268812,-2.441027657524348,0.02480370024047751,11.909139633178711,0.49998900294303894,18.05366042815149
9237682,-0.014559107733369547,0.007329824301675059,0.8899047863253209,0.7408341526571647,-2.6005430551725617,0.14286803448818475,11.909139633178711,0.49998900294303894,18.07343772612512
9247653,-0.00503642807036675,0.026248894760012798,0.8744158916942775,0.8301765554486948,-2.5855279519668173,0.16389847052901985,11.909139633178711,0.49998900294303894,18.093216931447387
9257654,-0.01894242644429278,0.021791300890445564,0.8886798826360707,0.7579853654043376,-2.3882167785437396,0.014529583672432622,11.909139633178711,0.49998900294303894,18.11299422942102
9267672,0.007958864876776772,0.0037238585537300306,0.8941040241826705,0.6431965010903085,-2.7471207289126554,0.03644311410147516,11.909139633178711,0.49998900294303894,18.13306144438684
9277638,0.0028533304286000316,-0.0008854444095494074,0.873210454473794,0.6143342492529769,-2.6732269343772543,-0.0426312067925938,11.909139633178711,0.49998900294303894,18.15281013213098
9287653,-0.028742599454373963,-0.0061978022764248575,0.9226212420852855,0.6172284867490845,-2.468655532264858,0.029133269308914578,11.909139633178711,0.49998900294303894,18.17273429594934
9297645,-0.021302237112224898,-0.014569720391183871,0.9214155457371476,0.6049447999355948,-2.7090708045580953,0.08238880764469236,11.909139633178711,0.49998900294303894,18.19268516264856
9307665,-0.013732307512462238,0.010597683556750503,0.9244108113373075,0.7448718720915934,-2.6665059220320018,0.025983830671533426,11.909139633178711,0.49998900294303894,18.21252158842981
9317648,-0.019706958936304364,0.00900499715093539,0.9402886159950867,0.8710192244726471,-2.5739561647847324,0.0175352042619501,11.909139633178711,0.49998900294303894,18.232213055714965
9327652,-0.0016772320474691682,0.03285066085990507,0.9540838190020242,0.9597946957256625,-2.786682326721401,0.25164139072332503,11.909139633178711,0.49998900294303894,18.25231078825891
9337655,-0.02204022391110705,0.012967230607271008,0.9700497257944942,0.9227969988921316,-2.6057528477384153,0.02502136866763216,11.909139633178711,0.49998900294303894,18.27205947600305
9347626,-0.009619565740824232,0.048848557351231614,0.9833507879754899,1.117805643700514,-2.641186412239076,0.1281896862310159,11.909139633178711,0.49998900294303894,18.291750943288207
9357647,-0.012917504159808413,0.002856110718548077,0.9807256132784481,0.8034532052014782,-2.7312011453856506,0.06889774249598268,11.909139633178711,0.49998900294303894,18.311701809987426
9367646,-0.013078716769964416,-0.013425026247911198,0.9868769544108584,0.8016670314584644,-2.6664144562776393,-0.024857980053313966,11.909139633178711,0.49998900294303894,18.331393277272582
9377630,-0.034225092801899226,-0.023091726403497104,1.0042962315935275,0.6885844157527359,-2.699623931120634,0.02313105123799275,11.909139633178711,0.49998900294303894,18.351286923512816
9387629,-0.012160381799489972,0.003984650438167092,1.0108347874147077,0.9706101002104504,-2.8409466490721726,0.10689185081344021,11.909139633178711,0.49998900294303894,18.371325528249145
9397640,-0.023824802342952367,-0.017134345008805285,1.0255000058921429,0.9107455917005183,-2.921552311830226,0.2234567676068071,11.909139633178711,0.49998900294303894,18.39121917448938
9407620,-0.01328829809576293,0.0172274181217702,1.0291652696556595,1.1702372704681707,-2.939266731412708,0.18323170887224371,11.909139633178711,0.49998900294303894,18.41108421050012
9417624,-0.016091606012583526,0.029847276409938894,1.0465722551295906,1.240925469535739,-2.9662872814783476,0.19299527344577072,11.909139633178711,0.49998900294303894,18.43121055327356
9427617,0.003909422950595154,0.060403714582510704,1.0713936615209656,1.4626036125533304,-3.230542817416193,0.3267946307527634,11.909139633178711,0.49998900294303894,18.450902020558715
9437604,0.0049172332285345455,0.011162481982595951,1.0500041475396236,1.2273956055167332,-3.151096661807898,0.12574062487270687,11.909139633178711,0.49998900294303894,18.470738446339965
9447615,-0.03420731352508133,0.008537060687169307,1.0983276139985767,1.030432958327978,-3.037440807494221,0.07500988890565807,11.909139633178711,0.49998900294303894,18.4907484408468
9457618,-0.02192427149564047,-0.033754982074946316,1.061500197936148,0.8684240040089222,-3.0606221651268015,-0.09115511039272128,11.909139633178711,0.49998900294303894,18.51046851836145
9467594,-0.037421203141808856,-0.01753273939855382,1.087470779699311,0.9236843838642486,-3.0475998812535394,0.025643402828054107,11.909139633178711,0.49998900294303894,18.530362164601684
9477605,-0.015592295628489072,0.0015956729534267744,1.0981445752117036,1.058943780928999,-3.3162475300122765,0.2060444348160928,11.909139633178711,0.49998900294303894,18.550343548879027
9487608,-0.01686449447304117,0.015240770326256703,1.099632906627357,1.1401755522350996,-3.328727620539965,0.23391855495542302,11.909139633178711,0.49998900294303894,18.57023719511926
9497588,-0.0028372618970275987,0.03800437479197982,1.1369836049771314,1.365571397307967,-3.4936402166853853,0.2603924016748369,11.909139633178711,0.49998900294303894,18.59015945158899
9507590,-0.005552990931720014,0.02405131049443021,1.1212685787369683,1.2358263419809958,-3.4171635253079238,0.16977484168093504,11.909139633178711,0.49998900294303894,18.609967267140746
9517603,-0.031047258909941533,0.027552772249579194,1.1472460386553403,1.308476920314881,-3.4341893114733715,0.2915904055339098,11.909139633178711,0.49998900294303894,18.629687344655395
9527588,-0.007472420355678633,0.023227729724123902,1.1469572727666053,1.1229049966128244,-3.456046946479077,0.06583510319791586,11.909139633178711,0.49998900294303894,18.64960960112512
9537583,-0.037064899217784664,-0.026374199365377438,1.1436217762437462,0.7811240603812095,-3.3730273419737813,0.006763885823486859,11.909139633178711,0.49998900294303894,18.669474637135863
9547600,-0.006253545556367257,-0.00808651243641978,1.1759281689955294,0.8566670972199759,-3.6962412904760242,0.1360997031567983,11.909139633178711,0.49998900294303894,18.689311062917113
9557595,-0.019815085697919788,-0.022701261590681865,1.1512427700719607,0.7866624602782792,-3.625139418160167,0.1716846745299918,11.909139633178711,0.49998900294303894,18.709204709157348
9567578,-0.03707080170884813,0.007151291901655421,1.209322828937359,0.9724298084197969,-3.576490372672822,0.1404126401735457,11.909139633178711,0.49998900294303894,18.729041134938598
9577585,-0.024501701127589204,-0.003753703984022083,1.2096356160163877,1.030641294779187,-3.7842404904770817,0.175418021765946,11.909139633178711,0.49998900294303894,18.748877560719848
9587593,-0.013108312770873987,-0.006669077582769134,1.1983497825305536,1.1802171341940806,-3.821518930589704,0.27802716714989195,11.909139633178711,0.49998900294303894,18.768828427419066
9597569,-0.07145361642554438,0.047617113643623865,1.2880707775074614,1.408004904141876,-3.531216597833634,0.26618032320063456,11.909139633178711,0.49998900294303894,18.788607632741332
9607578,0.02605872265696485,0.003463669715896067,1.232655729407445,1.0390139071147146,-4.342220151509494,0.22064165441192607,11.909139633178711,0.49998900294303894,18.80855849944055
9617585,-0.022845615377128592,0.019810795544013216,1.2662500923045723,1.143416505752505,-3.7690526770964254,0.10257128227747891,11.909139633178711,0.49998900294303894,18.828568493947387
9627559,0.0013442664010816507,0.07635665306698525,1.247534169261269,1.4089508927471925,-4.009887918735444,0.24768187525156904,11.909139633178711,0.49998900294303894,18.848317181691527
9637567,-0.024144851712138315,-0.0038926286880300864,1.2773819173120335,0.9885893549412472,-3.6843953508897087,0.0004356138826508982,11.909139633178711,0.49998900294303894,18.868037259206176
9647568,-0.05147823218941694,0.0262695303867011,1.301550007730797,1.1107289500804285,-3.836428801428678,0.1513585630690315,11.909139633178711,0.49998900294303894,18.888077771291137
9657551,-0.008029864192903524,-0.04369494591042433,1.2484270327298344,0.9098789747233695,-4.056199161609115,0.17119482093170113,11.909139633178711,0.49998900294303894,18.908000027760863
9667553,-0.04625873055353802,0.08043116257611671,1.3007320779180906,1.6029403878143427,-3.8385942643135778,0.11555086554300154,11.909139633178711,0.49998900294303894,18.92772010527551
9677561,-0.03044280380398101,0.012539412630871105,1.3028307319188865,1.2453783023533234,-4.0853684006515145,0.24580311402015376,11.909139633178711,0.49998900294303894,18.947787320241332
9687529,-0.06320180214613691,-0.014699860297664902,1.3320578251374515,0.9121578654675204,-3.7398457440128894,-0.05265517435468858,11.909139633178711,0.49998900294303894,18.96759513579309
9697555,0.019553685040622604,0.02153506758067758,1.2976506607079887,1.1918341223621383,-4.2633069855333865,0.16217872862454463,11.909139633178711,0.49998900294303894,18.987402951344848
9707555,-0.040595471993387644,0.031656009151488584,1.3609002480117978,1.265516514324844,-3.9709953777469664,0.06939354616224591,11.909139633178711,0.49998900294303894,19.007441556081176
9717531,-0.038590267130434786,0.015429273536652355,1.3497637588228288,1.263484697710723,-4.019882335151433,0.12252320289626617,11.909139633178711,0.49998900294303894,19.027073895558715
9727543,-0.03310173293382013,-0.01948304168567061,1.4066919016496842,1.0357218556122518,-4.129591648739279,0.11113022070303558,11.909139633178711,0.49998900294303894,19.046938931569457
9737548,-0.019289597374946066,-0.007762616824917412,1.3599724152522166,1.0490599437816428,-4.213747588712572,0.16084392252441404,11.909139633178711,0.49998900294303894,19.0669203158468
9747520,-0.012965805368573058,0.016488689312972538,1.3919064794251694,1.1955875017543107,-4.239032023669182,0.12172684631567243,11.909139633178711,0.49998900294303894,19.086697613820434
9757530,-0.025597024580986005,-0.004346806809567116,1.411126313822903,1.0292226691569368,-4.2088600445312245,0.06606508442204273,11.909139633178711,0.49998900294303894,19.106678998097777
9767531,-0.026412020659298374,0.04496425396997483,1.4234217815281829,1.3552797558602663,-4.1981065804117925,0.19966519045527953,11.909139633178711,0.49998900294303894,19.12663177214563
9777512,-0.042564617878795286,0.043601396651640645,1.4346003994221235,1.30764135862335,-4.036368467083275,0.19507203478597113,11.909139633178711,0.49998900294303894,19.146351849660277
9787534,-0.018623611171246335,0.02274796886630348,1.4312859694916753,1.2546988431826236,-4.3202277128836535,0.24727910315208135,11.909139633178711,0.49998900294303894,19.166476285085082
9797521,-0.02033685769677218,0.020361347456052892,1.4218426363978534,1.2011717364457297,-4.174291330577287,0.11576381316162632,11.909139633178711,0.49998900294303894,19.186255490407348
9807543,-0.034210742106438374,0.027104424750730383,1.478052175635323,1.3163227932655772,-4.121650692756923,0.17161218913666865,11.909139633178711,0.49998900294303894,19.20612052641809
9817513,0.0029108184191577458,-0.014092659508362582,1.4328401682578775,0.9873867377689507,-4.414192564128484,0.10128475746206789,11.909139633178711,0.49998900294303894,19.225897824391723
9827513,-0.031310434927344755,-0.02604678389497095,1.4702067642223087,1.0204980059948596,-3.978378590478897,-0.056834882644041684,11.909139633178711,0.49998900294303894,19.24582008086145
9837528,-0.022570312214792665,-0.004858693236783118,1.4807220040261004,1.1722199956151798,-4.253757241211531,0.08706961766220722,11.909139633178711,0.49998900294303894,19.265715634450316
9847496,-0.045788180134893164,0.002022569530233831,1.4996041778456428,1.254642431286129,-4.237350404113236,0.10002317432679142,11.909139633178711,0.49998900294303894,19.28558067046106
9857511,-0.026804237440378298,0.022742650021053912,1.514035386329926,1.4614234817177092,-4.316457755176572,0.16940898452337727,11.909139633178711,0.49998900294303894,19.305474316701293
9867515,-0.024142156023979844,0.03296975667543722,1.5423241550526772,1.475650363305654,-4.223979794558584,0.21531453921787502,11.909139633178711,0.49998900294303894,19.325455700978637
9877502,-0.004778937697411223,0.01205661494940502,1.524248587498069,1.4559657880051446,-4.397571951062979,0.2171001509171706,11.909139633178711,0.49998900294303894,19.34534934721887
9887499,-0.025012190108448795,0.043699674046821846,1.5543310272609068,1.6678523066253916,-4.217015472104549,0.1741306511926286,11.909139633178711,0.49998900294303894,19.365155255421996
9897505,-0.015450458529294053,0.012383496539219996,1.552626518335864,1.4677897401595104,-4.299242506890746,0.142220100136921,11.909139633178711,0.49998900294303894,19.38502029143274
9907480,-0.025058359546959785,1.8894644230327273e-05,1.5722813086776437,1.4550047235852546,-4.292428483422995,0.05540986864343189,11.909139633178711,0.49998900294303894,19.40508941374719
9917501,-0.0108453657850629,0.0015110195057095321,1.5789002888144559,1.4593616254849735,-4.303521117078361,0.029968503029794036,11.909139633178711,0.49998900294303894,19.425011670216918
9927495,-0.05756525260120693,0.003319594392627412,1.5704519325204194,1.5547181257498295,-3.953327416621896,0.12728302852451812,11.909139633178711,0.49998900294303894,19.444935834035277
9937478,-0.05136462717711998,0.013752740574330291,1.6240751889093223,1.6070119139498473,-4.00671543174937,0.1595149716749802,11.909139633178711,0.49998900294303894,19.464858090505004
9947464,-0.015431690683663124,0.017661492149680713,1.5877038336561622,1.6065297456148286,-4.3861261499997966,0.21536519651219166,11.909139633178711,0.49998900294303894,19.484606778249145
9957500,-0.03621221789553841,0.0205038679463041,1.615248974987603,1.6824185388042068,-4.262485037793812,0.15095013757984965,11.909139633178711,0.49998900294303894,19.504530942067504
9967465,-0.036592220460474945,0.006514836955145098,1.6393727021408822,1.5936322327393242,-4.20468565012872,0.22219168853007254,11.909139633178711,0.49998900294303894,19.52454093657434
9977469,-0.02539389212712706,0.006425717000402509,1.6201380972090726,1.6065591488185547,-4.306766087310464,0.2581916224756462,11.909139633178711,0.49998900294303894,19.54420188628137
9987486,-0.04440604512572355,0.005014206101894514,1.6581652013793589,1.6630924559931444,-4.226253256946503,0.11156425166338657,11.909139633178711,0.49998900294303894,19.564124142751098
9997459,-0.026267196279764704,0.017112292967885967,1.6552646463452279,1.7599780396199236,-4.353847683840989,0.07501211590245305,11.909139633178711,0.49998900294303894,19.583931958302855
10007465,-0.028038085166812277,0.0010440191663800835,1.6438997690944372,1.646227391161176,-4.362684531320035,0.2408470925821362,11.909139633178711,0.49998900294303894,19.60362342558801
10017479,-0.02231493316367361,0.0202790347810462,1.6860850625063843,1.7394310559299626,-4.439763877666593,0.14888098204549394,11.909139633178711,0.49998900294303894,19.62354568205774
10027448,-0.03640167510241321,0.017272206135168666,1.669309964596108,1.7351836791689692,-4.432796033013165,0.11612185034774214,11.909139633178711,0.49998900294303894,19.643353497609496
10037457,-0.004091220373512172,0.03016234260007722,1.6901156658478085,1.7535176115013655,-4.572044558394552,0.14940780361965267,11.909139633178711,0.49998900294303894,19.663189923390746
10047482,-0.04458033053502497,0.015841935853995404,1.710314059745409,1.7182454532088371,-4.503952359078525,0.16252368068765755,11.909139633178711,0.49998900294303894,19.683228528127074
10057472,-0.013929491450936471,0.01699048149038096,1.7382641521565985,1.593793981866682,-4.604483989346178,0.22593736021857858,11.909139633178711,0.49998900294303894,19.70312217436731
10067446,-0.011646078008413774,0.006486124166473761,1.7287614247559757,1.6463317151548011,-4.595312918208542,0.2623084572450072,11.909139633178711,0.49998900294303894,19.72289947234094
10077451,-0.03465610536649866,0.019579903754331163,1.7345007057786361,1.7797290396386316,-4.524660637025683,0.13121849579479594,11.909139633178711,0.49998900294303894,19.742880856618285
10087461,-0.004314880114943076,0.022239624587632845,1.7047014257240667,1.8619376121105304,-4.721698312129675,0.07688860689233756,11.909139633178711,0.49998900294303894,19.762833630666137
10097439,0.0024942627871031853,-0.004120611438676702,1.739119852641597,1.6419011959253211,-4.85734143242836,0.20741863063357613,11.909139633178711,0.49998900294303894,19.78261092863977
10107439,-0.06606927608952029,-0.02363416858594869,1.7900910148556903,1.3475590469808836,-4.588114643983097,0.2621657174883403,11.909139633178711,0.49998900294303894,19.80247596465051
10117454,0.0014750932162996833,0.0007876584855466273,1.7650666299454123,1.5738084808173767,-5.054838295274674,0.2883102944727991,11.909139633178711,0.49998900294303894,19.822428738698363
10127427,-0.1047038323313001,0.045535110956952174,1.8793591856779912,1.7212169186671105,-3.96458436037749,0.18602455928929196,11.909139633178711,0.49998900294303894,19.842322384938598
10137438,-0.031920944470465784,0.05604716243848196,1.8070324953110521,1.8279597694693592,-4.6966239591151435,0.07460247194185854,11.909139633178711,0.49998900294303894,19.862332379445434
10147443,-0.008802306389809278,0.0009226258202643667,1.8107362764032935,1.6325224009555583,-4.726670234501956,0.23168068984456447,11.909139633178711,0.49998900294303894,19.882197415456176
10157413,-0.03413368665844274,0.06548916761577117,1.82345977811873,1.9430093766981358,-4.321847607400414,0.14074761952221415,11.909139633178711,0.49998900294303894,19.90197471342981
10167425,-0.017193924341798006,-0.013697095896080258,1.830976092480645,1.2901776732547603,-4.625118774049881,0.09701159561552153,11.909139633178711,0.49998900294303894,19.92192748747766
10177442,-0.024937105128169268,0.0361960823136569,1.8607376477044824,1.641965579978823,-4.743932369718554,0.16557619200646734,11.909139633178711,0.49998900294303894,19.941733395680785
10187405,-0.007624208335430094,-0.03367464965116218,1.8089518130194024,1.2975322387619315,-4.702445689952224,0.0009818301356929737,11.909139633178711,0.49998900294303894,19.961251294240355
10197420,-0.0598417009031782,0.02629671801157296,1.9033178101644666,1.6113640230545414,-4.346637492394297,0.19026518597729414,11.909139633178711,0.49998900294303894,19.981173550710082
10207421,-0.02056584421426111,0.01491422593034808,1.8829051776740702,1.5994730044238352,-4.900157202305643,0.26315647009052334,11.909139633178711,0.49998900294303894,20.000922238454223
10217416,-0.04314416867628745,0.013744059081561844,1.913858573975154,1.70605638171822,-4.706623184610457,0.26666228358697097,11.909139633178711,0.49998900294303894,20.02064231596887
10227406,-0.010629670733661278,0.06488510552790006,1.9083830656990033,1.89092894969761,-4.763328835250434,0.32241479110467886,11.909139633178711,0.49998900294303894,20.040623700246215
10237415,-0.015855832371264977,0.04549063752163196,1.9174957897206024,1.7120416031409817,-4.7994396019175625,0.19379138542052132,11.909139633178711,0.49998900294303894,20.060343777760863
10247397,-0.03596766692832132,0.033158978315182,1.9058298613076285,1.6879526135844003,-4.564255878510323,0.11477565592687533,11.909139633178711,0.49998900294303894,20.080208813771605
10257395,-0.03306167559236339,0.02142327731564664,1.9267351104985178,1.5174490121199185,-4.439057299417254,0.03282860373243679,11.909139633178711,0.49998900294303894,20.100161587819457
10267413,-0.01369846043124845,-0.014383606950752359,1.9212820398940513,1.3235936210472872,-4.759113027475177,0.03342033240850917,11.909139633178711,0.49998900294303894,20.11993888579309
10277390,-0.06483911768257666,0.013595183326974514,1.9593736750210073,1.5585824333153653,-4.5216407183519,-0.03853767873801495,11.909139633178711,0.49998900294303894,20.139803921803832
10287393,-0.044981137323380604,-0.006314646902307874,1.9569281185377392,1.457634893066441,-4.553747571480869,0.1676288477372374,11.909139633178711,0.49998900294303894,20.159697568044066
10297395,-0.044892575972527826,0.008707546625919438,2.0021288085876785,1.5977776466867368,-4.643418313901275,0.3048899128929907,11.909139633178711,0.49998900294303894,20.179650342091918
10307416,-0.03385287259519165,0.01248113289810715,1.9965868760169299,1.6255491244877902,-4.823587574250698,0.27838927258185997,11.909139633178711,0.49998900294303894,20.199660336598754
10317384,-0.02200999936103898,0.05278725454472033,1.9945105326967685,1.8558990133766855,-4.600037803289592,0.1999153882697957,11.909139633178711,0.49998900294303894,20.219437634572387
10327398,-0.014288024577201242,0.028427804883271346,2.0104528408695757,1.7319024791431374,-4.654068194825651,0.16913518463000798,11.909139633178711,0.49998900294303894,20.239157712087035
10337397,-0.02131824466630894,0.04006456022221583,2.0132012988959636,1.8524792192122348,-4.675051282729356,0.11107403294783147,11.909139633178711,0.49998900294303894,20.259022748097777
10347368,-0.028510502209365907,0.003104392179101856,1.9993561414583034,1.7058002860622068,-4.472680912593603,-0.002504309578391428,11.909139633178711,0.49998900294303894,20.278830563649535
10357382,-0.038333589804024015,0.01609066311899543,2.0627575414249675,1.6926275402122712,-4.567535305266826,0.17244741912420913,11.909139633178711,0.49998900294303894,20.29875282011926
10367390,-0.044025120258182504,-0.009345260315947401,2.048300045243688,1.6705074555395498,-4.654259301721602,0.1657897029085067,11.909139633178711,0.49998900294303894,20.318705594167113
10377373,-0.03398819423183852,0.011311639628596604,2.0522760596605014,1.7848154109343923,-4.740535718015433,0.176775075847468,11.909139633178711,0.49998900294303894,20.338570630177855
10387366,-0.007711663373410893,0.027798350993692766,2.0706310591095685,1.932258717032667,-4.718091943984181,0.21373172694966236,11.909139633178711,0.49998900294303894,20.358435666188598
10397383,-0.053500992423147764,0.048341625438667934,2.1204713909662143,2.1678903120300177,-4.435711470182387,0.2185873828389866,11.909139633178711,0.49998900294303894,20.378357922658324
10407359,-0.009243750408739704,0.06004355325255539,2.124633081918396,2.3268541026717457,-4.706996315653772,0.2266044493767243,11.909139633178711,0.49998900294303894,20.398165738210082
10417363,-0.03733062128305509,0.0463263485891372,2.124959995876327,2.138362186285704,-4.4866832799655185,0.12065482688091578,11.909139633178711,0.49998900294303894,20.418030774220824
10427365,-0.020816846695244973,-0.006163997651040365,2.115336811283231,1.8016673339256641,-4.498483394817558,0.03855859567478426,11.909139633178711,0.49998900294303894,20.437981640920043
10437349,-0.034206090565323866,0.023629708324596654,2.1567121846630424,2.002397242318544,-4.6027180482915,0.29098950659401623,11.909139633178711,0.49998900294303894,20.4577894564718
10447349,-0.059982923880368855,0.022094554438479186,2.152503999165483,2.0477056469474775,-4.431740599555969,0.2145656577261903,11.909139633178711,0.49998900294303894,20.477450406178832
10457356,-0.042905375284702174,0.0047686626176906,2.186082775486894,1.9632192837928244,-4.5515513992816174,0.23516848517861,11.909139633178711,0.49998900294303894,20.497431790456176
10467327,-0.016383232759387134,0.011170941411890123,2.189212993039228,1.9394078032912319,-4.77692418103814,0.2759048927147312,11.909139633178711,0.49998900294303894,20.517064129933715
10477358,-0.03974691745907144,0.03848547775410105,2.2066481869953125,2.1526541315251606,-4.710134033776971,0.21347827435903177,11.909139633178711,0.49998900294303894,20.53704551421106
10487391,-0.04317955543577723,0.032173687586039224,2.206856934803575,2.1749278002080317,-4.74062003465086,0.3718994949524088,11.909139633178711,0.49998900294303894,20.556969678029418
10497330,-0.022200772517472878,0.033022061868049235,2.212545936007537,2.1419777332633743,-4.792687881348279,0.20133858535584004,11.909139633178711,0.49998900294303894,20.57665923796594
10507341,-0.013355114188641881,0.05821298781614748,2.2356603726495434,2.2947918225610238,-4.9475427739279,0.250178563749083,11.909139633178711,0.49998900294303894,20.5965834017843
10517344,-0.020113440663517057,0.051410087744071964,2.2483524199090157,2.2309210664051804,-4.815988149945586,0.05693626031465904,11.909139633178711,0.49998900294303894,20.616448437795043
