time,fx,fy,fz,tx,ty,tz,px,py,pz
9331662,0.035315222132354496,0.010142489313408776,0.8607811665846405,-0.18329075085851798,1.7234856345221417,0.18213040049262297,2.978067398071289,0.0,18.265186309814453
9341656,0.02157335294455276,-0.004930891236551105,0.8655658643231163,-0.20489978462267544,1.6728847695551856,0.2177245182411749,2.978067398071289,0.0,18.284992218017578
9351635,0.025356132347732707,0.022633845180794587,0.8951362188781795,0.046009988408656,1.5648499393516744,0.2160367555592213,2.978067398071289,0.0,18.304771423339844
9361633,0.04919163853868813,0.03510975656986237,0.8867215796049681,0.1104387140212637,1.7695885104201778,0.1061831667311477,2.978067398071289,0.0,18.32457733154297
9371646,0.03079078247547118,0.07984707709852623,0.9207245498367769,0.42851553022456557,1.6570641044168184,0.2309037897821895,2.978067398071289,0.0,18.34444236755371
9381630,0.02745588098615359,-0.023891657328791727,0.8993364175475023,-0.19973670602995242,1.8329588049356609,-0.13596242266696024,2.978067398071289,0.0,18.36416244506836
9391625,0.017331087953001312,-0.0011809381379932482,0.8979788229399919,0.00856675497901449,1.9031379061372569,-0.010854989362583112,2.978067398071289,0.0,18.384143829345703
9401638,0.009514639165550065,-0.022014864973351145,0.9250574447020883,-0.11249642198163201,1.8932830188967316,0.0026634957469244824,2.978067398071289,0.0,18.40406608581543
9411615,0.008120259682088626,-0.009532658836170826,0.9275686276665329,0.0259460232487001,1.8110434967300293,0.05673974946133775,2.978067398071289,0.0,18.423816680908203
9421622,0.020559571180641445,-0.00027475648436681155,0.9322472924141945,0.133702880169416,1.8000012058207382,0.15063335805941414,2.978067398071289,0.0,18.443767547607422
9431671,0.006320435906946198,-0.009081033013947248,0.9487921299624817,0.08653499638762696,1.8203826475079339,0.07235937843103102,2.978067398071289,0.0,18.463777542114258
9441604,0.036232533225715624,0.037112248293720285,0.9547464366819343,0.30935344754320226,1.71636350002602,0.12680049243245328,2.978067398071289,0.0,18.483497619628906
9451618,0.022363090112358375,0.008075403932407577,0.9634628408935653,0.06605546684738073,1.8380030537405574,0.04154463888518478,2.978067398071289,0.0,18.50347900390625
9461633,0.02195127781644457,0.016040435356274196,0.9822710511797661,0.12260229894798869,1.8496900977785877,-0.004083899559006454,2.978067398071289,0.0,18.523460388183594
9471590,0.024580379919856288,-0.005118213095516078,0.9751026555103808,0.09073517907586393,1.7441854864405073,0.029834617773293104,2.978067398071289,0.0,18.543092727661133
9481599,0.026050273288786396,-0.007662306422479226,0.9841545122763886,0.026714345358875846,1.8006632578644144,0.07937932872179765,2.978067398071289,0.0,18.563161849975586
9491593,-0.002335861449539234,-0.01944780483607178,1.0085759900825089,-0.05645243620443097,1.7853760731813288,0.07821663466710582,2.978067398071289,0.0,18.58296775817871
9501594,0.02136518070831883,0.00789992122940708,1.0106636676724259,0.03936852132763846,1.744134199286698,0.10099675711430756,2.978067398071289,0.0,18.602861404418945
9511595,0.0046928006497024555,0.023661012980304763,1.0320806415920334,0.1699428137404979,1.7115840132072577,0.13514759075898652,2.978067398071289,0.0,18.62287139892578
9521603,0.020240833579153072,-0.008926848387866837,1.0270623807508503,-0.0851478471926228,1.5387856186860773,0.18982036646738543,2.978067398071289,0.0,18.64267921447754
9531610,0.03594939072281145,0.03091948309730741,1.0569273062089461,0.2077968621244679,1.590484595682323,0.09747034382466246,2.978067398071289,0.0,18.662630081176758
9541586,0.027466324985474078,0.001705979557782511,1.0447912209460881,-0.045322547566925664,1.6702872871175387,0.01305744120314678,2.978067398071289,0.0,18.682409286499023
9551594,0.007517530589401744,0.030683926426731567,1.0675580648343637,0.19607047463309613,1.8396218934699888,-0.03517378545921268,2.978067398071289,0.0,18.702041625976562
9561604,0.011677868902980837,-0.019271148906238267,1.075426634066738,-0.17057004357445749,1.5297109799686055,-0.024392774653993143,2.978067398071289,0.0,18.721935272216797
9571578,0.013337751010507493,-0.008953500177413032,1.0729739807219056,-0.052344893610808185,1.676314676737487,0.013706129650323362,2.978067398071289,0.0,18.74180030822754
9581584,0.002742385452687568,-0.02587806256834413,1.0939195578946537,-0.059997706985953414,1.6305815114195639,0.031198945681193635,2.978067398071289,0.0,18.761550903320312
9591604,0.019104552508741435,-0.01790797479130335,1.095450201682299,0.033397638921705664,1.5702402414816596,0.08730738863713938,2.978067398071289,0.0,18.78150177001953
9601567,-0.01289368436261995,-0.022968097860291303,1.1195699380429085,-0.03677231120575186,1.7978564599777727,0.048786614515409,2.978067398071289,0.0,18.801395416259766
9611579,0.008182904375642064,-0.0070804839651286144,1.1310488801331076,-0.0857871519717861,1.4279074571077537,0.13054087483167542,2.978067398071289,0.0,18.821115493774414
9621583,0.007709052872508337,0.026471156330555967,1.1431195578000688,0.24689676095914592,1.5423077426439527,0.26306374701455226,2.978067398071289,0.0,18.841068267822266
9631560,0.028211425065994167,0.05197282909546064,1.1773728427224972,0.3017749904577087,1.3379691235394766,0.40938389657702245,2.978067398071289,0.0,18.860933303833008
9641632,0.025221226211339154,0.023177973235174898,1.165212114806324,0.17009613140118063,1.4730220063956097,0.2030899949815126,2.978067398071289,0.0,18.880971908569336
9651574,-0.020683205058425802,0.01770328905038543,1.2003640811802434,0.09992287702229419,1.8797338292786492,-0.03308267544083421,2.978067398071289,0.0,18.900691986083984
9661545,0.07558843864113074,-0.014646779941655641,1.1365351949902252,-0.11064446736190092,1.3911051533587298,-0.10517643721695968,2.978067398071289,0.0,18.92038345336914
9671557,-0.025007866059839845,-0.020263205301798815,1.2102821270175657,-0.06920215088608472,1.6512760296019948,0.045062033504434496,2.978067398071289,0.0,18.94042205810547
9681564,0.05071961416169968,-0.009020343856811497,1.180891367606148,-0.0258934469203993,1.1167561864016982,0.16715143261507137,2.978067398071289,0.0,18.960432052612305
9691542,0.032423005000502325,0.0036628251760455477,1.222947853122502,0.15512765064862322,1.5228830915048732,0.11643456809528097,2.978067398071289,0.0,18.980268478393555
9701535,-0.0011397220553464038,0.019655545160919496,1.2381356181136516,0.21024893239345488,1.6202662509262566,0.05736453374787942,2.978067398071289,0.0,19.000133514404297
9711556,0.028877295875698206,0.011790770494118252,1.2279927719703307,0.13271858211678733,1.519015136039556,-0.004126068576946196,2.978067398071289,0.0,19.020084381103516
9721533,0.0333338695815204,0.05375767351742855,1.260195674409755,0.40134054384377293,1.4649635337533056,0.1786209453240435,2.978067398071289,0.0,19.039688110351562
9731533,0.02730741434588957,0.02263547424696366,1.2428623167224222,0.1306392915659842,1.4837377936036908,0.10420357803873692,2.978067398071289,0.0,19.05958366394043
9741546,-0.013021045729964431,0.0015971672100576484,1.2590163759952784,0.031671122441103705,1.6414753917709,0.0724655363898723,2.978067398071289,0.0,19.079679489135742
9751511,0.019201971874535317,-0.0027016357510163402,1.2661938781246915,-0.09146996938604701,1.5158470155103494,0.11969485643703415,2.978067398071289,0.0,19.099342346191406
9761545,0.016107640700190995,-0.010198971745967844,1.2740123970597228,-0.10377178496155182,1.722404519651981,-0.006497326512782564,2.978067398071289,0.0,19.11920738220215
9771539,0.006660778464823824,-0.0020033526063711893,1.3056050254388154,-0.08738376385811364,1.6381736106586438,0.019253241457713344,2.978067398071289,0.0,19.139158248901367
9781543,0.0429184677979344,0.019149072134606593,1.3220703934988753,0.06559411271494042,1.5487174815867846,0.1182274678193398,2.978067398071289,0.0,19.158849716186523
9791533,0.025365097083747568,0.016860102511160102,1.3430769949311392,-0.022748377034396583,1.4851022385044388,0.08523637147385621,2.978067398071289,0.0,19.17862892150879
9801527,-0.007152421918362517,0.028463358137980288,1.3409679766410587,0.07176818753045922,1.7962262050230784,0.14817421370960737,2.978067398071289,0.0,19.19837760925293
9811537,0.015758600336760242,0.011648143391758126,1.3354300977621216,0.051349870162276545,1.6615673214975004,0.24088274469152182,2.978067398071289,0.0,19.21812629699707
9821518,0.022610546422153543,0.027987304203882957,1.3578856246808169,0.03211076854985606,1.5806122129616114,0.13201012597940753,2.978067398071289,0.0,19.238019943237305
9831516,0.024675001291334375,0.006273379978053439,1.3444352633247147,-0.06008116599964808,1.6101595139314249,0.11489159156638884,2.978067398071289,0.0,19.25794219970703
9841527,0.023520117162167953,0.01764487803321324,1.3595610767394675,0.016672346504748248,1.7395861355830746,0.0324158213697725,2.978067398071289,0.0,19.277633666992188
9851517,0.031587882008850876,-0.023805973578281625,1.3591599365806948,-0.17752393822271273,1.731186986065957,-0.08918325798791038,2.978067398071289,0.0,19.29758644104004
9861506,0.0040488680502770436,0.014211190264038942,1.3722075761706014,0.08598103744429153,1.7291296902091773,0.0862274051563805,2.978067398071289,0.0,19.317480087280273
9871521,0.010825732222348172,0.0050092383336277635,1.4011418790425356,0.048632964777020504,1.844134746560453,0.10839761497057943,2.978067398071289,0.0,19.337461471557617
9881489,0.0205924895264209,0.029688791738823328,1.4084471272143713,0.2101309970315981,1.8609138657167534,0.15712622113697172,2.978067398071289,0.0,19.357412338256836
9891502,0.013467766305506057,0.00010732423897863441,1.444227340515143,0.12968467541229245,1.7242185076954968,0.13254962501961742,2.978067398071289,0.0,19.377220153808594
9901511,0.011105045952647608,0.02120638807386177,1.4307487157582495,0.2664507275062462,1.9035943006071463,0.14526582060635107,2.978067398071289,0.0,19.39702606201172
9911491,0.025842009318619574,0.011758790261819918,1.4278310618707533,0.286991929059738,1.921800630602391,0.1149471798444548,2.978067398071289,0.0,19.41689109802246
9921494,0.017214234627634273,0.011220438639595987,1.4615611815139653,0.35349845271092306,1.9287224690093083,-0.02687363358847783,2.978067398071289,0.0,19.436843872070312
9931493,0.03622546599358323,-0.01940767985019809,1.4352311727260432,0.18181225335445106,1.76547594549805,-0.07689083642375039,2.978067398071289,0.0,19.456737518310547
9941476,0.018414085057228302,-0.006143466921895824,1.4726767534986873,0.24971504246096998,2.0092732035742706,0.063572239291668,2.978067398071289,0.0,19.4766902923584
9951483,0.020872297803312456,-0.0065080899000913295,1.4822332092840966,0.3600154333057688,1.8259613702753157,0.07567897777147436,2.978067398071289,0.0,19.496496200561523
9961491,0.007683810704797178,0.00788572438538071,1.4991198104133456,0.3903795728881292,1.8766291003797946,0.1879076609076531,2.978067398071289,0.0,19.516361236572266
9971462,0.024142651289403627,0.022479695123098775,1.506579052190669,0.5195522552242551,1.9835014516720193,0.09612326362300472,2.978067398071289,0.0,19.536401748657227
9981487,0.009620158657729139,0.02310435903143171,1.5398499252000812,0.5451865529544335,1.8553279195107528,0.10493382505673843,2.978067398071289,0.0,19.55626678466797
9991476,0.024644086275547483,0.019647695266902687,1.522329342402145,0.5102209519037331,1.8706270516312102,0.150500200074017,2.978067398071289,0.0,19.576101303100586
10001453,0.007590547251402846,0.003982736199014125,1.5375038436559212,0.3062167676841909,1.9845932016977663,0.1277105542856809,2.978067398071289,0.0,19.595996856689453
10011460,0.03160552831843466,0.00015963713713018635,1.5543562402525541,0.3001774227350609,1.7897028503405998,0.11844306388459991,2.978067398071289,0.0,19.615745544433594
10021486,0.00491294180110069,0.003353715629652143,1.5559395876252644,0.2607759011555899,1.99096553484857,-0.04898591534294283,2.978067398071289,0.0,19.635522842407227
10031481,0.03179849497109677,-0.006292597332484995,1.559370786872245,0.2458700189579659,1.8190064382959896,-0.009332372143081358,2.978067398071289,0.0,19.655561447143555
10041458,0.013126962898224459,0.006284805612862154,1.601212239911482,0.31352139506724797,1.9605822008356455,0.062249199093582064,2.978067398071289,0.0,19.67522430419922
10051468,0.004108860912621193,-0.009772562627680337,1.6007157253685964,0.0271031473816592,1.9402470531184974,0.1490717231561618,2.978067398071289,0.0,19.695175170898438
10061466,0.0040337495867905915,0.02822792235106264,1.6263723552294822,0.4512759871966807,1.976733254984616,0.2085305097439889,2.978067398071289,0.0,19.715011596679688
10071450,0.036903281105309826,0.006767688530311178,1.6215513339672976,0.2668982057943552,1.8033181359621864,0.12022158161677154,2.978067398071289,0.0,19.73487663269043
10081461,0.01599304724439987,0.02848194331005227,1.6457815567547822,0.4938174314082815,1.9864960339587903,0.047247911448925706,2.978067398071289,0.0,19.754684448242188
10091498,0.011459718462229151,0.09655739152539544,1.6677024204389381,0.8125140980039234,1.9454744909727602,0.17150806988444245,2.978067398071289,0.0,19.774635314941406
10101435,0.05941657141789802,-0.019885321749448792,1.5939979159381235,-0.01751630505147972,1.6288303103229431,-0.06857950276345193,2.978067398071289,0.0,19.794240951538086
10111455,-0.0209434179632364,0.003402061394974565,1.7038640714229638,0.24280399740484881,2.0784594669136425,0.12464880671091372,2.978067398071289,0.0,19.81436538696289
10121454,0.027410564421564754,-0.016888240657970233,1.671669343994557,-0.00986283688563816,1.5531296679849937,0.035691224341467986,2.978067398071289,0.0,19.834144592285156
10131433,0.03895096791520691,-0.0427324936328084,1.6692628621275727,0.08948844235178655,1.8227943758656089,0.07842159261815063,2.978067398071289,0.0,19.853979110717773
10141437,-0.00718862600684167,0.05923767750266906,1.763879665850661,0.5037290722453278,2.0370259309452763,0.24189370266389076,2.978067398071289,0.0,19.873844146728516
10151445,0.06385148155480547,0.005042539785318212,1.6720180860972782,0.29438611824345884,1.5021678925292186,0.28895005060810597,2.978067398071289,0.0,19.89359474182129
10161421,-0.016729960299581847,0.01078319897077984,1.7562390704514081,0.344284192975131,2.225339216284004,0.11697405584178888,2.978067398071289,0.0,19.913314819335938
10171430,0.06038868090465632,0.02763970505513247,1.7161760887864235,0.24395818767857236,1.8423225074255463,0.08780416504852617,2.978067398071289,0.0,19.93317985534668
10181431,-0.025706161806732464,0.021797418950200154,1.7639255163343996,0.4230279682048774,2.1653650343972455,0.08106667270302736,2.978067398071289,0.0,19.952985763549805
10191413,0.0455972568802534,0.0014865955500307226,1.712303764420822,0.34338123551156485,1.8266351747986675,0.027035685582609048,2.978067398071289,0.0,19.972822189331055
10201419,0.023884070983379857,-0.04693300695314995,1.7496671714655303,-0.01866624153990415,2.307603221088945,-0.22553883489444893,2.978067398071289,0.0,19.99262809753418
10211430,0.01160755092248289,0.020205999888629034,1.783679359364882,0.32147279751521296,1.9871774242439848,0.02248166707262378,2.978067398071289,0.0,20.012435913085938
10221393,-0.004889912108928307,-0.011618363861143566,1.7849418237053598,0.1640839309002189,1.9880511791200917,0.04607748505249454,2.978067398071289,0.0,20.032329559326172
10231411,-0.010414944944381777,0.026253931694365962,1.8139481122764565,0.38284273279171543,2.170394832535388,0.2880164595941821,2.978067398071289,0.0,20.052194595336914
10241418,0.012210320304929745,0.040884620434604724,1.8523771819256618,0.38514561963719274,1.8191401142212769,0.36176755968648955,2.978067398071289,0.0,20.071914672851562
10251382,0.04891000733837503,0.033291614141911285,1.816047528027668,0.3485607577784009,1.7702828302904976,0.18536623984739187,2.978067398071289,0.0,20.091751098632812
10261396,0.026138625627457834,0.03542719746660472,1.8285033528191228,0.27144923858788417,2.1878720350261034,0.01563121343094842,2.978067398071289,0.0,20.11178970336914
10271398,0.03412563286393855,0.031351429367773465,1.8568995741302148,0.24034181662154452,2.204780598374903,0.11707218392673724,2.978067398071289,0.0,20.1315975189209
10281419,0.03877006268873773,0.012355768111571575,1.847412409520894,0.15063064406018611,2.2402751923808424,-0.03806830180607612,2.978067398071289,0.0,20.151578903198242
10291387,0.0019157903386650688,0.0025194026730210872,1.8542372608426216,0.021214890806490416,2.270843260079026,0.04430517724864025,2.978067398071289,0.0,20.17150115966797
10301401,0.005872626019268967,0.0007287913424525172,1.8623091892302037,0.1259362256352219,2.32142420885682,-0.01951051213659305,2.978067398071289,0.0,20.191307067871094
10311412,0.01073865571334931,-0.010719691087826888,1.894505559002459,-0.025224167710732104,2.167223226593734,-0.01533200721152106,2.978067398071289,0.0,20.211143493652344
10321384,0.0070105580241976995,0.03236932067848741,1.9237081472995872,0.2855421409190839,2.182916514722404,0.13118041926287027,2.978067398071289,0.0,20.231067657470703
10331397,0.030331590539961706,0.025412368866727153,1.9095739735899864,0.26871447673183724,2.230138249229789,0.09424798058606676,2.978067398071289,0.0,20.251018524169922
10341409,0.02759269276514642,0.03420899272777156,1.9283219822046158,0.4065804940904414,2.3600723983123935,0.11499025650285155,2.978067398071289,0.0,20.271087646484375
10351376,0.028609847050458104,0.038253997156992625,1.9266081411513678,0.4609819944013367,2.275709743531049,0.13218970098220062,2.978067398071289,0.0,20.290922164916992
10361382,0.009643366707861478,-0.0008751221652700814,1.9518109759214894,0.2031151108792102,2.2972942360197024,-0.0658466286973276,2.978067398071289,0.0,20.310758590698242
10371395,0.020694056698381313,-0.0028359809978679706,1.9248903700480229,0.259751174311603,2.454559052339345,-0.07917991956364467,2.978067398071289,0.0,20.330739974975586
10381366,-0.0072564796349410265,-0.01962976329062127,1.9614910086675357,0.09472145305511503,2.571067803717405,-0.1614473628097386,2.978067398071289,0.0,20.350431442260742
10391380,0.007485499181300259,-0.027519497225507727,1.981781716041267,0.1524251014932645,2.4325257971931986,-0.021895130423532194,2.978067398071289,0.0,20.370237350463867
10401380,0.02306952306598431,-0.0206542693798617,1.9912411270666501,0.2166231285506086,2.210346083314567,0.053482790636008914,2.978067398071289,0.0,20.390161514282227
10411360,0.021181377823054515,0.037490418965779426,2.0150606279628347,0.7423679879496632,2.159730906702576,0.17798756192285659,2.978067398071289,0.0,20.40993881225586
10421364,0.03166705048397178,0.03312204915247863,2.0120121896852545,0.7757321435570361,2.1605001327033335,0.1700355690633497,2.978067398071289,0.0,20.429746627807617
10431371,0.04668951475858707,0.055295643368698855,2.0290671745833384,0.8545745226785257,2.1222339651010955,0.09701219593998012,2.978067398071289,0.0,20.44964027404785
10441350,0.028048406754880517,0.012287427750900415,2.0182101948261257,0.735721802457391,2.318748310393392,-0.07167903402455345,2.978067398071289,0.0,20.4693603515625
10451348,0.015586000057607574,0.014898095020577262,2.0579555621777477,0.5938729219190435,2.290342055221201,0.07097665140606324,2.978067398071289,0.0,20.48931121826172
10461377,0.03735308688193539,0.006327673701755909,2.0548897586012256,0.5609319988065664,2.1427331649713217,0.06272396625507604,2.978067398071289,0.0,20.50926399230957
10471345,0.007879552445262394,0.03425233717456466,2.0866361186296487,0.759120686256999,2.2258237077832206,0.02819693909332166,2.978067398071289,0.0,20.528926849365234
10481341,-0.019815079568774152,-0.02984138167425976,2.074227794474438,0.2773505244993828,2.418056028123944,-0.0446157654958963,2.978067398071289,0.0,20.548791885375977
10491348,0.018069363535493377,0.008094527411908192,2.089655716923848,0.5902207463146425,2.2923637954160583,0.19465821739598965,2.978067398071289,0.0,20.568859100341797
10501336,0.02897070682793812,0.01845028482969857,2.143399569411166,0.6006633901777576,2.0712046130697424,0.2931188079387326,2.978067398071289,0.0,20.588550567626953
10511328,0.02396397713989007,0.03388262934487285,2.1305554168513785,0.688199049023055,2.0609130744765665,0.2016007369073094,2.978067398071289,0.0,20.608240127563477
10521341,0.03790230445921372,0.030444792502410944,2.142585230853967,0.7482123235052427,2.087330970146212,0.2774770322753106,2.978067398071289,0.0,20.628337860107422
10531346,0.03174731706604339,0.02713654427096257,2.148586708189025,0.5910806062204799,2.2428164708963063,-0.02821966653957908,2.978067398071289,0.0,20.648086547851562
10541336,0.0369017952021955,-0.009767820475436562,2.129348298739381,0.3722626469269059,2.167242390204523,-0.21701583288099613,2.978067398071289,0.0,20.668010711669922
10597547,0.023097446591556103,0.025923447099440056,2.2373289909416805,0.7028381987103529,1.8751853620125338,-0.20530682582478832,2.978067398071289,0.0,20.780298233032227
10607315,-0.042694433723836855,0.008083982355147734,2.248303991903141,0.8795314638720129,2.261847981101276,0.09368634125694619,2.978067398071289,0.0,20.79975700378418
10617339,0.053961081917732745,0.014133084817081976,2.2005880580563097,0.869601628214383,2.217765811620204,0.00026774267494467097,2.978067398071289,0.0,20.819738388061523
10627306,0.008246186132877753,0.0037962866082787983,2.3152111612685764,0.6012402810467421,2.6779420593890535,0.18815843500852658,2.978067398071289,0.0,20.839458465576172
10637306,0.03986857219934414,0.057611375017352584,2.344312696063034,0.5968569501098671,2.071367840940802,0.1483868784726763,2.978067398071289,0.0,20.859235763549805
10647319,0.008556226489692786,-0.0023141494362801662,2.3424152055531735,0.40589143360209334,1.865054478061495,0.07776942696027511,2.978067398071289,0.0,20.87933349609375
10657296,0.044160223659873044,0.07609443041253838,2.3546736684684078,0.918924959557323,1.8226403264109763,0.03387339678566903,2.978067398071289,0.0,20.899023056030273
10667290,-0.001983105820119846,0.00014165837135182713,2.30382832038898,0.5773299220659993,2.288202593453974,0.024046737463214285,2.978067398071289,0.0,20.918888092041016
10677311,0.031157053769081955,-0.002409123030602922,2.336376240980252,0.4388942795988626,2.4162854739789648,0.08862930550321835,2.978067398071289,0.0,20.939044952392578
10687281,0.062006887253373666,0.021671202486902574,2.361147328577712,0.5471838563398705,2.2859608239507665,0.10211193948194364,2.978067398071289,0.0,20.95870590209961
10697306,0.006962189627140791,0.015323587579876286,2.4122764625597743,0.4889148485462016,2.120094217067958,0.035881124897450434,2.978067398071289,0.0,20.97854232788086
10707294,0.024197243673503177,0.02875579176347709,2.3723488421467316,0.6284374328212152,1.8671378789547077,-0.052380278288387316,2.978067398071289,0.0,20.9984073638916
10717276,0.017563402581810994,0.011888693729602107,2.388363325943835,0.6558151945708417,1.843875034954248,0.13655501443643203,2.978067398071289,0.0,21.018098831176758
10727291,-0.0017173505958916202,0.011263347806893309,2.384276029295809,0.6252981894264806,2.1967183868595974,0.18551160154718893,2.978067398071289,0.0,21.037992477416992
10737288,0.013615495832263846,0.030160844272337783,2.4151528166239333,0.6725402442553303,2.2858298623977618,0.18107613916937204,2.978067398071289,0.0,21.05794334411621
10747269,0.030464995993822797,0.00628252866819512,2.4325403263194114,0.4294435939262513,2.167880132385788,0.09901982948020027,2.978067398071289,0.0,21.07777976989746
10757288,0.013095887485444102,0.0019769803957270238,2.4362600804624335,0.4600893203490628,2.167598521807344,-0.042538107161037786,2.978067398071289,0.0,21.09781837463379
10767279,0.04298317739576074,0.013636288206093639,2.428069608393945,0.4773624053640333,2.0564389749106766,0.025390122932231307,2.978067398071289,0.0,21.11774253845215
10777265,-0.009514205200821024,0.009571469530016419,2.455762688787058,0.4917162529082333,2.360555972858071,-0.033977198504357986,2.978067398071289,0.0,21.13751983642578
10787274,0.013134928831309178,-0.032645732732340615,2.4546115690708157,0.2524915116697244,2.157068531277327,0.040275305638390435,2.978067398071289,0.0,21.157617568969727
10797275,0.016556527004092825,0.023349453652352414,2.505867765439525,0.61140055081394,2.3324465112404535,0.02247705967336877,2.978067398071289,0.0,21.177568435668945
10807263,0.013074800772816086,-0.0011165260313450442,2.5018377363295103,0.45335164027583374,2.2830708443704246,0.10771551314607208,2.978067398071289,0.0,21.19746208190918
10817265,0.03326382711708531,0.057005118823982626,2.5048617230173567,0.7182853905722197,2.207318154206721,0.21443407146152005,2.978067398071289,0.0,21.21738624572754
10827268,0.045490935210287464,0.015134823424183041,2.372991807150133,0.42089787834134285,2.568405449220988,0.11161787045005589,2.978067398071289,0.0,21.23713493347168
10837268,0.03913061636552184,0.041207823967188695,2.350139362323657,0.5073023265900929,2.802751790879814,0.0015468958982811642,2.978067398071289,0.0,21.25697135925293
10847255,0.04132902707546915,0.018585306138806157,2.3521006914028897,0.4205635123273339,3.1445577297590663,-0.04583358967881779,2.978067398071289,0.0,21.276981353759766
10857254,0.05483328204721216,0.017273071153871555,2.3730991231584917,0.2885573935693202,3.0003077290476874,-0.08003772726040204,2.978067398071289,0.0,21.296701431274414
10867262,0.007124197679012401,-0.020642750632763107,2.365725533835217,0.13230025516238442,3.2017914537213787,0.049481246290952186,2.978067398071289,0.0,21.316362380981445
10877248,0.005330551453381016,0.003747800552174718,2.3827437731288375,0.3025682590606493,3.149841987692863,0.08317680402897132,2.978067398071289,0.0,21.336402893066406
10887254,0.016630447095185463,0.023727643428817613,2.3876316842696066,0.48515450671728644,3.1359112847717086,0.14339825630225178,2.978067398071289,0.0,21.356325149536133
10897243,0.02662497706741096,0.04476376981299368,2.4058849038789045,0.7336498708495185,3.258446525517554,0.15455812891799958,2.978067398071289,0.0,21.376073837280273
10907232,0.037415754492729825,0.022836648645698787,2.3954702259846776,0.5377671917006097,3.330629400086254,-0.0323444497807337,2.978067398071289,0.0,21.396026611328125
10917251,0.02965199318498346,0.033460627127699816,2.4253128519329796,0.6617175330824878,3.344404493313732,0.032093581742980604,2.978067398071289,0.0,21.415861129760742
10927239,0.03503600934773665,0.009722700566612286,2.3975298898689816,0.48012976541858166,3.300073068793118,-0.04659204235654535,2.978067398071289,0.0,21.435495376586914
10937218,0.013322326793223205,-0.015006071907803564,2.4215834183186287,0.37946060519914937,3.408487313782274,-0.1911386197979006,2.978067398071289,0.0,21.455562591552734
10947230,0.03367724597662658,0.015446721075288883,2.42115665562097,0.6099524470072666,3.3956088632039716,-0.14381677207958,2.978067398071289,0.0,21.475427627563477
10957242,0.012867849836647238,0.0026812504195794507,2.4351656436096505,0.533364029347716,3.323795918697421,-0.03535697263043325,2.978067398071289,0.0,21.49529266357422
10967214,0.020471513975560462,0.022321177149824845,2.4459204795447365,0.6786063801204776,3.3745224700994783,0.07906406413126632,2.978067398071289,0.0,21.515216827392578
10977221,0.012526422706693463,0.027221779663115786,2.4420447229058295,0.745901622679952,3.190418114780483,0.17135137323334781,2.978067398071289,0.0,21.535051345825195
10987234,0.015474912471175273,0.03813480713132744,2.4674186077099662,0.8264876941382511,3.252277529673128,0.28532580040212885,2.978067398071289,0.0,21.554946899414062
10997205,0.009503869791626762,0.03867689543399955,2.459956085182093,0.8004230039979205,3.441130701262951,0.18989621764283804,2.978067398071289,0.0,21.57486915588379
11007220,0.05618946041926698,0.03419936533406376,2.4677338909716156,0.6212961134285919,3.1935945563355066,0.12655096517995013,2.978067398071289,0.0,21.594762802124023
11017233,0.02350772546753266,0.010794688856601953,2.478716502277777,0.4832875643765604,3.371395050352664,-0.10675474355265457,2.978067398071289,0.0,21.614831924438477
11027196,0.04451287320449948,0.018598694025948603,2.462513683676719,0.3915996066043945,3.1524160170710083,-0.010930205319299446,2.978067398071289,0.0,21.63469696044922
11037203,-0.0068607665063442624,-0.002509697937965516,2.4734308534585683,0.38814368805092414,3.5382016914385552,-0.10015878880321871,2.978067398071289,0.0,21.654531478881836
11047211,0.01290743204548983,-0.003806005805656154,2.491011442594528,0.3276541274578548,3.3018165114787195,0.0576183210384098,2.978067398071289,0.0,21.674541473388672
11057183,-0.018378833097368652,0.019751538119465062,2.5066402479130776,0.5720734835476762,3.423213748264015,0.0555500199599539,2.978067398071289,0.0,21.694406509399414
11067194,0.017039696525484427,0.010626998124495302,2.524129493355453,0.3936195981561781,3.2489757684625697,0.11099306825079047,2.978067398071289,0.0,21.714330673217773
11077207,0.042921706593185505,0.031024480846151725,2.556820096720606,0.5200773476506484,3.1286635202115747,0.08199848588116332,2.978067398071289,0.0,21.7341365814209
11087207,0.02053969926267829,0.026682828772030653,2.5564704879014566,0.6296397383460146,3.172947776070087,0.08148264611724798,2.978067398071289,0.0,21.754060745239258
11097185,0.0004982094311709595,0.05588526909787217,2.5565739118451996,0.801961043050099,3.311353699206112,0.053303569632729975,2.978067398071289,0.0,21.77383804321289
11107192,0.020740956178605607,-0.011185499996281933,2.507942384564467,0.5901790247299914,3.2858268787311005,0.03092520765039808,2.978067398071289,0.0,21.79367446899414
11117200,-0.0006154452706876867,0.025476524336934148,2.5803062263195957,0.6275592261375138,4.0645190419778245,0.02418040550083056,2.978067398071289,0.0,21.813451766967773
11127170,0.06632604935258568,0.02466649991657599,2.5888459452678636,0.19690068357986235,3.647913270194234,-0.09247722199808805,2.978067398071289,0.0,21.833345413208008
11137191,0.015268979586660958,-0.0300131972509996,2.6473303272770714,0.0202023553359183,3.4935514789284756,0.01436332357261172,2.978067398071289,0.0,21.85329818725586
11147203,0.019344328730851235,0.04626886433191579,2.6516408742308615,0.4059750884924469,2.8024043841466337,0.05934766202799935,2.978067398071289,0.0,21.873220443725586
