time,fx,fy,fz,tx,ty,tz,px,py,pz
9315631,0.10361609214499534,0.0012162899062408972,2.8353159440783045,0.5520216379115084,7.068517602585853,-0.2195812913631272,9.920609951019287,0.0,18.20901256799698
9325632,0.11880314927950497,-0.01829583863969897,2.828277499756255,0.4000515469344066,6.912437597566395,-0.18679326175931976,9.920609951019287,0.0,18.22896534204483
9335637,0.07231455184265911,-0.049789939934052674,2.8336595079993834,0.2675469350753801,7.165994074885994,-0.07488116606559458,9.920609951019287,0.0,18.24868541955948
9345629,0.09310977150380584,-0.009848294664323243,2.889074122791589,0.5114956645244391,6.861049063970745,-0.014688815190792681,9.920609951019287,0.0,18.2687526345253
9355629,0.09669537055596678,-0.018159380224384458,2.8644436477559436,0.558364282699678,6.717710889725238,0.06880578832778994,9.920609951019287,0.0,18.288444101810455
9365637,0.10332532132849082,0.015451490895710851,2.8840243500017753,0.7701488690190175,6.73424944957927,0.05307680440280649,9.920609951019287,0.0,18.308366358280182
9375613,0.11780117178097393,0.04381291231278306,2.8974449782413623,0.9632960159054491,6.918859119764269,0.1110954439763372,9.920609951019287,0.0,18.328029215335846
9385649,0.0815696084694566,0.010661603549085408,2.895652375173532,0.8222206509512731,7.045252632870081,0.04915560795891949,9.920609951019287,0.0,18.348067820072174
9395627,0.09198682639583966,0.00720108248304574,2.925516662917249,0.83659659842656,7.0785315474741175,-0.12729113592159003,9.920609951019287,0.0,18.367932856082916
9405604,0.09529783634945677,-0.0009849086617308433,2.9206888852335147,0.7217987383467062,7.0931475049817525,-0.17083717765655138,9.920609951019287,0.0,18.38779789209366
9415612,0.11682727658078074,-0.014407460804469974,2.9450646006233625,0.7281778875543239,7.044147595618519,-0.29073770403902977,9.920609951019287,0.0,18.407605707645416
9425611,0.06304805230870869,-0.020633503059707792,2.9430622332042833,0.6816080843223702,7.138827328168004,-0.08063721547338965,9.920609951019287,0.0,18.42747074365616
9435600,0.10713203228637536,-0.023600761404223958,2.937687867483311,0.6891315396429647,6.968462079253941,-0.048513302486650645,9.920609951019287,0.0,18.447364389896393
9445609,0.08398806741118392,-0.03088019727736735,2.9490987823823103,0.7562897443254357,7.072998600423482,-0.06895680323407127,9.920609951019287,0.0,18.467200815677643
9455609,0.12094292707666687,0.013035174212865375,2.964336792062931,1.0650986006277847,6.889239567961692,-0.07519233432885208,9.920609951019287,0.0,18.487065851688385
9465580,0.10507272376954546,0.021427004355788037,2.9867491418814667,1.155609940575964,7.090644862044156,-0.0955183733472218,9.920609951019287,0.0,18.507016718387604
9475603,0.10826878697097309,0.016532591795771934,2.990750993650407,1.2523577707466558,6.88808877325773,0.27395708583309997,9.920609951019287,0.0,18.52682453393936
9485600,0.08483234319582555,-0.015263054951690114,2.997192204579451,0.9233073532627571,6.946360008613317,-0.14638474253836975,9.920609951019287,0.0,18.546485483646393
9495577,0.12703803198814345,-0.0224710129886867,2.989899231563807,0.9448043573975653,6.921861918967959,-0.38802470514237797,9.920609951019287,0.0,18.566409647464752
9505583,0.09105877680167529,-0.004922236070670438,3.0122057967972387,1.0285658396904296,7.0031731737975775,-0.15599395575758024,9.920609951019287,0.0,18.586158335208893
9515590,0.08144153476610771,-0.05380802189331524,3.027429425632544,0.6479867626164975,6.818352884227785,-0.09126484396416856,9.920609951019287,0.0,18.605964243412018
9525573,0.0711036989301439,-0.018830820456594344,3.0386947024472057,0.8368691033950526,6.8534333065411435,-0.02282916934296253,9.920609951019287,0.0,18.62582927942276
9535576,0.0904608264487976,-0.02107526722162989,3.0521145293030147,0.8008281393203234,6.661895078946648,0.0644436297148463,9.920609951019287,0.0,18.645492136478424
9545582,0.10758379580318911,0.004991641375124312,3.0768968640461574,1.0392070944991758,6.6683179277539235,-0.017448220812379844,9.920609951019287,0.0,18.66538578271866
9555555,0.11064146970733946,0.0022378683650121634,3.0666513451587787,0.9768462766207833,6.758667862389833,-0.04440899333980042,9.920609951019287,0.0,18.685367166996002
9565569,0.10805587727680788,0.03301941422242649,3.0990164924063164,1.222738016544291,6.6461958082774295,-0.055452636214235795,9.920609951019287,0.0,18.70528942346573
9575579,0.08674591986849833,-0.012028154950551873,3.103193906216808,0.788898226989815,6.777716533069906,-0.187389942623712,9.920609951019287,0.0,18.725358545780182
9585581,0.07012030795887059,-0.008210357746891717,3.1071262982614716,0.839390185771741,6.865351344117968,-0.04716160688269966,9.920609951019287,0.0,18.745164453983307
9595557,0.10594525488778883,-0.014999764127470616,3.079850173513554,0.9246456683127633,6.703560337362738,-0.2739608094241852,9.920609951019287,0.0,18.76479870080948
9605564,0.08393280171021811,-0.050220167591311204,3.0940720713010057,0.8519150263340833,6.683452281731814,-0.04795197137024232,9.920609951019287,0.0,18.7849822640419
9615565,0.05445447488322808,-0.026793997189663354,3.1197087829623,1.0669546650166808,7.1854376692231,-0.13426662281666069,9.920609951019287,0.0,18.80481868982315
9625548,0.06983394503459284,-0.030504635679610148,3.1653751771212746,0.671970183278475,6.652686135818808,-0.047976278028599495,9.920609951019287,0.0,18.824712336063385
9635554,0.12664841377913927,-0.01670025027737032,3.150010771343857,0.8649150143298527,6.295803689877392,0.06725824762568067,9.920609951019287,0.0,18.844548761844635
9645563,0.09906899852856954,0.042019003566615476,3.212227764611953,1.3062639963433185,6.101126688566808,0.1220387309536708,9.920609951019287,0.0,18.86444240808487
9655539,0.14579926661178444,0.02184754576738923,3.1599264444619046,1.400655898154092,5.863921139749285,-0.15486468819927346,9.920609951019287,0.0,18.884162485599518
9665547,0.053544391677379455,-0.04479463173046727,3.1399992253153033,1.0662036237633288,6.558786573163271,-0.18951422368213677,9.920609951019287,0.0,18.904113352298737
9675553,0.21160676803067258,-0.02385344426359981,3.100503000508882,1.029806393446485,6.125536172792165,0.021562890759669884,9.920609951019287,0.0,18.923921167850494
9685523,0.06018199733123186,-0.03288707458321016,3.203056907449924,0.9769629482443705,7.250998774471137,0.013614192394054925,9.920609951019287,0.0,18.943757593631744
9695544,0.09881010875046226,-0.06724664149537696,3.2042252763931454,0.4372569973112732,6.81462360111788,-0.1450109098082777,9.920609951019287,0.0,18.963708460330963
9710972,0.11504900915548211,-0.005962054706104114,3.1585393385560447,1.1762025345385112,6.631556172115799,0.046453671470619184,9.920609951019287,0.0,18.994506418704987
9720523,0.07914483610153189,0.02028132302328922,3.2302646275202935,1.0846769516357853,7.0363181716406356,0.060282862030415885,9.920609951019287,0.0,19.013473093509674
9730536,0.12097957157894923,0.0006540516467019586,3.2380036344779657,1.0570796795859962,6.225207643976212,0.1029281075844537,9.920609951019287,0.0,19.033309519290924
9740532,0.11179745280787312,0.04658214968722296,3.257246313260608,1.3317612326459667,5.829042590743452,0.001150309321172216,9.920609951019287,0.0,19.053260385990143
9750509,0.12701621819972964,0.014582140457928272,3.1960178533741836,1.1503285883346237,5.853422123612759,-0.10194580497592831,9.920609951019287,0.0,19.07286411523819
9760525,0.08061403440967174,0.00798618344295754,3.1869113103388624,1.1056857051835962,6.494182014091761,-0.08027074300576054,9.920609951019287,0.0,19.092759668827057
9770526,0.07971302524372925,-0.014803218667246432,3.2119369234558577,0.7471785273403029,6.786794285873178,-0.12698932748239322,9.920609951019287,0.0,19.112739145755768
9780501,0.09752804678127136,-0.024154628133363998,3.223829929844552,0.7410336054177691,6.696539627671092,-0.1417987726394454,9.920609951019287,0.0,19.132314264774323
9790515,0.08827573734447336,-0.03404732348043482,3.254383449579888,0.6098171125395666,6.676500975513305,-0.0441536368183435,9.920609951019287,0.0,19.152179300785065
9800515,0.07719944148063629,0.00769721850916727,3.2697742761938278,0.9350182010801191,6.494613922192009,0.09909078721463516,9.920609951019287,0.0,19.172248423099518
9810493,0.07956047265350819,0.007677064806818956,3.25016623249054,0.9038221582910495,6.386563898814021,0.006150872757734405,9.920609951019287,0.0,19.191939890384674
9820510,0.10456280140146612,0.03729246283676435,3.2611123084655036,1.1661387795427487,6.432517094737289,-0.05894600410263884,9.920609951019287,0.0,19.211919367313385
9830517,0.09311105718240142,-0.019677925944663777,3.2228098432281245,0.6805586347319235,6.628408169549253,-0.10493522528525467,9.920609951019287,0.0,19.231843531131744
9840492,0.1342298223258549,0.029504981656707896,3.2502139641392604,1.1569587562663912,6.552816446662696,-0.15819619585577627,9.920609951019287,0.0,19.25144726037979
9850503,0.07797944288671,-0.01992327604353461,3.2728174843537814,0.929927136265789,6.6885771305049975,-0.10465386193767046,9.920609951019287,0.0,19.27148586511612
9860499,0.08370917174518056,-0.025276308850199047,3.2522352642522754,0.9016636607194073,6.47765857616514,-0.044178036246448116,9.920609951019287,0.0,19.291205942630768
9870481,0.08332185810670234,-0.052517687521316025,3.2647371744170415,0.7741902612632572,6.572015325751902,-0.22512522470992025,9.920609951019287,0.0,19.31107097864151
9880481,0.08537128575861441,-0.019636932580769262,3.294623811683357,0.9949016019554477,6.40344276843086,0.057891007693557484,9.920609951019287,0.0,19.331109583377838
9890495,0.10821460249319648,-0.01084694407787179,3.2864436009636897,1.116805477161563,6.364547466888872,0.10812767458792827,9.920609951019287,0.0,19.351003229618073
9900475,0.09269745535030927,0.04921860208097861,3.3114909115875144,1.4980658758099352,6.545596731341925,0.15380256894495403,9.920609951019287,0.0,19.370666086673737
9910479,0.10971167586341446,0.011043144993074128,3.3242418838791927,1.1657844464258886,6.340759111455231,-0.018208659644015412,9.920609951019287,0.0,19.390792429447174
9920475,0.10366024925246808,0.004803246609903722,3.3011467291149876,1.279988970823446,6.43231167317912,-0.1293833372086688,9.920609951019287,0.0,19.4105983376503
9930492,0.12429906770944532,0.03911597051292648,3.2962879712525015,1.5953911087478758,6.154618994407805,-0.14124366480931627,9.920609951019287,0.0,19.43046337366104
9940463,0.03068443857282377,-0.031046163687333372,3.2711108566323674,1.20613697156341,6.93992459139168,-0.22870189580269162,9.920609951019287,0.0,19.4503875374794
9950480,0.09933577220037515,-0.03281212453793736,3.323163411341795,1.1438042060926676,6.544746868827643,-0.029299705406465648,9.920609951019287,0.0,19.470077097415924
9960490,0.09918775549545877,-0.02980940654065445,3.315959523995258,1.2270927048662372,6.63783349139422,-0.13976452773619386,9.920609951019287,0.0,19.48997265100479
9970458,0.10186534308552675,0.008085949012041072,3.353916551164985,1.4781447285778881,6.235219775027186,-0.09381556149438097,9.920609951019287,0.0,19.509721338748932
9980474,0.11218390749871654,-0.006532211222648909,3.340483060841561,1.4049143425662933,6.063638054700046,-0.0643259130795304,9.920609951019287,0.0,19.52967220544815
9990475,0.07272978097423843,-0.002277075173743315,3.338529489615076,1.5231985003875224,6.009881835972816,0.20352188915867586,9.920609951019287,0.0,19.549451410770416
10000452,0.08007612368747541,-0.008162465210892478,3.3312064381923907,1.4873141227257278,6.35911801204324,-0.230000263096505,9.920609951019287,0.0,19.569461405277252
10010448,0.11097564758226275,0.014265851590000045,3.336006846266353,1.5963247276441876,6.33013397647694,-0.21877722767081131,9.920609951019287,0.0,19.5891814827919
10020473,0.11998343848988391,0.004100193422697407,3.33778663699057,1.4705685481052129,6.255832211757159,-0.1227761053570724,9.920609951019287,0.0,19.609075129032135
10030432,0.10137524750053828,-0.01747466674044751,3.358809204084724,1.1562181846192559,6.329241136985718,-0.20443259169772254,9.920609951019287,0.0,19.62899738550186
10040437,0.09355648090302893,-0.038985967726260506,3.372558041696996,1.1374038334372756,5.949125216985941,-0.09869449002608555,9.920609951019287,0.0,19.64880520105362
10050463,0.10252901819393001,-0.014263166004009564,3.386773337632828,1.194847399323443,5.851413693698198,-0.16850179622422878,9.920609951019287,0.0,19.66867023706436
10060435,0.07203279458686751,0.0033551071241124664,3.396459617796206,1.392740808781383,5.979315312060118,-0.19921934587281243,9.920609951019287,0.0,19.688651621341705
10070446,0.09714166837096183,-0.02147992547333244,3.3927005921912192,1.1327128587705033,5.919594547155201,0.0010099160447722966,9.920609951019287,0.0,19.708428919315338
10080451,0.09661122540458988,0.018379177020601878,3.3956311104498433,1.3978253171147443,6.201188140156118,0.02661948703546102,9.920609951019287,0.0,19.728410303592682
10090418,0.10803651773109957,0.03594605023879538,3.4046964792766055,1.25182420528904,6.354591527210619,-0.26118225278992213,9.920609951019287,0.0,19.748216211795807
10100431,0.10286242158368264,0.006815942040421019,3.4431194633868714,1.0823355997581885,5.942062501733751,-0.07476810961429159,9.920609951019287,0.0,19.76785045862198
10110439,0.1149702325935662,-0.013464198488555956,3.4586553198039907,1.0782192069067094,5.732206152638344,-0.07207099861744837,9.920609951019287,0.0,19.78768688440323
10120409,0.03896472831763287,-0.07668524631282314,3.4326063730291465,0.8625073034785018,6.164524829124288,-0.2206407051048629,9.920609951019287,0.0,19.807492792606354
10130423,0.1372811019246276,-0.015956700462140372,3.3205180185579883,1.375583840956537,5.91280336964622,-0.194652290361784,9.920609951019287,0.0,19.82730060815811
10140421,0.016067742437720245,-0.010051466391235664,3.379168369479031,1.096659954483819,7.202500168302656,-0.2866737088678786,9.920609951019287,0.0,19.847222864627838
10150410,0.11029971500433922,-0.1016953367353044,3.411628408784215,0.44430578274168653,6.265095459545925,-0.11826984369332116,9.920609951019287,0.0,19.86697155237198
10160413,0.10207160100236479,-0.04002625670548521,3.4816734698951617,0.778658561662894,5.982427554539596,-0.028000733241476894,9.920609951019287,0.0,19.886779367923737
10170424,0.07590425187006566,-0.0257220578660442,3.5399199962435293,1.03479668884561,5.298703681044131,0.0673628720491024,9.920609951019287,0.0,19.90676075220108
10180421,0.13486682647898762,-0.06636201687332255,3.411341645283737,1.110681021697978,5.138281293495748,-0.09515019793782464,9.920609951019287,0.0,19.926538050174713
10190407,0.07153853476569072,0.05406236491080363,3.426389994971715,1.8838135049723164,6.145129596642404,0.03181651367697924,9.920609951019287,0.0,19.946403086185455
10200408,0.08098878782927965,-0.019638488046080038,3.3997525006668274,1.2448651382513418,6.617753423450736,-0.2358250332134979,9.920609951019287,0.0,19.966441690921783
10210421,0.08032413942068795,-0.006178933977559309,3.4639208210276817,0.9440168419677093,6.7732063027718645,-0.37013624042742066,9.920609951019287,0.0,19.98622089624405
10220392,0.12069413382664296,-0.004384919261299247,3.4966808737039945,0.9303075214527681,5.8157555207552,0.04507286141153344,9.920609951019287,0.0,20.005939066410065
10230404,0.07249023665949661,-0.017921822774149776,3.4999199521091215,0.9988817746423209,5.572194620144513,-0.024105553744993458,9.920609951019287,0.0,20.025863230228424
10240433,0.07931258204609115,-0.04422726104848107,3.4511282621354615,0.9282092574890015,5.385630758707967,-0.08331605007492016,9.920609951019287,0.0,20.04578548669815
10250387,0.08901982698261701,0.02009375846162409,3.456865583288223,1.434448925845338,5.674673052542509,-0.07473851822599897,9.920609951019287,0.0,20.06553417444229
10260395,0.08259552662849368,0.0054324184864757985,3.457285762831569,1.2470493866458625,6.0835196615689995,-0.076317900598049,9.920609951019287,0.0,20.085486948490143
10270390,0.08247516292288859,0.025532818727977524,3.4751431468515475,1.1727911444331767,6.3360696599493895,-0.0913018479635177,9.920609951019287,0.0,20.1052947640419
10280382,0.10483350632473831,-0.014165702872909636,3.530950926461779,0.7892920144486482,5.944259054704309,0.006483520982152768,9.920609951019287,0.0,20.12501484155655
10290380,0.0636948122733827,-0.007450520689189499,3.5343499989834433,0.927851631155022,5.982510797573029,-0.1560465042328847,9.920609951019287,0.0,20.14499431848526
10300386,0.07857729320764495,-0.040561589050292834,3.506662292696834,0.8396573421770412,5.591050545307995,-0.06192125113785174,9.920609951019287,0.0,20.16494709253311
10310371,0.08719169794797832,0.002748476867973748,3.515780269803107,1.1572452148491266,5.725179718871713,-0.08690056166619087,9.920609951019287,0.0,20.18478351831436
10320371,0.06553603645458805,-0.006542650103829928,3.488267833951451,1.1258557851533624,6.083391380188017,-0.035135811855532495,9.920609951019287,0.0,20.204793512821198
10330383,0.12870517544582505,0.01805886704061188,3.510549335214235,1.2587971304462968,6.016851442457883,-0.11455261232081781,9.920609951019287,0.0,20.22448307275772
10340368,0.09660317099988447,-0.013434621810764158,3.536771444537789,0.9995577398243611,6.2394896048185196,-0.08435647739693408,9.920609951019287,0.0,20.244435846805573
10350368,0.10714647595763171,0.013499623685628181,3.566164212240726,1.2757322565086255,5.868466332732588,0.06887150905638961,9.920609951019287,0.0,20.264503061771393
10360373,0.10874031163826547,0.01563929589677593,3.581977684979923,1.3749765372331524,5.6367884149424725,0.011072571855001101,9.920609951019287,0.0,20.284253656864166
10370360,0.09160162196263677,0.0036626966009660755,3.588522946995311,1.2917214938130996,5.54047075778842,0.047839431245959574,9.920609951019287,0.0,20.304204523563385
10380359,0.10757372523933606,-0.009188126340732072,3.5504757797829067,1.3732051120466053,5.840107467677889,-0.2017837853101625,9.920609951019287,0.0,20.32409816980362
10390367,0.09950045522823947,0.01352962148983039,3.560961339863726,1.4875512718437705,5.961933220537157,-0.1466491016351057,9.920609951019287,0.0,20.343789637088776
10400331,0.10706264409899635,-0.016594498736560492,3.5788085556849842,1.3321347754995614,6.039813913744835,-0.2754982168541833,9.920609951019287,0.0,20.363713800907135
10410361,0.07053896573230567,0.00028777544777836006,3.6138633918337155,1.5815669345894534,6.257142577516436,-0.07070449392255362,9.920609951019287,0.0,20.383664667606354
10420358,0.11299102796271399,-0.015084806335531331,3.6015750377023594,1.437698343263122,5.816183801784364,-0.1862661519977813,9.920609951019287,0.0,20.40347248315811
10430368,0.08153407367587029,-0.007485462217182048,3.6209988140816987,1.5629577972430013,5.901711107932925,-0.03553723711744006,9.920609951019287,0.0,20.423453867435455
10440330,0.08746164092138375,-0.012235821905546285,3.6319638867058237,1.7006245724876266,6.0294059436304845,-0.08064753532309155,9.920609951019287,0.0,20.443114817142487
10450348,0.086371305544227,0.007869983841143346,3.646287609662973,1.937630018876355,6.180935072705896,-0.024254287593031165,9.920609951019287,0.0,20.463212549686432
10460362,0.10328323962032737,-0.0024989866338669398,3.668169300536663,1.884130859854075,5.9089967525948595,0.04207947349280161,9.920609951019287,0.0,20.483106195926666
10470330,0.10669627308607055,-0.008835284671187438,3.663777170014382,1.8103563644056067,5.940771200475245,-0.24474857653215665,9.920609951019287,0.0,20.5028834939003
10480339,0.10521279518142279,-0.0021418564423545394,3.6782794017127536,1.8023586081504916,5.840228933129607,-0.09258943670798203,9.920609951019287,0.0,20.52271991968155
10490344,0.07407693266794091,-0.03601012381371116,3.6821362686145678,1.5002935885204423,5.846943918267041,-0.20267028002444754,9.920609951019287,0.0,20.542613565921783
10500323,0.09666060805171695,-0.05106084148108958,3.6816137827324873,1.4583558581829124,5.650462515380978,-0.1892304233288744,9.920609951019287,0.0,20.56242138147354
10510323,0.09765316380292166,-0.004478761053979818,3.68182971857518,1.7544105071494016,5.699574988065065,-0.13136994503319244,9.920609951019287,0.0,20.582227289676666
10520336,0.08705565466120824,0.01992363556053456,3.703091356651448,1.8339695454119251,5.7134934358398635,-0.06511799347665104,9.920609951019287,0.0,20.602151453495026
10530308,0.07704624899938661,0.007641331361792902,3.7251268656941883,1.7910574559459178,5.775162222234011,-0.10067804760377896,9.920609951019287,0.0,20.62192875146866
10540320,0.07323192672342049,-0.014976010957658215,3.7207308162954456,1.4562999002748782,5.70962012097657,-0.11189310445397993,9.920609951019287,0.0,20.64170604944229
10550322,0.07856299709573422,0.014475831562988262,3.7472926430953675,1.7241243522255232,5.67802610843286,0.03544717509437234,9.920609951019287,0.0,20.661716043949127
10560293,0.08709458875030318,-0.00349173283606774,3.7306861073228723,1.4646059952203956,5.565208205638081,0.007270795821696652,9.920609951019287,0.0,20.68137890100479
10570324,0.08870442666485934,-0.006798236640729316,3.7584562721341483,1.585673088678874,5.563826670558004,0.03113112105820548,9.920609951019287,0.0,20.701388895511627
10580318,0.12697689712509508,-0.002761114063449366,3.7500733378629016,1.4866167000575459,5.4163049352993085,-0.2393473871077223,9.920609951019287,0.0,20.721456110477448
10590298,0.04443178458243535,-0.044386371407657776,3.7811014016430087,1.2420830480214988,5.770814521863757,-0.17542425851419452,9.920609951019287,0.0,20.741176187992096
10600304,0.11182377513498043,-0.044709982799887804,3.7856953384470944,1.2632781194230986,5.412597697703536,-0.06080871420174816,9.920609951019287,0.0,20.76124531030655
10610309,0.05890495891198455,0.036659838223196406,3.829193535475471,1.8713921610188535,5.478959642116724,0.09025593291472411,9.920609951019287,0.0,20.781196177005768
10620287,0.10738083476617888,0.01648985708776851,3.798175741691627,1.9102976708810075,5.1805683754925465,0.19115449698772125,9.920609951019287,0.0,20.80094677209854
10630301,0.0198578191688652,0.02927321890071055,3.813270017998368,1.8001054119294935,5.889514441860321,0.0345619148294638,9.920609951019287,0.0,20.82089763879776
10640302,0.13387298445716445,-0.0274617973439768,3.7882900678379463,1.2548775599901418,5.550053531008212,-0.13513483138572369,9.920609951019287,0.0,20.84082180261612
10650280,0.08098436866775138,-0.029328407480232466,3.841383709609397,1.4005120120638708,5.738181401449147,-0.06503466887775744,9.920609951019287,0.0,20.860511362552643
10660273,0.10137195348605488,-0.0035761502146349766,3.8269068625164406,1.3771187492466055,5.319400922301115,-0.16319207116622536,9.920609951019287,0.0,20.88052135705948
10670298,0.06529617972366486,-0.06799791793132193,3.822395421841499,1.1784187497343908,5.2356964468672125,-0.23929019359534465,9.920609951019287,0.0,20.900445520877838
10680270,0.09521289678111611,-0.03840395144920827,3.7945002381427964,1.3813341624777067,4.828540088930577,0.019787301134579494,9.920609951019287,0.0,20.920280039310455
10690269,0.06140081056237179,-0.039395552680417945,3.7777540124828373,1.532814302712687,5.470777392025589,-0.21115279420770783,9.920609951019287,0.0,20.9402614235878
10700278,0.06274056743323753,0.008249562633931617,3.803434830043614,1.6798081981146353,5.778190015937685,-0.1705588516190648,9.920609951019287,0.0,20.960069239139557
10710290,0.09634773025721266,-0.005562313506305427,3.8358184729531413,1.518264449194973,5.643921603198946,0.03192646404385613,9.920609951019287,0.0,20.980020105838776
10720271,0.09077537061557184,-0.010064752086959894,3.8639173336422825,1.4241445819814587,5.464171846164019,-0.012694672387278061,9.920609951019287,0.0,20.999827921390533
10730273,0.1040863619089123,0.03134125609651206,3.8682429279108352,1.8031470892402552,4.970621238165197,0.017375515751988146,9.920609951019287,0.0,21.01951938867569
10740288,0.08864581482544498,0.03750215309020111,3.8399135637068382,1.861422766111204,5.068406436542272,-0.23537914679657845,9.920609951019287,0.0,21.039384424686432
10750252,0.06635192800760192,-0.017622311132699187,3.8069346616183224,1.4834600858405267,5.281618127237259,-0.2725672221095863,9.920609951019287,0.0,21.05930668115616
10760268,0.08243982001975159,-0.027484204129017753,3.8056156439774855,1.35201391712517,5.570671194545028,-0.27519801083814244,9.920609951019287,0.0,21.07925945520401
10770273,0.08943372216343848,-0.02034277947284302,3.8266650917335605,1.350095287552783,5.615891825577316,-0.11596094773970478,9.920609951019287,0.0,21.09921032190323
10780249,0.05421516308292684,1.83504446220617e-05,3.8852735529728615,1.3915931878249452,5.776134387203305,0.0044822190947471086,9.920609951019287,0.0,21.11925083398819
10790244,0.09675534889295667,0.012140349146835261,3.9087986170877147,1.4599532413663,5.128872990481408,0.21712370653826696,9.920609951019287,0.0,21.139115869998932
10800270,0.08650443949937792,0.01983077465251082,3.901316402732283,1.5079103689736115,5.030017233073714,0.19474494372114748,9.920609951019287,0.0,21.159009516239166
10810241,0.09205908575341049,0.012658628641106118,3.8437467835119743,1.5558179195530784,5.242101454959663,-0.07472042131159284,9.920609951019287,0.0,21.179019510746002
10820242,0.1101846849723156,0.0014892346660417832,3.8321625265840815,1.4786084698084068,5.371529158843758,-0.09460899235721598,9.920609951019287,0.0,21.198796808719635
10830255,0.091282058653682,-0.022845621858202048,3.863561997963824,1.3498233676286162,5.711876746023442,-0.25346388679090914,9.920609951019287,0.0,21.21880680322647
10840232,0.09035263990208531,-0.023757917515598193,3.8564396967184917,1.311590089593686,5.645206608804017,-0.19920495533529703,9.920609951019287,0.0,21.23861461877823
10850238,0.09152088387265822,-0.035800567724220356,3.880753095937856,1.1765214955894763,5.608891431982963,-0.2880256256766991,9.920609951019287,0.0,21.258420526981354
10860247,0.07748521371886108,0.0055546214973554164,3.9011913861691583,1.5266198075179815,5.321619278457614,0.00810363083485477,9.920609951019287,0.0,21.278314173221588
10870222,0.08256251592472186,0.0016780941140275285,3.901091167435013,1.6007675848107112,5.321019067712275,-0.07696021728988711,9.920609951019287,0.0,21.298034250736237
10880230,0.08420731227219092,0.015794154964387186,3.9164302206620576,1.7243957625556092,5.216865012072921,0.12395597277492065,9.920609951019287,0.0,21.317870676517487
10890250,0.10608406211242061,0.04641129148308187,3.890215593875684,1.9499100867094157,5.337334082448631,0.01570306274171962,9.920609951019287,0.0,21.337794840335846
10900210,0.10919301717385643,0.03943411238294092,3.9124425515441232,1.870752363138358,5.502504747518447,-0.04311284159910045,9.920609951019287,0.0,21.357514917850494
10910221,0.09110901974007479,0.011044827108941835,3.9037083746194474,1.6586021522234518,5.650380696303696,-0.12968423565503073,9.920609951019287,0.0,21.37732082605362
10920222,0.08256354715868808,0.0021767912407593126,3.940295331098624,1.5890485963536918,5.7211915642680236,-0.2977509694631788,9.920609951019287,0.0,21.397302210330963
10930236,0.09185992356970862,-0.03416245458830147,3.908943691769354,1.5164553636069584,5.453318234167844,-0.13046670570354912,9.920609951019287,0.0,21.417138636112213
10940211,0.07487690273717007,-0.014115883535407825,3.9709761900851506,1.6382928383518802,5.502594474396856,-0.060983608348704976,9.920609951019287,0.0,21.436944544315338
10950223,0.08856492174074049,-0.018778485606871564,3.9484248353594915,1.7774650269661905,5.317720444494338,0.023493678288124542,9.920609951019287,0.0,21.456664621829987
10960221,0.061626038485914414,0.020321596289090804,3.961635099320226,2.1444552902813285,5.5518337383724745,0.017968805255181408,9.920609951019287,0.0,21.476268351078033
10970202,0.10425621106907679,0.04301872389275552,3.974741960408278,2.289071174628738,5.344059639814795,0.12042369357135208,9.920609951019287,0.0,21.496133387088776
10980210,0.09486254037484532,0.01301778982270485,3.9708141593800863,1.9588728589494622,5.559487540114077,-0.1314056231879075,9.920609951019287,0.0,21.516173899173737
10990213,0.10146946833893633,-0.0003968037272619185,3.9990222589408235,1.8750718255668986,5.309293540781436,-0.066725734132568,9.920609951019287,0.0,21.53606754541397
11000193,0.09408936619713826,0.02212460285369322,3.9875957481742286,2.050515308494724,5.288952364095596,-0.06362056808714023,9.920609951019287,0.0,21.555873453617096
11010203,0.09735829824581721,-0.019779230867065678,3.9877624604647983,1.6962181376077226,5.138365568056253,-0.19331046898867754,9.920609951019287,0.0,21.575709879398346
11020215,0.06946198101893053,-0.0038847657193616936,3.999505367628746,1.8870687787364488,5.327271056439729,-0.14109849786024498,9.920609951019287,0.0,21.595517694950104
11030182,0.06549950992599118,-0.04312747066218403,3.997178791550808,1.561906020784086,5.313144677703976,-0.222495520902239,9.920609951019287,0.0,21.615237772464752
11040192,0.05529252538368068,-0.001311941972412356,4.028682446913683,1.8300650540958472,5.519341903887835,-0.06197577755089867,9.920609951019287,0.0,21.635247766971588
11050184,0.08607073260784137,-0.030566265471130727,4.025950776822418,1.522690423465832,5.083196001783758,0.07154534537196255,9.920609951019287,0.0,21.65499645471573
11060183,0.08783772402748458,0.0059928522605077195,4.056969667470494,1.8734454013426642,5.137584500640186,0.11438673643645103,9.920609951019287,0.0,21.674890100955963
11070184,0.10783071688875534,0.010713034857995574,4.053373149362692,1.7989534422026665,5.070207865843027,-0.017641308643407072,9.920609951019287,0.0,21.6949000954628
11080191,0.10649699918225375,0.026002795120887212,4.063905194523745,1.9126982769015513,5.029199553449155,0.014512555044925435,9.920609951019287,0.0,21.714707911014557
11090173,0.10890656917586927,0.01787807719569634,4.051611028799229,1.7612401699902165,5.245315138182789,-0.20105215698134238,9.920609951019287,0.0,21.73448520898819
11100168,0.10596001419201428,-0.010506761526204667,4.0179528675457465,1.6636640809121843,4.938145506407016,-0.0762626740716037,9.920609951019287,0.0,21.754523813724518
