time,fx,fy,fz,tx,ty,tz,px,py,pz
4664848,0.02036179759129908,0.04791648890379796,3.2078324206379434,2.046336494891193,4.36887885255903,-0.08316177612502251,0.0,0.0,13.017519891262054
4676221,0.0441049321348963,0.045528886435516336,3.230904235124179,2.1450797471292304,4.165412118938866,0.0404739232617235,0.0,0.0,13.050666749477386
4687612,0.05987888665109864,-0.0005082302746175493,3.270620469513536,1.9342625193937124,4.174956575680376,0.09800403234630828,0.0,0.0,13.083958566188812
4699676,0.07945031344190223,-0.004444194318912853,3.2960394734526055,1.996676058331282,3.9394414956757444,0.0427656491042292,0.0,0.0,13.119077622890472
4710957,0.05953388914257296,-0.003374954867362945,3.312735540272892,2.0592652324362106,4.16961048053026,-0.014512462431195416,0.0,0.0,13.15170282125473
4722289,0.030339837171286188,0.03210526508454237,3.3272770795891065,2.2045558560141885,4.356596582584235,-0.0460646233728923,0.0,0.0,13.184734284877777
4733874,0.013276624761372702,-0.006561349505968428,3.3304958682120973,1.8084478224641103,4.602836574081035,-0.06604501996558376,0.0,0.0,13.218432366847992
4746065,0.04410206815987827,0.012986603070050728,3.3595557401607934,2.076440243649337,4.23876761436194,0.03358535015716946,0.0,0.0,13.253811776638031
4757554,0.045991578888743945,0.03632113590274,3.392217048833408,2.2084503715814634,4.239840474446119,-0.007685783045776162,0.0,0.0,13.287451684474945
4768905,0.06278110926285363,0.02677952123854288,3.3818881871694706,2.0017140821892028,4.047297382400483,-0.00715819795314232,0.0,0.0,13.320424973964691
4780219,0.05855389335781336,0.012537543394267603,3.409763488994837,1.986591105190513,4.09936848181143,0.04425464697912318,0.0,0.0,13.353398263454437
4791701,0.04056135677710193,0.013780093003920912,3.4508665210450817,2.0316168855142607,4.21993997478828,-0.08134122309368053,0.0,0.0,13.38697999715805
4803590,0.05467308726608788,0.014967308562547021,3.4987681466345495,2.0913747275324184,4.0807174143052105,-0.04038006098404523,0.0,0.0,13.421606004238129
4814838,0.0595232432895898,0.0737545297018436,3.499876740277485,2.447971484944375,3.8170315123835223,0.04754953918538973,0.0,0.0,13.45437616109848
4826272,0.07692267516464035,0.06475137571811684,3.489213233297766,2.823470187322201,3.685937252078803,0.05544182467922276,0.0,0.0,13.487754762172699
4837536,0.09818876101106344,0.025463035368770592,3.5439793684788055,2.1390289959995386,3.7104348908844607,0.09194075554653836,0.0,0.0,13.520611703395844
4849891,-0.0037284353135529358,-0.007848600958846763,3.528445311542191,2.191507849490641,4.396618523322193,-0.07481213770035566,0.0,0.0,13.556600511074066
4861471,0.01752655123248692,-0.001609616205357156,3.5984301942074675,2.2312638793820057,4.4873284653078045,-0.09729286769691825,0.0,0.0,13.590473115444183
4872580,0.002737485038787124,0.0032087122439219407,3.5665252896668393,1.9393713010655347,4.575549999501408,-0.11432053593758695,0.0,0.0,13.622778832912445
4883807,-0.0020723506361250976,0.05785062656916673,3.607605608623103,2.4323380403901638,4.246891024258733,0.03149992900065968,0.0,0.0,13.65537542104721
4895350,0.011843057643025734,0.053070521559975825,3.6039633584814896,2.454376086286011,4.209894040051548,-0.031763898564241444,0.0,0.0,13.689102113246918
4906658,0.022836236436814428,0.03721674450557666,3.6296183027846745,2.1412023473733726,4.255872077411265,-0.07465376503270349,0.0,0.0,13.722132623195648
4918398,0.024888120811134673,0.013397028322257087,3.625707076339461,1.9192270804429015,4.20201908303544,-0.11264383153055135,0.0,0.0,13.756092011928558
4929830,0.03911201002255105,0.025095802046395832,3.6393118433678526,2.1973310900254575,4.1090964243331545,-0.030529947376734867,0.0,0.0,13.789210259914398
4941238,0.05624288785323506,-0.0012611135274542828,3.701936934798025,1.8888409738655412,4.021521145083311,-0.004633634004704845,0.0,0.0,13.82235711812973
4953463,0.04951361154958578,0.0016922140308097688,3.7299893148969496,1.9275379496592322,4.067322294668109,-0.019235343770571234,0.0,0.0,13.85773652791977
4965036,0.042013467933684545,0.021961964546852064,3.7582278330976893,2.121231199070216,4.096389577829692,-0.05198664922159324,0.0,0.0,13.891667306423187
4976298,0.0423010727649924,-0.006926842369586517,3.7764946582861256,1.9214045300292923,4.267268793378619,-0.12714331528783163,0.0,0.0,13.924552857875824
4987575,0.026040955619662576,-0.018634892204664633,3.7820050221836947,1.7824159138762923,4.394163770294936,-0.12096871347580063,0.0,0.0,13.957439363002777
4998955,0.032537595565617305,-0.03654079041987668,3.84280247435093,1.8778850680992036,4.420566610201149,-0.05280856020912594,0.0,0.0,13.9905566573143
5010645,0.014858894788175814,-0.0015657540355995536,3.8622814261071015,2.12748151831925,4.410667926860004,-0.13334183680575507,0.0,0.0,14.024487435817719
5021828,0.018125846399814183,-0.015504947517625878,3.891885247314759,2.043796232014145,4.484406121912302,-0.10768680179480583,0.0,0.0,14.057024896144867
5033008,-0.0016346195058529744,0.0028071574705468283,3.8869508730080358,2.3047839151549354,4.510255393641142,-0.10787365747954958,0.0,0.0,14.08938878774643
5044295,0.007275074189305286,0.03600424319580209,3.9268380708174413,2.5688366050703806,4.444652321242392,-0.03601732358023568,0.0,0.0,14.122217118740082
5056509,0.048264003635198005,0.004311208466254213,3.9491705217334263,2.3694795586958506,4.089712654823515,-0.02196152683492869,0.0,0.0,14.157829225063324
5068056,0.011648532891720631,0.022349132963307206,3.9539430741985524,2.486626627145114,4.327717339082806,-0.0631618875880946,0.0,0.0,14.191324174404144
5079334,-0.012437917784899888,0.06698626480299974,3.9745195473556603,2.790353853336569,4.488281672593505,-0.11510667955238318,0.0,0.0,14.224064767360687
5090544,0.009184655257612029,0.017363769200406942,4.00139074653592,2.4381498465880753,4.371664186844079,-0.1442352484351055,0.0,0.0,14.256400048732758
5101742,0.018132328902035866,0.010431235007457351,4.017523432780616,2.1982466888357735,4.264801132742766,-0.008058117030227407,0.0,0.0,14.289112031459808
5113824,0.03888631975412338,0.031914682559072816,4.061398111483456,2.632283979395183,3.849626423572005,0.018060200034378582,0.0,0.0,14.32428926229477
5125140,0.015687772708087966,0.03361317181717616,4.080657250298672,2.6121974627137234,4.080367160603556,-0.03261109620075864,0.0,0.0,14.357261598110199
5136465,-0.016551951298117817,0.013053465329259772,4.1012383005096025,2.3980287523750974,4.306445138988492,-0.06647726393744513,0.0,0.0,14.390234887599945
5147859,-0.006184290488660871,0.052681888990104175,4.191133297198415,2.547333835754692,4.1396592812629045,-0.13224278305992598,0.0,0.0,14.423381745815277
5159864,0.051957747202515225,0.026663392321914392,4.14662587505594,2.911690659599003,3.724248856787236,-0.09666075435459653,0.0,0.0,14.458065927028656
5171331,0.029698044583051697,-0.020572539625577813,4.228326205843576,2.3818980689340776,4.156015919414905,-0.07775053588826353,0.0,0.0,14.49138730764389
5182746,0.04548912301778829,-0.00128948614805946,4.205259378415943,2.1462294417980274,3.7417638374002262,-0.06910969436451708,0.0,0.0,14.524679124355316
5194075,0.02062503955841022,-0.011465655391514229,4.220428888813258,2.70312453271076,3.9671375091493104,-0.09202886334031923,0.0,0.0,14.557622849941254
5205314,0.01553509985878998,0.013978186346180754,4.269246030790993,2.444079276259245,4.1833054875634605,-0.014590308141299246,0.0,0.0,14.590451180934906
5216760,0.03733537884399274,0.0013529905555766941,4.217266237520092,2.3490585135683375,3.972546167430732,-0.02134857126575085,0.0,0.0,14.623801171779633
5228617,0.022031179839968384,-0.01056399615988135,4.2418004111890495,2.170656877708879,4.338273325641154,-0.19538819859102396,0.0,0.0,14.658224046230316
5239874,0.033420615596025716,-0.02220425295878181,4.278403243903332,2.0178583337768927,4.299446828385438,-0.14768960540961729,0.0,0.0,14.690849244594574
5251209,0.00036206020131679395,0.030627222091965223,4.258545013939851,2.6825111335653062,4.538373734982162,-0.12162090598952169,0.0,0.0,14.723909318447113
5263297,0.016485278688072924,0.06022658594831842,4.251117342789323,2.542785208079515,4.362780167707356,-0.08559954523801849,0.0,0.0,14.758940637111664
5274753,0.03277924675851995,0.04575379904091359,4.274903720764816,2.476803142617193,4.297650474349858,-0.014274191280605919,0.0,0.0,14.792320191860199
5286072,0.015430039356797653,0.021868687674663878,4.323033889996968,2.402447944995316,4.493022848142385,-0.10034255672197823,0.0,0.0,14.82535070180893
5297599,0.0005173464563492658,0.018442901090532482,4.3368256587009135,2.4279722533310917,4.6968654902383715,-0.13667611769959365,0.0,0.0,14.85884565114975
5309097,0.011695626077502741,0.02026586491670468,4.357687721260749,2.426356124364432,4.592771499926894,-0.1241120846584085,0.0,0.0,14.89239877462387
5321022,0.001913335163593377,0.07493006859391915,4.363134487661124,2.8670101969496926,4.506996083215473,-0.07753230118006549,0.0,0.0,14.927227914333344
5332237,0.03774874316051591,0.06542862330663923,4.385284908474274,2.9055956915222083,4.27241290447742,-0.0912019088155418,0.0,0.0,14.959881722927094
5343618,0.03597342976957574,0.04578986352071146,4.423318239530475,2.7282499416430284,4.422617013591825,-0.09465834785297567,0.0,0.0,14.992738664150238
5355179,0.03314450054660378,-0.009400242385007473,4.46278453487035,2.4800744362224663,4.525306480342149,-0.10101079711299477,0.0,0.0,15.026553094387054
5367381,0.04388637033626441,0.013567461685724425,4.4966048701905095,2.6986647596463555,4.425784884864543,-0.09387446662772625,0.0,0.0,15.061787545681
5378732,0.016692525829374638,-0.007930393828749827,4.47695203687042,2.5572295154412075,4.676805946381986,-0.07387568035513148,0.0,0.0,15.094847619533539
5390046,-0.006328655806035144,0.03659831983339057,4.4779599868230155,2.824307750369613,4.595222525932044,-0.1243311833591374,0.0,0.0,15.127850472927094
5401177,0.0020991890305284144,0.036356752248853264,4.51285964338556,2.8305246327413656,4.701435141796175,-0.09822753166511689,0.0,0.0,15.16035932302475
5412482,-0.013094880326241398,0.002327394649945136,4.525552082883977,2.496191392496378,4.825568689516187,-0.15152061382006998,0.0,0.0,15.193274438381195
5424489,-0.03204089557781842,0.010141192657612264,4.540364954538309,2.582602439856082,4.928342745304109,-0.11551570145230627,0.0,0.0,15.22819036245346
5435838,0.0005293268166481901,0.04329856654901065,4.547412461787947,2.7024753084814606,4.690605141248852,-0.08939309258122208,0.0,0.0,15.261395394802094
5447161,0.018377324548214613,-0.011087781893797333,4.556358283493632,2.4309549034841353,4.367428101621867,-0.06486637764807845,0.0,0.0,15.294165551662445
5458947,-0.03613264081835732,0.028220591481327828,4.59148027181536,2.5807030010744896,4.72757281269446,-0.144108721648605,0.0,0.0,15.328356683254242
5470988,0.03381665308281745,0.017616056373827016,4.611962465817743,2.6309122701135266,4.20771268061921,-0.043063927806729296,0.0,0.0,15.363156259059906
5482245,0.010232672877013904,0.03757221029564728,4.662230664805323,2.568001193373206,4.169194131644817,-0.10832771439343603,0.0,0.0,15.395838677883148
5493626,-0.020184726717770385,0.04968445070549832,4.551062044716627,2.901331071937534,4.434991663174031,-0.14851676103755906,0.0,0.0,15.428782403469086
5504923,-0.0018623064212506257,0.04138794909220178,4.618033924145215,2.9818671225517974,4.46535293744579,-0.12734922602783882,0.0,0.0,15.461842477321625
5516064,0.05194789440751091,0.058322824415788066,4.620623822052405,2.321306568132492,4.023990733807686,-0.0034658820324402484,0.0,0.0,15.494322717189789
5527407,0.017068056210428395,-0.026844095043800698,4.589991985486783,2.4226760808214536,4.311450044895857,0.022335247080288667,0.0,0.0,15.527209222316742
5539044,-0.04211207647427928,-0.010086612305678422,4.562457288667821,2.2377867692361804,4.986513757889567,-0.1899030487970652,0.0,0.0,15.561110436916351
5550266,-0.032818220769018414,-0.018210310627110315,4.471370333834105,2.1636504607483715,5.178462359372229,-0.21379276763688893,0.0,0.0,15.5936478972435
5561966,-0.4174820008827749,0.024542995432726755,2.5167487511308124,0.9051880342949161,10.411486805181577,-0.2566324295640374,0.0,0.0,15.62754911184311
5574159,-0.31161331688851135,0.407421605423018,1.488071156384275,1.4380517773210215,14.217418657831477,-0.24914130341992013,0.0,0.0,15.662987649440765
5585590,-0.03818766400486284,0.2499545033115893,1.607513909859434,0.16552915676668079,12.467118808708786,-0.04683908111788604,0.0,0.0,15.69622129201889
5596928,0.003775001154839863,0.0747284706715492,1.7199205841089045,-0.7719032313211258,11.344139366640153,-0.09572344563283153,0.0,0.0,15.729136407375336
5608279,0.010243291019797596,0.09651181890144955,1.75286340678677,-0.6819743153519937,11.103017830183209,-0.13026376503273873,0.0,0.0,15.762341439723969
5619628,0.07762914194136838,0.08724160388909263,1.7215902805536247,-0.65108308308929,10.796730046446772,0.021191265455705377,0.0,0.0,15.795226037502289
5631215,0.0988680891238154,0.04682290611486839,1.7588104521067072,-0.8303094745682174,10.6876544873035,-0.08420419485863384,0.0,0.0,15.828982293605804
5642941,0.08974171114683127,0.033027347957342856,1.7898689885039634,-0.7880633290080752,10.5058738232258,-0.11373274578586212,0.0,0.0,15.863028466701508
5654229,0.08613141717031603,0.008556696860380297,1.8313374587260567,-0.8162095738327508,10.910335360472054,-0.034597783444411334,0.0,0.0,15.895741403102875
5665799,0.07274889746531832,0.04231165774684409,1.8401291446084906,-0.580694283137916,10.966366252999757,-0.055603932459765915,0.0,0.0,15.929467141628265
5677947,0.05134138975307323,0.02643369606789192,1.8605362934204575,-0.681413674533971,11.05428049792036,-0.24764105511423118,0.0,0.0,15.964819848537445
5689321,0.04389732207491992,0.016458937510587246,1.878776192697324,-0.6141301412937068,11.085740801195056,-0.13965362502668022,0.0,0.0,15.99784940481186
5700725,0.07150474950894647,0.0407312125475332,1.9114724024979397,-0.3176456972596071,10.99849961063579,-0.06496184823434703,0.0,0.0,16.030880868434906
5712058,0.062329731047004344,0.0317985500836,1.9209923253062007,-0.34880285918056586,10.91538041565046,-0.1212509963947177,0.0,0.0,16.064028680324554
5723436,0.06361389461264011,0.060759582478813856,1.9640985020292927,-0.03904492781192204,10.696299157571348,-0.11994852712940585,0.0,0.0,16.097233712673187
5735216,0.08558273055508714,0.04435004318419833,1.9920915565148372,-0.23865841770023621,10.594617902197683,0.026241871384641513,0.0,0.0,16.131365716457367
5746532,0.07407114718884245,0.07383897714145449,2.024743582126872,-0.15637084341361884,10.585707740072902,-0.0018501233882464163,0.0,0.0,16.164223611354828
5757945,0.07381990644037684,0.04427720135107638,2.032565635393709,-0.32569495464697695,10.451609521455763,-0.11723684098794962,0.0,0.0,16.197457253932953
5769302,0.04672339431285888,0.0433288493911923,2.0553982567991325,-0.3177623407271497,10.743353311987667,-0.11890636411905575,0.0,0.0,16.230372369289398
5781012,0.10007203914090956,0.007389473614953346,2.0653158916943894,-0.6654452022345367,10.317826378464696,-0.00803055732768243,0.0,0.0,16.264330804347992
5792231,0.11508403529286415,-0.004694425750821685,2.0940961183260383,-0.6466992820410482,10.036137500149609,-0.0031397619451585257,0.0,0.0,16.297158181667328
5803409,0.12518512948408755,-0.014965624435655966,2.1385307256915054,-0.731972271531518,9.963762155889427,-0.007703431563863106,0.0,0.0,16.329609811306
5814836,0.036752198613285714,0.01931532237902278,2.181136807977409,-0.6188444332003584,10.338690079513933,-0.09273274840265522,0.0,0.0,16.362641274929047
5826914,0.05162356740027629,0.09874416583873313,2.103674615583495,-0.12139485604867417,10.099800854251681,-0.022751827864425422,0.0,0.0,16.3979634642601
5838202,0.04856600311085568,0.03871837300699199,2.175403409530037,-0.11504790574163337,10.284299005723744,-0.09841368985902577,0.0,0.0,16.430790841579437
5849289,0.06274161115750632,0.05287178259205083,2.1976632198457056,-0.46987311478689975,10.198081444353459,-0.10016758987154972,0.0,0.0,16.462893426418304
5860614,0.11367910692304362,0.045390151798203826,2.2145679513648906,-0.3162800799481573,9.608867459297176,0.09156815741978619,0.0,0.0,16.49589627981186
5871727,0.11618050415471215,-0.055428756237588805,2.2573476904932046,-0.8038995232921806,9.910503644455524,-0.026289703556040322,0.0,0.0,16.52823156118393
5883084,0.04789045579910223,0.040414461028128956,2.2732166588763896,-0.31467165799632824,10.062466778684556,-0.11142459388002912,0.0,0.0,16.56123250722885
5894994,0.06864516192808745,0.04854616707760839,2.2545140699051696,-0.3209637533597629,10.002730402173695,-0.02923662209127187,0.0,0.0,16.59594625234604
5906184,0.0924061682605739,0.028020934573262934,2.304704826637656,-0.0248244876880932,9.935525841192307,-0.022451810569316777,0.0,0.0,16.62839788198471
5917660,0.06238266938507486,0.03852283131450407,2.3012358242768056,-0.29170166044131207,9.982900658644137,-0.13463568891584998,0.0,0.0,16.66157239675522
5929795,0.02354917060673234,0.04929310044541957,2.300218881395907,-0.38419264343276893,10.171015181371867,-0.16146504408523477,0.0,0.0,16.696982324123383
5941231,0.07730945425048397,0.0131333461514489,2.3224764987224717,-0.2904542146107545,9.950949191112667,-0.037349670394398515,0.0,0.0,16.730418145656586
5952574,0.07129830195859066,0.032203947297669844,2.3576016579038286,-0.3917699421852845,9.94083601355985,-0.06413744581375269,0.0,0.0,16.763276040554047
5963962,0.08328949858590962,0.032904123651348316,2.3710406535890334,-0.3940184700615674,9.69665665588379,-0.05376457855652994,0.0,0.0,16.7962788939476
5975266,0.09284457270458324,0.04371425456825628,2.385125253076889,-0.28202543344050923,9.594983028211747,-0.024435800025500498,0.0,0.0,16.829367578029633
5987046,0.04246745850324629,0.05546066683486073,2.3960344885276266,-0.13445619120896168,10.066962094348819,-0.08780915280312307,0.0,0.0,16.86347097158432
5998325,0.05051323185220369,0.06606780997771766,2.423007373138555,-0.05093191460222357,10.053598283786918,-0.0883150290741419,0.0,0.0,16.89632886648178
6009695,0.06684618410110499,0.041306331384926676,2.446595861599893,-0.11397378710046269,9.875905946901144,-0.1206051296214774,0.0,0.0,16.929387032985687
6021046,0.07427362861454467,0.035092207716852286,2.478103688142151,0.00855500576004431,9.964695032422245,-0.10223508481785792,0.0,0.0,16.962447106838226
6033076,0.08480905275598172,0.006686228681989315,2.489877414811142,-0.17301809165537918,9.802031207468062,-0.0527532514949538,0.0,0.0,16.997595727443695
6044586,0.062196004604547994,0.013864188492856977,2.49959786694374,0.012199208756534574,9.845472600389721,-0.16475430084537912,0.0,0.0,17.03091710805893
6055971,0.07996660078823536,0.05589357163920994,2.5204954964570714,0.28077068270131633,9.589976295994221,-0.015405516807289743,0.0,0.0,17.064064919948578
6067251,0.08889638052403903,0.035480873307735195,2.5612689747516812,0.37789915518284545,9.719977885481867,-0.06051732897907591,0.0,0.0,17.09686368703842
6078606,0.08771965434730022,0.04386501691475497,2.5910783354143803,0.16912216110453215,9.638559096411466,-0.08808787711694954,0.0,0.0,17.12992376089096
6090498,0.08361263227030591,-0.0068987086105718465,2.626302851233744,-0.275146888289747,9.767412050062267,-0.10017306668456882,0.0,0.0,17.164433419704437
6101877,0.09252685072004763,0.0017243771223725002,2.6328041003574443,-0.037110833287094636,9.639715314831136,-0.014037484904976694,0.0,0.0,17.197493493556976
6113284,0.07192797517776484,0.03915058425888396,2.6381985152055325,0.17477202462687558,9.565551098215275,-0.15935724310174848,0.0,0.0,17.230959832668304
6124781,0.05809300026953146,0.0069472394517064995,2.6474096627545367,-0.158774046088908,9.738293496978878,-0.1418308926162144,0.0,0.0,17.264395654201508
6136962,0.08296552597954854,-0.016134367255531634,2.6786930769709136,-0.020802835589798008,9.469308326091468,0.0027457086895008587,0.0,0.0,17.299746453762054
6148516,0.10989239868238565,-0.024821918505989027,2.7149124221435565,0.028501594233809158,9.345751498415616,-0.03627393186811467,0.0,0.0,17.333300530910492
6159850,0.07645402162715786,0.019396940707526955,2.7412282496574156,-0.1854380030949372,9.458656453043222,-0.10629638352703452,0.0,0.0,17.36624425649643
6171012,0.10173236535206431,0.003245981563515965,2.7101652714805686,0.24986187007531413,9.002519417866171,0.03229410310950165,0.0,0.0,17.39849179983139
6182274,0.11043091663315874,-0.01045861554618921,2.7601221376446268,0.024382947687655587,9.16627067702025,-0.07937775386530888,0.0,0.0,17.431406915187836
6193543,0.12255466437995421,-0.01243545127615353,2.7707790490643687,-0.15761252945556947,9.07051343394637,-0.04311499974921418,0.0,0.0,17.46420568227768
6205517,0.09645873170107544,-0.0793814993845674,2.787567622482554,-0.5518902156019223,9.220780277981607,-0.09574604057692149,0.0,0.0,17.499092996120453
6216842,0.0865870694600046,-0.02959731198478499,2.771473443260007,-0.22647141450792674,9.146567607157976,-0.07838548463743322,0.0,0.0,17.531863152980804
6228098,0.09096666857913105,-0.0009100245955215858,2.82773158333961,-0.08034762483089963,9.098226390008477,-0.10636663046810924,0.0,0.0,17.564604699611664
6240534,0.0758341166456038,0.006858015702701614,2.8065111786491057,0.07171501952514348,8.95464013635248,-0.08908411425400686,0.0,0.0,17.600563943386078
6251963,0.10836186447501195,0.007804764049500479,2.821821764465124,0.11047114515140777,8.688426705083849,-0.047219741479011645,0.0,0.0,17.634001672267914
6263210,0.10728064175143803,0.052968972217775745,2.85095087295536,0.10582877253279577,8.73406794464439,-0.04916549274016191,0.0,0.0,17.66662687063217
6274420,0.07989367002844805,0.019584765292256945,2.8389167946280542,-0.06264421104252449,9.029141068973093,-0.13158205676377044,0.0,0.0,17.699019372463226
6285766,0.06582539238110208,0.03783517746377707,2.849598428549953,0.22759365120560204,9.065961734963212,-0.09910787794578901,0.0,0.0,17.732079446315765
6297212,0.08036301155209546,0.029945613366812562,2.8770898505289857,0.14583389894500698,9.192730189693865,-0.05451113445356803,0.0,0.0,17.765458047389984
6308921,0.07372952607229388,0.018377165178992128,2.9049473194033286,0.08583684092998567,9.153506578744498,-0.04127340174202132,0.0,0.0,17.799504220485687
6320186,0.07715968131020645,0.03306129764739407,2.92475702266846,0.2836195964315493,9.202699986054746,-0.028654037240483987,0.0,0.0,17.83239072561264
6331622,0.061287515274733195,0.059678519228063553,2.923883766387366,0.41310310810193585,9.213491840618847,-0.11619939310144822,0.0,0.0,17.865710198879242
6343709,0.04323231920555237,0.017180067445971003,2.928019061990418,0.11633061329931138,9.51021122154668,-0.15591343168471106,0.0,0.0,17.90085881948471
6355298,0.03267806314423671,0.024407088113166386,2.914505497650542,0.4060785434246057,9.57868891500607,-0.13087725651714877,0.0,0.0,17.934702813625336
6366570,0.06923670382261271,0.034183567048758245,2.954468324169666,0.5765429983137551,9.217772264569994,-0.05297382117495175,0.0,0.0,17.967152535915375
6377692,0.09848443896338344,0.019010503082983243,2.981837278199606,0.5478739119820304,8.97553641007125,-0.0004574996682649157,0.0,0.0,17.999371469020844
6388791,0.06558341151773917,0.001133281136751263,2.9914380367127067,0.39631149261593634,9.301253629292397,-0.09527636104538928,0.0,0.0,18.03167814016342
6400020,0.0641812368620931,0.021734268105961352,2.971123839767017,0.5991578944355282,9.144229433298857,-0.14644886621687547,0.0,0.0,18.064476907253265
6411458,0.05870151943251489,0.026165559094063706,2.9931462574378784,0.7155058592963144,9.108951274833231,-0.08815391240697323,0.0,0.0,18.09771054983139
6423164,0.08044323268413534,0.015169061228334835,3.0042466735535864,0.6319208540281664,8.789198855925349,0.023506920662669017,0.0,0.0,18.131873071193695
6434665,0.048775517804026336,0.05878702530413826,3.0239894841307406,0.8439481230135257,9.008897672925293,-0.06685976806104321,0.0,0.0,18.165280282497406
6446801,0.05401703516855827,0.04331911192495341,3.014568942802437,0.6212489635056286,8.867729459376786,-0.06320216243136656,0.0,0.0,18.200516641139984
6458279,0.07257352244168525,0.0783532903755455,3.0467843854621806,0.9166541661299803,8.650287240650059,-0.05031131009139145,0.0,0.0,18.23398107290268
6469775,0.06930437195241446,0.0732963465337455,3.053929661504776,0.8047551492196305,8.669356730989962,-0.025828630619049164,0.0,0.0,18.2675923705101
6481036,0.042025442647486866,0.05784642565283926,3.0815832256597653,0.8062179186187635,8.86855972062558,-0.07180725649822683,0.0,0.0,18.30042165517807
6492485,0.005334288040399482,0.11226549800679098,3.1167693793679785,0.7870604756425337,9.024775165594818,-0.2236652239821879,0.0,0.0,18.33371251821518
6504219,0.04582465918242917,0.06264187965810297,3.025499863515795,0.6205841574402129,8.763808021968902,-0.07807456007570046,0.0,0.0,18.367962777614594
6515590,0.06041260263249226,0.06126757472481592,3.1528357145738233,0.7394036142092943,8.756423180701882,-0.1681930094891424,0.0,0.0,18.401022851467133
6526872,0.07456569755822384,0.09254977282457078,3.11977420252882,0.7307837253451339,8.549228165459482,-0.08345953031189701,0.0,0.0,18.43396657705307
6538453,0.1307818990206715,0.04429782322138487,3.144841705236436,0.6752032087899735,8.07929685739279,0.011194650656280558,0.0,0.0,18.467808663845062
6550724,0.10738473365023715,-0.016860214433036758,3.157498526319005,-0.05540532260448572,8.570485568366799,-0.025112590715327343,0.0,0.0,18.503392159938812
6562380,0.1078518488325182,-0.014713090759925551,3.183645429602154,0.10046411990389714,8.50701982398957,0.04382115321900493,0.0,0.0,18.53708928823471
6573751,0.0647697634989024,-0.006304193995147811,3.1926408691270654,0.10203649968609341,8.72339612461567,-0.10990221679493928,0.0,0.0,18.570439279079437
6585040,0.08842845391154297,0.0012419793881475183,3.183053529728503,0.32414176910445036,8.604623682811559,-0.12710217208251606,0.0,0.0,18.60332578420639
6596346,0.06490639385819419,0.03178133514538439,3.1983478506915275,0.2497055470311622,8.715171201495677,0.002532002044020487,0.0,0.0,18.636328637599945
6607640,0.04147706578955024,0.0372061997858808,3.1870629853285486,0.16485456394135412,8.715204166595788,-0.13913679668706003,0.0,0.0,18.66924375295639
6619426,0.02673565510153786,0.039347492976635756,3.180893973806054,0.36841805010601547,9.001283502184748,-0.1550266651253409,0.0,0.0,18.703520715236664
6630522,0.021797576300352617,0.03981993374492965,3.203311960071289,0.19316985634252148,9.094332296320793,-0.15670889788609088,0.0,0.0,18.735768258571625
6641902,0.025045109770148954,0.046863961138986054,3.242768847171628,0.22900050096198754,9.109378373446464,-0.05872245914023466,0.0,0.0,18.76879972219467
6653885,0.08432046064451315,0.021728481359519103,3.2512834608248258,0.2127976209044462,8.676624112059326,-0.08882919718358728,0.0,0.0,18.80383199453354
6665368,0.09034022483304094,0.03540861650023586,3.247386175369062,0.33751281445890413,8.622401996735485,0.03460499700572228,0.0,0.0,18.83723920583725
6676643,0.086068039164096,-0.004850953364186061,3.291355069749244,0.09633736941248117,8.818148624335084,-0.020004539250919606,0.0,0.0,18.869952142238617
6687978,0.07819687882959858,-0.00908784866750234,3.273623844952286,0.1355602898651327,8.852367279092817,-0.06507334703877632,0.0,0.0,18.90295308828354
6699433,0.041423366972207276,0.016133630217462613,3.310117983076424,0.23407426072433424,9.235517762090563,-0.1075258913816537,0.0,0.0,18.93621724843979
6711091,0.057308126675337245,0.024867275342903783,3.290195064240956,0.3339773372450523,9.13368825603649,-0.05709329076524838,0.0,0.0,18.970089852809906
6722458,0.02556270474866018,0.02875719734806559,3.276085067542084,0.5764182601590448,9.364044489085972,-0.129725265561083,0.0,0.0,19.003149926662445
6733823,0.021841091828346038,0.014818282767683266,3.313068731039614,0.5528497619725741,9.404963967164456,-0.07394834450528087,0.0,0.0,19.036150872707367
6745118,0.037689116233587505,0.004552866317033777,3.327704674458206,0.5104936922991286,9.194863221037535,-0.06047129223778924,0.0,0.0,19.069182336330414
6793737,0.07108205325424688,-0.006997096182555174,3.4663130080561353,0.5197477309174872,8.646950611878335,-0.023627730309815576,0.0,0.0,19.213978707790375
6804990,0.05746662219479681,-0.011133440016470875,3.451239151208737,0.28857166429519054,8.7153540781416,-0.07501801007453324,0.0,0.0,19.246691644191742
6816320,0.08922207438960683,0.00045295530904065906,3.459981702062674,0.8326100270557362,8.388076936376242,-0.03459461179483725,0.0,0.0,19.27963536977768
6827553,0.10886487489029717,0.027904157570264987,3.514516795265638,0.5466859734533713,8.208537944020033,-0.08907993876676912,0.0,0.0,19.31240552663803
6838797,0.1340378648628291,-0.020667118046246546,3.4505418280575055,0.7925580643796906,8.000006617118865,0.04761758633609858,0.0,0.0,19.345116555690765
6850633,0.09041659591078766,-0.054561953254789186,3.5724707872609804,0.049905538509634084,8.404656468414366,-0.04566169459089764,0.0,0.0,19.379540383815765
6862073,0.048586468261480054,0.0007552885742483362,3.5180647201745217,0.33075560406028615,8.655242806804928,-0.19640490967542235,0.0,0.0,19.413006722927094
