time,fx,fy,fz,tx,ty,tz,px,py,pz
8527836,-0.015113140763789445,-0.022073863029778096,0.27735936389855986,0.46558842155601354,0.4275660582655689,-0.047723549942075394,2.9762119641527534,0.0,16.656932247802615
8537849,-0.002280452947169387,0.0010252072969823,0.29368439493373,0.6913258051594013,0.1779988013868028,0.21122626323111504,2.9762119641527534,0.0,16.676885021850467
8547843,0.011211544316708899,-0.0003924888474120536,0.26301977785486574,0.7136827679918412,0.1120009443612382,0.2547861951080357,2.9762119641527534,0.0,16.6966623198241
8557829,0.02353517568379626,-0.008466976694353034,0.3289017838129764,0.5402645112841995,0.11397840858161601,0.17204160742435803,2.9762119641527534,0.0,16.716441525146365
8567827,0.009043113970309324,-0.017834655082598294,0.2850767284394795,0.4651170676134271,0.1704896697959306,-0.013454708861930342,2.9762119641527534,0.0,16.736480129882693
8577845,-0.0012066583476961767,-0.01950661846973034,0.2894113323481369,0.5664476211793357,0.4520061251473386,-0.08191902566365883,2.9762119641527534,0.0,16.75628794543445
8587847,0.03988927814617682,-0.05202008742146225,0.27455075603038015,0.4568173090625933,0.23991854582652294,-0.0744040260370813,2.9762119641527534,0.0,16.776267422363162
8597826,0.007680464774667328,-0.03005112572338442,0.3007507549579067,0.48575710321043175,0.2771284487733219,0.022258003055565467,2.9762119641527534,0.0,16.796132458373904
8607831,0.03413032395943949,-0.009570871301070039,0.2853620547902578,0.4302447934696474,-0.04821649305879916,-0.032009316856189685,2.9762119641527534,0.0,16.81602610461414
8617832,-0.02194352471262251,-0.02541193955760468,0.32184134634669803,0.43481834219385007,0.30073206267312,0.0009598759607616358,2.9762119641527534,0.0,16.836007488891482
8627816,0.05187092074140853,0.01328383422598245,0.3245818633047488,0.5979035392322842,0.02353995798543096,0.11337595682919321,2.9762119641527534,0.0,16.855756176635623
8637824,0.009401744028776804,0.04484631988383825,0.3371730606378609,0.9144840295327086,0.21948084568590076,0.14741857116661983,2.9762119641527534,0.0,16.875592602416873
8647830,0.006845511237531632,-0.032567027180418595,0.32812239034593116,0.5363242282989304,0.2538581115788219,0.07437606390826623,2.9762119641527534,0.0,16.895516766235232
8657798,0.007483901863246878,0.022040717024654155,0.3274167797055094,0.8014433261792746,0.34276686020806224,-0.04156654158055595,2.9762119641527534,0.0,16.91535128466785
8667817,0.05097734363168449,-0.03195673797208842,0.329988334342576,0.5402183250426944,0.11914852244451879,0.037152102911360174,2.9762119641527534,0.0,16.93527544848621
8677821,-0.027470907692611846,0.0032665835880858474,0.34878905794162307,0.6541488942859743,0.3275813793955713,-0.026851188787778923,2.9762119641527534,0.0,16.955226315185428
8687798,0.019024066849500088,-0.07427898050472148,0.31582336047105475,0.2548364735225235,0.14498197584181938,0.024338614935428993,2.9762119641527534,0.0,16.974917782470584
8697792,-0.002146745956838725,0.009133740968517934,0.34836430568430465,0.7729182890832078,0.42408467486873036,-0.006072623295896307,2.9762119641527534,0.0,16.994754208251834
8707814,-0.0409947177372878,-0.06453622483998545,0.3703267392898342,0.3282142360276339,0.2662639200100294,-0.08836981624543583,2.9762119641527534,0.0,17.01488055102527
8717795,0.033884589514880936,0.0268235329292712,0.36954202440462947,1.0978917339171943,-0.04055843092247713,0.21087858300745665,2.9762119641527534,0.0,17.034541500732303
8727791,0.051160760261713456,0.022200904880873784,0.3632592760637765,1.0308398621236918,-0.038354096304772156,0.1839296738741183,2.9762119641527534,0.0,17.05423296801746
8737805,0.018317900325804715,0.025640814969390524,0.3819281879272305,0.9468975233647612,0.15428907470703024,0.008264127474577165,2.9762119641527534,0.0,17.074214352294803
8747774,0.031107001979648885,-0.0054495896189288295,0.3641718486056096,0.729321746897071,0.20765273507833726,-0.13589849432375267,2.9762119641527534,0.0,17.09390581957996
8757780,-0.003639883421212353,-0.029637066313251914,0.38299341369584106,0.5255632299147948,0.325448239278046,-0.07036950211696258,2.9762119641527534,0.0,17.113799465820193
8767789,0.026228757624327415,-0.041807514696456716,0.3748784170575812,0.4566435990117199,0.18991922827243712,-0.013818767442515423,2.9762119641527534,0.0,17.133895291015506
8777771,0.0033718901003894075,-0.01229127806477237,0.38891298835843724,0.6834794124567125,0.1811021561801418,0.05491028709493584,2.9762119641527534,0.0,17.153500927612185
8787777,-0.0026229031911499945,-0.024184037646986845,0.4021340165417264,0.5979286733162041,0.35682557571113094,0.027966921057888783,2.9762119641527534,0.0,17.173249615356326
8797787,-0.004776351131945855,-0.014249343914911172,0.4199768395064769,0.6332342145972305,0.29811204306587413,0.150617266342417,2.9762119641527534,0.0,17.193288220092654
8807762,0.03684777419239271,-0.0013138169797135557,0.3921305491102105,0.8262074031979978,0.015907273552862478,-0.11437414583545191,2.9762119641527534,0.0,17.212834728881717
8817776,0.02174609370872327,0.013866759527921602,0.41795192769996703,0.8915988361461089,0.4255177808508286,-0.03382887315243366,2.9762119641527534,0.0,17.23269976489246
8827770,0.003793496140986452,-0.023691320268288463,0.412103123687654,0.6531799642048455,0.38119327233046363,-0.038326871368511206,2.9762119641527534,0.0,17.252505673095584
8837761,-0.005347884635031441,-0.03803262173015609,0.40238737730774954,0.633362306270719,0.4526920952561504,-0.08808954778935707,2.9762119641527534,0.0,17.27231348864734
8847763,0.0194730802534524,-0.02321643673583873,0.41953243221379743,0.7447462063468606,0.2888518833531428,0.010626611405909259,2.9762119641527534,0.0,17.29226435534656
8857762,0.0005002499322586118,-0.020369354064092127,0.4318717652945221,0.7960301060535429,0.35480747520327327,0.10912931683175486,2.9762119641527534,0.0,17.312159908935428
8867775,0.006565190350860561,-0.038792333228588216,0.4347230543368301,0.7041529858351865,0.23646742291927225,0.010657182801963927,2.9762119641527534,0.0,17.331763638183475
8877749,0.012388302803337137,-0.011974839995019249,0.44791719947841013,0.898580988157434,0.23702222884803703,0.13858938198622361,2.9762119641527534,0.0,17.35177363269031
8887751,0.028400372437685117,-0.017149762191549067,0.43408969408541864,0.9685644811457763,0.2740318309538061,0.08789524520002345,2.9762119641527534,0.0,17.371550930663943
8897762,0.010795050412565121,0.02279378553494804,0.4668717354273042,1.2393298163482953,0.3253396026404225,0.02356354244768788,2.9762119641527534,0.0,17.391415966674685
8907741,0.04307437423393079,0.011889043835624946,0.4581334263607859,1.165048373688201,0.1266859250019472,0.1935682685341682,2.9762119641527534,0.0,17.411281002685428
8917740,0.009518079911171817,-0.03081319232922075,0.4655694477867698,0.8731349914123498,0.35644925429418706,-0.13566072036702082,2.9762119641527534,0.0,17.43114603869617
8927759,-0.0004893718855090157,-0.02679551619693643,0.4724810850413883,0.8306789354940207,0.39178474784255,-0.05821597506538012,2.9762119641527534,0.0,17.451039684936404
8937732,-0.00944229912892025,-0.04979406881220649,0.4580429956099392,0.8135188326713845,0.40239107368617866,0.013008307318166601,2.9762119641527534,0.0,17.470876110717654
8947739,-4.2606280747925496e-06,-0.005919088758826518,0.5091004368407264,1.0992605830447744,0.30550166576951554,0.016356079846323368,2.9762119641527534,0.0,17.490712536498904
8957735,0.013635042371302308,-0.01782259734779612,0.5020172626308357,1.1095729289782454,0.20626637065902287,0.07750509839132391,2.9762119641527534,0.0,17.51060618273914
8967730,0.0005912323805685737,-0.0008796407571063369,0.5020102135102071,1.1663945992505944,0.32733319362356994,0.023521987103485742,2.9762119641527534,0.0,17.530616177245975
8977732,0.02467345036253299,0.010024642652943783,0.5278434813292314,1.2258208465433569,0.24575051728769992,0.08442914772726695,2.9762119641527534,0.0,17.5505384337157
8987730,0.016794314913004094,0.03839717383779573,0.5236539945645617,1.4050156891329948,0.17084305329546368,0.2350470440358663,2.9762119641527534,0.0,17.570172680541873
8997715,0.0026512362803514655,-0.013833080289215038,0.5312143611463149,0.9948724765880783,0.34217557728558745,-0.01662693523868697,2.9762119641527534,0.0,17.5900949370116
9007715,0.024838198694139724,-0.018564516731053526,0.5348994348686178,0.9233249972322994,0.3346509462852758,-0.13503642005324146,2.9762119641527534,0.0,17.610017193481326
9017730,-0.00037273685544736423,-0.022963345353417264,0.5522798863780114,0.8932907395890766,0.33723622729032954,-0.06119234516296501,2.9762119641527534,0.0,17.629969967529178
9027703,-0.00334543217688843,-0.0032054446920382063,0.5641855470232287,1.0912771212101404,0.29376159108445066,0.037071234530174024,2.9762119641527534,0.0,17.64992274157703
9037711,0.003932118775695326,-0.03476820185251528,0.5398083015039559,0.892896215398352,0.20571392813503664,0.04776568415261906,2.9762119641527534,0.0,17.66978777758777
9047714,0.017612604696899403,-0.014344040060490393,0.5826372973909217,0.9900831089143907,-0.021688208256364305,0.12033231148526013,2.9762119641527534,0.0,17.689593685790896
9057704,0.019637672130167427,0.021166667935140104,0.5779206693636993,1.2166380411091922,-0.06897935439959113,0.20832952298741958,2.9762119641527534,0.0,17.709603680297732
9067699,0.03972683206632688,0.016941393946260153,0.5828169433974466,1.144468087274923,-0.06922147866934125,0.18007243307397047,2.9762119641527534,0.0,17.72941149584949
9077724,0.01773888402730206,0.017001321042068307,0.5958874862843375,1.304119633040763,0.14926843162015047,0.1872670907474685,2.9762119641527534,0.0,17.74947871081531
9087717,-0.008438076723665144,0.011947880633175423,0.610449098029509,1.1821763993522936,0.2380373312868187,0.07486776897445324,2.9762119641527534,0.0,17.769257916137576
9097702,0.03866536984533031,0.000996934156306084,0.5812038394736865,1.0463106826928623,-0.13421528359040735,0.06418215835940266,2.9762119641527534,0.0,17.78915156237781
9107706,0.009153282126038942,-0.028675166113451223,0.5950945128324623,0.8901438817276457,0.06975959556445233,-0.045333632633163035,2.9762119641527534,0.0,17.809073818847537
9117702,0.011203339639156429,-0.02256830933682652,0.6003062731887399,0.8272405427834855,0.09186599352553415,-0.1950496801041819,2.9762119641527534,0.0,17.82893885485828
9127679,-0.00945256369963321,-0.057541803683266,0.5888148415796453,0.748486112923807,0.08675293933063699,-0.16847072823144416,2.9762119641527534,0.0,17.848513973876834
9137693,0.030246867267042177,-0.0103505827270447,0.5912265292163932,1.1762600336818778,0.037579122589228575,0.1709171309159725,2.9762119641527534,0.0,17.868379009887576
9147701,-0.007930439912527731,0.004880601586401578,0.6286485141143938,1.2652280595797691,0.3058289297683565,0.11679255517438136,2.9762119641527534,0.0,17.88827265612781
9157678,-0.009469130128324288,-0.05382569530766479,0.6095625393971424,0.8994549954717286,0.28532312791377024,0.10202070281591347,2.9762119641527534,0.0,17.90802134387195
9167679,0.08414349226444928,0.03611698955867393,0.5911110548133776,1.3489802381514409,-0.08444214580193332,0.021084975806438422,2.9762119641527534,0.0,17.92791689746082
9177681,-0.008144367134124586,0.03919105710111559,0.6335480508515232,1.540464200574796,0.47860980934724395,0.18726789281688738,2.9762119641527534,0.0,17.947839153930545
9187674,0.030768462503253602,-0.0005201871515438938,0.6348683300923925,1.1786338726565617,0.26272835145726603,-0.06428735254276319,2.9762119641527534,0.0,17.967559231445193
9197676,-0.00318176561564254,-0.046335089003108454,0.6158664604608335,0.951565900081583,0.2718032745888834,-0.015595841455347426,2.9762119641527534,0.0,17.98756922595203
9207683,0.004190327274351979,-0.0027049902266265136,0.6481503283012646,1.3420910715055854,0.1754097827602905,0.042289413595051784,2.9762119641527534,0.0,18.007346523925662
9217640,0.024348366464822746,-0.02534238649733389,0.6216875140395759,1.1904403906716823,0.12262084518358307,0.12787871357314273,2.9762119641527534,0.0,18.027182949706912
9227667,0.0115354156382379,-0.006658437812477214,0.6483289071606846,1.231871142837889,0.24011699643403261,0.07621548786327459,2.9762119641527534,0.0,18.047366512939334
9237674,0.00203182704672189,0.0015356162691859687,0.6685861301042131,1.2745564972106038,0.41584561233654327,0.133197857398466,2.9762119641527534,0.0,18.067115200683475
9247644,0.029166107554137177,0.03818564537096769,0.6634570886963225,1.4075423216638399,0.257806541437656,0.12180623168479698,2.9762119641527534,0.0,18.086923016235232
9257658,0.0030932484419636808,-0.009888932412117857,0.678024178544506,1.0623464538430127,0.48625001443147653,-0.020332178058772854,2.9762119641527534,0.0,18.10696162097156
9267659,0.02213339314848195,0.020069777128882693,0.6982063705566146,1.2443219644213102,0.3157084547768534,0.0862419469941802,2.9762119641527534,0.0,18.126826656982303
9277642,0.011464069420545897,-0.016986492025628852,0.6857061800560356,1.0191027385683782,0.5333404822894927,-0.046237480668052555,2.9762119641527534,0.0,18.14654673449695
9287648,0.012143585482537578,-0.042828137393258636,0.6981509252489717,0.8989852292244507,0.514893106868417,-0.08255093203577957,2.9762119641527534,0.0,18.16667307727039
9297649,0.02545232268109876,-0.015987147409320057,0.6781382547081254,1.0614301497756315,0.4481323904710983,-0.02505523988008207,2.9762119641527534,0.0,18.186393154785037
9307638,0.0028033434447647387,-0.018182570382766716,0.7226576506065951,1.068801874853257,0.5849371495099369,-0.047381125215474995,2.9762119641527534,0.0,18.206199062988162
9317640,0.025244173601568054,-0.029007591952197265,0.6932200169658289,1.0498606841436384,0.4389308101029705,-0.007797835712914036,2.9762119641527534,0.0,18.226296795532107
9327641,0.020610446577965735,0.006118250436671024,0.736110641323588,1.2721052788573886,0.5482591367933161,0.10590195716854289,2.9762119641527534,0.0,18.246045483276248
9337631,0.016403466808050382,0.0036441252063958984,0.7300629765152928,1.2910211779149279,0.45380519361138383,0.088909364137427,2.9762119641527534,0.0,18.266084088012576
9347729,0.015324530065953468,0.028702013373113955,0.7256565133808177,1.4969263004860665,0.649739535169747,0.22951975238766664,2.9762119641527534,0.0,18.286210430786014
9357645,0.017961819132715107,-0.01954048263087893,0.7658504142554845,1.1827326276758683,0.6137324930676833,0.03105664457187096,2.9762119641527534,0.0,18.30581416003406
9367646,0.020840210340916876,-0.002020737528019012,0.7526267999857286,1.245126982998734,0.6432537156413467,-0.015606069479471074,2.9762119641527534,0.0,18.325679196044803
9377622,0.018438240072429224,-0.02596894607704181,0.724298397862575,1.204321977562941,0.8732084780769078,-0.06740129160512076,2.9762119641527534,0.0,18.345429791137576
9387623,0.016204504836499378,-0.01768264960821697,0.7429147757304824,1.1484770876834247,0.7792510310535086,-0.01558582507166939,2.9762119641527534,0.0,18.36520708911121
9397629,0.015472241498976746,-0.030822746660709832,0.7606752979821714,1.1615483791327819,0.7984441773004818,-0.0597254354943324,2.9762119641527534,0.0,18.385333431884646
9407612,0.012720345113426568,-0.020810985647291114,0.7197077233239257,1.2754377237429182,0.8706701524338136,-0.042625139378754895,2.9762119641527534,0.0,18.405255688354373
9417627,0.01978811438471073,0.009540713848061877,0.7727040991511567,1.3951042917383134,0.764772887192219,0.03680871009897402,2.9762119641527534,0.0,18.425179852172732
9427630,-0.010893687007576425,0.0003511949994412511,0.7844168281051509,1.4437164290671447,0.8597170208537541,0.13819247408695823,2.9762119641527534,0.0,18.44501437060535
9437600,0.02940787790462318,-0.0003034984605760904,0.7854794889931371,1.4322519187644502,0.6439582651862494,0.07321705251328581,2.9762119641527534,0.0,18.46476305834949
9447613,0.0061400629191101785,0.018391226228699153,0.8134327686464786,1.559618691190515,0.8025068273472797,0.058500495064929936,2.9762119641527534,0.0,18.48468722216785
9457622,0.006186568655818014,-0.016865931842252824,0.782764631028324,1.3662512054580844,0.7759380817054193,-0.07223295641444594,2.9762119641527534,0.0,18.504580868408084
9467589,0.018769704901873574,-0.049610691409073704,0.7818915598041931,1.034136028929538,0.7442296204522272,-0.09454742277402417,2.9762119641527534,0.0,18.524300945922732
9477586,0.02104592527940774,-0.011548109290301811,0.7909555935481931,1.4267503603332088,0.8940616272845823,-0.06200026469528552,2.9762119641527534,0.0,18.544137371703982
9487606,0.009506483204811733,-0.02657752649717038,0.8033737735335524,1.1959675557744873,0.8705661339634645,-0.02571593595363275,2.9762119641527534,0.0,18.564320934936404
9497582,0.030480979660600482,-0.001773834962919718,0.8066946489289402,1.4192922310360174,0.7179025781367692,-0.022667875266742854,2.9762119641527534,0.0,18.584128750488162
9507593,0.011443135219066924,0.005267037810161579,0.8331637524522835,1.4785067404753391,0.6857842976628241,0.08240321257092198,2.9762119641527534,0.0,18.604022396728396
9517602,0.010355300050824745,0.015209892804846081,0.8519419028028841,1.4833056243332194,0.8150212691250474,0.08714600843824805,2.9762119641527534,0.0,18.624032391235232
9527578,0.009606669403612766,0.016154831431992367,0.8632083104133228,1.501179578470932,0.8791008027715996,-0.01878784959602875,2.9762119641527534,0.0,18.643868817016482
9537585,0.016790288644134677,0.003982189285643312,0.8665886891972638,1.3637715313017793,0.653956220814436,0.1480034357426696,2.9762119641527534,0.0,18.66358889453113
9547586,0.0003097450682520986,0.005413144400604031,0.8874750259324529,1.4304227562433809,0.8356605371621235,0.06325329504128696,2.9762119641527534,0.0,18.68353976123035
9557568,0.01813348589226571,-0.027615146899446774,0.8776130635853105,1.1668236750486969,0.7097611980733269,-0.035163812088146784,2.9762119641527534,0.0,18.703143490478396
9567575,-0.005166221981943053,-0.02132859538923948,0.8892249275397868,1.2556720502192178,0.9759593482403446,-0.18277964070577113,2.9762119641527534,0.0,18.723067654296756
9577584,0.02417333270043054,-0.003528501191698119,0.8980580137969172,1.288321805240848,0.6144342486827057,-0.017807676779366233,2.9762119641527534,0.0,18.74307764880359
9587560,0.006367285307496751,-0.06168502236567441,0.9061755781225846,0.9035870383291353,0.8239678538259838,-0.07674915899731083,2.9762119641527534,0.0,18.762826336547732
9597573,0.00937368779048331,-0.0021526857198030935,0.9467991344481694,1.2414927569739902,0.6923275254809873,0.18298522780992066,2.9762119641527534,0.0,18.782719982787967
9607570,0.026211393837481722,0.04577015804633522,0.9300113700904689,1.4639296426977637,0.6174737265913173,0.039806118417681446,2.9762119641527534,0.0,18.80258501879871
9617582,0.03253933321490843,0.01538596855342389,0.9236463518331188,1.3768004883258484,0.7218967794986071,0.014888505143375141,2.9762119641527534,0.0,18.82236231677234
9627557,0.03286974293619371,0.00671561799366005,0.9598074040314177,1.3044963816351185,0.6325255373357201,-0.05389514617253077,2.9762119641527534,0.0,18.842227352783084
9637563,0.03587223671108486,0.005537603392191226,0.9154418146648622,1.3792790136245259,0.7603343031476442,-0.07381251409221434,2.9762119641527534,0.0,18.862180126830935
9647577,-0.02146252390071801,-0.010141803694218465,0.9903761098255961,1.252008474589779,0.9858629440370201,0.08489670869544241,2.9762119641527534,0.0,18.882045162841678
9657548,0.03237605182841374,0.016736663039326416,0.9709524480337643,1.246562268904043,0.4989898372876631,0.08342867508113372,2.9762119641527534,0.0,18.901736630126834
9667555,-0.014101520383655863,-0.037723988369815276,0.986431313595733,1.015647305760723,0.7866748416133227,0.011170497230999388,2.9762119641527534,0.0,18.92163027636707
9677565,0.055975384997575706,-0.018258150250986205,0.9596181362724296,1.1087325015056564,0.492965459219068,-0.07794891945548166,2.9762119641527534,0.0,18.94149531237781
9687538,0.030862142296582018,-0.01365735284045333,0.9918741784133749,1.1544560023925143,0.6376917980429546,0.07058515540287047,2.9762119641527534,0.0,18.961301220580935
9697534,-0.012224806558340795,-0.0025514088748395114,1.0259397723921388,1.3330116494505546,0.6301277778226151,0.04150570730790548,2.9762119641527534,0.0,18.98105181567371
9707555,0.013092305867373977,0.0001662746909629753,1.0205381405625866,1.419854276343024,0.5469274826206245,0.1522823823001609,2.9762119641527534,0.0,19.00103129260242
9717531,0.02506662567213125,0.013329645881503538,1.016303966850563,1.4526313855301254,0.6097988551682221,-0.05724583389386417,2.9762119641527534,0.0,19.020896328613162
9727540,0.001936174688637049,-0.017537533576749365,1.0372666992680353,1.2568387420775409,0.784160991762576,-0.11734432434964859,2.9762119641527534,0.0,19.040675533935428
9737533,0.018515273361950246,-0.021932744541764304,1.0226255174148822,1.1362071835154737,0.608569172156006,-0.055627744690328385,2.9762119641527534,0.0,19.060510052368045
9747509,-0.005683767888247981,-0.022118924776725724,1.047345225792787,1.1488438085493868,0.7688756797499963,-0.07384160144705376,2.9762119641527534,0.0,19.08052004687488
9757530,0.0011069703419499533,-0.028570173809230548,1.0644094227073335,1.0945282500835134,0.6918629383876933,-0.0027354681509734746,2.9762119641527534,0.0,19.10035647265613
9767530,0.0047700870539246765,0.0034571308901902853,1.0901399435237789,1.3219540579131674,0.6562922956170141,0.09602710714116824,2.9762119641527534,0.0,19.12016428820789
9777513,-0.011344342741221425,0.0002408341804147618,1.1179791379860777,1.3509830628763524,0.774023269812762,0.16331635027647096,2.9762119641527534,0.0,19.140174282714725
9787513,0.03257052325323162,0.008249397211372855,1.1313436621043822,1.362847649810952,0.41642432543530816,0.2911535172714306,2.9762119641527534,0.0,19.159951580688357
9797527,0.02362735312908848,0.016530722450800228,1.1276292748173695,1.3796672660011424,0.5972061738215402,0.06655311238479023,2.9762119641527534,0.0,19.17990435473621
9807499,0.021795581470429592,0.038211109826900236,1.1297882972015065,1.5710843520898052,0.7803820968446118,-0.05425008131850362,2.9762119641527534,0.0,19.199855221435428
9817506,0.04400861594349115,-0.0006699631544575535,1.1353919498715914,1.2719963258895604,0.5796900298430039,0.04814564290311374,2.9762119641527534,0.0,19.219750775024295
9827524,0.01951633194461433,-0.010866602696925298,1.1430009204467382,1.3091561220214203,0.836218987126049,-0.14062225113347182,2.9762119641527534,0.0,19.239528072997928
9837527,0.01627539548739776,-0.006125288271829454,1.1516531344975522,1.3263183701302523,0.6927876867473124,-0.046126041354908054,2.9762119641527534,0.0,19.259566677734256
9847502,0.005827477668075787,-0.03392430672854174,1.1539751141489285,1.193233397693973,0.6900989838853491,-0.054761774538157226,2.9762119641527534,0.0,19.27934588305652
9857519,0.00019325439721296078,-0.007169106539301584,1.1821695565703134,1.392374260352291,0.7668151705728476,0.05221235744010677,2.9762119641527534,0.0,19.299268139526248
9867511,0.002928507678955139,0.01567554460294529,1.211192398122698,1.5756885705484862,0.731878098026808,0.163569659206793,2.9762119641527534,0.0,19.319161785766482
9877499,0.028659080507308587,0.009096230687498874,1.1972863666219258,1.541348301363783,0.6347478339344228,0.09993553146958334,2.9762119641527534,0.0,19.339055432006717
9887497,0.018140819489210536,0.02724513916976745,1.2304807626296572,1.7700602169177273,0.7757958700637566,0.03941722830571415,2.9762119641527534,0.0,19.35900820605457
9897507,0.012964144945591727,-0.001375427190139833,1.2085876755881308,1.6331648510475816,0.8636453774389636,-0.02640813058726188,2.9762119641527534,0.0,19.378930462524295
9907478,0.019574531672447826,-0.023518925168588778,1.2175242608457797,1.4603782039998805,0.7300597621709102,-0.07927130615435374,2.9762119641527534,0.0,19.39870966784656
9917489,-0.00713271353229894,0.007958501554727437,1.254152575901224,1.6995879026736702,1.012635172498225,-0.11270996009469059,2.9762119641527534,0.0,19.418544186279178
9927494,0.02139150947779367,-0.03597195917438745,1.2371232283421971,1.4054451102781655,0.6380789721450206,0.053108379532659455,2.9762119641527534,0.0,19.438323391601443
9937476,-0.00859635508164791,0.010918680464625297,1.2953425357902786,1.7823108229192073,0.8576035329419334,0.04617458552598919,2.9762119641527534,0.0,19.458159817382693
9947479,0.0305070523355897,-0.024441520004198303,1.2711124408100538,1.6142462375954238,0.5130862829336529,0.08675845030240836,2.9762119641527534,0.0,19.478255642578006
9957476,0.03049952417388546,0.028078148952871196,1.2890126862471538,1.8659220801528207,0.5006520441846547,0.03105757649242946,2.9762119641527534,0.0,19.498120678588748
9967471,0.0008089982418710839,0.02640544208116813,1.3175857404108342,1.9972327066214817,0.7868601323130697,0.07460883317046019,2.9762119641527534,0.0,19.51798571459949
9977468,0.02851105133637777,-0.014425818103924515,1.30841256690979,1.6717412839565142,0.5340835674563031,0.02816325730778324,2.9762119641527534,0.0,19.53793848864734
9987481,0.020421428449600487,-0.014714534924402889,1.3180544369244567,1.7607190825495493,0.6836850754597812,-0.2870882123377161,2.9762119641527534,0.0,19.557744396850467
9997437,0.0046749135534462916,-0.00749460516326117,1.3278948603348422,1.747572971809845,0.6365170381990097,-0.1148417950309053,2.9762119641527534,0.0,19.577435864135623
10007466,0.0039016308845578607,-0.026213706351965627,1.3421823517271125,1.6132509592181847,0.8349920268692053,-0.0771667028829448,2.9762119641527534,0.0,19.597388638183475
10017464,-0.00900485533520623,-0.013752781027406513,1.3781616015364966,1.7246861414108068,0.5108908219815795,0.14747005129307666,2.9762119641527534,0.0,19.617165936157107
10027442,0.0028002381853751146,-0.01406235148988677,1.364275967665761,1.7611296201476918,0.4181281479431682,-0.02703373833261402,2.9762119641527534,0.0,19.63703097216785
10037455,-0.006213848437518266,0.010230988088845816,1.396508096876814,1.9279353130992192,0.6880570621824269,0.07190934513449498,2.9762119641527534,0.0,19.657069576904178
10047463,0.016754118783771865,0.01997394630033522,1.4280268555456024,1.8943230692786344,0.3967554233834143,0.06672341947462357,2.9762119641527534,0.0,19.676906002685428
10057440,0.013916361611634454,0.01935844842985257,1.4041730005418493,2.024252286987945,0.5095316779059154,0.07497363534018575,2.9762119641527534,0.0,19.696713818237185
10067440,-0.001755797284395122,0.023425588432923083,1.450147706192582,1.8982470620154288,0.6741660684385877,0.03786748716317234,2.9762119641527534,0.0,19.71660746447742
10077446,0.008029346852749253,-0.026024488513842314,1.441885494817197,1.5268719984752366,0.4535325449798968,-0.06722583365596613,2.9762119641527534,0.0,19.73644389025867
10087441,0.002987710620313333,0.0032145659123361536,1.4445491278117144,1.6537924419545078,0.5057712580084832,-0.04517547642275588,2.9762119641527534,0.0,19.756308926269412
10097438,0.01071607546731812,-0.0004554185431451252,1.4854551918096837,1.521350218830598,0.5060999571764455,-0.009909172190798898,2.9762119641527534,0.0,19.776404751464725
10107451,-0.005842433345019771,-0.04892759466823193,1.4705250324974575,1.3917006676294292,0.3856662032242113,-0.0608675187236436,2.9762119641527534,0.0,19.796153439208865
10117464,0.022596394033282508,0.025640462843403267,1.5097051459717745,1.9400803886196414,0.2637721762487253,-0.02773681078932988,2.9762119641527534,0.0,19.8161634337157
10127429,0.002061440807878512,0.0005336926187946567,1.5199102650102594,1.9687981272693378,0.6819887239643911,0.12796978778805723,2.9762119641527534,0.0,19.836057079955935
10137444,-0.01216502460524449,0.033527363433838,1.5658939187163847,1.9687081854588229,0.26006928928300965,0.05465267656937556,2.9762119641527534,0.0,19.855662716552615
10147437,0.06903609435155955,0.018939476073086325,1.4846271542850875,1.7989848242481443,-0.13406023121565624,0.09208071281373797,2.9762119641527534,0.0,19.875642193481326
10157419,-0.01585979503765733,0.013017746506407857,1.565731494282633,1.708046209871661,0.6873581172171228,0.007129999021815436,2.9762119641527534,0.0,19.895652187988162
10167430,0.06008001516178174,0.014873702264726063,1.540573926462904,1.6259514732124316,-0.0792173413750561,-0.09697713770031946,2.9762119641527534,0.0,19.91546000353992
10177434,-0.0006310271216936059,0.02657785132579482,1.5518688634535662,1.9011157477319642,0.28031895737946044,-0.12914844786189406,2.9762119641527534,0.0,19.935469998046756
10187411,0.009883483629673506,-0.018960669499263227,1.5387081785349546,1.574207648537353,0.48382988221078804,-0.1853430142644772,2.9762119641527534,0.0,19.955335034057498
10197420,-0.016104380282908615,-0.041189471862837834,1.595753156387656,1.606656099248866,0.2346976835224055,0.1398597050785284,2.9762119641527534,0.0,19.97511233203113
10207421,0.002155084493457693,0.007159813849515917,1.5966487935021147,1.8210096406215825,-0.03941399025485026,0.1652168648193424,2.9762119641527534,0.0,19.995065106078982
10217389,0.0308742276677485,0.001332504310198157,1.6105013111829383,1.8400382705606972,0.1372534031935011,0.013781146451050219,2.9762119641527534,0.0,20.014842404052615
10227412,0.008460017897337302,0.027789477530643092,1.630194667052626,1.8892403287890929,0.2851131887601319,-0.00858489415831798,2.9762119641527534,0.0,20.03482378832996
10237417,0.005270320801585626,0.00901992003224783,1.6470904483765354,1.806490816608111,0.2290278262001273,-0.01958831975452391,2.9762119641527534,0.0,20.05466021411121
10247392,0.012749381457268782,0.001384162114150822,1.6495793136617154,1.6884355945341625,0.3141979534743733,-0.11360088733930063,2.9762119641527534,0.0,20.074380291625857
10257387,0.007403786049186678,-0.016696960034333408,1.6734802975831542,1.604111353545079,0.24174467453882187,0.04185178864505268,2.9762119641527534,0.0,20.0943616759032
