time,fx,fy,fz,tx,ty,tz,px,py,pz
9047689,0.010494516453593672,0.05509115406908105,4.886469019077421,6.405256359332618,5.92079201227561,-0.08249710861645809,8.932464122772217,0.0,17.658100605010986
9057696,0.06557020812198511,-0.0011323926828803454,4.896151230467336,5.969946213812939,5.984434300256822,-0.03254150024771896,8.932464122772217,0.0,17.67790651321411
9067715,0.028504858208149297,0.05828049897558962,4.974835455372633,6.162295844619088,6.198791299396905,-0.039008106163070266,8.932464122772217,0.0,17.697859287261963
9077686,0.05154659113571025,0.023829897837117642,4.953387723219097,5.98133694356914,5.5153645057612675,-0.06558814965106663,8.932464122772217,0.0,17.717724323272705
9087680,0.021430640111862687,0.08316604816105189,4.97434591301132,6.478354583183787,5.4530705872839675,0.008743749439901194,8.932464122772217,0.0,17.737677097320557
9097693,0.01635593999162266,0.04488673740871274,4.901129435279072,6.231260599231533,5.434805041419423,-0.14322085688643327,8.932464122772217,0.0,17.757599353790283
9107681,-0.012324646794051652,0.01150657416045675,4.905133661045657,6.26930284056332,6.314941298657361,-0.3041841507247085,8.932464122772217,0.0,17.777405261993408
9117677,0.035603267586380216,0.05445479943469178,4.918920885339157,6.152660055146022,6.407298050009164,-0.12061076500624424,8.932464122772217,0.0,17.797125339508057
9127691,0.033045806831419444,6.381615530681728e-05,4.928740286807754,5.740755475152241,6.303448496322188,-0.10400932854038025,8.932464122772217,0.0,17.81719446182251
9137657,0.01358955695569497,0.05776886155780381,4.988254989226648,6.155167369067328,5.942719314911967,0.03951035361517086,8.932464122772217,0.0,17.836971759796143
9147675,0.03980872774466837,0.025563359946981112,4.929984539461733,5.9861017126936815,5.369356137203425,-0.14992285271696915,8.932464122772217,0.0,17.856808185577393
9157677,0.010851824146955735,0.044399615989774155,4.899186992529706,6.229309715211201,5.751026458953172,-0.11698273499071732,8.932464122772217,0.0,17.876760959625244
9167659,0.029978166444300847,0.04339840744134005,4.868956593409964,6.248637434111494,5.747207736651305,0.05779755647111706,8.932464122772217,0.0,17.89636468887329
9177666,0.012330540613382457,0.0585936074883493,4.887203601536453,6.2908614632145685,6.357339934611469,-0.17010210582129837,8.932464122772217,0.0,17.91631555557251
9187668,0.029703091912417712,0.028622589073031834,4.88451817694612,6.096394285021681,6.199260292574467,-0.15349749848678762,8.932464122772217,0.0,17.93635606765747
9197650,0.03038646091386621,0.047349336282163756,4.881271395531074,6.23650612714853,6.086571210534277,-0.08664938519284249,8.932464122772217,0.0,17.956017017364502
9207668,-0.0003096955195074358,0.0181342454161868,4.891394163099417,6.046869886371752,6.106690842605236,-0.1369888805935915,8.932464122772217,0.0,17.976027011871338
9217660,0.03869866074457695,0.011545049022808618,4.82125718582511,5.822486311243132,5.8067985665029305,-0.07641917163081757,8.932464122772217,0.0,17.995920658111572
9227667,-0.007431032993793885,0.019787964971177407,4.787163559288123,5.968898608547406,6.129252924786506,-0.11365188500341183,8.932464122772217,0.0,18.015699863433838
9237655,0.031193616156428572,0.013181831031367164,4.724930330655129,5.818131400217226,5.903716310273559,-0.08448668822802752,8.932464122772217,0.0,18.035534381866455
9247654,-0.0006839760509138593,0.03901840892937036,4.681409263244756,6.0240142583337,6.26844810886443,-0.07166982053738025,8.932464122772217,0.0,18.055370807647705
9257665,0.01656851493716216,0.016695505569390923,4.615679749510326,5.824926837995761,6.032695612591652,0.038415297338254106,8.932464122772217,0.0,18.07526445388794
9267642,0.02204108699053453,0.038944264165125864,4.539724338115641,5.939367934503217,5.915740138310197,0.025147069551831436,8.932464122772217,0.0,18.095160007476807
9277644,0.22801511890441128,0.5211263876519723,2.851830661943593,7.091867670486231,5.447376812251509,0.5250321902427455,8.932464122772217,0.0,18.115110874176025
9287654,0.02930688136622228,-0.07563939219802651,2.3876752536522607,2.9212600584785235,5.508835096390699,-0.4007738961245124,8.932464122772217,0.0,18.134947299957275
9297630,0.03443756841793588,0.011909693885818307,2.396631963918806,3.8664832807193292,2.638025932568464,0.09238401475883862,8.932464122772217,0.0,18.154755115509033
9307638,-0.044328299041838104,-0.04039407107539472,2.207936379251034,4.117410058673734,3.5677576627476526,-0.3715235108432928,8.932464122772217,0.0,18.174503803253174
9317635,0.016214092696755777,0.013144505314379717,2.2002474885294596,4.139089024984493,5.283156381024423,-0.21844328753277686,8.932464122772217,0.0,18.194397449493408
9327629,0.04253662281140569,0.02905295043900602,2.3976274619338667,4.024885563424938,5.806403548700068,-0.01975320458412355,8.932464122772217,0.0,18.214407444000244
9337642,0.03703010160759046,0.005661187859699268,2.513985873665363,4.020511998982386,4.716368585085274,0.07203769042409824,8.932464122772217,0.0,18.234358310699463
9347635,0.013493071710169335,0.015031008045636174,2.457344338808843,4.347568877044729,3.426730936140567,0.08644456550452695,8.932464122772217,0.0,18.254108905792236
9357613,-0.021955613836944554,0.006027976325415185,2.44287968789626,4.225958359868791,4.028804391430915,-0.04740241680633339,8.932464122772217,0.0,18.274059772491455
9367619,0.03631041356474096,0.010420226451121284,2.4235625329490382,4.282968117375638,4.678300286221207,-0.04399054472427899,8.932464122772217,0.0,18.293924808502197
9377627,0.045284935732334386,0.02144290433973084,2.4964496583943827,4.272941182027566,4.762520406317568,-0.05365273055091713,8.932464122772217,0.0,18.313704013824463
9387601,0.02737862682953418,0.010455235901102311,2.5710666264574242,4.191468818449785,4.580614110813592,-0.06615215986765932,8.932464122772217,0.0,18.33374261856079
9397613,0.014849480515419788,-0.005388767403103234,2.5580058762245264,4.0911172562087685,4.369358286938223,-0.06501432473596225,8.932464122772217,0.0,18.353434085845947
9407619,-0.00875648068413204,-0.02433908607982116,2.5762119995623833,4.129409049829206,4.069511356374626,-0.13759100652463907,8.932464122772217,0.0,18.373239994049072
9417596,0.013522944892495392,0.016724724745899477,2.5736153922019165,4.3870972226899525,4.341688805712167,-0.028687571552246993,8.932464122772217,0.0,18.39316415786743
9427600,0.01003346763208457,-0.000929978904649742,2.613933694173397,4.227185414857082,4.6245429566346115,2.203196145345032e-05,8.932464122772217,0.0,18.412853717803955
9437616,4.994051977957881e-05,0.003673924838602405,2.6402114267622685,4.157048761965747,4.697654672784957,-0.11764067590818073,8.932464122772217,0.0,18.432690143585205
9447611,0.009026854229867265,-0.02049213153589524,2.6563758910647413,4.058260665071423,4.439466813396365,-0.044739566401656106,8.932464122772217,0.0,18.45267152786255
9457601,0.02286961073249527,0.005169388139955711,2.6844907061961676,4.2778204235526545,4.454065173174444,-0.01173561048086924,8.932464122772217,0.0,18.472477436065674
9467606,0.030449871924220773,-0.0014479543260113026,2.6839407961403214,4.275012862155251,4.269626549489056,0.0583649306357259,8.932464122772217,0.0,18.492458820343018
9477608,0.04292291899040279,0.029231833961382847,2.688136809945704,4.4520076568986084,4.26696519924179,-0.08097719844423423,8.932464122772217,0.0,18.512295246124268
9487580,0.020864742544441928,-0.02067242525927715,2.6998473703995356,4.072809195820206,4.627062658997925,-0.22944547086887113,8.932464122772217,0.0,18.532131671905518
9497589,0.020984771804063662,0.002542243942618372,2.7257249224742512,4.234928236741979,4.62821565198869,-0.05051859350711041,8.932464122772217,0.0,18.552198886871338
9507599,0.025552759436666683,0.0084186342791841,2.7513101710355667,4.3086530928386395,4.290331453325303,-0.10912344590794376,8.932464122772217,0.0,18.572006702423096
9517581,-0.0036599175009137674,-0.001648890055604424,2.7671227276826285,4.352059013490489,4.255416348064092,-0.026266001877896628,8.932464122772217,0.0,18.59178400039673
9527582,-0.023409880488962198,-0.0019322633404286194,2.7970824179346865,4.46425395907562,4.36195581360206,0.016046097457333985,8.932464122772217,0.0,18.61162042617798
9537585,0.023045170617848054,0.01843105992026639,2.7476227997103346,4.6449775263496775,4.362585145697,0.0879616276099533,8.932464122772217,0.0,18.63139772415161
9547570,0.05496491044655416,-0.007213111643567638,2.77279601906702,4.542594686638971,4.737199620920425,-0.019841603477523506,8.932464122772217,0.0,18.65123414993286
9557576,0.017352172987163073,0.030709927579722907,2.878971407022067,4.352869454401102,4.815520530912583,-0.026199993994646675,8.932464122772217,0.0,18.67130136489868
9567578,0.05952847243636805,-0.031731389035768665,2.830958515175619,4.0787979131425445,3.968613788504152,-0.1160246383060155,8.932464122772217,0.0,18.691051959991455
9577553,-0.01939616686776313,0.009161552068144063,2.8744191024593273,4.54076085555505,4.212884543877989,-0.07230653953224575,8.932464122772217,0.0,18.710772037506104
9587571,0.024966767106354038,-0.018840842104293598,2.7859883181368192,4.515861431104803,4.1139172768992225,-0.06264573762696202,8.932464122772217,0.0,18.73078203201294
9597578,-0.028042689795940934,0.016889631551578743,2.836825645470918,4.763351854996337,5.104635549851658,-0.159350923969523,8.932464122772217,0.0,18.750587940216064
9607542,0.043963206979333425,0.02328129257198408,2.8636634232987848,4.5883742487077015,4.814206316307336,-0.0217351195349913,8.932464122772217,0.0,18.77036714553833
9617556,0.03851841913178511,0.015954364031627755,2.9521774063184867,4.391127999831703,4.772809467553497,0.1101955304070561,8.932464122772217,0.0,18.79043436050415
9627563,0.014985133768021353,0.030988960251621345,2.9930972813552996,4.475753849448822,4.334156081904471,0.08647532017383597,8.932464122772217,0.0,18.810299396514893
9637533,0.03779186239823673,0.008807227517515281,2.9307510455510775,4.5206762152255635,3.7052488096804943,-0.09922194336503765,8.932464122772217,0.0,18.82993173599243
9647544,0.0007004562224444122,0.018556954531744108,2.9244938749757416,4.745382802542267,4.254252259612235,-0.09216131037049102,8.932464122772217,0.0,18.849913120269775
9657554,0.02629844880446708,0.004249016653895099,2.8759307688059663,4.684281243726431,4.716263693427891,-0.08100207352980959,8.932464122772217,0.0,18.869720935821533
9667534,0.006377496765106017,-0.004282809437960333,2.9321878463617717,4.550468164427095,5.140672678188832,-0.23277543209463403,8.932464122772217,0.0,18.889614582061768
9677538,0.0011460369540743365,0.0012862539248914562,2.9734226556481427,4.504531732723372,4.705659334047736,-0.04370737454943452,8.932464122772217,0.0,18.909536838531494
9687545,0.030992244378774902,0.012389389755278923,2.981575838861243,4.494416628958099,4.496879219972342,-0.106269527471067,8.932464122772217,0.0,18.929401874542236
9697533,0.007924441760479795,0.011228922997824853,3.037036027586796,4.589018114659595,4.267932394018924,0.1075436851527165,8.932464122772217,0.0,18.94926691055298
9707528,0.022094071967750484,0.02094005309484892,2.9693415939812375,4.628203969501364,4.501383622004843,-0.005303892235534846,8.932464122772217,0.0,18.96910333633423
9717541,0.031845065251886684,0.020304750416837658,2.9956213972922052,4.581128544673874,4.691588153751198,-0.0497746112869315,8.932464122772217,0.0,18.989025592803955
9727544,0.027850098490417086,-0.005371421702988544,2.994729284402468,4.383279644896945,4.760402761056721,-0.23962439098116128,8.932464122772217,0.0,19.00903558731079
9737520,0.011032708885818643,0.014512464648410495,3.0286983766205617,4.524937459248264,5.018164605208042,-0.1300452415414899,8.932464122772217,0.0,19.02878427505493
9747520,0.011510464812069632,-0.031502225855514654,3.0503871055457004,4.143937775507979,4.788528580813853,-0.10068438462816154,8.932464122772217,0.0,19.048447132110596
9757528,-0.006549912417084247,-0.022559125326126805,3.040004436284081,4.232768964653417,4.843830250730367,-0.11379191531836952,8.932464122772217,0.0,19.06834077835083
9767511,0.02400679360553548,0.02632504913300293,3.0336124026905753,4.607042074329364,4.792229287010285,-0.017950488160998646,8.932464122772217,0.0,19.088234424591064
9777517,-0.009905968965739476,0.0017112342581897533,3.0656987588334097,4.491460604755694,4.990596358270199,-0.01546886092387112,8.932464122772217,0.0,19.108187198638916
9787521,0.049528929926454524,0.015088788324259417,3.0750967675458276,4.4457063947102,4.876549012823109,-0.015156565265471045,8.932464122772217,0.0,19.128139972686768
9797502,0.017284206241816147,0.03949085474640124,3.095389778282569,4.687978415546823,5.013100090332779,0.04311359147503957,8.932464122772217,0.0,19.14782953262329
9807503,0.03703603285819268,0.03117914250370113,3.1012088365509,4.586760573071501,4.915748103114968,-0.14348203169535978,8.932464122772217,0.0,19.167810916900635
9817512,0.02519717652723097,0.006407945504039558,3.066843612356857,4.513138229928721,4.893339021122905,-0.15634493090063373,8.932464122772217,0.0,19.187735080718994
9827487,0.017262489993720376,0.007996212927624313,3.097688523735554,4.637370817302283,4.973209993863854,-0.04325910548784151,8.932464122772217,0.0,19.207483768463135
9837490,0.004421757191270359,-0.00012271718814971244,3.075943507801966,4.6933856344662175,5.057496776724012,-0.09602014852106677,8.932464122772217,0.0,19.227261066436768
9847514,0.008079735133498467,-0.014044639569968043,3.1180455660108484,4.501396872119571,5.018975253454149,-0.035490838572830086,8.932464122772217,0.0,19.24721384048462
9857490,0.009688188012390686,0.0007289464018491731,3.1362921185868986,4.798707240131911,4.818396143897923,0.005277972997204117,8.932464122772217,0.0,19.266846179962158
9867485,0.009039257995932637,0.013017421372979898,3.1327920576084414,4.933226222041654,4.757464881063255,0.0704130466026065,8.932464122772217,0.0,19.28662347793579
9877494,0.007915996629296984,0.01340836689170466,3.1459060926367726,4.872774346871935,4.752270917177498,-0.03287544239264051,8.932464122772217,0.0,19.306576251983643
9887558,0.03239606913059889,0.028236188866905598,3.117889112059512,5.0737275476421075,4.722675486918243,0.04408542208719979,8.932464122772217,0.0,19.326469898223877
9897477,0.02250289083033774,0.028412387356869795,3.1295185755780714,5.006803970559801,4.893634075967377,0.011725768289604588,8.932464122772217,0.0,19.34604501724243
9907482,0.03842947446912515,0.02461790253829199,3.133280913146474,4.874928528730237,4.917593194704358,-0.26013788884457334,8.932464122772217,0.0,19.366055011749268
9917466,0.019478450915515033,-0.006050158370472625,3.1292351669209086,4.733295597318971,4.919404995764793,-0.1760156413943701,8.932464122772217,0.0,19.3858323097229
9927477,0.002648732480257099,0.010618670297265043,3.1586878297885512,4.63549517492693,5.07426964422897,-0.17540940296486163,8.932464122772217,0.0,19.405813694000244
9937481,-0.019489412877113033,-0.02434621605038667,3.164431474563108,4.60128709331314,4.892431359822899,-0.002366507658512873,8.932464122772217,0.0,19.425795078277588
9947459,0.0026994621206819502,0.013061942886337663,3.1585694237713526,4.788062265339306,4.790984167743474,0.09868118996195463,8.932464122772217,0.0,19.445515155792236
9957470,-0.01844512628465944,-0.00429222456771905,3.1590804761708164,4.812809315859937,4.906446856776478,0.03035798919442989,8.932464122772217,0.0,19.465467929840088
9967466,0.04766001098796657,0.04224908182412368,3.1662105308573705,4.986255095128527,4.751824914149495,0.011714089252798487,8.932464122772217,0.0,19.485302448272705
9977489,0.020865058500914913,0.028349893009885774,3.169014911470265,5.026174494849407,4.953958581368923,0.09099181817360247,8.932464122772217,0.0,19.505198001861572
9987462,0.04032609095111406,0.040951131780073036,3.1835235808278632,5.013751976037582,4.889048898148539,-0.04164012836836406,8.932464122772217,0.0,19.52514886856079
9997469,0.007352962954341624,0.026406177608929715,3.1991378404041013,4.899036905657759,5.041503458963785,-0.17739637627329863,8.932464122772217,0.0,19.545042514801025
10007466,-0.004391617948264592,-0.014294464472159873,3.2026147950160513,4.66584477784167,5.0009494442956175,-0.24614903048746406,8.932464122772217,0.0,19.564850330352783
10017447,0.007351440574675294,0.009721188542172188,3.207955102581532,4.9038279715528645,4.822196148703398,-0.10662709279768379,8.932464122772217,0.0,19.58477258682251
10027455,0.0034605990990992375,-0.029040855616815575,3.1803498708710456,4.710650045372802,5.0302490782502325,-0.005048245620093539,8.932464122772217,0.0,19.60452127456665
10037461,-0.016417656706274375,-0.01660374819222854,3.220235395851322,4.779756513574391,5.3820030560892835,-0.04123703062426465,8.932464122772217,0.0,19.6242413520813
10047439,0.006689919959753432,0.02788333435252288,3.248366087575332,4.71451394440021,5.3561540536811965,-0.0437743368725485,8.932464122772217,0.0,19.643991947174072
10057445,0.025625374310910054,0.006034322751425236,3.263767315733918,4.676114873934942,5.092220430713002,-0.09732960529100332,8.932464122772217,0.0,19.663797855377197
10067459,0.020570822211950723,0.04566177046589548,3.2943180467505764,4.9280660602996775,4.787953099631817,-0.0180438643727463,8.932464122772217,0.0,19.68366289138794
10077429,0.03342466912001241,-0.0030976738793031533,3.215562236355134,4.876195872855142,4.618310991306011,-0.1356996785287201,8.932464122772217,0.0,19.703442096710205
10087431,-0.016301519241630924,0.04636097884666168,3.220490563128927,5.075973704265017,5.249458321683413,-0.08375122374143373,8.932464122772217,0.0,19.723307132720947
10097425,0.03775838048592162,-0.022234672268405697,3.1601929231171324,4.782475202470977,5.234419465520979,-0.21556534367077163,8.932464122772217,0.0,19.743141651153564
10107429,0.0093687339392301,-0.008507069537081025,3.266097472881862,4.632942339505803,5.725302580570583,-0.08876574912082447,8.932464122772217,0.0,19.7631516456604
10117433,0.037575778410285476,0.0017951779387892497,3.269769427623228,4.579407025035287,5.067971814142167,-0.11171015871540035,8.932464122772217,0.0,19.78298807144165
10127428,0.014093066140860255,-0.027048559846356346,3.284939432442338,4.5808390763653435,4.703725272919982,-0.07439512936241854,8.932464122772217,0.0,19.802795886993408
10137413,0.0031088753934200852,0.024312801184505295,3.28792546919413,4.997265386271437,4.684933315117366,-0.16672932187840495,8.932464122772217,0.0,19.822718143463135
10147413,0.031439365156590515,0.02236303073372703,3.236700342606791,5.173755886930934,4.717662609856875,-0.02572215033765879,8.932464122772217,0.0,19.842350482940674
10157425,0.01649336291715464,0.04486719773232939,3.2584241260048015,5.289852485536748,5.315716532125622,-0.017506379490049184,8.932464122772217,0.0,19.862070560455322
10167398,-0.011455659586042444,0.013690753553435187,3.2709072749824832,5.007913981192075,5.43855767683506,-0.10535768287383185,8.932464122772217,0.0,19.882111072540283
10177414,0.01714774772629113,-0.018543628524839706,3.301200172991679,4.660085585328744,5.272866609180124,-0.16533859723135969,8.932464122772217,0.0,19.901859760284424
10187409,-0.019795492859929986,-0.02742776139184855,3.340216060563699,4.620612363422325,5.196324092487247,-0.06567717880815138,8.932464122772217,0.0,19.921637058258057
10197390,0.004693753501623377,-0.01665925152920189,3.3259291163921367,4.7329139418278245,4.873188627630622,0.04704477594949097,8.932464122772217,0.0,19.941589832305908
10207400,0.028817849889545943,0.00575648489728553,3.326280313216225,4.891920312484608,4.783544024928663,-0.017392012637854393,8.932464122772217,0.0,19.961424350738525
10217410,0.005978943250327884,-0.001542086118385022,3.316432234080137,4.881058945363577,5.206968350488696,-0.0991041921388387,8.932464122772217,0.0,19.981377124786377
10227412,0.038817262934743635,0.06262993013452678,3.370276083975771,5.168120892085099,5.1970371413117675,-0.199002018142604,8.932464122772217,0.0,20.001213550567627
10237394,0.016753634428530173,-0.0011921137543766669,3.351153122411967,4.774887340057454,5.164550630974775,0.06598733979813609,8.932464122772217,0.0,20.020933628082275
10247412,0.010343274712562245,0.01901493341844529,3.362999123665728,4.867561894376536,5.144921812216046,0.01556660915020558,8.932464122772217,0.0,20.040798664093018
10257405,0.01149774137988624,0.02665312983766177,3.3699564913836872,4.986298009944967,5.075192003718765,0.09431105452388344,8.932464122772217,0.0,20.060720920562744
10267377,0.0007715203340343812,0.006193240382969645,3.3754718267672517,4.894887147250884,5.156491064423772,-0.07198300059095075,8.932464122772217,0.0,20.08050012588501
10277389,0.022817973652034418,-0.008388062370345173,3.364160638394059,4.798463529795818,5.090811131230744,-0.08429724201075928,8.932464122772217,0.0,20.100306034088135
10287390,0.012057365347444726,0.0008874203273281367,3.3820474178915103,4.769897797840343,5.328695563252719,-0.08559431308981225,8.932464122772217,0.0,20.12019968032837
10297373,0.011490054632871338,-0.006901050452142732,3.3850875781536858,4.777240643096086,5.174346285101626,-0.05591745063096454,8.932464122772217,0.0,20.14006471633911
10307381,0.009159748316704519,0.022082983367554654,3.398178396470883,5.068617151771889,5.31016101869956,-0.016197629383020384,8.932464122772217,0.0,20.159929752349854
10317383,0.006543863982557685,0.03616310126345601,3.4272381233716396,5.153589671506545,5.28460654342711,-0.04757750878390077,8.932464122772217,0.0,20.179853916168213
10327361,-0.0039941372965279776,0.009850957657843606,3.4099336456695952,5.025150268590117,5.362391873677076,-0.09656718134209719,8.932464122772217,0.0,20.199718952178955
10337371,0.012123272678255859,0.016356063781492347,3.4147065948781754,4.963647012882788,5.227153500501814,-0.02248019138928825,8.932464122772217,0.0,20.219757556915283
10347379,-0.005739408475458951,-0.013320758831091295,3.408371143174805,4.888775312264222,5.397379292149546,-0.05939619560357201,8.932464122772217,0.0,20.239622592926025
10357343,0.008874380504637625,0.020465765729397623,3.434611790808514,5.044285386081448,5.268879931008669,-0.027033774997294202,8.932464122772217,0.0,20.25942850112915
10367374,-0.005398354670555161,-0.023637080635056096,3.4122900826644904,4.729008117218129,5.3495945789741,-0.25476651611678314,8.932464122772217,0.0,20.27935266494751
10377371,0.00494521321833119,-0.018524592903889747,3.4191144239594427,4.8025881012194915,5.214044682146014,-0.15346934319119931,8.932464122772217,0.0,20.299044132232666
10387341,-0.0037770681016153773,-0.0037226377876102834,3.4356258023793256,5.066449266203158,5.182569785181734,-0.054356240235268416,8.932464122772217,0.0,20.318705081939697
10397353,0.020886711172907635,0.017652695297300847,3.4382834525423505,5.035805527707147,5.14245305134669,-0.05657172830566992,8.932464122772217,0.0,20.338860034942627
10407358,0.0013546403340995994,0.02617926682732974,3.4709244249914595,5.285915305768803,5.244049815011024,-0.06390933556251355,8.932464122772217,0.0,20.358696460723877
10417336,0.008473910547494246,0.03279142051573869,3.471899680420347,5.241344674527909,5.232023698654775,0.01292348015833511,8.932464122772217,0.0,20.378445148468018
10427345,0.0048515034042297955,0.007477512820064813,3.5017304565017677,5.096357022808,5.271668134613785,-0.07922305162713172,8.932464122772217,0.0,20.398512363433838
10437351,0.010166265177130374,0.014637740105800212,3.4749254623687653,5.03025027210262,5.291136825273039,-0.0742222639453054,8.932464122772217,0.0,20.418291568756104
10447331,-0.009495655973851935,-0.006927173430509859,3.480914339451232,4.997764285078311,5.214440803244713,-0.04559759666618035,8.932464122772217,0.0,20.438156604766846
10457335,0.005926925595848953,0.04428218129158035,3.5012921234818553,5.233279691460844,5.172295871297569,-0.0038714720962946814,8.932464122772217,0.0,20.458223819732666
10467343,-0.0027031208811703067,0.0033953229366241455,3.498867861417607,5.05465246542181,5.192684297846856,0.01360863153860059,8.932464122772217,0.0,20.478031635284424
10477356,0.010438810961543865,0.022645083002261535,3.501133517703452,5.211596752591689,5.172390199244321,-0.0938925495543721,8.932464122772217,0.0,20.498070240020752
10487327,-0.0008278320948780227,0.00473431019961823,3.5202060968901967,5.135032580120225,5.123279968602956,0.034323244070112224,8.932464122772217,0.0,20.517963886260986
10497345,0.0033700840866557336,0.041394377330504106,3.5368632314648116,5.3887163941525955,5.048661469504534,0.13607926302451467,8.932464122772217,0.0,20.537800312042236
10507349,-0.00965497588276909,0.002947990993671157,3.536405996531882,5.096512862836683,5.18068933144778,-0.0652291520365722,8.932464122772217,0.0,20.557608127593994
10517318,0.016803281324058172,0.002690443147271848,3.5191136299390355,5.107831997842453,5.021971962272826,-0.05868032102599763,8.932464122772217,0.0,20.57750177383423
10527324,0.010234049628376596,0.03180107183929537,3.551420945216605,5.312749181235695,5.0315988118749875,-0.08782460631441324,8.932464122772217,0.0,20.59736680984497
10537333,0.02583737958654675,-0.00683417142413556,3.521884514340163,4.987407296973878,4.9582152342732275,-0.14425443726502607,8.932464122772217,0.0,20.61731767654419
10547309,0.01847799958750551,-0.0005888162790983476,3.5631061621055014,5.021517124993757,4.957604975692037,0.01659772382758362,8.932464122772217,0.0,20.63727045059204
10557316,-0.011708815721721333,-0.016084213283136473,3.57953532312587,4.942501433344894,4.909135047165904,-0.09596968985952437,8.932464122772217,0.0,20.65699052810669
10567320,0.0017920936664936882,-0.008697721073664955,3.565460218464919,5.228283627699128,4.70938403740838,-0.007548444018626199,8.932464122772217,0.0,20.67682695388794
10577294,-0.015356847101301252,0.05053868822887542,3.586986394209639,5.567298458766452,4.875684135750387,0.09420821466862961,8.932464122772217,0.0,20.696430683135986
10587307,0.0024113205893332434,0.03425444900855412,3.562696087969617,5.4730063031890595,5.036070232387484,0.054460329718441614,8.932464122772217,0.0,20.71632432937622
10597321,0.009651623291969003,0.03098469003047799,3.592403007016071,5.32974469936903,5.118891874851288,0.03032466175783277,8.932464122772217,0.0,20.73636293411255
10607287,0.013234165510981999,0.027047387101948095,3.611101453582571,5.265765645140668,5.152694797236027,-0.04472447996199236,8.932464122772217,0.0,20.756256580352783
10617285,0.006995277361720564,0.015337296352311958,3.604220240421445,5.176015044301707,5.05801632707894,-0.17721568699084322,8.932464122772217,0.0,20.77606439590454
10627302,-0.010227354699373858,-0.004356221306361263,3.5968417601903164,5.0942005777300565,4.89866495812908,-0.1705560847720129,8.932464122772217,0.0,20.796162128448486
10637288,0.00410887458041298,-0.04316091389909382,3.5679125761181867,4.838354081643637,4.951749821092044,-0.2471244704544553,8.932464122772217,0.0,20.815880298614502
10647282,-0.024127813614458482,-0.018562864890322217,3.604265277118684,5.094164420257165,5.239076291787624,-0.09508272610612245,8.932464122772217,0.0,20.83560037612915
10657300,-0.002416046705246533,0.022624746717475386,3.60136037349511,5.2833265157480085,5.26630089102164,-0.13432475839968738,8.932464122772217,0.0,20.855610370635986
10667273,-0.015230657137781822,0.003248713309541351,3.630121125040055,5.127991895442413,5.191251146633178,-0.05758562434517067,8.932464122772217,0.0,20.875389575958252
10677280,-0.00910382606774629,0.036419306732080825,3.665375286524185,5.298117236718795,5.013808627471924,0.012044492080395486,8.932464122772217,0.0,20.895166873931885
10687280,-0.0065791435222331,0.01577433691412189,3.636210007803366,5.221600253594779,4.894207051351968,0.02395370527744234,8.932464122772217,0.0,20.915235996246338
10697263,0.03545428704068021,0.03322729066707164,3.6358891652852305,5.251372436517293,4.835047122183001,-0.01320273962877927,8.932464122772217,0.0,20.935041904449463
10707269,-0.0019322147373856957,0.024570586286336127,3.635727439427749,5.401560998171682,5.1198095649378015,-0.004994075562953171,8.932464122772217,0.0,20.954935550689697
10717286,0.028826006673126958,0.024909373097047327,3.6502716598193357,5.223264687766246,5.039443742557321,-0.10379061539061496,8.932464122772217,0.0,20.974859714508057
10727280,-0.007283158227056941,0.002079210213795424,3.631448211942316,5.1762477585827895,5.283928898190261,-0.08783776341207528,8.932464122772217,0.0,20.99454927444458
10737261,-0.008745654744357623,0.009427546952665011,3.6691722830914713,5.11803487708967,5.269143028507385,-0.11845242887065055,8.932464122772217,0.0,21.014414310455322
10747270,-0.009827836122364264,-0.0008648466134071331,3.644190469173417,5.068388074810322,5.095624881824406,-0.03593530747368945,8.932464122772217,0.0,21.034250736236572
10757282,-0.019111907395869654,-0.0007526350810380666,3.6445435822194825,5.090713312559686,5.163703315193057,0.0904466384267053,8.932464122772217,0.0,21.054144382476807
10767260,-0.0012876296335462278,0.030398248576484654,3.6593596409537277,5.277758497574887,5.127979028302134,0.015019585222786347,8.932464122772217,0.0,21.074068546295166
10777261,-0.00983083676591523,0.04732535553216932,3.6594567141117906,5.368976440514139,5.502082453547866,0.11408702229305945,8.932464122772217,0.0,21.09404993057251
10787467,-0.005110475174933793,-0.015674163270816166,3.632183849154712,4.968993199934324,5.296328962917331,0.02403962529890258,8.932464122772217,0.0,21.11420488357544
10797245,-0.002719414158612654,0.02404073390707362,3.643555530830101,5.156905735330987,5.4257354387976235,-0.09897568256378264,8.932464122772217,0.0,21.133808612823486
10807244,-0.003043590905219773,0.0023257996385543933,3.610089884438069,4.9992046596924595,5.479400909549742,-0.23930175090767491,8.932464122772217,0.0,21.153730869293213
10817264,-0.02284144451379788,-0.008645657603479906,3.603446410599836,4.899393810589864,5.691982486399116,-0.29599683542501154,8.932464122772217,0.0,21.173655033111572
10827232,-0.015113412992806108,-0.014976857560277113,3.588228602141366,4.89988779640462,5.4430264192029885,-0.08029692313224146,8.932464122772217,0.0,21.193520069122314
10837233,-0.01918049027383395,0.03526536676283909,3.601146314802953,5.223207068288438,5.602389949998413,0.12929482673261106,8.932464122772217,0.0,21.21335458755493
