time,fx,fy,fz,tx,ty,tz,px,py,pz
8708760,0.03204895324498436,-0.009982808738388194,1.0079040662376961,0.8576219537739078,3.096999399315713,-0.007952939548603766,0.0,0.0,8.606504440307617
8718773,0.034241125850081655,0.004176124139763537,1.0232414514699206,0.7898302521761948,2.9752591455911066,0.010448400188648677,0.0,0.0,8.616421699523926
8728749,0.030689413581192593,0.01015886653747411,1.0210704346831525,0.7617978528859908,3.0602535299573823,-0.004738701476117768,0.0,0.0,8.626456260681152
8738753,0.026152579278945876,-0.0016948275158925608,1.0120287189651664,0.6888544169142534,3.087933462839569,-0.002508162377365508,0.0,0.0,8.63640308380127
8748763,0.03340206858903194,-0.007667337398566287,1.0111883815779166,0.6734020975751775,2.974414560620934,-0.003687696485185299,0.0,0.0,8.646466255187988
8758741,0.022215568521320783,-0.009179963420666848,1.01062084898878,0.7563349935647494,3.064458146769253,-0.017354686090907734,0.0,0.0,8.656413078308105
8768748,0.028044571065157786,-0.0010641321174800211,1.0283750744966422,0.787824434182312,3.0316077261307797,0.005112654267103167,0.0,0.0,8.666389465332031
8778755,0.031709147009104655,-0.006386887588798906,1.0255453758057218,0.6977974261341586,2.937635855749546,0.0027177684158115056,0.0,0.0,8.676451683044434
8788731,0.018361016891449644,-0.0066125536772609905,1.0327705348186944,0.759695225918712,3.0372932930077585,0.00394055179014785,0.0,0.0,8.686399459838867
8798739,0.03637460142001503,-0.00687848289951698,1.030035960987881,0.7367861174226888,3.025759703274961,-0.009603788102417354,0.0,0.0,8.696404457092285
8808752,0.024006281720995837,0.000659440289922264,1.0430792907608684,0.6966069753448352,2.9833912741592528,-0.05897365466806903,0.0,0.0,8.706496238708496
8818723,0.017513387329279873,0.003095082461945786,1.0382870356595895,0.714644222951641,3.072856145635246,-0.011407005038522655,0.0,0.0,8.716414451599121
8828730,0.030577294674813515,-0.0028886606790499147,1.0432711245879913,0.6356885428827681,3.1197351264230857,0.01693607123215024,0.0,0.0,8.726419448852539
8838737,0.02454443710967924,-0.00030462331205605153,1.0531633343180271,0.6319303189834571,3.022319699729234,-0.03106514049872544,0.0,0.0,8.73645305633545
8848712,0.017523338323533366,0.004359551137201656,1.0596334898680828,0.6348821965376672,3.070880414320227,-0.017798286352416426,0.0,0.0,8.746458053588867
8858721,0.036598409157842404,0.005758264371305888,1.0499456395048652,0.6424695657920481,3.100305631463078,0.02084564388662713,0.0,0.0,8.756404876708984
8868734,0.033930541645884826,0.01135951501432797,1.0696461931579933,0.6334797110068493,3.033499795113652,-0.005110937508083779,0.0,0.0,8.766526222229004
8878734,0.0333159390315414,0.002517599910460522,1.0611399696131434,0.673914576090084,2.9682460618324598,0.028993694432713824,0.0,0.0,8.776473045349121
8888712,0.026726755526960133,0.0013867789746448977,1.075865466070213,0.6048850682982447,3.0412322978456316,0.01026472361940911,0.0,0.0,8.786333084106445
8898720,0.022779613310099034,0.004347793853767268,1.0845439962409067,0.527680965857023,2.968792822898921,-0.002577803589142391,0.0,0.0,8.796424865722656
8908726,0.03471666629582648,0.007118978847078905,1.0900241662651684,0.539421426514501,2.904723111943154,-0.007670671895853687,0.0,0.0,8.806401252746582
8918705,0.025946495196819352,-0.0012957241116091645,1.098998420337253,0.44060778946499823,2.9490955902664346,-0.006489892713313239,0.0,0.0,8.816319465637207
8928710,0.01574456314772421,0.001258651089333096,1.0966149157621334,0.448709147538807,3.002926862874178,-0.041993861826023604,0.0,0.0,8.826469421386719
8938719,0.025662638673037197,-0.0028164372366668022,1.0999024639397117,0.43489258183252133,2.972423178245423,-0.03511041685342775,0.0,0.0,8.836416244506836
8948693,0.0294896308666468,0.0074497982478514135,1.106746845890843,0.44440632896539256,2.9563431031055742,-0.021815266392266608,0.0,0.0,8.846304893493652
8958701,0.012611861613691211,-0.008894309359825936,1.101327972327062,0.27914819782105127,2.970573451825974,-0.024860383240691064,0.0,0.0,8.856454849243164
8968708,0.015311704316586905,0.008393183820396777,1.1273529622966807,0.2387130217392368,3.1464183208987127,-0.02096871766373276,0.0,0.0,8.86648941040039
8978691,0.0191995050749183,0.010691522523723629,1.1218720946939662,0.5429931866839226,2.899422623313068,0.01908713804233919,0.0,0.0,8.876291275024414
8988692,0.028743634715080013,0.008310474441535654,1.1174719525731733,0.3742539564549574,3.042507647109325,0.012328135255538442,0.0,0.0,8.886383056640625
8998700,0.029104150614738256,0.012579442249722739,1.120638380591683,0.4216489631385727,3.0021995374579724,0.017638753399067397,0.0,0.0,8.896446228027344
9008676,0.02585421703547297,0.011384976499043464,1.1359143074949465,0.3711026643751225,3.0232745797084206,-0.021850766865572524,0.0,0.0,8.906248092651367
9018683,0.02664279742121689,0.007090081100650014,1.1387637255455187,0.4761893623026907,3.0416139093632957,-0.016318202838487395,0.0,0.0,8.916369438171387
9028689,0.03405003329038614,0.001820772907920265,1.134803950695507,0.58408983891632,3.067536148224322,0.02698324672054575,0.0,0.0,8.926403045654297
9038661,0.03170688435643898,0.0009740516553446987,1.129186512228288,0.517988552463315,3.0959155859333247,0.0348023738670733,0.0,0.0,8.936176300048828
9048673,0.021277252255976542,0.002213859914951044,1.1398752365956089,0.4693150972127569,2.919057944293167,-0.008664471321813139,0.0,0.0,8.946268081665039
9058676,0.03392599693298326,0.010279719060547698,1.1359033038113644,0.44335261612202714,2.916001962594539,0.02941298502516254,0.0,0.0,8.956389427185059
9068658,0.01603705149099266,-0.0008602905485033396,1.1516839603408435,0.4617297524733459,3.065961620297129,-0.010951634738445293,0.0,0.0,8.966191291809082
9078667,0.029405771454572793,0.012642829425223212,1.1677150369794296,0.49039677350264554,3.0230911698548475,0.006870299199634999,0.0,0.0,8.976341247558594
9088673,0.037249001163095485,-0.010310023772269528,1.1582403178498897,0.37216580656569676,3.0192138552486867,0.009860296402125712,0.0,0.0,8.986346244812012
9098651,0.014953588407933704,0.013932300960235677,1.1675809609315175,0.43375334515926056,3.1702155151139166,-0.003104900693109869,0.0,0.0,8.996206283569336
9108662,0.020819073989689407,-0.0002813909355174893,1.181668721485325,0.17307589318674843,3.1233745678609584,-0.04270061242978862,0.0,0.0,9.006298065185547
9118659,0.01953811770305025,0.0009450897949934145,1.1711777812423563,0.2564404320293292,3.0470718337088787,-0.05927079717874406,0.0,0.0,9.016303062438965
9128676,0.014350910235942038,0.003781742618195638,1.1783484932396195,0.3396969985483196,3.1561985909621377,-0.021270104935876333,0.0,0.0,9.026249885559082
9138647,0.01628461589619512,0.008369600451588521,1.1743421056865904,0.35312681629788756,3.1738301865717755,-0.026011143385469282,0.0,0.0,9.036284446716309
9148653,0.017443423707932837,0.006238612030446733,1.1847443417202692,0.36309161139409696,3.0448427840103207,-0.06297308390065837,0.0,0.0,9.046201705932617
9158662,0.021800987462252674,0.01201789794817576,1.1881455360016977,0.45293449278410236,3.14204822819471,0.015105157469958996,0.0,0.0,9.056206703186035
9168639,0.03576688684672158,0.011884694965295761,1.2027108390292893,0.3443624579085025,3.036009223734734,-0.001169933912120058,0.0,0.0,9.066211700439453
9178643,0.012281601157486222,0.010320438275300159,1.2028745544557653,0.33651204599897966,3.0126966412144895,-0.012491611037960482,0.0,0.0,9.076216697692871
9188659,0.025897432317584457,0.010688372083753617,1.2007816041249786,0.42525621200050523,3.0784384485194067,0.0015689418981974512,0.0,0.0,9.086221694946289
9198629,0.04186110610887406,-0.0020271480332314518,1.195768005508259,0.2198645468784477,3.04451825610429,0.05415465066566938,0.0,0.0,9.096198081970215
9208635,0.02950407348603079,0.02216287935119121,1.1998536897507686,0.4059808488563803,2.903772200624344,0.04404105686787574,0.0,0.0,9.106231689453125
9218644,0.030587088807224827,0.007676573331393266,1.1912258775457367,0.42062718680512035,3.029941093726304,0.010723521255814106,0.0,0.0,9.11620807647705
9228621,0.02952339619800437,0.013292299384772832,1.2255557939632986,0.2974447693685818,3.1907274891987445,0.03884679309010686,0.0,0.0,9.126154899597168
9238628,0.029903438159078366,0.0067355061547458295,1.2245472295839344,0.3957593822483432,2.863216925978808,0.02608713450849187,0.0,0.0,9.136159896850586
9248633,0.028227741287201624,0.019484690610468425,1.2179672125776868,0.4515072069982864,3.0136936438280326,0.008975497781337438,0.0,0.0,9.146164894104004
9258607,0.021157144028545183,0.00565256771836431,1.239553385128044,0.15412797871854877,3.1965441492141746,-0.0033662746701015323,0.0,0.0,9.15614128112793
9268617,0.025816711226552602,0.01173723193094145,1.2403144694567478,0.17409196728091558,2.850810235672741,-0.014481323609350838,0.0,0.0,9.166204452514648
9278626,0.022727140995115747,0.0029984682196377843,1.2270362872865066,0.2747281065088174,3.044279945580362,-0.038815929650068526,0.0,0.0,9.176151275634766
9288603,0.029506128111929097,0.005597879696041419,1.2320745512721691,0.19596914101820317,3.312807223681954,-0.014371066215931094,0.0,0.0,9.186126708984375
9298611,0.02191715125352145,0.005151299134902754,1.260642382601537,0.22634798956823232,3.0280153797568374,-0.032158745619767615,0.0,0.0,9.196161270141602
9308619,0.013191570536345676,0.00667261212676773,1.2435991333099468,0.25148694036375474,3.1455738063198293,-0.022847487304508363,0.0,0.0,9.206079483032227
9318593,0.018922293130606782,0.013199579487443103,1.2547007897775622,0.20598940787029107,3.373726588703393,-0.008239921235439596,0.0,0.0,9.216054916381836
9328602,0.02317289951324497,0.0027123700574414045,1.2576897916230196,0.04070248570587154,3.086623895582406,-0.04139035768512578,0.0,0.0,9.226176261901855
9338614,0.005299462226480145,0.004832332356721647,1.2450757524705685,0.16907541198830955,3.144906970788835,-0.02035340595439017,0.0,0.0,9.236181259155273
9348586,0.031054427435845078,-0.0006626999026537739,1.2596747043132037,0.06301628195684117,3.3115535143664463,-0.015159423787293846,0.0,0.0,9.24606990814209
9358598,0.02876887917161053,0.013718236130364492,1.285949861396067,0.11898263446282442,3.1602902080447954,0.005555638296121046,0.0,0.0,9.2561616897583
9368598,0.026208490181267585,0.020315929779522124,1.264403313525059,0.22641329384651243,3.0705409521949285,0.009778844314553226,0.0,0.0,9.266109466552734
9378606,0.03326451567322053,0.0006189733412489407,1.262607668506094,0.12321108650203882,3.29768402594015,-0.01725558320786824,0.0,0.0,9.276056289672852
9388585,0.029178872313499582,0.01356560987342137,1.2986424303276465,0.11626419229280316,3.229341115488557,0.012625007453674897,0.0,0.0,9.28611946105957
9398596,0.03166592944681623,0.009097073350287976,1.2796920185991763,0.21402886245038388,3.1210877014414926,0.009113920912703577,0.0,0.0,9.296124458312988
9408597,0.030502108543217332,0.011876280809156814,1.2950388845664644,0.19787028950747754,3.4383234871233963,0.02733309373993542,0.0,0.0,9.306071281433105
9418573,0.029023506978452573,0.009941987961493703,1.2970760814278206,0.12496684351530263,3.4072093448464535,0.0363686361027149,0.0,0.0,9.316163063049316
9428581,0.025344192642420715,0.014605150378793397,1.2990701050934943,0.22622136197637843,3.3061934709620466,-0.006924535550325572,0.0,0.0,9.326109886169434
9438589,0.026936216602623908,0.007572544065378661,1.297935254812427,0.20613819315310167,3.5035593939699226,-0.017779452316126765,0.0,0.0,9.335999488830566
9448564,0.033327904302180134,0.0129553287542985,1.316072165459432,0.21765195249524538,3.4910978365917487,0.009327852462718056,0.0,0.0,9.346149444580078
9458574,0.02730492101237214,0.011332522255927291,1.3240225667659207,0.3011590129431667,3.4139014276459783,-0.04852389198347673,0.0,0.0,9.356096267700195
9468592,0.020554054831117163,0.0038270785556735465,1.3248537897674009,0.3230167589042736,3.532881403948066,-0.03534092092797003,0.0,0.0,9.36595630645752
9478549,0.024781267232000914,0.00621300046961748,1.3336018130517378,0.3575690834278973,3.6213433741195455,-0.054254952747934126,0.0,0.0,9.376076698303223
9488568,0.01641286748647719,0.02044309441197667,1.3450958206040786,0.4711034527349085,3.5856462870606762,-0.00445009927753226,0.0,0.0,9.38608169555664
9498570,0.033573283274471954,-0.004796331481374816,1.3282429023240878,0.31964302371021347,3.5547867978711416,-0.036311900154014864,0.0,0.0,9.395941734313965
9508547,0.026003536143154093,0.014251664471775394,1.3431930124992881,0.5088061248997988,3.5729240082818237,-0.02698910838618751,0.0,0.0,9.406034469604492
9518555,0.02284103002473703,0.0049885373146831835,1.3508755804342778,0.5447892728952723,3.48332352164298,0.06206285724237581,0.0,0.0,9.416126251220703
9528561,0.03607203018531191,0.005637415934950152,1.334410012080446,0.5214535327922931,3.4357606346195926,-0.01540585774198,0.0,0.0,9.42601490020752
9538538,0.02678430098086615,0.02417160905804505,1.3623452080576506,0.5709167308117031,3.441106219681652,0.05030919160786951,0.0,0.0,9.436049461364746
9548544,0.03227930490896114,0.0034964072994889683,1.3603917898688476,0.582121650224444,3.3839441970369215,0.02343244813248546,0.0,0.0,9.446111679077148
9558553,0.037500963314176516,-0.0012376876423878524,1.3481382954318457,0.5812178452881795,3.2569166540788093,-0.004009603122360872,0.0,0.0,9.455914497375488
9568529,0.028836425276845823,0.009485008370876402,1.3788614686214187,0.8330006993989301,3.412949511708316,0.01572985132187732,0.0,0.0,9.466034889221191
9578536,0.03701896592363774,0.00877130069941301,1.3746790767177197,0.9474024718518166,3.266264587701558,0.038894050872626096,0.0,0.0,9.476069450378418
9588539,0.034367571219503734,0.0007864843786880016,1.3633441041729224,0.951599631155247,3.326672418809679,0.00020438608188122487,0.0,0.0,9.485899925231934
9598526,0.023615888023972964,0.0051651328507438254,1.3983124561810136,1.0000911960847318,3.3822669571794535,5.8076763414405264e-05,0.0,0.0,9.495991706848145
9608521,0.02384615706130866,-0.00418771551057695,1.3749054134497793,0.9881031176945214,3.2574223803582765,-0.04191052230044967,0.0,0.0,9.505996704101562
9618541,0.018321041132509652,0.00810474298801278,1.3859848988043142,1.0642553423072059,3.364085027653422,-0.016353462749384207,0.0,0.0,9.515914916992188
9628548,0.021158098537177317,-0.0015449992422758019,1.39157923000373,1.0270531900790019,3.2756878077039104,-0.0224956634031237,0.0,0.0,9.526006698608398
9638509,0.023904412583559687,0.0015073399102687457,1.4009975313600158,1.2261148080074378,3.1439451624774897,0.006481333616971341,0.0,0.0,9.535983085632324
9648531,0.012921549516022868,0.0083323289136219,1.4044241362232341,1.469387255671883,3.263018976328965,-0.02663438127930995,0.0,0.0,9.54595947265625
9658533,0.03581736828252646,-0.012781655932813774,1.4087126020885261,1.370671808049039,3.2608486091241193,-0.018522933646588413,0.0,0.0,9.556021690368652
9668509,0.023792827893346136,-0.01163252699077133,1.4176834136470404,1.3704848298406276,3.242986586723026,-0.05591171597152744,0.0,0.0,9.565939903259277
9678517,0.015276813052892635,0.0017503920176997756,1.4249776089918251,1.3660148655764388,3.3204282942064083,0.004195982736014514,0.0,0.0,9.575916290283203
9688524,0.0319283426848056,0.00722729114245646,1.4387015055981651,1.2551195649998945,3.2515055243128526,0.008420428344349418,0.0,0.0,9.585979461669922
9698496,0.020647251239866105,0.0015019250813126384,1.428091313752458,1.278900092679521,3.241565420388577,-0.05731071350544603,0.0,0.0,9.59589672088623
9708514,0.02578344210132899,0.0023779741206768623,1.4279225420605401,1.3286686484336485,3.2135941845712033,-0.00924082932591297,0.0,0.0,9.605931282043457
9718515,0.021767795238495147,0.0006596062159909266,1.4338365893789762,1.2903765432580983,3.181691721614298,0.03288704260390496,0.0,0.0,9.615906715393066
9728497,0.019947643944919324,0.005877447935007218,1.4451574843649944,1.2520105078412271,3.077545158515422,0.010567757481672047,0.0,0.0,9.625911712646484
9738499,0.031169244894980963,0.0017440527411181073,1.441014767364674,1.2148375076017928,3.0732515755511773,0.013550829981975099,0.0,0.0,9.63588809967041
9748506,0.024761941550374367,-0.0024309612609072495,1.4509060385657486,1.1345563662735714,3.1523517120750224,0.015442360351793027,0.0,0.0,9.645864486694336
9758483,0.027293324660510265,-0.008850642645657159,1.4633104544835547,1.0996564986563868,3.0720203683282428,-0.024004793729037743,0.0,0.0,9.655869483947754
9768490,0.024930656096190162,0.008984129013568154,1.4631550682190815,1.2816538477866004,3.069469871988442,-0.013926240669189127,0.0,0.0,9.665874481201172
9778497,0.018314899829626086,0.005291634753830543,1.4683935083825528,1.19617265586745,3.152121041106133,-0.016572169183380225,0.0,0.0,9.675849914550781
9788474,0.02629053968876649,0.006949143203757613,1.4731222221540294,1.1409956524109433,3.0626747675824166,0.009771839592048082,0.0,0.0,9.6858549118042
9798486,0.028044247024059388,4.8807058371735934e-05,1.478677830951475,1.1442502397565164,3.0607974407477663,-0.02183024283889523,0.0,0.0,9.695831298828125
9808490,0.018895759622901576,0.0004260504671933507,1.4818454213451595,1.1243161246224886,3.115363937453626,-0.005042927422820753,0.0,0.0,9.705836296081543
9818467,0.024908976446837094,-0.011545882303118926,1.485605203122721,1.0044741591645376,3.014832039516717,0.015519229587765082,0.0,0.0,9.715869903564453
9828472,0.027811314907968843,-0.005082976613081769,1.4912513976361232,1.0443212789149214,3.099114332429018,-0.02063951326187663,0.0,0.0,9.725846290588379
9838481,0.02769030835628472,0.004948547552712679,1.4925544130207227,1.0348514643333502,3.182180595633538,0.04487963144134888,0.0,0.0,9.735821723937988
9848454,0.02176528549358192,-0.012696160710901072,1.498872559334413,0.8653262191052349,3.1194003475411236,0.005453233970703408,0.0,0.0,9.745856285095215
9858466,0.010658298061490434,0.001919290220327774,1.5077108135722206,0.9620829948655967,3.170792950336484,-0.03907031574864028,0.0,0.0,9.755803108215332
9868467,0.02814895279750207,0.007389249007105914,1.5028719752254336,1.009163193908897,3.117305113342997,-0.011119645939468015,0.0,0.0,9.765779495239258
9878477,0.0214167750740053,0.008236363396234792,1.5273983816109231,0.9180510792786976,3.0668445336018486,0.01726309111904456,0.0,0.0,9.77584171295166
9888460,0.022910849707127312,0.003918539112247599,1.5231611997201675,0.8795036044476561,3.0846304213310756,-0.03215497104648257,0.0,0.0,9.785789489746094
9898461,0.01130334564834845,0.014745552404038742,1.5359127517655873,0.9685382405133183,3.132234929775443,-0.008772563036194114,0.0,0.0,9.795736312866211
9908465,0.02647769471377126,0.010894395389817735,1.5401351255916431,0.8993072537599147,3.0614556659696994,0.017708332368471247,0.0,0.0,9.805914878845215
9918444,0.02266876342877744,0.008200173117816512,1.5418813303112247,0.9433120934107535,3.057407436109777,-0.011063698093591867,0.0,0.0,9.815804481506348
9928454,0.019205134313553973,0.004799302248060799,1.5550062908040738,0.8945846337355263,2.999877092069534,0.021938136930616636,0.0,0.0,9.825721740722656
9938466,0.020577958476543756,0.012608022696413146,1.5602454451939094,0.8468989967657308,3.047378325600473,0.025506874476931785,0.0,0.0,9.835929870605469
9948434,0.031559891784787464,0.012939601516910093,1.5590475063828757,0.8607890989169178,2.997664439499676,0.04102970905091752,0.0,0.0,9.845848083496094
9958444,0.01836767545223239,0.009244732497967645,1.569730853773021,0.8247136560469528,2.9989466719165403,-0.02563709569472472,0.0,0.0,9.85573673248291
9968450,0.024542537134736975,0.0004199771413206932,1.5684980723290893,0.7031313003429389,3.0214627680391057,-0.028979968376457776,0.0,0.0,9.865886688232422
9978433,0.0012577942994238533,0.006485794721506455,1.580884370806702,0.8172225747921686,3.1549653343310933,-0.05220158505450989,0.0,0.0,9.875834465026855
9988440,0.03047750152051476,-0.005928964054398245,1.5890971090547374,0.7379695290253636,3.0841578286041305,-0.02130059558290931,0.0,0.0,9.885723114013672
9998442,0.02049750366717573,0.008827844674103247,1.5906558906641983,0.7217191467059791,3.210888752827195,-0.024960862011125684,0.0,0.0,9.895814895629883
10008418,0.012526574340909313,-0.013907281315624465,1.6025359831809256,0.5793588188486964,3.0981150692525468,-0.05438713432669395,0.0,0.0,9.905791282653809
10018430,0.02446870686709879,0.0023086766168851636,1.5895262707769504,0.6834288359836833,3.0547077908010767,-0.007822432025408332,0.0,0.0,9.915651321411133
10028427,0.025633214208483857,0.013586942640729571,1.59940649264019,0.7666093922675827,3.1742165896306958,0.03173261017929896,0.0,0.0,9.925743103027344
10038409,0.03038942934423705,0.0028274461905284376,1.6239079133850716,0.6748319237120057,3.086395631294101,0.01410756476957431,0.0,0.0,9.935834884643555
10048416,0.022390769945979105,0.00619249596912419,1.616365352628642,0.714693736812734,3.02181377994269,-0.01633748080823416,0.0,0.0,9.945666313171387
10058425,0.02682996482104061,0.010804504184387387,1.627461934416182,0.6856394298602311,3.1246038376383467,0.0023779213896784057,0.0,0.0,9.95578670501709
10068407,0.016634861485659957,0.021561699076853902,1.6297523842646555,0.7028663615801634,3.1976612393593804,0.011069018953927312,0.0,0.0,9.965821266174316
10078408,0.03511701395630862,0.00303028066400457,1.6224406199559196,0.6228367367902123,3.081883012839848,0.013379301922135767,0.0,0.0,9.97562313079834
10088415,0.03281443010717666,0.021984615534953678,1.6345460036552328,0.7102743078223952,3.0614576747323543,0.05745236234475115,0.0,0.0,9.98571491241455
10098397,0.025576093299835456,0.009250552752017693,1.637696300223097,0.7217241823346612,3.0901266258580975,0.029662294459194882,0.0,0.0,9.995749473571777
10108399,0.0253132424685365,0.011179668879322868,1.6558436359095952,0.7713658098889553,3.1280956658332055,-0.0076606911913668085,0.0,0.0,10.005608558654785
10118405,0.020518455241918865,0.018458001285530656,1.6486924075579275,0.8097184637121444,3.149279177576151,-0.006825045088566739,0.0,0.0,10.015759468078613
10128406,0.01641589476913241,0.00924036644902082,1.6502461006795244,0.7041177746449065,3.140573661801664,0.018533701823690407,0.0,0.0,10.02570629119873
10138390,0.021567685327976704,0.001047443487793176,1.68200945272185,0.6416283213875786,3.1337308884008195,-0.01826035469740539,0.0,0.0,10.035623550415039
10148395,0.021347239802330886,0.016760659784972765,1.672713220793531,0.7081775427516916,3.0905355398130414,-0.04736003211945139,0.0,0.0,10.045686721801758
10158401,0.025162191741168627,0.0052865431971476085,1.6600843109700456,0.5934919152693112,3.1134942959035925,-0.0038833834062135253,0.0,0.0,10.055663108825684
10168382,0.01489115744099001,0.006233313708007504,1.6748283546452978,0.7298984268235813,3.1123940918150517,-0.04443355984926178,0.0,0.0,10.065581321716309
10178388,0.01963038866192157,0.00429030939634889,1.6818127534516538,0.7187489633924855,3.098474227222054,-0.002291382664404651,0.0,0.0,10.07567310333252
10188395,0.010195241703838231,0.005091856974661413,1.6931708899395916,0.6667946588064382,3.151495777238159,-0.061917324266881124,0.0,0.0,10.085678100585938
10198371,0.004255515471399018,0.007604202560298257,1.6959808676997197,0.7168255256104175,3.1689404396957155,-0.019315519579906848,0.0,0.0,10.095624923706055
10208379,0.016533055635542304,0.002214833700358909,1.692735247689411,0.6182734293491805,3.1768180751682813,-0.010004359369723659,0.0,0.0,10.105629920959473
10218386,0.014188614658713572,0.00426296855259678,1.7038169637001683,0.614955444531553,3.1388841380371133,-0.050288147669322214,0.0,0.0,10.115606307983398
10228363,0.02113522858440886,0.007614746682234275,1.6979656485484176,0.6999607339717144,3.1113988171534217,-0.006601953939087579,0.0,0.0,10.125581741333008
10238370,0.020028866626918607,0.010636937063001062,1.7028220133029297,0.6939870770138157,3.1766013944601976,-0.005583582553081001,0.0,0.0,10.135586738586426
10248374,0.025068781088590786,0.00970468016285464,1.7247298191515732,0.6891626052592272,2.984387197542935,0.003878172502927768,0.0,0.0,10.145591735839844
10258354,0.024015445392429946,0.0010209103624152505,1.7147395814657589,0.6846550158041325,2.9696370185822225,-0.002796349500977513,0.0,0.0,10.15556812286377
10268362,0.027163744132518985,0.017088217394687355,1.7229131993680822,0.7775526915615458,3.0543369480445985,-0.01636624009657517,0.0,0.0,10.165543556213379
10278368,0.01744711004287014,0.017906174609474856,1.7412015754056354,0.7339114607616892,3.1593468308204375,-2.3191132507704992e-05,0.0,0.0,10.175578117370605
10288345,0.04067940683782112,0.0007891213874891001,1.739767708514445,0.6562410053948682,2.999347859122306,0.04317690276276487,0.0,0.0,10.185553550720215
10298351,0.025440877118706684,0.013376454745866573,1.7448541623049607,0.6546088580922387,3.06923584404662,-0.02438043201956752,0.0,0.0,10.195501327514648
10308360,0.019352002406120672,0.0067968893297389865,1.7441523462865876,0.5709285427797965,3.088987309124617,0.0468616554407415,0.0,0.0,10.205534934997559
10318338,0.014052769046873248,0.009272590074241416,1.7574992514567827,0.6267136754124962,3.164679321024712,-0.03479048157572606,0.0,0.0,10.215511322021484
10328343,0.014507982472181435,0.008124530318863954,1.7587366598273446,0.6350932982235804,3.213876172937452,-0.01720761339369936,0.0,0.0,10.225486755371094
10338354,0.030548659424036728,0.014752303186506,1.7563871885294473,0.6276479371995833,3.222943048699049,0.017027281119824877,0.0,0.0,10.235549926757812
10348325,0.029858492269814185,0.009915422330014412,1.7834217257562655,0.5959656154764872,3.2382804793827216,-0.018474852624647653,0.0,0.0,10.245468139648438
10358334,0.017029134484976893,0.0034612548618018213,1.7739718951589616,0.494456858873626,3.214871944106516,0.0012803319315626283,0.0,0.0,10.255501747131348
10368346,0.01832383487746192,0.0033168523210287404,1.7722725942691415,0.5513787948062614,3.250577165952919,-0.013749430568813281,0.0,0.0,10.265594482421875
10378355,0.02073794983074073,0.008035799093097484,1.7942741830814635,0.5183031232155457,3.3462230671365525,-0.012127341173291839,0.0,0.0,10.275541305541992
10388325,0.024617728102803493,0.011817975032367034,1.7892262763449178,0.5442235336644572,3.3069044171802684,0.0053817864968994655,0.0,0.0,10.2854585647583
10398339,0.019086050903648122,0.01364939581111102,1.798987112002746,0.5197330913893481,3.2695357569374135,-0.04113444930046661,0.0,0.0,10.295551300048828
10408346,0.01859098587855712,0.015671428997516612,1.8120604209097486,0.558646624414294,3.4370526229292135,0.02831651085317155,0.0,0.0,10.305526733398438
10418316,0.026210447404086956,0.019301193306855646,1.8133728353333858,0.6157488233708932,3.4390961003154494,0.007149626469054482,0.0,0.0,10.315444946289062
10428316,0.015193070748448445,0.004205182267613683,1.8233901937566328,0.5870944357363541,3.460231282898036,-0.03708932104457041,0.0,0.0,10.325566291809082
10438331,0.0217011344668272,0.009542024270407845,1.8224832339069632,0.574945934773794,3.4819324787588375,-0.01196562547307245,0.0,0.0,10.335541725158691
10448306,0.031824481758922385,0.022963708706200237,1.8402219412248586,0.6764980048948175,3.669303388950526,-0.010178906824588552,0.0,0.0,10.345431327819824
10458314,0.036876419306695496,0.004338140966854809,1.8409637251408775,0.5631316312752332,3.5246935061992666,0.015845268293954717,0.0,0.0,10.355523109436035
10468321,0.029822263997196785,0.010687206617034928,1.832740358659887,0.7554000226629896,3.487719683458355,0.026862482510173535,0.0,0.0,10.365528106689453
10478303,0.017144194871038465,0.0038725305946172295,1.8460699257466944,0.7844978474984714,3.502671675220281,-0.06693143376022448,0.0,0.0,10.375358581542969
10488306,0.01825162897557009,0.020967182026170317,1.8562188172690952,0.8261220504197198,3.6438800314193927,0.03107841703433678,0.0,0.0,10.385566711425781
10498319,0.028129103843570036,0.004081141729839199,1.8612804352940246,0.7714343810432851,3.52054625878006,0.034643848035297964,0.0,0.0,10.395543098449707
10508289,0.028350764599889278,0.009011863169670065,1.871153979101405,0.8545101939600386,3.459160410912631,-0.012911113919615858,0.0,0.0,10.405373573303223
10518296,0.012952295391261526,0.00017813361924146065,1.8713395655382055,0.8193872222189285,3.4454798456124944,-0.02723777935843863,0.0,0.0,10.41552448272705
10528305,0.01931453496262492,0.007390628659725174,1.8590055677308888,0.946414635107331,3.4434375534547836,-0.030216247269658325,0.0,0.0,10.425529479980469
10538287,0.02146529378652584,6.548006493600766e-05,1.8799669573466113,1.125998439964171,3.39262175281778,0.0099991836694997,0.0,0.0,10.435388565063477
10548281,0.013442953847050632,-0.0006011086855455261,1.885320809830838,1.2269702806691498,3.490714838460235,-0.038461692254132984,0.0,0.0,10.445481300354004
10558295,0.012099841401279399,0.007339758391343043,1.899460210305043,1.3131427695351476,3.40277973947644,-0.021436640278212238,0.0,0.0,10.455456733703613
10568278,0.012379225091040169,0.002936327133886474,1.8819775760606312,1.3240107402319907,3.357170475348381,-0.011197816233448066,0.0,0.0,10.465374946594238
10578279,0.019127419795692102,-0.00204318729076558,1.9061742162482815,1.4811400928097598,3.4248606219011535,-0.06806413919966658,0.0,0.0,10.47546672821045
