time,fx,fy,fz,tx,ty,tz,px,py,pz
4628849,-0.02450635344564933,-0.010103398231565919,0.8223103085964922,0.018435095423903647,0.39301064416765996,0.04651275915295017,5.954482793807983,0.0,8.84587036818266
4638840,0.044288213265835985,0.01339773614346984,0.8115695672027758,-0.4510060976367427,-0.12618561553850682,-0.05456538545116807,5.954482793807983,0.0,8.865560881793499
4648834,-0.012594326073378515,0.004338494993038733,0.8638299896394077,-0.3525232158199003,0.394034733455328,0.014973283778838109,5.954482793807983,0.0,8.885397307574749
4658841,0.02819680682614445,-0.0022799390041454703,0.8313804118159789,-0.09624518312126895,0.19121329015746724,0.05270403866823692,5.954482793807983,0.0,8.905319564044476
4668852,0.014439698030501713,-0.008899841193668268,0.8379820759986707,0.24354523850008292,0.3041309510089434,0.07514106919836294,5.954482793807983,0.0,8.925011031329632
4678807,0.02229838043183019,0.028186322994008695,0.8432846511597187,0.3949878774522162,0.3831950601187337,0.07652997154258223,5.954482793807983,0.0,8.944817893207073
4688828,0.026001123396307335,-0.013109346769265784,0.8244468881814555,-0.06371688266352038,0.058996480911375215,-0.012408956503309199,5.954482793807983,0.0,8.96494423598051
4698839,0.01977661740973602,0.030101586332060393,0.8489246204710383,-0.09316664837688649,0.1376544664077457,-0.06499751990500968,5.954482793807983,0.0,8.984751097857952
4708814,0.007421325035989579,-0.00236332855261856,0.8603452131348099,-0.3688728008545965,0.15720981298118986,0.11088478094555398,5.954482793807983,0.0,9.004384391009808
4718823,-0.017090382963717232,0.00741701631985614,0.8881144042038169,-0.24288490079507596,0.24048675251394513,0.05777039836861242,5.954482793807983,0.0,9.024394385516644
4728859,0.012061095892488716,-0.018057252263948387,0.8845191484878203,-0.31685435638279813,0.06467604768648982,0.059936678571180124,5.954482793807983,0.0,9.04431664198637
4738809,0.01353900674760311,-0.012742374922484201,0.8982711168639357,-0.12360736675724837,0.17885728346586305,0.004220110443682756,5.954482793807983,0.0,9.064066283404827
4748808,0.010850184148847752,0.001925498529746994,0.9080265460614116,-0.02746656201421871,0.11906615626111616,0.036951186701728034,5.954482793807983,0.0,9.084134452044964
4758808,0.010240740581900276,-0.004437969937137964,0.8950307062320784,-0.16121524088949712,0.11593703922912368,0.009951640868894884,5.954482793807983,0.0,9.103941313922405
4768803,0.015889502683282153,0.022619132409840814,0.9085623511762915,-0.07919569034665841,0.03573570307672114,-0.008531809495242015,5.954482793807983,0.0,9.123806349933147
4778806,-0.018095741574019275,0.02061366610024118,0.9399943107557673,-0.1757087113472835,0.2662833230750259,0.010498135089243021,5.954482793807983,0.0,9.143728606402874
4788809,0.010853980478048086,0.014567365819066813,0.9135721262373036,-0.1427272635056127,0.08830176909446763,0.18557895054772366,5.954482793807983,0.0,9.16342007368803
4798834,0.018474187471419157,0.011651464303471304,0.9437281726897133,-0.2224705314111759,0.06727288489237537,0.08254499421562933,5.954482793807983,0.0,9.183371894061565
4808797,0.03191976695001131,0.012481870554238661,0.9323085812129079,-0.13194482202977298,0.11808139841437537,0.1164041891299199,5.954482793807983,0.0,9.2032655403018
4818807,0.012992078901827409,0.019758587379381076,0.94251007113479,-0.08385545186266086,0.30225622163951016,-0.06087076380215706,5.954482793807983,0.0,9.22310196608305
4828811,0.007670587146431096,-0.0011521766082567275,0.9350450321586807,-0.15889498328343876,0.3483338111324592,-0.03022487763781001,5.954482793807983,0.0,9.243083350360394
4838787,0.0033714181794222142,0.039438425955362844,0.9367497293152294,0.05903482741832278,0.44231960178375473,-0.08318531001333263,5.954482793807983,0.0,9.262976996600628
4848793,-0.015291322408616637,0.018056993855461556,0.9645989618854971,0.048804363792385175,0.4785019069212666,0.0946410604155794,5.954482793807983,0.0,9.282725684344769
4858796,0.029042328299581754,0.0012210275379567204,0.9444055919543652,-0.05840157569900839,0.321396380156429,0.048149959820880994,5.954482793807983,0.0,9.30262028425932
4868779,-0.017498218953460487,0.014584296369738903,0.9785184305434305,0.0499252280193474,0.5373127936096473,0.013552240475826594,5.954482793807983,0.0,9.322455756366253
4878797,0.008403374495804528,0.02340651465155208,0.9926909742329277,0.13279710977032266,0.36496439485386034,0.08430366681613144,5.954482793807983,0.0,9.342378966510296
4888785,0.005467730994373365,0.004741601477302293,0.991978292292095,0.05581667038067195,0.3896835408514754,0.1264705263699213,5.954482793807983,0.0,9.362157218158245
4898918,-0.01371623418971879,-0.016779076429568107,1.036479597775675,0.09136456495642165,0.3711524355702096,-0.018048425602652074,5.954482793807983,0.0,9.382312171161175
4908788,0.02160406796455394,0.002219680657237655,0.9856541408856216,0.29657431462764805,0.18722878537103327,-0.037423600604832075,5.954482793807983,0.0,9.40188729017973
4918786,0.022647086006104544,0.0022569947535544532,1.021806332420483,0.32943861138104324,0.3301822024632983,0.025512337600069657,5.954482793807983,0.0,9.421780936419964
4928762,0.012362127317190108,0.015916321847587733,1.0010429834698131,0.6029660841120688,0.06169142630934488,0.030474460623711508,5.954482793807983,0.0,9.441617362201214
4938758,-0.01681318046450686,0.004280771887451351,1.0226188882423939,0.6063447279563476,0.17352941537320632,0.08852669548019776,5.954482793807983,0.0,9.461482398211956
4948768,0.02068256928145873,-0.00934481274783594,1.0439646617308247,0.587198897895064,0.23637698340326452,0.12477480782538564,5.954482793807983,0.0,9.481549613177776
4958752,-0.005180587623566879,0.03016838050592696,1.0593397228287529,0.7611581566561725,0.32100255809649525,0.2260830369166662,5.954482793807983,0.0,9.501386038959026
4968752,0.013532009700685244,0.01253462425787033,1.0629503786026318,0.763794878500093,0.16321469607428085,0.15528518574457628,5.954482793807983,0.0,9.521134726703167
4978766,0.0075159399500490665,-0.0006001831733435381,1.0615561129841957,0.7257778453636163,0.36462516954198776,0.11643948705740392,5.954482793807983,0.0,9.54111611098051
4988738,0.008924609164595587,0.0010002497817578337,1.0853415749259296,0.6776235995455053,0.32155489328578213,0.055740671226084615,5.954482793807983,0.0,9.561039321124554
4998750,9.904467165533504e-06,0.010251076521948121,1.0829341423244019,0.7659799487091519,0.24263524777009593,-0.14085033169738992,5.954482793807983,0.0,9.580904357135296
5008751,0.009635673308670434,0.0038243153218182613,1.0813996903605005,0.6965111641247503,0.2506694091275321,-0.018008106209412844,5.954482793807983,0.0,9.601001136004925
5018729,0.011779093370139826,0.02194729752652358,1.0983331226196134,0.7489589851231813,0.26187506384640713,0.08351525904007318,5.954482793807983,0.0,9.62057625502348
5028739,0.004608091610967868,-0.005219760157987308,1.1041464067552242,0.4244087213966168,0.08748758849218774,0.019293719556406685,5.954482793807983,0.0,9.640441291034222
5038748,-0.005935510706604141,0.01870992752410494,1.1196522273967409,0.5646481821489289,0.23190194957285826,0.06694375391982454,5.954482793807983,0.0,9.66053806990385
5048757,-0.010969995244592745,0.018243793408907916,1.1263053374827283,0.5071713186295312,0.26812040985748453,0.04123820654418253,5.954482793807983,0.0,9.6803163215518
5058742,-0.016827595672458173,0.03482766703356077,1.1426328545122226,0.6159184942412352,0.10130387321055068,0.2116294422509899,5.954482793807983,0.0,9.700238578021526
5068734,0.037875173201561196,-0.010843835279196412,1.1248535209779433,0.2737471028830072,-0.22659321717977576,0.06878292183026602,5.954482793807983,0.0,9.720016829669476
5078753,0.005747089478522316,-0.012095756332836993,1.144016251099444,0.196717199554584,0.0751192384496342,-0.010774523569530459,5.954482793807983,0.0,9.739881865680218
5088716,0.009027390352190245,0.008964591527805155,1.1829573231627792,0.2541682727733203,0.044622289414405714,-0.016676503796501763,5.954482793807983,0.0,9.75980507582426
5098725,-0.004806900279373139,0.02148295151624824,1.156270751277245,0.5541979193440056,-0.11789365466103163,-0.04138044223997639,5.954482793807983,0.0,9.779815070331097
5108738,-0.0011140047213435977,-0.07035546639882018,1.1649749015203854,0.22724165497004378,0.20321060387343337,-0.015257234171404122,5.954482793807983,0.0,9.799708716571331
5118709,-0.008728634004890878,0.005878722182884877,1.1633245622605823,0.314363644838771,0.2972394114848953,0.07802366846464359,5.954482793807983,0.0,9.81948696821928
5128716,0.04222072900608165,0.005775825703926429,1.1706609796475238,0.10432205356373458,-0.363385032579302,0.0588447087949131,5.954482793807983,0.0,9.83926521986723
5138731,-0.06376753424286852,0.025373230276852787,1.2559034777478875,0.1403185494910062,0.27347946408062995,0.13615524234726806,5.954482793807983,0.0,9.859217040240765
5148705,0.001153155166805142,-0.00039253928713511854,1.217076415870264,0.06302864493920879,0.11536764859571846,0.1409549465275557,5.954482793807983,0.0,9.879110686480999
5158700,-0.02290991737365733,-0.0019067360563576052,1.2252858582632244,0.5636833299466915,0.16061135679840888,-0.01310035366639184,5.954482793807983,0.0,9.898947112262249
5168723,0.0057422574466468035,0.012216332398951035,1.2200605442425596,0.6924985906259664,0.29630745063409236,0.09289935819193751,5.954482793807983,0.0,9.918985716998577
5178710,0.00267895729809986,-0.025575249029621716,1.2535297030181436,0.21091679167746946,0.30139510957702953,-0.09771386120073444,5.954482793807983,0.0,9.93885075300932
5188703,-0.0006156052747368079,0.024541880469098665,1.2570945721722397,0.20535620358287332,-0.09225014939949006,-0.10378163258157613,5.954482793807983,0.0,9.958600394427776
5198704,-0.0038721168881661328,0.011531291552931089,1.232398954450935,-0.03831761408820711,0.1224575330141171,-0.06985209328278863,5.954482793807983,0.0,9.978522650897503
5208687,-0.017942740540504598,-0.006191221248656342,1.291553560567647,-0.09052596782431976,0.2557093542498343,0.08838968472436193,5.954482793807983,0.0,9.998445861041546
5218695,-0.0011583195683360081,0.019257772915735938,1.2794718511671572,0.18475569715738516,-0.09370067982777996,0.12308078339375506,5.954482793807983,0.0,10.018310897052288
5228706,0.009845719833075695,0.030749142255708684,1.2705677717848864,0.3658309135873523,-0.16672911337703766,0.06640070012278798,5.954482793807983,0.0,10.038059584796429
5238675,0.017341898647695864,0.008733356319405416,1.3098668604493513,0.3454982073409809,-0.05463954124808268,0.04133656515758588,5.954482793807983,0.0,10.05795418471098
5248686,0.03772388601198795,0.018034471744336145,1.2943408891165635,0.1801305788701768,-0.08566046145141115,0.0872772642071169,5.954482793807983,0.0,10.07776104658842
5258694,0.021466106474399282,-0.005861888536363935,1.3143322371144581,-0.11518177336544255,-0.20359576255187406,-0.1288548329663275,5.954482793807983,0.0,10.097654692828655
5268699,0.002077671045213947,0.008658148543126742,1.291682035759873,-0.1257830744886519,0.1505704050140082,-0.11166383091527798,5.954482793807983,0.0,10.117722861468792
5278675,-0.011669080045074942,0.007092940843440587,1.329388719578124,-0.1557867283038874,0.3505899252299969,0.022232991435490845,5.954482793807983,0.0,10.137529723346233
5288689,-0.0009269973805547949,-0.003959904377385914,1.3425481017879397,-0.2528739573283545,-0.11965057749986485,0.027130180720313035,5.954482793807983,0.0,10.157307974994183
5298691,-0.00354455965667988,0.03877631462894393,1.3384080480521172,0.05567292091205189,0.1347970513102439,0.06398627496875875,5.954482793807983,0.0,10.177259795367718
5308668,0.01845808935776372,0.04285777393076584,1.3428274200761692,0.1364036209654813,0.10318234082386013,0.1857216721325763,5.954482793807983,0.0,10.196979872882366
5318687,-0.003843996542990169,0.018242821360453965,1.3736200575035067,0.01599351134747451,0.13835397059157373,0.009355938066169855,5.954482793807983,0.0,10.217076651751995
5328683,0.0018748004265125573,0.04245076195765307,1.363976778212078,0.21615152383133562,0.10122931608095698,0.09828184415411378,5.954482793807983,0.0,10.236854903399944
5338663,-0.000134125072062119,-0.002324242641553287,1.3523916865298897,-0.019136421279618787,0.3728154426234944,-0.09871239652939146,5.954482793807983,0.0,10.256748549640179
5348670,0.028943076328784123,-0.008242146844826603,1.3690055063942452,-0.09543355748996873,0.27551810391783604,-0.12734051731932894,5.954482793807983,0.0,10.276584975421429
5358667,-0.027246459947675383,0.004128750181384699,1.3999942170916864,0.0443754820497233,0.3347656442701812,-0.05810518237058204,5.954482793807983,0.0,10.29633366316557
5368652,0.004305491443276299,-0.0154137535719574,1.3786026617373528,-0.007644215659055931,0.2083341003410517,-0.07739275346159857,5.954482793807983,0.0,10.316111914813519
5378657,-0.00047978050738572975,-0.0001254228886216069,1.4025072997210177,0.18513566890551658,0.3729347318704441,0.10622119520403572,5.954482793807983,0.0,10.336121909320354
5388663,0.0016290656834834216,0.027425338805615818,1.4273265052530162,0.5131132942262226,0.22810980645239454,0.005471559594571573,5.954482793807983,0.0,10.355928771197796
5398645,0.01779394351720809,0.030234886410087203,1.421220515126735,0.5467005804189995,0.0820129106877765,0.04404082640439455,5.954482793807983,0.0,10.375707022845745
5408645,0.011260285467504794,0.05065134239137148,1.4376021219018105,0.764117011510578,0.18841819371670354,0.08547045701831735,5.954482793807983,0.0,10.39565884321928
5418642,0.000985986132175043,0.009172202290482767,1.4366686720289659,0.8891287269914088,0.3215292637079976,-0.06218294903520416,5.954482793807983,0.0,10.415465705096722
5428638,-0.010447985208481558,-0.0016968602725493387,1.4401706770736347,0.8752742440770476,0.1476418009328846,-0.03835331493157845,5.954482793807983,0.0,10.435388915240765
5438634,0.000300265087485041,-0.0022262081743775752,1.4451901718808715,0.817811192742731,0.0035226307502398413,-0.08299451021149729,5.954482793807983,0.0,10.455282561480999
5448652,0.001594151518642839,-0.009208326722755844,1.4485177184217415,0.6669743574573062,0.06851419192969388,-0.2010501590304834,5.954482793807983,0.0,10.475090377032757
5458610,-0.018550066861957593,-0.008921503850780388,1.489070290798285,0.5958812345097897,0.23298386617839384,0.06807242777358802,5.954482793807983,0.0,10.494694106280804
5468635,-0.0060187466028334136,0.0007573072449118534,1.4943959497708832,0.6524058885745632,0.15278738945692893,0.09930372894667094,5.954482793807983,0.0,10.514732711017132
5478634,0.013097286303043187,0.024584794922620112,1.5076513267330824,0.753011549146315,-0.07435722690880198,0.1086830405657011,5.954482793807983,0.0,10.534655921161175
5488614,0.0013068084624405785,0.02355331344671563,1.505417304464057,0.9423075252917386,0.12400093743562479,0.044670170255528774,5.954482793807983,0.0,10.554404608905315
5498620,0.0024911643113192383,0.004866230881698241,1.5144064271907878,0.7943977280585415,0.04352456022218121,0.07241099984418575,5.954482793807983,0.0,10.57438599318266
5508626,0.010665041763335381,0.013367845758534891,1.5167786003494639,0.8294580768175379,-0.018270630250277975,-0.04242676977980864,5.954482793807983,0.0,10.594047896564007
5518610,0.003585293222665431,0.009869743872434,1.5255279782108966,0.7428701876448045,0.06954375498622767,-0.03644205745801443,5.954482793807983,0.0,10.613826148211956
5528606,0.010598880648165832,0.012702270081825784,1.5547245166720822,0.6885490852020624,-0.011883225042673473,-0.02017591495830473,5.954482793807983,0.0,10.633749358355999
5538613,-0.017063857869953125,0.0012588941729441139,1.563499467833675,0.6486589542740546,0.13544956353008786,0.03670087923239862,5.954482793807983,0.0,10.653614394366741
5548633,-0.007776072938144196,0.015968692226484338,1.5683917802951486,0.7639021631599903,0.09035081343263585,0.11931092258028642,5.954482793807983,0.0,10.673479430377483
5558603,0.0006586129775643101,0.015604393205866263,1.5865862626116716,0.6827875340451257,-0.02263770670890608,0.1479285381896034,5.954482793807983,0.0,10.69345986098051
5568609,-0.013269872072934952,0.02889234593316914,1.5917926903106263,0.7530191541080171,0.013816900936664211,0.06819805878266649,5.954482793807983,0.0,10.713324896991253
5578623,0.014520624785721026,0.026531288893893556,1.5891866148278861,0.6677221539683558,-0.09892857340186723,0.04599800589851988,5.954482793807983,0.0,10.733334891498089
5588594,0.015876602970659626,0.03020027147613491,1.6094800724148008,0.7893882904034797,-0.08342995982095402,-0.004962428259922547,5.954482793807983,0.0,10.753171317279339
5598604,-0.005640908539742195,-0.021981955897919736,1.635958774283119,0.43957674218982135,0.13855412334427086,-0.07323762173015602,5.954482793807983,0.0,10.772803656756878
5608614,-0.011735664311647742,0.045542933860420964,1.61761772868216,0.907844655407068,0.05524383905857633,0.008153890039622524,5.954482793807983,0.0,10.79272686690092
5618587,0.031954024038612694,-0.007245421846136413,1.6183975691718606,0.2752043826353514,-0.19238225099369544,-0.020900618179663155,5.954482793807983,0.0,10.81256329268217
5628592,-0.024450375190377294,0.027651685982644558,1.6729034190201757,0.40593389997094675,-0.05371278773978361,-0.01031332894399739,5.954482793807983,0.0,10.832370154559612
5638595,-0.0061099608451131715,0.0011953352412581442,1.6333980723279709,0.38131352235927807,-0.2620943442326791,0.09225787080973369,5.954482793807983,0.0,10.85235058516264
5648577,-0.03382396607741711,0.058364626285620114,1.6640163373433428,0.9149295572316589,0.250885860855135,0.11347312307339052,5.954482793807983,0.0,10.872070662677288
5658583,0.022622519917041117,0.031020119456983908,1.6646198749122396,0.832397843690508,-0.20968367404341848,0.12170677203219427,5.954482793807983,0.0,10.89187752455473
5668588,0.013998563159703714,0.004960414713174099,1.670914464358538,0.7454761163674206,-0.16201097503483197,0.07172523599430924,5.954482793807983,0.0,10.911830298602581
5678555,-0.019202755267023974,0.033940865327119596,1.7036281067827348,0.5855502724440385,0.166694093561766,0.000764135137201194,5.954482793807983,0.0,10.931607596576214
5688575,0.0038497829546035867,-0.020898693369589605,1.6999131276378412,0.21319103503614656,-0.22569078442260704,-0.024448605326451656,5.954482793807983,0.0,10.951560370624065
5698582,-0.015387837601304355,0.0235045146358015,1.7081392613610626,0.6536969584473908,-0.06335593679770568,0.014918382492512094,5.954482793807983,0.0,10.971425406634808
5708561,0.004939436420946741,0.006832365601845414,1.726005346466489,0.5909755131518821,-0.06837647852242057,-0.13937474832598085,5.954482793807983,0.0,10.99120270460844
5718559,0.013023895285130038,0.014895970928519908,1.7432344163329896,0.7684664675934627,-0.2023170157259706,0.09764480191483926,5.954482793807983,0.0,11.011125914752483
5728565,-0.0025249620890615,0.013663617103770509,1.7275353968656804,0.8357200358766264,-0.28068556815475176,0.11346939999274852,5.954482793807983,0.0,11.031222693622112
5738546,0.016595413643121226,0.033639060117751196,1.7416502943412953,0.9470544128091589,-0.2705625245404235,0.24158899759277652,5.954482793807983,0.0,11.051145903766155
5748549,-0.010047772118746856,0.03745798813544221,1.772030508942529,0.8945242131265942,-0.0036819152946776512,0.09179198517821696,5.954482793807983,0.0,11.07077919691801
5758559,0.00321411291196938,0.03261564078319834,1.7655222893162446,0.7656875279517408,-0.24175373613059747,-0.01831475627873047,5.954482793807983,0.0,11.09093414992094
5768537,-0.009063964594155483,0.049538984953500176,1.7882749240577596,0.9167101424619517,-0.05013435804173483,0.08434056046094618,5.954482793807983,0.0,11.11062466353178
5778552,-0.014020076920091995,-0.011350117052719044,1.7915503943968565,0.5247350435805203,0.06301775292068612,0.010126700875684236,5.954482793807983,0.0,11.130374304950237
5788551,-0.002123959332108516,0.023011797002181256,1.8091995694755765,0.7425094886071903,-0.1479453475934278,0.051130547056867925,5.954482793807983,0.0,11.150471083819866
5798556,0.0046643653224411885,-0.022000209142230442,1.7886749413022773,0.37792495485469146,-0.2032376344089215,-0.0704917343029745,5.954482793807983,0.0,11.17039429396391
5808545,0.0024432597216961227,0.02615513961717486,1.8264714137648044,0.6635237555071711,0.062109849361775105,-0.008509693969934062,5.954482793807983,0.0,11.190374724566936
5818550,-0.004099524014591793,0.018777419857382904,1.8473959035474063,0.5915161960326074,-0.04678776987805833,0.05234534637346755,5.954482793807983,0.0,11.210384719073772
5828550,-0.02296310322314543,0.017648292246907893,1.8537599676384033,0.6316279562984377,-0.055529612627029934,0.13202823163464572,5.954482793807983,0.0,11.230191580951214
5838537,0.008668037764131942,0.03221987893566469,1.8710153967608507,0.721948538218733,-0.09447949912384246,0.2050219730314602,5.954482793807983,0.0,11.250231139361858
5848531,-0.007571105952560941,0.029446224819347222,1.8767173305042828,0.8274528704582096,0.08068719320267803,0.09092838998205899,5.954482793807983,0.0,11.270124785602093
5858544,0.003269014485329347,0.021556494444645802,1.873031799825168,0.7648945454774747,-0.05785094826221382,0.10393555536877308,5.954482793807983,0.0,11.289989821612835
5868527,-0.011118812995106087,0.019049191740937443,1.89233553283412,0.9182936530066996,-0.0021118326421039058,0.033025799407473855,5.954482793807983,0.0,11.309884421527386
5878521,0.020425868959277782,0.003641697431839841,1.88007460369084,0.82668821066855,-0.07340491544261596,-0.01940952558670439,5.954482793807983,0.0,11.329806677997112
5888540,0.0013013116753097798,-0.009835738596618127,1.8791511145627497,0.9482315263833101,0.0538984168019887,-0.0908160554236197,5.954482793807983,0.0,11.349498145282269
5898501,0.00013254979997867622,0.01562862857386449,1.8899650508101287,1.1093836542484112,0.05050009096071051,0.12623783788114729,5.954482793807983,0.0,11.369449965655804
5908519,0.0029660109102729315,0.03236002990342679,1.9123838746903088,1.3247581548210903,-0.07436800751894879,-0.005529038434996636,5.954482793807983,0.0,11.389315001666546
5918527,-0.020279846746921848,0.022356034309044315,1.9416500691501053,1.1974272344747092,0.026487470163406357,0.08371229157410731,5.954482793807983,0.0,11.409266822040081
5928504,0.003978645004630188,0.012479583724513743,1.9425327398154888,1.1668244604964428,-0.09750832348749228,0.0829543229905525,5.954482793807983,0.0,11.429103247821331
5938497,-0.012448170159160554,0.018062159437015612,1.9455394730449465,1.15316946703269,-0.07106308276489415,0.04450992588199654,5.954482793807983,0.0,11.448938719928265
5948516,-0.0023257761713861846,0.012366852097958292,1.9661041718117893,1.1846511579772852,-0.09996061905413711,0.07530825743719838,5.954482793807983,0.0,11.468861930072308
5958495,-0.01631269185990103,0.02463560883015381,1.9729347166982292,1.2991465622307317,0.06732172327264863,0.008325818352549419,5.954482793807983,0.0,11.488755576312542
5968501,-0.0073117905882003065,0.015332874399498264,2.0016166149539503,1.279596182202539,-0.024310689929574636,0.10123265220828337,5.954482793807983,0.0,11.508505217730999
5978510,0.00563327682882564,0.01536522940471774,2.00217185425058,1.3203998528972178,-0.13041874132245823,0.00674507883623221,5.954482793807983,0.0,11.528370253741741
5988485,-0.0008610695940260982,0.012603308993801576,2.003292506857141,1.3332037158965946,-0.030050257449449447,0.02195523066498417,5.954482793807983,0.0,11.548380248248577
5998499,0.01298495003953537,0.0233760424624756,2.032595859677084,1.3447377421905031,-0.10413217995509427,0.006752175796142623,5.954482793807983,0.0,11.568187110126019
6008500,-0.005708745636343604,0.02419794315695767,2.0299892126524446,1.3680174144595796,-0.0744758811852364,-0.017019252628386994,5.954482793807983,0.0,11.587877623736858
6018500,-0.009981018034964872,0.02163131824273634,2.0409608684398606,1.2921069909824325,-0.03624654797389937,-0.03764723485875976,5.954482793807983,0.0,11.6077426597476
6028480,-0.005103529967218634,0.0331194692363217,2.0651031370826436,1.3316197470752797,-0.001636452074794903,0.15889671551417628,5.954482793807983,0.0,11.627550475299358
6038497,-0.012207675448060229,0.029669043973460596,2.077275472265854,1.30785755902766,0.030101638436317302,0.11904339922361018,5.954482793807983,0.0,11.647472731769085
6048498,-0.008199882424473781,0.01526924742370861,2.087784492115677,1.146138805697106,-0.10038223377540945,0.16210325709208817,5.954482793807983,0.0,11.66751229017973
6058462,0.0012201695978641958,0.032077846428826495,2.09413498624213,1.217220295573462,-0.058532053809166484,-0.11203033975876941,5.954482793807983,0.0,11.687232367694378
6068486,0.006390651364773348,0.031814131682999625,2.100818499984629,1.2009541427188992,-0.15733446359127967,-0.011495978488362368,5.954482793807983,0.0,11.707154624164104
6078488,0.01330772457539986,0.017179441582634958,2.1200137902367855,1.0959165126126962,-0.20235559911191459,0.033228869317994736,5.954482793807983,0.0,11.727222792804241
6088461,-0.007227619630396198,0.01652708449244522,2.1172281254500156,1.0916052289706428,-0.11949124680042544,0.0017147769236558474,5.954482793807983,0.0,11.746914260089397
6098474,0.011850414308756996,0.052080340036042116,2.1284034431915355,1.386217355655127,-0.07865545919656824,0.047394118634127125,5.954482793807983,0.0,11.766982428729534
6108474,-0.001789232604056501,0.02186659230340271,2.1704386785649135,1.1691609270571135,-0.012823281469788839,-0.01444574995804615,5.954482793807983,0.0,11.78690468519926
6118455,-0.025526974174380435,0.030364808945953836,2.1887917282703517,1.1285444335874857,-0.12002365699678919,0.06837547622799889,5.954482793807983,0.0,11.80668293684721
6128468,-0.018262138950079887,0.02312466952119019,2.1979795888319984,1.223392429872753,-0.05932328121453523,0.06160656993281144,5.954482793807983,0.0,11.826664321124554
6138469,-0.005669657086432522,0.03388680867865679,2.201957230663448,1.2741469358627455,-0.0298440539593976,0.10178973998785068,5.954482793807983,0.0,11.846499793231487
6148448,0.011689309162646655,0.0027836482411995878,2.1953679531938213,1.2763428827960723,-0.4036767672534296,0.06401529163922959,5.954482793807983,0.0,11.866219870746136
6158444,-0.019567589815258746,0.018524792721197114,2.231789219295308,1.3209552077218802,0.09104297162026143,-0.03452439571373134,5.954482793807983,0.0,11.886143080890179
6168462,0.026490570086092013,0.05155930118251617,2.209065747641809,1.3222273924387906,-0.15453916114017474,-0.02962278016198283,5.954482793807983,0.0,11.90600811690092
6178440,-0.0005245115873222517,0.026843976242467926,2.2325876517026875,1.164931654226777,-0.23014311353325922,0.15566809797264725,5.954482793807983,0.0,11.92578636854887
6188446,-0.02274420932561183,0.05418643698185677,2.248612399998605,1.380749438063944,-0.12818892624363087,0.06886127389863184,5.954482793807983,0.0,11.945824973285198
6198445,-0.02649288902103919,0.014431425663456343,2.23863907040976,1.2784101373690362,-0.04000116240829499,0.03506634009160159,5.954482793807983,0.0,11.96569000929594
6208430,-0.0007305480760337879,0.024125656465962653,2.2733212206656486,1.4080116645497043,-0.11682697081178262,0.1513716973894077,5.954482793807983,0.0,11.985555045306683
6218435,-0.018424181439280485,0.020879924549087825,2.248048385794386,1.4681257172828879,-0.16882709994047929,0.0711915048757934,5.954482793807983,0.0,12.005536429584026
6228442,-0.0014878290514648285,0.026918938968218953,2.265972681227364,1.5158609141434667,-0.23997061690375432,0.050138773506844814,5.954482793807983,0.0,12.025198332965374
6238414,-0.0019165572860835312,0.025500881112590523,2.2754773844162375,1.4613642643523121,-0.09902695030450914,0.058201534425542434,5.954482793807983,0.0,12.04515015333891
6248422,-0.0014543736284973185,-0.009858543689623467,2.287474232474193,1.1645651473173473,-0.08790990435451107,-0.16183625503681753,5.954482793807983,0.0,12.065101973712444
6258441,0.0022963769634070097,0.009158475695587587,2.3066961912176382,1.2982857837383364,-0.1510090954606227,-0.03006753253433736,5.954482793807983,0.0,12.084967009723186
6268443,-0.022373154176175802,0.0029873188798874573,2.301236202345416,1.3694376947453506,-0.016238581342697955,0.0072796437875179976,5.954482793807983,0.0,12.104773871600628
6278413,0.012640879769325153,0.048043392418250175,2.3312912425091117,1.5445546771477154,-0.07498924904629334,0.232644389688895,5.954482793807983,0.0,12.124610297381878
6288416,-0.025460411449820253,0.033668268558867176,2.3446760514687375,1.45915395277067,0.156910561076252,0.06354322520893163,5.954482793807983,0.0,12.14447533339262
6298440,0.007382468126862829,0.0394280159189182,2.3538942813845347,1.4247561067186254,-0.06789256210729633,0.10440453705470887,5.954482793807983,0.0,12.164397589862347
6308406,0.020233804506361253,0.01066592417657386,2.3418426942390207,1.2758247374905523,-0.1358465494914327,-0.09399764986082637,5.954482793807983,0.0,12.184117667376995
6318407,0.0029188243499396194,0.050926673166155956,2.3500732872861625,1.5872939715999337,0.045235170845984385,0.13119068222343877,5.954482793807983,0.0,12.204012267291546
6328431,0.005825736477225618,0.012935697727687767,2.3641291468249634,1.3307228680002652,0.1847741295266161,-0.16352277465794351,5.954482793807983,0.0,12.223992697894573
6338408,0.003569527975320508,0.04607402136899541,2.3829523468426617,1.5111227384519523,0.22801791692912587,0.07292668648950595,5.954482793807983,0.0,12.243945471942425
6348408,-0.0011727252678572775,0.017411646618284093,2.3803137711489573,1.3495650051923036,0.34160889320984467,-0.0689358355737113,5.954482793807983,0.0,12.26349102705717
6358414,-0.0188466272795198,0.043572032610848854,2.3973183352745324,1.5783934803038804,0.376057813923957,0.1474996868243057,5.954482793807983,0.0,12.283501021564007
6368392,0.0018648815256354645,0.027058709111735135,2.381200384933874,1.5493077050423594,0.2817257894676928,0.11529920123673953,5.954482793807983,0.0,12.303337447345257
