time,fx,fy,fz,tx,ty,tz,px,py,pz
3519151,0.023366388061493826,-0.016718832954279783,0.25354710883978626,-0.29114397657118474,0.6363207761901677,0.15096884566690782,0.0,0.0,6.706104785203934
3529130,0.0015629996183510464,0.01218831362180417,0.2596064269786327,-0.17828225486785954,0.874249240314068,0.04468148620612844,0.0,0.0,6.7258539497852325
3539135,0.0173970972013473,-0.03296431969590463,0.2534098852676898,-0.48014381626077096,0.6547620887495569,0.1357556909879296,0.0,0.0,6.7458639442920685
3549129,0.03875906253427264,0.008356171143204083,0.25932989717245203,-0.2773087320219716,0.6677537975542265,-0.0189601401859516,0.0,0.0,6.76567080616951
3559123,0.016663049848377298,0.02207230229333046,0.26410200054317734,-0.21687279389269776,0.8869864997731192,0.11496756509840544,0.0,0.0,6.785623103380203
3569120,0.010394178348184013,-0.009920710280462819,0.27796169676475113,-0.3763905607507425,0.7976860395681875,0.06367031385861388,0.0,0.0,6.805633097887039
3579126,0.005818201352060015,-0.01649215999960907,0.2974286386330425,-0.5758044049387507,0.8205420583331602,-0.022280538744926304,0.0,0.0,6.825498133897781
3589143,0.015207212772965661,-0.014316243613585744,0.2951089316465705,-0.5783448925370678,0.7957136633536237,-0.0019251663098476257,0.0,0.0,6.845304995775223
3599118,0.0227556052315232,-0.005362691551670462,0.27667423643372935,-0.39011851001717446,0.7776960398700865,-0.15170308729030246,0.0,0.0,6.865285903215408
3609126,0.010662152450680473,-0.015810206892788337,0.2951362892016771,-0.43980203381136107,0.8918116623978314,0.06481449341938017,0.0,0.0,6.885266810655594
3619129,0.03474915596246664,0.00975335065498939,0.30786193990781907,-0.3470933934597724,0.6773706416843837,0.17203016565322926,0.0,0.0,6.9051609337329865
3629112,0.04329724818199887,0.008315108360350099,0.3025225400947029,-0.39309964151330945,0.6817999973921474,0.1723111643026769,0.0,0.0,6.925055056810379
3639102,0.04238280487716173,0.02723067304350435,0.31659808630160935,-0.30345470529235996,0.8572641230697968,0.011562220162527836,0.0,0.0,6.94483283162117
3649130,0.01660685765415426,-0.008176137445941478,0.30771495278857675,-0.4739068057279354,0.8797531833221015,0.011319399799035068,0.0,0.0,6.964756041765213
3659095,0.031685346528738556,-0.0191793427754563,0.31544746114972977,-0.599981022941698,0.7133360657805241,0.014875714137813745,0.0,0.0,6.984621077775955
3669100,0.01575945580601701,-0.008383443812504332,0.3066123220375925,-0.49112075320638837,0.8154338539083312,0.01688352699391693,0.0,0.0,7.004369765520096
3679114,0.014670994497835821,0.029782488624006787,0.33134478455424254,-0.34698595717885183,0.8302443967539119,0.09101462560042783,0.0,0.0,7.02435114979744
3689091,0.03461765335917466,0.005202930995449329,0.30608963263042277,-0.458690237279761,0.5613329864408101,0.09026476603143152,0.0,0.0,7.044071227312088
3699097,0.01841853122174708,0.0036603697299959492,0.29831639809727584,-0.3806472368574134,0.6249397741115104,0.041299714549779765,0.0,0.0,7.063819915056229
3709105,0.039298819421827336,-0.01118389496020944,0.31692860911972787,-0.6128467813882281,0.5905863580840851,0.10483509505294286,0.0,0.0,7.083772212266922
3719074,-0.011707946372330191,0.018312676314264476,0.33681627250850177,-0.35534955808736157,0.7188490677925969,0.13392549481228144,0.0,0.0,7.103520900011063
3729088,0.020655127795786044,-0.008027550056092458,0.2947186213159929,-0.5676851128647513,0.5700550239048887,0.06641486349266046,0.0,0.0,7.123356848955154
3739102,6.860857829460443e-05,0.02127695188824097,0.3359785600678995,-0.5228089321380125,0.7956308237837248,0.10850299097325866,0.0,0.0,7.143395930528641
3749070,0.01342562854707241,-0.015056981703117422,0.33964053877420763,-0.7018715794489552,0.5809831881220653,0.09391165805302748,0.0,0.0,7.16317418217659
3759084,-0.008840603623986087,0.011608819700181572,0.3612315873983505,-0.5149890167522386,0.7142559034416109,0.08054610794961548,0.0,0.0,7.183039218187332
3769073,0.0290569807767862,0.000575827989354849,0.3432075557713956,-0.5999992490903381,0.5010710812123094,0.12292502102173941,0.0,0.0,7.203020125627518
3779063,0.04153437566861484,-0.021775540397055426,0.3352684638525165,-0.798769593767382,0.5414804806424662,-0.09804890463631644,0.0,0.0,7.222826987504959
3789074,0.017302885700911208,0.012379880073033478,0.34398491174455703,-0.5806549620628445,0.787778932154179,-0.1184300296045464,0.0,0.0,7.242836982011795
3799084,0.0007920642212031481,-0.03395236853867756,0.32365459435477817,-0.7852616197881872,1.0120259949955397,-0.07331774929583013,0.0,0.0,7.262731105089188
3809041,0.025991391296684263,-0.01814842909023162,0.37559983976960165,-0.7897560304958375,0.7781872438937469,0.22475028343364656,0.0,0.0,7.282393008470535
3819061,-0.0006361126017573326,0.03347885817773655,0.36090472949527186,-0.5025724391055917,0.7716090912814444,0.1222180849290666,0.0,0.0,7.30234482884407
3829074,0.018430326666831753,0.001818150901496507,0.3418388992360235,-0.3987270334599984,0.8018011364947242,0.36964840483054573,0.0,0.0,7.322326213121414
3839072,0.009190575214028662,0.038424633783623596,0.4056882579947265,-0.12667098916389818,1.0242599479742367,0.2487408825733528,0.0,0.0,7.342190772294998
3849049,0.03235498595774189,-0.01531322990827233,0.35179259828261955,-0.3098029518068657,0.6496286078527582,0.15016025301747327,0.0,0.0,7.361939936876297
3859060,0.044700609254240575,0.005300360850766239,0.34742581056706534,-0.14658714967005437,0.8749576534922419,0.06761312992043855,0.0,0.0,7.38183405995369
3869067,0.03777364442870024,-0.003940736179239845,0.3728880465180806,-0.2900619995851841,0.9179156428630684,0.011333095103690738,0.0,0.0,7.401756793260574
3879044,0.027114663910567938,-0.005728144098967158,0.3917548446345327,-0.05099508723981927,0.8580936942333004,-0.16355383054211714,0.0,0.0,7.421535044908524
3889046,0.015930722199529956,-0.028222182445116317,0.3517538282517707,-0.17581651601464188,0.778684609845584,-0.08331060599651074,0.0,0.0,7.4415450394153595
3899043,0.020183463447689842,-0.003639099828749881,0.3905817390559605,-0.05282801922680136,0.9542179757562259,0.15283321415051887,0.0,0.0,7.461439162492752
3909035,-0.004921492365896896,-0.01384224676683532,0.40260449603825776,-0.00012106044582793629,0.7854489763824652,0.11680246340662315,0.0,0.0,7.4813328087329865
3919037,0.0240106324520708,0.004768069116100726,0.4005142733456939,0.2215180434003372,0.659414040315454,0.23731587220944483,0.0,0.0,7.50131419301033
3929043,0.031827539005577776,0.016139059510529075,0.4074901727779201,0.25032662052370824,0.7167469047175388,0.3158984482650471,0.0,0.0,7.521236926317215
3939032,0.020928592384457545,-0.002469412787854619,0.42067649813443353,0.07228520864426713,0.5939691614621907,0.17811900435000716,0.0,0.0,7.541160136461258
3949027,0.029867256421447053,0.002464063502252145,0.39701952676564467,0.10517678504854189,0.6172063969063792,-0.10389265063494157,0.0,0.0,7.561198741197586
3959040,0.02732356647819234,-0.013835994483158087,0.39909849459894,0.011567051766661507,0.8853231985272494,-0.06367017551712628,0.0,0.0,7.581150561571121
3969016,0.03910046551033863,-0.021364341195113656,0.41799446100305726,-0.08141917503402141,0.657277654393468,6.781294305113761e-05,0.0,0.0,7.600958377122879
3979024,0.013428356643915063,-0.020150467056334165,0.39278895646959455,-0.022321826404635203,0.6667135653173943,-0.10665135267346848,0.0,0.0,7.621025592088699
3989026,0.015255857465118261,-0.025597933337800027,0.3878690724245084,-0.0842260177118348,0.822999246138334,0.03222105501975925,0.0,0.0,7.640775233507156
3999008,0.005473355556428139,0.004192260346412624,0.43291103163734146,0.12820618754632562,0.8150067773631235,0.19285921701282405,0.0,0.0,7.66061070561409
4009009,1.4676744341635128e-05,0.0055055947748572365,0.42177082465849836,0.2261626963319543,0.6450122775390739,0.27071420291744275,0.0,0.0,7.680417567491531
4019023,0.013228440077751813,0.007505596779845858,0.41863886940863004,-0.01053969663009724,0.7470974994130444,0.18698411327783226,0.0,0.0,7.700253993272781
4028992,0.054296209891290026,-0.028790678433738393,0.4291527875642851,-0.287253748000488,0.5707208912099908,0.13521138558622603,0.0,0.0,7.720119029283524
4039008,0.016090603334307563,0.0261242256657781,0.4578906595431276,0.031192128521496443,0.829524359885454,-0.007798998592942752,0.0,0.0,7.740070849657059
4049012,0.016425316431075032,-0.02666000318814077,0.43630201991315865,-0.44196279353835166,0.7742029870119715,0.001230785785356403,0.0,0.0,7.759907275438309
4058990,0.0272170460556449,-0.015022193951867324,0.43072376004744317,-0.5551294981592108,0.8348643039029824,-0.0032574431230489864,0.0,0.0,7.7796845734119415
4068984,-0.003491629308462141,0.0028176692394912273,0.45037382665201964,-0.382068222180159,0.8358836846642212,0.07967823203474289,0.0,0.0,7.799549609422684
4078997,0.01596358535945397,-0.020128414420112817,0.44464572530649527,-0.50637806159326,0.6087795678055308,-0.03666652406998061,0.0,0.0,7.819472819566727
4089011,0.012116215498745309,0.00851375695325407,0.4782345944044737,0.04890685396313188,0.9026565453827402,0.08081861421041481,0.0,0.0,7.8393674194812775
4098987,0.011895385522693314,-0.026539924573711904,0.4672492879102004,-0.24170213563197507,0.8820764097785947,0.1034010877567173,0.0,0.0,7.8590865433216095
4108995,0.021453463320582955,0.0034418013739958564,0.4745378265993665,-0.1157833341880874,0.973121819663497,0.16864259300973394,0.0,0.0,7.878951579332352
4118997,0.01471373274564769,-0.00749292735807594,0.4731978326686468,-0.3637809305117301,0.8543070262421679,0.1086465998441728,0.0,0.0,7.898932963609695
4128976,0.04034136189401183,-0.012137753224447101,0.46364343629933913,-0.38274394257702227,0.9016063257157789,-0.0874068886270365,0.0,0.0,7.918681651353836
4138983,0.02996764500066673,0.004541492640711464,0.47917622001398374,-0.2715538475248991,0.9812404800562575,0.08392358967002522,0.0,0.0,7.938546687364578
4148993,0.0335602170914413,0.0011110265310854128,0.48975321163691543,-0.40858167432524084,0.9410443710781635,-0.02701406696148112,0.0,0.0,7.958383113145828
4158958,-0.0013419656538964375,-0.010779824448153175,0.4962590513940901,-0.4135916690661716,1.0504351447951805,0.1858403688331709,0.0,0.0,7.978103190660477
4168983,0.0032011320863665205,0.0052543970184402156,0.4962580055329573,-0.33261286223463316,1.0251263531954606,0.1968999049187854,0.0,0.0,7.997823268175125
4178978,0.040608428931683704,-0.007931969267688466,0.4971636446331811,-0.5102610602619535,0.8142440728621168,0.18969129655089212,0.0,0.0,8.017833262681961
4188955,0.024369556652158675,0.04896213527690607,0.5260755411876366,-0.17116320055291823,0.7933545739449599,0.190588153479883,0.0,0.0,8.037581950426102
4198970,0.02485259399026596,-0.005459476314708667,0.506950814536288,-0.4306252509436064,0.7316393457269683,0.030054786204324557,0.0,0.0,8.057475596666336
4208976,0.053394274130761143,0.02194563296183949,0.4851485727322098,-0.19553302151494023,0.7183812957921596,-0.04569101200058867,0.0,0.0,8.077340632677078
4218947,0.033363299266993884,-0.023125866541415574,0.48630338754385694,-0.617769634583226,0.8059185885564979,-0.15025007951468083,0.0,0.0,8.096973925828934
4228959,-0.0020378406262402393,0.0010564051654191609,0.5333451170162107,-0.5001149302557906,0.8777764838223199,-0.1437452181211878,0.0,0.0,8.116897135972977
4238966,0.018425790886580806,-0.024377780863493737,0.5115046160221102,-0.696089089352121,0.8008637053267655,0.04723647372603601,0.0,0.0,8.136935740709305
4248945,0.0072910778111214825,-0.0006797826458511125,0.5333633520780499,-0.4685852118039122,0.7301022649973632,0.18537710208669544,0.0,0.0,8.156742602586746
4258953,0.00992425892919302,0.013833785744011395,0.5328705344013871,-0.33196383913241334,0.7809345840394464,0.23059361714333448,0.0,0.0,8.176550418138504
4268952,0.025413590493202243,0.00759284142360106,0.534176747501939,-0.40182382882446177,0.7811708728286604,0.19874805810198204,0.0,0.0,8.196415454149246
4278940,0.04922317437767987,0.02449658066913485,0.5424330150537191,-0.32111192355871765,0.7120848408579832,0.25374896943107395,0.0,0.0,8.216279536485672
4288932,0.020477139210700823,-0.01357182858534145,0.5380223669285327,-0.647726362357524,0.9548534665127129,-0.006936607652678006,0.0,0.0,8.236174136400223
4298951,0.0256403129397329,-0.012001114573664706,0.5402005934612077,-0.5383639680044396,1.1215347760941121,-0.046398763845077795,0.0,0.0,8.256039172410965
4308931,-0.007112009415179088,-0.009532218540869497,0.5489659732668475,-0.48201744989685835,1.3609680444039434,-0.006361094759141039,0.0,0.0,8.275904208421707
4318933,0.00639936260610785,-0.009485523486286285,0.5648820760297779,-0.39639416506760483,1.167176964238589,0.1498109447811551,0.0,0.0,8.295914202928543
4328927,0.019202757422328354,-0.017973526981025723,0.5416085520051421,-0.4887212385508448,1.1788033269396436,-0.0729530460102854,0.0,0.0,8.315604716539383
4338947,0.025597080304621933,0.007912274985611534,0.5670789800947906,-0.2045923640154328,1.1715675901073226,0.20642122224003145,0.0,0.0,8.33567288517952
4348923,0.022370749262869083,0.0076808288555594295,0.5610171028529845,-0.1479502299266997,1.3626840528926287,-0.06645737022213716,0.0,0.0,8.355566531419754
4358931,0.023678453751653006,0.011677490369044197,0.5858602471759546,0.03542310497849854,1.1660949043257531,0.20704529352162027,0.0,0.0,8.375461131334305
4368939,0.0771354574924703,0.025526325854808185,0.5409553844521939,0.1700687521602191,0.8713485216701038,-0.02969769668355582,0.0,0.0,8.395296603441238
4378915,0.014970188320130084,-0.014223029847629354,0.5658618902419139,-0.08193472877175623,1.1747058718712644,0.049618971864768824,0.0,0.0,8.415133029222488
4388924,0.02134538874968861,-0.01605947216380388,0.6123297118217863,-0.010001198270323641,1.2410292096844344,-0.07403253571387225,0.0,0.0,8.434881716966629
4398923,0.01008315447494379,-0.04037926491383437,0.59943768088635,0.014205061405888841,1.124040441821517,-0.07326918923955361,0.0,0.0,8.454804927110672
4408911,0.02724830095589148,-0.03581459151342492,0.5976197386254363,0.1332883070281099,1.0799422964869443,-0.05678537984162446,0.0,0.0,8.474641352891922
4418900,0.01755053645133975,-0.025613966973871083,0.602807469403893,0.23574001419484603,0.9847936659818863,0.15535590093955598,0.0,0.0,8.494418650865555
4428926,0.005835172401964073,-0.008962492377385445,0.614700916974618,0.3924513777184444,1.0344734853191682,0.04178100315429312,0.0,0.0,8.514313250780106
4438894,0.0512944127957522,-0.014147274533696352,0.6103792747021846,0.2767734410288938,0.9658121524114947,0.01361568407583924,0.0,0.0,8.53420689702034
4448897,0.037510462122410715,0.024332604073099784,0.619062636465542,0.48306041516779885,0.8656556269516074,0.22623521666158197,0.0,0.0,8.55404332280159
4458918,0.03305534619480355,0.009879687214121358,0.6212620476343478,0.3369647681596888,1.0035737819626895,0.007958836902753674,0.0,0.0,8.574023753404617
4468888,0.02280323467791101,0.023592355852276148,0.6471595250235493,0.4384759080053868,1.156024480933251,-0.039797408666460754,0.0,0.0,8.593918353319168
4478900,0.030359398593157394,-0.016717175463027978,0.6230966797171158,0.18354349834800132,1.0259385987791418,0.01750157867226676,0.0,0.0,8.613667041063309
4488909,0.017186133017539795,-0.035431381540894424,0.6377079110774391,0.02252765835061865,0.9659932269191742,0.01069137784302221,0.0,0.0,8.633618861436844
4498877,0.028317869179099286,0.010218364252708945,0.6382380289578071,0.32554371405481675,0.9368255468980955,0.17581400480781006,0.0,0.0,8.653570681810379
4508880,0.007009057408273289,-0.01207440461717546,0.6496126954305916,-0.004638866105530326,1.1136567636790886,0.12657682140313042,0.0,0.0,8.67337754368782
4518902,0.037548379330634596,-0.01713202722042806,0.6468899836468696,0.013235537565194022,0.7039587178760804,0.20244122364550776,0.0,0.0,8.693533450365067
4528861,0.03665141815692152,0.014192028213813934,0.6590577240083366,0.153519889505354,0.9836557569044864,0.34024861712895493,0.0,0.0,8.713195353746414
4538877,0.014609453019946983,-0.020083412319012117,0.6605195823259278,-0.04460033019275045,1.142234043411765,0.08770650091875432,0.0,0.0,8.733030825853348
4548877,0.04203523562714473,-0.013889475003667329,0.6652757975466175,-0.21513464244395664,0.8398825916738808,0.0027019275348258986,0.0,0.0,8.753040820360184
4558861,0.029069881272017817,0.0076936490134151825,0.6639603130898619,-0.06495443510562637,0.8604429987463362,-0.01652605471111812,0.0,0.0,8.772877246141434
4568874,0.00200739276468731,-0.024617458155602012,0.6870574150769411,-0.3196690160563591,1.1286787097071134,0.09602592613160787,0.0,0.0,8.792625933885574
4578875,0.022359493505358152,-0.021840130056142826,0.6877609861722593,-0.27312731919244726,0.9212874540960776,0.08935101413846169,0.0,0.0,8.812519580125809
4588882,-0.03222222308471823,0.01746898769911387,0.7074200764840466,0.015152593021539928,1.2393741508390015,-0.06898198378946674,0.0,0.0,8.832384616136551
4598864,0.04278057872459273,-0.03929391100872315,0.6743647103909778,-0.17296871494412613,1.0572961206464484,0.08695887429047389,0.0,0.0,8.852249652147293
4608871,0.027692039706707305,0.039331828294098425,0.7161339653575416,-0.00603399350703171,1.1260544631688347,0.16607816902026507,0.0,0.0,8.872086077928543
4618874,0.031087181048989443,0.0065384591481090215,0.7220467907357211,-0.2888053766623173,0.9280405506603415,0.061087290860863064,0.0,0.0,8.891864329576492
4628850,0.026500402118563304,0.009062387730032206,0.726862825342864,-0.24340598997832075,1.1043087823568278,0.07647970877051513,0.0,0.0,8.911786586046219
4638851,0.03703964349150635,-0.014327558120637907,0.709696471929699,-0.32379887816831854,1.096876097336711,-0.004685227992682783,0.0,0.0,8.931767970323563
4648865,0.007287395531386132,0.007713978300802449,0.7340585302941127,-0.07168696938052932,1.2040779318764834,-0.014738428576551499,0.0,0.0,8.951604396104813
4658841,0.014233683591187152,-0.008134210858866453,0.7263131606028228,-0.247822603879726,1.1836708847296258,0.009075042076933215,0.0,0.0,8.971353083848953
4668841,0.0296190510073302,-0.010793746986910602,0.7318898332712793,-0.3616781791049277,1.1071117109687627,0.09183124635763384,0.0,0.0,8.991188555955887
4678842,0.018574473299980188,0.021792302441895117,0.7612749448212988,-0.1773211229227556,1.0603833007185166,0.10685749654039789,0.0,0.0,9.010996371507645
4688832,0.021272228119820547,-0.029422829505540316,0.7598516148370136,-0.4074543206885508,0.9223759765569923,0.07677896514807081,0.0,0.0,9.030831843614578
4698837,0.06494404168888934,0.02452814459335051,0.767969037313275,-0.1077689891043363,0.85030840858564,0.09520186520088458,0.0,0.0,9.050841838121414
4708847,0.022106947924196874,-0.0035818880494682404,0.7512358882827312,-0.1690656705243896,0.8578420473572628,0.13490464689396298,0.0,0.0,9.070706874132156
4718823,0.05262458012640492,0.014874279845952909,0.7621042926567796,-0.42756789867967626,0.8918417502120164,0.0991007331690188,0.0,0.0,9.090571910142899
4728831,0.012813389898538308,0.0030561469359695614,0.7763384904204305,-0.325361817019882,0.8707013013009757,-0.017864920494556458,0.0,0.0,9.110553294420242
4738839,0.005502421039789596,-0.009940606193728607,0.7904216048974906,-0.3580595412683536,1.058757568757386,0.08055407997030706,0.0,0.0,9.130418330430984
4748819,0.02928191483795617,-0.026045913933366416,0.7927035229392354,-0.42899190063387493,1.0002558662834744,-0.00012328814014672673,0.0,0.0,9.150311976671219
4758818,0.041213750012368155,0.005452242584638389,0.7871988266889387,-0.251703954045027,0.856183484466225,0.07073614663172556,0.0,0.0,9.17011883854866
4768825,0.0242468723204734,-0.006673291728124031,0.7730892287535216,-0.5487052042810632,1.1015721477603932,-0.1226104100454588,0.0,0.0,9.18989709019661
4778815,0.05430942904695879,-0.011670191888697445,0.7804317974461243,-0.5948368686789323,0.9232326850083474,-0.008758011283836353,0.0,0.0,9.209907084703445
4788813,0.03742152524814024,0.016405561034344096,0.798995328618548,-0.44486291890338236,1.1638160428588122,-0.06291505389537555,0.0,0.0,9.229830294847488
4798825,0.011600814983248942,0.010422810344994371,0.8105175363379713,-0.37932697025924966,1.2898887264256231,0.13201543334707644,0.0,0.0,9.249665766954422
4808790,-0.0004914627721905873,-0.006268423350676677,0.8259654919869455,-0.4835790239053992,1.3956348697496956,0.18055712875642094,0.0,0.0,9.269415408372879
4818807,0.011015656549036468,0.015882811471596314,0.8418476532728221,-0.2644077790331849,1.381310627027304,0.22534594885565618,0.0,0.0,9.289367228746414
4828813,0.026029388740509418,-0.010097304082251846,0.8502030142321804,-0.34426476399347195,1.3480279758061506,0.1237918155533464,0.0,0.0,9.309115916490555
4838823,0.03169748158678409,-0.009959996959306494,0.8499065396359189,-0.2663718027973232,1.3818872421780242,0.042931899988541744,0.0,0.0,9.32900956273079
4848794,0.0355113384097816,-0.05420220498695971,0.8284364441688359,-0.30658844329313695,1.310684149459604,-0.052328667538612095,0.0,0.0,9.348672419786453
4858802,0.057753264866322596,-0.006224121499098789,0.822697755033932,-0.002163791499732781,1.2856228413733888,-0.048801241425088904,0.0,0.0,9.368507891893387
4868815,0.04409979364141803,-0.004177192615456793,0.8341166989819335,0.15710185489758288,1.4731088615863044,0.017094795492477388,0.0,0.0,9.38848927617073
4878786,0.03477779674351256,0.01871940611317746,0.8536259621588886,0.5083037618009811,1.1756246505287322,0.04177235993221551,0.0,0.0,9.408209353685379
4888792,0.008519825521409619,-0.0026780137059836395,0.8606994553690397,0.3783116916285394,1.4630429609847084,0.12862556492276767,0.0,0.0,9.428044825792313
4898795,0.022427673119902458,0.006032372274249909,0.9057196623684467,0.5221159060901357,1.3188712437133496,0.13167386191576647,0.0,0.0,9.448084384202957
4908778,0.026178036358356138,0.013250439881384413,0.8980637999182948,0.7016865625974518,1.1083759254543502,0.1641747119878243,0.0,0.0,9.46791985630989
4918782,0.022307909654974978,0.009815255974531034,0.8912033651304245,0.8383310342803512,1.2676247550186517,0.09855392932802509,0.0,0.0,9.487668544054031
4928789,0.030707437289655637,-0.024899286365881235,0.9049609008847916,0.5174401414005416,1.4163389652934697,-0.03451154346369201,0.0,0.0,9.507591754198074
4938755,0.041152597144097136,-0.005947028599269544,0.8993076959822695,0.5633249295327047,1.1416119764490453,-0.047076409084015225,0.0,0.0,9.52728322148323
4948788,0.029875129865259087,-0.012706805999316506,0.9054203342994676,0.5129811942282245,1.3521349818970272,-0.13075981675829773,0.0,0.0,9.546886950731277
4958779,0.025673242728113888,0.01908436019420634,0.9422570478653913,0.7460035186184939,1.415065387753696,0.003540944836290194,0.0,0.0,9.566955119371414
4968756,0.024889134830683002,-0.012550164200998859,0.9246841324171058,0.6199698575676962,1.198518455039416,-0.027460905139408354,0.0,0.0,9.586645632982254
4978765,0.014762877951562281,-0.012936809382662062,0.9397837889469409,0.5728070655506841,1.1699834365816386,0.03228167192258091,0.0,0.0,9.606540232896805
4988773,0.034455109516680515,0.00776710279725501,0.9387998929440231,0.6397506955595276,1.1901143392109894,0.15478422389931978,0.0,0.0,9.62655022740364
4998746,0.015944515588581787,-0.003796182643398538,0.9696627101171753,0.4642654306293963,1.1559238207745572,0.10004862932257375,0.0,0.0,9.646357089281082
5008761,0.029490397037565952,-0.018698791435882267,0.949971724425331,0.4075491023516662,1.0484977241636813,0.034821662677005705,0.0,0.0,9.666308909654617
5018764,0.057965588277876456,-0.0018472890443355094,0.9525093540798872,0.47326022739812146,1.0598685867513744,0.0007809051009264323,0.0,0.0,9.68617394566536
5028741,0.028645388593077303,-0.005208262878656278,0.9677319233796,0.4576491719360618,1.1974592272463447,0.08567764765113672,0.0,0.0,9.705952197313309
5038761,0.0285602334931494,-0.005088149414136822,0.9556423924728472,0.442245968311866,1.1015704789993208,-0.09059267432443541,0.0,0.0,9.725932627916336
5048754,0.045712760414481135,-0.008016122640371215,0.9645872661492225,0.3538058673565061,1.0994657627144484,0.005078427242937167,0.0,0.0,9.745797663927078
5058734,-0.00933130313485897,0.005165704223439205,0.998843490899131,0.2549246892172121,1.3181145013058213,0.07480134074605971,0.0,0.0,9.76560452580452
5068727,0.02506757774233792,-0.010336699602305988,1.0142396832507847,0.1342014753781271,0.965003319811526,0.0715682296371476,0.0,0.0,9.785614520311356
5078746,0.019442325665354865,0.011575959693491678,1.0075578617098921,0.5473501137979255,1.1325312062113007,0.11551167337164259,0.0,0.0,9.805334597826004
5088754,0.0039833932678394746,-0.029813885636366777,1.0268342104920372,0.23825011267512508,1.3422360968132345,0.09062153344485857,0.0,0.0,9.825171023607254
5098724,0.036817026144862375,0.009791092930436118,1.0157965512198208,0.1754354439699597,1.1109902163058578,0.04960954725384781,0.0,0.0,9.845036059617996
5108732,0.030733842289298874,0.0058842595620081095,1.033098304877095,-0.06170700133294105,1.00132085915849,0.04744924890745672,0.0,0.0,9.864842921495438
5118746,0.011286773432940489,0.01802904531609295,1.0776662181536478,0.13235231936111091,1.290332576606577,0.03285373438719752,0.0,0.0,9.884562999010086
5128726,0.03256764189884054,-0.040750729798413765,1.0181963764050233,-0.029432560830862542,1.0867132514695825,-0.04945073166217817,0.0,0.0,9.904572993516922
5138733,0.025357693137377346,0.030600984219871563,1.0819065285160763,0.5937716351532885,1.2920231257079564,0.011348437824288737,0.0,0.0,9.924351245164871
5148735,0.031063500169813185,-0.006003694661631975,1.0478977558233593,0.16028467270835733,1.3071841149766783,0.04154012432031173,0.0,0.0,9.944158107042313
5158706,0.023903607728779086,0.00387609790228316,1.095698302768394,-0.006888242219396545,1.3458185478140443,0.11284250205747703,0.0,0.0,9.96428444981575
5168726,0.03606664102584123,0.008273092016950256,1.1001919176710393,0.09456341154172776,1.0046740114936235,0.11472855155788508,0.0,0.0,9.984178096055984
5178721,0.009188795196711563,-0.005861025948449727,1.0942507313833385,0.1235985430797939,1.3150491227431615,0.17576721625693104,0.0,0.0,10.003984957933426
5188703,0.05502833986431366,-0.027895366657152643,1.0957567054905741,0.028430710982078722,1.1481027886909239,-0.05774633474044499,0.0,0.0,10.024053126573563
5198698,0.02037598381131911,0.00041071096040323773,1.1017285434580595,0.10163246246501245,1.12885392598659,-0.055776097715869,0.0,0.0,10.043570071458817
5208728,0.0457984819673003,-0.01549199812624602,1.0876502567749844,-0.03281936863452728,1.084168265944573,-0.1055991434177379,0.0,0.0,10.063463717699051
5218695,0.005660655896514655,0.014950635990612193,1.133743452053479,0.1770816568669673,1.2975201546363557,0.09521269126761922,0.0,0.0,10.083386927843094
5228702,0.02551638596624084,-0.008957446558401028,1.1338119806919256,0.016015867605652545,1.0770365093225251,-0.04184215016283055,0.0,0.0,10.103193789720535
5238710,-0.007658142621219,0.00653755569182346,1.156816351464614,0.21606119187101314,1.2257591394890852,0.1575345086365214,0.0,0.0,10.12314561009407
5248679,0.04006605013906972,0.012942258033156628,1.15907646446228,0.3069571183884108,1.0957752652901434,0.23499652905941026,0.0,0.0,10.142953425645828
5258688,0.036586213599443695,0.004429176153391667,1.1628781691931191,0.2392723501732945,1.1513835522565294,0.0927272376005348,0.0,0.0,10.162788897752762
5268700,0.03963324002981228,-0.01641216180115901,1.1521283132004738,0.009710492569503515,1.1552527420233218,0.018553022333234637,0.0,0.0,10.182770282030106
5278677,0.05251146645575755,0.01322361115552484,1.147822438771799,0.08216134138434938,1.3259791855062524,-0.07628883914135365,0.0,0.0,10.202692538499832
5288682,0.01862113031744972,-0.03016711535751826,1.1648280050840967,-0.21362153119192584,1.4132161593231594,-0.027941748076974804,0.0,0.0,10.222384005784988
5298702,0.021986077243089763,-0.003384804392754903,1.1909885393548016,0.09451021617427102,1.3411763418191711,0.036520970419942955,0.0,0.0,10.242452174425125
5308665,0.024114891873449285,0.0043522923245655765,1.1869363574164735,0.22475058311358254,1.454967250494068,0.06130086807061019,0.0,0.0,10.262142688035965
5318681,0.031155144780576016,-0.009200263074114812,1.2108693555586783,0.020269784503874178,1.5584828622826947,0.11290738355703844,0.0,0.0,10.281979113817215
5328669,0.025840858173817427,-0.009560659128911686,1.2141958903030678,0.10833110305205196,1.4879683552053606,0.2443341815621043,0.0,0.0,10.30193093419075
5338717,0.013309819146245516,0.004365941470526158,1.218619503627382,0.4166803686881053,1.5990547070793824,0.10856707542095201,0.0,0.0,10.321882754564285
5348671,0.04965781223103383,0.0003182980271803082,1.2170282487952342,0.37500883777826743,1.6059608354936543,0.03536246036503421,0.0,0.0,10.341544657945633
5358670,0.038716812661290234,0.011731567323207903,1.2277678038913011,0.5566774731081736,1.6122622406786675,-0.029456997821926123,0.0,0.0,10.361554652452469
