time,fx,fy,fz,tx,ty,tz,px,py,pz
9137701,0.05174445874446132,-0.05679293073493752,3.318358938372472,4.060541760461042,5.387740544486874,-0.028722533497438363,14.883234977722168,0.0001735687255859375,18.33899164199829
9147672,0.03637330320628385,-0.04927954935889245,3.333445794183355,4.292105594827838,5.404624234258252,-0.009791499684274285,14.883234977722168,0.0001735687255859375,18.35874032974243
9157679,0.02328318053072298,-0.037651763870665045,3.317229466465613,4.372936212964554,5.610816975061798,-0.0004301204097032496,14.883234977722168,0.0001735687255859375,18.37846040725708
9167680,0.0413012109324713,-0.04766664126886977,3.3326992866300134,4.2995133160482695,5.3638207142758745,0.034643551021208197,14.883234977722168,0.0001735687255859375,18.398470401763916
9177660,0.003881494964324439,-0.026471303104544264,3.33270370388708,4.547174618467203,5.861656108857057,0.0838040216808853,14.883234977722168,0.0001735687255859375,18.418335437774658
9187670,0.0352534049470723,-0.006423424006663403,3.3848110955414543,4.671098151680525,5.6817400755579754,0.15230026360388926,14.883234977722168,0.0001735687255859375,18.4382004737854
9197672,0.009457882217093871,-0.002827746338416093,3.398649963069092,4.800162130516249,5.62936510642402,0.07173974747704293,14.883234977722168,0.0001735687255859375,18.458210468292236
9207654,0.04326451100187434,-0.05385730056672822,3.352537468669866,4.486130998524594,5.4220073290462985,0.12592125033564372,14.883234977722168,0.0001735687255859375,18.47798776626587
9217667,0.027419548261128135,-0.03318342743911806,3.361247960971212,4.782821788253294,5.50047253869619,0.00874538704567307,14.883234977722168,0.0001735687255859375,18.49791193008423
9227667,0.01826134995270534,-0.05648678171659838,3.3605038326260908,4.551765460930504,5.5625704451276725,-0.06816388737966328,14.883234977722168,0.0001735687255859375,18.517805576324463
9237645,0.008093683072421864,-0.04839930657268976,3.3698359659112844,4.706888037313902,5.611413910353278,-0.07389129140368134,14.883234977722168,0.0001735687255859375,18.53764009475708
9247665,0.03340583148027809,-0.04670849032520552,3.3751587122748115,4.7124786432233705,5.532980312112672,-0.14167952430386777,14.883234977722168,0.0001735687255859375,18.55768060684204
9257651,0.030060738343261395,-0.0418974991248644,3.386320464704772,4.653272517816838,5.294128753784857,0.07425186816037588,14.883234977722168,0.0001735687255859375,18.577486515045166
9267649,0.020301766000315524,-0.04414323981070867,3.3951854386222915,4.653678829784312,5.364794206721857,0.10404064605126173,14.883234977722168,0.0001735687255859375,18.597177982330322
9277643,0.020742593146414023,-0.02583986800786131,3.4286989854964975,4.770105240557783,5.317774825267643,0.15973838100995863,14.883234977722168,0.0001735687255859375,18.617130756378174
9287651,0.02548598732408136,-0.016957469018632487,3.3974508005834276,4.85945427353095,5.404805993771813,0.09891909523733666,14.883234977722168,0.0001735687255859375,18.63714075088501
9297631,-0.002884025190286188,-0.039007249126015386,3.4420149392257344,4.756628732730924,5.45981532425586,0.13364408353614543,14.883234977722168,0.0001735687255859375,18.656946659088135
9307633,0.0467373456222564,-0.03226559301761922,3.427867302398104,4.725249378572329,5.328680421712473,0.01206024325130528,14.883234977722168,0.0001735687255859375,18.676783084869385
9317642,0.029365149038155014,-0.04247146614234443,3.422581463822466,4.830313091241727,5.586513011724374,4.744386899879771e-05,14.883234977722168,0.0001735687255859375,18.69670534133911
9327618,0.055650036584958595,-0.05522807662995555,3.4451104324078368,4.527402060541583,5.252232480152177,-0.024100021660308002,14.883234977722168,0.0001735687255859375,18.71651315689087
9337625,0.019361903704989025,-0.07511085010828289,3.4551239208437514,4.392043091968823,5.456077713630485,-0.09042617246172391,14.883234977722168,0.0001735687255859375,18.73646593093872
9347626,-0.0040957944675166225,-0.007473938767658561,3.5311326081105596,4.858086727909402,5.199840165589562,0.14951858736594126,14.883234977722168,0.0001735687255859375,18.756271839141846
9357610,-0.0024020324851941055,-0.04551109320011948,3.532544330767719,4.7955989333867635,5.028255286637654,0.35571230820220734,14.883234977722168,0.0001735687255859375,18.776108264923096
9367621,0.038608609423152807,-0.03059678043996006,3.4876202631327042,5.10816717923354,5.077748054811915,0.10244264411602977,14.883234977722168,0.0001735687255859375,18.795973300933838
9377627,0.017712808109633382,-0.006858764406936224,3.5135708087022133,5.149067959575007,5.504482505039686,-0.029920978937401088,14.883234977722168,0.0001735687255859375,18.81575059890747
9387610,0.07686082741579048,-0.04876679730764133,3.490549507634579,4.829606301577293,5.381493202960396,0.015443093441858124,14.883234977722168,0.0001735687255859375,18.835615634918213
9397607,0.014179162108730381,-0.037959594893087756,3.5864703448929585,4.744970634170748,5.751376610656958,-0.09461592231094507,14.883234977722168,0.0001735687255859375,18.85562562942505
9407621,0.10001515690729512,-0.09330113525544204,3.53730494374252,4.3212827376673815,4.8135282891672855,0.00033738414405526385,14.883234977722168,0.0001735687255859375,18.875288486480713
9417622,-0.0036104222951829357,0.0031048010605199128,3.591919472831152,4.996161993097807,5.345122925911843,-0.007697149932795355,14.883234977722168,0.0001735687255859375,18.89521074295044
9427594,-0.02091835935529307,-0.08228758343665876,3.589620129434773,4.473425899609808,5.158888010419048,-0.06878286875710948,14.883234977722168,0.0001735687255859375,18.91516351699829
9437606,0.03669425816981153,-0.06102130765285829,3.555172468775096,4.861423605623074,5.022370473329259,0.10906602334205395,14.883234977722168,0.0001735687255859375,18.935028553009033
9447610,0.026325517347175698,-0.03815465964708009,3.5919486301330887,4.930563853968543,5.39048150335776,0.012113018664377861,14.883234977722168,0.0001735687255859375,18.954922199249268
9457583,0.03733956742793332,-0.03020933102361867,3.612465580476895,4.987442987230409,5.478837925878315,0.2485754962468878,14.883234977722168,0.0001735687255859375,18.97478723526001
9467594,0.03225384253662078,0.017683693182868776,3.64435622805993,5.049817374401648,5.369803363715521,0.07544949670259804,14.883234977722168,0.0001735687255859375,18.99444818496704
9477610,0.013342073219493322,-0.04803073005883007,3.6605992357975428,4.834454749963804,4.98350299495317,0.19009726037232078,14.883234977722168,0.0001735687255859375,19.0143723487854
9487586,0.008591619636919567,-0.0338343083571504,3.632527173461853,4.986616856331722,5.095833392064778,-0.0466840465082381,14.883234977722168,0.0001735687255859375,19.034353733062744
9497582,0.02310101714552415,-0.06274541146637658,3.5945560855471173,4.719204259262916,5.160291410354235,-0.0405603216120074,14.883234977722168,0.0001735687255859375,19.054073810577393
9507612,0.023001131202168956,-0.06816203395034193,3.6240032167241436,4.727893372664333,5.506196456117966,-0.21805309766178027,14.883234977722168,0.0001735687255859375,19.07402467727661
9517561,0.0032256893136732856,-0.03935592144348665,3.651554572157478,4.923934034418423,5.434064156306796,0.1604806486693846,14.883234977722168,0.0001735687255859375,19.093803882598877
9527585,-0.003392094955295466,-0.04411687563296418,3.683302899732328,4.77255432175636,5.502339586343021,0.1916692894115677,14.883234977722168,0.0001735687255859375,19.11366891860962
9537584,0.019349202014058875,-0.04443166095081752,3.710979658458493,4.71670667910665,5.261714850734622,0.2398584576628,14.883234977722168,0.0001735687255859375,19.13373613357544
9547558,0.042175773076005285,0.013408361453460582,3.696044065810488,5.1981176220870395,5.197197170121857,0.18369403219441693,14.883234977722168,0.0001735687255859375,19.15357255935669
9557570,0.023545818872414692,-0.01902748484344241,3.7067734115824,4.9933095700260495,5.327990355518569,0.09832816558093782,14.883234977722168,0.0001735687255859375,19.17343759536743
9567578,0.050001807082351135,-0.05548532007160145,3.697874395528858,4.746468298127404,5.3119090489733765,0.051601691511518055,14.883234977722168,0.0001735687255859375,19.19347620010376
9577552,0.011311139910116896,-0.06538580501616287,3.7186754160389452,4.636448392990808,5.787335151084854,-0.17819019067437125,14.883234977722168,0.0001735687255859375,19.213369846343994
9587561,0.026224353846528103,-0.05981665980760642,3.7247708835011086,4.473989096767724,5.712900703876233,-0.2180039132995386,14.883234977722168,0.0001735687255859375,19.233118534088135
9597562,0.0024810796321834694,-0.07136151348600417,3.737058643895366,4.5064127485714,5.813306503959435,0.06323577583422946,14.883234977722168,0.0001735687255859375,19.25312852859497
9607540,0.024542211506664913,-0.0362800465833395,3.7523236080638314,4.83710295213654,5.433563727062944,0.12206719482682615,14.883234977722168,0.0001735687255859375,19.27296495437622
9617554,0.026067231545410685,-0.049529858333999366,3.7583595651633197,4.8618691395236056,5.5861890099128715,0.014779987770998204,14.883234977722168,0.0001735687255859375,19.292858600616455
9627558,0.022725096794031785,-0.03279499469854863,3.7510846733095398,4.959089515191721,5.672861738330685,0.16174688787960356,14.883234977722168,0.0001735687255859375,19.312782764434814
9637566,0.021063686261027836,-0.012204624475874004,3.803905469368956,5.157854631945781,5.578495016687068,0.11990832500908333,14.883234977722168,0.0001735687255859375,19.332733631134033
9647530,0.02109445119746045,-0.021927340125646344,3.7679883456016507,5.103881058905046,5.7585328181777165,0.027970829993392954,14.883234977722168,0.0001735687255859375,19.352482318878174
9657552,0.01343957402478857,-0.03992699663390398,3.799955087995035,4.899738889749159,5.686083680293525,-0.04805700867603413,14.883234977722168,0.0001735687255859375,19.37249231338501
9667556,0.015086052331831468,-0.042834858441860524,3.819752256297408,4.977504956383314,5.711966542292146,-0.09164820614801172,14.883234977722168,0.0001735687255859375,19.392242908477783
9677528,0.0006406113027921378,-0.07089972594429406,3.785424409303509,4.869567689053838,5.651404679659695,-0.023828536563492264,14.883234977722168,0.0001735687255859375,19.412048816680908
9687536,0.023634203629624206,-0.04909022616468817,3.8232640070369044,5.186874508330803,5.683787739263757,0.07873531263173028,14.883234977722168,0.0001735687255859375,19.43211793899536
9697549,0.03538600375281664,-0.06592754322029193,3.8102055183646866,5.0679874527813595,5.362090206655427,0.24065780828758498,14.883234977722168,0.0001735687255859375,19.45195245742798
9707525,0.018425258211865803,-0.037511143669094915,3.8596798249913187,5.372287646263317,5.398128508998376,0.1873305754715755,14.883234977722168,0.0001735687255859375,19.471760272979736
9717530,0.0043402076436951376,0.005788876489670969,3.8904999169966294,5.814500263947281,5.43321378784079,0.44236254777657713,14.883234977722168,0.0001735687255859375,19.49174165725708
9727533,0.027178390455766976,-0.023834489359948918,3.852772609471883,5.630165319746801,5.157051805457991,0.16881487901220105,14.883234977722168,0.0001735687255859375,19.511606693267822
9737521,0.008019111685622526,-0.04334176315992622,3.844188701882217,5.481739955023244,5.511342755824943,0.07094058474264564,14.883234977722168,0.0001735687255859375,19.531383991241455
9747530,0.03472694556117073,-0.027635754352137498,3.8781419551412006,5.556370114080458,5.260500011993049,0.04117309156321092,14.883234977722168,0.0001735687255859375,19.551336765289307
9757524,0.01156257955490636,-0.06382027980169536,3.847228298278914,5.226711391002446,5.401304889182139,-0.011079280112962664,14.883234977722168,0.0001735687255859375,19.57114267349243
9767508,0.0020127048143128157,-0.06432964240568162,3.8763893357839296,5.194991807829425,5.3784368917738785,-0.13445452889250653,14.883234977722168,0.0001735687255859375,19.591036319732666
9777511,0.006421242415397099,-0.06895244327113614,3.853420929487825,5.112067919522943,5.340148733883289,-0.05094136676864203,14.883234977722168,0.0001735687255859375,19.610901355743408
9787530,-0.028769339826348883,-0.07209103625471247,3.8915397254305093,5.197092022732392,5.307624189315938,0.1893383979171741,14.883234977722168,0.0001735687255859375,19.63076639175415
9797498,0.016404271425567885,-0.05337658796169786,3.894663320885514,5.332585616766174,5.12879111604553,0.2712373802081576,14.883234977722168,0.0001735687255859375,19.650631427764893
9807510,-0.0007659196577223248,-0.019912019727919228,3.9126875466819655,5.611035468595098,5.326347230198303,0.19528505113789763,14.883234977722168,0.0001735687255859375,19.670467853546143
9817514,0.038168166981488394,-0.036610820549018985,3.908883546253852,5.382978562688827,5.081689803612678,0.11942628963459256,14.883234977722168,0.0001735687255859375,19.6902756690979
9827489,0.019719391395021546,-0.046083516992698526,3.9211640829954333,5.2259238805858885,5.415349885663856,-0.025000845097160607,14.883234977722168,0.0001735687255859375,19.71025514602661
9837497,0.007285410249344704,-0.04049643090416688,3.9436630772049255,5.194540224007923,5.278893745859971,-0.06480032486404141,14.883234977722168,0.0001735687255859375,19.730265140533447
9847503,-0.036281983105689086,-0.09693200295340287,3.9650042315961787,4.858948666174705,5.374859781076461,-0.0459769397513945,14.883234977722168,0.0001735687255859375,19.750044345855713
9857477,0.014456442048288665,-0.06595519499017866,3.9388976088516503,5.175027539068196,5.021255631449407,0.047431279612025534,14.883234977722168,0.0001735687255859375,19.76976442337036
9867481,0.016678210965507034,-0.05707670131129228,3.9494060409517857,5.279365018877044,5.137827808655313,0.005065437900693581,14.883234977722168,0.0001735687255859375,19.789658069610596
9877495,-0.008696869144030117,-0.02744377351325933,3.9652006545491787,5.567132407737333,5.513753937232011,0.05999636193391922,14.883234977722168,0.0001735687255859375,19.809406757354736
9887500,0.024315959689189093,-0.05698276558137971,3.971189063523192,5.1774304971216765,5.414586001897323,0.03489768752469935,14.883234977722168,0.0001735687255859375,19.829416751861572
9897479,0.01906998163472906,-0.05630926808585435,4.035965071955425,5.2226107637394605,5.161671760837997,0.28624496675302247,14.883234977722168,0.0001735687255859375,19.84922456741333
9907465,0.02344677151769403,-0.02083255841553222,4.026599141910374,5.371368630582239,5.379911799004672,0.031685383661985256,14.883234977722168,0.0001735687255859375,19.86897325515747
9917493,0.00043959750547983845,-0.0373085136770086,4.034593780671171,5.243987809198792,5.127458659359963,0.13103175004620127,14.883234977722168,0.0001735687255859375,19.889099597930908
9927481,-0.016087375659029846,-0.0363208512905564,4.020293161840257,5.320163186684269,5.5753577888035935,-0.10737591828871906,14.883234977722168,0.0001735687255859375,19.90887689590454
9937477,0.03818549576576835,-0.07797371164427136,3.9929032586128907,4.92258329799305,5.149166010797284,0.0745442138901442,14.883234977722168,0.0001735687255859375,19.9286847114563
9947483,0.0006966529076457562,-0.0784853395919527,4.006284580080134,5.029558889057178,5.6689383489601965,0.08154161017056794,14.883234977722168,0.0001735687255859375,19.948694705963135
9957454,0.015526711440720042,-0.03265170389010574,4.042694180555204,5.049578884144758,5.396416977014132,0.08828824490173659,14.883234977722168,0.0001735687255859375,19.968384265899658
9967468,-0.0013513974075878288,-0.09512118782386025,4.043679175002296,4.812647143595221,5.074324250617387,0.07764498602560543,14.883234977722168,0.0001735687255859375,19.988104343414307
9977462,-0.010797895759381504,-0.022542187449643647,4.045016863060286,5.249569536236933,5.158988314813337,0.13442229192004618,14.883234977722168,0.0001735687255859375,20.007999897003174
9987449,0.01598594222866012,-0.021561270012427025,4.023123734384905,5.400782115279206,5.000749747955425,0.2228979076416966,14.883234977722168,0.0001735687255859375,20.027748584747314
9997460,0.017912953872681214,-0.005745972404405553,4.046705661005154,5.580070970573864,5.318939092284735,0.13485777192346582,14.883234977722168,0.0001735687255859375,20.047728061676025
10007472,-0.0007366028057127494,-0.05597559233980509,4.041482895368837,5.107592449477082,5.581718872151516,-0.04820067433150399,14.883234977722168,0.0001735687255859375,20.067768573760986
10017441,0.016608443581247467,-0.057108231385049946,4.056812124046909,5.0424582684758334,5.634824980807839,-0.06129131294038359,14.883234977722168,0.0001735687255859375,20.087429523468018
10027457,-0.003795754227179149,-0.07531198813745932,4.096172708908652,4.843347872524923,5.637750802116706,-0.03255144108843844,14.883234977722168,0.0001735687255859375,20.10741090774536
10037451,0.012347724083736189,-0.036976287096347704,4.101116611270401,5.107552641733214,5.283411644022239,0.21907607061138457,14.883234977722168,0.0001735687255859375,20.127363681793213
10047441,0.0026429592714087846,-0.05836444373390637,4.088503629147196,5.099323616256896,5.336746116801832,0.15786529136068062,14.883234977722168,0.0001735687255859375,20.147024631500244
10057439,0.03030347958058144,-0.024957254227399917,4.0947672225859755,5.313961177832631,5.299571137126685,0.04461113970041275,14.883234977722168,0.0001735687255859375,20.167093753814697
10067448,-0.02139983954429603,0.001086282168105246,4.115249047652259,5.507822695828523,5.8279000496640805,0.031219107093139797,14.883234977722168,0.0001735687255859375,20.186899662017822
10077425,0.0043936837290967645,-0.026561741643045256,4.139676135128941,5.248410544312968,5.612014694073423,0.24674855233648785,14.883234977722168,0.0001735687255859375,20.20659112930298
10087432,0.024986222529672197,-0.05021350549914905,4.141857893348549,5.148736935350257,5.5431229430339855,0.09034574333348466,14.883234977722168,0.0001735687255859375,20.22654390335083
10097435,0.004928862079084162,-0.0372601227396725,4.15470692958802,5.277573922347123,5.6794693360398725,0.1615526079501226,14.883234977722168,0.0001735687255859375,20.246378421783447
10107417,0.009914924280419513,-0.03203713273433961,4.1818153129768545,5.3472871714530115,5.647280648828076,0.08162266859544332,14.883234977722168,0.0001735687255859375,20.266098499298096
10117415,0.0229526924094281,-0.0707712413946795,4.174388965995137,5.166884798000346,5.43448926250619,0.07113946986912545,14.883234977722168,0.0001735687255859375,20.28599214553833
10127418,0.004835605604410986,-0.06305618001777114,4.198136928902348,5.172459658396114,5.576886841562898,-0.08122378726447543,14.883234977722168,0.0001735687255859375,20.305771350860596
10137439,0.0035565720941033163,-0.07629007452020686,4.182714526730159,5.124251967944417,5.670578167348495,0.06259354191964839,14.883234977722168,0.0001735687255859375,20.32575273513794
10147412,0.006223745329193786,-0.05364686627973825,4.204780154176456,5.295795073015647,5.623284263630019,0.10946482418512105,14.883234977722168,0.0001735687255859375,20.345587253570557
10157422,0.01011728399272993,-0.02358764227376331,4.247375854344507,5.539568527843613,5.713440111230723,0.15108559609399208,14.883234977722168,0.0001735687255859375,20.365423679351807
10167412,0.02146227415479718,-0.01898148632718244,4.233974714583326,5.591792918218893,5.585098063699974,0.1528516899062513,14.883234977722168,0.0001735687255859375,20.38505792617798
10177405,-0.005946882860101699,-0.009550758761475153,4.2827596669837735,5.615948005935657,5.862585760599041,0.18815531394557006,14.883234977722168,0.0001735687255859375,20.405067920684814
10187412,0.006090517221168046,-0.04334422547122463,4.300301107041928,5.73932163709663,5.672496056331472,0.12967826476475253,14.883234977722168,0.0001735687255859375,20.424845218658447
10197421,0.011751677209250744,-0.0692127535276581,4.267620639302237,5.56022003724928,5.593775041394345,-0.02186134269918405,14.883234977722168,0.0001735687255859375,20.44462251663208
10207397,0.016560389592405578,-0.06619139172608479,4.253828111474415,5.653317864683771,5.680377760221273,0.0919816314518691,14.883234977722168,0.0001735687255859375,20.464516162872314
10217403,0.016919322986472363,-0.03605077898896769,4.267975343186039,5.723260453310772,5.726006613433528,0.00744226583584684,14.883234977722168,0.0001735687255859375,20.484440326690674
10227414,-0.007390895952116949,-0.06038517701126178,4.298690003136177,5.501528149413488,5.7366529413202585,0.09404827781885317,14.883234977722168,0.0001735687255859375,20.50413179397583
10237381,0.005190719377864195,-0.03888630121089065,4.2659845813880155,5.57591442488031,5.690918791511825,-0.034794301247751847,14.883234977722168,0.0001735687255859375,20.52411127090454
10247388,0.019402397043798647,-0.050750175495832606,4.296690269438088,5.511459772811321,5.484725770894681,0.08321665942923673,14.883234977722168,0.0001735687255859375,20.543976306915283
10257406,0.0033478011845802236,-0.02765284700522197,4.307985458024945,5.748024041413146,5.556980360444111,0.12123771224686841,14.883234977722168,0.0001735687255859375,20.563900470733643
10267386,0.03183196127381205,-0.019488492646599243,4.29204879279158,5.765562870957808,5.6242542756186005,0.011425579484486192,14.883234977722168,0.0001735687255859375,20.58391046524048
10277381,0.020853477152697586,-0.031088933751480585,4.331302860630256,5.591754483936086,5.61271543389004,-0.03207304181988313,14.883234977722168,0.0001735687255859375,20.60368776321411
10287403,-0.00041369546880964947,-0.06834464048573285,4.3107158325702555,5.421172475398713,5.69960416336918,0.14091370190114993,14.883234977722168,0.0001735687255859375,20.623581409454346
10297364,0.028288390203639935,-0.012269198802877357,4.35180048790885,5.748612211194114,5.450939747401996,0.19986800784515246,14.883234977722168,0.0001735687255859375,20.643446445465088
10307375,0.02147296252664166,-0.06593141657696111,4.3339494141377415,5.392477709639778,5.537295165739916,0.0846351892945254,14.883234977722168,0.0001735687255859375,20.66342782974243
10317383,0.02976515822865089,-0.019666703896801918,4.37870103582384,5.654446917002119,5.501312786539568,0.06283989638595067,14.883234977722168,0.0001735687255859375,20.683321475982666
10327359,0.01344086199339456,-0.06513581289158199,4.377936625098129,5.40103616340663,5.421887738331666,0.02698140873537369,14.883234977722168,0.0001735687255859375,20.703012943267822
10337368,-0.01908837479539205,-0.031393603784088064,4.411462805950697,5.640177446490895,5.491478365016208,0.08052806806618484,14.883234977722168,0.0001735687255859375,20.722790241241455
10347375,0.0055540268676543825,-0.04568920489183159,4.404437775927125,5.6796584639163825,5.265768004999664,0.09050102829171713,14.883234977722168,0.0001735687255859375,20.742859363555908
10357352,-0.018376615905593585,-0.055258390993843776,4.41570819464602,5.654015402463834,5.588329960333278,0.1321911727397076,14.883234977722168,0.0001735687255859375,20.762695789337158
10367365,0.0009883929890026621,-0.03221070971117368,4.450048486179252,5.796723613680406,5.629185625566802,0.17291052690745445,14.883234977722168,0.0001735687255859375,20.782618045806885
10377362,0.04053521793726844,-0.03155835060185752,4.414367502778703,5.6517562841739135,5.527982356006241,0.07457030072203708,14.883234977722168,0.0001735687255859375,20.80259943008423
10387353,0.013970448545888026,-0.06557098033403985,4.469709286031667,5.571523485729173,5.696197284307111,0.025769413794483498,14.883234977722168,0.0001735687255859375,20.82237672805786
10397356,-0.04152958485268021,-0.017361115326415932,4.494100714393426,5.70306710049919,5.781144728162662,-0.02142836473630716,14.883234977722168,0.0001735687255859375,20.842155933380127
10407363,0.027950108625553582,-0.125174828788722,4.43783308732382,5.386271725124082,5.00166906476896,0.037848503943170186,14.883234977722168,0.0001735687255859375,20.862165927886963
10417366,-0.04952790958791997,-0.020323386742472804,4.502776356812417,6.04362613704815,5.599425462446806,-0.015756024607421537,14.883234977722168,0.0001735687255859375,20.881971836090088
10427328,0.025095653609149338,-0.06753867141586722,4.399513887687502,5.707784266656894,5.32261885320883,0.10720905024436078,14.883234977722168,0.0001735687255859375,20.901634693145752
10437366,-0.06203108809519531,-0.0029982722989936317,4.506048573811826,6.080168055709258,6.498814849049859,0.12280972706165905,14.883234977722168,0.0001735687255859375,20.921759128570557
10447352,0.04288166790856085,-0.0661959113802808,4.50045192899547,5.350786942266204,5.660497096720915,0.14458448050380035,14.883234977722168,0.0001735687255859375,20.941479206085205
10457328,0.03328862798843524,-0.06937422754249534,4.542788143530869,5.528592926241934,5.617181010278799,0.11368746825760923,14.883234977722168,0.0001735687255859375,20.961315631866455
10467344,0.002787685783021132,-0.00868792968478993,4.5612283079293645,5.763649331861984,5.348619709288885,0.0905622868890763,14.883234977722168,0.0001735687255859375,20.98120927810669
10477345,0.02213543645039273,-0.04038263417709631,4.4958702585945645,5.777661145968736,4.947541791485698,0.10771306168514982,14.883234977722168,0.0001735687255859375,21.001017093658447
10487320,-0.033853969306144815,-0.05052496689795061,4.481712773250802,5.770822611961123,5.662479179436323,-0.03833867468470409,14.883234977722168,0.0001735687255859375,21.020708560943604
10497323,-0.01644594972534108,-0.0583350666711433,4.48854979765274,5.67041072169544,5.764930216255506,0.1496099076434909,14.883234977722168,0.0001735687255859375,21.040689945220947
10507331,0.006051531234867902,-0.03851091800401929,4.520768968300716,5.7655002880058035,5.909839638341554,0.08518969164694745,14.883234977722168,0.0001735687255859375,21.060524463653564
10517318,0.001350064553842234,-0.046067790891248794,4.543906675618867,5.688006909309095,5.7526605831354125,0.23306813069345367,14.883234977722168,0.0001735687255859375,21.080332279205322
10527327,0.010922319038622064,0.0014689720180909305,4.564921030660001,5.92102883171539,5.669943934697173,0.27807444498506406,14.883234977722168,0.0001735687255859375,21.100225925445557
10537326,0.00224540385082328,-0.03442198131609708,4.558019092229418,5.686707793216399,5.540259861875919,0.22757774168152523,14.883234977722168,0.0001735687255859375,21.119974613189697
10547315,0.02706338989000745,-0.04787282001291415,4.5240719663103945,5.511913908238668,5.482524793654491,0.008070201796192222,14.883234977722168,0.0001735687255859375,21.13986825942993
10557310,-0.0027123763404408585,-0.030243211368424783,4.520838139271037,5.676337997464266,5.678356090913898,0.037743368573439184,14.883234977722168,0.0001735687255859375,21.15970468521118
10567325,0.009927835029317489,-0.05387498957573689,4.498124147671244,5.453087260556991,5.676082850210323,-0.09462047684405839,14.883234977722168,0.0001735687255859375,21.179396152496338
10577293,-0.018164437349121876,-0.04820328003976049,4.524278286757883,5.393352928597942,5.991276874743718,0.0641892974198921,14.883234977722168,0.0001735687255859375,21.199318408966064
10587298,0.011209121525344035,-0.06353984472433583,4.51952469834154,5.37746594415178,5.6695845518063575,0.2447322614871208,14.883234977722168,0.0001735687255859375,21.219242572784424
10597315,-0.02898935029439631,-0.04557640501705951,4.558636408421415,5.44493444098822,5.983729006509556,0.16568323161928156,14.883234977722168,0.0001735687255859375,21.23916482925415
10607287,0.018516281633339737,-0.03951770275675681,4.562578959854012,5.533669557206437,5.65229570864614,0.30219350033351233,14.883234977722168,0.0001735687255859375,21.259087085723877
10617287,0.01543051341369761,-0.0013179106425122988,4.573382300203256,5.835491385501918,5.791898192013647,0.06753694731790638,14.883234977722168,0.0001735687255859375,21.27883768081665
10627302,0.02875872981634009,-0.03618915209324092,4.551726665889313,5.483075958034803,5.723007201148826,0.0674887551294372,14.883234977722168,0.0001735687255859375,21.298759937286377
10637306,0.015190813545938653,-0.040648719507926145,4.494609442847943,5.498438147010553,5.82802559412664,0.037329201980329074,14.883234977722168,0.0001735687255859375,21.31874132156372
10647273,0.004720926929544511,-0.05797503837198503,4.528971568606639,5.2397919255797305,6.03184848665906,-0.13165225431777117,14.883234977722168,0.0001735687255859375,21.33846139907837
10657291,-0.015899296471115765,-0.07630402263267633,4.49379537294423,5.307469936653234,6.236592162601417,-0.038144313208420044,14.883234977722168,0.0001735687255859375,21.358355045318604
10667300,-0.014402257462572177,-0.04881555080145117,4.535024909666036,5.414079134649498,6.159760689177983,0.07773329805529983,14.883234977722168,0.0001735687255859375,21.378103733062744
10677276,-0.004499356982689662,-0.06033462072696083,4.517118876614463,5.473561839171516,5.81169310357587,0.14294000845390897,14.883234977722168,0.0001735687255859375,21.39788293838501
10687272,-0.0025710144779083066,-0.04532385922960924,4.5283582200787205,5.523006875962011,5.916755401257426,0.21808456549175226,14.883234977722168,0.0001735687255859375,21.41786241531372
10697286,0.01501937631845518,-0.034879903649017274,4.532152587390318,5.71075527774736,5.872628877018391,0.25482525405339906,14.883234977722168,0.0001735687255859375,21.437988758087158
10707267,0.024384597373530603,-0.013125073222611139,4.524207419663871,5.761696180872988,6.008961330888196,0.14227031909177335,14.883234977722168,0.0001735687255859375,21.4577374458313
10717274,0.028114386963509208,-0.022934560508514057,4.514148600244139,5.633280642902214,5.919050488623192,0.10700868221559467,14.883234977722168,0.0001735687255859375,21.47757387161255
10727281,0.01014594000445701,-0.033065085931192284,4.517928338845749,5.48832224684881,6.165447991660107,-0.01679102355287121,14.883234977722168,0.0001735687255859375,21.497583866119385
10737257,-0.015720693403920016,-0.061574076188186,4.52531826783592,5.2088653224281245,6.19772862633587,0.01278629429013911,14.883234977722168,0.0001735687255859375,21.51727533340454
10747258,-0.011196363602280712,-0.07478945430949335,4.501929542170911,5.216844774291211,6.3195119080834115,-0.14230233220190058,14.883234977722168,0.0001735687255859375,21.537052631378174
10757260,0.012434308923744197,-0.08321392265313299,4.515834480708902,5.173007346827198,5.94871309867438,0.08552686713196955,14.883234977722168,0.0001735687255859375,21.557034015655518
10767240,-0.005646525354310761,-0.029384347085487095,4.539750045234133,5.382253878909722,6.019318694156931,0.23067207129834166,14.883234977722168,0.0001735687255859375,21.57681131362915
10777257,-0.02545689339900381,-0.07043071561748637,4.527608547406694,5.205857684062472,6.116464937166629,0.15507529125379627,14.883234977722168,0.0001735687255859375,21.596619129180908
10787263,0.013754622654729154,-0.004150727383168462,4.544186607382027,5.561386894030832,5.851281219113282,0.29925429630351275,14.883234977722168,0.0001735687255859375,21.616716861724854
10797238,0.030042968853265073,-0.03857202586118147,4.514117410792969,5.3449046258112745,5.921669770342259,0.1539960653922332,14.883234977722168,0.0001735687255859375,21.636406421661377
10807260,0.03741820122297845,-0.0021346259757970554,4.5509505898204345,5.542103761205482,5.841165297183355,0.2451789076154025,14.883234977722168,0.0001735687255859375,21.656416416168213
