time,fx,fy,fz,tx,ty,tz,px,py,pz
5223664,0.011330420657246876,-0.04030365219868748,1.0871555208322405,2.2353851428902516,0.7817024038855713,0.05382465362213651,0.0,0.0,10.077036261558533
5233670,0.004707813197076138,-0.001260837760828526,1.100930172608904,2.4348736205600545,1.2129543055629703,0.05215777513127762,0.0,0.0,10.096784949302673
5243681,0.013968058279007156,-0.02806400352425875,1.1263445282649984,2.2174346820679602,0.9858148483358313,0.0598144393467166,0.0,0.0,10.116736769676208
5253660,0.03667508555918886,-0.030064960030131038,1.1000370860364654,2.311042712675217,0.8499064320996368,-0.2770453001341586,0.0,0.0,10.136688590049744
5263661,0.021643765837996654,-0.04107045254312491,1.1003788468693187,2.267226107869625,1.186488588681815,-0.19284606457896558,0.0,0.0,10.156496405601501
5273668,0.03176364927470621,-0.020930552278496606,1.1368540133825311,2.243637893161356,1.0291840092956974,-0.05348506030362188,0.0,0.0,10.176563620567322
5283643,0.005216080707758142,-0.02312719831369825,1.1222530320300166,2.356139063963475,0.9255839897905282,0.1438484457886986,0.0,0.0,10.19628369808197
5293651,0.007386375219224917,-0.008242666379697727,1.1475019014333565,2.4218166359579882,1.191253041397033,0.14429747034434293,0.0,0.0,10.216235518455505
5303667,0.01678332636460622,-0.010666753096059134,1.1640378428792948,2.4571078943708926,1.1339862218056602,0.20301971266262164,0.0,0.0,10.23621690273285
5313669,0.006082463864534482,-0.003106319858804607,1.177259026118218,2.5586807071327016,1.094385177473427,0.1450449075341993,0.0,0.0,10.255936980247498
5323657,0.02895251076012828,-0.02153203248631219,1.1717649098109826,2.5414441053225403,1.30316537980854,0.03371981920626155,0.0,0.0,10.275975584983826
5333650,0.04283026427209302,-0.0023696703245121853,1.1699533083589744,2.7389411969310373,1.3251089513629637,0.08707462578896497,0.0,0.0,10.295898795127869
5343671,0.0502078258633607,-0.068831122309156,1.1396408048947526,2.5860835439104193,1.0951740102511636,-0.23963729377623721,0.0,0.0,10.31579339504242
5353646,-0.007520191002488463,-0.005138342521228134,1.1846662647670874,2.7365433222560895,1.4213849262386518,0.020586876876839355,0.0,0.0,10.33560025691986
5363644,0.026770986608862568,-0.056315662979669945,1.174733673364706,2.577195045073964,1.3922625713086063,-0.14689173983570036,0.0,0.0,10.355407118797302
5373654,-0.0012731742006542035,-0.046653138414360695,1.2051278120190263,2.7662937059957144,1.2678838232544045,0.06753680313754806,0.0,0.0,10.37538754940033
5383629,0.017497238679528238,-0.03272808337781585,1.204597675732411,2.8650863714984354,1.1062016693809618,0.27684013077188396,0.0,0.0,10.395368933677673
5393636,0.0035788785436747794,-0.019956903205774923,1.2172129582757867,3.106553959719271,1.4087349866336574,0.1520374304477521,0.0,0.0,10.415233969688416
5403650,0.03895049083739499,-0.026816157479248925,1.2301505393103875,2.983832048727905,1.1048891334328026,0.08192781209152145,0.0,0.0,10.435157179832458
5413615,0.03031658458456299,-0.014899221504554472,1.2144469128431377,3.164320043633161,0.9841522025485325,-0.007498066884503274,0.0,0.0,10.4549058675766
5423616,0.027552490364163962,-0.04519037694789474,1.1989107090997697,3.1491408196884763,1.2848836836183075,-0.15286913918547285,0.0,0.0,10.474770903587341
5433632,0.008746363729834172,-0.029263973780758734,1.2455191284500433,3.1235133989224195,1.2722890468719577,0.06215926821354856,0.0,0.0,10.494607329368591
5443613,0.030156832658350563,-0.04887352150972957,1.2433001594028994,3.0782502810109023,0.8754760008552687,-0.12404433780629276,0.0,0.0,10.514529585838318
5453620,0.007330512281655377,-0.04283521949801594,1.2524008574444423,3.137410904446874,1.1598337814021136,-0.17252913819771365,0.0,0.0,10.53439462184906
5463608,0.01604218241125288,-0.018375211496316046,1.2678774447325987,3.3645584852011936,1.1748276952229446,0.2136233252653117,0.0,0.0,10.554114699363708
5473607,-0.008379053357243205,-0.030885491371639207,1.280859210555442,3.320943595084877,1.0463716822671891,0.1559363446829103,0.0,0.0,10.574212431907654
5483616,0.009264876773654951,-0.030533267289065025,1.2749101569319894,3.2197909272924363,0.8595036420515179,0.11301328921031306,0.0,0.0,10.593931555747986
5493619,0.02295637980505738,-0.010119950796440236,1.3049944639959934,3.3416938565220207,1.2877863907937694,0.1495875936817388,0.0,0.0,10.613739371299744
5503595,0.016345065637826117,-0.02055191208247109,1.302422518595792,3.099730207723262,1.0998020295400899,0.07225345165703345,0.0,0.0,10.633719801902771
5513604,0.019081468346714647,-0.009870075614787588,1.3009008138978855,3.2459526641647827,1.1238975699604978,-0.021482619537673386,0.0,0.0,10.653323531150818
5523610,0.03390558003410682,-0.02876674774684007,1.3082289339220514,3.0046526066641803,1.2582044135250143,-0.04357081097789006,0.0,0.0,10.673218131065369
5533576,0.00413623683497244,-0.0423725913683326,1.333649824197889,2.9248421925898214,1.23713288601175,0.05089710871510178,0.0,0.0,10.693053603172302
5543592,0.012812349264919032,-0.021549615864716598,1.3238324526135248,3.171035829960438,1.1969648027777673,0.009135506936424065,0.0,0.0,10.71277368068695
5553606,-0.0014510078981526675,-0.0455302049398052,1.3553423461471121,3.05111086338389,1.2755883961294607,0.13580166603531652,0.0,0.0,10.732668280601501
5563606,0.00846694678276716,-0.007632394618503735,1.3669432431038837,3.2497976620497155,1.1426599013374705,0.22246840977531157,0.0,0.0,10.752561926841736
5573582,0.013139562646745873,-0.022467329243607947,1.3621841226555782,3.2171203688067465,0.9745076967933741,0.2453407745722309,0.0,0.0,10.772223830223083
5583604,0.03496234454482794,-0.005268062051199562,1.3807910815621538,3.3415915396950027,1.1377575212356419,-0.0026762258218582247,0.0,0.0,10.792263388633728
5593599,0.040488305685519865,-0.03654607107240748,1.3762816466690975,3.3133633472425075,1.0519829843378048,0.08640265237692901,0.0,0.0,10.81212842464447
5603575,0.027833372047989968,-0.020467071257904257,1.3606126868084063,3.475663519422895,1.1081528882302294,-0.027543174395336933,0.0,0.0,10.831847548484802
5613583,0.0071578382560604226,-0.04710550547983505,1.3860907165886083,2.9632336126138554,1.2447503221027496,-0.010095008336937994,0.0,0.0,10.851770758628845
5623740,0.021437867478578454,-0.006309267235621974,1.3772600899638237,3.1271095931543726,1.128902208288462,-0.018581543200239636,0.0,0.0,10.871955275535583
5633564,-0.0043313847412176365,-0.06989472045160827,1.407142073677778,3.055875254454051,1.166560256589051,-0.021424275380297786,0.0,0.0,10.891414046287537
5643571,0.0059872078746550095,0.00926205277424308,1.431337497602291,3.422201005884446,1.229201148926613,0.12315740495327887,0.0,0.0,10.911279082298279
5653575,-0.0038206245800860295,-0.03839645596425978,1.4245097599237777,3.3092777998686174,1.1166937265449732,0.07424543541964113,0.0,0.0,10.930999159812927
5663558,0.016212227459549755,-0.001127433280833312,1.4387689740346739,3.4873624867770374,1.134420669195947,0.1879491310787582,0.0,0.0,10.950689673423767
5673570,0.05522652425527541,-0.004864252874441366,1.431427217239924,3.445367545851205,1.0203505306541913,0.043267358306684045,0.0,0.0,10.970642447471619
5683559,0.015768222745507376,-0.050443512892201614,1.43374191432029,3.223217733780622,1.0998786791495938,-0.06635342969365254,0.0,0.0,10.990622878074646
5693553,0.023026971399634277,-0.04471086009837677,1.4489731839728357,3.3323817848098614,1.1060317075693575,-0.07919234837584099,0.0,0.0,11.010459303855896
5703551,-0.006833474226296321,-0.04319408465247632,1.457631517907343,3.4317090125528296,1.1493995759174211,-0.04322343132290918,0.0,0.0,11.030469298362732
5713564,0.009895108342766523,-0.04523536692220742,1.4662892568232495,3.4054934863371003,1.0075302422881087,-0.06968470086451717,0.0,0.0,11.050362944602966
5723527,-0.0075929173822708584,-0.02223079642005299,1.4962927186551687,3.6465129476757667,1.03826624191597,0.13023798332117487,0.0,0.0,11.070141196250916
5733546,0.024942318544983078,-0.03079766860026867,1.4844641535069414,3.5397748511326625,0.8801721247372036,0.20930173894736903,0.0,0.0,11.090179800987244
5743550,-0.0002215875151754254,-0.0005479892626034655,1.5171564708949257,3.732510474282684,1.015985888830869,0.3025524425655224,0.0,0.0,11.110103011131287
5753528,0.037562979094683424,0.007027714497186421,1.5067981983793892,3.83999997349742,0.9674817956417812,0.1532105660430716,0.0,0.0,11.129823088645935
5763540,0.02857631163835439,-0.007181422976292762,1.519824942304231,3.6430033650043967,1.0818683857411138,0.09655896112252016,0.0,0.0,11.149891257286072
5773543,-0.003990611624867135,-0.025083924493566334,1.5301618561828132,3.5553027880120567,1.2047517649340627,0.014446062721683361,0.0,0.0,11.16955316066742
5783527,0.017167216142266906,-0.03574295254565785,1.5235269120371333,3.450463130508844,1.1639793324919019,-0.03350926358647577,0.0,0.0,11.189331412315369
5793522,-0.005683149392307296,-0.04709514531549086,1.5372596662370492,3.4836625298123423,1.200413626929965,0.04293876178946476,0.0,0.0,11.209225058555603
5803530,0.020163502863048688,-0.025014513134248517,1.5436651636068897,3.6681699470630633,1.147812907764017,0.029945905850567556,0.0,0.0,11.229060530662537
5813548,0.007747597793191563,-0.028631604858711412,1.5418785347869992,3.618657215330934,1.2731069674241553,0.101804644831196,0.0,0.0,11.248955130577087
5823527,0.02569037393838114,-3.629762705448236e-05,1.5701503708712385,3.8441999568510425,1.2214894748258551,0.09770151739549071,0.0,0.0,11.268906950950623
5833526,0.016791464358568042,-0.013047916467972431,1.5548064091898874,3.7028448241088086,1.3042528681710337,0.08026822402928069,0.0,0.0,11.288627028465271
5843544,0.03411651513040015,0.012903877892009863,1.5664095934121685,3.988532578782767,1.3620258550772064,0.02467707391504348,0.0,0.0,11.30834710597992
5853511,-0.0016832391017680415,-0.02817368161369127,1.584850512784607,3.9070223442851315,1.445213211388733,0.05668330689687373,0.0,0.0,11.328212141990662
5863526,0.009596242099106256,-0.03915932865526539,1.6002074209333585,3.9006698599931937,1.34348975721538,0.03605620683413058,0.0,0.0,11.348047614097595
5873530,0.02555472722515395,-0.03035687078215199,1.5974859472262857,3.957682699880486,1.377632979644389,0.0553842044081545,0.0,0.0,11.367970824241638
5883501,0.021887236628829854,-0.05227031988348818,1.6004046477658678,3.8503575292799255,1.2582343361014097,-0.05304859133202555,0.0,0.0,11.38783586025238
5893515,0.007948022352754602,-0.039355104972385035,1.5701558873475712,3.8494618479223917,1.308823823419658,0.03997871381636742,0.0,0.0,11.407642722129822
5903512,0.027791091051398986,-0.04181405795868476,1.6013553205136573,3.9897306334764053,1.303811728351711,0.05995913552176191,0.0,0.0,11.427682280540466
5913487,0.03695391914784851,-0.012825221562571931,1.591345999056287,4.1264958518033055,1.4989559702838946,0.09820665058720834,0.0,0.0,11.447430968284607
5923506,0.01597581785500024,-0.02585334937054684,1.6046317663647605,4.080215147429136,1.5316618246215583,0.04708994453970483,0.0,0.0,11.467324614524841
5933499,0.028627468556016833,-0.023365469732061106,1.604473634972572,4.110043535695105,1.4170911564528872,0.056992155008986245,0.0,0.0,11.48710286617279
5943471,-0.0009883657282592218,-0.035364557009823994,1.608887378449924,4.12483806230712,1.8299996398623257,-0.02579148240428175,0.0,0.0,11.506794333457947
5953491,0.01854934380888862,-0.03312570639047818,1.6401651931608088,4.150645999553838,1.5870917334631045,0.07102040805805565,0.0,0.0,11.526774764060974
5963498,0.010432242671548853,-0.035729831120930644,1.6260211895404382,4.192324221562778,1.6378729480713616,-0.07716151879597355,0.0,0.0,11.546639800071716
5973469,0.011487923771738906,-0.05974365786735003,1.6287066128895056,4.047438105639699,1.623754639864714,-0.031139081347845377,0.0,0.0,11.566418051719666
5983470,0.01917859516918563,-0.038760435077287436,1.652951273260154,4.162023538709612,1.6119942494773838,0.05367351998467029,0.0,0.0,11.5863116979599
5993491,0.02452171576410489,-0.04283913979109366,1.645693998830728,4.131676176548488,1.5172018355278638,0.15715282523121665,0.0,0.0,11.606379866600037
6003466,0.044230924580543896,0.007430516036674106,1.6726563386324047,4.513184892105798,1.6311433821094,0.13427447146512606,0.0,0.0,11.626128554344177
6013472,0.039740910112708416,-0.01553802308954344,1.6857895297378303,4.334126925492477,1.6752124634917038,0.01075230850689124,0.0,0.0,11.645906805992126
6023476,0.00960549271345057,-0.024909557952768946,1.692303310833461,4.24291665793735,1.7924820626752052,-0.08459596712779138,0.0,0.0,11.665974974632263
6033456,0.008524370708911988,-0.042186215448603015,1.6954543122859294,4.101613784109986,1.8207510455805078,-0.05861522425182031,0.0,0.0,11.685695052146912
6043465,0.007645130430310676,-0.03092240636311483,1.6993609793587021,4.152074851398353,1.7391277411372918,0.07274921406127532,0.0,0.0,11.705501914024353
6053464,0.009704774699657914,-0.025863497828617854,1.721968531913161,4.160012170824594,1.747118264027982,0.02310525997571844,0.0,0.0,11.725453734397888
6063473,-0.0010909726060930325,-0.016563360856846288,1.728601901111304,4.187582754325156,1.780179009340852,-0.0358459053380038,0.0,0.0,11.74531877040863
6073462,0.031236111662238386,-0.02555207351200295,1.7273581514440481,4.137328417568689,1.6844391029880939,0.13507931387879069,0.0,0.0,11.76515519618988
6083468,0.011487156364917261,-0.021074482311643994,1.7625509769526495,4.209394249356421,1.8048141597604754,0.13042112139511985,0.0,0.0,11.785165190696716
6093465,0.06998161694288241,-0.03938372753862285,1.7394718911311395,4.155562061458554,1.5922045860496112,0.051443838666267894,0.0,0.0,11.804913878440857
6103453,0.033813934229314224,0.0020483268350734996,1.7423442413745445,4.386765980556042,1.6703144649794694,0.06893294563572816,0.0,0.0,11.824923872947693
6113453,0.03675036956220845,-0.023784726508222498,1.7692252372727912,3.9386570651194788,1.6528204007008647,0.0038732585803771258,0.0,0.0,11.844817519187927
6123463,-0.004580227983594032,-0.030912001110054543,1.7726305159873146,4.098315097803805,1.8980875189828872,-0.11258447160642504,0.0,0.0,11.864537596702576
6133443,0.017834972740262245,-0.014803067556992344,1.769097882089019,4.268779556513607,1.6951702868904128,0.0682918535583461,0.0,0.0,11.884547591209412
6143445,0.016859498070478374,-0.0684737786032632,1.7693670914312083,4.349946908978254,1.6138114159047596,0.04438431342068938,0.0,0.0,11.904528975486755
6153451,-0.016320489539206395,-0.01667408926825975,1.8097023271083454,4.5801737148222585,1.983276657923163,0.12054698901262029,0.0,0.0,11.92442262172699
6163421,0.03795581952616578,-0.03388701100431368,1.7962910006757076,4.315536842804434,1.6855206487990912,0.09209809018172344,0.0,0.0,11.944375395774841
6173434,0.029602311271130777,-0.02078904549371452,1.8053886537292225,4.546657988333735,1.7080002776935679,0.11328808917220812,0.0,0.0,11.964240431785583
6183449,0.041299058551192314,-0.009764576940573644,1.8228975005701553,4.525941609385939,1.7478691562274058,-0.0047650587550940315,0.0,0.0,11.984075903892517
6193420,0.020522170735894907,-0.012515269226096803,1.8408807678491987,4.617873535448645,1.7376087649318563,0.10896045649599273,0.0,0.0,12.00399911403656
6203414,0.011923352167456436,-0.058186746505275666,1.826067874033451,4.3041543164807905,1.7301746633952817,-0.08306522556416596,0.0,0.0,12.023950934410095
6213435,0.011657806194424136,-0.019146750539727586,1.8628689157559348,4.592095543723133,1.67923592822045,0.13905146088931808,0.0,0.0,12.04390275478363
6223411,0.002705244825481401,-0.036924471919872026,1.8425750713694464,4.592385342760714,1.68908285901934,-0.028325635190121545,0.0,0.0,12.06373918056488
6233418,0.02374874672636329,-0.026139662217870674,1.8704394282388686,4.576743664518631,1.713095143535135,0.058998091704324906,0.0,0.0,12.08351743221283
6243415,0.03163123833417858,-0.01735084243286411,1.8757276334648205,4.725164440088761,1.7099412298353016,0.007692774949262571,0.0,0.0,12.103352904319763
6253398,0.009206627659648081,-0.062185878278985696,1.8792364106267687,4.339525988750935,1.785302395739702,0.014103337129277804,0.0,0.0,12.123217940330505
6263409,0.023913078554123057,0.0019671880184854995,1.9059121429100623,4.8358824559434055,1.8536628043444452,-0.014766611264125373,0.0,0.0,12.142996191978455
6273414,0.013824752508252214,-0.047965719578340726,1.9134842953261728,4.446504007508935,1.7565523862256143,0.09277901410959721,0.0,0.0,12.162919402122498
6283395,-0.0075583000758290275,-0.013447346777431868,1.933370354206227,4.74015290405962,1.9754002952983925,0.14593443265195916,0.0,0.0,12.182871222496033
6342550,0.005374022310674409,-0.056302603779845306,1.9770284605067596,4.707006255438216,2.003046645618525,0.17586696875225982,0.0,0.0,12.301045775413513
6352375,0.009750407531558647,-0.020883085038923,2.000372603482716,5.046318857568089,2.2220221145968164,-0.017391937559285253,0.0,0.0,12.320359587669373
6362376,0.045848192037194924,-0.04322939306385809,1.9970937320265172,4.946339020256886,1.9201428284071405,0.014547192454861246,0.0,0.0,12.340254187583923
6372390,0.017019036115854647,-0.03347581500642027,1.9845108392874886,5.128177561736294,2.0707509651245175,-0.14473271964363654,0.0,0.0,12.360350966453552
6382396,0.026142567314207277,-0.061098100565634805,1.997835296138935,4.943105102224386,2.006715844692586,-0.1507365337948876,0.0,0.0,12.380129218101501
6392367,0.019937750970572043,-0.016734820392504623,2.0111055106371634,5.179353882412798,2.0108674119265366,0.00043489114754002856,0.0,0.0,12.39979112148285
6402381,-0.011897207727581627,-0.03177619012929522,2.060303357936144,5.197459370165049,2.1116855238239456,0.19691333237968323,0.0,0.0,12.419946074485779
6412383,0.010792992132007573,-0.029682605621777602,2.067176342740469,5.277575078444812,1.896126763539609,0.16891870810609433,0.0,0.0,12.439636588096619
6422370,0.007741907629817302,-0.014917360684796988,2.0657007472561304,5.365688337421901,1.937545741841646,0.1935998477480556,0.0,0.0,12.459559798240662
6432436,-0.0023538739481572257,-0.020649784864895437,2.0952237256511674,5.349870763346281,2.068186707232293,0.3454136570477111,0.0,0.0,12.479714751243591
6442372,0.0368352127079663,-0.02146246189363321,2.087319050438106,5.285776035541176,2.0347020164559737,0.1392317620652186,0.0,0.0,12.499521613121033
6452360,0.013227895197570394,-0.03477344908248625,2.1144989894345025,5.272544226123728,2.0462157398843726,0.10965721268858708,0.0,0.0,12.519474387168884
6462358,0.032286554066389694,-0.02818388127289717,2.118829009325653,5.275444439622191,1.957059855980873,-0.0021422880888728457,0.0,0.0,12.539454817771912
6472374,0.038506463013886716,-0.07206974999386806,2.0812792773916193,4.971165000473583,2.0220800112923953,-0.13354413267578913,0.0,0.0,12.559378027915955
6482355,0.025588068860173063,-0.038953329577781304,2.1184823003995783,5.244844993278122,2.1164172658115614,-0.06797189361851608,0.0,0.0,12.579301238059998
6492354,-0.011684965716898699,-0.04042954360168416,2.1438500458782537,5.335188711216631,2.0994497118930493,0.15175038121950024,0.0,0.0,12.599021315574646
6502361,0.00793477397486475,-0.04053864601172519,2.1430959745067355,5.237681697759363,2.013395594316716,0.05634371011264783,0.0,0.0,12.618798613548279
6512343,0.013415098738967846,-0.03449257276993256,2.1721132444327695,5.328613506290047,1.944095781756932,0.22455626100566128,0.0,0.0,12.638779997825623
6522339,0.023239434884786192,-0.014573473048992591,2.182100308573432,5.451513402551441,2.0703275859749297,0.08786212485793854,0.0,0.0,12.658673644065857
6532416,0.02785112329751227,-0.0471320702859388,2.179167691787593,5.201141120907991,2.00800613018453,0.08653513284843406,0.0,0.0,12.6785386800766
6542329,0.03510095822632264,-0.0394039481714743,2.1767403886807335,5.194930413214301,1.9961103211718765,-0.013341631734780535,0.0,0.0,12.698288321495056
6552336,0.008957128333896058,-0.034542969844713944,2.1966095569503303,5.173387859395035,2.053440246025769,0.002687110331279996,0.0,0.0,12.71812379360199
6562348,0.014904178194403261,-0.04612692209500824,2.22148700887341,5.168395042314117,2.087134228167086,-0.10152718978714326,0.0,0.0,12.738105177879333
6572299,0.005696047399043724,-0.055801770283021135,2.232508954068757,5.251088233282303,1.9454109907725439,0.027325580002852234,0.0,0.0,12.757970213890076
6582322,-0.024103957305551038,-0.03736021070588391,2.254369973749406,5.532316816071003,2.1308975388398714,0.022201476208007165,0.0,0.0,12.77792203426361
6592328,0.00941528903841915,-0.04146007117409267,2.2649488099362323,5.50666346141103,1.9975802962815763,0.2532158858198308,0.0,0.0,12.79775846004486
6602321,0.012510373551100074,-0.015092590475007883,2.335639126705974,5.45144838423419,1.9686623821710008,0.2239020268485703,0.0,0.0,12.817738890647888
6612326,0.057320417733788265,-0.07417833528567108,2.292755855281837,5.231637973423339,1.5117889427703588,0.045585023712256145,0.0,0.0,12.83754575252533
6622319,0.004614301933646203,0.005954371068738196,2.297901171557344,5.642131017569035,1.761975824198423,0.09865961915243382,0.0,0.0,12.857468962669373
6632485,0.008446684997379439,-0.02509067244675034,2.278534770737998,5.858459887608028,1.7663944370356184,0.14515912652265328,0.0,0.0,12.877827048301697
6642314,-0.009954622999579055,-0.07509068711943945,2.3050329054591057,5.5745947198081325,2.527941991213858,-0.1801200712131692,0.0,0.0,12.897257208824158
6652310,0.039394780819862696,0.010348369148447834,2.301469249079674,5.978832452276087,2.1863432570171337,0.07192390873395027,0.0,0.0,12.916832327842712
6662316,0.022418057578205808,-0.0828577523602918,2.3647529324163865,5.233983054785313,1.9699430857177056,0.033150137091167764,0.0,0.0,12.936987280845642
6672287,-0.0032396663074201193,-0.013731713162586479,2.410961214933246,5.707550953473188,1.6601759026610843,0.2749677995636315,0.0,0.0,12.956591010093689
6682315,0.0187432760240136,-0.03941804487444478,2.3253708565849065,5.835165521330417,1.4063332268758089,0.12463884882502363,0.0,0.0,12.976601004600525
6692315,-0.006288894478083229,-0.02455272476110615,2.348367271817364,6.068895214504934,2.0960766468977905,0.16129929643649632,0.0,0.0,12.996669173240662
6702295,0.046541090543269714,-0.013812887887395986,2.3176251447573675,6.048542393189543,2.22041239073649,0.14796610475991123,0.0,0.0,13.016302466392517
6712302,0.04551578838407888,-0.019161522111930118,2.3803687992856273,5.916863545596037,2.2298679992866504,0.019829906467089486,0.0,0.0,13.036312460899353
6722304,0.032388390902131636,-0.04028100464649498,2.387464224502742,5.784797761323333,1.9527384448884426,-0.13134596425421563,0.0,0.0,13.056147933006287
6732353,0.01683996557861489,-0.06627912480469789,2.352141436180882,5.6748416139503135,1.785802826092688,-0.1431174078688393,0.0,0.0,13.075984358787537
6742300,0.017353123909085166,-0.0190393355370313,2.396850220521986,5.98273341272909,2.005849105892924,0.08779287250600731,0.0,0.0,13.095906615257263
6752292,-0.03517956016004131,-0.059359417275227866,2.3967650875237956,5.828915019095568,2.3226642849928147,0.13802421807099208,0.0,0.0,13.115743041038513
6762273,0.030016875349729855,-0.019925510288104853,2.421126633740216,6.009154816041324,2.0098379112952927,0.2886641541045165,0.0,0.0,13.135433554649353
6772286,0.027926289617269617,-0.05703485223747795,2.4187363801467416,5.752238842597791,2.030261431513871,0.11215536110900359,0.0,0.0,13.15550172328949
6782288,0.028866464810370918,-0.010966860668398581,2.4318337340349325,5.978918062462242,2.035448981452287,-0.0028311558241753687,0.0,0.0,13.17539632320404
6792265,0.03132890703961211,-0.023898437609300105,2.4255970925982293,5.991367391677834,2.073199440972207,0.01931484114222215,0.0,0.0,13.195203185081482
6802274,0.021566400196402657,-0.015726096800938283,2.422311842645406,5.990616117069457,2.2083641013580504,0.036499804113582,0.0,0.0,13.21529996395111
6812279,0.023248062702417194,-0.05771772754166271,2.4187973690748583,5.7647486506782855,2.3015606085278097,-0.13659587261434503,0.0,0.0,13.235164999961853
6822256,-0.015589088096023218,-0.04268925606716434,2.465689501836188,5.882326534081578,2.512508643601688,0.051884329573102406,0.0,0.0,13.254971861839294
6832323,0.022756282409428952,-0.06974800267685222,2.464417164956219,5.713691937376147,2.2352158594347546,0.009179566349574841,0.0,0.0,13.275126814842224
6842269,-0.0032948521086582083,-0.022101889193020918,2.47763685896676,6.033949931504168,2.486951954439281,0.07778947779845424,0.0,0.0,13.29481828212738
6852240,0.022697582187503063,-0.04270165958859029,2.4935775643396374,5.856062861459435,2.5890129655592133,-0.027315181959048473,0.0,0.0,13.314538359642029
6862264,0.02849438231557544,-0.027975433823131057,2.481963842896335,6.005341804030564,2.676621513659356,0.09451301576714854,0.0,0.0,13.334460616111755
6872272,0.02504662092834664,-0.044762163600288396,2.489321058502607,6.004011627769501,2.617530745795367,0.07361694704543886,0.0,0.0,13.354355216026306
6882261,0.033642533758282855,-0.017180900579728542,2.5222662453738223,6.1619912528515215,2.674967786881327,-0.0426090929515297,0.0,0.0,13.374132513999939
6892244,0.007752826041281136,-0.05792878854271022,2.513695814693383,6.1908943923843225,2.6892837748718215,-0.12098011688221,0.0,0.0,13.394055724143982
6902256,0.009915850431173379,-0.04932346996091308,2.522602837892323,6.2574885748674305,2.854379011415986,-0.04602538775645115,0.0,0.0,13.413950324058533
6912253,0.023468943610190696,-0.048470038362778745,2.5450345007804405,6.285550451417002,2.8739840628504716,0.003946099220403454,0.0,0.0,13.433727622032166
6922230,0.015487822846620425,-0.04045803076408805,2.55874519035235,6.27826810736704,2.705995921285597,0.05937423297233835,0.0,0.0,13.453680396080017
6932238,0.021405723554342337,-0.03301344520501792,2.560650453848093,6.359604176500916,2.658321017219274,0.07810046061731946,0.0,0.0,13.47339951992035
6942255,0.012637255269885017,-0.008366717235334331,2.5820366203003005,6.526879509842722,2.820070986071226,0.14615160050544773,0.0,0.0,13.493322730064392
6952227,0.04142069587558517,-0.04572803768407563,2.5380786709233742,6.24141373147193,2.7316506234678606,-0.0016037227964780243,0.0,0.0,13.513217329978943
6962233,0.02443798797517971,-0.017132995211444735,2.6043901415834942,6.455128692142097,2.8585758448514333,0.08980022413473776,0.0,0.0,13.532907843589783
6972246,0.02528983416467856,-0.047164732821695754,2.581647498379014,6.221649459683334,2.8199320625779034,-0.06521398526731836,0.0,0.0,13.552889227867126
6982211,0.006064707956611848,-0.03173458416428443,2.6003642003751914,6.2983018181421215,2.908209092458934,0.027562325477562766,0.0,0.0,13.57278287410736
6992229,0.010721640298813284,-0.06295740376450132,2.5990336348634955,6.1186069069743425,2.8659011355459647,-0.010296803944633837,0.0,0.0,13.592676520347595
7002240,0.007348008101879966,-0.035136925919614814,2.6113125153563543,6.317339744281796,2.808651098167898,0.0656830079920212,0.0,0.0,13.61271607875824
7012204,0.019544382533728477,-0.024548939309828377,2.6255910507014018,6.435330023271476,2.7936742721196968,0.11102656742032835,0.0,0.0,13.632436156272888
7022210,0.030278229712545457,-0.039544864958636516,2.637511416822932,6.289522141540978,2.7368644237536177,0.13331480101611604,0.0,0.0,13.652329802513123
7032282,0.031899133923649625,-0.02416476532001055,2.645875310616083,6.451246336895267,2.7144513450765615,0.0656642605883242,0.0,0.0,13.672426581382751
7042200,0.02386277019709304,-0.0330538261087614,2.6608898285849762,6.389237647410972,2.6690902197423547,0.06931014883730491,0.0,0.0,13.6921466588974
7052210,0.041442461401969055,-0.01625713436387488,2.657957072474509,6.549261084189304,2.548050431871564,-0.021276861683354298,0.0,0.0,13.712069869041443
7062216,0.01718185915172077,-0.043008400729261265,2.661564739414267,6.393195211839554,2.7039559718935173,-0.06632634167704587,0.0,0.0,13.732051253318787
7072186,0.009745372073948655,-0.03571777265507725,2.6867626879670095,6.471639487726726,2.7924504163578145,-0.010864255025646585,0.0,0.0,13.751944899559021
7082198,-0.01937681246966161,-0.042917750769890795,2.685800317767002,6.547097615994694,2.8942479485608636,0.013519578975774493,0.0,0.0,13.77166497707367
7092205,0.03159807039320395,-0.04413499111805108,2.681717005406059,6.337246604366037,2.7383781027114367,0.06388910841602957,0.0,0.0,13.791646361351013
7102181,0.032574848475009244,-0.08067703344501576,2.7105059401601554,6.137006470330242,2.7692021796818054,0.046138696165010984,0.0,0.0,13.811423659324646
7112175,0.01774570127382802,-0.010719014181569175,2.7517729520204663,6.582463483834744,2.5531641035421195,0.08840558070205162,0.0,0.0,13.831288695335388
7122206,0.03970637446492864,-0.0736236794634535,2.7089998331840706,6.441816428805481,2.495184734777361,0.020388474114426458,0.0,0.0,13.851270079612732
7132288,0.010045437654256695,0.0021265487990154153,2.694474751014225,6.922074564487964,2.907034029589294,-0.06861201992172639,0.0,0.0,13.871280074119568
7142175,0.04530243790969246,-0.02475739320956194,2.7042331515391167,6.764434083293267,2.9950246980731166,0.09150117163546412,0.0,0.0,13.890855193138123
