time,fx,fy,fz,tx,ty,tz,px,py,pz
7268145,0.02834091567292818,0.008663332084603459,1.259186565071829,0.13841577855288278,5.535837914073021,-0.26403623129326803,16.3933527469635,13.917825442738831,14.11870800703764
7278164,0.06798163831293591,-0.013575010072440108,1.3444268272896114,-0.26862713916123226,6.040847146089078,-0.018296520402580896,16.3933527469635,13.917825442738831,14.13854443281889
7288174,0.070518388491422,-0.006858432030193207,1.36475213419605,-0.09286056915387775,4.738027881489845,-0.1486452812649688,16.3933527469635,13.917825442738831,14.158379904925823
7298144,0.04129127995878479,0.0091982106529922,1.2985725312598788,0.17111047135665558,5.064474954904913,-0.15440574126444773,16.3933527469635,13.917825442738831,14.178158156573772
7308144,0.08366396587982772,0.02245686903093036,1.3284635103264826,0.13873176263912512,5.69916519861415,-0.08003635783646246,16.3933527469635,13.917825442738831,14.19776188582182
7318166,0.0666178050757944,0.014497674065567567,1.3797676144436375,0.03099699350312335,5.252499252044711,-0.08374513750407964,16.3933527469635,13.917825442738831,14.217743270099163
7328130,0.06376527347207084,0.015851516701430146,1.320748695043176,0.19165131286382575,5.042018547809125,-0.22115310388669585,16.3933527469635,13.917825442738831,14.237433783710003
7338147,0.04378786177813998,0.046192670499831445,1.3512148977692426,0.32856811917617534,6.061050429090708,-0.1864664963257301,16.3933527469635,13.917825442738831,14.257212035357952
7348150,0.046783372975886195,0.0047231466520578635,1.3953612436843654,0.04877823733329478,5.554217210464774,-0.05298189096339101,16.3933527469635,13.917825442738831,14.27725064009428
7358126,0.03565225403100225,-0.03521061638645806,1.3206361492217322,-0.0672957970793604,5.176614172552972,-0.2059717281114306,16.3933527469635,13.917825442738831,14.296912543475628
7368133,0.06711387518063194,0.028585570827610596,1.3338731973038982,0.3237296636699085,5.736563048382251,-0.021836375688499388,16.3933527469635,13.917825442738831,14.31683575361967
7378138,0.07441314618974904,0.01709797095082699,1.3861557025631512,0.149715061292639,5.663299205529686,-0.052274795361086035,16.3933527469635,13.917825442738831,14.33667217940092
7388117,0.039394919052123445,0.01443654503986247,1.3815735181574524,0.3075365788039548,5.329789773671925,-0.08180134244337545,16.3933527469635,13.917825442738831,14.356420867145061
7398119,0.06191656716600091,0.023484523064233542,1.3766299149719252,0.3824589031186676,5.632151818091867,-0.09498398300547173,16.3933527469635,13.917825442738831,14.376257292926311
7408144,0.07789586272180093,0.013111941288411533,1.3888733210799096,0.30777860029398596,5.782867867405411,-0.12774447082251505,16.3933527469635,13.917825442738831,14.39629589766264
7418108,0.04022342754200103,0.02092445774245988,1.4259644084672995,0.39801219228580464,5.43629903435275,-0.11896282822686999,16.3933527469635,13.917825442738831,14.416074149310589
7428112,0.05776161980032901,0.02943212049752475,1.3789794490602603,0.47366947178333163,5.605268705578446,-0.10604262228816808,16.3933527469635,13.917825442738831,14.43588101118803
7438120,0.04013829004362224,0.007313651475496563,1.416939894187636,0.37671940981372387,6.0012071624960015,-0.11600922870952601,16.3933527469635,13.917825442738831,14.455949179828167
7448106,0.06795309578835962,-0.007652007517665593,1.425553598911911,0.19909635234951395,5.452381219592992,-0.1800055236367868,16.3933527469635,13.917825442738831,14.475727431476116
7458094,0.036783134933858985,-0.009914330944679417,1.3826754055342443,0.33144960873126195,5.589206904445291,-0.1598997671778868,16.3933527469635,13.917825442738831,14.495446555316448
7468114,0.0579445505560936,0.01191127983618534,1.4005254729585728,0.4430535798983257,5.805438756881506,-0.05283207636464482,16.3933527469635,13.917825442738831,14.515456549823284
7478114,0.06261543344378495,0.00427946921527389,1.413513369616866,0.3252187712889878,5.6121604557302565,-0.08956296084135751,16.3933527469635,13.917825442738831,14.53508984297514
7488110,0.05923263618528818,0.03511306604966524,1.4132057382516559,0.49243997813194795,5.4388184794637535,-0.08673241630211415,16.3933527469635,13.917825442738831,14.554896704852581
7498101,0.06158516403913428,0.0317005333700775,1.3843402968582508,0.3654445355302016,5.766429902645351,-0.0968128112223745,16.3933527469635,13.917825442738831,14.574964873492718
7508109,0.05980638529658311,0.03177097157582631,1.4287358325694504,0.3315519416226351,5.684174793799967,-0.020464151626526927,16.3933527469635,13.917825442738831,14.594713561236858
7518095,0.049095975548028914,-0.006229690373837915,1.415268028235137,0.04913387395723845,5.397778970586504,-0.129509977619799,16.3933527469635,13.917825442738831,14.614491812884808
7528093,0.05383894054353178,0.030430171988457655,1.41401759744212,0.36340295820355095,5.729033251559137,-0.14401494236275525,16.3933527469635,13.917825442738831,14.634443633258343
7538104,0.06553721308007798,-0.002365714586041845,1.414838680301048,0.141136675194943,5.663626003654752,-0.23246286474201838,16.3933527469635,13.917825442738831,14.654221884906292
7548086,0.03515255638003323,0.00396722023576479,1.4177715965375297,0.1313213475871109,5.464256517957153,-0.12390415381729802,16.3933527469635,13.917825442738831,14.674203269183636
7558088,0.050469886401593556,-0.011807072908804006,1.3916303073216225,0.07966622096031273,5.453112013489607,-0.08242684542216594,16.3933527469635,13.917825442738831,14.694183699786663
7568090,0.053349037994146364,0.006101650134325398,1.4217490474933383,0.19161384734034925,5.65829211262643,-0.060264025270344135,16.3933527469635,13.917825442738831,14.713903777301311
7578079,0.0843729342046382,0.0230053790781648,1.4080848416451364,0.4934232473137925,5.241350678025187,-0.16451975927032336,16.3933527469635,13.917825442738831,14.733913771808147
7588078,0.05278027732685153,0.02611888283077657,1.4050502797550326,0.43652495107053824,5.4740930039948275,-0.17934401562918012,16.3933527469635,13.917825442738831,14.753720633685589
7598084,0.06852679335117351,0.01997132894873621,1.395683598317504,0.30193812329917336,5.652160909788909,-0.0898209659090643,16.3933527469635,13.917825442738831,14.77367340773344
7608062,0.05057270519167201,0.030661944296434207,1.4258181891728192,0.22742409485145743,5.62670733110383,-0.12092868859402728,16.3933527469635,13.917825442738831,14.793625228106976
7618063,0.060656889140009884,0.0021397986656426227,1.374265768606067,0.13384153421431222,5.506350411228238,-0.13489057208150612,16.3933527469635,13.917825442738831,14.813490264117718
7628076,0.058288586807549336,0.033878493798598974,1.3642595626857137,0.44473637333423,5.862710108521881,-0.18745578305565047,16.3933527469635,13.917825442738831,14.833442084491253
7638053,0.0478844543626904,-0.022339919692501375,1.384127673691287,0.12685674959300997,5.69074082493454,-0.1433435385689883,16.3933527469635,13.917825442738831,14.853423468768597
7648060,0.046740661547332696,-0.006005134882144381,1.358345008554645,0.17084826418295052,5.638042225801495,-0.2642664721407364,16.3933527469635,13.917825442738831,14.873287551105022
7658060,0.06992129748404041,0.028893468613922613,1.320738995226323,0.448182814569023,5.710523210096806,-0.0686933117260029,16.3933527469635,13.917825442738831,14.893240325152874
7668047,0.03314212299585284,0.052589348254799884,1.348283053845167,0.5911174174123914,5.992362233209612,-0.0850366932314639,16.3933527469635,13.917825442738831,14.913105361163616
7678051,0.03652209675252438,0.006621976141780728,1.3437400157336894,0.2783534747475329,5.697771772321461,-0.11154054129407065,16.3933527469635,13.917825442738831,14.932912223041058
7688054,0.04996870844095902,0.009839953321441941,1.3167441539784512,0.3165606316295211,5.7502400395837405,-0.12442528891764582,16.3933527469635,13.917825442738831,14.952805869281292
7698029,0.0956279170876746,-0.00045755285948523294,1.3272153858050704,0.2632105150656372,5.750212555109705,-0.10599228070869948,16.3933527469635,13.917825442738831,14.972670905292034
7708046,0.04182945680946126,0.044669155321344745,1.364647412938103,0.5383689450244518,5.915252157666833,-0.040680746110753674,16.3933527469635,13.917825442738831,14.992419593036175
7718043,0.050860893205553204,-0.028197243165485553,1.3167927896486589,0.1516309974844745,5.6857787167193,-0.13850110466290388,16.3933527469635,13.917825442738831,15.012139670550823
7728056,0.08604495765462516,0.0013658873752135925,1.3398771570775283,0.2330667444766945,5.795886386830956,-0.20116070894096083,16.3933527469635,13.917825442738831,15.032324187457561
7738020,0.05686944732025223,-0.0037632507852838337,1.33542593051929,0.1712264784137858,5.908896929731219,-0.2428208221261574,16.3933527469635,13.917825442738831,15.051899306476116
7748048,0.06611381444111464,0.013748710132874598,1.3409094807392732,0.31171487099035744,5.710544441735298,-0.2062076097023855,16.3933527469635,13.917825442738831,15.07179295271635
7758047,0.05768659052342162,0.019322885363325604,1.3205236804839222,0.3395180742645252,5.981194766976831,-0.15501800867848203,16.3933527469635,13.917825442738831,15.0916293784976
7768023,0.04611140652909862,0.03518541180495194,1.3581892795861137,0.34528722530751566,5.954658639616371,0.06952784635137732,16.3933527469635,13.917825442738831,15.111406676471233
7778038,0.06162358849599947,0.0034677383180337085,1.3573669396223504,0.20637790292217773,5.732137114613208,-0.0744486782296363,16.3933527469635,13.917825442738831,15.131388060748577
7788039,0.06443879213407655,0.029487884125597663,1.3479707316260408,0.3843534522439498,5.84010165012792,0.04110893217634448,16.3933527469635,13.917825442738831,15.15125309675932
7798015,0.09168627452701328,0.009954519347474156,1.3253011282806844,0.24646640500336758,5.861417236259282,-0.16052210590712868,16.3933527469635,13.917825442738831,15.17100178450346
7808033,0.08504410180598487,0.016604417899027446,1.3426817248312375,0.2581112704259141,5.8999427450606206,-0.2786219206271312,16.3933527469635,13.917825442738831,15.191011779010296
7818030,0.07865728645026682,0.018346044457852928,1.333853694041073,0.2890605433042239,5.888930044556112,-0.24113711503461133,16.3933527469635,13.917825442738831,15.210848204791546
7828003,0.02658301931172602,0.015449787466898623,1.355349721483961,0.29250230690716705,6.339545067638751,-0.10014997188515906,16.3933527469635,13.917825442738831,15.230480544269085
7838020,0.06123304088532899,-0.002636165994554629,1.3660579136131696,0.22731523895874517,6.051783528151363,-0.1450367899486409,16.3933527469635,13.917825442738831,15.250461928546429
7848025,0.039316594069600086,0.01815088270768528,1.3593751108126337,0.4139393507273468,6.078209237928839,-0.08429674112945662,16.3933527469635,13.917825442738831,15.270153395831585
7858003,0.053187656008153894,-5.735857411259815e-07,1.3728577961372217,0.3160289459970471,6.136785552372931,-0.0015566476032482512,16.3933527469635,13.917825442738831,15.29004704207182
7868011,0.07414354084387398,0.015860874280072768,1.3812774304363504,0.5093137892636577,6.129246397490498,-0.016968900330253334,16.3933527469635,13.917825442738831,15.310057036578655
7878005,0.07370263353168927,0.00366669283881782,1.3876369861932094,0.633972419120667,6.022485516527892,-0.13781382082894567,16.3933527469635,13.917825442738831,15.329863898456097
7887990,0.07515362735837705,0.014183945765569916,1.374070904663279,0.7654255497255846,6.106065290822688,-0.256447269546463,16.3933527469635,13.917825442738831,15.349642150104046
7897994,0.06252678487241248,-0.014627663759142262,1.369618715595454,0.6042663196122575,6.378995438892245,-0.23524253198608847,16.3933527469635,13.917825442738831,15.369622580707073
7908002,0.0707446218945087,-0.014510394184849895,1.4015761615208167,0.5123326779527915,6.163888386815039,-0.27558239109579574,16.3933527469635,13.917825442738831,15.389430396258831
7917979,0.06474367908075429,0.004023827505893918,1.3917386753322551,0.6557003108712962,6.177049127899409,-0.1107876779187098,16.3933527469635,13.917825442738831,15.409410826861858
7927996,0.04287318882584579,0.022926410136818953,1.4109477476179597,0.9240381902274422,6.521098935810327,-0.10610807107150677,16.3933527469635,13.917825442738831,15.429420821368694
7937993,0.05352444958955083,0.01847463520847259,1.4199720726390925,0.8930666351376502,6.358406995058804,-0.014466369071083562,16.3933527469635,13.917825442738831,15.449199073016644
7947996,0.04997535720482471,0.016071444488205078,1.4217677953738344,0.926359480902704,6.214797462631909,-0.048562635979987334,16.3933527469635,13.917825442738831,15.469092719256878
7957976,0.0689876625385879,0.006229605955407003,1.4115597442352028,0.8220765739825353,6.28601719960481,-0.11831283671371828,16.3933527469635,13.917825442738831,15.489044539630413
7967984,0.05866946715369803,0.015531555537320552,1.4261176004884026,0.9202680159224457,6.389102689279465,-0.03058565014932313,16.3933527469635,13.917825442738831,15.508764617145061
7977985,0.09061335048019847,0.004626980960220184,1.4249373767618838,0.8497679076121756,6.1854871080057325,-0.16149346823006994,16.3933527469635,13.917825442738831,15.528659217059612
7987969,0.05329675690591262,0.017936416349708884,1.4218548066624992,0.9308067449271604,6.361037769364717,-0.27490449260205096,16.3933527469635,13.917825442738831,15.548669211566448
7997964,0.054669818166047435,0.006352387772686985,1.4240046617852524,0.806826692303261,6.441438357611744,-0.2157645798059189,16.3933527469635,13.917825442738831,15.568359725177288
8007991,0.07017403944492351,-0.004520398307740647,1.430668295467794,0.5554019518908859,6.26401482921511,-0.12119274585187512,16.3933527469635,13.917825442738831,15.58822476118803
8017960,0.05930542443305242,0.012831550906970968,1.442297614838556,0.7647478375123313,6.178831716661602,-0.046376925217431975,16.3933527469635,13.917825442738831,15.608234755694866
8027967,0.05325744827583412,0.009520344439930994,1.4365320307214926,0.7769967953716161,6.286310039911719,-0.03350704881835753,16.3933527469635,13.917825442738831,15.627954833209515
8037974,0.06934890474379074,0.023863199769854848,1.4445616668325663,0.8075425582949762,6.213131854733081,0.0008148041464384193,16.3933527469635,13.917825442738831,15.647878043353558
8047946,0.06078800320804101,-0.0025777416251600016,1.4258493303157387,0.6029818362951147,6.034793582726422,-0.0950857006601975,16.3933527469635,13.917825442738831,15.667684905230999
8057957,0.07935938617855332,0.012124235900268232,1.4223684005697814,0.5800516873067565,6.057661350015996,-0.027947857596203107,16.3933527469635,13.917825442738831,15.687346808612347
8067978,0.06163740786969685,0.01757723702296632,1.4303856860415634,0.6347284232281112,6.181115032594651,-0.16116653531819658,16.3933527469635,13.917825442738831,15.707501761615276
8077936,0.05370106408655673,0.004670982853323347,1.4196367287202172,0.5053878183651008,6.058681059308945,-0.20588156432196314,16.3933527469635,13.917825442738831,15.727135054767132
8087945,0.06769078132748607,-0.0015628522053363625,1.4171450508251793,0.4956401691642327,6.138750234638755,-0.21563290890813036,16.3933527469635,13.917825442738831,15.746913306415081
8097957,0.057178690503537855,0.024904287570342465,1.4721703972025955,0.6089815465573878,6.1702786528040505,-0.14228509686894775,16.3933527469635,13.917825442738831,15.766865126788616
8107930,0.049013101808577986,-0.0015249361438676168,1.443344149163254,0.5056093976286036,6.013018754556176,-0.07088147954437929,16.3933527469635,13.917825442738831,15.786730162799358
8117947,0.04402282247543354,0.014232196084559057,1.477321266948283,0.641131140772849,6.054095612931704,-0.08834543227329661,16.3933527469635,13.917825442738831,15.8065370246768
8127954,0.06227692800104645,0.024040875372886905,1.478861126170158,0.6630712820014324,6.1003651055786,-0.0038478988274928128,16.3933527469635,13.917825442738831,15.82637345045805
8137925,0.07739965352833256,0.01527368958011266,1.4600180237384137,0.7893641310872042,5.979808022914975,-0.06404909838438044,16.3933527469635,13.917825442738831,15.846092574298382
8147927,0.05618189151287112,0.03798460671082138,1.4696449920834596,0.8773130206654898,6.113258884133545,-0.07721043360650626,16.3933527469635,13.917825442738831,15.865870825946331
8157938,0.04830326612085134,0.001325700002089203,1.459032038703933,0.5158565447726815,6.220922423030434,-0.15468352423466847,16.3933527469635,13.917825442738831,15.88596760481596
8167914,0.03282302497938305,0.009816016058064925,1.4721283361176027,0.5600968441690455,6.160446980641931,-0.11025826777402337,16.3933527469635,13.917825442738831,15.905687682330608
8177921,0.037050648174285605,-0.013453989458829252,1.421814974730462,0.3892297307833985,6.067267292554677,-0.25535405987873716,16.3933527469635,13.917825442738831,15.925669066607952
8187930,0.09186621672987982,-0.0189059942883254,1.4057071067208051,0.3562742218239592,5.970827114774435,-0.021733370128124818,16.3933527469635,13.917825442738831,15.945620886981487
8197912,0.05580494880810383,0.08754563873965271,1.469997037363835,1.0907130834540624,6.310618740815517,-0.019856533002295507,16.3933527469635,13.917825442738831,15.965399138629436
8207903,-0.00024578529641017255,0.013785172147341207,1.4843771965577073,0.6643655814845815,6.231530124468954,-0.06333871414978098,16.3933527469635,13.917825442738831,15.98523461073637
8217916,0.09505521501481473,0.0012351210537551172,1.45204157790333,0.5599011684387918,5.857197403665182,-0.09858568157285319,16.3933527469635,13.917825442738831,16.00512921065092
8227927,0.06700380174115317,0.06424422731269175,1.4492403636412687,0.9563042102280264,6.079506406434179,0.09334441581036934,16.3933527469635,13.917825442738831,16.02508007735014
8237897,0.0906776123096047,0.034178483835644924,1.4417047515567027,0.8352886310133343,6.082620196353201,-0.04158254239026604,16.3933527469635,13.917825442738831,16.044800154864788
8247907,0.045557598185092196,0.000572330923415798,1.4325582851776852,0.5009696799741619,6.308100916454938,-0.3754407633564263,16.3933527469635,13.917825442738831,16.06484066694975
8257918,0.047875028243214324,0.00029084649536748053,1.4272220158306137,0.47210237641959907,6.3012191469174645,-0.19162818073648857,16.3933527469635,13.917825442738831,16.08470570296049
8267902,0.047745456212311854,-0.013628698799274863,1.4341276580980784,0.377430167481144,6.346027324652226,-0.20644307557854802,16.3933527469635,13.917825442738831,16.104511611163616
8277901,0.02901444049626578,0.01380421533904963,1.4483470260813087,0.5985112652480495,6.306732642037872,-0.03863069201581304,16.3933527469635,13.917825442738831,16.124550215899944
8287903,0.05766230929687621,0.015673988208062983,1.4375757720296454,0.606020418769269,6.28721348834649,0.0014074798757945928,16.3933527469635,13.917825442738831,16.144358031451702
8297886,0.06647424849286665,0.03146744711909455,1.4475294880405443,0.6586448980525148,6.2658180902946,0.22091265325408393,16.3933527469635,13.917825442738831,16.164194457232952
8307887,0.08718806332364615,0.05548023813385483,1.4596751302053406,0.800651689915945,6.120038660949474,-0.008468313582575604,16.3933527469635,13.917825442738831,16.184175841510296
8317901,0.07651406752943934,0.03141336805269135,1.4460066411773855,0.6845226243360258,6.3000829693137135,-0.22116724222093964,16.3933527469635,13.917825442738831,16.204010359942913
8327883,0.11045449832081777,-0.019767050736248404,1.4250509965321427,0.37250274225309,6.226792638564556,-0.3131671628184627,16.3933527469635,13.917825442738831,16.22390591353178
8337882,0.07610773546934135,0.004158367576152067,1.4398154306460915,0.44117538860022876,6.368404845519066,-0.3233016493226586,16.3933527469635,13.917825442738831,16.243740431964397
8347892,0.04684560563176854,-0.015809157328829038,1.4407343264380845,0.4116436645156156,6.330933416965902,-0.20877462354935794,16.3933527469635,13.917825442738831,16.263548247516155
8357877,0.06827624302715041,-0.019926696533933308,1.4515132211955635,0.40838232368975014,6.217406439544257,-0.12521064175449226,16.3933527469635,13.917825442738831,16.2835296317935
8367870,0.08586230501711345,0.019969914686978285,1.4480818774709103,0.7501147013129241,6.208211552607862,-0.06161346463039408,16.3933527469635,13.917825442738831,16.30339466780424
8377887,0.05519770435586535,0.02552712041724492,1.4602415278451515,0.8831643560875904,6.3027163694234165,-0.09936632539559298,16.3933527469635,13.917825442738831,16.323200576007366
8387863,0.0724080728691816,0.02384677164927096,1.4690123845596617,0.7773427752962689,6.255970674748122,-0.03900067389056261,16.3933527469635,13.917825442738831,16.34306561201811
8397863,0.07736778022378665,0.00015316441915946832,1.4479231899841878,0.7539058756247101,6.287079199157057,-0.1808569841178489,16.3933527469635,13.917825442738831,16.362785689532757
8407875,0.07316302206903647,0.015626198922768175,1.4675264752713586,0.7824107509574176,6.293398008972709,-0.14290651293791967,16.3933527469635,13.917825442738831,16.3826507255435
8417849,0.06822334787547568,0.02117951738193602,1.4628110556192695,0.8660262998294783,6.528736857399643,-0.252398993944972,16.3933527469635,13.917825442738831,16.40257488936186
8427854,0.04961546129211758,-0.02593899669859545,1.451133945029043,0.6288605406306615,6.543532597327085,-0.2392018577178927,16.3933527469635,13.917825442738831,16.42235218733549
8437854,0.03301812102824453,0.026330121462419642,1.5012477218795564,1.0592732461570122,6.550958312394769,-0.11563545157603805,16.3933527469635,13.917825442738831,16.442333571612835
8447881,0.06650411055341321,-0.033725897776149205,1.4649923492047554,0.542803347220115,6.37958984279215,-0.1448500962652659,16.3933527469635,13.917825442738831,16.46225582808256
8457855,0.06834257733285476,0.024625526790767793,1.5056113276882472,1.1515591507916056,6.439270692793574,-0.05276876015841836,16.3933527469635,13.917825442738831,16.481947295367718
8467855,0.05670860374003617,0.007127483384981703,1.4993866812936218,1.011895912710429,6.409428120223582,-0.029663008740321573,16.3933527469635,13.917825442738831,16.501898162066936
8477862,0.0640338065400714,0.027194534674361392,1.5167072938746955,1.10236011764988,6.316560526296644,0.040317096906379746,16.3933527469635,13.917825442738831,16.521908156573772
8487847,0.08893190689086916,0.03201147701233653,1.4971352422395352,1.0538821276099952,6.315522412301753,-0.138372444374113,16.3933527469635,13.917825442738831,16.541571013629436
8497841,0.06369882085025314,0.018213420087248133,1.5016578265775742,0.9218292677807725,6.400440105516614,-0.06339541235968404,16.3933527469635,13.917825442738831,16.56143604964018
8507854,0.05095340416491023,0.004865506514608597,1.5177330517730114,0.8053908772364196,6.559304637810882,-0.20080629004955064,16.3933527469635,13.917825442738831,16.581329695880413
8517825,0.05761592711597663,-0.015240061615929168,1.5046980248913915,0.663436970755896,6.357380183855444,-0.092656933489069,16.3933527469635,13.917825442738831,16.60102116316557
8527838,0.053280764486193455,-0.008255329432040659,1.4980959404765066,0.7571434038436351,6.339972628728152,-0.1766816200934347,16.3933527469635,13.917825442738831,16.620914809405804
8537847,0.04454761701256027,-0.004583978134020894,1.513651157944575,0.7147292010436885,6.358637154603153,-0.20587926627360353,16.3933527469635,13.917825442738831,16.640953414142132
8547822,0.05356130196541553,0.021630870680585446,1.531008741168156,0.958646918989416,6.144981221484542,0.09122523693673301,16.3933527469635,13.917825442738831,16.660702101886272
8557830,0.0562215288370842,0.016623082418143698,1.5476470783445242,0.9606069906285342,6.251946335027515,-0.0700797892951961,16.3933527469635,13.917825442738831,16.680626265704632
8567830,0.08394065429091446,0.030645635447799968,1.5372922377726441,1.0064244866806291,6.044130863450764,-0.030084988879263364,16.3933527469635,13.917825442738831,16.70054852217436
8577817,0.06524336259365082,0.03591038270935387,1.532065507891029,1.0084277972838223,6.41995658005685,-0.2111502733315529,16.3933527469635,13.917825442738831,16.720356337726116
8587833,0.047391741917133245,0.017435961351096596,1.56077067275256,0.8504293430574208,6.243518087590186,-0.03483522957757046,16.3933527469635,13.917825442738831,16.740366332232952
8597821,0.035792214780152154,0.01330944958902891,1.5478647503570473,0.8240161377081208,6.490662678467631,-0.17807878403909427,16.3933527469635,13.917825442738831,16.76028858870268
8655050,0.05464777775287599,0.018953309570550747,1.5818197309768198,0.9298096755818932,6.055238719326706,0.010801342935710778,16.3933527469635,13.917825442738831,16.874491088092327
8664793,0.0782133386631303,-0.007791693159006519,1.5712566749886037,0.7213495548802555,6.085511933876273,-0.14563471726555477,16.3933527469635,13.917825442738831,16.893659941852093
8674809,0.05172852906078074,-0.0091614567113667,1.6145686942660067,0.8204526463436963,6.187738603558834,-0.09285485022358664,16.3933527469635,13.917825442738831,16.91358219832182
8684773,0.08752882648482885,-0.005923315576128685,1.575041229551025,0.843995055328449,5.964131092077343,-0.08157378229249446,16.3933527469635,13.917825442738831,16.93341862410307
8694792,0.11387487802609852,-0.040398261571414684,1.5543806402314821,0.6058703763984141,5.884048857211912,-0.21324334782313592,16.3933527469635,13.917825442738831,16.953312270343304
8704801,0.022018097555786653,0.007588376628793636,1.6055582174331322,0.9048789372305492,6.430908557569532,-0.26216951073709893,16.3933527469635,13.917825442738831,16.973062865436077
8714808,0.08001992064788954,-0.021619623060189275,1.5780326956797017,0.7437092801751177,5.972576171742528,-0.2206478437105197,16.3933527469635,13.917825442738831,16.993042342364788
8724766,0.059381113851666,0.0004592321725189752,1.600478164027482,0.8715238908998586,6.052012406437843,-0.16509354182601044,16.3933527469635,13.917825442738831,17.012646071612835
8734783,0.053503942005633576,0.03848764821976447,1.6216823060867194,1.1511937064856284,6.165829617578687,-0.10099807161629215,16.3933527469635,13.917825442738831,17.03262745589018
8744793,0.0764136568017304,0.023624553145803473,1.635669116156138,0.9680862476521668,6.074627629107235,-0.09749029121566721,16.3933527469635,13.917825442738831,17.052551619708538
8754775,0.06768508502274706,0.01622201495043929,1.6172706447201222,0.9403506262057988,6.110509941156209,-0.222473353362604,16.3933527469635,13.917825442738831,17.07224117964506
8764773,0.06031185053840282,0.04276016823831941,1.6163439060223475,1.0799564684776968,6.29408315173611,-0.20727068226669054,16.3933527469635,13.917825442738831,17.09207760542631
8774784,0.05413580001890628,-0.03002769981876008,1.617170957755893,0.6362707153467753,6.294959608620257,-0.23874918867200634,16.3933527469635,13.917825442738831,17.112087599933147
8784758,0.05040189814165208,0.006197480837590863,1.6338299933176117,0.926263939004393,6.336314367536751,-0.2248857635458208,16.3933527469635,13.917825442738831,17.131836287677288
8794785,0.06301328522264926,-0.004212837631255351,1.6272870540748539,0.8079569243220917,6.254154551162575,-0.382572456792893,16.3933527469635,13.917825442738831,17.151672713458538
8804775,0.03066705849364393,0.01779456382069755,1.6715442233625417,0.9620204841691233,6.457197938221693,-0.07276193223733607,16.3933527469635,13.917825442738831,17.171711318194866
8814744,0.06157720087006702,-0.009526034965775754,1.6470401362702614,0.8382287812581595,6.249881565119624,0.0030166809378187054,16.3933527469635,13.917825442738831,17.19137417525053
8824757,0.05852560809388763,0.05233464981708713,1.677472562898732,1.1917145700335396,6.247557157352567,0.09738072649400564,16.3933527469635,13.917825442738831,17.21112286299467
8834765,0.09695564796596745,0.027124205834641923,1.650957380935922,1.145310095844117,6.080896526168139,-0.05560750074706888,16.3933527469635,13.917825442738831,17.23095928877592
8844733,0.08922883233144852,0.030203322827704326,1.6787478156791993,1.0197766733269376,6.223170873540191,-0.18151898704577363,16.3933527469635,13.917825442738831,17.25070797652006
8854752,0.08375697053819886,0.01625341959141191,1.6578163591732826,1.0882998226319245,6.300076902739555,-0.24944128442235147,16.3933527469635,13.917825442738831,17.270485274493694
8864759,0.06838356149390368,0.007416446041949243,1.6530677251051733,0.9898923470388254,6.3764811292706405,-0.24710167255241444,16.3933527469635,13.917825442738831,17.29058300703764
8874733,0.05072676337093096,-0.01012128960333758,1.661853367088213,0.9939651224683175,6.3569406128497405,-0.1788798437239958,16.3933527469635,13.917825442738831,17.310303084552288
8884748,0.06376060099542169,-0.0032850114491582705,1.6692533265230063,1.0594424264998707,6.151843798841087,-0.07610541159644946,16.3933527469635,13.917825442738831,17.330196730792522
8894748,0.08357853325262665,0.021320215923376296,1.6653366752006482,1.369124192544362,6.141860148577841,-0.006639083970375381,16.3933527469635,13.917825442738831,17.350265853106976
8904726,0.06635338669210711,0.036482799140587385,1.6836118717394024,1.473474191920154,6.216465317986609,0.03980388800196266,16.3933527469635,13.917825442738831,17.3699554130435
8914732,0.08072745934799341,0.013038366235680998,1.686144882948585,1.354430608458813,6.227410573797226,-0.18337605259600842,16.3933527469635,13.917825442738831,17.38982044905424
8924733,0.0567831284987923,0.032478645223230185,1.6899521721403294,1.5236806379985737,6.558617579249736,-0.08614006465420232,16.3933527469635,13.917825442738831,17.409801833331585
8934720,0.08887812107861048,-0.004299105549454563,1.6747000573873514,1.2342358392299673,6.369147503470634,-0.17320804569765968,16.3933527469635,13.917825442738831,17.42946469038725
8944714,0.04126404629111313,0.007477710807174631,1.6882713678590955,1.3792181680305262,6.53796845083818,-0.17510257764190484,16.3933527469635,13.917825442738831,17.44944416731596
8954731,0.05313305778875943,-0.02641044798072434,1.6749150156331432,1.2578565698686148,6.4611046417754885,-0.19250113578308437,16.3933527469635,13.917825442738831,17.469339720904827
8964743,0.033491826415061876,-0.0036626245629787224,1.7090806433665744,1.2917901426334595,6.6899787285982075,-0.3481626246695235,16.3933527469635,13.917825442738831,17.489174239337444
8974714,0.06327615841343981,-0.009455997797809701,1.7004647443509482,1.344119369639003,6.290005059336869,0.014328864273688069,16.3933527469635,13.917825442738831,17.50906979292631
8984714,0.06700580310255333,0.03199371941365303,1.7262426650462297,1.656673280797591,6.323241274096368,-0.07726819774336846,16.3933527469635,13.917825442738831,17.528875701129436
8994723,0.06116900874212394,0.02765274140615004,1.7276944299246741,1.5961527392639212,6.400572263658198,-0.014446895168013896,16.3933527469635,13.917825442738831,17.548914305865765
9004704,0.07246833189815272,0.0360653910028188,1.7227575055133553,1.5705459972429239,6.27855030555129,-0.09128376789592174,16.3933527469635,13.917825442738831,17.568779341876507
