time,fx,fy,fz,tx,ty,tz,px,py,pz
7728019,0.0014356809172038076,0.024516398820951357,4.403390064420178,1.5986985508143903,7.447207751786118,0.08734240660630199,4.9594926834106445,0.0,15.012111345306039
7738038,0.039389543992132126,-0.021055408699475198,4.340733204584158,1.2127552796739351,7.432708310679498,-0.0264956739320219,4.9594926834106445,0.0,15.032004991546273
7748044,0.04404728674367142,0.07749938318740579,4.39479052900087,1.9057665884609492,7.915736377974309,0.04126368007082526,4.9594926834106445,0.0,15.051841417327523
7758011,0.052240907225460376,0.0014372109219806806,4.410134251344539,1.2946479853175532,7.731521296748973,-0.050390832008158526,4.9594926834106445,0.0,15.071560541167855
7768027,0.034782663078607,0.020049788488373244,4.444769735958799,1.509621634331495,7.8395024671183595,-0.11343781232096184,4.9594926834106445,0.0,15.0916582737118
7778033,0.061710270219147656,0.03812475327253373,4.456450593529939,1.5862500998452305,7.48710428810627,0.026916798175276924,4.9594926834106445,0.0,15.111465135589242
7788008,0.02012712691396512,0.03747077226437634,4.467766276662721,1.6599420624156238,7.605052482750269,-0.007279726409242571,4.9594926834106445,0.0,15.131010690703988
7798016,0.053866263272166925,0.027428778212368332,4.456142588594853,1.5574067958700653,7.760677161975508,-0.22867657706588318,4.9594926834106445,0.0,15.151020685210824
7808023,0.01890729049667783,0.009721386288441769,4.495542745584882,1.4238957195316218,8.021454472707962,-0.051571786070800485,4.9594926834106445,0.0,15.17071215249598
7817998,0.04294776638090658,-0.0029159507668017337,4.498402010055184,1.3874615943983173,7.986095128995483,-0.21399268620520928,4.9594926834106445,0.0,15.190547624602914
7828007,0.04855813005939158,0.010000872995145516,4.515563346754796,1.4384219077050702,7.874886945342723,-0.11702082585755669,4.9594926834106445,0.0,15.210587183013558
7838013,0.0633129815572504,0.018688249091803888,4.5437269111654155,1.5301436617724562,7.73270879032091,-0.14386417664036166,4.9594926834106445,0.0,15.230335870757699
7847991,0.05036955879867122,0.002952279176414052,4.546783986953198,1.4787845973157872,7.692083887133602,-0.16029117355674494,4.9594926834106445,0.0,15.250200906768441
7857996,0.02320640250995787,0.04157262424651509,4.568548353049792,1.6821602619020695,8.022314586682773,-0.06199998915705507,4.9594926834106445,0.0,15.270182291045785
7868017,0.03854705451220353,0.015781732842102825,4.57233932253696,1.5954600419725438,8.000691162423346,-0.02903396935097824,4.9594926834106445,0.0,15.29013411141932
7877990,0.045920550195724275,0.04725745675276949,4.61287577402722,1.6331936972372176,7.993885456238246,0.04229564701784483,4.9594926834106445,0.0,15.30991236306727
7887982,0.03434967303320802,0.024708044052012212,4.624184047859199,1.6415962931726824,8.053485558724264,-0.07614210878211836,4.9594926834106445,0.0,15.329689661040902
7897996,0.053984765383750855,0.003519206967689259,4.621626865038015,1.5337646259868123,7.803124642393891,-0.1405145111982904,4.9594926834106445,0.0,15.349584260955453
7907978,0.05871306432306822,0.014550906941667163,4.634082265565767,1.664867867862874,7.977644641303723,-0.22044435359753756,4.9594926834106445,0.0,15.369594255462289
7917981,0.02794812031909899,-0.004008283802978463,4.623515214497335,1.6545265004455985,8.06935204035074,-0.24396898723248306,4.9594926834106445,0.0,15.389487901702523
7927987,0.03608383094489609,0.015047551915645663,4.666049711395501,1.8155380855701821,8.223322516299044,-0.24237108401074892,4.9594926834106445,0.0,15.409352937713265
7937962,0.04931769264236152,0.005506393524892461,4.6812850176798175,1.721835939131374,8.254669446900198,-0.1513157284438975,4.9594926834106445,0.0,15.429189363494515
7947971,0.044916148205250916,0.011328259005136898,4.690131006441898,1.8015346993057477,8.083104254821396,-0.024741400000340974,4.9594926834106445,0.0,15.44914118386805
7957982,0.024972210870087608,0.024066071520075116,4.722768242120369,1.8520936287325611,8.02616559463561,-0.0807817602979366,4.9594926834106445,0.0,15.469064394012094
7967988,0.04158573642611607,0.0011193583285062925,4.707827414051815,1.8408343621301668,7.857406953189976,-0.020036070283278917,4.9594926834106445,0.0,15.48898665048182
7977955,0.020928415624201335,0.016091342795193198,4.7424783773478865,1.905334556401968,8.259260876672274,-0.17744547645598452,4.9594926834106445,0.0,15.508736291900277
7987962,0.04794953142613201,-0.005590013384968007,4.744256485444754,1.7149456728017327,8.086905978109844,-0.14146284177943969,4.9594926834106445,0.0,15.528658548370004
7997980,0.059962000926435444,0.01692320220947252,4.759599971777797,1.9207960571995386,8.18373262985677,-0.11749130392521678,4.9594926834106445,0.0,15.548639932647347
8007962,0.03434397115886245,-0.002055550059750555,4.771743932959362,1.7660647370138847,8.034090114612285,-0.1265474494188279,4.9594926834106445,0.0,15.56850496865809
8017946,0.035791223243177406,0.02997625980325047,4.789421168621256,1.9087279951512741,8.127220992626555,-0.19123429026938865,4.9594926834106445,0.0,15.588311830535531
8027969,0.024791173534245203,0.013636008708961311,4.793206734026558,1.7651904010136406,8.191387663675105,-0.09286615532744591,4.9594926834106445,0.0,15.608351388946176
8037944,0.0304210562552516,0.0549608081654831,4.822521297862343,2.199623743716927,8.069285195068572,0.06414616078037838,4.9594926834106445,0.0,15.628128686919808
8047951,0.03176785031125018,0.035774440450854206,4.809684718135781,1.9825063961112477,8.148004896631543,-0.010243367621637134,4.9594926834106445,0.0,15.647848764434457
8057958,0.029199811854959012,0.04104272407047471,4.817958316897674,2.064282230982485,8.339673499292438,0.017706604936794434,4.9594926834106445,0.0,15.6678301487118
8067936,0.055269110939354604,0.024081196803934946,4.792654051380045,1.871690093359355,8.297683687025614,-0.15378124325219567,4.9594926834106445,0.0,15.687665620818734
8077942,0.04553206496834772,0.029482450566739038,4.784375528143494,1.8383409548030727,8.378669535960114,-0.06534333945810644,4.9594926834106445,0.0,15.707588830962777
8087950,0.059440011364221945,0.0006453204234688759,4.763123680986985,1.603229748930488,8.317441083660578,-0.19492221898414108,4.9594926834106445,0.0,15.72751204110682
8097927,0.04400254593193598,0.014814561566412587,4.769048373632132,1.7733548212896224,8.45204638734237,-0.14974133790001076,4.9594926834106445,0.0,15.747232118621469
8107940,0.04479020490512298,-0.03087558239590371,4.739912946274168,1.5611553596103178,8.56948019321174,-0.323827685045039,4.9594926834106445,0.0,15.76709715463221
8117936,0.022264483272731894,0.025541853861585473,4.807098876389041,1.9031792935523413,8.84183402225942,-0.07599782558120793,4.9594926834106445,0.0,15.787048975005746
8127923,0.043210532060265816,0.031237815423980075,4.809104535807743,1.654054607201509,8.668250420351335,0.02783179027341376,4.9594926834106445,0.0,15.806797662749887
8137931,0.03283282408222643,0.05247976244758834,4.86093668850731,1.8234298046736441,8.57948180426285,0.12039585136283293,4.9594926834106445,0.0,15.82677904702723
8147931,0.03742651502981831,0.056965326739139455,4.844577624737806,1.8457774790985866,8.244051094792047,-0.07262246128398786,4.9594926834106445,0.0,15.84655729867518
8157901,0.0794750081719462,0.00868135833609851,4.8015736125557495,1.7276986948163753,8.063361283788836,-0.22604199492562316,4.9594926834106445,0.0,15.86624781228602
8167908,0.013139235533178084,0.023626664587035773,4.795974011595621,2.0270033236068485,8.775417988027936,-0.11448834926374118,4.9594926834106445,0.0,15.886257806792855
8177922,0.030264563516974707,-0.011772948197722455,4.756169932335018,1.7068164371584302,9.087158977626718,-0.21274816798582563,4.9594926834106445,0.0,15.906122842803597
8187896,0.045232874009609514,-0.013962151697650693,4.814527950101718,1.5080973290526813,9.24092537550927,-0.19650589222840864,4.9594926834106445,0.0,15.925842920318246
8197907,0.06954574792802415,0.029722320635393595,4.855527462782337,1.6336258889916593,8.644164871038505,-0.0988901680958989,4.9594926834106445,0.0,15.945766130462289
8207907,0.05566880225986326,-0.012098211506903267,4.838282300760447,1.5774677999834665,8.158783966404355,-0.041339670792073235,4.9594926834106445,0.0,15.965601602569222
8217932,-0.017555251892506618,0.040009249189943086,4.844877372748106,2.0199510482756793,8.38937402185336,-0.10161815329909274,4.9594926834106445,0.0,15.985524812713265
8227894,0.08774135044664177,0.018916227414458975,4.716072099521607,1.7261907341347609,8.270222963218249,0.010532652682663013,4.9594926834106445,0.0,16.005274454131722
8237898,0.02933953318253213,0.0675492857858162,4.788258309624455,2.1780982899899755,9.220603811760107,-0.027242666411959604,4.9594926834106445,0.0,16.025051752105355
8247899,0.05305033351242594,-0.021182111090197964,4.747313681691512,1.4413471418036465,9.024705956520892,-0.1732020491383217,4.9594926834106445,0.0,16.044829050078988
8257902,0.06671538139939326,0.028327860007062444,4.770928101529851,1.6536943732958989,9.068640985836993,-0.3078301666767125,4.9594926834106445,0.0,16.06486956216395
8267893,0.04830405816137873,-0.018731765284910606,4.7686712500151245,1.3253430804218311,8.58863986829982,-0.2691745052663226,4.9594926834106445,0.0,16.084559122100472
8277903,0.01806191317975614,-0.020274837667942025,4.723711491657495,1.3533212169969104,8.631566872664694,-0.3218522406971438,4.9594926834106445,0.0,16.104395547881722
8287874,-0.5373078126719588,0.32654615683924404,4.514848008270114,1.9644944361033012,12.294461039875964,-1.9165496610280766,4.9594926834106445,0.0,16.124289194121957
8297884,0.29664150147914947,0.013041739838868471,1.2228234142927814,-2.4604332306440213,6.707373719544714,-0.5398833470563602,4.9594926834106445,0.0,16.144184747710824
8307894,-0.08344617417469591,0.2014664517843352,1.626013019016347,-1.0356094614006608,11.245124320802844,0.5109337776950369,4.9594926834106445,0.0,16.16399065591395
8317863,0.18286539677530556,-0.04821262326948328,1.576338965780809,-2.984338382338734,12.99849656565533,-0.021954597307667356,4.9594926834106445,0.0,16.1839434299618
8327878,0.18009477526500905,0.11729688084442191,1.9118279016311837,-2.708845849291386,11.795854340588756,-0.11017900166366346,4.9594926834106445,0.0,16.203604379668832
8337885,0.06619685524553098,0.009645617084875768,1.8891878711322692,-2.9465981309291713,9.721604300797587,-0.1275770383650805,4.9594926834106445,0.0,16.223440805450082
8347866,0.08064588288217855,0.04214634870015077,1.763223559749349,-2.4713084566283214,10.147880879028445,-0.09618749486498501,4.9594926834106445,0.0,16.243422189727426
8357868,0.06976505341321282,0.026465253629461172,1.739339830794706,-2.634884299768359,11.56037757924423,-0.09218804099075406,4.9594926834106445,0.0,16.26322809793055
8367877,0.10036266193360133,0.01998497227586804,1.8394695516286044,-2.78889395697475,11.804898223305647,-0.22361499775387372,4.9594926834106445,0.0,16.283238092437387
8377845,0.0956985110853612,0.04500931438337985,1.9509626025719573,-2.550045994584263,11.030830351345546,0.09680662898216497,4.9594926834106445,0.0,16.303017297759652
8387863,0.0840170595514782,0.02736589016318347,1.9568501887428749,-2.487652348349094,10.369739092914763,0.1647076987710605,4.9594926834106445,0.0,16.3227373752743
8397873,0.09497769099086595,0.044595894470438546,1.925390325628146,-2.3706598239137264,10.371162909981466,-0.03162525328315802,4.9594926834106445,0.0,16.34277598001063
8407838,0.08345994082808517,0.042697157477140424,1.9074700970494742,-2.206941428337693,10.88835692754716,-0.22800518910258916,4.9594926834106445,0.0,16.36261240579188
8417846,0.12310745378807253,0.04390905769843623,1.960664424529261,-2.3287501843233436,11.04675158523545,-0.17088374807227247,4.9594926834106445,0.0,16.382303873077035
8427858,0.11654760973721778,0.020465463556125663,2.0237840025723726,-2.372897507507055,10.995326804942344,-0.08425865874133898,4.9594926834106445,0.0,16.402254739776254
8437833,0.07490153600052096,0.008056529033668491,2.0060379728322104,-2.4265349241194123,10.678195730477277,-0.09146387751642493,4.9594926834106445,0.0,16.422148386016488
8447841,0.07812715820252958,0.004172301719635785,2.019105880438536,-2.413652732030748,10.405419581092305,-0.0622541260929399,4.9594926834106445,0.0,16.442043939605355
8457845,0.08784706803560294,0.01703992945075039,2.0220540302109713,-2.085456019407367,10.616629335165774,-0.147079696781784,4.9594926834106445,0.0,16.461907068267465
8467843,0.08886345258504136,0.028022310741916412,2.0535672043571616,-1.8933555495238323,10.839589762492778,0.023416290907785964,4.9594926834106445,0.0,16.481772104278207
8477834,0.11091343902617723,0.0430492069991677,2.090128740647062,-1.848639422108235,10.754910708193783,0.030060400323943526,4.9594926834106445,0.0,16.50152269937098
8487838,0.1192810856103903,0.04742473716050388,2.122199821718633,-1.95211052775905,10.553869809430395,-0.04346350442811797,4.9594926834106445,0.0,16.52150217629969
8497843,0.08588994784712822,0.044413184588104615,2.1421627980263525,-2.0117533756443855,10.51484670031518,-0.08349397242948164,4.9594926834106445,0.0,16.54133860208094
8507806,0.09490867170646844,0.027813368172831865,2.1235089657529063,-2.1317825942464133,10.538784957822418,-0.1412343484293288,4.9594926834106445,0.0,16.561030069366097
8517843,0.083772427405715,0.011285923417061472,2.1441740811608727,-2.238898629849558,10.76088035061062,-0.22248133018419125,4.9594926834106445,0.0,16.580952325835824
8527840,0.07254948170363962,0.010160580471306968,2.1471010508461292,-2.1634113013198935,10.671126835874325,-0.25428257039800073,4.9594926834106445,0.0,16.600702920928597
8537808,0.06708730811744967,0.0016501725599917805,2.177340161142721,-2.2851772926416984,10.563436782294517,-0.18863546818442423,4.9594926834106445,0.0,16.62039248086512
8547828,0.052456854918301765,-0.001832254158183888,2.1970901528967164,-2.249115755999682,10.676810178734367,-0.1826387481261058,4.9594926834106445,0.0,16.64020029641688
8557829,0.07983327187374245,0.026699272931404616,2.2103306274386116,-2.008247511661505,10.316611100683073,0.03126886829327802,4.9594926834106445,0.0,16.660006204620004
8567802,0.08986627015694992,0.05074331283237821,2.2403401775630924,-1.9016593038328011,10.288416412721428,0.0919682946950573,4.9594926834106445,0.0,16.679842630401254
8577811,0.09416519554898173,0.04109218994092201,2.2642278179658573,-2.0255678942805524,10.312617637532956,0.08220272124383676,4.9594926834106445,0.0,16.699911752715707
8587825,0.1088559650014349,0.06967474969562137,2.2826609729623417,-1.6528316686923787,10.244637448339613,0.1443068491909294,4.9594926834106445,0.0,16.71968905068934
8597800,0.08942507227957286,0.04147387949898884,2.283930828644186,-1.9325821336220201,10.280418922518052,-0.1216876846256838,4.9594926834106445,0.0,16.739611307159066
8607811,0.08155264682978469,0.0552574901878089,2.295537803378626,-1.7524311557123085,10.499839929907626,-0.16583190476350218,4.9594926834106445,0.0,16.759564081206918
8617811,0.10567941883474585,-0.01211158745475105,2.2898967880588015,-2.2797883777171357,10.27438470439166,-0.29065044052414457,4.9594926834106445,0.0,16.779400506988168
8627791,0.06839333149701377,0.001278089869990895,2.3775681576053045,-2.170754380654845,10.505755670863248,-0.11722730182997765,4.9594926834106445,0.0,16.799206415191293
8637788,0.08129215197175732,0.0387441449760646,2.380826204679533,-1.9691101405253981,10.038498073343042,0.05207179989434785,4.9594926834106445,0.0,16.81921640969813
8647810,0.08449949751675145,-0.030682213895916854,2.344629938360452,-2.26894573607683,9.83116237828732,-0.0388558690196259,4.9594926834106445,0.0,16.83896509744227
8657781,0.06702940659359102,0.09457219804841999,2.3951883396114777,-1.4755066284461265,10.117086583148398,0.05347578711789147,4.9594926834106445,0.0,16.85891787149012
8667786,0.08484142638132042,0.05340235685866346,2.3473464925948893,-1.5388949341867928,10.391700257320856,0.1619092517640084,4.9594926834106445,0.0,16.878811517730355
8677793,0.0977443833680458,0.050677663042284715,2.41917509410832,-1.7551068335260425,10.616233521173752,-0.02425439580056654,4.9594926834106445,0.0,16.898647943511605
8687806,0.09894896328166158,0.1392897706158831,2.4492052100266877,-1.3225407848234454,10.367394008326091,-0.01921410057801687,4.9594926834106445,0.0,16.918570199981332
8697772,0.0820227910718323,0.006456073337421264,2.4362787607034293,-2.1091769123849353,10.079682244743712,-0.3210969616466013,4.9594926834106445,0.0,16.93837801553309
8707784,0.05355528403729215,0.039161187276169906,2.4409185548835244,-1.76602862179503,9.969279330682614,-0.14266606460340192,4.9594926834106445,0.0,16.958300272002816
8717790,0.08019924244523136,-0.03029952272534353,2.388717235590815,-2.07994506145835,10.011748895268443,-0.08674610869884525,4.9594926834106445,0.0,16.978136697784066
8727762,0.0530938672663277,0.0596712007765845,2.445016693596727,-1.6049830075261013,10.555981750595873,0.04737887969132615,4.9594926834106445,0.0,16.997944513335824
8737773,0.06075911356389563,-0.015426284440457794,2.4505025673493734,-2.121733343116045,10.384889541464753,-0.05318171168088881,4.9594926834106445,0.0,17.01786676980555
8747783,0.12278622678831219,0.06260593838650741,2.4868689497246215,-1.6739815859864606,10.111753608832215,0.04516613929700064,4.9594926834106445,0.0,17.0377031955868
8757753,0.11721068739414253,0.04294443272396897,2.5215560776863994,-1.7110626600897305,9.981415088858911,-0.10627412545218995,4.9594926834106445,0.0,17.057364145293832
8767750,0.08624063401773618,0.044145790806748186,2.4967180692729722,-1.7604260352009504,10.020547677085702,-0.14042387383688215,4.9594926834106445,0.0,17.0772596988827
8777781,0.10113921942547055,0.054974024696238244,2.505912074823267,-1.667841698450296,10.072003686839793,-0.21888735618133204,4.9594926834106445,0.0,17.09723917581141
8787756,0.11128014532685304,-0.003887328603416673,2.4840469029264143,-2.07559498251036,10.076421738956128,-0.25417992663025935,4.9594926834106445,0.0,17.116930643096566
8797756,0.08483559293299958,0.01640755612842737,2.497426124998852,-1.9431179123982787,10.501727146796291,-0.17720331598691352,4.9594926834106445,0.0,17.136854806914926
8807764,0.08889428318813497,0.014384956648238134,2.5055279390751193,-2.091254500477163,10.411759923579549,-0.08309535949070046,4.9594926834106445,0.0,17.156950632110238
8817734,0.10077049992591203,0.032018069989457665,2.511304327133074,-2.037140530612618,10.21767429235802,-0.13301415972463815,4.9594926834106445,0.0,17.176787057891488
8827741,0.0773470715093616,0.05217337551519319,2.5377818217800554,-1.9076325651878108,10.356253498494926,-0.06821378612652396,4.9594926834106445,0.0,17.196594873443246
8837753,0.08841694284334878,0.05586999867010878,2.536454740304239,-1.8132325827005502,10.446151878331607,-0.10633340511385292,4.9594926834106445,0.0,17.21648851968348
8847729,0.06828728427469777,0.03743006952166561,2.515733010898232,-1.803338029532135,10.58792375086308,-0.04432488302826698,4.9594926834106445,0.0,17.23632494546473
8857734,0.07040860689058936,0.03729911031696953,2.521448901496268,-1.7631935382887747,10.670151742717925,-0.03439139993954399,4.9594926834106445,0.0,17.256218591704965
8867747,0.0745039707453552,0.0781062360920386,2.5629538355930515,-1.5434922233192623,10.91586400734172,-0.05961726271141288,4.9594926834106445,0.0,17.276083627715707
8877717,0.1045623400822282,0.005089874842837627,2.522249455310776,-2.033271569213273,10.62040477164418,-0.12971362036652678,4.9594926834106445,0.0,17.29577318765223
8887737,0.0635615071101494,0.01890252628762279,2.5598974201198286,-1.9866801176014555,10.730561662270734,-0.20703956194851614,4.9594926834106445,0.0,17.315754571929574
8897734,0.08758126547232337,0.024655594823249194,2.5416676011293005,-2.000418040945231,10.411427890463175,-0.07660245081487815,4.9594926834106445,0.0,17.33553377725184
8907721,0.08212794005766577,0.01888281654763979,2.5374253363715478,-1.9440632526354484,10.62010070279107,-0.11687973766226101,4.9594926834106445,0.0,17.355398813262582
8917726,0.10018425425082533,0.02518741759620613,2.5663677747055136,-1.9069733789169803,10.65633783504755,-0.07569068676732371,4.9594926834106445,0.0,17.375263849273324
8927722,0.08712943515643534,0.07264102515693738,2.5807900450169665,-1.4783091576786376,10.7948074957569,0.003937389359213839,4.9594926834106445,0.0,17.395214715972543
8937698,0.09618037320092387,0.04103964677933569,2.593329818418659,-1.6351035548077562,10.587316451462662,-0.03909331246558345,4.9594926834106445,0.0,17.4150225315243
8947727,0.11466560465976627,0.07902909592878049,2.5960013213665403,-1.2666170567057975,10.61110488882259,-0.0005186931882406043,4.9594926834106445,0.0,17.43506113626063
8957712,0.08259199242174642,-0.005863097990751243,2.568122500275969,-1.7800828637814519,10.703265422334677,-0.12911814888715867,4.9594926834106445,0.0,17.45489756204188
8967728,0.048900440140069446,0.00980969630099815,2.6043589429829264,-1.6542332587882882,10.777872078218763,-0.09832270195819248,4.9594926834106445,0.0,17.47464624978602
8977697,0.09488784580722509,0.010623766048141192,2.5759954313864175,-1.7605886656218743,10.51244270961911,-0.14307478616569114,4.9594926834106445,0.0,17.494452157989144
8987696,0.07870587190642997,0.0291644222420826,2.6099629441255696,-1.5360734455554237,10.661980093155956,-0.11202653544757446,4.9594926834106445,0.0,17.514317193999887
8997729,0.09440930916667023,0.04088894631683826,2.6058680020660154,-1.600912110197541,10.673544695121949,-0.06450248916894097,4.9594926834106445,0.0,17.53429857827723
9007697,0.09658169402629202,0.03996370743460953,2.6411323447103046,-1.6054160222420109,10.651881870651252,-0.016701422918215414,4.9594926834106445,0.0,17.554163614287972
9017703,0.09377870340466554,0.049905997734666085,2.6502029520672554,-1.5413236530293588,10.42948452581004,-0.08669820715740251,4.9594926834106445,0.0,17.574028650298715
9027697,0.08125083115071119,0.025119104345217247,2.6344057379076626,-1.7003929465392247,10.484859672102342,-0.04098494901247207,4.9594926834106445,0.0,17.59369150735438
9037691,0.07583551758348994,0.03162369952201893,2.6406465886449806,-1.6029311959366481,10.815439282120025,-0.18073098537579035,4.9594926834106445,0.0,17.613672891631722
9047688,0.058487969296128206,0.02046894760299467,2.6588459095560384,-1.7645872004136436,10.821743504512018,-0.032933645934498657,4.9594926834106445,0.0,17.633478799834847
9057696,0.08152183201208718,0.025617366728521995,2.683189270763136,-1.7947054974317496,10.575510031205125,-0.03735459360767024,4.9594926834106445,0.0,17.653053918853402
9067675,0.07318689746692852,-0.010531108276210732,2.705037595569528,-1.9892485045532915,10.494808994442083,-0.19903477901670996,4.9594926834106445,0.0,17.67297617532313
9077684,0.1185004664883027,0.046430487450584756,2.7041872490479797,-1.6305133013558333,10.158616573674088,0.018722454135492228,4.9594926834106445,0.0,17.692667642608285
9087685,0.08971719169288983,0.03935534445963795,2.697307201588377,-1.6023632714068938,10.449836693111967,-0.16604221162699062,4.9594926834106445,0.0,17.712532678619027
9097666,0.10254830354198896,0.05891558863770219,2.7350161839945235,-1.5432881189541519,10.246948457345818,0.07851250928629305,4.9594926834106445,0.0,17.73248545266688
9107672,0.07191101202443306,0.04076278798047461,2.7185638266212115,-1.5781660295853044,10.547430348417466,-0.06782413579959368,4.9594926834106445,0.0,17.752436319366097
9117689,0.07148094878539535,0.06073631862860163,2.759539299709014,-1.6740995256443298,10.625377032177004,-0.02385334932398031,4.9594926834106445,0.0,17.772156396880746
9127666,0.11870902652382886,0.03307124636039149,2.759051232613176,-1.7871729432359302,10.106121719595798,0.035902995026262374,4.9594926834106445,0.0,17.792051950469613
9137660,0.04958116582393668,0.004174695707857667,2.7550660999545453,-1.9024759094420034,10.274413304654962,-0.20743225093573336,4.9594926834106445,0.0,17.81177012063563
9147679,0.06997466329485258,0.028472123478129552,2.76378402765341,-1.7022728816185904,10.064501371006823,-0.1340432514937966,4.9594926834106445,0.0,17.831780115142465
9157650,0.13695985740616967,0.017399148088879546,2.693480427177734,-1.5932881570823483,10.089916103651083,0.04522204669635954,4.9594926834106445,0.0,17.851645151153207
9167668,0.05108467382147941,0.018373222427256142,2.7652922159873317,-1.6600722053726003,10.708097648080148,-0.03442234570313296,4.9594926834106445,0.0,17.871569314971566
9177663,0.09806663358181789,0.015556397048756443,2.766072748207375,-1.905579565819501,10.509189576940841,-0.13651469807855676,4.9594926834106445,0.0,17.89155069924891
9187641,0.07449255754441086,0.029736372617408913,2.828027001269384,-1.849588867013459,10.414103677132433,0.10405312125392285,4.9594926834106445,0.0,17.91129938699305
9197649,0.0960148723365366,0.10033629338745009,2.8124554377627735,-1.4977365421213236,10.001875675417935,-0.10512948196534033,4.9594926834106445,0.0,17.9310194645077
9207648,0.08385388457030096,0.006974342137798795,2.7769150830008837,-1.780408443254828,9.793548263589447,-0.014206396898849505,4.9594926834106445,0.0,17.950913110747933
9217663,0.09120275044396609,0.06566626003701215,2.759370026377029,-1.5028839858116214,10.232550313760493,-0.07347826595056617,4.9594926834106445,0.0,17.970633188262582
9227639,0.07042190900474843,-9.84322030097573e-05,2.779608082888647,-1.8148911434870882,10.511296685222094,-0.08381926246933347,4.9594926834106445,0.0,17.990526834502816
9237642,0.10877764957100178,0.03546615000583242,2.805402547507062,-1.7836007120639081,10.37393423818023,-0.0075632305202617545,4.9594926834106445,0.0,18.010479608550668
9247643,0.10345839005425628,0.021659761049337867,2.8148807389159862,-1.7648018589241872,10.180831423942003,-0.031293229510373166,4.9594926834106445,0.0,18.030314126983285
9257629,0.05689658999890135,0.039686246808841696,2.841845325560644,-1.7155500374445367,10.12474797511518,-0.017088284186495883,4.9594926834106445,0.0,18.050034204497933
9267638,0.0672068386448923,0.014703446212746218,2.815486159322001,-1.8893707045803936,10.080071909454023,-0.04917321941885966,4.9594926834106445,0.0,18.069899240508676
9277645,0.056421173742861264,0.050271383922956714,2.848299535904787,-1.6349765551154292,10.213519825275991,0.012704595559576148,4.9594926834106445,0.0,18.08967844583094
9287606,0.08246761259734692,0.03602035351395605,2.8436601701760282,-1.7800022327735974,10.31897375741721,-0.010975515930653046,4.9594926834106445,0.0,18.109369913116097
9297632,0.08565713643983042,0.07137942770842431,2.8782548241603743,-1.5485447783647501,10.380455873069621,0.048819403358363544,4.9594926834106445,0.0,18.129292169585824
9307635,0.09321972547844126,0.027404592154808283,2.8856849664409827,-1.8419269191081824,10.284229144597207,-0.09905626684862945,4.9594926834106445,0.0,18.149128595367074
9317633,0.08953211721614096,0.04834454011622813,2.89144330390755,-1.6689535169506087,10.231238154194063,-0.08959089664358544,4.9594926834106445,0.0,18.168877283111215
9327621,0.08986115830332064,0.006543396308049676,2.869799279489144,-1.9962049263276178,10.29142919493184,-0.23676026319779453,4.9594926834106445,0.0,18.18888727761805
9337679,0.08315968348279679,0.002589638110585435,2.90032277556736,-1.9789389189876658,10.29667397125975,-0.2894890842928355,4.9594926834106445,0.0,18.2087237033993
9347602,0.07164506716683583,0.026172177301235333,2.892600059157796,-1.7279156093409682,10.354128866966077,-0.22834962932381586,4.9594926834106445,0.0,18.22844378091395
9357604,0.05884459677070408,0.03575452659390854,2.9583729521682103,-1.6638455435568105,10.495174464757742,-0.11150135677777229,4.9594926834106445,0.0,18.24851099587977
9367613,0.09719666814550809,0.050251295655332484,2.9448977205580094,-1.4958355478350853,10.237096719934799,0.07229509707097037,4.9594926834106445,0.0,18.268231073394418
9377594,0.07464158665657061,0.03740919037833801,2.957119649850279,-1.4839870921006835,10.286649350537663,-0.03288906572595174,4.9594926834106445,0.0,18.28809610940516
9387608,0.11644909514412305,0.053084917482249416,2.971219228541366,-1.42791306077644,10.169432601188872,-0.020162818281166395,4.9594926834106445,0.0,18.308134714141488
9397606,0.10942090886980349,0.02057442721851177,2.9679156699097895,-1.6466425171756711,10.12830999003321,-0.1864732267273208,4.9594926834106445,0.0,18.327942529693246
9407594,0.08094806757330941,0.03915097755730179,2.991032070645093,-1.5310094607171436,10.472670932934886,-0.1632451052081585,4.9594926834106445,0.0,18.34792391397059
9417586,0.0770465783758465,0.0310408911307527,2.9758703493352603,-1.4380242459195856,10.458966231878104,-0.15276324204240055,4.9594926834106445,0.0,18.367933908477426
9427607,0.07750418419778393,0.0006224770402909474,2.9723902790379513,-1.5447016685053683,10.440155520741943,-0.15887523631691813,4.9594926834106445,0.0,18.38782755471766
9437577,0.07079890560284285,0.03326566800180841,3.016720634139813,-1.2505946385367182,10.425781019776021,-0.02927392944220486,4.9594926834106445,0.0,18.407721200957894
9447589,0.07606471775814905,0.04799996170919396,3.021090944801382,-1.103600001650456,10.349545672877436,0.07648732697073513,4.9594926834106445,0.0,18.42773119546473
9457591,0.07892208846569115,0.0406845670166609,3.0205191584691398,-1.0894785362987278,10.256242900088589,-0.03468209232136488,4.9594926834106445,0.0,18.44739214517176
9467595,0.08057036759182878,0.06597772724147921,3.033943518724404,-1.1188525917567347,10.40036752188221,0.09576500945124877,4.9594926834106445,0.0,18.46728769876063
9477571,0.09205667130962025,0.007657584050632993,3.0178768787357573,-1.3237792853358386,10.346607385107585,-0.18366542460430324,4.9594926834106445,0.0,18.48706499673426
9487578,0.09550831725895437,0.02608960846617836,3.037227689409404,-1.3202804822747396,10.30682333274201,-0.19607004878193024,4.9594926834106445,0.0,18.50690142251551
