time,fx,fy,fz,tx,ty,tz,px,py,pz
7440101,0.07071066507011636,0.038002328268960106,1.5942837711382651,0.03461818388968396,7.673154877168834,-0.1537190254295595,25.319755792617798,13.917825442738831,14.43225609511137
7450126,0.0628862256407734,-0.0023474395574627493,1.5692801351682837,-0.12791680297002728,7.612533135457486,-0.3413625165310492,25.319755792617798,13.917825442738831,14.452062956988811
7460314,0.08391216920048006,0.030882305733337834,1.5727400776950269,0.1054178244587689,7.833683633879726,-0.2813935335663693,25.319755792617798,13.917825442738831,14.472421042621136
7470098,0.06611741386771186,0.03996930104374896,1.6008540324276685,0.1060465858569728,7.739236811581552,-0.18630563412159695,25.319755792617798,13.917825442738831,14.491879813373089
7480111,0.044914542434215665,0.03415984473451994,1.608516627582759,0.11951370959342,7.493426464524866,0.023104515085369925,25.319755792617798,13.917825442738831,14.511571280658245
7490112,0.07465245567947587,0.04568672767408177,1.5881894279599944,0.17496823336078648,7.605325737862733,-0.03069202829412987,25.319755792617798,13.917825442738831,14.531609885394573
7500086,0.07397364819169017,0.011779173520803488,1.6087807830119134,-0.022449751177283872,7.832709748348446,-0.16201871084794384,25.319755792617798,13.917825442738831,14.551329962909222
7510098,0.07863090539216921,0.008546987563669672,1.6239024935218698,-0.05449377423927615,7.492338171805589,-0.3044786126960801,25.319755792617798,13.917825442738831,14.571166388690472
7520103,0.08472532393097865,0.012835923808514949,1.6034208530035619,-0.08540740952760473,7.481519586565197,-0.2911650664347416,25.319755792617798,13.917825442738831,14.591060034930706
7530067,0.07037767001748074,0.044469052371978623,1.634436863707304,0.08873742243632421,7.802062602782399,-0.31187861948922446,25.319755792617798,13.917825442738831,14.610663764178753
7540089,0.050574032345563236,0.0072153783609345545,1.6473048944892357,-0.13802238151163237,7.614518897300961,-0.10939074712697305,25.319755792617798,13.917825442738831,14.630558364093304
7550094,0.07811382260471555,0.038245179915204375,1.644000995768681,0.05166753830447135,7.434331360076218,-0.08512906481109539,25.319755792617798,13.917825442738831,14.65056835860014
7560074,0.04676702967360624,0.026669857447333634,1.6742030902018028,-0.07167261177316675,7.641507392399161,-0.21171358527053208,25.319755792617798,13.917825442738831,14.670142523944378
7570065,0.06854661577582366,0.028878798567056885,1.6690948918670419,-0.0026407503481280514,7.34429862447128,-0.10276204405113987,25.319755792617798,13.917825442738831,14.689920775592327
7580084,0.05097820223271832,0.027342708804905413,1.6651802109947802,0.041567144183815685,7.393074608137608,-0.12979715469151643,25.319755792617798,13.917825442738831,14.710047118365765
7590111,0.07935301360800828,0.03301126788664588,1.6771693594389037,-0.033790896802848636,7.323198500320315,0.0398150974019984,25.319755792617798,13.917825442738831,14.729912154376507
7600063,0.08289153744295286,0.05854413436342032,1.675170223780162,0.10443812596886204,7.288975786266924,-0.2508386308423063,25.319755792617798,13.917825442738831,14.749660842120647
7610076,0.07050987793877717,0.04559375625003126,1.6875436231540508,-0.027297101498398035,7.258549372990876,-0.2810640492456038,25.319755792617798,13.917825442738831,14.769670836627483
7620077,0.06870350769072786,0.0033892053844781778,1.6850176195045563,-0.11442894265682213,7.405511462863386,-0.2511735316088064,25.319755792617798,13.917825442738831,14.789419524371624
7630065,0.05816212177008406,0.028201047221347864,1.7184039502172919,-0.02396341809272684,7.455354928306935,-0.2826182597299649,25.319755792617798,13.917825442738831,14.809314124286175
7640066,0.05671804107755429,0.010970289616510254,1.6877688875215497,0.0812332359987451,7.321468099170923,-0.13001871637128204,25.319755792617798,13.917825442738831,14.829237334430218
7650061,0.07006509171858433,0.03862891320098205,1.714300088967569,0.10342681701257561,7.357287099400908,-0.0643785474704579,25.319755792617798,13.917825442738831,14.848957411944866
7660052,0.06248221685081701,0.03317202469058378,1.7264393771261721,-0.005607035017021644,7.242757209348081,-0.10086516291476855,25.319755792617798,13.917825442738831,14.8688510581851
7670064,0.06242847476199209,0.03931183342937383,1.7165473846477646,0.10633429920762438,7.333318497411014,-0.25059236412394625,25.319755792617798,13.917825442738831,14.888774268329144
7680061,0.04865727202013126,0.03715199834425009,1.732813861231394,0.200693611700828,7.491605847957732,-0.16459834431592313,25.319755792617798,13.917825442738831,14.908581130206585
7690052,0.07090739716827876,0.021471959044784494,1.722137697810382,0.045234263142489795,7.481977418938726,-0.2557597023400664,25.319755792617798,13.917825442738831,14.928561560809612
7700043,0.09072848387002974,0.02009503006964919,1.7091582691285012,0.04484008318930677,7.302305725915135,-0.19739259628415162,25.319755792617798,13.917825442738831,14.948484770953655
7710057,0.09021136184781753,0.04006173998378215,1.7087879544868319,0.12284583389997294,7.491751298442182,-0.2753153762622933,25.319755792617798,13.917825442738831,14.968349806964397
7720034,0.026880885678082667,-0.015737296177260607,1.7353994122867658,-0.1950579889486832,7.520617436416302,-0.23702351061690585,25.319755792617798,13.917825442738831,14.988156668841839
7730034,0.06531271335139843,0.01905375176507995,1.7057794022514292,0.04840923025905397,7.216810876907111,-0.07475396476272422,25.319755792617798,13.917825442738831,15.008138053119183
7740049,0.03516155728474235,0.03006151705984017,1.7218815837020047,0.23630765983149615,7.403283001718075,-0.018312952740229704,25.319755792617798,13.917825442738831,15.027944914996624
7750019,0.11089223504602908,0.023918970645666393,1.7299916820800298,-0.004346979427040765,7.118459522865118,-0.19830916432649026,25.319755792617798,13.917825442738831,15.047868125140667
7760032,0.08211095860913398,0.05866730720344915,1.7074065107715501,0.2549746355754152,7.264789357941154,-0.23217001622606048,25.319755792617798,13.917825442738831,15.067588202655315
7770039,0.07261307133972617,0.037136687612533636,1.7294077328193191,-0.017112918209434724,7.35111538312227,-0.2535798947671051,25.319755792617798,13.917825442738831,15.087423674762249
7780012,0.10185044387117026,0.028366800487227728,1.7047385061540083,-0.026455876809507117,7.404768609177916,-0.39126488804686943,25.319755792617798,13.917825442738831,15.107260100543499
7790009,0.049807829174101315,0.029904196593090626,1.7255010811268532,-0.08051841370940593,7.585863623158339,-0.399667750153764,25.319755792617798,13.917825442738831,15.127125136554241
7800038,0.03046056871891034,-0.0014024733442068449,1.7410212647706267,-0.24358388654306395,7.624961541822104,-0.1608299652720966,25.319755792617798,13.917825442738831,15.147135131061077
7810011,0.05703535318583208,0.007554608761593862,1.7416690908461057,-0.23764329665527129,7.440099456437979,-0.048755872503893016,25.319755792617798,13.917825442738831,15.166941992938519
7820014,0.037180576250702035,0.04360765109751363,1.770503052925207,0.07712906915053708,7.6232705466865,-0.11811250078801194,25.319755792617798,13.917825442738831,15.18674885481596
7830009,0.07037254264622961,0.040118186559751745,1.7442012247110155,0.0714041728880872,7.605593802223202,-0.043109784158243514,25.319755792617798,13.917825442738831,15.20658528059721
7839995,0.08051344588130727,0.003115958312973399,1.7429248525246228,-0.17617587875396623,7.593441875703043,-0.346796986487135,25.319755792617798,13.917825442738831,15.226623885333538
7850007,0.07586110923424316,0.03389607843000442,1.7642086215182022,-0.0494324319237478,7.692250666418074,-0.2228849316931143,25.319755792617798,13.917825442738831,15.24648892134428
7860011,0.08779200620904515,0.024469033949114483,1.7455503653630986,0.007662856947476371,7.664969657389523,-0.36186415373701664,25.319755792617798,13.917825442738831,15.266150824725628
7870016,0.06181787686541673,0.019477398142702995,1.774008347357996,-0.0498043492658482,7.911865967815965,-0.32868668839175186,25.319755792617798,13.917825442738831,15.28601586073637
7879996,0.08206106830254178,0.010227188127972298,1.7760727747914569,-0.07065136552185436,7.604559537560942,-0.3615514588220776,25.319755792617798,13.917825442738831,15.305619589984417
7890003,0.056155505094230396,0.013793557978794002,1.7900945886623107,-0.015302508597081044,7.895266713109912,-0.29917637740485503,25.319755792617798,13.917825442738831,15.325456015765667
7899997,0.08448045212388067,0.013649074587821941,1.7820803320133676,0.1566243504840088,7.65466003445208,5.90368884800796e-05,25.319755792617798,13.917825442738831,15.345349662005901
7909980,0.08428333227708906,0.05134526745621115,1.7733692963225023,0.4710856912995851,7.66145284186736,-0.10828795416597181,25.319755792617798,13.917825442738831,15.36512791365385
7920000,0.07353535268366329,0.057340706954747356,1.7733519398458304,0.5447076966237958,7.703101829527615,-0.13562097566261855,25.319755792617798,13.917825442738831,15.385051123797894
7930007,0.07878517954051478,0.05628283047988991,1.792826534040719,0.5174997406126494,7.875471527492852,-0.19756536061823304,25.319755792617798,13.917825442738831,15.40511929243803
7939978,0.08510452376857369,0.007036621901430173,1.7685865267628813,0.2142006707474522,7.818407371758221,-0.25504253282714373,25.319755792617798,13.917825442738831,15.42475163191557
7949997,0.08508103454947502,0.03947215289294714,1.7840218872690192,0.40138010212272235,7.816666127449571,-0.29444070700257896,25.319755792617798,13.917825442738831,15.444616667926311
7959991,0.06870629839062659,0.007930129130482744,1.7654492992210384,0.22664613048672066,7.714215578816535,-0.31425482115030334,25.319755792617798,13.917825442738831,15.464366309344769
7969974,0.06090564768493145,0.014789736994207159,1.7974464752510189,0.23137883438974427,7.84394162704438,-0.2853824749845266,25.319755792617798,13.917825442738831,15.48417317122221
7979977,0.05920042937785386,0.0009085379403084293,1.7961284651761504,0.12640813596069478,7.838137147523465,-0.22826111356370227,25.319755792617798,13.917825442738831,15.504096381366253
7989977,0.07842782805085147,0.04819744850933527,1.80228023889482,0.46474194119215184,7.581860992357731,-0.0698238389021153,25.319755792617798,13.917825442738831,15.524106375873089
7999955,0.0728004064270853,0.020706459146961453,1.798920475592836,0.22654381964132142,7.577350950791988,-0.18506508930213705,25.319755792617798,13.917825442738831,15.54385506361723
8009959,0.08136288096010702,0.05820373990014205,1.8238082413901395,0.46377929952144115,7.579399381429855,-0.06529606743320926,25.319755792617798,13.917825442738831,15.563778273761272
8019974,0.10055940630346516,0.04011520725794138,1.7853350060976299,0.2872251648864079,7.6746785326680556,-0.29567592142947063,25.319755792617798,13.917825442738831,15.583643309772015
8029945,0.07272605215206784,0.04625146331537522,1.8233931184904648,0.30172681085333153,7.663071946507543,-0.20051727269131625,25.319755792617798,13.917825442738831,15.603305213153362
8039951,0.09321176090091443,0.01309494044981907,1.7862820777901254,0.17621379878147536,7.520508720423134,-0.31723594706483205,25.319755792617798,13.917825442738831,15.623198859393597
8049951,0.05760698043733825,0.009267112699523627,1.7768229745969926,0.13809755082055375,7.75850360618964,-0.3019272617389994,25.319755792617798,13.917825442738831,15.643063895404339
8059948,0.05268986923292296,0.00710547658775007,1.8064180127934,0.15262478506833332,7.763203549837469,-0.2528956454266975,25.319755792617798,13.917825442738831,15.662987105548382
8069951,0.040829537475258526,0.010543141973652137,1.7867732072592153,0.16287990204348546,7.7083821614326595,-0.23302942501906188,25.319755792617798,13.917825442738831,15.682852141559124
8079958,0.05999687866345038,0.017132354297675345,1.7927540525806327,0.23046088789924823,7.592779136721342,-0.15500159402940383,25.319755792617798,13.917825442738831,15.702659003436565
8089957,0.05682540301218619,0.041904151843972226,1.7889317234768338,0.29211720580308764,7.658539552153941,-0.08469041219834317,25.319755792617798,13.917825442738831,15.7226108238101
8099937,0.06900108730226728,0.04319683593578638,1.7801914323664452,0.3502179492452626,7.648847854117754,-0.22036548145033308,25.319755792617798,13.917825442738831,15.742737166583538
8109947,0.056408020907342316,0.04108694874711327,1.7838556412125373,0.36555323484837743,7.885574677438736,-0.3224479964212321,25.319755792617798,13.917825442738831,15.762457244098186
8119955,0.10819245058953797,0.04780621041819488,1.751269403711408,0.35628874817192013,7.478751221901179,-0.20115341040953894,25.319755792617798,13.917825442738831,15.78235089033842
8129925,0.07427935215085757,0.008563555818721591,1.7499221988420937,0.27786826094894934,7.844571970219313,-0.3401414380132408,25.319755792617798,13.917825442738831,15.802244536578655
8139939,0.04367668713450357,0.03599781006515057,1.7479184028941388,0.27617898551240216,8.065836732380838,-0.1683207475165993,25.319755792617798,13.917825442738831,15.822052352130413
8149946,0.06763452487170696,-0.002994802635312155,1.742474643841982,-0.0003786887337327016,7.838452502700537,-0.2412036981193726,25.319755792617798,13.917825442738831,15.841945998370647
8159917,0.047557453874051525,0.018561215609088633,1.753028094364181,0.07883363185271008,8.042866375312952,-0.13966819453380985,25.319755792617798,13.917825442738831,15.861839644610882
8169920,0.05309538619607679,0.0013787869060786218,1.7497230432213096,0.0010772463437902502,7.846997217636705,-0.2203297992710027,25.319755792617798,13.917825442738831,15.881676070392132
8179944,0.0656855216765404,-0.01282518131032595,1.7220939550726113,-0.06005716257676852,7.839877445609417,-0.254590421898067,25.319755792617798,13.917825442738831,15.901541106402874
8189919,0.06796823233380955,0.06710049314398292,1.7396340426899872,0.482679426534915,7.855574109831306,-0.05442659966398011,25.319755792617798,13.917825442738831,15.921464316546917
8199921,0.09480688252821556,0.0037722437061740166,1.7171634680022674,0.11256019419862895,7.809960822695048,-0.135105440020153,25.319755792617798,13.917825442738831,15.941184394061565
8209931,0.07558095460265823,0.026501891431435887,1.7647836568065731,0.13441139623209608,7.840903998470456,-0.15596499015398457,25.319755792617798,13.917825442738831,15.961164824664593
8219904,0.060859855836331356,0.025427890020236266,1.6993376589282594,0.1527991124522643,7.917611347022353,-0.17611205750487713,25.319755792617798,13.917825442738831,15.981059424579144
8229916,0.039867872585058084,0.02913681611537955,1.7150572277408838,0.2272367221754763,8.284959571607706,-0.35630941929519366,25.319755792617798,13.917825442738831,16.000808112323284
8239925,0.09319787297964055,0.0022554906855523082,1.7138783237849173,0.10477758702069195,7.736015802123841,-0.10811014288023024,25.319755792617798,13.917825442738831,16.020614974200726
8249889,0.0857035324038562,0.06931687031406919,1.7180300154151391,0.5864445978298676,7.947897713381051,-0.08645759093109362,25.319755792617798,13.917825442738831,16.040422789752483
8259908,0.06864495881393529,0.04561513233084202,1.7343172705288614,0.3368793427734005,7.9642898466913365,-0.13842865797806425,25.319755792617798,13.917825442738831,16.060200087726116
8269903,0.05661598477438101,0.011381842943318343,1.7326442996941882,0.08533097238986898,8.114197111416459,-0.2014025118789462,25.319755792617798,13.917825442738831,16.080122344195843
8279884,0.08720241067647949,0.04253331482872369,1.7362533807282148,0.27036317536145305,7.692441030276717,0.09302381097182533,25.319755792617798,13.917825442738831,16.10001789778471
8289894,0.051360153401494024,0.012887943649143141,1.7556851397137336,0.054197227471163956,8.066382537628112,-0.18368403775110842,25.319755792617798,13.917825442738831,16.119852416217327
8299906,0.09138922257274373,0.02144496146701247,1.743398208822236,0.10506029551430629,7.827829328891786,-0.1776104098398239,25.319755792617798,13.917825442738831,16.139892928302288
8309862,0.04473055454224362,0.009092357102408855,1.7482663990495348,0.019210014683302745,8.240688089481587,-0.33033519142575507,25.319755792617798,13.917825442738831,16.159698836505413
8319891,0.0865521893975143,0.03513914094202231,1.772682250836417,0.2168313499559389,7.921565897593052,-0.0852581529036911,25.319755792617798,13.917825442738831,16.179680220782757
8329892,0.08877128444939819,0.029827168497517764,1.7447647328824551,0.2531658985513303,7.932672560561301,-0.1148226315996812,25.319755792617798,13.917825442738831,16.199486128985882
8339869,0.0844663089111446,0.0331624565925448,1.7775331598558282,0.24240826670437343,7.9154131957051135,-0.186022032240853,25.319755792617798,13.917825442738831,16.21920620650053
8349869,0.07912180891826726,0.021064426851458817,1.7782580118652058,0.1872370807726682,8.114514175455717,-0.39274403197426366,25.319755792617798,13.917825442738831,16.239158980548382
8359880,0.041957758447527915,0.02179460835024738,1.7838810816685857,0.14535789063364035,8.291444827284513,-0.16003334602072883,25.319755792617798,13.917825442738831,16.259226195514202
8369890,0.06767050456851731,0.04695692606158541,1.796872399271205,0.4750807825633885,8.125928036103543,-0.12779369919367056,25.319755792617798,13.917825442738831,16.27891766279936
8379867,0.058769641625285196,0.07692265434369472,1.823187893960922,0.5867824460941549,8.05178620657593,-0.018128070098907045,25.319755792617798,13.917825442738831,16.298609130084515
8389876,0.07251256447151277,0.01808295653123393,1.8182095861204335,0.3304914262542056,7.953820414724348,-0.13455400991622568,25.319755792617798,13.917825442738831,16.31859051436186
8399874,0.07586230635374758,0.0290885631864517,1.8322886129813645,0.3129130645310809,8.23868373006016,-0.2796244105588652,25.319755792617798,13.917825442738831,16.338222853839397
8409858,0.1025648960651453,0.01535359768722211,1.8075288363650817,0.3765033144862926,8.032632801460776,-0.2091082462105529,25.319755792617798,13.917825442738831,16.357797972857952
8419861,0.08754647025912954,0.03340828438468302,1.8172398085821415,0.4849264676758622,8.193916722923813,-0.273647758629993,25.319755792617798,13.917825442738831,16.377807967364788
8429866,0.07284562835216501,0.03514307951942097,1.8250758270163834,0.49821723602323686,8.146325634289383,-0.2337426021982747,25.319755792617798,13.917825442738831,16.397499434649944
8439850,0.0907280828043815,0.038427126889154284,1.8524086962961404,0.6232701262777951,7.981838510210217,-0.26987030110590027,25.319755792617798,13.917825442738831,16.417219512164593
8449858,0.05964126694634597,0.010141303647644984,1.8567063466100766,0.32970418432086745,8.264254050515888,-0.1829652479318149,25.319755792617798,13.917825442738831,16.43734585493803
8459864,0.0777914741963146,0.05201089355990285,1.8678964928798374,0.5321135595352828,8.045278780779098,-0.12223317858546956,25.319755792617798,13.917825442738831,16.45706593245268
8469842,0.06924844859540435,0.02455220270916847,1.8462960195468368,0.4173196235524017,8.061453165739033,-0.10309370898455406,25.319755792617798,13.917825442738831,16.47704540938139
8479847,0.07183812984913596,0.05907372437812408,1.8765663951019196,0.6220209346401617,8.091284167827965,-0.15506539938695774,25.319755792617798,13.917825442738831,16.496910445392132
8489851,0.066824234266877,0.004726840705126412,1.8494406294070185,0.31385584822446333,8.12266484505564,-0.20314677929058433,25.319755792617798,13.917825442738831,16.516689650714397
8499833,0.08960736598789687,0.0344839606229963,1.8649141724292928,0.4813846058520568,8.061383705314398,-0.2519304493974168,25.319755792617798,13.917825442738831,16.536495558917522
8509840,0.09523521485745867,0.03374681216314457,1.8698372868962583,0.4840985272793432,8.068805702884047,-0.326420745291113,25.319755792617798,13.917825442738831,16.556389205157757
8519846,0.04911634975865464,0.016728381098098932,1.8806623630608987,0.3067817733518794,8.160015122566074,-0.22270888023425073,25.319755792617798,13.917825442738831,16.5762542411685
8529813,0.06977246990591235,0.02097397394336742,1.8897514336005594,0.27468975165515985,8.056476008732615,-0.17233317713655438,25.319755792617798,13.917825442738831,16.59617840498686
8539836,0.05532674174323704,0.04737183810774259,1.8749078410888087,0.490232223558273,8.079795720814316,-0.20691795929644208,25.319755792617798,13.917825442738831,16.616129271686077
8549843,0.07726580800130911,0.05214165652845071,1.8969291810962936,0.5318054432184951,7.970727651572975,-0.15292462225053427,25.319755792617798,13.917825442738831,16.63576351851225
8559808,0.054590928852557674,0.04083017910391096,1.891772131634056,0.4879471219781024,7.988333936380741,-0.0503135503038763,25.319755792617798,13.917825442738831,16.655773513019085
8569808,0.07292017655149152,0.020863452700413898,1.8979233357191454,0.35714751467093464,7.913873888280541,-0.225191243546643,25.319755792617798,13.917825442738831,16.675522200763226
8579827,0.0734440188446639,0.04575371330745526,1.9273248988241702,0.5018110446238424,8.061424325664344,-0.2554831133926676,25.319755792617798,13.917825442738831,16.69550358504057
8589836,0.08307336245551689,0.011532815859205847,1.908357825118192,0.35142162950142364,7.815065886329565,-0.20240326013911414,25.319755792617798,13.917825442738831,16.715397231280804
8599815,0.07299740700796242,0.021116898942477924,1.9442830208389825,0.3884569634047068,7.859505001879334,-0.24154931578431338,25.319755792617798,13.917825442738831,16.735174529254436
8609819,0.07823761501133442,0.020737903519421952,1.9021476507700967,0.4337470890568156,7.7532449938718955,-0.2550440609288209,25.319755792617798,13.917825442738831,16.755127303302288
8619824,0.04613600736111367,0.0049338386603445805,1.9678643461700531,0.4146887368649175,8.131125420754847,-0.2517754211779675,25.319755792617798,13.917825442738831,16.775137297809124
8629799,0.06877566177874783,0.07691798310585307,1.96261013966389,0.9014649314758074,7.735469615431729,-0.09154781092651199,25.319755792617798,13.917825442738831,16.794973723590374
8639813,0.08046081912294012,0.018955756325460982,1.9699084013006471,0.5509548294229702,7.809663483417481,-0.06448597512904541,25.319755792617798,13.917825442738831,16.81480824202299
8649815,0.04894079512447114,0.027322702736481963,2.0117324663301552,0.4777314021763175,7.883751220921873,-0.11106071606330659,25.319755792617798,13.917825442738831,16.83470379561186
8659790,0.06568993201464401,0.0018615234775096745,1.9825506035424025,0.203814007979922,7.579782891319695,-0.27428140945918855,25.319755792617798,13.917825442738831,16.85448109358549
8669801,0.059068628233074794,0.034356979034691815,1.9691162262870368,0.563266261796656,7.8592799184623345,-0.17533403119489677,25.319755792617798,13.917825442738831,16.874258391559124
8679806,0.07908770075052995,0.06861260590784246,1.9666838597028704,0.8054605673369721,7.891504279624522,-0.22458689292602152,25.319755792617798,13.917825442738831,16.894239775836468
8689778,0.07704444828897694,-0.01704406438760464,1.9642280156273397,0.36444800055711823,8.054692114749251,-0.18841075256772477,25.319755792617798,13.917825442738831,16.91398846358061
8699798,0.10295901245370498,0.054272992709017975,1.9946927373454342,0.5825419710372302,7.889589565341323,-0.21081624446336278,25.319755792617798,13.917825442738831,16.933796279132366
8709799,0.06205749673068528,0.02423232038095602,1.9917318914897741,0.4113595472396838,7.902087031415551,-0.22075189202248957,25.319755792617798,13.917825442738831,16.953834883868694
8719776,0.017896031657457456,0.02958000563114882,2.0147188488653294,0.5421242268656101,7.742013985685858,-0.027294461597055175,25.319755792617798,13.917825442738831,16.973554961383343
8729788,0.0502444215643405,0.015624245502650513,1.9974374841156601,0.45801680369093845,7.61144183711812,-0.11366343088701392,25.319755792617798,13.917825442738831,16.993448607623577
8739790,0.08267094771817307,0.057170183695889776,1.9943730884901063,0.6712390520282057,7.822776949822156,0.018001217324695062,25.319755792617798,13.917825442738831,17.01340138167143
8749768,0.09670907197177403,0.045734238630533275,1.9931908556509006,0.5677671832734319,7.78253047927797,-0.17172856709539985,25.319755792617798,13.917825442738831,17.033005110919476
8759779,0.06948754849270022,0.059216560915745786,2.0350702438968797,0.6714764163020206,7.875616086472871,-0.19800235156107426,25.319755792617798,13.917825442738831,17.052957884967327
8769781,0.08451425900936149,0.0063711024922135095,1.9860346722090245,0.2730042808675748,7.7749297310420875,-0.40291590634137364,25.319755792617798,13.917825442738831,17.072763793170452
8779763,0.05131450876861843,-0.011055055570974748,2.0112344099386776,0.10492938153922182,7.8944654103645675,-0.46182358490191255,25.319755792617798,13.917825442738831,17.092338912189007
8789759,0.07079827291339624,0.010173549068197563,2.0134341832187026,0.2753932003049542,7.808737987889796,-0.09783883040018182,25.319755792617798,13.917825442738831,17.112493865191936
8799772,0.047498529547155055,0.022303261827752108,2.023875740162059,0.33796670420005626,8.015290908123403,-0.15314994116820557,25.319755792617798,13.917825442738831,17.132446639239788
8809750,0.07325987177029258,0.03453589311409733,2.050128565319665,0.3973158207569938,7.788184004314392,-0.01892711568076244,25.319755792617798,13.917825442738831,17.15222393721342
8819752,0.06466078458502889,0.038712256737091,2.0425176994696628,0.49781006994172117,7.840003718111362,-0.04364145628277072,25.319755792617798,13.917825442738831,17.172205321490765
8829744,0.08907903715670118,0.04092850136920778,2.050568868733495,0.4843938945579538,7.695043063798545,-0.1349376727573599,25.319755792617798,13.917825442738831,17.191954009234905
8839746,0.09013447125226248,0.05547737868554847,2.0398343015689404,0.6397724550583916,7.9626811930975325,-0.24247521301813535,25.319755792617798,13.917825442738831,17.211906783282757
8849741,0.08454106383949522,0.044183551827743806,2.0417512462300813,0.46863250191941574,7.9654878320534515,-0.3546652244435986,25.319755792617798,13.917825442738831,17.23180042952299
8859754,0.05926459478750834,0.04538443932238967,2.071878966382182,0.6395006299431572,8.19822200613186,-0.41484565982971233,25.319755792617798,13.917825442738831,17.25152050703764
8869762,0.057386630833744956,0.01002347784265889,2.0633582513247433,0.26839438885211564,8.017859825838206,-0.2532883630071563,25.319755792617798,13.917825442738831,17.271442763507366
8879737,0.027673038228899216,-0.017390312272868913,2.1030355034113297,0.16141822036117048,8.041052365980743,-0.33295625173915155,25.319755792617798,13.917825442738831,17.29142414778471
8889740,0.06862697138264728,0.032327420001812435,2.099693166709728,0.62797077735096,7.8284635610365925,-0.11056551335457776,25.319755792617798,13.917825442738831,17.311230055987835
8899752,0.09722403530493384,0.05326656331676993,2.088548111937232,0.7795098167182459,7.814435799275488,-0.07017016863335002,25.319755792617798,13.917825442738831,17.33098065108061
8909729,0.07464499186396623,0.04423856358841105,2.0898052362300454,0.7650149831530371,8.086183218322692,-0.22629664039000907,25.319755792617798,13.917825442738831,17.350902907550335
8919723,0.08376886652916626,0.05225874593235558,2.1295997963110365,0.8944962473994451,8.02632115356684,-0.18380000285096365,25.319755792617798,13.917825442738831,17.370565764606
8929744,0.08138577938631153,0.01970661273870622,2.0981047351280218,0.8129630862338786,8.12207766651168,-0.3776913906512043,25.319755792617798,13.917825442738831,17.390516631305218
8939720,0.060650165960192126,0.01132065533027049,2.120388552458137,0.8007151224654905,8.172268942101002,-0.26272976856872354,25.319755792617798,13.917825442738831,17.41058575361967
8949719,0.08388753688886741,0.014453241001851858,2.125015699654109,0.7532435195863201,8.030773635910155,-0.3132915816477322,25.319755792617798,13.917825442738831,17.430420272052288
8959740,0.040706995076239316,0.012383453652486276,2.155670035196766,0.7903677960234887,8.100450453828573,-0.2322862781416628,25.319755792617798,13.917825442738831,17.450315825641155
8969715,0.06178433437839104,0.0338889983542634,2.1366727605678513,0.8852352270506287,7.8837154169200385,-0.04761150214958931,25.319755792617798,13.917825442738831,17.470266692340374
8979718,0.04716608833312996,0.020070522654801692,2.1247355607242886,0.9035394724115662,8.082338732134104,0.003654952630846253,25.319755792617798,13.917825442738831,17.490074507892132
8989733,0.08074382518857703,0.05494196653552352,2.1566125395847107,1.054487278294559,7.944581821373998,-0.09993493605323245,25.319755792617798,13.917825442738831,17.510055892169476
8999703,0.09062211409896603,0.031362733231261375,2.1434666455651072,0.8703158110088083,7.986580954028373,-0.23421477165259397,25.319755792617798,13.917825442738831,17.52994953840971
9009708,0.08034844285666898,0.033642682252675415,2.14924200687781,0.9083299182325533,8.013901807489393,-0.2575560699380919,25.319755792617798,13.917825442738831,17.549726836383343
9019719,0.06730629840493219,0.02653665774613634,2.1511987570574878,0.793942566763306,8.012439731271115,-0.39249134384349205,25.319755792617798,13.917825442738831,17.569708220660686
9029688,0.04307614810794558,0.01649424889706097,2.138023473018632,0.7698188084320705,8.093470754370836,-0.31993863524921196,25.319755792617798,13.917825442738831,17.58951412886381
9039705,0.04715659613326162,0.0094095158343388,2.16885468798209,0.6616224758066167,8.136927390352342,-0.3210925183011959,25.319755792617798,13.917825442738831,17.60943829268217
9049701,0.05927195446431632,0.01257253977388162,2.1599737097945804,0.8275509722047971,7.755430251250862,-0.060489925848544956,25.319755792617798,13.917825442738831,17.62938915938139
9059686,0.04447065894618607,0.037334148525781874,2.160174351024814,0.946774433238943,7.850087174829692,-0.006926340323573754,25.319755792617798,13.917825442738831,17.64902340620756
9069697,0.044706745569705664,0.020069475218057464,2.195469383457303,0.9390020594473114,7.854232706182447,-0.02607020442351704,25.319755792617798,13.917825442738831,17.66885983198881
9079699,0.0656715658676621,0.0492235524609681,2.186512361567319,1.1718090362837899,7.712547341137526,0.14218085057884622,25.319755792617798,13.917825442738831,17.688839308917522
9089662,0.08137501839548378,0.041608059959187926,2.190916928035393,0.9640503486728633,7.861016089321673,-0.2754229728779958,25.319755792617798,13.917825442738831,17.708473555743694
9099686,0.08112864736884795,0.05708781655319051,2.187431579226926,1.2119788338483772,7.795014098395855,-0.2721413839995108,25.319755792617798,13.917825442738831,17.728454940021038
9109686,0.0577128992658853,0.039899709547162265,2.197817165161371,1.1368757945614973,7.858076790723203,-0.446138222359421,25.319755792617798,13.917825442738831,17.748289458453655
9119702,0.11987738238885992,0.005508967980481616,2.1479413431170955,1.0505710489241693,7.47356673990771,-0.4408022360086825,25.319755792617798,13.917825442738831,17.768125884234905
9129667,0.06282323620915342,0.011745450830906723,2.192279656382054,0.9618588682280418,8.082210078902692,-0.2860023894533512,25.319755792617798,13.917825442738831,17.787933699786663
