time,fx,fy,fz,tx,ty,tz,px,py,pz
6458359,-0.010539823613911814,0.0011929702210429216,1.9207491422050458,-0.7408149562481441,-2.196541468387693,-0.043006472166329246,14.87235975265503,0.0035381317138671875,12.53806346654892
6468372,-0.026969646961689797,-0.02844637954544238,1.922996190314108,-0.8691920260042352,-2.1448387999998033,0.05134191892694595,14.87235975265503,0.0035381317138671875,12.558043897151947
6478342,-0.0180399003756051,0.014032756777815791,1.962310034188964,-0.6950417153920583,-2.2044740400490177,0.07770591157708218,14.87235975265503,0.0035381317138671875,12.577880322933197
6488350,0.0003256933715940491,0.00960832196425665,1.961960489426592,-0.790733477688768,-2.3560465237739656,0.1341881727588543,14.87235975265503,0.0035381317138671875,12.597542226314545
6498362,-0.012955355299711258,0.014628439943306315,1.9829927172845982,-0.7702251692119617,-2.068606429573151,0.1171750877489508,14.87235975265503,0.0035381317138671875,12.617377698421478
6508336,0.021696339057683645,0.010628115263395355,1.993501519387105,-0.79250943708319,-2.0767459969040765,0.04404084486458437,14.87235975265503,0.0035381317138671875,12.637155950069427
6518419,0.002900916151403976,0.024152537222840165,2.0049398403337237,-0.7440692475191142,-2.1596207446836004,0.08192844360437235,14.87235975265503,0.0035381317138671875,12.657194554805756
6528348,0.0004610596752163687,0.000702556095086182,1.998963189968058,-0.880931738397372,-2.1068940368975717,-0.05157304367597959,14.87235975265503,0.0035381317138671875,12.677059590816498
6538326,0.0018048856666679214,-0.00954190269235533,1.9997175511263698,-0.993383679849984,-2.01533185452044,-0.02716925204228815,14.87235975265503,0.0035381317138671875,12.696779668331146
6548340,-0.019729185032546948,-0.0010459259765966955,2.0275792532133696,-1.0101354636346116,-1.8604778261733053,-0.005684008063564505,14.87235975265503,0.0035381317138671875,12.716644704341888
6558348,-0.027616923284381922,0.007377067056745457,2.0260351835978785,-0.9433988354176677,-1.9741163348856574,0.0745098287425936,14.87235975265503,0.0035381317138671875,12.736712872982025
6568322,0.00226148784875857,0.02169887372616719,2.0435229843297247,-0.9791733219814702,-2.0102908853292476,0.13416756027948118,14.87235975265503,0.0035381317138671875,12.756491124629974
6578329,-0.01594948447033806,-0.0034285225555297227,2.057276934643016,-1.1354416387631403,-1.854812496874036,0.10653826152980272,14.87235975265503,0.0035381317138671875,12.776384770870209
6588332,0.03951303347766366,0.030901002119742227,2.0470932151438674,-1.0006165136532843,-2.197099671386038,0.10955490285400238,14.87235975265503,0.0035381317138671875,12.796336591243744
6598311,-0.03627040453180719,-0.002479647907912552,2.0663807566096644,-0.9304871064260922,-1.7885991243074848,-0.05610534336790529,14.87235975265503,0.0035381317138671875,12.8160280585289
6608323,0.028569645171910185,0.0292197685900335,2.0420418326931458,-0.7416660351166513,-1.768134339100719,-0.05914641426175926,14.87235975265503,0.0035381317138671875,12.835863530635834
6618380,-0.014858832569271563,-0.006451993029713332,2.104027110051738,-0.6760895512402456,-1.3746482271501428,0.013468844968377525,14.87235975265503,0.0035381317138671875,12.85587352514267
6628308,0.01031779365226626,0.038037209187746335,2.049707189074681,-0.6667927343325672,-1.8376231826692795,0.02958819672286417,14.87235975265503,0.0035381317138671875,12.875536382198334
6638306,0.01871778992667794,-0.023752685956656583,2.0601233356281385,-1.147912657129801,-1.842864893090578,0.05652931901708236,14.87235975265503,0.0035381317138671875,12.89545863866806
6648323,-0.028958435963392315,0.05000800555031781,2.1147236038622648,-0.930181564554907,-1.4598716406114391,-0.1551847781918596,14.87235975265503,0.0035381317138671875,12.915353238582611
6658298,0.003708338899016006,0.014494317035936177,2.0727825717555364,-0.7700573098832706,-1.859897949351076,-0.02472361663859246,14.87235975265503,0.0035381317138671875,12.93507331609726
6668303,-0.015841498780399643,-0.0069160170787569974,2.090906743133889,-0.6792063427952328,-1.3539852793198826,0.03136127455234394,14.87235975265503,0.0035381317138671875,12.954995572566986
6678296,-0.009365296403169854,0.054074080647863676,2.0872173330458637,-0.3783637223315566,-1.3561012307232652,-0.020584759758600413,14.87235975265503,0.0035381317138671875,12.97465842962265
6688286,0.0431356377178429,0.011207105958126684,2.098671363551208,-0.5472572311729564,-1.716879838641436,0.06628910631690133,14.87235975265503,0.0035381317138671875,12.994668424129486
6698289,-0.004488363220095604,0.014155236622803047,2.143247470689156,-0.7774260397649186,-1.5164535496425628,-0.10138089106705195,14.87235975265503,0.0035381317138671875,13.01450389623642
6708306,-0.009916782571673721,0.010125872118808443,2.1301737534406424,-0.7488865484534557,-1.6526160040447095,0.02590927029203627,14.87235975265503,0.0035381317138671875,13.03434032201767
6718387,0.0030326043802495484,-0.0024487038518115067,2.1138504088426764,-0.8183342755467109,-1.495309383919242,-0.11065750496540261,14.87235975265503,0.0035381317138671875,13.054320752620697
6728285,-0.02156843912303419,-0.000666578862927869,2.149296104199552,-0.7674785803406294,-1.287532991768721,0.12855573644023366,14.87235975265503,0.0035381317138671875,13.074099004268646
6738292,-0.016230455707908042,0.006172927376441928,2.156318389826157,-0.6968181152721087,-1.2498079749640851,-0.10883207841422404,14.87235975265503,0.0035381317138671875,13.09399265050888
6748299,-0.004861356684565443,-0.02701303807202704,2.1382883013855305,-0.9390007574196488,-1.4522521671563347,0.10227656255472262,14.87235975265503,0.0035381317138671875,13.11377090215683
6758272,-0.006352313372045781,0.03567906258538378,2.1841071100056926,-0.5514758538276325,-1.0541740208245791,-0.05424046493232382,14.87235975265503,0.0035381317138671875,13.133577764034271
6768280,-0.007818139421046144,0.013424080499298885,2.193530465200358,-0.8045213725252793,-1.272869276291427,0.18514426402565043,14.87235975265503,0.0035381317138671875,13.153442800045013
6778291,-0.021573185209632584,0.023860819349103002,2.1999216716760785,-0.6570427898933389,-1.015949004052132,0.04602375482130938,14.87235975265503,0.0035381317138671875,13.173307836055756
6788267,-0.011516176123470334,0.021739676567465116,2.225361916000322,-0.8229060798529133,-1.0135964347101734,0.09027770443916161,14.87235975265503,0.0035381317138671875,13.19325965642929
6798268,-0.02085708396747732,-0.00012864796087108665,2.2294921340004366,-1.0097602482445893,-0.9452198174245652,0.0497018839323502,14.87235975265503,0.0035381317138671875,13.213067471981049
6808288,0.012273477197140004,0.013714397710859805,2.2208526960035426,-0.9770711031246506,-0.9859079610218089,0.06281891055867206,14.87235975265503,0.0035381317138671875,13.233019292354584
6818274,0.0006447958478332794,-0.0001363372059535184,2.2300955581960467,-0.958287574055376,-0.9059210420548922,-0.016315039789638774,14.87235975265503,0.0035381317138671875,13.252796590328217
6828265,0.03032535848796325,0.003215903877429538,2.2536458433512236,-0.9359580551262567,-0.8513061786198612,0.005083071147240048,14.87235975265503,0.0035381317138671875,13.27245944738388
6838279,-0.0006392715430263429,-0.007162332319430975,2.2756017210967476,-0.7660173074748045,-0.6451579059329617,-0.02105677613471002,14.87235975265503,0.0035381317138671875,13.292439877986908
6848242,0.003002995917200657,0.021812621627562034,2.280666994963327,-0.6300859962368364,-0.5787765004928396,0.0015493505488688442,14.87235975265503,0.0035381317138671875,13.312391698360443
6858255,-0.00875874586701375,0.01992972432788509,2.281929727866837,-0.5798959906652925,-0.6100712533709434,0.13351922783274084,14.87235975265503,0.0035381317138671875,13.332198560237885
6868266,0.002133744359314349,0.02517895856861041,2.3059102605679267,-0.6923695650214299,-0.5964655148541915,0.1430489161349442,14.87235975265503,0.0035381317138671875,13.352238118648529
6878238,-0.015473302656859644,0.007871480589360047,2.306826637801305,-0.6227788404685555,-0.4770316420431442,0.13368455252558142,14.87235975265503,0.0035381317138671875,13.372131764888763
6888244,0.004573424275219118,0.015054408899582983,2.326661807924771,-0.6104211725435036,-0.5621941046729688,0.07300623278420204,14.87235975265503,0.0035381317138671875,13.39188140630722
6898248,0.01834449276044925,0.00231926128894111,2.3047955696176747,-0.659178173083852,-0.40551116594031456,-0.03444324694767609,14.87235975265503,0.0035381317138671875,13.411833226680756
6908231,0.011542217109203445,-0.0022207315522060345,2.3368120420476433,-0.7144688541807582,-0.40042086271569133,-0.16079532310429911,14.87235975265503,0.0035381317138671875,13.431813657283783
6918238,-0.008786561256498793,-0.009963030470013567,2.332611297933088,-0.6664021728603942,-0.3146501926992826,-0.14842570761695661,14.87235975265503,0.0035381317138671875,13.451533734798431
6928245,0.012789905426501935,0.006245366360582594,2.350210533738398,-0.5455991940536009,-0.36467863317772853,-0.019724508920349493,14.87235975265503,0.0035381317138671875,13.471428334712982
6938206,0.0011178029978271553,-0.014192953533045616,2.357914699357563,-0.6993104236348344,-0.2927307538524282,-0.02644313111189689,14.87235975265503,0.0035381317138671875,13.491235196590424
6948229,0.0037469977100190732,0.0309756433987618,2.410870729509817,-0.4263652593101952,-0.33336843668386607,0.12292444764479882,14.87235975265503,0.0035381317138671875,13.511215627193451
6958235,-0.01893706862002631,0.0020629937732594694,2.419480483782553,-0.5613380359399756,-0.14944295242876038,0.0009913709745923427,14.87235975265503,0.0035381317138671875,13.531225621700287
6968245,-0.0032267534971239797,0.021068979762010498,2.4268664751005553,-0.5496012708855034,-0.2574418563014298,0.02107526795093051,14.87235975265503,0.0035381317138671875,13.551062047481537
6978220,0.004854649427383784,0.016892779072076314,2.4176720693133036,-0.4768199799275692,-0.19564446577757977,0.09913274689987261,14.87235975265503,0.0035381317138671875,13.570752561092377
6988227,0.006616286604404387,0.008447041254006527,2.4464196330322707,-0.5878866272546759,-0.15698650349751375,0.014311534770168777,14.87235975265503,0.0035381317138671875,13.590762555599213
6998239,0.008612933790683286,0.007006286627091907,2.4549307843729493,-0.5937808722472582,-0.05967781184196497,0.11877306302200985,14.87235975265503,0.0035381317138671875,13.610482633113861
7008212,0.00226364557400327,0.00234871421828875,2.4764274123809495,-0.682334146321459,-0.08222642923534096,-0.053371179959924575,14.87235975265503,0.0035381317138671875,13.63026088476181
7018275,0.0007446730518338995,0.010119481026493293,2.4803599735047306,-0.6094890422656007,-0.07591742026522752,-0.04860804044183453,14.87235975265503,0.0035381317138671875,13.65035766363144
7028213,0.0037361690959332172,0.030083512748442898,2.4994142728813378,-0.5525991056497759,-0.13407438993588272,0.07050951417032536,14.87235975265503,0.0035381317138671875,13.669904172420502
7038201,-0.00039896200224820433,0.016703360600918593,2.4959457098991433,-0.610072705245507,-0.16069236826792377,0.1020430067405087,14.87235975265503,0.0035381317138671875,13.68956607580185
7048204,-0.010096925524771372,0.017177012277133752,2.5265315568406512,-0.5857451396368845,-0.04021892792150439,0.053724233697764134,14.87235975265503,0.0035381317138671875,13.709692418575287
7058212,-0.00014524538099802697,0.023168935759626752,2.5369799970533338,-0.549982803018132,-0.2241660224831108,0.14122431448031136,14.87235975265503,0.0035381317138671875,13.729557454586029
7068199,-0.010135148422122597,0.011561859275289077,2.553365788467341,-0.6165240321731957,-0.05258591318279571,0.14253445674386,14.87235975265503,0.0035381317138671875,13.749451100826263
7078201,0.018443363951146097,-0.0014467607754093947,2.561706101250314,-0.7431986942758044,-0.10228017937287603,0.09258260808464058,14.87235975265503,0.0035381317138671875,13.769547879695892
7088208,-0.00550128516659143,0.029337939459532558,2.6181893009454766,-0.559855653109885,-0.12009882594972865,0.08978803274557023,14.87235975265503,0.0035381317138671875,13.789326131343842
7098184,0.05315723741531331,-0.05357885662790385,2.5575686057445046,-0.8783256139481423,-0.6017957906994233,-0.18034012861389925,14.87235975265503,0.0035381317138671875,13.809161603450775
7108191,-0.02679862723499582,0.022248303973712247,2.572061577496194,-0.17896968944121028,0.10474216430619165,0.015672687921485462,14.87235975265503,0.0035381317138671875,13.829056203365326
7118258,0.04535447144627547,-0.003899490952826712,2.5331684223603093,-0.43995983939114325,0.05670980858266361,-0.07862767344873411,14.87235975265503,0.0035381317138671875,13.848979413509369
7128181,-0.005322949884682959,0.017880355433970818,2.643637035797612,-0.5638711700089587,0.5777866715781386,0.1017130243623221,14.87235975265503,0.0035381317138671875,13.868814885616302
7138183,0.011312500625848099,0.04080342908572443,2.6709931296566514,-0.6615779502690131,0.12625832565903394,0.11070538150045905,14.87235975265503,0.0035381317138671875,13.888738095760345
7148194,0.04328283129870858,0.007989201876111185,2.692088005668336,-0.6911107808188035,-0.45312814384698896,0.13205295865949296,14.87235975265503,0.0035381317138671875,13.908603131771088
7158160,-0.032463147203177556,-0.02089430952534066,2.6649684944174448,-0.6396732461126504,-0.18614747328951964,-0.12730653560817196,14.87235975265503,0.0035381317138671875,13.928613126277924
7168175,0.014418125031739226,0.022094021134078767,2.619790829475449,-0.30255549123127423,0.04799800400212462,-0.11077978155598167,14.87235975265503,0.0035381317138671875,13.948506772518158
7178187,0.010726097289621705,-0.019513126274533388,2.666920689145365,-0.6387802268132958,0.4711381262123595,-0.03272439600046795,14.87235975265503,0.0035381317138671875,13.968401372432709
7188158,0.020233263668715473,0.011872807332612867,2.6890035510474086,-0.5219704341380691,0.5567584086550745,-0.0947810426482949,14.87235975265503,0.0035381317138671875,13.988323628902435
7198159,0.026859755184352352,-0.01971512417916199,2.728955970996806,-0.7391897511467747,0.1907281790924067,-0.009925068243854085,14.87235975265503,0.0035381317138671875,14.007985532283783
7208168,-0.01275014085203452,0.038653082751073375,2.752828770303392,-0.2862518951194346,0.03886466868891958,0.0003685184293615862,14.87235975265503,0.0035381317138671875,14.028083264827728
7218187,-0.023771085495948974,-0.03585812489684659,2.72926228970375,-0.6690036022086829,-0.10964236581787645,-0.12214491235379121,14.87235975265503,0.0035381317138671875,14.048006474971771
7228162,0.007083357218652608,0.06486566374994873,2.7638644800972947,0.023266256518773787,0.2857055742861334,0.2310529404029964,14.87235975265503,0.0035381317138671875,14.06763881444931
7238163,-0.0017433235213162313,-0.018054208135865224,2.7275354838472246,-0.564097363323306,0.4156264672085648,0.09912763454746454,14.87235975265503,0.0035381317138671875,14.087620198726654
7248171,0.03406849778488219,0.03973239515304616,2.7754658117403848,-0.33338382485378304,0.7403334089480325,-0.09687760249182631,14.87235975265503,0.0035381317138671875,14.107543408870697
7258143,0.024397655811607244,-0.02067637006092804,2.783944079044202,-0.7417979376665116,0.3713117538008106,-0.1234231106555086,14.87235975265503,0.0035381317138671875,14.127350270748138
7268154,0.020853367833047365,0.01314370097667017,2.81722378671758,-0.5154169679560141,0.38789221288129383,-0.2262492687489086,14.87235975265503,0.0035381317138671875,14.147185742855072
7278160,-0.005075209241212075,-0.017078152218200193,2.8073154765956487,-0.589567579664326,0.4826013391694417,-0.15130306525301407,14.87235975265503,0.0035381317138671875,14.167050778865814
7288126,-0.02551789737686505,-0.004305150493830068,2.8358542669842404,-0.5473358747072865,0.6756507249183983,0.019168800058066537,14.87235975265503,0.0035381317138671875,14.186655461788177
7298150,0.030362437703609135,-0.0005664455536376067,2.8269573611025893,-0.6108601743425766,0.6279406778751309,0.004462502370810029,14.87235975265503,0.0035381317138671875,14.206549108028412
7308145,0.0016124086350197686,0.038151006554551836,2.892240384816342,-0.3447279246464774,0.7632385323911883,0.06464227030631164,14.87235975265503,0.0035381317138671875,14.226500928401947
7318181,0.03743927899837418,0.0274877750041711,2.86901013341833,-0.41105054584328116,0.4168259414494031,0.22574515931207628,14.87235975265503,0.0035381317138671875,14.24636596441269
7328142,0.006559377598166272,0.03490331872481889,2.8902029334942636,-0.2640580522063658,0.8481527844563139,0.07340713699247559,14.87235975265503,0.0035381317138671875,14.266231000423431
7338148,0.030451356430798437,0.0341458642831447,2.884744897087739,-0.3683742259094487,0.8798894247972946,0.09689615955561237,14.87235975265503,0.0035381317138671875,14.286182820796967
7348121,0.008674898127913444,-0.017488252024091766,2.889647193347999,-0.6755395411995408,1.0839731743985404,-0.22786519223820534,14.87235975265503,0.0035381317138671875,14.305844724178314
7358133,0.0030287420082091288,0.009358694822825697,2.918708940933013,-0.47979994723860386,1.0608301741111283,-0.15880367408264462,14.87235975265503,0.0035381317138671875,14.325912892818451
7368136,-0.002892121528685898,0.019116321087218946,2.911340307241046,-0.3082093443540117,1.2039761877781139,0.0067815843419349875,14.87235975265503,0.0035381317138671875,14.345894277095795
7378106,-0.003531509243697162,0.0073040537516773085,2.9402266014821095,-0.37275092504549434,1.1053167163972546,0.008288553848565527,14.87235975265503,0.0035381317138671875,14.365556180477142
7388129,0.009900795519351746,0.013349868408404575,2.9320223732360096,-0.3147519831918544,1.14292524810865,0.07071331416819326,14.87235975265503,0.0035381317138671875,14.385566174983978
7398120,0.00920019181266385,0.04855370007798121,2.9450264586890498,0.03865899504672399,1.3108661582754557,0.08762285430997707,14.87235975265503,0.0035381317138671875,14.40543121099472
7408103,0.015990549135058707,0.034005358265340346,2.956817688400672,-0.12183430992561739,1.2775803399138148,0.057684443451613276,14.87235975265503,0.0035381317138671875,14.425296247005463
7418162,0.024673638719320046,0.02392676797721527,2.9509095706033346,-0.05233113013181878,1.4452290776300423,-0.024432924017496305,14.87235975265503,0.0035381317138671875,14.445421636104584
7428117,-0.005165186467469329,-0.009097760274819677,2.960814769538456,-0.31063158535514646,1.6638270503407746,-0.029795358573831976,14.87235975265503,0.0035381317138671875,14.465199887752533
7438096,0.009501856449245949,0.012848975920938033,2.9785893203507747,-0.2486225836438365,1.7337613248008488,-0.042659787829927964,14.87235975265503,0.0035381317138671875,14.485064923763275
7448101,0.023846310569047624,-0.007057902896962842,2.964736799212956,-0.3920929865289082,1.5487739125573619,-0.10567528870869403,14.87235975265503,0.0035381317138671875,14.505074918270111
7458101,-0.003231776714324841,0.0011249951693044213,2.9838923593418683,-0.3731183788687389,1.5959270689055352,0.046365370888002744,14.87235975265503,0.0035381317138671875,14.524881780147552
7468109,0.0023511351352931698,0.003653917348794833,2.9822195812583354,-0.2038390252191249,1.5315291190963976,0.07152665887419118,14.87235975265503,0.0035381317138671875,14.544776380062103
7478091,0.013755467046498993,0.016522334435917774,2.9847514197510114,-0.1493988309781642,1.6587762489940197,0.041529984941146125,14.87235975265503,0.0035381317138671875,14.564814984798431
7488098,0.023973690235018275,0.012997432749234372,2.9901259365208834,-0.12265884163755914,1.9121793904910973,0.026036074444689916,14.87235975265503,0.0035381317138671875,14.58459323644638
7498107,0.024773159777223608,0.03078343795407612,3.044962098171824,-0.19324405546803547,2.0146961811210193,0.003638407151811407,14.87235975265503,0.0035381317138671875,14.604400098323822
7508080,0.028108161581158253,0.0031771227799728408,3.0293289614869296,-0.35536475291822,1.736315837507842,-0.06672973332855925,14.87235975265503,0.0035381317138671875,14.624323308467865
7518155,-0.002059518163054719,0.01494007716074619,3.050995192575828,-0.24115331151519115,1.8604916361057775,-0.07422578819945613,14.87235975265503,0.0035381317138671875,14.644303739070892
7528098,0.009934368385672077,0.003784895461686144,3.032193919187897,-0.433782743601391,1.7499647627438613,0.03381163861881831,14.87235975265503,0.0035381317138671875,14.663937032222748
7538074,2.269418239553289e-06,0.0056144153910506756,3.051091295440384,-0.3092911236614384,2.0020571736091384,-0.10159349884282776,14.87235975265503,0.0035381317138671875,14.683888852596283
7548060,0.001373065914809235,-0.02118446234103266,3.0827248551377293,-0.5394432722428775,1.952050899347963,-0.017396529979297526,14.87235975265503,0.0035381317138671875,14.703725278377533
7558097,-0.014746295890510464,0.008245146060623432,3.102239642169141,-0.2897076093179365,2.050522881857159,0.07554469830464683,14.87235975265503,0.0035381317138671875,14.72364753484726
7568058,0.015270356975197075,0.012073268075697419,3.124945801925996,-0.3653843369153478,1.8115390640702849,0.18822752020064826,14.87235975265503,0.0035381317138671875,14.743628919124603
7578061,0.05043768390923686,0.057491774865128464,3.150460198023283,-0.07809262115244309,1.6821882930880783,0.08054942490201533,14.87235975265503,0.0035381317138671875,14.763522565364838
7588082,0.029869770529418638,0.0008059300492708754,3.1313166847170155,-0.2910673384718905,1.7855731454060937,-0.028676723839938134,14.87235975265503,0.0035381317138671875,14.783590734004974
7598054,0.006020206518918325,0.05024952258884907,3.1659841176214076,0.01279305115770768,2.1266853296713535,0.012999614184648678,14.87235975265503,0.0035381317138671875,14.80360072851181
7608060,0.03862719310998841,-0.0032224043545494574,3.1075512750707945,-0.16996280186135237,1.96835696802005,-0.13212194075193118,14.87235975265503,0.0035381317138671875,14.823262631893158
7618141,0.013224194805323108,0.02560699297543656,3.2005850593145575,-0.13806009628537907,2.49176372144729,-0.05317935784261785,14.87235975265503,0.0035381317138671875,14.843388974666595
7628042,0.050609894006997,0.011405465290248662,3.1826793221979606,-0.6352615500243388,2.151826482830792,0.04457633267059791,14.87235975265503,0.0035381317138671875,14.863137662410736
7638052,0.04304015473827727,-0.019538582436740448,3.2255319967740044,-0.6498559615716744,1.8752422672855822,-0.005976025884450564,14.87235975265503,0.0035381317138671875,14.882944524288177
7648067,-0.0031992068780963834,0.023333091266751538,3.2535990624841316,-0.2930654242764774,1.749216788580867,-0.03908609376952121,14.87235975265503,0.0035381317138671875,14.902897298336029
7658031,0.030469250136017312,-0.0005459215367209502,3.178821873160192,-0.22880940404537853,1.7466566899204246,-0.0015279852331815391,14.87235975265503,0.0035381317138671875,14.922617375850677
7668045,0.021386116645634168,0.003278503373675301,3.192493572577276,0.008963705969570412,2.247048434828967,0.03714881929356473,14.87235975265503,0.0035381317138671875,14.942539632320404
7719318,-0.036625764028877406,-0.0473164852307737,3.2654617363647382,-0.5001173530228868,2.114908597031384,0.008990507129727376,14.87235975265503,0.0035381317138671875,15.044823110103607
7729035,0.020655960465967294,0.07195624537985768,3.2946953620469954,0.15638033521529593,2.7471790562781706,-0.26504253092255503,14.87235975265503,0.0035381317138671875,15.064050137996674
7739047,0.02229590632170364,-0.005375860975198377,3.2880393782083326,-0.2986187031880405,2.5921995314621924,-0.11511328312639257,14.87235975265503,0.0035381317138671875,15.084088742733002
7749016,0.023529129261969928,-0.0016926710843663262,3.311974369762206,-0.3064296772793327,2.841450015881657,-0.28044629976798063,14.87235975265503,0.0035381317138671875,15.103895604610443
7759036,0.026854690542220894,-0.017407762722111864,3.344848322598823,-0.48088509702984084,2.6358206792756924,-0.15902641755890023,14.87235975265503,0.0035381317138671875,15.123876988887787
7769029,0.01421179657176097,0.014767327498942828,3.348097125961558,-0.2890631122634204,2.5375718079239142,0.02638545732542852,14.87235975265503,0.0035381317138671875,15.143597066402435
7779016,-0.003396475669443788,0.017666766293682246,3.3636826772591113,-0.20344250566814281,2.4924628596368397,0.30235047663014214,14.87235975265503,0.0035381317138671875,15.163375318050385
7789024,0.028066624388396466,0.024868877750970464,3.3619130904239056,-0.22500120562050796,2.6623622679340837,0.08383401781897959,14.87235975265503,0.0035381317138671875,15.183355748653412
7799021,0.04801256562471323,0.028881848005317456,3.3525207147400464,-0.16415847028140007,2.7696295433738847,-0.0070849056334409966,14.87235975265503,0.0035381317138671875,15.203337132930756
7809000,0.0025924978461855375,0.03146958424750723,3.3824221108469006,-0.16637622551027675,3.092161238697468,-0.05979607924599328,14.87235975265503,0.0035381317138671875,15.223143994808197
7819002,0.025249509673565207,-0.0014087196315824002,3.388906942209081,-0.38793409912083376,3.000177024893759,-0.01380079546615498,14.87235975265503,0.0035381317138671875,15.243095815181732
7829014,0.02584290206819695,-0.00018345233496241953,3.3977550518300768,-0.3482338188994305,2.9519833008369822,0.004313150095754281,14.87235975265503,0.0035381317138671875,15.262990415096283
7838986,0.011451599013358127,0.01295436597839017,3.399597514271514,-0.23331827460888377,2.958342768632175,-0.04696935091808463,14.87235975265503,0.0035381317138671875,15.282942235469818
7848994,0.014940000919997587,0.013645312003158327,3.3863049858968344,-0.17078779203776406,3.1291617685845488,-0.06192234108637962,14.87235975265503,0.0035381317138671875,15.30274909734726
7858999,0.03457523459121514,0.029258664360791498,3.4019062562886635,-0.17953641487467564,3.2392185561104103,0.01905301573246554,14.87235975265503,0.0035381317138671875,15.322613179683685
7868982,0.03801012148916705,0.038671191918216774,3.4193151268710578,-0.03613266363639411,3.381780049246995,0.056973598234094425,14.87235975265503,0.0035381317138671875,15.342478215694427
7878985,0.0238027596086261,0.04959727227088062,3.43021617275972,0.08470742132064402,3.3662831303134553,0.11567411403495775,14.87235975265503,0.0035381317138671875,15.362286031246185
7888989,0.013990188249647595,0.01171898401569571,3.4281658500895285,-0.19728998491097371,3.542275004400464,-0.11788443268906335,14.87235975265503,0.0035381317138671875,15.382151067256927
7898988,0.012566171865463271,0.02377185484621691,3.42941430798527,-0.07607126087371086,3.6944640819400565,-0.02093972927708343,14.87235975265503,0.0035381317138671875,15.402103841304779
7908990,0.00914546902239266,-0.011697498312331689,3.423483462753781,-0.3194719697019863,3.7440170144340374,-0.10670203883361218,14.87235975265503,0.0035381317138671875,15.422026097774506
7918990,0.034093589743971364,0.010888364398740746,3.450725495498666,-0.10841730827245755,3.711400152774157,-0.05928265605639815,14.87235975265503,0.0035381317138671875,15.441833913326263
7928994,0.027538643948435748,0.002406405989639593,3.4499618526259446,-0.18505032345433392,3.7899174117700767,-0.010082619359604195,14.87235975265503,0.0035381317138671875,15.46175616979599
7938971,0.022223364306092286,0.044639530428313146,3.486951331162342,0.10024299616586774,3.934362034320083,-0.02061507077779723,14.87235975265503,0.0035381317138671875,15.481766164302826
7948983,0.042828181892037076,0.008249375080727317,3.4687113152020057,-0.14343642735186535,3.6323996800309395,-0.05203886357467624,14.87235975265503,0.0035381317138671875,15.501631200313568
7958982,0.03463074028551594,0.05032415948476676,3.5013262273638333,0.12435970180165157,3.785674049979894,0.04617914282832203,14.87235975265503,0.0035381317138671875,15.521437108516693
7968955,0.02571562462404353,0.003645559378415486,3.4760624631217873,-0.19240670497778467,3.907357813675402,-0.13089916250482325,14.87235975265503,0.0035381317138671875,15.541477620601654
7978968,0.031398801717161806,0.05349896723862768,3.5189189120711775,0.14807692632194147,3.9265467410483943,0.025376909421273908,14.87235975265503,0.0035381317138671875,15.561254918575287
7988979,0.03634322754263852,0.021402441783212378,3.5119609022008262,-0.024475098280348107,3.9173789065352054,-0.08146068670343887,14.87235975265503,0.0035381317138671875,15.581119954586029
7998958,0.011065767874419485,0.0070138217910753475,3.509737592034229,-0.13246318844471006,4.095886736263928,-0.0482762427158292,14.87235975265503,0.0035381317138671875,15.601101338863373
8008953,0.03260467560768099,-0.004605341480709235,3.528050900356063,-0.15109449603457392,3.9251922014723704,-0.003360813991687195,14.87235975265503,0.0035381317138671875,15.620850026607513
8018977,0.02292434696137935,-0.006132766641191889,3.54873156056624,-0.16082950875673419,3.9697653177016967,-0.2311792058265567,14.87235975265503,0.0035381317138671875,15.64077228307724
8028939,0.06008566977977736,0.036170954964123814,3.5764480353506296,0.0645799839904555,3.785372120660245,-0.029921067809873136,14.87235975265503,0.0035381317138671875,15.660522878170013
8038962,-0.0076498544034366844,-0.02165031557600927,3.5787602283249433,-0.2938717552531145,4.156733624707162,-0.02176951566550933,14.87235975265503,0.0035381317138671875,15.680387914180756
8048965,0.05717822732329392,0.015319510039650153,3.5888260535736762,-0.05577810192365007,3.887446671005936,-0.02385826896127341,14.87235975265503,0.0035381317138671875,15.700338780879974
8058935,0.021187826615124195,0.016456540156156052,3.599976397388355,-0.14051406691719137,4.298877695966212,-0.1412321447622773,14.87235975265503,0.0035381317138671875,15.720232427120209
8068936,0.028275877949595518,0.01974879916977157,3.64121073881779,-0.15827491719667108,4.148844874832035,-0.16011037430968322,14.87235975265503,0.0035381317138671875,15.73986667394638
8078945,0.013067433461546152,0.016521079240031877,3.672552426693254,-0.18028842657316346,4.002211454123405,-0.07081362339872932,14.87235975265503,0.0035381317138671875,15.759876668453217
8088928,0.03237318970590808,-0.027211044172830823,3.627841839456001,-0.21012835499140436,3.7402080313259365,-0.051805842930638946,14.87235975265503,0.0035381317138671875,15.779625356197357
8098935,0.007437188643216519,0.017960434999130914,3.695244548361787,0.20946433666553332,4.1391450349167,0.054854313359147255,14.87235975265503,0.0035381317138671875,15.799519002437592
8108934,0.05744944983154454,-0.010410208971910029,3.6381870672718817,0.022185029478329454,4.120949300600884,-0.015821882800496567,14.87235975265503,0.0035381317138671875,15.819412648677826
