time,fx,fy,fz,tx,ty,tz,px,py,pz
7855078,0.019803633620142147,0.006479960569627963,3.505075834266207,5.340717182152758,3.9684674279327687,0.06769206170331721,11.909546375274658,0.00011600000289035961,15.30486615281552
7865017,0.05577831030875435,-0.01647864938426724,3.5093639072649543,5.144562856371294,3.7927358892942955,-0.06905904566865573,11.909546375274658,0.00011600000289035961,15.324499445967376
7875013,0.045879500479697466,-0.029179366823695263,3.506381510442606,5.176994444354811,3.9160246801722067,-0.02550187921602287,11.909546375274658,0.00011600000289035961,15.344306307844818
7884992,0.04067056956425308,0.004789668498858868,3.53164783034861,5.445199808830367,4.040341672508719,-0.040756164569781816,11.909546375274658,0.00011600000289035961,15.364228564314544
7895003,0.03953892087638389,-0.055111537265293276,3.5315794511118144,5.018600260105771,4.1592751687723375,-0.1840395912292987,11.909546375274658,0.00011600000289035961,15.384093600325286
7905013,0.03287112205833198,-0.0288072590368611,3.5595045302514348,5.290798486121183,4.192811619389802,-0.17943399105731572,11.909546375274658,0.00011600000289035961,15.40407498460263
7914991,0.032006082993149665,-0.01562764421548679,3.571461474099866,5.365539005421887,4.112079081402575,-0.033327599287369836,11.909546375274658,0.00011600000289035961,15.423998194746673
7924990,0.05293182501330973,-0.012273428207561388,3.5499126733253887,5.368659162743128,4.101234802291096,0.02494519111923843,11.909546375274658,0.00011600000289035961,15.443776446394622
7935016,0.016562232358604767,-0.0279101019822805,3.584835775793044,5.3185196585156405,4.46006300083533,-0.03990402893357192,11.909546375274658,0.00011600000289035961,15.463698702864349
7944971,0.03952030201762913,-0.009087987147904597,3.5939244690376886,5.337555181729385,4.461068507830351,-0.01569972524251817,11.909546375274658,0.00011600000289035961,15.483390170149505
7954992,0.05508396669238769,-0.0340156774692606,3.584112494073397,5.280534668118541,4.348005290849656,-0.08203740224730183,11.909546375274658,0.00011600000289035961,15.503080683760345
7964991,0.027617253860831248,-0.02346724514935139,3.6317903702146177,5.373514670122752,4.459405487639454,-0.1070530318480376,11.909546375274658,0.00011600000289035961,15.522945719771087
7974967,0.07948096051186315,-0.011125050584710694,3.5965594065401314,5.459071713327511,4.16714401119858,-0.11758492405038545,11.909546375274658,0.00011600000289035961,15.542840319685638
7984976,0.03884219737976746,-0.04246853903409087,3.605764150427988,5.232702486667819,4.49290376312479,-0.1733855993882205,11.909546375274658,0.00011600000289035961,15.562589007429779
7994983,0.04187435293257202,-0.04327884522948389,3.617177738820946,5.191110729235604,4.5007101233892115,-0.13529897539224578,11.909546375274658,0.00011600000289035961,15.582657176069915
8004958,0.03565070722043506,-0.04445357678961015,3.610600232674739,5.207334742081059,4.5524011357505625,-0.07644977127540997,11.909546375274658,0.00011600000289035961,15.602319079451263
8014967,0.05486288852363819,-0.007265127268470506,3.6519214796260355,5.395564392255437,4.535408222251682,-0.06461921528902081,11.909546375274658,0.00011600000289035961,15.622154551558197
8024965,0.041437438468932886,-0.011264876348636932,3.6570344649691493,5.29587170530904,4.540870948862583,-0.10448870305571845,11.909546375274658,0.00011600000289035961,15.64207776170224
8034974,0.035576007588505654,-0.014679337410144377,3.67310249089416,5.385300718526125,4.564449879789503,-0.08773959538299536,11.909546375274658,0.00011600000289035961,15.662000971846282
8044960,0.022658949061930667,-0.015256372449584,3.6672683918549485,5.4829938876678455,4.677866928397268,-0.03736465882521145,11.909546375274658,0.00011600000289035961,15.681779223494232
8054970,0.0438507089896496,-0.03180933606319125,3.683832353719919,5.271966750423651,4.652336586834791,-0.07610527844168224,11.909546375274658,0.00011600000289035961,15.701731043867767
8064974,0.036382935501932945,-0.03455243415299791,3.732473118353224,5.263919626862595,4.722900621408073,-0.07611098764058255,11.909546375274658,0.00011600000289035961,15.721421557478607
8116408,0.04048219125956276,-0.02475260034386051,3.779083196871019,5.307996783521965,5.427160963018984,-0.08396766822215085,11.909546375274658,0.00011600000289035961,15.824198084883392
8125931,0.035071648146808077,-0.04687952675256857,3.818064169636405,5.024295689926333,5.293068172296138,-0.11412134215142622,11.909546375274658,0.00011600000289035961,15.84313519578427
8135949,0.07195230250388374,-0.026158342307843085,3.776988405045605,5.199857606862075,4.469101110354215,-0.0318864116826294,11.909546375274658,0.00011600000289035961,15.8632901487872
8145938,0.010280524646490985,-0.002120923883691228,3.795308784500955,5.658851764836342,4.8533042937931405,0.007292652017845569,11.909546375274658,0.00011600000289035961,15.88306840043515
8155921,0.05284991865798805,0.032108347112983715,3.78942492862664,6.026073096989435,4.736098969343008,0.27514316989466536,11.909546375274658,0.00011600000289035961,15.90281708817929
8165916,0.07214553661197387,-0.02484844656575458,3.7348253198127814,5.547769567804075,5.438694838989679,-0.11272613642033491,11.909546375274658,0.00011600000289035961,15.922768908552825
8175936,0.0325885834498707,-0.009528354463055555,3.8033573864296066,5.47054592043046,6.052721976831853,-0.019122195320651514,11.909546375274658,0.00011600000289035961,15.94272072892636
8185909,0.08261099642187375,-0.03392404874626531,3.8312994115040073,5.192189023533061,5.437211289008706,-0.08898330250378805,11.909546375274658,0.00011600000289035961,15.96255715470761
8195919,0.010624773017763989,-0.03190295930836329,3.9019423391449815,5.3212836611043315,5.3915379971082515,0.016779929196275134,11.909546375274658,0.00011600000289035961,15.982537585310638
8205921,0.10828184426397103,-0.019209414611495834,3.8236473312691213,5.433332243420075,4.6253157555793205,-0.15728583734866142,11.909546375274658,0.00011600000289035961,16.002315836958587
8215935,0.02431829899132243,-0.003627626382969096,3.8032433620436104,5.70576435131688,5.301723702073543,-0.18600318881038724,11.909546375274658,0.00011600000289035961,16.02220948319882
8225911,0.0636949620786309,-0.047199357206709536,3.808381202126032,5.223357088166956,5.345833673905881,-0.1456925464211043,11.909546375274658,0.00011600000289035961,16.04213364701718
8235915,0.042202755988686835,-0.019633040363713716,3.8168433360509564,5.490200042192086,5.771380303913357,-0.07389956255890517,11.909546375274658,0.00011600000289035961,16.062027293257415
8245925,0.04710015772461906,0.014676354714371564,3.8760103149957574,5.599093928123601,5.808612004733238,0.01596389140095411,11.909546375274658,0.00011600000289035961,16.08171876054257
8255897,0.05735468792945131,-0.022444864756203886,3.891854268023407,5.404440569369086,5.725641744683532,-0.16100364384051602,11.909546375274658,0.00011600000289035961,16.101785975508392
8265915,0.05892295799195768,0.010277444600798491,3.88926341487538,5.519030942502809,5.677321393236962,-0.1786217344654002,11.909546375274658,0.00011600000289035961,16.12170823197812
8275910,0.042849577615410084,-0.006489935347810283,3.887026928436159,5.5384842707294695,5.6736845144453625,-0.1429687618549913,11.909546375274658,0.00011600000289035961,16.14157326798886
8285886,0.037903436795473144,-0.036621720047183226,3.875652727723903,5.332953459785173,5.9999355013065045,-0.29105415532868406,11.909546375274658,0.00011600000289035961,16.161526042036712
8295887,0.050159343670904466,-0.01920655663017179,3.8831861383375883,5.44902361256797,6.011381669668406,-0.10542067113038378,11.909546375274658,0.00011600000289035961,16.18133385758847
8305914,0.04676120595216737,-0.004037772792093275,3.9299600387158606,5.518846815889958,6.223514210124762,-0.1386059965955102,11.909546375274658,0.00011600000289035961,16.20131333451718
8315886,0.041700739098191164,-0.018356848384774915,3.950931394123173,5.433353179272153,6.059497906801404,-0.009849460127764331,11.909546375274658,0.00011600000289035961,16.221323329024017
8325891,0.039254179876893946,-0.0028885874202100315,3.956230270474105,5.510937942086642,6.0678002787609415,-0.019807883284913785,11.909546375274658,0.00011600000289035961,16.24107392411679
8335905,0.06585181326538292,-0.01661963379923237,3.958268309426642,5.560694422272185,5.948572493545711,-0.03794787360113361,11.909546375274658,0.00011600000289035961,16.2609370527789
8345872,0.05663015805214666,0.000622775245719076,3.955667619342393,5.662244749854544,6.214201549628674,-0.08803176379706912,11.909546375274658,0.00011600000289035961,16.280716258101165
8355882,0.06923045394808014,-0.0121215384617821,3.9530322749531632,5.6713844703092136,6.477616693541261,-0.19920950260367576,11.909546375274658,0.00011600000289035961,16.300581294111907
8365890,0.06296659815341199,-0.030936799535490334,3.9772149784756063,5.5131139659117565,6.429360876709971,-0.31580391930278395,11.909546375274658,0.00011600000289035961,16.320532160811126
8375861,0.055649952492266674,-0.05066648630015558,3.9727251129953554,5.405202667829137,6.483143729848267,-0.21298720666565174,11.909546375274658,0.00011600000289035961,16.340484934858978
8385875,0.04820434816241237,-0.024577668821401666,3.9987217409260927,5.556622172705268,6.49836871362835,-0.17022501532461476,11.909546375274658,0.00011600000289035961,16.36026223283261
8395888,0.04977240587413334,-0.03067143113527404,4.020973422481454,5.593779609621507,6.434050119625034,0.01617340216327534,11.909546375274658,0.00011600000289035961,16.380272227339447
8405855,0.07760518912687875,0.012533543351516352,4.022781425353884,5.948339407919093,6.411360668891964,0.00047174432970464864,11.909546375274658,0.00011600000289035961,16.40013726335019
8415871,0.04120098822593654,-0.015985299617312654,4.050730562350265,5.8823589532863,6.591534340348394,-0.03626442678246633,11.909546375274658,0.00011600000289035961,16.420206385664642
8425871,0.07855401595488187,-0.024657904850766243,4.039511397573797,5.812906458695274,6.6019412132680415,-0.023025075252428806,11.909546375274658,0.00011600000289035961,16.440012293867767
8435848,0.06781604428678722,-0.03030895377229892,4.057216287366412,5.769873544564135,6.92860939354852,-0.22304668663252158,11.909546375274658,0.00011600000289035961,16.45987732987851
8445857,0.04219920809641442,0.008391053153649297,4.116104042976646,6.019468627746889,6.914090402308256,-0.18320856212042536,11.909546375274658,0.00011600000289035961,16.479568797163665
8455862,0.08502205924987782,-0.07684319937366957,4.036041700716204,5.470321525278884,6.67010161585376,-0.29818019098561166,11.909546375274658,0.00011600000289035961,16.49955018144101
8465861,0.06839125622212894,-0.028823357795812132,4.096425698296464,5.78610688748617,6.935918889254779,-0.2160659458884222,11.909546375274658,0.00011600000289035961,16.51938660722226
8475841,0.055687561282664166,-0.05565411591701186,4.090467415649144,5.635687316316407,6.848607084216772,-0.16548234465725997,11.909546375274658,0.00011600000289035961,16.539251643233
8485853,0.05245933044046147,-0.02270996809866266,4.118346275279037,5.755298186422024,6.901762843934298,-0.0739180888815607,11.909546375274658,0.00011600000289035961,16.55929024796933
8495858,0.056826085401922466,-0.002997003988549407,4.16248611187741,5.940210312683924,6.820614446709156,0.07208546353302836,11.909546375274658,0.00011600000289035961,16.579067545942962
8505844,0.060015204950868206,0.011387856609933467,4.1325461522071425,6.076293164622378,6.844221537747231,0.12785155071724041,11.909546375274658,0.00011600000289035961,16.598846751265228
8515844,0.08013373527199041,0.0004165323003757493,4.152919066961444,5.93236751445103,7.053591260315924,-0.1789921989106773,11.909546375274658,0.00011600000289035961,16.61871178727597
8525860,0.07668405164018255,0.0026345629296455897,4.170645521971731,5.946489479666091,7.047771480491761,-0.07482738215453999,11.909546375274658,0.00011600000289035961,16.638721781782806
8535822,0.08548592814326295,-0.006258076443038663,4.175284941223076,5.915070238664043,7.131336537954358,-0.11737352272097112,11.909546375274658,0.00011600000289035961,16.658470469526947
8545836,0.07077285953074686,-0.01966086513619847,4.189681953451595,5.764510139636286,7.268290894194395,-0.34743305261570967,11.909546375274658,0.00011600000289035961,16.67856629472226
8555835,0.07511127873778323,-0.04742183288615176,4.171405113646349,5.552391512947565,7.195318303379565,-0.2974359074391799,11.909546375274658,0.00011600000289035961,16.69840272050351
8565826,0.03521095114544037,-0.01905841027311972,4.248470954343526,5.743076801861861,7.344981255057455,-0.2270021045062709,11.909546375274658,0.00011600000289035961,16.71815140824765
8575820,0.05633827646702505,-0.04811893617440033,4.233197842970378,5.611305175990651,7.022381243955348,-0.0366371622587387,11.909546375274658,0.00011600000289035961,16.738220530562103
8585827,0.02570039051815831,-0.0065347638217356785,4.2557283264935,6.165536421480219,7.323705458397569,0.05545600727833744,11.909546375274658,0.00011600000289035961,16.75794060807675
8595810,0.06566297023266543,-0.016737951779030036,4.245881183223835,6.103865336576739,7.239195442203878,-0.02682548046309563,11.909546375274658,0.00011600000289035961,16.77777512650937
8605818,0.10010272901400885,-0.016323795581236533,4.257592224608659,5.973447968785955,7.527718629531414,-0.02817730802185814,11.909546375274658,0.00011600000289035961,16.797699290327728
8615830,0.07881985970154393,0.07045867461286481,4.360974407022594,6.206907371957335,7.617093753257095,-0.02612672580860753,11.909546375274658,0.00011600000289035961,16.81747658830136
8625802,0.10294262698575851,-0.049136464403048086,4.326016937440037,5.482041909653283,6.983892615097762,-0.2050632547091702,11.909546375274658,0.00011600000289035961,16.83728440385312
8635806,0.02989731248348937,-0.055990361915193576,4.336585153301766,5.561262595145742,7.3062682192200405,-0.3400211775885893,11.909546375274658,0.00011600000289035961,16.857178050093353
8645815,0.04735644541993711,-0.04127203054361028,4.301874706097094,5.893533787891307,7.026320962728562,-0.3013724453861286,11.909546375274658,0.00011600000289035961,16.876955348066986
8655798,0.04748882699787638,-0.07715029070828061,4.2701281247777105,5.869808595642937,7.645320208624751,-0.11852359192129214,11.909546375274658,0.00011600000289035961,16.89702447038144
8665800,0.05526433890402371,0.008448306885920687,4.318748127698637,6.241873234708798,8.232202713161259,-0.10972301714685173,11.909546375274658,0.00011600000289035961,16.916918116621673
8675814,0.0971371404361725,-0.04219008617792275,4.354964410012996,5.706600350036361,7.891702523056567,-0.09969925283204972,11.909546375274658,0.00011600000289035961,16.93672593217343
8685784,0.054959766200930016,0.029111243288889588,4.441793902204781,6.073165469877907,7.683760029409081,-0.03362410962306228,11.909546375274658,0.00011600000289035961,16.956619578413665
8695790,0.0919293999227877,-0.03058598014678804,4.3790755875368035,5.906866134894081,6.88936445596978,-0.1562656062519956,11.909546375274658,0.00011600000289035961,16.976541834883392
8705796,0.05561192737117393,-0.0019775893796234456,4.381548705744444,6.234109421049098,7.341297256857155,-0.2039069270469991,11.909546375274658,0.00011600000289035961,16.996435481123626
8715799,0.08632772864222549,-0.012110240016095064,4.322332329508922,6.133142818219255,7.495973337940427,-0.1765744148387398,11.909546375274658,0.00011600000289035961,17.016445475630462
8725788,0.04783144142717077,-0.03961527526196096,4.346650789039543,5.986411097117703,8.269499291349051,-0.3871845070515967,11.909546375274658,0.00011600000289035961,17.036079722456634
8735785,0.07989576184183367,-0.04027629938658328,4.401421793961934,5.803796271325538,8.13907944127008,-0.1376081706670309,11.909546375274658,0.00011600000289035961,17.05591424088925
8745803,0.04095333498746134,-0.04491041838187715,4.4322027014650764,5.768383953421306,8.126014855313155,0.017616183027215015,11.909546375274658,0.00011600000289035961,17.075867014937103
8755773,0.052397702344655794,-0.04125870223563166,4.4527507300829505,5.882914101017008,7.757449684268387,0.08843136731427137,11.909546375274658,0.00011600000289035961,17.095499354414642
8765780,0.0623630459508302,-0.0020188002443684017,4.449141045215464,6.101877999794823,7.674707847647369,-0.10710024922948413,11.909546375274658,0.00011600000289035961,17.11539490800351
8775784,0.08940434121385188,-0.004606133123412626,4.420204923636912,6.1514374362525786,7.874830048470496,-0.18371736862949994,11.909546375274658,0.00011600000289035961,17.13549073319882
8785770,0.0724607175977523,0.03606983714722123,4.447723814769982,6.431852796245252,8.175123450848163,-0.17062462001644185,11.909546375274658,0.00011600000289035961,17.15541489701718
8795768,0.10107803967580198,-0.02960378441981959,4.441207619610875,5.9771027085783,8.166036280689987,-0.28735055772714446,11.909546375274658,0.00011600000289035961,17.17504723649472
8805781,0.07026835156247069,-0.02249462253011747,4.4685414965718975,5.975710604659952,8.460083127369579,-0.31355451860033234,11.909546375274658,0.00011600000289035961,17.195057231001556
8815742,0.06631284516930602,-0.009851951388977431,4.505826493736617,6.047163318029533,8.199582305205016,-0.08414774775479117,11.909546375274658,0.00011600000289035961,17.214805918745697
8825775,0.05292932473316769,-0.02741773866437347,4.506653033670931,6.01392307551388,8.264597321799695,-0.20928527751006243,11.909546375274658,0.00011600000289035961,17.234642344526947
8835769,0.057621681870818175,-0.05760961334507875,4.491946448435149,5.7728814776744315,8.181003657415957,-0.15022230324674624,11.909546375274658,0.00011600000289035961,17.254652339033782
8845744,0.08618270841330267,0.02260129856672144,4.520753803938664,6.45596402720053,8.27508099160239,0.003260279046632064,11.909546375274658,0.00011600000289035961,17.274458247236907
8855758,0.08609181309550973,0.012316143238805255,4.546795938200987,6.362286739287718,8.442642330848873,-0.10164274599443957,11.909546375274658,0.00011600000289035961,17.29441102128476
8865760,0.07565331869810832,0.01663214208263919,4.5640861838465545,6.385114325823231,8.67226580708623,-0.1374505635804315,11.909546375274658,0.00011600000289035961,17.314333277754486
8875730,0.06604633375704205,-0.005334599328897793,4.565343869159928,6.300612750617155,8.714060296477225,-0.1791848681602275,11.909546375274658,0.00011600000289035961,17.334053355269134
8885750,0.08458492833629228,-0.04199390553675575,4.5745711306120445,6.014918250581957,8.475767442208525,-0.2738001393652709,11.909546375274658,0.00011600000289035961,17.35406334977597
8895746,0.0680127698379751,-0.04006608708474757,4.553493923277891,6.155512747582975,8.59652162927851,-0.23008081079688125,11.909546375274658,0.00011600000289035961,17.37389977555722
8905733,0.03449666427403697,-0.045823954892195706,4.6244025188872575,6.147326491245522,8.823945427915007,-0.13527085530724392,11.909546375274658,0.00011600000289035961,17.393707591108978
8915746,0.0749536652883882,-0.014673212915994327,4.625062412674463,6.3935023148833565,8.794304395917806,-0.1681605753498907,11.909546375274658,0.00011600000289035961,17.413774806074798
8925742,0.07449104967713405,-0.023606881605870766,4.622641651445514,6.384682856265499,8.705518067557662,-0.10763722210478122,11.909546375274658,0.00011600000289035961,17.433611231856048
8935725,0.07461191807866063,0.008764658666067016,4.647796461717672,6.596118259846897,8.730459540120062,-0.04976216640558029,11.909546375274658,0.00011600000289035961,17.453447657637298
8945726,0.11038270791709381,-0.013115520653388835,4.646322762071601,6.5705225004105685,8.584332726202163,-0.1399155174979967,11.909546375274658,0.00011600000289035961,17.473457652144134
8955733,0.10912814277380711,0.010527416070066797,4.656667941210008,6.753979962834457,8.712417910234633,-0.19674819468658455,11.909546375274658,0.00011600000289035961,17.493322688154876
8965738,0.05844765676870933,-0.025804512220099385,4.655707318789063,6.437546503247361,8.969530892007949,-0.27363286865256775,11.909546375274658,0.00011600000289035961,17.513244944624603
8975718,0.09202367088675478,-0.002424132413677782,4.677836802463493,6.494697477754244,8.906034041816742,-0.3663138758345319,11.909546375274658,0.00011600000289035961,17.533022242598236
8985725,0.051790009195953335,-0.04334119069628417,4.705692863194196,6.341780551157633,8.992062200441065,-0.24258477465398798,11.909546375274658,0.00011600000289035961,17.552742320112884
8995732,0.06024751297295072,-0.034068714418820756,4.70151493200179,6.387998407613672,8.894643142219184,-0.24509764888946073,11.909546375274658,0.00011600000289035961,17.572723704390228
9005715,0.056190394995510484,-0.018163477519787863,4.717628979350067,6.403146953887685,8.958820587295593,-0.3051170764712623,11.909546375274658,0.00011600000289035961,17.592733698897064
9015716,0.057259687444716434,-0.02604010551013025,4.726878413016795,6.514333636326974,8.96308813922718,-0.026165025107935946,11.909546375274658,0.00011600000289035961,17.612453776411712
9025715,0.10779610363319492,0.008075666509196555,4.7360217111226905,6.725939566572947,8.693207535399496,-0.005119779095576149,11.909546375274658,0.00011600000289035961,17.632202464155853
9035694,0.08341814381599422,0.0014837331674621979,4.752165669434255,6.7359646475574735,8.944281184740367,-0.10137372668709688,11.909546375274658,0.00011600000289035961,17.652126627974212
9045719,0.09018457526102663,0.010091661249175932,4.775754457696228,6.695862232949473,8.918519747931363,-0.12897735754139816,11.909546375274658,0.00011600000289035961,17.672020274214447
9055707,0.09191926202684675,-0.011914299100152848,4.783310566500685,6.4997433119525425,8.998886922060105,-0.30025914107579865,11.909546375274658,0.00011600000289035961,17.69188531022519
9065691,0.07811945451766267,-0.020085225245542793,4.807243362018651,6.501968449161986,8.997038084659279,-0.333500132186078,11.909546375274658,0.00011600000289035961,17.711866694502532
9075685,0.0791256378576155,-0.02198653903450798,4.8355973893458755,6.530763782337495,8.792590346833917,-0.12681093579415048,11.909546375274658,0.00011600000289035961,17.73158677201718
9085719,0.07575715888589629,-0.040471036896593704,4.819380436249263,6.620545020559916,8.915539730580598,-0.21778928917866303,11.909546375274658,0.00011600000289035961,17.751480418257415
9095681,0.03751714883565915,-0.026064323689303892,4.868469078665784,6.626814909431232,9.313375020706806,-0.05891257413629347,11.909546375274658,0.00011600000289035961,17.771316844038665
9105687,0.09819380226671637,-0.005140319756083089,4.870791764459571,6.552347873505241,9.034371159052405,-0.13187589314777526,11.909546375274658,0.00011600000289035961,17.790977793745697
9115699,0.11465942897498582,-0.02716344367455692,4.895227836395762,6.461976005596405,8.797380237022189,-0.11498901758182889,11.909546375274658,0.00011600000289035961,17.81084282975644
9125670,0.008731369649916498,0.07044573571354151,5.0031859474421285,7.073157974627655,8.997050852410492,0.05391976065516246,11.909546375274658,0.00011600000289035961,17.83079560380429
9135680,0.14617966446757302,-0.041776022238843025,4.8411797288944936,6.525942131434121,8.040938952032327,-0.10360630826387585,11.909546375274658,0.00011600000289035961,17.85051568131894
9145694,0.03410542782485493,0.03274256297137623,4.88594278531853,7.148046506791154,9.377760335628986,-0.18635548064392182,11.909546375274658,0.00011600000289035961,17.870525675825775
9155656,0.09003204297006118,-0.004339630045555598,4.848997134584299,6.730497711060536,9.354733998562846,-0.3005188398090368,11.909546375274658,0.00011600000289035961,17.890390711836517
9165666,0.09171278372436698,-0.04646718810241679,4.886682703508696,6.412297754126385,9.944616290114373,-0.3385396907948355,11.909546375274658,0.00011600000289035961,17.910139399580657
9175684,0.08272768626153448,0.04210981204319775,4.9949530789902425,6.771967426817014,9.450190925974699,-0.032821045670694105,11.909546375274658,0.00011600000289035961,17.93023522477597
9185651,0.05706576695218679,-0.09362993870787317,4.939950102145522,6.065817453091924,8.943385541950612,-0.23382085027091293,11.909546375274658,0.00011600000289035961,17.949985819868743
9195663,0.024193955001830858,-0.005741310303472025,4.961764218477717,6.7463314596544635,8.91780559168771,-0.0940825980028901,11.909546375274658,0.00011600000289035961,17.969965296797454
9205671,0.09134955879151807,-0.03330102266084389,4.881522657177111,6.578686226878652,8.792182116887716,-0.2797020168863611,11.909546375274658,0.00011600000289035961,17.989918070845306
9215671,0.05794550516903341,0.013372381556220336,4.896009761356673,6.9581707348043125,9.581479105936884,-0.25915745436553195,11.909546375274658,0.00011600000289035961,18.009725886397064
9225653,0.0853202642405031,-0.022221167037300704,4.913913448694309,6.569849225734664,9.627777847975342,-0.25653346936095467,11.909546375274658,0.00011600000289035961,18.029590922407806
9235658,0.09420257398694742,0.007560764805116138,4.933602907821348,6.649579045647421,9.57108155830085,-0.14628043311882877,11.909546375274658,0.00011600000289035961,18.049600916914642
9245667,0.0783985137435792,-0.025773742625154528,4.939122676059341,6.472925413193593,9.399153361131106,-0.228636509318612,11.909546375274658,0.00011600000289035961,18.069349604658782
9255644,0.08781887898951757,-0.05834449120748775,4.925617070900088,6.051005517955609,9.127911150427312,-0.38923203486871216,11.909546375274658,0.00011600000289035961,18.089126902632415
9265663,0.0770337895670532,-0.035532574052921984,4.875924660681745,6.2834009483842905,9.27626347886935,-0.21280615450967133,11.909546375274658,0.00011600000289035961,18.10922463517636
9275664,0.07364125454917536,0.0049668603057415606,4.858537541807143,6.483630508916718,9.493024005194304,-0.20375411023832868,11.909546375274658,0.00011600000289035961,18.129001933149993
9285627,0.08512879497870784,-0.004722104401960747,4.835751537978648,6.367531433045457,9.541130946635157,-0.15323232075281368,11.909546375274658,0.00011600000289035961,18.14869340043515
9295636,-0.6075590162639317,0.40045252839744117,3.66811880845256,5.776333710582669,13.781583566774355,-0.45512438169054903,11.909546375274658,0.00011600000289035961,18.168674784712493
9305655,0.33011715625122173,-0.19100993379771714,2.1116297387603664,-0.3734168218116096,5.828910379449576,-0.11741651140615517,11.909546375274658,0.00011600000289035961,18.18859704118222
9315619,0.030093780715614304,0.1374950304120779,2.2794610153595345,2.8956856260426775,4.494824382915347,0.3693919733919202,11.909546375274658,0.00011600000289035961,18.20831711869687
9325632,-0.0766572662821412,-8.72752846403646e-05,2.075173364106676,2.8171495721935145,5.7696755470739305,-0.28345251734692667,11.909546375274658,0.00011600000289035961,18.22850068192929
9335636,0.024246161073297134,-0.027107583626732046,1.982236708361655,2.473866745905319,8.386999995601476,-0.2180794710335885,11.909546375274658,0.00011600000289035961,18.248192149214447
9345629,0.14878787088602774,-0.02945155832257118,2.2313334658617885,1.8248458029812937,9.253792831254597,-0.20751853307206325,11.909546375274658,0.00011600000289035961,18.268114405684173
9355619,0.07205712551027554,-0.02081102391000811,2.4230136809084923,2.085890768944516,7.287736087326261,0.051325630586404714,11.909546375274658,0.00011600000289035961,18.288067179732025
9365625,0.027653377062529128,-0.05983271971605686,2.341408446883111,2.2042138065168615,5.911992434374392,0.012027489924655299,11.909546375274658,0.00011600000289035961,18.30787308793515
9375613,-0.011354103586823427,-0.028418980520590997,2.271837643188982,2.539366577284973,6.3630561372101315,-0.28160564309246894,11.909546375274658,0.00011600000289035961,18.327623683027923
9385611,0.05463721944779154,0.009728017795272104,2.244875055098495,2.922399107082377,7.442787330459803,-0.15144881454158643,11.909546375274658,0.00011600000289035961,18.347400981001556
9395621,0.0865226371173562,0.007221113441660876,2.3480139253024745,2.8847639197752315,8.064900023266079,0.14832396854005658,11.909546375274658,0.00011600000289035961,18.367266017012298
9405602,0.09590880539119206,0.0003499287190660283,2.4294244258767725,2.788211459405318,7.920029721161573,-0.011040392955802503,11.909546375274658,0.00011600000289035961,18.387159663252532
9415602,0.048896218977272365,-0.03745534365203218,2.4579930938560874,2.606652594977355,7.094598023498655,-0.17864762226719577,11.909546375274658,0.00011600000289035961,18.406793910078704
9425612,0.045742699999063774,-0.026162864827736998,2.4539349796433734,2.8439019286519738,6.768431824018956,-0.08779768571741897,11.909546375274658,0.00011600000289035961,18.42671616654843
9435603,0.06931038371443776,-0.051683634263314016,2.4473388788846497,2.9519578732517786,7.018129221191703,-0.1810640962390231,11.909546375274658,0.00011600000289035961,18.446638423018157
9445597,0.05084984561800976,-0.015782898931391287,2.418535403094178,3.32552676106382,7.381978464173825,-0.001023921067528022,11.909546375274658,0.00011600000289035961,18.466562586836517
9455606,0.040933423890322285,-0.027074562323615048,2.4598691244064264,3.1468523004898827,7.753831996279063,-0.11052558210201724,11.909546375274658,0.00011600000289035961,18.486484843306243
9465618,0.07381408976599557,-0.014805082070305842,2.516158464987575,3.1756877075669507,7.392881121603551,-0.12512816493265433,11.909546375274658,0.00011600000289035961,18.50649483781308
9475584,0.06818885762438187,0.007067634401842993,2.560712215320765,3.3537238312650146,7.263000947134197,0.028833115417434385,11.909546375274658,0.00011600000289035961,18.52624352555722
9485596,0.04233576717659826,-0.0012845288225260543,2.560500579523592,3.3783167587011036,7.199882614417822,-0.06874332712076558,11.909546375274658,0.00011600000289035961,18.54616768937558
9495604,0.0645383885811266,-0.013787377059385042,2.538410457170455,3.172574666872066,6.977963284006121,-0.22642495450951294,11.909546375274658,0.00011600000289035961,18.566061335615814
9505576,0.06155434782803004,-0.034422126110829065,2.5386992657789946,3.1707159031692527,7.216071633576453,-0.08862269106905885,11.909546375274658,0.00011600000289035961,18.585926371626556
9515581,0.06366578078240126,-0.030718913025222783,2.5890939529381307,3.189848467535718,7.347042877228262,-0.1614140112464515,11.909546375274658,0.00011600000289035961,18.6059077559039
9525599,0.06510830240413545,-0.023391229818239934,2.6096032805907714,3.1167072515020138,7.382285518331528,-0.15799639411442,11.909546375274658,0.00011600000289035961,18.625801402144134
9535577,0.06077864988356785,-0.029832477762065768,2.631184575449041,3.1347037848142207,7.102705082417133,-0.20508855128754,11.909546375274658,0.00011600000289035961,18.645521479658782
9545571,0.05719518312454186,-0.0014757402560487964,2.639363607324994,3.179431673784592,7.209437348718945,-0.23235783031772783,11.909546375274658,0.00011600000289035961,18.665386515669525
9555578,0.04289337645232694,-0.00032768642637881484,2.6892366802758336,3.394580071423242,7.15437804290131,0.022963437430300715,11.909546375274658,0.00011600000289035961,18.68528016190976
