time,fx,fy,fz,tx,ty,tz,px,py,pz
3719146,-0.06675293903984114,-0.0016207495143076844,0.9134513228216949,-0.06422318331133425,-6.375538435369652,0.1873447016825338,19.839247703552246,0.0,7.111640453338623
3729088,-0.035052846174761676,0.03341081468394047,0.9324434464025311,0.18381572138350322,-6.412324621337426,0.11991458766022767,19.839247703552246,0.0,7.131476879119873
3739057,-0.04799199806671561,-0.012143460586508503,0.9160647116222327,-0.12262983542836992,-6.289684259020202,0.11545854999824456,19.839247703552246,0.0,7.151138782501221
3749077,-0.018270458082854546,0.016585262940600698,0.9400156935147201,0.02888398438125961,-6.49081599168256,0.02003002601601267,19.839247703552246,0.0,7.171178340911865
3759075,-0.039650694624557836,0.010416234219093212,0.9251210909452467,0.05150324720818844,-6.276583783544375,0.044185696514080774,19.839247703552246,0.0,7.1911301612854
3769086,-0.04427974772505472,-0.03066948830591487,0.9125913519883717,-0.27987520383294395,-6.3392400469536305,-0.09168551107985756,19.839247703552246,0.0,7.210995197296143
3779066,-0.06398132061760897,-0.017416219106083597,0.9443428463831642,-0.12048876511342854,-6.168256007688456,0.009957177330020883,19.839247703552246,0.0,7.230802059173584
3789065,-0.03719902386911267,0.0012583676586488401,0.94796746556269,0.00548729321774033,-6.583982240683955,0.3027216743840846,19.839247703552246,0.0,7.250753879547119
3799081,-0.06815396611206204,0.000549525556918562,0.9643118473146677,0.1174338707729774,-6.335339754022286,0.08753402468273386,19.83927631378174,0.0,7.270677089691162
3809049,-0.040154462656974754,0.026659741692357075,0.9738641152778644,0.4048089244955406,-6.518217938566952,0.21943093934733504,19.839247703552246,0.0,7.290628910064697
3819064,-0.042695578380972155,0.018000259762592785,0.9831921506189181,0.3259629285577006,-6.46282099404916,0.11274844911616277,19.839247703552246,0.0,7.31055212020874
3829075,-0.03586016866013386,-0.011975046419091528,0.9827437795260181,0.2651394009112593,-6.621888690386417,0.0953823189461609,19.839247703552246,0.0,7.330445766448975
3839046,-0.04340959953591206,-0.0038744802662358246,0.9759202943216634,0.4731864946662654,-6.418872528202684,0.021821781193576584,19.839247703552246,0.0,7.350340366363525
3849040,-0.049799527081474615,-0.022121441807280817,0.9997930741428025,0.35743647073291385,-6.426298744274156,-0.08060119348378869,19.839247703552246,0.0,7.370117664337158
3859059,-0.04040650860305872,-0.023793702785661175,0.9832287836152407,0.3413206695996607,-6.584188890851252,-0.12251604178578468,19.839247703552246,0.0,7.390244007110596
3869030,-0.06850561168644598,-0.025972507753828422,0.9842011304041645,0.2450500982734951,-6.294441674124787,-0.06638809621556341,19.839247703552246,0.0,7.41013765335083
3879043,-0.03729294765710778,-0.008472328394278694,1.0270835769294946,0.39578840648211866,-6.624454513240156,0.18860237367533195,19.839247703552246,0.0,7.4299445152282715
3889053,-0.05134346836894732,0.02698530001707411,1.04904899454914,0.6348122738865811,-6.579029296343325,0.1928204380150884,19.839247703552246,0.0,7.449809551239014
3899027,-0.03954988615788535,0.024078040120732336,1.0451311434057171,0.659336464993352,-6.630231877995804,0.26178181610064577,19.83927631378174,0.0,7.469674587249756
3909036,-0.0388988265145942,0.0009130282851774751,1.056092894135089,0.4278722369061754,-6.569426094869783,-0.026357464741588288,19.839247703552246,0.0,7.489394664764404
3919100,-0.02599726021073767,0.01327394914859914,1.0480001003252903,0.48424146157748993,-6.685716571803912,0.13962389207040893,19.83927631378174,0.0,7.50940465927124
3929012,-0.07224763955850166,-0.002124855328397679,1.057103695520265,0.36338777938198774,-6.471312968062048,0.024764002189085588,19.83927631378174,0.0,7.529211521148682
3939011,-0.052697895480692036,-0.0299733189501612,1.0545379597141595,0.19833118153549378,-6.57020552077368,-0.042197898490949015,19.839247703552246,0.0,7.549076557159424
3949031,-0.041625074916183724,-0.01459437705449762,1.0593649242252852,0.3272981454987871,-6.559440405486079,-0.1755881496530023,19.839247703552246,0.0,7.568826198577881
3959002,-0.052229104595630904,0.005601690163277162,1.0970071897664297,0.44220156346395356,-6.757062538432628,0.12365414478931491,19.839247703552246,0.0,7.588633060455322
3969010,-0.05505026706703031,-0.003360307260472206,1.0917876568610776,0.4314855325602025,-6.837611868470088,0.13288676205547567,19.839247703552246,0.0,7.608353137969971
3979027,-0.05904585162848219,-0.009154878539517242,1.1031828376180677,0.461973552331699,-6.8176985001069355,0.09655198388077402,19.839247703552246,0.0,7.628304958343506
3988999,-0.030057286985516463,0.032070643188506276,1.146913603487909,0.7562592337969747,-7.0161060252594964,0.2616638603912289,19.839247703552246,0.0,7.648169994354248
3999000,-0.04440577224686715,0.0057392748171465335,1.130280957997777,0.6289927505177246,-7.020001200348286,0.1404296434655432,19.839247703552246,0.0,7.667948246002197
4009015,-0.026219427107200044,0.018302695974204974,1.140850452330354,0.513219550692888,-7.007153167491779,0.08764551956256739,19.839247703552246,0.0,7.687958240509033
4019182,-0.03026236668296134,7.982688454921671e-05,1.1419590537880175,0.6181563527119138,-7.028122143884673,0.22741732821794436,19.839247703552246,0.0,7.708171367645264
4028998,-0.08806162279397256,-0.04299335625506928,1.1494384673861413,0.3703812464617968,-6.573412455999108,0.006257691510246133,19.839247703552246,0.0,7.727543354034424
4039012,-0.005991813540159985,-3.702469296751332e-05,1.14351479719691,0.5220293730208283,-7.19746620562583,-0.0022397254579527015,19.839247703552246,0.0,7.747437000274658
4049009,-0.046160174559000566,-0.051970693552144676,1.1419825684108353,0.13242310072308072,-7.00863526030475,0.06434264438705917,19.839247703552246,0.0,7.7672438621521
4058987,-0.06980689203836032,0.030114715784844037,1.1865853740485566,0.48152948713794785,-7.079933912251814,0.05077048303673237,19.839247703552246,0.0,7.78708028793335
4068990,-0.05599999547857726,-0.03794426983055632,1.1565806760554294,0.06434371307942399,-7.205884870311056,0.045608186890754965,19.839247703552246,0.0,7.806945323944092
4079004,-0.0483509906294195,0.03817110891381281,1.188578095154707,0.5877414550034672,-7.126657927937433,0.07875779606183997,19.839247703552246,0.0,7.826925754547119
4088984,-0.06175534014157913,0.04217038587728528,1.1902383561777512,0.6708380277957033,-6.99178173329614,0.1126339631544635,19.839247703552246,0.0,7.8467326164245605
4098986,-0.08869709996055786,-0.03811142035382775,1.1904167316296421,0.3701988175989399,-6.77857841132667,0.06056207698660998,19.839247703552246,0.0,7.8667426109313965
4108987,-0.025825188937783405,-0.012243982057198899,1.1884715946269786,0.2752845352081934,-7.257971771190167,-0.03486069543011361,19.839247703552246,0.0,7.886549472808838
4119026,-0.021223789010457406,-0.029178362392512813,1.1805031090442553,0.2153026442645185,-7.255222135841958,0.07509855059343451,19.839247703552246,0.0,7.906617641448975
4128979,-0.06605192912973434,0.01930777008464557,1.2342115805140699,0.43392412287876425,-6.98661782189496,-0.027999569256806467,19.83927631378174,0.0,7.926395893096924
4138987,-0.08511833339452757,-0.015009047104119988,1.237107253298909,0.34820250037856937,-7.214173842326101,0.10009141307443414,19.83927631378174,0.0,7.9461445808410645
4148957,-0.07550264393858619,-0.0018134665802678196,1.2546029056883787,0.5229951933047232,-7.299846314703149,0.25682571101402907,19.839247703552246,0.0,7.966009616851807
4158970,-0.04001083634011415,-0.010268439994658873,1.2348075140800514,0.6019636916160565,-7.426917985495852,0.2791936321296369,19.839247703552246,0.0,7.986019611358643
4168978,-0.009450437191948158,0.04247129716740927,1.2766097206883318,0.7604909800461712,-7.517106991274581,0.29526100100232355,19.839247703552246,0.0,8.005797863006592
4178952,-0.013797978035210878,0.00834128998696837,1.2582977418588106,0.47952799990557793,-7.342753435525594,-0.08229633433908212,19.839247703552246,0.0,8.025431156158447
4188965,-0.037524297255985495,-0.010048255193633837,1.276306212422746,0.22634726188663734,-7.245942749884691,-0.1173060317679191,19.839247703552246,0.0,8.045411586761475
4198962,-0.06119062723308799,-0.03713129860065845,1.2743607749269161,0.01657843364387901,-6.971897287900145,-0.09254837852574838,19.839247703552246,0.0,8.065161228179932
4208946,-0.060041527431793806,-0.02000904106278889,1.2949593108434518,0.16547033121835142,-7.221271181685221,0.009635171571423129,19.839247703552246,0.0,8.085054874420166
4219001,-0.054606650376207266,-0.0002454413401800082,1.3057048446299415,0.33290071968857404,-7.213935470574981,-0.037031518782852046,19.839247703552246,0.0,8.105123043060303
4228953,-0.060662161057442265,-0.0032552320599179563,1.306969295265712,0.35097384037479884,-7.1791562334699925,0.32163348133828507,19.839247703552246,0.0,8.12478494644165
4238943,-0.04902551410175793,-0.0026448637948370823,1.3110236964995226,0.3221488012351159,-7.197185927105618,0.0829696898202048,19.839247703552246,0.0,8.1445631980896
4248942,-0.06049353019524295,-0.011742619206355664,1.3291961705724429,0.2146076722143988,-6.995790180041084,0.12066871879507879,19.839247703552246,0.0,8.164398670196533
4258946,-0.04205494551606481,-0.005498093326631537,1.3133954079194927,0.33621431823909376,-7.200378875215126,0.20363485096806677,19.839247703552246,0.0,8.184263706207275
4268956,-0.04964275806553653,0.009763898045178632,1.3692159167865476,0.39830935931213673,-7.0115482072957604,0.033354504913482685,19.839247703552246,0.0,8.20421552658081
4278938,-0.030524617683402866,-0.01283496779690485,1.3280065215024814,0.3542446549124634,-7.183190492262806,-0.052451824108855405,19.839247703552246,0.0,8.223935604095459
4288948,-0.06386981141552317,-0.03558886692162577,1.3416536040442066,0.2530549381584706,-6.882596783999055,-0.07742548976246155,19.839247703552246,0.0,8.2437424659729
4298961,-0.04156650763306757,-0.017702991796145096,1.3684452214409317,0.5151472629243514,-7.122933955497334,0.0766775167867646,19.839247703552246,0.0,8.263840198516846
4308920,-0.07046737344279874,-0.015088074536584006,1.381497512445934,0.5784662720157954,-7.183788361250013,0.07277193883147248,19.839247703552246,0.0,8.283647060394287
4318992,-0.07462986433865515,-0.058466878209379125,1.3857632030436715,0.3515560863891807,-6.974239425531941,-0.061246188027666904,19.839247703552246,0.0,8.303657054901123
4328928,-0.01883613916307647,0.007256178192720064,1.3938027085974074,0.9510892811459328,-7.3517072751459445,0.21922191485978715,19.839247703552246,0.0,8.323435306549072
4338922,-0.04115518355499903,-0.002623839002055872,1.4142760973567237,0.8812637136776331,-7.336890725017746,0.044909157608554295,19.839247703552246,0.0,8.343183994293213
4348925,-0.05948557616993755,-0.02283731102447928,1.4164587927863375,0.8180586080454972,-7.065898365143088,-0.05740267777491148,19.839247703552246,0.0,8.363049030303955
4358930,-0.045672767483107446,-0.0227228269702473,1.4102701679667549,0.8004077446519204,-7.148480958762281,0.029256891982432975,19.839247703552246,0.0,8.382972240447998
4368894,-0.06188235756654237,-0.01778739015479558,1.4348189032467733,0.8470485298373234,-7.247690293402265,0.11430299186919868,19.839247703552246,0.0,8.40277910232544
4378918,-0.0383768802819775,-0.017040239829374082,1.4299534245943004,0.8494669908812256,-7.374232396321407,0.05302923348079425,19.839247703552246,0.0,8.422789096832275
4388920,-0.037533840245604466,-0.031483411890268265,1.4355748947770897,0.8879325183584541,-7.261258306619975,0.06680381938025448,19.839247703552246,0.0,8.442654132843018
4398895,-0.05510943393986656,-0.010387181705785897,1.4766208151458677,0.9930871433204018,-7.271999479988029,0.05474163257877507,19.839247703552246,0.0,8.462460994720459
4408910,-0.06371256178900575,-0.024147231679297665,1.457471691134237,0.8553120508123939,-7.472741734180005,0.15998455527935285,19.839247703552246,0.0,8.482354640960693
4418914,-0.05867577587366091,0.007990544890985163,1.4771941630490861,1.1830354802183862,-7.281298278149517,0.18877170441471058,19.839247703552246,0.0,8.502249240875244
4428888,-0.05379489284981043,-0.029740574128152675,1.49511116750869,0.9052874438624485,-7.224088836130388,0.046477606667551186,19.839247703552246,0.0,8.522026538848877
4438892,-0.02878223675385083,0.023439260381348692,1.4971676441142332,1.3065734489700915,-7.409419694157091,-0.09378263417888455,19.839247703552246,0.0,8.541979312896729
4448903,-0.05948749908316886,-0.022428754823328623,1.5224095966638904,0.881919133994252,-7.306215166983641,0.002056481383862163,19.839247703552246,0.0,8.561960697174072
4458868,-0.04496083442837007,-0.011718821616619524,1.5233821698865295,0.932614390794555,-7.287127139400095,-0.11166201273769083,19.839247703552246,0.0,8.581650257110596
4468894,-0.08192789462916528,-0.030236675367634636,1.5349979725749971,0.783792122451068,-7.092729538249298,-0.1280236520880642,19.839247703552246,0.0,8.601515293121338
4478890,-0.03496518259495485,-0.013959046356826876,1.5405266799412667,0.8796568839332508,-7.659590950507223,0.14234028659805809,19.839247703552246,0.0,8.621496677398682
4488862,-0.06837213231414552,-0.007177225051000713,1.5466727582316846,0.9762961032636497,-7.337284781706483,0.1213724337201576,19.839247703552246,0.0,8.641188144683838
4498876,-0.04118165979586541,7.497896010066896e-05,1.5801886357969979,1.034095877613872,-7.653425699879751,0.09144887375330768,19.839247703552246,0.0,8.661110401153564
4508886,-0.05451872988797746,0.01866337164117038,1.5839302336002694,1.1764090069743247,-7.449129931152839,0.020787735067477442,19.839247703552246,0.0,8.681034564971924
4518985,-0.039275737184099935,-0.0070378017290959605,1.581952740400629,1.0870065687600956,-7.628852485897504,0.04388073387946001,19.839247703552246,0.0,8.701130390167236
4528869,-0.049930248847678715,0.03344992261080071,1.6164134949898532,1.4581601223047826,-7.475812974871321,0.18951776147173582,19.839247703552246,0.0,8.720734119415283
4538875,-0.045361242508850985,-0.020695688114305666,1.6174928452245982,1.030185046024954,-7.309983045920248,0.09754831274761955,19.839247703552246,0.0,8.740715503692627
4548884,-0.00649228784404654,0.032040372621957136,1.6117430209047532,1.1492784950295132,-7.659172637597397,-0.09406097285846293,19.839247703552246,0.0,8.760551929473877
4558866,-0.0632249244444445,-0.004747425345825063,1.6222251319132281,0.9518669806728113,-7.360650550572611,-0.013998340605152038,19.839247703552246,0.0,8.780445575714111
4568864,-0.06753777897231261,-0.03466208341440158,1.6367618980745409,0.5700556777045875,-7.253786056335493,-0.10809851453999109,19.839247703552246,0.0,8.800339221954346
4578881,-0.06094088232887884,-0.05512624410077471,1.63221256475315,0.5559873554239658,-7.42170755788414,-0.06456292074554071,19.839247703552246,0.0,8.82032060623169
4588845,-0.08555954131204668,-0.024887810793863263,1.7061233791568409,0.9588280402795633,-7.212325127630567,0.11639121207480407,19.839247703552246,0.0,8.840185642242432
4598861,0.004531328851320016,-0.015482208455791513,1.6490666002960603,0.8007594438670154,-7.829452486446609,0.11867269948600878,19.839247703552246,0.0,8.860195636749268
4608866,-0.0543543865844609,0.023994300676211777,1.7060370578887323,1.163293517986837,-7.52307807534039,0.15785744225330767,19.839247703552246,0.0,8.880032062530518
4618905,-0.01260733072958864,0.030108615968096997,1.6893653143938074,1.204414340909942,-7.806457166618632,0.04411638267619722,19.839247703552246,0.0,8.900099277496338
4628836,-0.06844591748054629,-0.05876452066086113,1.7098333615316834,0.6835146285422269,-7.325108215079265,-0.18806284310502974,19.839247703552246,0.0,8.9196457862854
4638858,-0.055054300946295154,-0.013009303472712563,1.7507054834588613,0.9264711949844653,-7.479558115775582,0.031843356233016706,19.839247703552246,0.0,8.939568042755127
4648834,-0.06526859478823788,-0.04990279407327969,1.7101701023736036,0.7508407948315892,-7.432728640055139,0.001480897591319419,19.839247703552246,0.0,8.959259510040283
4658834,-0.05937989519596121,-0.007643603229001039,1.7407683548956365,1.0865876683914664,-7.4667926283669495,0.12811807817377208,19.839247703552246,0.0,8.979124546051025
4668850,-0.04128927713751773,-0.022214399912953153,1.7276660094925758,0.857172011553196,-7.4565016810816545,-0.0008839232587813939,19.839247703552246,0.0,8.998960971832275
4678826,-0.04938244936037739,0.0015979831718189175,1.7720708200688948,0.9681303287435696,-7.54305728242505,0.012848246029884436,19.839247703552246,0.0,9.01885461807251
4688837,-0.05750538914978476,0.011818891265764853,1.7831672156745944,1.0522154889932267,-7.332163041106316,0.030594651466980594,19.839247703552246,0.0,9.038748264312744
4698839,-0.05358439442176399,0.004068148472858857,1.790656498753382,1.0434531475421451,-7.305565513577349,0.01569351381530204,19.839247703552246,0.0,9.05852746963501
4708816,-0.0582724881900476,-0.02194079328547227,1.800681271006959,0.8569207392654192,-7.21841387247693,0.10222933263565537,19.839247703552246,0.0,9.078333377838135
4718814,-0.062055296531990045,-0.0006835897877999209,1.83182509744225,1.002052206608134,-7.253413574395257,0.13642787306489446,19.839247703552246,0.0,9.098053455352783
4728829,-0.04042657833594809,-0.008748756173895478,1.8239471519481674,0.9281673281782474,-7.255038070780227,0.013614713384704658,19.839247703552246,0.0,9.117832660675049
4738807,-0.0414355366848409,0.007023585620113071,1.862541581490226,1.0141250132569724,-7.257099032182396,-0.04578187637422104,19.839247703552246,0.0,9.137842655181885
4748807,-0.03178612668193859,-0.029366758135873416,1.812949504244905,0.8863253636119524,-7.124053840301411,-0.12424015411643374,19.839247703552246,0.0,9.157591342926025
4758825,-0.045163493857868,0.0010641843699945586,1.8791148755239977,0.9481377726411395,-7.1337976539053365,-0.08481812559048585,19.839247703552246,0.0,9.177311420440674
4768830,-0.04523874618500434,-0.028011407898589802,1.8661531792990118,0.8824168196524695,-7.244449676300288,0.06768848748467882,19.839247703552246,0.0,9.1972336769104
4778802,-0.05746811422817322,0.016634971982631974,1.9065932355291588,1.1296660469887456,-7.115714554933383,0.05449998707449133,19.839247703552246,0.0,9.216953754425049
4788817,-0.03446295574091396,0.016134376855809318,1.9264245825270008,1.1429823235894006,-7.219200199173617,0.14122939695475623,19.839247703552246,0.0,9.236935138702393
4798819,-0.0521854813549667,0.002932483893241855,1.905795085412171,1.1506359505296544,-7.104122297003045,0.10752821726450712,19.839247703552246,0.0,9.257030963897705
4808796,-0.04577794269990143,-0.009057112831202918,1.9358784469195918,1.1984610757990595,-7.049527213557624,0.07547748965355616,19.839247703552246,0.0,9.276781558990479
4818883,-0.0007295898029950898,0.04058726231863741,1.9243497423829696,1.648617377336997,-7.260991482552068,0.026792137648259384,19.839247703552246,0.0,9.2969651222229
4828809,-0.03274549215413591,-0.015580514199156514,1.948541419138592,1.2693509952209183,-7.069273463024572,-0.08566653179256178,19.839247703552246,0.0,9.316540241241455
4838792,-0.05958185265395732,-0.011826255808109032,1.9670434223753865,1.3980297915649018,-6.871290875700748,0.037929191679443974,19.839247703552246,0.0,9.336288928985596
4848788,-0.041138804285116404,-0.03792200118762401,1.9572536485643965,1.2367327326956001,-7.122201165339536,0.06294791095939445,19.839247703552246,0.0,9.356153964996338
4858802,-0.07828043745964752,-0.012219544548019545,1.9902142246169596,1.51344081431791,-6.872343598239425,0.055141273401305924,19.839247703552246,0.0,9.376047611236572
4868782,-0.03850674388431008,0.00891110298970732,2.0048419050748087,1.5892517503174375,-7.117469377149867,0.289165121335591,19.839247703552246,0.0,9.395710468292236
4878786,-0.026064991521238756,0.00364846802577401,2.007035601909906,1.6265589168266956,-6.983030642412899,0.06867282322362023,19.839247703552246,0.0,9.415516376495361
4888788,-0.04374426067385828,-0.010412556039402165,2.0275363219198486,1.4947983334403858,-6.861635081489272,-0.08820984257935471,19.839247703552246,0.0,9.435381412506104
4898769,-0.041259660248346375,-0.012444251410187901,2.047202420478044,1.5307501628103495,-6.8510959568818315,-0.075185639857974,19.839247703552246,0.0,9.455101490020752
4908772,-0.0451950808047501,-0.04510022568596517,2.024609381270576,1.4581518798797575,-6.7133866064511984,-0.05662131753044264,19.839247703552246,0.0,9.475082874298096
4918843,-0.037925624014287784,-0.02340312781613285,2.0666666956229873,1.499262238013742,-6.845057751410607,0.012861214153135236,19.839247703552246,0.0,9.495150089263916
4928761,-0.05295880890322868,-0.03992140412017209,2.0558676028010296,1.4270715341788787,-6.710506727893634,-0.09527629748754585,19.839247703552246,0.0,9.514696598052979
4938763,-0.03967493226360519,-0.010577709062723262,2.082153058005841,1.6237631636631846,-6.877868899340292,0.06102061511757739,19.839247703552246,0.0,9.534620761871338
4948783,-0.03178971634123462,-0.008368670916790055,2.10721008031494,1.6027159374962352,-6.812186104058512,0.027859566132361735,19.839247703552246,0.0,9.55448579788208
4958753,-0.06936108562700438,-0.010371838854607018,2.1102452413680592,1.706044945220576,-6.737391011040433,0.23447285141443963,19.839247703552246,0.0,9.574263095855713
4968759,-0.04460521429788278,-0.004163447971371692,2.1352149652629815,1.6460212408625026,-6.818014900445011,0.048053160973816844,19.839247703552246,0.0,9.594360828399658
4978749,-0.05069085121989225,-0.0032374874459204506,2.152474013765007,1.7395990236897774,-6.759844281625,0.11731997891932622,19.839247703552246,0.0,9.614166736602783
4988748,-0.028858951800763588,-0.013624745064898969,2.1518879848030954,1.601208171169901,-6.815879794170261,0.010869769504889604,19.839247703552246,0.0,9.634031772613525
4998742,-0.03537078200798449,-0.008505398629186534,2.1660289942885655,1.700960765489981,-6.72589968163442,-0.07208364795711653,19.839247703552246,0.0,9.654041767120361
5008751,-0.028718382992558578,-0.00730039603101984,2.160332622095468,1.6427528005825351,-6.612609208289349,-0.12956086926323174,19.839247703552246,0.0,9.673878192901611
5018936,-0.05508005425354501,-0.03846489243762097,2.2028804923784597,1.6457072801087236,-6.465947605341277,-0.1483805368990314,19.839247703552246,0.0,9.69423532485962
5028738,-0.07327048530846803,0.02710865272909424,2.258652900548577,1.9301654299646671,-6.193089334736616,0.07143550077542749,19.839247703552246,0.0,9.713839054107666
5038747,-0.03423019353214629,-0.017823753291377642,2.213555509903421,1.5155637542812173,-6.5884388702354215,0.05765442404733001,19.839247703552246,0.0,9.733618259429932
5048757,-0.04845204149708149,-0.02016131990943082,2.2812280800553784,1.5950830993211298,-6.671442018901114,0.26085651351708883,19.839247703552246,0.0,9.75365686416626
5058731,-0.04018686299644392,0.04501014376649648,2.2809088895038703,1.8129626270078916,-6.763107891743108,-0.04232413627872056,19.839247703552246,0.0,9.773550510406494
5068738,-0.049234050361327775,-0.029970376821337075,2.2358800099007508,1.8322029087436604,-6.680195376862098,-0.029335415428549894,19.839247703552246,0.0,9.79332971572876
5078751,-0.06180180055711437,-0.01022787645728318,2.3038305585661436,1.8145985197819385,-6.168632909288743,0.05057923702315392,19.839247703552246,0.0,9.81339693069458
5088723,0.015948945468031273,-0.01584398129240583,2.270588150975546,1.7336838934646153,-6.519192272834516,0.023500219339737782,19.839247703552246,0.0,9.833117008209229
5098734,-0.04024140080317862,-0.030751583795509907,2.320042361587025,1.7040212844224243,-6.1968136080291885,-0.00978821731407109,19.839247703552246,0.0,9.852924823760986
5108733,-0.010471533010154577,-0.020799605734906912,2.316627928249575,1.5189055689251418,-6.690969082104711,-0.03543250600490744,19.839247703552246,0.0,9.872963428497314
5118765,-0.059305103392079506,0.005272738004532096,2.3334157119177843,2.0331972745964677,-6.477898523742628,0.017784055490290385,19.839247703552246,0.0,9.892712116241455
5128723,-0.06091005500003721,0.013486351347528736,2.344086753385328,2.0238187311177,-6.474896818863751,-0.05972017724405809,19.839247703552246,0.0,9.91251802444458
5138733,-0.05687966409042433,-0.019938202487118195,2.3444646848441293,2.071821143909098,-6.366146583629845,0.2010811024526138,19.839247703552246,0.0,9.932383060455322
5148692,-0.04872406087543846,0.0056033735973481935,2.3778661741341,2.1629175987507807,-6.064194672926625,-0.10256516535573468,19.839247703552246,0.0,9.952074527740479
5158708,-0.004066158378533302,-0.009702233958346795,2.391769109946387,2.032536821620802,-6.423950230600351,0.049875557273281856,19.839247703552246,0.0,9.972084522247314
5168718,-0.021706573535539064,-0.011320437199556999,2.4013917631780264,1.8812934923523343,-6.261933345807083,-0.09753394238195234,19.839247703552246,0.0,9.992123126983643
5178696,-0.05153322773341085,-0.02249409714017947,2.4219433391931187,1.7342822386075198,-6.36801427086715,0.009470499770985796,19.839247703552246,0.0,10.011959552764893
5188708,-0.04593759455114599,-0.016523956820666763,2.4125883241730928,1.8526002891001099,-6.2633385021744665,-0.12211955737218361,19.839247703552246,0.0,10.031738758087158
5198705,-0.06157054161077369,-0.04961828928289447,2.428633781738155,1.6150746540274667,-6.009904676128233,0.011793740616344195,19.839247703552246,0.0,10.051661014556885
5208692,-0.039475393250770985,-0.0009763231525288241,2.467944137248052,1.9929129546606177,-5.852441755627279,0.042478314702707465,19.839247703552246,0.0,10.071381092071533
5218751,-0.05525782622221875,-0.038483167500728666,2.4868612886676846,1.73668726123136,-5.824435453313924,0.018123550697350055,19.839247703552246,0.0,10.091158390045166
5228706,-0.030886655427291743,0.023613691146951332,2.5400728390922955,2.0669494471836884,-6.058752294057083,0.22150016751797885,19.839247703552246,0.0,10.110937595367432
5238665,-0.023879977208710823,-0.01907734944195494,2.4971549622416402,1.8447122535869198,-5.88552321721647,-0.08311170005007718,19.839247703552246,0.0,10.13056993484497
5248685,-0.005808239504918156,0.010363401585090859,2.519810774320532,2.0341671922630837,-6.062594405903592,0.07653406953958708,19.839247703552246,0.0,10.150434970855713
5258684,-0.028765954485014067,-0.01576086330572135,2.5331283874138255,1.905672851706079,-5.520525308682394,-0.12083011063000271,19.839247703552246,0.0,10.170444965362549
5268694,-0.01848618025846749,-0.019076695709619784,2.5381510811378623,1.7545483361291119,-5.367261838932709,-0.1425910713627001,19.839247703552246,0.0,10.190367221832275
5278680,-0.025884296935331008,-0.031220051831002182,2.5721755123196584,1.8312596226707285,-5.504411873457567,-0.09495055109255368,19.839247703552246,0.0,10.210087299346924
5288684,-0.043793517269603566,-0.025936926146549855,2.564411059452789,1.8814627851546177,-5.475611256967742,0.034823071767492664,19.839247703552246,0.0,10.230068683624268
5298690,-0.04226225559901442,-0.01074506117369034,2.6149252190477124,2.0475056944130756,-5.541736188504508,0.09073873892019613,19.839247703552246,0.0,10.249817371368408
5308671,-0.036200915331169536,-0.01448306772610164,2.6058239370409586,2.1995407088489145,-5.5548202209123225,0.22058681516518774,19.839247703552246,0.0,10.26968240737915
5318675,-0.016718952344581428,0.02489908529603868,2.643434351880793,2.563830756371246,-5.585768026330548,0.15592207171371264,19.839247703552246,0.0,10.289663791656494
5328678,-0.03418922273606029,0.041815428558886314,2.648931449626982,2.739771676734094,-5.246308163577023,0.0834713654714836,19.839247703552246,0.0,10.30958604812622
5338665,-0.0021936306792866844,-0.02227113147013804,2.653912769952184,2.2774669675668733,-5.497220574322977,-0.005130134191128732,19.839247703552246,0.0,10.329596042633057
5348658,-0.03694898590348661,-0.0328088180410675,2.6487475301718897,2.2731080432520017,-5.1884979979642445,-0.2351672978049688,19.839247703552246,0.0,10.349520206451416
5358676,-0.04197173822768052,-0.06731715963656049,2.6572609056515057,2.1616772373547377,-5.268565780071391,-0.08914929516768133,19.839247703552246,0.0,10.369297504425049
5368643,-0.0334629420468211,-0.04081382024183866,2.692359093565792,2.262737104232613,-5.239132525591554,0.0010170369522271017,19.839247703552246,0.0,10.389162540435791
5378656,-0.034255992408841696,-0.04121711915824555,2.7098839465078344,2.463551979461762,-5.442574068339319,0.23720082208577686,19.839247703552246,0.0,10.40908670425415
5388664,-0.02953633205439843,-0.011289634483149236,2.7245408286041113,2.7480384823930564,-5.363628893609903,0.11736541099771003,19.839247703552246,0.0,10.428892612457275
5398635,-0.02389681460507198,-0.009118627516124134,2.729164582297709,2.752866449823607,-5.285066514465285,0.15400725670645166,19.839247703552246,0.0,10.448700428009033
5408648,-0.04201130874149506,0.007921161555852763,2.7614502389629747,2.954312892369856,-5.329665102735532,0.3342768735075925,19.839247703552246,0.0,10.468565464019775
5418714,-0.016838639630302854,0.015057269271928853,2.7580541712358784,3.004297155239364,-5.24907996176325,0.11117528564957979,19.839247703552246,0.0,10.488632678985596
5428631,-0.027423181977308975,-0.024006509391972575,2.7688091378021147,2.5961498842000594,-5.056810907757317,-0.04923179113878895,19.839247703552246,0.0,10.508381366729736
5438634,-0.01902870243480459,-0.030333159464834836,2.7826178907527637,2.6393291850603546,-5.06280157438642,-0.18832278310163275,19.839247703552246,0.0,10.52827501296997
5448644,-0.04005972647137934,-0.03134541570419458,2.78734672737306,2.6464507856703534,-4.9467105714454505,-0.08191811601987098,19.839247703552246,0.0,10.54799509048462
5458623,-0.04621372430494031,-0.04326997647696618,2.811821652442128,2.6959110962591524,-5.016723137407954,0.008544449893101103,19.839247703552246,0.0,10.568005084991455
