time,fx,fy,fz,tx,ty,tz,px,py,pz
2999265,0.013878176367879025,-0.0036464589087292776,0.0393127530504378,0.1539909791469256,-0.1415815409691632,0.10658997914086932,0.0,0.0,5.588503199629486
3009237,0.042078599497079594,0.006738094327189081,0.0421311076432076,0.21901122617986601,-0.05190003207206573,-0.11638723253686045,0.0,0.0,5.608251887373626
3019233,0.015700512742250705,-0.010453078944385075,0.024210158779246704,0.07632040345649926,0.03633427294224845,0.02100945906758156,0.0,0.0,5.627942877821624
3029262,0.01752795964837084,-0.03784978829648322,0.032512468911669146,-0.12107881539616017,-0.05615899665996693,-0.01652414467428187,0.0,0.0,5.64792378526181
3039238,0.0061412785235051,-0.009638941827528225,0.038655303808411645,0.036901129045226355,0.01663421656116526,-0.021303556068131613,0.0,0.0,5.667731123976409
3049230,-0.00823602704420745,-0.03216418952725819,0.03409759255245248,-0.07363442032794865,0.08546465934411174,-0.07707943268679429,0.0,0.0,5.687567072920501
3059250,-0.011268356489092746,-0.017979395507276008,0.06324453789643769,-0.027734469668750705,-0.03960013540968177,0.1793598711897424,0.0,0.0,5.70766385179013
3069228,0.009541317974627095,-0.00034461379352968,0.053642284864670486,0.0930485781731889,-0.22201728209570248,0.2564363176209117,0.0,0.0,5.727354842238128
3079229,0.025727330337017573,0.013433983448967401,0.0661876759836062,0.2797455665982156,-0.14982710211619477,0.1438995047079743,0.0,0.0,5.74719079118222
3089229,0.013858015912473487,-0.0049590347730739115,0.0608709537390979,0.06604191116829128,-0.17374548142031188,0.17082017105247793,0.0,0.0,5.767055827192962
3099213,0.0472547404158119,0.014806044830568021,0.0510975150797881,0.20185081246670222,-0.3006646513851017,0.09283117077153058,0.0,0.0,5.786718207411468
3109219,0.038937182797193604,-0.01130572225760651,0.05539287301819673,-0.04534000109273251,-0.15490382539748992,-0.09107462640021247,0.0,0.0,5.806525069288909
3119233,0.02933628712207037,-0.010833626659177309,0.05916031055163451,-0.010630778991689738,-0.2513719924791147,-0.015394714158214029,0.0,0.0,5.826593237929046
3129202,0.0262545310911535,-0.00074518052231487,0.05106838981952411,-0.006937492214703411,-0.10606842147081963,-0.05721922331277263,0.0,0.0,5.846196967177093
3139221,0.004371636416613978,-0.04105139032158989,0.07996001222152138,-0.21888669913354875,-0.18350564885750487,-0.010923641317152288,0.0,0.0,5.866120177321136
3149212,0.03578246584475009,-0.008891608141474272,0.029930827009490457,-0.015723164745153895,-0.4004106100223943,0.08902833316545866,0.0,0.0,5.886071997694671
3159203,-0.017028141206502756,-0.026230542775429466,0.07453189673516736,-0.0034159025106887952,-0.03343713890299327,0.12062100056085612,0.0,0.0,5.905676203779876
3169207,0.0021443756431338556,-0.0009722578288984263,0.08105042391318751,0.07909052259255844,-0.20448171605512755,0.17454386131692523,0.0,0.0,5.925628024153411
3179205,0.0168087514555455,-0.01909492596354312,0.07051229562576733,-0.07900974540073236,-0.3520653303743906,0.1370725874548775,0.0,0.0,5.945493060164154
3189186,0.028587508445084175,0.011592207042985025,0.07774440292749496,0.1303974494361526,-0.3629451165522646,0.05315555527705662,0.0,0.0,5.965213137678802
3199194,0.02986887746214828,-0.029040445378087476,0.05936476619776343,-0.12252569811600722,-0.15935366862282052,-0.12732920492921096,0.0,0.0,5.985368090681732
3209200,0.01871585271760834,-0.03284925938539218,0.05928981689140134,-0.13432945128720775,-0.37677007149741115,-0.00033860282830922017,0.0,0.0,6.0052040396258235
3219177,-0.016555681665837874,-0.02637012140680084,0.09304081540439224,-0.09939183420318898,-0.18682053996220205,-0.08065083128642492,0.0,0.0,6.025010901503265
3229183,0.016440166252106092,-0.01320998823001962,0.07931694605387651,0.027958243689646167,-0.5499395791319053,0.24551315989300448,0.0,0.0,6.0449050245806575
3239185,0.011418099004625759,-0.008450828345603956,0.10138705450732122,0.12453645575527617,-0.44312103730052854,0.1339548689279333,0.0,0.0,6.0648282347247005
3249201,0.00594302213117448,0.009097199959084534,0.10333173526316841,0.2672881930543909,-0.4676429638753845,0.3241037874909498,0.0,0.0,6.084780055098236
3259169,0.03229711361944654,-0.021926180610172485,0.07504488067876469,-0.023769332341139204,-0.43878388321921236,-0.08924801613319566,0.0,0.0,6.104645091108978
3269183,0.021513794933408548,-0.00824740650981659,0.09952246721230207,0.07934969878640885,-0.4547503445367518,-0.06191284383937656,0.0,0.0,6.12448104005307
3279173,0.001739595834463703,-0.03269159150041623,0.09416011754423259,-0.16199466062020207,-0.308446331177354,-0.1311096065145012,0.0,0.0,6.144287901930511
3289169,0.004053063286542535,-0.004664027550034033,0.10008242003124135,-0.023295479030792876,-0.37373142599538056,0.12002444660615197,0.0,0.0,6.164152937941253
3299174,0.011160204991251366,-0.02774920438881945,0.10121029988232966,-0.16421424892708814,-0.7163031219322988,0.09007145205046996,0.0,0.0,6.184076148085296
3309181,-0.0017353926517071905,0.0027680704402925915,0.10662484050474941,-0.025804870880129727,-0.4606725243963332,0.07757684840038337,0.0,0.0,6.203853922896087
3319151,0.011672035469710185,0.01449560299541841,0.12196839993018482,0.13441463839855317,-0.4895694660063121,0.09946576538655805,0.0,0.0,6.223718958906829
3329166,0.03234666857346857,-0.010894405944645191,0.11954994214169545,-0.10803994120988847,-0.7197441764989492,0.22971975818932222,0.0,0.0,6.243497210554779
3339171,0.008568067814558322,0.029132046330720307,0.12143613532163045,0.27828398277546995,-0.4445239580646181,0.14035153622284469,0.0,0.0,6.26330407243222
3349148,0.00996745299905566,-0.003249103868491865,0.12026479649904953,0.06677238129240237,-0.3566838121375504,0.03389901028338649,0.0,0.0,6.283314066939056
3359155,0.007684903887807959,-0.012630574750714052,0.1265175219618886,0.050840630547888566,-0.4712243903560953,-0.026698058264740254,0.0,0.0,6.303179102949798
3369165,0.015660108430683106,0.003729121943079061,0.12960547499198327,0.20904632735025075,-0.45991898879304216,0.06229541226509916,0.0,0.0,6.32304413896054
3379146,0.007921689740419513,-0.028159433961622016,0.12231235012929798,0.05415141946669877,-0.4282722578845899,-0.03363500977326339,0.0,0.0,6.343083220534027
3389147,0.009224039193987288,-0.024493996900729842,0.10564432539831703,0.14983167269495112,-0.5074176693539343,-0.08078062461037128,0.0,0.0,6.362774210982025
3399162,-0.012401420922577344,-0.01403486370388407,0.1420392844955991,0.2538891126739671,-0.4087362435577795,-0.022691408504510235,0.0,0.0,6.382900076918304
3409123,0.0314389344954491,0.016850067291594995,0.13655176680114067,0.45620675530072674,-0.7099145915804783,-0.014201526987292823,0.0,0.0,6.402851897291839
3419148,0.004467147868275401,-0.008486749588064724,0.13599231954436686,0.40228448248367954,-0.6309412301610386,0.08728345431547524,0.0,0.0,6.422687846235931
3429144,0.015997751703709095,0.009043020708859206,0.14793281515590717,0.5031767968923901,-0.7228358968235575,0.15148399972721904,0.0,0.0,6.4425819693133235
3439118,0.022994542819708474,-0.006738398795947287,0.1338982416601464,0.5189009608535855,-0.7157781876383744,0.09193181845344434,0.0,0.0,6.462243872694671
3449129,0.01260529843136693,9.067903354775808e-05,0.15273895123816938,0.5599094081186919,-0.663691639198067,0.13330958124622505,0.0,0.0,6.482051211409271
3459135,0.015262826819866682,-0.013594358831345854,0.13738222634099362,0.605382269239982,-0.6729889381442966,-0.07979279799565653,0.0,0.0,6.502089816145599
3469112,0.006493590076863676,-0.050326661932207584,0.14123186649490016,0.3549316710395729,-0.6630088067446636,-0.08290122454400972,0.0,0.0,6.5218971548601985
3479121,0.02044277096956959,-0.02475668330270775,0.1615869345578913,0.5214313078111061,-0.7499673697240645,-0.02740116441708018,0.0,0.0,6.541762190870941
3489127,0.004554360560178328,-0.03917995952393838,0.13513309502985305,0.43024680879366173,-0.7012940336978417,-0.030886739669629293,0.0,0.0,6.561627226881683
3499126,0.01635983094453808,-0.03213348256859927,0.14426255798999144,0.4510302981254881,-0.7671785285809634,0.15120455501962304,0.0,0.0,6.581549960188568
3509111,-0.0010289013579489747,0.011034699015058713,0.14712024128835566,0.7950528384258249,-0.6986256450341664,0.25412679201241595,0.0,0.0,6.601385909132659
3519118,0.017634809794723427,-0.012442938977964335,0.1554692352852589,0.6470659033287731,-0.9320386723141354,0.17253084476787528,0.0,0.0,6.621454077772796
3529122,0.019765102477073526,-0.013517650924361968,0.1534664232382541,0.5783822485445782,-0.7068742560414982,-0.10338217758502921,0.0,0.0,6.641202765516937
3539083,8.902927338905187e-06,-0.0026106594006340966,0.17204034468289287,0.7153969138744856,-0.8062364141517868,0.09232453185256517,0.0,0.0,6.660922843031585
3549114,-0.019131152138113894,-0.04001448432292798,0.1704887805521107,0.477938437598759,-0.7907181855450602,-0.1501433549937996,0.0,0.0,6.680904227308929
3559129,0.02023159060060964,-0.03768666070442617,0.16190468425731908,0.3947740497144707,-0.8838352859437464,-0.027070944902337857,0.0,0.0,6.700797873549163
3569086,0.004424518571346958,-0.011977962494343464,0.19208523377813247,0.5802696450705511,-0.8301177863658964,0.0390578812712441,0.0,0.0,6.720547038130462
3579096,-0.005696920427084251,-0.02501129483904685,0.18526803002711212,0.5604124127952375,-1.005734708527175,0.0921345743468045,0.0,0.0,6.740557032637298
3589106,0.05230771427482361,0.005401989616640179,0.179409646588228,0.6203838929890466,-1.2168787978105229,0.11612801603924439,0.0,0.0,6.760306197218597
3599084,0.013779009854494984,-0.012587041310258007,0.1756087169912819,0.4932205460399004,-0.9579366067494455,0.10144094902414835,0.0,0.0,6.780025797896087
3609092,-0.0010373376211525454,-0.0028952992505206776,0.21613543746668729,0.5732816369945937,-1.0660597520194948,0.10351194973561917,0.0,0.0,6.8000648794695735
3619092,0.031851653467416696,0.005616183818616394,0.19953264770176116,0.5090654184923693,-1.2535851123429822,0.12181438466157779,0.0,0.0,6.819872218184173
3629075,0.01100932313591274,0.0005948959514125995,0.21106944044936338,0.4528247441847313,-1.1202055058477853,0.06153556252900394,0.0,0.0,6.8396790800616145
3639088,0.0003448662355540755,-0.014708790635131308,0.20268703810464483,0.4729252805957529,-1.1647591333854166,-0.021132559268064455,0.0,0.0,6.859775858931243
3649084,-0.01759172580510393,-0.031112112368307798,0.19458679784755972,0.4058043347822462,-1.1497205386771263,-0.015132536461688773,0.0,0.0,6.879640894941986
3659072,0.008161423688977987,-0.022041121149360965,0.19881318831376493,0.5181872956069995,-1.1985935193109505,0.13641204835921528,0.0,0.0,6.899593192152679
3669072,0.01508463355243217,-0.001399956571422445,0.2236785582983103,0.5827684829045481,-1.3402140350568317,0.15040218514394077,0.0,0.0,6.919284182600677
3679088,0.02917096811562736,0.0008751558152959582,0.21383549882236785,0.598597917752528,-1.4429605382171253,0.09997679988298458,0.0,0.0,6.939120131544769
3689063,0.020127500784695496,-0.012920631146468242,0.2090107831500827,0.4986612658875771,-1.288904661030024,0.014588387825227755,0.0,0.0,6.959071951918304
3699060,0.013746419696807788,-0.00031030967112610774,0.2176441955801458,0.5792966528483916,-1.3271793110501768,0.12758887732397817,0.0,0.0,6.978936987929046
3709065,-0.00887614166766415,-0.01708544975642101,0.2231751710273686,0.4576095476917601,-1.3875481761230546,0.03083055458966477,0.0,0.0,6.998714762739837
3719078,-0.0063018492150308525,-0.012542813801132091,0.22435923608686714,0.5851352717978955,-1.3585000498028101,0.12820695604409948,0.0,0.0,7.018898802809417
3729049,-0.006883214569240792,-0.030395593967884604,0.22877335558719825,0.4661669937769659,-1.4923541319215303,-0.027389639438542446,0.0,0.0,7.038618880324066
3739068,0.015082355967610983,-0.01614424489557731,0.22886132535956705,0.6414362223560701,-1.7363786938442303,0.053012774418741415,0.0,0.0,7.0584548292681575
3749069,0.0027388098070022515,-0.03137141315486258,0.21701746844034542,0.48674404378373737,-1.6764523104375577,0.07355295642834214,0.0,0.0,7.0783198652789
3759035,0.027312651214897343,-0.013745972714014565,0.21606102906588376,0.6312752905052577,-1.7568432452747267,0.17249050148580203,0.0,0.0,7.098039942793548
3769056,-0.012507408097684358,-0.010612008080668422,0.2319951351032019,0.6058689384439191,-1.5744535424883672,0.0036138595576957755,0.0,0.0,7.117963152937591
3779060,0.009995319056808505,-0.03476242998983703,0.2280777346934002,0.43160498844940776,-1.7099559156264341,0.1336505449592682,0.0,0.0,7.137944060377777
3789035,-0.006752770519405704,0.025005992506295538,0.271618428199365,0.8375770971023684,-1.6215865400870122,0.1673028304910673,0.0,0.0,7.1576932249590755
3799032,-0.006205714011937591,-0.022746633101701663,0.25719372574172805,0.5169872395589579,-1.748326320050957,0.14207518442511358,0.0,0.0,7.17761595826596
3809056,-0.012104502351582003,0.0067654320627077436,0.2501200716020531,0.7295964311854277,-1.6038809518639745,0.13993943206224557,0.0,0.0,7.197510081343353
3819035,0.0021302796545619174,-0.030483445530496533,0.24593019251089476,0.4957627207427109,-1.6387690976349987,-0.01889020022813348,0.0,0.0,7.217230158858001
3829031,0.02327008135184583,-0.012790355921834307,0.2372752447349571,0.5559658382345347,-1.7330587958139212,-0.043434094722421435,0.0,0.0,7.236921149305999
3839036,-0.012841235990821875,-0.033960698031745506,0.26500797410528953,0.42957747965384385,-1.557108284707219,0.019795891000292443,0.0,0.0,7.257047015242279
3849014,-0.005208596396595766,-0.024170343536212835,0.257442086898088,0.4551425833982634,-1.610030527817159,0.10162742007188363,0.0,0.0,7.27685387711972
3859025,-0.009279731355309906,-0.01898091402295976,0.2746838701236607,0.510757557190253,-1.6770709422612207,0.08996043683398369,0.0,0.0,7.29666121583432
3869027,-0.012829153923690662,-0.014286540021933414,0.2946083823703587,0.6267695883868285,-1.791381762506962,0.1688639427219698,0.0,0.0,7.316728907637298
3879010,-0.005416760382801478,0.013772065976262349,0.2864619503685075,0.9147257008123049,-1.6350996117412997,0.37523585544526483,0.0,0.0,7.336362200789154
3889010,-0.01442142367199084,-0.017466135978698505,0.3045374050759513,0.7627965760951909,-1.6481428925727322,0.11682308140083997,0.0,0.0,7.3563721952959895
3899024,0.02288628007948379,-0.018004329115413054,0.28404815142240203,0.7264184411891961,-1.8653413901700056,0.04930140833016594,0.0,0.0,7.376410800032318
3908998,-0.007933681898713463,-0.02919330948855703,0.27569195603187957,0.7532936486546404,-1.610933806672545,-0.1017555589315684,0.0,0.0,7.395985919050872
3919018,0.025443766869902795,-0.020045227319486214,0.2775065531693759,0.8382571776982033,-1.81462486210361,-0.07783639383386998,0.0,0.0,7.415938216261566
3929015,-0.00010072000563177141,-0.021794294029511274,0.28112069899711667,0.8886931981860471,-1.8601693097363459,-0.09761291900601421,0.0,0.0,7.435948210768402
3939001,-0.012088735505640269,-0.026273572825379565,0.28749608817223304,0.9604388887564497,-1.8024719177581368,0.06435070615310146,0.0,0.0,7.455725985579193
3949010,-0.01756718550860903,-0.023950806448273187,0.3077971953673275,1.0285572817453357,-1.8571041309081018,0.14796391645412754,0.0,0.0,7.475765067152679
3959000,-0.010008459621220656,-0.015443948236405936,0.3204283119779072,1.0767447333061355,-2.021589689143301,0.20029955024629587,0.0,0.0,7.49554284196347
3968983,0.003173953137695751,0.002338962598033456,0.3145776613473501,1.4155765193766783,-1.9373522183513643,0.26835412621911203,0.0,0.0,7.515292006544769
3978985,-0.0020305902647970164,-0.015265234676114847,0.3109866656271727,1.1654527232315743,-1.8795863785214735,0.09138755466144666,0.0,0.0,7.535302001051605
3988998,0.00530882949531053,-0.018194134393073158,0.3162761243933794,1.1196873475316593,-2.095588639727538,-0.010074092760198994,0.0,0.0,7.555225211195648
3999005,0.00972298215419043,-0.020884240682087496,0.28876161460619265,1.1279473846851715,-1.9428650263901055,-0.1034891510424405,0.0,0.0,7.5751479445025325
4008979,2.89825390278331e-05,-0.060127499599233136,0.3035307988697271,0.8260424272749205,-1.942240989348889,0.05275718897767234,0.0,0.0,7.595042067579925
4018976,-0.0037265203654768264,-0.005705242376141451,0.31357532958965617,1.2288374728574993,-2.1394297570085534,-0.04935467630688173,0.0,0.0,7.61499388795346
4029003,-0.014155912015437977,-0.03537729966934777,0.3165360515108322,1.0952716577528037,-2.1352074117283557,-0.004845635371843571,0.0,0.0,7.634829836897552
4038971,-0.011791703873575088,-0.002532771571911896,0.34133654182065154,1.2193402755506,-2.0217327756062176,0.06446351437587339,0.0,0.0,7.654665785841644
4048978,-0.01991759863138176,-0.004716373311094646,0.34858043621640533,1.2564432107028054,-2.2028969378447556,0.28055463094528577,0.0,0.0,7.674473124556243
4058974,0.00818486980259392,-0.007453305121474019,0.36366871829580383,1.0612148886242139,-2.3941385951416194,0.1889012704173858,0.0,0.0,7.694221812300384
4068971,-0.019684571764022163,-0.005735400080233655,0.34809325286842707,1.119179592058174,-2.183220505594612,0.16147799876645053,0.0,0.0,7.71426089387387
4078972,0.001812554308175951,-0.011140437208823739,0.3569572670332706,1.070930649440406,-2.2135475787158363,-0.031961607190259755,0.0,0.0,7.734213191084564
4088978,0.002721049139350118,-0.026921522407829634,0.3482228493075805,0.9679721551598277,-2.2601995297087747,0.06870816097244514,0.0,0.0,7.754106837324798
4098954,0.003071202875375434,-0.01880075661044578,0.3529446551741282,0.9185421849475475,-2.2146473674428435,-0.09126966758314659,0.0,0.0,7.774000960402191
4108963,-0.010314643155485026,-0.03321979843854894,0.3632769541241956,0.8415610515513663,-2.285554481079881,0.0068282753852013656,0.0,0.0,7.793807822279632
4118972,-0.03014313709318639,-0.01846978755813078,0.3852610164992134,1.0091514845929694,-2.2712598550398617,0.020925396792401685,0.0,0.0,7.8135278997942805
4128945,-0.017731018682271227,-0.019933312268852976,0.3929764520712924,1.081264685665488,-2.4034343923448027,0.006162252236453725,0.0,0.0,7.833508807234466
4138946,-0.020945906091630384,0.009242578882090902,0.4063675381341927,1.1933561345818333,-2.4335361572697813,0.22958317016545493,0.0,0.0,7.853287058882415
4148960,-0.005641658083945789,-0.03402673699080938,0.37094860859565326,1.0531045370198413,-2.3967345608875164,0.06947500133663276,0.0,0.0,7.873093920759857
4158937,-0.007892823672593252,-0.015817612842730977,0.41426303430076494,1.1231312393035395,-2.558187930657418,0.19571138773333274,0.0,0.0,7.893074828200042
4168937,0.007767454946935093,-0.007574458694048047,0.4008287682864431,0.9300112178092803,-2.5189275037612013,0.046659683649128425,0.0,0.0,7.912939864210784
4178958,0.005669273937344066,-0.024994356239251614,0.40162041786532665,0.8728501668367912,-2.5167466298748593,0.04760818414758816,0.0,0.0,7.932978945784271
4188927,0.03320342962861034,-0.02909558877270646,0.3801503102485455,0.8842735149575418,-2.656295194104459,-0.0239123110710473,0.0,0.0,7.952785807661712
4198943,-0.027028357266336567,-0.03541796438224587,0.4049614273080211,0.7744272753498365,-2.370789171924887,-0.0990364667152619,0.0,0.0,7.972679930739105
4208936,-0.0063351958669723984,-0.03757133938826618,0.39285586004078255,0.7780156696839953,-2.5556519017545867,0.1092626798879337,0.0,0.0,7.992632227949798
4218917,-0.013297646143585862,-0.03272078342772988,0.4173488270610557,0.7940151930241655,-2.700304410711375,0.20094058318488095,0.0,0.0,8.012555438093841
4228929,-0.005013020380437272,-0.003724150954670824,0.4191461562896128,1.0795286140878133,-2.9481254461680386,0.22559534513938928,0.0,0.0,8.032420474104583
4238933,-0.008440181129127922,-0.0002651051507889246,0.42048546779073614,1.0388145932356636,-2.83449749350444,0.1737440658259395,0.0,0.0,8.052487689070404
4248934,0.018804758360981833,-0.01738200598735351,0.40102178400117783,1.0484701249991772,-3.0625608430512266,-0.0005139297227216844,0.0,0.0,8.072265940718353
4258917,-0.02416636543542161,-0.016966926056407372,0.4149836697400717,0.8467936535318614,-2.7928495346070825,-0.14760243369583037,0.0,0.0,8.092130976729095
4268924,0.016161844874620357,-0.040812450550235635,0.3941238924980519,0.7578578391459985,-3.016983170527965,-0.050028816996180225,0.0,0.0,8.111996012739837
4278918,-0.026642043279558436,-0.006206811746954699,0.42681162568949027,0.9708709853578767,-2.7161870318640773,-0.022260843827575982,0.0,0.0,8.131686526350677
4288907,-0.025792454887032523,-0.023020641007236886,0.43065901379328064,0.9377328741307238,-3.005905047035963,0.042674762683621026,0.0,0.0,8.151522952131927
4298917,-0.03655569926157609,-0.017691384823247613,0.43683484559103736,1.0546415921336774,-2.8336822439780853,0.23412372950725135,0.0,0.0,8.171474772505462
4308921,-0.01694944571316226,-0.01946962080460035,0.45206380682688074,1.004328812651302,-2.9116399482643587,0.21302004672583053,0.0,0.0,8.19119485002011
4318885,0.016900243525803216,-0.01063296697150884,0.4464156781765434,1.0226357102930947,-3.0686253837549664,0.11843721898283732,0.0,0.0,8.210914927534759
4328904,0.0028690714281798257,-0.028026608130149455,0.4325565796224389,0.9077050955585761,-3.0974506820879846,0.01035852443139973,0.0,0.0,8.231041270308197
4338917,0.006414974608272228,0.011189870393872647,0.4738677530678359,1.1664993284330905,-2.781430153510126,0.04937319710567323,0.0,0.0,8.250789958052337
4348889,-0.007936811892539364,-0.029515476522594675,0.47945261542357365,0.9845253092863757,-2.8630908294789528,-0.015608773465753956,0.0,0.0,8.270568209700286
4358898,-0.02911664696052707,-0.038316780714541476,0.49629420297630134,1.0214384071150064,-2.8286288032192033,0.1300218274636542,0.0,0.0,8.290520030073822
4368905,0.01668386350154849,-0.03544003511268623,0.4577363444657987,1.1182582827733825,-2.8453849479554627,-0.06980134106110825,0.0,0.0,8.310356455855072
4378881,-0.005547090993672565,-0.02044266612015644,0.48155237907901327,1.2931946651204314,-2.8824240763966777,0.17762935626365284,0.0,0.0,8.330105143599212
4388881,-0.0037765556669238087,-0.01409234877172838,0.48133362105462574,1.4053943866496184,-2.9726379165349925,0.22175590242836662,0.0,0.0,8.350115138106048
4398887,-0.013336160572766875,-0.0045506482511386,0.48829804447647174,1.4528444428832472,-2.9770985530894976,0.4038667921651502,0.0,0.0,8.369805651716888
4408871,0.011412531047910068,-0.017526621122881503,0.48760009341105714,1.4391779308301622,-3.095454362693726,0.11236867531232342,0.0,0.0,8.38967068772763
4418880,-0.014577726791054069,-0.0024288579845426206,0.511340752918942,1.6338843143286894,-2.9593505022725495,0.040117560163437815,0.0,0.0,8.409680682234466
4428886,0.00341044305771554,-0.0038117068198693094,0.5062996120669307,1.6180470573943495,-3.199665891943127,0.06267692297790006,0.0,0.0,8.429342585615814
4438881,-0.0461764954288304,-0.04425509630486357,0.5034860831154129,1.4567875088822504,-3.0103204644753028,0.026530209618210066,0.0,0.0,8.449382144026458
4448875,-0.01700421942383068,-0.03525835099015384,0.509197939781135,1.6301409360292212,-3.229537749540661,0.158422825962937,0.0,0.0,8.469333964399993
4458883,-0.022120438096821626,-0.04182937247652552,0.49983005349282106,1.6543184020992783,-2.874746207093896,-0.03578708012785725,0.0,0.0,8.489054041914642
4468854,-0.008010419164896199,-0.030366470255218436,0.5224157427998994,1.7722446926937678,-3.178689133612064,0.1264429147722943,0.0,0.0,8.50909264665097
4478858,-0.019759920122921493,-0.020583317368216614,0.5241756522181991,2.0036888969847197,-3.22086790451333,0.10636284936714979,0.0,0.0,8.528784113936126
4488871,-0.0009913471391800321,-0.0385135589181258,0.5102913318491344,1.9116435149235684,-3.129659932975475,0.22108514812592617,0.0,0.0,8.548504191450775
4498875,0.004858924053758429,0.0063871994197373105,0.551588917483314,2.227778959161604,-3.3104352850109358,0.2402131904894098,0.0,0.0,8.568427401594818
4508856,-0.012194723306000022,-0.024700423249713888,0.5289335148724525,1.9731357487671488,-3.360625259584637,0.005386581260076184,0.0,0.0,8.588321047835052
4518860,-0.010575848663449516,-0.021875317828617735,0.5329952670475455,2.1352007758882294,-3.2767096098607773,0.07485584468197004,0.0,0.0,8.6080411253497
4528867,-0.009559920357614882,-0.043208867607563706,0.5346753856784847,1.946782183447148,-3.2197022614385205,-0.007449016701579936,0.0,0.0,8.627964335493743
4538833,-0.040451776726991184,-0.03147993379555647,0.5526914597041896,2.0879710694158433,-3.4144994799801722,0.09136255240998992,0.0,0.0,8.647713023237884
4548856,-0.01851725815355776,-0.057017518096677655,0.5510726131553563,1.7883219609368979,-3.31565384867832,-0.16901813672769883,0.0,0.0,8.667636233381927
4558855,-0.035552829309255074,-0.03237956613637505,0.5750355669999108,2.019200801952664,-3.354702163913103,0.24863309463255057,0.0,0.0,8.687443095259368
4568838,-0.0032893104368452164,-0.025759881448708333,0.5736675274920078,1.9938128272723858,-3.5893512910918908,0.23565006616469475,0.0,0.0,8.707278567366302
4578829,-0.02623635706275751,-0.0030366015180571804,0.5847377161563543,2.1056584780598016,-3.369082652446629,0.0807989497594157,0.0,0.0,8.727143603377044
4588842,-0.024144564864188922,-0.012634545434042854,0.5884286518709345,2.0002145254575154,-3.3071513147987446,0.009274186846388588,0.0,0.0,8.747298556379974
4598827,0.00022673038303855364,-0.04024254971992214,0.5892436023421199,1.7034141647041992,-3.6363440783657097,0.05188240228455321,0.0,0.0,8.767076808027923
4608828,-0.03247472874134827,0.001588592546023504,0.6163694364516052,1.9651196367532364,-3.3676892439791573,-0.014529567437357116,0.0,0.0,8.787028628401458
4618838,-0.021191863400340516,-0.07368562548246227,0.5923297794991349,1.4557194226900876,-3.611932581601291,0.09001550284560444,0.0,0.0,8.807096797041595
4628816,-0.0374087181705236,0.005173083294816472,0.6415496319220573,1.943668263144609,-3.433438837019949,0.044829896581880746,0.0,0.0,8.826903658919036
4638824,-0.054893232264220604,-0.04764249778229712,0.6100815988961221,1.9076899189392833,-3.311410169717078,-0.012699680191243345,0.0,0.0,8.846681910566986
4648824,0.006292132699191377,-0.0016723954448474299,0.623368876933343,2.0881150910010575,-3.5727155917748803,0.15897036688376076,0.0,0.0,8.86657555680722
4658801,-0.013960090911984135,-0.017335872192941526,0.6384728025531388,1.8060687194546716,-3.590751709766831,0.18748317149337446,0.0,0.0,8.886295634321868
4668819,-0.020994823670685836,-0.004806550424136136,0.6519146375780167,1.760740095524156,-3.6932910284914087,0.15253865928951527,0.0,0.0,8.90619023423642
4678822,-0.01662913009643585,-0.02489767619471972,0.6408434411568544,1.6606819824370405,-3.5384220219300673,0.05251220778446353,0.0,0.0,8.926142054609954
4688791,-0.013620361126959413,-0.01368888502325838,0.672312545165382,1.7304349745720273,-3.5315081525963556,0.03168990479390921,0.0,0.0,8.945948916487396
4698814,-0.008364209390878674,-0.03263048315908734,0.6360609380253761,1.6628844795223685,-3.8541704140396433,0.03415926269706304,0.0,0.0,8.96584256272763
4708806,-0.02328871977314373,-0.03634089550763342,0.653964569536372,1.6404063093350487,-3.7011000048764053,0.044610197095124704,0.0,0.0,8.985737162642181
4718820,-0.025091856329142903,-0.06015981385845692,0.6532791135432179,1.53356727811326,-3.817343175921291,0.029290773802884473,0.0,0.0,9.005485850386322
4728801,-0.016418124551177193,-0.03943905161213124,0.6671959846117703,1.636583562494252,-4.1065740672370765,0.11022681876417018,0.0,0.0,9.025554019026458
4738799,0.013714426378607314,-0.007559383294023281,0.6487639073156188,1.8451948133900373,-4.344710486463164,0.2490329318389648,0.0,0.0,9.045390444807708
4748813,-0.01847933636918686,-0.010763148379325793,0.6849564716105894,1.7899057693889375,-3.9672718986032898,0.046156138551680215,0.0,0.0,9.065225916914642
4758780,-0.011047669765055002,-0.0358357868378234,0.6843335648619,1.7207056205489124,-4.227908391275555,0.08778529995847428,0.0,0.0,9.085062342695892
4768796,-0.022217662595212406,-0.013560765768252159,0.6664481061172101,1.854002900306547,-4.017525465761871,-0.07482659544590753,0.0,0.0,9.104955988936126
4778813,-0.010453320200741523,-0.012819793724454742,0.6956214137652879,1.8080953749224946,-4.167686909401716,0.09795790595252107,0.0,0.0,9.124704676680267
4788779,-0.022946773619652028,-0.019559674659184845,0.7033369489250694,1.744871060737779,-4.180783305238041,-0.00960414795745379,0.0,0.0,9.144541102461517
4798776,-0.01496790259405989,-0.049223380423038865,0.6919661089295888,1.586874138011602,-4.200524206099658,0.04754635070144886,0.0,0.0,9.164434748701751
4808797,0.006517131368517948,-0.04020441689487542,0.7033076435610273,1.5613604608416196,-4.180171707105334,-0.043888890612311826,0.0,0.0,9.184386569075286
