time,fx,fy,fz,tx,ty,tz,px,py,pz
8865763,0.03779308909550316,0.0012042776309326708,4.885514879295863,4.55855737139531,5.573561824938061,-0.2422777865162864,11.908617973327637,0.0,17.25392650719732
8875774,0.04314528924614214,0.04360208868309834,4.940365939667225,4.737084264787363,5.415131800652599,-0.10994097247511192,11.908617973327637,0.0,17.273820153437555
8885746,0.019548989763408908,0.030632532763518405,4.934500673560686,4.778488907999176,5.504071356802287,0.006417192987019149,11.908617973327637,0.0,17.293744317255914
8895750,0.010556903749704638,0.05028047483131304,4.962966161428691,4.856381837900507,5.563089164284618,0.02084394117414945,11.908617973327637,0.0,17.31343578454107
8905762,0.02213358125627085,0.023067888987585716,4.961109758119658,4.7375207759805775,5.489578696406037,-0.0318028604308509,11.908617973327637,0.0,17.33341526146978
8915829,0.010716240968257296,0.038473801923655016,4.950637096992546,4.956617531618548,5.543810292361975,0.17048108996886846,11.908617973327637,0.0,17.353368035517633
8925745,0.04786083555966636,0.05368682689420878,4.9944345669705426,4.9737522887004175,5.686225954413715,-0.06650862980417749,11.908617973327637,0.0,17.37305950280279
8935765,0.043204927033484,0.057930424303040295,4.990480310545936,4.995836898493991,5.607298061702998,-0.12128103040166138,11.908617973327637,0.0,17.3931553279981
8945759,0.04519298937380345,0.037919589379131535,4.967366673974842,4.903249806638733,5.427536162664891,-0.2004496662881987,11.908617973327637,0.0,17.41287540551275
8955738,0.03188450413703947,0.02106670546129341,4.965998372083605,4.816022754683715,5.622657872431429,-0.19882895507305598,11.908617973327637,0.0,17.432654610835016
8965738,0.02392955875292424,0.001194525806643032,4.971663033771403,4.728758403181807,5.668539294643107,-0.3208284586601309,11.908617973327637,0.0,17.452489129267633
8975749,0.013102286705375388,0.044854231712445625,4.989911973325387,4.992988713771624,5.921258099375217,-0.18000449103690563,11.908617973327637,0.0,17.47220920678228
8985728,0.021130097078084997,0.022394679106250592,5.012808796877787,4.807649703424801,5.74064521348134,-0.052982094874606034,11.908617973327637,0.0,17.49192928429693
8995737,0.0034965276439491433,0.05624358994338663,5.033752883068212,5.167537739414648,5.685099010598069,0.14705467770080993,11.908617973327637,0.0,17.51188205834478
9005741,0.041320773858726234,0.03908219018876524,5.028772616543323,4.934122987640421,5.437888342398853,0.015200373819620694,11.908617973327637,0.0,17.531747094355524
9015721,0.037416564328224045,0.06660665675688526,5.037134143218436,5.2132004960655465,5.620319962388425,-0.09198666115332266,11.908617973327637,0.0,17.551583520136774
9025729,0.032682115624100394,0.03664429137710501,5.015436402905174,4.942504972671202,5.746538282494697,-0.09590991315666564,11.908617973327637,0.0,17.571477166377008
9035732,0.04362950888559247,0.028749261943586513,5.022642464724221,4.79412286529638,5.691471251032652,-0.21006775361541763,11.908617973327637,0.0,17.591399422846735
9045709,0.04737539838776028,0.02744054354879988,5.019241257165559,4.866188839959868,5.744444466499392,-0.22378276147830967,11.908617973327637,0.0,17.611148110590875
9055715,0.02381243619978468,0.041737114728912506,5.021910295607225,4.922659875198526,5.727768473976111,-0.2057098964396875,11.908617973327637,0.0,17.63112949486822
9065726,0.04103327531531509,0.04067345272216949,5.019517351526507,4.926186355863287,5.5853109903097184,-0.051453266691156685,11.908617973327637,0.0,17.65087818261236
9075693,0.013599457745850696,0.06344375108711398,5.048835036189035,5.130245169429109,5.682710660002684,-0.10009291565664036,11.908617973327637,0.0,17.670685998164117
9085708,0.0014818117913608653,0.04832139292173121,5.024137845847085,4.979554882162141,5.694246724881385,-0.08721099527068432,11.908617973327637,0.0,17.690783730708063
9095708,0.008491150763780375,0.04925414752174162,5.02912458730761,5.136489800322131,5.81391340838373,0.016547123343610082,11.908617973327637,0.0,17.710561028681695
9105706,0.029766818509996185,0.04598610529772906,5.002880316196158,4.965067032656002,5.794044052557798,-0.06107024627037383,11.908617973327637,0.0,17.730426064692438
9115691,0.014059917779863262,0.06181417818576107,5.06034799138412,4.954099878026476,5.986484334023746,-0.16906202694699068,11.908617973327637,0.0,17.75029110070318
9125700,0.041128346573114705,0.04861537974067032,5.013945595395192,4.771204483433735,5.59150189279676,-0.22062679113425254,11.908617973327637,0.0,17.770098916254938
9135683,0.040189506512582795,-0.0010097357393055173,4.991146949254945,4.734159348759576,5.389674197122309,-0.254494915915803,11.908617973327637,0.0,17.78987621422857
9145690,-0.004917695522457244,0.06087252583507441,4.992109491577335,5.188836930748302,5.926175691459182,-0.10016203537810675,11.908617973327637,0.0,17.809886208735406
9155690,0.05066277596250224,0.04705165807310441,4.910043221069761,5.10432531817473,5.5249781545218895,-0.008417017739004606,11.908617973327637,0.0,17.829722634516656
9165776,-0.0016736737360059095,-0.024424216068945848,4.942623803558536,4.540157782327903,6.524718662988249,-0.1956227296831088,11.908617973327637,0.0,17.849993935786188
9175675,0.0675357544384898,0.1370618637194856,4.943391966406517,5.154205772700088,5.90462830446333,0.18825651583064307,11.908617973327637,0.0,17.86956714745611
9185680,0.05660743241503852,0.010562680788822165,4.906255702422597,4.416574080711527,5.465705081466588,-0.12760872618634167,11.908617973327637,0.0,17.889462701044977
9195703,0.012939938155561492,0.06308575218666346,4.763416845614352,4.710359067444877,5.282657714690572,-0.041806708464362075,11.908617973327637,0.0,17.909529916010797
9205673,0.02755229737445708,0.3932268081048502,2.7298201797871675,5.3784073488848705,6.4438378466056285,0.2807828431659569,11.908617973327637,0.0,17.929278603754938
9215682,0.10236483991026901,-0.10003735804490743,1.9247174705197656,0.9226050003639656,5.990810706768338,-0.24530112964816553,11.908617973327637,0.0,17.949086419306695
9225686,0.01050997854471225,0.016183886482938892,1.9196687328759587,2.1608134829687344,2.8555533147762766,0.035731620500312644,11.908617973327637,0.0,17.96889232750982
9235660,-0.040881962278783046,-0.017250646172761952,1.674056739266664,2.46179529228084,5.229353587756309,-0.39135979696109935,11.908617973327637,0.0,17.98872875329107
9245670,0.07268445906296428,0.05329794128682486,1.8159743686072156,1.9105076221350643,7.590440444172625,0.056913826982563975,11.908617973327637,0.0,18.008681527338922
9255677,0.055866292244047155,-0.009820272126011664,2.0422232683834816,1.548599850845413,5.717449190179405,0.13613566794779253,11.908617973327637,0.0,18.02863239403814
9265652,0.013100614735186422,0.019210886317044595,1.9572383193764091,2.3050862146163738,4.190043706956507,0.017170264556854775,11.908617973327637,0.0,18.048207513056695
9275661,0.01260314961060871,0.015742694623507303,1.8773930811812365,2.224859907255251,5.316892201555374,-0.09053874309230459,11.908617973327637,0.0,18.068131676875055
9285678,0.07191914058014781,0.03764629228327432,1.9243836050968257,2.116493662638142,6.789694443801347,-0.10945152684140957,11.908617973327637,0.0,18.08814167138189
9295645,0.0713593482898176,-0.007437228281907737,2.0464513826516653,1.5860572107977404,5.6050940545603645,-0.1618339010963208,11.908617973327637,0.0,18.107976189814508
9305647,0.035515567394197145,-0.015622846856415462,2.0071296744500104,1.750905018072352,5.237253615284116,-0.2172007567910832,11.908617973327637,0.0,18.12784122582525
9315653,0.002630251230598013,-0.026736181684061888,1.972387505293713,1.7991180757804983,5.5225439295904355,-0.15335235017083448,11.908617973327637,0.0,18.14776538964361
9325646,0.02220454281419526,0.019860720960795497,2.033954126496166,1.9569510224501059,6.104600008672181,-0.0983944607132674,11.908617973327637,0.0,18.16763042565435
9335642,0.03965066762387792,-0.019195477294698282,2.0899018316224964,1.6884223549114878,5.93777512320742,0.10808782436393294,11.908617973327637,0.0,18.187379113398492
9345647,0.03729936651021282,0.02325534034281973,2.115063366545886,2.140816081849266,5.502443543936167,0.08870644683018192,11.908617973327637,0.0,18.20741771813482
9355614,0.059753516463935785,0.01610626241713775,2.0926822301743924,2.1848803878348377,5.474022269078047,-0.07909671726867629,11.908617973327637,0.0,18.22713779564947
9365641,0.060269143586009655,0.057357580757625204,2.1232742716873068,2.311805627072232,5.664611017273073,0.1093006255885598,11.908617973327637,0.0,18.24697422143072
9375641,0.04393559588313112,0.009833111402616002,2.151326714549438,2.042705295443753,6.013519545076342,-0.10841738790012734,11.908617973327637,0.0,18.266925088129938
9385623,0.06928040449857775,0.0015254426719992775,2.1728450388429312,1.9019674587883841,5.977537139514238,-0.19565532249040807,11.908617973327637,0.0,18.2865879451856
9395624,0.0434060450938345,-0.017656449545025987,2.188349086055905,1.9542618061379358,5.6350088158458504,-0.2036724159216874,11.908617973327637,0.0,18.30651020165533
9405628,0.03193375834628975,-0.0033713280386853395,2.1876848305613183,2.0902142727174606,5.551614850396664,-0.1325661936615763,11.908617973327637,0.0,18.32657932396978
9415719,0.0313304792641107,-0.004498985094689045,2.191314693678507,2.152282737738865,5.773462229624693,-0.14140336753953342,11.908617973327637,0.0,18.3466465389356
9425622,0.04316155077457484,0.011941203169748338,2.2353890327186137,2.386509127708308,5.8015510501574,0.06491710100822168,11.908617973327637,0.0,18.366338006220758
9435623,0.05201436576828389,0.036524532839693036,2.2578351785512645,2.5766085503558074,5.898436766587498,0.04594144041489834,11.908617973327637,0.0,18.386231652460992
9445631,0.042409066032469855,0.039624502964466846,2.281831237506271,2.6221531590833607,5.7149128381137615,-0.10132958942025816,11.908617973327637,0.0,18.406010857783258
9455618,0.05374569885432745,0.00790753750301909,2.271984988294766,2.5130583639886197,5.694675204744787,-0.11036226161055396,11.908617973327637,0.0,18.426020852290094
9465612,0.033714426395595076,0.0002855062326789781,2.3079274429599943,2.535050770721071,5.925579399895522,-0.18140111904159184,11.908617973327637,0.0,18.445885888300836
9475628,0.048239759124219184,-0.01572727085426462,2.309594001094103,2.444162166119739,5.788094780100732,-0.14825203780949003,11.908617973327637,0.0,18.465836755000055
9485597,0.012347184092402763,-0.011934918158874153,2.315705276261494,2.491750861210896,5.957375121284725,-0.2169091532600671,11.908617973327637,0.0,18.48573040124029
9495603,0.04464477482020879,-0.022955497120842328,2.3247549084841466,2.401805773571354,5.588122890236232,-0.11835684700362314,11.908617973327637,0.0,18.50568317528814
9505613,0.030450480065644214,0.00984239669695497,2.3702308743199714,2.688574402714295,5.702976802506006,0.07458346858531506,11.908617973327637,0.0,18.525635949335992
9515590,0.059297475472540384,0.017406784078963122,2.37058346053306,2.6988770055220215,5.5949121800836945,0.11369163379665359,11.908617973327637,0.0,18.54547046776861
9525596,0.05010095539420867,0.026056013455688865,2.3930884691320364,2.8145417008651066,5.624035671648983,-0.06621690705686767,11.908617973327637,0.0,18.56530689354986
9535603,0.06531424366146332,0.05150313798323247,2.4102618880584843,2.908915323717075,5.604448646379115,-0.016302318799644056,11.908617973327637,0.0,18.585200539790094
9545588,0.04699743971452186,0.018516354355551323,2.421329886077531,2.7303957934085332,5.829077160427872,-0.1884838584171593,11.908617973327637,0.0,18.605036965571344
9555592,0.056645257730335796,0.00513927083719512,2.4420958723456043,2.569383604660409,5.735661553193333,-0.29464683306250805,11.908617973327637,0.0,18.624873391352594
9565583,0.05985593713268633,0.022077268709428832,2.4529363302547114,2.6809190055521626,5.656333122332839,-0.21685734889734576,11.908617973327637,0.0,18.644738427363336
9575565,0.024202315423190957,-0.005987129231244337,2.463798019878269,2.506485552164243,5.518193348254114,-0.08120069315135403,11.908617973327637,0.0,18.66454433556646
9585585,0.011406529525518128,-0.010261107765510813,2.504625521318392,2.5849955274366536,5.648911932570487,-0.004697480943576693,11.908617973327637,0.0,18.68438076134771
9595580,0.027266470541358334,-0.01954505746640267,2.4886818792168057,2.5549053395294408,5.609412406655704,0.045058023000285274,11.908617973327637,0.0,18.704043618403375
9605555,0.022862252119779658,0.041661833042427876,2.5591485148466386,2.9408631770082607,5.644668680945786,0.02095488167844728,11.908617973327637,0.0,18.724139443598688
9615558,0.060909701568931496,0.01918775373417847,2.5541146326730035,2.6770586966673307,5.337891127814654,-0.06805126060072375,11.908617973327637,0.0,18.743918648920953
9625588,0.016260508951992048,0.010903833063728996,2.581629728755989,2.7596667896098594,5.614167402918342,-0.11171973595891238,11.908617973327637,0.0,18.7636387264356
9635553,0.029239841300397806,0.05307450440909678,2.6097555708841615,3.029497045176697,5.557534639531971,0.0025305755950899567,11.908617973327637,0.0,18.78367733117193
9645555,0.0826346710120145,-0.004078346214853257,2.551840907241292,2.735908678180209,5.313541182267818,-0.14562200487617538,11.908617973327637,0.0,18.803368798457086
9655572,0.039531512194872054,0.0016065029712766243,2.625685783229843,2.819480694919008,5.77331107790798,-0.12623015441142016,11.908617973327637,0.0,18.823291054926813
9665621,0.08059629713654548,-0.013500781236067239,2.6241239480403817,2.417616742213589,5.582715888307545,-0.18708532913662346,11.908617973327637,0.0,18.843388787470758
9675553,0.043719454669803426,-0.01644847628545021,2.6753807248509305,2.5579261366323323,5.517382917418487,-0.04816065995190222,11.908617973327637,0.0,18.86307834740728
9685564,0.0013860247668628922,0.011288267111927208,2.7009844279661777,2.6803691300400345,5.159301097601206,-0.0786446365377298,11.908617973327637,0.0,18.883147469721735
9695564,0.05503726851746471,0.034420950008369866,2.643523213311322,2.985027610868137,4.910765618001374,0.029929461453818362,11.908617973327637,0.0,18.90295337792486
9705535,0.015809148688167518,0.02977110592771326,2.6935798751604936,3.1210047604403712,5.435174951896073,0.0810318274518469,11.908617973327637,0.0,18.922557107172906
9715554,0.08848275768265168,0.019704257304258732,2.6352333848932767,2.9263329831067537,5.548235261884036,-0.041518486521578524,11.908617973327637,0.0,18.942597619257867
9725552,0.0027843095678097285,0.011384422353580392,2.7256574569406364,2.8860945896234327,6.039050303319245,-0.12317876269452377,11.908617973327637,0.0,18.962519875727594
9735540,0.06100279363602423,0.00676882506832488,2.6987116057974103,2.6491312783175047,5.298566942424332,-0.16280782724321163,11.908617973327637,0.0,18.98221134301275
9745541,0.018005692491382952,-0.007494042790048061,2.7530446057731286,2.6955872085119026,5.175807639591099,-0.12417641793463297,11.908617973327637,0.0,19.00224994774908
9755547,0.027386829880178265,0.005647417960763068,2.717646773495227,2.8170743024458744,5.152252496071011,0.0006612923668338766,11.908617973327637,0.0,19.02208637353033
9765518,0.010575873350203047,-0.018820809801071814,2.7314039586475496,2.7377055469546505,5.3535107713130134,-0.07772867761894808,11.908617973327637,0.0,19.041661492548883
9775532,0.015753702062666797,0.020361183172911357,2.7502769160652165,2.9484780281140672,5.622209533807194,0.005414546163677869,11.908617973327637,0.0,19.06170009728521
9785539,0.05728662583977018,0.010999307173043205,2.78597676311642,2.829387444051136,5.427692342911811,-0.023582001387477902,11.908617973327637,0.0,19.08142017479986
9795508,0.04242802192896633,0.024288255380540802,2.8299691070410615,2.8616566723497954,5.451401893009397,-0.035616726272701626,11.908617973327637,0.0,19.101168862544
9805529,0.031014655566662164,0.006960337047614118,2.8289000765462595,2.7480011339936397,5.292038527913096,-0.01983820953000226,11.908617973327637,0.0,19.12088894005865
9815529,0.01873610929280556,0.011492249625623119,2.8393043631856143,2.7366498418044287,5.38365444343105,-0.14716122656032482,11.908617973327637,0.0,19.14063762780279
9825494,0.02097884232759517,-0.00020969748355459394,2.839856791316644,2.75165310258172,5.3665959457860914,-0.15534288069821933,11.908617973327637,0.0,19.160445443354547
9835508,0.04317510366052435,0.017575119225233804,2.8532008304780723,2.8324452286209905,5.46931263398424,0.030046749742625778,11.908617973327637,0.0,19.180512658320367
9845526,0.031536884633303064,-0.0020454394701867606,2.8718197129664573,2.744702262406726,5.532508735168879,-0.039178069395646276,11.908617973327637,0.0,19.200291863642633
9855492,0.04401407370492816,0.016154215399809102,2.8640861041751884,2.836169306898938,5.502717491138728,-0.07294412955779705,11.908617973327637,0.0,19.21989559289068
9865505,0.016788762133568724,0.026531875756121925,2.9153627840225775,3.0175382229212744,5.66619644219697,-0.12018013151366347,11.908617973327637,0.0,19.2399628078565
9875499,0.05114089412346523,0.05106320155527433,2.9313010098038244,3.0585723368575444,5.369927699398252,0.11326296098206079,11.908617973327637,0.0,19.259827843867242
9885495,0.009441003848612795,0.027722103483825977,2.9368398437514904,3.0608810628271854,5.610837466531997,-0.01543186379387862,11.908617973327637,0.0,19.279576531611383
9895496,0.03842927889496117,0.05140511123806246,2.9555694986693575,3.148017765436691,5.520767229332481,-0.01383566455170282,11.908617973327637,0.0,19.29961513634771
9905503,0.019735554112047637,0.00026152773875742774,2.965383917353489,2.8368024748093603,5.734807554682195,-0.03337448787126718,11.908617973327637,0.0,19.31945156212896
9915584,0.04773665299460328,0.0008743649134410614,2.966089989134558,2.8835212534535657,5.5946010620692395,-0.06452314617145838,11.908617973327637,0.0,19.339549294672906
9925487,0.02768304752677686,0.010625342686027217,2.9898905385130647,2.8949920264091347,5.545922032461615,-0.06314209474950871,11.908617973327637,0.0,19.359153023920953
9935492,0.004910104555338801,-0.024352293086163712,2.989607595121898,2.763272947134155,5.6233232187035735,-0.1768466819507264,11.908617973327637,0.0,19.379018059931695
9945512,0.028096258845925703,0.015138651496693356,3.0005091435325895,3.1580445162159947,5.545044001596866,-0.042339323411509255,11.908617973327637,0.0,19.399173012934625
9955475,0.0367148501050476,0.03782898823998848,3.014589715097919,3.2642532445842747,5.437803986613451,0.016182496424690385,11.908617973327637,0.0,19.418950310908258
9965484,0.04713078049957797,0.04340713769070814,3.037492151395753,3.4419033391533063,5.479522477749292,0.07460289069302384,11.908617973327637,0.0,19.438758126460016
9975496,0.026174378019571787,0.029823932088837157,3.0375916878537095,3.2110744324270613,5.5029121267089245,-0.05564676138065927,11.908617973327637,0.0,19.458710900507867
9985469,0.03849896155625654,0.043915126797556825,3.071507506303341,3.4094013824879426,5.422195841362626,0.06058569413885451,11.908617973327637,0.0,19.478429070673883
9995488,0.02632767373502265,0.02450201434724031,3.087335100059584,3.251404559296148,5.444746115586462,-0.04308955083720356,11.908617973327637,0.0,19.498353234492242
10005482,0.04026387989521041,0.02189201510541139,3.0565526493109023,3.283686832086964,5.255708618418131,-0.009294439214245998,11.908617973327637,0.0,19.518218270502985
10015454,0.010748676580190963,-0.011175498569384157,3.0494275265757,3.05511474138968,5.492960816265196,-0.23034858161129002,11.908617973327637,0.0,19.53802417870611
10025461,0.03052744031429322,0.015165501221343858,3.0837419305784257,3.1686076986440384,5.3140103991250704,-0.14921595985419955,11.908617973327637,0.0,19.557803384028375
10035476,0.03370224446341474,0.011295683876015428,3.1038636960034447,3.227444227002188,5.322797692753825,0.014909333683513992,11.908617973327637,0.0,19.57769703026861
10045453,0.03435324322447242,0.030320693923570285,3.1223465082078055,3.3072250246699895,5.164368872142283,0.0015527691316243875,11.908617973327637,0.0,19.597504845820367
10055452,0.01794472193703056,0.044399678330756975,3.124857593299039,3.404296850201561,5.3406137367570405,-0.13570132854241734,11.908617973327637,0.0,19.6173984920606
10065478,0.017716781571805562,0.011935250750034987,3.146812140086294,3.1705995043397692,5.158327608608605,-0.10796623887702772,11.908617973327637,0.0,19.637379876337945
10075449,0.01004789081573465,0.029912584411725396,3.187453701903001,3.2851085187833746,5.121978892819438,-0.04353845549352542,11.908617973327637,0.0,19.657040826044977
10085443,0.023825408596396702,0.016688280598297522,3.15689900818877,3.2686631773392136,5.08755177412421,-0.0031909020058069615,11.908617973327637,0.0,19.676789513789117
10095457,0.030372965798974416,0.0452072752431778,3.2034684567319607,3.3431199998597094,5.0660192559671415,0.04218166614286645,11.908617973327637,0.0,19.696799508295953
10105440,0.030468347628116454,-0.006173118604346994,3.21525949210547,2.9561126607451627,4.985975923942629,-0.02713752444990014,11.908617973327637,0.0,19.716635934077203
10115433,0.018586382657885814,0.008506381770595928,3.2491335574916755,3.0695503111467417,4.960466726187171,-0.036516241864188004,11.908617973327637,0.0,19.736384621821344
10125446,0.02265036599218906,-0.006682139482423688,3.2374481934442376,3.0785556678979944,4.866512143656168,-0.010090729324145897,11.908617973327637,0.0,19.75651096459478
10135417,0.008917769585848223,-0.012618750451579785,3.2365735092065493,3.280708720266446,4.874193359565886,0.11670268174760068,11.908617973327637,0.0,19.776259652338922
10145440,0.021241756999790695,0.04091813567325464,3.2599695517045264,3.5151792635437076,5.113786002310961,-0.07799868640988983,11.908617973327637,0.0,19.796153298579156
10155435,0.04635345823556225,0.03477805552303814,3.2782841467536987,3.274260514361785,5.203044633338603,-0.02112370637431482,11.908617973327637,0.0,19.816279641352594
10165506,0.040598891175240404,0.05219909446198501,3.327532982036211,3.4012342309381864,4.977519928866181,0.23966827283125447,11.908617973327637,0.0,19.836232415400445
10175427,0.06675282766148483,0.05733878677051485,3.3225836086070175,3.319192077316565,4.473852621360871,0.027905525724479574,11.908617973327637,0.0,19.855952492915094
10185424,-0.008348325655162192,-0.019378720914795977,3.3032160073525465,3.0346270686242676,4.775713386623565,-0.22437071015410126,11.908617973327637,0.0,19.876019707880914
10195443,-0.016978272239565495,0.040199646674022205,3.2987240089479837,3.414970739310462,5.0465173537778885,-0.01100581820003832,11.908617973327637,0.0,19.895943871699274
10205422,0.03952914291441445,-0.021007942503318278,3.273057335271761,3.1357337070264677,5.01781810561344,-0.1515785679291941,11.908617973327637,0.0,19.91577839013189
10215423,0.020334972559660436,0.041671194008328305,3.3119719034611066,3.321835006376432,5.390728715864274,-0.15077381240967647,11.908617973327637,0.0,19.935788384638727
10225429,0.032692781449258135,0.0018011278627809713,3.338297391908765,2.9513990992053607,5.077391741698834,-0.01980102491348923,11.908617973327637,0.0,19.955567589960992
10235412,0.0005847014141089346,0.03288983187898986,3.4012018042087564,3.2049085884866884,4.751746938437524,0.06069661990210484,11.908617973327637,0.0,19.97557758446783
10245409,0.03096522774115229,0.022765130428261893,3.343637443989255,3.280291098557484,4.466197980387214,-0.025351818305885843,11.908617973327637,0.0,19.995471230708063
10255419,0.0038607536131145537,0.0346814510314164,3.367379370082021,3.421424919018378,4.699571306425188,0.015539814631639004,11.908617973327637,0.0,20.015364876948297
10265395,0.03654216729015136,0.02857231680013239,3.3366028264164185,3.3631899963913128,4.765772298203409,0.06265353551589037,11.908617973327637,0.0,20.03514217492193
10275396,0.047145734016150076,-0.01059655195545428,3.348740868552961,3.06852763714857,5.073789692857861,-0.23286072273287672,11.908617973327637,0.0,20.054921380244195
10285417,0.012564025058746875,-0.00672927018888303,3.371075311371759,2.9629489792006467,5.257755474840254,-0.16502139261074333,11.908617973327637,0.0,20.07490276452154
10295386,0.009454078966975477,0.014000735538452824,3.4005911107838154,3.1216852808558215,5.02076169193432,-0.15875425338953697,11.908617973327637,0.0,20.094912759028375
10305394,0.0002332698297502489,0.0031864068840443682,3.4155078449571135,3.028455114384819,4.796773968444917,0.0370700797489274,11.908617973327637,0.0,20.114777795039117
10315395,-0.01616743197232484,0.02923147053621733,3.4068893718955673,3.216511255233513,4.958700936425181,0.06172654636465147,11.908617973327637,0.0,20.134700051508844
10325391,-0.00084146356448489,0.01642746936101469,3.40022659704838,3.0655966454664565,5.0594863177996885,0.0931078803515053,11.908617973327637,0.0,20.154738656245172
10335391,0.01967830759495559,0.03161256209053098,3.4249335431944585,3.166042297832,5.1680048313279485,0.03377501269556582,11.908617973327637,0.0,20.174575082026422
10345386,0.033552641505897096,0.040299484606608926,3.427034007572309,3.1280337403746685,5.11110058228806,0.010939692627117026,11.908617973327637,0.0,20.194411507807672
10355371,0.02798106125459121,0.03753369733992962,3.4476189909018955,3.2183119636673467,5.220150836325887,-0.15250580034542516,11.908617973327637,0.0,20.214392892085016
10365383,0.05283335160926006,0.0017344720170273664,3.429384088711031,2.968518564536346,5.143327652247846,-0.323166526153571,11.908617973327637,0.0,20.234141579829156
10375378,0.005397777426541239,0.00622718210674833,3.4495609251099086,3.119600541288335,5.266855918238463,-0.1470088296065466,11.908617973327637,0.0,20.253773919306695
10385359,-0.0013730732518428823,-0.0250393500538173,3.4356623079466826,2.868586139302181,5.163377981155367,-0.1334305746087434,11.908617973327637,0.0,20.273812524043024
10395367,0.019796093356609923,0.0023688337385652236,3.4800944137807193,3.104374759470744,5.097528472065184,0.0010635824467239985,11.908617973327637,0.0,20.293765298090875
10405381,0.020236481899768233,0.030477491729594908,3.485247691671737,3.4005259034890685,5.283228927883508,-0.04522830710727632,11.908617973327637,0.0,20.313601723872125
10415450,0.008267203684002133,0.046986891742534675,3.5132371974823258,3.4303807207343766,5.157531939874595,0.11010856546785597,11.908617973327637,0.0,20.33381389733404
10425359,0.04424065784633191,0.03714627314262087,3.5196312369120872,3.424448012332995,4.937851906428042,0.07918859204359485,11.908617973327637,0.0,20.35344623681158
10435366,0.015379864353537887,0.040424782732128905,3.5276179045732325,3.5813452518197124,5.220651217747482,0.008090469953268453,11.908617973327637,0.0,20.37339901085943
10445366,0.038392061412483525,0.036711401582397274,3.5089215065469226,3.5157184555468675,5.253619100399911,-0.07281306171912583,11.908617973327637,0.0,20.393380395136774
10455357,0.01852049404010181,0.005015390302874012,3.497467442937978,3.3752690794111047,5.375946151871091,-0.22984591823715483,11.908617973327637,0.0,20.413129082880914
10465369,0.014975961315780939,0.02363607463885109,3.535264513341822,3.494673085172842,5.320087344231611,-0.08207163165066511,11.908617973327637,0.0,20.43305133935064
10475363,-0.0008503536531323519,0.0008694577264038994,3.536084104148224,3.5277205664784503,5.3036011610505,-0.12364999978177416,11.908617973327637,0.0,20.452946892939508
10485340,-0.00808407351002094,0.004227091435529351,3.5524838281928384,3.581926174444334,5.061606803875868,0.03512816246043826,11.908617973327637,0.0,20.47260784264654
10495345,0.012388391833006995,0.014053200926855247,3.5464771413555,3.7445834318523907,5.058417815357297,0.023981763497365804,11.908617973327637,0.0,20.492705575190485
10505355,0.018883914474547403,0.050228768625036,3.5438263950156426,3.9670209231208986,5.125439781724069,-0.011081324329301978,11.908617973327637,0.0,20.512656441889703
10515331,0.020487466603815285,0.028855787303969205,3.5396650555486233,3.804662219205568,5.156692746727771,0.039819941473080434,11.908617973327637,0.0,20.53243564721197
10525340,0.04606656228870154,0.04006828292898845,3.522030550521091,3.862630724737869,5.134122350996888,-0.007432433997765386,11.908617973327637,0.0,20.552357903681695
10535338,0.03415732831448359,0.0068224278908968206,3.523328354777247,3.626500742412432,5.113356757238657,-0.11509459906771902,11.908617973327637,0.0,20.572222939692438
10545322,0.006791480853855614,0.013127684463486,3.521314092592374,3.66265139709585,5.260294060901257,-0.21237975188232916,11.908617973327637,0.0,20.591914406977594
10555330,0.028933018407076627,0.007048678515143791,3.5476503241339707,3.635040004746692,5.0498822439274225,-0.19767368891987935,11.908617973327637,0.0,20.61183666344732
10565335,0.014454540470689725,0.016496170422769962,3.554590121009835,3.6617245185827514,4.989815501286541,-0.10243348820660181,11.908617973327637,0.0,20.63164447899908
10575307,0.010922983302176004,0.019209220973774643,3.570756838721112,3.8332251356502667,4.903948621642739,0.09019016628466581,11.908617973327637,0.0,20.65150951500982
10585329,0.01460643722474586,0.03472244353696685,3.6016609365409615,3.8051752101235863,4.8759756185124825,-0.014901524806319344,11.908617973327637,0.0,20.671519509516656
10595330,0.004541607969701378,0.03374352522552049,3.6032530393864217,3.8942036534944933,4.9648889575427795,0.09885272812604917,11.908617973327637,0.0,20.69129680749029
10605303,0.040184740409702435,0.06986542939256868,3.610925918420815,3.9956086779204796,4.823204673933088,-0.03648437866266718,11.908617973327637,0.0,20.711016885004938
10615306,0.03829651669263834,0.0024749681942164425,3.6045101389676333,3.5727106874480086,4.67693883751288,-0.1033912452393757,11.908617973327637,0.0,20.730939141474664
10625318,0.011338959778547597,0.025725637947469737,3.6248935294333107,3.7264171133288073,4.906272265442761,-0.1753618951049436,11.908617973327637,0.0,20.750659218989313
10635289,0.004963951745778683,0.002732484254874157,3.5973422642554724,3.5964510931207982,4.843390094344468,-0.09017090635214053,11.908617973327637,0.0,20.77037929650396
10645301,0.02858061308428672,0.01461608413595683,3.6096306670800233,3.5477583192006534,5.057935839495364,0.02147427733864582,11.908617973327637,0.0,20.790448418818414
10655301,0.0013123131503167684,0.023054420335925974,3.663858079465814,3.5306236571545213,5.389361643340589,-0.08953274635601893,11.908617973327637,0.0,20.810197106562555
