time,fx,fy,fz,tx,ty,tz,px,py,pz
9107684,0.02535622863352316,-0.0010309686186538158,1.0652273170503612,0.2433107797406251,3.2014297440448374,-0.04810573331940837,3.9683890342712402,0.0,9.010560989379883
9117658,0.032573691586107234,0.013909990053921906,1.0605755249155324,0.2576503051198671,3.182722942911088,0.004797521660476534,3.9683890342712402,0.0,9.020537376403809
9127664,0.0212406112270056,0.0027782640275357817,1.0637711693378549,0.14908400659930265,3.2714008740329703,-0.023162553686796983,3.9683890342712402,0.0,9.030542373657227
9137673,0.028989129064977526,0.0018266028129683143,1.0619022955520832,0.15686891005184123,3.261798958317039,-0.05106085744987965,3.9683890342712402,0.0,9.040547370910645
9147649,0.022545811505019664,0.017932610122524117,1.0789625344314056,0.1813804819459861,3.2888004224164753,0.0129844029298809,3.9683890342712402,0.0,9.050580978393555
9157658,0.035475145504177075,-0.00045372117761521835,1.0696129989923921,0.15920751501154484,3.1049806116308254,-0.004468537374398451,3.9683890342712402,0.0,9.060527801513672
9167664,0.02848295934468492,0.0037153037947044165,1.066479748263844,0.18632312920656346,3.2061710643817474,-0.001984517872594793,3.9683890342712402,0.0,9.07053279876709
9177634,0.03371899623453656,0.00739015391800546,1.0824174830659867,0.12755037648525303,3.1158674206708366,0.016396284905635383,3.9683890342712402,0.0,9.080451011657715
9187651,0.027202366562336877,0.007499717225283309,1.0966062068430347,0.14484531435366677,3.0679639047606315,0.02498718909025399,3.9683890342712402,0.0,9.090484619140625
9197652,0.03209595029413714,0.021067698146290947,1.0905035862932726,0.3108216717154946,3.141742888166455,-0.0003979589899234526,3.9683890342712402,0.0,9.100489616394043
9207628,0.03084821217119682,0.005941478009559464,1.1004596264192097,0.2090084015011371,3.2254434299601584,0.03437270380880797,3.9683890342712402,0.0,9.110407829284668
9217637,0.032021821066737566,0.006949770309366166,1.1124490155019986,0.2723105294145327,3.048655757658034,0.03083614853199812,3.9683890342712402,0.0,9.120499610900879
9227651,0.021896383268535047,0.0015991102973746951,1.101356597990133,0.27679243026700107,3.1650404675956025,-0.017054539058317886,3.9683890342712402,0.0,9.130504608154297
9237629,0.022394090625644125,0.0033687750554456386,1.111716306583844,0.25828277140718114,3.277951761369401,-0.0025948119242862333,3.9683890342712402,0.0,9.14039421081543
9247630,0.026532963523864694,0.0064100405700875385,1.1109507603339486,0.20799857574414915,3.0793509557969827,-0.035606980086750895,3.9683890342712402,0.0,9.15042781829834
9257637,0.026445050717592622,-0.003168263236247082,1.1098015244769686,0.247712372582221,3.0261751448352605,-0.03388937035087203,3.9683890342712402,0.0,9.160404205322266
9267614,0.03229835711628226,0.012241876504086147,1.1220110559480272,0.3281493002147684,3.1962637890793353,-0.029498844465576823,3.9683890342712402,0.0,9.170409202575684
9277621,0.026112615624368285,-0.0022604944572224284,1.1186623816122498,0.17583625880416776,3.1426730801950367,0.001387348059751048,3.9683890342712402,0.0,9.180472373962402
9287634,0.0221280757981539,0.007279860656596471,1.1188498889678353,0.27962148418900057,3.1204771007385848,-0.03242989394355433,3.9683890342712402,0.0,9.190447807312012
9297605,0.02815964834183493,0.004244409491978907,1.123792623661645,0.16292135098900218,3.302424615603236,0.019646782067756163,3.9683890342712402,0.0,9.200366020202637
9307618,0.02243173774868268,0.012978500763736411,1.1306834522895892,0.19586045289766219,3.1900035296285107,-0.04339895388435444,3.9683890342712402,0.0,9.210487365722656
9317620,0.02028546173363921,0.00767734241794793,1.1270694724363457,0.24898241640414653,3.250532988267686,-0.004890722641162526,3.9683890342712402,0.0,9.220462799072266
9327591,0.035149312319606274,0.0074384789173305155,1.1432036282829197,0.15422390513148798,3.331317104985267,-0.013649941558837142,3.9683890342712402,0.0,9.230294227600098
9337603,0.03034052372992102,0.01313457833830256,1.157316531362497,0.09920946991022817,3.220946534726174,-0.004177515793479358,3.9683890342712402,0.0,9.240472793579102
9347610,0.02870262436956139,0.003686850825660004,1.1477436150324722,0.08199773284565737,3.252359669341441,-0.03678503222253049,3.9683890342712402,0.0,9.250449180603027
9357587,0.023108542522639386,0.02049666038155573,1.1574252646368004,0.12896513752382077,3.4416113628292067,-0.017528880296945104,3.9683890342712402,0.0,9.260309219360352
9367594,0.03268243211209754,0.007023421819247311,1.1664500446158286,0.08691635840546041,3.321526091513931,0.03645690119367018,3.9683890342712402,0.0,9.270429611206055
9377608,0.02705197119683067,0.012687157047651887,1.1586886220221597,0.14926863973747828,3.309381897468114,0.005560003962555626,3.9683890342712402,0.0,9.28040599822998
9387614,0.031274810228199,0.005185828284174354,1.1683869690943514,0.04153671090613642,3.4626841066849234,0.02421933155343048,3.9683890342712402,0.0,9.290324211120605
9397585,0.030222635105252582,0.009223062519021497,1.1821232451630763,-0.015170251264009948,3.3692474746783034,0.010955635122472884,3.9683890342712402,0.0,9.300415992736816
9407597,0.028527543209642126,0.013146310626417357,1.1750254043541108,0.034959469013628564,3.3376539709843698,0.022044644206465236,3.9683890342712402,0.0,9.310392379760742
9417597,0.03815982188999634,0.017213033977635073,1.1760774946842716,0.06119804406684182,3.5113118711420874,0.005901497430764735,3.9683890342712402,0.0,9.32033920288086
9427583,0.02593973542749861,0.000268204811848749,1.1912357077961788,-0.052150459266187,3.491749678803979,-0.04204365865368054,3.9683890342712402,0.0,9.330402374267578
9437587,0.028787555228769968,0.009275745732896024,1.1930864445892349,0.08113025712337674,3.461412515421509,-0.04202789965417253,3.9683890342712402,0.0,9.340435981750488
9447590,0.028418046350330073,0.01297266660526386,1.1922352901033317,0.1756104066094366,3.6736337680956694,-0.003962613588422315,3.9683890342712402,0.0,9.35026741027832
9457567,0.031915136368721786,0.0071486127915978415,1.2001337076916556,0.12965158522259657,3.6382283142066,-0.043405552761852206,3.9683890342712402,0.0,9.360329627990723
9467576,0.015145788710713592,0.0010203989915922307,1.2070071125693254,0.16730770756181101,3.5644162972471083,-0.04616921506110394,3.9683890342712402,0.0,9.370392799377441
9477575,0.028971272909343426,-0.0016712758885697454,1.2051172140488395,0.1356199389575039,3.7046049848471547,-0.009468298758378069,3.9683890342712402,0.0,9.380224227905273
9487558,0.031858014297932336,0.014771201221347008,1.220147395540998,0.29237916029360633,3.700224749760178,-0.0012942921109484473,3.9683890342712402,0.0,9.390344619750977
9497569,0.03149262574344913,0.0050434291267023035,1.2057182536228384,0.2970516727397978,3.415157717137186,0.003270401614345886,3.9683890342712402,0.0,9.400379180908203
9507576,0.02900804330155271,0.002530791888684103,1.2002687421462692,0.30676810965906753,3.6545810566112387,-0.010944493495967933,3.9683890342712402,0.0,9.410209655761719
9517549,0.03259984357684864,0.010684687166474971,1.2273984280722212,0.39682722428213424,3.632575717463041,-0.047040121563039605,3.9683890342712402,0.0,9.420272827148438
9527550,0.030159380660355062,0.014563623099439038,1.231220365771689,0.4863832162381385,3.4645290552324006,-0.01968960515524998,3.9683890342712402,0.0,9.430335998535156
9537563,0.02857561488077076,0.009855513341128885,1.2280083069174736,0.5929223329928135,3.6051193218335484,0.02278203490436148,3.9683890342712402,0.0,9.440224647521973
9547542,0.044213012133241136,0.005968021687604352,1.2520075246974454,0.5343955191334757,3.474124280207004,0.005182672949397116,3.9683890342712402,0.0,9.4503173828125
9557553,0.030730970961153403,-0.003308677460737375,1.23742639945928,0.6820451117756576,3.352750113646982,0.005826603382862672,3.9683890342712402,0.0,9.460322380065918
9567561,0.028476839048564795,-0.0026795230268314985,1.2378825298118965,0.7454501164273495,3.511148808580039,0.010433633070924486,3.9683890342712402,0.0,9.470182418823242
9577531,0.037175556178093316,0.011385530622638917,1.2605299827223648,0.7075729239508135,3.437835061722545,0.0564274768286559,3.9683890342712402,0.0,9.480274200439453
9587539,0.031261660327315255,0.0011239096479491728,1.252555298599117,0.8021698478656702,3.2467716271409337,-0.02555646309796522,3.9683890342712402,0.0,9.490249633789062
9597546,0.02012287476450192,0.004962519263290055,1.2596339527722078,0.9154836299067384,3.529894711478798,0.012995335595942237,3.9683890342712402,0.0,9.500167846679688
9607553,0.0333422056935726,0.003640733660459583,1.277360199002847,0.8462011255630486,3.489323431945735,0.014401846887173164,3.9683890342712402,0.0,9.510259628295898
9617530,0.02017893264204318,0.006102636146657403,1.2725915308392421,0.9581704792900041,3.3273911880600426,-0.03974829220618936,3.9683890342712402,0.0,9.520236015319824
9627542,0.028896444801985943,0.0009246870214865144,1.2601330858758466,0.984242032835887,3.4218336048381026,-0.04749231654535713,3.9683890342712402,0.0,9.530241012573242
9637544,0.02566244523644423,-0.013838000474385881,1.2836000091327362,0.8778971746240174,3.5170533101692794,-0.011157771125171578,3.9683890342712402,0.0,9.54024600982666
9647521,0.026286588192433236,-0.0004873734346029224,1.2765329465802768,1.0705861811537645,3.344831869943734,-0.002490932560263559,3.9683890342712402,0.0,9.550192832946777
9657528,0.020543761591762078,0.0032228280445933954,1.2748537312757229,1.1688197244582739,3.4581394654412545,-0.0002558152042322348,3.9683890342712402,0.0,9.560197830200195
9667535,0.03143444738239065,-0.002250149539150259,1.2923839999451125,1.0807868997628631,3.5037565156216885,-0.00811637747492533,3.9683890342712402,0.0,9.570232391357422
9677518,0.020888912480176103,0.003538577343336957,1.2970276455560699,1.1994366126539902,3.4403823533803184,-0.017528252753278295,3.9683890342712402,0.0,9.580179214477539
9687519,0.026963776370734216,0.008477336664497681,1.2934080430441348,1.2531547694332588,3.3609936133249114,-0.014545327946393627,3.9683890342712402,0.0,9.590184211730957
9697526,0.02999553666293675,0.005364108191915129,1.3092850067750739,1.184148063755444,3.503977134621291,0.0041449361477408075,3.9683890342712402,0.0,9.600189208984375
9707503,0.04271192405626234,0.0013567251962420812,1.307866504705772,1.1402528999514487,3.329223538831025,0.018390103598090235,3.9683890342712402,0.0,9.610194206237793
9717510,0.027798254243731613,-0.0008223453761262434,1.3076504639006776,1.1760783495396012,3.357058024601038,-0.036890434818898754,3.9683890342712402,0.0,9.62014102935791
9727524,0.022087994408905853,0.006792309935949703,1.3145740007011968,1.1979169771331186,3.479110982562304,-0.026564143234304893,3.9683890342712402,0.0,9.63017463684082
9737497,0.035673329772949014,-0.004783723347298707,1.3198981272197896,1.1066036035372022,3.331272775908854,0.03462785793196588,3.9683890342712402,0.0,9.640179634094238
9747501,0.030302550845593856,-0.008396993356347027,1.3189421029349422,1.1422120417442514,3.3139758484739055,0.010308672233820815,3.9683890342712402,0.0,9.650156021118164
9757508,0.032113506819605675,0.0009966805072503249,1.3305825875930122,1.1831651298817647,3.3798275112792826,0.03332967268969789,3.9683890342712402,0.0,9.66013240814209
9767486,0.02200420544058046,-0.006230639952160555,1.3324887486385197,1.058590379324663,3.3437532415275264,0.007317571948506796,3.9683890342712402,0.0,9.670166015625
9777498,0.020134755913018942,0.006304885816462269,1.3440756362534705,1.1894057280164674,3.3376345780721284,-0.027523000004922693,3.9683890342712402,0.0,9.680142402648926
9787501,0.03144394425004737,-0.0007850693652406981,1.3348255224584413,1.1029812276832374,3.3938808300475767,0.01926219593618228,3.9683890342712402,0.0,9.690117835998535
9797476,0.026897579156458296,0.000607753540389222,1.35074358555112,1.110846754125177,3.3328163586415336,-0.011799688888004312,3.9683890342712402,0.0,9.700181007385254
9807485,0.02279518402278402,-0.006985153339766015,1.3481986060237512,1.0248386462585302,3.3726628851683387,0.028482875919008777,3.9683890342712402,0.0,9.71015739440918
9817491,0.024701878197640248,-0.006489527458995559,1.348714524678961,1.012667011523213,3.402946167055365,-0.01759678644969931,3.9683890342712402,0.0,9.720074653625488
9827473,0.02593771713003523,0.008007255535870783,1.3635538707170634,1.034520170751179,3.394634869266447,-0.022067126462308906,3.9683890342712402,0.0,9.730167388916016
9837474,0.02693568744957453,-0.00842814861189578,1.3574223384911939,0.9687321315523647,3.32650248438269,0.011669400292003473,3.9683890342712402,0.0,9.740114212036133
9847482,0.030874854670614127,-0.0003880576504764477,1.359435754363612,0.9479053887024236,3.361013784062859,-0.0013081360046562907,3.9683890342712402,0.0,9.75006103515625
9857458,0.02317232144981629,0.00035910865437216444,1.3854919995394726,0.9712027876518334,3.352001369407919,0.026071458180139118,3.9683890342712402,0.0,9.760124206542969
9867465,0.030224042059630474,0.005702764479368794,1.3808528704977787,0.9873499978309539,3.3183784095460176,-0.0001078315643940897,3.9683890342712402,0.0,9.770129203796387
9877472,0.02724723863884826,0.004240887181014008,1.3855290076679738,0.8979875806189668,3.3722069699873014,-0.03261088950216795,3.9683890342712402,0.0,9.780047416687012
9887474,0.036649751055091606,-0.001978133751898703,1.3873238202948128,0.7746538606033866,3.270276785383965,-0.005899769773483499,3.9683890342712402,0.0,9.790225982666016
9897456,0.02086017254218442,0.005499262777268976,1.4028350917636603,0.8702651394176115,3.317074704264101,-0.004954001848098244,3.9683890342712402,0.0,9.800114631652832
9907464,0.03482677369862808,0.004149606344811652,1.4027630355173724,0.7847283979019153,3.2569789488457097,-0.007444755627025401,3.9683890342712402,0.0,9.809974670410156
9917471,0.02703911811262394,0.010077478114627336,1.4106728513040023,0.8262921078574337,3.2399909059597523,0.043243247511425054,3.9683890342712402,0.0,9.820154190063477
9927447,0.02564175891548448,0.008954725710414335,1.4190363928418241,0.859486138241401,3.1614651292105,-0.010156060616335338,3.9683890342712402,0.0,9.830101013183594
9937454,0.019205615631043393,0.0057143089495228505,1.4371498007917785,0.7940575727788683,3.2801017180116485,-0.036312710343114674,3.9683890342712402,0.0,9.839961051940918
9947468,0.02937464366897924,0.006886803474277281,1.4258619604263458,0.7400340025610888,3.1983699468576887,0.0061406545336541996,3.9683890342712402,0.0,9.85011100769043
9957438,0.018821544785797784,0.011971266421638482,1.4402532394452763,0.7782281565436335,3.250554189730284,-0.01827802867900452,3.9683890342712402,0.0,9.860087394714355
9967446,0.017917567260712364,-0.007076417328715223,1.4388859635519244,0.5956616076741739,3.2839614403718684,-0.04995720603466047,3.9683890342712402,0.0,9.869976043701172
9977453,0.009166470552534278,5.07384616135198e-05,1.4485413976701347,0.8266013369878706,3.275932712662218,-0.044912267921565885,3.9683890342712402,0.0,9.880097389221191
9987429,0.01863958438605051,0.013029052157662813,1.448314418141135,0.8328093222845752,3.2736477010200886,-0.008081129771134954,3.9683890342712402,0.0,9.89010238647461
9997430,0.029932831410170113,-0.0018643987935409445,1.447411823840402,0.8790655384580432,3.210043728673309,0.0022336804893239304,3.9683890342712402,0.0,9.899962425231934
10007441,0.03169796405106817,0.007989577826671201,1.4508713789803176,0.7890734136138491,3.2862283505202807,-0.01575318228077016,3.9683890342712402,0.0,9.910054206848145
10017421,0.03290249053418659,0.01081904511976961,1.4658240444822246,0.7584227686585123,3.176750827421394,0.023620570421631015,3.9683890342712402,0.0,9.920087814331055
10027426,0.02489670420438017,0.005092631327920039,1.4696189080363888,0.7675637470093051,3.219548483996391,-0.034108188142139895,3.9683890342712402,0.0,9.929947853088379
10037435,0.04163361930221354,0.005549308746717774,1.467081092001684,0.8321952124763641,3.28882580114141,0.014283815259375388,3.9683890342712402,0.0,9.94003963470459
10047405,0.028524675544202793,0.013837863054685373,1.4878644704765458,0.9013891275320631,3.3507593373842486,0.0190315332924218,3.9683890342712402,0.0,9.950044631958008
10057425,0.026613491353243646,-0.0023764801159500415,1.4802861540030694,0.7422088373078068,3.3284626251418885,-0.023477141728251993,3.9683890342712402,0.0,9.959904670715332
10067426,0.014558433092087597,0.014573617347777068,1.496801519544647,0.8675379521357627,3.3197516817626322,-0.012709404890536291,3.9683890342712402,0.0,9.96999740600586
10077403,0.03399356285914745,0.019503745333254274,1.4888034590905157,0.8439336521815903,3.287080262185629,0.005037005078197154,3.9683890342712402,0.0,9.979972839355469
10087412,0.021016846689879465,0.01074551271226265,1.5093351361178238,0.8308300879005728,3.3737898195175813,0.018036051536538977,3.9683890342712402,0.0,9.989919662475586
10097417,0.030905963172614292,-0.00445927344266317,1.5057223318948232,0.7671892405692873,3.2632201395003477,0.006665521178881306,3.9683890342712402,0.0,9.999954223632812
10107424,0.01634816652804627,0.018331250758580886,1.5228883461678402,0.7976121563237513,3.411418764525054,-0.030289427494370358,3.9683890342712402,0.0,10.00995922088623
10117403,0.020727542027533463,-0.0029244718963279404,1.5271424837585172,0.6837021556047773,3.3582867875529807,-0.02284264846827533,3.9683890342712402,0.0,10.019906044006348
10127406,0.029721772467792285,-0.00030198508832590676,1.5285170363103227,0.6049401763967808,3.3148001425667104,-0.00814139327939678,3.9683890342712402,0.0,10.029939651489258
10137415,0.029428836669772807,-0.0019812213084102748,1.518081067101285,0.6298272909405469,3.2819165355354514,-0.06769114176243463,3.9683890342712402,0.0,10.039974212646484
10147398,0.014389123059958209,0.014585330976247812,1.5437489290919162,0.7023787415541349,3.482091600833087,-0.009791241892127545,3.9683890342712402,0.0,10.049979209899902
10157399,0.021350686001032848,-0.003251510403603497,1.5340274947515882,0.5274005295408841,3.3237396748973413,-0.020958885194955812,3.9683890342712402,0.0,10.05992603302002
10167405,0.014682375977486561,0.005885680460184783,1.537351137379483,0.581622430883904,3.3677120955285424,-0.05319868120387028,3.9683890342712402,0.0,10.06995964050293
10177386,0.025878992665111955,0.0027252713250742744,1.537900458604284,0.5707376146608212,3.348719305633306,0.000603939309007373,3.9683890342712402,0.0,10.079907417297363
10187390,0.02346437436744564,0.0008501098154487519,1.5390997680199892,0.5772238634432512,3.2843424728973165,-0.055163112562297556,3.9683890342712402,0.0,10.089882850646973
10197402,0.01019034092336879,-0.0017799354480578788,1.55867606477175,0.5645859746640554,3.2973129777300354,-0.01806564206566641,3.9683890342712402,0.0,10.0999174118042
10207374,0.027207395193427963,0.004738591425269778,1.5542150871367015,0.6603011974115276,3.1922813702543085,-0.019138968710301185,3.9683890342712402,0.0,10.109864234924316
10217378,0.03030242336317901,0.010782121501863084,1.5586561666672685,0.6378152951068827,3.2058483270730083,-0.021633744906631946,3.9683890342712402,0.0,10.119839668273926
10227385,0.019929400701373723,0.0010119847965242013,1.5698086610724786,0.6614368862451272,3.2098880277754347,0.002397744868249063,3.9683890342712402,0.0,10.129902839660645
10237365,0.020877158526033224,0.004572394039630945,1.5765014676269145,0.7577069264939027,3.2193294172120073,-0.03738628906607566,3.9683890342712402,0.0,10.139849662780762
10247372,0.029317459684014224,0.015753598445244155,1.5735713956556854,0.7324535471492624,3.2907673983159675,-0.006303233569003197,3.9683890342712402,0.0,10.149797439575195
10257383,0.026778140829801345,0.009377107081599334,1.5864380885491904,0.6928615778295324,3.1901172841162975,-0.010116236525364641,3.9683890342712402,0.0,10.159859657287598
10267356,0.02215487429320806,0.007461949234493392,1.5929200520909959,0.733012404298897,3.244254295115619,-0.04308799609828462,3.9683890342712402,0.0,10.169807434082031
10277363,0.020504112349748915,0.004621084319986313,1.599576752371453,0.6558348889447387,3.3781493435125043,0.015989271715547204,3.9683890342712402,0.0,10.17978286743164
10287371,0.03403338587343718,0.010156861761249747,1.6023509081527223,0.6241176354257405,3.263901376245764,0.004486523826683353,3.9683890342712402,0.0,10.18984603881836
10297347,0.020957897547930315,0.021474363640397787,1.614346210435107,0.7029161030639344,3.3076768401505046,0.025793897752762973,3.9683890342712402,0.0,10.199792861938477
10307354,0.02598042086154262,0.004081317819766728,1.6067503874844684,0.6217841404799813,3.305995875510126,-0.0043338096733016584,3.9683890342712402,0.0,10.209769248962402
10317361,0.011086741875708128,0.010646110931299635,1.633319135662206,0.6566625427733044,3.389866139177828,-0.05820515719886821,3.9683890342712402,0.0,10.219861030578613
10327343,0.013393962266296189,0.0010674240934851476,1.629696070040092,0.614302172026747,3.404535407768634,-0.011094102822093888,3.9683890342712402,0.0,10.22974967956543
10337337,0.02947735001862073,0.014372982207127016,1.6291417597947655,0.6350691814814127,3.438736317953019,-0.03854697720009703,3.9683890342712402,0.0,10.239697456359863
10347359,0.00978637214705369,0.0075472917169330245,1.635003433642611,0.5985527506202075,3.443706197732091,-0.007824236152170982,3.9683890342712402,0.0,10.249876022338867
10357332,0.02225868028611,-0.011514827194549326,1.6266992656974875,0.4946646609155536,3.388821444759518,-0.06081274161633132,3.9683890342712402,0.0,10.259822845458984
10367343,0.021411032826751608,0.014413263342976768,1.6394558395209167,0.6189470038656566,3.4859802562130966,-0.01844604568853825,3.9683890342712402,0.0,10.26974105834961
10377344,0.02764955003619196,0.016779463857747867,1.6426174114215,0.6345546124411783,3.427571369405239,0.004943602026665772,3.9683890342712402,0.0,10.27983283996582
10387351,0.02069424679309151,0.008372982137613061,1.6396883306718246,0.5786814477745779,3.447624725893286,0.0035859158192934615,3.9683890342712402,0.0,10.289837837219238
10397327,0.02809435957968276,0.008620950978286634,1.6638944232935842,0.49004799804102817,3.475508380805403,-0.01642035766292338,3.9683890342712402,0.0,10.299697875976562
10407334,0.019721299532503345,0.024873168322742112,1.6683803623091435,0.5671279229856623,3.487900246387273,-0.00014087120637107375,3.9683890342712402,0.0,10.309906005859375
10417342,0.03457859326347723,0.006154257426709053,1.6583357688755545,0.5782839438706233,3.460797260034976,-0.00044679932430469194,3.9683890342712402,0.0,10.31982421875
10427319,0.027035861642360715,0.004109722097255464,1.6747528836637366,0.5735375119186585,3.6167830630765856,0.030803183532320588,3.9683890342712402,0.0,10.329654693603516
10437319,0.029903450303077506,0.008570264776535552,1.6853135267142587,0.5962287802172881,3.5273978620602175,-0.025543080662078665,3.9683890342712402,0.0,10.339776039123535
10447333,0.022350622138083143,0.012458010344617243,1.6988694701734568,0.6602303953472983,3.6000154457552718,-0.003791073194554073,3.9683890342712402,0.0,10.349867820739746
10457310,0.03696883218854685,0.009218159998320097,1.6873646683429557,0.6685918493713032,3.623623494332879,-0.021602792787810188,3.9683890342712402,0.0,10.35966968536377
10467318,0.027336223621219347,0.0048842630802092835,1.70397135355182,0.657404256909004,3.6886442485679645,0.012411693691017689,3.9683890342712402,0.0,10.369791030883789
10477324,0.019929084848463674,0.01266114870022994,1.724050273142792,0.7403633998784045,3.63296245817482,0.005116530185082624,3.9683890342712402,0.0,10.3798246383667
10487307,0.028160125444531392,0.01069230035323665,1.7029874602393438,0.8551027693606486,3.6340730302046182,-0.040870836499815155,3.9683890342712402,0.0,10.389656066894531
10497311,0.025268921253979393,0.009170983740203198,1.718409035248496,0.8053135880613027,3.6652550136405235,-0.024478311349414028,3.9683890342712402,0.0,10.39977741241455
10507315,0.02107833749055832,-0.004521022070459901,1.724392445934229,0.7814887846958243,3.664240592404303,-0.021576819846965023,3.9683890342712402,0.0,10.409839630126953
10517286,0.0207310566934944,0.010064022898636837,1.7226620752777535,0.9067019252936177,3.6577925888873626,-0.04461497604694031,3.9683890342712402,0.0,10.419612884521484
10527299,0.013106116387843869,0.005583008420057656,1.7321215332136681,0.9982548782863887,3.695020342919525,-0.026966408611274417,3.9683890342712402,0.0,10.429704666137695
10537305,0.023738168772161394,-0.000681319173909678,1.7318348553263023,0.9387239630110216,3.6232854626755397,0.01818446428332443,3.9683890342712402,0.0,10.439797401428223
10547289,0.01999354120254493,0.006062283087410192,1.7332802582987776,1.124558260534819,3.6075884258575677,-0.00013005787674380542,3.9683890342712402,0.0,10.449627876281738
10557290,0.022346662394404415,0.003576375478692606,1.7484797360501823,1.1250779093835916,3.583126521863191,0.011660672939532546,3.9683890342712402,0.0,10.459691047668457
10567290,0.023517175737619134,-0.003910946940146154,1.7523846902247895,1.1013121148582954,3.515662631547748,-0.04374684233683901,3.9683890342712402,0.0,10.469724655151367
10577275,0.01634991451025014,0.005298895749636046,1.760325564657264,1.1774389688837132,3.55532910767883,-0.018856932278611183,3.9683890342712402,0.0,10.4796142578125
10587281,0.03346168269723693,0.0019372867171094654,1.7559983216411252,1.1159003237285816,3.446476199712155,0.027226335895695897,3.9683890342712402,0.0,10.489706039428711
10597288,0.0236007660961155,-0.0021310169754551467,1.7670326827190452,1.1953457349244871,3.506484456459429,-0.05490891253132091,3.9683890342712402,0.0,10.499711036682129
10607302,0.012810312190056017,-0.002602237783633221,1.7758394902613386,1.2319349365316015,3.511475542802959,-0.028615457643903497,3.9683890342712402,0.0,10.509629249572754
10617272,0.029186269922256702,0.004253580350912944,1.7794932860847945,1.2548104870982186,3.4699283621679218,0.01558602762784922,3.9683890342712402,0.0,10.519692420959473
10627272,0.02659913617819587,0.00987934998031692,1.7919349745948994,1.3359237642913655,3.4686932538014617,0.000633459946403292,3.9683890342712402,0.0,10.529667854309082
10637291,0.021227962123602673,0.010423398733735212,1.7860541682978726,1.332472948220932,3.494836253232954,-0.0014143697875734773,3.9683890342712402,0.0,10.5396146774292
10647263,0.028802862574160315,0.00016287715476015485,1.7993156552160157,1.2842430675550887,3.435870296958088,-0.005492243595682567,3.9683890342712402,0.0,10.549649238586426
10657271,0.020847995524704732,0.007810630065612667,1.8117136647135395,1.432737974915021,3.525172623805254,-0.02549783387522986,3.9683890342712402,0.0,10.559624671936035
10667277,0.026798940989822384,5.2592925131378365e-05,1.806794623581693,1.3435169382813186,3.4397038990467763,-0.039450182463824035,3.9683890342712402,0.0,10.569629669189453
10677250,0.02079443748176102,-0.0009361792857573992,1.8031309328271083,1.3098960242017696,3.45094645737022,-0.02583805387679483,3.9683890342712402,0.0,10.579606056213379
10687263,0.01869314712032688,0.0035117979757486317,1.808949780973867,1.355813071150152,3.5214650033685544,-0.040638910010605045,3.9683890342712402,0.0,10.589582443237305
10697269,0.022827055683732667,0.0012501390177386273,1.8089567000147335,1.403702768922713,3.454536530493197,-0.010163349203057948,3.9683890342712402,0.0,10.599616050720215
10707245,0.01198566583201277,-0.007348077444285117,1.8241697257075469,1.4430556091455742,3.485880996508744,-0.012357627235351387,3.9683890342712402,0.0,10.609621047973633
10717252,0.023332583121061568,-0.004768004309497531,1.8235424521550163,1.450546853835995,3.4422518074901376,-0.028212635070717695,3.9683890342712402,0.0,10.61962604522705
10727266,0.020383851987123336,0.003344151898659886,1.8303779053660865,1.4832926441660206,3.485641243674454,-0.03495435308176731,3.9683890342712402,0.0,10.629631042480469
10737236,0.019736966992616622,-0.0005558460962398204,1.8360756646081438,1.4423580003232885,3.4798679235298877,-0.02827880732778354,3.9683890342712402,0.0,10.639549255371094
10747243,0.02977195210799577,-0.00034729021310808683,1.840746468730197,1.4676003316001243,3.3802245872147374,0.007014720960707876,3.9683890342712402,0.0,10.649554252624512
10757251,0.020620094140172185,0.005351302735991936,1.8545564518282944,1.484907989046242,3.398353610882456,0.008286499228143285,3.9683890342712402,0.0,10.659529685974121
10767230,0.022754976138174676,0.0037921025637910333,1.858170469827094,1.4129813627500454,3.3924671889249964,-0.004090168328099608,3.9683890342712402,0.0,10.669506072998047
10777241,0.021850004013181046,-0.0036283709926530072,1.8644865063733986,1.3597564497346823,3.403276928123681,0.017752894854956125,3.9683890342712402,0.0,10.679597854614258
10787248,0.02182060678809883,0.0010901074750351292,1.871716420359947,1.4582736823081532,3.3919171795254925,-0.04036382332887456,3.9683890342712402,0.0,10.689516067504883
10797222,0.023548812264800212,0.014970632044263521,1.8698518376163769,1.4521975292156313,3.4054759929223355,0.03903672215383658,3.9683890342712402,0.0,10.699492454528809
10807226,0.03194092734009013,0.0008806950865314356,1.8782751003492253,1.3820970753672412,3.345672349326609,0.027879894080797385,3.9683890342712402,0.0,10.709554672241211
10817233,0.02199101745590548,-0.0006983298969269747,1.8985178322353216,1.2775628965982406,3.38004836665392,-0.008629734401701228,3.9683890342712402,0.0,10.719559669494629
10827209,0.02610178336307456,0.0037119311484696826,1.8951017963277552,1.2819521664100577,3.3647673914530856,-0.02762027209877793,3.9683890342712402,0.0,10.729419708251953
10837217,0.02324696190163511,0.009847007359862658,1.9052541104092455,1.3058999538030847,3.33630643060088,0.008284673989415126,3.9683890342712402,0.0,10.73951244354248
10847230,0.027022417524755316,-0.0005948725067450589,1.9133530485681085,1.1914501271508229,3.3539797510428695,-0.03589042262177777,3.9683890342712402,0.0,10.749517440795898
