time,fx,fy,fz,tx,ty,tz,px,py,pz
4887784,0.00912517715394534,-0.02770801768850517,0.7061223911831886,1.585309605518546,-3.8821586168392024,0.033897630691939185,2.97580623626709,0.0,9.342727023176849
4897760,-0.04958048925504155,-0.021412877274453512,0.7361057687329486,1.7313390817522674,-3.559472477278412,0.114312615198493,2.97580623626709,0.0,9.362765627913177
4907767,-0.027870712030530154,-0.029295701937116503,0.7063860945330909,1.7741606977358089,-3.760426765366642,0.06408753876063855,2.97580623626709,0.0,9.382543879561126
4917773,-0.042719019846618966,-0.007232450867332485,0.7336854211637727,1.9933127745645223,-3.692354197705235,0.13426418396625728,2.97580623626709,0.0,9.402235346846282
4927751,-0.021920793294310403,-0.04436394839320301,0.7319244308664263,1.9197885246491069,-4.144651326189194,0.17584365502450439,2.97580623626709,0.0,9.421984034590423
4937748,-0.028969853796362965,-0.040485150660984015,0.7277465625105419,1.9761324750941682,-3.7249220935352163,-0.09304740420181545,2.97580623626709,0.0,9.441877680830657
4947767,-0.004552697938084549,-0.04054242587003842,0.7326938870285815,1.9888414280573699,-4.02872995399132,0.026859903686975883,2.97580623626709,0.0,9.461830454878509
4957763,-0.026895672935694392,-0.03816110153056673,0.7551097474789605,2.103671513323377,-3.9965276221422883,-0.007801103312447211,2.97580623626709,0.0,9.481752711348236
4967753,-0.015336968639195536,-0.026847947360016056,0.7315070450830818,2.2711063706247927,-4.037748499047904,0.023550906707383135,2.97580623626709,0.0,9.501559573225677
4977746,-0.019444483828395587,-0.027413096068277687,0.773992952570616,2.2528401627000108,-3.8637379098081617,0.10485008456714517,2.97580623626709,0.0,9.521367388777435
4987762,-0.024897019679844146,-0.0024213150764629265,0.7892530286204424,2.566359572626986,-4.023796411378537,0.12514790660779695,2.97580623626709,0.0,9.541405993513763
4997746,-0.030200981692671824,-0.02166189599830637,0.8169333202229794,2.4693471186025846,-3.9055022381725912,0.003957146066760231,2.97580623626709,0.0,9.561039286665618
5007752,-0.017222134286761115,-0.04142301405396265,0.8056151173702988,2.372678450698892,-3.870835589620622,0.09113215843673572,2.97580623626709,0.0,9.58090432267636
5017750,-0.03982604137376011,-0.023971507261917102,0.8182672683073564,2.5112751023827897,-3.8860553120818757,0.017927623611019072,2.97580623626709,0.0,9.600914317183197
5027731,-0.013803343679309688,-0.03321051109198492,0.82381078099165,2.364707927388139,-4.175096857411415,0.15040140763047916,2.97580623626709,0.0,9.620634394697845
5037738,-0.02670434498846541,-0.04393518511194716,0.8145794042037782,2.3715334143081677,-4.0482737616686535,0.06404632700849433,2.97580623626709,0.0,9.640469866804779
5047739,-0.026093335244655957,-0.01890488465789697,0.8265292144823428,2.253315132907076,-4.16687374222353,0.013146050851380764,2.97580623626709,0.0,9.660538035444915
5057721,-0.02377905990600615,-0.01300257582139186,0.838185081257186,2.4051807664853726,-4.221802615604549,0.12607044546704493,2.97580623626709,0.0,9.68017132859677
5067729,-0.018238930768370576,-0.042781591268665986,0.8389455662180847,1.994579259287157,-4.104660125420242,0.0763392739592863,2.97580623626709,0.0,9.700006800703704
5077743,-0.03264653485328006,-0.018231995161957837,0.8612916410194691,2.2841758958338616,-4.187560074395243,0.14258083853457215,2.97580623626709,0.0,9.720074969343841
5087709,-0.034274615529924723,-0.006102761000767121,0.869781546813547,2.2537248298026995,-4.2598056385692935,0.12790262881614112,2.97580623626709,0.0,9.739911395125091
5097733,-0.022845231643915387,-0.03295217403721051,0.8714602259021618,2.0809736012506903,-4.37717022288636,0.16975589225332932,2.97580623626709,0.0,9.759805041365325
5107728,-0.022263655996620724,-0.020338692264817437,0.8845351418323419,2.0446456031826514,-4.191889209976498,0.05703427504014158,2.97580623626709,0.0,9.779611903242767
5117710,-0.07382725829631154,-0.014867140384353661,0.8964105892300962,2.1067610292777843,-4.127722717482598,0.06656045845691061,2.97580623626709,0.0,9.799245196394622
5127712,-0.004715647824257818,-0.025763040618374644,0.8701519842198477,2.2331224992157885,-4.506349320041988,-0.045112117512600136,2.97580623626709,0.0,9.819313365034759
5137715,-0.027839997646808445,-0.03629067913044226,0.8647469244270383,2.3378239218640715,-4.174312364844383,0.16699374680701595,2.97580623626709,0.0,9.839293795637786
5147689,-0.011163499764204499,0.007512115319930235,0.8863420223045706,2.371040583160557,-4.457327413541822,0.18230612975839477,2.97580623626709,0.0,9.859072047285736
5157699,-0.036369391463399126,-0.04976050545345978,0.9035268290951457,1.8182690994029116,-4.391574868354052,0.06772129755329281,2.97580623626709,0.0,9.87896569352597
5167702,-0.01895047744095324,-0.00808048474390044,0.9139059343271319,1.8824616033348818,-4.395047357593629,0.09903575743366133,2.97580623626709,0.0,9.898715334944427
5177686,-0.0359728659060603,-0.021030893402583795,0.9179137335963903,1.9384365660992628,-4.463073624064773,0.05196022311110049,2.97580623626709,0.0,9.918608981184661
5187694,-0.03988227098792807,-0.045864758943058304,0.9347581127909192,1.9592647221497046,-4.378497355456798,0.07066206763807514,2.97580623626709,0.0,9.938590365462005
5197688,-0.01183215752467559,-0.03439619293712082,0.9071985692597915,2.085969240067051,-4.3213669125387035,0.09162705482147615,2.97580623626709,0.0,9.958455401472747
5207677,-0.03487023132368927,-0.04536747326381518,0.9436123880138982,2.0170735088962672,-4.409971602550449,0.07099799628801406,2.97580623626709,0.0,9.978377657942474
5217686,0.006408102568536744,-0.012984493411704934,0.9345969306935347,2.1487323007686783,-4.7007673695439145,0.13147538566552086,2.97580623626709,0.0,9.998242693953216
5227687,-0.030298739876747582,-0.021374229834340452,0.9259669251577174,1.956377198569065,-4.395281552592511,0.05427798598211098,2.97580623626709,0.0,10.018137293867767
5237775,-0.019555693395734153,-0.04204292152229683,0.9565741132840877,1.898488426596117,-4.535224872045664,0.08408061604026607,2.97580623626709,0.0,10.038089114241302
5247675,-0.034165182765573565,-0.025726731945648673,0.9659078816828108,2.0501115047835228,-4.547960601607262,0.04092765224792139,2.97580623626709,0.0,10.057634669356048
5257683,-0.05413041483372494,-0.04007445262331499,0.9957412258623899,2.114167071003358,-4.501908976614029,0.1568415537210175,2.97580623626709,0.0,10.077529269270599
5267690,-0.0247049888917803,-0.03054040274593972,0.9871864664581773,2.1575233573151067,-4.524649071511774,0.10314187044594192,2.97580623626709,0.0,10.09733613114804
5277670,-0.016263955871313573,-0.02468810756213924,1.009565826318263,2.1151088845983566,-4.7490093445824115,0.09224372121356339,2.97580623626709,0.0,10.117229777388275
5287667,-0.0042724028716980555,-0.012578947528078865,1.0003371647340042,2.2615619757654173,-4.721425951183434,0.04334724271990176,2.97580623626709,0.0,10.136921244673431
5297684,-0.0065989619660373755,-0.02225547362569702,1.0102412338835363,2.1035320309484433,-4.486673007333131,-0.11130736858811296,2.97580623626709,0.0,10.156756716780365
5307657,-0.0023008355101943323,-0.023879834801666222,1.0257325500270342,2.0297518813966633,-4.716639277610625,-0.006350848346242444,2.97580623626709,0.0,10.176651316694915
5317663,-0.04517621592700527,-0.024047477380893856,1.0151545061276472,2.0689020235699758,-4.592131098157619,0.09245543281640778,2.97580623626709,0.0,10.196458178572357
5327674,-0.02952510975047984,-0.03739349633179567,1.0397954078124458,2.021199311159741,-4.455061097726823,0.05599704876176759,2.97580623626709,0.0,10.216438609175384
5337655,-0.036699601896404754,-0.01717202615816138,1.056183854735381,2.173100340417065,-4.4565805155707885,0.327462241036482,2.97580623626709,0.0,10.236478167586029
5347656,-0.03897957574695354,-0.009342197846956557,1.0561167289744686,2.235052766580772,-4.53988844759375,0.18195415992293462,2.97580623626709,0.0,10.256371813826263
5357671,-0.007177308683693706,-0.0211688481496648,1.0540263367940845,2.2576374017322465,-4.4892360700525344,0.12916361230719708,2.97580623626709,0.0,10.276353198103607
5367634,-0.00729546825081151,0.0033063699774069644,1.0736881391026447,2.4400523575160307,-4.451664074745473,0.155539336885548,2.97580623626709,0.0,10.296160059981048
5377652,-0.012411833947747919,-0.042243217716589454,1.0570648719304785,2.200766124342273,-4.550650441729278,-0.07306078728564103,2.97580623626709,0.0,10.315763789229095
5387652,-0.024221374989152,-0.0024670806180313587,1.0878053701414538,2.4913017875039998,-4.334843400123866,0.06154740257192515,2.97580623626709,0.0,10.33580334763974
5397631,-0.024494149157852085,-0.03381278804741794,1.0732097702483827,2.3121331176980178,-4.422776784321073,-0.08241999008067147,2.97580623626709,0.0,10.355610209517181
5407638,-0.05256412711754477,-0.03697456342168137,1.0988337354695776,2.4118773099428807,-4.4113673319725635,0.08631638891480797,2.97580623626709,0.0,10.375533419661224
5417645,-0.024936827034652165,-0.04099649617362755,1.1070527562992636,2.5326080600554164,-4.561557555519936,0.15850403454098583,2.97580623626709,0.0,10.395630198530853
5427623,-0.03967819257974581,-0.029497280220053934,1.1264317791898169,2.710582130397597,-4.474921806387307,0.219149678309968,2.97580623626709,0.0,10.415262538008392
5437629,-0.02113808022886543,-0.015372455148584985,1.123604914025254,2.8985832381037255,-4.592721242815109,0.17509609848219831,2.97580623626709,0.0,10.435098963789642
5447636,-0.023628920332193104,-0.00827354786749912,1.1341863749159486,3.005447184290027,-4.629272163716404,0.19206653133209883,2.97580623626709,0.0,10.455253916792572
5457606,-0.012508149920850808,-0.044281335505023334,1.1133945057407004,2.8227959475438666,-4.587819036585394,-0.13054548285387568,2.97580623626709,0.0,10.47491582017392
5467625,-0.03039019144147659,-0.0430814632425085,1.1481182144680986,2.8817931706315676,-4.497059628535659,0.07280041127238235,2.97580623626709,0.0,10.494955378584564
5477627,-0.01358042277589444,-0.04997126477815206,1.1328707560721032,2.990692948554198,-4.777741579548266,-0.001534490058197946,2.97580623626709,0.0,10.514935809187591
5487634,-0.03268813370093682,-0.022502172864451886,1.1487051423105585,3.1552745572740264,-4.802065530335753,-0.005725513186531472,2.97580623626709,0.0,10.53471406083554
5497616,-0.021149790696502357,-0.060766784126944806,1.1369583095316953,2.87694185849805,-4.837298886881175,-0.10416855133321334,2.97580623626709,0.0,10.554375964216888
5507623,-0.06213742659956267,-0.03744006921309939,1.192453873118347,3.1025237139533886,-4.599319352640361,0.16344060694146734,2.97580623626709,0.0,10.574444132857025
5517627,-0.028761560876668035,-0.03745451403941957,1.1919039019663247,3.0783011834042213,-4.969375732893798,0.12744031290795554,2.97580623626709,0.0,10.594250994734466
5527599,-0.046052428638786225,-0.0004116146285084721,1.2064208812236776,3.3532787015076337,-4.684822206359804,0.25876339419253114,2.97580623626709,0.0,10.613999682478607
5537604,-0.024478065178841213,-0.029727433950826443,1.199065326832085,3.0359733114566367,-4.700596735357941,0.12658602126113827,2.97580623626709,0.0,10.634009676985443
5547611,-0.005617020103931392,0.001429047989733645,1.217361368128917,3.2399612099081665,-4.841858519076112,0.1794061088391743,2.97580623626709,0.0,10.653816538862884
5557593,-0.004308195370137824,-0.031682683049477633,1.2081807655841477,3.0879291841106493,-4.8573484404367235,0.013518641907459994,2.97580623626709,0.0,10.673711138777435
5567596,-0.028756836929768603,-0.039618018575683145,1.229882899837194,2.915021398370449,-4.70398035355419,-0.03010967292986777,2.97580623626709,0.0,10.69372113328427
5577599,-0.019181887266635833,-0.032494352095983725,1.231620224207453,2.997446763085165,-4.73082836495206,0.0167705919274308,2.97580623626709,0.0,10.71349938493222
5587588,-0.04881739670380991,-0.06372933882541942,1.2593973301294437,2.8021534724177783,-4.7166945264445275,0.14249609868727475,2.97580623626709,0.0,10.733393031172454
5597597,-0.027802398518026017,-0.014305101871155301,1.2553236920724427,3.0471919245498285,-4.7685684942221656,0.2794798605416329,2.97580623626709,0.0,10.753461199812591
5607592,-0.04077214434087262,-0.029996264397911476,1.2715846544855447,2.9300125661434606,-4.8611861977274735,0.27384492497514756,2.97580623626709,0.0,10.773064929060638
5617588,-0.0075989341968303314,-0.012734205047898017,1.2915667725649094,3.0697507954542758,-4.852892855872213,0.09204337805952711,2.97580623626709,0.0,10.793046313337982
5627583,-0.009593731767982394,-0.047662476808950194,1.2903342544917749,2.9400240622565548,-4.782492575709224,0.025514893828257,2.97580623626709,0.0,10.81314309220761
5637596,-0.008672698568403803,-0.028406667661406093,1.2883933016085987,3.11603046192203,-4.7936560817435385,0.09407445919144664,2.97580623626709,0.0,10.832949954085052
5647566,-0.04174338841959857,-0.05135973783723968,1.312625627604274,2.7067872985840253,-4.620767335221618,0.05950404605694004,2.97580623626709,0.0,10.852931338362396
5657571,-0.0006375930504498584,-0.009751369547471134,1.2968503068323427,2.8039054862460944,-4.8190056011343,0.062127508902474204,2.97580623626709,0.0,10.87282498460263
5667581,-0.06005912561357052,-0.021213239070139833,1.3471732483704004,2.9601396910417463,-4.509832934154716,-0.013821324716847272,2.97580623626709,0.0,10.89260323625058
5677557,-0.016444092893451945,-0.01891822603262927,1.3406918423959597,2.959342950211955,-4.786239331099392,0.1293891700572516,2.97580623626709,0.0,10.91241009812802
5687921,-0.01782727864027045,-0.0358207821480554,1.3234084263109764,3.025784985241188,-4.712660172397943,-0.10170822837788762,2.97580623626709,0.0,10.933028536848724
5697574,-0.04274596007585574,-0.02103767876069984,1.3440301781811925,3.025703365888184,-4.75678568928927,0.21155885939802843,2.97580623626709,0.0,10.952140170149505
5707576,0.01307750696778287,-0.0038519579995794917,1.3309880297600838,3.004396676793135,-4.958743301386981,0.11885882090132505,2.97580623626709,0.0,10.97209199052304
5717543,-0.03863472644031063,-0.04775973664086286,1.354760320201776,2.859453393670954,-4.790430992504508,-0.09783701350975704,2.97580623626709,0.0,10.991783457808197
5727567,0.0015904883256561142,-0.03296892563652243,1.3396255881812786,3.0432926131064093,-5.009185287805799,0.005634406135341052,2.97580623626709,0.0,11.011705714277923
5737570,-0.043441911625266005,-0.029003426541872157,1.3580717808877294,3.0815654881971,-4.763528254603148,-0.05753449487801632,2.97580623626709,0.0,11.031657534651458
5747547,-0.020197748225629475,-0.06056318542856709,1.368071628369278,2.9703678721084117,-5.05128411559954,-0.14963747635465197,2.97580623626709,0.0,11.051465350203216
5757547,-0.046854615712016656,-0.012997167386337827,1.407677247285097,3.33098735131432,-4.959668073766974,0.1584739499471315,2.97580623626709,0.0,11.071272212080657
5767560,-0.031544448496401145,-0.04117524463463562,1.4023596658422415,3.1391558539715803,-4.9879139823879335,0.2801411369292808,2.97580623626709,0.0,11.091252642683685
5779739,-0.05436640199989062,-0.01469860240843146,1.416896352975777,3.195305047567828,-4.86967155110732,0.2810834827673041,2.97580623626709,0.0,11.11529381852597
5789527,-0.013034747909307587,-0.02083370526980599,1.3958673068600511,3.124694194896705,-4.96386257255584,-0.03758695817772306,2.97580623626709,0.0,11.134752589277923
5799536,-0.016246359049230552,-0.014290401240065753,1.4296430125045765,3.130191791652031,-4.782375456402601,-0.023207044648453135,2.97580623626709,0.0,11.154472666792572
5809537,-0.031415753945558844,-0.038923922616764806,1.4470265570555618,2.9751209357896826,-4.789590295966864,0.00870024754725307,2.97580623626709,0.0,11.174367266707122
5819549,-0.039848702887744114,-0.03691998626492898,1.43540658470556,3.0458052424617605,-4.699194000509678,-0.08602038369871678,2.97580623626709,0.0,11.194435435347259
5829528,-0.03436065695643409,-0.037693632851056424,1.4640722418871137,3.0676543061356654,-4.8041602669858925,0.12728463794704403,2.97580623626709,0.0,11.214039164595306
5839533,-0.019979319019019837,-0.025999147812165058,1.4763010494557385,3.1915023399530753,-4.797064584493484,0.15503180836114971,2.97580623626709,0.0,11.233787852339447
5849535,-0.02035297301515948,-0.021271038089170746,1.4709857742419832,3.252139890012188,-4.736892542764398,0.1289071879040442,2.97580623626709,0.0,11.253682452253997
5859514,-0.015247473337501649,-0.016748789878264114,1.5023782787761082,3.368228665399151,-4.715360484127405,0.08095301821179746,2.97580623626709,0.0,11.273604708723724
5869521,-0.004290020035654596,-0.027135750672891534,1.4914576258969294,3.2571250374988168,-4.728035666857213,0.09875050308547628,2.97580623626709,0.0,11.293411570601165
5879518,-0.02346865079864857,-0.010253058585747876,1.5107346317286776,3.5499087365886908,-4.5746435848456635,0.0390351523666812,2.97580623626709,0.0,11.313421565108001
5889502,-0.033091963597238205,-0.055199938574321594,1.5111311097310844,3.3070835343276386,-4.570971603374332,0.01843656627315937,2.97580623626709,0.0,11.333286601118743
5899520,-0.033740213387013274,-0.04055070047851639,1.5323924987031141,3.569895598139361,-4.5372719421947,0.010195920972934758,2.97580623626709,0.0,11.353064852766693
5909527,-0.028933353785723703,-0.01864254349358374,1.5302746974265569,3.663858788198567,-4.587488901624528,0.01695004237316411,2.97580623626709,0.0,11.37319119554013
5919493,-0.042942155181468156,-0.04425933037567864,1.5174779219271608,3.734654958812783,-4.580206007137004,0.17806930571380875,2.97580623626709,0.0,11.39288170915097
5929601,-0.03136464102700387,-0.03319712812058628,1.5451277823759604,3.8009204318382217,-4.638765773589011,0.07970319267474046,2.97580623626709,0.0,11.4130366621539
5939514,-0.00872272090122106,-0.008709397412314912,1.5693903173929442,4.031856026377717,-4.783191560009421,0.2742116752795116,2.97580623626709,0.0,11.432669955305755
5949498,-0.009867347218096345,-0.012095711800567566,1.5618474881761877,4.018227516814804,-4.766046944193096,0.1421511141670848,2.97580623626709,0.0,11.452418643049896
5959501,-0.023656215320080776,-0.029122618961706648,1.5869146558305607,3.853577706706716,-4.618533227791186,0.004210660786107212,2.97580623626709,0.0,11.472313242964447
5969504,-0.00758690142631524,-0.025035480744503458,1.5756890211601169,3.9609411892195396,-4.652144106235056,-0.027795319652595296,2.97580623626709,0.0,11.492206889204681
5979486,-0.04156359393328479,-0.05669617700297369,1.584200250306612,3.73593771174405,-4.501741865168661,0.054985611701495074,2.97580623626709,0.0,11.512130099348724
5989488,-0.021796962623000127,-0.029344288671575347,1.609311300112715,3.9347196894283982,-4.604023930715918,0.040034203301779314,2.97580623626709,0.0,11.53219826798886
5999502,-0.03288123200640092,-0.04981333300344626,1.6045439244754593,3.8717791322732324,-4.668028896815034,0.006671058456971579,2.97580623626709,0.0,11.552033740095794
6009478,-0.028597738129198635,-0.02522917916607126,1.6375829542493436,4.007360518853709,-4.729748930341454,0.15109244912873976,2.97580623626709,0.0,11.571898776106536
6019479,-0.045493218397349544,-0.026964200905933877,1.6273280928769696,4.03394654927898,-4.613527309523821,0.118280099639966,2.97580623626709,0.0,11.591850596480072
6029472,-0.024775718121230916,-0.022568342346884318,1.6545533330598827,4.035501405957234,-4.680192079916296,0.1599415432702358,2.97580623626709,0.0,11.61165841203183
6039466,-0.00764216285228736,-0.016629827737919767,1.6539356846451376,4.099846306756177,-4.670676512950216,0.17967804068546478,2.97580623626709,0.0,11.631523448042572
6049470,-0.00431751951023962,-0.013915049923583833,1.680308144949226,4.015748766315177,-4.630487061307726,0.017367122885508124,2.97580623626709,0.0,11.651445704512298
6059478,-0.007915445359349516,-0.03785278290081773,1.6805672127928197,3.847332790627668,-4.5908440163716655,-0.1234144750362276,2.97580623626709,0.0,11.671165782026947
6069479,-0.036811228784621175,-0.043548011092357175,1.6727102255746331,3.7597414826180398,-4.412624875797032,-0.05335230913404487,2.97580623626709,0.0,11.690972643904388
6079458,-0.02600505992084745,-0.05390885095965103,1.6854768559908484,3.6574657048444834,-4.502414931895437,-0.0004321529096742438,2.97580623626709,0.0,11.711070376448333
6089462,-0.039986257487237165,-0.01824316908467538,1.7224251871092982,3.8195362272534155,-4.416418624254614,0.05357137716520555,2.97580623626709,0.0,11.73099263291806
6099482,-0.028897259331197134,-0.033840627997890005,1.7387625751385078,3.7325325229119173,-4.538617148912547,0.18480993883497732,2.97580623626709,0.0,11.750945406965911
6109452,-0.014877584162354296,-0.01222081052731716,1.736352490322849,3.91073112234119,-4.49582700058102,0.19557066979314897,2.97580623626709,0.0,11.770810442976654
6119459,-0.012879603547603313,-0.033502745676561974,1.7423968293608718,3.879617723082937,-4.618551785105321,0.34858136096008074,2.97580623626709,0.0,11.79067452531308
6129567,-0.01739216793373277,-0.002768706244900665,1.782344716275631,4.135085168303732,-4.45378706434354,0.15125125312886922,2.97580623626709,0.0,11.810800868086517
6139436,0.008284937418997718,-0.018497024899832626,1.740342070274612,4.162876717469281,-4.646151564963009,0.12981270598452355,2.97580623626709,0.0,11.830549555830657
6149441,-0.00821660339534347,0.003591462102122689,1.7885406176077936,4.101644136721376,-4.20371532205656,0.10721372427295783,2.97580623626709,0.0,11.850444155745208
6159461,-0.018478506770730263,-0.07604299247127044,1.7912094841584176,3.4337707407354188,-4.4889831344258795,-0.07132587879482699,2.97580623626709,0.0,11.870337801985443
6169435,-0.047470247718691905,-0.009494490753970908,1.816152494941762,3.9452357249474943,-4.145295132502614,0.08173569453816576,2.97580623626709,0.0,11.890232401899993
6179441,-0.022181079491078837,-0.01960169643294063,1.8065084496679527,3.990081756450131,-4.417606049406082,0.12510946959238467,2.97580623626709,0.0,11.91021283250302
6189533,-0.03691672944664948,-0.06179721797671145,1.8282711303718004,3.9577256265665994,-4.326724148030429,0.14397419440802217,2.97580623626709,0.0,11.930281001143157
6199425,-0.018008343409598115,-0.008460059189982605,1.8283133092733088,4.278791776806898,-4.128858743896341,0.09714901033628642,2.97580623626709,0.0,11.949884730391204
6209439,-0.0028542736408114777,-0.040912194837741334,1.7981093104433628,3.982717580346204,-4.445688577455286,0.19243736790653188,2.97580623626709,0.0,11.969691592268646
6219441,-0.027387639980763545,-0.01742255217470201,1.8368779999935612,4.027750713439623,-4.1327635816875095,-0.02544323751293298,2.97580623626709,0.0,11.98973115067929
6229417,-0.027688876475989943,-0.01324987906027597,1.810834815224296,4.127263499782721,-4.121845397507247,-0.01587269087549359,2.97580623626709,0.0,12.009596186690032
6239424,-0.002746337978840163,-0.02524127053555114,1.835602089202812,4.102016502580682,-4.259612867999667,0.005434417119134949,2.97580623626709,0.0,12.029344874434173
6249426,-0.029040828242600014,-0.04107893907006832,1.850281892898491,3.974878342820894,-4.161797520542294,-0.028173235691523857,2.97580623626709,0.0,12.04941304307431
6259408,-0.028099802140295616,-0.05068159007672235,1.8424394721278912,4.0068012777989,-4.358213210623415,0.03827657375637372,2.97580623626709,0.0,12.069219904951751
6269415,-0.036345686382502684,-0.029783917439058394,1.8542069563570607,4.188502102221889,-4.083168761865199,0.1343268742025625,2.97580623626709,0.0,12.089056330733001
6279422,-0.01594144442081502,-0.051026236469335684,1.8576164307918006,3.9462985429974324,-4.1440615055994705,0.009636136913186988,2.97580623626709,0.0,12.109008151106536
6289386,-0.03268038425862807,-0.023065008561946376,1.8680687044114235,4.045736582866496,-4.100147026721089,0.03501456647936152,2.97580623626709,0.0,12.128815012983978
6299412,-0.013335268657654442,-0.03106372902266652,1.8703671037386336,3.999022608933487,-4.026042977126242,0.02268885607562865,2.97580623626709,0.0,12.14862187486142
6309414,-0.005825014453530564,-0.01949760682556767,1.8839729385495545,4.154305160083368,-3.934299249531481,0.1855401902157432,2.97580623626709,0.0,12.16837056260556
6319426,-0.029548921503127268,-0.03362903247710314,1.9061248105893647,4.093519769942951,-4.003277725145068,0.16741992299672148,2.97580623626709,0.0,12.188178378157318
6329478,-0.032899729385823306,-0.004580862679854025,1.9137831495249262,4.226444058222661,-3.901707070677727,0.15597937635891057,2.97580623626709,0.0,12.207898455671966
6339400,0.0026298910734059433,-0.05535961329568173,1.9009208057128246,3.940085542591106,-3.975825722143206,0.10521839789200449,2.97580623626709,0.0,12.227675753645599
6349405,-0.008304204748123656,-0.031696303317471974,1.9402783225016282,4.109004808217172,-3.760834349588009,0.06900899122901194,2.97580623626709,0.0,12.24748261552304
6359384,-0.002896911738217156,-0.053621951972506965,1.9223318302477512,3.9730035912082045,-3.886622644776704,-0.06249445288319322,2.97580623626709,0.0,12.26726086717099
6369395,-0.009388659421055934,0.004066134864017412,1.9321590309724197,4.425992492249051,-3.5381071480149053,0.0047153505746262425,2.97580623626709,0.0,12.287270861677825
6379389,-0.016812310910075734,-0.04115157920263712,1.9399516248269366,4.269783560350874,-3.5266294294080147,0.05610206101559001,2.97580623626709,0.0,12.307135897688568
6389381,-0.02783478035420206,-0.00973338534537671,1.9621096936336526,4.523703895702553,-3.4448964627222693,0.10242457762989865,2.97580623626709,0.0,12.327029543928802
6399380,-0.03466267377555399,-0.026856518829204035,1.9820534072852496,4.436365520878468,-3.475759402222934,0.1243614328305771,2.97580623626709,0.0,12.347010928206146
6409387,-0.02228138400197066,-0.027163251758105744,1.9926181733225645,4.530700057726094,-3.5369762126304245,0.1307405848698675,2.97580623626709,0.0,12.366875964216888
6419372,-0.03118866270691134,-0.030583505594171223,1.9999932299301388,4.499933489050306,-3.4049021698287127,0.030542705328052477,2.97580623626709,0.0,12.386654215864837
6429376,-0.01460341865852488,-0.033441519530788,1.9983028127521267,4.571949783691501,-3.4481664333409086,0.07955016108997093,2.97580623626709,0.0,12.406664210371673
6439382,-0.0005816795144979459,-0.02741508182249941,1.9882145086564114,4.612811920501031,-3.4592915762674785,0.015463840995952438,2.97580623626709,0.0,12.426499682478607
6449371,-0.005397794498801289,-0.039457162695266446,2.018833060144818,4.499461276062021,-3.4436501856853106,-0.14277519458439336,2.97580623626709,0.0,12.446452456526458
6459370,-0.0014244559708238569,-0.028689205029867493,2.01244689348053,4.634794171072578,-3.287403248320821,0.0119159849021937,2.97580623626709,0.0,12.466346102766693
6469374,-0.017434554655701096,-0.03519101003222169,2.01839042017564,4.521666277781016,-3.3287248082177356,0.10255172743864094,2.97580623626709,0.0,12.486211138777435
6479352,-0.0019975282697379804,-0.025025433349683768,2.035055725492536,4.675398677325887,-3.3352681887826385,0.1819750486475975,2.97580623626709,0.0,12.506076174788177
6489359,-0.023367331427932125,-0.013256315292753174,2.037593464866614,4.6989091054505465,-3.124610871616305,0.06475705194253578,2.97580623626709,0.0,12.525766688399017
6499367,-0.028396589548141282,-0.0345275374651699,2.0515214773699624,4.561001218502412,-3.210544326476011,0.0618674669247099,2.97580623626709,0.0,12.545719462446868
6509332,-0.015326847364306229,-0.04222657595228396,2.0440170416065664,4.55501812211547,-3.0557317257612944,0.08010596534814596,2.97580623626709,0.0,12.565496760420501
6519352,0.00629691527932863,-0.026356714019440064,2.0459593343509352,4.607205036050864,-3.2334475315688564,0.15838855916883787,2.97580623626709,0.0,12.585478144697845
6529450,-0.019770584236979527,-0.03741969187866889,2.063252048509381,4.64944962648962,-3.003554579413528,-0.041124908380247405,2.97580623626709,0.0,12.60537179093808
6539334,0.004332257113605298,-0.035161854693219086,2.0554176650892177,4.6119956098406405,-3.076624923791737,0.054013143656327145,2.97580623626709,0.0,12.625236826948822
6549322,-0.00041921043962256377,-0.024196094520203548,2.0707850420233216,4.6062639433837305,-2.922238173975945,-0.0026838811841969346,2.97580623626709,0.0,12.645073252730072
6559348,-0.015561073692888616,-0.029257424565777068,2.0909990486808114,4.55978172877942,-2.946154715628328,0.0368025787641848,2.97580623626709,0.0,12.664966898970306
6569322,-0.0010225646600128258,-0.02775783882658911,2.096365305469593,4.664551620482399,-2.903069950353352,0.02799883349757515,2.97580623626709,0.0,12.68486054521054
6579339,-0.02976929958790553,-0.011684091265089736,2.1421866637842717,4.756321568159649,-2.7188291253758976,0.027932518262749895,2.97580623626709,0.0,12.70463879685849
6589326,-0.003518091984242133,-0.03318009131722133,2.149502386977522,4.574418862901517,-2.9104965410472445,0.05910709593571539,2.97580623626709,0.0,12.724445658735931
6599351,-0.028909066645204984,-0.031169690990112686,2.1401178660638243,4.502104984070989,-2.7341461647313814,0.041671533984354525,2.97580623626709,0.0,12.74468834977597
6609319,0.008872316690683224,-0.03138415607530609,2.1794027377047005,4.561050061310723,-2.8134936834780895,0.11169978091705346,2.97580623626709,0.0,12.764263468794525
6619331,0.013668963268697265,-0.02163803055640301,2.1559484120718753,4.704807604894974,-2.9133695717835444,0.00919155628930568,2.97580623626709,0.0,12.784185725264251
6629330,-0.011358826781809217,-0.05980070527341197,2.1333487954152734,4.864254467451467,-2.709145374604912,0.02264482895281006,2.97580623626709,0.0,12.804022151045501
