time,fx,fy,fz,tx,ty,tz,px,py,pz
7907995,0.034112534980708986,-0.07440730826046082,4.465391453780199,8.901848504499647,4.105600597922885,0.0640723916575272,9.923394203186035,0.0001735687255859375,15.921202182769775
7918008,-0.06480310662120559,-0.017899683207720507,4.442111626374572,9.136432191415714,5.018608072660417,-0.03182069316506464,9.923394203186035,0.0001735687255859375,15.94118356704712
7928016,-0.00021345923343085715,-0.10550477963925897,4.343701472156843,8.543947354299135,4.905948387908996,0.15492892400613023,9.923394203186035,0.0001735687255859375,15.960991382598877
7937993,0.01246336222816291,-0.04874577718871653,4.333074769946755,8.550600706140735,5.4770004663519956,-0.031631399430605,9.923394203186035,0.0001735687255859375,15.980797290802002
7948001,0.09082794340810807,-0.0828466700796806,4.2733437927659566,8.016217754268332,4.671307756489879,0.11566469299148885,9.923394203186035,0.0001735687255859375,16.000895023345947
7958008,0.068808785207076,-0.05607340861919585,4.1965856741127805,8.211735954448159,4.488498006553602,-0.06621481191829659,9.923394203186035,0.0001735687255859375,16.020731449127197
7967989,0.057626710452128194,-0.0819160211641512,4.057746506012158,7.766416284133719,4.096656931602645,-0.0491774858580456,9.923394203186035,0.0001735687255859375,16.040567874908447
7977986,0.35100968170132507,0.37422910549475796,1.644795836283703,6.137707213273153,0.4732755685677752,-0.2816985462239323,9.923394203186035,0.0001735687255859375,16.060547351837158
7988003,-0.15712982964698208,0.2444955662450845,1.9899907703921844,6.1753675206270415,7.686772390068882,0.3477283660673436,9.923394203186035,0.0001735687255859375,16.08050012588501
7997982,-0.0428676070071754,-0.043091300258226495,2.386624938258044,3.662697410566061,6.435519120990929,0.287098730222322,9.923394203186035,0.0001735687255859375,16.100365161895752
8007977,-0.004640515638328679,-0.12771321225226884,2.421052853463878,3.316232925514832,3.97514249998342,0.1429006760931113,9.923394203186035,0.0001735687255859375,16.120201587677002
8017988,0.017531177500830886,-0.06616154118508799,2.353366804761208,3.9014944240992975,2.5340851086505225,0.05275931600828443,9.923394203186035,0.0001735687255859375,16.139891147613525
8027968,0.04795420910447845,-0.017328743348345332,2.283869813152626,4.376285878071627,3.142223150005936,0.1278139782213401,9.923394203186035,0.0001735687255859375,16.159727573394775
8037971,0.0433264216662943,-0.025413976236246638,2.241925267798341,4.4912903343623825,4.065977931896597,-0.032616652425268455,9.923394203186035,0.0001735687255859375,16.179651737213135
8047982,0.0494778412125636,-0.029875644525410694,2.3020134302453967,4.283192224559741,4.7509156737260145,-0.15756918112638374,9.923394203186035,0.0001735687255859375,16.199400424957275
8057958,0.044285825699549974,-0.050036840184000564,2.3604276219381712,4.107755644487121,4.901669074033183,-0.04538441724877451,9.923394203186035,0.0001735687255859375,16.219351291656494
8068043,0.052462087856898876,-0.05962114829969711,2.4380234078458582,4.0901006992847755,4.339048358585455,-0.14830097426843736,9.923394203186035,0.0001735687255859375,16.239391803741455
8077971,-0.011361969454437126,-0.03935468393865982,2.478950850329659,4.436914481478624,4.197310254275351,0.17458228246841578,9.923394203186035,0.0001735687255859375,16.259111881256104
8087940,-0.008455844723284311,-0.05240987205170122,2.4644526705987,4.486046891330766,3.8087689610941737,0.18611643024481594,9.923394203186035,0.0001735687255859375,16.27894639968872
8097949,-0.012653531464226209,-0.03526715469841846,2.500642874152613,4.764596034718707,3.8758185560606044,0.10447395439107865,9.923394203186035,0.0001735687255859375,16.298725605010986
8107955,0.04423197985336236,0.007452543344311335,2.4597948190427936,4.9923206500306705,4.246811617661564,0.02195804769534604,9.923394203186035,0.0001735687255859375,16.318647861480713
8117977,0.027421122492961914,-0.01272124145773268,2.5274437654343522,4.979614626898723,4.57103842511248,0.033786306428135404,9.923394203186035,0.0001735687255859375,16.33865785598755
8127946,0.022990077370330653,-0.031032337125409315,2.552852874651979,4.82397754792742,4.594649584396857,0.14375127339275373,9.923394203186035,0.0001735687255859375,16.358349323272705
8137946,0.030495465785554288,-0.05705490181109174,2.5713799458454702,4.5965925906187906,4.343403801508087,-0.10792765908820279,9.923394203186035,0.0001735687255859375,16.37827157974243
8147961,0.017577575529301726,-0.08785675761401435,2.5959488861822355,4.577247558443098,4.235943070079468,-0.1331138216940726,9.923394203186035,0.0001735687255859375,16.39839792251587
8158080,0.02425202835159901,-0.046162689623612696,2.629194193001572,4.95103720263792,4.186747448281517,-0.23597458266561588,9.923394203186035,0.0001735687255859375,16.418436527252197
8167943,-0.0021488624858112537,-0.044573182152491286,2.626917295836526,5.0981307200760355,4.2579677184479685,0.11464746489388666,9.923394203186035,0.0001735687255859375,16.437866687774658
8177952,0.041307989535703804,-0.02822788281580446,2.644954927553627,5.2640345958901165,4.042295795480236,0.24442827093785624,9.923394203186035,0.0001735687255859375,16.457790851593018
8187921,0.038962109746374374,-0.008424427620833619,2.6781120216345133,5.542955700301107,4.516862413970568,0.21707670549503355,9.923394203186035,0.0001735687255859375,16.477539539337158
8197937,0.05372759237444047,-0.04090699342923698,2.690017913261926,5.313572303949492,4.287204112997854,0.037900295652397276,9.923394203186035,0.0001735687255859375,16.497520923614502
8207950,0.017689644006192662,-0.028434431434795515,2.7297937357804916,5.3147695395322145,4.383135739064812,0.03833042098961492,9.923394203186035,0.0001735687255859375,16.517500400543213
8217922,0.05597196952700623,-0.025120846922248585,2.724370214508026,5.457224905895437,4.064742436040639,0.005676059277504919,9.923394203186035,0.0001735687255859375,16.537075519561768
8227930,0.009557377644386023,-0.06153861217653844,2.7217214067346736,5.321578272560593,4.342954230691253,-0.06913846714453165,9.923394203186035,0.0001735687255859375,16.55714464187622
8237927,0.011640873081497638,-0.07667973787871207,2.728700908301798,5.2623074703430675,4.278236189340168,-0.015613830638407933,9.923394203186035,0.0001735687255859375,16.577066898345947
8247912,0.012612724805288078,-0.07206937217083786,2.723469624116746,5.277674035319791,4.485231115737225,-0.21969004727753827,9.923394203186035,0.0001735687255859375,16.596903324127197
8257931,0.01913093236023622,-0.05869881069188465,2.7911492330939547,5.370212734891716,4.239830368034186,0.12226728462589342,9.923394203186035,0.0001735687255859375,16.616970539093018
8268009,0.018604680709336296,-0.05945387944163283,2.79088796894981,5.399960815659995,4.2020730867963465,0.06929638245308212,9.923394203186035,0.0001735687255859375,16.637068271636963
8277899,0.018517887898385155,-0.05091846277110279,2.8384732417289165,5.465213052036162,3.974947040347603,0.29067626316793493,9.923394203186035,0.0001735687255859375,16.656614780426025
8287906,0.045379476091563564,-0.021905384793803107,2.8459547903744125,5.628966562627106,3.9062173123312007,-0.02825923586882695,9.923394203186035,0.0001735687255859375,16.676710605621338
8297910,0.017908506978303596,-0.05823890529643738,2.831504533913917,5.458056111268988,4.109398574374763,-0.10500773119885487,9.923394203186035,0.0001735687255859375,16.696547031402588
8307896,0.05175513569213486,-0.010909480586256626,2.8665972729135483,5.677862741227962,4.123388039476946,0.01296039091607426,9.923394203186035,0.0001735687255859375,16.716209888458252
8317901,0.020034270638637164,-0.0661478153371533,2.8452902956223762,5.358620962011479,4.302080267178228,-0.06602659197646155,9.923394203186035,0.0001735687255859375,16.736219882965088
8327903,0.007977175729591224,-0.05078768192033789,2.9144911837825593,5.446657007010295,4.336640713491757,-0.0049401121918535296,9.923394203186035,0.0001735687255859375,16.756054401397705
8337886,-0.000217103516384487,-0.0918578667263501,2.911241109818089,5.217357912920036,4.180917007162943,-0.08235197444634323,9.923394203186035,0.0001735687255859375,16.775803089141846
8347889,0.0240151479470172,-0.058486081299236936,2.9257440554619807,5.641122569181263,4.004758370431606,0.13264495006216137,9.923394203186035,0.0001735687255859375,16.7958722114563
8357898,-0.015813483175411758,-0.03822293442631142,2.968268564288672,5.782157881822506,4.192666661852671,0.031842201489302724,9.923394203186035,0.0001735687255859375,16.81570863723755
8367891,0.03266707914443723,-0.07970761422674655,2.94199838430379,5.563802848880307,3.9984335617536484,0.25031998407113853,9.923394203186035,0.0001735687255859375,16.835428714752197
8377890,0.042984699671045234,-0.013889855809416485,3.0228037421048612,5.91828557625972,4.253209646317437,0.11468884858926565,9.923394203186035,0.0001735687255859375,16.855234622955322
8387892,0.05848338066928127,-0.012145840165782795,3.0029088419569834,5.820614095890889,3.8150383855851757,0.17348059064285692,9.923394203186035,0.0001735687255859375,16.874983310699463
8397890,0.06246166387885843,-0.010589987494200592,3.023499106738418,5.894438046248403,3.833410016211573,0.10372152591660644,9.923394203186035,0.0001735687255859375,16.894819736480713
8407869,-0.03524902009163089,0.005556794978072821,3.0365479103067416,5.8902664863940615,4.100878753678318,-0.0632311069962288,9.923394203186035,0.0001735687255859375,16.91482973098755
8417873,0.015954994445108284,-0.16650292376653297,2.936497354102572,5.082941403624673,4.198790594892616,-0.19530488336070384,9.923394203186035,0.0001735687255859375,16.93469476699829
8427888,0.03917706234475604,-0.03669988856068351,2.9857182036822425,5.792271122822363,4.546705985276008,-0.01978777841137358,9.923394203186035,0.0001735687255859375,16.954357624053955
8437859,0.04934935643979799,-0.11179266648524089,3.030048216323064,5.325947613331351,4.26787225636059,0.1789750828183312,9.923394203186035,0.0001735687255859375,16.97436761856079
8447877,0.04222816540502006,-0.03201668830173099,3.0922566433061465,5.636436853794528,4.128498952315372,0.1255623750333701,9.923394203186035,0.0001735687255859375,16.993971347808838
8457883,0.04222882143985496,-0.04118868902844386,3.0741437550069666,5.593630398952328,3.539077210552801,0.047083008421036965,9.923394203186035,0.0001735687255859375,17.013893604278564
8467952,0.039126860432029176,-0.00931269302956772,3.0798002632585906,5.931762662702198,3.619168760222939,0.052277969961240345,9.923394203186035,0.0001735687255859375,17.034048557281494
8477862,0.025699182982956703,-0.05366150565430794,3.039796799280864,5.743113218572276,3.8798120276706562,-0.09488214604858136,9.923394203186035,0.0001735687255859375,17.053682804107666
8487868,0.009740205995459217,-0.05039443431715962,3.071325860594254,5.736493394660364,4.148644849379675,0.0940583761053091,9.923394203186035,0.0001735687255859375,17.073633670806885
8497842,0.0224446963987317,-0.06066665623063705,3.080408040964505,5.591129189371962,4.218075792274382,0.14406113891842232,9.923394203186035,0.0001735687255859375,17.093586444854736
8507866,0.02429299349111469,-0.09377102401247961,3.0946146933624266,5.263650795062077,4.306458827224494,-0.09168217470889495,9.923394203186035,0.0001735687255859375,17.11348009109497
8517862,0.04092798455502855,-0.0734026777736938,3.121683313191076,5.46464683828156,4.156364113163914,0.04907588008046737,9.923394203186035,0.0001735687255859375,17.133461475372314
8527830,0.038807927653361496,-0.03384301792479594,3.1037577038166715,5.723713222199095,4.090254880181863,-0.11237306060106178,9.923394203186035,0.0001735687255859375,17.15338373184204
8537844,0.014199311808161141,-0.04525594063510208,3.091476507090432,5.542251039031697,4.218424038311353,-0.016744364360823383,9.923394203186035,0.0001735687255859375,17.173075199127197
8547851,0.002786017554774922,-0.017203527662959184,3.097068904972765,5.81824015755064,4.28744437170349,0.1739166720974996,9.923394203186035,0.0001735687255859375,17.19296884536743
8557828,0.012190135827977677,-0.03759462136294234,3.047026091706049,5.653555136251164,4.45666257524641,-0.032212053558199116,9.923394203186035,0.0001735687255859375,17.21268892288208
8567830,0.036256739225312806,-0.03914473073320468,3.0853416151787147,5.595166866116891,4.572471838064418,0.16708293468611402,9.923394203186035,0.0001735687255859375,17.232553958892822
8577835,0.032143334638187415,-0.06363611545676129,3.041879783136828,5.4215306038444595,4.539757729709899,0.025643333499113297,9.923394203186035,0.0001735687255859375,17.252535343170166
8587816,0.016554292516845592,-0.07012552234774283,3.0651659347165756,5.397918224722673,4.578674262344826,-0.07141312461677352,9.923394203186035,0.0001735687255859375,17.272226810455322
8597828,0.04797809272342635,-0.07832377108716693,3.0395198510523342,5.38420647253735,4.287462157478867,-0.05597817202535005,9.923394203186035,0.0001735687255859375,17.29214906692505
8607833,0.010044465338652664,-0.0802161148464331,3.041256007001509,5.360312838763285,4.558612941877314,-0.1425501358931509,9.923394203186035,0.0001735687255859375,17.312130451202393
8617841,0.04711068505363558,-0.04501884376912857,3.045151229040478,5.640858524628747,4.3305009868274755,-0.02599375162326112,9.923394203186035,0.0001735687255859375,17.332024097442627
8627805,0.008513145550209877,-0.05183458924036022,3.0473715713593776,5.567012621312003,4.6040674978192335,-0.002245739724903828,9.923394203186035,0.0001735687255859375,17.351744174957275
8637830,0.02311328306242899,-0.04666488079968856,3.056416148563287,5.705174004951864,4.549529863421027,0.1452114719035098,9.923394203186035,0.0001735687255859375,17.371899127960205
8647837,0.02334852723747538,-0.033164303506538095,3.062163096862211,5.806483742141566,4.746780137371719,-0.015758818416074405,9.923394203186035,0.0001735687255859375,17.39159059524536
8657809,0.03335165752627001,-0.022088683815058463,3.0683872809257537,5.783006261961681,4.706349516542629,0.1476715496111467,9.923394203186035,0.0001735687255859375,17.411367893218994
8667905,0.02224843299128132,-0.01036000010093674,3.1009750139517513,5.921961122602291,4.806234246323928,0.054830296695884684,9.923394203186035,0.0001735687255859375,17.431580066680908
8677823,0.05139605673503134,-0.056205496692555146,3.063821255676252,5.637084703244675,4.575883947187025,-0.01057710423241609,9.923394203186035,0.0001735687255859375,17.451242923736572
8687796,0.030055359180569674,-0.05612730975985536,3.080973075878322,5.741596029099675,4.743352252279818,-0.047802869799435044,9.923394203186035,0.0001735687255859375,17.47093439102173
8697806,-0.0006157746529953378,-0.08446351284557019,3.0776601025576045,5.603538737471503,4.81269763767239,0.057888311573051965,9.923394203186035,0.0001735687255859375,17.490915775299072
8707815,0.034355858577304055,-0.045982360328855165,3.0956177681632613,5.913395351598076,4.493136689863464,0.026263605179607907,9.923394203186035,0.0001735687255859375,17.5108380317688
8717789,0.02008714039839843,-0.03487023468574524,3.1114831379760237,6.060165146670407,4.532260789553151,0.04035971469050281,9.923394203186035,0.0001735687255859375,17.530529499053955
8727797,0.011959480099863917,-0.03417302636574027,3.1309937420772473,6.0791165166706165,4.5706907212908945,0.10268565240140148,9.923394203186035,0.0001735687255859375,17.550568103790283
8737809,0.014097402977338191,-0.062329219071997954,3.1182870152383453,5.860040635846026,4.6094333802865375,0.022139872546887318,9.923394203186035,0.0001735687255859375,17.57025957107544
8747784,0.005737040254436998,-0.03982362848260457,3.162377403052066,6.029832135411908,4.589569345582687,0.09672126970731476,9.923394203186035,0.0001735687255859375,17.590210437774658
8757788,0.03726949999341311,-0.06713259716801945,3.133499114366577,5.691021103924037,4.526266721257652,-0.0697379540813845,9.923394203186035,0.0001735687255859375,17.610191822052002
8767809,0.0024001679156535616,-0.0699258181961675,3.160803992150644,5.689577850504342,4.5416587290485015,0.09855588795945458,9.923394203186035,0.0001735687255859375,17.630056858062744
8777784,0.032861223446121635,-0.05899679742528385,3.165438638817609,5.781848562887518,4.281250750839105,-0.007659306213907868,9.923394203186035,0.0001735687255859375,17.649921894073486
8787776,0.001542381821423966,-0.07402944999460126,3.1608903643050414,5.786832358089235,4.436615944692191,0.025645935080833127,9.923394203186035,0.0001735687255859375,17.669874668121338
8797784,0.03159324666381824,-0.06268756271296883,3.1666522715443204,5.849312058377791,4.278326764583749,-0.04325143804939735,9.923394203186035,0.0001735687255859375,17.68965196609497
8807766,0.01643205128885805,-0.046172763185184484,3.1636031322783413,6.147588468391525,4.221426013209301,0.17328149794576753,9.923394203186035,0.0001735687255859375,17.709545612335205
8817769,0.017274340919293252,-0.04520100427164708,3.2185298950980687,5.968294485844105,4.630822529154607,0.04896425333543597,9.923394203186035,0.0001735687255859375,17.729265689849854
8827778,0.03410892541961763,-0.06008771950400926,3.2195736543855857,5.8836380221258295,4.33915604708837,0.10371562443687843,9.923394203186035,0.0001735687255859375,17.749189853668213
8837756,0.02420684170067311,-0.024525330331772732,3.241323661629408,6.2973439367042445,4.430716499339043,0.00868887696757703,9.923394203186035,0.0001735687255859375,17.768995761871338
8847762,0.01861911564111729,-0.05352906927593071,3.2243327946456515,5.874762077206221,4.468130283297597,-0.27798598829917687,9.923394203186035,0.0001735687255859375,17.788832187652588
8857769,0.01595157741669606,-0.08668001031606454,3.223791258381316,5.846294691767582,4.575810483336486,-0.0009661151354105613,9.923394203186035,0.0001735687255859375,17.808783054351807
8867871,0.0588901248835656,-0.06691045641701465,3.246316991175172,5.710265648803862,4.6996360479222865,-0.17323650408399516,9.923394203186035,0.0001735687255859375,17.828909397125244
8877746,0.024393643335141046,-0.10755014041214284,3.27751847743363,5.4438669147308545,4.4326311971345955,-0.029598176930109688,9.923394203186035,0.0001735687255859375,17.848572254180908
8887741,0.016071237665768567,-0.045889130555340385,3.3148457788740604,5.908286499894309,4.1709829355511605,0.08852258976297911,9.923394203186035,0.0001735687255859375,17.86834955215454
8897767,0.015066286016069519,-0.030869029608080245,3.274315346108963,6.172076377093454,3.8683884924472522,0.19355881520004026,9.923394203186035,0.0001735687255859375,17.888359546661377
8907749,-0.005247777323238445,-0.06272410396832062,3.287700935827912,6.120882606793977,4.62183360358406,0.023681011992124468,9.923394203186035,0.0001735687255859375,17.90799379348755
8917745,0.023900324859358335,0.01541520885833525,3.31204209301182,6.249148693354016,4.7351231018931,0.08903460539168684,9.923394203186035,0.0001735687255859375,17.927799701690674
8927758,0.033432626941762855,-0.017595729542086103,3.3384534997442263,5.963640558976188,4.961952849244588,0.12870466896445443,9.923394203186035,0.0001735687255859375,17.94792604446411
8937735,0.006869112683767664,-0.09090293378676995,3.415664241471553,5.38565417108164,4.774956956997595,0.12361414312571206,9.923394203186035,0.0001735687255859375,17.96773386001587
8947742,0.039747127258195736,-0.09253557371752907,3.364962045353812,5.63311604589169,4.021898691139832,0.14837949441329457,9.923394203186035,0.0001735687255859375,17.987568378448486
8957743,0.012326280761110198,-0.05079225500055373,3.3418280276770815,5.827106959026274,4.245018757396979,-0.11500218821901065,9.923394203186035,0.0001735687255859375,18.00763750076294
8967732,0.02314852705904258,-0.07064204816542352,3.3205350997081418,5.70576364414454,4.084435711946124,0.031801420444509176,9.923394203186035,0.0001735687255859375,18.027443408966064
8977733,-0.0133317055186577,-0.08396703380972959,3.333492806078001,5.699908915828431,4.721396995278749,-0.051985197011282125,9.923394203186035,0.0001735687255859375,18.0473370552063
8987740,0.029314665154777764,-0.04324204938151888,3.3717974721040473,5.7750592278347455,4.599541967794261,0.1689596025314266,9.923394203186035,0.0001735687255859375,18.067318439483643
8997715,0.023207413839735125,-0.01432833827733071,3.428386312167057,6.011493253571125,4.522174017082637,0.3130627385154252,9.923394203186035,0.0001735687255859375,18.0871262550354
9007731,0.013843953834511868,-0.04373673463239336,3.4544849677167924,5.814164674591154,4.34437884767968,0.17722442125602633,9.923394203186035,0.0001735687255859375,18.10719347000122
9017731,0.04117280761629338,-0.016529339191913683,3.4181084378406403,5.988840197618153,4.193810489076972,0.02516957773387496,9.923394203186035,0.0001735687255859375,18.127146244049072
9027720,0.03621999265811615,-0.07926334211175035,3.39622784254485,5.5554211827967706,4.3047254608019365,-0.08478021882186049,9.923394203186035,0.0001735687255859375,18.146894931793213
9037723,0.041511317433370554,-0.052282228507392725,3.385256570689461,5.816826727503411,4.4930073878126855,-0.11033696548645189,9.923394203186035,0.0001735687255859375,18.166876316070557
9047716,0.02334938111196072,-0.08285613552323379,3.3718626033311625,5.606701954147113,4.756015959136736,-0.0388295077195977,9.923394203186035,0.0001735687255859375,18.1868577003479
9057692,0.010167412034534529,-0.07340025680535489,3.443543086655205,5.599521103087021,4.739278983515314,-0.015947372087305567,9.923394203186035,0.0001735687255859375,18.20660638809204
9067782,0.012739068651740126,-0.05657345667136382,3.46611187276008,5.684535654033958,4.7712568297409454,0.02460168649127148,9.923394203186035,0.0001735687255859375,18.226789951324463
9077706,0.0059810995486473395,-0.06969508619846554,3.473813221929578,5.6921007212337145,4.541422973717907,0.07500724994336672,9.923394203186035,0.0001735687255859375,18.24651002883911
9087689,0.022737926760390437,-0.04068051783820614,3.4818015495056835,5.9669689510639685,4.3178050949800735,0.1819763644482748,9.923394203186035,0.0001735687255859375,18.266172885894775
9097697,0.04118535418059688,-0.027530926904464126,3.477181272509311,6.1052908255137055,4.42580796898093,0.14520366726153533,9.923394203186035,0.0001735687255859375,18.286095142364502
9107698,0.030707034874837724,-0.04504517874625047,3.4753556267775916,6.029886765349339,4.732988100579211,-0.08215332902546457,9.923394203186035,0.0001735687255859375,18.305872440338135
9117713,0.05068400462597644,-0.03462666829764838,3.479514789312183,6.061891275504678,4.575171758815943,0.0649426193115108,9.923394203186035,0.0001735687255859375,18.32576608657837
9127688,0.015675797090270116,-0.04247561526968169,3.5245985994206457,6.050285942317721,4.761560107555425,-0.021543438435800866,9.923394203186035,0.0001735687255859375,18.34569025039673
9137689,-0.0018932677447285329,-0.08274025394180429,3.532901929539687,5.822332681808703,4.707171164277991,-0.08637229704879523,9.923394203186035,0.0001735687255859375,18.36555528640747
9147683,0.013868800269998705,-0.08321755913882534,3.529134452498862,5.944347288684128,4.537286225619949,-0.07146433316634138,9.923394203186035,0.0001735687255859375,18.38530397415161
9157691,-0.02666128507878618,-0.05651241590625622,3.556728429067665,6.210608404777233,4.8199497036531955,0.06334007219484938,9.923394203186035,0.0001735687255859375,18.405285358428955
9167686,0.02367640734519849,-0.021820140258381304,3.5945441441944137,6.4868996011314835,4.502764598932231,0.25196786058590703,9.923394203186035,0.0001735687255859375,18.425150394439697
9177693,-0.006036559014022114,-0.018356757315322936,3.586251661904826,6.704011248975242,4.893836376028359,0.08372815338723427,9.923394203186035,0.0001735687255859375,18.444986820220947
9187669,0.03131678628256562,-0.04877330093911403,3.5919935913556205,6.348881437625337,4.686785814580379,-0.04410021395744401,9.923394203186035,0.0001735687255859375,18.464909076690674
9197678,0.032573535042209834,-0.048541304730207235,3.597043591144426,6.432519011063,4.55824420366357,-0.14457590661377395,9.923394203186035,0.0001735687255859375,18.484861850738525
9207678,0.001390604471545931,-0.059954814115357635,3.587587951935189,6.440770100069322,4.662843894473292,0.05448357410025473,9.923394203186035,0.0001735687255859375,18.50466775894165
9217657,-0.007640910845603699,-0.05572838450083051,3.621373934338153,6.562771077862919,4.549603654285315,0.014366399366570803,9.923394203186035,0.0001735687255859375,18.52459192276001
9227668,0.028766862762942935,-0.07283626050515113,3.6357691714106677,6.316463787018428,4.509707109425591,-0.16956002645881796,9.923394203186035,0.0001735687255859375,18.544426441192627
9237676,0.005253031015335363,-0.07578022211004654,3.6170810207466713,6.479251100080582,4.391604051048697,0.025396125465805497,9.923394203186035,0.0001735687255859375,18.56432008743286
9247652,0.0010989162939791797,-0.05210079055599848,3.6204180951992417,6.603846509161741,4.449547710489632,0.2908828007104223,9.923394203186035,0.0001735687255859375,18.584301471710205
9257654,0.02446718465298403,-0.04456998497486109,3.649667516592442,6.574320169932392,4.468544449568389,0.10902312816917892,9.923394203186035,0.0001735687255859375,18.604166507720947
9267765,0.01378801591722345,-0.058346299291518466,3.649402682449998,6.418280466714172,4.505268264837845,0.10365452123869723,9.923394203186035,0.0001735687255859375,18.624292850494385
9277637,0.04904340572115018,-0.017223161380747642,3.6796214693744385,6.738983343586135,4.287079615999424,0.13570060954094743,9.923394203186035,0.0001735687255859375,18.64395570755005
9287656,0.023140055534975446,-0.06564686812275444,3.6567830900988225,6.484471522072347,4.423569647834434,-0.06776358058874088,9.923394203186035,0.0001735687255859375,18.663761615753174
9297661,0.0042347493827672444,-0.05950507306514452,3.686916949141229,6.4873744931077155,4.522861277327568,-0.12643516702648228,9.923394203186035,0.0001735687255859375,18.683655261993408
9307631,0.025113001349798658,-0.07687274604036776,3.668559655880803,6.306604975795757,4.185824107801251,-0.015619082818048469,9.923394203186035,0.0001735687255859375,18.703491687774658
9317639,-0.043096492139906406,-0.08543765863709729,3.704740372531817,6.2160943357796725,4.641123717911926,-0.06410074518331754,9.923394203186035,0.0001735687255859375,18.723270893096924
9327644,0.023330558049604377,-0.030509071871284377,3.7090116230869845,6.700037715315737,4.027754634917454,0.11388523032376519,9.923394203186035,0.0001735687255859375,18.74319314956665
9337618,0.003937868492715602,-0.07447797834922576,3.716700102343065,6.522621961024058,4.318392506188564,0.06695512710099116,9.923394203186035,0.0001735687255859375,18.762884616851807
9347627,0.011260492542125355,-0.028422098472779656,3.737437472851807,6.856047617366947,4.548733140309938,0.06029726281857961,9.923394203186035,0.0001735687255859375,18.78277826309204
9357637,0.024230895665027674,-0.06659861842534531,3.7435403310755726,6.401773213573577,4.650944573796432,0.011456841034657828,9.923394203186035,0.0001735687255859375,18.80272912979126
9367635,0.008369415771253497,-0.08580643594826598,3.793318199445353,6.391147549810739,4.4775375074117285,0.023639704251094074,9.923394203186035,0.0001735687255859375,18.82265329360962
9377625,0.03482298713989529,-0.029406176794450678,3.8169708145463646,6.594114215107787,4.034537572249247,0.09845593234119931,9.923394203186035,0.0001735687255859375,18.84248971939087
9387633,0.024423111208882187,-0.10772805248803019,3.75035030005732,6.294708632518251,3.89507812620392,-0.051017774598316024,9.923394203186035,0.0001735687255859375,18.86235475540161
9397639,-0.026069022541958642,-0.06470538481202426,3.75698224638361,6.623081360118071,4.392974654090384,-0.07516823140929851,9.923394203186035,0.0001735687255859375,18.882044315338135
9407602,-0.01614111564627363,-0.0820580791561365,3.7550749469082367,6.357514405613372,4.352071253210095,0.08111173766477542,9.923394203186035,0.0001735687255859375,18.901968479156494
9417622,-0.01361749288133618,-0.09382365496526779,3.773222467568429,6.358060891536944,4.727333724453231,0.042594891852980155,9.923394203186035,0.0001735687255859375,18.922152042388916
9427628,0.038916461327318075,-0.0553676654488362,3.824895696379639,6.392467445331455,4.363868538311367,0.12980196348709327,9.923394203186035,0.0001735687255859375,18.941959857940674
9437605,0.0270850445013866,-0.03902066813566729,3.8237269453986635,6.7434291794530665,4.120487137827242,0.33838347080373055,9.923394203186035,0.0001735687255859375,18.96179437637329
9447614,-0.010451355645730853,-2.6200498510098313e-05,3.85281640047444,6.906447464526366,4.0605994684445115,0.09651756034480385,9.923394203186035,0.0001735687255859375,18.981775760650635
9457620,0.020502011553347188,-0.03682915692441169,3.795225070409551,6.818679828059523,3.8324134033694897,0.1011025337337692,9.923394203186035,0.0001735687255859375,19.00166940689087
9467693,-0.008056943635828873,-0.016827916224422035,3.8127164595951415,6.871964171749909,4.422614915394895,-0.15377673119369106,9.923394203186035,0.0001735687255859375,19.02150583267212
9477601,-0.017752016772925483,-0.06659658850252659,3.821062174367606,6.385884064049272,4.569447903654574,0.0413368257766944,9.923394203186035,0.0001735687255859375,19.04137086868286
9487610,-0.014183182647213854,-0.07480115829425515,3.8306012716175735,6.308477633982946,4.784710791991964,-0.021778272142254806,9.923394203186035,0.0001735687255859375,19.06109094619751
9497588,0.0043161854021258605,-0.054486686296425724,3.870453526728488,6.529116759201877,4.396073797520847,0.19831534579660648,9.923394203186035,0.0001735687255859375,19.080955982208252
9507601,-0.017913716065026897,-0.0292419623789284,3.887104683509757,6.716970145232338,4.257551369515173,0.17793034755081827,9.923394203186035,0.0001735687255859375,19.100792407989502
9517602,0.00024888034503911527,-0.05480406830054707,3.8764288341875646,6.508037890684861,4.0403546257911245,0.2661476296058023,9.923394203186035,0.0001735687255859375,19.120483875274658
9527586,0.02227690970197349,-0.009780966527946466,3.8854529248182095,6.771710621457984,4.153918538691551,0.052347363226003196,9.923394203186035,0.0001735687255859375,19.140318393707275
9537579,0.008279885311629709,-0.04914048174201047,3.8625998245267708,6.484081477941771,4.388148024727908,-0.004750012345700938,9.923394203186035,0.0001735687255859375,19.160271167755127
9547601,0.009511855853311602,-0.05145961324852899,3.8708939629657837,6.374936256221488,4.368900652560107,0.0724037205821002,9.923394203186035,0.0001735687255859375,19.180019855499268
9557573,-0.00668762171608428,-0.07038294466235917,3.8766475643569107,6.255163217896772,4.628131929003329,0.00016922853400203053,9.923394203186035,0.0001735687255859375,19.19997262954712
9567572,0.02565511941978116,-0.076463095522314,3.902454907112431,6.120492469299087,4.224926844465369,-0.05909407623700602,9.923394203186035,0.0001735687255859375,19.219866275787354
