time,fx,fy,fz,tx,ty,tz,px,py,pz
4974484,0.0340210549704727,-0.011201361109204555,3.2630693332537635,3.8649051666609253,4.289684190070782,-0.011029071869963047,9.919304847717285,0.00011600000289035961,13.864116668701172
4985988,0.02359329385578679,0.00662894311904938,3.295356144750565,4.112937468888084,4.399457129415573,0.010324128583370396,9.919304847717285,0.00011600000289035961,13.897466659545898
4997282,0.035486958639510124,-0.004326815753830315,3.31398677306761,3.9676980330614384,4.3597464025943395,0.0016025087902953317,9.919304847717285,0.00011600000289035961,13.930091857910156
5008448,0.030420981896966737,-0.0023426866068316787,3.3216738647743687,4.059792419954462,4.281682748562098,0.007635482576523245,9.919304847717285,0.00011600000289035961,13.962745666503906
5019785,0.02746866614636012,0.0029585973371475394,3.349820480799963,4.095689198795142,4.412201244532131,-0.028218260156801733,9.919304847717285,0.00011600000289035961,13.995545387268066
5031169,0.02389977782812025,-0.027303711702236777,3.3588830599190196,3.9360198480268167,4.465488555467985,-0.02857454451575414,9.919304847717285,0.00011600000289035961,14.0287504196167
5042958,0.02672403745446328,-0.014584687714939815,3.4073337695620296,4.04420061903577,4.395528072266767,-0.0008518910344808006,9.919304847717285,0.00011600000289035961,14.063085556030273
5054217,0.04618427727263441,-0.027899817264648075,3.4667185274787524,3.963923838687272,4.416091209245735,0.028143757220924215,9.919304847717285,0.00011600000289035961,14.095913887023926
5065707,0.02313648672219326,-0.02439311466642624,3.4545398954684194,3.9785385481778093,4.390094401804321,-0.08017263901493976,9.919304847717285,0.00011600000289035961,14.129205703735352
5077790,0.023820618039220864,-0.027692036728449,3.440588841471336,3.9719801550353253,4.396155844799727,-0.018300514818244906,9.919304847717285,0.00011600000289035961,14.164557456970215
5089309,0.01839587540049159,-0.017753183439774167,3.4966336473879682,3.9613874761508043,4.389677109812386,-0.005292864351321924,9.919304847717285,0.00011600000289035961,14.197994232177734
5100689,0.01554859384916707,-0.038525697764698386,3.522453544616606,3.960576827749314,4.440048520232811,-0.1038324680184406,9.919304847717285,0.00011600000289035961,14.230851173400879
5111852,-0.00037743892764652287,-0.0461832343354589,3.578226435230397,4.01539856400089,4.505817325195464,-0.054766288339893165,9.919304847717285,0.00011600000289035961,14.263418197631836
5123213,-0.04868392059706128,0.03446672106595705,3.5565271522297146,4.735975109390914,4.723866723585207,-0.15766816272737572,9.919304847717285,0.00011600000289035961,14.296536445617676
5135129,8.539683822572641e-05,-0.01995164440735242,3.6196527074137417,4.22366789980169,4.532096296390932,-0.1803571331194167,9.919304847717285,0.00011600000289035961,14.331191062927246
5146435,0.07456693232111666,0.044413360402193236,3.6177973614705166,4.1177723567035756,3.728757839982883,0.1151187859182965,9.919304847717285,0.00011600000289035961,14.364164352416992
5157833,0.05205924497678849,-0.018091518594212763,3.6586085338243466,4.631144855384008,4.066288661394864,0.010439041101221846,9.919304847717285,0.00011600000289035961,14.397369384765625
5169290,0.05803409925058478,-0.0075662491228059015,3.7133603568103535,3.8098043932876706,4.0661059874250025,-0.03380613564741175,9.919304847717285,0.00011600000289035961,14.430864334106445
5181516,0.10933362195227314,-0.036856288395216596,3.6657322604940927,4.533315033410453,3.423286052462794,0.17791086969657677,9.919304847717285,0.00011600000289035961,14.46650505065918
5192859,0.04606998116486727,-0.07902077449906364,3.7353615770621986,4.084355960097696,4.122866375005483,-0.01083233121388183,9.919304847717285,0.00011600000289035961,14.49921703338623
5204225,0.02344770832608445,-0.05855208101536369,3.7235676389315415,4.098820282315856,4.209595909614517,-0.15665750389956834,9.919304847717285,0.00011600000289035961,14.532247543334961
5215450,0.03314651493477694,-0.06195445110553144,3.7340639162403226,4.171489764029104,4.284035335235027,-0.13553263657237657,9.919304847717285,0.00011600000289035961,14.564872741699219
5226776,0.03617180208296178,-0.09049853684160025,3.7572487300090853,3.6911291292544064,4.242298530977077,-0.011111156056974991,9.919304847717285,0.00011600000289035961,14.597759246826172
5238487,0.04695679471492742,-0.039473637293726105,3.816323651174604,4.307400919956784,4.127197309352162,-0.06165960805580184,9.919304847717285,0.00011600000289035961,14.632007598876953
5250019,0.07546667663740037,-0.06606421465582679,3.8670118357821597,4.054660894944611,4.109803624315727,0.06085472433909089,9.919304847717285,0.00011600000289035961,14.665502548217773
5261402,0.0676789703098315,-0.029000425325995227,3.877287251806045,4.328162608771585,4.094153384632802,-0.03849988658287806,9.919304847717285,0.00011600000289035961,14.698765754699707
5272808,0.04374299278453009,-0.03569607943680131,3.9033325148786973,4.342964092248451,4.264213011763845,-0.07268360597584511,9.919304847717285,0.00011600000289035961,14.731912612915039
5284947,0.05371882010608964,-0.03876051292084148,3.942208070481643,4.2324373187497955,4.425376811455937,-0.055616272084046514,9.919304847717285,0.00011600000289035961,14.767321586608887
5296405,0.053923540915120416,-0.07467243142731017,3.994896736691226,4.143126203855665,4.401449405017514,-0.059741290959424376,9.919304847717285,0.00011600000289035961,14.800904273986816
5307745,0.05821131061747664,-0.05073476847011582,4.036849388160967,4.460462204336302,4.4335530747927745,-0.056248062743657457,9.919304847717285,0.00011600000289035961,14.83370304107666
5319097,0.04891268545568028,-0.0709378375282883,4.015382196096926,4.336427838248092,4.397773912876996,-0.029427191625090998,9.919304847717285,0.00011600000289035961,14.866618156433105
5330460,0.03837728972233778,-0.04551154383054001,4.042195778320375,4.494724810972656,4.4095392826449125,0.0005293037814428914,9.919304847717285,0.00011600000289035961,14.899765014648438
5341714,0.03990110451549311,-0.027980105455666537,4.052400544997155,4.910572089892696,4.400291725660114,0.033377681602235754,9.919304847717285,0.00011600000289035961,14.932448387145996
5353429,0.03313804862070846,-0.03798036423544393,4.095931040780292,4.799704232367546,4.444178259246986,-0.03589832195897813,9.919304847717285,0.00011600000289035961,14.966348648071289
5364735,0.03917800910640512,-0.03686444443198833,4.111448607699694,4.733862985059133,4.563148287085481,0.0008832666586613414,9.919304847717285,0.00011600000289035961,14.999176979064941
5376202,0.042659590949155834,-0.027380258320337303,4.137874244359518,4.768367489960752,4.463274873551764,-0.06446187803396164,9.919304847717285,0.00011600000289035961,15.032498359680176
5388238,0.04793873523641423,-0.03375253398033773,4.179418851528586,4.909566799923297,4.442273437992526,0.0012219382189471162,9.919304847717285,0.00011600000289035961,15.067326545715332
5399602,0.03203843656845384,-0.043696508274655876,4.191939010192621,4.707830203461647,4.437438190460579,0.0037942287468712976,9.919304847717285,0.00011600000289035961,15.100329399108887
5410882,0.05110406955288749,-0.05488153675920793,4.208587413591971,4.705948745546877,4.211309196765296,0.028772416367376152,9.919304847717285,0.00011600000289035961,15.132953643798828
5422041,0.039284236685484863,-0.049995449136756465,4.2457163058324525,4.830541299060357,4.2260721825446215,-0.0167932193699869,9.919304847717285,0.00011600000289035961,15.16531753540039
5433412,0.05667495444882631,-0.04357609324733702,4.258439451578603,4.949712183370103,4.0508100662561155,0.04042109509314251,9.919304847717285,0.00011600000289035961,15.19811725616455
5445645,0.039741680428087456,-0.03813713470481317,4.34348482019864,5.001657248017565,4.218374720417117,-0.061991159708426835,9.919304847717285,0.00011600000289035961,15.233757972717285
5456944,0.05026678107863347,-0.06181439268248612,4.3735764368472765,4.880440614238509,4.107262694663763,0.026731272666548733,9.919304847717285,0.00011600000289035961,15.26667308807373
5468259,-0.0017446830012746162,-0.07693852005135504,4.412328985295405,5.188571597510638,4.648968357115752,-0.042173639961555764,9.919304847717285,0.00011600000289035961,15.299646377563477
5479817,0.052466712473108856,0.03226093998128543,4.40983960823575,5.082856556399911,3.889567614235805,-0.05295833882251877,9.919304847717285,0.00011600000289035961,15.333518028259277
5492021,0.05525718294814208,-0.03880584725636993,4.442103979706429,5.516962492718619,4.150649149724247,-0.026729889886940583,9.919304847717285,0.00011600000289035961,15.369100570678711
5503529,-0.0019507144195212156,-0.06414524273649791,4.510662754029026,4.726586079553549,4.695622269420291,-0.12000921010016619,9.919304847717285,0.00011600000289035961,15.402653694152832
5514863,-0.033610688021443735,-0.0011785359403397866,4.46139095031903,5.460255135526168,4.617561850368869,-0.058434776360702045,9.919304847717285,0.00011600000289035961,15.435568809509277
5526238,-0.011620058048143811,-0.026713828187528987,4.540787007483747,5.322656258049911,4.675489012463464,-0.2366321472250501,9.919304847717285,0.00011600000289035961,15.468628883361816
5537583,0.01805589719638201,-0.0234443477990105,4.482760558743737,5.273273361137285,4.134788274851591,-0.014091991446727903,9.919304847717285,0.00011600000289035961,15.501457214355469
5549376,0.05996143114104857,-0.021668521344922587,4.507876698545999,5.53552610076688,3.862514445766511,-0.05328790675390671,9.919304847717285,0.00011600000289035961,15.535850524902344
5560655,0.05264892305418867,-0.05043389541056009,4.568197636025138,5.069735688830988,4.031805249591024,-0.05227457771215782,9.919304847717285,0.00011600000289035961,15.568533897399902
5571992,-0.0035534536649657333,-0.026759729035468638,4.591146405131397,5.416474991098973,4.483462407557186,-0.09423942820924402,9.919304847717285,0.00011600000289035961,15.601507186889648
5583458,-0.000480664618990545,-0.07085579464283476,4.629009300610882,5.114063680478829,4.636965628917434,-0.18329820880072667,9.919304847717285,0.00011600000289035961,15.635002136230469
5595906,0.015532877236493103,-0.021574389087958057,4.6994767770782575,5.423152583923603,4.379644795768897,-0.07230182093043958,9.919304847717285,0.00011600000289035961,15.671310424804688
5607343,0.01756980723801993,-0.01633358511059524,4.711677004389623,5.426231975126228,4.321246127082741,-0.008650823675257158,9.919304847717285,0.00011600000289035961,15.704660415649414
5618660,0.02754311495460593,-0.025294013752248157,4.728515629932228,5.437336999989753,4.341765526575818,-0.08619797618428393,9.919304847717285,0.00011600000289035961,15.737372398376465
5629877,0.013873605632679364,-0.05315120239292037,4.760708721151381,5.350493239957579,4.6389391152719135,-0.23652631910509747,9.919304847717285,0.00011600000289035961,15.770054817199707
5641141,0.02140328080908649,-0.07335656418653347,4.806931482867261,5.2313730260393,4.499354163949057,-0.13460345163826837,9.919304847717285,0.00011600000289035961,15.802708625793457
5652578,0.0465890387886021,-0.04110632494853772,4.837773501673322,5.658624540668882,4.253685944811036,-0.01663180710537482,9.919304847717285,0.00011600000289035961,15.836203575134277
5664341,0.054135548782162424,-0.0622282041729707,4.91163685589197,5.678593095323038,4.326449871171674,-0.064270672245204,9.919304847717285,0.00011600000289035961,15.870482444763184
5675557,0.06772383318042374,-0.056453726951056105,4.9101756690077245,5.609893514153789,4.290158034703191,-0.059367326087556904,9.919304847717285,0.00011600000289035961,15.90304946899414
5686890,0.019082524080965335,-0.03891314042904859,4.912936622638614,5.898368242558554,4.3853057373427795,-0.06163379731862584,9.919304847717285,0.00011600000289035961,15.936166763305664
5699090,0.046863599680606605,-0.04491030934249518,4.934847759957858,5.785999727309218,4.3100515650624995,-0.06698030495318363,9.919304847717285,0.00011600000289035961,15.971663475036621
5710456,0.06271764134800062,-0.04144812323766267,4.950501994889802,5.761124500211608,4.211481835582019,-0.03242854919960436,9.919304847717285,0.00011600000289035961,16.00469398498535
5721998,0.0717023629502953,-0.04047772206630551,4.964109364095516,5.845206686634199,4.174573770143544,-0.0549029148617759,9.919304847717285,0.00011600000289035961,16.038305282592773
5733334,0.05233990222965357,-0.059947025934762754,4.949438473753401,5.716414283179681,4.266247994152209,-0.09204199553083292,9.919304847717285,0.00011600000289035961,16.071277618408203
5744735,0.03395823832018241,-0.049075993561004116,4.976207682820703,5.731412928371483,4.456194849798662,-0.007429433675481434,9.919304847717285,0.00011600000289035961,16.10442543029785
5756473,0.03244164790730952,-0.026721914683030645,4.966154086948735,5.835128912785088,4.255872550345174,0.004985586492315619,9.919304847717285,0.00011600000289035961,16.13861656188965
5767743,0.036668168479651264,-0.06316871490146947,4.9988612119867275,5.6229494624877745,4.372994965697973,-0.027742455417552492,9.919304847717285,0.00011600000289035961,16.171066284179688
5778935,0.02650611714260709,-0.05308331151134804,5.038997678539385,5.761205097764375,4.532011823558978,-0.08261728796169798,9.919304847717285,0.00011600000289035961,16.203750610351562
5790471,0.04735100514900159,-0.08847063830526003,5.076466285212381,5.332954792047168,4.4556028597666,-0.09288920073935536,9.919304847717285,0.00011600000289035961,16.237564086914062
5802787,0.03362856687834492,-0.051953506913320124,5.0932061140184235,6.030225721287103,4.251859756292905,0.023094545720576676,9.919304847717285,0.00011600000289035961,16.273117065429688
5814228,0.02854048297464873,-0.024809007593020738,5.114513455035313,5.380650706350131,4.3497038596072795,0.03756688218436999,9.919304847717285,0.00011600000289035961,16.30620765686035
5825587,0.04812197818379804,-0.0016585025594848535,5.060266557492343,6.464811809525074,4.211409793469274,-0.00019966487038125535,9.919304847717285,0.00011600000289035961,16.33917999267578
5836896,0.0716346792567899,-0.03609314269070518,5.121101384043795,5.5726582685825505,4.259918343536073,-0.009376412007616963,9.919304847717285,0.00011600000289035961,16.372037887573242
5848254,0.014684783306606164,-0.02604860801908182,5.126848337031426,5.9933239812312635,4.516944289736637,0.013338897843535591,9.919304847717285,0.00011600000289035961,16.405126571655273
5860051,-0.015825414810366922,-0.015673642319412595,5.093975985488472,5.781373935365714,4.8968440939266635,-0.06838897670018795,9.919304847717285,0.00011600000289035961,16.43943214416504
5871344,-0.020693509133197008,-0.020929263176256763,5.036628697000955,5.670399810533411,4.732706335490903,-0.015748656379201975,9.919304847717285,0.00011600000289035961,16.472347259521484
5882551,0.013148450071457596,-0.057022873916974914,5.047962742032357,5.72410378557565,4.803883646870199,-0.09673004290061726,9.919304847717285,0.00011600000289035961,16.50485610961914
5893934,0.00381225410371977,-0.008732869100644969,4.972135157160535,5.580558760072961,4.749980391220902,-0.01406060862608527,9.919304847717285,0.00011600000289035961,16.53803253173828
5906214,0.01283063225487302,-0.04242140882106016,4.922926934206471,5.312394155528118,4.91165340438137,-0.08196332501075254,9.919304847717285,0.00011600000289035961,16.573877334594727
5917677,0.5010317300778624,0.22269345612294988,4.409839038323685,5.306117648067847,1.7939466191522797,0.4697780494657895,9.919304847717285,0.00011600000289035961,16.607023239135742
5929123,0.5898029275861383,0.09743662651285567,2.088837934176028,0.3832321675176189,5.370692248997539,0.07441816953807567,9.919304847717285,0.00011600000289035961,16.640460968017578
5940306,0.14761551346989332,-0.11677125921997678,2.0751540353005797,0.06925874802390553,8.17554311091455,-0.06104566124398936,9.919304847717285,0.00011600000289035961,16.673114776611328
5951597,0.18683020358610936,-0.04128122129770939,2.067187644906462,-0.10549585047889565,8.310964888694471,0.12277310555326437,9.919304847717285,0.00011600000289035961,16.705652236938477
5962919,0.0476328124200176,-0.015015666227368607,1.994697843281151,-0.134616495633459,8.90718870426927,-0.13990698509869226,9.919304847717285,0.00011600000289035961,16.738712310791016
5974741,0.06216684485159796,0.015863474113773757,2.0693327101120174,0.3981659766249308,8.858199993920849,-0.049618851459754865,9.919304847717285,0.00011600000289035961,16.773136138916016
5986045,0.07323821275480125,0.012990821466390079,2.140968036644254,0.5426950811393567,8.894454948404361,0.021594691680276057,9.919304847717285,0.00011600000289035961,16.806108474731445
5997291,0.046137224870473226,0.008341887047998764,2.160252044686638,0.3025392011437589,9.001937411305157,-0.13631144818078944,9.919304847717285,0.00011600000289035961,16.83879280090332
6009695,0.09517637876212559,0.014606996615454504,2.240293544642105,0.6160718575700415,8.46402978137791,0.00864089084245201,9.919304847717285,0.00011600000289035961,16.874954223632812
6020902,0.09194745804998972,0.0029033485772556045,2.2793268251744747,0.730795236593444,8.616292390109933,-0.035376122094477935,9.919304847717285,0.00011600000289035961,16.907405853271484
6032223,0.072814600963369,0.025287128007430715,2.293217156205643,0.7886612050764228,8.677879543037042,-0.013919418688290719,9.919304847717285,0.00011600000289035961,16.940378189086914
6043623,0.0748475561658295,0.012332820209134399,2.295752896055299,0.7082901051865491,8.44196753714465,-0.06034129496010365,9.919304847717285,0.00011600000289035961,16.973583221435547
6054937,0.07186913039728982,0.002058970947750094,2.3628837633440267,0.6860278149775425,8.69630481531933,-0.016021232927927898,9.919304847717285,0.00011600000289035961,17.006528854370117
6066695,0.07427658133387549,-0.009017163502350378,2.394641476922109,0.5509453960389692,8.630687864818421,0.0646051999231414,9.919304847717285,0.00011600000289035961,17.040834426879883
6078038,0.043579115429148274,0.018223161005359145,2.3911730265460722,0.690510580679323,8.659157617085203,-0.11495683960376546,9.919304847717285,0.00011600000289035961,17.074010848999023
6089186,0.05160091015763557,0.03172228367323071,2.424609510280285,0.8115193544200068,8.290877916614189,-0.11336152641738018,9.919304847717285,0.00011600000289035961,17.10651969909668
6100676,0.09024973602600372,0.010023422945384164,2.436114017477724,0.8140808451434935,8.12623995317586,0.08721658996080706,9.919304847717285,0.00011600000289035961,17.1400146484375
6112875,0.11934978196646995,-0.012215319986278006,2.479922118959045,0.6162215877648123,8.018757760385537,0.08743830562123023,9.919304847717285,0.00011600000289035961,17.175626754760742
6124376,0.08304635878738065,-0.019471498326966374,2.520433941247305,0.4814006581655548,8.153003537993838,-0.10581450523256386,9.919304847717285,0.00011600000289035961,17.209150314331055
6135812,0.07109375435668985,-0.0038518888312111255,2.573782115470366,0.8903949447035373,8.341221353562513,-0.04360142493610475,9.919304847717285,0.00011600000289035961,17.242326736450195
6147189,0.10976177408292864,0.010421961841247773,2.5667546035314714,0.613962784834726,8.046902905556564,0.05346092575151218,9.919304847717285,0.00011600000289035961,17.275590896606445
6158498,0.07699018905246646,-0.053510230994275654,2.5143219382103763,0.6372661874723633,8.25325402434671,-0.028013388291773467,9.919304847717285,0.00011600000289035961,17.308446884155273
6170314,0.09921992873176944,-0.03915537167426186,2.576568508732207,0.48858477928406785,8.013304492076191,-0.03747430260304618,9.919304847717285,0.00011600000289035961,17.34284019470215
6181505,0.09939933901565157,-0.07275518710232798,2.520081336936284,0.32646955887207696,7.977267943723815,0.10561432926713721,9.919304847717285,0.00011600000289035961,17.37529182434082
6192766,0.05491435390114807,-0.05190103744082131,2.5668928974478686,0.6899260702346979,8.31981846308589,-0.0254070140234397,9.919304847717285,0.00011600000289035961,17.408119201660156
6204053,0.05878652344137425,-0.006214229763895185,2.598785931812227,0.6530850447385816,8.215588144265714,-0.09644909625962761,9.919304847717285,0.00011600000289035961,17.441064834594727
6216328,0.09426895147494951,0.026327659805175152,2.619357694255318,1.08744100367457,7.781012264946478,0.08814663844207082,9.919304847717285,0.00011600000289035961,17.47699546813965
6227804,0.1130021665402503,0.023958803525399253,2.659467178961317,1.0388192715181432,7.82597805671476,0.0949274578048449,9.919304847717285,0.00011600000289035961,17.510345458984375
6239168,0.09281126599296963,-0.0005212434588000026,2.6638935382467874,0.8806239708370711,7.834916053484232,0.0742224681166892,9.919304847717285,0.00011600000289035961,17.543289184570312
6250729,0.10155363969177023,0.006423043376505566,2.659663241725713,0.8282420514469564,7.884291337733867,-0.005385005048216485,9.919304847717285,0.00011600000289035961,17.576900482177734
6261857,0.06629816560413682,-0.016139038228029312,2.655077795274173,0.6778636856975027,8.1193484519529,-0.01884874622992605,9.919304847717285,0.00011600000289035961,17.609148025512695
6273271,0.0860041424062854,-0.007335217978209352,2.6918599643182755,0.73251976453043,8.13633716871515,0.03737695044070222,9.919304847717285,0.00011600000289035961,17.64238166809082
6284974,0.04823914957152731,-0.04297405221193529,2.7165808857590004,0.47351735180059507,8.591896056894976,-0.10554936008998084,9.919304847717285,0.00011600000289035961,17.676311492919922
6296278,0.07655708392811977,-0.03400128321215967,2.7452177773447284,0.5399200749160897,8.459060836542081,-0.14190435108355892,9.919304847717285,0.00011600000289035961,17.709487915039062
6307714,0.0687779816966878,0.004994888417264365,2.727311807608297,1.0262161848426246,8.317019178182894,-0.03914834892555241,9.919304847717285,0.00011600000289035961,17.74286651611328
6320032,0.07440558673508502,0.008992570928577415,2.7345317815114,1.1106176651930824,8.279752117126959,-0.0018771431582624842,9.919304847717285,0.00011600000289035961,17.778711318969727
6331614,0.05440822617623953,-0.0037632262725288967,2.7113256774152164,1.1224449805023937,8.331401750600374,-0.12298436941959956,9.919304847717285,0.00011600000289035961,17.81255340576172
6342932,0.05648621376957719,-0.0021006858506142922,2.7757845327263224,1.3034000107167998,8.376415675999187,-0.05703716629109579,9.919304847717285,0.00011600000289035961,17.845294952392578
6354232,0.06997593184579154,-0.006684787221280963,2.8035176123551744,1.287271675233363,8.219790770099348,-0.018824176626925038,9.919304847717285,0.00011600000289035961,17.87818145751953
6365623,0.04757167650885874,0.022000151671115242,2.7941899381027557,1.483516787059898,8.300779207415061,-0.035445092343039164,9.919304847717285,0.00011600000289035961,17.911182403564453
6377385,0.062087593423649334,0.029817755645867416,2.824002855227794,1.552292239745256,8.1486529822544,-0.008061076194849193,9.919304847717285,0.00011600000289035961,17.945402145385742
6388577,0.08653380002573119,0.024794125890247765,2.8315308573436355,1.5417981840375816,7.96690549455688,0.05625262729275704,9.919304847717285,0.00011600000289035961,17.977941513061523
6399857,0.07058374864481376,0.029100524656456184,2.834296237230431,1.4421735232967166,7.987072613618448,0.02284210324274305,9.919304847717285,0.00011600000289035961,18.010826110839844
6411319,0.0514815767852963,0.0049165375276281065,2.843386662898696,1.3526004111526149,8.034726319129913,-0.02284679370868936,9.919304847717285,0.00011600000289035961,18.044292449951172
6423740,0.05615289410181301,0.009723122041467747,2.891228155237529,1.3784029319427944,7.948616120492744,-0.04137104659388058,9.919304847717285,0.00011600000289035961,18.080427169799805
6435131,0.07132603594396292,-0.0017893597333784594,2.862850967837209,1.378115653911351,7.817727756168438,-0.00024381422110941742,9.919304847717285,0.00011600000289035961,18.113632202148438
6446581,0.08527324749425036,0.006638524388335787,2.9037267714263124,1.5215605109227397,7.62904527432099,0.011815452221666689,9.919304847717285,0.00011600000289035961,18.146663665771484
6457772,0.08755810420706922,0.005754834857546021,2.928970297000818,1.3352104565220344,7.5111486696118135,0.0027962314163509916,9.919304847717285,0.00011600000289035961,18.179201126098633
6468975,0.05383482923537519,-0.0044541664491590804,2.9470285408323997,1.7400783115605307,7.701842362829002,0.04710718045383544,9.919304847717285,0.00011600000289035961,18.2117977142334
6480677,0.08699125544674668,-0.0003736624909003172,2.9860703959617947,1.3138037490172678,7.652596329499412,0.06855411545535262,9.919304847717285,0.00011600000289035961,18.2457275390625
6491986,0.08808731844175632,-0.004991220825342202,2.938223460762621,1.5256026429061151,7.482240769816826,-0.0016401132814323205,9.919304847717285,0.00011600000289035961,18.278757095336914
6503192,0.06909376782529053,0.019693678065147546,3.021440712857898,1.691195141654454,7.704719123430477,-0.11050337988129222,9.919304847717285,0.00011600000289035961,18.311325073242188
6514696,0.0756765634871277,-0.025456120035554974,3.002579534193221,1.2182383397214096,7.708741462916061,-0.08304241101080656,9.919304847717285,0.00011600000289035961,18.344762802124023
6526893,0.08475626336500097,-0.0393532069767637,3.064383508199192,1.3616238420350157,7.525503526674958,0.052174052769947465,9.919304847717285,0.00011600000289035961,18.380460739135742
6538529,0.09582225530780875,0.015499313732702413,3.051051421137619,1.4758623146738117,7.422774420377838,0.0255154152826762,9.919304847717285,0.00011600000289035961,18.414304733276367
6549787,0.07291598662141707,0.003834959527561299,3.0544471127919945,1.5600027976156383,7.4950293092565605,-0.010148006958079492,9.919304847717285,0.00011600000289035961,18.447132110595703
6560988,0.04030684203457113,-0.003265395533712523,3.0813889169667936,1.3377274844919498,7.927603063312134,-0.06971233660879683,9.919304847717285,0.00011600000289035961,18.479612350463867
6572296,0.052549135527927504,-0.03698342971715585,3.0784175488042496,1.07110362420687,7.8792937428477625,-0.07317752581913695,9.919304847717285,0.00011600000289035961,18.512237548828125
6583533,0.05682578381072734,-0.009910689092250458,3.107044792612372,1.224594089655909,7.72937568275165,-0.05177708587455854,9.919304847717285,0.00011600000289035961,18.54503631591797
6595077,0.053763445705846014,0.012919080304894637,3.136613117725495,1.460506782904865,7.817572479481473,0.05477633481433308,9.919304847717285,0.00011600000289035961,18.57864761352539
6606382,0.05924395171590202,0.002163220549020961,3.1523607521417176,1.365460016132893,7.770235098722358,0.025671826581261215,9.919304847717285,0.00011600000289035961,18.611387252807617
6617709,0.06339605027265804,0.016625436243210112,3.137115906187538,1.4464488305726633,7.79696522314109,-0.039338685419057384,9.919304847717285,0.00011600000289035961,18.644390106201172
6629898,0.07395314174665168,-0.049650947232400044,3.200830734329666,1.0513311037172954,7.838121466369163,-0.05075147949330194,9.919304847717285,0.00011600000289035961,18.680118560791016
6641413,0.08960855270218104,-0.017207648192318237,3.218214996425388,1.4079764130184387,7.636053277204148,0.0118175694052578,9.919304847717285,0.00011600000289035961,18.71355438232422
6652779,0.06826559414390454,-0.03551147249995723,3.2214122074224143,1.3581398622867056,7.908592207174339,-0.03689057772354509,9.919304847717285,0.00011600000289035961,18.74673080444336
6663968,0.07482576423238996,-0.01442423869517584,3.2547505400453782,1.53658495051328,7.7630414406905714,-0.001612840363860002,9.919304847717285,0.00011600000289035961,18.779123306274414
6675425,0.0577894105680663,0.00039475078617257076,3.2462604392426178,1.6525667019043482,7.812164039958008,-0.06294496760507506,9.919304847717285,0.00011600000289035961,18.81247329711914
6687069,0.02948958094839016,0.004744167894730422,3.225049617968956,1.762011207930854,8.003410684330355,-0.06933549023390917,9.919304847717285,0.00011600000289035961,18.846345901489258
6698353,0.031945057517625663,0.013300894015515263,3.2337801899632157,1.78645321559992,8.023183179957313,-0.12683685116642351,9.919304847717285,0.00011600000289035961,18.879087448120117
6709693,0.05704714998632676,0.003652053988129067,3.2478481602168077,1.7657113625799852,7.7457778338128325,-0.04726579669132924,9.919304847717285,0.00011600000289035961,18.912031173706055
6721273,0.05797208090681627,-0.023092788070691705,3.28203732342829,1.647515559512783,7.645660407115708,0.07872606210390742,9.919304847717285,0.00011600000289035961,18.945816040039062
6733135,0.05762521608386173,-0.0038751413813886693,3.291598288001203,1.7641655516604686,7.602680447242445,0.01678532593643922,9.919304847717285,0.00011600000289035961,18.980297088623047
6744502,0.0402373899392785,-0.010540336448661813,3.3098369155457985,1.7382672974964208,7.550156022468512,-0.0693664552778408,9.919304847717285,0.00011600000289035961,19.013240814208984
6755903,0.03099861039623608,-0.007339141762964241,3.277684382709003,1.9209912231773885,7.639920831653329,-0.07016647118051011,9.919304847717285,0.00011600000289035961,19.04656219482422
6767199,0.048541190498434084,-0.028487435883590928,3.297521616049846,1.5221120699529749,7.535173492156529,-0.02028775329812582,9.919304847717285,0.00011600000289035961,19.079360961914062
6815561,0.10616443190109015,-0.019919873189302217,3.420649549529729,1.3982730739459726,6.981136976006443,0.11567543460351182,9.919304847717285,0.00011600000289035961,19.222795486450195
6826808,0.08964557705029863,-0.06719689494695502,3.338707828591652,1.557680127225595,6.929301546870322,0.06112289150055261,9.919304847717285,0.00011600000289035961,19.25559425354004
6838064,0.0627570316277355,-0.06939720559576767,3.402904029872247,1.437040169893649,7.364559530934535,-0.024866047461124197,9.919304847717285,0.00011600000289035961,19.28827667236328
6849393,0.0841705864050426,-0.05865340785836315,3.390870140102454,1.2335346176582789,7.1664094952624495,0.05534093142134289,9.919304847717285,0.00011600000289035961,19.321279525756836
6860678,0.059872106499914146,-0.049362551152459355,3.419041951116272,1.7116858333759168,7.224334739756678,-0.06501311989458891,9.919304847717285,0.00011600000289035961,19.354223251342773
6872464,0.09592070838484901,-0.036336121903425056,3.4350044753394364,1.507109803348591,6.969720151368566,0.0519207537744073,9.919304847717285,0.00011600000289035961,19.388442993164062
6883804,0.07658580953333516,-0.035054905670648395,3.459267705178046,1.6520125617931427,7.02909541721959,-0.027344917221302723,9.919304847717285,0.00011600000289035961,19.4212703704834
6894991,0.05505656553808613,-0.00492882573037412,3.472292029857495,1.7150465198549227,7.1855938105699835,0.005900735477643693,9.919304847717285,0.00011600000289035961,19.453954696655273
6906401,0.07456479475248612,-0.007871221065250955,3.4806068427554977,1.7798712019627914,7.005982517620664,0.02602418836030118,9.919304847717285,0.00011600000289035961,19.487071990966797
6918437,0.05773804668720839,0.0032348036283165182,3.4977676160056794,1.6860157518434917,7.130676718748624,-0.005415987300567693,9.919304847717285,0.00011600000289035961,19.521987915039062
