time,fx,fy,fz,tx,ty,tz,px,py,pz
2699349,0.009206138574778588,0.008647775294110094,-0.006796413356736863,0.006960119686873156,-0.08504010716900012,-0.10058220572032184,2.97580623626709,0.0,5.071752106770873
2709371,-0.0024827309376007634,-0.0031591495918856793,-0.008409673327840927,-0.021480697471240262,0.006322224359067263,-0.07557480642680225,2.97580623626709,0.0,5.091877972707152
2719345,-0.0136522157436616,-0.0323113338172063,0.021955811734162722,-0.24001577197421398,0.019370612283648114,-0.04719078451115699,2.97580623626709,0.0,5.11156896315515
2729339,0.013302195838391206,-0.03933679029133175,-0.015600871638842051,-0.2894466250967582,-0.11701664242550791,-0.09431496326301314,2.97580623626709,0.0,5.131375825032592
2739353,0.02664065379798375,0.008119595616497,-0.020703560967481494,0.07038199934121536,-0.14431899775579282,0.05759706933464592,2.97580623626709,0.0,5.151357209309936
2749336,0.002037389076351648,-0.04408276600260286,0.009530000983662745,-0.3244641894410165,-0.10553423423066732,0.013878158414550867,2.97580623626709,0.0,5.171019112691283
2759324,-0.00026868654593892316,0.011312774021215999,-0.00796769991051427,0.1584838194930569,0.05274745386823909,-0.030580364087112955,2.97580623626709,0.0,5.190710103139281
2769345,0.02265036318674607,0.0039432419520990525,0.005383440988102173,0.061237344152772266,-0.0767373315058677,0.0029451221727949672,2.97580623626709,0.0,5.210835969075561
2779315,0.019665137487351103,0.019296274667419455,0.0006048686085273758,0.16119047975841738,-0.12359403227597454,0.19908306402664522,2.97580623626709,0.0,5.230642830953002
2789331,0.02979361304432082,0.022029676137641285,-0.013943622257039046,0.10757266288712941,-0.1387929911504706,0.09543139807469991,2.97580623626709,0.0,5.250478779897094
2799330,-0.006720829123556982,0.017259521584398918,0.025536828416548474,0.0998891020515984,0.06869370860054858,0.10228124642919845,2.97580623626709,0.0,5.270372902974486
2809310,-0.0038818974414471796,-0.04312532750416542,-0.016892368229590282,-0.2998302948795697,0.05080536595344398,-0.21048990785148014,2.97580623626709,0.0,5.290006196126342
2819325,-0.015652717691064577,-0.01577241109162575,0.01760425389587894,-0.17059626634821257,0.07998993025034906,-0.018191508309245208,2.97580623626709,0.0,5.31004480086267
2829320,0.023648092823624012,-0.012212975702919016,-0.007510246551297506,-0.12391111038785851,-0.17138579576864643,0.029898126233852906,2.97580623626709,0.0,5.329968011006713
2839339,-0.004449281769991487,-0.051227888491489404,-0.02727894967611899,-0.39805996921848674,-0.01536306890145056,-0.07035086526181722,2.97580623626709,0.0,5.349774872884154
2849323,0.02260462504133498,-0.006834936545193182,-0.0019969511277233565,-0.023017836154885174,-0.1591329847709808,0.043214512216000145,2.97580623626709,0.0,5.36978486739099
2859317,0.009267859477102292,0.01113539752639836,0.011866065383330238,0.07188177459731548,-0.14050673452302576,0.13273697009660168,2.97580623626709,0.0,5.389475857838988
2869317,0.029892397771775325,-0.008960928906388554,0.008361291929222858,0.0015485686687810585,-0.20713779012918465,0.10456871825162217,2.97580623626709,0.0,5.409195935353637
2879309,0.015081458570658235,-0.001938503662533897,0.01583882721934593,0.006085631985328632,-0.12938053779587122,0.05960534218419333,2.97580623626709,0.0,5.429060971364379
2889308,0.004649266009777442,-0.024101664929836897,-0.022606806344314556,-0.04970589780260326,-0.11056406988173606,0.03728711410656338,2.97580623626709,0.0,5.448984181508422
2899322,-0.013042000866681835,-0.03260384086266188,0.002649270265773218,-0.1422414883548413,0.12581032891422694,-0.05456726723507188,2.97580623626709,0.0,5.468761956319213
2909290,0.015080390939414379,-0.026059942840412242,-0.006518454268649165,-0.2546791050232926,-0.2588401965074212,0.037691843517643875,2.97580623626709,0.0,5.488685166463256
2919296,0.001607738349735488,-0.017680918248109467,-0.012632298441269008,-0.05572247518342266,-0.14709781279385226,-0.045398762463966236,2.97580623626709,0.0,5.50857881270349
2929310,0.015528525089918865,-0.012998747517801723,-0.034471000960879294,-0.0651521592964599,-0.10845042550146644,0.07759672360200476,2.97580623626709,0.0,5.528502022847533
2939283,0.011113483096658605,-0.011441146000884306,-0.013889452037401995,-0.0936838151091024,-0.02021793350443346,0.027041667948626724,2.97580623626709,0.0,5.548308884724975
2949290,-0.006606751516164078,0.004653694578744538,0.0041586614013837675,0.04669685829225756,-0.04390499312579621,0.11175118419449603,2.97580623626709,0.0,5.568261181935668
2959284,0.005060953921078859,-0.011341212155409286,0.0009380511902641331,-0.06372498664345727,0.008994413261262935,0.1263828328235821,2.97580623626709,0.0,5.5882420893758535
2969287,-0.005550200726688548,0.01205960755236446,-0.0012491691928353532,0.04133289029478959,-0.004454792927205631,0.01910230427853854,2.97580623626709,0.0,5.6082520838826895
2979290,0.0013424119167027015,-0.019388822808563688,0.0075956312253326885,-0.12381836657840495,-0.07139317319899519,-0.06965919789135455,2.97580623626709,0.0,5.628088032826781
2989278,0.003357062996625526,-0.009865534784011531,-0.002120739233680169,-0.037496260530531345,-0.01196462753906502,0.13197462865423404,2.97580623626709,0.0,5.64783719740808
2999259,0.006033209749459534,-0.008382536354661019,0.011740313546658498,-0.006081958980260538,-0.10191251065909768,0.17194783497810384,2.97580623626709,0.0,5.667875802144408
3009270,0.02139250670522408,-0.00546629099469631,0.0025807547434801847,-0.04048325244228579,-0.18555782934516785,0.05753667748477298,2.97580623626709,0.0,5.687769925221801
3019273,0.009063047926425316,-0.01274837180022148,0.010746173048950425,-0.03275838153850685,-0.04357525112345684,-0.008822321979964798,2.97580623626709,0.0,5.7073450442403555
3029244,0.020523447102754666,-0.00727372603602694,-0.00833092036902805,-0.11243517596077623,-0.12568521482199202,-0.025728209861442863,2.97580623626709,0.0,5.727210080251098
3039257,0.0037084294992681954,0.008280578841753261,-0.010711091900654779,0.07213211604413061,-0.05867230566829562,0.0824318597289544,2.97580623626709,0.0,5.746958767995238
3049271,0.0013577157399056183,-0.022947780240960558,0.001811741275825618,-0.1853386966792101,-0.016120186088382837,-0.00039597631123022836,2.97580623626709,0.0,5.766968762502074
3059242,0.005920147159099276,0.01233985507801183,0.005329297606199823,0.036167002206887844,-0.148493619401453,0.04881341148599816,2.97580623626709,0.0,5.786921059712768
3069248,-0.010957101424337257,-0.02435065887290988,0.014545541081019131,-0.1395627451608732,-0.05122889342084491,-0.002197198086195229,2.97580623626709,0.0,5.806612050160766
3079267,0.01877528587728694,-0.01620623799208576,-0.014596288448982975,-0.14591164454449057,-0.14175261985197452,-0.03828612654265129,2.97580623626709,0.0,5.82653478346765
3089260,0.006504184886961806,-0.012919896481744964,0.0027328299369289155,-0.04195090712457983,-0.047107948096545726,0.14303494470517997,2.97580623626709,0.0,5.846428906545043
3099254,0.012149175969361714,-0.01582464543912554,-9.673365052709215e-05,-0.09901156672145817,-0.050524248811004924,-0.004588259969168007,2.97580623626709,0.0,5.866178071126342
3109323,-0.001669380741120552,0.007734442513734008,0.007543108195811499,0.0248231098453644,0.09979691874369934,-0.029153421323895756,2.97580623626709,0.0,5.886188065633178
3119255,0.0382005116121471,0.00868485420219578,-0.002542293567657339,-0.0320762215207111,-0.20570920119404335,0.12625454475618803,2.97580623626709,0.0,5.905937230214477
3129229,0.007057905056476077,-0.001037702323384515,0.004383667607195996,-0.08324988935302713,-0.13634176049798796,0.09688682031784168,2.97580623626709,0.0,5.925773179158568
3139242,0.007994433971345138,-0.019331570956632405,-0.01773165117226494,-0.08304505646362514,0.03397875752717283,-0.01778423992283784,2.97580623626709,0.0,5.945754086598754
3149251,0.0032787640951563723,-0.01844094270944585,-0.006674774507358094,-0.16344984247702854,-0.052526342386006064,0.0138339291787144,2.97580623626709,0.0,5.965590035542846
3159229,0.00652883219599687,-0.004849895623065814,-0.0037554495092857465,0.0030627844250545877,-0.09358520278796334,0.049072834172880775,2.97580623626709,0.0,5.985484158620238
3169240,-0.0004085285611452605,-0.010450962965264932,0.0056236431014546895,-0.05769737139549136,-0.1460860806730402,0.09553900771237878,2.97580623626709,0.0,6.0054359789937735
3179236,0.005710053586661434,-0.030321399878002753,0.0009169577004382035,-0.18030483469444647,-0.20430273489594697,0.019051598860807317,2.97580623626709,0.0,6.025185143575072
3189218,0.009969797619878928,-0.024178366300053655,-0.016700724608563533,-0.2535846383694178,-0.11266620859012022,0.0032035197590651876,2.97580623626709,0.0,6.044933831319213
3199220,0.001783826650678666,-0.019175955502316322,-0.028953799773380418,-0.24602499551713208,0.02299759667485901,0.010965799071712468,2.97580623626709,0.0,6.064886128529906
3209230,0.001989965032934471,0.012268990825302861,-0.0030528507082534517,0.024330919304006215,-0.06375842988803626,-0.02697783867258785,2.97580623626709,0.0,6.084722077473998
3219208,0.017280902483760574,0.018526156655177317,0.0016486134283981713,0.07437241586252696,-0.15625654978871495,0.1987131708205485,2.97580623626709,0.0,6.104644810780883
3229226,0.006622364886849752,-0.0015650528625397175,0.014238164322375901,-0.044644641787812134,-0.13989278189614396,0.11785046777985819,2.97580623626709,0.0,6.124683892354369
3239230,0.004652132189124192,-0.018022830010578028,0.006658371740132729,-0.07745535954128968,-0.11639804147124266,-0.0266665805421038,2.97580623626709,0.0,6.144491231068969
3249189,0.004104738036840416,-0.0016090228686480579,-0.00441842242926338,-0.09956690945815438,-0.041016741871533924,-0.03915329300247272,2.97580623626709,0.0,6.164153134450316
3259208,0.016746902708559386,-0.019104145253114435,-0.014378567065410408,-0.13899119527175685,-0.08913237074211011,0.017903941104522758,2.97580623626709,0.0,6.1843371745198965
3269215,0.007681513040214583,0.007456204282827672,0.014892402116545078,0.02366523664473874,-0.018193121700136317,0.060582598610332994,2.97580623626709,0.0,6.204056775197387
3279178,0.0015331783813228306,-0.023396045680493138,0.00016265390530278978,-0.153522594651875,-0.12115389830887224,-0.05588992811754423,2.97580623626709,0.0,6.223631894215941
3289199,0.014063812983184487,-0.006778244117759291,0.0033410872722043905,-0.06710951492055983,-0.07409491089642373,-0.001472585426755657,2.97580623626709,0.0,6.243700062856078
3299206,-0.001731033381819902,-0.017887175141014344,0.01778976076427874,-0.09908976199265851,0.03382153682336053,0.05064780296686955,2.97580623626709,0.0,6.263420140370727
3309183,0.005318983742593986,0.013938786910884016,0.015189060930200782,0.07407196711483977,-0.20047852113261655,0.2911639311395966,2.97580623626709,0.0,6.283285176381469
3319191,0.02348168674766926,-0.004265189823657423,0.003197658707946971,-0.04923595625162136,-0.1689268427756403,0.023808485131707968,2.97580623626709,0.0,6.303381955251098
3329196,0.030405268552302633,-0.0029731331832707486,-0.0023938635011013787,-0.06004694899469598,-0.21242202320367198,-0.015752617631706656,2.97580623626709,0.0,6.323043858632445
3339211,0.02589875976949907,0.0015398917916791266,-0.007324814401156843,-0.09204084561149983,-0.08096798637286184,-0.007275495255624875,2.97580623626709,0.0,6.342967068776488
3349174,-0.013543177226484904,0.0017230207691716348,0.007020084008613203,-0.10206700281727876,0.023291524293270527,0.11984265886325218,2.97580623626709,0.0,6.362861191853881
3359194,-0.006516731550246568,-0.03683049552313977,-0.003299600231795985,-0.41145107428442884,-0.04903170633033227,-0.04439898909770079,2.97580623626709,0.0,6.382754838094115
3369200,0.006206223696767932,-0.024602091813757943,-0.001765265697315499,-0.2775285547930011,-0.09780711338311221,-0.044648894994780974,2.97580623626709,0.0,6.402764832600951
3379172,0.026845569910256994,-0.016622690173014876,-0.0014394653336697871,-0.1769069245037045,-0.04097396647632223,0.008394949050471112,2.97580623626709,0.0,6.422746216878295
3389177,0.009773118284642113,-0.007435118378475325,0.03171191951058905,-0.1094036729507124,-0.16580234100043967,0.19089911572255147,2.97580623626709,0.0,6.442465817555785
3399189,0.02868193038448652,-0.011490802191048921,0.0028254338199644735,-0.05701830484080972,-0.33132248598918324,0.15398634754121332,2.97580623626709,0.0,6.4625048991292715
3409156,-0.0029832878655198236,0.022571385332495142,0.002943029366283767,0.07053363934174683,0.03599735163196982,0.07790124361276618,2.97580623626709,0.0,6.482369935140014
3419171,0.013560490348338838,-0.026537231022305763,-0.004369825996271892,-0.1092520612524126,-0.15230758101284536,0.06396213001493223,2.97580623626709,0.0,6.5022058840841055
3429177,0.021386047720312273,-0.003169880350381238,-0.011975274135321179,-0.06666422967180807,-0.21210783836543357,0.04756242285445289,2.97580623626709,0.0,6.522215878590941
3439154,0.004703519563078462,-0.011185988286249282,-0.010319654295333436,-0.106494476925171,0.051069604087771836,0.04603714768822975,2.97580623626709,0.0,6.5419068690389395
3449165,0.006249684092998198,-0.03311657925289113,-0.0027558929361779505,-0.2559943747505926,-0.11072441296607494,-0.03002415223810928,2.97580623626709,0.0,6.5615978594869375
3459169,0.014510159660428013,-0.02634606517128657,-0.013967930110841742,-0.17617109741267,-0.15120626276701898,-0.04188372058577805,2.97580623626709,0.0,6.5816078539937735
3469137,-0.0021836545631295223,-0.010337082303203626,0.0022878862224890995,-0.01648242098424646,0.04885228061393221,0.0016215558687218135,2.97580623626709,0.0,6.601472890004516
3479140,-0.0022214227721102375,-0.01068682297457002,0.012555316832698615,-0.013969032335161558,-0.040846353535648916,0.12735372108850562,2.97580623626709,0.0,6.621396100148559
3489169,-0.00788200639262815,0.0037392445660382467,0.02363290366664561,0.07353840387690269,-0.11142744461685439,0.05742105877809145,2.97580623626709,0.0,6.6414928790181875
3499140,0.011954028868972788,-0.0019638150229679407,-0.0066922822620343325,0.0676536058538062,-0.11108516418487113,0.12926678715776596,2.97580623626709,0.0,6.66138700209558
3509136,0.009018884307443908,0.00020597309906045247,0.005623031845354731,0.0005113009816781755,-0.11323364161118477,0.218238140551259,2.97580623626709,0.0,6.6811938639730215
3519146,0.012293746298551067,-0.01408528177645052,-0.00598061563376362,-0.1378556548521246,-0.08846683020383139,-0.05070824244189964,2.97580623626709,0.0,6.701232945546508
3529129,0.002521732553541156,0.007755879858806658,-0.006819028382227366,0.060043735122981445,0.0868921085807699,-0.0805870315403503,2.97580623626709,0.0,6.720982110127807
3539134,0.01271773341104332,-0.027909363890141092,-0.012619494424388478,-0.24010390955645988,0.006284283574224503,0.00448552367374333,2.97580623626709,0.0,6.740730797871947
3549138,-0.0013655260926488388,-0.017113147827721997,0.009713398636915116,-0.1514173196494184,-0.16121081048712327,0.10904762331787232,2.97580623626709,0.0,6.760857140645385
3559118,0.017636185397206905,-0.014240075424388099,-0.009792688571586439,-0.07735659284725926,-0.25179755870550835,0.16506241599448046,2.97580623626709,0.0,6.780577218160033
3569128,0.0015119087314596769,0.003817045692503518,0.0029605023655294715,0.1383867063951456,-0.12195048374682571,0.11937150388836848,2.97580623626709,0.0,6.800470864400268
3579136,0.01387090829789539,-0.006417163977175955,0.016894384208173463,0.18238907711177887,-0.028032134897415517,0.1437467984412617,2.97580623626709,0.0,6.820451771840453
3589140,-0.003437077706456737,0.002493534988760926,0.004585235109328956,0.14017537956163295,-0.12266766809269924,0.11830757207915177,2.97580623626709,0.0,6.840171849355102
3599120,0.013623636311589582,-0.006254936552680945,0.013609666129834608,0.010523378370962178,-0.15680556953832436,0.15307419082913398,2.97580623626709,0.0,6.8600950594991446
3609115,0.022715691823362416,-0.012085148730687667,-0.006464497451371898,-0.15031879405636062,-0.14224778590842746,-0.059750952824542125,2.97580623626709,0.0,6.879960095509887
3619138,0.04897966539010401,-0.032218571242019545,-0.039255563505739666,-0.21200756946962684,-0.3569562393814323,-0.054075080339089254,2.97580623626709,0.0,6.899970090016723
3629113,0.015284971928595681,-0.016051886632219015,0.019523358824625525,-0.1413241760402144,0.10510724863440046,-0.02039655515156724,2.97580623626709,0.0,6.919776951894164
3639115,0.010220690698027113,-0.017659885847009837,-0.01304310318287527,-0.10576362657305083,-0.23625131287649026,0.02479199935141807,2.97580623626709,0.0,6.939671074971557
3649122,-0.017744250002801554,0.012642002671286123,-0.000680833952501736,0.14256736903369216,0.053751261961163976,0.07845723931141002,2.97580623626709,0.0,6.959477936848998
3659097,0.0020124301823964963,-0.02319989342246198,-0.007412148698382026,-0.1438435331711574,-0.12479270292088529,0.09062116992000391,2.97580623626709,0.0,6.979487931355834
3669099,0.04161515672668781,-0.01419682337105277,-0.007861534093990485,-0.10420331414807293,-0.39476900800034187,0.07211134130641739,2.97580623626709,0.0,6.999323880299926
3679117,0.029341198498606502,0.02574150635018957,-0.0026160139326742993,0.06809135808065037,-0.24877523968175197,0.08118340828239923,2.97580623626709,0.0,7.019218003377318
3689095,0.00972936272352909,-0.005690374188535019,-0.000545837019123141,-0.10459523299034856,-0.023648066304772897,0.1049329415739706,2.97580623626709,0.0,7.03905395232141
3699097,-0.01477053824365182,-0.03272469800334421,0.021287792559675722,-0.30158661467570624,0.023068058561829474,-0.05944145712096294,2.97580623626709,0.0,7.058803116902709
3709100,0.003355671246349168,-0.027562748551853034,-0.024430718892476833,-0.2109658541246091,-0.20770499586626912,-0.004320859752111161,2.97580623626709,0.0,7.07860997878015
3719074,0.006227752575873602,-0.01562263440351952,-0.01230541891742476,-0.04467462262633859,-0.05218850644185835,0.07581064933847692,2.97580623626709,0.0,7.098475014790893
3729088,0.007821308601795973,-0.018093877294845795,0.016617298363186706,-0.09481567973661953,-0.14187255954861655,0.12400683992627926,2.97580623626709,0.0,7.118340050801635
3739082,0.007539840029328282,-0.022234477675705966,0.004934137113466797,-0.10129672537613743,-0.1836380589994775,0.08013713708505144,2.97580623626709,0.0,7.138205086812377
3749084,0.01787077430278039,0.006672990470565798,-0.0015333985652397075,0.01936205124978585,-0.15680297643512375,0.3411256502560871,2.97580623626709,0.0,7.1581859942525625
3759085,0.04444008952185463,0.01827980579048405,0.013265336514339587,0.07810115126502382,-0.24772685523032933,-0.07788503857046436,2.97580623626709,0.0,7.178080117329955
3769080,0.0181763466671101,0.005146784944050076,-0.009111504551433391,0.019236032331697572,-0.13568043661221552,0.026059659946151115,2.97580623626709,0.0,7.1978001948446035
3779063,0.011537460064738436,-0.04113603224530804,0.01870582577265889,-0.3710657513957045,-0.11095168990909698,-0.025006237929909858,2.97580623626709,0.0,7.217722928151488
3789069,-0.00041870962977474946,-0.024039859517812845,0.012885410115123008,-0.18917713602110808,-0.04491747059837081,0.0758946885652847,2.97580623626709,0.0,7.237646138295531
3799071,0.017905548262894033,-0.008404654494263086,0.002722136134692299,-0.043025614601859274,-0.20087873278140833,-0.008435586847475918,2.97580623626709,0.0,7.25736621581018
3809053,0.006811562879383004,-0.007207768582627283,0.014568561976627592,-0.007884242582917977,0.0063428266155725055,0.12274930751643787,2.97580623626709,0.0,7.277318036183715
3819061,0.007277337824701746,-0.0027431628562137877,0.009115608816855136,-0.04279760797668075,-0.11741760334268392,0.07732517474573264,2.97580623626709,0.0,7.297124898061156
3829061,0.012656730303465924,-0.0012989042649047544,0.008356565322466203,0.008801713518764132,-0.1259512504015845,0.047101320985593276,2.97580623626709,0.0,7.3169031497091055
3839075,0.022040286793410413,0.019686535161473007,0.01602955713909182,0.05324891694623801,-0.0891122667130837,0.18218439343821125,2.97580623626709,0.0,7.336884057149291
3849055,0.016253228885530824,0.0245990188376235,0.013472420239635241,0.11178701218295117,-0.2204282466937606,0.03710492016512923,2.97580623626709,0.0,7.356720006093383
3859066,0.0003246017670623935,-0.00804451889816682,0.014250373779871595,-0.05683840674679885,-0.05469050428077438,0.02219135901007796,2.97580623626709,0.0,7.376845872029662
3869059,0.010194950800090474,-0.02740208250161258,-0.006495283142291086,-0.22394531586766675,-0.030040430241228933,0.06662862575482542,2.97580623626709,0.0,7.396739995107055
3879056,0.002658960483520545,-0.03165784686736761,-0.005544766689093095,-0.2541539609796928,0.010223049186318889,-0.076769415788279,2.97580623626709,0.0,7.416546856984496
3889063,0.009464869160502598,-0.029717771962732176,-0.010302272909208376,-0.23916001235816964,-0.1414233756320158,0.13614572648435974,2.97580623626709,0.0,7.436354195699096
3899059,0.018113744227885586,-0.017763330452144066,0.0006481961080435639,-0.20795156342908427,-0.06551695048347028,0.06104824418470223,2.97580623626709,0.0,7.45624784193933
3909033,0.02650661235868812,-0.012771277375072332,-0.01536725132003447,-0.06796236371889819,-0.3059592090213279,0.0014653917472067235,2.97580623626709,0.0,7.475910222157836
3919038,0.002818145790695503,0.007538466618471018,-0.006645697468035117,-0.08716947785344331,-0.1569197175322472,0.12675450264979027,2.97580623626709,0.0,7.495862042531371
3929048,0.020078905580043216,0.013014851558990737,-0.0012212781103313475,0.11936626657467286,-0.12612449005290927,0.07002986330252092,2.97580623626709,0.0,7.515756165608764
3939024,0.006460549295842277,0.00436774106793103,-0.0023571603632719373,0.05528874095559644,-0.20306481049984626,0.057464250171259224,2.97580623626709,0.0,7.535504853352904
3949032,0.014779827072918028,-0.017636194738075206,-0.027169082510396514,-0.13391648332506634,-0.16997624606281647,0.03702782969884488,2.97580623626709,0.0,7.5553698893636465
3959034,0.008045613290220022,0.0007354301327842094,-0.0020884691366180874,-0.04780898359715735,-0.0021344571153818492,-0.1364074389773986,2.97580623626709,0.0,7.575350796803832
3969016,-0.002897234401703752,-0.03217634432733063,-0.01524358358383271,-0.17758946177989543,-0.1887799716591836,-0.10621715421736333,2.97580623626709,0.0,7.5950708743184805
3979019,-0.004812129342556037,-0.014984648221396002,-0.01619814186129709,-0.1206443365639771,-0.05665293913379088,0.1266768657296513,2.97580623626709,0.0,7.615109955891967
3989029,0.002531423248945952,-0.022206904476992806,0.006002532969974439,-0.14271296018790025,0.013931838967948806,-0.05291960060466039,2.97580623626709,0.0,7.634945904836059
3998996,0.003988303327410847,0.005425549102648919,0.010978129507303258,0.03828207927558225,-0.10953149831175679,-0.009167717893051375,2.97580623626709,0.0,7.65478185378015
4009019,0.01006142866730686,0.0015803070007638365,-0.002521226907558294,0.007199435075783356,-0.05474661762103494,0.13900469411384186,2.97580623626709,0.0,7.674763238057494
4019027,0.009658431848138083,0.006923015347942707,0.022836671052277602,0.062089607545324554,-0.10519393187463066,0.37683785928972036,2.97580623626709,0.0,7.694511925801635
4028992,0.014225095671712484,-0.0190086978717523,-0.01734911641832415,-0.1713346050565292,-0.07164608876660594,-0.012755612025076246,2.97580623626709,0.0,7.714232003316283
4039006,0.008162015205025241,-0.0006572300444915857,-0.016100272080712408,-0.0569310810416539,-0.12809257114603767,-0.04445006065558843,2.97580623626709,0.0,7.734155213460326
4049014,0.0020330131503931703,-0.027062451838627544,0.025489032765552366,-0.23055810712233438,-0.06691718122333157,-0.0650718060877189,2.97580623626709,0.0,7.753962075337768
4058984,-0.01550176107943102,-0.03277613681185976,0.016277482608145988,-0.15040188230167928,-0.012931057056189132,0.014542712828255588,2.97580623626709,0.0,7.773710763081908
4068996,0.0005012583756442979,-0.00773941610805684,0.0035982455461462948,0.15044738949708147,0.012164466845987931,0.11360647852442973,2.97580623626709,0.0,7.793692147359252
4079002,0.011022846986054713,0.006749139738790655,-0.03147645638208818,0.2171318061495242,-0.0947915919707718,0.06191628505486868,2.97580623626709,0.0,7.813557183369994
4089011,0.04085857665404635,-0.02834605110093924,-0.008029033657834361,-0.1235136074865224,-0.31941235762879217,0.1460295659384112,2.97580623626709,0.0,7.833479916676879
4098987,-0.01560443136185441,0.018450941006206145,0.015322752575465337,-0.11416653443578895,-0.027171274825484204,0.16518763941559733,2.97580623626709,0.0,7.853432213887572
4108988,0.04511777044102505,-0.008862376567274621,-0.019460938489362256,-0.2560650810888774,-0.42587320120900785,0.09398915169879807,2.97580623626709,0.0,7.873354947194457
4119005,-0.03913325433090353,-0.006204579549580869,0.020992432606293576,-0.03628920578766781,0.28682677565917203,-0.01898993699222906,2.97580623626709,0.0,7.893306767567992
4128976,0.05256907981902348,0.0006208692204581201,-0.03303111131768599,-0.036025881394778025,-0.3149572770226001,0.03294152698863151,2.97580623626709,0.0,7.913200890645385
4138998,-0.011553003847152521,0.002599463418796688,0.004479953141362181,0.06831207580763277,0.01319622012853472,0.008656879620776436,2.97580623626709,0.0,7.932979142293334
4149000,0.014612434661686269,-0.026190062179602513,-0.016162389254681386,-0.17849772057328295,-0.27408038785532085,0.12970437568429816,2.97580623626709,0.0,7.952901875600219
4158971,0.031042238949238854,-0.015233592909984273,-0.010363898256160908,-0.22417776377644572,-0.28792591038391535,0.08301911693077457,2.97580623626709,0.0,7.972766911610961
4168973,0.012448246020823284,0.0056958526933563736,-0.008177591680847307,-0.09339673548952021,-0.1653045193038878,0.06743817092116977,2.97580623626709,0.0,7.99254516325891
4178984,0.02834720785722089,-0.022205516174733875,-0.010218058309033218,-0.21403197912011507,-0.261213103959264,0.056336151916383415,2.97580623626709,0.0,8.012496983632445
4188960,-0.014339613746256585,0.005449730518199525,0.001173771526552514,-0.044313794115041105,0.07776930121823966,0.05388276332613273,2.97580623626709,0.0,8.032333409413695
4198973,0.014125290459840567,-0.022014644346534995,-0.013880244233384076,-0.07688723754126414,-0.11267611433297375,-0.04032467946589158,2.97580623626709,0.0,8.052168881520629
4208974,0.0195162695926423,-0.0033541985104978966,-0.012636278509348564,0.015566014389101213,-0.13994546678245356,0.09437406956657668,2.97580623626709,0.0,8.071888959035277
4218944,0.020404971894025792,-0.017538305757828,-0.0034268468488392045,-0.08548807541082937,-0.13209339029669565,-0.09460436275478479,2.97580623626709,0.0,8.091637646779418
4228953,0.012474479432403651,-0.01586192269515241,0.0017496096998081967,-0.08272284069862224,-0.1387431230019054,0.024603177821150624,2.97580623626709,0.0,8.111357724294066
4238966,0.006379840589760821,-0.022032084635980498,-0.0025507482860609443,-0.16064498560901086,-0.16813071510657807,0.015008253930993476,2.97580623626709,0.0,8.131425892934203
4248938,0.02407687351942034,-0.00011838250111817494,0.0005397927341981301,-0.030444314326082633,-0.2023377222998448,0.055461988627126146,2.97580623626709,0.0,8.151232754811645
4258935,0.011574992523639693,-0.012479517625942682,-0.008167827080191259,-0.0408358418227337,-0.02075285743951838,0.10223542143232933,2.97580623626709,0.0,8.171011006459594
4268963,-0.0008151613020901394,0.0071007379086687195,0.010009220505468264,0.06068657017048196,-0.07580169172748796,0.13072930109780145,2.97580623626709,0.0,8.190992390736938
4278941,0.00019387195303943727,-0.001103738537989507,0.013549989109672644,0.038699808809305125,-0.044782633635556124,0.11616828352596542,2.97580623626709,0.0,8.21076968871057
4288937,0.00662288673564726,-0.006072366101965043,-0.00259810352161427,0.025416030894710673,-0.07612966043025082,0.12021239558897712,2.97580623626709,0.0,8.23060611449182
4298948,0.011566671812831775,-0.0052111691056564435,0.0010443239578981078,0.01330902806903822,-0.09122116138934899,0.09558749707493774,2.97580623626709,0.0,8.250529324635863
4308927,0.023225294530093255,0.008958466775976115,-0.0041648604775597065,0.10061507335882425,-0.16567545144289753,-0.01743376624923343,2.97580623626709,0.0,8.270219838246703
4318929,0.01134076087102276,-0.008262912237048337,0.0018145716240249854,-0.03140935247901666,0.01369066820174325,0.06053338653475038,2.97580623626709,0.0,8.290084874257445
4328939,0.004703445020019181,-0.019267875079736152,0.01330195898957598,-0.16702094038858917,-0.07451703829258705,-0.022805724027531227,2.97580623626709,0.0,8.310066258534789
4338946,-0.006088914941847712,-0.019313968567885587,0.010643651430196854,-0.12367139712038977,-0.012598410948811534,-0.007903847108893913,2.97580623626709,0.0,8.329931294545531
4348928,0.023075148596167327,-0.018084292864613216,-0.0044713528041908646,-0.13613006616089507,-0.047856472507568526,-0.08116572667140609,2.97580623626709,0.0,8.349824940785766
4358932,0.015645383306890803,-0.005374486954770941,-0.0032669331246246713,-0.0682577526198287,-0.058276265041079967,0.07643118247922409,2.97580623626709,0.0,8.3697767611593
4368936,-0.0001926891863348601,0.02063148306757201,0.0173637440919876,0.0409038978980476,-0.14142244794726366,0.27135607236951387,2.97580623626709,0.0,8.389526402577758
4378922,0.022134456950276604,-0.0019032133557648212,-0.006154054749458737,-0.05174404269512678,-0.099543859121205,0.1500087316846077,2.97580623626709,0.0,8.409536397084594
4388914,0.014583322360216755,0.023013566886745496,0.0018856273533778278,0.06718535600941777,-0.06413379020378329,0.054205462150909156,2.97580623626709,0.0,8.429343258962035
