time,fx,fy,fz,tx,ty,tz,px,py,pz
7478120,-0.019522388079463937,0.052742619295753634,3.4561329931103812,0.5700360983542794,-1.8721987971657477,0.03291384582173151,11.910705804824829,0.0,14.57618236541748
7488123,-0.02092773648992141,0.10316905009008925,3.482239574016631,0.9176500700981549,-1.6894721613663428,0.01800720805399081,11.910705804824829,0.0,14.596163749694824
7498110,-0.0200964329406621,0.06975501904759551,3.4847461353894698,0.6063855468313051,-1.6336872817867985,-0.09839919892747062,11.910705804824829,0.0,14.615941047668457
7508117,-0.013932834393084015,0.03197467269521215,3.5143279500261326,0.44745136966582066,-1.7104678603459895,-0.07814466321926439,11.910705804824829,0.0,14.635720252990723
7518112,-0.03292683360144455,0.06642093035802255,3.55792772033669,0.5278225866067103,-1.5631320721878126,-0.10044079050272714,11.910705804824829,0.0,14.655585289001465
7528090,-0.046147273555099844,0.050323556323982555,3.5464254397514092,0.5618967401186765,-1.9208232872045023,-0.0007378239901747463,11.910705804824829,0.0,14.675276756286621
7538097,-0.05577774704053917,-0.02054788042739042,3.5256284663192177,0.541859393860662,-1.5342086440087854,-0.10761255704432848,11.910705804824829,0.0,14.69522762298584
7548116,-0.023608084254711947,0.07815931596025782,3.524319835421219,0.900784715641997,-1.138197739093453,0.03197363615780979,11.910705804824829,0.0,14.715237617492676
7558116,0.006519910601972878,0.01186124701764446,3.5964424965776876,0.5058586990815073,-1.0954053183706058,0.13552113345358485,11.910705804824829,0.0,14.735102653503418
7568097,-0.05031239796921616,0.10641643866226058,3.727088533406034,0.8548952881082528,-1.2322750419099648,0.2962620684424042,11.910705804824829,0.0,14.75487995147705
7578094,0.022851935377717236,0.0009475064576045522,3.6363795482134447,0.2834502759655919,-2.2175353405080713,-0.07216450689378995,11.910705804824829,0.0,14.77503490447998
7588114,-0.05913966893568645,0.12015203932456653,3.658125087174624,1.1898477410353294,-1.67085097425878,-0.048814909081682956,11.910705804824829,0.0,14.794814109802246
7598085,-0.023184490089714238,0.038227844626121055,3.57719339862857,0.8040606890523136,-1.598211996237481,-0.0777363889790692,11.910705804824829,0.0,14.814591407775879
7608093,-0.052953349115401505,0.05549789577886477,3.6183490560577063,0.8638776955166136,-0.6070345579136891,-0.013349807489216658,11.910705804824829,0.0,14.834689140319824
7618087,-0.027364708665311266,0.049516294499672764,3.651787044599019,0.6759998691695515,-0.7981157807238368,0.05223093491580322,11.910705804824829,0.0,14.854409217834473
7628082,-0.030669243964255077,0.04468127595175053,3.7243375301383064,0.6617106979494949,-1.0478422342546239,0.06941696628432759,11.910705804824829,0.0,14.874302864074707
7638083,-0.02752451784536225,0.064748017362803,3.721295667620078,0.8072612618068931,-1.4772755127087223,0.16049360791966372,11.910705804824829,0.0,14.894400596618652
7648086,-0.018576835030018835,0.07864893726971012,3.68679331592638,1.0674623870630242,-1.5125203137487162,0.002140477986520395,11.910705804824829,0.0,14.914177894592285
7658075,-0.024613297421187674,0.07310119008839155,3.6982003943126647,1.0187849752001128,-1.1723548418566594,0.04957782266169808,11.910705804824829,0.0,14.93384075164795
7668075,-0.04091635151371298,0.04884095782026643,3.683642711925283,0.8307954831374857,-0.7263693387949459,-0.03043686875507312,11.910705804824829,0.0,14.953879356384277
7678077,-0.02562771611005088,0.0533281869614497,3.7021097346579657,0.7462603967815298,-0.5777364118184138,-0.01801560176525463,11.910705804824829,0.0,14.973628044128418
7688059,-0.016608395556509947,0.06614161578644095,3.748974328525476,0.7772028219380545,-0.7565477345414457,-0.10463892227429916,11.910705804824829,0.0,14.99349308013916
7698061,-0.02403628666371116,0.06365059002082774,3.7540891819915547,0.7601323719861739,-0.9237841952247905,0.04860778862256332,11.910705804824829,0.0,15.01356029510498
7708067,-0.054160380937903874,0.04148486921355099,3.7298591095230726,0.6369142529520033,-0.7993429020507641,0.03491953331261932,11.910705804824829,0.0,15.033308982849121
7718062,-0.014192257747649872,0.060646187391020234,3.7088371068796144,0.8201717131811037,-0.7701700130780047,0.029998254862389828,11.910705804824829,0.0,15.053290367126465
7728052,-0.04449637056440103,0.0609980052835124,3.712067135286294,0.9099850304542159,-0.2864857947617736,0.0439759269620108,11.910705804824829,0.0,15.07306957244873
7738065,-0.0105312578117851,0.06123241014312919,3.7415369209999216,0.8133823692071047,-0.37665639849290145,0.014913683899825614,11.910705804824829,0.0,15.092846870422363
7748029,-0.035072058707773746,0.03493679241720571,3.766516527602039,0.6893479687252295,-0.2137827982543392,-0.006917108384408621,11.910705804824829,0.0,15.112711906433105
7758047,-0.014693392574787634,0.07640263685848558,3.7819724709238485,0.8460926633895554,-0.39872994570523446,0.100041517088302,11.910705804824829,0.0,15.132634162902832
7768057,-0.02318497306153189,0.06366753264546388,3.7929811083149163,0.9211468423191818,-0.36842794793218303,-0.015858239668904872,11.910705804824829,0.0,15.152297019958496
7778031,0.010335790827870284,0.055070903691313955,3.756270739363618,0.874206606390743,-0.3126550580154337,-0.2017404610991118,11.910705804824829,0.0,15.172162055969238
7788035,-0.02822562100350856,0.05220640549298361,3.799319403013475,0.8365610244364632,-0.09095551957517856,-0.14752566197972783,11.910705804824829,0.0,15.191998481750488
7798043,-0.011766395664215334,0.03539202806752151,3.7990515307453645,0.829522394315859,0.0022570088721813875,-0.12752964868258587,11.910705804824829,0.0,15.21186351776123
7808053,-0.029227329790145085,0.037878809195905916,3.805230691261366,0.8321754596753053,0.0983131614112871,-0.054152649503498296,11.910705804824829,0.0,15.231785774230957
7818029,-0.021170989167839327,0.07814557957626844,3.83887199282974,1.1164497934032624,-0.018214490402936434,0.10727994136385455,11.910705804824829,0.0,15.25156307220459
7828031,-0.021683263583034407,0.07664496106043472,3.8260377438075097,1.2034210706320039,0.024988231651040138,0.0086952884322411,11.910705804824829,0.0,15.271428108215332
7838045,-0.0364517522092167,0.08653797556392862,3.851533660877794,1.4146707827132516,0.20953178485766344,0.02612451958082751,11.910705804824829,0.0,15.291438102722168
7848042,-0.017590953076630722,0.09402175935603685,3.8650441174790258,1.4190447784839222,0.11950074151039303,0.06905260957889325,11.910705804824829,0.0,15.311274528503418
7858029,-0.020778805751502816,0.06651276264969241,3.8592310194581376,1.3067611169544975,0.2231340155372017,0.02429856296282118,11.910705804824829,0.0,15.33113956451416
7868030,-0.008748273190855915,0.049045491070188296,3.87187271935042,1.1784057495250977,0.20466344844534845,-0.10301638247910816,11.910705804824829,0.0,15.351149559020996
7878001,-0.0283593536779283,0.04379427245799428,3.8875697878002744,1.135205466495421,0.36739806618675885,-0.3082239755282181,11.910705804824829,0.0,15.371014595031738
7888032,-0.02189584816664425,0.044195281658507835,3.8931273646601667,1.1542111020712227,0.2565750426989837,-0.08902885806042704,11.910705804824829,0.0,15.390938758850098
7898021,-0.015408591112195946,0.054892623795531614,3.886674480448551,1.1741740145915358,0.24954203899130079,-0.06122011846389519,11.910705804824829,0.0,15.411063194274902
7907999,-0.007882354564219707,0.08485088083848358,3.9270564856527,1.3420103882683492,0.137023583852649,0.11273502840891503,11.910705804824829,0.0,15.43078327178955
7918012,-0.017347211341261826,0.07223652601148944,3.932143224752136,1.297334382181731,0.2494860799281291,-0.048678433419725664,11.910705804824829,0.0,15.450648307800293
7928018,-0.02004264713808901,0.06941412243276845,3.9355477111437174,1.2948627484674446,0.3890367098814309,-0.023390963838993528,11.910705804824829,0.0,15.470629692077637
7937989,-0.02345940116256484,0.07819097157809884,3.9550146383800726,1.3223701753314927,0.37729810399726205,-0.03728467834327276,11.910705804824829,0.0,15.490437507629395
7948004,-0.024131406538039357,0.042766973505914185,3.9595440976043794,1.1521714088059554,0.3178100671297308,-0.09860499445944981,11.910705804824829,0.0,15.510416984558105
7958008,-0.00883489769220347,0.07592086757522054,3.975713989458419,1.2826051000930008,0.3827587566480055,0.00646740954492131,11.910705804824829,0.0,15.530426979064941
7967986,-0.019188302376270006,0.043300347524545924,3.9756368241705373,1.1262805176758448,0.4381588456632244,-0.10977119993981077,11.910705804824829,0.0,15.5502347946167
7978004,0.020021325845271498,0.07701039722278735,4.016340482911541,1.2951963511438294,0.33659202723265125,0.007473798487037442,11.910705804824829,0.0,15.570332527160645
7987998,-0.013748217239081928,0.0364203720233216,3.9865296613207084,1.1279087971233963,0.5393350300441675,-0.05307254331592581,11.910705804824829,0.0,15.590109825134277
7997982,-0.03287169440552562,0.07947870632454768,4.039998328861371,1.2510172615639519,0.7182061734881984,-0.06847777132168176,11.910705804824829,0.0,15.609946250915527
8007974,-0.02446934288755065,0.08536017710842136,4.069186830940545,1.1704987481994564,0.5113079472196134,0.06468936303727446,11.910705804824829,0.0,15.629752159118652
8017985,0.00943658554166582,0.0690857839750123,4.039853550244979,1.2650506295300659,0.23471696538925357,0.02439705547418569,11.910705804824829,0.0,15.649676322937012
8027965,-0.04419687383159987,0.08821891545400007,4.083793701519743,1.5992042110678213,0.6134776397238682,-0.027818178201616917,11.910705804824829,0.0,15.669569969177246
8037976,0.0011700960139933159,0.0945856273327026,4.014963695187866,1.4583853104382456,0.5593525014926506,-0.0020557546951618377,11.910705804824829,0.0,15.689435005187988
8047987,-0.0032905318422615792,0.012916069895178017,4.029910359838083,1.0219539643124875,1.2038345612391872,-0.10701284340903072,11.910705804824829,0.0,15.70909595489502
8057984,0.003994110816269991,0.1034426667913051,4.078836442500503,1.2318556227212767,1.2132496840395035,-0.09645562446780609,11.910705804824829,0.0,15.729048728942871
8067972,0.0029053649017218852,-0.0023699351236599053,4.092960834621377,0.6550298670905406,0.7468366161252575,-0.057095387278758736,11.910705804824829,0.0,15.7490873336792
8077966,-0.0479853762809932,0.11791461419992144,4.14390279512927,1.4934350947638961,0.644571468666939,0.06770545853935239,11.910705804824829,0.0,15.768980979919434
8087979,-0.035196150330901066,0.02597362062681463,4.0418668876050035,1.1390661248686555,0.37980183318808614,-0.03241883956719249,11.910705804824829,0.0,15.788905143737793
8097956,-0.06326133887529384,0.0832418842783944,4.068115602618716,1.5887729845176253,1.3096656770318766,-0.04210253101903838,11.910705804824829,0.0,15.808886528015137
8107971,-0.01186573221504661,0.07106420927841217,4.083154874143116,1.3104604892696088,1.4062995235222608,-0.029831032711900463,11.910705804824829,0.0,15.82866382598877
8117962,-0.016275403281748257,0.05960638407949337,4.157603410594426,1.141542159523631,1.4686029216559255,0.08036195484515218,11.910705804824829,0.0,15.848471641540527
8127948,0.006314051920026653,0.05864102225095014,4.164667312793359,1.0727153210390696,1.0208598415052919,0.014468690284193286,11.910705804824829,0.0,15.868422508239746
8137936,0.008321600557863462,0.0630249239744618,4.1640284979672355,1.2055819034668431,0.5806877784211935,-0.06851270644504481,11.910705804824829,0.0,15.888230323791504
8147971,-0.012458332453966658,0.0588054737037047,4.139532912511118,1.2414768747429221,0.7898553170490281,-0.12704570648025815,11.910705804824829,0.0,15.908066749572754
8157932,-0.03232234568595915,0.06369257938895379,4.130529334483407,1.314059137752622,1.2465345616351087,-0.10587853002969183,11.910705804824829,0.0,15.927960395812988
8167944,-0.012780885649472662,0.06317617991551772,4.142130887901559,1.2616655633939473,1.429932307505016,0.012515391360670591,11.910705804824829,0.0,15.947794914245605
8177954,-0.010244636608362168,0.08154406746003762,4.190446693634652,1.360963008283342,1.5501512990273554,-0.0606257093218332,11.910705804824829,0.0,15.967659950256348
8187930,-0.008124030589311992,0.0892973235779253,4.221339656037539,1.3225551637090405,1.413253835481406,0.1000845870760827,11.910705804824829,0.0,15.987496376037598
8197930,-0.026939740332961204,0.06598794173207123,4.230049460255094,1.2550826436023073,1.3248156074467303,0.10752870819319149,11.910705804824829,0.0,16.007216453552246
8207948,-0.012480018044858987,0.07513967014297851,4.2208689228538425,1.2700262010082213,1.1692013739429434,-0.039356779056490154,11.910705804824829,0.0,16.027024269104004
8217919,-0.01178248344466093,0.08991806530594815,4.222081057608649,1.4047887705185644,1.493451186339108,-0.04046597584232714,11.910705804824829,0.0,16.04703426361084
8227929,-0.0021959840971232936,0.05702307119477523,4.208502160529308,1.2587362063479048,1.6751820333887615,-0.1315033173798401,11.910705804824829,0.0,16.066725730895996
8237948,-0.027469122195094897,0.06081078452035782,4.2488924672953035,1.2300271086007015,1.9988327403371038,-0.05304109942048818,11.910705804824829,0.0,16.086676597595215
8247912,-0.013638560913801445,0.06416504214826979,4.267615874159895,1.2192400512447534,1.7952392828358725,-0.08337287923339787,11.910705804824829,0.0,16.106541633605957
8257924,-0.030110471429973806,0.04497396597728143,4.296609877543822,1.114169661176021,1.8201583057880413,0.008713366428166225,11.910705804824829,0.0,16.1264066696167
8267920,-0.019731172104179517,0.055314300888515744,4.289644142926596,1.2416564414512763,1.7323299832515424,0.1064535227876533,11.910705804824829,0.0,16.146328926086426
8277897,-0.025829526529312474,0.05620981262963243,4.30630088917885,1.2293075543890524,1.9193703765878105,-0.062078324142360586,11.910705804824829,0.0,16.166165351867676
8287913,0.03239751237824562,0.0903136437689509,4.323958194508999,1.4821398453156291,1.7680045320153255,0.043936590372098294,11.910705804824829,0.0,16.186089515686035
8297919,0.013665877616256594,0.09471424795120953,4.337154563341365,1.5988868239442624,2.026665769149364,-0.08142820439338827,11.910705804824829,0.0,16.20601177215576
8307925,0.010371938430071115,0.0664600403407587,4.3408062064006545,1.4937277680182106,1.8889877224887925,-0.07425393120262669,11.910705804824829,0.0,16.225703239440918
8317900,-0.02033046729952126,0.03266682197775683,4.3382767056061695,1.4291421429019806,2.191831051269622,-0.26940950610663883,11.910705804824829,0.0,16.245509147644043
8327910,-0.021039393533319295,0.05971862488493307,4.358875323549285,1.5712232676641307,2.229850529570877,-0.10692206506445956,11.910705804824829,0.0,16.265578269958496
8337914,-0.0377596099358799,0.04925920805420714,4.34386848985333,1.6311434667202462,2.143446300892087,-0.07731908741679128,11.910705804824829,0.0,16.28535556793213
8347892,-0.004927458685785702,0.08761480654351406,4.3741102059154215,1.8439901424970842,2.0654556574495118,0.04987117385230988,11.910705804824829,0.0,16.30513286590576
8357892,-0.016730857369751106,0.07905442715980104,4.406420137669146,1.8731483060682947,2.26262460056752,0.11535346176825279,11.910705804824829,0.0,16.325318336486816
8367915,0.0003586677703260044,0.0850187005471068,4.430983439744525,1.888977037497284,2.1881890797036903,-0.0024418438932674036,11.910705804824829,0.0,16.345154762268066
8377875,-0.0027006035019456753,0.08829337238200008,4.4016270493167635,1.865374217125293,2.1768476410999895,0.037985679143591966,11.910705804824829,0.0,16.364872932434082
8387884,-0.007075150703191646,0.07069462181683628,4.404748900922425,1.8174153181914647,2.351646911158861,-0.207243644872122,11.910705804824829,0.0,16.38476848602295
8397886,-0.003209745210558168,0.07221249347373826,4.414132528297677,1.71747285723265,2.3240979211400443,-0.07039139239341097,11.910705804824829,0.0,16.404545783996582
8407886,-0.014445395822525242,0.04653020783748474,4.409878515548892,1.625152122783021,2.5105754014493513,-0.34262573237951877,11.910705804824829,0.0,16.42423725128174
8417882,-0.018969123390316867,0.05302173277881006,4.434296569817849,1.6338018584625047,2.4790580827054374,-0.10030899354469014,11.910705804824829,0.0,16.44430446624756
8427883,-0.007649343466460401,0.07405584042411273,4.443154266952612,1.7239566208433743,2.4384230085398304,-0.14262296562444376,11.910705804824829,0.0,16.463967323303223
8437866,-0.03242166437193683,0.05485538471862661,4.453217192128077,1.6865618150567627,2.3686807988034193,-0.022323214829267357,11.910705804824829,0.0,16.483773231506348
8447872,0.003094089802205602,0.08594643000606483,4.474151360668503,1.7818396239098533,2.167932840173693,0.01770804425265915,11.910705804824829,0.0,16.50381374359131
8457880,-0.035976724233180324,0.0733912660433349,4.463618743897155,1.8398612543648127,2.457268617272227,0.1292521286392212,11.910705804824829,0.0,16.523676872253418
8467863,0.024953527865856806,0.10491719333343208,4.484962133440822,1.924930538023382,2.201638644392043,0.03343084674261654,11.910705804824829,0.0,16.543513298034668
8477860,-0.0045794676892465525,0.0952640368561446,4.472111072442308,1.8610444450850494,2.544491883576214,-0.05894799243942117,11.910705804824829,0.0,16.563437461853027
8487869,0.014351592670381219,0.07131139978799927,4.481119307784699,1.654946990325712,2.5113661280904704,-0.1781352824241278,11.910705804824829,0.0,16.58321475982666
8497855,-0.0318626022911066,0.0634381305786591,4.516173231788463,1.611450143120848,2.6831373495699467,-0.13997738268669657,11.910705804824829,0.0,16.60316753387451
8507850,-0.010202725322693507,0.026266495169698922,4.495431552540287,1.4221910369491155,2.1986754473881422,-0.04072691865220612,11.910705804824829,0.0,16.622944831848145
8517866,-0.0442282593020793,0.057114263719506564,4.517030206284039,1.7065655333971606,2.4088377026404455,-0.041851005480475933,11.910705804824829,0.0,16.642983436584473
8527833,-0.0126213944390412,0.040528665929697505,4.47728343759913,1.7300499073958022,2.441143536342535,-0.07081177332099564,11.910705804824829,0.0,16.662936210632324
8537839,-0.0431296957309546,0.06572746255889528,4.494623567595556,1.861853334383035,3.0895857898964003,0.0007010299095515649,11.910705804824829,0.0,16.68294620513916
8547853,0.044675366886407275,0.11620589944593607,4.494043501832932,1.893027311717681,2.805797223499418,-0.01667146946988929,11.910705804824829,0.0,16.702752113342285
8557860,0.0019399620530009543,0.06469516717899593,4.560835472068004,1.578923693344855,2.927483611678337,-0.013139561232515362,11.910705804824829,0.0,16.72276210784912
8567838,-0.04092329287022345,0.10163460081953546,4.581523417443149,1.71004877017986,2.62109714601338,-0.14938743443850377,11.910705804824829,0.0,16.74248218536377
8577842,-0.0036732042984666258,0.019435625663399403,4.492883089768216,1.527651213317327,2.2089889461344487,-0.14361002616047713,11.910705804824829,0.0,16.76240634918213
8587857,-0.028180562302768664,0.09722761750381448,4.486396917193272,2.024599405404892,2.86945054835752,-0.11245397431742354,11.910705804824829,0.0,16.782357215881348
8597828,-0.010571320858895561,0.021644887212850294,4.491390684840344,1.5452725262885991,3.1183849815900633,-0.23281543119583326,11.910705804824829,0.0,16.80202007293701
8607827,-0.011313233875632545,0.06111872284095732,4.529463430722095,1.679048217818405,3.428865619504302,-0.04287460354130701,11.910705804824829,0.0,16.821885108947754
8617840,0.03759933706492147,0.06717961063649502,4.572373671518155,1.5087328886297016,2.885583183610292,0.0037329636899006147,11.910705804824829,0.0,16.841835975646973
8627832,0.013783296546936441,0.061023407799415175,4.625234346396066,1.622418335854377,2.3791545947982407,0.11348483220387173,11.910705804824829,0.0,16.86164379119873
8637816,0.0008085760612788206,0.08462113695286222,4.562885932022482,1.8556537425472968,2.33794205222741,0.05527817688696146,11.910705804824829,0.0,16.88145160675049
8647834,-0.007453198780417392,0.07338071523170897,4.540703950361944,1.790169893078314,2.73222638667524,-0.17971105247016972,11.910705804824829,0.0,16.901373863220215
8657796,-0.022543593606650703,0.07615943139243897,4.540328719171099,1.8658549837825902,3.2193478573438554,-0.1640346822661538,11.910705804824829,0.0,16.921151161193848
8667824,-0.006947183649391064,0.07889045440241671,4.553988164503351,1.810384408331032,3.5463333514395377,-0.3109394016398497,11.910705804824829,0.0,16.940930366516113
8677824,0.00031688228368764726,0.05954453929904857,4.567145317315422,1.5717722726042211,3.364136948069932,-0.17901051025677361,11.910705804824829,0.0,16.96085262298584
8687801,-0.035404360031932924,0.03843005502089847,4.614959911849275,1.5277906222682773,3.2601172231636966,-0.013996411699949363,11.910705804824829,0.0,16.980311393737793
8697813,-0.02576989325433976,0.0523712041028217,4.601568076937906,1.7019670519777748,3.060884409710617,-0.05729274044979604,11.910705804824829,0.0,17.000380516052246
8707816,-0.007061180769503128,0.07168700750853896,4.619562106085605,1.7691524199401982,2.922186896009597,0.010312839741743574,11.910705804824829,0.0,17.020359992980957
8717793,0.011962500620186223,0.06923474664274609,4.568082102247439,1.8529525330061887,3.13845851546526,0.024670269945374912,11.910705804824829,0.0,17.040167808532715
8727806,0.017064788608402104,0.11776341836221516,4.604741960600615,2.0817332398359127,3.3093758663195345,-0.06643093562163394,11.910705804824829,0.0,17.06014919281006
8737807,-0.001776998208016245,0.08647127714097502,4.583718171896264,1.9146508768166228,3.538090208227336,0.07970889500945866,11.910705804824829,0.0,17.07992649078369
8747783,-0.018927436808645393,0.07190327329445623,4.603508113523535,1.83762842843052,3.537980922832041,-0.09416033403504542,11.910705804824829,0.0,17.099617958068848
8757795,0.011560855421721694,0.08003831826265895,4.613173272789605,1.7904740833995874,3.2949817913147825,-0.08767357587378477,11.910705804824829,0.0,17.1195707321167
8767798,-0.0013606331643463143,0.029935335436277022,4.582482564288713,1.5370850876789888,3.3653592216034234,-0.20598757937442436,11.910705804824829,0.0,17.139464378356934
8777780,-0.012389051813185059,0.041847323734201414,4.564311595123373,1.6907746645134338,3.3799373463834836,-0.09397619762901144,11.910705804824829,0.0,17.159184455871582
8787781,-0.012614602131545638,0.06703672859583065,4.564911998921298,1.8074350696526054,3.5948642965278026,-0.09543518644679416,11.910705804824829,0.0,17.178990364074707
8797789,0.018572234627902695,0.07924827536258827,4.556794998168014,1.8300567747449534,3.489701115790755,-0.0943127184400332,11.910705804824829,0.0,17.199000358581543
8807790,-0.004928655164540441,0.09775537804160228,4.560917567581795,1.9691012885799637,3.7203318187253185,-0.11929210541251933,11.910705804824829,0.0,17.218836784362793
8817772,-0.03743192153051522,0.10456281696960312,4.493013911303654,1.7980278856710754,3.842862948904042,-0.2989142388854926,11.910705804824829,0.0,17.23887538909912
8827780,-0.4773583988018335,0.310581071466431,3.319430724471509,1.4970541429422823,7.345324116935249,-0.31358980321992114,11.910705804824829,0.0,17.258654594421387
8837789,0.23491525854051076,0.07743842204350981,2.024008412105851,-1.528449643506896,2.12201095527724,0.07111403707187414,11.910705804824829,0.0,17.278374671936035
8847769,-0.09177011188566642,0.047011186511106695,2.1502105613775178,0.0626358706964183,2.5256893233370814,0.013562490521630721,11.910705804824829,0.0,17.298239707946777
8857775,-0.0784002364231644,-0.018076721882373192,2.029629391737357,-0.391990858906091,3.510168863783184,-0.17438736966148127,11.910705804824829,0.0,17.31810474395752
8867772,0.03679977778941401,0.040542257316373176,2.113839871757217,-0.5668717209096599,4.794247975512441,-0.27712782603870956,11.910705804824829,0.0,17.337998390197754
8877748,0.045840732135773,0.07089336219612496,2.294866756603681,-0.5778816729212153,3.5965549139295536,0.1283367418816308,11.910705804824829,0.0,17.35789203643799
8887763,-0.0007670672839878989,0.06592184810284518,2.2758814147084583,0.014514496114216513,2.4749792362572283,0.055690494542680824,11.910705804824829,0.0,17.377842903137207
8897763,0.02201093701928869,0.06961947774808852,2.196709853651859,0.1612897769243702,2.889391539239586,-0.08742907245363973,11.910705804824829,0.0,17.39750576019287
8907745,0.0009564998477702424,0.07672655377540716,2.224572872433923,0.11423796439584777,3.710687668381782,-0.20518003445450184,11.910705804824829,0.0,17.417399406433105
8917741,0.0044702664068343445,0.04199887593489127,2.319198374848105,-0.27644260262701437,3.7153403443659823,-0.04905879510413946,11.910705804824829,0.0,17.437033653259277
8927771,-0.0010270964717862263,0.029371662419922506,2.3632860594825074,-0.19837670579764222,3.2410717841304866,-0.049191063730603446,11.910705804824829,0.0,17.456868171691895
8937731,0.0007796503357586637,0.03147394119471314,2.3370379959055034,-0.2401754884569698,2.7983075085884366,-0.1714227644029247,11.910705804824829,0.0,17.476733207702637
8947744,-0.04856049232542503,0.012952874378599155,2.3124963715326414,-0.2996077091056506,3.2729723781450097,-0.11631237518135507,11.910705804824829,0.0,17.496628761291504
8957752,0.02106879458516797,0.020626233776174452,2.384222484485991,-0.2755804397558066,3.121962438148559,-0.009582483318856916,11.910705804824829,0.0,17.516491889953613
8967726,0.0005464490588007465,0.07397968968637292,2.404320333898664,0.14567144634899165,3.277948195047527,0.16553843435950633,11.910705804824829,0.0,17.536328315734863
8977734,0.041734445544779675,0.04018580378528669,2.41414235057462,-0.11434340644690622,2.8173177918310497,-0.03693302798535747,11.910705804824829,0.0,17.556077003479004
8987748,0.0050662232679132835,0.06109662021238349,2.4658561309702316,-0.02022602996993328,2.8623325598925344,-0.16573811099950042,11.910705804824829,0.0,17.576029777526855
8997712,-0.0011255011034019269,0.05287255419541137,2.4516632213197274,0.050859084658888776,2.9840274146281214,-0.15092496154207602,11.910705804824829,0.0,17.59592342376709
9007722,-0.026652044305949918,0.023379391814023265,2.4848377876830847,0.051902410071306804,3.054735104449094,0.007571038169412958,11.910705804824829,0.0,17.61587619781494
9017744,0.025903417285383146,0.023899929156266042,2.4631890869336197,0.22769154169108674,2.9566886558438874,0.003426751127578953,11.910705804824829,0.0,17.63591480255127
9027707,-0.043966860091090076,0.004026612069941926,2.5107005156299103,-0.07691211561445499,3.5837331089262694,-0.2119511505437277,11.910705804824829,0.0,17.65566349029541
9037844,0.03543502017766231,0.011879706294499304,2.5356476509623604,-0.4441618333447366,2.9579875436462473,-0.06232265376057633,11.910705804824829,0.0,17.67570209503174
9047725,0.0010937635129688594,0.04005681557092822,2.6024411358317363,-0.13159756039533477,2.980508162892015,0.03839415098216392,11.910705804824829,0.0,17.69553852081299
9057732,0.002382027839422207,0.06157016230437917,2.612852278129123,-0.07553071335527761,2.595407844324857,-0.0199348104855801,11.910705804824829,0.0,17.715317726135254
9067708,-0.003591788855045852,0.04059292883172616,2.566368072447255,0.09397643449675286,2.6688296478238733,-0.13163527753338222,11.910705804824829,0.0,17.73515224456787
9077712,-0.02028107489362352,0.11424286525443184,2.599960815444663,0.3997663767729378,3.300981229977907,-0.09174106938883675,11.910705804824829,0.0,17.755162239074707
9087723,0.024967903092205646,0.024104099272452384,2.5917904737465456,0.040231926332822354,3.266745307185353,-0.08154983750563005,11.910705804824829,0.0,17.774970054626465
9097699,-0.01715810528829742,0.09074643051177267,2.6850438901092857,0.08518853410075877,3.841000229957105,-0.028917723864616107,11.910705804824829,0.0,17.794835090637207
9107712,0.03642239481925902,0.06632401150021683,2.675786654609107,-0.21412527527633785,2.5485858269019452,-0.008154826029873163,11.910705804824829,0.0,17.814757347106934
9117714,-0.03535145003944651,0.022475395647622687,2.6850646931370714,-0.0817392708015845,2.5364347183816136,-0.08922588731054226,11.910705804824829,0.0,17.834477424621582
9127685,-0.009948831413239212,0.04511732115522049,2.647780617549494,0.24359424607109048,2.5023104833966485,-0.06558342988744492,11.910705804824829,0.0,17.854256629943848
9137693,-0.0012195561166108426,0.04605616655409328,2.6396820651458945,0.2741733674874567,3.150096645419449,-0.03508977515444123,11.910705804824829,0.0,17.874207496643066
9147704,0.02667922045886506,0.047685103043057175,2.688005790298246,0.1510738587200251,3.1937800676955312,-0.09579532772217014,11.910705804824829,0.0,17.894160270690918
9157673,0.016726177736371195,0.06689273977071064,2.7368185954197495,0.22025980384748323,3.2133336319833994,-0.09133720041483606,11.910705804824829,0.0,17.913792610168457
9167693,-0.0016531432043014327,0.06308116108223771,2.767493654861823,0.23621679526966233,2.942772518895861,0.020059907795337395,11.910705804824829,0.0,17.933629035949707
9177688,-0.01403543493419912,0.05021893244717268,2.7649659694537148,0.18973125381406675,2.8152985192279516,-0.06097260136667515,11.910705804824829,0.0,17.953320503234863
9187683,-0.004427651618420736,0.03959549822900432,2.7345557275089245,0.1834921379690968,2.920031270507426,-0.04922668962958987,11.910705804824829,0.0,17.973069190979004
9197680,0.0014315291498605553,0.05546032339990137,2.744279035121128,0.15745660309266185,3.1857936796453608,-0.061220217970314295,11.910705804824829,0.0,17.99307918548584
9207682,0.0033822637775537956,0.0299717793127523,2.756001648404785,0.025421381258937004,3.341204750605675,-0.024459792952798765,11.910705804824829,0.0,18.012770652770996
9217665,0.013794329872280464,0.037900355954319176,2.7883657667363435,0.003948307915436544,3.267936808784608,-0.16729040226712932,11.910705804824829,0.0,18.03266429901123
9227665,-0.009919196583628942,0.045729525565765705,2.7790211511989305,0.07964542326461554,3.1760324947533025,-0.06535786589574144,11.910705804824829,0.0,18.05270290374756
9237681,-0.0063369565379618464,0.045963850150667174,2.794621014021523,0.06213079826544998,3.2078547107031987,-0.06894269423704635,11.910705804824829,0.0,18.072625160217285
