time,fx,fy,fz,tx,ty,tz,px,py,pz
2759343,0.005680020228028049,-0.0296349961090836,0.1167920361755046,-0.11189982398071407,0.6171774001199033,0.10837483306325879,2.9767630100250244,0.0,5.168466918170452
2769344,0.04515101924568388,-0.012513563568219421,0.09566132845975428,0.053302648946633724,0.4880707403156137,0.08031465556167028,2.9767630100250244,0.0,5.188361041247845
2779320,0.03626372961774482,0.004525853947810798,0.10512662866439637,0.11182896353162874,0.6633887017433331,0.04313485803026751,2.9767630100250244,0.0,5.208167903125286
2789340,0.03757928835824087,-0.014246847294904441,0.11598881492208601,-0.0064013847335502305,0.6286244075901806,0.10143831364277567,2.9767630100250244,0.0,5.228206984698772
2799331,0.023541257036626018,-0.025779471360296125,0.10136233046591325,0.0031574317368097127,0.7141815385505552,-0.1666118708698452,2.9767630100250244,0.0,5.248101107776165
2809348,0.025613219435363987,-0.04017748269382859,0.11050421238731634,-0.20423632262416902,0.7216700540007608,-0.023721103827023526,2.9767630100250244,0.0,5.267907969653606
2819321,0.0143779540744422,-0.030593394171744448,0.09652889052569957,-0.09687417725555747,0.8509311503204735,-0.009516350229532122,2.9767630100250244,0.0,5.287831179797649
2829318,-0.0019900658115745706,-0.010783653852343589,0.11233577471777778,0.0755565535012579,0.8500792127050474,0.06207511183485437,2.9767630100250244,0.0,5.307667128741741
2839339,0.02903037603855152,0.00025808037333163725,0.11414604761727176,0.18121195160708936,0.7203742400874162,0.16598868536435063,2.9767630100250244,0.0,5.327329032123089
2849308,0.006414228730946547,0.008618297928683516,0.12000273572411402,0.24572967960320113,0.9380046776826667,0.016561404409596747,2.9767630100250244,0.0,5.347280852496624
2859311,0.02704817057967146,0.005981727087572164,0.11798447831682868,0.26302547567001966,0.7689448394036233,0.026658867981657508,2.9767630100250244,0.0,5.367116801440716
2869317,0.024085649532377573,0.008878788930177794,0.10695034554436855,0.3256918081382594,0.8815181303504147,8.605028837749273e-05,2.9767630100250244,0.0,5.386895053088665
2879313,0.028667287833839428,-0.007563835226930937,0.13097774638902315,0.2633909998395225,0.77303588363662,0.0006428427443285756,2.9767630100250244,0.0,5.4068759605288506
2889310,0.01806032684534742,-0.008105240560770222,0.13287610158249663,0.20324921356535697,0.8433921922789516,-0.23795136506959835,2.9767630100250244,0.0,5.426625125110149
2899308,0.023074052792191768,-0.03906091628834596,0.11324099392429066,0.07777345082818954,0.8734091959485433,-0.17062589068040168,2.9767630100250244,0.0,5.44640289992094
2909284,-0.027203133286685333,-0.030225631603412406,0.14880985464114715,0.07555363913728996,1.098526688942762,-0.1128451412289202,2.9767630100250244,0.0,5.466326110064983
2919305,0.03190066132321956,-0.04450701551888114,0.11877530277352832,0.04237945440493007,0.7097325372619885,0.16974463496986658,2.9767630100250244,0.0,5.486103884875774
2929300,0.006021164772509913,0.013590469629392032,0.16014215528823428,0.4854151533243751,0.8984998947769398,0.11130680394001402,2.9767630100250244,0.0,5.505968920886517
2939278,0.006415090176164817,-0.02301396369114528,0.14703492877185376,0.2481894311431745,0.8698822944113616,0.023361065163461703,2.9767630100250244,0.0,5.525949828326702
2949284,0.041659467442631826,-0.007978772236556075,0.1408672587652502,0.3613303312376104,0.7344080691471682,0.075574930398016,2.9767630100250244,0.0,5.5456699058413506
2959302,0.03741433965653185,0.002466716932132851,0.14038494400925838,0.3593918430912453,0.6764114748814727,0.20515762040369268,2.9767630100250244,0.0,5.565650813281536
2969270,-0.004615854516029749,-0.014979738128781506,0.162331654668451,0.21365653245359795,0.8704234331819443,0.07411731989830628,2.9767630100250244,0.0,5.585544936358929
2979281,0.01913384650558214,-0.026813436792343825,0.14183031509399413,0.09505631851902763,0.9249475939202298,-0.09283638418570206,2.9767630100250244,0.0,5.605206839740276
2989295,-0.002282980773448795,-0.021355647020116608,0.1621634904322775,0.08224714844919134,0.9608461597934372,-0.1301350967260433,2.9767630100250244,0.0,5.6250718757510185
2999256,0.011046245845109492,-0.041743629183434106,0.14396734396252686,0.030463519937242722,0.7202217868940508,0.062211697514021225,2.9767630100250244,0.0,5.644965998828411
3009274,-0.019641927612274568,-0.01818466007176789,0.16071509238701331,0.09675211807124384,0.8669451804816717,0.18044174628782983,2.9767630100250244,0.0,5.664743773639202
3019289,0.02101371290832743,0.0057481085567923085,0.17250894117765192,0.21019593217133803,0.741162804458142,0.08913163136400293,2.9767630100250244,0.0,5.6847828552126884
3029256,0.016270324706137096,-0.013529719736427026,0.1739136522191762,0.020668215121247613,0.6836523743638381,-0.04726259388849208,2.9767630100250244,0.0,5.704590193927288
3039256,0.022800945078879753,-0.028539791161380723,0.14390494612220728,-0.10533249314443083,0.7469872825296235,-0.12387992879811627,2.9767630100250244,0.0,5.724367968738079
3049280,0.02110575651526503,0.003617699009552666,0.16290569083087103,0.1139850745836597,0.8493896157291516,-0.015595703336371614,2.9767630100250244,0.0,5.744348876178265
3059248,0.02737168451338956,-0.039927077410072176,0.16271131194412636,-0.1476290505207416,0.7020292807787669,-0.18550591641560032,2.9767630100250244,0.0,5.764127127826214
3069263,-0.002372953929156374,-0.043871751139946236,0.17863760478612,-0.24449345505215803,0.9473665924574455,-0.10857701539825726,2.9767630100250244,0.0,5.7838758155703545
3079262,-0.019108378117084435,-0.007802905658111037,0.19472958917669914,-0.11207683089860154,0.9851714985127735,0.0026426859781896184,2.9767630100250244,0.0,5.803799025714397
3089261,0.010701867737322956,-0.034895677095093,0.17407598790418266,-0.2390981668213783,0.6415836138089013,-0.09048191824998675,2.9767630100250244,0.0,5.823779933154583
3099241,-0.029660480101108444,-0.01189603089869018,0.19788955930829033,-0.006777574965063593,0.8660107919174429,0.11358823619127278,2.9767630100250244,0.0,5.843586795032024
3109248,0.004260245158969944,-0.014041745437234576,0.16756959492623746,0.01664613251379876,0.7375184940099686,0.10583268624707998,2.9767630100250244,0.0,5.863480918109417
3119256,0.01324407017648177,-0.0017469995127616933,0.18718996094003337,0.15611660225123103,0.8564944819781175,0.17950927466466915,2.9767630100250244,0.0,5.883259169757366
3129236,0.00824758799999925,-0.00422752527534942,0.19833511719360875,0.1698473591911025,0.6774066977374247,-0.0030570582942672786,2.9767630100250244,0.0,5.903036944568157
3139250,0.04905752751916603,-0.026581793390661357,0.16904946309864588,-0.09077912331991911,0.5596653362488766,-0.037289265810699135,2.9767630100250244,0.0,5.923105113208294
3149257,0.02537707833409275,0.005319938141107539,0.21729113638818198,0.009851274240759267,0.7808669297413537,-0.006758038781732978,2.9767630100250244,0.0,5.942911975085735
3159221,-0.011112792687863582,-0.031037863778211383,0.20166588071804448,-0.21591072971634162,0.8114918776306475,-0.025882714256756145,2.9767630100250244,0.0,5.962632052600384
3169229,0.017199620419442674,-0.011067720150574889,0.19577927645660953,-0.07060133578121963,0.7495984709623471,-0.024830462208166537,2.9767630100250244,0.0,5.982583872973919
3179243,0.0074971429331602835,0.016987595745287853,0.2244732353610921,0.025448885371460506,0.7575616186484702,0.16050580693859473,2.9767630100250244,0.0,6.002245776355267
3189212,0.010393138196766571,-0.02526391895599689,0.2278350249551977,-0.21880368686870355,0.7542525237108784,0.02952159131728216,2.9767630100250244,0.0,6.022082202136517
3199228,0.014405513091086952,0.010314424395710065,0.21742661543741892,0.008277024368489094,0.7509356479631393,-0.020998867809771227,2.9767630100250244,0.0,6.042120806872845
3209227,0.023747105470299346,-0.006559670233651671,0.2009098564263434,-0.09637058036707913,0.747544571986495,-0.027656596089673968,2.9767630100250244,0.0,6.061928145587444
3219219,0.005394821414053563,0.02125953852221385,0.22045189459890135,0.13111176047645046,0.8341142748549579,-0.10460851805701843,2.9767630100250244,0.0,6.081502787768841
3229216,0.016756525180637638,-0.02571671757273375,0.20367651076741478,-0.16890557381720583,0.6363062369772763,-0.05074091858156038,2.9767630100250244,0.0,6.101512782275677
3239225,0.051074229219108425,-0.008154312009401643,0.21303185083713405,-0.11206551071934712,0.5518250854392335,0.009677338341361974,2.9767630100250244,0.0,6.121349208056927
3249207,-0.0016431394056977133,-0.0033096050571277402,0.23879942734923176,-0.07522064512468774,0.8448813053192197,0.025995836911985037,2.9767630100250244,0.0,6.1411851570010185
3259207,0.008182594308256963,-0.017787800598218828,0.23609367556370753,-0.1634913433566041,0.710618538607207,0.00184895582131972,2.9767630100250244,0.0,6.161136977374554
3269213,0.03690635445609658,-0.03621023849058891,0.20277983029987734,-0.32685945711039466,0.6136412152466164,-0.2027637242877116,2.9767630100250244,0.0,6.180943839251995
3279192,0.023435246385932196,0.03055033951304864,0.258930488572493,0.14878703090957401,0.8178352526332446,0.2398443368791785,2.9767630100250244,0.0,6.200925223529339
3289194,0.029357033125758214,0.015725732101351086,0.23918949348703045,0.07685148711249212,0.7237735088823705,-0.005710671350954044,2.9767630100250244,0.0,6.220761172473431
3299201,0.010156319681554393,-0.013338179663009875,0.23424622284170216,-0.15038761928238387,0.7326329205061484,0.15558425679851418,2.9767630100250244,0.0,6.240568034350872
3309192,0.004201326223164603,-0.020857245379127365,0.25272321133565256,-0.18117098545290844,1.0162291129188255,-0.11274027497704964,2.9767630100250244,0.0,6.260519854724407
3319188,0.010721055424362191,-0.016917808572240123,0.2234041042890773,-0.2254987013282701,0.8525540657363813,0.03930431258458533,2.9767630100250244,0.0,6.280298106372356
3329199,0.03818629694357556,0.004196172952316557,0.2554452460448067,-0.018486116535889607,0.8241495241364838,-0.22507869068216557,2.9767630100250244,0.0,6.300249926745892
3339206,0.006566801304369818,0.006827482868395851,0.2519411572943264,0.04904179290956989,0.9677823148117959,-0.013934451906047585,2.9767630100250244,0.0,6.320114962756634
3349181,0.004058102231323524,-0.06012244180127979,0.2414214213591812,-0.35897205921643405,1.063934720519633,-0.17306936273157625,2.9767630100250244,0.0,6.340038172900677
3359188,0.033693426099717705,-0.036599670013487406,0.22330570291772478,-0.20086860893793812,0.7782880253744153,-0.07915624890297757,2.9767630100250244,0.0,6.360019080340862
3369195,0.00901506127133933,-0.010264079846330043,0.24757846055354982,0.0721045381753811,0.7745068498972074,0.01527873405132496,2.9767630100250244,0.0,6.379970900714397
3379172,0.0020887666562199314,-0.008673463172763407,0.28018602395594083,0.17624092067412533,1.0075895509409882,-0.07337771575167729,2.9767630100250244,0.0,6.399690978229046
3389173,0.007737149168849378,-0.00877379037670778,0.2549098634212452,0.19540989900894346,0.6585489357177927,0.06492426346279778,2.9767630100250244,0.0,6.419700972735882
3399197,0.008297897681892152,0.01349781580120335,0.2718807875235374,0.24673515438518479,0.6788853522881837,0.026561468648910846,2.9767630100250244,0.0,6.439566008746624
3409165,0.02132168673664303,-0.006919988441318248,0.2701864353233585,0.1338756136444914,0.7906025071398943,0.07055288871228704,2.9767630100250244,0.0,6.459198825061321
3419158,0.029686470596492764,0.010018497789278769,0.29947106423713343,0.28759309775262665,0.7614767024934288,0.12561792850963727,2.9767630100250244,0.0,6.4790638610720634
3429170,0.015897255862504345,-0.022059644776768916,0.27927208078559396,0.022416514879836313,0.6226234164747559,0.005938784516789752,2.9767630100250244,0.0,6.4991611167788506
3439163,0.014828329693973075,-0.022631516910344374,0.277925555537343,-0.03959089143626926,0.7288424449911695,-0.0720130456735184,2.9767630100250244,0.0,6.518736235797405
3449151,0.04543154801145155,-0.030498199227787293,0.2599133144275463,-0.11896554696075157,0.7148444967672205,-0.044831398044935966,2.9767630100250244,0.0,6.538514010608196
3459162,-0.012385059870481552,0.023446779447719557,0.2951003890041264,0.35069771878011124,0.8504703806598499,0.07490508209429692,2.9767630100250244,0.0,6.558610789477825
3469139,0.003571944554597195,0.03967990837927893,0.3315735422362014,0.42280092374033273,0.6923813944795754,0.2681839879723249,2.9767630100250244,0.0,6.578273169696331
3479153,-0.009396720595657992,-0.030229123768806376,0.2904390017090739,-0.08075214681797149,0.9506979311107102,-0.06627159109279646,2.9767630100250244,0.0,6.598195903003216
3489158,0.020247565258890265,-1.0235548354664559e-05,0.3247116142563149,0.04537861058078363,0.7594847326256335,0.09717586793962596,2.9767630100250244,0.0,6.6182640716433525
3499136,0.007745367757082011,0.0072232051347937976,0.28812945240624277,0.08962464335672138,0.7206619254674003,-0.04936261392571062,2.9767630100250244,0.0,6.638013236224651
3509143,0.018729147132932944,-0.01795840977221741,0.3063593568016598,-0.23333403024472688,0.6633283712068163,0.11093461556077067,2.9767630100250244,0.0,6.657906882464886
3519141,0.011389408577680449,0.016931375218555367,0.32298809086568614,-0.04504499424226793,0.7350371638853836,0.2896737384387116,2.9767630100250244,0.0,6.678004138171673
3529133,0.008668085379599955,-0.012949046267271225,0.29529710950136234,-0.08822059696525741,0.6972044118586211,0.04139966800779149,2.9767630100250244,0.0,6.697695128619671
3539142,0.04145677074253529,-0.005723832973018483,0.32691038855858157,0.015495411015379545,0.5225844184920199,0.07727576490498933,2.9767630100250244,0.0,6.717734210193157
3549141,0.00088504735782724,-0.00875288486938941,0.3213680951793867,-0.017072430288642693,0.8536131035248964,-0.01861872588444413,2.9767630100250244,0.0,6.737598769366741
3559113,0.003604451873600034,-0.02009724945664404,0.32968265433594635,-0.05662340958394907,0.77171846170992,0.08894931275993478,2.9767630100250244,0.0,6.757261149585247
3569124,0.0351222976785901,0.03312009715899844,0.32500798919722484,0.08835528021827344,0.440688280877918,0.06412725080400605,2.9767630100250244,0.0,6.777357928454876
3579130,-0.0021977978721259284,-0.030353061792552483,0.3092917929269374,-0.276974729690032,0.6636078217312686,-0.0023046218895892423,2.9767630100250244,0.0,6.797193877398968
3589140,0.0022060212600232276,-0.017277586635499942,0.3488275373308367,-0.22560940168143162,0.7305741207328467,-0.14344533434584683,2.9767630100250244,0.0,6.816943041980267
3599122,0.03948894751384868,0.00440136541467151,0.3259126013573628,-0.01708996373869809,0.48244022905647554,-0.13937585266348052,2.9767630100250244,0.0,6.836865775287151
3609120,0.007787814784645963,-0.005569403647333715,0.3495543061099946,0.004056330105065342,0.8009496794253579,0.03340987690940622,2.9767630100250244,0.0,6.8566440269351006
3619134,0.009542132737338616,0.010050662681460487,0.3471985920839007,0.049222893707828064,0.7047985825680172,0.07757370312586431,2.9767630100250244,0.0,6.876509062945843
3629102,0.050227740177661406,-0.029997292087413197,0.33375452238451686,-0.2927043154024389,0.5726930230106397,0.11289823124114484,2.9767630100250244,0.0,6.896403186023235
3639111,0.024007768136262708,0.03502348548375078,0.34953237712092733,0.04121900610945772,0.6714703694015753,-0.0652812639110536,2.9767630100250244,0.0,6.916180960834026
3649109,0.002902319892347016,-0.017541630636975114,0.3585677951235322,-0.20656653383538526,0.7323059315814078,0.08023111658103765,2.9767630100250244,0.0,6.936075083911419
3659105,0.008746940318942187,0.01129894586302349,0.3686581788491461,-0.11305142152987457,0.7520863688212671,0.018448534165546704,2.9767630100250244,0.0,6.95588194578886
3669112,0.01259214529067254,-0.013910172902792617,0.3640832802170513,-0.3091046869603602,0.6185161554819345,-0.02553163598611974,2.9767630100250244,0.0,6.9757469817996025
3679108,0.007031574340760294,-0.01528175273992094,0.381411326938494,-0.275700640376364,0.6260241693098827,0.1130209536986797,2.9767630100250244,0.0,6.995582930743694
3689089,0.031901661382317315,0.003563523341566288,0.3588045155526691,-0.23671332255676703,0.4144028650449201,0.06090399771451871,2.9767630100250244,0.0,7.01559292525053
3699101,-0.017202318405360018,-0.018562328355200552,0.3894393318825582,-0.3842144538121772,0.6322286279131468,0.054461086194105945,2.9767630100250244,0.0,7.035516135394573
3709096,0.016455596975236908,-0.01010541207704696,0.3919572851554678,-0.38231396383323357,0.5032541293992097,0.024029341533818638,2.9767630100250244,0.0,7.055264823138714
3719081,0.007948126914798959,-0.006750306842848719,0.38619043450362955,-0.2714972321566975,0.5407621860486245,0.09537462382100514,2.9767630100250244,0.0,7.0753039047122
3729083,0.015211561783551986,-0.012350144773647154,0.40452133922211875,-0.3012218754830229,0.5672488372828077,0.07866497279234075,2.9767630100250244,0.0,7.095082156360149
3739101,0.023367845255136466,-0.003574735709950483,0.3887591510014987,-0.34272689935885836,0.41763217301323863,0.16413524219937514,2.9767630100250244,0.0,7.114975802600384
3749073,-0.0012848410403729638,0.022956286416724314,0.4262574314247818,-0.13538599479236524,0.573390826089085,0.13769388281218653,2.9767630100250244,0.0,7.13501488417387
3759081,0.016832221743613207,0.008608848702497784,0.41121292692620237,-0.36431735524789133,0.5898943732552233,0.006825747197979126,2.9767630100250244,0.0,7.154793135821819
3769094,0.023521022391319146,-0.007251030834391825,0.40995701365597537,-0.46238750638865866,0.5379081897035256,0.03934636011846315,2.9767630100250244,0.0,7.1747449561953545
3779062,0.011565571590810286,-0.0048485495381431765,0.40242877516087106,-0.4048175599726349,0.656683371108322,-0.03471066708128845,2.9767630100250244,0.0,7.194523207843304
3789070,0.018526589825749618,-0.016393620676398157,0.3823718771046405,-0.5190405568903671,0.6517052726060122,-0.05612449547886733,2.9767630100250244,0.0,7.2144459411501884
3799086,0.021790911791473633,-0.005768787455521451,0.42225240267578545,-0.45011594399645816,0.6963916061045232,-0.17269278723303216,2.9767630100250244,0.0,7.234310977160931
3809050,0.020994267931133237,-8.956313434982377e-05,0.41591288155268913,-0.4344883135265931,0.46853698585703896,0.1113260973671455,2.9767630100250244,0.0,7.254205100238323
3819058,-0.004912404319346031,0.007831512366458737,0.4219893390523648,-0.3203508077240045,0.741609560363294,0.21322040371991768,2.9767630100250244,0.0,7.274041049182415
3829067,0.016418080866485774,0.023535909429378776,0.41850060090202845,-0.12596360100061332,0.6492032090997704,0.2042486962341883,2.9767630100250244,0.0,7.294080130755901
3839070,0.007420095315575637,0.007107589388117175,0.45247799004234324,-0.16296719964452677,0.7565017185182832,-0.04799530091471915,2.9767630100250244,0.0,7.313742034137249
3849053,0.03371179027110349,-0.013368215449899301,0.42290884870976253,-0.20572118463717715,0.6495945781603467,0.017299925941379968,2.9767630100250244,0.0,7.3337229415774345
3859059,0.0009412152291830012,-0.010678037151880648,0.42694553442384997,-0.0755560421087651,0.8969994674004624,-0.11726035638879928,2.9767630100250244,0.0,7.3537329360842705
3869066,0.008517821960746907,-0.01422666038446141,0.4369624518997224,-0.17825221024245508,0.7322644016143656,-0.04154559824593207,2.9767630100250244,0.0,7.373482100665569
3879038,0.03500545808345068,-0.036108274294585074,0.38673345132887427,-0.2223299906688183,0.3609693062280108,-0.1284790008968102,2.9767630100250244,0.0,7.3933471366763115
3889055,0.002528998313844344,0.026919872248545085,0.441748934647217,0.1821366267742235,0.7966261736013003,0.03963009028471909,2.9767630100250244,0.0,7.413386218249798
3899052,-0.03038796136066324,-0.02336928695600493,0.4792091996957728,-0.0142179530772637,0.7878482177764177,0.13325891096528686,2.9767630100250244,0.0,7.433193080127239
3909028,0.02999956237807888,-0.01322864764835674,0.4481175728699931,0.005055868287527687,0.3207533581982531,0.11429559444185422,2.9767630100250244,0.0,7.452999942004681
3919050,-5.709464997094571e-05,0.012537085267230852,0.46172355389766473,0.19469149247720452,0.680615806944818,-0.006361707068757383,2.9767630100250244,0.0,7.47312580794096
3929053,0.0023258997353909905,0.016308177406489932,0.5038176042003935,0.28416686644203537,0.6159142702130964,0.14801647279188046,2.9767630100250244,0.0,7.492990843951702
3939011,0.045505144904852024,0.0032675664462895604,0.4663959696925435,0.30697126056469415,0.3554904375787089,-0.020989860399438953,2.9767630100250244,0.0,7.512595050036907
3949032,-0.0090086767941715,0.011458172012344114,0.48542963628701763,0.19704757817573437,0.7442002638554577,-0.15536772464938586,2.9767630100250244,0.0,7.532575957477093
3959043,0.000647438601255157,-0.0375212909112872,0.48629631084576186,-0.14838047698766132,0.612363172692362,-0.008143134063333335,2.9767630100250244,0.0,7.552440993487835
3969011,0.03712874965667723,-0.00785837610810991,0.4630625245466824,0.054441838408408216,0.4627635421994327,-0.010300228278039114,2.9767630100250244,0.0,7.572131983935833
3979022,-0.01179385861203075,-0.007127366777174071,0.51024641468931,0.18544023764714268,0.6833390608046912,0.054726081188729125,2.9767630100250244,0.0,7.5921128913760185
3989029,0.018104497306346445,-0.02440887001872083,0.49854226110517974,0.006108555005191363,0.5979068216732131,0.007402716161905687,2.9767630100250244,0.0,7.61194884032011
3999011,-0.0021122058859468495,0.0003760982662439627,0.508032817952782,0.0884432259307033,0.6197472720518746,0.10223678629547095,2.9767630100250244,0.0,7.6317270919680595
4009021,0.023580633762627645,0.025224341453798038,0.5189729893337569,0.2610097851858981,0.34028924310877784,0.08722715395223446,2.9767630100250244,0.0,7.651678912341595
4019018,0.017903876575231514,0.008017274228707016,0.48686266231171693,0.11034491734213248,0.6481010758078121,-0.005204274760560068,2.9767630100250244,0.0,7.671485774219036
4029004,0.032076731183230844,0.004248924473151616,0.5378232161869851,0.007601001631911686,0.42413608418405246,-0.014820874602122558,2.9767630100250244,0.0,7.691234938800335
4039000,0.0036623127789794374,-0.020333837593830895,0.5172776365212721,-0.13004992807053384,0.46569079055711526,-0.09191856735941073,2.9767630100250244,0.0,7.711274020373821
4049084,0.03125206643521805,0.0026004945442079652,0.5091754117688527,-0.11318286490649854,0.5843406390932202,-0.1533459931278216,2.9767630100250244,0.0,7.731254927814007
4058995,0.0221779546941816,-0.017674999382086165,0.5359995897793395,-0.3044460062260228,0.5187450499807298,0.019383638714142393,2.9767630100250244,0.0,7.750859133899212
4068991,-0.009523590962291273,-0.024980730473548318,0.5466075018326944,-0.4107802268016414,0.5358878754746925,0.07656806414380668,2.9767630100250244,0.0,7.770695082843304
4078995,0.0024018955719471435,0.0015629850201310802,0.5776777843903007,-0.4426354713439977,0.512024255549612,-0.07883190755084257,2.9767630100250244,0.0,7.790472857654095
4089017,0.00948953481987136,-0.006380161455087352,0.529007823225446,-0.30333554064736035,0.18873872152909854,0.022708109064810245,2.9767630100250244,0.0,7.810599200427532
4098992,-0.006987675355524026,0.028951026598476037,0.5482264575098084,0.09663416013769677,0.6441498121361455,0.13782080507729333,2.9767630100250244,0.0,7.830376975238323
4108994,-0.0018081249320505144,0.03444470155104984,0.5635314093659813,0.08044779702305505,0.5983764456856235,0.16525610366538146,2.9767630100250244,0.0,7.8500097915530205
4118996,0.0072135434009132915,-0.05097007249597452,0.5575714863137522,-0.6430435140404853,0.3770190434506553,0.0850142251547048,2.9767630100250244,0.0,7.869874827563763
4128979,0.019354375279545533,0.04102240187048922,0.5358362308102835,-0.28639380006105597,0.283630000531673,-0.0704067710983729,2.9767630100250244,0.0,7.889682166278362
4138986,-0.00574195007488143,-0.004086851550973991,0.5610715194685385,-0.5025971376899676,0.5925683613745889,-0.022535829943976182,2.9767630100250244,0.0,7.909575812518597
4148993,-0.007973871210813499,0.004647268777415281,0.5851302831304821,-0.3362407154647329,0.4702103033448708,-0.09826010266937502,2.9767630100250244,0.0,7.929730765521526
4158967,0.007313951055109236,-0.014860036785453667,0.5614481015726929,-0.3744923189880751,0.2254855185356739,0.013188744022995635,2.9767630100250244,0.0,7.949479930102825
4168964,0.017358965394645764,0.021973752171360106,0.5840755366755648,-0.17155701812752255,0.4725950696282091,0.1285661883575102,2.9767630100250244,0.0,7.969344966113567
4178990,0.023917436486780463,0.00761639841869477,0.5877428685468429,-0.3430670811773169,0.2784945342591385,0.10434988010719337,2.9767630100250244,0.0,7.989413134753704
4188970,-0.007070755078494528,0.013492336792722437,0.6074893592206392,-0.3179540266761265,0.32070102070450446,0.13735019359640788,2.9767630100250244,0.0,8.009249083697796
4198962,0.04301831954792101,0.02404033742446443,0.5915943015732239,-0.30524245586693866,0.2644964693373417,0.011331222697458898,2.9767630100250244,0.0,8.02914272993803
4208981,0.012227033242285135,0.002795777396708665,0.6216582575988765,-0.39772838390238974,0.33166206091403794,-0.07377011893168017,2.9767630100250244,0.0,8.04929768294096
4218951,0.004977091099024111,-0.014087084362730096,0.6230003371115771,-0.585366088288211,0.2760877069503067,-0.13108883725054454,2.9767630100250244,0.0,8.068959586322308
4228951,-0.0032584021258355023,0.007448925797417738,0.5909365890043219,-0.38132928814181355,0.38444076796501747,-0.10745932520635293,2.9767630100250244,0.0,8.088651053607464
4238960,0.00036661072552135465,0.020415588003173557,0.6272310589276993,-0.29226406966500207,0.43109788060277765,0.11533616781078138,2.9767630100250244,0.0,8.108806006610394
4248943,-0.01638323731526725,0.005054204692654274,0.6413430326112737,-0.3492741644311721,0.25626129667013586,0.11119513919684998,2.9767630100250244,0.0,8.128642432391644
4258944,0.006855786581635659,0.017168407562673016,0.6248907131388775,-0.3431723368486814,0.25230455966949705,0.06775548585683033,2.9767630100250244,0.0,8.148477904498577
4268969,0.027327044508009823,0.023855179261155213,0.6385004656233262,-0.33596118091896443,0.3541366505400845,0.18576687236379996,2.9767630100250244,0.0,8.168517462909222
4278933,0.015883633302449685,0.016842135443315254,0.640839069721773,-0.3893146767998559,0.39897787392735395,-0.03503408093444982,2.9767630100250244,0.0,8.18817936629057
4288944,0.026683408518135554,0.008087873199135176,0.632834463489651,-0.4817068813390364,0.28999982342779873,0.07144445519194065,2.9767630100250244,0.0,8.20824658125639
4298942,0.0031520633947845766,-0.013265698283985161,0.6562679368907949,-0.4746711410229665,0.61009063082248,-0.11292461095266049,2.9767630100250244,0.0,8.228111617267132
4308931,0.005977243777065766,-0.015509358331077028,0.6583190494756774,-0.4997322186863471,0.6308489094018945,-0.004009240875578968,2.9767630100250244,0.0,8.247976653277874
4318945,0.024673817110359764,-0.005271083088964401,0.6674412691262361,-0.38099594696514316,0.4885797480994434,0.0054909791301192,2.9767630100250244,0.0,8.267899863421917
4328939,-0.0037555328980092284,0.0006405537843703346,0.6645354906003176,-0.19357771905013266,0.6281263949292892,0.10411820113480097,2.9767630100250244,0.0,8.28782307356596
4338940,0.0182471097733079,-0.002069869481436948,0.6758116208915794,-0.2039038679446321,0.6302490286071567,0.12721274969291052,2.9767630100250244,0.0,8.307658545672894
4348923,0.004092932212650613,0.006568293001726344,0.699525224744753,-0.046015604363383034,0.5301521352016962,0.08903944429300559,2.9767630100250244,0.0,8.32766854017973
4358923,0.028012214316874395,0.002862679554782588,0.6611841328297183,-0.038033745094168125,0.4291580247549689,-0.05559160692151721,2.9767630100250244,0.0,8.347591750323772
4368937,0.030459766736626648,0.002129431280046834,0.6777400362749395,0.09624442333787186,0.5829658121359351,-0.011412378479986884,2.9767630100250244,0.0,8.367370001971722
4378920,0.022579760116338665,-0.0008283207879959953,0.6726602150510255,0.05282633783921398,0.4055009840816268,-0.01844371286406954,2.9767630100250244,0.0,8.387176863849163
4388920,-0.0009119196785989381,-0.042170238866098275,0.6690365385590127,-0.2553519581325361,0.5430900283595932,-0.09931265422459568,2.9767630100250244,0.0,8.40686833113432
4398928,0.009286554883867204,-0.021498469537906573,0.6776516980500888,0.10001180854678182,0.5605290889543326,-0.08893271024886573,2.9767630100250244,0.0,8.426703803241253
4408903,-0.011470188861489206,-0.01988590712055549,0.7001150179080664,0.2732847725845886,0.611455103795528,-0.024513964433221958,2.9767630100250244,0.0,8.446568839251995
4418908,-0.011672671954333858,-0.004644643338397092,0.7267179224070164,0.1881073517005163,0.3198971193966287,0.0894853465611476,2.9767630100250244,0.0,8.466288916766644
4428907,-0.013894875424206088,-0.04101587736032908,0.6979166620469837,0.1446274122211335,0.3860606427402793,0.03788542188443067,2.9767630100250244,0.0,8.486008994281292
4438913,0.027874477942734455,0.011609812425561472,0.7084388823603467,0.4865871467249008,0.29912430355370034,0.1174192830788705,2.9767630100250244,0.0,8.505874030292034
4448910,0.008084535896479839,0.030699745863154382,0.7497158689860255,0.6191218684263546,0.31808033954709813,0.1958359086822714,2.9767630100250244,0.0,8.525652281939983
4458906,0.018417429370880534,0.027682640665918745,0.7482885007230937,0.7332247976441622,0.3325273402816009,0.03816129513129596,2.9767630100250244,0.0,8.545604102313519
4468883,-0.0024547604858877747,-0.001982799377292288,0.7419988204573089,0.36157052658333555,0.3898590054926281,0.04972159435108203,2.9767630100250244,0.0,8.565584532916546
