time,fx,fy,fz,tx,ty,tz,px,py,pz
5438635,0.013474670636205666,0.020066725841909827,0.010246940542383953,0.03718055000428677,-0.06729401497304366,0.13216241213068614,4.95943507318043,0.2499220073223114,10.489154815673828
5448640,0.0032088530956202455,0.02627957318779095,0.025189177860282186,-0.0747394365236147,-0.01864545021458852,0.18137928750131316,4.95943507318043,0.2499220073223114,10.508933067321777
5458655,0.010522411608695048,0.011841944900266688,0.009225307027286966,0.07267985109898945,-0.15358462639704484,0.017191124847419914,4.95943507318043,0.2499220073223114,10.528826713562012
5468626,0.010068613251298153,0.005561670686416553,-0.011125625493415114,0.007040522510408209,0.04697703021302857,0.023445627490767507,4.95943507318043,0.2499220073223114,10.548778533935547
5478633,0.012319268603175448,-0.0031355176803842255,0.016122159465811414,-0.060876471743881666,-0.1308856320497398,0.05195820851493771,4.95943507318043,0.2499220073223114,10.568441390991211
5488655,0.008627867008446977,0.0027334827710316922,0.014022551452703702,-0.05660115744423422,-0.09446888380110252,0.010987091076113842,4.95943507318043,0.2499220073223114,10.588479995727539
5498617,-0.015238225609660372,-0.022802599775493038,-0.01115623839020774,-0.3066415846543009,0.03252971814661976,0.025542403525710355,4.95943507318043,0.2499220073223114,10.608171463012695
5508624,0.0008636237043138095,-0.02638637512803088,0.006079801199137869,-0.3913579946590886,-0.11951327954769297,0.06709367420792844,4.95943507318043,0.2499220073223114,10.627890586853027
5518629,0.0017915734432634167,-0.013134253547824937,-0.010360514069834181,-0.21507726971194074,-0.17266176039650816,0.10138593757931247,4.95943507318043,0.2499220073223114,10.648045539855957
5528608,0.025694097474813216,0.014014413131214765,0.014379444653354057,0.0752195886970668,-0.03174811050966042,0.1357732854228857,4.95943507318043,0.2499220073223114,10.667823791503906
5538621,0.04224567969113524,-0.010177950924299406,0.008647743107787598,-0.09677520154904329,-0.370824089323726,0.07687328973975127,4.95943507318043,0.2499220073223114,10.687688827514648
5548628,0.018402096655814937,0.029905371313802886,-0.013245169170388316,0.16147636379569974,-0.2862210373094669,0.1222285080540555,4.95943507318043,0.2499220073223114,10.70755386352539
5558595,0.018568797355293487,-0.003531065218634888,-0.019446896341555053,-0.09683703011329925,-0.011803789215534266,0.0036758385591575404,4.95943507318043,0.2499220073223114,10.727245330810547
5568606,-0.007504716289937541,0.003975263436511112,0.01690801565565092,-0.019499740145057842,-0.05639556844800353,0.13032420103959907,4.95943507318043,0.2499220073223114,10.747138977050781
5578613,-0.003261230279207883,-0.018308372119814065,0.0007597145234043978,-0.12568297469675116,-0.10805299177109973,-0.08089843716606282,4.95943507318043,0.2499220073223114,10.767148971557617
5588582,0.010024557194411088,-0.002181310279816495,-0.010994308119714802,0.06330945060499715,-0.04980456130921951,0.054135190084428686,4.95943507318043,0.2499220073223114,10.78701400756836
5598591,0.025617935294210525,-0.019864529309570722,0.011421243369430734,-0.25154174199618495,-0.14168119038656357,0.03665885314986106,4.95943507318043,0.2499220073223114,10.8068208694458
5608616,-0.013702151995302003,-0.0017077969332783827,0.008231781567260121,-0.18568712200857362,-0.1731106469903878,0.13537136104740277,4.95943507318043,0.2499220073223114,10.826772689819336
5618580,0.03186848451599422,-0.0022768240815027596,-0.008487566420845916,-0.1247891996181707,-0.2496606888963271,0.12661249011423692,4.95943507318043,0.2499220073223114,10.846609115600586
5628577,0.011382648590653854,0.018109050242342217,0.012002328514046923,0.12026503666839972,-0.0205057639931141,0.13401792768713072,4.95943507318043,0.2499220073223114,10.866474151611328
5638588,0.020638102578818263,-0.006350316797122391,-0.01256484285853876,-0.006149159387348391,-0.33626089377075274,0.02646384925387757,4.95943507318043,0.2499220073223114,10.886425971984863
5648601,-0.011160431870669285,-0.003694524265825727,0.0007895770374677369,0.03660094796170199,0.16809242616295705,0.010508872740565778,4.95943507318043,0.2499220073223114,10.906291007995605
5658573,0.0062582217214992575,0.007789777207188431,0.007224985530487338,-0.06156958638429444,0.06447144079551137,0.018026046649405103,4.95943507318043,0.2499220073223114,10.926069259643555
5668588,0.008760478648543124,-0.014862775500304792,0.009062668846733679,-0.22989774196695834,-0.24330806100353897,0.05686447229761704,4.95943507318043,0.2499220073223114,10.946049690246582
5678593,-0.022786684597731366,0.030061489062830793,0.021084664730503633,0.1820715739349268,0.022542905102373112,0.1023723505792784,4.95943507318043,0.2499220073223114,10.965799331665039
5688574,-0.0039495348478864045,-0.01611526433441779,0.01438620592441442,-0.1640057298402411,-0.13962430724873798,0.03178347390566216,4.95943507318043,0.2499220073223114,10.98560619354248
5698569,0.017177012128829716,-0.011524605068750526,0.020428413582927796,-0.03167610980580804,-0.14509685866534383,0.015388797065654103,4.95943507318043,0.2499220073223114,11.005529403686523
5708584,0.033097850275634944,0.010726142946035022,-0.011288356387764154,0.05703207431867696,-0.07502050860464493,0.1065388821654043,4.95943507318043,0.2499220073223114,11.025278091430664
5718560,0.010163652838467652,0.011328772373907503,0.009541944322175588,0.04633464286838063,-0.013178484253739242,0.10074480855722001,4.95943507318043,0.2499220073223114,11.0452299118042
5728567,0.022429923911094107,0.012704599895104751,0.0004012352655076157,-0.08320913032434873,-0.16683103935361032,0.05511877896793216,4.95943507318043,0.2499220073223114,11.065153121948242
5738582,-0.0013983653026823362,0.006976714458726496,-0.007498472356461505,-0.07573517085399573,-0.1072990356622654,0.01786113866571526,4.95943507318043,0.2499220073223114,11.085104942321777
5748561,-0.01145818744555216,-0.013293396042771688,0.00438883892606956,-0.11707150814771694,0.11857189158096659,-0.011993885878435862,4.95943507318043,0.2499220073223114,11.10496997833252
5758552,0.011210863927899606,-0.009414316290318858,-0.004391483730226575,-0.07630717666767595,-0.07143752071231546,0.0697601515120283,4.95943507318043,0.2499220073223114,11.124893188476562
5768559,-0.0050169147038463535,-0.006642159218266386,-0.014507482887730738,-0.0013842955867247042,-0.04607110894649935,-0.0005420197295382678,4.95943507318043,0.2499220073223114,11.14449691772461
5778556,-0.0020364244985584534,-0.025140903176217977,-0.007102909347564967,-0.14804661540269137,-0.18881057873338492,0.04748490265652627,4.95943507318043,0.2499220073223114,11.164651870727539
5788549,0.002266750389932959,0.007448979761228269,-0.004140918035732355,0.04625536339960945,-0.08863995754256848,0.06844026027880723,4.95943507318043,0.2499220073223114,11.18445873260498
5798559,0.004899117083995819,-0.013751036267541261,0.0015634718220303156,-0.13735434162490634,-0.14510352333784127,0.11515111756008345,4.95943507318043,0.2499220073223114,11.204410552978516
5808541,-0.006879307249636035,-0.013970848533362057,0.003313981841429836,-0.07477089030694373,0.0675350566461681,0.13998676348403194,4.95943507318043,0.2499220073223114,11.224275588989258
5818542,0.006580751041173283,0.0037910173223540955,-0.006045414430611018,0.07881591623757345,0.028773376256079786,0.10017499226112037,4.95943507318043,0.2499220073223114,11.244025230407715
5828548,-0.0043025455124681145,0.00613821031589068,0.011380947055257273,0.04556037036604721,-0.13749697268113437,0.06492869513612476,4.95943507318043,0.2499220073223114,11.26391887664795
5838525,0.01539386329203829,-0.010449870994053478,-0.012334330987223474,-0.07300046514209413,-0.12566360026464096,0.06914039591964638,4.95943507318043,0.2499220073223114,11.283842086791992
5848529,0.0057032584393019725,-0.010464470228887857,-0.0014993601947654867,-0.03984881173413157,0.11254461620912082,-0.053348517130277884,4.95943507318043,0.2499220073223114,11.303648948669434
5858533,0.013339623194336347,-0.007558370217717991,0.0024585525900500116,-0.10461247607585022,-0.14796185100987458,-0.09817459617551272,4.95943507318043,0.2499220073223114,11.323513984680176
5868523,-0.010948788776696361,-0.01288643595926442,-0.02206541731260714,-0.046993548705430044,0.04617486596256626,-0.07990001986034123,4.95943507318043,0.2499220073223114,11.343523979187012
5878528,0.005827269027530502,0.007559019469209005,0.021611846501491172,-0.035867169115199715,-0.036628582747727734,0.15917063243817609,4.95943507318043,0.2499220073223114,11.363272666931152
5888520,-0.0017729490570728146,0.001165638659596624,0.00647249198384614,0.028934740736666242,-0.10582016539275685,0.1354450558185576,4.95943507318043,0.2499220073223114,11.383079528808594
5898538,0.0013732987864307766,-0.005205169772207308,-0.006807975297198787,-0.03715824100281395,-0.07260433455034843,0.06625671745196193,4.95943507318043,0.2499220073223114,11.403292655944824
5908521,0.00865928438588881,0.016779124405793988,0.019037767366580916,0.04111270874843598,-0.06868552064791444,0.2008308161481125,4.95943507318043,0.2499220073223114,11.423012733459473
5918516,-0.0006519441828141126,0.007160391719415848,0.006694251700117171,0.06800194499000867,-0.17730979213580866,0.037477960985379255,4.95943507318043,0.2499220073223114,11.442819595336914
5928528,0.008049569968133774,0.0052894721932708055,0.0034541754051291562,0.08995390116680113,0.03048053333371925,0.10696345038905797,4.95943507318043,0.2499220073223114,11.462859153747559
5938504,0.01973783372819371,-0.006544211974777392,-0.005518051809930036,-0.06312370750527663,0.013465738480238798,-0.08934787331249439,4.95943507318043,0.2499220073223114,11.4826078414917
5948516,0.0099364475521444,-0.031269509276151686,0.006612559129148821,-0.17639989307262027,-0.1317152800728394,-0.13974959945723242,4.95943507318043,0.2499220073223114,11.502386093139648
5958523,0.02525710982233198,-0.0040353831038992816,0.008857674853466335,-0.10604914955254685,-0.1338159203182201,-0.022759072982257322,4.95943507318043,0.2499220073223114,11.522366523742676
5968497,0.017136665675043794,-0.0066698668056723864,0.004458665392101047,-0.06210449162796294,-0.12543142599731638,0.1340797085532568,4.95943507318043,0.2499220073223114,11.542057991027832
5978512,0.007000611398219725,-0.001620815258212227,4.2065037376914916e-05,-0.050287464731894715,-0.05125461812928478,0.058690827828236536,4.95943507318043,0.2499220073223114,11.562126159667969
5988508,0.005670078387558508,0.013619709121324375,0.010881312032156032,0.06791902754594048,-0.10001482732623401,0.21969911754440652,4.95943507318043,0.2499220073223114,11.582049369812012
5998493,0.002666674887537468,0.008205538575202453,0.018179394402056737,0.0068865258584907,-0.13146815950945268,0.08119357190847509,4.95943507318043,0.2499220073223114,11.601826667785645
6008507,0.0008107021258765279,-0.003776881059073034,0.006597940513976219,-0.012819601847603224,-0.10594390207245752,0.16206366600986577,4.95943507318043,0.2499220073223114,11.621779441833496
6018497,0.020185318410097963,0.0019028679033368245,0.012566771693452772,-0.0329746311576713,-0.16172292618438888,0.08850860698692742,4.95943507318043,0.2499220073223114,11.641586303710938
6028479,0.014314192831813344,-0.015067770964912963,-0.02725999833438575,-0.12323591687258073,-0.09692655258253424,0.038430043299907624,4.95943507318043,0.2499220073223114,11.661131858825684
6038481,0.010493292675911814,0.0018666738853232445,-0.013855245152303297,-0.04928680334430169,-0.012433984682260757,-0.0072916008709746905,4.95943507318043,0.2499220073223114,11.68120002746582
6048492,-0.009893361357153019,-0.010415749823749154,-0.008116920301169728,-0.12421478262074714,0.0024926614707680983,0.06243825954586413,4.95943507318043,0.2499220073223114,11.70097827911377
6058471,0.0021501092079279083,0.0035458515213802055,-0.004630856029429253,-0.015196825378801293,-0.02076858753756028,0.04145313357334679,4.95943507318043,0.2499220073223114,11.720871925354004
6068478,-0.0008396566405894923,-0.012016066917553525,-0.003410785625055368,-0.12914003659680162,-0.022739465486708355,0.03723170759536387,4.95943507318043,0.2499220073223114,11.740765571594238
6078478,-0.011920749253779839,0.004458267237506863,0.002818159101864559,0.11116356279642048,-0.009305618787259107,0.14382266096863994,4.95943507318043,0.2499220073223114,11.76063060760498
6088457,0.0032340746316306124,-0.009426590402014545,0.00742515171233471,0.06253293800708093,-0.0014836817939638536,0.02069156865406896,4.95943507318043,0.2499220073223114,11.78046703338623
6098468,0.007742412343174188,0.0074399308145047804,0.008650429523065384,-0.028276501447223268,-0.08071384614750698,0.19164916885837968,4.95943507318043,0.2499220073223114,11.800390243530273
6108475,0.012972583484351041,-0.020138663217686092,0.012666600054315857,-0.15211275098796762,-0.3394763978217554,-0.018102274754976833,4.95943507318043,0.2499220073223114,11.820138931274414
6118446,0.0017376416061813948,-0.002842319292165385,-0.0031140156883386894,-0.022998149622374342,0.07922738271340535,0.07166188425514797,4.95943507318043,0.2499220073223114,11.839917182922363
6128465,0.008458423597514031,-0.023701204343028248,0.004524948978758658,0.013947796627995501,-0.013736766522526977,0.04868262381676658,4.95943507318043,0.2499220073223114,11.859869003295898
6138469,0.003359217167794082,0.005202311595641218,0.006722120494432993,0.18660275590266906,-0.08720978209793628,0.031042237692364694,4.95943507318043,0.2499220073223114,11.879705429077148
6148466,0.04674537952273994,-0.018599932472519676,-0.03193105662617857,-0.10163444829326096,-0.21676516604751228,-0.004513854361512415,4.95943507318043,0.2499220073223114,11.89942455291748
6158442,-0.005585656081736445,-0.0011213113003971653,0.019848432217388634,-0.07441105275355397,0.18633822316765603,0.0868808444350968,4.95943507318043,0.2499220073223114,11.919377326965332
6168456,-0.007203330306113642,0.018768804301843245,0.020571221339626966,0.056399546353972596,-0.23916722015321312,0.052411849952415324,4.95943507318043,0.2499220073223114,11.939242362976074
6178461,0.019866200085281616,-0.028192974092960288,-0.014835165505707515,-0.1388017792694214,-0.17558057025760831,0.097581846546829,4.95943507318043,0.2499220073223114,11.958991050720215
6188436,0.018784907290488206,0.009353843193277589,0.023089400872438937,0.09445688952055065,0.03167345485120876,0.09532736386455731,4.95943507318043,0.2499220073223114,11.97888469696045
6198451,-0.005930018633008238,0.009109261383935863,0.013315563584937351,0.09228563629024222,-0.04227263937115566,-0.0001853217925855688,4.95943507318043,0.2499220073223114,11.998662948608398
6208456,0.01680370738804271,-0.00995778530824909,-0.005115626109354565,-0.08229609358292578,0.03320285155579228,-0.018163044195881994,4.95943507318043,0.2499220073223114,12.01846981048584
6218431,-0.0018180103075504661,-0.002204417374022105,0.0009985767396161194,-0.04446421455438809,0.03651834304764989,0.0058977844252083855,4.95943507318043,0.2499220073223114,12.038334846496582
6228438,-0.003017018463910226,-0.01918456914808586,-0.016986099931188825,-0.24761078245903434,-0.01742007197126938,-0.09919401180181531,4.95943507318043,0.2499220073223114,12.058113098144531
6238452,-0.00429934706986046,-0.005556200752705243,0.01658604809716291,-0.12400724259227758,-0.024112944548427606,0.08711181358352249,4.95943507318043,0.2499220073223114,12.078036308288574
6248423,0.007220523224173991,0.0008079252729193964,-0.004486045206077982,-0.1707564386818916,0.012094511283187614,0.09430796149518628,4.95943507318043,0.2499220073223114,12.09798812866211
6258436,0.012425415612756563,0.01720589092500524,0.0066068873358515745,-0.003181468914597474,-0.16506699501618982,0.18770656125374252,4.95943507318043,0.2499220073223114,12.117911338806152
6268446,0.018246698965429964,-0.018992618265598837,-0.012882077245564005,-0.23236876419231578,-0.190541064105183,0.05988334106147519,4.95943507318043,0.2499220073223114,12.137776374816895
6278414,0.02532815893143381,0.018685172676183415,-0.00030255805093837296,0.10830583218816514,-0.13023190873757073,-0.026216967145838765,4.95943507318043,0.2499220073223114,12.157611846923828
6288419,0.011967085073440575,-0.021626551293768115,-0.0005993239450834409,-0.15191991783618874,-0.1505031377717856,-0.011618263745120316,4.95943507318043,0.2499220073223114,12.177331924438477
6298433,-0.007657916320711777,-0.012178248177878492,0.016993455785549116,-0.08415514111198519,0.08813518987998492,-0.11730809596497416,4.95943507318043,0.2499220073223114,12.197458267211914
6308399,0.018631932175754873,-0.02892144475623981,-0.015729726512879516,-0.2109594115456943,-0.14064707423716527,0.01895610401764536,4.95943507318043,0.2499220073223114,12.217293739318848
6318404,0.002346009811609484,-0.014552860194406936,0.01289848778325986,-0.10474559828795549,-0.10585168252572075,0.07169529567655353,4.95943507318043,0.2499220073223114,12.23721694946289
6328418,0.024968671612142668,-0.035754379828348615,-0.010422762692496867,-0.29152647025607337,-0.18672340415403,0.03948625265829264,4.95943507318043,0.2499220073223114,12.257198333740234
6338395,0.00958257366001547,0.001566078707389229,-0.00599290353398807,0.024133819757288677,0.03726739458873851,-0.027752527938000426,4.95943507318043,0.2499220073223114,12.277091979980469
6348398,0.020577645070253947,0.01424913347758383,0.016874234453811532,0.11175833119109058,-0.23816869830295317,0.05012767657019346,4.95943507318043,0.2499220073223114,12.296957015991211
6358410,-0.005285961243212789,0.003521593339219864,0.0033693951580673343,0.031102438484140293,0.009140984700621857,0.01412029418908034,4.95943507318043,0.2499220073223114,12.316995620727539
6368383,0.023420693692862038,-0.01537318799417453,-0.01999186908606454,-0.13369606487881214,-0.12465874330148452,-0.09999995735485001,4.95943507318043,0.2499220073223114,12.336600303649902
6378373,-0.024262885408997903,-0.02471343966186046,0.0026042453885075645,-0.19505646252959252,0.16630010494530367,-0.11799446999192043,4.95943507318043,0.2499220073223114,12.356465339660645
6388419,0.012838975596725533,-0.009220529027841762,-0.020420635359176487,-0.06930863762583783,-0.17287519464701617,-0.02791665443707103,4.95943507318043,0.2499220073223114,12.376503944396973
6398412,0.0012399938124412202,0.010848857347890872,-0.01751959280662252,0.05025977217890443,0.00644868311614033,0.06336152484066915,4.95943507318043,0.2499220073223114,12.396368980407715
6408374,0.007204446060209868,-0.00449887493744483,0.002813318255171282,-0.06603385616804758,-0.17974864765643872,0.09005531589940219,4.95943507318043,0.2499220073223114,12.416089057922363
6418384,-0.003968009943962514,-0.008300059339627408,0.014505873854680829,-0.09392907708607368,0.035114650482533705,0.12186163020305685,4.95943507318043,0.2499220073223114,12.436185836791992
6428399,0.02251351541951241,0.02000674477890141,-0.010168287343755189,0.1350253725052255,-0.14666637479051658,0.22741161627561013,4.95943507318043,0.2499220073223114,12.456022262573242
6438371,0.02481891585573548,-0.0017676084277404858,0.017757378355525155,-0.09600860490515828,-0.08880907875493094,0.04880440921638041,4.95943507318043,0.2499220073223114,12.475597381591797
6448385,0.014772007087468175,0.01730144125320021,-0.0026721355710188632,0.2170482068502153,-0.1255292322224406,0.0953600332593183,4.95943507318043,0.2499220073223114,12.495722770690918
6458390,0.006006379131972661,0.013272871604636638,0.014587129059507653,0.06110807804719087,0.07046574058726662,0.02189060440965207,4.95943507318043,0.2499220073223114,12.515442848205566
6468367,0.015044294250010637,-0.010089941615983644,0.01271931578390273,-0.05861341518975394,-0.11612880187213293,-0.0154428755215541,4.95943507318043,0.2499220073223114,12.535162925720215
6478374,0.008391731835304839,-0.02084960860461016,-0.005371250071377176,-0.056743691442385114,-0.028382934426662842,-0.029249576067623906,4.95943507318043,0.2499220073223114,12.555259704589844
6488381,0.01038082831710474,-0.012877707397490834,0.009037816866634962,-0.3268181196147921,-0.07016739166810737,0.05863221586495726,4.95943507318043,0.2499220073223114,12.574979782104492
6498365,-0.002455669117868542,-0.0005933341432735606,0.0011222895413256495,0.043229024941368266,-0.1978753969375795,0.09922459322404009,4.95943507318043,0.2499220073223114,12.594786643981934
6508353,0.015923211982697083,-0.0013659514838828546,-0.0055287475380678686,-0.010049937203227444,-0.0051496317137775804,0.16689678507331962,4.95943507318043,0.2499220073223114,12.614826202392578
6518378,0.02486705476701223,-0.0005853432045130891,0.014746516512706087,0.008806620555297684,-0.2399914842854436,0.2116210723566283,4.95943507318043,0.2499220073223114,12.63463306427002
6528358,0.01971277890771539,0.013326449600309154,0.0034689629024260427,0.0441671187225694,-0.19540341695636343,0.08900341092154562,4.95943507318043,0.2499220073223114,12.654439926147461
6538358,0.0034893251495056177,0.0017639534005151614,-8.331785563431282e-05,-0.028502627150416515,0.07337762178703855,0.09817042252812591,4.95943507318043,0.2499220073223114,12.674421310424805
6548360,0.011369467686860979,0.00014954795654875674,0.0009978968551385137,-0.02209789509012694,-0.01665346743703111,-0.03814889846991676,4.95943507318043,0.2499220073223114,12.694198608398438
6558340,-0.0008553404653075525,-0.020392539100497986,-0.00709309587583018,-0.14042226777672795,-0.11124022560000313,0.03937450978443202,4.95943507318043,0.2499220073223114,12.714208602905273
6568348,-0.004328169144094396,-0.00169562025289971,-0.0064698731038346224,-0.06353292879339278,0.06730027293428975,0.008849152979962582,4.95943507318043,0.2499220073223114,12.734161376953125
6578355,-0.0024991713696720375,-0.03025778452247363,0.019484825861452393,-0.18166665263189685,-0.1316526418638233,0.11306260204285579,4.95943507318043,0.2499220073223114,12.753881454467773
6588332,0.0034320695996279404,-0.0006308949567375155,-0.0018129427780202434,-0.05819487497701914,-0.0771196258606004,0.12791988052278924,4.95943507318043,0.2499220073223114,12.7737455368042
6598339,0.032956207013129735,-0.026397836498357252,0.0024624798992647356,-0.22709437343131356,-0.17311732234597343,0.09881733441133278,4.95943507318043,0.2499220073223114,12.793726921081543
6608349,0.014083386173993073,0.02784158603325504,0.012171995476409236,-0.008370087739194787,-0.21681198184073125,0.07065602545127625,4.95943507318043,0.2499220073223114,12.813678741455078
6618317,0.013774381015300374,-0.011367664334699379,-0.019221486984267955,0.05095287586726016,-0.08881035882413357,0.005593474156484035,4.95943507318043,0.2499220073223114,12.833660125732422
6628329,-0.01256483519718099,0.010010137446820888,0.02297359131909804,0.28406099624593395,0.3317942747318732,-0.014734289681612722,4.95943507318043,0.2499220073223114,12.853495597839355
6638330,0.02590919443473183,-0.054861036841422184,-0.021643043218181113,0.013200902193297281,-0.3612146553920219,0.009305294310451018,4.95943507318043,0.2499220073223114,12.873360633850098
6648351,-0.01287451176196397,-0.033235253228396155,-0.02268047216206881,-0.3682107098013887,0.03094927752628962,0.04180683741122593,4.95943507318043,0.2499220073223114,12.893458366394043
6658327,0.025068532601743687,-0.0073406152042745365,-0.029324566250072515,-0.5378432305563621,-0.19399956853985856,0.013990819492045503,4.95943507318043,0.2499220073223114,12.913293838500977
6668321,0.044825047844648136,-0.014327341897971912,0.02556797772843389,-0.3412633638751146,-0.4573130103428653,0.04214255313266335,4.95943507318043,0.2499220073223114,12.933130264282227
6678336,0.0010343632301679229,-0.017243545760847523,0.04227292108703384,-0.03771313993114944,0.025563499490473873,0.03371174438569824,4.95943507318043,0.2499220073223114,12.953110694885254
6688310,0.03472451988428782,0.009129479871653245,-0.035356802935115894,0.6246566876503437,-0.254794935327169,0.1661087783261035,4.95943507318043,0.2499220073223114,12.972685813903809
6698319,-0.005104988888801287,-0.022429705390371035,0.011857074258513123,0.012913656204005974,0.056761750313043535,0.13614608717609222,4.95943507318043,0.2499220073223114,12.99249267578125
6708325,0.03883560624465332,-0.009704322168640589,-0.025213474315666673,-0.2298891040606037,-0.571126813270002,0.026090845995062395,4.95943507318043,0.2499220073223114,13.012560844421387
6718307,0.0010419469207518794,0.021080891291946235,-0.028491193093210576,-0.07205983738928268,0.07040821513205486,0.01653552736327235,4.95943507318043,0.2499220073223114,13.032397270202637
6728310,-0.007143412825018736,-0.0386398343537373,0.016577263964750344,-0.4386030700858612,0.038205736668111,-0.08842077279750171,4.95943507318043,0.2499220073223114,13.052262306213379
6738317,0.023466322310864207,-0.0260091781195253,-0.006310502530262774,-0.2162463629837319,-0.32954688634872653,0.08516200275175301,4.95943507318043,0.2499220073223114,13.072127342224121
6748293,0.032552663776725055,-0.0018410746585206805,0.005776934675686185,-0.03122683396145476,-0.06496470534935384,-0.04810239764344004,4.95943507318043,0.2499220073223114,13.091789245605469
6758308,-0.020645658633709374,-0.026505228985734153,0.010775343888886013,-0.07685533358748842,-0.046137878942637656,0.09401728933353048,4.95943507318043,0.2499220073223114,13.111741065979004
6768301,0.03743583155497854,-0.0005263850231838063,-0.0020163150127610052,0.019857008134877674,-0.3790395899187011,0.10769914577413431,4.95943507318043,0.2499220073223114,13.13175106048584
6778287,0.02709553392767816,0.007205424951911121,-0.012234767889976794,0.042726171931029455,-0.048886478316486404,0.03217455700069749,4.95943507318043,0.2499220073223114,13.151586532592773
6788298,0.008021703889220522,0.032374551048613975,0.0267847965719179,0.1540742502460617,-0.11457463307305815,0.24130834487404584,4.95943507318043,0.2499220073223114,13.171567916870117
6798299,0.011147104182093859,0.004743010185174645,0.0003653855262317762,0.06593968881114876,-0.1852074617443975,0.04158569333959505,4.95943507318043,0.2499220073223114,13.19143295288086
6808276,0.010220356490313609,0.011855537684448247,-0.0014010077879209604,0.025269323349476736,-0.013944651928696317,0.06268827177446568,4.95943507318043,0.2499220073223114,13.211326599121094
6818287,0.02765897348523083,-0.011179427358135374,0.003706636179908962,-0.11451557806141466,-0.23853997476935618,0.08309952954463817,4.95943507318043,0.2499220073223114,13.231191635131836
6828290,0.0034433010178798185,-0.011500216128267349,0.0037353137547144755,-0.06379057780426223,-0.025602210750577115,-0.050225344523898485,4.95943507318043,0.2499220073223114,13.251056671142578
6838264,0.020808536459802962,-0.017174191633909874,-0.006681727557629635,-0.18470104904442763,-0.255355391939581,0.01292080778315885,4.95943507318043,0.2499220073223114,13.270893096923828
6848271,0.004367415733783631,0.003978888378701972,-1.5157384910757798e-05,0.04492741196930439,0.018618932679597577,-0.0017581081227575623,4.95943507318043,0.2499220073223114,13.290873527526855
6858277,0.01003856638610312,-0.002532000041753024,-0.00010273224189916164,-0.049745703237945804,-0.025885830338300053,0.03711855824872856,4.95943507318043,0.2499220073223114,13.310738563537598
6868256,-0.015431700247079405,0.004645628154315018,0.012555759793706045,0.04042895225219212,-0.00599070028766846,0.20391128562387095,4.95943507318043,0.2499220073223114,13.330313682556152
6878265,0.009198978729396678,0.0025475221160056183,-0.023433106973096862,0.03777312191147075,-0.1430830740998701,0.12790360558643954,4.95943507318043,0.2499220073223114,13.350411415100098
6888265,0.0020181304925670496,0.01955038220062888,0.04565257582202431,-0.00807365879357036,-0.014796408193706867,0.0755434788487861,4.95943507318043,0.2499220073223114,13.37013053894043
6898262,0.008818725757896662,-0.017561511530652663,-0.009278956226780544,-0.03671306273668762,0.018690152338294297,0.06884072792463414,4.95943507318043,0.2499220073223114,13.39002513885498
6908273,0.003559990790783729,-0.009156953613273622,0.009819170190058735,-0.07625437450821693,0.10199129572108134,-0.021996284813768696,4.95943507318043,0.2499220073223114,13.41018009185791
6918270,0.010024859131275932,-0.030387223430201393,0.007366105924620392,-0.21977594160154723,-0.026063759476844695,-0.19265796975202854,4.95943507318043,0.2499220073223114,13.429986953735352
6928270,0.0034110785672063493,0.002984372827150139,0.011171728435269479,-0.05287618918504933,-0.011548784877064122,-0.034428743000216144,4.95943507318043,0.2499220073223114,13.449938774108887
6938246,0.029403037582635072,-0.000858735593966875,0.015774345896355513,-0.01815673680503238,-0.03501567174345155,0.039546251448653535,4.95943507318043,0.2499220073223114,13.469890594482422
6948254,0.0006287909078595,-0.005076093840002738,0.008509577294588233,-0.030213179385661704,-0.06727601769954106,0.16731755616039123,4.95943507318043,0.2499220073223114,13.489668846130371
6958253,0.010524038508235911,0.003369510548003385,-0.0020811199248216283,0.022021936222053284,-0.13168009165868,0.06184735654484541,4.95943507318043,0.2499220073223114,13.50944709777832
6968238,-0.004895679970979838,0.01715240627612924,0.016780265364087832,0.041650303956757284,0.02952297752723254,0.010012704547385454,4.95943507318043,0.2499220073223114,13.529312133789062
6978248,0.005226206664739941,0.0005931037076192247,-0.020630679817832842,-0.07825117016222549,-0.08022286776572685,0.07275983779456574,4.95943507318043,0.2499220073223114,13.548945426940918
6988251,0.01591242235422108,-0.024657570113390648,0.006705710483341676,-0.22808748834371073,-0.12747989439368368,-0.0008245504225783407,4.95943507318043,0.2499220073223114,13.568925857543945
6998223,-2.21366927100064e-06,-0.01750554199889298,0.005888085813446686,-0.13857105586763652,-0.1512690510378789,0.03024773843824846,4.95943507318043,0.2499220073223114,13.588704109191895
7008237,-0.0093128433246914,-0.02023154380146397,0.0012863641339162513,-0.1283493992097675,0.10183996055885913,0.06451557902399685,4.95943507318043,0.2499220073223114,13.608597755432129
7018247,0.03989385622039343,-0.028503761599510957,0.00047402933202622677,-0.21314377165298737,-0.26409107181727975,-0.17367295808628214,4.95943507318043,0.2499220073223114,13.628549575805664
7028214,-0.003246287687868943,-0.0051844380328056605,0.012732485942020588,-0.09498504263948604,0.07302599965244383,-0.009562735598683147,4.95943507318043,0.2499220073223114,13.648444175720215
7038234,0.010275662198662605,-0.0030491038936377723,2.1697001754361622e-05,-0.08636523851647837,-0.05867404243707597,0.11797906480968123,4.95943507318043,0.2499220073223114,13.668279647827148
