time,fx,fy,fz,tx,ty,tz,px,py,pz
4588851,-0.0052402374009781205,0.006853359762392985,0.9342196217615539,-1.8457639765330356,2.171261955194474,-0.0032112988520776042,19.836522102355957,-0.2500090003013611,8.811447091400623
4598858,0.026681327018291068,0.00011770372476438418,0.9002554229728501,-1.7158714048113666,1.885225163737239,-0.20965318644952013,19.836522102355957,-0.2500090003013611,8.831167168915272
4608823,-0.015265577803850405,-0.006996709528342082,0.9120670596555618,-1.3123725961373012,2.1868962558256104,-0.02147179967679058,19.836522102355957,-0.2500090003013611,8.850915856659412
4618843,0.054056148908734336,0.0520804819738121,0.9218893801081931,-1.4187533993350598,2.1852091558524975,0.056439424953532935,19.836522102355957,-0.2500090003013611,8.871012635529041
4628850,0.009465728916078664,-0.016662135631181352,0.9588235057083887,-1.8111062976186645,1.9096820596715816,0.09603424378920344,19.836522102355957,-0.2500090003013611,8.890877671539783
4638827,0.03139467396527529,0.07491385886445645,0.9599028248783945,-1.5212895822728356,1.9953736840043952,-0.04566305427312578,19.836522102355957,-0.2500090003013611,8.910655923187733
4648834,0.018359300641417775,-0.013612627334371075,0.9705988720665131,-1.9153189834750393,2.139881143265221,-0.08342470614828024,19.836522102355957,-0.2500090003013611,8.930665917694569
4658838,0.013418183980733023,0.0008857299629971838,0.9650524170222505,-1.844287438516389,2.1639653659090428,-0.09917215398635548,19.836522102355957,-0.2500090003013611,8.950357384979725
4668817,0.03047562018260397,-0.007515180697702073,0.9449400439645723,-1.7850317131329234,2.01200631576598,-0.06378446911472757,19.836522102355957,-0.2500090003013611,8.970164246857166
4678821,0.0035774737264220313,-0.009490803053118224,1.0004976328371091,-1.885209152916289,2.17369901922852,0.038036691976078174,19.836522102355957,-0.2500090003013611,8.99008745700121
4688837,0.037430405612439266,0.019427979302592435,0.9639715258106953,-1.7288767989603357,1.7979141491039137,0.02123152321260413,19.836522102355957,-0.2500090003013611,9.010039277374744
4698816,0.026565166875570867,0.01528792559597636,0.9993390364991503,-1.6709246337094115,1.880848799935876,0.03143181984912502,19.836522102355957,-0.2500090003013611,9.029816575348377
4708816,0.0567552005916836,0.040694872242436064,0.9835663257006555,-1.5109230967249658,1.741262760203778,0.01689143110849045,19.836522102355957,-0.2500090003013611,9.049711175262928
4718821,0.0240235714758934,0.014081701728515084,0.9882678438442571,-1.654954837114282,1.9078594986580306,-0.07164702704232262,19.836522102355957,-0.2500090003013611,9.069662995636463
4728806,0.032407384769469694,0.002854630513303036,0.9889221091952551,-1.7981389570038715,1.7973109241884941,-0.0627143454196677,19.836522102355957,-0.2500090003013611,9.089614816009998
4738805,-0.005842869625091396,0.030475569138303182,1.0010233788662406,-1.577510368674318,1.9518918802687573,-0.1694856087259211,19.836522102355957,-0.2500090003013611,9.10947985202074
4748815,-0.007140984082370849,-0.014837928598485872,1.0244946793015677,-1.8924954003965055,1.946262201148567,-0.1336660708018016,19.836522102355957,-0.2500090003013611,9.12925810366869
4758784,0.029498742598295102,-0.012842919087484583,1.035435701031461,-1.9748122185472354,1.9614532951679848,-0.06786854929856823,19.836522102355957,-0.2500090003013611,9.149123139679432
4768798,0.028143304233104516,-0.017691124832071248,1.0265003490300106,-1.9887805722243286,1.8289390489546946,-0.14676815234001772,19.836522102355957,-0.2500090003013611,9.169016785919666
4778800,0.020697867892533584,-0.0017388493037595598,1.0395248992962767,-1.864343472636854,1.9544957872045075,-0.05692801168095407,19.836522102355957,-0.2500090003013611,9.188881821930408
4788784,0.03922223675474523,0.003948962575681225,1.0533413249618189,-1.8940583631295667,1.889281705982242,0.019154672913662907,19.836522102355957,-0.2500090003013611,9.20868868380785
4798783,0.03529329733505904,0.023473645465337034,1.067162817038409,-1.8094721421175421,1.8855467476439465,-0.015186562339177812,19.836522102355957,-0.2500090003013611,9.228321976959705
4808789,0.02323203457251166,0.013436773104928523,1.0722734979794541,-1.956593932205358,2.004172638917865,0.054527098033318566,19.836522102355957,-0.2500090003013611,9.248187012970448
4818784,0.021443506405800505,0.02827678632322672,1.1029271638067444,-1.7444150900106834,2.034227549631595,0.02100695079397319,19.836522102355957,-0.2500090003013611,9.26811022311449
4828793,0.03262147424921391,0.013516396892406357,1.0971843975298476,-1.860072477285776,1.9844374679791912,0.04917527844052927,19.836522102355957,-0.2500090003013611,9.288090653717518
4838781,0.030403572037815962,0.02670449308581646,1.1046487180655449,-1.7762062709819517,2.203367499399336,0.03864453510649746,19.836522102355957,-0.2500090003013611,9.307898469269276
4848792,0.02853521701276307,-0.00775818813391016,1.1081603202760961,-1.975416213611581,2.300778660769762,-0.18434637197844772,19.836522102355957,-0.2500090003013611,9.32779211550951
4858776,0.03687543299257712,0.01847692106999488,1.1079741550295799,-1.777493829400754,2.3990477412369824,-0.12641185064472182,19.836522102355957,-0.2500090003013611,9.347685761749744
4868772,0.03513790546461948,-0.008475873084179852,1.1176623759729045,-1.7606954804146966,2.276827835844907,-0.18135606093752799,19.836522102355957,-0.2500090003013611,9.367492623627186
4878781,0.00595096782818505,-0.01081896666381521,1.1212603977729003,-1.7004964777824938,2.382061806386112,-0.08859872383456668,19.836522102355957,-0.2500090003013611,9.387618966400623
4888759,0.010986441816836834,0.026562978399060633,1.139959341808967,-1.1817053878156045,2.2256131467856477,0.05407048012975757,19.836522102355957,-0.2500090003013611,9.407367654144764
4898775,0.0077137596742806736,0.011877769323475729,1.1570413601446523,-1.1253629888825785,2.3292629918071643,0.04925762148138091,19.836522102355957,-0.2500090003013611,9.4273776486516
4908777,0.00790171596765532,0.003535457151308652,1.1587504775952553,-1.2381840325657194,2.1977995029224466,-0.059855911343916546,19.836522102355957,-0.2500090003013611,9.447330422699451
4918759,0.024450362783521307,-0.006359577694796004,1.1801178744648775,-1.3541483899130569,2.2394449652603257,-0.12298356425452894,19.836522102355957,-0.2500090003013611,9.467049546539783
4928767,0.03735790714398046,0.019657475841008187,1.1857508168507733,-1.0510042303147102,2.1961180029055463,-0.047062015058807916,19.836522102355957,-0.2500090003013611,9.486972756683826
4938764,0.031138040202111306,-0.007793462737165191,1.1677379111098123,-1.3079649424377777,2.2446869139507406,-0.1418332301052292,19.836522102355957,-0.2500090003013611,9.506982751190662
4948743,0.04036665777906778,0.00704717561814916,1.1704180253719167,-1.1291680313193027,2.18580162246376,-0.14592740359772094,19.836522102355957,-0.2500090003013611,9.526789613068104
4958760,0.007338966242075529,-0.006310468824878512,1.1948445549006017,-1.2142260333944108,2.3182960296061665,-0.13552852275453553,19.836522102355957,-0.2500090003013611,9.546770997345448
4968758,0.04229842160627273,0.014931740655787396,1.1818115241313354,-1.0868393316888074,2.159436502926054,0.06547581254359436,19.836522102355957,-0.2500090003013611,9.56669420748949
4978734,0.00949082229390763,0.020376917463503785,1.2232932398123673,-1.0219920561251712,2.2826019504831763,-0.035689829742274526,19.836522102355957,-0.2500090003013611,9.586442895233631
4988737,0.021263498422354754,0.006500474098958264,1.2267582060613114,-1.1577153552963537,2.1228451172044913,0.01228798679214016,19.836522102355957,-0.2500090003013611,9.606394715607166
4998748,-0.0055617877936358084,0.008364331702515493,1.2337320372945815,-1.1285564150451748,2.3124340545979134,-0.01080315639011431,19.836522102355957,-0.2500090003013611,9.626231141388416
5008725,0.017528354539722457,0.007620890252925339,1.2562697799025848,-1.2858570518747712,2.1204023879911027,-0.03583817247126042,19.836522102355957,-0.2500090003013611,9.646038003265858
5018734,0.01942567362770431,0.007916190840937087,1.241730167694576,-1.2009632816433111,2.189988785285653,-0.024271032851226337,19.836522102355957,-0.2500090003013611,9.6659612134099
5028735,0.009129423301368789,-0.007243014756627586,1.2370273035949095,-1.4222785902457602,2.234629993597567,0.009365477701761549,19.836522102355957,-0.2500090003013611,9.685826249420643
5038717,0.03793187936976583,0.006453714251779097,1.2603865045450258,-1.3771829132679798,2.1846694053010705,-0.07323914255883324,19.836522102355957,-0.2500090003013611,9.705516763031483
5048722,0.025917821594476642,-0.004627919323966001,1.2785933747770644,-1.3621444100651843,2.2620586660142283,-0.09692790977887888,19.836522102355957,-0.2500090003013611,9.725498147308826
5058725,0.016322677103430383,-0.008258319658525082,1.3011724167179688,-1.440569478318011,2.177352170939299,-0.04202542051386082,19.836522102355957,-0.2500090003013611,9.745218224823475
5068702,0.0022350090730189898,0.030567155996933604,1.3342083237879718,-1.2302835376544934,2.208511189282836,0.10949283375404839,19.836522102355957,-0.2500090003013611,9.764995522797108
5078728,0.012205286136419247,0.0010929833222552698,1.3174477284806594,-1.4979386212544838,1.9505241614679996,-0.04526861074756994,19.836522102355957,-0.2500090003013611,9.784890122711658
5088729,0.03535164444163508,-0.01892408468741924,1.3559985959928857,-1.4242285186328658,1.989922199676041,0.06820826990191087,19.836522102355957,-0.2500090003013611,9.8046969845891
5098725,-0.02934527399793252,0.030270188915468843,1.3787249363546445,-1.065076022289908,2.3590137816357615,-0.02829545162517455,19.836522102355957,-0.2500090003013611,9.824562020599842
5108705,0.048474769296646514,0.004692369462326207,1.3114223036795112,-1.1887386866747534,2.0276895383937656,-0.042300858476087555,19.836522102355957,-0.2500090003013611,9.844455666840076
5118717,0.03423362914934769,0.023882634980492368,1.367740783961974,-1.335453320717427,2.1313421963194035,-0.04952045071687472,19.836522102355957,-0.2500090003013611,9.864147134125233
5128715,0.03904588331297054,0.052395882558636586,1.3961714967116343,-1.4401000903100467,1.9319030788588556,-0.116958967711291,19.836522102355957,-0.2500090003013611,9.883895821869373
5138697,0.03216251336887499,-0.04063516202662165,1.3811912315152224,-1.6723897766176563,2.064733302637787,-0.08574915762331337,19.836522102355957,-0.2500090003013611,9.903935380280018
5148705,0.00786774086564801,0.04351900430485611,1.442717990381122,-1.1057613227478313,2.398466221710592,-0.025440350725054017,19.836522102355957,-0.2500090003013611,9.92374224215746
5158717,0.027966847705096498,-0.01026467326488345,1.3762089293791728,-1.4080995337309687,1.979912495610268,-0.11096512007270043,19.836522102355957,-0.2500090003013611,9.943607278168201
5168694,0.003245816159248349,0.01584412778161437,1.433024830871597,-1.4113140271572036,2.4936773827193726,0.013073304658160367,19.836522102355957,-0.2500090003013611,9.96364588290453
5178692,0.03294764840498576,0.019578364288471706,1.4310379650596907,-1.5782320467980924,2.0467347159352904,0.009041388198024691,19.836522102355957,-0.2500090003013611,9.983337350189686
5188703,0.010504980617910498,0.000718829457424297,1.4369454843769596,-1.6811024775197225,2.0165349291124954,-0.01714710361015115,19.836522102355957,-0.2500090003013611,10.003317780792713
5198673,0.033389806622416085,0.015595135093443124,1.4261332590272646,-1.4808218711768788,2.0452110134747663,-0.07627462378080807,19.836522102355957,-0.2500090003013611,10.023037858307362
5208685,0.025348142657875883,-0.005374092755839444,1.4292325991531465,-1.5528144128888073,2.1768259696695207,-0.1792421829772728,19.836522102355957,-0.2500090003013611,10.042961068451405
5218705,0.030432584440112542,-0.009605428433195007,1.4624133618966493,-1.685555132501051,1.8828740768924348,-0.18068684757672138,19.836522102355957,-0.2500090003013611,10.062767930328846
5228671,0.0030193773378432986,0.02880356728147726,1.4618055142452944,-1.4280715576564447,2.0612953903114786,-0.06874204709913556,19.836522102355957,-0.2500090003013611,10.082632966339588
5238671,0.016559551755935598,0.009585460347794061,1.4800871698341895,-1.4897669885858065,2.1245991086322107,0.16947488702614066,19.836522102355957,-0.2500090003013611,10.102266259491444
5248685,-0.010404274034500283,0.021689913023486884,1.5278405536159125,-1.4813113221269063,2.1521111240972637,0.17098909304119836,19.836522102355957,-0.2500090003013611,10.122391648590565
5258658,0.00958412569701661,0.05153154830701667,1.5127975831093634,-1.2051164068598297,1.9560671698869783,0.22427057700224395,19.836522102355957,-0.2500090003013611,10.14202494174242
5268672,0.05842169328570357,0.04078074368365092,1.5102052480085941,-1.385004248238566,2.0503592334078284,0.08272776959993244,19.836522102355957,-0.2500090003013611,10.16180319339037
5278672,0.007306758273244007,0.03129711275748903,1.5182747460178287,-1.3740940166904707,2.3627241353635497,-0.014108397141171736,19.836522102355957,-0.2500090003013611,10.181726403534412
5288653,0.03475685487195879,-0.014397896775715013,1.5058225292846927,-1.7474209811798431,2.158116789638699,-0.30605559643927727,19.836522102355957,-0.2500090003013611,10.201620049774647
5298659,0.0013512970630831234,-0.006069581443779448,1.535721857771911,-1.6804785649012715,2.3568084140569,-0.1225099547329922,19.836522102355957,-0.2500090003013611,10.221426911652088
5308667,0.023235450094491128,-0.0005080341412500022,1.5465583246585348,-1.69788492910601,2.32732515199989,-0.1252148364606125,19.836522102355957,-0.2500090003013611,10.241408295929432
5318668,0.019102034316659466,0.01056272801913316,1.5621871514629575,-1.6206718144138819,2.3555273895612387,-0.040140338539258025,19.836522102355957,-0.2500090003013611,10.261215157806873
5328649,0.01515782709792246,0.007275463242344626,1.56279177922573,-1.545444674680752,2.4685377267543966,-0.05306273466747413,19.836522102355957,-0.2500090003013611,10.281050629913807
5338663,0.027691661455184313,0.010480895708613325,1.5866563323357328,-1.4387141788620426,2.505415848798158,0.016921997891703455,19.836522102355957,-0.2500090003013611,10.301118798553944
5348671,0.027516492115557067,0.05596841868206859,1.6121613063344364,-1.0460646986173714,2.6284042147989606,0.15861054741740155,19.836522102355957,-0.2500090003013611,10.321042008697987
5358634,0.032978480486423045,0.012977730034552604,1.6053621435261887,-1.3570177240956482,2.5301628792540765,-0.024748159035405948,19.836522102355957,-0.2500090003013611,10.340878434479237
5368654,0.03052867529571035,0.00734977248437696,1.6227005467321725,-1.2970732702868446,2.668048827178483,-0.17567461432076925,19.836522102355957,-0.2500090003013611,10.361003823578358
5378655,0.036293630835413815,-0.009109268131777926,1.6239603020193432,-1.258249702418226,2.6195424255169932,-0.20314212051264846,19.836522102355957,-0.2500090003013611,10.3808688595891
5388627,0.002727253406495045,-0.01183336311932659,1.636711013908573,-1.1646257011743657,2.6431881781345634,-0.1308804188840469,19.836522102355957,-0.2500090003013611,10.400675721466541
5398637,0.02031406280890158,0.005417148804031102,1.634978780091516,-1.0649442803542968,2.6076435280859513,-0.012730415067187195,19.836522102355957,-0.2500090003013611,10.420715279877186
5408647,0.020787036065012643,0.010766064974330414,1.6648983213148645,-1.1438209883064658,2.5397102487944068,0.037488793351986516,19.836522102355957,-0.2500090003013611,10.44055075198412
5418624,0.02239630888894162,0.02345724101077784,1.6765007653581732,-0.8991180361276037,2.4864819456164557,-0.010125746863593577,19.836522102355957,-0.2500090003013611,10.460300393402576
5428632,0.021220836445390745,0.032809350645989,1.6932874101275202,-0.8527115629673716,2.5290262235747267,0.09859504785269557,19.836522102355957,-0.2500090003013611,10.480338998138905
5438638,0.040660778005571,0.015408153763599719,1.6822857277039072,-0.9306910597417399,2.375496981315168,-0.00048594900864884494,19.836522102355957,-0.2500090003013611,10.500175423920155
5448621,-0.0034351944640276244,0.0415019174183906,1.7137763650688536,-0.7090559636620313,2.5775532527856573,0.06139831728994771,19.836522102355957,-0.2500090003013611,10.520010896027088
5458619,0.034517357853054875,0.00713115725629021,1.6967347379852082,-1.036324478613949,2.504331758504211,-0.1841310783188792,19.836522102355957,-0.2500090003013611,10.539847321808338
5468637,0.009565888036042747,-0.008406332764364643,1.716406750824861,-1.0325939734368745,2.5735600672137764,-0.12823558660190493,19.836522102355957,-0.2500090003013611,10.559740968048573
5478611,0.02092692677006136,-0.014074757612608346,1.711868624584861,-1.0223894390351305,2.45763419273913,-0.23910046446759203,19.836522102355957,-0.2500090003013611,10.579664178192616
5488609,0.0008064459539953717,0.019247868993990114,1.7388489476877078,-0.805739866507416,2.511381469559373,-0.01764743858572082,19.836522102355957,-0.2500090003013611,10.599529214203358
5498619,0.00023965991377838947,-0.025295677539631578,1.7366904559805239,-1.0945744797784727,2.537606903828829,-0.17523714520357458,19.836522102355957,-0.2500090003013611,10.619249291718006
5508595,0.016940381961464634,0.01628015212021805,1.7783840759292984,-0.8512230930713542,2.4672768619011354,0.10939594195924762,19.836522102355957,-0.2500090003013611,10.639287896454334
5518605,0.02762586671754752,0.007878828061558485,1.777699965875633,-0.9681305449985658,2.4795507152101433,0.0767509207255781,19.836522102355957,-0.2500090003013611,10.659066148102283
5528612,0.03780830941364144,0.03071315195921831,1.787435264518745,-0.7573586558339684,2.412572916232051,0.06103941040199423,19.836522102355957,-0.2500090003013611,10.678931184113026
5538585,0.06965316455781512,0.020331224771216183,1.7935580687510226,-0.8448776181858051,2.3410942831064787,-0.014781139346284888,19.836522102355957,-0.2500090003013611,10.698854394257069
5548589,0.01637929107427638,0.006893701766952809,1.815548918388858,-0.9216721319294763,2.660631827136431,-0.1829910027731234,19.836522102355957,-0.2500090003013611,10.718689866364002
5558606,0.019649265541434424,0.006014713202938449,1.812129558357075,-1.027900047491407,2.507704315961453,-0.13171747198320816,19.836522102355957,-0.2500090003013611,10.738554902374744
5568609,0.029845369328856286,-0.006940744249746222,1.829878477916643,-1.182438280969187,2.4296265859051047,-0.11950968781344606,19.836522102355957,-0.2500090003013611,10.758594460785389
5578581,0.008632527056187556,-0.00718873329963543,1.8666650112797694,-1.1458308073732937,2.5441031326696297,0.02314480231773075,19.836522102355957,-0.2500090003013611,10.778371758759022
5588581,0.02467837345123325,0.01887891042642309,1.8519727944175157,-0.8951883498250695,2.403927783304603,0.04274932009659871,19.836522102355957,-0.2500090003013611,10.798150010406971
5598603,0.040494602625370746,0.017691330076828438,1.848199765926526,-0.8106896949509448,2.4243938334389057,0.06679026109434716,19.836522102355957,-0.2500090003013611,10.818160004913807
5608583,0.01873150471821461,0.007663379376791513,1.874964895614199,-0.9192381728862955,2.614934897969963,0.06330455321330675,19.836522102355957,-0.2500090003013611,10.837880082428455
5618580,0.05514294830203115,0.016326545152142824,1.8918494026979058,-1.1350741027919184,2.4331983771936603,-0.05946003845952319,19.836522102355957,-0.2500090003013611,10.857658334076405
5628592,0.028739733713269544,0.008999421861544343,1.9486731882276382,-1.205832215675187,2.538136476056877,-0.0382934523013958,19.836522102355957,-0.2500090003013611,10.877755112946033
5638568,0.03901190992549042,0.029606739379875124,1.9308275729894255,-1.026907802290843,2.4025844657067985,-0.17855488224040528,19.836522102355957,-0.2500090003013611,10.897620148956776
5648573,-0.007972120816707395,-0.016205186055377352,1.9429560970587287,-1.0918698223061014,2.7421867180694655,-0.1338851265040777,19.836522102355957,-0.2500090003013611,10.917310662567616
5658575,0.0017787597312031167,-0.0006750907214359003,1.9667776286273826,-1.0684597454865923,2.809189953860047,-0.028803189827165454,19.836522102355957,-0.2500090003013611,10.93740839511156
5668564,0.02954643685385605,0.008336396658904732,1.967476178675927,-1.084893303474999,2.631218720678392,0.024282347704135177,19.836522102355957,-0.2500090003013611,10.957215256989002
5678566,-0.009258965435475108,0.02553863864894934,2.004701796177142,-0.9606951169808937,2.727105820422473,0.09796714480001611,19.836522102355957,-0.2500090003013611,10.976905770599842
5688574,0.05103157950058623,0.026848695785067767,1.9834492976723244,-0.9680778773701846,2.4207040794388988,0.005592671802975957,19.836522102355957,-0.2500090003013611,10.996945329010487
5698548,0.024198534638136593,0.02558728511784203,2.0055431201686336,-0.7343000165162223,2.6049310020327567,0.08512297368090671,19.836522102355957,-0.2500090003013611,11.016665406525135
5708564,0.04229375169336791,0.0031847591374070117,1.9918953182616086,-0.9784656413691479,2.4591455344115225,-0.1230358390616626,19.836522102355957,-0.2500090003013611,11.036704011261463
5718559,0.02758680961445048,0.015326819709651218,2.0059512013452876,-0.9106248597518345,2.483485246210103,-0.06529967438664208,19.836522102355957,-0.2500090003013611,11.056685395538807
5728555,0.029986783708185083,-0.004000484303645857,2.0186638831127066,-1.004186654543048,2.4311010149687498,-0.1864554655272137,19.836522102355957,-0.2500090003013611,11.07646269351244
5738567,-0.00035197774589068587,0.026888786996081437,2.038661949676797,-0.8348702644716894,2.6305921563278147,0.0507154312030238,19.836522102355957,-0.2500090003013611,11.09635729342699
5748550,0.002974010294079399,0.011083371947034903,2.046024312256052,-0.860111450822572,2.4941058684344615,-0.019961388979627515,19.836522102355957,-0.2500090003013611,11.116309113800526
5758525,0.022417926595658333,0.0038851260519401354,2.0528272794317086,-0.8991313596672512,2.4255561744418763,0.08361132641773672,19.836522102355957,-0.2500090003013611,11.136057801544666
5768540,0.005029338752925661,0.04431244507715126,2.074763068636357,-0.6032220713526684,2.7632547648441808,-0.03565838342294114,19.836522102355957,-0.2500090003013611,11.15609735995531
5778547,0.03953885322019479,0.009204864209480412,2.0813243887353323,-0.8639459157624003,2.4462031134404274,-0.03668901641208677,19.836522102355957,-0.2500090003013611,11.175932832062244
5788526,0.017137826413363033,0.03374623028788726,2.1026599641903116,-0.6607291798824804,2.745881138006748,-0.07988415229845813,19.836522102355957,-0.2500090003013611,11.195711083710194
5798531,0.03232168172478733,0.01946251884482786,2.11691502619572,-0.8709563274481056,2.496117703421268,0.02417229177825142,19.836522102355957,-0.2500090003013611,11.215749688446522
5808533,0.016167861383557636,-0.010939036599174168,2.1166443003011497,-0.9332405703686817,2.6064616956742093,-0.03630212525434651,19.836522102355957,-0.2500090003013611,11.235586114227772
5818547,0.014827538716346567,0.007338819527290763,2.1207013832307986,-0.8042120561780735,2.7216318074701746,-0.06718855188396056,19.836522102355957,-0.2500090003013611,11.255421586334705
5828518,0.02712593668535357,0.008026940544061612,2.1425982879265772,-0.8232805726665973,2.6522157901185786,0.00916621216003044,19.836522102355957,-0.2500090003013611,11.275286622345448
5838521,0.03241838578417955,0.005877803191952635,2.152579137858414,-0.7524318274217023,2.7888433223091074,-0.10179684331636807,19.836522102355957,-0.2500090003013611,11.29520983248949
5848524,0.017083225212097375,-0.0021481422030180664,2.1652441569041465,-0.7352655557718037,2.9278868597279484,-0.02332875010035984,19.836522102355957,-0.2500090003013611,11.315016694366932
5858520,0.033658558316677745,0.015507315306104497,2.1893585606407,-0.5307492739552941,2.802058227750063,-0.018292836280352276,19.836522102355957,-0.2500090003013611,11.334881730377674
5868524,0.010165402664095602,-0.0030783566847816246,2.1975713533724472,-0.5990748464878592,2.994901806727798,-0.10263180594738408,19.836522102355957,-0.2500090003013611,11.354688592255116
5878527,0.007800805725902471,0.027531914945729152,2.2300629114464297,-0.32763040140277866,2.8929666999188086,0.025777729734741683,19.836522102355957,-0.2500090003013611,11.374438233673573
5888504,0.019622906350493352,0.003697030748501584,2.2371458009787646,-0.4824419548027876,2.8399051687829218,-0.04697236853830411,19.836522102355957,-0.2500090003013611,11.394448228180408
5898513,0.02971196400910614,0.049082883580923165,2.2605059501330556,-0.1634445347928235,2.6569073404242136,0.1140796830467874,19.836522102355957,-0.2500090003013611,11.414138741791248
5908513,0.023426124270409687,0.006269212070740604,2.2454353733848404,-0.39747354565180615,2.826463556648495,-0.04002745925892093,19.836522102355957,-0.2500090003013611,11.433800645172596
5918495,0.022341037800461372,0.014971623611562013,2.2836461534064636,-0.4572438522022182,2.852877495248766,-0.051480382376423606,19.836522102355957,-0.2500090003013611,11.453753419220448
5928501,0.04045653806760896,0.008221974310539837,2.2695784121502562,-0.48788448902077874,2.8213422565704604,-0.04658990576904287,19.836522102355957,-0.2500090003013611,11.47353071719408
5938515,0.018284994212389716,0.008555434325859146,2.2826901190487296,-0.5141770700672978,2.9995715333947537,-0.1352696323882796,19.836522102355957,-0.2500090003013611,11.493453927338123
5948481,0.02525062621816998,0.00627923977617173,2.3203872473673894,-0.4915313245324029,2.905491637641191,-0.04483319002140185,19.836522102355957,-0.2500090003013611,11.513202615082264
5958488,0.03251336452648079,0.02643137293759734,2.3230489673988894,-0.30136297170377446,2.877930935083631,0.029568338503354497,19.836522102355957,-0.2500090003013611,11.533039040863514
5968502,0.008898026424795535,0.000906046736650401,2.341722543562315,-0.4832601914464689,2.9631343257026366,-0.04550964503984822,19.836522102355957,-0.2500090003013611,11.552962251007557
5978476,0.005696137527674505,0.004581799038536838,2.3433068247881907,-0.38863459224737795,2.9469976995766203,-0.004877188827133949,19.836522102355957,-0.2500090003013611,11.572827287018299
5988493,0.016750645640641437,-0.010285528970546798,2.3543226912816984,-0.5192610136780829,2.9389523072958017,-0.045172531965933516,19.836522102355957,-0.2500090003013611,11.592749543488026
5998498,0.014339560485333358,0.0026628530189767297,2.3798849106748774,-0.4320133551376202,2.862089785249381,-0.0209969766763205,19.836522102355957,-0.2500090003013611,11.612644143402576
6008461,0.03346131819978382,0.007905862152539411,2.3815105664704372,-0.37127491474664964,2.7991003199547535,-0.00012082706402871679,19.836522102355957,-0.2500090003013611,11.63253778964281
6018475,0.03033288259983058,0.010842056738659567,2.4148664692965895,-0.3541034590915544,2.8095015020397316,-0.014008156683368966,19.836522102355957,-0.2500090003013611,11.65237421542406
6028479,0.035191836425811474,0.008366546440534472,2.415571451298259,-0.4029656240744117,2.8513849624455005,0.012454380613601046,19.836522102355957,-0.2500090003013611,11.672239251434803
6038455,0.017912270645052075,0.020616093319617113,2.4394554609767725,-0.3342616087869459,2.9844470946168915,-0.06471108085166577,19.836522102355957,-0.2500090003013611,11.691929765045643
6048473,0.03048645242437731,0.01643043641734887,2.4528109590986746,-0.4911125771100089,2.868445044135747,-0.009743347216284448,19.836522102355957,-0.2500090003013611,11.711736626923084
6058471,0.018899076618552613,0.020848750909641556,2.481368422557041,-0.49425810709647067,2.9305204456017897,-0.04195947213910678,19.836522102355957,-0.2500090003013611,11.731601662933826
6068452,2.6986961961128486e-05,-0.009906294085457956,2.491994075672403,-0.7285573047082821,2.969968971455547,-0.08554237072892334,19.836522102355957,-0.2500090003013611,11.751379914581776
6078463,-0.005390687870531874,0.005762272658236478,2.4865822709367054,-0.4505229752606823,2.879976918926241,-0.007084809896086952,19.836522102355957,-0.2500090003013611,11.77127356082201
6088468,0.024402044922113397,-0.011175401239768012,2.49027413735874,-0.40866771618238573,2.8789403942964995,-0.07779214893020558,19.836522102355957,-0.2500090003013611,11.791341729462147
6098471,-0.0064135356174408464,0.019998975635878713,2.513487814080082,-0.22280178892113156,3.1619682739639288,-0.028020041174553256,19.836522102355957,-0.2500090003013611,11.811119981110096
6108431,0.05008404855594062,0.005662946377135825,2.5248276073398066,-0.47748266778669546,3.022650737202321,-0.02098442818854096,19.836522102355957,-0.2500090003013611,11.830898232758045
6118459,0.02960427535101795,0.01953965532366153,2.5936318202780564,-0.5029979503282149,3.007244297967702,0.042331642798744795,19.836522102355957,-0.2500090003013611,11.850908227264881
6128467,0.045177688170224606,0.004188829002715666,2.5974450309773163,-0.5969974586667774,2.5251554223389956,-0.11559227202210565,19.836522102355957,-0.2500090003013611,11.870511956512928
6138433,-0.008972880539297456,0.019899379769787062,2.5994888950873167,-0.22568161180801383,2.942267279936969,-0.11924206609390708,19.836522102355957,-0.2500090003013611,11.890232034027576
6148452,-0.009221396309733176,0.03185520630218086,2.560136028161869,-0.10618176439218274,3.079962257641407,-0.10869702004425186,19.836522102355957,-0.2500090003013611,11.910415597259998
6158449,0.012206262509375954,-0.028341332966424604,2.5752635389347,-0.3990293568957526,3.3738164326202877,-0.12229013667803201,19.836522102355957,-0.2500090003013611,11.930193848907948
6168426,-0.005346355237662692,0.03993564509779213,2.651782563548237,-0.22802173557958838,3.7025555946548288,0.0928910705883812,19.836522102355957,-0.2500090003013611,11.949885316193104
6178430,0.05735536013767151,-0.025175037781856924,2.6479705677213143,-0.6749273916966416,2.8535642240342494,-0.08276983745921562,19.836522102355957,-0.2500090003013611,11.969750352203846
6188445,-0.007943985738307013,0.0038372978436573835,2.6787131774030253,-0.2936363031240532,2.9548993063087785,0.001065089727379842,19.836522102355957,-0.2500090003013611,11.989527650177479
6198421,0.014452896938920379,-0.0006562589427083765,2.629437170931324,-0.30840510976678814,2.842276827304662,-0.1623378951648604,19.836522102355957,-0.2500090003013611,12.009219117462635
6208435,0.014618089320808991,0.03481257386069747,2.645723034195565,-0.01974545089281321,3.2482281366100896,-0.14580105747546845,19.836522102355957,-0.2500090003013611,12.029229111969471
