time,fx,fy,fz,tx,ty,tz,px,py,pz
7068215,0.058273376812487676,0.0014030485777185575,3.3123029694005477,0.8403830895672044,8.879287492146346,-0.20554793226759926,4.959898948669434,-0.2500090003013611,13.690813012421131
7078229,0.07669224486961967,0.006345474892519576,3.3142212055070326,0.9146855020744411,8.762711983566136,-0.16658803699638725,4.959898948669434,-0.2500090003013611,13.710678048431873
7088199,0.06199604164302386,-0.0024286066561192143,3.3255912632339446,0.9232328493494535,8.884014933566599,-0.26269888943485853,4.959898948669434,-0.2500090003013611,13.730426736176014
7098205,0.05524223718464416,-0.006407447647974074,3.3551849382989847,0.8259771209538798,8.92769082836643,-0.22923189936690136,4.959898948669434,-0.2500090003013611,13.750408120453358
7108227,0.044348092595786426,0.0241464137849583,3.403650540095754,0.9914825137054208,8.860935183586479,-0.13690439007419997,4.959898948669434,-0.2500090003013611,13.770388551056385
7118232,0.05972287542149424,0.011749748026765872,3.408057881781347,1.0378376382979084,8.583250297869743,-0.04931244927484357,4.959898948669434,-0.2500090003013611,13.790224976837635
7128202,0.046596501964629056,0.0718406309542059,3.427282816304117,1.4704097084631869,8.70147738787771,0.017665672676860922,4.959898948669434,-0.2500090003013611,13.810003228485584
7138210,0.04928984021499794,-0.024609383827932207,3.381600951893293,1.0613338260614213,8.841942161929012,-0.09426300355877792,4.959898948669434,-0.2500090003013611,13.830071397125721
7148221,0.053701221576631486,0.06512033045187571,3.435850412848591,1.3376790297738594,9.369501359807703,-0.12704966365039105,4.959898948669434,-0.2500090003013611,13.849848695099354
7158182,0.08610009073257441,0.014981715775951976,3.4533314791256933,0.8161639452315157,9.301304646802697,-0.151573308431578,4.959898948669434,-0.2500090003013611,13.869655556976795
7168203,0.04104569238498845,-0.031534094409234825,3.5077218789279088,0.47495923897349,9.077146371438808,-0.1996461983483666,4.959898948669434,-0.2500090003013611,13.889578767120838
7178203,0.04465599865302483,0.007354358813650874,3.4804532541981716,0.890618975235455,8.47058833984286,-0.22966599379602748,4.959898948669434,-0.2500090003013611,13.909328408539295
7188190,0.05858800379261364,-0.008923103447668446,3.4541050055501232,1.0529196676061332,8.537094150539787,-0.1014916984705998,4.959898948669434,-0.2500090003013611,13.928990311920643
7198194,0.019248553539664037,0.021634199767969653,3.4633181540406865,1.2518215654511025,9.206240674488992,-0.010959820509812701,4.959898948669434,-0.2500090003013611,13.948942132294178
7208200,0.10265079654723408,0.034399840134828885,3.441880217540562,1.277803319946905,9.236429998633117,0.062331910710634375,4.959928512573242,-0.2500090003013611,13.968690820038319
7218183,0.06851637287125012,0.005824212377555593,3.5427595333663002,1.0758494035492134,9.458211059085878,-0.046439355398304016,4.959898948669434,-0.2500090003013611,13.988730378448963
7228184,0.07651379827618587,0.04383822880260646,3.5587837795082478,1.1412808265040084,8.878229132357088,0.028195125045701985,4.959898948669434,-0.2500090003013611,14.008682198822498
7238191,0.06125990849003227,0.00630678816769259,3.5173878027029706,1.1053321835223642,8.585237684291755,0.002557037694121078,4.959898948669434,-0.2500090003013611,14.02848906069994
7248169,0.06829353311821773,0.018234612773992076,3.51277765283186,1.1583196298401859,8.8155167311728,-0.29421298935789686,4.959898948669434,-0.2500090003013611,14.048324532806873
7258176,0.03187514434814487,-0.02617928659357127,3.490420798195079,0.8975704085061835,9.275416495061371,-0.23076929015494763,4.959898948669434,-0.2500090003013611,14.068219132721424
7268177,0.09535214397072789,0.009284283580258679,3.5414644828199595,0.9338001582980908,9.234054729716929,-0.20698005671732034,4.959898948669434,-0.2500090003013611,14.088025994598866
7278164,0.02522612898960741,-0.011268699309564978,3.5924603123660015,0.8910303341516155,9.318927285253706,-0.10135456339847337,4.959898948669434,-0.2500090003013611,14.1079196408391
7288160,0.07364944093987447,0.02685298878673459,3.607834979581721,1.1681824547723707,8.968307975032483,0.048494377083146745,4.959898948669434,-0.2500090003013611,14.127872414886951
7298181,0.059692609938383434,0.017449464847370866,3.598413280681148,1.1154631134676265,8.92321221118778,0.0018309805483394115,4.959898948669434,-0.2500090003013611,14.147562928497791
7308150,0.08501957323387277,0.028882263117842255,3.594079994226955,1.1462887594961444,8.910057275345924,-0.09742061197753848,4.959898948669434,-0.2500090003013611,14.167486138641834
7318153,0.08223637395068994,0.012516756631471004,3.596286622119136,1.0458436981555082,9.324115862224403,-0.295336773140912,4.959898948669434,-0.2500090003013611,14.187351174652576
7328165,0.048313861811609016,0.010426175613142297,3.644735720462985,1.034367615529085,9.52017003686741,-0.21025587001416746,4.959898948669434,-0.2500090003013611,14.207129426300526
7338137,0.07777567088201653,-0.01362564619440576,3.634819455436132,0.8330072569098377,9.296322921272814,-0.14725440423335812,4.959898948669434,-0.2500090003013611,14.22702307254076
7348141,0.04257201720491066,0.018971053545735694,3.6716366055161873,1.032581723023739,9.38949529174194,-0.1548735095390299,4.959898948669434,-0.2500090003013611,14.2467717602849
7358155,0.04539759831413637,-0.006194403022192541,3.686964241203256,0.8726644353698987,9.215683460958005,-0.10026469584602715,4.959898948669434,-0.2500090003013611,14.266781754791737
7368167,0.04583177851378961,0.010910483017936512,3.686434392884597,1.0397406904036686,9.44311085621551,-0.010851204818115079,4.959898948669434,-0.2500090003013611,14.28676313906908
7378137,0.05267694947481161,0.04160584415100543,3.7095473759848625,1.2865453628397816,9.416894297495633,0.11281111436657731,4.959898948669434,-0.2500090003013611,14.306366868317127
7388139,0.06859482369646441,0.045304517362005914,3.7211035701945794,1.29736385479071,9.582550522233996,-0.04131908631492287,4.959898948669434,-0.2500090003013611,14.326145119965076
7398145,0.06845176069989778,0.020324907356463306,3.726640675142221,1.1390643524140955,9.494745600231141,-0.12076255315061601,4.959898948669434,-0.2500090003013611,14.346155114471912
7408143,0.0728754900433124,0.030404945720397203,3.7705517967114974,1.2283081277265424,9.529927951077521,-0.14525921414654697,4.959898948669434,-0.2500090003013611,14.365845628082752
7418286,0.08051734642624808,0.032822961288169195,3.7604276707964397,1.2538307052689035,9.42282048154265,-0.17323378730602457,4.959898948669434,-0.2500090003013611,14.386058755218983
7428139,0.04189819726347954,0.0019871402611586486,3.794772216379717,1.1747618014358778,9.56531320498139,-0.22224076139293558,4.959898948669434,-0.2500090003013611,14.40580839663744
7438109,0.05944696216940892,0.007008622024282873,3.778665657627657,1.2354099997750723,9.491790539014787,-0.1025228522232915,4.959898948669434,-0.2500090003013611,14.425440736114979
7448135,0.05634806568384221,0.0011702802633493103,3.797657594870701,1.202222975794605,9.643208558420838,-0.22470768677465536,4.959898948669434,-0.2500090003013611,14.445305772125721
7458134,0.06469044183909878,0.024285370516404337,3.833702792310193,1.2834053581266929,9.615843604169193,-0.06633973258755965,4.959898948669434,-0.2500090003013611,14.46540255099535
7468106,0.0676032833288609,0.016680160170085667,3.825484322129227,1.3559307389787634,9.516269712687881,0.016085336161369312,4.959898948669434,-0.2500090003013611,14.485065408051014
7478120,0.07978362843036635,0.033860144688263594,3.856465425861701,1.3908935913176137,9.35120767213002,0.00018507311381554814,4.959898948669434,-0.2500090003013611,14.50498766452074
7488125,0.06248194033622756,0.026608680679872654,3.8536973456489294,1.4530647797019114,9.659921171679645,-0.16926727097921024,4.959898948669434,-0.2500090003013611,14.524882264435291
7498106,0.07935775632604969,0.01917981987733408,3.8453276621812957,1.281500875825067,9.694759443923386,-0.17599324686545614,4.959898948669434,-0.2500090003013611,14.544630952179432
7508119,0.05712399491503861,0.02014676448490449,3.8747684043497967,1.3188729164958843,9.859556538011883,-0.2258506783875447,4.959898948669434,-0.2500090003013611,14.56466955691576
7518120,0.06656905137613434,0.005107316488139446,3.8737556647574527,1.1652501199164362,9.5726225087896,-0.16927394012924246,4.959898948669434,-0.2500090003013611,14.584622330963612
7528089,0.02909025779902974,-0.012827089613601572,3.8862787134640664,1.0611703391181777,9.744159944652619,-0.1637216615916035,4.959898948669434,-0.2500090003013611,14.604371018707752
7538109,0.06007571953654356,0.013276554926261008,3.9101812960482394,1.2284549761163532,9.621888373825252,-0.12804949294529955,4.959898948669434,-0.2500090003013611,14.624381013214588
7548100,0.05075609012544113,-0.006444444567188512,3.90308875929676,1.1640765952449286,9.610407955506743,-0.08100335947908555,4.959898948669434,-0.2500090003013611,14.64424604922533
7558088,0.06617715518757761,0.022584418933428774,3.9410506335775923,1.321382191925423,9.657238479118497,0.05468730793532117,4.959898948669434,-0.2500090003013611,14.664169259369373
7568094,0.07607763221904662,0.02525201948318645,3.942116247415729,1.3806472672136962,9.463266847085059,0.021253267269843334,4.959898948669434,-0.2500090003013611,14.684004731476307
7578100,0.08950112672716415,0.056044191030860224,3.973470065675825,1.6033614754892156,9.470849220069795,-0.02626376362934657,4.959898948669434,-0.2500090003013611,14.70392794162035
7588075,0.09628114632189266,0.027847357024922692,3.960305361116752,1.4152692057042628,9.655075180466474,-0.165066073992028,4.959898948669434,-0.2500090003013611,14.7237643674016
7598083,0.09857106110796376,0.031300602409876754,3.9841674538664895,1.280017039484612,9.71166659864098,-0.25141977967519225,4.959898948669434,-0.2500090003013611,14.743686623871326
7608091,0.027534231540561116,-0.019784801672175556,3.9997976536134634,1.0825080967883096,9.84370901572928,-0.1887656995464102,4.959898948669434,-0.2500090003013611,14.763523049652576
7618092,0.06670627164617215,0.003723459234200144,3.9886334572349114,1.313832699715725,9.500316189891999,-0.18935163315039105,4.959898948669434,-0.2500090003013611,14.78350443392992
7628081,0.04399762408450325,-0.02295394763071079,3.985796018155478,1.3919509129942256,9.831560363536328,-0.1827949920926617,4.959898948669434,-0.2500090003013611,14.803426690399647
7638087,0.04558603985771503,0.03962781976465135,4.033384574060925,1.6065837086989703,9.91222474816412,-0.06404332465607787,4.959898948669434,-0.2500090003013611,14.823233552277088
7648082,0.06431853965953005,-0.028762287003584186,3.996041472538374,1.1127986680635118,10.051847568063437,-0.18845459427800115,4.959898948669434,-0.2500090003013611,14.843128152191639
7658060,0.06459844523891789,0.02664205453429358,4.07749745035369,1.1937758541754633,10.138143254439978,-0.16469490090701733,4.959898948669434,-0.2500090003013611,14.863051362335682
7668076,0.05414555105328578,0.02108687634624551,4.060090892435536,1.265965844738865,9.549531644604057,-0.14137769100241293,4.959898948669434,-0.2500090003013611,14.882683701813221
7678074,0.054072469056844596,0.02497238971836846,4.0159849541383235,1.4504262696302774,9.530096826566012,-0.11640650978557687,4.959898948669434,-0.2500090003013611,14.902520127594471
7688056,0.04802854476526397,0.017364558544866737,4.010200942039452,1.4951704829841148,10.012254162887933,-0.07943583676543042,4.959898948669434,-0.2500090003013611,14.922471947968006
7698060,0.06493152412936087,0.014420639215745101,3.9812447132604194,1.486230195551741,10.407420823813977,-0.2652719050468857,4.959898948669434,-0.2500090003013611,14.942278809845448
7708070,0.05162522298052963,-0.015127188156880411,4.024623860674314,1.151294221958004,10.740305639159534,-0.2537024545949311,4.959898948669434,-0.2500090003013611,14.962260194122791
7718040,0.0661551244629921,0.022613855321816922,4.067779031710885,1.2445253532766571,10.211034631907342,-0.06482296306785251,4.959898948669434,-0.2500090003013611,14.982212014496326
7728054,0.03597582076430328,-0.009217415550872632,4.090877356196567,1.1536263827461823,9.792722898739129,0.0979893469441695,4.959898948669434,-0.2500090003013611,15.001960702240467
7738062,0.08881503593444862,0.04194236035905807,4.022438509329035,1.4656126141039394,9.555665353990648,-0.04214314029373334,4.959898948669434,-0.2500090003013611,15.02194208651781
7748039,0.059316748557090904,0.0394712963052839,4.005587480833009,1.6019594462937903,9.961940371179733,-0.06146722837515206,4.959898948669434,-0.2500090003013611,15.041835732758045
7758048,0.10943732487514657,0.02094665437694654,3.9874364870373538,1.1895778775418577,10.097832845376583,-0.27809383201058857,4.959898948669434,-0.2500090003013611,15.061613984405994
7768060,0.059531721112579206,0.04557133381444989,4.023063233387507,1.4393726681230277,10.513814264671954,-0.16543171014744829,4.959898948669434,-0.2500090003013611,15.081652589142323
7778025,0.05801678683564093,-0.009049411929808349,4.044191852825172,1.0130621609530692,10.19913241401628,-0.12107697422508146,4.959898948669434,-0.2500090003013611,15.10146040469408
7788037,0.03613330558061634,-0.02096421544753002,4.014315003047809,0.9492423871063522,10.27272068472356,-0.44972268208123545,4.959898948669434,-0.2500090003013611,15.12115091830492
7798055,0.058331965340525205,0.013520982343517174,4.016616623502783,1.2319714854229318,10.013976155218334,-0.1589958381837242,4.959898948669434,-0.2500090003013611,15.14130587130785
7808016,0.0744481263081731,0.02139173312548559,4.0099736699282005,1.2504994153397604,10.148473395981194,-0.15183011794973034,4.959898948669434,-0.2500090003013611,15.161170907318592
7818032,0.051890401068479086,0.030532991025857603,4.007742725184224,1.2313882000800263,10.455726158148948,-0.09107474707689,4.959898948669434,-0.2500090003013611,15.180977769196033
7828035,0.06385225287675889,0.03482805264867839,4.027877471039519,1.2728646534781944,10.433385023449361,-0.11866919929958897,4.959898948669434,-0.2500090003013611,15.200842805206776
7838004,0.06324514540314707,0.03876895521990931,4.033715833295361,1.294761022335969,10.376986925787481,-0.1800369817475218,4.959898948669434,-0.2500090003013611,15.220649667084217
7848019,0.050802338608503916,0.0021324383067338193,4.027096854163185,0.9791540677405166,10.30040284349099,-0.13407989928819397,4.959898948669434,-0.2500090003013611,15.240602441132069
7858020,0.06475403623685239,0.018390487081743734,4.019618206404633,1.1389219524356022,10.290291633435187,-0.18317064825106222,4.959898948669434,-0.2500090003013611,15.260582871735096
7868028,0.07233389190718587,-0.0075361416640506995,3.9979456537087636,0.9736839625247597,10.408229900411067,-0.18949786099482502,4.959898948669434,-0.2500090003013611,15.280419297516346
7878004,0.06086708375349659,0.013475724160932012,3.9982996656562015,1.080383592657526,10.530916967297049,-0.09669261822369002,4.959898948669434,-0.2500090003013611,15.30031294375658
7888024,0.08471624086022356,0.002881297059729393,3.9510022217410055,1.0049901771367402,10.424983970786485,-0.18277870427958653,4.959898948669434,-0.2500090003013611,15.320294328033924
7898023,0.09624373666629227,0.027993240482546256,3.9690229525806378,1.103020956560755,10.327712750349793,-0.13527308426711748,4.959898948669434,-0.2500090003013611,15.340159364044666
7907993,0.061752332526892495,0.032518559610881015,3.953288994586356,1.1665350305437414,10.581705985796454,-0.06292191553462168,4.959898948669434,-0.2500090003013611,15.359821267426014
7918002,0.044603946204781586,0.0022361491910367626,3.9255232546546313,0.934890992978147,10.625947250669302,-0.05075928797639939,4.959898948669434,-0.2500090003013611,15.379801698029041
7928024,0.07385113392069886,0.032177451576553606,3.895305096366816,1.1410929850538878,10.524675084515515,-0.013911224744727946,4.959898948669434,-0.2500090003013611,15.399638123810291
7937986,0.04008429778501377,0.029417145907767006,3.771583640615083,1.0622407043009332,10.775933491160275,-0.07652253113720597,4.959898948669434,-0.2500090003013611,15.419271416962147
7947995,-0.015118351379334705,0.2946189597162603,2.094432699632197,0.16522173806049523,11.737260744737538,0.3737039252050227,4.959898948669434,-0.2500090003013611,15.439281411468983
7958000,0.25826843548238276,-0.13205473535858103,1.7864891719850151,-2.2344408372981057,13.814387317409217,0.06234707364104963,4.959898948669434,-0.2500090003013611,15.459000535309315
7967990,0.15963762985169883,0.05311424633868023,2.142427848975584,-1.2303765491827505,12.909080509773645,-0.14668806095413878,4.959898948669434,-0.2500090003013611,15.478953309357166
7977987,0.07003826706513783,0.000329698441810633,2.0459995307577037,-1.4365070132561755,11.146373825324332,-0.11563434160966324,4.959898948669434,-0.2500090003013611,15.498991914093494
7987990,0.10404011380568168,0.02418468977969157,1.9509274841668836,-1.0218977714183097,11.577679732852427,-0.22420495578985644,4.959898948669434,-0.2500090003013611,15.518740601837635
7997984,0.09338955519154712,0.0469258724693582,1.968837993514799,-0.5897599445281116,12.848469088464682,-0.09392199557747816,4.959898948669434,-0.2500090003013611,15.538518853485584
8007982,0.1299053536184136,0.02206933935310662,2.057415094491355,-1.0002975970097552,13.011343224288078,-0.03677374227728869,4.959898948669434,-0.2500090003013611,15.558558411896229
8017988,0.11692232901454025,0.03715848976604663,2.141699146615639,-1.0550008439429774,12.310635574938804,0.0015214974340054255,4.959898948669434,-0.2500090003013611,15.57836527377367
8027967,0.09167680557206248,0.010565479418448875,2.1047335812362666,-1.3045038709551733,11.765727950226966,-0.1744972773024056,4.959898948669434,-0.2500090003013611,15.598200745880604
8037974,0.08951635081768039,0.02527827755101053,2.073869089376852,-1.1001288223270294,11.904003949600163,-0.041996363138633086,4.959898948669434,-0.2500090003013611,15.618152566254139
8047979,0.11034821819350116,0.024222305422164636,2.0648712307943775,-1.105454235078021,12.40291690462187,-0.2632110065523161,4.959898948669434,-0.2500090003013611,15.637930817902088
8057965,0.10874189548626578,0.011008766913525925,2.1074044924062125,-1.2364047532448907,12.404598056630492,-0.19633633288886365,4.959898948669434,-0.2500090003013611,15.657912202179432
8067961,0.13197151882454783,0.03214094367239606,2.1332888893647866,-1.1526220201193453,12.229285515747815,-0.18006282221171865,4.959898948669434,-0.2500090003013611,15.677777238190174
8077977,0.1064604806530478,0.00850850013367821,2.1675452020380646,-1.272528954059105,11.939685548907665,-0.11367182335711945,4.959898948669434,-0.2500090003013611,15.697612710297108
8087943,0.10858804236039532,0.029868652957715014,2.154466833735593,-1.1090432338655631,11.899585091974439,-0.16097193094927675,4.959898948669434,-0.2500090003013611,15.717362351715565
8097951,0.07877535558521753,0.035494980146959065,2.1672000711291286,-0.9530256805240285,12.103153934898828,-0.1822569548138251,4.959898948669434,-0.2500090003013611,15.737255997955799
8107961,0.09702153427958482,0.033391769431009743,2.1720677866651865,-0.9587739224170875,12.004879759466203,-0.10594532156489755,4.959898948669434,-0.2500090003013611,15.757179208099842
8117936,0.11047639792397579,0.0026819329760596755,2.1782574405172097,-0.9631101105029103,12.031462001472413,-0.09845022533323622,4.959898948669434,-0.2500090003013611,15.776986069977283
8127946,0.0972097508282963,0.032048634213023064,2.2044878843971714,-0.9460361650598728,12.177242964684664,-0.2180862789108975,4.959898948669434,-0.2500090003013611,15.796676583588123
8137947,0.10853691322982328,-0.008681274859532628,2.2017681511416294,-1.1855587654202395,12.196007367839664,-0.19763002627424875,4.959898948669434,-0.2500090003013611,15.816657967865467
8147960,0.08688370314195737,-0.0002700698867814655,2.2536205399180576,-1.3594291373053906,12.163913509045246,-0.23883665453832492,4.959898948669434,-0.2500090003013611,15.836609788239002
8157942,0.09997195117339519,0.028867463591285114,2.2639922791976113,-1.0122381932178826,11.756898475013372,-0.038594339510238385,4.959898948669434,-0.2500090003013611,15.856561608612537
8167936,0.05521830521419657,0.01107092098515472,2.2682908957644923,-0.9754372033276368,11.950444258758873,-0.05512328938048405,4.959898948669434,-0.2500090003013611,15.876339860260487
8177950,0.12080978897482186,0.050971783203780596,2.2530327129669487,-0.8820562080991934,11.75145988610387,-0.08614870038360323,4.959898948669434,-0.2500090003013611,15.896379418671131
8187935,0.12048905633181395,0.063078314242065,2.274465012588054,-0.6749104706453508,11.982532297009378,-0.06492462939903199,4.959898948669434,-0.2500090003013611,15.916186280548573
8197929,0.09158413884982508,0.029255044090189086,2.2948434382348135,-0.9823799002391809,12.276732461006642,-0.08303519088316591,4.959898948669434,-0.2500090003013611,15.935993142426014
8207935,0.13593775038316824,0.028302735971472925,2.3069380166901277,-1.1204483914475816,11.95160245079622,-0.03477940591182538,4.959898948669434,-0.2500090003013611,15.955973573029041
8217918,0.05969357267424469,0.0366701249736916,2.377853941896446,-1.0390413059549743,11.985471962419307,-0.04960596356097646,4.959898948669434,-0.2500090003013611,15.975781388580799
8227931,0.12897403557375142,0.03706558368396018,2.299028024525605,-0.9228696012069975,11.293720842370245,-0.1393951430393372,4.959898948669434,-0.2500090003013611,15.99553007632494
8237931,0.06859121261820222,-0.021488694161437616,2.3093978615279864,-1.169173235486518,11.805509774524271,-0.14963528755295918,4.959898948669434,-0.2500090003013611,16.015540070831776
8247908,0.12925367450937664,0.013671165401972551,2.2988567468904333,-1.196759703269528,11.866383062676938,-0.20348138538721727,4.959898948669434,-0.2500090003013611,16.035172410309315
8257924,0.0816562625014785,0.05741142288111156,2.3690630645955357,-0.8312851292597401,12.22152380791858,-0.2550148235482723,4.959898948669434,-0.2500090003013611,16.05518240481615
8267917,0.09102639781042932,0.004467664660550819,2.402293920040317,-1.2814620648281974,11.65545042169884,-0.07083457677874883,4.959898948669434,-0.2500090003013611,16.07510656863451
8277901,0.09545199199706333,0.03632357349798121,2.399903695150912,-0.9908366747385955,11.553248978721498,0.0823830306597042,4.959898948669434,-0.2500090003013611,16.094912476837635
8287916,0.10973464952155965,0.043495114279724634,2.404337193902917,-0.9810139555019788,11.590292593060731,-0.061521594453640915,4.959898948669434,-0.2500090003013611,16.114777512848377
8297908,0.1011234070594611,0.03549323096971935,2.3908750280776245,-1.0764750341159797,11.753707616988123,-0.12870943467762253,4.959898948669434,-0.2500090003013611,16.134701676666737
8307887,0.09573607019618224,0.038176748833469665,2.402255160753988,-1.166274434863098,11.876150697675648,-0.25072157955911045,4.959898948669434,-0.2500090003013611,16.154305405914783
8317924,0.11990226957276473,0.007897733885459557,2.4120062364068255,-1.3780088348186652,11.968934051386116,-0.4740615951203928,4.959898948669434,-0.2500090003013611,16.174372620880604
8327906,0.10142694709733169,0.014454535078816111,2.411158718368672,-1.3029568457988603,11.857986255406443,-0.260236718318124,4.959898948669434,-0.2500090003013611,16.19415182620287
8337886,0.06330601022005089,-0.01934584415830698,2.4495059635508802,-1.5502438677962829,11.866537424097512,-0.10468380303121982,4.959898948669434,-0.2500090003013611,16.214045472443104
8347891,0.08321879418894662,0.02439096874956026,2.4707187853561714,-1.2080630961266863,11.701003255705835,-0.14529807125080296,4.959898948669434,-0.2500090003013611,16.23396772891283
8357894,0.07718564867556088,0.03205364286504708,2.4811871013850717,-1.0199136244799902,11.809153408526926,-0.03031393099553803,4.959898948669434,-0.2500090003013611,16.25380415469408
8367911,0.10758654420703628,0.058896076801568276,2.497254594415426,-0.9465202927028287,11.80473451276228,0.04222779037475455,4.959898948669434,-0.2500090003013611,16.273610062897205
8377881,0.11055624937087316,0.05962696798801459,2.501191031101793,-0.753824092955206,11.805659800216112,0.02731115164801423,4.959898948669434,-0.2500090003013611,16.293534226715565
8387883,0.10271380769059091,0.011798082334585347,2.5115872875923295,-1.1892320745771343,11.7330630128713,-0.2880716246892874,4.959898948669434,-0.2500090003013611,16.31334013491869
8397888,0.10432065458714979,0.026065603423044204,2.5102558744458108,-1.0454113666682616,11.892769839342092,-0.21546352150566683,4.959898948669434,-0.2500090003013611,16.333147950470448
8407885,0.11805764044448752,-0.002154918179474885,2.5103471930073575,-1.2987348740706466,11.890108937776391,-0.3409788003279637,4.959898948669434,-0.2500090003013611,16.353041596710682
8417886,0.09095583881065261,0.004554601872004405,2.5521057390229775,-1.0944402054450606,11.873275882123117,-0.19890919648337935,4.959898948669434,-0.2500090003013611,16.372733063995838
8427876,0.07676983876228372,0.017573676787838055,2.5473097265333684,-0.996667968698361,11.795616414230317,-0.1988629864052669,4.959898948669434,-0.2500090003013611,16.392540879547596
8437863,0.0905307224754992,0.005682904009558065,2.5760068090697,-1.0438583998999675,11.785295956075192,-0.13858544517595384,4.959898948669434,-0.2500090003013611,16.41243452578783
8447876,0.11504168669134396,0.044252600810080756,2.5829394633823632,-0.7206118148460163,11.684303910495494,0.08636407660603673,4.959898948669434,-0.2500090003013611,16.43215460330248
8457873,0.09337650842472955,0.03320683015618475,2.602271109616942,-0.7914917593406869,11.740825700640828,-0.03660945396039672,4.959898948669434,-0.2500090003013611,16.451729722321033
8467859,0.09370706480547808,0.03094816341180362,2.596715713440217,-0.8142129130733693,11.841665391244295,-0.22842699369195607,4.959898948669434,-0.2500090003013611,16.471825547516346
8477861,0.102391007051021,0.01394679438363755,2.6095839125108347,-0.9488775325793739,11.720996661681239,-0.2012986371564498,4.959898948669434,-0.2500090003013611,16.4914006665349
8487873,0.08198105110049303,0.02203869700066763,2.6253954866532236,-0.7613078835385281,11.96948361794338,-0.2893766925484673,4.959898948669434,-0.2500090003013611,16.511382050812244
8497839,0.09666263900205507,-0.010529666040502539,2.6320440021424374,-1.0697517605299467,11.666362029566763,-0.35700380982685864,4.959898948669434,-0.2500090003013611,16.53139204531908
8507852,0.0828757076720894,0.0207077328393237,2.6373032967950776,-0.8501077749768626,11.821589243452554,-0.23133375113923016,4.959898948669434,-0.2500090003013611,16.551169343292713
8517863,0.07960858933493498,0.0029963260621201915,2.6600387484299013,-0.8724723473190465,11.77702850606993,-0.12256795218292638,4.959898948669434,-0.2500090003013611,16.571150727570057
8527830,0.11385075762003716,0.04526828043416109,2.6677551328241824,-0.6992435260141576,11.563647195596099,0.032048270587177186,4.959898948669434,-0.2500090003013611,16.5910157635808
8537847,0.10435853249669114,0.03463385883010939,2.680416592908726,-0.7332394108203744,11.544113070732056,0.1074503012611725,4.959898948669434,-0.2500090003013611,16.610823579132557
8547864,0.0972871425488595,0.05570432828381633,2.690891207025051,-0.6745106974611375,11.460869694783094,0.0012434204249078817,4.959898948669434,-0.2500090003013611,16.630833573639393
8557829,0.11381881332397459,0.050322367775216925,2.6855916884502022,-0.6528412524417675,11.520844342319073,-0.11148560706831567,4.959898948669434,-0.2500090003013611,16.650727219879627
8567835,0.11887474191129188,0.03277568931646613,2.694821736647412,-0.7165320731433482,11.560182592148932,-0.25531730653397844,4.959898948669434,-0.2500090003013611,16.670475907623768
8577847,0.10553867334663947,0.014760457140579497,2.683770405209884,-0.8424727707602742,11.709958749957236,-0.26302486020765947,4.959898948669434,-0.2500090003013611,16.690543122589588
8587819,0.07857858507469384,0.004348503961823846,2.705468789886944,-1.0110307735446824,11.720320717343093,-0.31616764386813934,4.959898948669434,-0.2500090003013611,16.710350938141346
8597831,0.06971799594029804,-0.007533939173333337,2.721186761802174,-0.9807988116758253,11.603117619417462,-0.19822943599272413,4.959898948669434,-0.2500090003013611,16.73024458438158
8607833,0.07103598779439935,-0.001237534486427716,2.743456515432075,-0.800621604481556,11.544911073133498,-0.07951214749581936,4.959898948669434,-0.2500090003013611,16.75028318911791
8617835,0.08940443249061714,0.004530717443190335,2.736847361500673,-0.7164887855798625,11.490504793879687,-0.08767716318946484,4.959898948669434,-0.2500090003013611,16.769946046173573
8627810,0.06212651904895905,0.035190214217714955,2.7781760343047606,-0.5702440845962613,11.845025128825757,-0.10789413654427804,4.959898948669434,-0.2500090003013611,16.789608903229237
8637826,0.13164381540924364,0.06205319584772018,2.7893799350526924,-0.6194041009872393,11.321335264293406,-0.0884749320015299,4.959898948669434,-0.2500090003013611,16.809588380157948
8647830,0.1235747284053268,0.01685900630760906,2.8054855368826166,-0.7680590995696903,11.326279845509532,-0.10727033532116614,4.959898948669434,-0.2500090003013611,16.829367585480213
8657800,0.039952540544867965,0.022199962738528756,2.8379204458596563,-0.6736405923163034,11.454443886077854,-0.13154554914049932,4.959898948669434,-0.2500090003013611,16.849261231720448
8667828,0.09395498443707817,-0.0012267882655190299,2.7793659717345607,-0.7603619695536068,11.152013114346865,-0.3108261572420954,4.959898948669434,-0.2500090003013611,16.86924261599779
8677826,0.07054920862421366,0.00036235026005648763,2.791439170431979,-0.5384974289766689,11.591874658009411,-0.24544586021471737,4.959898948669434,-0.2500090003013611,16.88907713443041
8687785,0.10406369641736157,0.0009953631494568072,2.802582832969688,-0.6382853473166392,11.785810932286383,-0.3162013720011352,4.959898948669434,-0.2500090003013611,16.90891356021166
8697804,0.12303078640162957,0.003391928433105207,2.8475505105421695,-0.7035327441980641,11.60928399710879,-0.05969354484982681,4.959898948669434,-0.2500090003013611,16.928837724030018
8707812,0.06794282975852539,0.038718413825854725,2.907785106974319,-0.5547331376985412,11.38091324669809,-0.11054188790045671,4.959898948669434,-0.2500090003013611,16.94870276004076
8717783,0.11357851312503264,0.012086769798882457,2.866086769618131,-0.6542922915365494,10.795948636998089,-0.03367460601318406,4.959898948669434,-0.2500090003013611,16.968306489288807
