time,fx,fy,fz,tx,ty,tz,px,py,pz
3999002,0.030170607126355442,-0.009280779795982186,0.7683222664600988,1.2214606142698585,1.1025487533216172,-0.10728826230969268,11.906181812286377,0.0,7.643965005874634
4009015,-0.007060780274867895,-0.020684049072600796,0.7894594621351736,1.0614750081801816,1.0200532837583154,-0.07733427270945015,11.906181812286377,0.0,7.66397500038147
4019016,0.001490186069607713,-0.04576565059978499,0.7870449959253154,0.8501370232892427,1.0259260534389334,-0.15270738241206772,11.906181812286377,0.0,7.683869123458862
4029000,-0.023774896860718542,-0.009570257957614903,0.7946152576652548,0.9805316002935598,1.2137774210488779,0.0069368009142962705,11.906181812286377,0.0,7.703675985336304
4039002,0.002333173113316267,0.00037815172888344684,0.8216740725739307,1.1109810347627516,0.8546783238463114,0.21980929486103307,11.906181812286377,0.0,7.723541021347046
4049000,0.023394394260495943,-0.004638509551659453,0.812572257593275,1.0063227822238616,0.9795770005345332,0.0013393793571729873,11.906181812286377,0.0,7.743347883224487
4058985,0.03916462568402279,0.0252917307136582,0.8349387787147249,1.0924125208829736,0.931729104763118,-0.009428081278613831,11.906181812286377,0.0,7.7631261348724365
4068994,0.009961417424678931,-0.015297823679186084,0.8272734539968152,0.8722049962777305,0.8744725798246265,-0.08392813021551682,11.906181812286377,0.0,7.782991170883179
4079000,0.012953525832146262,-0.015795254506245193,0.8216316044598821,0.9235899702987496,0.9273001209190497,-0.1030941444637623,11.906181812286377,0.0,7.8028271198272705
4088972,0.019552058463394584,-0.0189873242555183,0.8586280123984444,1.0734379880185827,1.3177248928232501,-0.12304913719136046,11.906181812286377,0.0,7.822633981704712
4098983,-0.03122145951300892,0.013386290090717567,0.8930683249042559,1.2224950929524425,1.3732035820405173,0.018811100356245447,11.906181812286377,0.0,7.84229588508606
4108989,0.0024889586085077298,-0.017699498677141934,0.8626965671591842,1.0247790799834249,1.0116225955353677,-0.06269440366160062,11.906181812286377,0.0,7.862015962600708
4118991,0.017042960158437648,0.004229292570725018,0.8639042716334764,0.9333141783376462,0.9959194948080139,-0.036113754809273146,11.906181812286377,0.0,7.881939172744751
4128973,0.01840730777546762,0.012151123768761707,0.8951759868378941,1.0871179622304794,0.8706543500296782,0.07809601425267942,11.906181812286377,0.0,7.9020068645477295
4138990,-0.005074547847658373,-0.004227859915122423,0.8988595095224685,1.0544799926077246,1.0462544689174003,0.08151870339013811,11.906181812286377,0.0,7.921814203262329
4148977,0.030439168787449233,0.008936750789806158,0.8761850646808753,1.1496386591109982,1.0813988052868844,0.052293793501631214,11.906181812286377,0.0,7.94159197807312
4158963,0.011945240224003673,-0.0019128170769289188,0.9124607966845115,1.0672316813069997,1.158950434947613,-0.05895295439447956,11.906181812286377,0.0,7.961515188217163
4168962,0.008144441481083842,0.009889765815064067,0.9154123468545095,0.9492029384214078,1.030452733994128,-0.05421861647985793,11.906181812286377,0.0,7.98114800453186
4178979,-0.00490633891820913,-0.0416041440126671,0.9292375731322551,0.585362798218469,1.0058703722487436,-0.11313739847507165,11.906181812286377,0.0,8.001099824905396
4188955,0.009342585745304888,0.016736526569649524,0.9349149655202034,0.9841385288404325,0.840959401208611,0.11780335444741041,11.906181812286377,0.0,8.02108120918274
4198965,-0.005275667424798236,-0.03273793102074429,0.9337846130554759,0.7128997286005685,0.9006859977515056,-0.06402657971780634,11.906181812286377,0.0,8.040743112564087
4208976,0.0006466154339914709,-0.014834972108416222,0.9407326660251254,0.865554583664121,0.8366445779325069,-0.1385784116484583,11.906181812286377,0.0,8.060723543167114
4218946,0.012040966432988576,0.0368463556956129,0.9285370859473572,1.2038075568384343,0.7341577333255103,0.20243058981489526,11.906181812286377,0.0,8.080588579177856
4228949,0.022694878356307235,0.0005707599123567775,0.9521026644080877,0.9767600771473681,0.7965751151506595,0.01054836057685371,11.906181812286377,0.0,8.100366830825806
4238972,0.019125613763928406,0.01848418154697895,0.955872246576436,1.1116473683213073,0.7808438025340472,0.01812664750192461,11.906181812286377,0.0,8.120231866836548
4248936,-0.017257546387463574,-0.011285164931342129,0.9686878316150604,0.8159649335363852,0.9622160086721188,0.0587380884387354,11.906181812286377,0.0,8.14009690284729
4258939,-0.0032262387529016223,-0.016731381546519764,0.9586187766237195,0.9009142133345094,0.8132677927781629,0.0038737916168223308,11.906181812286377,0.0,8.15984559059143
4268960,-0.0046011553044613684,0.008884491541012896,0.9683911398011453,0.8916168926431638,0.9041288190634589,0.05809606618277918,11.906181812286377,0.0,8.18000054359436
4278928,0.033482388846874045,-0.023072888658232982,0.9626372532268253,0.672916627256015,0.7529771813082711,0.014667329337038737,11.906181812286377,0.0,8.19983696937561
4288939,-0.005269674540460123,-0.004090675881467387,0.9767557523734505,0.739720157930293,1.0220224283362924,-0.1283181155801163,11.906181812286377,0.0,8.219730615615845
4298947,0.007341564597785677,0.0025723600091414056,1.0038083152454726,0.7296367654131757,0.9726883601830885,-0.01091832566249984,11.906181812286377,0.0,8.239653825759888
4308920,-0.005858686764389276,-0.0125640802221747,0.9888534260739386,0.7331387542969381,0.9920827879945975,-0.0104005835320784,11.906181812286377,0.0,8.259403467178345
4318923,0.00588707012891776,0.01406034000601597,1.0062730311873933,0.969277059643602,1.031991759973021,0.007157839532235144,11.906181812286377,0.0,8.279383897781372
4328934,0.0050290467518570026,0.039376726536564544,1.0517899474428978,1.1153928390112924,0.9597841293762635,0.1695562843896834,11.906181812286377,0.0,8.299393892288208
4338939,-0.01034214468300343,-0.02271738775957388,1.0405003770415862,0.906594355269263,0.9303620558153121,0.04326576827634021,11.906181812286377,0.0,8.319172143936157
4348913,0.014306724697053408,-0.014738699259869481,1.0369552891742817,1.0344095031476428,0.9340272669155851,-0.07738889634061685,11.906181812286377,0.0,8.338920831680298
4358937,0.0164674888752403,0.0026289467435329783,1.0437530482932935,1.205576954340522,0.8782012554757266,-0.09779448391504353,11.906181812286377,0.0,8.358872652053833
4368936,0.024762344657182744,0.004332225522063693,1.069404316246846,1.2645821221170266,0.802238459157202,-0.11499965742256357,11.906181812286377,0.0,8.378650903701782
4378902,0.005571352779865091,-0.026513171734400043,1.0776360608970004,1.297593967892567,0.9714382681263949,-0.12191273055981533,11.906181812286377,0.0,8.398399591445923
4388916,0.01727163646325458,-0.004971850927695698,1.0567783710487193,1.447928189625479,0.8997857089668528,0.01896166006378941,11.906181812286377,0.0,8.418497323989868
4398934,0.013774255205989405,-0.0050781488392130925,1.101784358379878,1.328710221177971,0.8176037160813827,0.0027363722594468953,11.906181812286377,0.0,8.43830418586731
4408898,0.0032498316316313947,0.022106621155515205,1.098733318045885,1.5308185353528359,0.9132714143578724,-0.019594482932609125,11.906181812286377,0.0,8.457879304885864
4418906,-0.005537153381109494,0.02612205043327065,1.0971949461578214,1.7328458481260043,1.108251395372303,0.038420861496517134,11.906181812286377,0.0,8.4778892993927
4428913,-0.011780036536008343,0.006556236245557567,1.1295170424476275,1.7406232696523176,1.1386981109939498,0.044053499885128744,11.906181812286377,0.0,8.497493028640747
4438897,0.013910463987290456,-0.004542809324376451,1.1408981088146204,1.6719399356507196,1.1441067973981802,-0.0612090051837626,11.906181812286377,0.0,8.517213106155396
4448899,0.036844082353412855,0.0001891877209023729,1.1301717038643,1.672592359830631,1.030180523597899,-0.03687650447252899,11.906181812286377,0.0,8.53716492652893
4458900,0.006507320311516018,-0.010184042996093545,1.1559649733470385,1.6394557066837407,1.255789510169624,-0.015253890084400368,11.906181812286377,0.0,8.556798219680786
4468886,0.0024289947932962797,-0.015472581205554281,1.1431076311467967,1.578289892840722,1.1978670137523117,-0.07884734670858684,11.906181812286377,0.0,8.576663255691528
4478889,0.012545451865494162,-0.00410615022342653,1.164111935947501,1.634200843359423,1.071834698803869,-0.037009845337754754,11.906181812286377,0.0,8.596586465835571
4488895,-0.00403053635358841,0.009941290476136011,1.1532354855175697,1.766070278865584,1.0727487577132884,0.06997701800663059,11.906181812286377,0.0,8.616335153579712
4498880,0.015142762837856871,-0.006864625713154604,1.175809520135373,1.5304020221713586,1.1056758184471747,-0.010620190984679923,11.906181812286377,0.0,8.636286973953247
4508880,0.0026195285639167842,-0.009611770396195318,1.1906646541414787,1.4641529223387337,1.0779742445553815,-0.022042885531817547,11.906181812286377,0.0,8.65615200996399
4518885,-0.000765210856944254,-0.02660065494857733,1.179858150170297,1.3933725774856285,0.9832781882575148,-0.007037452403677591,11.906181812286377,0.0,8.67595887184143
4528874,0.02358181630969014,0.008418608387671389,1.224786603829303,1.5616168121280154,0.8850831893986495,0.05696648126293091,11.906181812286377,0.0,8.695940256118774
4538870,-0.017754889552294983,-0.015918670907132615,1.215549849115872,1.4282455213249037,1.0580912329664827,0.0622706043439738,11.906181812286377,0.0,8.71589207649231
4548881,0.015067669872492306,0.003843327777311334,1.2123965011647346,1.4117536812052478,0.9598038513329605,-0.02886839418821019,11.906181812286377,0.0,8.735815286636353
4558857,0.009565339596867783,-0.0028225039722395984,1.2333773620142416,1.231184807237426,1.0762172827386856,-0.1258343893318976,11.906181812286377,0.0,8.755708932876587
4568856,-0.018081771452427287,-0.003180679218061311,1.240818865570315,1.2292217611910772,1.1965938028781125,-0.057635817829481795,11.906181812286377,0.0,8.775545358657837
4578866,0.024588104299008595,-0.01446160993169987,1.2209639100950591,1.5098172498432163,1.0087824833743255,-0.05879377776462569,11.906181812286377,0.0,8.795439004898071
4588842,0.0045020093394816385,0.05707200152516401,1.270198417002634,1.9866111335304808,1.3189373649014513,0.1096822838537399,11.906181812286377,0.0,8.815304040908813
4598855,0.019893863385617827,-0.05185902894373973,1.255334675728493,1.1996267676347898,1.0018191134837267,-0.11106469184059442,11.906181812286377,0.0,8.835197687149048
4608853,-0.004474067146778005,0.005470945051424536,1.2922983984129512,1.2753647433145758,0.7940305181570366,0.014801561158485299,11.906181812286377,0.0,8.855034112930298
4618877,0.011874114326685614,-0.0030412036866693803,1.2780602665331964,1.104808254085519,0.9868937086176857,-0.0931136763104039,11.906181812286377,0.0,8.875044107437134
4628850,-0.01511359845370075,-0.0012509673343226169,1.340825295878016,1.456981817812519,1.3356923993040581,-0.041827800606673904,11.906181812286377,0.0,8.894850969314575
4638840,0.027955021797865243,-0.005666576644703714,1.3113929055653522,1.4265386737037105,1.089367903378605,-0.07535730315305322,11.906181812286377,0.0,8.914774179458618
4648863,0.015260962192863214,0.01270256009496773,1.3363039402146635,1.6312846662399636,1.2331617486462,-0.07158129921175416,11.906181812286377,0.0,8.934754610061646
4658835,0.025495027012229166,0.029744368994794934,1.3436406435320167,1.6192664094478388,1.2039828988331536,-0.013072934973349604,11.906181812286377,0.0,8.954562425613403
4668831,0.010960302135646138,0.002808448083885029,1.3677904490869874,1.2342047041330133,1.1214683076100052,0.005457539743597195,11.906181812286377,0.0,8.974281549453735
4678848,0.0005182040928302101,0.03413090331844981,1.3701493980285528,1.411482144801063,1.0480891577962055,-0.00010393293492505506,11.906181812286377,0.0,8.994407892227173
4688816,0.012413518868982898,0.010905295267589432,1.3912960997441042,1.2874981827490473,1.1283701868723313,0.09074112440686832,11.906181812286377,0.0,9.014186143875122
4698838,0.014959549948871498,-0.015488699260614913,1.4102886402310073,1.163443758915399,0.9972726297101389,0.03672593140494307,11.906181812286377,0.0,9.034051179885864
4708845,0.029036706806718993,0.02438038996342584,1.3761151729039485,1.5439222434938387,1.0060177746370442,-0.03993352303881004,11.906181812286377,0.0,9.054119348526001
4718817,0.013713263443112744,-0.0011739521254972018,1.4121508537792051,1.3736079034293098,1.2496110614885403,-0.09537370711218429,11.906181812286377,0.0,9.073723077774048
4728824,0.000286452759355349,-0.008925648571178169,1.3983794007970403,1.3372835520153146,1.130633371432424,-0.08612776459850302,11.906181812286377,0.0,9.09364628791809
4738825,0.01888991141960039,-0.0011139532465489488,1.3907954725530756,1.2813055888983982,0.9470012826702003,-0.08351477131418683,11.906181812286377,0.0,9.113511323928833
4748808,-0.007413120566308606,0.013969934429861386,1.4153361075265343,1.4119232407327402,1.1239387035284913,0.1283821944915875,11.906181812286377,0.0,9.133288621902466
4758828,-0.00389577673435193,0.032062683923952395,1.4493616702555503,1.4107683772896635,1.1221979587601112,0.04490016649056372,11.906181812286377,0.0,9.153356790542603
4768815,0.021793795825093998,0.02275673257417976,1.447162825680227,1.4951559967746206,0.9569600253550732,0.0590120986805136,11.906181812286377,0.0,9.173193216323853
4778793,-0.008328297491967618,-0.016516393658034367,1.4673175248059263,1.1503594428714052,1.3207589129392794,-0.010092398426719384,11.906181812286377,0.0,9.193028688430786
4788811,0.0319971478584411,0.02720562381509728,1.491377148385756,1.264742634386458,1.1250029954005747,0.00635344965037099,11.906181812286377,0.0,9.212951898574829
4798813,0.03752310258194802,-0.005665263382717889,1.4650852390171591,1.142417156382841,1.0482811583821459,-0.16848176571272155,11.906181812286377,0.0,9.232788324356079
4808796,-0.012081207043081577,0.010640910578295637,1.5019077898135782,1.1690175296841971,1.465210766687246,-0.1772208999312639,11.906181812286377,0.0,9.252450227737427
4818798,0.006417267233431279,-0.03171682112734775,1.5040247631302108,1.0124372237818307,1.3246766536459305,-0.2048673193940882,11.906181812286377,0.0,9.272460222244263
4828801,0.008105321811139543,-0.01094803414311274,1.5149427707929544,1.1330372426669726,1.2580362814758743,-0.03770209494415333,11.906181812286377,0.0,9.29244065284729
4838774,0.02943783136039979,0.010456953207291786,1.5300234879077603,1.4170691611388762,1.194283452823612,0.19168161165859665,11.906181812286377,0.0,9.31233525276184
4848786,-0.019747855135947567,0.020538977891430443,1.5513781519889838,1.6575068060276266,1.2863200650900595,0.0963404047036942,11.906181812286377,0.0,9.332373857498169
4858793,0.029984112934470453,0.021398548286371,1.540927540337929,1.6210021821824157,1.1317367729638512,0.008966700886078982,11.906181812286377,0.0,9.352152109146118
4868802,0.01691503207802736,0.04136802915822724,1.5763960434128723,1.9592842287061032,1.2533947852243514,0.08786839420515946,11.906181812286377,0.0,9.372045755386353
4878786,0.00862196014568184,0.01661905937112862,1.5765364248017981,1.833771130102015,1.2081992994432191,-0.07441747750274708,11.906181812286377,0.0,9.391997575759888
4888789,-0.003928709552586174,-0.014280290310792587,1.5792851714369283,1.8705715000798264,1.2956100973203775,-0.13194851078543657,11.906181812286377,0.0,9.411834001541138
4898787,0.011897052892893445,-0.00811856330953531,1.5875829960702363,1.8006150460607273,1.2858196009419878,-0.09118812489204053,11.906181812286377,0.0,9.431640863418579
4908770,0.014577202491461883,0.008595363923199262,1.6178232948231326,2.016643612799683,1.2124324891228966,-0.09090568142104694,11.906181812286377,0.0,9.451564073562622
4918778,-0.005859030859470593,0.009915452476106701,1.610028649314084,2.1317714474666545,1.3054359660913022,0.034826476920583715,11.906181812286377,0.0,9.471487283706665
4928784,-0.001978687058389106,-0.0012897223017738213,1.6632047943850985,2.0980673303971074,1.4968079752217278,-0.04271964518893334,11.906181812286377,0.0,9.491091012954712
4938756,0.017511218447088694,0.017284666715376096,1.6658197857477148,2.2510819331427285,1.3135614715635775,0.07604712498519639,11.906181812286377,0.0,9.510956048965454
4948761,0.012968466793298994,0.019208507585041223,1.6794647973038632,2.259217684191796,1.3226799725778413,-0.012507933431081142,11.906181812286377,0.0,9.530646562576294
4958778,0.02053198121428501,0.027027447139732708,1.6888238452603304,2.282926648111683,1.4636199280531699,0.051806797856876585,11.906181812286377,0.0,9.550511598587036
4968743,0.008750936632603068,0.011921889336183877,1.6911126773716516,2.2345482533658014,1.396361267872006,0.04655117242045925,11.906181812286377,0.0,9.570261240005493
4978759,0.016856421552300382,0.020683541653268245,1.706902022262403,2.2335039511710804,1.2922085938845562,-0.03886063489686542,11.906181812286377,0.0,9.58986496925354
4988766,0.005762078615724864,-0.008920209971629012,1.7069805058915541,2.0668905092665923,1.4610475722669065,-0.16586730567131092,11.906181812286377,0.0,9.609816789627075
4998739,0.005015544528663263,0.008390373993851119,1.7253862462047866,2.051303733225204,1.396362922027258,-0.1332450009921562,11.906181812286377,0.0,9.629798173904419
5008756,-0.010848284701407085,0.005621825821138904,1.7227445199606954,1.9908879810598847,1.3994269763256604,0.004073849904203897,11.906181812286377,0.0,9.64960503578186
5018764,-0.006248802600205217,0.016953946976252077,1.7681331110670797,2.0472883488667435,1.3887427934478218,0.08548926006268687,11.906181812286377,0.0,9.669528245925903
5028735,0.0015671583348511042,-8.36914119495269e-05,1.756225208926537,1.9734742988372176,1.4400934795014564,0.05117942216608817,11.906181812286377,0.0,9.689190149307251
5038734,0.03236616372376666,0.03474309223342664,1.7720464970123402,2.153240123240984,1.2189663870297416,-0.01583191424865049,11.906181812286377,0.0,9.708852052688599
5048751,0.0034110704502463562,0.0011300700456278179,1.7952759893048933,1.811440139166308,1.333542227607964,-0.09664119023251949,11.906181812286377,0.0,9.728920221328735
5058721,0.007658051590770487,0.012901543388888381,1.7897733251595511,1.82099542160649,1.3772319693800803,-0.17329524891666992,11.906181812286377,0.0,9.748698472976685
5068740,0.003605591230392502,-0.005763042931593798,1.8028478714502238,1.6570680754247675,1.3401954793842137,-0.18758092235591128,11.906181812286377,0.0,9.768417596817017
5078732,-0.0012868052732946111,0.009368739096783152,1.8320609773180268,1.9173468709551216,1.3291960662478246,-0.07112926659386609,11.906181812286377,0.0,9.788370370864868
5088746,-0.03704736758783467,0.012779802973345022,1.8489893900032355,1.8060761017443596,1.5785682662755285,-0.019905349133386707,11.906181812286377,0.0,9.80817723274231
5098723,0.0094289277833699,0.024191915609948378,1.8569228843136507,1.7378304274410397,1.0329258723024992,-0.001071409511078869,11.906181812286377,0.0,9.82786774635315
5108730,-0.00233655336648253,-0.0026811464315277256,1.861369119039887,1.7291274933255139,1.2173458068297762,0.03387749662067918,11.906181812286377,0.0,9.847790956497192
5118732,-0.004699159492254079,0.04723337921585902,1.884502672314384,2.0830321368395133,1.1965109418755802,0.010622789796183696,11.906181812286377,0.0,9.867597818374634
5128709,0.02335521322071532,-0.01843287449408315,1.8798692248489344,1.9464434972101827,1.273111673567744,-0.06904292334925444,11.906181812286377,0.0,9.887317895889282
5138732,0.024229112736284364,0.03699386353183565,1.9044338241809236,2.286789774012753,1.4784029337617746,-0.0535635341793661,11.906181812286377,0.0,9.907299280166626
5148734,0.03724881247133016,0.0011206638291851867,1.9332749882356453,2.0389924710813645,1.2241044364313787,-0.056798068023956816,11.906181812286377,0.0,9.927106142044067
5158699,-0.0072779300498968524,0.006360761565529005,1.9479678392810014,1.761403429217225,1.530293925170902,-0.035332469233980035,11.906181812286377,0.0,9.946826219558716
5168706,0.003935212799310861,0.00934936443638068,1.9424282054187731,1.7050553442535161,1.3363889384163947,-0.09483485160093608,11.906181812286377,0.0,9.966691255569458
5178721,-0.008665202930569826,0.013893261386416889,1.9698080210546038,1.8401411154699758,1.3633107442782801,-0.02212206133451211,11.906181812286377,0.0,9.986671686172485
5188690,-0.0007472484788300093,0.011135104422755449,2.003638493672274,1.79078848981041,1.4233454769870626,0.08155561498489483,11.906181812286377,0.0,10.006391763687134
5198703,0.0196073944610351,0.023074130630456047,2.0070902521837137,1.997593383979094,1.2487524893015625,0.13335346449423646,11.906181812286377,0.0,10.026488542556763
5208710,0.0002514590738713629,0.03190045873798453,2.0163530785606802,2.109684622799641,1.2327993672165292,0.20043385353587873,11.906181812286377,0.0,10.046180009841919
5218692,0.01779431113243124,0.03804853198137148,2.015219089150765,2.1332837527130977,1.5485725385707632,-0.040275267908981505,11.906181812286377,0.0,10.065958261489868
5228694,0.009959138323366368,0.006345853452421668,2.0348174866364523,1.8132427108732259,1.5124576919628687,-0.14718034678492486,11.906181812286377,0.0,10.086055040359497
5238700,-0.010953694925457391,0.020326583773270235,2.0487152729730314,1.9461619555257599,1.590403738510311,-0.23838673242307884,11.906181812286377,0.0,10.105600595474243
5248684,-0.013053082111031067,-0.024152641739472624,2.06126869467184,1.6149520939951003,1.5194532493743296,-0.18542387622095724,11.906181812286377,0.0,10.125465631484985
5258685,0.005310693660229404,0.005946327642873062,2.0700815988935535,1.7693153091179212,1.4246342306080493,0.03231361863426763,11.906181812286377,0.0,10.145447015762329
5268698,-0.018307680109739266,-0.010947519532181538,2.093672226373889,1.6766643979435045,1.5539126059192405,-0.045236933282426506,11.906181812286377,0.0,10.165370225906372
5278681,0.04130751100644492,0.04717762082986576,2.1247907383197555,2.002118718588548,1.2429643994563833,0.029669406370894436,11.906181812286377,0.0,10.185177087783813
5288668,0.004341496345251716,0.020275114763453672,2.115771014869959,1.8330545186914904,1.6414045138999818,0.059698085328268036,11.906181812286377,0.0,10.205100297927856
5298678,0.029093411430120675,0.024798167163990303,2.145826136737802,1.8044558682585219,1.5068263459958118,-0.016103539512714704,11.906181812286377,0.0,10.224848985671997
5308664,0.013694399845302296,0.021853893567509886,2.154697937796377,1.813355460681798,1.422023372823002,0.01439081604298309,11.906181812286377,0.0,10.24483036994934
5318660,0.0012375912156703528,0.035287327146418246,2.143172380917632,1.9460724220624925,1.7671568882687438,-0.004493217155225437,11.906181812286377,0.0,10.26455044746399
5328676,0.0016597770622372998,0.008447980316765413,2.184195561118685,1.7098458363336704,1.992826024736015,-0.03814796790081765,11.906181812286377,0.0,10.284385919570923
5338681,0.01413052606076004,0.02535272423375412,2.185962622136437,1.9155292091277616,1.5779083737482082,-0.10459070537198123,11.906181812286377,0.0,10.304134607315063
5348652,0.011587703906297708,0.00570812895413475,2.1912485571688793,1.9364868152080845,1.6954520306420342,-0.08976442309152155,11.906181812286377,0.0,10.323854684829712
5358667,0.0037732482177017523,0.027203763520531332,2.2193999819134556,2.1841366236564994,1.9539971777342267,-0.03726613795738487,11.906181812286377,0.0,10.343691110610962
5368673,0.020085328276008063,0.019784743236973767,2.2163796707440917,2.308370883731733,1.5666609335449344,-0.011797257874681222,11.906181812286377,0.0,10.36367154121399
5378648,0.0025508632008728327,0.047968103103116055,2.2322947643257685,2.6435207212587173,1.6209272560912389,0.06428591414712592,11.906181812286377,0.0,10.383421182632446
5388648,0.011669804278313656,0.028155179871805158,2.2348212468480697,2.44943875326355,1.723648644262255,-0.03917073234621249,11.906181812286377,0.0,10.40325665473938
5398671,-0.007828753601610394,0.027171106213815577,2.281810910453164,2.411886390569393,1.821757450695337,-0.04187270820740352,11.906181812286377,0.0,10.423382997512817
5408653,-0.0041967197722199145,0.009359249969310923,2.2941873471679917,2.387235844993924,1.655743113847823,-0.02899861583638952,11.906181812286377,0.0,10.443103075027466
5418640,0.004527805135547958,0.014739606992043353,2.2946058452970917,2.502413057771818,1.8069775718632357,-0.09844906755823501,11.906181812286377,0.0,10.462823152542114
5428656,0.012358995229303726,-0.009011931257359329,2.305931912812554,2.4339800543855574,1.8358537599733467,-0.07071268106643025,11.906181812286377,0.0,10.482658624649048
5438633,-0.0073739846423270805,-0.0072585946892571584,2.339786391499229,2.419763721288483,1.7745028555078832,-0.05728524050216954,11.906181812286377,0.0,10.502495050430298
5448632,-0.0019155020108820864,0.0014385402755812127,2.3297079700135814,2.5628421299653112,1.905325840712493,-0.03620042391125011,11.906181812286377,0.0,10.52230191230774
5458647,0.012540546508729378,0.023415559776909678,2.3716683678108086,2.6965792657012173,1.9324726652370394,-0.03394425673443635,11.906181812286377,0.0,10.542311906814575
5468623,0.019761435845196296,0.03816217619147144,2.36292083994601,2.7859224433635603,1.7186168105775153,0.0013514808471892792,11.906181812286377,0.0,10.562176942825317
5478629,0.007308728070854809,0.04906620194319622,2.399761090242379,2.9087586252260564,1.815428186824775,0.1294652305856001,11.906181812286377,0.0,10.58204197883606
5488648,0.012364681366234809,0.01007861659355469,2.395295999531896,2.502068834000717,1.9121505797877916,-0.09729164126701484,11.906181812286377,0.0,10.602051973342896
5498617,0.00805128548950007,0.012909838955067254,2.395082920312025,2.568669578752413,1.8450946699523953,-0.07797817171078059,11.906181812286377,0.0,10.621713876724243
5508631,-0.003552789972722792,0.023536919501982556,2.433167601506152,2.511253178564651,1.8044836524976802,-0.07592984322872098,11.906181812286377,0.0,10.641723871231079
5518622,0.003211330572962634,0.023451909965313877,2.443721820355766,2.526720200097145,1.9118566265192634,0.07266540888410411,11.906181812286377,0.0,10.661763429641724
5528604,0.014664632811695277,0.019536208170428893,2.450975710828752,2.4318892300424366,1.8737927921949336,0.0564115852630902,11.906181812286377,0.0,10.681512117385864
5538624,-0.00011870996087814945,0.0020987001566961094,2.4844048385870092,2.237746870215126,1.7860266402116451,-0.009638579030072592,11.906181812286377,0.0,10.701580286026001
5548611,0.016317799814491885,0.02974011239267904,2.4748839913026996,2.425035661978015,1.963091041768493,-0.10559640709914042,11.906181812286377,0.0,10.721502542495728
5558600,0.016851187927573896,0.020177615579739294,2.5164763402347274,2.3934319504259918,1.9015979892495274,-0.08985079823769482,11.906181812286377,0.0,10.74110722541809
5568600,0.013857395673095851,0.018073040613122426,2.522052624320649,2.451888928809062,1.8065192912843848,-0.016507902986742096,11.906181812286377,0.0,10.761059045791626
5578610,-0.026964009571075476,0.019021482339836693,2.5312180448840196,2.384620435809829,1.9909115360073741,-0.10034783848944961,11.906181812286377,0.0,10.78095269203186
5588586,0.017024381917714937,0.02764788164664056,2.5552409692042697,2.3115418495090694,1.797541574166715,-0.019023381295836472,11.906181812286377,0.0,10.800585985183716
5598592,-0.006913278395682898,-0.0025148929399998465,2.589629085415602,2.229240040004143,1.86004598299861,-0.06957515397392022,11.906181812286377,0.0,10.820537805557251
5608601,-0.0008134100380541298,0.018325099764801456,2.5903671368609005,2.383792276904778,1.7002464777246118,0.01306804538976536,11.906181812286377,0.0,10.840344667434692
5618608,-0.001697358670830873,0.023910611039362983,2.603901017690339,2.6398960876886974,1.8402464420855082,-0.00680144713532016,11.906181812286377,0.0,10.860267877578735
5628590,0.020351501188874632,0.02825712746087472,2.610495979303234,2.500217678841395,1.9461305383585419,-0.012845533309912227,11.906181812286377,0.0,10.88016152381897
5638588,0.047217473406493404,0.022709409515224266,2.6215467291772745,2.6370741055933067,1.9146912849812239,-0.002394158933720192,11.906181812286377,0.0,10.899911165237427
5648582,0.010233079668432232,0.06977125009767704,2.6587400908368837,2.760228710355797,2.229620013616234,-0.051243229121936906,11.906181812286377,0.0,10.919659852981567
5658581,0.005897162796557165,0.04470260519403979,2.6820452207842105,2.535840918273969,2.0294608857686818,-0.03653703515250051,11.906181812286377,0.0,10.939554452896118
5668586,-0.03147521750256388,0.009544321200326333,2.7111530304332083,2.405652736007312,2.1324761123256373,-0.02658409171961118,11.906181812286377,0.0,10.959303140640259
5678588,0.016808389530182044,0.03338056870657935,2.6696973276897897,2.629564690646717,1.8341730966308702,-0.014087046292162952,11.906181812286377,0.0,10.979196786880493
5688565,-0.014559759260863281,0.023206067159995625,2.692490294829905,2.710806515232214,2.1374104106131213,-0.034492715928777784,11.906181812286377,0.0,10.999178171157837
5698568,0.017470861467570042,0.040437601090595354,2.7226608010178808,2.7382930657777536,1.951624603619429,0.06431300634913306,11.906181812286377,0.0,11.01901364326477
5708577,0.018904974198639568,0.01698403637517254,2.7301716644274823,2.608383451333829,1.9564573358187083,-0.10382677734974699,11.906181812286377,0.0,11.038705110549927
5718551,0.025586761663705104,0.012293092163279562,2.748988772199304,2.5367965237780368,1.90966426903665,-0.10574206454254487,11.906181812286377,0.0,11.05862832069397
5728565,0.0004032805001736861,0.02607961435038586,2.7724846733715767,2.6744794650544605,1.9409885079449438,-0.1395946051627739,11.906181812286377,0.0,11.078348398208618
5738578,0.011533209595233185,0.015024843823984169,2.7767762157060214,2.6407135989284924,1.844683974566312,-0.09793716790698248,11.906181812286377,0.0,11.09815526008606
5748545,0.024833729433416885,0.05403860547844275,2.796444785685056,2.8378500272118004,1.9767330926093436,0.049066709371619055,11.906181812286377,0.0,11.118107080459595
5758556,-0.010194737676084031,0.05509709052700562,2.8106200666430223,2.878112560752669,2.292566307223588,-0.044253496727533204,11.906181812286377,0.0,11.137768983840942
