time,fx,fy,fz,tx,ty,tz,px,py,pz
8417882,0.09419721933528802,0.005250276206471227,2.4774600512482596,-0.2657745188627416,11.828674495635331,-0.2967943370281514,0.0,0.0,16.38894362002611
8427856,0.08575594089224925,0.022119000817798495,2.515064777110927,-0.13936302488691155,11.710212923836416,-0.05052832326065548,0.0,0.0,16.40875143557787
8437858,0.09791446866884845,0.012251324962787136,2.491393364123367,-0.1436859267108801,11.630071974093768,0.0133722875030724,0.0,0.0,16.42858786135912
8447862,0.09413605055660046,0.04924099111691116,2.549438373987675,0.0318727422032552,11.706955258690568,0.07625954027116144,0.0,0.0,16.448481507599354
8457847,0.10753064186409089,0.032466136374287524,2.5203090271773565,-0.04551525890357766,11.634990235411228,-0.11951359605517275,0.0,0.0,16.468432374298573
8467855,0.09850095109879975,0.018952591973766753,2.520884227566197,-0.10819024466029958,11.684304309009166,-0.1348368476102486,0.0,0.0,16.488181062042713
8477875,0.10810084519043572,0.02813039425220354,2.535278643312566,-0.0865876951079727,11.693819647853228,-0.18024439124610048,0.0,0.0,16.508133836090565
8487835,0.10017102436050784,0.009199595101065716,2.538341756413617,-0.09578976853109111,11.701107978042666,-0.17715337636682982,0.0,0.0,16.527882523834705
8497844,0.1054559112800657,0.005126001263372704,2.5429274100005252,-0.2163033974724229,11.56672949837431,-0.280706245742552,0.0,0.0,16.547921128571033
8507847,0.07518018989086128,0.02454187493704274,2.5638845783222464,-0.11626323835603358,11.653629431420121,-0.09218288056917423,0.0,0.0,16.56772894412279
8517824,0.09105687959983966,0.02674046182494605,2.5772423057856786,-0.11107890046126556,11.566499729401169,-0.07192874879684297,0.0,0.0,16.587681718170643
8527837,0.10809044901475318,0.010560653584487767,2.5889938125589858,-0.2722506129264062,11.37071863952175,-0.030912053351885405,0.0,0.0,16.607546754181385
8537843,0.11059119042336896,0.05436661843724533,2.600396008661315,0.0898358055048476,11.47652208778471,0.07687279247634216,0.0,0.0,16.627526231110096
8547822,0.08748859958648714,0.018246180043592908,2.6122522945477815,-0.1592454893944364,11.39746441733986,-0.059436315157784136,0.0,0.0,16.64730543643236
8557827,0.11224829575449213,0.04349024266064183,2.6191229668103153,-0.02694203173212628,11.335966472537365,0.0012508313359322898,0.0,0.0,16.667315430939198
8567839,0.12227634108051699,0.027573975911922677,2.6369682186025756,-0.15042663141198176,11.348362497132726,-0.10120618732188014,0.0,0.0,16.687266297638416
8577804,0.10073183933630592,0.031207425822876056,2.6389863050658624,-0.28087495155967446,11.363291964251106,-0.11915210533391729,0.0,0.0,16.706957764923573
8587819,0.1155575834883753,0.015540664074830568,2.624259629385732,-0.22840732597402535,11.319759666786045,-0.2696843096737176,0.0,0.0,16.726881928741932
8597817,0.06344679121330454,0.003560300546996409,2.678835579678975,-0.2997466326373015,11.355876195316169,-0.12483959326993421,0.0,0.0,16.746891923248768
8607842,0.06620600227296336,0.01778002552948932,2.6962757537985595,-0.009099380207729268,11.369650327003896,-0.03502678477011578,0.0,0.0,16.766814179718494
8617810,0.09538878824919461,0.05037050476923555,2.6907824305623773,0.1012118563474047,11.215120135547966,-0.04729961587548104,0.0,0.0,16.78650564700365
8627812,0.10963209628865123,0.03264280312288559,2.715106245047785,-0.14663963222034226,11.277857821653784,0.031331402890645066,0.0,0.0,16.80648512393236
8637811,0.07893632459074285,0.05736078888684504,2.785746807204634,-0.060239785664450096,11.327705358753212,0.03593100144714079,0.0,0.0,16.82620520144701
8647811,0.12448004851311456,0.06966675778210152,2.7525086901657283,0.035500839630294934,10.721283850762246,0.0870980739104752,0.0,0.0,16.845984406769276
8657803,0.08796328739091797,-0.010247431720159739,2.722020524457283,-0.23631370282657116,10.884245072992446,-0.2437223939569666,0.0,0.0,16.866139359772205
8667808,0.07901631004884901,0.025750309685431683,2.6984162017361455,-0.015988027750474032,11.194574872476908,-0.21516319226320668,0.0,0.0,16.88603300601244
8677798,0.11357622967734926,0.014458384371958788,2.6785578839467092,-0.12015446488923942,11.570591513109811,-0.269424314122908,0.0,0.0,16.905955262482166
8687797,0.10484071560099739,-0.016111698720939316,2.7458219730281455,-0.3414807109496678,11.644517101459504,-0.0011439328553883854,0.0,0.0,16.925850816071033
8697807,0.0975437055934969,0.036174497517757365,2.762768300451897,-0.26404251027501147,11.419995588293375,-0.28962546404030043,0.0,0.0,16.945599503815174
8707785,0.06548193930283208,-0.014105725004263103,2.8263861222496254,-0.4554599746330794,10.88461954117641,-0.006474445188455746,0.0,0.0,16.96549315005541
8717785,0.11143273239642415,0.09357031058326393,2.7677046352529526,0.34865448759146034,10.632670302208515,0.05944407567024257,0.0,0.0,16.98544592410326
8727799,0.09025437836959949,0.027053269201330554,2.745652961414717,0.0788567160909679,10.944596731796862,-0.03566623684760195,0.0,0.0,17.005223222076893
8737782,0.14868100790411232,0.05231057495117164,2.766789673549384,0.00043034502677841147,11.096329849851136,-0.07305818511485995,0.0,0.0,17.02526182681322
8747781,0.08933283098697631,0.02259115511707943,2.7586228518704328,-0.18690687468967582,11.544126697238235,-0.2002969591853745,0.0,0.0,17.045155473053455
8757799,0.08804596028819756,0.020679338754676646,2.8219836432416363,-0.2580764358184382,11.208176404525044,-0.17954721979658927,0.0,0.0,17.065079636871815
8767757,0.10304873225763433,-0.009771996893473078,2.8010247799941523,-0.47539461321048293,10.967663111228795,-0.2398106620375433,0.0,0.0,17.08497328311205
8777777,0.06303734414145357,-0.006957774081788992,2.7950838890503724,-0.3824052351685552,11.068861780257976,-0.09269869307223466,0.0,0.0,17.10472197085619
8787784,0.06596573598638145,0.0029415063432978172,2.802318220411204,-0.3464614608868146,11.282846719919888,-0.11132924051504567,0.0,0.0,17.124615617096424
8797757,0.09732035562246999,0.036230198213309306,2.8308967942443486,-0.18130015867254912,11.235358202038263,0.15236048192411644,0.0,0.0,17.144364304840565
8807815,0.11029887825861584,0.033800710363946385,2.8564931474504993,-0.2901839872126999,11.19533676209077,-0.01906278161045094,0.0,0.0,17.164404816925526
8817772,0.1066301151567699,0.05601550777681186,2.8610652067660536,-0.11089242736986904,11.202247185355281,-0.06829139064334377,0.0,0.0,17.18429846316576
8827753,0.10833064652755864,0.025446767641417845,2.852981009426676,-0.33056628571159763,11.124619819516841,-0.10960684415873168,0.0,0.0,17.204279847443104
8837749,0.09450752577111121,0.015231066970713636,2.863229656311013,-0.3204033931959316,11.260477943286302,-0.3437284721288467,0.0,0.0,17.224057145416737
8847756,0.08853526307717008,0.004038032678924219,2.8362457956222817,-0.28979106038487146,11.294752968267499,-0.06042927702527301,0.0,0.0,17.24395079165697
8857763,0.08681588039830324,0.0016249889570103537,2.8875235071627423,-0.4688562165435357,11.41831513054237,-0.2701706981992338,0.0,0.0,17.264019913971424
8867751,0.09920377759650334,-0.007957426878102192,2.882942221482359,-0.38972890257515047,11.249086686410903,-0.0671238751145804,0.0,0.0,17.283884949982166
8877740,0.10842792627930642,0.0394220519097892,2.904487283760979,-0.09437743746138949,11.17916093312115,-0.05298730814300434,0.0,0.0,17.303603120148182
8887757,0.09833866444185357,0.02405422334086138,2.9327593866729367,-0.08912943219743141,11.236209371970146,-0.015577901453488252,0.0,0.0,17.323643632233143
8897722,0.09420169713720661,0.026552713604457212,2.925262422921993,-0.1090700688581876,11.225469157956395,-0.10053855326999006,0.0,0.0,17.343275971710682
8907754,0.08258904491171215,0.045952439455725136,2.936747477727123,0.06765141985871281,11.34822547059074,-0.07626212779793917,0.0,0.0,17.363169617950916
8917751,0.07972414536520844,0.03359144916016632,2.9380379376554866,-0.012752555766475382,11.32864056683362,-0.12551062129560897,0.0,0.0,17.38323874026537
8927721,0.07960032170400089,-0.010438265587799256,2.9356975011703748,-0.24496517968527343,11.443530329112559,-0.18699716123450294,0.0,0.0,17.402958817780018
8937737,0.08709160540819205,0.0479607137434932,2.96802685340561,0.17601495914437493,11.35149516734496,-0.11423478026308054,0.0,0.0,17.422968812286854
8947739,0.07833839910149543,0.010823273284360724,2.9626706311962754,-0.02346181981346973,11.233785013363212,-0.033139783211424856,0.0,0.0,17.44297880679369
8957715,0.08545521131396283,0.031786303633823954,2.9937759353437277,0.08427056375809627,11.049842769645604,0.07352323395170401,0.0,0.0,17.462668366730213
8967731,0.08750027921676695,0.018323105281815133,2.9805382018829136,0.09493295858212036,11.000393015892657,0.10607262706987619,0.0,0.0,17.48267836123705
8977733,0.0989518852093818,0.05212722052901997,2.981998267495185,0.25037263884596683,11.204282712348101,-0.05168824083238732,0.0,0.0,17.502688355743885
8987710,0.11213672675579822,0.05396757369488481,2.997491033844501,0.28334160810478437,11.113401359322221,0.0419112040610603,0.0,0.0,17.52237982302904
8997727,0.07306184462323806,0.02558091884624214,3.023661185874902,0.08249832884438746,11.182871973584145,-0.10890139997433934,0.0,0.0,17.542477555572987
9007722,0.07626213973715945,0.015142999232969911,3.005303322849087,-0.012182118386697027,11.212371197391155,-0.10651507561516027,0.0,0.0,17.562197633087635
9017701,0.0838978909075263,-0.003903967370316286,3.0037045368003104,-0.1509698530118797,11.156810925809594,-0.2866003711082783,0.0,0.0,17.58200354129076
9027708,0.08833235852241517,0.005331888140812646,3.0248408287253232,-0.07614658903219151,10.980909371315539,-0.11253748889602733,0.0,0.0,17.601897187530994
9037713,0.057494877801686606,0.008802457166723787,3.042891960652135,0.004603143425512712,11.07104168601066,-0.11838725094761848,0.0,0.0,17.62179274111986
9047698,0.08235919913724077,0.025265886796079773,3.072085128297023,0.13670360158540262,10.933676162726139,-0.07890733204659206,0.0,0.0,17.641482301056385
9057698,0.08689242641836392,0.039076120545118886,3.0687121353515985,0.22505928680502052,10.947912696261408,0.0987788768567146,0.0,0.0,17.661435075104237
9067704,0.10523182551726729,0.04030059528354535,3.1056131491135432,0.17080683459096235,10.822080937184396,-0.0691742091061549,0.0,0.0,17.68130011111498
9077676,0.08115420239642246,0.03159799614991976,3.091154587484114,0.1010785101281968,11.049456078124045,-0.21600446371179238,0.0,0.0,17.701193757355213
9087688,0.09783211006701009,0.031245191088691504,3.1183715562965717,0.13123857680149342,10.744122281848643,-0.07739598634652722,0.0,0.0,17.721175141632557
9097697,0.05937461164712943,0.04955186737529926,3.1358350000474604,0.3303750638403784,10.997774398945271,-0.13679633065335395,0.0,0.0,17.7410401776433
9107673,0.08209865065991906,0.00019962998069811277,3.120369392674193,0.04386310307526031,10.692719483105249,-0.1212532193914786,0.0,0.0,17.760760255157948
9117674,0.10173279450550687,0.020234748113416634,3.150368722899668,0.09389354642235048,10.859264704261427,-0.0743403612695257,0.0,0.0,17.780798859894276
9127694,0.05080576541125836,0.03474778886668384,3.2315830777398493,0.017962552417301936,11.127607801102553,-0.11384820991731992,0.0,0.0,17.800751633942127
9137684,0.08465028497546934,0.03145167346820221,3.2000825760123135,-0.012075720387464628,10.41644715489447,0.090166267492922,0.0,0.0,17.820471711456776
9147666,0.05066292984709175,0.019836300494857184,3.23828928797964,0.08290552048617172,10.649247797918616,0.07418744275953593,0.0,0.0,17.840538926422596
9157665,0.10547714179843659,0.0710444040577114,3.201221901806891,0.3730713322980037,10.146768826939617,0.10172971989750756,0.0,0.0,17.860287614166737
9167698,0.10041153097718958,0.043638454772681134,3.185407236872017,0.43593426382936684,10.767998202640266,0.006456760666667449,0.0,0.0,17.880036301910877
9177659,0.09889677268117669,0.07163201750442383,3.2545374146428703,0.30987071056403437,11.13497634009287,-0.061546269471348225,0.0,0.0,17.899872727692127
9187670,0.18529619657129093,0.04681914975658019,3.2292219020682573,0.04014804434486763,10.488545245785568,0.03267459725618416,0.0,0.0,17.919709153473377
9197675,0.04769255785748383,0.01974896178830421,3.3235228539339072,-0.05905001340828164,10.692606913871321,-0.09297285857725868,0.0,0.0,17.93966192752123
9207654,0.1256153547011314,0.00222347536925227,3.2205933766876536,-0.11014671630985617,9.976324147679511,-0.20332957545477726,0.0,0.0,17.959555573761463
9217661,0.04504381688594883,0.019380169763788757,3.247768181905821,0.2197385469054467,10.6429184969309,-0.04418622134767247,0.0,0.0,17.979361481964588
9227671,0.10013768666446232,0.045816189479008784,3.223715102195963,0.37059671032376684,10.547171848329459,-0.09070637420974847,0.0,0.0,17.999285645782948
9237637,0.09855888924002665,0.05046283712051802,3.2238406957323105,0.28228286211602693,10.907073081237971,-0.10503503478549447,0.0,0.0,18.01906294375658
9247650,0.12324800119370227,0.056495040449351164,3.2821253834560515,0.17317925524913136,10.646175760442022,-0.04920433066233976,0.0,0.0,18.039015717804432
9257665,0.07511082555368542,0.03010043493192649,3.3249356495120748,0.04503092435844991,10.484298401815145,-0.10771389880996018,0.0,0.0,18.059111542999744
9267632,0.06646597998857517,0.014985020053908338,3.274617438789383,0.05781079754837748,10.283539350316076,-0.16829347771264658,0.0,0.0,18.0788030102849
9277649,0.08730019956037394,0.05585810190621787,3.2871244798462467,0.2988369848241703,10.414986523296239,-0.17717526165116304,0.0,0.0,18.098696656525135
9287650,0.08364147147461765,0.022142068532444492,3.271115718316622,0.08496879707508498,10.652451216491464,-0.10775020645815836,0.0,0.0,18.118649430572987
9297627,0.09728202247217332,0.011185489820801031,3.292008175773435,-0.08066225567257845,10.777610214191375,-0.2041653842274478,0.0,0.0,18.13842672854662
9307637,0.089153781183958,0.00026702727980887353,3.3119592182933544,-0.17930268175206265,10.686532305060478,-0.18299204943381397,0.0,0.0,18.15835089236498
9317641,0.09733393660470879,0.018824751779772164,3.343907215374894,-0.022862342654086376,10.509846669345052,-0.17413011471781736,0.0,0.0,18.178301759064198
9327611,0.06230351071238527,0.025676780956313427,3.3673749967835103,0.05027405027427534,10.504547440317722,-0.12888550950653865,0.0,0.0,18.19796461611986
9337625,0.09419400163516434,0.030637618378587028,3.3476117602074518,0.1355430825405648,10.325625688406825,0.06262110027667234,0.0,0.0,18.21791548281908
9347637,0.07910321072638027,0.02819139764271661,3.36858976350613,0.1141051169727092,10.488423918086742,-0.045894298449530524,0.0,0.0,18.23783964663744
9357640,0.061058387633562194,0.031515613645837215,3.388120237067118,0.19599962799915005,10.776307264363322,-0.03551443822242284,0.0,0.0,18.257529206573963
9367617,0.11286109297812041,0.03681810309626177,3.3970488194062556,0.18946043755643416,10.602307710135285,-0.12055297986127478,0.0,0.0,18.277279801666737
9377617,0.09721795058622984,0.0012080919885262276,3.401868506511263,-0.03715127153701303,10.530487114247087,-0.33579659478913904,0.0,0.0,18.297289796173573
9387638,0.10505912991821775,0.013209142634347248,3.3914930935245007,0.0966455242604809,10.594958336363586,-0.28145265534095465,0.0,0.0,18.317038483917713
9397603,0.07578259677216392,0.008224064094461303,3.420612046282776,0.07850999346636911,10.534489495148957,-0.09824949332911537,0.0,0.0,18.336815781891346
9407614,0.0815992906166616,0.022922911718003425,3.423013991602026,0.24881349572830658,10.53802320143938,-0.0990584198781459,0.0,0.0,18.356739945709705
9417615,0.06534948960691711,0.06123504498347643,3.471285322277248,0.5876985272530533,10.526856501430723,0.06482006124109141,0.0,0.0,18.376690812408924
9427611,0.07299089612990617,0.05569168771684141,3.460954201782793,0.6071473017408735,10.556839518400437,0.005860919001698051,0.0,0.0,18.396439500153065
9437604,0.0860733409158887,0.033458940215446153,3.495817837654539,0.43778660448812445,10.447948204710782,0.03799469213079831,0.0,0.0,18.416392274200916
9447613,0.08119476772800116,0.023237459801845217,3.4667682478811965,0.44100037292115957,10.562744440625309,-0.09068387163337377,0.0,0.0,18.436140961945057
9457591,0.0953716746282578,0.03165310548745093,3.4965653130800276,0.47752699937857557,10.46210734702155,-0.10271860412336942,0.0,0.0,18.456063218414783
9467598,0.07402587487742363,0.003813859202899117,3.490452428326495,0.45716407178618823,10.60320474573687,-0.19373619691256572,0.0,0.0,18.47607321292162
9477609,0.10832409039005686,0.010815007770843765,3.4836505129140987,0.453434341360861,10.398315504395965,-0.25030621508244444,0.0,0.0,18.49602598696947
9487582,0.09163735591366873,0.024664596316925858,3.5475843503468862,0.6218704960186088,10.335812610945556,-0.15714998658191348,0.0,0.0,18.51583380252123
9497589,0.09922538466811215,0.0209458704753962,3.5210780379707365,0.6242015209252401,10.329491918100864,-0.013187639300896947,0.0,0.0,18.53581327944994
9507588,0.053492205269336957,0.03218833808980892,3.5502842264998704,0.7167980972463681,10.375150602308064,0.09530634464852561,0.0,0.0,18.555708833038807
9517585,0.09464483444631133,0.03321131295002977,3.540592794218883,0.7581300230447212,10.192834105251881,-0.05222238399915291,0.0,0.0,18.575718827545643
9527574,0.07012719422876845,0.051831296991184495,3.5598437348162375,0.8656878803629482,10.35854057270482,-0.04863860100500261,0.0,0.0,18.59564108401537
9537585,0.0838603858216107,0.03788778062459075,3.58574741639357,0.8406331438186072,10.220367948404254,-0.12061375483493997,0.0,0.0,18.615448899567127
9547566,0.08649077660024185,0.01858512082971675,3.56355016590558,0.6603420332823049,10.17704786062643,-0.07257682587496994,0.0,0.0,18.635371156036854
9557569,0.08848061899974935,0.016523971265517412,3.577346679674797,0.708512387778832,10.139468239672038,-0.13538679788526053,0.0,0.0,18.655236192047596
9567570,0.07093706142440448,0.023147392289303292,3.5966438274271413,0.5867398660429615,10.30178956869334,-0.07648966400694057,0.0,0.0,18.675101228058338
9577550,0.07695934271812455,0.005034620145484725,3.6066095313576607,0.48408091256492014,10.142885812861623,-0.13650376872889503,0.0,0.0,18.694994874298573
9587559,0.07725171426668798,0.03534557087432555,3.64502991268333,0.7206978460957956,10.038321670175494,-0.16915793442185922,0.0,0.0,18.714831300079823
9597561,0.06054784906223443,0.009148553570024642,3.6484343179124226,0.5953839992719168,10.015056385795479,-0.17623892757024429,0.0,0.0,18.734667725861073
9607551,0.0714996259865166,0.04374612161293645,3.6647656324934963,0.8994405836669372,10.160493243180962,-0.018587772048116236,0.0,0.0,18.7547063305974
9617551,0.11386335924267854,0.09464225869975995,3.7019961665607246,1.0428347909503515,9.966307192431985,-0.04140433584831449,0.0,0.0,18.774571366608143
9627551,0.11559379565238936,0.012733922499939654,3.725362190032378,0.4823130944264733,9.633696093316825,-0.13359316579557934,0.0,0.0,18.79452223330736
9637563,0.0459597251464432,0.021651532221697245,3.7402001314104725,0.5907262475105455,9.927156607793274,-0.1082609799570946,0.0,0.0,18.814591355621815
9647555,0.060205177811384125,0.005517003551051003,3.711543972545639,0.6304158962095556,9.60856415635124,-0.2088411288896932,0.0,0.0,18.834368653595448
9657543,0.03944863617584149,-0.01635959437068535,3.7057271973435957,0.7420320231288002,10.162548808386326,-0.06976437988448936,0.0,0.0,18.854176469147205
9667557,0.07619219596341287,-0.0002604886861516942,3.7122582323678954,0.702890749470221,10.248107490699592,-0.06651986550118671,0.0,0.0,18.874272294342518
9677521,0.1228705669577419,0.01583276334624739,3.740665002919697,0.6956432285677678,10.27814240117848,-0.08684006588693727,0.0,0.0,18.89402288943529
9687548,0.02905808678060806,0.0703058339689675,3.876038869304359,0.8090895754954985,10.099394710902423,0.21354933801621456,0.0,0.0,18.913916535675526
9697546,0.11636680130958554,0.010053547730817902,3.7879289508428426,0.5153427325228677,9.088282187878937,-0.018592437526509187,0.0,0.0,18.93392653018236
9707520,0.04542654763579401,0.08468505676023685,3.7904085679814967,1.2143133405635567,9.519014721746892,-0.020916259735896503,0.0,0.0,18.9535588696599
9717538,0.08350391927406209,0.029175690115727626,3.719777951005586,0.8106253360962157,9.697082915475963,-0.1698920762782148,0.0,0.0,18.973452515900135
9727533,0.07852784930870005,0.03245303752247275,3.760492911489494,0.8910351567228929,10.315237371496263,-0.10165458969313512,0.0,0.0,18.99346251040697
9737509,0.10234185530945661,0.014865841873921593,3.7886473483573275,0.5927740496816511,10.19417259822935,-0.20683440370041772,0.0,0.0,19.01318258792162
9747524,0.06907953136444123,-0.020345656948760116,3.854916373054162,0.3591360059607851,9.930332388551388,-0.1937807371632001,0.0,0.0,19.033163972198963
9757526,0.08568028925791404,0.009416801084689785,3.839815844239257,0.6403123147361782,9.295331100312474,-0.13559885864254007,0.0,0.0,19.05308622866869
9767507,0.05613453538432722,-0.006784878528155458,3.831713396084123,0.5776545898217762,9.420635516729208,-0.04271771655734646,0.0,0.0,19.072836823761463
9777526,0.08285864481195837,0.03648859186101738,3.827575401850082,0.8785263220027915,9.494990070455822,-0.01068295628178717,0.0,0.0,19.0928468182683
9787522,0.09327983541876073,0.05489494022279984,3.842398527026921,0.9974840116886057,9.718817791770551,0.009918889276239184,0.0,0.0,19.11271185427904
9797499,0.09692827413916572,0.0533776368264105,3.879143890693411,0.8735767473531624,9.928871641917976,-0.10652763553045652,0.0,0.0,19.13254637271166
9807505,0.1117286168974636,0.027082507966682323,3.882695944115892,0.6487454923949443,9.738703027482478,-0.180635970385147,0.0,0.0,19.152527756989002
9817512,0.09457713668227186,0.010755254557952343,3.8815697833431515,0.5295938281523505,9.726662181112468,-0.20003197388373195,0.0,0.0,19.172509141266346
9827491,0.060253092320710966,0.006517888706438102,3.9012664337300884,0.6317688163524195,9.721008799149992,-0.2863060821511958,0.0,0.0,19.192345567047596
9837490,0.07330221124276504,0.024257599011696662,3.930640840884335,0.725229942262402,9.506484415685236,0.00893150235395801,0.0,0.0,19.21232695132494
9847499,0.05396434001907657,0.029821243091858962,3.933162101638205,0.8744950718300828,9.93716500609279,-0.05043981963980748,0.0,0.0,19.232045121490955
9857480,0.06639715250506972,0.018105482230595937,3.9553951589908825,0.6967123023582289,9.734449316432329,0.035997788638658434,0.0,0.0,19.251852937042713
9867487,0.07943525472730428,0.045862026070207396,3.9677670494547486,0.8832440549751368,9.829436821253898,-0.025264912186711896,0.0,0.0,19.27195066958666
9877492,0.09022678804188988,0.0731095913353561,3.9953312765862043,1.0391329768864068,9.811619734618517,-0.028808933144359727,0.0,0.0,19.2918157055974
9887493,0.09987616433262891,0.06915636368028832,4.001753881234303,1.0499466187923403,9.609808947758978,0.05522438064761559,0.0,0.0,19.311680741608143
9897474,0.0669670168261236,0.004047161885090356,3.9840451570421833,0.6845476162966406,9.801419105996194,-0.25177364077482345,0.0,0.0,19.331574387848377
9907489,0.0801255622716246,-0.024087852994985948,4.0196488937946775,0.5311183691012218,9.742283433288339,-0.31720295945878973,0.0,0.0,19.35143942385912
9917486,0.07535678769126575,-0.004674951862282839,4.022212330358289,0.7728415322966171,9.801761487287733,-0.24127054622095123,0.0,0.0,19.37118811160326
9927467,0.04899185415923579,-0.007203450337573747,4.061194345537349,0.7802132929772938,9.848780880649239,-0.04966435785345702,0.0,0.0,19.391110368072987
9937470,0.07004620306357756,0.03000729493860166,4.090817332596667,0.9673008558044671,9.704069294287713,-0.04160067367557296,0.0,0.0,19.410859055817127
9947496,0.07437536631763031,0.037317202087119083,4.080508717912957,1.225877913604755,9.583505972722621,0.04806829074420271,0.0,0.0,19.43084044009447
9957461,0.10441253651887195,0.07425065102130213,4.105697434536963,1.3363250347448172,9.616800780626091,-0.030513736839742123,0.0,0.0,19.45067686587572
9967468,0.0914618002164369,0.049154719712957595,4.080623420089557,1.224739071396975,9.662901289482566,0.011735207931623748,0.0,0.0,19.47039694339037
9977478,0.06708389312922947,0.05128071052186156,4.111677381697669,1.2218805543739393,9.70809454332784,-0.027603699279204363,0.0,0.0,19.490378327667713
9987449,0.08271004964157935,0.026666624906696024,4.099437738193758,1.1391298417898312,9.578832251739206,-0.1282103337337439,0.0,0.0,19.510359711945057
9997465,0.06099644899919676,0.01814107209037963,4.118909019549452,1.0959738223766635,9.53056871304274,-0.12247553691532254,0.0,0.0,19.530281968414783
10007472,0.05843289960563158,-0.00646111757270984,4.133382914600298,0.928261854492213,9.540221507510399,-0.15159403878651467,0.0,0.0,19.550118394196033
10017436,0.04589006410524288,0.006474942934252548,4.130560193971581,1.1234023079552529,9.376472376576366,0.009957145034784176,0.0,0.0,19.569895692169666
10027443,0.02489616333723088,-0.001649765924587765,4.158607345243171,1.0295782010579941,9.511230690460353,0.015069785981699724,0.0,0.0,19.589529938995838
10037463,0.06665697992026809,0.030366094211116357,4.180215123008116,1.2879141008348043,9.251863263488563,0.031561011319533705,0.0,0.0,19.609539933502674
10047433,0.08389335329115388,0.06325029023654727,4.182857047120258,1.4646220851921399,9.114898663252891,0.07685702350608992,0.0,0.0,19.629288621246815
10057447,0.06358559613585468,0.0544855949289349,4.211339485838935,1.342407995230488,9.219263842022716,-0.05727520467705993,0.0,0.0,19.64921087771654
10067448,0.09971850515976577,0.02741949886616335,4.186179719027094,1.1308163619562208,9.022750285415352,-0.12862088146608208,0.0,0.0,19.66904730349779
10077424,0.07807211912587331,0.013284878784231458,4.228180971910022,1.087979032980428,9.15964384898216,-0.2459693322023373,0.0,0.0,19.688912339508533
10087432,0.0635946194486321,0.02087499008018523,4.224279531367458,1.2957317145254592,9.098050066311064,-0.22519798539851088,0.0,0.0,19.708777375519276
10097439,0.06446537966489885,0.03099087543658907,4.240885630109087,1.3962730325674286,9.071675765067639,-0.13796412089459587,0.0,0.0,19.72878737002611
10107441,0.0754267166171978,-0.011021484534107229,4.245914738744386,1.1626444272295444,8.961716921835691,-0.06385426872316735,0.0,0.0,19.748681016266346
10117422,0.06729932279571882,-0.003167015386484673,4.30407598315794,0.975632587288402,9.083256806761774,-0.03932455185804251,0.0,0.0,19.768603272736073
10127446,0.06100534456580897,0.05275609259814029,4.359351481172591,1.2543169031465808,8.692483858666572,-0.0608962978748977,0.0,0.0,19.78849882632494
10137440,0.08280861377194526,0.030492243686728315,4.297564045540355,1.287973413254548,8.239273282247783,0.020665994367041307,0.0,0.0,19.808188386261463
10147407,0.03695936754077689,0.05502718457743483,4.33006176533848,1.7646413478166636,8.810097465595158,-0.010019434995056642,0.0,0.0,19.82799620181322
10157420,0.08906875747546605,0.03817575497765113,4.265751776675023,1.518578505963312,8.968313603619041,-0.053301423453426366,0.0,0.0,19.84803480654955
10167432,0.06981988288536689,0.019111625942997312,4.355975009859465,1.3255654927422853,9.660422505295575,-0.13625011484708516,0.0,0.0,19.867812104523182
10177398,0.07923226530358196,0.05636184274885836,4.39310779900033,1.2478842330161513,9.308738246982248,-0.20312313790235592,0.0,0.0,19.887446351349354
10187412,0.0784105415256322,-0.021398152885027333,4.3793864535292615,0.8664883622504078,8.594248049179765,-0.19360758989673066,0.0,0.0,19.907542176544666
10197413,0.040161288312972054,0.038147097611278324,4.405406138750017,1.273771222624255,8.363942919356377,0.05474398001253711,0.0,0.0,19.927262254059315
10207402,0.04223138372004076,-0.022042546759620363,4.323803335687592,1.045412397568903,8.482217405274664,-0.16267724089331814,0.0,0.0,19.947157807648182
10217404,0.037888350464105436,0.0797323862317949,4.373983419618234,1.6680958245789341,9.109975357589427,0.02880143825434267,0.0,0.0,19.96719641238451
10227406,0.12276743944704549,0.05455014051653451,4.34753513466619,1.484151409505536,9.01230583116919,-0.05860037201143875,0.0,0.0,19.98691648989916
10237387,0.07663934341326373,0.04156335437189784,4.43621939727243,1.2682698338384242,9.054849738954754,-0.08092884797405553,0.0,0.0,20.006722398102283
10247387,0.08535950843706708,0.0322806121803445,4.439789673668705,1.2071904663281856,8.550611850146655,-0.2192685994067407,0.0,0.0,20.02653021365404
10257402,0.025363146891147714,-0.016027817919216814,4.446497975549586,0.9979177001603716,8.463835490020813,-0.10056329161066557,0.0,0.0,20.046278901398182
10267380,0.03598356405541292,0.0009631708062070032,4.405166625987775,1.1405710098240576,8.530824810361418,-0.16608241531614176,0.0,0.0,20.066172547638416
10277379,0.05433472789540916,0.02149753538485588,4.413919971918277,1.1920757725077138,8.672666559240817,-0.024855073307863407,0.0,0.0,20.086008973419666
10287392,0.05547783569917053,0.0005000384644049394,4.432984952560849,0.9898437918444856,8.920732373266521,-0.060926238576657354,0.0,0.0,20.105816788971424
10297378,0.06407051549032339,0.030070743314139614,4.4688703830527885,1.1513833901470178,8.886308975296018,-0.07431606650318834,0.0,0.0,20.12571043521166
