time,fx,fy,fz,tx,ty,tz,px,py,pz
3189209,0.00875473749875999,-0.002160575231872519,0.3541172942494981,0.5979926018416535,1.1482454074053479,-0.08833021995935297,5.954221963882446,0.0,6.01570200920105
3199185,-0.0002060503184799778,0.004621588399447596,0.369355999405645,0.7001153237434892,1.1491463720378263,0.07810722065609177,5.954221963882446,0.0,6.035625219345093
3209198,0.029774326056093425,0.0002975941017269168,0.3598945667173714,0.6476892618088073,0.9214387158155439,0.12992458537071983,5.954221963882446,0.0,6.055432081222534
3219205,0.00860624540805821,-0.011681510956399022,0.36602873581361095,0.5009664759631107,0.99062949644253,0.08269674284916384,5.954221963882446,0.0,6.075354814529419
3229176,0.014656092775463758,0.003063047577626987,0.37348877823393867,0.6495682998986183,1.0311162600818307,0.003680314797128048,5.954221963882446,0.0,6.095278024673462
3239189,0.03240727084249251,-0.011501016913242568,0.3700966965985675,0.5885910340317722,0.9615230128294243,0.02446645166222261,5.954221963882446,0.0,6.115084886550903
3249199,0.02713063719958031,-0.02306862227212636,0.3744135277759666,0.41630174996856795,0.9921261099545617,-0.11453366287965316,5.954221963882446,0.0,6.135065793991089
3259184,0.011508795085549473,-0.010409585481472083,0.36516584452260226,0.5410053777036481,1.1395237222860715,-0.2284747966937335,5.954221963882446,0.0,6.155018091201782
3269180,-0.0032877068325873893,-0.032427414803318566,0.36596522234585205,0.3489416320136556,1.1547826227100195,-0.02559959182221405,5.954221963882446,0.0,6.1746509075164795
3279197,-0.005326424941570096,-0.03470975504495222,0.37320331234425375,0.2899891140435997,1.1122389987772685,0.03066931071646728,5.954221963882446,0.0,6.194689989089966
3289154,0.01190381355971093,-0.00576285189244885,0.37241975592751153,0.3853388447534698,1.0175029849846666,0.030126064133085606,5.954221963882446,0.0,6.214410066604614
3299179,0.007007483862937036,-0.005626540783532086,0.40728177939448607,0.44363362207871404,1.043594452556821,0.1841285237186039,5.954221963882446,0.0,6.234246015548706
3309185,0.010185691521764184,-0.027059326984099963,0.37876185051512046,0.30588502678524776,1.0653629436138274,0.02353381360259199,5.954221963882446,0.0,6.254256010055542
3319185,0.019238522389233292,0.014791607764176984,0.40353429111871897,0.5789774770056866,1.0850300764520462,0.20772818816293181,5.954221963882446,0.0,6.274121046066284
3329157,0.017267171233296352,-0.012050360372029223,0.38909262984719106,0.4021113317912537,1.209145868933497,-0.12874205569285557,5.954221963882446,0.0,6.293696165084839
3339169,0.015029816118478756,-0.017466457636691413,0.4030454434734958,0.406364117124717,1.2150348690933015,-0.12071871102969922,5.954221963882446,0.0,6.313763856887817
3349176,0.008018425934016804,-0.026506594164632302,0.3955700631476562,0.402945374843668,1.311860430618374,-0.14030857471946412,5.954221963882446,0.0,6.333513021469116
3359152,-0.021480532663017193,-0.028865071363970873,0.4174652578900764,0.46628410956178357,1.3638555918270363,0.00023719468258498466,5.954221963882446,0.0,6.353348970413208
3369160,0.021033215792775284,-0.02735706310022623,0.4056511230598776,0.5627188192080368,1.1480345363424753,0.06291406659353704,5.954221963882446,0.0,6.373300790786743
3379160,0.0030271253448721502,0.010590491343848374,0.4286667543362457,0.8234398600608444,1.215913279165033,0.09337163608703847,5.954221963882446,0.0,6.3932530879974365
3389145,0.017606707054823367,0.001427227698191924,0.43001587954670306,0.8310836162388711,1.1724119848366108,-0.026868177782370495,5.954221963882446,0.0,6.413089036941528
3399150,0.016748205775320546,0.00815581026393919,0.4292920005666847,0.8916790019506564,1.256807289868295,0.03457679916288825,5.954221963882446,0.0,6.4330408573150635
3409163,0.04304406616657941,0.0018658291726185716,0.43842341505821825,0.862994720038671,1.0794022232571265,0.01973287242885924,5.954221963882446,0.0,6.452876806259155
3419122,0.005477639113664168,-0.019961131460256576,0.426735250834116,0.8014875448269052,1.3801590144892053,-0.09033677498828219,5.954221963882446,0.0,6.4727418422698975
3429145,0.02516916871637065,-0.02441070563923553,0.4286997503608099,0.7133637949613174,1.3166190817110213,-0.1157957125796738,5.954221963882446,0.0,6.492751836776733
3439151,0.0020842787794763673,-0.023320160256102618,0.45354355074733554,0.8225768704453529,1.5920622385644911,-0.23506855227552315,5.954221963882446,0.0,6.512530088424683
3449118,-0.004584918798804516,-0.036983758553303936,0.4410565929657597,0.7596386623469371,1.4150953494434049,-0.10670710654493298,5.954221963882446,0.0,6.53219199180603
3459138,0.00831152616962827,-0.030718736866936158,0.4513894504587359,0.781213359615542,1.2836625794468794,0.12269776497490703,5.954221963882446,0.0,6.552201986312866
3469141,0.022585256107449325,0.012556980965249265,0.48416790156293743,1.058126434164386,1.3077604336786273,0.04896557694588033,5.954221963882446,0.0,6.572008848190308
3479115,0.005519638456701781,-0.0030046189177410643,0.4891628806665924,0.9518970238301563,1.3263085409939315,0.1316574992143007,5.954221963882446,0.0,6.591787099838257
3489124,0.030557470899820416,-0.011687983512915778,0.4860059480497618,0.8400802692310876,1.2738965918765963,-0.019545522875150212,5.954221963882446,0.0,6.611912965774536
3499133,0.04235876217409951,0.002072596956268047,0.48716376216456325,0.9222252988888755,1.234010352229177,0.007703740366922673,5.954221963882446,0.0,6.631778001785278
3509135,0.023962480299472233,0.030272701178602812,0.4998703757311782,1.0519254321034666,1.395623765399307,-0.036624138581565546,5.954221963882446,0.0,6.651672124862671
3519117,0.02740536031603824,-0.017407757597752038,0.4894992706807333,0.7016252307492863,1.3372877250078332,-0.16250090602662404,5.954221963882446,0.0,6.671565771102905
3529119,0.027606760103106254,-0.015687162896431905,0.46602209490392354,0.6218746569796281,1.285160028787402,-0.17058831488277626,5.954221963882446,0.0,6.691228151321411
3539098,-0.006857286040336419,-0.023289078919365824,0.5021013273957378,0.6533123898236894,1.4240792527715875,-0.018637856748773274,5.954221963882446,0.0,6.711209058761597
3549100,0.027666803665757023,-0.019389266715384768,0.49898659350875807,0.5667327665834492,1.1193642650146813,0.027908006284276254,5.954221963882446,0.0,6.731219053268433
3559124,0.00863981880068776,0.027400543334297867,0.4967573897467936,0.913344335334493,1.3415978096586443,0.09281421774629628,5.954221963882446,0.0,6.75088095664978
3569126,0.03640331840381039,0.00577354864306745,0.5311074785439667,0.716147796525398,1.1964020591282853,0.056791977247820924,5.954221963882446,0.0,6.770890951156616
3579093,0.006300612572132991,-0.014842864372097253,0.5185060535533355,0.5784376274444583,1.3273974071151038,-0.0765929826115439,5.954221963882446,0.0,6.790814161300659
3589104,0.023068059887588088,-0.030789267691187394,0.4996887834214805,0.5368841538849836,1.3925652907589097,-0.10618641143414997,5.954221963882446,0.0,6.810476064682007
3599110,0.020134382493198544,0.006387395733780998,0.5163498385300871,0.7969311378606037,1.365969215587974,-0.09082749514702648,5.954221963882446,0.0,6.830601930618286
3609087,0.0373859197746218,-0.013891779104694635,0.5228998168577261,0.604924940268738,1.2844131973385835,-0.0681308558852205,5.954221963882446,0.0,6.850437879562378
3619097,0.008631254175752723,-0.021606090338900596,0.5400129132378115,0.471317757334603,1.415166089251045,-0.11218629009328573,5.954221963882446,0.0,6.870216131210327
3629099,0.00825984633356347,-0.011814015307240133,0.5391172016262642,0.4987305315702031,1.3128691773824386,-0.05432189903069151,5.954221963882446,0.0,6.890052080154419
3639073,-0.013495714346915655,-0.018799176624193503,0.5545755320626498,0.4867442018771584,1.5636759173196566,0.06187340800590668,5.954221963882446,0.0,6.9099462032318115
3649091,0.002034047239869885,0.012042075955346121,0.5635732197378589,0.6544771983048747,1.4063310801649074,0.062387991606817295,5.954221963882446,0.0,6.9298107624053955
3659093,0.020129958874284704,0.00995766792852426,0.56434831481155,0.7168884360786123,1.3922880088765908,0.044293457891756205,5.954221963882446,0.0,6.949675798416138
3669070,0.039885679802150076,0.0018437264721842261,0.5708929818436514,0.5053108995344147,1.3024906902115028,0.08077090461544856,5.954221963882446,0.0,6.969483137130737
3679062,0.0167388194158673,0.0033465011559801194,0.5699993185618153,0.5408334924583471,1.4691090055032063,-0.019932558639531806,5.954221963882446,0.0,6.989319086074829
3689093,-0.007008399245143071,-0.02461556425798661,0.5711293395941341,0.2859955443171103,1.5071384364843396,-0.18468792885150442,5.954221963882446,0.0,7.009386777877808
3699060,0.015278305113166635,-0.037477438606992486,0.5640824751803288,0.2608941335460955,1.3688285360072534,-0.19237907359577733,5.954221963882446,0.0,7.029165029525757
3709065,0.007176361131072007,-0.0052464236458018565,0.5811379851697769,0.4617437038329655,1.4287238877634678,-0.12231796641211723,5.954221963882446,0.0,7.048971891403198
3719071,0.025824921070188633,-0.00035537268199004046,0.583420706249477,0.5203936642297009,1.1750102541296137,0.00562092145823101,5.954221963882446,0.0,7.069040060043335
3729047,0.01882742717981367,6.612625848489984e-05,0.5969765927587831,0.575819024861346,1.2201649964241703,0.10309867223669045,5.954221963882446,0.0,7.088789224624634
3739052,0.011586847777813603,0.005683705846444065,0.5964005056218804,0.5949701773214713,1.1844843336932414,0.0813428334880637,5.954221963882446,0.0,7.108537912368774
3749068,0.026961380255222434,0.03479443038310892,0.6064242770448702,0.7698581961712705,1.1695263127492375,0.08144624394390831,5.954221963882446,0.0,7.128606081008911
3759044,0.012565366443395565,-0.0045103680505227395,0.6111056643619026,0.4822731703107479,1.266895458291323,0.005964655652531903,5.954221963882446,0.0,7.148383855819702
3769050,0.03305659938558936,0.003156154173538095,0.6176404469063881,0.49237384783689464,1.241525823238792,-0.13159849807016322,5.954221963882446,0.0,7.168162107467651
3779064,0.006021943560689635,-0.0223287193179873,0.6167525810638077,0.23564265110079674,1.2893956221964977,-0.050583270142599446,5.954221963882446,0.0,7.188201189041138
3789031,0.017995741650909114,-0.011101951631680151,0.631645438748599,0.34218236952338543,1.2256774481123713,-0.03492889020018097,5.954221963882446,0.0,7.207892179489136
3799041,0.02663776669353224,0.009228585380949061,0.629833718388193,0.469795761485436,1.3115333445642925,-0.1054070407459502,5.954221963882446,0.0,7.227873086929321
3809041,0.017222594066559793,0.003976685340888908,0.6335159944721687,0.43210302105431,1.2232672676655625,-0.007844051371252547,5.954221963882446,0.0,7.2477381229400635
3819031,0.019788407168090494,-0.020104357514195037,0.6227652594142787,0.3237320369990542,1.2716026568888097,-0.034230880322342117,5.954221963882446,0.0,7.267544984817505
3829037,0.02274142559885961,0.02057949431490158,0.6467348146360008,0.5951246491359541,1.3396592838548145,0.03755174833227315,5.954221963882446,0.0,7.287554979324341
3839035,0.01713880311474192,0.01541367498330759,0.6595349323952204,0.5607965515748035,1.3674669149427139,0.038286891502664844,5.954221963882446,0.0,7.30733323097229
3849049,-0.010977061748504546,-0.009673675137944482,0.6620812139036136,0.4507953939444249,1.4998863542720713,0.019802875367142647,5.954221963882446,0.0,7.327024221420288
3859024,0.030296775402873788,-0.02434529112078243,0.6484073937979353,0.5341830614175223,1.4030044389903544,-0.032627983714862197,5.954221963882446,0.0,7.347062826156616
3869029,0.01808951559662786,0.014981189865581834,0.661906409143695,0.789803723029685,1.3357218185497857,-0.02368451415162376,5.954221963882446,0.0,7.366986036300659
3879032,0.018940897174179128,-0.023690995360277523,0.6709349640519546,0.611844205716146,1.3533445676143465,-0.14926241746459112,5.954221963882446,0.0,7.386966943740845
3889014,0.020305930875390565,-0.008836907237991909,0.6695985747243469,0.820732994692662,1.4614049422329671,-0.05804266945131076,5.954221963882446,0.0,7.406831979751587
3899008,0.030053488579392607,-0.013495284191407109,0.6682507652667553,0.7522927083448039,1.392559039833543,0.0006797909997793283,5.954221963882446,0.0,7.426638841629028
3909029,-0.006212397381216039,0.01117230619199594,0.6885568409805005,1.0117392270000636,1.5591944539307079,0.026298061508910564,5.954221963882446,0.0,7.446446180343628
3919011,0.010055072319805625,-0.01896508230965588,0.6835294618272414,0.8308316166800651,1.4808470818224535,-0.050175116703844225,5.954221963882446,0.0,7.4664270877838135
3929013,0.01476457035049794,0.02768749723903796,0.715771779319347,1.211687970387679,1.50179460569084,0.03723671021617925,5.954221963882446,0.0,7.486263036727905
3939000,-0.0015569971731306254,0.004253995009251055,0.7147670847820864,1.1337112791696597,1.5244364229106893,0.02967615203972862,5.954221963882446,0.0,7.506012201309204
3948998,0.012016689603775887,-0.009311491676345485,0.7142206880730404,1.1022471582150857,1.5546966513434057,-0.036515024554354625,5.954221963882446,0.0,7.526079893112183
3959003,0.02534850849136694,0.009617587714120468,0.733133979164065,1.2789060712388576,1.4966396734139344,0.0268938765240474,5.954221963882446,0.0,7.545858144760132
3969010,0.02217341443046905,-0.011197614113763077,0.7382254874053604,1.1611078892243327,1.3888066732198006,-0.08840938787720987,5.954221963882446,0.0,7.565665006637573
3978985,0.025686329951732922,-0.030012277236953322,0.7186514432024964,1.0653173544603973,1.5334161093980043,-0.07764163479082065,5.954221963882446,0.0,7.585645914077759
3988993,0.024850261210054292,-0.01094084010176366,0.7419751038672038,1.0658183337690303,1.397655351053178,0.03370048145287008,5.954221963882446,0.0,7.6054527759552
3999002,0.02248234356492773,0.0031774218744413663,0.7466050782315072,1.1724734189986066,1.3743300020371372,0.013794868167900987,5.954221963882446,0.0,7.625172853469849
4008977,0.021978369839191547,0.026099371251277814,0.7611416793431722,1.3218831117155077,1.531158473628313,-0.08219639756690711,5.954221963882446,0.0,7.645241022109985
4018985,0.007117891852110425,-0.013148774510398198,0.7488091760945332,0.8893395273171762,1.6822475875864953,-0.11093833352781779,5.954221963882446,0.0,7.664932012557983
4028995,0.011424691687524025,0.01186626001928004,0.7727087464154883,1.0954995291106755,1.4978101141400586,0.07429047056105098,5.954221963882446,0.0,7.6848838329315186
4038975,0.0031369015023114954,-0.002325846645049756,0.7658065619653094,0.9768709949449104,1.6023857857212427,0.012485988015198402,5.954221963882446,0.0,7.704865217208862
4048973,0.008706564140320339,-0.008213080965764785,0.7688306832455476,0.9117520370324357,1.6496636076472733,-0.04941653651784783,5.954221963882446,0.0,7.72455620765686
4058995,0.034424295226037405,-0.007971941583119202,0.794479219987803,0.7825973638111776,1.3871834500339624,-0.003761514854616621,5.954221963882446,0.0,7.744623899459839
4068954,0.01516638065487097,0.021205284928120793,0.8041016976464919,0.955827357312927,1.5180060291412474,-0.06224807228941387,5.954221963882446,0.0,7.764373064041138
4078973,0.016696966969817595,-0.017694903029277897,0.7868000497099761,0.7513163967562093,1.686690638276339,-0.03637266006611206,5.954221963882446,0.0,7.784150838851929
4088975,0.03460096516773126,0.0021031260166317622,0.7990486128903926,0.9381933547404842,1.484891660907266,0.005373738123701344,5.954221963882446,0.0,7.8041322231292725
4098982,0.03527618167564217,-0.003129405307695343,0.810275512813182,0.7976303094131154,1.4863906746608038,0.04082885299764705,5.954221963882446,0.0,7.824054956436157
4108958,-0.017815129306912425,0.0035900840496645436,0.8192052794006841,0.5484254017888404,1.7187572772036503,-0.10675534003551945,5.954221963882446,0.0,7.843861818313599
4118964,0.0371488655352592,0.01168769372772438,0.8222632871203501,0.6944180000365137,1.4317149242508407,-0.029567586736940044,5.954221963882446,0.0,7.863755941390991
4128971,-0.021853771138489186,-0.01872723861541603,0.8306893144328518,0.6207653459638749,1.6364930198308834,-0.11882840729225386,5.954221963882446,0.0,7.883620977401733
4138949,0.01711447017222678,-0.010289531824849263,0.8374118036393448,0.653198371608589,1.5188860338585073,0.001991810280644657,5.954221963882446,0.0,7.903282880783081
4148953,0.005054545019269163,-0.0005148162225259156,0.8473501782462378,0.7581837007952146,1.7730088887585715,-0.011683185766301563,5.954221963882446,0.0,7.923147916793823
4158951,0.035826106967776994,0.019612355660721725,0.8513689296099551,0.8098553255914567,1.5181163020347057,0.014101790875121978,5.954221963882446,0.0,7.943042039871216
4168946,0.020492413549124677,-0.0012519545064493265,0.8572118998717899,0.6781263830930371,1.664020696251093,-0.08709770927820237,5.954221963882446,0.0,7.962733030319214
4178948,0.019564887928068764,0.010998623617477499,0.8692745696419113,0.6598688325657349,1.6323587916521731,-0.05514748716342943,5.954221963882446,0.0,7.982655763626099
4188955,0.028217057724297057,-0.006097030312232521,0.8631769039246073,0.6157437588253956,1.483878960994332,-0.028552621422296198,5.954221963882446,0.0,8.00252079963684
4198914,-0.011768449581861518,0.026195878666006145,0.9001770513612408,0.9167765921584135,1.7799038279120651,-0.07589049348529286,5.954221963882446,0.0,8.02226996421814
4208945,0.028306639138907297,-0.006239612404331574,0.8869145409010359,0.7401789865078428,1.5216759372314783,0.00418572425209085,5.954221963882446,0.0,8.042309045791626
4218946,0.009512140423357351,-0.0021577952344340456,0.9239055554601183,0.7298940221544044,1.4934915553499728,0.03462446995448509,5.954221963882446,0.0,8.062232255935669
4228921,0.024384360429942298,0.0010021860742941424,0.9158510986993846,0.7133565857282633,1.4084033739140622,0.03189517524223895,5.954221963882446,0.0,8.081922769546509
4238930,0.0002643505436177307,-0.012880358896739663,0.9027389804254851,0.7256534562783301,1.6357452111674853,-0.13947321390967815,5.954221963882446,0.0,8.101962327957153
4248930,0.012943692613244018,-0.012259981954283905,0.9154589833869409,0.6925250699058552,1.6288766333940607,-0.05538304100956637,5.954221963882446,0.0,8.121855974197388
4258907,0.024930615558028446,-0.0004663278855754349,0.9275659264056761,0.7778288191612504,1.3541363987326598,-0.12863533394749993,5.954221963882446,0.0,8.141576051712036
4268914,-0.004299813507944172,0.007353352602794905,0.9428965624277303,0.749587810869258,1.5451442632046373,0.005151557924673256,5.954221963882446,0.0,8.161702394485474
4278923,0.03256368575021629,0.024646918690577113,0.9588917830277985,0.7906083095223124,1.3970544343894744,0.1251731875329476,5.954221963882446,0.0,8.181567430496216
4288909,0.027602946099936965,0.02769517549488687,0.9669220520718032,0.8350708301948373,1.4374286661739646,0.07111510734465121,5.954221963882446,0.0,8.20140290260315
4298919,0.04668507296502611,0.01906146451842039,0.9532027246798949,0.7594962458303982,1.3511306886725123,0.015277062308081568,5.954221963882446,0.0,8.221442461013794
4308918,0.007853650835007997,-0.0005344906955213613,0.9592530379731956,0.6614589229546866,1.8208550077462213,-0.07745753841556535,5.954221963882446,0.0,8.241249322891235
4318908,0.025398095968962142,0.005642059544883837,0.9698836512741824,0.7243603624873316,1.6498513101501757,-0.22630593746747607,5.954221963882446,0.0,8.261084794998169
4328903,0.020546184411347035,-0.004796738461963823,0.9802650069328775,0.6945967088918792,1.6290005692927565,-0.056133022875373584,5.954221963882446,0.0,8.280863046646118
4338915,0.0018994425913692048,0.01491191255453983,0.9851420065675311,0.8968247717895039,1.8319035302309707,-0.022452474571204917,5.954221963882446,0.0,8.300699472427368
4348916,0.009956147852241415,-0.0017045901363714755,1.0043520817125966,0.868666391959529,1.8120319122241426,-0.021897658556436994,5.954221963882446,0.0,8.320651292800903
4358895,0.02089831484943616,0.02254889766637258,1.003336957632416,1.0817873206371473,1.7223147679598618,0.08732702725466446,5.954221963882446,0.0,8.340603113174438
4368901,-0.0008513744857907568,0.012435558856167095,1.0272791693131254,1.1584215725963247,1.8684650146485886,0.19736048753138746,5.954221963882446,0.0,8.36040997505188
4378908,0.023141309979557878,0.005474749828837888,1.0310451483804375,1.1264768720512492,1.7646116734270763,0.08746831433747104,5.954221963882446,0.0,8.380391359329224
4388883,0.016754214612692664,0.00207540863044553,1.0338864773033576,1.1205452743353348,1.6675300521652403,-0.04546650327525903,5.954221963882446,0.0,8.400168657302856
4398894,0.004379814457744047,-0.005480137375369676,1.0413805888453131,1.1079522666745305,1.6480455356836323,-0.16918637886814558,5.954221963882446,0.0,8.420005083084106
4408896,0.03212384475052321,-0.020951943702735232,1.0265342586908126,1.1790777826574868,1.614431420591476,-0.15567692732166272,5.954221963882446,0.0,8.43992829322815
4418869,0.024511589465439076,-0.012591194353513524,1.0617657230192057,1.2708127479558087,1.7086343045292836,-0.11071151656675937,5.954221963882446,0.0,8.459560632705688
4428889,-0.01573122313216313,-0.013168488497808495,1.052652082325519,1.2759692909339506,1.8606026636970086,-0.08403077349923471,5.954221963882446,0.0,8.479542016983032
4438885,0.00794210320472688,-0.016457035902626815,1.0675679474036777,1.2959174432246812,1.8095711968217785,0.003700926717408848,5.954221963882446,0.0,8.499348878860474
4448867,0.03449150265246592,-0.005352872116379581,1.0805893965565794,1.414982645714474,1.7026015125192728,0.0377909423015641,5.954221963882446,0.0,8.51895260810852
4458861,0.012542280518859528,0.0036950715244561394,1.0887458584158134,1.4669081145951495,1.7820690287616863,0.0671552192091216,5.954221963882446,0.0,8.538702249526978
4468876,0.010509763599484856,-0.00586512429021302,1.106694655025751,1.4259647333538936,1.8302091159170892,0.09280208379380639,5.954221963882446,0.0,8.558799028396606
4478859,0.03177353636369151,0.02247886786974984,1.121185077581556,1.5642010744279986,1.8244737367346886,0.06730405887566526,5.954221963882446,0.0,8.578460931777954
4488865,0.018270552673041784,0.0023140498419478295,1.12594820179429,1.4362566525319593,1.8134076399157948,-0.05592176099348656,5.954221963882446,0.0,8.59841275215149
4498864,0.01455397326141572,-0.0019441081885620548,1.1341939019584286,1.3698933961746462,1.8358326747292324,-0.10460411890689336,5.954221963882446,0.0,8.618364572525024
4508847,0.02926845684334589,-0.011082610919102898,1.1218261677204078,1.266119238304384,1.8553083036053195,-0.10556350322849717,5.954221963882446,0.0,8.638172388076782
4518856,0.007218681805133631,0.009916906377486878,1.1701621246995408,1.2802817348738458,1.9378313321404157,-0.11041525293808441,5.954221963882446,0.0,8.658066034317017
4528855,0.001731674245297743,-0.017318664571456477,1.152462069919669,1.1349486915868923,1.7581058016738282,-0.03270615924809128,5.954221963882446,0.0,8.677902460098267
4538836,0.024995610670745183,0.022604001182056965,1.1627218881035981,1.3130281736374272,1.7739783665350046,0.054262475979442115,5.954221963882446,0.0,8.697506189346313
4548853,0.03112062945157268,-0.005117109212689153,1.2020855527168148,1.014890331092225,1.7131457416704272,0.07191782731678487,5.954221963882446,0.0,8.71751618385315
4558855,0.024442787998765425,0.024564795080050494,1.205312425177694,1.2346338882509258,1.640594182862344,0.05361458548642872,5.954221963882446,0.0,8.73732304573059
4568826,0.01692535063117706,0.006324805568940883,1.1835907549032205,1.1410546764029945,1.8050219828714447,-0.1509630038468881,5.954221963882446,0.0,8.75704312324524
4578845,0.024025332466065752,0.0026632944977658113,1.2143952221269538,1.0110147513848986,1.9370583764554574,-0.14476853139225376,5.954221963882446,0.0,8.777081727981567
4588847,0.026561215378642533,-0.011833496692515988,1.217456106357612,0.9354886669131091,1.7600976547475184,-0.16462718691464318,5.954221963882446,0.0,8.79700493812561
4598856,0.010008413948863648,0.04858532193906573,1.2377936183662719,0.8286867973274425,1.7769806639991685,-0.055245761327965326,5.954221963882446,0.0,8.816725015640259
4608833,0.06797713110119075,-0.02095472467478343,1.2242238218091064,0.5585534509902104,1.3303246264044937,0.03110298051323923,5.954221963882446,0.0,8.836590051651001
4618840,-0.04020774586394449,0.026672859275862493,1.2665465442785626,1.1436715234043078,1.9541988966874762,-0.04160702735848787,5.954221963882446,0.0,8.856455087661743
4628844,0.019607822186201496,0.003514419586434947,1.2412696762566275,1.134954265976134,1.6453272715035112,0.038563213944661,5.954221963882446,0.0,8.876203775405884
4638820,-0.009659532959610306,0.028953801365271037,1.3029624063883727,1.4738621612467284,2.051858949675264,0.061169917239174865,5.954221963882446,0.0,8.896126985549927
4648827,0.0386729577112197,-0.015305848089493868,1.2703574164271725,1.0184801263311911,1.5220710961632413,-0.031765649806223095,5.954221963882446,0.0,8.916136980056763
4658835,0.007832724405526736,0.02343567781981082,1.2739715671605252,1.1255294239545321,1.871396350718289,-0.06141804864849831,5.954221963882446,0.0,8.936060190200806
4668811,0.0010524378696086245,0.018236316835470445,1.2799342555313942,0.8731901856227609,2.052848497274965,-0.1492978429119649,5.954221963882446,0.0,8.956040620803833
4678806,0.011817495713233761,-0.015151398300416563,1.3032897370525083,0.7408232149613312,1.7264341648031802,-0.21241770545582916,5.954221963882446,0.0,8.97579026222229
4688830,0.0013951863127945607,0.015291404194943459,1.3025834747176255,1.0277764833568384,1.8760620366536074,-0.062280336985699236,5.954221963882446,0.0,8.995683908462524
4698806,0.007581641864031319,-0.010363127673789885,1.327320694154948,1.0263289305741026,1.938652694907784,0.03149141469322281,5.954221963882446,0.0,9.015577554702759
4708804,0.017885412108749055,0.0046188669588416165,1.3446913290905957,1.2774707167825525,1.691057805036305,0.1483260070747896,5.954221963882446,0.0,9.03553032875061
4718810,0.03686061330780399,0.027794726384505752,1.3399018532279134,1.2864294641000455,1.56398250775203,0.028216723882781736,5.954221963882446,0.0,9.055250406265259
4728793,0.03965867917746291,0.03059442212540664,1.3558323162805666,1.3700574443683422,1.5909309747186278,-0.020336607245541316,5.954221963882446,0.0,9.075230836868286
4738793,0.02688354532301407,0.006271551273427933,1.3815468122002867,1.104617298175583,1.7045154279021908,-0.057022137473188295,5.954221963882446,0.0,9.095009088516235
4748807,0.04110992060065266,0.01565051669593931,1.3682398860344671,1.1457870189465993,1.602823968101596,-0.1654068864637228,5.954221963882446,0.0,9.114729166030884
4758784,0.01672508178025467,-0.0008231648717447193,1.3864539166938892,1.0422180871175613,1.6824405780009926,-0.2772991234033153,5.954221963882446,0.0,9.134622812271118
4768796,0.01361031517744049,-0.0007346386514976988,1.4077260864876582,0.973356418258291,1.7578675457167634,-0.08844968089904448,5.954221963882446,0.0,9.154574632644653
4778798,0.013704610154926744,-0.009827846237532745,1.398774907533788,0.9835519823299776,1.7955862515045702,-0.07107664898384058,5.954221963882446,0.0,9.174294710159302
4788770,0.0412900717368716,0.029234499444551698,1.4102881246688597,1.1568716892736077,1.5290451402243974,0.05754717002775678,5.954221963882446,0.0,9.194246530532837
4798773,-0.006438913750499431,0.05208979672953484,1.4407496107044073,1.2411137520884452,1.9483057721222963,0.11698516398608838,5.954221963882446,0.0,9.213996171951294
4808796,0.015542118093371471,0.026679189897738542,1.453386266437211,1.0779034178384066,1.9295036679089073,0.0644725581215706,5.954221963882446,0.0,9.233889818191528
4818802,0.007149344890117426,0.015493345249257828,1.4508325110996152,1.0120969922753105,2.072355983475447,-0.08385901115368632,5.954221963882446,0.0,9.253957986831665
4828771,0.01949849526509606,0.017447468883171613,1.4504883774633717,1.0191410000370809,2.001327785222383,-0.13411042827539177,5.954221963882446,0.0,9.273561716079712
4838792,0.008173765059560356,0.008824981139972987,1.4747440817449986,0.9791458650966405,2.038989529243562,-0.10833763173960165,5.954221963882446,0.0,9.293484926223755
4848785,0.012171576234400128,0.006561870135404213,1.4845552532173327,1.046776239400252,2.1177037234863647,-0.05479456359256041,5.954221963882446,0.0,9.313408136367798
4858770,-0.005674390971214027,-0.02083296959333114,1.4953319956918065,1.018502805404104,2.161587353351564,-0.14228342727564147,5.954221963882446,0.0,9.333243608474731
4868776,0.02225795457348223,0.017090559661760762,1.5189952424304192,1.3784516419050448,2.0720380931912317,0.02763383648462714,5.954221963882446,0.0,9.353283166885376
4878773,0.02232416284605865,0.007525741582587564,1.4993278742511578,1.5119534622566846,1.8850104001066086,0.03193524764053812,5.954221963882446,0.0,9.373206377029419
4888750,0.01872695039331873,0.03808079839628187,1.536486899010428,1.6634933289757754,2.030458204235881,0.07071440316517119,5.954221963882446,0.0,9.393041849136353
4898762,0.020974279816597274,-0.000993703183159056,1.5299423940347143,1.5957343810217495,1.8375475387853406,-0.018355914083793223,5.954221963882446,0.0,9.412878274917603
4908776,0.02501361560374482,0.02832732116509229,1.5596807383912434,1.8330325165789247,1.8223559352457528,-0.00024301496002721024,5.954221963882446,0.0,9.432771921157837
4918742,0.028345472447871778,0.03407975572224675,1.5707034387326617,1.9586523877649427,2.0132345388329043,-0.019434942526928012,5.954221963882446,0.0,9.452578783035278
4928753,0.002230696603655602,-0.007868601017184451,1.5745461586116631,1.650724174135064,2.0748819489656363,-0.11860283963065399,5.954221963882446,0.0,9.472618341445923
4938748,0.024758248130083427,-0.025436960252858576,1.5897355995873,1.6271630934951133,1.856840249642282,-0.04898315506871498,5.954221963882446,0.0,9.492425203323364
