time,fx,fy,fz,tx,ty,tz,px,py,pz
6638337,0.07664029595866806,0.047358210395500144,3.810665873248578,3.662365968938957,4.672813885495668,-0.16061838653467397,2.977720022201538,0.0,12.906507730484009
6648316,0.018736846652925188,0.022982923296131164,3.812861198968404,3.8724365260726614,4.855068465923818,-0.12012801218811298,2.977720022201538,0.0,12.926285982131958
6658323,-0.007599354295283689,0.10469679670117804,3.8093022593626387,4.202209633169808,5.3413242734091,-0.15227510968006897,2.977720022201538,0.0,12.9460928440094
6668337,0.06543737074717892,0.010626912679150724,3.7721776944883176,3.748518138599877,5.343748722816105,-0.15051202582098355,2.977720022201538,0.0,12.966102838516235
6678303,0.017552651164084665,0.08804074642628446,3.8735806972680247,4.015398506733376,5.845773346895278,-0.11000288686156345,2.977720022201538,0.0,12.985939264297485
6688311,0.0006265296483034533,0.07055964022073913,3.868991226110869,3.951110215159396,5.619517517356726,-0.05418653596583489,2.977720022201538,0.0,13.005687952041626
6698315,0.028919550999998656,0.02991425630394362,3.9037735795481137,3.683245509455844,5.120195785614403,-0.16147854320291266,2.977720022201538,0.0,13.02566933631897
6708304,0.004381263464242391,0.044485533862635096,3.902581137344838,3.862318813051772,5.016052592350544,-0.04718332897894051,2.977720022201538,0.0,13.045534372329712
6718294,0.04408628188684549,0.04734038599751855,3.8561576885029676,3.949758965772425,4.895494366522286,-0.0653371664992708,2.977720022201538,0.0,13.065399408340454
6728312,0.04824456360057017,0.04830627456702263,3.877927273431272,3.8688765998165735,5.282825567246082,-0.23379879252143,2.977720022201538,0.0,13.085496187210083
6738274,0.01581995736077424,0.047719318196847826,3.894998568983824,3.9086139133204867,5.594278578950467,-0.15296019782192793,2.977720022201538,0.0,13.105216264724731
6748314,0.04978248302400079,0.03751119469489894,3.9441861937317633,3.723554139671066,5.381291978179066,-0.2191602046897625,2.977720022201538,0.0,13.125139474868774
6758308,0.020412580691576032,0.04921797449741505,3.951319777271562,3.816123163286342,5.416746979013979,-0.02315429217148335,2.977720022201538,0.0,13.14509129524231
6768310,0.044725754078179136,0.0934178442537783,3.978055277464465,4.04761139930401,5.236051877442156,0.1755443853865586,2.977720022201538,0.0,13.164868593215942
6778292,0.045316640144139164,0.07403196843624138,3.9973164308602374,3.9931905840036706,5.242181781232507,0.13772883178159745,2.977720022201538,0.0,13.184705018997192
6788293,0.0450080689702923,0.07569422016054395,4.003691725185887,3.930459968412862,5.25438173750177,-0.050544128438083646,2.977720022201538,0.0,13.204715013504028
6798303,0.05328877959191747,0.05447218996886205,3.986175403769725,3.8365238316968586,5.3623098097519595,-0.14385446623060716,2.977720022201538,0.0,13.224463701248169
6808281,0.04886142712235397,0.06168802913088367,4.007391110604667,3.8371988695626342,5.48047089328319,-0.24162506497356873,2.977720022201538,0.0,13.24441647529602
6818284,0.04121173220887764,0.04337182092361136,4.004030579492451,3.694349623970872,5.443986722841263,-0.19480234343968128,2.977720022201538,0.0,13.264310121536255
6828289,0.005460938038379215,0.06705341297246536,4.046692441960426,3.901539922050425,5.6870193262907875,-0.05786335291184308,2.977720022201538,0.0,13.284233331680298
6838283,0.036846966741829856,0.05419893680281951,4.070988824417144,3.8326058954649014,5.366942489494084,-0.10937759043730644,2.977720022201538,0.0,13.304243326187134
6848276,0.014392964847236733,0.06465940803952508,4.078164471891076,3.9563676386686026,5.527387824545203,0.05903786662869415,2.977720022201538,0.0,13.324020624160767
6858287,0.01647172470405689,0.05039136365972463,4.096513392001093,3.8655744351797168,5.496257550627588,-0.0828887179964024,2.977720022201538,0.0,13.34394383430481
6868250,0.04061190853536134,0.058191445497758565,4.114595396781527,4.000724298600453,5.517148842500747,-0.09445925251606724,2.977720022201538,0.0,13.363663911819458
6878274,0.029978333620130915,0.050231880762763526,4.121152186858319,4.023438279642356,5.589482196266353,-0.18574945169005375,2.977720022201538,0.0,13.383673906326294
6888278,0.03137740133866673,0.03743471362836681,4.145121374918968,3.9598803578792925,5.575284187816978,-0.24267390060461835,2.977720022201538,0.0,13.40336537361145
6898251,0.04112325256735083,0.06142924868669364,4.136977266585566,4.105375311495848,5.47854729397595,-0.11429218940418195,2.977720022201538,0.0,13.423287630081177
6908260,0.024169158062934848,0.04137508207220586,4.168312447386049,4.03889838928167,5.401932584918887,-0.13591419558066775,2.977720022201538,0.0,13.443124055862427
6918258,0.021900564832389335,0.05506056898292133,4.183548424660602,4.127495987504162,5.4773745562250955,-0.10241205721702329,2.977720022201538,0.0,13.463134050369263
6928250,0.009121132886112271,0.05596910461965954,4.190197300105803,4.174379586908266,5.601252000742107,-0.10581995115641263,2.977720022201538,0.0,13.483115434646606
6938242,0.04067678690224863,0.056596932784803045,4.1949632169556255,4.19438953274075,5.4388388963259775,3.8451923840554514e-05,2.977720022201538,0.0,13.50295090675354
6948254,0.019195379323214024,0.08113632786415526,4.229812611908615,4.326647708414832,5.6084515484021615,-0.07149671928621792,2.977720022201538,0.0,13.522757768630981
6958235,0.02399980976596483,0.05692964856453209,4.240436533343345,4.142906154526955,5.593623907261492,-0.04239054203130088,2.977720022201538,0.0,13.542622804641724
6968245,0.031535207501202756,0.06016589217178536,4.2411066448330885,4.232758509651916,5.572040573374032,-0.1484479625024644,2.977720022201538,0.0,13.562429666519165
6978243,0.045204688125848325,0.05383335933599609,4.234308716339283,4.1376519012485815,5.431868057464065,-0.13297029158700013,2.977720022201538,0.0,13.582236528396606
6988224,0.04001875833079227,0.06801121641568852,4.245911372747422,4.2245954659995775,5.580135436915306,-0.19187316004194166,2.977720022201538,0.0,13.602044343948364
6998219,0.020237457039057993,0.0632282554071768,4.272712407034673,4.168111378128117,5.623152687579395,-0.03977826301883702,2.977720022201538,0.0,13.621793031692505
7008256,0.0120264102041725,0.055066788044161985,4.29995067404356,4.166170326585814,5.617300357012899,-0.14689777029890472,2.977720022201538,0.0,13.641716241836548
7018207,0.031027149386853026,0.07877002172917136,4.311585970195905,4.322284376905898,5.5303891669811325,-0.08763667691036936,2.977720022201538,0.0,13.661668062210083
7028216,0.02546936721861348,0.06104282321531329,4.315807539490127,4.220368575819769,5.450130891348273,0.030512726724559514,2.977720022201538,0.0,13.681416749954224
7038228,0.02277424554690688,0.07301650213249,4.326365992162378,4.34196384297956,5.580375777010321,0.03208196703515931,2.977720022201538,0.0,13.701311349868774
7048230,0.054602203834206,0.07964184224702398,4.342215159965605,4.345758797391092,5.428482363622043,0.10443722753532292,2.977720022201538,0.0,13.72132134437561
7058212,0.05168628704816047,0.07627849720735136,4.358833573079966,4.28902496182446,5.598647789315731,-0.24268080169279038,2.977720022201538,0.0,13.740780115127563
7068227,0.03942082239463929,0.048313699157759515,4.373212522916199,4.159335906370316,5.4752647601471836,-0.13648759473807992,2.977720022201538,0.0,13.760818719863892
7078221,0.072020333639085,0.06076996949199609,4.368943661752455,4.1777090722506145,5.219886650389732,-0.19941161557454556,2.977720022201538,0.0,13.780770540237427
7088203,-0.002462407214046003,0.05186212497051823,4.377241815159358,4.250675813013061,5.61348340963468,-0.09620865757699981,2.977720022201538,0.0,13.800490617752075
7098220,0.029214008613974052,0.08733256001278766,4.423842438903973,4.449895677975313,5.581901681635383,-0.09659104794010354,2.977720022201538,0.0,13.82053017616272
7108219,0.019921034689843964,0.019998373010195802,4.418244560454004,4.083896392808292,5.83747343636915,-0.03605389118764357,2.977720022201538,0.0,13.840250253677368
7118202,0.05299615603372443,0.13108322054341426,4.474564525954351,4.535228545604241,5.737276304563881,0.0029288124625406198,2.977720022201538,0.0,13.859970331192017
7128196,0.05955378737241013,0.04286518947776452,4.473508618695178,4.164407282884156,5.389111705531031,-0.049304172388573875,2.977720022201538,0.0,13.879980325698853
7138210,0.017278456353396088,0.08489798227690137,4.508831951452793,4.5126446422695,5.464257348705532,-0.14378453940324398,2.977748990058899,0.0,13.899873971939087
7148189,0.021886981230676117,0.049611234800182036,4.459690992619433,4.406245545493704,5.338337802824228,-0.17426838522251664,2.977720022201538,0.0,13.919594049453735
7158186,0.04858010327518025,0.048374937373735216,4.4458106726346545,4.389833701600175,5.782322435713263,-0.16899652878168858,2.977720022201538,0.0,13.939430475234985
7168197,-0.0030276263733211017,0.09668209966227437,4.511055711093471,4.625009404951669,6.334719835745842,-0.1492280800628656,2.977720022201538,0.0,13.959265947341919
7178170,0.010934772672205995,0.02992918428041036,4.520730850427598,4.20705159267996,6.074632311015279,-0.09435390087388384,2.977720022201538,0.0,13.979102373123169
7188185,0.026767383596598915,0.005860635148323912,4.543478393237107,3.9720204835522566,5.8550447929902365,0.0506324260139106,2.977720022201538,0.0,13.999024629592896
7198192,0.04156287331923858,0.05257532501228135,4.557281474909336,4.224055058126339,5.37765332660854,-0.01894484835184862,2.977720022201538,0.0,14.01900601387024
7208168,0.032583550768642944,0.09578164714910087,4.539419535136671,4.7015070043678975,5.462269492202699,0.019652330889330827,2.977720022201538,0.0,14.038667917251587
7218172,0.053508909701704965,0.06632817908618649,4.549930571216159,4.387920105049943,5.509336991882773,-0.15904795408192918,2.977720022201538,0.0,14.058561563491821
7228194,0.03877534138008931,0.10305948148831767,4.537016530176327,4.754146055959652,5.969729387300315,0.019273394364567764,2.977720022201538,0.0,14.078397989273071
7238159,0.0608731407515708,0.0724822724645584,4.578488065278531,4.327546445452164,5.91841337220818,-0.3133426873480527,2.977720022201538,0.0,14.098089456558228
7248166,0.019338648406713954,0.03798968375675371,4.588442016941906,4.213186600881109,6.222243033182622,-0.2795031149473033,2.977720022201538,0.0,14.118128061294556
7258161,0.032309093060642,0.06017983333803745,4.62948567567274,4.210961314812344,5.834921245232078,-0.09280949584297815,2.977720022201538,0.0,14.137906312942505
7268189,0.0300119112685322,0.06461312043424683,4.63909020587925,4.288702417365052,5.892291328015773,-0.08220338286396078,2.977720022201538,0.0,14.157886743545532
7278158,0.034442727658301475,0.09472911045886545,4.634432439500541,4.547494861121663,5.809456454110741,-0.08533030756838222,2.977720022201538,0.0,14.177723169326782
7288165,0.018585713833719986,0.08844385073438277,4.655425381906853,4.5379736608198655,5.8734817890544235,-0.004280867869555394,2.977720022201538,0.0,14.197530031204224
7298175,0.031965558594614585,0.08197361319415264,4.658649919487239,4.469143636343375,6.064347010864616,-0.08082408315978817,2.977720022201538,0.0,14.217308282852173
7308148,0.028645012394934888,0.08868587174087761,4.66905925370671,4.492415408655596,6.190361354118886,-0.08870601774632902,2.977720022201538,0.0,14.237260103225708
7318155,0.04540054986819575,0.09413482360407732,4.702067392417715,4.530334068998577,6.218090036073923,-0.18230619929775393,2.977720022201538,0.0,14.257038354873657
7328162,0.03075910994604225,0.032772709116861476,4.69801633706987,4.130419837212898,6.115393333850056,-0.2212614610181003,2.977720022201538,0.0,14.277076959609985
7338133,0.02928896098539191,0.0803459995466469,4.742814553712085,4.49982592197437,6.045094196003378,-0.023673027198611862,2.977720022201538,0.0,14.296883821487427
7348141,0.006528616680502974,0.03620833930429068,4.705988561246433,4.191000851351063,6.219472794246228,-0.21503932859029362,2.977720022201538,0.0,14.316778421401978
7358167,0.048353683310002005,0.07877724378421891,4.744723339942918,4.494160344520552,5.981739248693138,-0.06133970996945948,2.977720022201538,0.0,14.336613893508911
7368123,0.0417213117781281,0.0777853126239405,4.720552002615966,4.577119134722686,6.173858943082546,-0.10809836069937617,2.977720022201538,0.0,14.356305360794067
7378149,0.04143908505246019,0.08731225319221636,4.757816026749239,4.616197625148033,6.152757200857554,-0.15818154421418917,2.977720022201538,0.0,14.376140832901001
7388145,0.05460889009386305,0.07135943162765357,4.743643762670495,4.542878876090981,6.106021075121015,-0.04437888768937093,2.977720022201538,0.0,14.396092653274536
7398122,0.026517580232173543,0.07642129460729663,4.761522020839305,4.585459040324281,6.36697946579844,-0.182779273757113,2.977720022201538,0.0,14.415842294692993
7408126,0.03700099505886456,0.07900738900072879,4.779270373727233,4.642593321798934,6.205440229875448,-0.11428793315447727,2.977720022201538,0.0,14.435590982437134
7418135,0.02346000545024829,0.06382201706785717,4.7797552143785,4.571895624972477,6.29799384561807,-0.19224341563436909,2.977720022201538,0.0,14.455427408218384
7428110,0.0343402048674224,0.05797262445408835,4.80391982833352,4.4685802491036455,6.203309945666044,-0.2014754199336828,2.977720022201538,0.0,14.475262880325317
7438120,0.02975707223609092,0.08177550335884143,4.812940503180698,4.640711011876505,6.230791128893944,-0.045151419446913366,2.977720022201538,0.0,14.495244264602661
7448128,0.041439532433896975,0.06267176231898386,4.8186337622658915,4.579411541151444,6.176847072470039,0.031021010556893103,2.977720022201538,0.0,14.515224695205688
7458104,0.0367470929078757,0.09754798517480467,4.828626087879763,4.758370576547577,6.186046313227113,-0.0435317590431854,2.977720022201538,0.0,14.534974336624146
7468111,0.04316760941997133,0.10031834109708693,4.8524032805954675,4.787916280066263,6.168428130003811,0.011397151407750883,2.977720022201538,0.0,14.554751634597778
7478115,0.025780916156917577,0.08543024595074344,4.878668247264624,4.705108131022492,6.347059737388342,-0.09144255987830086,2.977720022201538,0.0,14.574674844741821
7488100,0.033899122323691966,0.05066226202186175,4.859077064125576,4.4297021736595426,6.25590567224905,-0.08096161406691849,2.977720022201538,0.0,14.59439492225647
7498095,0.034197105901092595,0.08584876586742696,4.869597447336466,4.666334078008717,6.298126653182807,-0.22203569772906562,2.977720022201538,0.0,14.614173173904419
7508108,0.021191991352737194,0.06574370570000276,4.885237386003174,4.555888471172494,6.3462182958514965,-0.19522521795000713,2.977720022201538,0.0,14.634124994277954
7518066,0.033199820477813,0.07834678239479675,4.911264123739228,4.674207158196161,6.157500760509674,-0.085798450144976,2.977720022201538,0.0,14.65381646156311
7528102,0.02247967308938481,0.04629913767252081,4.906892400532776,4.43318889302526,6.223454267248362,-0.09146127541068871,2.977720022201538,0.0,14.673738718032837
7538100,0.030646364962309658,0.06418952008008971,4.932375967063979,4.565098918419665,6.11615257567078,0.03392472434252625,2.977720022201538,0.0,14.69372010231018
7548102,0.041355365921109666,0.10271622623182841,4.934429081769437,4.804643724052347,6.070534522960635,0.06992862425513913,2.977720022201538,0.0,14.71349835395813
7558084,0.013367039656788204,0.08806239273771643,4.972954579161332,4.8180889576437025,6.156271787819566,0.09727263258800001,2.977720022201538,0.0,14.733392000198364
7568083,0.04504802910193817,0.09940591471627336,4.96705287817739,4.802610835606352,6.106641693993806,-0.1496923881067307,2.977720022201538,0.0,14.7534019947052
7578098,-0.006366911885142379,0.08607148790467534,4.98482859230157,4.811365730979482,6.32431557807997,-0.2367221685795844,2.977720022201538,0.0,14.773208856582642
7588075,0.05496068863406833,0.08157701375834647,4.955689632810355,4.715909041035964,6.031527235757412,-0.07706428117685071,2.977720022201538,0.0,14.793045282363892
7598075,0.004807943738400766,0.03387046268221017,4.979430239719786,4.587589728864614,6.721747529954312,-0.10776406448077225,2.977720022201538,0.0,14.812967538833618
7608086,0.042739967596977735,0.09312440695166613,5.038138271765784,4.629099442580824,6.356352762666349,-0.05791248172461927,2.977720022201538,0.0,14.832862138748169
7618071,0.05954695763617757,0.028133728153072246,5.026898500920572,4.4395151432671085,6.063381954029802,-0.04756585294078697,2.977720022201538,0.0,14.852842569351196
7628066,0.030207123776525346,0.09396800941027661,5.060454703363628,4.761899298548734,5.9550340537141295,-0.13578099230937646,2.977720022201538,0.0,14.872650384902954
7638086,0.018884817411452204,0.10208941151082529,5.011955715923981,5.012045199274908,5.971725683431034,-0.12708381464362084,2.977720022201538,0.0,14.892427682876587
7648056,0.008487196359932003,0.07177700637292128,5.016331157137938,4.927857675999142,6.2614969722358875,-0.05372790294419971,2.977720022201538,0.0,14.912380456924438
7658063,-0.0035176201944051577,0.09567901444710802,5.04312544129476,4.977680373855421,6.750927410668435,-0.12687108946837355,2.977720022201538,0.0,14.932274103164673
7668071,0.07054935404703011,0.0990519545434414,5.043411490191148,4.94242748452325,6.471671363481585,0.015588886198253604,2.977720022201538,0.0,14.952197313308716
7678041,0.017156355607658824,0.0351071294424683,5.089182919694037,4.358209674150537,6.740052632349434,-0.1455366552857278,2.977720022201538,0.0,14.971974611282349
7688054,0.07322713773161205,0.03350140255209055,5.05330407859508,4.365077468119303,5.9569391504187905,-0.0832597551694132,2.977720022201538,0.0,14.991897821426392
7698060,-0.003166710715442722,0.08439167412340631,5.076104713776187,4.950754751379975,6.140132452254296,0.013090691705345492,2.977720022201538,0.0,15.011734247207642
7708039,0.04574521721020375,0.07072160318396992,5.026461066050232,4.798315580704845,5.788387656343428,-0.02015750679172612,2.977720022201538,0.0,15.031599283218384
7718038,0.025151063513606964,0.12797528739690778,5.029665559111313,5.293421229593044,6.621240230728388,-0.05607156256437307,2.977720022201538,0.0,15.05152153968811
7728045,0.039525519131272446,0.09309581256255539,5.035900634599254,4.871004668155656,6.596020820411594,-0.07247698521018009,2.977720022201538,0.0,15.071474313735962
7738030,0.003031451347619285,0.06338055151619026,5.042297170372457,4.7943348699571615,6.9569675304743654,-0.2601364204726355,2.977720022201538,0.0,15.091484308242798
7748039,0.03055599974915335,0.10076808456957309,5.073980466497615,4.917599099264187,6.545572434038373,0.02719933650448958,2.977720022201538,0.0,15.111319780349731
7758039,0.030838308243602786,0.07321587530270213,5.060202647389994,4.796293458863985,6.414303518956901,0.009069801303597913,2.977720022201538,0.0,15.131069421768188
7768051,0.03497636302933138,0.09278037230387315,5.035011519540772,4.889160017004492,6.514567545328138,-0.2093964279134557,2.977720022201538,0.0,15.151166200637817
7778014,0.031323613952099816,0.07386183934476209,5.036814134381749,4.789245731001834,6.471628295845834,-0.14057386853661313,2.977720022201538,0.0,15.170856714248657
7788042,0.03423816019564896,0.06780347858186819,5.000335078395643,4.707842424069682,6.689956602593808,-0.20176608108963734,2.977720022201538,0.0,15.190634965896606
7798044,0.035634703329205486,0.06684684568580224,4.978395675590076,4.6697981043030765,6.791113511090282,-0.18775649958323548,2.977720022201538,0.0,15.210644960403442
7808019,0.03532156639128914,0.08569493698414443,4.977671819299497,4.833078870732379,6.815016671953794,-0.21580703017841785,2.977720022201538,0.0,15.23036503791809
7818030,0.053841335712671246,0.06262739299345776,4.9391218976968165,4.698019172268545,6.632285777458106,-0.17997833235788896,2.977720022201538,0.0,15.250230073928833
7828025,0.026613143538981365,0.11298497369885441,4.932715269275979,4.934412505565469,6.787398203040063,-0.04752580410569607,2.977720022201538,0.0,15.270153284072876
7838014,0.025193613421618632,0.06952778182428299,4.838237244646438,4.684195208478165,6.86405798054397,-0.1494550041740741,2.977720022201538,0.0,15.28998875617981
7848028,0.06388787042960509,0.08607770009346316,4.741807625888139,4.6354464543100065,6.803776568887532,-0.027271874634696047,2.977720022201538,0.0,15.310085535049438
7858023,0.0360743919421731,0.0785241835399717,4.609210833567084,4.743439563464712,7.132190626732406,-0.06151691274069293,2.977720022201538,0.0,15.33003830909729
7868000,0.49026020801618664,0.1467546091617642,2.267236420773492,4.491508295010519,6.682050215836764,-0.5398911240060631,2.977720022201538,0.0,15.349700212478638
7878014,-0.10039638009533292,0.13886975129991774,2.4591405838540945,3.7295348122799865,11.430307951653747,-0.03869014790937264,2.977720022201538,0.0,15.369738817214966
7888015,0.028022801902443106,-0.20037845222562556,2.066596023584977,1.2687788917535912,5.481411428588183,-0.1577487650053193,2.977720022201538,0.0,15.389575242996216
7897998,0.09997522086143507,-0.015598089887835176,1.8342182776639246,2.6258227106993317,6.396333599842784,-0.4819021034709703,2.977720022201538,0.0,15.409352540969849
7907985,0.073004717221409,0.10178405031561866,1.920420753961281,3.4668455692102356,9.950891644548479,-0.13738835818081974,2.977720022201538,0.0,15.429275751113892
7918065,0.11005358953863409,0.03543115173507516,2.177993243811094,2.879400629843211,9.143565114662794,-0.003787738473898017,2.977720022201538,0.0,15.449227571487427
7927979,0.06416239765822906,-0.0025596392369642285,2.1509583430487296,2.826606591274178,6.9577725300233055,-0.05838537986632275,2.977720022201538,0.0,15.469063997268677
7937992,0.0630626872140172,-0.009720122602768111,2.0090870351849874,2.774383289532402,7.243268228264002,-0.2624994470770261,2.977720022201538,0.0,15.488870859146118
7947998,0.05992812918692847,0.03700284239206453,2.0761512337599335,3.1825108442208574,9.00834741910115,-0.13073187156889432,2.977720022201538,0.0,15.508590936660767
7957969,0.10425257642239316,-0.003047204376421808,2.158765993735903,2.665333403912527,8.368982580240816,-0.19724710125122336,2.977720022201538,0.0,15.528339624404907
7967989,0.05416501827776443,0.03427382572468396,2.1755026060796165,3.124450241535044,7.737312472806128,-0.15102615879680847,2.977720022201538,0.0,15.548321008682251
7977988,0.05162097068756788,-0.015048905889801567,2.106937850082778,2.8902457771337424,7.771354134625938,-0.32019192312795397,2.977720022201538,0.0,15.5680992603302
7987959,0.06613818376302705,0.03128932380672533,2.137162135748305,3.0770199454504663,8.484852497068495,-0.1775149114065968,2.977720022201538,0.0,15.587934732437134
7997969,0.0785424026921393,0.007810246080197203,2.2010659846521543,2.9203752559131786,8.111814274847655,-0.2272751325267901,2.977720022201538,0.0,15.607916116714478
8007986,0.0660891954480114,0.03546621492572144,2.2087602151604004,3.1548209409836403,7.756726914242957,-0.01723585766814395,2.977720022201538,0.0,15.627694368362427
8017941,0.06301043236598369,0.029243322886601142,2.1783606951640553,3.0594735743146018,7.949823290112317,-0.023488238937032335,2.977720022201538,0.0,15.647501230239868
8027964,0.06647091459915044,0.0466908595173805,2.203278575890065,3.0490773573057766,8.1636719534117,-0.12402200322769552,2.977720022201538,0.0,15.667539834976196
8037957,0.09056051168680179,-0.005679051680006264,2.209197104036846,2.787486853829968,7.7202515691967335,-0.1344901368531204,2.977720022201538,0.0,15.687346696853638
8047981,0.08196420773029311,0.023577735502682495,2.2273113237005844,3.041467320788094,7.823105747657417,-0.1374501141507558,2.977720022201538,0.0,15.70726990699768
8057954,0.07830883462578075,0.015155748787708756,2.2045646172245967,3.0426619790575344,7.965719331779335,-0.3398123631708696,2.977720022201538,0.0,15.727018594741821
8067956,0.04580135949298736,0.025374322866872134,2.243116930930168,3.0264029052779406,8.133325684463232,-0.2032698365714385,2.977720022201538,0.0,15.746768236160278
8077968,0.06682046174913658,-0.0016608309673888932,2.250630251157396,2.9280638563533543,7.8255790993461005,-0.26367394391018806,2.977720022201538,0.0,15.766661882400513
8087943,0.04702904063969893,0.01274193116370581,2.2815712315214807,3.1416315961751806,7.976184366915376,-0.054813199744261354,2.977720022201538,0.0,15.786643266677856
8097953,0.06982248923659329,0.0417916216939318,2.2832353645694634,3.101898046811556,7.791214749936611,-0.114006930527351,2.977720022201538,0.0,15.80653691291809
8107953,0.05071236876845342,0.01795668134417383,2.3090909945479416,3.0205024870270876,7.804316607677784,-0.1612663708045705,2.977720022201538,0.0,15.826546907424927
8117935,0.0521018009197709,0.0030476036592945732,2.3101860745725413,2.8803824293885043,7.827084482501,-0.18715954855766093,2.977720022201538,0.0,15.846325159072876
8127943,0.08323568187147323,0.021963964105434775,2.289990241657757,3.053894321603515,7.729715248670129,-0.2570554355980814,2.977720022201538,0.0,15.866103410720825
8137949,0.0491733721308405,0.009648790606036961,2.329862073579878,3.1646535612349638,8.068149164137248,-0.12363583442337678,2.977720022201538,0.0,15.88605523109436
8147925,0.05620557264268422,-0.003945238310433696,2.3383081067017097,3.006849727347536,7.715162164578892,-0.22451151170458594,2.977720022201538,0.0,15.905978441238403
8157938,0.0661572213719781,-0.03890569570519009,2.339049217471183,2.751968057119143,7.844751894252896,-0.2839167974733563,2.977720022201538,0.0,15.925640344619751
8167944,0.0655947352966666,0.06470623803798103,2.3734785567421843,3.311209703606707,7.6775417947797475,-0.14235741327438411,2.977720022201538,0.0,15.945678949356079
8177918,0.06325617955744267,0.023322854552082717,2.3538997237889845,3.2367019568460194,7.432295720183255,-0.12062442823048514,2.977720022201538,0.0,15.965543985366821
8187930,-0.00032929097190503853,0.043889066167548174,2.421149254448564,3.4078634779610226,7.7299883505004665,-0.12518712283112166,2.977720022201538,0.0,15.985409021377563
8197933,0.09547349560424667,0.0323187225318704,2.365455337693245,3.3287307759522307,7.486405645921526,-0.08429929448254292,2.977720022201538,0.0,16.005215883255005
8207904,0.05727087362930172,0.08160712271042181,2.413314604528696,3.684954020309789,8.02345299693689,-0.13299246239982487,2.977720022201538,0.0,16.025022745132446
8217917,0.059419574389309116,-0.02000183366380659,2.39264566686377,2.913594010116796,7.532896160400362,-0.15166136804692343,2.977720022201538,0.0,16.044829607009888
8227929,0.049335528206825074,-0.0008161102894319594,2.3860835358950876,3.0375643390620084,7.669181190061721,-0.433547412478287,2.977720022201538,0.0,16.064666032791138
8237905,0.061451536262035145,-0.008507029571421576,2.4200487201990564,2.9596978709017137,7.58143516583562,-0.2300605032071079,2.977720022201538,0.0,16.084357500076294
8247896,0.027706135585010117,0.009417089180238536,2.4372017377262942,3.1181136348323903,7.768195121555028,-0.17606045900527256,2.977720022201538,0.0,16.10416340827942
8257908,0.053579865382611835,0.02640524676401146,2.4529568578478327,3.2650712451966513,7.752397093916832,-0.08385350115511336,2.977720022201538,0.0,16.12420392036438
8267928,0.04297156510263678,0.025959929145761063,2.4874901046165454,3.1320021795091435,7.680877033079714,-0.088412862889653,2.977720022201538,0.0,16.144038438796997
8277884,0.09108781731307491,0.043317694052271705,2.48882625212241,3.2837120796379793,7.503877240474967,-0.08741513471673734,2.977720022201538,0.0,16.16361355781555
8287902,0.07475314875349337,0.06721219215266427,2.5150696115046745,3.4262137739819636,7.716849290213435,-0.06045847225017731,2.977720022201538,0.0,16.183711290359497
8297906,0.07157656903311604,0.04608805525906412,2.510684568353445,3.240801288247738,7.687339873010966,-0.23721247806809664,2.977720022201538,0.0,16.203547716140747
8307896,0.05656415346384058,0.01313554372634762,2.4964878417626406,3.0494193485203738,7.751065141275971,-0.3478855017557354,2.977720022201538,0.0,16.223469972610474
8317892,0.06164847577899657,0.02644279259521487,2.5244938962831727,3.11942780308906,7.680459528020471,-0.2889030942993216,2.977720022201538,0.0,16.24347996711731
8327904,0.042707399510592214,-0.000729605753496454,2.5259712849223623,3.0321008870491752,7.860486895316692,-0.16972529343433784,2.977720022201538,0.0,16.263171434402466
8337887,0.052531622188091376,0.011276593377701705,2.5681702356435743,3.0613821838114035,7.623134487763199,-0.20304602139215788,2.977720022201538,0.0,16.28297734260559
8347888,0.054633363246917366,0.06044925148095914,2.572871574747898,3.497004891755921,7.70948958180383,-0.0943992355036336,2.977720022201538,0.0,16.302930116653442
8357901,0.07798099857121743,0.05314329301256704,2.5737890228941667,3.412061005216877,7.506859555702956,-0.025969871992653992,2.977720022201538,0.0,16.3227379322052
8367878,0.052310418385565605,0.03953239006523046,2.6042078048272064,3.4154321700403543,7.794470353081973,0.021506966236794156,2.977720022201538,0.0,16.342660188674927
8377878,0.07740787753686273,0.030586636495217867,2.596560172648132,3.343478942607831,7.693497600117624,-0.2714125038512787,2.977720022201538,0.0,16.36252522468567
8387882,0.04694579167649193,0.020213536412194477,2.603928454095275,3.3261272101612818,7.788160757479668,-0.2838320375434318,2.977720022201538,0.0,16.382331132888794
8397870,0.07581972873806908,0.012571583298109701,2.6140321790329004,3.3294902822837713,7.737119314512762,-0.30405880680557296,2.977720022201538,0.0,16.402312517166138
8407866,0.04576679224058999,0.013732904685959335,2.623748540577591,3.418067363963466,7.878054196809977,-0.17587739943064484,2.977720022201538,0.0,16.422148942947388
8417879,0.04286191298052655,0.005698556385263842,2.642390587031544,3.38544586282719,7.7938259256121505,-0.1743845054104174,2.977720022201538,0.0,16.442042589187622
8427853,0.07572934928536412,0.00496485276874159,2.6306124631274126,3.384904430765552,7.499284581847638,-0.12317376138862102,2.977720022201538,0.0,16.46185040473938
8437861,0.05401957814127201,0.04467991523791115,2.684475217005574,3.660568120421061,7.732203531847297,-0.1472347479546432,2.977720022201538,0.0,16.481831789016724
8447866,0.07645210629433397,0.03681632999155693,2.677355465789848,3.634684423882554,7.6251456199803975,-0.1403451827369988,2.977720022201538,0.0,16.50163769721985
