time,fx,fy,fz,tx,ty,tz,px,py,pz
7648038,0.021756830165535312,0.06398994595579843,4.351671166294218,3.6228086663903696,5.220096001347002,-0.1081258539944141,0.0,0.0,14.84657883644104
7658057,0.02636855366379054,0.07582731266301113,4.282584243924507,3.584863642073614,4.7807154976283,-0.08121679440300866,0.0,0.0,14.866588830947876
7668066,0.01431843092977969,0.060525187317020945,4.092175439417922,3.5782780504487874,4.748420383063854,-0.05014128770057091,0.0,0.0,14.886395692825317
7678037,-0.06397048808887629,0.10931834072887936,3.56866660398908,3.568935833771711,5.7507891865515735,-0.29177666550934056,0.0,0.0,14.906348466873169
7688041,0.10684173107564465,0.04320016356747591,2.2262630853991587,2.087044705606587,3.4086596051049227,-0.322756409732067,0.0,0.0,14.926212549209595
7698049,0.007180243216007742,0.10360881045855574,2.298951180126519,2.8615286514492695,5.508035598038433,0.09827536886446175,0.0,0.0,14.946165323257446
7708025,0.02108351071327874,0.05079991082388946,2.374030304984116,2.2703579482251826,6.769179423824996,-0.08436848981607703,0.0,0.0,14.96605896949768
7718032,0.10556288708984818,0.03747328304629782,2.4425078544579826,1.8301901496249826,5.556241634342523,-0.1683369232318892,0.0,0.0,14.985924005508423
7728045,0.017784026883244763,0.016256040035597996,2.4134395882948123,1.8936054973240672,4.919490731288196,-0.18424468898739477,0.0,0.0,15.005730867385864
7738018,0.013321579078435342,0.004690139079056799,2.31859078826014,1.8457916072181249,5.365904941375408,-0.255354150987527,0.0,0.0,15.025509119033813
7748037,0.04922540196940295,0.06844425537325427,2.353748537759037,2.203655137311408,6.20178726515174,-0.13306119820065732,0.0,0.0,15.045287370681763
7758030,0.03999014918774346,0.01831229442197846,2.3988920997467273,1.7935823994982698,5.763101658502666,-0.025722374544626447,0.0,0.0,15.065036058425903
7768037,0.03152600737422695,0.02404077250409875,2.3966367335438363,1.8387384646816969,5.297885770337283,0.0038709430914760645,0.0,0.0,15.085219621658325
7777999,0.05482113372907005,0.037601320294812224,2.3547697632016247,1.9575065757891963,5.311656771157832,-0.020614998253210004,0.0,0.0,15.104969263076782
7788034,0.041555519767254356,0.041340072780027715,2.3735005328749126,1.9822267157550542,5.913253724122345,-0.2026791377464665,0.0,0.0,15.124746561050415
7798039,0.06535267151117363,0.06439110277201987,2.3969502529648326,2.000385715289603,5.8383855599641805,-0.12738140978257917,0.0,0.0,15.144814729690552
7808003,0.016276978110373097,0.04516524766195551,2.4193151347338784,1.8998038431273798,5.791279790152611,-0.03142930355492979,0.0,0.0,15.1645348072052
7818019,0.04085446310862917,0.027825863619670432,2.3944092691281447,1.9245905840978423,5.576367927821723,-0.056176592044009155,0.0,0.0,15.184429407119751
7828021,0.04917482868134959,0.032653096074722665,2.355852464306095,1.9474175510406866,5.882409914517551,-0.13607432754930038,0.0,0.0,15.204381227493286
7838007,0.060997106436788684,0.015127189494408722,2.3581998815954854,1.7910022557494472,5.95827829430327,-0.2642185949424256,0.0,0.0,15.224071741104126
7848009,0.05783409098714598,-0.002316142141632893,2.3397368419733278,1.683541666368292,5.926805290185959,-0.33493344868618813,0.0,0.0,15.24405312538147
7858016,0.06422004150629013,0.053081035228334184,2.350281516763606,2.0308117480075794,5.804253435373457,-0.08748369183923899,0.0,0.0,15.264033555984497
7867991,0.049355412801503906,0.024171533035896697,2.3138795636073133,1.8839780267459574,5.942357478417007,-0.11250769567157803,0.0,0.0,15.283811807632446
7878014,0.047325926762521675,0.017726585117317617,2.292538631471806,1.7804552342233464,6.000042256536041,-0.1755581157657886,0.0,0.0,15.303821802139282
7888005,0.05071917161986228,0.06975913046576077,2.301209141465873,2.250450707962557,6.087164516839238,-0.004656239628120673,0.0,0.0,15.323513269424438
7897990,0.050686338219046334,0.04915819576542857,2.3247275737522926,2.104606888553839,5.960171172141582,0.008809418607839348,0.0,0.0,15.34332013130188
7907981,0.053905175105780856,0.016457314574196635,2.304240284714848,2.045505635512356,5.922681880526245,-0.06012017774112266,0.0,0.0,15.363243341445923
7918004,0.06073239928603158,0.03136963842626672,2.304180361329951,2.158304614419535,6.1074805625391,-0.19474300210486994,0.0,0.0,15.383195161819458
7927975,0.05666165790259825,0.01349695954199892,2.3165665201574943,2.117095810441711,6.067045080199392,-0.22196418514456262,0.0,0.0,15.403118371963501
7937976,0.06881725105494318,0.041479840031750426,2.3337489479976528,2.3274563128395798,6.032625262291136,-0.11587763193491618,0.0,0.0,15.422983407974243
7947987,0.03789505092948664,0.008393558840341875,2.329316588821673,2.070259693731998,6.062628516170532,-0.17806436097521505,0.0,0.0,15.442702531814575
7957961,0.042315573136805895,0.029971062316559216,2.3294271635625146,2.20503644808192,5.967433653649691,-0.13015343429725412,0.0,0.0,15.462480783462524
7967979,0.04868942110642793,0.019229490010067796,2.3351562900894884,2.1403825302158666,6.101260090733769,-0.14352987027250386,0.0,0.0,15.482520341873169
7977980,0.03662740659505115,0.054270245099999226,2.385781559386664,2.3661618069377894,6.211221396211535,-0.14149128304157266,0.0,0.0,15.502385377883911
7987987,0.04212702687412451,0.029986132191158976,2.34857747889977,2.2363262750800317,6.055840386743251,-0.0552241217927989,0.0,0.0,15.522279024124146
7997959,0.061356310731172314,0.05963130322214227,2.3703207537204407,2.3602465818401086,5.9661992287898045,-0.05142387703430096,0.0,0.0,15.54223084449768
8007972,0.039439778576940476,0.025498675051256914,2.3821398833519227,2.1231114681031187,5.998170310738981,-0.07961140915207565,0.0,0.0,15.56206727027893
8017974,0.05454371429294369,0.027299127339310614,2.382540254829787,2.1295306594205385,6.033118893387165,-0.09492102384555956,0.0,0.0,15.581844568252563
8027951,0.05451293304249649,0.0043529477182775445,2.381963187299818,1.9198975454257763,6.035673018772899,-0.16975941910661696,0.0,0.0,15.6019127368927
8037943,0.0404008486703038,0.044102372053898886,2.3979802969784667,2.1633414149207297,5.952947422250659,-0.07159169840756618,0.0,0.0,15.62174916267395
8047975,0.041197522726059255,0.03078954393144695,2.3902172745585823,2.099813028040714,5.8686088596189006,-0.12211579274188544,0.0,0.0,15.64149785041809
8057939,0.023270182027071762,0.03805807072840617,2.41947107323438,2.08466805552591,5.991118777664603,-0.06972801983915211,0.0,0.0,15.66127610206604
8067948,0.052300009428858374,0.025793799039982357,2.411137481183746,2.061132191283143,5.718211856602281,-0.12223883894946219,0.0,0.0,15.68105435371399
8077968,0.033869101040810534,0.03937269563235324,2.4440410488663624,2.12219913290847,5.82188584694177,-0.07912888530768392,0.0,0.0,15.701034784317017
8087933,0.05584098924621905,0.019051682991161778,2.415950745272488,1.9557082017361012,5.721586594077648,-0.10638559207238174,0.0,0.0,15.72095799446106
8097937,0.04326562257319688,0.026299666363932328,2.4566906150279575,2.0576859649056516,5.721978733669669,-0.06658218292985119,0.0,0.0,15.74079442024231
8107964,0.08088117413625096,0.008186433641686808,2.427645376988501,2.0964933310142513,5.518751848820303,-0.16657918132416683,0.0,0.0,15.760977983474731
8117922,0.033539974494874336,0.05437757420171074,2.4706925560164086,2.271244352589136,5.936961571641568,-0.18780695770237443,0.0,0.0,15.780611276626587
8127935,0.0572216974821691,0.027865561727322685,2.4691880876941616,1.9316431278187451,5.6071137872563295,-0.10201732833299815,0.0,0.0,15.80038857460022
8137948,0.035865688752382496,0.035998716782405626,2.5163303279311964,2.0712157040293917,5.640723360725644,-0.012661525807157403,0.0,0.0,15.820514917373657
8147919,0.04622548750266464,0.05870053300075262,2.5089289830970767,2.2658338919373193,5.363811248490215,0.004272897416131016,0.0,0.0,15.840263605117798
8157932,0.04236108518347148,0.019427382105365654,2.505176411313863,2.113631810065243,5.328155056350678,0.055402346754746645,0.0,0.0,15.860158205032349
8167935,0.03918986992999862,0.06664851257480686,2.5126075544492905,2.3272612856915984,5.834778573387119,-0.10967473586551613,0.0,0.0,15.88002324104309
8177907,0.03888032917171724,0.052125969203748124,2.524499773248547,2.363041880468913,5.980100851035418,-0.21524345686454005,0.0,0.0,15.899946451187134
8187917,0.0717651450791954,0.0035507654145732204,2.5306748783264688,2.0468893535323787,5.645367500605884,-0.15969997983146378,0.0,0.0,15.91981053352356
8197929,0.0472278946106135,0.09036461206920432,2.5268195010448995,2.475242637686023,5.539943836432993,-0.04446818143494191,0.0,0.0,15.939791917800903
8207898,0.07377042554661672,5.414804069570067e-07,2.513524501067103,1.9521794026245587,5.26980948204875,-0.2688004795431347,0.0,0.0,15.959453821182251
8217908,-0.006007037092000012,0.10342837592877441,2.5649475265263026,2.745267290154878,5.850504920102061,-0.15435122124888068,0.0,0.0,15.979377031326294
8227921,0.03177539914846417,-0.0012327059296142195,2.5443031107792633,2.0011384424522944,5.76908619238719,-0.2612102675953114,0.0,0.0,15.999270677566528
8237886,0.014840389119237685,0.04839058554775999,2.591355721357614,2.370432411080486,5.883558892396692,-0.06473769568778565,0.0,0.0,16.01910710334778
8247900,-0.004243501409590511,0.02775459021214388,2.59943022990536,2.1387288569242173,5.65375554604158,-0.08980872239503768,0.0,0.0,16.038942575454712
8257906,0.06198262353166939,0.055893727599456655,2.6138088125057526,2.3205017520082336,5.403140289348812,-0.012040575589759683,0.0,0.0,16.058924913406372
8267921,0.06334743068695037,0.0502435962029919,2.605422476119139,2.27817125894029,5.384640310524702,-0.06734186949234378,0.0,0.0,16.0788471698761
8277888,0.0466541570840775,0.04285930654816328,2.603707385106087,2.1844650315396947,5.577237044644654,-0.25106386786930024,0.0,0.0,16.098567247390747
8287897,0.05143496635824407,0.023909538366235772,2.6268582898343733,2.0524509058213596,5.593202732456179,-0.25079745048675584,0.0,0.0,16.118577241897583
8297893,0.03605770841404787,0.03272770340956743,2.6473874461786453,2.089252143167741,5.649063915201133,-0.19365601042009573,0.0,0.0,16.138413667678833
8307887,0.03449926339074949,0.01003336021877832,2.67095999758646,1.97363593146477,5.5462665502069886,-0.1281168713819234,0.0,0.0,16.15813374519348
8317882,0.03412384702324811,0.034684538979045776,2.6748774518151963,2.09086722350154,5.528803167123648,-0.07702901705812693,0.0,0.0,16.1782009601593
8327895,0.05566554204687435,0.056177756954208125,2.6992361296139666,2.1923159067491156,5.350793889129017,0.07153183851130329,0.0,0.0,16.197978258132935
8337873,0.02323642526045422,0.0655491954624654,2.7036411675495664,2.3348462764411124,5.635018028170169,0.1785706165513421,0.0,0.0,16.2178738117218
8347879,0.04711281934037803,0.09886772668913002,2.724883907701597,2.4900151686613654,5.4961977137637135,0.12564124135479382,0.0,0.0,16.237853288650513
8357886,0.04308184723719899,0.055311721820309634,2.705596832971126,2.2353693832858355,5.809654988257886,-0.19802975419081648,0.0,0.0,16.257689714431763
8367869,0.06563586862057447,0.02417063144896181,2.7173593838272625,1.9680519323833678,5.592225786359609,-0.2610852480267347,0.0,0.0,16.277613878250122
8377870,0.034469110029339944,0.03062162963848558,2.719890745813139,2.094487686036274,5.746407317615301,-0.24921489900182792,0.0,0.0,16.297507524490356
8387878,0.036149886699318845,0.006690732861570847,2.716533505363353,2.00992113010917,5.687720888335557,-0.15808461609464075,0.0,0.0,16.31728482246399
8397863,0.030059734954237527,0.042203972488455754,2.7603897846268497,2.319423057130315,5.705089386003465,-0.01520607066552948,0.0,0.0,16.337178468704224
8407859,0.03897002655506121,0.05990921817746031,2.761574694255926,2.502459332385399,5.628142063465866,0.01791823741201526,0.0,0.0,16.356812715530396
8417877,0.04874363150119798,0.055497007570229906,2.791079832298198,2.4486772664210577,5.522559391748457,-0.021702694492601537,0.0,0.0,16.37682271003723
8427833,0.05850555470839147,0.06160465900525458,2.7854595102619384,2.5536456598399937,5.504855684366824,0.09118599376693481,0.0,0.0,16.39665722846985
8437852,0.05794781670153171,0.058261622384450984,2.8023204432329916,2.549099596962968,5.611791008673755,-0.09506819227840779,0.0,0.0,16.416638612747192
8447852,0.05709175598829974,0.05432444077495502,2.816831081901305,2.5621580244706976,5.637274232704939,-0.1811610530557104,0.0,0.0,16.43656277656555
8457836,0.03328052479505539,0.02020256382953378,2.804910472905823,2.3487202077721463,5.57061339186728,-0.0893481786802024,0.0,0.0,16.456427812576294
8467848,0.051315587118268,0.03402197694879017,2.8290558423118672,2.358375962113037,5.553902007158399,-0.20454248596783486,0.0,0.0,16.47635006904602
8477847,0.02542467912584545,0.01554868762929007,2.822436955167913,2.3792119076796254,5.567019326492847,-0.060064429887864534,0.0,0.0,16.49618649482727
8487865,0.05123649709135325,0.04191067729581155,2.8351223178159826,2.515797742396188,5.473117906703653,-0.09548981916192822,0.0,0.0,16.51625370979309
8497827,0.036333436561971855,0.06462740280836798,2.8591329824099696,2.7232682640886736,5.567650210690648,0.05397789126232411,0.0,0.0,16.536032915115356
8507846,0.05286955455005149,0.06552538647513795,2.8693731783227996,2.694471760088092,5.50824209616661,-0.0063966769796213185,0.0,0.0,16.555955171585083
8517842,0.04239458530813467,0.056743550816811705,2.8796452807892496,2.495736701234172,5.718968735855523,-0.20499305820543157,0.0,0.0,16.575907945632935
8527832,0.0603329965409638,0.05518465833563391,2.8911439364751805,2.5225668551245732,5.5804261768777685,-0.15856710985619493,0.0,0.0,16.595771074295044
8537826,0.04516741456553275,0.03588442637123168,2.8871070336030433,2.3569547298835616,5.412628040401636,-0.17833467256642876,0.0,0.0,16.61555027961731
8547840,0.058458658838570265,0.030665294522382425,2.8970272569803526,2.3017084376237165,5.507852699611039,-0.27631050713960015,0.0,0.0,16.635588884353638
8557812,0.0315713068072494,0.02942902678765358,2.9028930560813855,2.2390428860582787,5.573501448751097,-0.2981420788878921,0.0,0.0,16.6552517414093
8567840,0.004791819262802921,0.016622589290030465,2.931219456702434,2.2532559356858286,5.469634659768046,-0.0757330484485994,0.0,0.0,16.675116777420044
8577823,0.03160154828354722,0.030654237836971632,2.9353489758883424,2.2462042678082454,5.330414521832914,-0.03829718423835793,0.0,0.0,16.694981813430786
8587805,0.03146361311390988,0.06204721408680047,2.9615183288653943,2.5100700907290374,5.277490591124451,0.12835647858172905,0.0,0.0,16.714701890945435
8597814,0.045122560620606045,0.05713881438139845,2.984259536765926,2.4458818200365116,5.243951176623554,-0.06483659232351613,0.0,0.0,16.734769105911255
8607823,0.05002647793605908,0.06877824205890337,2.977115347618685,2.528365537328007,5.1846080893811575,-0.002944961146562619,0.0,0.0,16.7547504901886
8617798,0.08778418614298067,0.03621444904435456,2.958046141748988,2.383818897602154,5.057096187947096,-0.09495835712853662,0.0,0.0,16.774440050125122
8627811,0.06469499924689526,0.0717163464665782,3.0321716594268016,2.3567965677158966,5.393600538822115,-0.1923973456009076,0.0,0.0,16.794421434402466
8637812,0.04856960149809719,0.04762910072334137,3.0112180550087992,2.1964545920344065,5.019190122990011,-0.23305777759827606,0.0,0.0,16.814229249954224
8647785,0.022749818981587566,-0.010042676651887739,2.9979596637072796,2.088013680444547,5.082937482713763,-0.27586182639393897,0.0,0.0,16.833949327468872
8657803,0.01436617273613816,0.03872179891504368,3.025325210137815,2.46815265379135,5.037131876532884,0.006854175402596141,0.0,0.0,16.853959321975708
8667803,0.023862736415862784,0.06300684086438268,2.970383937177696,2.618088716588808,5.438662141135634,-0.0687037986693877,0.0,0.0,16.873765230178833
8677779,-0.004502324084639575,0.058583229280076754,3.0563815145504853,2.5513659169161755,5.795988518925757,-0.05742702283974488,0.0,0.0,16.893601655960083
8687787,0.043437871556430974,0.07148400195956262,3.0734135490293064,2.5268143064541064,5.351330090525899,-0.0029593001617485015,0.0,0.0,16.913525819778442
8697790,0.03072182533651535,0.009746562224068,3.111677953000777,2.223674403375128,5.006404868425877,0.025820033982361323,0.0,0.0,16.93344807624817
8707771,0.035061219872384974,0.09932340365171455,3.1042075840563337,2.755554010711954,4.908292882467656,-0.028111103175428198,0.0,0.0,16.95331311225891
8717773,-0.007030767911821556,0.015081239769980215,3.034850702413321,2.4664201239182475,5.124564240674976,-0.37241759755216286,0.0,0.0,16.973235368728638
8727857,0.033606790576428125,0.036539735180809885,3.0642266824091977,2.5722489774574697,5.173455576537549,-0.2654028500724568,0.0,0.0,16.993130922317505
8737762,0.00426630465656519,-0.003942750790677962,3.0530804227842023,2.335606976023662,5.50384304249361,-0.21596632162395757,0.0,0.0,17.012879610061646
8747778,0.030197859169542873,0.023151580233760072,3.100642719663643,2.3780447291768,5.402728457443267,-0.04567767227846886,0.0,0.0,17.032714128494263
8757776,0.045196037509739106,0.05114046697903407,3.1407718009376158,2.627368155343575,5.086906120226235,0.05194061049204457,0.0,0.0,17.05249333381653
8767776,0.05142486948207026,0.09860394676342632,3.1417443797530984,2.8915193802750494,4.914441193134341,0.04890052902370812,0.0,0.0,17.072184801101685
8777753,0.030054954589456173,0.04504637211345153,3.116220002031029,2.618706771077406,5.179543022187053,-0.3544440254887178,0.0,0.0,17.092164278030396
8787774,0.025243532762378784,0.057689159967079906,3.13191268073544,2.5350730037804325,5.2335526886707555,-0.09013675649471509,0.0,0.0,17.112088441848755
8797761,0.03563118658289355,0.06071917218632983,3.1322716622586553,2.6271957540938686,5.304538151185065,-0.11084201719335951,0.0,0.0,17.131749391555786
8807749,0.030462093042730842,0.049874108114503324,3.1359950332203885,2.5458849511222965,5.466158333863614,-0.19908768265824683,0.0,0.0,17.15181851387024
8817746,0.05092504142999621,0.03060327949132735,3.1462762251624845,2.3961049647765265,5.290891531685588,-0.22612298672776276,0.0,0.0,17.17156720161438
8827778,0.010868065513223613,0.008410367053523604,3.168051528444738,2.281939862013054,5.5811140123462675,-0.3321726325244434,0.0,0.0,17.191460847854614
8837742,0.03624634085983036,0.01645981301192201,3.1762313643474513,2.3270708644353206,5.1211763195231566,-0.023251534891313597,0.0,0.0,17.211442232131958
8847747,0.045732499021291506,0.03766210503157241,3.1773962782442946,2.5357528726479828,5.209721794063601,-0.02481148657884269,0.0,0.0,17.2311909198761
8857760,0.01726033358395096,0.0542419293966514,3.1871743373397368,2.6481563438201405,5.418576481190177,0.0005481980166219813,0.0,0.0,17.25114369392395
8867730,0.015819912311434425,0.05651682382207346,3.2126174363743147,2.6356988375951715,5.6242938426250255,-0.18952865120645512,0.0,0.0,17.270920991897583
8877733,0.03081388721793843,0.032580665153153276,3.197491846087538,2.510665971441611,5.514885178505333,-0.20729090265858652,0.0,0.0,17.290698289871216
8887753,0.03774971224725254,0.05880156620901045,3.217681321978458,2.7436094915238414,5.501934534188063,-0.15299756591926972,0.0,0.0,17.310563325881958
8897724,0.043886757160425116,0.05144493029441666,3.2127992552617575,2.706264211025875,5.467292302526687,-0.1429890951880406,0.0,0.0,17.330342531204224
8907731,0.034004076716005915,0.033428736499883316,3.17907404370945,2.6561362026292485,5.424056656400115,-0.25180090559456403,0.0,0.0,17.350207567214966
8917750,0.06525487155407683,0.028751670438833532,3.168279664461874,2.7763811636272493,5.338476524999885,-0.1342853164627016,0.0,0.0,17.37030339241028
8927715,0.04937112395137522,0.06199557201344508,3.17361937225964,2.9575184539582224,5.471355950648489,-0.10602985355470373,0.0,0.0,17.390198945999146
8937721,0.044044608683287745,0.049748021139986776,3.186002837033235,2.948742312135586,5.5448598303380585,-0.09526305543128366,0.0,0.0,17.41000485420227
8947729,0.05198130338087692,0.07085012719005324,3.1625523996178067,3.1137690007631917,5.485603986307085,0.004409076822399882,0.0,0.0,17.42972493171692
8957700,0.030843054178356866,0.02602171138238174,3.1639409388329467,2.811779100222928,5.716452594874653,-0.17181447364132652,0.0,0.0,17.44956135749817
8967713,0.013603776995986916,0.042826392941102576,3.151291737217606,3.0445025835614317,5.7290459128791085,-0.10392905260733976,0.0,0.0,17.469455003738403
8977721,0.02624309668824054,0.044374401166215494,3.1491873558638996,3.0100956787042747,5.758728858110015,-0.16397538467384898,0.0,0.0,17.489348649978638
8987722,0.031166817257404222,0.015583915000818571,3.1358783261791245,2.7646158785084296,5.872814350918382,-0.1828571145358282,0.0,0.0,17.50921368598938
8997702,0.0442633335042002,0.04210687192078666,3.141077075635233,2.826283801688291,5.775529756701738,-0.1921406453337866,0.0,0.0,17.52905011177063
9007710,0.03801535905763531,0.009953127435669451,3.13855511402756,2.4921663507779286,5.7951221626427785,-0.42680832056246487,0.0,0.0,17.54900288581848
9017725,0.030311589817106466,0.0489126113777234,3.1578892432629697,2.878106014316714,5.685971871054022,-0.15131011111039605,0.0,0.0,17.568925142288208
9027689,0.029324667770564528,0.04252737954128549,3.157220759856664,2.85173386846904,5.573293622189311,-0.05242492550302025,0.0,0.0,17.58870244026184
9037702,0.04755761156067262,0.0636103885453192,3.152366061751843,2.9109992278543473,5.7537746829246,-0.07478726579435069,0.0,0.0,17.608683824539185
9047715,0.04504751315042377,0.08858796742267927,3.17241052537635,3.0937399888412997,5.71957785750538,-0.06307452908940547,0.0,0.0,17.628491640090942
9057680,0.0335342887155714,0.060517689230069394,3.192626557392777,2.834653770753931,5.725507778140608,-0.07107387842081359,0.0,0.0,17.648181200027466
9067689,0.012957088185847176,0.03288469480890788,3.207808344565296,2.736226654782932,5.762585386892406,-0.15524218446839377,0.0,0.0,17.66816258430481
9077694,0.03507722736939822,0.04013282291017495,3.2080755779793866,2.762666729794333,5.4677846903041,0.047044472865836795,0.0,0.0,17.687941789627075
9087689,0.01997976398944834,0.04084450827654473,3.218226044845619,2.8028859579554606,5.589311525893958,-0.21168196012463092,0.0,0.0,17.707574129104614
9097684,0.03205182584166488,0.020143397744558866,3.2100823908254883,2.712890147108176,5.391479087369293,-0.08436280263807205,0.0,0.0,17.72749638557434
9107687,0.03516981228336702,0.07368529660530343,3.231231963988692,3.1511577121554737,5.728407176272572,-0.11707557559616788,0.0,0.0,17.747187852859497
9117675,0.023189531209766745,0.07210306811470568,3.2645537298807135,2.867595575497198,5.71669862812862,-0.15287983111728032,0.0,0.0,17.76708149909973
9127675,0.06863766079708888,0.058305767110958806,3.259673485153765,2.8256100796641803,5.211461585372092,-0.01525517843075086,0.0,0.0,17.786860704421997
9137683,0.01813935660824173,0.0490782402237504,3.2792762276461724,2.93055639210273,5.397102396996914,-0.22467150475941544,0.0,0.0,17.80675435066223
9147672,0.0221366885794696,0.09745451033040897,3.2942565443145493,3.334375351580718,5.217271230861696,-0.10188086304425958,0.0,0.0,17.82670521736145
9157663,0.022677074724286594,-0.01246717288635657,3.190318593199701,2.8176850296590104,5.639581513081044,-0.2762071527700858,0.0,0.0,17.8465416431427
9167679,0.04776888995200368,0.051582996119595714,3.2218285115615655,2.966524768526142,6.025809925372302,-0.18321599500287,0.0,0.0,17.86637806892395
9177659,0.052214098225534133,0.0509234167971091,3.325891852564477,2.713771729996843,6.160336566517504,-0.4310711782361931,0.0,0.0,17.88641667366028
9187651,0.02459869062155473,0.0021258539240438523,3.360500582184159,2.4074044036390276,5.493495192188922,-0.01237749969545554,0.0,0.0,17.906195878982544
9197671,0.08689577198430909,0.08084586609549849,3.33108456354335,2.9595117899375083,4.709242377428708,-0.05191231781370753,0.0,0.0,17.92608952522278
9207634,0.019149151014089316,0.0540042777272689,3.3157107627937576,2.986403054897231,5.014859913823157,-0.05964838305111897,0.0,0.0,17.94595456123352
9217649,0.020226833455711635,0.07917535493835803,3.3145708690541245,3.1494519787796236,5.335149994056824,-0.09238398125990877,0.0,0.0,17.965731859207153
9227655,0.041437564653158176,0.047008011634461555,3.3088771323015176,3.1395451776896834,5.527152539021971,-0.1499490762015796,0.0,0.0,17.98565411567688
9237629,0.03699024676680551,0.06558203534569595,3.3675667854562783,2.9861332413235786,5.556023390469104,-0.03458922961827149,0.0,0.0,18.00560688972473
9247635,0.024951110174059377,0.04188953084122393,3.385650755111762,2.761197489827019,5.489240553097574,-0.2388077450765298,0.0,0.0,18.02541470527649
9257640,0.044132388197482,0.05449521155972059,3.407510859421753,2.834109057488334,5.103558644074502,-0.18088775723908057,0.0,0.0,18.045249223709106
9267661,0.03388568439245221,0.04317859556432824,3.383924879583755,2.8010639131698483,5.146601002522264,-0.11841391515876687,0.0,0.0,18.065173387527466
9277631,0.009171335530877123,0.06449025956708954,3.3998547147228946,2.975887031294441,5.290022390870007,-0.03969270330149577,0.0,0.0,18.084864854812622
9287632,0.022094486667514346,0.075843464246802,3.4204959642230355,3.0115817568622987,5.406383995241521,-0.11969928283568443,0.0,0.0,18.104729890823364
9297643,0.010959825035333548,0.05720189006086396,3.441680177644529,2.860141311220268,5.572229983829111,-0.02691495249565712,0.0,0.0,18.124825716018677
9307627,0.028396492188125677,0.07266546946875785,3.4815289487761265,2.826283354932116,5.434149128075987,0.05775773454450217,0.0,0.0,18.14469075202942
9317622,0.029443047084360963,0.07329222106903788,3.493472648268715,2.764125365318101,5.400101210419688,0.030714554222971202,0.0,0.0,18.16446805000305
9327637,0.03728245301708544,0.06612081221833832,3.5009122910799837,2.8638711932242344,5.227643418945821,0.04457702774554839,0.0,0.0,18.184537172317505
9337598,0.04677711609557278,0.05488244767017658,3.4970593247456856,2.6963367819145745,5.23150106997058,-0.24491371921561544,0.0,0.0,18.20422863960266
9347631,0.05611349818199862,0.05292967680659144,3.5041502098682904,2.8295038366279357,5.292546844028681,-0.1461796730383842,0.0,0.0,18.224208116531372
9357627,0.054923865422308094,0.0609858967750152,3.536060763583743,2.792952954990163,5.305892729820309,-0.08764992665651938,0.0,0.0,18.244248628616333
9367603,0.03207707000166149,0.04064781347271085,3.5337903404218336,2.7130300216010568,5.463254520900698,-0.14713125893946533,0.0,0.0,18.263997316360474
9377613,0.03126255249395937,0.04165872901178891,3.5615083840475985,2.7528246766196602,5.437836666557789,-0.1729407038576145,0.0,0.0,18.2839195728302
9387618,0.04128669801935558,0.06645718366481357,3.5914805746327345,2.9331739134262875,5.33433102271378,0.061813070514128654,0.0,0.0,18.303784608840942
9397592,0.03717607278391677,0.07577939459227023,3.5977556994792828,3.1103795691724514,5.372245564895573,0.06818398058988251,0.0,0.0,18.32338833808899
9407601,0.03138912769466673,0.055405987908952126,3.6117532236411054,2.9527501663050444,5.406587819758506,-0.06446674582492484,0.0,0.0,18.34325337409973
9417610,0.05497458521500187,0.07388410529986023,3.582214506034479,3.162100900019148,5.376561619842795,-0.0254654895922517,0.0,0.0,18.363032579421997
9427586,0.032044753118902314,0.029888049001768335,3.5805950127525636,2.9412434237705583,5.68182951997578,-0.36263315239108884,0.0,0.0,18.38272213935852
9437599,0.040947011596113025,0.055973254867568434,3.5997445663152643,3.209902277223655,5.588398884108365,-0.20932370601512318,0.0,0.0,18.402907609939575
9447594,0.03910536339879034,0.03476340502876796,3.579036499296688,2.988939941453978,5.4734479361315085,-0.32340068416196743,0.0,0.0,18.422656297683716
9457588,-0.0017599938386680947,0.03227925595927994,3.6114297048186885,2.968295723950604,5.561981676806063,-0.17939722513813372,0.0,0.0,18.442376375198364
9467589,0.046775244170725205,0.06636733143050222,3.6251637417152156,3.215687382928614,5.254969260443152,-0.031933282376265026,0.0,0.0,18.46218228340149
9477593,0.01963712247103455,0.061244428254775496,3.616966518565305,3.2191653382328482,5.5180981971846546,-0.046633224839380816,0.0,0.0,18.482192277908325
9487596,0.0259640765385325,0.07028781461998834,3.6409711136060214,3.325815994452725,5.461969128748175,-0.009081650438158562,0.0,0.0,18.502057313919067
9497575,0.04156504576340314,0.06295496260948497,3.6331443266649552,3.262163985947261,5.386165456815366,0.029376998535619592,0.0,0.0,18.521981477737427
9507583,0.052373227668404354,0.06247807726416754,3.6295118773667148,3.247489955316226,5.353095636259468,-0.2288037091765176,0.0,0.0,18.541903734207153
9517589,0.03965505168989303,0.04785471556834864,3.630186244578362,3.100664726728837,5.321805665509553,-0.11727117640860385,0.0,0.0,18.561768770217896
9527577,0.05095792862355708,0.03584416852142658,3.6131511637083076,2.9957352699146043,5.275635096865745,-0.2696748576911894,0.0,0.0,18.58183789253235
9537579,0.02283858738735356,0.030827625117972657,3.6505036285288637,2.926549158112145,5.407974348280579,-0.19350695933811046,0.0,0.0,18.601672410964966
