time,fx,fy,fz,tx,ty,tz,px,py,pz
8887719,0.04742994807526424,0.000877241681292551,3.0490796190728258,3.745928157542835,7.684186513332724,-0.2641555637178552,8.929912090301514,0.0,17.3538601398468
8897739,0.06907935345888117,0.017221927296183992,3.0594651526442544,3.914460180561875,7.8333134622280305,-0.28409409630205396,8.929912090301514,0.0,17.373870134353638
8907727,0.06960655109822733,0.07418866920378031,3.084633771563508,4.2314737348968166,7.775681523245122,-0.08052460947092577,8.929912090301514,0.0,17.39385151863098
8917712,0.066513440513015,0.046129267690293574,3.104575883717128,4.16497299640838,7.697805610110908,-0.07667636131208155,8.929912090301514,0.0,17.413542985916138
8927705,0.04621163642928039,0.05177922402806612,3.1024023550923183,4.243288208414363,7.97107387920663,-0.18469024712108073,8.929912090301514,0.0,17.433552980422974
8937731,0.04126864598244406,0.011461528257317832,3.08449933111813,4.059356646509805,8.090293339924367,-0.2891923822673039,8.929912090301514,0.0,17.453505754470825
8947706,0.03590261611819212,0.026069469957910485,3.1357173486531154,4.059465913752504,8.078045204633472,-0.2063473557038229,8.929912090301514,0.0,17.473370790481567
8957708,0.04194767601221816,0.026707450671680455,3.1362158577221266,4.281636219852601,7.982016641966254,-0.16202210807610307,8.929912090301514,0.0,17.493176698684692
8967703,0.05309706012606652,0.011520144231282448,3.1262522447193044,4.176523870483081,7.783127711284907,-0.2850899900236339,8.929912090301514,0.0,17.512955904006958
8977698,0.05005176347821916,0.019151565925367375,3.1226124710130327,4.1673556281713005,7.776282284190508,-0.2118810015608723,8.929912090301514,0.0,17.532849550247192
8987693,0.04964005420893436,0.03620541400406507,3.144937064188533,4.3083645614563295,7.951316010135116,-0.15477793792415362,8.929912090301514,0.0,17.552830934524536
8997697,0.04122676643535472,0.021335543595627282,3.172551696913988,4.143751052209623,7.819806782209872,-0.07955427246547941,8.929912090301514,0.0,17.57252049446106
9007688,0.05596581703826775,0.05204944833405345,3.1911447701568907,4.213205506142565,7.711841866300404,-0.18738500877983633,8.929912090301514,0.0,17.592299699783325
9017685,0.05546286639958575,0.04824683166150012,3.194430975194686,4.191816073022231,7.749564202337712,-0.2320477038762334,8.929912090301514,0.0,17.612279176712036
9027690,0.04577436812221958,0.033295054442845196,3.1972110449451585,4.110594992467803,7.760024594451931,-0.26493462499048626,8.929912090301514,0.0,17.6320583820343
9037668,0.041708326212465785,0.03305350256759665,3.203283051500582,4.128810264114776,7.695581855229882,-0.08804544200319597,8.929912090301514,0.0,17.65189480781555
9047677,0.022500579827427813,0.03368698879536236,3.223804511498251,4.1019731648566236,7.7592910598659515,-0.23991794059585558,8.929912090301514,0.0,17.67184567451477
9057682,0.06832590889260182,0.03475884197421353,3.2317960077990597,4.13954729778964,7.356501385283767,-0.06415650768942882,8.929912090301514,0.0,17.691739320755005
9067671,0.049145425880849025,0.034151826415248054,3.2369014619996777,4.235194950520885,7.5588947251144045,-0.2528646514043569,8.929912090301514,0.0,17.711575746536255
9077672,0.07793210829198349,0.02466022499125442,3.248698216938265,4.1096568748750215,7.3448736046916245,-0.12631945021208146,8.929912090301514,0.0,17.731614351272583
9087673,0.051867554257511994,0.05367240027274933,3.270368604544737,4.414343941839981,7.6399884952916235,-0.11103907765205889,8.929912090301514,0.0,17.75130581855774
9097693,0.02837062148973324,0.07384203562729041,3.3393654393535863,4.244876809632224,7.778401777397244,-0.194859363697244,8.929912090301514,0.0,17.77117085456848
9107666,0.06284538697928177,0.05931899755973391,3.3254961927356947,4.223339382308161,7.332354223435074,-0.06804460355300357,8.929912090301514,0.0,17.791152238845825
9117670,0.029912312680333564,0.0265772782056779,3.3318813072747,4.192945652021358,7.428313301478923,-0.24270776540033268,8.929912090301514,0.0,17.811017274856567
9127677,0.02023157271906717,0.09645783407874364,3.3622067369516198,4.620559766478735,7.256624161168039,-0.3057178552807098,8.929912090301514,0.0,17.83099865913391
9137655,0.07107244863182238,-0.04371180608790359,3.2283188913234704,4.1462874111450105,7.181557528774292,-0.1418018557443066,8.929912090301514,0.0,17.85083317756653
9147662,0.028192897258251914,0.06799447142966075,3.306789809504301,4.491908556750452,8.244727005190104,-0.19609630357943253,8.929912090301514,0.0,17.8705837726593
9157674,0.05063326396167245,0.008439551961980651,3.347343077843227,3.9263833549823275,8.073836059228178,-0.27468020250033476,8.929912090301514,0.0,17.890708208084106
9167646,0.049097630926221214,-0.01370439720593386,3.409424763872475,3.7944332650800376,7.640747806151211,-0.15666570647634437,8.929912090301514,0.0,17.91028332710266
9177654,0.07688672927528639,0.09409139860589066,3.387024977915549,4.411828029275277,7.041287102361771,-0.2613714759378496,8.929912090301514,0.0,17.930148363113403
9187653,0.026838427813499877,0.04951542556293331,3.3752043340416256,4.60252489935268,6.968361060704588,-0.05003949250019879,8.929912090301514,0.0,17.950101137161255
9197640,0.03192554457247265,0.08138756333645425,3.3487327534360074,4.755946857365409,7.324070771490481,-0.15818790941502847,8.929912090301514,0.0,17.969849824905396
9207649,0.05056649944588543,-0.013029923164919133,3.3216259399926664,4.339873817360292,7.557299099771383,-0.15991976775370453,8.929912090301514,0.0,17.98985981941223
9217650,0.08088882310375567,0.054133330961838144,3.3842837543277446,4.535622287487428,7.514651125996561,-0.11236635474793388,8.929912090301514,0.0,18.009812593460083
9227615,0.05046271866902696,0.012025952617004565,3.4142015450759238,4.227820558519994,7.43045394059703,-0.25393583596549796,8.929912090301514,0.0,18.0296471118927
9237640,0.05587435655802464,0.03447955637145794,3.4281524571752184,4.353309034494501,7.1317527141426496,-0.2606959246398848,8.929912090301514,0.0,18.049628496170044
9247644,0.04333890125483286,0.04703046893376861,3.421669062598609,4.348024168105162,7.015701376120001,-0.18625950489301069,8.929912090301514,0.0,18.069464921951294
9257620,0.02016812702000159,0.056558421379737434,3.4429185726075255,4.461586381221608,7.1542707312375295,-0.1421357180493672,8.929912090301514,0.0,18.089184999465942
9267620,0.020710508987158427,0.06135066782839571,3.458955723168404,4.4571319782090555,7.353925428400485,-0.16475568520866268,8.929912090301514,0.0,18.109166383743286
9277745,0.03280273896723962,0.04968896427858649,3.4564128983497255,4.3274761438474485,7.4802184166531305,-0.09532921854037646,8.929912090301514,0.0,18.129437685012817
9287606,0.04731978070005738,0.05321845193259378,3.4998367661660916,4.352258999402714,7.465764647527635,-0.15858068870298503,8.929912090301514,0.0,18.148953676223755
9297618,0.05368856582462733,0.040275976504795086,3.512380468108245,4.21465350410346,7.331649888360053,-0.06303244815986453,8.929912090301514,0.0,18.16864514350891
9307622,0.06923786230072393,0.03947695809878393,3.503746935855598,4.26752059438158,7.163286942889098,-0.26048629934854617,8.929912090301514,0.0,18.188597917556763
9317590,0.05078659323498602,0.029166281784251513,3.503900115934164,4.151913655828132,7.173938918289544,-0.2881954562804836,8.929912090301514,0.0,18.20820164680481
9327608,0.04846257319360925,0.007914276107139795,3.492167850443386,4.070484856419604,7.197003803591279,-0.4548781244124829,8.929912090301514,0.0,18.228095293045044
9337609,0.041502411774098746,0.03995259799603379,3.543180773097985,4.277401895357258,7.384144914631545,-0.18075970782954087,8.929912090301514,0.0,18.24822163581848
9347616,0.0508184119711812,0.040900691756233565,3.5297714867892873,4.337735485758081,7.289558891061548,-0.11208685234956306,8.929912090301514,0.0,18.267998933792114
9357603,0.035139806395023676,0.05136510130442673,3.56442973085329,4.4118680426335715,7.443802693223805,-0.08949395159177165,8.929912090301514,0.0,18.287719011306763
9367606,0.06651401497378906,0.07302087090671083,3.586629060331658,4.659106350596289,7.156929584028873,0.07445203890785557,8.929912090301514,0.0,18.3077290058136
9377613,0.05542029474303112,0.054935799802914076,3.5728341358087965,4.473539077890408,7.221244178490043,-0.13996183141298424,8.929912090301514,0.0,18.32747769355774
9387595,0.06045150073811367,0.0336276198757437,3.5655752741779394,4.383828781832349,7.319463770818118,-0.20352210020340777,8.929912090301514,0.0,18.347459077835083
9397593,0.06459298807248448,0.04769245824985191,3.538818417862058,4.4382894233613115,7.475117348704936,-0.2729520772936187,8.929912090301514,0.0,18.36726689338684
9407606,0.04608811500966592,0.028614349024258523,3.5156431646144775,4.321750248620553,7.675378006013187,-0.3459535570016108,8.929912090301514,0.0,18.38721776008606
9417583,0.11808800669997943,0.008494680730588344,3.486162172146403,4.257268268493306,7.291683672240676,-0.027302347837126817,8.929912090301514,0.0,18.407256364822388
9427581,-0.10410741542279744,-0.00530425313536087,2.9426012269217154,4.27045280848359,8.95113820628211,0.047343743398824856,8.929912090301514,0.0,18.42712140083313
9437595,0.026542674047648873,-0.07474244719665513,2.7755358236530063,3.7632281249223993,8.38536881382257,-0.16134372624073023,8.929912090301514,0.0,18.44704556465149
9447565,0.08934651347547762,0.031428727185018435,2.8018135545986524,4.181236240522303,9.134896697617322,-0.0963602251445117,8.929912090301514,0.0,18.466996431350708
9457580,0.08432824947685003,0.0532509458665924,2.8714544884734976,4.1553617839756996,9.101033137793394,-0.20878181839484533,8.929912090301514,0.0,18.486890077590942
9467594,0.0797050308673084,0.0518106146187336,2.931218165230901,4.339258746522113,8.609920074299426,-0.11171740442953926,8.929912090301514,0.0,18.5066978931427
9477569,0.06937729131341008,0.029242410579584543,2.9343742640731114,4.339193816380842,8.328178012986037,-0.21859871291544053,8.929912090301514,0.0,18.52665066719055
9487556,0.056822101260125546,0.0063684605743363765,2.938244388587736,4.258794321464343,8.350589562485368,-0.3982278928996994,8.929912090301514,0.0,18.546427965164185
9497577,0.04029984932184183,0.0027817222854120693,2.9631284347179916,4.0908655206212785,8.556105283213704,-0.35004343926694226,8.929912090301514,0.0,18.566235780715942
9507554,0.06447853987336138,-0.01057701760742824,2.966593123842218,4.016462593724917,8.558488662248255,-0.3493603780339285,8.929912090301514,0.0,18.586041688919067
9517562,0.04769886816382396,0.008982338386140709,3.0430452494520326,4.188858871278363,8.516518000122906,-0.172270272261013,8.929912090301514,0.0,18.605820894241333
9527570,0.0569552169650791,0.031457364573441726,3.0806638290501023,4.4098335961993484,8.252797244275214,-0.18997325604151705,8.929912090301514,0.0,18.625626802444458
9537547,0.018200050257145772,0.05132139771092681,3.126611951148473,4.520334432038709,8.32810074458197,-0.11520308492708686,8.929912090301514,0.0,18.6454918384552
9547553,0.0546230786076185,0.043913987582959724,3.13327204143595,4.49327800243605,7.960586578325932,0.039352971089298805,8.929912090301514,0.0,18.665356874465942
9557557,0.054117063521445186,0.05732416416857378,3.153426262122803,4.530136423529278,8.11554097423643,-0.10724284550953556,8.929912090301514,0.0,18.685250520706177
9567536,0.07334742187127485,0.03621116551406711,3.1829470145292587,4.407888207755576,8.07789391001165,-0.21482465810336038,8.929912090301514,0.0,18.705086946487427
9577528,0.0548801087099311,0.06398065878193826,3.194860044784435,4.58349711842466,8.37849199788481,-0.3536516958203517,8.929912090301514,0.0,18.724807024002075
9587561,0.062119704805910114,0.046919157858677174,3.235884176047706,4.151550866887916,8.272071226753445,-0.3802542144166292,8.929912090301514,0.0,18.744555711746216
9597552,0.07134522663325038,-0.0048534445355459255,3.2593305496587983,3.936809179034576,7.915316102524844,-0.30216376731384464,8.929912090301514,0.0,18.76453709602356
9607524,-0.018948504414111333,0.052953588977530774,3.3564727983607354,4.432341434066039,8.26843489710167,-0.16094167957715655,8.929912090301514,0.0,18.7842857837677
9617540,0.049924433896541665,0.04091304432790732,3.3061620075963813,4.506443131769345,7.3406221781219525,-0.21953927694868192,8.929912090301514,0.0,18.80412220954895
9627548,0.055833433802574994,0.023593853229060935,3.2567554818008846,4.803232862533228,7.698260245265363,-0.1724770644629725,8.929912090301514,0.0,18.824103593826294
9637525,0.02382712648257579,0.13017101367019102,3.357551075901092,5.009513572377749,8.475537729834024,-0.11774223488710689,8.929912090301514,0.0,18.843852281570435
9647534,0.0644018378612401,0.05389748181257392,3.360456242180877,4.31406264067877,8.274308158757986,-0.15857587231565162,8.929912090301514,0.0,18.863717317581177
9657541,0.03967554119318706,0.054736788055189,3.484067576889955,4.083155129141701,8.205227776447833,-0.13879417525533277,8.929912090301514,0.0,18.883639574050903
9667507,0.10882303496211776,0.015048226227946548,3.413443714491986,3.9599006730914468,6.94448968073562,-0.4420165228970703,8.929912090301514,0.0,18.903157472610474
9677535,0.010983026066719859,0.06371307117778846,3.448903112256192,4.760817678273661,7.255412624916287,-0.21267151073802104,8.929912090301514,0.0,18.92316746711731
9687530,0.044757476742118385,-0.013242099626585846,3.360219402415306,4.284017610743682,7.196904874928446,-0.33528948446057605,8.929912090301514,0.0,18.942887544631958
9697513,0.026874257364124077,0.012558175564036045,3.3965642090043433,4.429553867340275,8.005154501579106,-0.16338014251671673,8.929912090301514,0.0,18.96266484260559
9707513,0.05731787942811817,0.09115111739315074,3.4675917347703877,4.720199717674149,7.9476037020546215,-0.04381696264214696,8.929912090301514,0.0,18.982646226882935
9717524,0.0641031120465696,0.049454789306,3.5171219685436794,4.491919265901345,7.6439782647591805,-0.049167205433025885,8.929912090301514,0.0,19.00265622138977
9727504,0.0731969337467846,0.09770071027256533,3.566793792447299,4.788082412653459,7.115420099946261,-0.06224874084777987,8.929912090301514,0.0,19.02237629890442
9737505,0.06628264002665896,0.06606287691824164,3.5268915943098076,4.603037057154069,6.79363311066866,-0.216856068854554,8.929912090301514,0.0,19.042327165603638
9747504,0.0266001073925195,0.05844118553705524,3.5273414609147613,4.646188428577375,7.04036771502763,-0.3014385710103067,8.929912090301514,0.0,19.062134981155396
9757488,0.006925345800965488,0.021893053131625262,3.5314249112445126,4.334659023076476,7.5604546127453425,-0.41096724746100577,8.929912090301514,0.0,19.082000017166138
9767489,0.02565928764373071,-0.00331024127554147,3.526384802568519,4.210953596817589,7.778234962206929,-0.3031139987565954,8.929912090301514,0.0,19.101922273635864
9777504,0.04736177662461971,0.030898333639688857,3.594951270191335,4.318220723308663,7.649424626369928,-0.2524362049304312,8.929912090301514,0.0,19.121787309646606
9787482,0.05913798001080739,0.05080271847937201,3.646544677772932,4.426215298536157,7.511022469533533,-0.04098332187417597,8.929912090301514,0.0,19.14153790473938
9797480,0.07065431692108515,0.0242654847968371,3.642353762336523,4.213239706521669,7.319190788849443,-0.13904913694761412,8.929912090301514,0.0,19.161547899246216
9807494,0.053852042257785726,0.071206339304559,3.7001066537721834,4.4716623422380195,7.3206128076654675,-0.09231264474656165,8.929912090301514,0.0,19.18135380744934
9817471,0.0644233838854733,0.060808326449319994,3.6560827238380913,4.476865166251855,7.209642791124882,-0.3397698498731092,8.929912090301514,0.0,19.2011616230011
9827478,0.06467532497569906,0.052486146668866196,3.7071200998969385,4.2577785910802035,7.35405738461554,-0.11518175044990997,8.929912090301514,0.0,19.221200227737427
9837479,0.04866979743540245,0.03152619043167659,3.6765429684973143,4.1500710645869745,7.6449522206227485,-0.32915796784933704,8.929912090301514,0.0,19.240948915481567
9847498,0.051714041485785955,0.06209383794050671,3.718306785018929,4.3657168269886455,7.728647298009399,-0.2963368375283082,8.929912090301514,0.0,19.26093029975891
9857469,0.058878622419983095,0.06898286701232204,3.7566542496768394,4.553791300322004,7.325952274895608,-0.000118918284176317,8.929912090301514,0.0,19.280940294265747
9867471,0.03494502391934429,0.011373615240417578,3.7340827982271096,4.246309852927517,7.579079653562902,-0.35007580026041474,8.929912090301514,0.0,19.300660371780396
9877485,0.05476812426954503,0.053371360210962226,3.7813948925533523,4.407203654211202,7.376682396487741,-0.1919348631240787,8.929912090301514,0.0,19.320525407791138
9887460,0.0556699593921004,0.08446887506321077,3.7775146888532496,4.619661563403049,7.378085123759957,-0.11218117412924755,8.929912090301514,0.0,19.340592622756958
9897467,0.007287949107736225,0.05116930855058088,3.809918123455346,4.541153353073639,7.528961817513554,0.08168337291144034,8.929912090301514,0.0,19.360371828079224
9907478,0.060333121030330616,0.07142284205775717,3.8213854461692653,4.65585080477689,7.348356065380425,-0.15416883249383062,8.929912090301514,0.0,19.380322694778442
9917451,0.05217904065042722,0.043670966503359665,3.8030130277739103,4.557389472025676,7.449149891173986,-0.2060172874513615,8.929912090301514,0.0,19.400159120559692
9927455,0.0390984960207339,0.0509373812805487,3.8362466628157725,4.547779541769067,7.572777052213105,-0.3674792641722018,8.929912090301514,0.0,19.420111894607544
9937474,0.048802020682096714,0.018731292450837822,3.852727192859539,4.515293836953383,7.3933402469895775,-0.18526970552843025,8.929912090301514,0.0,19.44012188911438
9947440,0.051307754635811165,0.06465490288849929,3.8754295527476454,4.875505714244582,7.508210796050875,-0.16048601539071505,8.929912090301514,0.0,19.459927797317505
9957449,0.03535950847804514,0.042305942505411975,3.8926810707508412,4.764631130023339,7.345303201176373,-0.1130985310892374,8.929912090301514,0.0,19.479676485061646
9967449,0.05741319058746086,0.042072259515710586,3.9001598624100913,4.753062706151049,7.109076420326975,-0.08874316589552933,8.929912090301514,0.0,19.4997456073761
9977438,0.06340759442120758,0.08968562277633696,3.9175249651500215,5.108826490382292,7.086655432085841,-0.21237942854095238,8.929912090301514,0.0,19.519551515579224
9987439,0.05656810154810543,0.09795918178677576,3.9188676588118834,5.207996614899528,7.0019603344219945,-0.12590282957374832,8.929912090301514,0.0,19.539387941360474
9997447,0.05428588535189638,0.05695840976860378,3.9005265682217853,4.9054973623198705,7.114503561343106,-0.2271781960165118,8.929912090301514,0.0,19.559369325637817
10007415,0.04798807733863608,0.0472063067391888,3.9121870284299187,4.810051869132558,7.1679490840680895,-0.31751551386151355,8.929912090301514,0.0,19.579175233840942
10017431,0.032654415166378126,0.049499628027491305,3.9345204964869103,4.77728793444787,7.30591156683907,-0.2929536004064577,8.929912090301514,0.0,19.59907078742981
10027432,0.016812877068519416,0.037263200801424645,3.955079404843339,4.71000959690754,7.266734043989327,-0.12295576262365948,8.929912090301514,0.0,19.61905026435852
10037407,0.03472368171140516,0.017897272156998545,3.9646218082249174,4.57092057514388,7.0306602601853,-0.26729656167380433,8.929912090301514,0.0,19.63885807991028
10047429,0.03702043241173003,0.047828972707651296,3.9874888146725675,4.803180223500476,6.9977583794944,-0.2195526862164936,8.929912090301514,0.0,19.65872311592102
10057429,0.03467516365632406,0.03980682694144533,3.972903129182011,4.7097938748825,7.008631859511587,-0.24420159396909114,8.929912090301514,0.0,19.678704500198364
10067442,0.0644058582702276,0.07438136741969714,4.00086012159925,4.959433525604048,6.933871445421131,-0.08771838995609116,8.929912090301514,0.0,19.698655366897583
10077412,0.06100329401046034,0.0620523568407072,3.9792307477239897,4.87593412087832,6.932568117317411,-0.15511121566895092,8.929912090301514,0.0,19.71846318244934
10087421,0.02946515171945041,0.06528421904068438,4.025857820586451,4.862226227543985,7.273236977868226,-0.2881778474475052,8.929912090301514,0.0,19.738444566726685
10097412,0.009212001494020239,0.09639616469651502,4.030030800859706,4.989717250678282,7.153078490319999,-0.21906628659054483,8.929912090301514,0.0,19.758193254470825
10107410,0.06793494043350234,0.001075508819036175,3.973170119258054,4.715493467950267,6.434099162935764,-0.21095964762221975,8.929912090301514,0.0,19.77811551094055
10117404,0.0026147181737421477,0.03163969233755015,3.9967187468070917,5.132933615079409,7.024840397232477,-0.06724332711893943,8.929912090301514,0.0,19.798125505447388
10127416,0.019135603841096138,0.044039449260756314,3.9507578252071154,4.950118788804893,6.976168507823351,-0.27150044919274663,8.929912090301514,0.0,19.81787419319153
10137402,0.05962448097944284,-0.014309819605089924,3.962291433546283,4.43430767608006,7.235688570718171,-0.32783657286029033,8.929912090301514,0.0,19.837769746780396
10147402,0.06180533171519631,0.10188326203107811,4.05961498920925,4.869700436533435,7.026229953124078,-0.08519959169044888,8.929912090301514,0.0,19.857749223709106
10157411,0.11022545470103617,0.016247768812551966,4.032597911790461,4.445512259756214,6.387709591074588,-0.08714020834989888,8.929912090301514,0.0,19.877469301223755
10167390,0.001803872856051214,0.1137196438242496,4.113649622131215,5.130634275172092,6.610795985231551,-0.12269030971318529,8.929912090301514,0.0,19.897277116775513
10177390,0.05774870445281266,0.0456245441986991,4.003301701963209,4.885280689477064,5.958730644853565,-0.18808386818338185,8.929912090301514,0.0,19.917142152786255
10187397,0.01674122176960058,0.09348300058476644,4.001513348549009,5.275474888723828,6.694717087295206,-0.24302374217964662,8.929912090301514,0.0,19.93694806098938
10197388,0.065028557929248,0.031082345942631484,3.9624250752775376,4.772161716901245,6.819653161506952,-0.24016945281423396,8.929912090301514,0.0,19.956813097000122
10207379,0.037564529491067145,0.026456334749422883,4.0174879381651065,4.695409435638979,7.103272849384549,-0.06889251831304044,8.929912090301514,0.0,19.97673726081848
10217400,0.057026843359768264,0.034615156549774095,4.014552674239912,4.690127386173344,6.65117920001194,-0.15252293206866518,8.929912090301514,0.0,19.996543169021606
10227356,0.06166644179224967,0.03844646393965934,4.044331540267059,4.790743759931068,6.267984650186749,-0.11346200343143131,8.929912090301514,0.0,20.01620602607727
10237375,0.030685973339229733,0.06652353446461245,4.038446839257331,4.945838337300906,6.277359595182537,-0.19871176172383187,8.929912090301514,0.0,20.036158800125122
10247389,0.05259486262768531,0.05796445578720433,4.005894035570361,4.970254969114251,6.126232362210752,-0.025546056542804507,8.929912090301514,0.0,20.05608105659485
10257362,0.03718304762855151,0.07204510062269875,3.9921337543088207,5.112275101383219,6.547042141602043,-0.1320247303994737,8.929912090301514,0.0,20.075974702835083
10267361,0.021470121299624445,0.03894234169740263,3.9976405171474445,4.832726695944558,6.7951946602424975,-0.1651772490302097,8.929912090301514,0.0,20.095927476882935
10277377,0.07132148764133417,0.05890711885292088,4.016163941382431,4.93731498074208,6.583012419282051,-0.1060673525970035,8.929912090301514,0.0,20.115792512893677
10287350,0.03353440608322611,0.020490470473356837,4.016051085856223,4.680724679418546,6.762542905299515,-0.1703583082621165,8.929912090301514,0.0,20.13577389717102
10297358,0.07594960977643694,0.05440621761273601,4.042185958370753,4.795149431538022,6.356523158028274,-0.1490337009666458,8.929912090301514,0.0,20.155608415603638
10307360,0.044349762922823555,0.059084641704820307,4.004778613515236,4.953616405016817,6.66110487712935,-0.22109366169508426,8.929912090301514,0.0,20.17547345161438
10317367,0.04251278873532982,0.034842353285811756,3.9869662197760127,4.691748179958509,6.554453143106253,-0.1981929329984986,8.929912090301514,0.0,20.19539761543274
10327360,0.026666968440860472,0.062374075447693356,3.981481312592477,4.881970833005795,6.775626226528884,-0.17787772564537718,8.929912090301514,0.0,20.21537709236145
10337356,0.03596384176343692,0.05289257910814138,3.964794617974498,4.863362190774424,6.860327932236643,-0.11688876175369778,8.929912090301514,0.0,20.2352135181427
10347356,0.026846013798564883,0.08956507976025319,3.990980996851698,5.155648302162483,6.939221142680346,-0.006798725311158549,8.929912090301514,0.0,20.25525212287903
10357327,0.059840466503798595,0.05265026057954891,3.9838670814210557,4.8468023766072506,6.757150895491838,-0.10768833619486351,8.929912090301514,0.0,20.27508854866028
10367353,0.04352154033601252,0.06693411526206883,4.013041784451717,4.955363260306015,6.757694093106091,-0.15974277054209018,8.929912090301514,0.0,20.29504132270813
10377349,0.05262652925878797,0.04149920993793765,3.9867791944348445,4.9343627742749945,6.700071324282439,-0.1877901946919014,8.929912090301514,0.0,20.315022706985474
10387330,0.04038602315887774,0.029840051973834658,3.9846706916855283,4.834573658195033,6.786047593839168,-0.30305317837424184,8.929912090301514,0.0,20.334683656692505
10397340,0.04754077524095779,0.045807845257930246,3.9959920847480377,4.9852072691747935,6.8675739046357585,-0.2418276018444807,8.929912090301514,0.0,20.354491472244263
10407345,0.03923034903258049,0.04091221739057471,4.016780643932336,5.0239072810939405,6.832545253476352,-0.22175755532238206,8.929912090301514,0.0,20.374472856521606
10417315,0.02915354572296147,0.06922782746080314,4.028027281542533,5.198152123102581,6.834459938567431,-0.10547124474290648,8.929912090301514,0.0,20.39416241645813
10427335,0.028015015231221962,0.04092476634986708,4.028942290791424,5.123633189368732,6.790821470629574,-0.04998502622283851,8.929912090301514,0.0,20.41408658027649
10437332,0.05824287017971308,0.06689225961755985,4.0196534094103065,5.261620933839723,6.7353004090769595,-0.06958679539840595,8.929912090301514,0.0,20.434008836746216
10447313,0.046290024070442026,0.07340219855878471,4.038474994268828,5.233058532778067,6.767520074962523,-0.14403022566590273,8.929912090301514,0.0,20.453931093215942
10457329,0.05874275938689699,0.06427799939874568,4.007600487302058,5.258682692518725,6.556188005304637,-0.10300656341690484,8.929912090301514,0.0,20.474000215530396
10467325,0.04170612897157655,0.0377141081576422,4.011312552818023,5.09426124429244,6.825570423632861,-0.2199201322815174,8.929912090301514,0.0,20.49389386177063
10477304,0.008507102127223831,0.045649993524029986,4.032433493854553,5.164339061347135,6.884217524274588,-0.23026983302153425,8.929912090301514,0.0,20.513440370559692
10487302,0.03913730397164761,0.0481937157424166,4.045095747264289,5.206554104129715,6.657671995969563,-0.16098511249680136,8.929912090301514,0.0,20.533305406570435
10497319,0.04741308784961662,0.04920259966034446,4.0504095048215625,5.187012500242929,6.62185042392835,-0.1829289450751581,8.929912090301514,0.0,20.55311131477356
10507289,0.033312424211501934,0.06661359374169229,4.079590296002143,5.252963434236534,6.632116978364888,-0.11765103686172473,8.929912090301514,0.0,20.573006868362427
10517303,0.03178270166411945,0.06243800980232672,4.1002724948564175,5.199804962004009,6.616373179679815,-0.06425203526042189,8.929912090301514,0.0,20.593045473098755
10527311,0.025585161715000915,0.06488266038440127,4.112408817838729,5.236453229433337,6.678837574269622,-0.2280229270432148,8.929912090301514,0.0,20.61273694038391
10537285,0.0358398798093198,0.05898752255026252,4.129662595362776,5.16610091462676,6.437207287021428,-0.05025633117500483,8.929912090301514,0.0,20.63257145881653
10547299,0.05213951686471674,0.05307908634219305,4.127789790428691,5.103830523615969,6.360548058662115,-0.15934147758949457,8.929912090301514,0.0,20.652581453323364
10557298,0.0643953137113149,0.055277159952744626,4.158828405499757,5.073485137289062,6.2456480628031485,-0.16565214932612982,8.929912090301514,0.0,20.67236065864563
10567269,0.04989070663571393,0.0460589167870209,4.123501744244285,5.135726422459221,6.380987823226899,-0.1499364757902537,8.929912090301514,0.0,20.692166566848755
10577277,0.02029954349011165,0.058718923559449854,4.181154648314454,5.1199521683967575,6.539466154912265,-0.21186522630389604,8.929912090301514,0.0,20.712205171585083
10587304,0.025000771294235946,0.030503177409656246,4.206428443081343,5.027092339422737,6.26940060844198,-0.20580020160961787,8.929912090301514,0.0,20.732129335403442
10597296,0.031475837626457004,0.02301619692605006,4.197411546445378,5.122882559993307,6.175302237088236,-0.12331432286392818,8.929912090301514,0.0,20.75184941291809
10607275,0.007637163064628805,0.09264747116699823,4.239556422001347,5.591381282848609,6.208161568947435,-0.006918087948708518,8.929912090301514,0.0,20.77168583869934
10617269,0.0535934872850774,0.07367940156642372,4.174502792437189,5.59929518288363,5.888696427710354,-0.06480749505836236,8.929912090301514,0.0,20.791375398635864
10627294,0.012270792383104467,0.06904408225186165,4.247543778908403,5.470868324807775,6.53230713709176,-0.0587804713503246,8.929912090301514,0.0,20.81127095222473
10637260,0.034473795972019605,0.10008613771624875,4.283709684983045,5.212434465961344,6.3840451706945895,-0.19184723707951434,8.929912090301514,0.0,20.831193208694458
10647267,0.059421203092038244,0.016445299873612873,4.271949060270527,4.840848487292867,6.0401906165556625,-0.24809937816407412,8.929912090301514,0.0,20.850796937942505
10657279,0.046527067958265445,0.09018732321657241,4.332148091690392,5.274598016730586,5.554055770862551,-0.1467144970750045,8.929912090301514,0.0,20.87048840522766
10667257,0.05737525454178449,-0.021807762572690903,4.241788153707535,4.814873932252567,5.219776920757145,-0.24351816315315666,8.929912090301514,0.0,20.890469789505005
10677264,0.0014240624339878494,0.07086845376528794,4.2855008229224385,5.5278646465860675,5.938341433538794,-0.15521481337137466,8.929912090301514,0.0,20.91036343574524
10687279,0.01073743997886778,0.0395129150492699,4.283492246246488,5.2767335854351956,6.009330922717304,-0.23713397657297364,8.929912090301514,0.0,20.93022847175598
