time,fx,fy,fz,tx,ty,tz,px,py,pz
8447870,0.08754417008951343,0.028961901404969792,2.435318277649842,-1.4664663553152124,11.521047867488265,-0.06828230873491492,9.919508934020996,-0.2500090003013611,16.44822020083666
8457879,0.09366910162106201,0.041547414452694165,2.458968840993755,-1.337103117500014,11.587770124170186,-0.15605404865305772,9.919508934020996,-0.2500090003013611,16.468171067535877
8467857,0.09318097616836418,0.029205446723290285,2.4813899470049514,-1.4120369354671922,11.600912692050935,-0.10801337891701479,9.919508934020996,-0.2500090003013611,16.487978883087635
8477856,0.09405666388347722,0.03659964040230923,2.506076616018973,-1.3510823165328034,11.53015571602404,-0.19651320624079638,9.919508934020996,-0.2500090003013611,16.507698960602283
8487874,0.09218138290271138,0.007600622759200704,2.4984977012063934,-1.4617653295431268,11.310691071020665,-0.1899057380442688,9.919508934020996,-0.2500090003013611,16.52750677615404
8497840,0.07018938428878796,0.027567631630822875,2.529589797075763,-1.4333219183693018,11.481254841828648,-0.20954325491480397,9.919508934020996,-0.2500090003013611,16.547486253082752
8507852,0.0913635426856576,-0.009651231494881118,2.5214238466460626,-1.6256427642097222,11.392267877171486,-0.2299159800222128,9.919508934020996,-0.2500090003013611,16.567265458405018
8517868,0.07966417434319872,0.02471387181941398,2.559496834897884,-1.4259226970449816,11.294749040749075,-0.13394547096539355,9.919508934020996,-0.2500090003013611,16.587216325104237
8527832,0.09193406783148683,0.02576674209985863,2.5729714980419356,-1.5013761225611617,11.152966743249891,-0.08246699736852214,9.919508934020996,-0.2500090003013611,16.60719770938158
8537843,0.07328453581392758,0.002968609869405503,2.5692219642481953,-1.6787624060697084,11.271833718753758,-0.003463108065053788,9.919508934020996,-0.2500090003013611,16.626889176666737
8547853,0.096744570931941,0.04921114426549522,2.620198789208345,-1.329490231653672,11.146674361026731,-0.08650878363187964,9.919508934020996,-0.2500090003013611,16.646811433136463
8557823,0.11281783338367957,0.0366184174916897,2.612398537663444,-1.4858746585818352,11.059537641201768,-0.13319356433473573,9.919508934020996,-0.2500090003013611,16.666851945221424
8567835,0.10572156249344378,0.03139087797410789,2.6145647645639625,-1.4945345206621994,11.013015047239367,-0.21003925705559467,9.919508934020996,-0.2500090003013611,16.68668646365404
8577852,0.09701422295466111,0.030510911630057036,2.6537027519233156,-1.4799616038892367,10.920433184973895,-0.22454927227210142,9.919508934020996,-0.2500090003013611,16.706755585968494
8587819,0.08204786979973377,0.01271827933706371,2.6391749157281965,-1.4353912119919698,11.008135530601445,-0.10097593904115065,9.919508934020996,-0.2500090003013611,16.72656149417162
8597828,0.0857760690993068,0.013184190194383438,2.7035101022174204,-1.4888899144775394,11.107436013388336,-0.27734733025111247,9.919508934020996,-0.2500090003013611,16.74639791995287
8607821,0.08176132147371762,-0.030349656770899847,2.6749951266185192,-1.7410574621643846,10.960727350090597,-0.21662490481264562,9.919508934020996,-0.2500090003013611,16.76626295596361
8617810,0.0653695054446164,0.04541101923812163,2.753406162711717,-1.3878291808301881,11.027588093014957,-0.12483004768166595,9.919508934020996,-0.2500090003013611,16.786040253937244
8627821,0.10348372780665827,0.027824882977045773,2.737256636263617,-1.4794618258494836,10.609942571855786,-0.07779996840823422,9.919508934020996,-0.2500090003013611,16.80605024844408
8637825,0.0800469929496943,0.021767207010425782,2.7782962749658897,-1.3652721393915144,10.50046057839826,0.009012262597643428,9.919508934020996,-0.2500090003013611,16.825915284454823
8647781,0.03469587573662425,0.044273006328902964,2.768160052487068,-1.1175273714589267,10.817182686900349,-0.21210117009457186,9.919508934020996,-0.2500090003013611,16.84560675173998
8657809,0.10829066076651195,0.027356697109006012,2.7391399556131293,-1.2175069655754314,10.87429947049424,-0.28080237892772963,9.919508934020996,-0.2500090003013611,16.865675874054432
8667817,0.0984428263187409,0.015012474342361193,2.7927151339676235,-1.1636082810371278,11.092316505668018,-0.14097824738494857,9.919508934020996,-0.2500090003013611,16.88562674075365
8677787,0.12852434513762612,0.030369583117477505,2.832141343726478,-1.2953991562172007,10.77692006033108,-0.2868264697803191,9.919508934020996,-0.2500090003013611,16.905318208038807
8687793,0.11288324156284313,-0.004397432931140033,2.8663056431213763,-1.4366590206313816,10.333793188768926,-0.05298220271103027,9.919508934020996,-0.2500090003013611,16.92518324404955
8697801,0.04730988951280768,0.014223015838377151,2.86658561441537,-1.277083913335126,10.372338904175614,-0.20882233049225007,9.919508934020996,-0.2500090003013611,16.945193238556385
8707816,0.10655118383541717,-0.011091508787609339,2.7973562819881366,-1.1382793674073355,10.160786675643326,-0.06945390177111932,9.919508934020996,-0.2500090003013611,16.965058274567127
8717789,0.05405267207831166,0.046660065774023485,2.8607205772806705,-0.8329788191633583,10.818160765980334,-0.030585399637965693,9.919508934020996,-0.2500090003013611,16.984894700348377
8727796,0.13580966439649478,0.046718448606916096,2.8375719598883764,-0.9405255094761387,10.779865989033881,-0.21751403693471083,9.919508934020996,-0.2500090003013611,17.004904694855213
8737785,0.09487603149145896,0.0758437900976836,2.928529900176823,-0.6572850402011667,10.798586100877078,-0.06810436242580487,9.919508934020996,-0.2500090003013611,17.024769730865955
8747782,0.08181605436682737,-0.016599437502250014,2.92139447681211,-1.348044469043387,10.405744902112785,-0.1959705011228472,9.919508934020996,-0.2500090003013611,17.044402070343494
8757786,0.06212606430575285,0.030807778032459154,2.9463039139919354,-1.00846311361245,10.377345197911415,-0.11727935724500504,9.919508934020996,-0.2500090003013611,17.064557023346424
8767783,0.08803862714126742,0.012036541807316059,2.9199545527501027,-1.1939946172287321,10.314911133512114,-0.21562878085162396,9.919508934020996,-0.2500090003013611,17.084305711090565
8777774,0.06892874443367125,0.00219615303467946,2.9385317990964275,-1.2653012613598165,10.510265804230269,-0.25594190809782624,9.919508934020996,-0.2500090003013611,17.10408491641283
8787775,0.09855311768636099,0.03794264165807548,2.9562036922881383,-1.0469339590639564,10.695731890026035,-0.18945703373733735,9.919508934020996,-0.2500090003013611,17.124094910919666
8797787,0.09336346578240384,-0.0010974808094648125,2.9517436004806306,-1.3490770308890134,10.545047760842897,-0.023909947472587234,9.919508934020996,-0.2500090003013611,17.143843598663807
8807764,0.08020958432868142,0.023546696528903954,2.97564491929885,-1.210585149940023,10.609401363132008,-0.1854773065378872,9.919508934020996,-0.2500090003013611,17.16373724490404
8817771,0.06837269904047272,0.057066987772286026,2.979501480604559,-0.9989043636300323,10.486972656412867,-0.11380429011866333,9.919508934020996,-0.2500090003013611,17.183659501373768
8827778,0.08589376974001528,0.020839848833195784,2.965937988619767,-1.131850847296782,10.494404932979046,-0.13996865352090282,9.919508934020996,-0.2500090003013611,17.203553147614002
8837756,0.0540279513995352,0.024138028702177294,2.9607004159467305,-1.064815925207661,10.849189549293673,-0.11282173244360827,9.919508934020996,-0.2500090003013611,17.22344870120287
8847755,0.08039089002117539,0.025322130516059582,2.9667828867373243,-1.1052681482519873,10.691233257944734,-0.09007288387346968,9.919508934020996,-0.2500090003013611,17.243342347443104
8857765,0.06389728873893663,0.020474560769237593,2.996616474345811,-1.1723444044364157,11.027377325849834,-0.33095608071643845,9.919508934020996,-0.2500090003013611,17.263003297150135
8867744,0.10540801460623772,-0.00808145529128601,2.9710716215927153,-1.369981751814116,10.487965621348767,-0.23092491786368186,9.919508934020996,-0.2500090003013611,17.282868333160877
8877759,0.08348099334999892,0.0331467224035038,2.99746405759234,-0.9146047243071322,10.713002187719939,-0.18751277295369562,9.919508934020996,-0.2500090003013611,17.302792496979237
8887763,0.06964956278920198,0.0029210723652690618,3.0069235128623992,-1.2087960811733325,10.633530115469252,-0.19663144426770351,9.919508934020996,-0.2500090003013611,17.32265753298998
8897730,0.07933201677694912,0.01799914588060214,3.007691422904246,-0.9829519142790843,10.65403080974624,-0.07871596696224259,9.919508934020996,-0.2500090003013611,17.342289872467518
8907738,0.0737079535044729,0.02572600157406213,3.0106821600688622,-0.8219802216035816,10.898867490018308,-0.12351770206700863,9.919508934020996,-0.2500090003013611,17.36215490847826
8917757,0.07930736935854021,0.04353608742915083,3.0498325415170937,-0.7588163619444472,10.782383500965533,0.021285833865777093,9.919508934020996,-0.2500090003013611,17.382136292755604
8927728,0.1087468101055924,0.021060416569225637,3.0034964653581,-0.8160220775901479,10.783395061715101,-0.07181346294056468,9.919508934020996,-0.2500090003013611,17.402087159454823
8937734,0.07740251134932086,0.002739127934053842,3.046827068111226,-1.0111892770016908,10.902144159378112,-0.29660158367521916,9.919508934020996,-0.2500090003013611,17.421837754547596
8947744,0.09836481786414986,0.015667772838510396,3.0311321407442167,-0.845655752335702,10.838911872233897,-0.048780259190237985,9.919508934020996,-0.2500090003013611,17.441702790558338
8957749,0.07877885412439678,0.004984801792092819,3.0485233383375774,-0.8324985658753619,10.969626303700808,-0.06155458662036928,9.919508934020996,-0.2500090003013611,17.461625047028065
8967721,0.10848690213918744,0.03535148129276933,3.0327436022392664,-0.7966571394575297,10.832823729219733,-0.10880693483106718,9.919508934020996,-0.2500090003013611,17.481432862579823
8977733,0.07745786059096504,0.012664607941619943,3.031830829821788,-0.8919907545325785,10.853251137177947,-0.13911552485253686,9.919508934020996,-0.2500090003013611,17.50115294009447
8987740,0.06900497547194373,0.04289813372436879,3.0786323020349817,-0.6529382456905353,10.982397461008134,-0.08041550004441333,9.919508934020996,-0.2500090003013611,17.52101606875658
8997709,0.0679261389486494,0.02781939841661596,3.0799588681961967,-0.7335903917940669,10.949736501367834,-0.10634990476760997,9.919508934020996,-0.2500090003013611,17.540795274078846
9007732,0.06213779959231669,0.05676436532303675,3.071933450701535,-0.5672189334448348,10.991940156665002,-0.04152687770068475,9.919508934020996,-0.2500090003013611,17.560717530548573
9017732,0.06713059293344648,0.0267444158757848,3.084393617925011,-0.7585980452997134,10.996900290858449,-0.18358635847385862,9.919508934020996,-0.2500090003013611,17.580698914825916
9027708,0.07869220879420658,0.002765412401445344,3.071342704180814,-0.9261622238884044,11.012378847991226,-0.1933554364881278,9.919508934020996,-0.2500090003013611,17.600447602570057
9037715,0.09659352975487678,0.018144519567116824,3.089562717018202,-0.8670078658508444,10.901426053700897,-0.20340057828642344,9.919508934020996,-0.2500090003013611,17.620255418121815
9047716,0.0849440824918446,0.007001270212568356,3.097846697668321,-0.9441629358256591,10.754118601582947,-0.17923851671833546,9.919508934020996,-0.2500090003013611,17.64023680239916
9057692,0.08854704997539553,0.02323374457828664,3.1143444094554336,-0.8353382280123895,10.731769078957141,-0.04352159135274647,9.919508934020996,-0.2500090003013611,17.6599854901433
9067703,0.084581758678556,0.031027454838975954,3.1148832396615296,-0.7045017814234598,10.668411559812725,-0.17891568169496885,9.919508934020996,-0.2500090003013611,17.679936356842518
9077714,0.07627964652404184,0.030094305479265726,3.1187717806841806,-0.6567539729414094,10.709485376563672,-0.23559667126912665,9.919508934020996,-0.2500090003013611,17.69988913089037
9087696,0.08965187228575378,0.02609803305949998,3.1583188913072275,-0.7083732038246708,10.721274090102167,-0.13512528217401254,9.919508934020996,-0.2500090003013611,17.7195500805974
9097706,0.058438814530372696,0.03020871366299671,3.1720929346569626,-0.6379451007189516,10.751774005417971,-0.03625381540380168,9.919508934020996,-0.2500090003013611,17.73938650637865
9107706,0.09404210974410177,0.02680325466912259,3.1962717873224245,-0.9733034187010645,10.629618290739359,-0.05134611401584088,9.919508934020996,-0.2500090003013611,17.7592229321599
9117675,0.09770040221795506,0.020005478632636686,3.182311133246459,-0.8749632317652498,10.237488670054827,-0.18157193885225986,9.919508934020996,-0.2500090003013611,17.77903074771166
9127678,0.07463160605192254,0.01567753451831666,3.189882774536535,-0.6642460637219969,10.311676669803116,-0.06814635682426307,9.919508934020996,-0.2500090003013611,17.79901022464037
9137696,0.041510112059116366,0.005942181307599048,3.1842909262416508,-0.8619589413506503,10.537631870394646,-0.25810141526035935,9.919508934020996,-0.2500090003013611,17.818905778229237
9147679,0.1201971186633406,-0.03870609634298838,3.1274134133973344,-0.9229196012333745,10.53506073469341,0.01744444762710451,9.919508934020996,-0.2500090003013611,17.83868307620287
9157680,0.014826627885848875,0.052243489444665725,3.248889394725822,-0.6135956841347294,11.510179379266205,-0.22002013605799497,9.919508934020996,-0.2500090003013611,17.858693070709705
9167674,0.1375130819140371,0.008321274479217822,3.2014147858536615,-1.0381448991087794,10.636370432597102,-0.16534312402222184,9.919508934020996,-0.2500090003013611,17.878558106720448
9177693,0.10618521989107155,0.07952696956805916,3.2983805186585338,-0.5792452330791136,10.456746994777472,-0.12909061604953997,9.919508934020996,-0.2500090003013611,17.8985108807683
9187673,0.05933310850188178,0.050888867010809635,3.265127685830184,-0.622551494352436,10.007437962506565,-0.09422310866568218,9.919508934020996,-0.2500090003013611,17.918433137238026
9197678,0.056712778528332564,-0.014656447504386216,3.2038903226801008,-0.9194759575708957,10.25900420721546,-0.20104338461123206,9.919508934020996,-0.2500090003013611,17.938298173248768
9207685,0.07687602067679178,0.07146838251411913,3.214038971899003,-0.4440330223464173,10.696716036102922,-0.0991583760358381,9.919508934020996,-0.2500090003013611,17.958104081451893
9217658,0.08945364562913793,-0.02201860107269127,3.1871036198045686,-1.0306057983121946,11.039159549729826,-0.2743318139578754,9.919508934020996,-0.2500090003013611,17.978085465729237
9227668,0.06084953127592829,0.06355860121861112,3.319886774653792,-0.7655909684435187,11.11582809878111,-0.12713780864909374,9.919508934020996,-0.2500090003013611,17.998009629547596
9237672,0.10803486901596226,-0.001284098584241944,3.2882219058218225,-1.0714616433205393,10.148165646359177,-0.24348854258399477,9.919508934020996,-0.2500090003013611,18.017874665558338
9247647,0.05366110393419854,0.032823635168038434,3.301795992496423,-0.6842388048539263,10.113920581706765,-0.06481665125142477,9.919508934020996,-0.2500090003013611,18.03794188052416
9257643,0.07654413042947672,0.014177932696528783,3.257700267178453,-0.709198604340628,10.034731329966188,-0.15259418613676168,9.919508934020996,-0.2500090003013611,18.05771917849779
9267673,0.06544911555126287,0.01764220122169724,3.2665116427653653,-0.798318897455701,10.334294123796223,-0.06917837206270505,9.919508934020996,-0.2500090003013611,18.077671952545643
9277638,0.09370544100403766,0.043967580813840224,3.290335324993655,-0.7457675405815962,10.779629034075441,-0.19767331364042917,9.919508934020996,-0.2500090003013611,18.09759420901537
9287645,0.10425236188486231,0.03416809163432566,3.322190381070637,-0.8294607012665978,10.481860879350602,-0.11272365460183487,9.919508934020996,-0.2500090003013611,18.117402024567127
9297658,0.0965805171366032,0.027434171837083854,3.3033138578259567,-0.9649927751950145,10.38931419689596,-0.26796904167260926,9.919508934020996,-0.2500090003013611,18.13729567080736
9307631,0.049477758470029,0.01665761852998271,3.3146736272603645,-0.9900468622673273,10.644299551306668,-0.23142220640692734,9.919508934020996,-0.2500090003013611,18.157189317047596
9317642,0.09484404037833238,0.006116516631766933,3.2799402592126286,-0.9940651807773762,10.348803188801114,-0.19538081686906494,9.919508934020996,-0.2500090003013611,18.177084870636463
9327653,0.04245857185676716,0.025744285507016018,3.335721034772657,-0.9199580059093933,10.773099539226,-0.06304353030588494,9.919508934020996,-0.2500090003013611,18.196949906647205
9337630,0.06259315776512064,0.024091092888154142,3.3018158032600953,-0.8431965434751589,10.58839566080034,-0.1670902697413048,9.919508934020996,-0.2500090003013611,18.21684355288744
9347685,0.07876719604432614,0.025362768204435948,3.3317535180539637,-0.9057281890759583,10.600239816609326,-0.09067870070360406,9.919508934020996,-0.2500090003013611,18.236678071320057
9357653,0.08901764348924157,0.004113041826114161,3.322117121056989,-1.0716295016484665,10.512062518338116,0.011724664489552339,9.919508934020996,-0.2500090003013611,18.256457276642323
9367615,0.0673578243428472,0.02933620597012343,3.3165378193634,-0.8955537582173179,10.778382025261672,-0.09897958355538528,9.919508934020996,-0.2500090003013611,18.276263184845448
9377623,0.10128540480360382,0.028140899680890286,3.3382892083530504,-0.9020796282670602,10.680766483197809,-0.3606851727395135,9.919508934020996,-0.2500090003013611,18.296158738434315
9387626,0.08029789447620539,-0.0010319432808831852,3.3164626570012796,-1.072084989583857,10.739356111372114,-0.23685236074205385,9.919508934020996,-0.2500090003013611,18.316197343170643
9397608,0.0694092858706421,-0.0070804449186847584,3.318638840556778,-1.006830216811366,10.938780180951657,-0.24617755418036147,9.919508934020996,-0.2500090003013611,18.336003251373768
9407622,0.09834640380010029,0.004472513449825355,3.3158059598856044,-0.9377193293894024,10.774886813828353,-0.3195757156144463,9.919508934020996,-0.2500090003013611,18.35598463565111
9417629,0.07012155944645393,-0.004910653005018917,3.3418792843396217,-0.9373283520206002,10.623518492436562,-0.1712242283529779,9.919508934020996,-0.2500090003013611,18.37582106143236
9427623,0.06874079259991639,0.05073289890430832,3.371347686082795,-0.5823271699578285,10.62614130729169,-0.023588159659134078,9.919508934020996,-0.2500090003013611,18.395686097443104
9437605,0.08908651419445901,0.03477712554786372,3.365152184015103,-0.7127888909988798,10.617737825741916,-0.0440836395851143,9.919508934020996,-0.2500090003013611,18.415463395416737
9447614,0.09889036752596514,0.035052791400067784,3.348783328794204,-0.6128097104855641,10.718432923340057,-0.19087943007659014,9.919508934020996,-0.2500090003013611,18.435387559235096
9457614,0.08375110376432549,0.030290302609465858,3.378779214760773,-0.5784269562732405,10.785743048253508,-0.26027469689514504,9.919508934020996,-0.2500090003013611,18.455338425934315
9467597,0.09865082355961219,0.015462321465201878,3.3408034223360192,-0.7054840899840684,10.7564567134285,-0.1707134386593463,9.919508934020996,-0.2500090003013611,18.475203461945057
9477603,0.09282214344218431,0.016044805383197858,3.388371744968854,-0.7235437263523679,10.877824039390536,-0.2584364019848042,9.919508934020996,-0.2500090003013611,18.495039887726307
9487615,0.0502212041898078,-0.007098942280598042,3.3760746015897025,-0.94288564087487,10.856279977963567,-0.2650911060219645,9.919508934020996,-0.2500090003013611,18.514731355011463
9497587,0.05652146109804512,0.011705402748025895,3.3666475034718584,-0.7593276269627296,10.666448397979144,-0.191424711413271,9.919508934020996,-0.2500090003013611,18.534537263214588
9507591,0.04758146152302656,0.009024841804243566,3.427440291331001,-0.7475885926743615,10.716046602993757,-0.02196516265962245,9.919508934020996,-0.2500090003013611,18.554634995758533
9517585,0.08450421945527209,0.02568302283119417,3.3882741147905215,-0.6167292093107832,10.589985417382124,0.024102401147226615,9.919508934020996,-0.2500090003013611,18.574412293732166
9527585,0.059391332903504956,0.03171381999142464,3.399983088915273,-0.5233488009913927,10.68034467675254,-0.05572515908919229,9.919508934020996,-0.2500090003013611,18.594307847321033
9537586,0.10904995146483198,0.04960708317965268,3.421595449381023,-0.48135817069164943,10.539619705728446,-0.023922426414937803,9.919508934020996,-0.2500090003013611,18.614403672516346
9547589,0.09226292828992033,0.03539897787865254,3.4081502243391797,-0.5792384593435358,10.578607866912934,-0.12486670980926462,9.919508934020996,-0.2500090003013611,18.634123750030994
9557576,0.09314533013388537,0.036579983872063515,3.413056450816132,-0.7134563070339723,10.571807019695045,-0.15230283093366737,9.919508934020996,-0.2500090003013611,18.653988786041737
9567577,0.05942835836663862,0.026520298778526463,3.438522222024165,-0.7567150724101808,10.55106884897739,-0.21791316447194475,9.919508934020996,-0.2500090003013611,18.674027390778065
9577586,0.06668116092801091,-0.00871759566418806,3.4144854204916206,-1.0097426396051787,10.511722077449264,-0.30746457197614063,9.919508934020996,-0.2500090003013611,18.693776078522205
9587562,0.04736549428299108,0.03105206166248764,3.4399151481744275,-0.7023758483014149,10.64376173058689,-0.21895873352523942,9.919508934020996,-0.2500090003013611,18.713612504303455
9597566,0.08538599847868156,0.013567544728927405,3.46436274576094,-0.9314531315215646,10.366353856650445,-0.11341860572021467,9.919508934020996,-0.2500090003013611,18.733536668121815
9607577,0.05721658900395088,-0.006255494681335794,3.4796646311552455,-1.1315033892042123,10.500836459873618,-0.11811909192453918,9.919508934020996,-0.2500090003013611,18.753226228058338
9617662,0.05404453405752818,0.05142618263360088,3.533869138892703,-0.6349951053843625,10.169622405791284,-0.0868345025385544,9.919508934020996,-0.2500090003013611,18.773468919098377
9627555,0.08375899509862128,0.0627217703485119,3.4747755554161595,-0.4023706271000904,9.816660481497498,-0.18678621621604918,9.919508934020996,-0.2500090003013611,18.79324621707201
9637567,0.07294457238480456,0.013691410533823278,3.4692468754636123,-0.34666429692051537,10.450715565533192,-0.21089774074856038,9.919508934020996,-0.2500090003013611,18.813025422394276
9647533,0.08014885406106709,0.11041838729485898,3.50658981025964,-0.09671400939143382,10.772509637027383,-0.06680376903399932,9.919508934020996,-0.2500090003013611,18.832976289093494
9657550,0.09341801144182682,-0.0074334661706536576,3.465978191028461,-0.9155343147518451,10.711743106948287,-0.2476542675002662,9.919508934020996,-0.2500090003013611,18.85287184268236
9667561,0.06667942912623337,-0.014260835164003005,3.5726002428430688,-1.1122563200815705,10.63129159007028,-0.17209369959492093,9.919508934020996,-0.2500090003013611,18.872649140655994
9677566,0.06708853573724616,0.014537489275075588,3.579640954747386,-0.8168056688874188,9.895367899969969,-0.2490500687036281,9.919508934020996,-0.2500090003013611,18.89254278689623
9687541,0.03606973576068917,-0.01034512725211667,3.5757605641264467,-0.713285648485197,9.789538495513499,-0.10587836286149788,9.919508934020996,-0.2500090003013611,18.91229147464037
9697542,0.09565309667766098,0.06685287707172338,3.520703016812876,-0.34839803559086846,9.872180829315337,0.014331259096191928,9.919508934020996,-0.2500090003013611,18.93212790042162
9707556,0.047156384222060144,0.017143847933523526,3.553641975327693,-0.6177730616066555,10.677009948087036,-0.1300063564103482,9.919508934020996,-0.2500090003013611,18.952050156891346
9717533,0.12070276201516439,0.07433975005283999,3.568551737606526,-0.5261897400126543,10.603488681463602,-0.2253187415243687,9.919508934020996,-0.2500090003013611,18.971915192902088
9727539,0.09570365457907348,0.028207248532436946,3.626397407048456,-0.8390200104255143,10.191547494007947,-0.09947243037145448,9.919508934020996,-0.2500090003013611,18.991723008453846
9737541,0.07786686273336407,0.043054857058600016,3.638694473033473,-0.7659500313904104,9.920360576046257,-0.17446133827917265,9.919508934020996,-0.2500090003013611,19.01170439273119
9747529,0.05982426397845142,0.0229504527899993,3.5989939683486893,-0.696749137393752,9.685570551233443,-0.08618729671392522,9.919508934020996,-0.2500090003013611,19.03154081851244
9757529,0.039962900053263084,0.012583891788348511,3.5726464977932717,-0.8076662076323444,10.00498916713223,-0.24714593901909687,9.919508934020996,-0.2500090003013611,19.05120176821947
9767540,0.06927251360952891,0.037528441681936364,3.5815837460439655,-0.6044021885812967,10.24690975372702,-0.10998486771710247,9.919508934020996,-0.2500090003013611,19.0712403729558
9777502,0.08886106438115293,0.03466487968321896,3.6262205217240377,-0.7073003341668027,10.261463717058152,-0.11433680474158336,9.919508934020996,-0.2500090003013611,19.09098906069994
9787528,0.08289850219547734,0.051644884664937774,3.65916378448464,-0.6767387346126839,10.143426167986842,-0.036620871058776316,9.919508934020996,-0.2500090003013611,19.110739655792713
9797527,0.07423213992431776,0.05601261693950721,3.681904397179298,-0.6458710807841257,10.149919549094887,-0.19798074318882009,9.919508934020996,-0.2500090003013611,19.130633302032948
9807503,0.09075525534585127,0.04388464941348902,3.672242679976337,-0.699856794891879,9.82241599052355,-0.16952884374584976,9.919508934020996,-0.2500090003013611,19.15041060000658
9817521,0.08744796333953797,0.05422438106033933,3.6641186561431365,-0.6118824870494706,10.183969620446266,-0.2539086109601332,9.919508934020996,-0.2500090003013611,19.170363374054432
9827521,0.07956448993042153,0.017085243442766185,3.667977837136946,-0.8669252027814736,10.17169900804565,-0.08134170270573371,9.919508934020996,-0.2500090003013611,19.190344758331776
9837494,0.06598044408321435,-0.008572207102105045,3.6956669247858973,-0.9657641640882915,10.201500133934175,-0.21714022365562435,9.919508934020996,-0.2500090003013611,19.210209794342518
9847509,0.06635447895631197,0.007016896088905655,3.702710261425413,-0.8272768535123021,10.169210198055804,-0.17180754124078668,9.919508934020996,-0.2500090003013611,19.230103440582752
9857508,0.09192016925796853,0.04248616961155083,3.7253302695234494,-0.6454902035834493,10.031947465917616,-0.1564389237848296,9.919508934020996,-0.2500090003013611,19.249997086822987
9867483,0.08433522315502184,0.007538426375612417,3.7151975567043576,-0.7781980391987346,10.01941243059203,-0.061411710100545136,9.919508934020996,-0.2500090003013611,19.26977438479662
9877508,0.07429137858152401,0.03412428486607966,3.7428633046502617,-0.6171957033968596,10.19831543962866,-0.15924934179626504,9.919508934020996,-0.2500090003013611,19.289784379303455
9887500,0.07661076085612173,0.04789269618485159,3.7499443269904327,-0.4090770413533562,10.130707748175563,-0.15604227437663631,9.919508934020996,-0.2500090003013611,19.309708543121815
9897473,0.061079624361396245,0.06036477578215327,3.769521218372956,-0.37213420452467716,10.190015452126415,-0.07537908621467437,9.919508934020996,-0.2500090003013611,19.329485841095448
9907474,0.06841900308236504,0.04101637888003129,3.7665182680043943,-0.4279185012883673,10.264366573287248,-0.10087359378073302,9.919508934020996,-0.2500090003013611,19.34946722537279
9917494,0.05980270806074195,0.003739356141015948,3.7495970977339894,-0.6858858775245338,10.268019283873592,-0.2388309598938374,9.919508934020996,-0.2500090003013611,19.369332261383533
9927476,0.06268819174453633,-0.02289051376681761,3.786049414376058,-0.7599423866189241,10.087829793828726,-0.20611144317928698,9.919508934020996,-0.2500090003013611,19.389080949127674
9937477,0.055812088243216706,-0.0011566574966535015,3.804006854243763,-0.6115968565305252,10.251256252232345,-0.15043752446297454,9.919508934020996,-0.2500090003013611,19.40909094363451
9947478,0.08770468399301201,0.02535357911806546,3.8004504263129455,-0.36246345407776204,10.035519766592236,-0.05904513021510205,9.919508934020996,-0.2500090003013611,19.42881102114916
9957492,0.06560928192064175,0.02299505549777292,3.8348384629044303,-0.32230182233757887,10.124318402172927,-0.08326064424726987,9.919508934020996,-0.2500090003013611,19.448733277618885
9967463,0.09948161306872993,0.01581123885329827,3.810663440267853,-0.2997191208576382,9.979093328511567,-0.11581727218624316,9.919508934020996,-0.2500090003013611,19.468628831207752
9977477,0.061294896293580425,0.05971579600289467,3.8948860703933237,0.05017114594780736,10.17621572167516,-0.08363136196985721,9.919508934020996,-0.2500090003013611,19.48846334964037
9987483,0.08920791543826523,0.032337531170137046,3.840998277457096,-0.14317145222134542,9.982917775118949,-0.1040506294146546,9.919508934020996,-0.2500090003013611,19.508271165192127
9997459,0.06231488308891686,0.010108330370075747,3.863062794747092,-0.2595021106762445,10.15609945591152,-0.24873818409655257,9.919508934020996,-0.2500090003013611,19.52813620120287
10007473,0.05930656846404059,-0.0031898185627907694,3.8827010573565217,-0.26055081065541685,10.116153648718898,-0.15496545839972775,9.919508934020996,-0.2500090003013611,19.547856278717518
10017474,0.07738205930844,0.004276786598525595,3.866931390167289,-0.1880740815483719,9.865828528262822,-0.1860159625762332,9.919508934020996,-0.2500090003013611,19.567692704498768
10027446,0.05218000176176485,-0.006640438383482161,3.8719365874834732,-0.23069824438832143,10.00140601996139,-0.09435253940496402,9.919508934020996,-0.2500090003013611,19.58767218142748
10037439,0.08006700510278364,0.018600518086962614,3.8979246498378743,-0.05367762390859099,9.772768770428302,-0.05511638585921297,9.919508934020996,-0.2500090003013611,19.60750860720873
10047471,0.07772773206993966,0.03760285468462854,3.910587097129114,0.09401333405948975,9.909587769834548,-0.15018453451398628,9.919508934020996,-0.2500090003013611,19.627518601715565
10057435,0.06299927106633785,0.053056340489051834,3.939898610111587,0.1462896240694178,9.927948505539746,-0.1358296744194245,9.919508934020996,-0.2500090003013611,19.6474122479558
10067442,0.09389918352589,0.04477329355720383,3.927164894246347,0.12573732184685582,9.624682927136572,-0.07475695817175954,9.919508934020996,-0.2500090003013611,19.66724867373705
10077456,0.042572155879140094,0.025536788172945135,3.9513872101230176,-0.03709712635091478,9.955332465171368,-0.21613265720077024,9.919508934020996,-0.2500090003013611,19.687142319977283
10087426,0.06206276624679585,0.018690450416281923,3.942551077287719,-0.14560312464080027,9.883268884518001,-0.03881391758285346,9.919508934020996,-0.2500090003013611,19.707123704254627
