time,fx,fy,fz,tx,ty,tz,px,py,pz
5108731,0.013652310239225862,-0.020293048500902966,1.3868734996983036,-1.0904336625226492,2.6307713362935203,-0.22106574761029307,14.878073692321777,-0.2500090003013611,9.807973809540272
5118713,0.029568311354666754,0.02255737017747017,1.4172403207002215,-0.6978489348230426,2.615052626673881,-0.01624565467696648,14.878073692321777,-0.2500090003013611,9.827752061188221
5128731,0.01620145730495448,0.039050523402467396,1.4490402848621455,-0.7521539666636983,2.8064126083032797,0.030643733310178334,14.878073692321777,-0.2500090003013611,9.847703881561756
5138727,0.017345564829408744,0.029776065620481962,1.4547739164625106,-0.7703544509126985,2.517830412654879,0.102019313333928,14.878073692321777,-0.2500090003013611,9.867452569305897
5148703,0.027914811147302654,-0.004778220264129329,1.44879896671746,-0.9847809459506749,2.488596069287361,-0.067025293403006,14.878073692321777,-0.2500090003013611,9.887260384857655
5158711,0.030182878184170203,0.005765947175808028,1.4680213974407685,-0.976358716967475,2.670638751830607,-0.12512290594119513,14.878073692321777,-0.2500090003013611,9.90721220523119
5168717,0.03725933433219808,-0.01446605808686452,1.4839982782334458,-1.0272409875648378,2.586542486429215,-0.017713868293499857,14.878073692321777,-0.2500090003013611,9.927135415375233
5178695,0.022540164925008987,0.00594770674344125,1.5063926635051885,-0.8202271523594078,2.6263988294109737,-0.03741457026582218,14.878073692321777,-0.2500090003013611,9.946825928986073
5188708,0.027974325780421694,-0.02090047159735131,1.493511741136424,-1.0192488055973428,2.7118379330992717,-0.08253543631743732,14.878073692321777,-0.2500090003013611,9.966807313263416
5198709,0.03159973574042363,-0.0034234400864687764,1.488789942984507,-1.0566868425089737,2.7046501459063617,-0.07623956325732273,14.878073692321777,-0.2500090003013611,9.98670095950365
5208693,0.008078985616117418,0.022755704888515194,1.5190132048201193,-0.8626136295472762,2.523232598427235,-0.062879716416262,14.878073692321777,-0.2500090003013611,10.006449647247791
5218685,0.011868932107240493,-0.0033019833085312644,1.508896476198844,-0.9773879385723916,2.614626757403018,-0.023198044390492,14.878073692321777,-0.2500090003013611,10.026459641754627
5228700,0.02514901814833337,0.023573127439431962,1.5434735051855073,-0.8755855788523661,2.6087387155461332,0.0623835850799459,14.878073692321777,-0.2500090003013611,10.04638285189867
5238681,0.012456136182397604,0.020931237460710017,1.5573459230117868,-0.8421333149505372,2.5369671959076854,-0.022268882584011607,14.878073692321777,-0.2500090003013611,10.066189713776112
5248684,0.056304551512599055,0.020071114879325114,1.5240125274439897,-0.8838783874640512,2.4559283557306255,-0.032247011690959226,14.878073692321777,-0.2500090003013611,10.086141534149647
5258688,0.030327827294021947,0.011624420735351748,1.5528211563786494,-1.0050088293328088,2.876766382483842,-0.16016787392463527,14.878073692321777,-0.2500090003013611,10.105774827301502
5268667,0.03306247252821937,-0.009167125568613432,1.569933079831526,-1.247939368869588,2.7258037436917437,-0.19613009390808678,14.878073692321777,-0.2500090003013611,10.125553078949451
5278678,0.004839386865943762,-0.0068997694727406245,1.565405161389001,-1.151169871363706,2.692884695475847,-0.007502874442673502,14.878073692321777,-0.2500090003013611,10.145476289093494
5288678,-0.0035326802541315594,-0.017644919170848983,1.593419792374708,-1.2200616273368041,2.897852048986554,0.045911033723017525,14.878073692321777,-0.2500090003013611,10.165398545563221
5298683,0.04549218144699951,-0.0017425657634062564,1.6305992262712499,-1.2522180519088266,2.746707661690417,-0.09185198180172449,14.878073692321777,-0.2500090003013611,10.185293145477772
5308661,0.03219361540690091,0.014730843840353058,1.625192396342717,-1.0310837470222154,2.7221623930078778,-0.05720884218301592,14.878073692321777,-0.2500090003013611,10.205128617584705
5318681,0.04546071143805985,0.021468821203336264,1.6458053577921543,-1.0387338955781615,2.81174428411469,-0.02466596462286752,14.878073692321777,-0.2500090003013611,10.225051827728748
5328675,0.03729150211542853,0.03442802976280457,1.643860453258604,-0.9387480225711258,2.9521310965865872,0.08079283016234662,14.878073692321777,-0.2500090003013611,10.244830079376698
5338652,0.02716238510534197,0.008759777332581598,1.6623618590920053,-1.1258450079645925,3.0052114408148825,-0.10604628246012915,14.878073692321777,-0.2500090003013611,10.264868684113026
5348653,0.03470842913374339,-0.00304299717377865,1.6557872265839952,-1.202347872397823,3.0648698200601334,-0.20181877684865057,14.878073692321777,-0.2500090003013611,10.284733720123768
5358681,0.01092032438993451,0.007698680955693149,1.6971716897694025,-1.0245814123698267,3.2310855418871363,-0.21878227707155062,14.878073692321777,-0.2500090003013611,10.30454058200121
5368646,0.04422366124346855,-0.03691368153605601,1.677690543373041,-1.2667378977214554,3.0687711269953866,-0.09997971669804251,14.878073692321777,-0.2500090003013611,10.324521966278553
5378654,0.018407581843585152,0.026611254083700686,1.7117640568760404,-0.8345374127753757,3.2573745107144116,-0.013717690002359006,14.878073692321777,-0.2500090003013611,10.344270654022694
5388667,0.024890785813927785,-0.0022588871479778394,1.706493376451209,-0.8724769755051227,3.178953950593625,-0.07925724152423363,14.878073692321777,-0.2500090003013611,10.364223428070545
5398639,0.03994137977317003,0.02411792209159591,1.7191945343660935,-0.6571369696030729,3.191483468084636,0.02426871936802044,14.878073692321777,-0.2500090003013611,10.384088464081287
5408649,0.04232542528435568,0.012336835489757503,1.7380143893170734,-0.5579441616811565,3.0449342602133775,-0.008590129592157325,14.878073692321777,-0.2500090003013611,10.40380758792162
5418660,0.01793445787847059,0.009161263561770161,1.7509451456908138,-0.26147141094840265,3.285878324086964,0.015395534943417388,14.878073692321777,-0.2500090003013611,10.423847146332264
5428630,0.03312080111339766,0.0020751011204345193,1.760160206427388,-0.48133699783957695,3.209197244687978,-0.10748084053140161,14.878073692321777,-0.2500090003013611,10.443567223846912
5438631,0.0008689713406564437,-0.022641974439546297,1.7597547814428056,-0.4673479542996688,3.0235052561877698,-0.11330182201884753,14.878073692321777,-0.2500090003013611,10.46322912722826
5448656,0.01854741192698528,-0.006703428152874169,1.7442388011107592,-0.36350337276972766,3.1266439376190363,-0.1843518649428333,14.878073692321777,-0.2500090003013611,10.483325906097889
5458615,0.01668207103475927,-0.025589978599958263,1.7593868268531931,-0.3196201711905644,3.3552904033443305,-0.14130872145626583,14.878073692321777,-0.2500090003013611,10.502987809479237
5468640,0.030266369103640667,-0.01846258964832881,1.7731856629936775,-0.5077398767369203,2.937719725960644,-0.1194958466768643,14.878073692321777,-0.2500090003013611,10.522882409393787
5478623,0.014697440579384935,0.02227188265744595,1.8011832116745792,-0.10660593134663543,3.015853378496324,-0.014331613048351954,14.878073692321777,-0.2500090003013611,10.542689271271229
5488614,0.04679251673683549,0.009966579333878789,1.7871328393014148,-0.1899342639400814,2.9533427089543647,-0.036578680409528275,14.878073692321777,-0.2500090003013611,10.562582917511463
5498620,0.02676669334486137,0.010912466619424466,1.8427787327983607,-0.19053844667993758,3.068463533650487,0.016306999532766042,14.878073692321777,-0.2500090003013611,10.582361169159412
5508622,0.05366888026282224,0.00421585449043671,1.8041926482527328,-0.31919527240700774,2.7519204429599675,-0.03377968106169327,14.878073692321777,-0.2500090003013611,10.602196641266346
5518605,0.014736751980185758,-1.814171098191153e-05,1.8309194168617573,-0.35387448992899806,3.0839030414424826,-0.18689828211777026,14.878073692321777,-0.2500090003013611,10.621916718780994
5528610,0.018403808002025013,-0.007990871299989655,1.8441389383107056,-0.44527056325442516,3.0238630865931526,-0.08959061540510405,14.878073692321777,-0.2500090003013611,10.641723580658436
5538624,0.011143272563963968,0.004275431039147071,1.8627348205086207,-0.34554294779218253,3.117957377732992,-0.052825218641125105,14.878073692321777,-0.2500090003013611,10.661646790802479
5548627,0.011828201265483784,-0.020739797418303896,1.869520400819443,-0.480898784139967,2.9402886822383127,-0.02065366950076175,14.878073692321777,-0.2500090003013611,10.681338258087635
5558601,0.005025999466627962,-0.006328834650777049,1.8780245240892839,-0.34480194873965786,3.1794911815285705,-0.049520528297014366,14.878073692321777,-0.2500090003013611,10.701086945831776
5568607,0.03213650095820464,0.007829775327220734,1.8923434012325853,-0.349600095259909,3.060948077962699,0.011792933097110492,14.878073692321777,-0.2500090003013611,10.721183724701405
5578622,0.037576658674031815,0.002995654379539081,1.9246054372736436,-0.40274656116969254,2.879377489838303,0.009754751799443184,14.878073692321777,-0.2500090003013611,10.741020150482655
5588585,0.030184544690847748,0.018110051014944784,1.9314928918335585,-0.3826709514263982,3.063630553874674,0.017077138825133176,14.878073692321777,-0.2500090003013611,10.76059526950121
5598593,0.010110465685128744,0.004537912271246336,1.9360583584911382,-0.3713265350500379,3.1674820732229954,-0.11695855885736783,14.878073692321777,-0.2500090003013611,10.780692048370838
5608596,0.03411085433438421,-0.018048832678236204,1.9442628750697892,-0.34482492132044484,3.027247577210664,-0.11582913780640602,14.878073692321777,-0.2500090003013611,10.800412125885487
5618590,0.010215907851606865,-0.02421063216689956,1.96270226036828,-0.5403874312698065,3.2315927692119786,-0.11504158629175265,14.878073692321777,-0.2500090003013611,10.82024759799242
5628592,0.027028938310891704,0.02478899588044725,1.975269485221319,-0.47476547704107475,3.1369810615801796,-0.04674745715688822,14.878073692321777,-0.2500090003013611,10.840315766632557
5638600,0.022253628345877186,-0.00948592864293607,1.9956501862689473,-0.5966863414945394,2.95296926004276,0.027229680299944548,14.878073692321777,-0.2500090003013611,10.860180802643299
5648575,0.01384954345643541,0.017845625288113842,1.9833948521161826,-0.403284052240771,3.0751059172652653,-0.029003657161368324,14.878073692321777,-0.2500090003013611,10.880162186920643
5658582,0.027344896597712776,-0.002334960773401118,2.0052780687082183,-0.3933723386940997,3.105155424837175,0.07831979937400924,14.878073692321777,-0.2500090003013611,10.899969048798084
5668596,0.035282076936960394,0.020232927028760228,1.9998986148757485,-0.21267542950502616,3.223253149786741,0.027825408457443856,14.878073692321777,-0.2500090003013611,10.919659562408924
5678568,0.030717996807694714,0.025903311050608613,2.0186397949402775,-0.24914535734049537,3.273868871175498,-0.11374770719908156,14.878073692321777,-0.2500090003013611,10.939467377960682
5688573,0.019908769847750918,0.013501499182954513,2.0287405375584218,-0.5431708101484887,3.3605588123881827,-0.10806202042050472,14.878073692321777,-0.2500090003013611,10.959332413971424
5698582,0.02088634817704582,0.02002295352164629,2.042020582129247,-0.45857231416380984,3.1465498233002442,-0.038549636498576234,14.878073692321777,-0.2500090003013611,10.979081101715565
5708567,0.0036243447957935437,-0.03459225401531896,2.0491066860786455,-0.5168649480401655,3.1374904292418098,-0.05918927282560382,14.878073692321777,-0.2500090003013611,10.9990910962224
5718560,0.01163146558746675,0.020036585206426816,2.0427838201766084,-0.15752587565845744,3.274466837833227,-0.028995943055933893,14.878073692321777,-0.2500090003013611,11.018839783966541
5728571,0.00827660676971087,-0.022414688294418283,2.085462361387574,-0.3807986703973256,3.345409293639513,-0.028055258923282977,14.878073692321777,-0.2500090003013611,11.038646645843983
5738543,0.03992088643774405,-0.002610361424349117,2.073135620289632,-0.37889139746121003,3.090999403973967,0.052261505475305725,14.878073692321777,-0.2500090003013611,11.05839628726244
5748558,0.03239933459833244,0.010589123915694776,2.1042648369104793,-0.37367487195885474,3.1385724827981,-0.0480670355407522,14.878073692321777,-0.2500090003013611,11.07814497500658
5758563,0.03966930489256981,0.015847018472961993,2.096430467753671,-0.14632248195789543,2.978314161702251,0.1279036446012931,14.878073692321777,-0.2500090003013611,11.098096795380116
5768540,0.05061199488639856,0.013481274259611986,2.119804667578712,-0.2995198275507107,3.07962621828705,-0.20582050937406748,14.878073692321777,-0.2500090003013611,11.117933221161366
5778550,0.006357634206563656,0.008508487469069737,2.1288409768873082,-0.24521731328240293,3.3469658480064552,-0.031266506090871005,14.878073692321777,-0.2500090003013611,11.137740083038807
5788551,0.04249541564226167,0.0031083142691106236,2.143043496290222,-0.4257725082870536,3.075340000705868,0.0297108831044266,14.878073692321777,-0.2500090003013611,11.157546944916248
5798562,0.008676431995630285,0.01025016369067111,2.1501648191810396,-0.29298343232414936,3.3594880851157036,0.03562206558100911,14.878073692321777,-0.2500090003013611,11.177498765289783
5808538,0.04975745503127582,-0.013661940593048927,2.1656454784809798,-0.5062922070809464,3.1875823019851754,-0.1419731200229375,14.878073692321777,-0.2500090003013611,11.197132058441639
5818536,0.027071340448856063,-0.011154186580851766,2.1443348052833233,-0.3873329931902134,3.323807894161794,-0.13565096578009417,14.878073692321777,-0.2500090003013611,11.217025704681873
5828545,0.016678744453638927,-0.00028457862492659025,2.1843576380847765,-0.33356337181098183,3.4736492064291262,-0.16240246517229728,14.878073692321777,-0.2500090003013611,11.237123437225819
5838535,0.020651882209927308,0.021541751719527102,2.210793500062488,-0.2610057658385472,3.387539320917579,0.0572816710134223,14.878073692321777,-0.2500090003013611,11.25698847323656
5848530,0.018124763568192925,0.019200917123668004,2.225995288901888,-0.25259748945750005,3.4507690957409167,0.023356772482136634,14.878073692321777,-0.2500090003013611,11.276882119476795
5858536,-0.004783662386983689,-0.0026523463003709224,2.2405095316326245,-0.2996986557424677,3.67438328904003,-0.016995284670553445,14.878073692321777,-0.2500090003013611,11.296978898346424
5868507,0.03499267256632432,0.014424555693529406,2.238687218843214,-0.1537729017297167,3.5554873940882104,-0.03812570256542536,14.878073692321777,-0.2500090003013611,11.316698975861073
5878534,0.029044663473218435,0.0040898851733282005,2.244067766833045,-0.20050535300723737,3.5372761114425977,0.018962000190130723,14.878073692321777,-0.2500090003013611,11.336622186005116
5888529,0.05117651141509416,0.00473550127733513,2.257961086444593,-0.17923696022442925,3.497381678297071,-0.13785753910232224,14.878073692321777,-0.2500090003013611,11.356602616608143
5898510,0.0456355059890452,-0.011278583076409943,2.262749465845861,-0.21463144108600574,3.500520907884539,-0.19078807597849412,14.878073692321777,-0.2500090003013611,11.376380868256092
5908524,0.031005367181748067,0.009563374735452213,2.274622977799364,0.009060684444982314,3.593703848559409,-0.06891033382091649,14.878073692321777,-0.2500090003013611,11.396449036896229
5918523,0.03193902164652984,-0.008294347970075666,2.2968764122685417,-0.03450306765801514,3.490184480430484,-0.118272102091872,14.878073692321777,-0.2500090003013611,11.416372247040272
5928496,0.03210953854680065,0.0040018251024933615,2.301472667614594,0.01267907796405865,3.496678235660495,-0.00035855489127101237,14.878073692321777,-0.2500090003013611,11.436120934784412
5938519,0.010505523056835386,0.012216390301175606,2.3399383618456495,0.1336298255636592,3.6029890083509724,0.013059481689891683,14.878073692321777,-0.2500090003013611,11.45615953952074
5948516,0.024714971479773862,0.0004918839978425016,2.335398155689612,0.03034791489519506,3.641802194435151,0.07441537443243007,14.878073692321777,-0.2500090003013611,11.476169534027576
5958491,0.04931280550301054,-0.0037154817343503233,2.3472321802381426,0.023496606818213195,3.571149961843343,-0.06632525923438237,14.878073692321777,-0.2500090003013611,11.495977349579334
5968512,0.024482835204154618,0.017778926956020236,2.3671205290196458,0.16664982366764036,3.6138069359532032,-0.02460930660467575,14.878073692321777,-0.2500090003013611,11.516160912811756
5978501,0.041151797944158464,-0.015364859664253716,2.3383759258818997,-0.00367807641692508,3.566244232438505,-0.179953453420735,14.878073692321777,-0.2500090003013611,11.535909600555897
5988484,0.008238255771249925,-0.0052344050231203365,2.3661551068880033,0.09912867758296784,3.7650084457916044,-0.09490956368464865,14.878073692321777,-0.2500090003013611,11.555717416107655
5998485,0.036895958995968314,-0.004264716889895492,2.3706098567144194,0.11069079457664088,3.698480662283897,-0.12394040762316472,14.878073692321777,-0.2500090003013611,11.57566923648119
6008493,0.01661416543483707,0.005429283924624384,2.390750124533549,0.11122713891708003,3.846125938832463,-0.047923281827493724,14.878073692321777,-0.2500090003013611,11.595707841217518
6018470,0.017117708253711506,1.706272084267546e-05,2.4054751006907598,0.09099525699638633,3.7221458331137924,-0.07513185287181301,14.878073692321777,-0.2500090003013611,11.615486092865467
6028487,0.02281407710120087,0.02472483892012378,2.442888646757342,0.188170275067165,3.7554441230769466,-0.04361106509793444,14.878073692321777,-0.2500090003013611,11.635466523468494
6038489,0.00942980647251046,-0.013109177849553566,2.4408007144011927,0.020727831323675616,3.7127826931169654,-0.052600355600008086,14.878073692321777,-0.2500090003013611,11.655244775116444
6048494,0.023299729778766487,0.002220631842240639,2.454945710204318,0.11870253214873827,3.723991957709046,0.09333895839832529,14.878073692321777,-0.2500090003013611,11.675051636993885
6058479,0.039654878956824735,0.00812256985705373,2.454367802700065,0.07263582086764586,3.6837553481414957,-0.023568186999817442,14.878073692321777,-0.2500090003013611,11.695061631500721
6068483,0.029531703811735532,0.005698643343485799,2.4790388478915766,0.0054947887378205,3.7609840935108068,-0.1403926696606348,14.878073692321777,-0.2500090003013611,11.714869447052479
6078479,0.03928867530271418,0.007041448758579927,2.487822058951445,-0.016090609504651354,3.7572989703109876,-0.1088919960056618,14.878073692321777,-0.2500090003013611,11.73467630892992
6088457,0.02599452146425829,-9.446688387537705e-05,2.495705140714161,-0.01991684936501059,3.86113902043283,-0.2285213790391012,14.878073692321777,-0.2500090003013611,11.754569955170155
6098472,0.02129970145881188,0.008719186575486981,2.490891221491024,0.06035786389895037,3.8991051715935807,-0.04309384811215189,14.878073692321777,-0.2500090003013611,11.774434991180897
6108472,0.01148874141141798,0.0106121290201322,2.4830973151593283,0.010678458705477567,4.142675453337429,-0.14912335519242959,14.878073692321777,-0.2500090003013611,11.794183678925037
6118453,0.031227732293754862,0.006237914345227136,2.4946965071789555,-0.12000285048819137,4.164495958933534,-0.06821005045037687,14.878073692321777,-0.2500090003013611,11.814223237335682
6128456,0.01491500432506232,0.008573528067134406,2.5404488393927736,-0.1469059796976282,4.31350613624379,0.005215411803462189,14.878073692321777,-0.2500090003013611,11.834088273346424
6138478,0.03611011910513051,0.012683523751609194,2.5089330615871774,-0.16451084906987035,3.8967617426495256,-0.00504225124549329,14.878073692321777,-0.2500090003013611,11.853953309357166
6148444,0.005301721631139955,-0.011993349292688249,2.5046451079923284,-0.05748452497354606,4.054297027277505,-0.053227730794137784,14.878073692321777,-0.2500090003013611,11.873933739960194
6158453,0.03671123548761024,0.020038846600018312,2.4561185838286206,0.11200854423099571,4.317238211453857,-0.07200378781180738,14.878073692321777,-0.2500090003013611,11.893798775970936
6168459,0.06163969258740565,-0.02708489753682164,2.4541304173805942,-0.18056077235139156,4.529286812650266,-0.1545088211753587,14.878073692321777,-0.2500090003013611,11.913721986114979
6178437,0.03289776304677128,0.03300330244015881,2.5065681961184367,-0.08912373407072494,4.9110584816593,-0.13524945863690085,14.878073692321777,-0.2500090003013611,11.93352884799242
6188443,0.04734409290313746,0.010644940930232272,2.518130665611103,-0.2651950828941878,4.293569502581505,0.004502972599789601,14.878073692321777,-0.2500090003013611,11.95336527377367
6198457,-0.009969842571019516,-0.020808645592853336,2.527488591329381,-0.26940515916727037,4.241796837751721,-0.037992245333418495,14.878073692321777,-0.2500090003013611,11.973287530243397
6208428,0.005197105445861716,0.03244940194122492,2.4934805140367895,0.1371819116043369,4.2922097938254495,0.004648547207787956,14.878073692321777,-0.2500090003013611,11.993065781891346
6218435,0.019823376035690288,0.001242830600961975,2.502648875785544,0.04058245855876663,4.553875925226064,0.11539040053628291,14.878073692321777,-0.2500090003013611,12.012844033539295
6228453,0.05505896912038377,0.012878303355053022,2.496126028976366,-0.043539497229375,4.658765553795249,-0.08201831596545794,14.878073692321777,-0.2500090003013611,12.032882638275623
6238419,0.06737773102045042,0.006500442347749935,2.5248569609672575,-0.13243639880798241,4.652761600746963,-0.14702570042230256,14.878073692321777,-0.2500090003013611,12.05263227969408
6248430,0.04715190921261936,-0.00832471421647818,2.545183803487979,-0.15016403274230328,4.4215726523529,-0.23064790172290017,14.878073692321777,-0.2500090003013611,12.072525925934315
6258435,0.025358039429187684,-0.0032745693505555895,2.522137154943123,-0.10499043996564694,4.286431894023869,-0.15520870209462778,14.878073692321777,-0.2500090003013611,12.092507310211658
6268410,0.020865303515046563,0.0046775666349008205,2.529246117683984,-0.010878196803105311,4.574109325989484,-0.09713056853864366,14.878073692321777,-0.2500090003013611,12.112284608185291
6278417,0.025719919709712435,0.008821441877596259,2.5264527437775954,-0.05396007344044307,4.650757921189367,0.09776575771871876,14.878073692321777,-0.2500090003013611,12.132092423737049
6288425,0.011299502539634965,0.04040172115705887,2.5780188682735714,0.20703436555960053,5.048253720546812,0.06866894914649357,14.878073692321777,-0.2500090003013611,12.152189202606678
6298429,0.057181043175310364,-0.021087257626764444,2.571926564091183,-0.3772876999875123,4.542361370204244,-0.001202771658785906,14.878073692321777,-0.2500090003013611,12.171909280121326
6308408,0.041648047607690586,0.01854234575983149,2.5613264029280467,-0.07972760857440875,4.837824890731277,-0.07714446282844811,14.878073692321777,-0.2500090003013611,12.19174475222826
6318425,0.04398955030620133,0.026939024601057238,2.551539674205109,-0.010839070864534506,4.858256261813789,-0.15458932907752576,14.878073692321777,-0.2500090003013611,12.211754746735096
6328422,0.03951096207439875,-0.010755031911060309,2.5512058401726927,-0.26548242877832706,5.02351221529916,-0.23168632998220495,14.878073692321777,-0.2500090003013611,12.231649346649647
6338399,0.02886127213194989,0.010147815619222955,2.5408198859440905,-0.1236867470981835,5.178931830520483,-0.18620130293559178,14.878073692321777,-0.2500090003013611,12.25148481875658
6348407,0.022187119932025823,-0.019631943210773217,2.5786975860423222,-0.290895348446746,5.238840204688014,-0.11666417805049356,14.878073692321777,-0.2500090003013611,12.271611161530018
6358420,0.03734128188669672,0.0028832155678424343,2.575884122915491,-0.1944680932150007,5.107989563898741,-0.034871058732642624,14.878073692321777,-0.2500090003013611,12.29147619754076
6368389,0.025126574699879,0.006759211825504874,2.578275234021768,-0.06916295260629823,5.1748082698543385,0.010705334992186621,14.878073692321777,-0.2500090003013611,12.3112248852849
6378392,0.03086665559306745,0.01144908146064716,2.5822328919937836,0.009473791488190386,5.287413633401247,-0.02882932464402188,14.878073692321777,-0.2500090003013611,12.331293053925037
6388397,0.05031189341962383,0.013553485249653496,2.5684828709914536,0.011967094161001057,5.156287749075144,0.0037123352421080114,14.878073692321777,-0.2500090003013611,12.351041741669178
6398394,0.05784450016140985,0.03793779299072919,2.5971823687771707,0.15284232216097848,5.3394478875385225,-0.10421211978442813,14.878073692321777,-0.2500090003013611,12.370964951813221
6408389,0.03456866644337797,0.005025906312875472,2.601308691816591,0.1250861848522007,5.393311259524079,-0.08154174189548868,14.878073692321777,-0.2500090003013611,12.390916772186756
6418392,0.06483095794871474,0.005269370434991982,2.59775085825678,-0.03649139160759063,5.30526871736765,-0.13779182660605827,14.878073692321777,-0.2500090003013611,12.410811372101307
6428372,0.024746876337379042,-0.00597205767612885,2.637718832935728,0.02820616971038703,5.467776404364706,-0.08416157655600465,14.878073692321777,-0.2500090003013611,12.430676408112049
6438377,0.048904639952332296,-0.006826871983595106,2.617356767905615,0.007557401190183555,5.243407446781847,-0.02430408731918554,14.878073692321777,-0.2500090003013611,12.450686402618885
6448391,0.03722281480252798,0.0025902656797318624,2.64035633426331,0.04782751826279252,5.445867169149222,0.04066677036963462,14.878073692321777,-0.2500090003013611,12.470435090363026
6458363,0.030792481690049556,0.009776415897235102,2.648736354941205,0.1799658289774584,5.544757437312899,0.006223172830120305,14.878073692321777,-0.2500090003013611,12.490241952240467
6468371,0.04047035750865957,0.003244443457350199,2.636561561724022,0.12445019534953161,5.587490356645137,-0.06904993954725391,14.878073692321777,-0.2500090003013611,12.510310120880604
6478378,0.040934702086449004,0.012452111341580974,2.664246334306672,0.1665773025538826,5.654919601566496,0.03548473968662513,14.878073692321777,-0.2500090003013611,12.530203767120838
6488355,0.03928160980030926,0.0015743082294239485,2.6605521782417965,0.07744320163913443,5.646383266973647,-0.10852698145065354,14.878073692321777,-0.2500090003013611,12.550126977264881
6498358,0.05370988177254832,0.012127687135152332,2.6602089837631215,0.08086369900159696,5.686332078825535,-0.13225667243029982,14.878073692321777,-0.2500090003013611,12.56990522891283
6508376,0.03177005012109868,-0.018487829410024137,2.6804303623237833,-0.10840255779660879,5.649058673447968,-0.1804372627210249,14.878073692321777,-0.2500090003013611,12.589682526886463
6518339,0.036446268420219585,-0.0049123319745809635,2.6950337094996124,-0.050628455642382164,5.603077764477582,-0.05493378933139148,14.878073692321777,-0.2500090003013611,12.609460778534412
6528353,0.026967542204112238,-0.009033353158496293,2.6983676879312473,-0.06246396399400567,5.764406279525909,-0.1837874350396156,14.878073692321777,-0.2500090003013611,12.629383988678455
6538354,0.025492937650680503,0.0062104200781136765,2.7262691346483674,0.1214607323061756,5.757882341912097,-0.008496169632747907,14.878073692321777,-0.2500090003013611,12.649249024689198
6548342,0.05588050225377117,0.009844920509383126,2.7328132594916967,0.14011207182415575,5.739294547589868,0.013655519554541584,14.878073692321777,-0.2500090003013611,12.669200845062733
6558337,0.04492845135658996,0.02884466128572849,2.777638118340075,0.21783921815194418,5.699914804175648,0.10741193383634062,14.878073692321777,-0.2500090003013611,12.688892312347889
6568346,0.062133232004642824,0.016592440866753266,2.768742102740184,0.06033154827230902,5.644025006683172,-0.16417283299080943,14.878073692321777,-0.2500090003013611,12.708757348358631
6578363,0.05773217347934878,0.005319735950045201,2.7611867707785587,0.05622487995245251,5.756440662087055,-0.2083119797859716,14.878073692321777,-0.2500090003013611,12.728679604828358
6588339,0.042243952820301356,0.02445140867523854,2.8034210034469513,0.20695518051185502,5.962667972839629,-0.21600834451653306,14.878073692321777,-0.2500090003013611,12.748429246246815
6598334,0.017528889383673807,0.0012354741308839845,2.7985645396437495,0.2907970366907904,6.071972786152811,-0.24271026732854395,14.878073692321777,-0.2500090003013611,12.76838106662035
6608341,0.04549285549685411,0.0011696880135312338,2.8083773511864614,0.1692352819337799,5.998600234468583,-0.05003944526094806,14.878073692321777,-0.2500090003013611,12.788449235260487
6618330,-0.006677404768466566,0.023919561255499877,2.893242247856632,0.07807923179187526,6.16960452208534,-0.05486159426964754,14.878073692321777,-0.2500090003013611,12.808169312775135
6628327,0.06984354837298401,-0.005368881830796646,2.8545678339453784,-0.13957506109199613,5.520318584327846,-0.07281809388004312,14.878073692321777,-0.2500090003013611,12.827859826385975
6638341,-0.014534782664924695,0.03354631957817844,2.9396723660329354,0.36780274273522906,5.729728769758793,0.04804130695205089,14.878073692321777,-0.2500090003013611,12.847927995026112
6648311,0.07457295393034835,0.023488294150568967,2.828924660631009,0.48264467142887924,5.324564281260525,-0.08189585692379531,14.878073692321777,-0.2500090003013611,12.867676682770252
6658324,0.025576587253063998,-0.003993207309506808,2.8539612184878065,0.7034522863008874,6.377305321224036,-0.11261238989937894,14.878073692321777,-0.2500090003013611,12.887629456818104
6668325,0.04151951597794934,0.03382762496907277,2.86299031461481,0.7245187191721101,6.4791611375349785,-0.1710822906202445,14.878073692321777,-0.2500090003013611,12.90763945132494
6678308,0.09789825188934831,-0.04165762511350213,2.908049300943688,-0.06482768275357387,5.975828474215572,-0.13904050141297297,14.878073692321777,-0.2500090003013611,12.927301354706287
6688321,0.011012673350572655,0.03837846092425279,3.0119665858519826,0.2612854957277335,6.076742022666783,-0.1460123004475964,14.878073692321777,-0.2500090003013611,12.947108216583729
6698315,0.023946875241846133,0.0030473645131661176,2.918776514625289,0.33297374009273994,5.223713554800749,0.05214585554387341,14.878073692321777,-0.2500090003013611,12.967118211090565
6708305,0.0074905483388905125,-0.020794232986494743,2.8960746494697776,0.4553798949313901,5.772049637767822,0.05903492098398644,14.878073692321777,-0.2500090003013611,12.986896462738514
6718315,0.04430545096606053,0.04347626082435263,2.896056983588934,0.6962257539417607,6.178868641903996,0.018488726048319748,14.878073692321777,-0.2500090003013611,13.006876893341541
6728307,0.07365592990219572,0.017244731943085734,2.9436666283183546,0.5032824107392955,6.328952896096409,0.052585339041874235,14.878073692321777,-0.2500090003013611,13.026828713715076
6738290,0.06615384128779134,0.05424428297802786,3.02148590285927,0.5623691015488745,6.205516842842847,-0.05242599624037503,14.878073692321777,-0.2500090003013611,13.046578355133533
