time,fx,fy,fz,tx,ty,tz,px,py,pz
14847416,-0.06268085178524307,0.014473136420845911,0.49941662578448565,-1.1924801629545527,-8.380535236694964,0.11363560278192253,19.79824161529541,-0.0002319812774658203,24.81672168150544
14857391,-0.06348293097496027,0.01660622136633827,0.496399303501434,-1.1975911523061598,-8.371321079002321,0.11149803527567848,19.79824161529541,-0.0002319812774658203,24.81672168150544
14867387,-0.0639214725583801,0.01653949749644834,0.500985169231928,-1.203917095180266,-8.37231720461726,0.1263484501295178,19.79824161529541,-0.0002319812774658203,24.81672168150544
14877419,-0.06412432026267068,0.01569019260320803,0.4967481684800603,-1.2049412929760237,-8.366588785271052,0.11155936070244898,19.79824161529541,-0.0002319812774658203,24.81672168150544
14887382,-0.06121294613957495,0.014991160798817571,0.49731838765323033,-1.1981109840763295,-8.392214372659023,0.11831255052224066,19.79824161529541,-0.0002319812774658203,24.81672168150544
14897526,-0.06182660323470879,0.01595668088924107,0.4971590464753275,-1.1936076893572931,-8.379150622279049,0.11175878953311802,19.79824161529541,-0.0002319812774658203,24.81672168150544
14907500,-0.06465322516799032,0.016598850312083746,0.4943303446273486,-1.214905312072787,-8.357424444346876,0.11179718965470897,19.79824161529541,-0.0002319812774658203,24.81672168150544
14917494,-0.0625590806737546,0.014759153839274841,0.4909486893258235,-1.209768531616696,-8.371586129567621,0.10805610725499903,19.79824161529541,-0.0002319812774658203,24.81672168150544
14927667,-0.06265147270858318,0.015652016110159428,0.496936647253297,-1.2093762456594774,-8.375866298238634,0.10899130308371063,19.79824161529541,-0.0002319812774658203,24.81672168150544
14937717,-0.06319805686652691,0.015564443423188967,0.4945825783250841,-1.20131921486076,-8.368257307562526,0.1088535345033943,19.79824161529541,-0.0002319812774658203,24.81672168150544
14947689,-0.06383997890949278,0.014431086321510467,0.49487468596618456,-1.2074440562681517,-8.367079652048798,0.11062180438455194,19.79824161529541,-0.0002319812774658203,24.81672168150544
14957683,-0.06277325601071171,0.015680089084244786,0.4960471885886415,-1.2058188177132934,-8.35946209803149,0.10840801515665177,19.79824161529541,-0.0002319812774658203,24.81672168150544
14967685,-0.06305336592465682,0.01551432333022329,0.49398167953670047,-1.2067265941828467,-8.360273939462456,0.10534332449898365,19.79824161529541,-0.0002319812774658203,24.81672168150544
14977839,-0.06404384359329995,0.015287003147713696,0.4920934985071783,-1.2259006317125554,-8.359893809877637,0.11255539478335663,19.79824161529541,-0.0002319812774658203,24.81672168150544
14987898,-0.06206764009118082,0.016145761675685266,0.4936672421042614,-1.2022902507372137,-8.368627561575622,0.10765914875328697,19.79824161529541,-0.0002319812774658203,24.81672168150544
14997830,-0.06282808155447306,0.01281054335299836,0.49655156461696937,-1.2088248605697984,-8.371651521098912,0.11309688901763693,19.79824161529541,-0.0002319812774658203,24.81672168150544
15007822,-0.06291598776608742,0.01611066989485166,0.4922696869580063,-1.2065235774851928,-8.357488384413866,0.10178652561333124,19.79824161529541,-0.0002319812774658203,24.81672168150544
15018143,-0.0630010054993635,0.016881021366491833,0.49323551080130024,-1.2130930971554648,-8.363730296622517,0.1093812705682975,19.79824161529541,-0.0002319812774658203,24.81672168150544
15028145,-0.06250681490957755,0.01562590744998249,0.49098404298487974,-1.2221900795831857,-8.360294259514806,0.11163679926593062,19.79824161529541,-0.0002319812774658203,24.81672168150544
15038083,-0.06428039715021905,0.016063266802094578,0.49247496775407296,-1.2232537450048682,-8.342284685022381,0.11395841953967079,19.79824161529541,-0.0002319812774658203,24.81672168150544
15048038,-0.062434175581634666,0.01685977593637955,0.49225962104163923,-1.220090607420282,-8.361902754555643,0.10959981661938123,19.79824161529541,-0.0002319812774658203,24.81672168150544
15058015,-0.0654275763034824,0.015316174670271243,0.491457969519681,-1.2293829379726589,-8.33828426122382,0.11079803444344805,19.79824161529541,-0.0002319812774658203,24.81672168150544
15068175,-0.06314221716582757,0.014715747123583922,0.4901801168861226,-1.2191932528497276,-8.355090734159795,0.10215468091182522,19.79824161529541,-0.0002319812774658203,24.81672168150544
15078135,-0.06282223671525777,0.016170210726074385,0.4903238393415874,-1.2083690201028787,-8.361381920480728,0.11542780837122635,19.79824161529541,-0.0002319812774658203,24.81672168150544
15088089,-0.06391476545631924,0.01467548145811981,0.48869772165287184,-1.238893119878881,-8.354038501115436,0.11203289096896007,19.79824161529541,-0.0002319812774658203,24.81672168150544
15098089,-0.06202787409573807,0.016545983821376842,0.4904238302435715,-1.2137283408257318,-8.359346838164626,0.1105239648280314,19.79824161529541,-0.0002319812774658203,24.81672168150544
15108295,-0.06367514641225336,0.014529826416260994,0.4886285234711689,-1.2269055866857244,-8.33347101996392,0.11069624589201332,19.79824161529541,-0.0002319812774658203,24.81672168150544
15118341,-0.061801638033092576,0.015570955540537446,0.48820739119514744,-1.2062872545560452,-8.3589563419123,0.1140475215943173,19.79824161529541,-0.0002319812774658203,24.81672168150544
15128317,-0.06261620590358996,0.01549701855417318,0.4868592872262365,-1.2097355872821396,-8.346193608010555,0.11786465878490482,19.79824161529541,-0.0002319812774658203,24.81672168150544
15138314,-0.0628292927193641,0.015287616158798256,0.4863900474519278,-1.2294106303478713,-8.346209051413386,0.10272308015413678,19.79824161529541,-0.0002319812774658203,24.81672168150544
15148310,-0.06246406123369974,0.014418753265924789,0.48560635029103505,-1.2232440470580386,-8.347203896810708,0.10876785654869003,19.79824161529541,-0.0002319812774658203,24.81672168150544
15158340,-0.0615383456751708,0.01610334887593967,0.4853669321882723,-1.2165878909468617,-8.348942698934227,0.11812685816154023,19.79824161529541,-0.0002319812774658203,24.81672168150544
15168452,-0.06374881197154547,0.016538494720868435,0.48692777938324916,-1.215271817200744,-8.3304193337211,0.11450100926373352,19.79824161529541,-0.0002319812774658203,24.81672168150544
15178438,-0.06189664750397261,0.015497741658947906,0.4869491026473405,-1.2258005303127675,-8.354110707050708,0.11352411410246255,19.79824161529541,-0.0002319812774658203,24.81672168150544
15188593,-0.06474343469738963,0.018854898503199102,0.4848724745430797,-1.212653886716737,-8.329563690081834,0.11229502138607472,19.79824161529541,-0.0002319812774658203,24.81672168150544
15198878,-0.0630889122503997,0.016178558642603313,0.4854733503707864,-1.2295123817482931,-8.334238080590517,0.12409376064237243,19.79824161529541,-0.0002319812774658203,24.81672168150544
15208866,-0.06442259630441738,0.015220159008167755,0.48385001132149164,-1.232296685105446,-8.32336791232645,0.11670615529615525,19.79824161529541,-0.0002319812774658203,24.81672168150544
15218806,-0.06270216339081536,0.015665690890699357,0.48355834653496643,-1.21955842809178,-8.325443976964948,0.12446360808774948,19.79824161529541,-0.0002319812774658203,24.81672168150544
15228761,-0.06302239307373769,0.01579856150794745,0.4811474781994134,-1.2230740679166061,-8.322374297035484,0.11275178347151815,19.79824161529541,-0.0002319812774658203,24.81672168150544
15238728,-0.06323983655661358,0.013593331465385328,0.4828958823436862,-1.2499063328782825,-8.321697740353194,0.12287440311018649,19.79824161529541,-0.0002319812774658203,24.81672168150544
15248666,-0.06310661041289611,0.01509813830383111,0.48375514133579856,-1.2290115921118883,-8.341081511369644,0.09891324822895697,19.79824161529541,-0.0002319812774658203,24.81672168150544
15258742,-0.06373011017143737,0.014941863119564802,0.48138038546446626,-1.2294123262780516,-8.317808996980933,0.11099762578491301,19.79824161529541,-0.0002319812774658203,24.81672168150544
15268717,-0.06269088741391915,0.01544868641484487,0.4795529650239265,-1.2391042259003626,-8.31935066015571,0.1153303484457382,19.79824161529541,-0.0002319812774658203,24.81672168150544
15278748,-0.06229151992857496,0.01613864278364896,0.4813351538930455,-1.2287553780548706,-8.32748480955124,0.10394365362193447,19.79824161529541,-0.0002319812774658203,24.81672168150544
15289072,-0.06403875363349965,0.016837387728914077,0.4805838538392626,-1.2325734699858728,-8.316502699284403,0.11263173723451914,19.79824161529541,-0.0002319812774658203,24.81672168150544
15299078,-0.061612667957544165,0.016254202196411383,0.48201083977032333,-1.2353549335564296,-8.32108536091268,0.10427264347795528,19.79824161529541,-0.0002319812774658203,24.81672168150544
15309012,-0.06455970238417397,0.01597238289128966,0.4800503464979293,-1.2407464784463116,-8.30477283238918,0.11049219554487699,19.79824161529541,-0.0002319812774658203,24.81672168150544
15318970,-0.06179280294686551,0.015098152054026537,0.4772543972290304,-1.2410828801391958,-8.312496515070944,0.11155881149031543,19.79824161529541,-0.0002319812774658203,24.81672168150544
15328942,-0.06191010433852684,0.015590642865486393,0.4800258557393766,-1.227723968741408,-8.311779580982922,0.1202005401324886,19.79824161529541,-0.0002319812774658203,24.81672168150544
15338936,-0.06353501576006426,0.01586966946080315,0.4798267699658867,-1.2316520658379062,-8.309076257143463,0.11119664354890801,19.79824161529541,-0.0002319812774658203,24.81672168150544
15349100,-0.06224986100792895,0.015775323862843305,0.47993936929363645,-1.2311723329183053,-8.312117004641891,0.11402983348612139,19.79824161529541,-0.0002319812774658203,24.81672168150544
15359064,-0.06308633541882047,0.013593623147793332,0.4766665206643568,-1.2552886107757288,-8.309228334816545,0.11717842949789059,19.79824161529541,-0.0002319812774658203,24.81672168150544
15369045,-0.06169718262910884,0.015808229071349045,0.47549496119841805,-1.2398360652135239,-8.322151264343407,0.10049991258949298,19.79824161529541,-0.0002319812774658203,24.81672168150544
15379429,-0.06252923296541013,0.013943332437351241,0.47919952201850613,-1.2465123408895735,-8.310499628648163,0.11254450738512034,19.79824161529541,-0.0002319812774658203,24.81672168150544
15389416,-0.0629304186895494,0.01568426158525016,0.47614790686033626,-1.250914597917422,-8.30947087581232,0.11648699991651057,19.79824161529541,-0.0002319812774658203,24.81672168150544
15399373,-0.06208425930500061,0.014886214101425876,0.4753411391383775,-1.230806278409247,-8.323696283462045,0.10992706023607646,19.79824161529541,-0.0002319812774658203,24.81672168150544
15409309,-0.06270313017666318,0.01574809403948474,0.47775661969341243,-1.2335595135269273,-8.296208051092027,0.12000207385637118,19.79824161529541,-0.0002319812774658203,24.81672168150544
15419268,-0.06307787591755432,0.015865993190965932,0.4771203217964235,-1.2258518955432294,-8.297967446566226,0.10948515957165661,19.79824161529541,-0.0002319812774658203,24.81672168150544
15429396,-0.06329864201724567,0.016492391047253863,0.4735868736710387,-1.2275669779082392,-8.295944314800646,0.10183916203387255,19.79824161529541,-0.0002319812774658203,24.81672168150544
15439360,-0.06356054889321383,0.016976793428622017,0.4775041868979102,-1.2169699201936695,-8.292877399779556,0.11716342048276296,19.79824161529541,-0.0002319812774658203,24.81672168150544
15449284,-0.06199154924035133,0.015889407651759502,0.47316001124586915,-1.241530595437176,-8.304528320180772,0.11929942059438936,19.79824161529541,-0.0002319812774658203,24.81672168150544
15459333,-0.06214389912545659,0.014372466313875565,0.4753071128601949,-1.2458555046854514,-8.301769395312963,0.11625727320652679,19.79824161529541,-0.0002319812774658203,24.81672168150544
15469654,-0.06402381103277222,0.013836700625270426,0.47361882416948564,-1.2635129600596429,-8.288194221144316,0.11100649638667726,19.79824161529541,-0.0002319812774658203,24.81672168150544
15479667,-0.06146741550624446,0.015367906494959671,0.4730284691252544,-1.2407618672029628,-8.294517098086622,0.1080992309226847,19.79824161529541,-0.0002319812774658203,24.81672168150544
15489637,-0.06328384314507307,0.015043163656592418,0.4722103945176288,-1.2498307428232565,-8.306373272264597,0.09788381707549298,19.79824161529541,-0.0002319812774658203,24.81672168150544
15499584,-0.062286001265943636,0.016823875318057402,0.47351048340838275,-1.2294286205411353,-8.297033221168963,0.11178809665929634,19.79824161529541,-0.0002319812774658203,24.81672168150544
15509550,-0.060853183759451035,0.016168838721625445,0.4712452316731577,-1.2344935568447752,-8.314009605656562,0.12140163871292309,19.79824161529541,-0.0002319812774658203,24.81672168150544
15519570,-0.06245353668212905,0.014831071297675136,0.4724038663649557,-1.2472661452200242,-8.301215701747683,0.11315467283248992,19.79824161529541,-0.0002319812774658203,24.81672168150544
15529688,-0.062407569740713154,0.01608036447249339,0.4689362121977645,-1.2450693697433124,-8.29244108793154,0.11773046570383272,19.79824161529541,-0.0002319812774658203,24.816691163927317
15539639,-0.062037041053474073,0.017238791899308437,0.47227471743427163,-1.2395282423424732,-8.298976680524348,0.10435631338007845,19.79824161529541,-0.0002319812774658203,24.816691163927317
15549711,-0.06294563326835645,0.016260750716551975,0.47122947129271786,-1.2476833939950112,-8.284041141733674,0.12373750193618527,19.79824161529541,-0.0002319812774658203,24.816691163927317
15560085,-0.06279582558512686,0.013952184090763042,0.4721216812068221,-1.252778518368828,-8.282415971913487,0.10938624622464488,19.79824161529541,-0.0002319812774658203,24.816691163927317
15570125,-0.06360541653007257,0.01491721583131711,0.4695713644019879,-1.2470240034851017,-8.275652335999009,0.1084545137823767,19.79824161529541,-0.0002319812774658203,24.816691163927317
15580149,-0.06107650796562458,0.015919380999877886,0.46729536030419094,-1.239287310004535,-8.29554938910097,0.113818503628897,19.79824161529541,-0.0002319812774658203,24.81672168150544
15590110,-0.06304107532709846,0.016211521457507816,0.4707061275226616,-1.2381907758818542,-8.270863559883384,0.10235706432141534,19.79824161529541,-0.0002319812774658203,24.81672168150544
15600097,-0.06371464166134633,0.016606786299757426,0.4690351034109659,-1.2455708026547399,-8.280855462446805,0.11919475812677582,19.79824161529541,-0.0002319812774658203,24.81672168150544
15610117,-0.062340403188467786,0.014867383553944125,0.470343120305575,-1.2463104350623126,-8.291901807103603,0.11822502474878327,19.79824161529541,-0.0002319812774658203,24.816691163927317
15620247,-0.06224930715292709,0.015958591638914887,0.4666845884210229,-1.2404116320453937,-8.285705265638825,0.12553491711650366,19.79824161529541,-0.0002319812774658203,24.816691163927317
15630214,-0.0625856464651231,0.015794110562950214,0.4701935056775799,-1.2431527860229465,-8.266633982772678,0.1110272902485736,19.79824161529541,-0.0002319812774658203,24.816691163927317
15640267,-0.061754587657154136,0.014916426726728327,0.4656150215190644,-1.2504771432249981,-8.291171267390105,0.11569820992797908,19.79824161529541,-0.0002319812774658203,24.816691163927317
15650502,-0.062383339219689304,0.017246148674264328,0.47054806971572205,-1.2384301616250681,-8.270220242650357,0.10627785922147481,19.79824161529541,-0.0002319812774658203,24.816691163927317
15660541,-0.06143654484480665,0.01676714506566479,0.4665766970197849,-1.2611813228801623,-8.28017432508528,0.11013920441270031,19.79824161529541,-0.0002319812774658203,24.81672168150544
15670551,-0.06199215146034964,0.013974620034322038,0.46357465558536237,-1.2650991797368931,-8.285716458444448,0.10743982671313113,19.79824161529541,-0.0002319812774658203,24.81672168150544
15680526,-0.062308393419683306,0.01684056170642334,0.4699120501302181,-1.2510523964681468,-8.266403586747792,0.11126773226395414,19.79824161529541,-0.0002319812774658203,24.81672168150544
15690515,-0.06348265662878783,0.015601829701997305,0.46694384667124567,-1.2354092782743678,-8.257723204760847,0.11410973462593077,19.79824161529541,-0.0002319812774658203,24.816691163927317
15700567,-0.06364640536993749,0.01727949590932565,0.4635577999675631,-1.2612040927461194,-8.2688347337307,0.12218440037597311,19.79824161529541,-0.0002319812774658203,24.816691163927317
15710650,-0.06261954616040066,0.014007862793430581,0.4671697049894181,-1.2762968878102328,-8.266152459938528,0.12186378006644638,19.79824161529541,-0.0002319812774658203,24.81672168150544
15720713,-0.0630824465122819,0.016530466868020177,0.46477838863875665,-1.2544663551828634,-8.255276894807366,0.1179676566087835,19.79824161529541,-0.0002319812774658203,24.816691163927317
15730756,-0.06406730144560369,0.016948766828328354,0.4642983328068251,-1.2474788621871937,-8.265919131454677,0.10890203322976966,19.79824161529541,-0.0002319812774658203,24.81672168150544
15741177,-0.06261793366789847,0.017473782673217197,0.47069783101405793,-1.2568596425520226,-8.273911231532693,0.1105554172162364,19.79824161529541,-0.0002319812774658203,24.816691163927317
15751191,-0.062312749223113695,0.01625026511061889,0.4631215130762376,-1.2624775412001057,-8.252104029417332,0.13007948986168927,19.79824161529541,-0.0002319812774658203,24.81672168150544
15761180,-0.06185387616425819,0.015292828695922411,0.46485755221247516,-1.2542409479153918,-8.269226808721722,0.12151570224657782,19.79824161529541,-0.0002319812774658203,24.816691163927317
15771189,-0.062127290723920314,0.013602025981098054,0.4620266094380616,-1.2787517048188306,-8.26096694738045,0.10832955497980379,19.79824161529541,-0.0002319812774658203,24.816691163927317
15781192,-0.061616708492339356,0.016646862287781783,0.4627518930383392,-1.2601365594600509,-8.255700023260115,0.11103622246224631,19.79824161529541,-0.0002319812774658203,24.816691163927317
15791152,-0.06274414932578809,0.015742594200372828,0.4647886030285058,-1.2668017352541554,-8.248618299483805,0.11515416148081492,19.79824161529541,-0.0002319812774658203,24.816691163927317
15801300,-0.06359172126412416,0.01376361040249452,0.4627280601352446,-1.2780793385597349,-8.244239319760943,0.11126750892877801,19.79824161529541,-0.0002319812774658203,24.81672168150544
15811273,-0.06286394327759748,0.015749836424328034,0.465715519018433,-1.2642727810152223,-8.253129739677604,0.11992212008964387,19.79824161529541,-0.0002319812774658203,24.816691163927317
15821310,-0.06337408724337878,0.01691331477820812,0.45973670597657534,-1.2557111414491402,-8.256725864233221,0.11432032794401259,19.79824161529541,-0.0002319812774658203,24.816691163927317
15831671,-0.06349740324884667,0.014829057250171918,0.4638159511393294,-1.2763652220829584,-8.249079633934052,0.10481993096888331,19.79824161529541,-0.0002319812774658203,24.816691163927317
15841677,-0.06129399990409601,0.015933298787698336,0.4614863451554623,-1.2621934990410537,-8.249019546990542,0.11225164548121569,19.79824161529541,-0.0002319812774658203,24.816691163927317
15851645,-0.06380917168974909,0.015402311109080635,0.4600989306386545,-1.2712748487056018,-8.247866089924873,0.11164767242990514,19.79824161529541,-0.0002319812774658203,24.816691163927317
15861612,-0.06158229851365116,0.014801975698619518,0.4631034000551697,-1.2633318972326109,-8.246341569563448,0.10363779017522923,19.79824161529541,-0.0002319812774658203,24.816691163927317
15871688,-0.06449837462246455,0.015670441674329183,0.4599391277935716,-1.2595717410120741,-8.236250292576699,0.10338793846424643,19.79824161529541,-0.0002319812774658203,24.816691163927317
15881670,-0.06413586095333157,0.017356892154663628,0.46052192702039996,-1.246762410223333,-8.234984322778136,0.12825500046104388,19.79824161529541,-0.0002319812774658203,24.81672168150544
15891684,-0.06382217378199151,0.013996516656354041,0.45822726737685393,-1.2759353404381812,-8.232030805523692,0.12088252837412128,19.79824161529541,-0.0002319812774658203,24.816691163927317
15901826,-0.06291892145007916,0.017262485663741334,0.4571293483977019,-1.2685739813084922,-8.253833428990692,0.10809527336955327,19.79824161529541,-0.0002319812774658203,24.816691163927317
15911839,-0.06337147614300287,0.015459315352067238,0.45949043432854086,-1.2582760338564185,-8.245794673496931,0.11322956481211044,19.79824161529541,-0.0002319812774658203,24.816691163927317
15921983,-0.062270157274901816,0.01622577852264029,0.46195703660130416,-1.2764567636696285,-8.238406020256875,0.11222942029223049,19.79824161529541,-0.0002319812774658203,24.816691163927317
15932011,-0.062105765605867,0.015517167856097247,0.45807574632868153,-1.2685860373385935,-8.240821202126291,0.11590951247885961,19.79824161529541,-0.0002319812774658203,24.816691163927317
15941927,-0.061470133803487315,0.016309414504878328,0.4596814244836933,-1.2572769950299332,-8.24507092823863,0.11806028777990818,19.79824161529541,-0.0002319812774658203,24.816691163927317
15951904,-0.06348413160711575,0.016162350148297477,0.4571971769651384,-1.2628250793527442,-8.236103631049396,0.11715892945032635,19.79824161529541,-0.0002319812774658203,24.816691163927317
15961932,-0.06250706987947252,0.015400671989209691,0.45935416544180274,-1.2809952983288824,-8.244599293550849,0.12352896552410009,19.79824161529541,-0.0002319812774658203,24.816691163927317
15971916,-0.06203889631569437,0.016813158867023725,0.45805047975394775,-1.259348367546309,-8.234255316411552,0.11557992157269403,19.79824161529541,-0.0002319812774658203,24.81672168150544
15982084,-0.06385710974901926,0.0149209708900373,0.45914621365968067,-1.2722455896607414,-8.229144743789583,0.11945577940154983,19.79824161529541,-0.0002319812774658203,24.816691163927317
15992085,-0.06287473347663886,0.015487878369464969,0.45762770844303,-1.2731610832833482,-8.239775039820522,0.11052610071815572,19.79824161529541,-0.0002319812774658203,24.816691163927317
16002156,-0.06175768687039618,0.015027660617902505,0.45738331779904584,-1.2651470542787067,-8.222178431874067,0.11705709368147232,19.79824161529541,-0.0002319812774658203,24.816691163927317
16012444,-0.06192403224974896,0.01421515931822337,0.45481767423354036,-1.2766712838891863,-8.22790781351268,0.11942446910970084,19.79824161529541,-0.0002319812774658203,24.816691163927317
16022425,-0.06327009524971272,0.0165166439306359,0.45600097073662926,-1.245999266285338,-8.217315687035171,0.11999409023318464,19.79824161529541,-0.0002319812774658203,24.816691163927317
16032412,-0.06398472046077286,0.014876747967377257,0.45784673060201087,-1.2791580811334455,-8.213613095727261,0.11953072567843037,19.79824161529541,-0.0002319812774658203,24.816691163927317
16042383,-0.061685056805312666,0.016868030037246795,0.4587919094859432,-1.266648750356623,-8.224474268381293,0.12126076444644696,19.79824161529541,-0.0002319812774658203,24.816691163927317
16052401,-0.06265047858923722,0.014279182138219104,0.4576804161050152,-1.269604173988924,-8.210507436948564,0.11939016808577207,19.79824161529541,-0.0002319812774658203,24.816691163927317
16062422,-0.062101328731477334,0.016025718907229924,0.45340714749518796,-1.2790116462128225,-8.219680092537999,0.11278596794936924,19.79824161529541,-0.0002319812774658203,24.816691163927317
16072565,-0.06196241922289181,0.014821753459572928,0.4543918871264152,-1.2711024148217618,-8.215493885954022,0.11247432922601774,19.79824161529541,-0.0002319812774658203,24.816691163927317
16082522,-0.06254586186021571,0.017011291800476114,0.4577883969851939,-1.2706545572129286,-8.211827629736813,0.11711274914380176,19.79824161529541,-0.0002319812774658203,24.816691163927317
16092531,-0.06266518675953181,0.018192760893627424,0.4582022383961819,-1.2563059936778984,-8.222130895485723,0.11956520592413789,19.79824161529541,-0.0002319812774658203,24.816691163927317
16102832,-0.06220153847336807,0.016204094264730573,0.4542697788258634,-1.2687220175994938,-8.22275121168241,0.11556075030677171,19.79824161529541,-0.0002319812774658203,24.816691163927317
16112863,-0.06431034189820295,0.016393103808276077,0.4546598242062698,-1.260136095824123,-8.20011387236297,0.11702508811448098,19.79824161529541,-0.0002319812774658203,24.816691163927317
16122776,-0.06301552426457402,0.014271751179695036,0.4520687444572138,-1.282904523942392,-8.208816005754322,0.1078831132094571,19.79824161529541,-0.0002319812774658203,24.816691163927317
16132736,-0.06395208930254004,0.01593404765937456,0.4534177555414658,-1.2549919203105944,-8.205637697976378,0.11867138823803636,19.79824161529541,-0.0002319812774658203,24.816691163927317
16142729,-0.06350664133280537,0.01647071569897207,0.4515899390461291,-1.2641564836116856,-8.206692088360334,0.11026139512009969,19.79824161529541,-0.0002319812774658203,24.816691163927317
16152759,-0.06464469504535275,0.014496971000208969,0.45263833515666363,-1.2932081946461622,-8.197935281675306,0.1124623958305282,19.79824161529541,-0.0002319812774658203,24.816691163927317
16162855,-0.0625309808447958,0.01417071340911047,0.44994620804764196,-1.2968883256755035,-8.212857110986707,0.12251633097030457,19.79824161529541,-0.0002319812774658203,24.816691163927317
16172852,-0.06210475272685345,0.01551913625813972,0.4502235350295152,-1.2792105097130744,-8.213123478431104,0.11271558671705506,19.79824161529541,-0.0002319812774658203,24.816691163927317
16182900,-0.06408136447221136,0.01706238891314693,0.45188332243744256,-1.2737516771260218,-8.195242005350739,0.12403115143586163,19.79824161529541,-0.0002319812774658203,24.816691163927317
16193245,-0.06159073495358269,0.013676377603522694,0.4487551994574437,-1.2770183917056386,-8.204191319191452,0.11326056744311153,19.79824161529541,-0.0002319812774658203,24.816691163927317
16203255,-0.06325128832936278,0.01486975257590406,0.4512846850872032,-1.2922661038296681,-8.200787646800723,0.11718020102709836,19.79824161529541,-0.0002319812774658203,24.816691163927317
16213282,-0.06277904573679027,0.016699512331336264,0.4533074742679277,-1.2652957935081446,-8.215419484294799,0.11698052764564792,19.79824161529541,-0.0002319812774658203,24.816691163927317
16223202,-0.061520042119324714,0.014633664527646806,0.45130470576468706,-1.2855965064722596,-8.204324219804853,0.11755271850485549,19.79824161529541,-0.0002319812774658203,24.816691163927317
16233160,-0.06317240207165531,0.01613863108526914,0.450828276688493,-1.271489681399352,-8.202657189293504,0.11240230259988593,19.79824161529541,-0.0002319812774658203,24.816691163927317
16243116,-0.062396898495257425,0.015340141630842963,0.4496105768717067,-1.2917497991798825,-8.217043857240231,0.11974731206156441,19.79824161529541,-0.0002319812774658203,24.816691163927317
16253282,-0.0635752969649439,0.01587026650886947,0.4500353969245028,-1.2874170994720942,-8.19191283218056,0.11316356356713975,19.79824161529541,-0.0002319812774658203,24.816691163927317
16263244,-0.06051867862254401,0.01634292430341211,0.451419488712995,-1.2722471615795001,-8.21206558919728,0.1140344661700734,19.79824161529541,-0.0002319812774658203,24.816691163927317
16273300,-0.06410684230685249,0.014383154172449952,0.4453431547248359,-1.2857893776982223,-8.187605655737372,0.11384467305749624,19.79824161529541,-0.0002319812774658203,24.816691163927317
16283576,-0.06194293940335527,0.01414099679596692,0.4467813570231929,-1.308539071137453,-8.206692223843188,0.11414372650332893,19.79824161529541,-0.0002319812774658203,24.816691163927317
16293578,-0.06295796898007389,0.015388819125033537,0.4510438803478687,-1.292363386136472,-8.177279577217398,0.10595922258746171,19.79824161529541,-0.0002319812774658203,24.816691163927317
16303488,-0.06208784720569893,0.017254274016134552,0.44872381704155284,-1.2630763230735482,-8.185759639729113,0.12209440786738135,19.79824161529541,-0.0002319812774658203,24.816691163927317
16313427,-0.061641674295366045,0.015419562266543174,0.45061391215450985,-1.288500661534819,-8.192346699737161,0.11600871795423551,19.79824161529541,-0.0002319812774658203,24.816691163927317
16323376,-0.06248443051815045,0.01686182969093286,0.44749475974485087,-1.2676213123189655,-8.190222190642206,0.1112189535515018,19.79824161529541,-0.0002319812774658203,24.816691163927317
16333335,-0.06495731227546964,0.014639615718721855,0.44723624642118764,-1.276681923507077,-8.180897733252795,0.121045093545467,19.79824161529541,-0.0002319812774658203,24.816691163927317
16343356,-0.06431932392627049,0.016649084204137132,0.44792135313719417,-1.281001368788182,-8.193212785188258,0.10639326694309936,19.79824161529541,-0.0002319812774658203,24.816691163927317
16353467,-0.06270610978007296,0.017196926791481548,0.44716850315887413,-1.2630321359924608,-8.186487738403528,0.1216885234515761,19.79824161529541,-0.0002319812774658203,24.816691163927317
16363483,-0.06212134758502286,0.015443001915625976,0.44383134239125877,-1.294038435347339,-8.187248383681027,0.11296719005812328,19.79824161529541,-0.0002319812774658203,24.816691163927317
16373763,-0.06419800847709256,0.01564008415676632,0.44698168583653786,-1.2922404452916183,-8.196355888010412,0.11890082194931928,19.79824161529541,-0.0002319812774658203,24.816691163927317
16383800,-0.06325425680011554,0.016625848739891813,0.4468552396535861,-1.2825950587447679,-8.187270974710732,0.11480478673577466,19.79824161529541,-0.0002319812774658203,24.816691163927317
16393751,-0.06085909423440716,0.01550444802913753,0.44571728722300286,-1.2997332954477088,-8.205286975423096,0.11673877837877811,19.79824161529541,-0.0002319812774658203,24.816691163927317
16403699,-0.06296657108515546,0.01659938913598613,0.4464697098392243,-1.2812501194923342,-8.182917139544337,0.12007742186516701,19.79824161529541,-0.0002319812774658203,24.816691163927317
16413664,-0.06303585923910182,0.016700641644373126,0.4450665948136887,-1.2722200283931926,-8.177193091574761,0.12617428827442367,19.79824161529541,-0.0002319812774658203,24.816691163927317
16423821,-0.06260258861094758,0.016493625991567784,0.4446495193167763,-1.2797682454444441,-8.185395081427544,0.11398136076979526,19.79824161529541,-0.0002319812774658203,24.816691163927317
16433783,-0.0629729391127829,0.016462608159891756,0.44569339344266723,-1.2845300820687768,-8.182826338815243,0.11286544359255757,19.79824161529541,-0.0002319812774658203,24.816691163927317
16443722,-0.06245370112299975,0.016429712015129327,0.4444956704261518,-1.2854931365128195,-8.18132972569078,0.11815013328205914,19.79824161529541,-0.0002319812774658203,24.816691163927317
16453733,-0.06380121575444964,0.018266248318664413,0.4443845624454683,-1.2688527870521966,-8.179579031671881,0.11877877434406692,19.79824161529541,-0.0002319812774658203,24.816691163927317
