time,fx,fy,fz,tx,ty,tz,px,py,pz
21442852,-0.05789114851891908,0.07497560574799778,-1.201792210713923,-6.948755641312751,-7.688201533090922,0.0760213388992863,0.0,0.0,18.13654121675063
21456156,-0.06100846374422231,0.06562459855310654,-1.2205351119811088,-7.038418101778625,-7.72375617174179,0.18834333266623204,0.0,0.0,18.110151141067035
21469576,-0.054637513223587675,0.07562678192071637,-1.2369817661464948,-6.9623337666243295,-7.798616131296463,0.2531837159676087,0.0,0.0,18.08373245515395
21483428,-0.05563847777157971,0.09278841613359812,-1.233420436127707,-7.046295993169249,-7.916556223096549,0.2306865020971749,0.0,0.0,18.056241839309223
21496589,-0.08104229244738725,0.06991299301259235,-1.2684755381757764,-7.1502566972470305,-7.74404753474623,0.1419415587652466,0.0,0.0,18.0300825528102
21509672,-0.06779690092831725,0.08378633911810818,-1.250239452101364,-7.153931134730577,-7.8596777382952006,0.2288827258390942,0.0,0.0,18.004070132155903
21522900,-0.07964937850385834,0.0825555061661456,-1.272905762422158,-7.1477551591517,-7.569662405539905,0.06496508540682555,0.0,0.0,17.9777086667018
21536013,-0.09677726787060381,0.06369746022425593,-1.265272607494369,-7.417782784634081,-7.505180453704742,0.14285333476148487,0.0,0.0,17.95178207673598
21549582,-0.05151974694073136,0.07272626198276888,-1.2936384798081217,-7.273074575665444,-7.591248955246957,0.18917261333674062,0.0,0.0,17.925016253371723
21562834,-0.06904564523905421,0.10768413814805444,-1.2809478221736095,-7.0824522254610045,-7.404576984155181,0.2395451893693945,0.0,0.0,17.898481219192035
21576074,-0.08063748491108358,0.09484622628584494,-1.3080722541122132,-7.0102450597777946,-7.31911429247797,0.15368094983443648,0.0,0.0,17.87209114350844
21589340,-0.0777725676107397,0.06466589150592705,-1.3008629414494326,-7.149400988180634,-7.278998023903966,0.16554756751850164,0.0,0.0,17.845672457595356
21602943,-0.06726375245869054,0.050468805190772015,-1.3243361156602198,-7.109054654937683,-7.402239089527431,0.1564601415984317,0.0,0.0,17.81875976838637
21616230,-0.025874597745835004,0.05265623806469155,-1.3639421602363138,-7.16863268904001,-7.582811716734177,0.12069283516742146,0.0,0.0,17.7922838620143
21629531,-0.03865764279127015,0.07637072345584661,-1.3469799803289764,-6.9539009404294205,-7.493226168159399,0.18727631627306351,0.0,0.0,17.765689700026996
21642694,-0.07879308158129383,0.10302471822299086,-1.353529413295015,-6.653664361642598,-7.268984744248094,0.17076228536091698,0.0,0.0,17.739415972610004
21656158,-0.08230257527857932,0.07208145202823046,-1.3578798218327002,-6.786426969064774,-7.234148280014697,0.22893603345088387,0.0,0.0,17.71270736970473
21669554,-0.06236581341504932,0.07666966792404639,-1.3938129120033977,-6.706667954532502,-7.3749984608566805,0.15227799411117893,0.0,0.0,17.68625816621352
21682693,-0.06688694989353383,0.08778876481063702,-1.380702320102377,-6.531059857208138,-7.279332555855511,0.1822740048589555,0.0,0.0,17.660159914870746
21695735,-0.05676528067529096,0.07795514662727698,-1.3986385556156922,-6.542516644854693,-7.464422832162828,0.18042684394061403,0.0,0.0,17.63417419709731
21708976,-0.05617983112960934,0.09144755674473948,-1.39076993122287,-6.419621984945831,-7.421829817941784,0.17086142324127174,0.0,0.0,17.607755511184223
21722435,-0.0627668424275507,0.07005980275489421,-1.416392985520587,-6.510227272500842,-7.408987453176827,0.16408370556808904,0.0,0.0,17.580989687819965
21735606,-0.06912600446432693,0.07170171951167315,-1.4178870490396758,-6.537128309134097,-7.543341009203047,0.13523872215889376,0.0,0.0,17.555034487624653
21748764,-0.08789287821262981,0.08563635018877758,-1.4179718845576783,-6.523151878224162,-7.509716632294804,0.15155781980983818,0.0,0.0,17.528934328933246
21762750,-0.07391945194095317,0.05418463825829334,-1.4554866384171694,-6.7343238323843515,-7.628761461278803,0.1418185697206109,0.0,0.0,17.50123962678481
21775940,-0.06647614577650973,0.07365225425183808,-1.4547991447556017,-6.7732864572531,-7.948706333747211,0.11998494860619324,0.0,0.0,17.475051730056293
21788944,-0.07380766359776159,0.07501445197753598,-1.4713033346904076,-6.738135154547393,-7.889484793404343,0.1960890158573534,0.0,0.0,17.44918426789809
21801946,-0.07106583234816721,0.057567574267610944,-1.4861789630375046,-6.917841236265897,-8.067916080144645,0.1448088447637108,0.0,0.0,17.42337402619887
21815025,-0.07083814709246106,0.07685827802881628,-1.4684275896425536,-6.898144283290058,-8.202218952101916,0.2118993359500152,0.0,0.0,17.39741882600356
21828650,-0.08652742432147198,0.08351589057169906,-1.4768733671251688,-6.837245841751695,-8.041960846966507,0.18206996129996966,0.0,0.0,17.370158999343403
21841836,-0.07170311222821368,0.07717479667998894,-1.4882134700485308,-6.930217814945582,-8.125456403401795,0.1868612908842433,0.0,0.0,17.343913882155903
21855057,-0.08545611791402052,0.07209406716652267,-1.5029614612834896,-6.992650054684283,-7.9703704228377354,0.16867526909790875,0.0,0.0,17.31772789277602
21868450,-0.075061058201491,0.0634904040337354,-1.5081623499577494,-7.05742878607407,-8.00767680553481,0.21168307207353187,0.0,0.0,17.291105120559223
21882185,-0.06357052330970703,0.07399604653731018,-1.516614195016472,-7.0434275751079625,-8.015772999796425,0.18067090671241282,0.0,0.0,17.263816683669575
21895377,-0.06722025511532914,0.09142973129637544,-1.5263776303737613,-6.919720875530988,-7.94895065961823,0.19607915738411208,0.0,0.0,17.23774513520766
21908612,-0.06568628389924669,0.05519846470989309,-1.526668499894961,-7.189577347287983,-8.075828248489948,0.11409630794800663,0.0,0.0,17.21141227998305
21921754,-0.060916937184035014,0.07518143227152563,-1.5628031923372294,-7.146645675923082,-8.328389407031985,0.2702909133710705,0.0,0.0,17.185487597365864
21935154,-0.056016291716992406,0.07589643524564882,-1.5516263520600644,-7.1214943012198795,-8.272185481172802,0.18008619254939262,0.0,0.0,17.158807604690082
21948368,-0.0835656879347555,0.08797751098722206,-1.540509936270415,-7.006343529816721,-8.052029281367215,0.188338504099697,0.0,0.0,17.132503359694965
21961601,-0.08469618203073681,0.0715383336713169,-1.5655815610186004,-7.1741504048566505,-8.121307652204191,0.16588459085367546,0.0,0.0,17.10640320100356
21974751,-0.09607530991434965,0.09810365713506974,-1.556395828655063,-7.024470729778855,-8.17071418916062,0.21213056681737186,0.0,0.0,17.080129473586567
21988092,-0.08077569903254389,0.054965192542076435,-1.5819705315810433,-7.40885243079245,-8.218110123862925,0.14881928040116854,0.0,0.0,17.053827135940082
22001910,-0.05961394989997082,0.07771749528877447,-1.575711683527305,-7.350965089226214,-8.28471130473897,0.1438811260768027,0.0,0.0,17.026334612746723
22015018,-0.08146297868549723,0.08908934373959942,-1.5723200207675996,-7.170490300211608,-8.184144827260678,0.22393626116439513,0.0,0.0,17.000205843825825
22028221,-0.056128371790944875,0.047157572719827456,-1.596058069507702,-7.545396356659232,-8.340803184528355,0.14752177276067435,0.0,0.0,16.974077074904926
22041436,-0.06902328167796057,0.061475678131580835,-1.5993298191004985,-7.368007355478706,-8.189525089155438,0.21158771882176453,0.0,0.0,16.947948305984028
22054667,-0.10094888677567138,0.05961462489135605,-1.5742223314069959,-7.198739868362843,-7.952044279091059,0.12626169473759852,0.0,0.0,16.921674578567035
22068336,-0.08727210074692904,0.06661435671113458,-1.602769524413123,-7.178236130239068,-7.952355609307588,0.1421390417120616,0.0,0.0,16.894616930861957
22081541,-0.06982480323254991,0.056084922613651056,-1.602399174622147,-7.205079394524994,-8.038539229874015,0.14416436000391464,0.0,0.0,16.868371813674457
22094734,-0.056040912228225714,0.0633308839245148,-1.612011372366398,-7.166924540329127,-8.068041420858059,0.16456066400945168,0.0,0.0,16.842010348220356
22107935,-0.0570697200781094,0.06921839392393836,-1.6246328355583541,-7.0181518182338785,-8.00680293744669,0.16661370485976512,0.0,0.0,16.815881579299457
22121852,-0.05171278968959925,0.09216601787872647,-1.6255045442699636,-6.976531899011583,-8.026635139824897,0.20466812240339927,0.0,0.0,16.788448183913715
22135131,-0.12307689901381691,0.10788560888551202,-1.6077244853476431,-6.76577532279715,-7.679968397212178,0.19263787755154027,0.0,0.0,16.762115328689106
22148331,-0.09622564686566548,0.011204470464810656,-1.6399889587811378,-7.323411243634077,-7.866225246932956,0.12328267461649922,0.0,0.0,16.735986559768207
22161621,-0.03773945672750356,0.05284301676988612,-1.6346763656216856,-7.245392541895807,-8.186666383010152,0.1693604137814031,0.0,0.0,16.70956787385512
22174698,-0.07513775098413156,0.08927589195735752,-1.6294127946012456,-6.930134336175772,-7.880083555241377,0.17493188898242984,0.0,0.0,16.683757632155903
22188308,-0.0699291839462517,0.06169751284256586,-1.6404937524829792,-7.055493708849699,-7.869110762942583,0.14769258270800023,0.0,0.0,16.65675911225844
22201417,-0.07770331028550759,0.0860527723161133,-1.6139768003764,-6.9817459280818674,-7.854124337787336,0.174520401800498,0.0,0.0,16.630658953567035
22214555,-0.06525097766816579,0.06576133306980148,-1.647491952193974,-7.103236589137911,-7.9572067990922974,0.20047004549503455,0.0,0.0,16.60464653291274
22227792,-0.07091405805081008,0.07866125237904531,-1.624002098309174,-7.043368471941356,-7.937666619341975,0.2810722135180974,0.0,0.0,16.57831367768813
22241575,-0.08254459736108721,0.08376030693247949,-1.6362593037234232,-6.974548611016871,-7.854419622276129,0.20912459168925857,0.0,0.0,16.55099663056899
22254932,-0.07341084236889994,0.060738682222292395,-1.6420982966906568,-7.176974519109429,-7.941423665748243,0.17779560175694442,0.0,0.0,16.524402468581684
22268163,-0.06625091012239404,0.07915255939126054,-1.6336085701209297,-7.098205066040158,-7.96193072506577,0.18594708812624106,0.0,0.0,16.498273699660785
22281373,-0.08665675788044824,0.06540131622955214,-1.6392834098358442,-7.155979404440224,-7.967160290972295,0.09762014205977287,0.0,0.0,16.472028582473285
22294833,-0.07136851141840106,0.08814227376096007,-1.6195943688560277,-7.018288876021057,-8.078948936971578,0.09034548650316943,0.0,0.0,16.445117800612934
22307945,-0.07227156921863465,0.07271193776384055,-1.632740989689676,-7.090330232155772,-8.294496512777062,0.20584471697002726,0.0,0.0,16.419074862380512
22321068,-0.07872933590054476,0.06915480653315798,-1.6294088811758147,-7.055176017326268,-8.20974250190601,0.1619458179797224,0.0,0.0,16.393352358718403
22334365,-0.08472977445602359,0.08027772018387913,-1.6131501569233828,-6.9473432846418,-8.174532885730866,0.25993253416225137,0.0,0.0,16.366758196731098
22347910,-0.08929987787872484,0.07088891739599434,-1.617764198041037,-6.989076099136319,-8.090574747603988,0.10779526777051274,0.0,0.0,16.33990463532973
22361264,-0.09554814691513691,0.07209837084092263,-1.6177926131799065,-6.910690573536456,-8.095254456729293,0.17717673229031483,0.0,0.0,16.31334099092055
22374364,-0.0835980888834591,0.06588896934844568,-1.6020992887219032,-6.98021342129201,-8.113658196933272,0.19989398886971266,0.0,0.0,16.287444918532856
22387463,-0.09279548469394383,0.06563822695650212,-1.615821198729499,-6.924367646228966,-7.9247523438841085,0.1271055772643539,0.0,0.0,16.261430590529926
22401174,-0.08188469730079095,0.06449308397308018,-1.5958781642524889,-6.946192157602908,-8.045608278981746,0.18852823734357926,0.0,0.0,16.23425850190688
22414363,-0.08545914241790697,0.04974423442080633,-1.6066652131555959,-7.113184571967722,-8.115579133322537,0.16998183949247014,0.0,0.0,16.20804199494887
22427616,-0.08381355331480478,0.07617241831406996,-1.5948078028996289,-6.939511504774838,-8.224542848464704,0.2027804045575845,0.0,0.0,16.181941836257465
22440760,-0.06736557106524632,0.0731197738290581,-1.592024238275215,-6.8485449081885825,-8.105022789175514,0.19999224392197945,0.0,0.0,16.15604576386977
22454319,-0.07769029411494621,0.06583644812598854,-1.5824689701627186,-6.984911465727244,-8.062677159434116,0.1990717283171417,0.0,0.0,16.129016726394184
22467597,-0.08333776690632044,0.07753954208157987,-1.572791861216201,-6.98468395825401,-8.027339337463232,0.21061896392337864,0.0,0.0,16.10274299897719
22480671,-0.06240939970225012,0.07192388898037416,-1.563898761769309,-7.126787178346518,-8.329348283414841,0.247788219201043,0.0,0.0,16.07670006074477
22493900,-0.08645626455247335,0.11617105970606234,-1.5425464973475034,-6.884377227180895,-8.042861727456156,0.16522794519409345,0.0,0.0,16.05057129182387
22507283,-0.09682860689461137,0.0823941652996838,-1.5460304148016863,-7.1048985894686005,-8.018663130731884,0.21237753234282053,0.0,0.0,16.024181216140278
22520681,-0.07754601698368724,0.06411734841175432,-1.543686000574156,-7.291943166828155,-8.178595811253189,0.16900426555417347,0.0,0.0,15.997472613235004
22533857,-0.08464502483099601,0.07324825088091202,-1.5245296679960934,-7.134887008610814,-8.006985869960346,0.21175535314299054,0.0,0.0,15.97122844972182
22547220,-0.08163151202410379,0.07211328395970185,-1.5150702807085947,-7.0629807996888445,-7.894364972795696,0.18424993580348747,0.0,0.0,15.944693415542133
22560993,-0.08322701421916401,0.0714742115373912,-1.5024535003553332,-6.946296019360126,-7.75156297108472,0.19183458237096573,0.0,0.0,15.917404024978168
22574212,-0.09221217980950991,0.06454023047633473,-1.4893219608270378,-6.830065245138556,-7.640424006502478,0.21434481930024774,0.0,0.0,15.891390650649555
22587433,-0.07968791646420881,0.05157257409021243,-1.4775576696546384,-7.020881647580264,-7.7893270164555375,0.20163965173438214,0.0,0.0,15.865116923232563
22600600,-0.06889745327085173,0.06570962294794636,-1.4704095420964807,-6.742948886767625,-7.76950764456004,0.16825181355260277,0.0,0.0,15.839016764541157
22613751,-0.13427515556991043,0.10332390975818084,-1.291623842993527,-6.3317398174341015,-7.728475249273032,0.11177942730605572,0.0,0.0,15.812801211257465
22627240,-0.1517311409354205,0.05290808065451702,-0.7627269062074262,-5.546622237230984,-7.015042747008653,0.25019453189648644,0.0,0.0,15.786149828811176
22640414,-0.04215936636596851,0.008435158962682321,-0.8332149726837113,-5.915159244306537,-7.594835156037064,0.12928884269662255,0.0,0.0,15.759934275527485
22653551,-0.07425168557971595,0.08303428509153421,-0.8108437281014762,-5.297062721535262,-7.4199985187256345,0.16537991271607666,0.0,0.0,15.733979075332172
22667027,-0.0963992635461679,0.035137874135077185,-0.8051783750662196,-5.57928933451846,-7.355704868593367,0.1717233610729867,0.0,0.0,15.707212298293598
22680545,-0.06381882444411424,0.04328409373812403,-0.817479579518511,-5.399559415568859,-7.537717780146753,0.13905077483408057,0.0,0.0,15.680329172988422
22693718,-0.06396558200567881,0.06782987356260461,-0.8015530946139986,-5.3028282808382805,-7.494539091109189,0.23703745498359297,0.0,0.0,15.654315798659809
22706961,-0.06391864172786388,0.061816752304956424,-0.818714414067939,-5.299394250574409,-7.576370040457249,0.14843234289385165,0.0,0.0,15.627897112746723
22720168,-0.0792394996458281,0.049085326879322544,-0.8212086685684312,-5.367633159371465,-7.392286832040703,0.13004797935053425,0.0,0.0,15.601738779922016
22733608,-0.0838738389873499,0.05610017386488653,-0.8188964122200746,-5.40245340521604,-7.528968107387428,0.1528042968592782,0.0,0.0,15.575058787246235
22746711,-0.06924962887436026,0.06022244725659487,-0.8217648160289226,-5.395252820211649,-7.6763734431245965,0.2266040199591206,0.0,0.0,15.548958628554828
22760009,-0.07962147045761281,0.07264543629981612,-0.8074155182870477,-5.329055000310245,-7.529284928120376,0.15796967648677374,0.0,0.0,15.522684901137836
22773215,-0.06650209047257816,0.06722458349123595,-0.8226304259870938,-5.404670977124422,-7.643110129552333,0.07756066996723376,0.0,0.0,15.49652656831313
22786629,-0.08487199868142525,0.053749642025530564,-0.8389448771616808,-5.466705027507096,-7.651990744268449,0.14680453543886607,0.0,0.0,15.469991534133442
22799690,-0.08015896815836365,0.06692547011338168,-0.820244499823823,-5.402974597745089,-7.705672526697967,0.13451865009836794,0.0,0.0,15.443892329116352
22812815,-0.08481059487223552,0.03853202960595503,-0.8307419019032993,-5.4505286237865676,-7.682763177958133,0.10347716686144359,0.0,0.0,15.41793712892104
22826394,-0.08121127931445749,0.06369766435034596,-0.8330144370418031,-5.245891464476436,-7.775447714983972,0.14090998639024654,0.0,0.0,15.390995829482563
22839685,-0.09320685630291603,0.05559231033079359,-0.8240062428624189,-5.296377387820481,-7.666253829551039,0.18636026026375596,0.0,0.0,15.364547579665668
22853089,-0.08708007068991552,0.055812454331070516,-0.8321869697396442,-5.337364355207978,-7.660005001211765,0.15751354592904399,0.0,0.0,15.33801254548598
22866267,-0.08666639755278771,0.07480441617250477,-0.8268232410567986,-5.189619922261688,-7.557467287303361,0.11487283171847373,0.0,0.0,15.311738818068989
22879503,-0.09580406472980929,0.06546865530922985,-0.8265818212924891,-5.264520622620285,-7.504028815487029,0.18753978534623883,0.0,0.0,15.285581438918598
22892803,-0.08779275148868448,0.053612628123909545,-0.8311832089833917,-5.304668163725438,-7.541135469145178,0.13089615672811838,0.0,0.0,15.25936493196059
22905817,-0.08335296650201007,0.0616109216688574,-0.8305639854682978,-5.253504460824132,-7.593447213979964,0.16920086634233478,0.0,0.0,15.233351557631977
22919187,-0.08934762137263919,0.05814330536745538,-0.8153758871028565,-5.254997645469903,-7.756119351731542,0.1678298334700603,0.0,0.0,15.206846087356098
22932734,-0.08227883958130988,0.04799075937703301,-0.8438906255005296,-5.268932371068896,-7.730885054322481,0.18942286200985237,0.0,0.0,15.180049746413715
22945941,-0.09495844062775305,0.07451742733858535,-0.830136281278504,-5.174228451678307,-7.69647908769414,0.2106665663998566,0.0,0.0,15.15400776185561
22959182,-0.08583404236614633,0.050958716018721484,-0.8401431710345291,-5.3480300839655115,-7.656150150562379,0.19564670048199417,0.0,0.0,15.127617686172016
22972297,-0.07118489307731313,0.057772234507799114,-0.8317748674517853,-5.399343307638169,-7.713634165074531,0.16176065365046277,0.0,0.0,15.101488917251118
22985542,-0.0890240552562469,0.055742899521589395,-0.8317699891608941,-5.481089030330331,-7.5909263604460655,0.10915719073936181,0.0,0.0,15.074867098708637
22998927,-0.06098912470281004,0.024991194829941055,-0.8618729208391898,-5.84418371745646,-7.893058044013085,0.098043428895771,0.0,0.0,15.04833206452895
23012076,-0.08676724275112058,0.06697795573875331,-0.8341535509712994,-5.625613924293518,-7.6220820106089135,0.15922371502533572,0.0,0.0,15.022406428237446
23025190,-0.07422153180420388,0.04948546878114346,-0.8424910490934545,-5.643640428466199,-7.632629168527426,0.1801898018021877,0.0,0.0,14.99636444367934
23038392,-0.07351276752114178,0.05186412094131154,-0.847598914936631,-5.729683001832214,-7.498673271381108,0.1697599240127179,0.0,0.0,14.970176546950825
23052054,-0.08297924958944236,0.06173129976049063,-0.8519627441410709,-5.546761578491033,-7.473243570744398,0.1484406884096554,0.0,0.0,14.942974894423969
23065187,-0.0696594207993142,0.06815167004369216,-0.8476754294142861,-5.551405332837703,-7.3746123334080025,0.17860391609556991,0.0,0.0,14.916991083999164
23078298,-0.07110193181097424,0.09536103007718966,-0.8242336999107893,-5.324290485247225,-7.354298173881325,0.12069046769529734,0.0,0.0,14.890890925307758
23091762,-0.09026186623901022,0.09516687489785247,-0.8260923972996315,-5.27479935733691,-7.101660438160451,0.19749674975998666,0.0,0.0,14.864210932631977
23104951,-0.05492799576729457,0.036622174046114564,-0.8520710584949693,-5.611001439955533,-7.453054250263868,0.23060624511115435,0.0,0.0,14.838082163711078
23118168,-0.07872968238890099,0.11064442759975823,-0.8393053949595979,-5.187728515801432,-7.125111502625348,0.18052608320847163,0.0,0.0,14.81186565675307
23131295,-0.10263868105053842,0.062222237182409046,-0.8382339534167942,-5.477084043086322,-7.047128684069669,0.1487093022251127,0.0,0.0,14.785853236098774
23144677,-0.0838722209501257,0.021727047520727405,-0.8592375654168416,-5.650353914924114,-7.223116680269396,0.13789631844431227,0.0,0.0,14.759346812148578
23158180,-0.07282078755229637,0.07608930162884309,-0.8577888310506188,-5.454882730420085,-7.286846469161961,0.16596857023157163,0.0,0.0,14.73243507661391
23171410,-0.10133166700988916,0.07819975163988802,-0.8421524436993142,-5.384870306452065,-7.059871835229547,0.11802406995050596,0.0,0.0,14.706073611159809
23185010,-0.07803681383013616,0.06379111919358382,-0.8621431459401538,-5.4593486187851425,-7.216396532731952,0.1631546743829535,0.0,0.0,14.679306834121235
23198542,-0.0713972701308121,0.07166329946078376,-0.8594881293531502,-5.465833209770771,-7.174025910457225,0.10043931879915391,0.0,0.0,14.652423708816059
23211854,-0.08182780456840932,0.06180580297425409,-0.8473548439685992,-5.493331826438755,-7.161687971277683,0.17404777333825727,0.0,0.0,14.626091807265766
23225021,-0.06423049849867812,0.04687595254197707,-0.8495927155868701,-5.517803395408393,-7.1639777180835615,0.17758985688343465,0.0,0.0,14.60004982270766
23238128,-0.06837226697742871,0.058050696069151364,-0.8492092365966721,-5.480891544853598,-7.106403421162515,0.1700185146892057,0.0,0.0,14.574037402053364
23251401,-0.08851353621691382,0.031078937307372767,-0.8661984048857532,-5.5960397187756,-7.104371764749143,0.1195858724556107,0.0,0.0,14.547850458999164
23265043,-0.07220704492390073,0.05234623302891883,-0.8563109084986147,-5.427649157567622,-7.1497239043596394,0.1556432051898522,0.0,0.0,14.520850985427387
23278122,-0.06744459157854221,0.05810659577302668,-0.8651179170060885,-5.386760098810495,-7.377708961034422,0.25603219687081946,0.0,0.0,14.494982569594868
23291337,-0.07788098446369096,0.046548828638047324,-0.8643414412207902,-5.376727664568129,-7.264596458265487,0.13134818477138843,0.0,0.0,14.468795626540668
23304618,-0.06298414778828532,0.05140116089567548,-0.8701698731656373,-5.257870498655585,-7.517622461322997,0.18049139984190532,0.0,0.0,14.44229015626479
23318398,-0.0748747252681845,0.055870747697130296,-0.8749654966219502,-5.18772721393049,-7.480411535544103,0.21864326604150186,0.0,0.0,14.414913981338032
23331556,-0.07379095457464357,0.048955846708343076,-0.8645366879976537,-5.170129260270297,-7.512622007298475,0.08445397928155707,0.0,0.0,14.38901695527602
23344609,-0.06578468271881288,0.0517748568140719,-0.856783713519647,-5.182680393785386,-7.549201344310195,0.2141280034976436,0.0,0.0,14.363003580947407
23357789,-0.0941800529363741,0.049502846384570365,-0.8768799894822381,-5.227479000706673,-7.369624136117999,0.12810872215457358,0.0,0.0,14.336759417434223
23371245,-0.08291920410007148,0.0458026773170388,-0.8730464843007173,-5.258888656762689,-7.3575903042458,0.13589991953887015,0.0,0.0,14.310021250625141
23384428,-0.06711718469500427,0.043847565290630275,-0.8764304224392774,-5.356898528626559,-7.4020066346755655,0.16718025812327753,0.0,0.0,14.28409466065932
23397650,-0.06753058549016622,0.04132771563105342,-0.876567355917766,-5.371625922053756,-7.40795600232542,0.15156803507901806,0.0,0.0,14.257704584975727
23410825,-0.06764359042733847,0.05394505108349068,-0.8919454509032514,-5.208022134151314,-7.4269678654603695,0.1697496808572847,0.0,0.0,14.231662600417621
23424075,-0.08124625952273545,0.0749172227018331,-0.8727674771607665,-4.992131561416091,-7.475247166266442,0.22516664875782944,0.0,0.0,14.205360262771137
23437785,-0.09095516357511224,0.057463574338332046,-0.8675437751605353,-5.03695991461575,-7.3534400488469025,0.1180089668484765,0.0,0.0,14.178390353103168
23451039,-0.06496909312695198,0.038775936455503146,-0.86355542966567,-5.244133791919353,-7.411921705457871,0.1973620890285801,0.0,0.0,14.152087061782368
23464359,-0.07986275178521796,0.07596381736271152,-0.8943675533724571,-4.933878791051061,-7.400508203789151,0.13320513947658164,0.0,0.0,14.125638811965473
23477358,-0.09060384792387399,0.04272954897031256,-0.8826344771088648,-5.299985631306473,-7.318896319895096,0.13551892132267263,0.0,0.0,14.100003092666157
23490652,-0.06168769076675096,0.0614695337372273,-0.8645390114272375,-5.222540030501186,-7.465919729880696,0.23088347356892847,0.0,0.0,14.073496668715961
23503994,-0.08179874863177439,0.05845275763683078,-0.8916789405859253,-5.278379000040591,-7.445545467050675,0.24453006019450818,0.0,0.0,14.047164767165668
23517353,-0.06255686884552158,0.04754742757670605,-0.8750038920778769,-5.345546739793718,-7.472420082380776,0.1583371696100393,0.0,0.0,14.020862429519184
23530453,-0.07409730979889506,0.05750359518475889,-0.8840770554404704,-5.323564814531505,-7.365130857163372,0.11572167306713865,0.0,0.0,13.99484905519057
23543710,-0.07045798100352219,0.06284766762316218,-0.8749121299207205,-5.203307681702377,-7.345559674083297,0.1595485505768668,0.0,0.0,13.968487589736469
23557549,-0.060245886980294205,0.05994925909295712,-0.8823430791251345,-5.361439612393379,-7.30106215150148,0.19638282236769733,0.0,0.0,13.940996020217426
23570828,-0.03798109927385962,0.07026655373744695,-0.8890525890351073,-5.205124585607056,-7.352297930648625,0.17780889406152056,0.0,0.0,13.914634554763325
23584109,-0.07185582315325689,0.09467672928467397,-0.8881238431613143,-5.074515216199458,-7.046068240572815,0.1833258118163048,0.0,0.0,13.888302653213032
23597312,-0.03411031613767079,0.03425366752624526,-0.8884588453567019,-5.318075671239946,-7.421808388112037,0.1665109496448931,0.0,0.0,13.862115710158832
23610533,-0.05393647957622916,0.08471482566505739,-0.8926622072818873,-5.085023564146162,-7.284769752177297,0.23287434945821772,0.0,0.0,13.835755198379047
23624060,-0.0669798004865636,0.06591682871893068,-0.8771681590311227,-5.0450131936956915,-7.209758010473998,0.17606146338343542,0.0,0.0,13.808930247207172
23637177,-0.0715110311096896,0.04536058428630274,-0.8958210682286323,-5.217971773029269,-7.27392854003519,0.17211632267996713,0.0,0.0,13.782916872878559
23650497,-0.074610718600153,0.08940960864022407,-0.8890202104155707,-4.989640711203965,-7.250945183456096,0.1297179913991684,0.0,0.0,13.756440012832172
23663900,-0.08454744886338617,0.08448905693188369,-0.8714959452395137,-4.988512646858393,-7.231946047036054,0.1775072817669816,0.0,0.0,13.729788630385883
23677608,-0.08199201581805893,0.05620650773681746,-0.9115544027449927,-5.073122593183818,-7.3182234148132785,0.14164286435477358,0.0,0.0,13.702500193496235
23690861,-0.0787662434643499,0.06619486635699912,-0.8878937901370225,-5.06863481917739,-7.336604001570645,0.1443774375464013,0.0,0.0,13.67599376954604
23704006,-0.08003991588622261,0.05388134681798573,-0.8993797087039797,-5.0779784636969865,-7.304623028835209,0.1707181140137468,0.0,0.0,13.650038569350727
23717130,-0.062355509840547274,0.03280237268976882,-0.9096413676906359,-5.235651574740707,-7.368424422725443,0.15357162975825212,0.0,0.0,13.62402614869643
23730591,-0.08190378967463863,0.07568750737443586,-0.8898783193843061,-4.906667018631104,-7.274406894551813,0.16767606760814857,0.0,0.0,13.597229807754047
23743760,-0.08991311045020778,0.06113154761217543,-0.8983527990976716,-5.102401738743634,-7.269736642735751,0.231590797670707,0.0,0.0,13.571101038833149
23756989,-0.08397506174445013,0.04620935526609471,-0.9089915935707085,-5.1491973500432096,-7.35099617576137,0.08115721509292761,0.0,0.0,13.544942706008442
23770133,-0.08627424405783302,0.057480771560594945,-0.8951751853860159,-5.122429734398871,-7.407532558791786,0.11179520346455085,0.0,0.0,13.51872715272475
23783471,-0.0856867410793889,0.06227861850641703,-0.9012381922212986,-4.973128470066936,-7.534994966264822,0.20447726975671898,0.0,0.0,13.492220728774555
23796871,-0.09036292578846128,0.06604132940836327,-0.9206949127697186,-4.897450948304382,-7.5551973844297216,0.22762818260528128,0.0,0.0,13.465570300002582
23810133,-0.07378285383611827,0.04870892315603825,-0.9030722970702492,-5.03394299423471,-7.59308551719025,0.15713539119787256,0.0,0.0,13.439267008681782
23823383,-0.09411082077383881,0.05471105303064028,-0.9116392555598898,-4.904424725036023,-7.6469412734070445,0.22485591720417197,0.0,0.0,13.413166849990375
23837156,-0.07254084759205526,0.05568208723478074,-0.9050757807964827,-4.947547897418588,-7.69989560964331,0.2390589671441159,0.0,0.0,13.38596519746352
23850454,-0.08304572966456325,0.05843552420914211,-0.9144314408874497,-4.94992743855655,-7.59089514546007,0.2010357404866827,0.0,0.0,13.359603732009418
23863660,-0.08031175300538518,0.042175310484320105,-0.9323504219846415,-5.068100709519388,-7.559707882767022,0.1598635056360056,0.0,0.0,13.333388178725727
