time,fx,fy,fz,tx,ty,tz,px,py,pz
4891496,0.012606678562760099,-0.002052554761730274,0.7725594103502855,0.4691485231272594,-0.287718968577682,0.06439593856554282,21.780884742736816,-0.00017404556274414062,9.397159745916724
4904458,0.00035574804961679973,0.0031500508696213902,0.7937149252026909,0.85365186821398,-0.24714099021122493,0.07725586984570931,21.780884742736816,-0.00017404556274414062,9.422708680853248
4917580,0.025782538067995908,0.0009643093207107878,0.7827186936717112,0.7498740064848661,-0.28960650994822856,-0.013598761807047666,21.780884742736816,-0.00017404556274414062,9.448693444952369
4931170,0.020617531555890967,0.0192708077006416,0.7987449633191153,1.008152396918355,-0.34277999072462606,0.045101706457694846,21.780884742736816,-0.00017404556274414062,9.47569196484983
4944319,0.008507675905227607,-0.013672080920301255,0.8007041254528993,0.8755904244829438,-0.19856601041600186,0.016986561207138706,21.780884742736816,-0.00017404556274414062,9.501762559637427
4957453,0.018454554295837866,-0.004917281797267359,0.8404782427467783,1.0112437149615303,-0.4298055118030355,0.13590053511816969,21.780884742736816,-0.00017404556274414062,9.527544191107154
4970730,0.011550801553130263,-0.013444277533851245,0.8176891303473344,0.9967961602784357,-0.28116354652852493,0.049444869367293975,21.780884742736816,-0.00017404556274414062,9.554079225286841
4983961,0.012347130341530121,-0.01777057135369664,0.8363568865427,0.9678039424678389,-0.35280680393174535,0.04922527910765062,21.780884742736816,-0.00017404556274414062,9.58026616834104
4997607,0.010472222258746555,-0.012157380985506006,0.8437276692408702,1.0297034798562237,-0.3868855436812346,0.11246502705234995,21.780884742736816,-0.00017404556274414062,9.60729425214231
5010889,0.0029979861849547262,0.004754993994869228,0.8616679939078917,1.0941842548443148,-0.3306998501747884,0.0574792375374944,21.780884742736816,-0.00017404556274414062,9.633771112188697
5024027,-0.00046034919947413044,-0.0007657196638359842,0.8588604764457433,1.0526813672817923,-0.20678469078898942,-0.004861212476901855,21.780884742736816,-0.00017404556274414062,9.659813096746802
5037279,0.0193665824207665,0.01937918630730362,0.884435363655725,1.1261698460821563,-0.4257617083051848,0.04764795965615498,21.780884742736816,-0.00017404556274414062,9.686086824163795
5050530,0.0009112801003454685,0.015201881606317746,0.8936615418958302,1.0949062028890566,-0.3064479317194291,0.10253484330516294,21.780884742736816,-0.00017404556274414062,9.712448289617896
5064101,0.021147646377682516,0.014242166655249688,0.8967212626687822,1.0031867006420754,-0.40441709544658977,0.13013035709317755,21.780884742736816,-0.00017404556274414062,9.739360025152564
5077350,0.020152686615586113,-0.017257058132849945,0.8961121300580732,0.7503459740103438,-0.3454613891403433,0.08281447360392669,21.780884742736816,-0.00017404556274414062,9.765691926702857
5090474,0.014374242622554156,0.029118346307985377,0.9042066226926826,1.0184132848836214,-0.45750749561444337,0.07130582820463793,21.780884742736816,-0.00017404556274414062,9.791502168402076
5104019,0.020289463694691534,-0.02385430535223354,0.9412594771468275,0.5816864056124942,-0.16765466291934672,0.05605539615701716,21.780884742736816,-0.00017404556274414062,9.818355729803443
5117233,0.06522691243141887,0.021742347363047587,0.9036168728772189,0.6665893274986487,-0.6048595078374461,0.09453037649888607,21.780884742736816,-0.00017404556274414062,9.844775369390845
5130414,0.012555630644261573,0.030347176857851377,0.9412721749391038,0.8834898101819775,-0.2274487778723291,0.05885793537635209,21.780884742736816,-0.00017404556274414062,9.870874574407935
5143566,0.022315783761739816,-0.0013423896202069407,0.9494353746538984,0.604316707490355,-0.32573868987649846,0.09110658631633761,21.780884742736816,-0.00017404556274414062,9.896801164373755
5156803,0.006500483306348226,0.008741659779809119,0.9852188189159721,0.5479824117722814,-0.20930172458112395,0.12735119605440381,21.780884742736816,-0.00017404556274414062,9.923104455694556
5170459,0.04700838162899057,0.00786364847529697,0.9671223218847445,0.7177394665117305,-0.3694712619267442,0.1452831734801432,21.780884742736816,-0.00017404556274414062,9.950334718450904
5183827,0.017387728722393803,0.017620894606374282,0.9766284330879529,0.7179980339344993,-0.35893899323463785,0.07250918261486738,21.780884742736816,-0.00017404556274414062,9.976927926763892
5197014,0.01575260563373515,0.020572012935615946,0.9574570262485382,0.8224807965348404,-0.2974375888828966,0.018260146276018574,21.780884742736816,-0.00017404556274414062,10.0030862595886
5210094,0.015191987314820299,0.003031935093588789,1.015941621775739,0.6806314503664979,-0.3880495131263153,0.18792353377487458,21.780884742736816,-0.00017404556274414062,10.028721978887916
5223210,0.004550378581285486,0.008775479878224246,1.0054558186599252,0.8316377826535444,-0.5328948046407156,0.11237150343637836,21.780884742736816,-0.00017404556274414062,10.054763963446021
5236797,-0.0035326807990676556,0.000876137127093779,1.0312289583731076,0.7234249557673635,-0.23887155779392089,0.03640514583382526,21.780884742736816,-0.00017404556274414062,10.08179204724729
5250021,0.01480832461535897,-0.011759191069863562,1.0215035781260964,0.584897505958196,-0.3472618498197235,-0.06414765251565768,21.780884742736816,-0.00017404556274414062,10.107920816168189
5263337,0.010092222640514237,0.004906205352135373,1.0365943301580485,0.6789379297767226,-0.3236203389824972,0.08194649965833811,21.780884742736816,-0.00017404556274414062,10.134165933355689
5276733,0.04087971152961245,0.010018395630605692,1.0613457816521459,0.6843752219557473,-0.482546943942161,0.139494903618802,21.780884742736816,-0.00017404556274414062,10.160700967535377
5290614,0.003543673179149387,0.00328355553928783,1.0492046065827836,0.6243204705130765,-0.08687469677061088,0.03422290451925214,21.780884742736816,-0.00017404556274414062,10.188425233587623
5303852,0.015070177926122863,-0.009975343041308093,1.070819274153151,0.6237907657815214,-0.18970817377448412,0.04583367850098519,21.780884742736816,-0.00017404556274414062,10.214815309271216
5317091,0.003715057509839248,0.011732998298816577,1.0825487312183162,0.7376882234255646,0.031828728857036026,0.06763173434499414,21.780884742736816,-0.00017404556274414062,10.241233995184302
5330229,0.013008475561142152,-0.0019816319225351986,1.0924733911959459,0.7956436924424466,-0.1330964718708394,0.13457927691366578,21.780884742736816,-0.00017404556274414062,10.2673045899719
5343633,0.02714729775607605,-0.007032698441557628,1.1020672904087245,0.8916219863305699,-0.006634073653223993,-0.004746346363463161,21.780884742736816,-0.00017404556274414062,10.293811013922095
5356952,0.005137500793039873,0.027354369293115965,1.1104446890484176,1.123389483695739,0.09236974100961959,0.09625644100610309,21.780884742736816,-0.00017404556274414062,10.320084741339087
5370211,0.013019153832793062,-0.023729438872150954,1.105631842821949,0.9636055437649489,-0.01742569436818897,0.04872202158059835,21.780884742736816,-0.00017404556274414062,10.346619775518775
5383413,0.011331115868091768,0.03200297239292382,1.1500687262104083,1.3671779241680753,0.0038567309559880414,0.09900328819405146,21.780884742736816,-0.00017404556274414062,10.372691323980689
5396896,0.018796225790977505,-0.02511184892412266,1.1260026859005912,0.9910489329904024,0.021023353225288588,-0.10814536698002541,21.780884742736816,-0.00017404556274414062,10.399428537115455
5410343,0.025335768899917177,0.018664752086736236,1.1435701917478074,1.3507137959544124,-0.15664825409502114,0.1494731191236891,21.780884742736816,-0.00017404556274414062,10.426079919561744
5423564,0.013992050774693343,-0.0020305322941762682,1.143993165654801,1.4748508665178477,-0.07769519817144044,0.10227555753480466,21.780884742736816,-0.00017404556274414062,10.452353646978736
5436705,0.010525437870025467,-0.007845511225127,1.15886871269133,1.439901162194424,-0.07769950305283402,0.06135788146655763,21.780884742736816,-0.00017404556274414062,10.47836702130735
5450478,0.010152223821878081,-0.012067851791195405,1.1830644423405454,1.4919923465343956,-0.11745805174380664,0.00031962648238881286,21.780884742736816,-0.00017404556274414062,10.505685022100806
5463649,0.011340207752585485,-0.008132164275459708,1.1913459289107857,1.5463661069576204,-0.18796527480349212,-0.004004013115354255,21.780884742736816,-0.00017404556274414062,10.531640222296119
5477051,0.009118418405353879,0.0180387279778349,1.2053172255798072,1.7558251237582851,-0.08729948614359273,0.002143987215049492,21.780884742736816,-0.00017404556274414062,10.558203866705298
5490306,0.012791322947144579,-0.0004844962890073745,1.2087449907420211,1.4948553102565967,-0.21919410487056368,0.17441564373280904,21.780884742736816,-0.00017404556274414062,10.584593942388892
5503633,0.02591224993377894,0.007933125725947399,1.2284190198131277,1.6975406906415174,-0.2923351313968041,0.06600365205053116,21.780884742736816,-0.00017404556274414062,10.611157586798072
5517035,0.01597668463408919,-0.0014658737627788465,1.230797382181101,1.5479642893101015,-0.1989999910546878,0.07834977383803476,21.780884742736816,-0.00017404556274414062,10.637605836614966
5530266,0.024483079785704742,-0.00913081920158132,1.2371978315700227,1.487414054466754,-0.23579598746032104,0.0035167575758290326,21.780884742736816,-0.00017404556274414062,10.66399591229856
5543453,0.013646072186529246,0.0038330097137020402,1.2459848862231162,1.527797391230287,-0.17269202505126913,0.07678093606252112,21.780884742736816,-0.00017404556274414062,10.690327813848853
5556732,0.0206178847596048,-0.0138920361407473,1.2598820663348214,1.3675997627885295,-0.2282683964756167,0.06946758780512852,21.780884742736816,-0.00017404556274414062,10.716631105169654
5570532,0.003332887323796996,-0.0002719368188452975,1.2734255911991372,1.4526823976814356,-0.042407066626850565,0.017179003042018692,21.780884742736816,-0.00017404556274414062,10.744065454229712
5583915,0.022255192876755814,0.002635350516997814,1.299771616439708,1.4253673207474904,-0.12729562146872553,0.009148477187938653,21.780884742736816,-0.00017404556274414062,10.770657708868384
5597164,0.00039880585074403285,-0.01259177956577373,1.3144131047802796,1.1604425912205585,-0.06549467255890917,0.07839385377477903,21.780884742736816,-0.00017404556274414062,10.797077348455787
5610305,0.03241229113429789,-0.00524794462922995,1.2927140359600262,1.4137478832772103,-0.2624652651637831,0.07763057392645578,21.780884742736816,-0.00017404556274414062,10.823061158880591
5623676,0.018507163453698183,-0.0035018091801928275,1.3501460470525561,1.3367818280611559,0.024639360844936675,0.09305898134659785,21.780884742736816,-0.00017404556274414062,10.849509408697486
5636982,0.02459355020463505,-0.023422278678230768,1.3429714929498369,1.3059761538670642,0.09487228124975644,0.04113628773029809,21.780884742736816,-0.00017404556274414062,10.876101663336158
5650258,0.013607768130003972,-0.0017180467215553996,1.3463563379721721,1.3641434801813617,-0.02563103035658898,0.046359503990300865,21.780884742736816,-0.00017404556274414062,10.90252130292356
5663424,0.030555273302793395,-0.01305848547872146,1.3632672717725862,1.3971147228266005,-0.027571159625352948,0.07146360890489056,21.780884742736816,-0.00017404556274414062,10.928505113348365
5676874,0.0219168743339182,0.016270244372599052,1.3562852170846247,1.5317944727156743,-0.20941530344769532,0.07640846586424743,21.780884742736816,-0.00017404556274414062,10.955068757757545
5690135,0.012359401822089833,-0.005967163869552428,1.3904888908584052,1.4392258727678282,-0.022717059977505727,0.05283123214464247,21.780884742736816,-0.00017404556274414062,10.98163335584104
5703223,0.010123316794931725,-0.0053039975250139815,1.3950758402751768,1.4986888644858922,-0.26751485522583707,0.14220662319783095,21.780884742736816,-0.00017404556274414062,11.007703950628638
5716509,0.015170509794652176,-0.0010172043407334908,1.387064918937572,1.5702737161399085,-0.24593311179727806,0.06812429677207099,21.780884742736816,-0.00017404556274414062,11.034007241949439
5730229,0.023542620036304474,-0.001510724412687292,1.4207738024655363,1.4791336569323832,-0.23375652376443412,0.10096422963980345,21.780884742736816,-0.00017404556274414062,11.061295678839087
5743425,0.01684925561904871,-0.005195620148442659,1.4170860749563206,1.4979446933261684,-0.15814661132276697,-0.024857402808853735,21.780884742736816,-0.00017404556274414062,11.087540796026587
5756524,0.004271918929219076,-0.005013219044320394,1.429188124526851,1.582932111996982,-0.08352348719597202,0.13026168813314243,21.780884742736816,-0.00017404556274414062,11.113640954717994
5769857,0.02683202905476101,-0.0224074729592727,1.4488511451874304,1.3460472141365472,-0.2690214183333559,0.0777538647609557,21.780884742736816,-0.00017404556274414062,11.140349557623267
5783017,0.02015967529743934,0.014232520951591221,1.457864556059131,1.656311720323977,-0.1098268569994012,0.1049541828935201,21.780884742736816,-0.00017404556274414062,11.166507890447974
5796381,0.015533787234127239,-0.01098385564077664,1.4550303630522263,1.4543981151139391,-0.026885727555754357,-0.0380868388279918,21.780884742736816,-0.00017404556274414062,11.192839791998267
5809685,0.01649628104388734,-0.0018163267986102127,1.4769350599668556,1.497861707131534,-0.014867086590832912,0.0853456767311318,21.780884742736816,-0.00017404556274414062,11.219374826177955
5822819,0.012713121824860618,-0.010573086969218881,1.4847467467027533,1.4647554200799462,0.01902601781993596,-0.025747996487210045,21.780884742736816,-0.00017404556274414062,11.245388200506568
5836004,0.025681062611639938,-0.01096746364254475,1.512599866296985,1.5513090176319793,0.027845936378088965,0.08597754299420757,21.780884742736816,-0.00017404556274414062,11.27160375379026
5849816,0.018518729723393967,-0.009620673879571218,1.5122092434591439,1.7173794261940927,0.07351987742185173,0.1060473914212352,21.780884742736816,-0.00017404556274414062,11.299124887213111
5862948,0.024317129391431713,-0.010470709835402658,1.5213235062296313,1.850626980182497,-0.038215438273258684,0.06504245762225302,21.780884742736816,-0.00017404556274414062,11.325196435675025
5876060,0.021157923685908298,0.014764920173324203,1.546721149667464,1.953696589637964,0.006610297327487302,0.14941539375152324,21.780884742736816,-0.00017404556274414062,11.351122071966529
5889210,0.023626410553753807,0.0012119382522630673,1.5484190533271809,2.0292375168266616,0.014114907530395016,-0.025603337591702413,21.780884742736816,-0.00017404556274414062,11.377222230657935
5902711,0.0169082254669064,-0.0031527069832757437,1.5588913993090765,2.033476256390486,0.04893849496721714,0.1502273819369453,21.780884742736816,-0.00017404556274414062,11.404105355963111
5915928,0.02394335725098884,-0.011206787088550385,1.5777468731104216,2.0494397104346476,0.0446708362911572,0.036452188596761914,21.780884742736816,-0.00017404556274414062,11.43023412488401
5929067,0.016730232263803213,-0.011423650696240628,1.5777181260442372,1.9755728754846373,0.027109263775049186,0.027237002631833818,21.780884742736816,-0.00017404556274414062,11.456421067938209
5942192,0.029930019144416065,-0.017462213026248063,1.588417551617586,2.038288127112949,0.038175846169735905,-0.08794203487519248,21.780884742736816,-0.00017404556274414062,11.482549836859107
5955452,0.026028830786943402,-0.004056730468682712,1.6112275381041696,2.1392610304721913,-0.0016825777636455541,0.03996080670397539,21.780884742736816,-0.00017404556274414062,11.508853128179908
5969254,0.00704660966753945,-0.005980751043818788,1.6340191052576536,2.1228299048377366,0.11499756148963769,0.09080405454765916,21.780884742736816,-0.00017404556274414062,11.536199739202857
5982602,0.028796624559164208,-0.014759204588197239,1.6285530580314624,2.068496921003124,-0.05438918488547628,0.12412836244013192,21.780884742736816,-0.00017404556274414062,11.562444856390357
5995767,0.017053616692423557,-0.0021453969178721888,1.6559344124222921,2.1644469627977543,0.010125226479470228,0.07605266505803776,21.780884742736816,-0.00017404556274414062,11.588661363348365
6008985,0.016593876693844933,-0.026951312485002266,1.6604634123274309,2.0968719432258283,0.0514940293906605,0.049017869648896095,21.780884742736816,-0.00017404556274414062,11.614876916632056
6022164,0.034505798998474724,0.0024288220973682773,1.6905377502013383,2.1361419419616112,-0.05663140966847635,0.16032811998616836,21.780884742736816,-0.00017404556274414062,11.641035249456763
6035754,0.031988747347891255,0.007689620778225548,1.6882862381901225,2.244658607684187,-0.021341227110330152,0.07603741618145143,21.780884742736816,-0.00017404556274414062,11.667918374761939
6048892,0.025217982178926235,-0.0077537602525579175,1.7069162910776967,2.050989481983599,0.035137879874103106,0.07828776179086461,21.780884742736816,-0.00017404556274414062,11.693930795416236
6062147,0.009668893867134987,-0.010463693957217357,1.7190682646036528,2.0252360396112223,0.05862387559055904,0.05812701712760848,21.780884742736816,-0.00017404556274414062,11.720205476507545
6075424,0.004261719607710823,-0.0026471540747208255,1.7370800664658477,2.047676333213566,0.10679556869953544,0.027246535228156787,21.780884742736816,-0.00017404556274414062,11.74662416242063
6089344,0.00953198588132853,-0.001441661548055695,1.7792527197443322,2.2008610286481343,0.2304891239103668,0.037319096202439894,21.780884742736816,-0.00017404556274414062,11.774290254339576
6102480,0.008613481628299002,-0.019638099243752816,1.7654726743875075,2.0512550333760373,0.10068113681584023,0.045674484043681574,21.780884742736816,-0.00017404556274414062,11.80021589063108
6115586,0.021436918904781166,-0.007673444139324248,1.7740532257276405,2.265739097918683,0.10213689886867527,0.06682150701533907,21.780884742736816,-0.00017404556274414062,11.826171090826392
6128720,0.04082642409771653,-0.023827131522856648,1.789197508376204,2.2499827241858554,0.006426991303708718,0.046123189145289345,21.780884742736816,-0.00017404556274414062,11.852271249517798
6142105,0.019151979016065468,0.0052963999213648805,1.807384946709388,2.228248078329237,-0.006515139655920876,-0.01841674832600937,21.780884742736816,-0.00017404556274414062,11.878893068060279
6155734,0.02176785827487704,-0.029780643843747567,1.8234782660569628,2.012889622115459,-0.037363759696336984,-0.017493408592306636,21.780884742736816,-0.00017404556274414062,11.906007936224341
6168992,0.03796900049179808,0.0019328854949398622,1.8388657641482729,2.218969489800152,-0.1107501528301853,0.11944230537775802,21.780884742736816,-0.00017404556274414062,11.932281663641334
6182274,0.021424832989572984,-0.00946668263513617,1.8449164193734902,2.2344282547136842,0.06477346822037688,0.13782508316088204,21.780884742736816,-0.00017404556274414062,11.958729913458228
6195504,0.04086268803507087,0.001344459855816993,1.85193971445758,2.371131881802498,-0.04844054369896966,0.1148251527218882,21.780884742736816,-0.00017404556274414062,11.98509137891233
6208966,0.01711984217524476,-0.008043940354846457,1.8696965900811184,2.3969344121633114,0.07477486042409609,0.03954943628799157,21.780884742736816,-0.00017404556274414062,12.011741807684302
6222156,0.009549420363008654,-0.012997858749888902,1.8914015209135053,2.3164953716016967,0.0566857865497461,0.06097663687061505,21.780884742736816,-0.00017404556274414062,12.037783792242408
6235237,0.01629704310625746,-0.018516993358917766,1.9064200157669555,2.3137350720905943,-0.055873416741047066,0.045312214997595746,21.780884742736816,-0.00017404556274414062,12.063622644171119
6248761,0.013121397004127289,-0.0002918655836208206,1.9129612849616633,2.3959815216287694,-0.010881123347136423,0.06716495338257467,21.780884742736816,-0.00017404556274414062,12.090535333380103
6262104,0.03831772262841415,-0.03688701237585401,1.930499573924803,2.1089058358785238,-0.18190748251423727,0.07299216430987876,21.780884742736816,-0.00017404556274414062,12.116982629522681
6275397,0.005354555146992013,0.00576170245539398,1.9484714815909054,2.4164975440509266,0.1320614282035777,0.08010625548634565,21.780884742736816,-0.00017404556274414062,12.14357583783567
6288606,0.020661905959844518,-0.02207391733374431,1.9562051331320038,2.304301793219416,-0.03314593663886711,0.13809816726084634,21.780884742736816,-0.00017404556274414062,12.16982095502317
6301940,0.022668397377431315,0.00527848522167651,1.980878604002931,2.382179303269801,0.11126408955633238,0.03569999981407079,21.780884742736816,-0.00017404556274414062,12.196239640936255
6315693,0.027025319762230104,-0.008407583049647505,1.9852501932493976,2.3787758382732846,0.09323621975898178,0.002883272754809596,21.780884742736816,-0.00017404556274414062,12.223587205633521
6329054,0.006804400666356347,-0.020408829451166177,2.0111139605366812,2.269830873169127,0.1864500261226283,0.14266642969529997,21.780884742736816,-0.00017404556274414062,12.250035455450416
6342230,0.03529939062118581,-0.0022198442385716888,2.0149834907175235,2.639804015900758,0.05528854260339955,0.0807039443574471,21.780884742736816,-0.00017404556274414062,12.276222398504615
6355447,0.023299502662420757,-0.007911407438852214,2.022659506300279,2.529839202430516,0.16519669728383235,0.03977976692531193,21.780884742736816,-0.00017404556274414062,12.302466562017798
6368808,0.034155418389737235,-0.021363229053802835,2.05262330442641,2.7604616166984712,0.14570997961982712,0.07301151648718651,21.780884742736816,-0.00017404556274414062,12.328856637701392
6382448,0.026610818804204683,-0.006761117795519578,2.0695313613201316,2.7674583101157566,0.11737606444179605,0.04773769779439796,21.780884742736816,-0.00017404556274414062,12.35591428540647
6395508,0.017592489717304538,-0.00492043793674557,2.097684896830284,2.9355753335879413,0.2597357438364618,0.07845521864633831,21.780884742736816,-0.00017404556274414062,12.381811311468482
6408719,0.03586866434097269,0.005972569418586815,2.093481109724604,3.0094516307760486,0.03506540994137097,0.15176711124162878,21.780884742736816,-0.00017404556274414062,12.408085038885474
6422081,0.025095218792855256,-0.007165857902132311,2.1035630654662483,2.9104278975337365,0.13906106091275205,-0.00401414482239737,21.780884742736816,-0.00017404556274414062,12.434620073065162
6435800,0.014035690045654636,-0.012126714459471444,2.1387674233366183,2.981257204037874,0.2693387452225373,0.09287664213370483,21.780884742736816,-0.00017404556274414062,12.461561372503638
6448943,0.023519655630290792,-0.007319660387970384,2.158962891160437,3.0088249922598607,0.24816132505774036,0.08143532263833997,21.780884742736816,-0.00017404556274414062,12.487573793157935
6462209,0.03248430794894741,-0.0144307940838857,2.1643729428161316,2.90393285929796,0.12893445717915952,0.08741714503537601,21.780884742736816,-0.00017404556274414062,12.513818910345435
6475664,0.017203933641016356,-0.012272349941916616,2.1734908759758254,3.0367146606145425,0.14727266214012857,0.08142483829680636,21.780884742736816,-0.00017404556274414062,12.540498903021216
6489090,0.02264232586562631,-0.01895732690256091,2.1827768387426074,3.048883268975885,0.13220211395755044,0.035000575128011135,21.780884742736816,-0.00017404556274414062,12.567150285467505
6502690,0.03336229953080405,-0.035770944001338956,2.2116557714607947,2.678497748195497,0.14583843016340836,0.017368447522779107,21.780884742736816,-0.00017404556274414062,12.594148805364966
6516052,0.014105924767255917,-0.010818920398615317,2.222509370142483,3.0267903262728098,0.21183130735203548,0.02628102055068915,21.780884742736816,-0.00017404556274414062,12.620683839544654
6529180,0.028061815100908216,-0.03178053017836069,2.2449315275896717,2.736895285054864,0.15106327823757582,0.10193499953087404,21.780884742736816,-0.00017404556274414062,12.64672582410276
6542516,0.01184962989479299,0.001636105773187957,2.2618681819238895,3.0102127829225083,0.2509978335249414,0.09024983522575525,21.780884742736816,-0.00017404556274414062,12.67334764264524
6556216,0.026791872223615343,-0.027867151678987012,2.2738085698023816,2.8834448573831892,0.20384961203842877,-0.006665400590561532,21.780884742736816,-0.00017404556274414062,12.700550248846412
6569425,0.01479331397712258,-0.03657606122385726,2.2982098130438864,2.8233072464476194,0.16308081095188598,0.02998576078888071,21.780884742736816,-0.00017404556274414062,12.726534059271216
6582765,-0.0017104672244188102,-0.02373928111877288,2.316615723305606,3.119730163576122,0.16174566503315901,0.03135704747270651,21.780884742736816,-0.00017404556274414062,12.753214051946998
6595989,-0.02457291811645046,-0.032213983622304765,2.3872274552695085,3.0110659288231787,0.34678441986769215,0.11332689611609936,21.780884742736816,-0.00017404556274414062,12.779459169134498
6609554,0.0395504141157863,-0.044339564814381394,2.326503011471741,2.9980592437795934,-0.17692393538117912,0.09967425842937061,21.780884742736816,-0.00017404556274414062,12.806487252935767
6622782,0.00344897746890771,0.02324327225405698,2.386096716178172,3.3980597183997574,0.4024212861379972,0.04119270346429005,21.780884742736816,-0.00017404556274414062,12.832877328619361
6635884,0.012654664277434335,-0.029277074556760763,2.396554594431036,3.131485165316427,0.2833693564771096,0.07678201850008115,21.780884742736816,-0.00017404556274414062,12.858686616644263
6649130,0.008533745213449517,0.01783073555674397,2.4253681734665116,3.5492510281377747,0.38988156148746,0.03665656671885387,21.780884742736816,-0.00017404556274414062,12.884989907965064
6662604,0.010227229255735715,0.007898325648717508,2.424782516814806,3.6234879875114174,0.3080699294586431,0.14666201601374773,21.780884742736816,-0.00017404556274414062,12.911641290411353
6676346,0.033397826072574244,-0.01665353828039029,2.4049378855558863,3.360335856804369,0.0021900828012775264,0.013616546430698762,21.780884742736816,-0.00017404556274414062,12.93890111707151
6689667,-0.00043028748184426036,-0.002559752127714532,2.458473972497322,3.479808505058706,-0.0158330149138024,0.12661737661722938,21.780884742736816,-0.00017404556274414062,12.965464761480689
6702923,0.051315781629979185,-0.02033350291389957,2.4742530210283777,3.3711930529352756,-0.3001034379725205,0.08948479555774291,21.780884742736816,-0.00017404556274414062,12.991564920172095
6716154,0.0353474960452318,0.01455467375326891,2.493217692264133,3.7494208780495484,-0.031107563182416698,0.01692978304203585,21.780884742736816,-0.00017404556274414062,13.017693689092994
6729415,0.050420056052804085,-0.02762631938938087,2.488914452067503,3.251579564476728,0.1778637098559699,-0.06933708220582524,21.780884742736816,-0.00017404556274414062,13.04425828717649
6742857,0.03382980553060744,-0.027578459502793695,2.5221519901813942,3.313833366991993,0.002362926484938299,0.08003163773257249,21.780884742736816,-0.00017404556274414062,13.070966890081763
6756166,-0.0002517894992237757,0.016933363129831625,2.5371410750314225,3.702716458940621,0.35348083523154017,0.0972976101354881,21.780884742736816,-0.00017404556274414062,13.097298791632056
6769519,0.020811288019418672,-0.022929881444834432,2.530915152193569,3.476894942415477,0.03662882362186792,0.1070013497916964,21.780884742736816,-0.00017404556274414062,13.123718431219459
6782952,0.022118567166327985,-0.0320385115377233,2.559136654569023,3.341794691378446,-0.08926193014338679,0.05061683544050766,21.780884742736816,-0.00017404556274414062,13.150455644354224
6796713,0.004730464363396081,0.013234589731805135,2.6045110062408825,3.670566358642546,0.11473455772354768,0.13498428392786366,21.780884742736816,-0.00017404556274414062,13.178006341680884
6810078,0.011303284430205895,-0.03144258160796021,2.5960394646778333,3.363717265283583,0.12516642551153367,0.07079991255890583,21.780884742736816,-0.00017404556274414062,13.204541375860572
6823315,0.029056031232476354,-0.020606969460062352,2.62896554407131,3.5756727761362157,0.09334935556053736,0.1112401947372792,21.780884742736816,-0.00017404556274414062,13.230843713507056
6836568,0.02821047117471709,-0.02237892260339125,2.634547763586902,3.514868655062436,0.2108138612216699,-0.0013475237657498695,21.780884742736816,-0.00017404556274414062,13.256827523931861
6849823,0.03866386627107854,-0.03977096397001301,2.6243913687190794,3.5595241862482965,0.040834597263931016,0.005520125492250116,21.780884742736816,-0.00017404556274414062,13.283188989385962
6863333,0.03026855718284782,-0.04036941011983908,2.673826489446499,3.5193155136966396,0.08606536503210194,-0.009969730461351745,21.780884742736816,-0.00017404556274414062,13.310013940557837
6876664,0.02028362778514614,-0.006793760588429842,2.5854977927806604,3.6564735467193685,-0.056037211855354485,0.05072146889459361,21.780884742736816,-0.00017404556274414062,13.336462190374732
6889838,0.024271212172210177,-0.01760196465093644,2.45982663895283,3.28012839306858,-0.6234167170088014,0.06640168251384004,21.780884742736816,-0.00017404556274414062,13.362677743658423
6903195,0.018855599085688457,0.006926292711533666,2.4691194174807896,3.344332785934924,-0.6590625993606487,0.18945535566549587,21.780884742736816,-0.00017404556274414062,13.389299562200904
6916646,0.022583537374734952,-0.018481652366556522,2.4386280297147116,3.1415912701195126,-0.8488402348311297,0.052818003498947164,21.780884742736816,-0.00017404556274414062,13.416067292913795
6929840,0.023371748386025182,-0.019845822446905137,2.452823315230571,3.2934039328013043,-0.6451255390682853,0.01784594709377707,21.780884742736816,-0.00017404556274414062,13.442196061834693
6943071,0.015533081893623013,-0.012164568937980125,2.4525614047282565,3.2770179208777535,-0.8359918336746155,0.09050461398463483,21.780884742736816,-0.00017404556274414062,13.468586137518287
6956216,0.011155531737506053,-0.017002350282929735,2.4598026411446563,3.350529505522964,-0.8738673183211709,0.1070040449620393,21.780884742736816,-0.00017404556274414062,13.494656732305884
6969990,0.023799561536610003,-0.02679083001274596,2.4666313524106522,3.170946818465559,-0.9405975552959802,-0.010826012673787133,21.780884742736816,-0.00017404556274414062,13.521684816107154
6983292,0.010001894857286864,-0.01947067683558923,2.491624761641138,3.253372437663792,-0.9938810390749637,0.047410994571110976,21.780884742736816,-0.00017404556274414062,13.548104455694556
6996428,0.013365382353067723,-0.04210195156585428,2.494309654384666,3.1781783953335534,-1.069284033697997,-0.08008149706322776,21.780884742736816,-0.00017404556274414062,13.574320008978248
7009761,0.010316345219612,-0.018900265097208324,2.5231780600718046,3.2624508806581503,-1.163136475152676,0.015201991380191515,21.780884742736816,-0.00017404556274414062,13.600913217291236
7022941,0.01495477739781137,-0.010158264413811402,2.530389499120303,3.370657459681304,-1.2844039399935347,0.1779353940084949,21.780884742736816,-0.00017404556274414062,13.626925637945533
7036585,0.0010147452825308712,-0.008818962886445458,2.5664038520024346,3.322396650497133,-1.2604261163827815,0.06160654337938709,21.780884742736816,-0.00017404556274414062,13.653721978887916
