time,fx,fy,fz,tx,ty,tz,px,py,pz
7810831,-0.024871777376755944,0.0015232941192020455,4.938474626891203,5.192426619379937,-5.723163485767689,-0.08022737239863886,14.852029800415039,0.0,15.183994283434004
7824117,-0.029042338646985577,-0.028541764384619306,4.942856738084517,5.039974742053417,-5.667413986501614,-0.16320822024177772,14.852029800415039,0.0,15.21009444212541
7837316,-0.034041829045563965,-0.0394818496583027,4.955175939303748,5.016421173171523,-5.714281704639792,-0.17794431073669337,14.852029800415039,0.0,15.236338605638593
7850501,-0.032672598291188404,0.0029185477976876317,4.994440617788248,5.449328142891503,-5.8336652899746575,0.14732726466190016,14.852029800415039,0.0,15.26243876433
7864136,-0.035581367062181624,-0.017513817609734472,5.009608559372761,5.22338783206073,-5.775552552439123,-0.10776563652258453,14.852029800415039,0.0,15.289611806627363
7877315,-0.03965699617216334,-0.031693967655151756,5.02181153296724,5.274197436161906,-5.6840025018436044,-0.1702778325706351,14.852060317993164,0.0,15.315798749681562
7890289,-0.027037327004093115,-0.021546310616060715,5.037079900714532,5.386474267248481,-5.881835784363332,-0.07292793003324505,14.852029800415039,0.0,15.34149264311418
7903427,-0.036174543061815,-0.03301423763897238,5.064514991925471,5.352092687920013,-5.734307052192463,-0.20474115381430735,14.852029800415039,0.0,15.367389669176191
7916820,-0.02788865841414756,-0.03403827445197827,5.080955535899885,5.413752516919345,-5.865312929824661,-0.101317467076667,14.852029800415039,0.0,15.393954267259687
7930512,-0.025690739970281484,-0.012858246240950999,5.101304312935359,5.7080914172059,-5.8792361409488265,-0.07566302731703978,14.852029800415039,0.0,15.421155919786543
7944016,-0.03365803051240768,-0.022214779349900127,5.113192123059519,5.579002814405833,-5.87701779564917,-0.04853130956929341,14.852029800415039,0.0,15.447835912462324
7957129,-0.017032575838993758,-0.03118211243547475,5.137487486799135,5.601757130375923,-5.9351081696739385,-0.18380150302153098,14.852029800415039,0.0,15.47355936979875
7970264,-0.04220215803165006,-0.006643793731294423,5.164817091426961,5.754378033382267,-5.882531206396145,-0.024589466223977396,14.852029800415039,0.0,15.499803533311933
7983549,-0.03221708883060126,-0.028389309439062815,5.1661782390995326,5.663342003394774,-5.864011722456475,-0.12468529997993372,14.852029800415039,0.0,15.526164998766035
7996982,-0.025938322922265833,-0.028330205925227503,5.179893574402416,5.605200209573397,-6.018945622371909,-0.09352908634014412,14.852029800415039,0.0,15.552816381212324
8010280,-0.019151435933355554,-0.02772974414639129,5.187197666477636,5.635684845295515,-6.027667602914008,-0.19875749319154856,14.852029800415039,0.0,15.579206456895918
8023565,-0.03731890790825343,-0.04742096590542899,5.200904929441612,5.589700147925122,-6.082325048371079,-0.177359484457849,14.852029800415039,0.0,15.605422010179609
8036893,-0.019384085928169092,-0.0163099311732402,5.224948366026682,5.835010991267751,-6.239908828378773,-0.22450805327609302,14.852029800415039,0.0,15.631985654588789
8050637,-0.03319337454418614,-0.018372656927238884,5.2682089671496115,5.816126931393569,-6.185852195582296,-0.07048001437809148,14.852029800415039,0.0,15.659216871019453
8063980,-0.04892243335699664,-0.016369834133088013,5.281368998372704,5.818298426498444,-6.193483206409773,-0.04854471487868395,14.852029800415039,0.0,15.685665120836347
8077296,-0.014720617392351976,-0.022703021849747484,5.2728838838162835,5.84178279842866,-6.311088591630437,-0.12334028573092048,14.852029800415039,0.0,15.712083806749433
8090538,-0.03854577043585472,-0.004457756246663225,5.335163433298357,5.816596630867394,-6.221000183338223,-0.08391233379315644,14.852060317993164,0.0,15.738097181078047
8103716,-0.024972066805288406,-0.04795919903773793,5.321277843012251,5.760188535115091,-6.270816193030473,-0.1407747930383323,14.852029800415039,0.0,15.764370908495039
8117180,-0.006943018322093764,-0.038881710067298014,5.31527710234521,5.69949043167469,-6.362600680636223,-0.11155237292472364,14.852060317993164,0.0,15.79099272703752
8130567,-0.04243180514846001,-0.04008629779864048,5.351421416511126,5.826025168243611,-6.307237707470286,-0.1316939288601624,14.852060317993164,0.0,15.8176727197133
8143886,-0.02645331211183244,-0.05103293677184717,5.343946266700961,5.58354546459136,-6.441483274361712,-0.1223561727165059,14.852029800415039,0.0,15.843947400804609
8157170,-0.03066320318643001,-0.030598933168910047,5.368444025065116,5.892942023198728,-6.520865716489329,-0.03664498384069503,14.852029800415039,0.0,15.870134343858808
8170634,-0.03296192994002256,-0.03103799221109549,5.3662269343876465,5.699281323731213,-6.504234034248512,-0.09763938554178964,14.852029800415039,0.0,15.896929731126875
8183749,-0.042924672504756956,-0.020157911328747113,5.3748023214816305,5.936067614833384,-6.208965135350859,-0.13662372410539447,14.852029800415039,0.0,15.923116674181074
8197016,0.012960472208876084,-0.053341417070030595,5.304095635721237,5.5783718474976425,-6.507286321751437,-0.1413911861898356,14.852029800415039,0.0,15.94959353422746
8210443,-0.023085660254694496,-0.007552304409481403,5.339989627081491,5.879200829377439,-6.381419171448272,-0.10332479104179804,14.852029800415039,0.0,15.976158132310957
8223564,-0.06620541231229904,-0.04621262813527083,5.2922473043623945,5.609450417540941,-6.265486940081271,-0.13096736235302053,14.852029800415039,0.0,16.002112378831953
8236788,-0.0489817806327153,-0.04136145458951557,5.303352089205384,5.519217295191254,-6.436241527487745,-0.1113833422021937,14.852029800415039,0.0,16.028183927293867
8249919,-0.03724223314260122,-0.014545869434941183,5.277917455660198,5.55802041426373,-6.302969375528189,-0.2099236725744973,14.852029800415039,0.0,16.054196347948164
8263414,-0.028304232012282604,-0.039211253364872745,5.213133743264103,5.357750151758502,-6.191757221495223,-0.12680239596372544,14.852029800415039,0.0,16.080674161668867
8276629,-0.023151736340716322,-0.015872080064047722,5.182691097803772,5.212334464993042,-6.257079384335327,-0.05103036999670785,14.852029800415039,0.0,16.106831540819257
8289759,0.0744976363718508,0.21393998593028685,4.574543977102525,5.260407382390177,-5.366358522891247,-0.2624373976191503,14.852029800415039,0.0,16.132931699510664
8302922,-0.2098089775931835,0.8947310434794804,1.8861221926228326,0.9337375403026158,-4.502379518301481,0.48777394078146585,14.852029800415039,0.0,16.15914820646867
8316711,0.15079491343438622,0.12791413675438656,1.5135684953387454,-1.1123401581118557,-5.26664374605447,0.2651700207037102,14.852029800415039,0.0,16.18643664335832
8329974,0.01603279617130715,0.0798220530927185,1.571538877596855,-2.0503583305355804,-5.862021357077655,-0.1122673451122651,14.852029800415039,0.0,16.21268176054582
8343312,-0.00018711902201218322,-0.04587570532586405,1.7013305928194153,-2.3285054991622545,-5.458642265294934,-0.08547272344592827,14.852029800415039,0.0,16.239159574266523
8356578,-0.033710554381907176,0.017363333466313913,1.7068738456875456,-2.0995773383122156,-5.348031757511492,0.09653190792579203,14.852029800415039,0.0,16.265519132371992
8369789,-0.04571536232918483,0.0370169662724813,1.7926378556808453,-1.5785100470387405,-5.224355286144014,0.08879550261344704,14.852029800415039,0.0,16.2918519875966
8383329,-0.04838734598845251,0.021813875496872415,1.8032086363328625,-1.6867418502082216,-5.090585913610308,0.024500002927295483,14.852029800415039,0.0,16.31873415922746
8396356,-0.044967183061539906,0.01451836644295601,1.8208839551703262,-1.5060540515812733,-5.106094042766394,0.16246116949599276,14.852029800415039,0.0,16.34463213896379
8409572,-0.02517943322390348,0.03504431983802525,1.8642228015842663,-1.4543560230857437,-5.247753819538502,0.013824638830387315,14.852029800415039,0.0,16.370703687425703
8422800,-0.03300212509751299,0.0017442114434769174,1.8608809955706072,-1.2384637013910194,-4.973294140143537,0.019261696627328462,14.852029800415039,0.0,16.3968324563466
8436711,-0.035458729590773785,0.027819542038329148,1.9252132422414059,-1.2769512615863547,-4.960615279924422,0.0847359674845265,14.852029800415039,0.0,16.42452715849504
8450116,-0.0483165349587793,0.028940397329815237,1.9489076727027816,-1.091253173570962,-4.861412771428526,0.014464304368457803,14.852029800415039,0.0,16.451235761400312
8463427,-0.03379548596143689,0.022158359283246165,1.9622965253287177,-1.2260463278705132,-4.828156513905373,0.00023241304453591738,14.852029800415039,0.0,16.47777079558
8476452,-0.028264515808523072,0.027369741206802578,1.996685560533665,-1.0553252814008545,-4.874633423541336,0.05932717494692774,14.852029800415039,0.0,16.503436078783125
8489853,-0.03198356687873627,0.02971211025420617,2.0079961307549103,-1.2063771228482096,-4.94241695636779,-0.05226824650902273,14.852029800415039,0.0,16.530116071458906
8503120,-0.04622418054848909,0.015747923545726072,2.030461812255494,-1.1082567469078555,-4.959108413951395,-0.0017434509292630906,14.852029800415039,0.0,16.5566224954091
8516537,-0.041740063846707365,0.035393017387278514,2.07410862152975,-1.0467080210952773,-4.981634971952438,0.1243419821652374,14.852029800415039,0.0,16.58309840178117
8529744,-0.04243873888284,0.015265628992356728,2.0948763568478452,-1.1655314568515394,-5.024757491230069,0.05831452149909033,14.852029800415039,0.0,16.60934351896867
8543099,-0.059693873636722294,0.042754001547284926,2.111070297210328,-0.8951520880315016,-4.985393734605758,0.0967215915171451,14.852029800415039,0.0,16.635937680955976
8556700,-0.03666869417488572,0.03085299219515214,2.1500780141164735,-0.8849520046955561,-4.920154553623647,0.14992553707901557,14.852029800415039,0.0,16.663023938890547
8569885,-0.010582940500378335,0.012837789899670105,2.137878874086924,-0.9872590430513313,-5.169618844704331,-0.02751903619747509,14.852029800415039,0.0,16.68923853849992
8583094,0.0010707198438049126,0.025731598343961215,2.163553397459723,-0.9152191055274272,-5.2137896967905775,-0.08615626109387797,14.852029800415039,0.0,16.715338697191328
8596863,-0.02536144470810875,0.03722535802479876,2.196648981114216,-0.7309280171624124,-4.91043827972263,0.014770206240005024,14.852029800415039,0.0,16.742598523851484
8609997,-0.05586405201256284,0.04620539213348218,2.2280917548147965,-0.5261858635992098,-4.8861154689650235,-0.022449160390980438,14.852029800415039,0.0,16.768496503587812
8623169,-0.050309851935208094,-0.0031176857016603776,2.2372650928859037,-0.8474925994666194,-5.070026338415296,0.007322219014278986,14.852029800415039,0.0,16.794451703783125
8636522,-0.030276883770525842,0.021085953905098487,2.2740219594130293,-0.7946164631597981,-5.190837320477517,0.06075352352011976,14.852029800415039,0.0,16.820956220384687
8649712,-0.029928935830592973,0.03256988659363258,2.299430809642114,-0.6029899361671767,-5.228598469516186,0.21592156901616555,14.852029800415039,0.0,16.847231855150312
8663137,-0.01719531638860694,0.015753944317959734,2.2982204434089732,-0.7913211522673365,-5.224853435041158,0.029194638690986707,14.852029800415039,0.0,16.873824109788984
8676440,-0.04433791737020032,0.016494881304838005,2.3285174942230804,-0.7253740615733264,-5.014474585764262,0.12085628850247687,14.852029800415039,0.0,16.90015505766496
8689646,-0.009904564405977201,0.002785462105535208,2.323110172768422,-0.6625830276192985,-5.218243688889444,0.04831014196086514,14.852029800415039,0.0,16.926255216356367
8702903,-0.035664598386585755,0.06214636964093945,2.345555286452212,-0.3523869621596063,-5.360797002478389,0.040710083727127255,14.852029800415039,0.0,16.95264529203996
8716743,-0.05743925459802135,0.047384937834330065,2.3872538348026198,-0.2964271259933966,-5.050480359888219,0.1011054585022837,14.852029800415039,0.0,16.980080594774336
8729971,-0.035238507111668316,0.019647706124224174,2.398954167153798,-0.5871654423101589,-5.143394274451431,0.07311583657543963,14.852029800415039,0.0,17.00626658415422
8743389,-0.04002580448776483,0.06651437718521858,2.433724716963209,-0.28178330520930217,-5.186703826532213,0.11407465165693509,14.852029800415039,0.0,17.03271578764543
8756641,-0.015256038506328728,0.03478606873881129,2.44571568419192,-0.6080305281874843,-5.029623474951087,-0.10203929635222941,14.852029800415039,0.0,17.059046735521406
8770207,-0.017582278341651048,0.019966476014219525,2.4535828576337173,-0.5790689200997576,-5.096649893462207,-0.06010152428802229,14.852029800415039,0.0,17.08587168669328
8783496,-0.030286705772280875,0.03371977482248112,2.4715556544939807,-0.6178411218187492,-4.987487272636443,0.022441719226055312,14.852029800415039,0.0,17.112320890184492
8796722,-0.024748830425143087,0.01895444680992564,2.489761150806509,-0.5304451600715865,-5.0599012564952695,0.07591597844090359,14.852029800415039,0.0,17.138478269334882
8809939,-0.03169739535987404,0.021029243545122478,2.520136406423263,-0.5270170252843513,-5.0214394709236885,0.03599033422004361,14.852029800415039,0.0,17.16469477629289
8823750,-0.03607630637407322,0.04847396954473138,2.5406833327399565,-0.35577065882537084,-4.965675185324994,-0.07028054507400938,14.852029800415039,0.0,17.19189547514543
8837123,-0.03664424149751655,0.02294524400744602,2.5425049424633013,-0.4396966613465807,-4.856366204382329,-0.03542337970558407,14.852029800415039,0.0,17.218373288866132
8850379,-0.03548787797570263,0.027881916383989624,2.546023020587079,-0.27280708906295814,-4.8459926475960025,0.06446268707837888,14.852029800415039,0.0,17.244734754320234
8863584,-0.03800369363337763,0.015634658444412475,2.574545887493603,-0.42287044814261066,-4.88720573143333,0.07934180253978873,14.852029800415039,0.0,17.270775785204023
8877339,-0.024247075149417263,0.04075076658185606,2.5992474376087267,-0.026405085323780497,-4.9789317985807315,0.16094603325936951,14.852029800415039,0.0,17.29806422209367
8890593,-0.021039339527487932,0.02918596527684536,2.6416083208785577,-0.15758512179586148,-4.7831481486316,-0.013973597433754037,14.852029800415039,0.0,17.324223508592695
8903845,-0.024060485168993395,0.01639329086396879,2.6128229649933803,-0.14608634049537983,-4.904185840416105,-0.05437241937998927,14.852029800415039,0.0,17.350699414964765
8917079,-0.029979105629920788,0.007820663559996222,2.6319773977606373,-0.025350217988517443,-4.65074146574214,-0.018402158001027402,14.852029800415039,0.0,17.376944532152265
8930629,-0.029632199030816153,0.004588935468755828,2.6639183663197232,-0.1595958645952038,-4.8373635178005685,0.03852119888950156,14.852029800415039,0.0,17.403567304369062
8944041,-0.037728834344148865,0.027290471396037352,2.6997356984658163,0.09574867977453039,-4.6698813166958075,-0.09162606388632,14.852029800415039,0.0,17.430130948778242
8957313,-0.0382845096546407,0.017362147980444442,2.7085712979653853,0.07233360504252317,-4.75541480050072,0.16604695560473992,14.852029800415039,0.0,17.456404676195234
8970571,-0.00967918148785829,0.01812325847070695,2.725038870325722,0.07027324197721896,-4.964131245509833,0.06302909431207837,14.852029800415039,0.0,17.482794751878828
8983964,-0.019122846184075115,0.01885442400652959,2.725593812815063,0.05691139361751851,-5.014136601587232,0.033449763129613785,14.852029800415039,0.0,17.509301175829023
8997474,-0.01763124217838108,0.007959757161401626,2.755754983469136,0.03165169149649216,-4.9686322512339025,0.04426056153062774,14.852029800415039,0.0,17.53592394804582
9010591,-0.036057894987761685,0.012987026070245156,2.7648193034560604,0.10599643021774341,-4.87515380451217,0.016653677649909326,14.852029800415039,0.0,17.562022199388593
9023971,-0.021702358496189067,0.014712434671260821,2.7792313456728683,0.10963216304642032,-5.0059470928359,0.15687440475683445,14.852029800415039,0.0,17.588616361375898
9037806,-0.02828667789220818,0.01475907935794507,2.815899468248375,0.19394243092892083,-5.202568453206563,0.0897066466194758,14.852029800415039,0.0,17.615992536302656
9051017,-0.03407583244621781,0.008545367324613196,2.8151947120638563,0.15228090724465204,-4.8624007689069195,-0.0016768947863177175,14.852029800415039,0.0,17.64220713591203
9064283,-0.02754101933091846,0.011402565750815219,2.8510301592868195,0.08011779665065433,-5.045826863303631,-0.05547550399158041,14.852029800415039,0.0,17.668366422411054
9077425,-0.04327781011179077,0.04626032459747109,2.8827130510580914,0.3720405879121742,-5.004308937185254,0.16494680829424269,14.852029800415039,0.0,17.69435023283586
9090697,-0.01614358232006463,0.00015639863748151406,2.8986225466374678,0.20642639585700806,-5.144680656720396,0.1413701166694974,14.852029800415039,0.0,17.720566739793867
9104334,-0.042847504050433916,0.03309198962915727,2.9331540443272512,0.11240616806698256,-4.901499794883875,-0.0032724782450870293,14.852029800415039,0.0,17.74768160795793
9117657,-0.024610281277298363,0.013510131704397965,2.929697977435999,0.24320210681182175,-5.113550768171692,0.11977972805093984,14.852029800415039,0.0,17.77392672514543
9130890,-0.05214689099818415,0.051927942178659814,2.9819655310920257,0.33138238954332877,-4.603167386269419,0.027666219487676003,14.852029800415039,0.0,17.800229062791914
9144301,-0.06400979477852609,0.008283313091360434,2.9441943963514645,0.3755501546102522,-4.804045800694372,0.2566554969478041,14.852029800415039,0.0,17.82685183500871
9157919,-0.012462484129071694,0.03747253431003594,2.9749809921223296,0.3392187806182818,-5.295679505642948,0.11364048370394819,14.852029800415039,0.0,17.853936185594648
9171198,-0.030425695076138126,-0.014308743846155325,2.9929031129493193,0.1239432582065163,-5.018652871655377,0.0778233512226123,14.852029800415039,0.0,17.88038538908586
9184431,-0.01506336835041644,0.0003655507132043212,3.0026663326235488,0.044178157334307855,-5.252445131172983,-0.05721380778368612,14.852029800415039,0.0,17.90663050627336
9197550,-0.07517163085907708,0.01741070670682965,3.0670477698935197,0.39832000179347204,-4.716636520412713,0.08688975786697029,14.852029800415039,0.0,17.93246935820207
9211130,-0.02582853943049912,-0.005031544460691206,3.0292688354729487,0.3029461410385039,-5.14717577075913,0.12209288470570101,14.852029800415039,0.0,17.95946787809953
9224386,-0.025023551116437392,0.021567783565186405,3.0260721939047053,0.5963870670970977,-4.90823111866548,-0.02355966955270361,14.852029800415039,0.0,17.98571299528703
9237725,-0.018571109136789943,0.040246469697840626,3.0589086190102623,0.4908323315036043,-5.076373268029538,-0.047947958419213066,14.852029800415039,0.0,18.012392987962812
9251069,-0.03193250507906065,0.012573412545435314,3.0586164927888286,0.379773373358816,-4.940863852594049,-0.03814995027136092,14.852029800415039,0.0,18.038985242601484
9264535,-0.045830002168267825,0.02361200375501138,3.0765515464758497,0.44966118973878366,-4.943817548783567,0.0023692356821527483,14.852029800415039,0.0,18.06569575285539
9277890,-0.03959290226489287,0.008834005111568066,3.096865308495797,0.2661625806331358,-4.938017698242216,-0.006479793422929703,14.852029800415039,0.0,18.092316617723554
9291021,-0.034760291609019056,0.04514910937424799,3.1237279587929323,0.5338352596507647,-4.927408980562088,0.10914054963160247,14.852029800415039,0.0,18.11850451445207
9304425,-0.014278657433986375,0.03584138436313755,3.137807020404823,0.38817561712485826,-5.103085635696051,0.027148746643550936,14.852029800415039,0.0,18.145010938402265
9318073,-0.03892115570023691,0.019225971741490433,3.122319256909825,0.3757101821455109,-4.75228818386212,-0.05635544333439313,14.852029800415039,0.0,18.172125806566328
9331324,-0.020522546440362888,0.004644919531308522,3.118633754631765,0.15059926490810938,-4.867733513261527,0.049346738249996136,14.852029800415039,0.0,18.19828318571672
9344682,-0.03072592893481252,0.026463729231916977,3.12461702226568,0.4336894811014531,-4.825939669561983,-0.002481794380061686,14.852029800415039,0.0,18.22487544035539
9357782,-0.03272426427707087,0.0027072586406402532,3.1495960397112746,0.17438940029662575,-4.704309986658689,0.06975199629161644,14.852029800415039,0.0,18.251034726854414
9371031,-0.025424329739958118,-0.004709903365708756,3.138385413493104,0.4061843768229778,-4.8196155306942785,-0.010708645175359521,14.852029800415039,0.0,18.277424802538007
9384610,-0.0236566644558307,0.015369197556041714,3.1423065806182104,0.49062902804595154,-4.864866990338861,0.06495543154347594,14.852029800415039,0.0,18.30433558439836
9397731,-0.03355909776553467,0.014431713703610072,3.171703547297977,0.5730370004269218,-4.779680841550078,-0.015310014455057086,14.852029800415039,0.0,18.330435743089765
9410969,-0.02312298425137982,-0.0010497262885791336,3.155493581718467,0.35051264531817594,-4.69968778286561,-0.019680123144722117,14.852029800415039,0.0,18.356797208543867
9424284,-0.020688853103965954,0.025626412170268953,3.1821618299087513,0.6826381103983223,-4.736315451718415,-0.0021929340789093033,14.852029800415039,0.0,18.383215894456953
9438014,-0.03604187641933532,0.026265679592080815,3.175400844708793,0.6047024125598028,-4.645718318277595,0.012397370523771656,14.852029800415039,0.0,18.410389890428632
9451234,-0.02131189123436794,-0.007379650017059758,3.1530798273741083,0.43268136756103814,-4.646189139243962,0.005043654047735657,14.852029800415039,0.0,18.436604490038007
9464466,-0.01472315145269043,0.015709195719324498,3.179699785408862,0.6007471336805565,-4.873296253184229,0.05790156482700226,14.852029800415039,0.0,18.462792386766523
9478079,-0.05115831171795682,0.00011663860108757085,3.1901556386699155,0.559685453497444,-4.594009066212319,-0.08143189972605569,14.852029800415039,0.0,18.489733686205
9491421,-0.02857415558204046,0.022600343527012345,3.1890186449668185,0.800974538692806,-4.766945907664148,0.14855093176771028,14.852029800415039,0.0,18.516123761888593
9504669,-0.010082614205628282,0.03128651655245651,3.184103012555055,0.7800579773769982,-4.857280060071641,0.015178982486688142,14.852029800415039,0.0,18.542309751268476
9517889,-0.019235823145210773,0.016606801393963755,3.2086942629417403,0.6798288242320467,-4.956763162094351,0.02682684250395795,14.852029800415039,0.0,18.568526258226484
9531282,0.0015446286368367979,0.020803435544632487,3.218234290034957,0.7670701688724506,-4.985540496897549,-0.005528327769599883,14.852029800415039,0.0,18.595177640672773
9544895,-0.010255601707845674,0.02346731394078616,3.223223107428737,0.7084657320409704,-4.975685535389033,0.01862043959382831,14.852029800415039,0.0,18.622147550340742
9558167,-0.013817919277399504,0.011012079224847815,3.239341179233976,0.6779756318312593,-4.965678024753782,-0.07791791808541859,14.852029800415039,0.0,18.648537626024336
9571530,-0.03596268358215671,-0.00039754200126917993,3.263078380699419,0.620383138954459,-4.967958629577154,0.027010997376851975,14.852029800415039,0.0,18.675072660204023
9585327,-0.047557553516924145,0.021175972592346826,3.29464742450241,0.7465013336375037,-4.876553263490646,-0.012393568821361,14.852029800415039,0.0,18.70233248686418
9598583,-0.040757933626473175,-0.006634605593569098,3.3232041415805,0.6553079532688599,-4.891316332552876,0.030880880129522836,14.852029800415039,0.0,18.728663434740156
9611699,-0.05872466709315738,0.029346216240488276,3.3358451850115136,0.898850125388627,-4.801053319839532,0.03871569445807488,14.852029800415039,0.0,18.75464724516496
9624837,-0.030304943951666274,-0.013304880901165328,3.3260441319904106,0.705705682376589,-5.251831780362576,0.13998164631355436,14.852029800415039,0.0,18.780806531663984
9638042,-0.020476564794928098,0.03176574346896288,3.370350162246712,0.8714187283876171,-5.073984383624641,-0.021726616336966487,14.852029800415039,0.0,18.80710886931047
9651664,-0.007296180377304395,0.03136790547799384,3.374563962465562,1.0404310178069522,-5.05848621704429,0.07019441645566715,14.852029800415039,0.0,18.834137906786054
9664833,-0.021740522119253924,0.05744744339931773,3.3996356884251164,1.1330306284783518,-5.03040750325173,0.12001959100779303,14.852029800415039,0.0,18.860062589403242
9678120,-0.05512158733323247,-0.03230961790639886,3.3870459199813383,0.6174105715150873,-4.660650821662543,-0.061834170688948475,14.852029800415039,0.0,18.88639544462785
9691456,-0.022777909881472436,-0.021275096213482003,3.3620304797985776,0.7257256785446131,-5.074812119024546,-0.04199159271959374,14.852029800415039,0.0,18.912987699266523
9705146,-0.03600373872071483,0.057071042755880264,3.430940713345371,1.2828703728587598,-5.066940994984506,0.06905377184581063,14.852029800415039,0.0,18.940190305467695
9718466,-0.03193266778036952,0.00560019049804672,3.405190470647551,1.1412015653888616,-5.079781642879247,0.025634505463875357,14.852029800415039,0.0,18.966637601610273
9731759,0.0012553455223147658,0.026613714237176067,3.4452343856542185,1.2016819878935507,-5.446367619604018,0.11335818029228761,14.852029800415039,0.0,18.992911329027265
9745127,-0.021019207318424993,0.004776040080600064,3.4702752669427177,0.8692847000227601,-5.182638663423358,-0.03168261616256096,14.852029800415039,0.0,19.01941775297746
9758253,-0.02663755042329452,-0.004196936469785806,3.485379205233865,0.9459393456011753,-4.941180148558466,-0.06389529724646259,14.852029800415039,0.0,19.045460691209882
9771692,-0.018165929392427227,0.006019874849953144,3.4877060585015642,0.8449317833629024,-4.907565778152495,-0.014136364287471892,14.852029800415039,0.0,19.072140683885664
9784973,-0.013731963675171155,-0.00018988042067680233,3.507675301220827,0.9628285117917983,-4.93958609868362,-0.07900173932273091,14.852029800415039,0.0,19.098500241991132
9798121,-0.021708868091255162,0.012016088518016499,3.515202107411064,1.0961460325115624,-5.0360651331163915,0.05355692948926105,14.852029800415039,0.0,19.124543180223554
9811436,-0.0006422239790859763,0.026499102070965508,3.5274996612268312,1.07275722798434,-5.082136559295204,0.06856824981775134,14.852029800415039,0.0,19.150816907640547
9825235,-0.0008981290802361208,0.03663604546871091,3.5813604086079076,1.220045555265962,-5.108031008336837,0.09683303926516373,14.852029800415039,0.0,19.178280820604414
9838638,-0.03262768469154809,0.026181736578159143,3.590590820385553,1.1215185437741653,-4.714691885318011,0.07920741023410116,14.852029800415039,0.0,19.20501803373918
9851879,-0.008976604558080581,0.014442370044030595,3.5816298210715876,1.1824652486107965,-4.981995587651429,0.07302203139524899,14.852029800415039,0.0,19.23137949919328
9865195,-0.020918520675599517,-0.00605091795604662,3.595710899052732,1.0347121916424982,-4.778172803547232,-0.1267312446363622,14.852029800415039,0.0,19.257798185106367
9878656,-0.03968399824112634,0.00499322603348662,3.632416519116722,1.1449380403189124,-4.88442468045622,0.01676385437767891,14.852029800415039,0.0,19.284535398241132
9891914,-0.022762513757646374,0.0032809996612745973,3.6457716906667867,1.2893550251716022,-4.93355122895613,0.06389579517673738,14.852029800415039,0.0,19.310809125658125
9905120,-0.021942608556151377,0.025661096623503354,3.651403139073141,1.4089978020864464,-4.8994153401418,0.02759037396136499,14.852029800415039,0.0,19.337025632616132
9918432,-0.014730502587109395,-0.010829600077531643,3.6730258913281184,1.389469996460349,-4.958019523888673,0.041829017510673694,14.852029800415039,0.0,19.363474836107343
9932000,-0.014365341570228285,0.0087463452679295,3.700053526090943,1.3486761715814168,-4.954373418538118,0.02547934444274702,14.852029800415039,0.0,19.390414228197187
9945345,-0.032741144462376415,0.004907333223559407,3.710412423056625,1.587995767536441,-4.7403836543063775,-0.16049529259417383,14.852029800415039,0.0,19.416979779955
9958583,-0.00764618883356416,-0.017777202438972406,3.7066575971755014,1.3726671212076837,-5.049974588810947,-0.06280925219062894,14.852029800415039,0.0,19.443369855638593
9972210,-0.024470991403162223,0.006267808626704285,3.729746423156001,1.6882439295430203,-4.931501975112852,-0.08148897990074033,14.852029800415039,0.0,19.47045420622453
9985354,-0.03509624886855445,0.010069387261905316,3.7706608363353835,1.6201120084854708,-4.970123950267279,0.02445619079109207,14.852029800415039,0.0,19.49667071318254
9998470,-0.026184829338788518,-0.004095846260077973,3.768842033603825,1.8716689411636906,-5.015648803146032,-0.05726465646456802,14.852029800415039,0.0,19.522538175340742
10011609,-0.019154271915554855,0.022731658911966157,3.801788139855452,1.9723887446446469,-5.022771041215059,-0.10454549496632026,14.852029800415039,0.0,19.548697461839765
10025147,-0.008854299510866248,0.0136498607375104,3.7904135349268837,2.0228810526796934,-5.133849751643986,-0.09255537077087972,14.852029800415039,0.0,19.575608243700117
10038826,-0.029410956937074406,0.013828033714331722,3.8358811393975842,1.9794916573923445,-4.976659583904592,0.018116202297772332,14.852029800415039,0.0,19.602694501634687
10052192,-0.0024428897504513714,0.010116058572642972,3.847297907196917,1.9459391734644456,-5.26818765167102,-0.03214949251812094,14.852029800415039,0.0,19.629113187547773
10065300,-0.03556923956617686,0.012826948502920876,3.859620202564783,2.0579502701314993,-5.0486872811754,0.03719985377345125,14.852029800415039,0.0,19.655156125780195
10078447,-0.011122498760521626,0.008952841382362298,3.8939380003025756,1.964346819270375,-5.185908248042168,-0.01735060654867482,14.852029800415039,0.0,19.681372632738203
10091726,-0.028579630197733685,0.04019595256488828,3.919866553339101,2.177350015079952,-5.1841222402189615,-0.07990197192143533,14.852029800415039,0.0,19.707587232347578
10105265,-0.01588991266086648,0.006345043783970272,3.9478454292375966,1.850875032639479,-5.4165205262176634,0.023159843013099035,14.852029800415039,0.0,19.734644880052656
10118443,-0.035659902248084574,0.0413687975586583,3.9732024941444775,2.087078628467296,-5.1456073410685335,0.1576162963776664,14.852029800415039,0.0,19.760542859788984
10131668,0.0010040411750975586,0.03701696169745183,3.9450149622929467,2.120780505435441,-5.057818984871055,-0.015608128395191656,14.852029800415039,0.0,19.786728849168867
