time,fx,fy,fz,tx,ty,tz,px,py,pz
5808580,-0.015391282872855072,0.008551404722109135,0.01723565592445464,0.08897904567093207,0.07205372673361765,0.11015077983759092,9.899845600128174,0.0,11.214270664844662
5821707,-0.005803143844008485,-0.02213896842010299,-0.01456917723201201,-0.22476300868488153,0.10447228333710967,0.04166885859228664,9.899845600128174,0.0,11.240312649402767
5835185,0.003137964370548918,0.018910698686167793,0.004737005481645795,0.0656456441815223,-0.09956343407944246,0.05666461726717564,9.899845600128174,0.0,11.267167164478451
5848459,0.00034476501584057573,-0.006745467189513077,-0.00943735705915838,-0.02314166174757304,0.020889392135142515,0.01950792339574292,9.899845600128174,0.0,11.29373080888763
5861735,0.005441555671096054,0.010984448265023428,0.01468060256253878,0.007464484904971869,-0.11090499061748815,0.025884887649230137,9.899845600128174,0.0,11.31997592607513
5874731,-0.005899090973734644,-0.0007445455383139343,-0.0023501848367972755,0.037394348660896526,-0.017565931811635238,0.0443590334183348,9.899845600128174,0.0,11.345554424915463
5888148,0.002866039232909845,-0.018559698918797274,-0.006052331622056428,-0.189922780365535,-0.044157120389645144,0.014929245237595978,9.899845600128174,0.0,11.372234417591244
5901458,0.005661499060094499,0.007081914425156821,0.008182199520654798,-0.01555797891455768,0.0017484733191075463,-0.04814308890890473,9.899845600128174,0.0,11.39871127763763
5914583,-0.004444176213443285,-0.007159010639190555,-0.014045042117089679,-0.10721226485944868,-0.0071860684864262225,0.07256668536290434,9.899845600128174,0.0,11.424723698291928
5927787,0.008303313510119814,0.0068719573965667635,0.0075187663583458075,0.024425534218487144,0.016044400416159732,-0.011742761871071039,9.899845600128174,0.0,11.450910641346127
5941638,-0.0010077352461221878,0.019128936203494096,0.006530461577549218,0.1469676105378639,-0.022522644803380842,0.06538462193943673,9.899845600128174,0.0,11.478403164539486
5954988,0.002463436023294907,0.0043766596573591166,0.010471062815933685,-0.03505896801106445,-0.02291350859016461,0.055197017565070894,9.899845600128174,0.0,11.504821850452572
5968181,0.000524404299854897,-0.0024258493321016594,-0.011045763280204568,-0.020033758428503745,0.015189567070297727,-0.005433786972128374,9.899845600128174,0.0,11.53095061937347
5981416,-0.004052584492564293,0.029987706008590687,0.009036706458293686,0.08881213062536375,0.03570904483436976,0.08238861215304283,9.899845600128174,0.0,11.55719573656097
5994558,0.007286177941560279,-0.0032945314133165926,-0.014259999449849126,0.03996094254688387,0.09005092881664112,-0.03218258488222858,9.899845600128174,0.0,11.583267285022885
6008111,0.013268341201841949,0.016536053722016275,-0.011337195064983874,0.0465965790667866,-0.1549876757825963,0.09472505392420771,9.899845600128174,0.0,11.61009223619476
6021411,-0.0042006740087270344,0.0009796129256485209,0.016412484734058097,-0.1265300189049512,0.16326387920036467,-0.17003379390254736,9.899845600128174,0.0,11.636539532337338
6034740,0.0036968351393937837,0.00010874749965972264,-0.002755570914819927,0.027755099198898847,-0.023347234439107467,0.09373843725986397,9.899845600128174,0.0,11.663162304554135
6048185,0.010383426699936749,0.028274205981194678,-0.006325762593894169,0.145532744311474,-0.13621086815834715,0.13343478617459503,9.899845600128174,0.0,11.689725948963314
6061878,-0.005739648745656023,0.018574679566062624,0.012291916313134088,0.1527494443796229,-0.0367962118551155,0.1244969911853584,9.899845600128174,0.0,11.71692760149017
6075295,-0.028231864957809272,0.012074647106267378,0.007734431897066685,0.052900860048659126,0.19656264492154207,-0.013624353437609926,9.899845600128174,0.0,11.743434025440365
6088387,0.002101785244941645,-0.01268254313718531,0.005378648817949916,-0.04665269485997925,0.005147093624472632,0.00828853709842825,9.899845600128174,0.0,11.769359661731869
6101621,0.0027177648264169463,0.03104299083314843,0.004050454907194023,0.05187854406558756,-0.007077231140886653,0.12911958980701854,9.899845600128174,0.0,11.795691563282162
6115221,-0.010726817851364423,0.007937172289378847,-0.013469798032082814,0.06355392187703757,0.09760044113576072,0.008220158885379192,9.899845600128174,0.0,11.82269103685394
6128619,0.00756367536425584,-0.015286790444962506,-0.00323265467006717,-0.20993647301870055,-0.04537842980534634,-0.026292730454244406,9.899845600128174,0.0,11.849081112537533
6141984,-0.0008467359608417269,0.016569223372488784,-0.000360108252614566,0.08523325659886893,-0.01600679203823674,0.04851612543821204,9.899845600128174,0.0,11.875674320850521
6155246,0.008164067369401451,-0.00031105332430492183,0.00488262121867411,-0.06056820822204401,-0.03671452657029661,0.05145507671292826,9.899845600128174,0.0,11.901919438038021
6168584,0.011889889959394662,0.004091959244534316,-0.005833697863891096,-0.005760087955735571,-0.09570211866304845,0.10219876536510597,9.899845600128174,0.0,11.928483082447201
6181975,0.007857562625110504,-0.012411498571299084,-0.010980353965946321,-0.13947803130756853,-0.08402006434858578,0.027663802788666203,9.899845600128174,0.0,11.95507629076019
6195047,-0.0005086302271486431,0.008209116984382314,0.006482434634938805,0.030001477023674283,0.02201037538558026,0.051999519809704964,9.899845600128174,0.0,11.980798794422299
6208352,0.003706262878179434,-0.003963745132237406,-0.006512103450448059,-0.041075769247854055,-0.033748783672603366,0.011009554654656029,9.899845600128174,0.0,12.0071602598764
6222039,0.010476534356474776,0.017046795814186222,0.016202550360113754,0.015164280173785016,0.050491626135105605,0.13440143705293295,9.899845600128174,0.0,12.034303738269955
6235301,0.01889108242094517,0.005064455584473659,-0.00047567551959382115,0.019327000166143193,0.009548546841887884,-0.06053458707410897,9.899845600128174,0.0,12.06075198808685
6248619,0.010612931945323645,0.008893459749147237,-0.012585865514800787,-0.034766334833868484,-0.07542376251564065,0.03750883516810788,9.899845600128174,0.0,12.087025715503842
6261746,0.0016610257485507596,0.019462380733080042,0.010314294130467694,0.051748112713440264,0.023015249486711298,0.035032006441166885,9.899845600128174,0.0,12.112952305469662
6274895,0.004993256703317073,0.01461591174829735,-0.011315320566334108,0.15284107603122976,0.006528158210514334,0.1225555747982483,9.899845600128174,0.0,12.139052464161068
6288483,0.013365603958964467,0.010164105725288586,-0.01077651593923612,-0.024242194899009917,-0.0403594638255278,-0.02890694904417046,9.899845600128174,0.0,12.165847851429135
6301584,-0.004848330302238857,0.007309351573027367,0.0022236984437338236,0.05766254524480985,0.054243122197387805,0.06878788235437128,9.899845600128174,0.0,12.191774441394955
6314791,0.004701995945274984,0.001696019723862463,0.008048975402116909,-0.007766296007396534,-0.08966597802803022,0.13889541820525864,9.899845600128174,0.0,12.21781642595306
6328093,0.004252773967087009,0.0021303713142124536,-0.001030839217975199,0.035393529320067785,0.04271806718378812,0.0212525831384216,9.899845600128174,0.0,12.244235111866146
6341856,-0.008872824111878508,0.01800240008618692,0.007281628309078414,0.03297975304793965,0.11744634048103819,0.04944453003961513,9.899845600128174,0.0,12.271581722889096
6355203,0.01794729590982236,0.003107868097796951,-0.022996252953633167,0.05009548143640785,-0.08253213790670344,0.07725390129215981,9.899845600128174,0.0,12.298146320972592
6368376,0.016477855066061142,0.008109407821893955,-0.00553937319636244,0.0006562235262990157,-0.03882504294902844,-0.019659533703029197,9.899845600128174,0.0,12.324391438160092
6381593,-0.014250342247486003,0.010791698699034624,0.015108560966216267,0.000793766033915233,0.05836818427845358,0.047717991160412865,9.899845600128174,0.0,12.350490643177181
6395199,0.00817587518483398,0.010729361034892637,-0.002548837539367632,0.06008717767429772,0.05773153376221174,0.06953776348549745,9.899845600128174,0.0,12.377373768482357
6408295,0.0010756804168225997,0.013759554315246447,0.0049463441067567615,-0.021675664040770926,-0.014727085715090737,0.05181100619997814,9.899845600128174,0.0,12.403473927173764
6421382,0.0023738469222194247,-0.0018816011931375165,-0.005949071011207785,0.04504488873284629,-0.0026169582912309863,0.06471090942296875,9.899845600128174,0.0,12.429515911731869
6434737,0.004393634940385915,0.015093767349273257,0.006778624152690149,0.0698603790822716,-0.14247322388083106,0.09366083240881373,9.899845600128174,0.0,12.45613773027435
6448326,0.00807022253870926,-0.0028635577910764987,0.004282453761063287,-0.0641342445434887,0.016195181322391505,-0.015132814219782631,9.899845600128174,0.0,12.483107639942318
6461578,-0.0020095246914029197,-0.008503232154958074,-0.005049569374358853,-0.09620713610733844,0.006526336249855547,0.006082073899023044,9.899845600128174,0.0,12.509352757129818
6474718,0.013987894529401856,-0.011568184880241805,-0.003566199780330237,-0.12249990855022475,0.00617811345740904,-0.007551948214100435,9.899845600128174,0.0,12.535539700184017
6488435,0.012615601316988467,-0.0032595778078956528,-0.009882190223970078,-0.0853450914652214,-0.05093119963288828,-0.005407471321561275,9.899845600128174,0.0,12.562770916614681
6501604,-0.014156383895278069,0.00225934326779087,-0.0020397700552274856,-0.016974049838587746,0.09133329396694734,0.08222211541119862,9.899845600128174,0.0,12.588929249439389
6514720,-0.0030448090440033937,0.00880237857919175,0.0010807232033096525,0.03506290907208154,0.04077561966761678,-0.019431175683552127,9.899845600128174,0.0,12.614913059864193
6527838,-0.0022261016732452177,0.0095800082087516,-0.001826643349528645,0.008477141807539113,0.056653114537144944,0.03826017204567833,9.899845600128174,0.0,12.64098365465179
6541033,-0.005913170188963424,-0.016983801435306756,-0.009769006563499438,-0.1326368936324016,0.031327688601610504,-0.06823939764462672,9.899845600128174,0.0,12.667083813343197
6554660,0.01795307118445688,-0.0026255112340674014,-0.004843596940823147,-0.10467119346509435,-0.12015105714142749,0.04928335743766077,9.899845600128174,0.0,12.69419868150726
6567933,-0.00869401385009283,0.013214549788981733,0.006705436160713063,0.07023877225861241,0.04528537121250764,0.0809561441335056,9.899845600128174,0.0,12.720473362598568
6581213,-0.004351591640412433,0.009936197197847108,0.00018424381408799206,0.08296904495058044,0.057942580065272864,0.050304573759920146,9.899845600128174,0.0,12.746775700245053
6594934,0.03327189598023894,0.020711827917657688,-0.008882859096488893,0.09225095550824847,-0.16432245636285003,0.0007353324567134223,9.899845600128174,0.0,12.77415187517181
6608270,-0.010300390521585712,0.04167670616328745,0.018571582454295132,0.10969559608541601,0.10814441982894252,0.06847394028693188,9.899845600128174,0.0,12.800483776722103
6621688,0.01620708948403582,-0.029229627981595563,0.005991586426757678,-0.288441225277289,-0.013102468962074454,0.054927162696682075,9.899845600128174,0.0,12.827250553760678
6634831,0.0024692361646887484,0.012579635692126834,-0.0021298999871683932,-0.09705804032880394,-0.023683481018842656,0.02453391655858539,9.899845600128174,0.0,12.85326392808929
6648197,-0.007504886391758614,-0.02571015905059859,0.01120001620389477,-0.11333350339791792,0.1487789524423988,0.01606600849516404,9.899845600128174,0.0,12.879654003772885
6661822,-0.009702475849091563,0.010928929348998029,-0.018072973309419815,0.017661487042722968,-0.09393620271593761,0.09541514918777949,9.899845600128174,0.0,12.906827046070248
6675111,0.010555054411292453,0.008769713497162046,-0.004522612151502514,0.15309344087794585,-0.033591726023111335,-0.04537910594508077,9.899845600128174,0.0,12.93315894762054
6688361,0.0017618298277257693,0.033088980853334116,-0.023691912194117037,0.171005937207795,0.09714866987600246,0.07907050563074414,9.899845600128174,0.0,12.959490849170834
6701630,-0.009095466737746971,0.022384820686615736,0.006565994800292074,0.0521099313145541,0.05553401832475657,0.09553541576202917,9.899845600128174,0.0,12.98596770921722
6715355,-0.006888673895001141,-0.007203441757522633,-0.007765282855666911,-0.13726484127077754,0.10207469578608297,0.02562789387490305,9.899845600128174,0.0,13.013112141285092
6728516,0.006110130290687188,-0.007249748577140336,-0.008781283559985198,-0.04245475742812488,-0.14198715612188195,-0.01558317191843095,9.899845600128174,0.0,13.03929908433929
6741784,0.004316067230999199,0.008400156321860974,0.0007909140191602049,-0.004391240931255425,0.07699930128097066,-0.021328375134654465,9.899845600128174,0.0,13.065717770252377
6754998,-0.017768719008862455,-0.004036223156713037,0.012936424678377634,-0.15548572840060615,0.02816465474917962,-0.05835095047567229,9.899845600128174,0.0,13.092021061573178
6768588,-0.007217380078137214,-0.0022085678939152142,-0.0038984520104898834,0.00010571306918194523,0.12425445536747048,-0.012683222498486302,9.899845600128174,0.0,13.119049145374447
6781780,-0.00839283696621651,-0.0008685016424956338,0.001197398153544249,0.028332083754172288,0.014968112243561649,0.03062972600996261,9.899845600128174,0.0,13.145119740162045
6794914,-0.0034780720278622113,0.02319074688117917,0.016448134070373932,0.14784808692377283,0.11014926160126493,0.022039128570293443,9.899845600128174,0.0,13.170988155994564
6808163,-0.028455225358008818,0.003223395761102532,-0.005881716348081767,-0.03395089565663767,0.13363693268924592,0.010265371442287119,9.899845600128174,0.0,13.197261883411556
6821600,-0.0037149283486606066,0.0074974722333251975,0.0031110941208902787,0.02087527406350631,0.021564138640606245,0.024634539945122214,9.899845600128174,0.0,13.223941876087338
6835038,0.003158820921778993,0.011737877172455446,0.003938004762903624,-0.03580850191063689,0.0031536719273006497,-0.03295830745674877,9.899845600128174,0.0,13.25030334154144
6848312,-0.008003037690222481,0.004864874474182601,0.011349745793119759,0.022595204165135385,0.04436401274665869,0.11469801205224961,9.899845600128174,0.0,13.27646072069183
6861709,0.007746937243044538,0.006769738496430033,-0.006066151770390604,0.004464409517986212,-0.07481753758058218,0.17047329708825743,9.899845600128174,0.0,13.303112103138119
6875573,0.002603671854734202,0.009710797888413003,-0.004047479271664933,0.05623220505752613,-0.09423389275953653,0.1071536549768588,9.899845600128174,0.0,13.330661846790463
6888898,0.004385074402391886,0.0002508608458193784,0.0015449092773351936,-0.07942135406478457,0.005648026914442994,0.03331882819898446,9.899845600128174,0.0,13.357226444873959
6902080,0.0008693878927825693,0.0064325484464689,-0.008441464311145452,-0.005502201841807164,-0.05374735382810769,0.06322269297976035,9.899845600128174,0.0,13.383325649891049
6915178,-0.003826130870581146,0.0156500959613175,-0.008766682569310014,0.10146798630990617,0.0655636018769421,0.11609685870371678,9.899845600128174,0.0,13.409165455494076
6928562,-0.0036105503761767466,0.0033949362399059435,0.0027715515125912304,-0.009591139443251961,-0.020556234294328846,0.02420531256090719,9.899845600128174,0.0,13.435787274036556
6942168,0.0016092558920384192,-0.007937793144546568,-0.005125485692061282,-0.06269724464225845,0.006790132070179311,-0.08132076245058428,9.899845600128174,0.0,13.46255405107513
6955405,-0.0005305059266089707,0.019695116493739118,0.005749791704975138,0.04745641829592273,-0.03492769526094719,0.04095277823310184,9.899845600128174,0.0,13.489089085254818
6968616,-0.01278733079016181,-0.01228205851066888,-2.7253265193927234e-05,-0.1202453891062305,0.082274386806926,0.040108214515930385,9.899845600128174,0.0,13.515276028309017
6981868,0.008234001152217285,0.009052627160474502,-0.008488232457711575,0.1251708389088506,-0.058249102719130974,0.16063361389763386,9.899845600128174,0.0,13.541434361133724
6995673,0.0009976024246212134,0.018260285433679524,-0.003230605195015279,0.06395185091153621,0.0063861689500477326,0.009607575182316808,9.899845600128174,0.0,13.568925930652767
7008960,-0.003946664793491372,0.002183292992264052,0.0064740424819298426,-0.014913994066269254,0.019856243274357865,0.06293319370478301,9.899845600128174,0.0,13.595432354602963
7022166,-0.0015058715337508133,0.019215443012006617,0.01396171594422313,0.10571345581498548,0.05977908009275623,0.07683367999773338,9.899845600128174,0.0,13.621589733753353
7035319,-0.002103087882101562,0.016117892281077628,-0.009348994835428392,0.0835200661980835,-0.024712283359622944,0.07545982435826204,9.899845600128174,0.0,13.647544933948666
7048568,0.004812797391414492,-0.004028502859622529,0.0011092403827621666,-0.1099045992551666,0.08829439100905745,-0.03925117029637093,9.899845600128174,0.0,13.673818661365658
7062158,-0.0019194910153745859,-0.0009495960585026442,-0.005196557441726313,-0.09605743352964424,0.04017534810736123,0.02929950517885338,9.899845600128174,0.0,13.70093352952972
7075327,-0.004955545645654258,0.009355996533222832,0.016221753055714494,-0.03590777836199521,0.06877877306803981,0.010269089437239032,9.899845600128174,0.0,13.72720821062103
7088481,-0.002473041756749339,-0.006347922335230072,-0.0022739229381461,-0.08272781998086032,-0.012094871891147108,0.029036830022446836,9.899845600128174,0.0,13.75342376390472
7101793,0.007796752540767393,-0.0192809329842778,-0.01389697167865922,-0.2784998468834132,-0.006531631283767325,-0.03430072533823747,9.899845600128174,0.0,13.77966888109222
7115552,-0.011133017284572055,0.019600034436918934,0.010738390923551222,0.10969551548008383,0.12572671059115947,0.03247717397328387,9.899845600128174,0.0,13.806813313160092
7128802,-0.004270030396878344,0.005921001074202348,0.0064983536249032525,0.14603022494901552,0.05252770579397037,0.0006288351133072467,9.899845600128174,0.0,13.833087040577084
7142124,-0.005300734277367436,0.009399346068389214,0.006505624519401287,0.07474290533196637,0.08465506269573808,0.023062929476758143,9.899845600128174,0.0,13.859390331897885
7155339,-0.012146020145713976,0.02618893095221342,0.002390562788434636,0.04230191413711992,-0.0045124601674118026,0.0012313151313740889,9.899845600128174,0.0,13.885547711048275
7168848,-0.016014762190878606,0.003756227965429515,0.025673964027836504,0.012361691129072483,0.11811721061244285,0.01752919543213949,9.899845600128174,0.0,13.912344051990658
7182112,0.004545226715803263,0.0038784550497308334,0.0006128376623619758,-0.05805578046593496,0.036805602420415084,0.03772459606167011,9.899845600128174,0.0,13.938647343311459
7195417,-0.009965767655074398,0.006170596527717898,0.00833617275375964,-0.004378458057225032,0.07093473575502074,0.039765023400670785,9.899845600128174,0.0,13.965007855091244
7208671,0.006017863801717649,-0.0014498811801897382,-0.010852757652737743,0.01903996618059267,0.028505996295660196,0.008617905814610083,9.899845600128174,0.0,13.991456104908139
7222176,0.0026363024464250984,-0.007169941486977027,-0.0041822905750947825,-0.11952214363808622,0.012939577529277102,-0.033727765004076815,9.899845600128174,0.0,14.0184546248056
7235373,0.009753892910778994,0.01724217924937599,0.03195349634349309,-0.014656599228452194,-0.007628340197957328,0.09637771252423555,9.899845600128174,0.0,14.044584347400814
7248799,-0.004331794043481274,0.004735947448126998,-0.005541028879247456,-0.07358993407744663,0.0017965427276465107,-0.03615086666163059,9.899845600128174,0.0,14.071206165943295
7262471,-0.0016336882671712516,-0.01664450745712953,-0.005143001366294975,-0.21673752744417385,0.11175910460501726,-0.014446031608024157,9.899845600128174,0.0,14.098262859974056
7275730,-0.014701540244221878,0.015105674351565623,0.0034989396341513768,-0.06408853916297375,0.04855494238137581,0.0833097047308442,9.899845600128174,0.0,14.124624325428158
7289090,-0.018155660378336602,0.001548775217048659,0.015276978206225422,-0.09262732600804213,0.20609884902760456,0.029397562076932005,9.899845600128174,0.0,14.151159359607846
7302289,0.005582093941867594,0.011080704325213908,0.009693962390795008,-0.05770756153389556,-0.03575658750489907,0.08423816457338518,9.899845600128174,0.0,14.177229954395443
7315806,0.0015607874032852465,0.010040127415843259,0.0048082199945680415,-0.09480161633397444,0.1440490674580559,-0.035056351905055294,9.899845600128174,0.0,14.204199864063412
7328933,-0.012400744579136536,-0.0031867234630507113,0.002364862045012295,-0.10893469613503015,0.212862429589034,-0.04887886788461415,9.899845600128174,0.0,14.230183674488217
7342203,0.0024214393371342346,0.01139006829500211,0.011204967203735983,-0.04920393720522043,-0.020396871962997665,0.057708834557381294,9.899845600128174,0.0,14.256631924305111
7355518,-0.002922093721628549,0.02763952224675581,0.01924723213430468,0.06839385419976907,0.14729035865306983,0.07450759895276171,9.899845600128174,0.0,14.28319556871429
7369175,0.0066605847990510725,0.013089533425755695,-0.003121063228138432,-0.054207235626755335,0.0880209101614291,-0.021077934497929718,9.899845600128174,0.0,14.310340000782162
7382500,-6.598099201937657e-05,-0.0003216300261765781,-0.005651707730367939,-0.010544896813620142,0.06189969984590249,0.05169921292580426,9.899845600128174,0.0,14.336788250599056
7395633,-0.008845972069203789,0.012194562200419812,0.009043144233859657,-0.02596057353157022,0.18492265192239898,-0.047129859133326235,9.899845600128174,0.0,14.362743450794369
7408911,0.00025661638528085007,0.008902134693041353,-0.002388985443339209,0.027104138797085398,0.13781181346937288,0.064019606570076,9.899845600128174,0.0,14.38927753129974
7422596,0.003585738354623391,0.017605989469774208,0.020494812142811902,0.04034275804509235,0.06940552842914727,0.0696408378848048,9.899845600128174,0.0,14.416393353138119
7435752,-0.006441818806230959,-0.0012649299216642707,-2.1057919971312344e-05,-0.04614924656111441,0.15161501997738114,0.004813643698280856,9.899845600128174,0.0,14.442377163562924
7449051,-0.01092162480384129,-0.01998940332420185,-0.000489863253310574,-0.2566308128379262,0.14180440604433286,0.04799127490095678,9.899845600128174,0.0,14.468592716846615
7462326,-0.005153732708692793,0.016319359415210677,0.01516147114034716,0.02278244998228729,0.08432073079704594,0.08994041787814311,9.899845600128174,0.0,14.494924618396908
7475778,0.0015197983121875147,0.008053417403735219,0.017215917856060692,-0.015989619694231294,0.045213223037123385,0.04948832282971516,9.899845600128174,0.0,14.521634174976498
7488949,-0.008777280671298016,0.019253328610919107,-0.011431771805695767,0.09251947080922207,0.09537237625240991,0.04754184281546614,9.899845600128174,0.0,14.547704769764096
7502168,0.016726395713985376,-0.017620467593818745,-0.0028359927597643164,-0.1541249538434215,0.05110010435670276,-0.04141195509925488,9.899845600128174,0.0,14.5736885801889
7515735,-0.0037380247402190037,-0.007837895413562723,-0.0010392036152628847,-0.1502996249864168,0.08653888055085446,0.01650520382545828,9.899845600128174,0.0,14.60080440202728
7528979,0.007618298310636984,-0.015161204378530524,0.013719302078112783,-0.13953229995406247,0.012043764541889601,-0.020754505866692696,9.899845600128174,0.0,14.627106739673764
7542285,0.0014062059172990082,-0.011140045817159105,0.008526022546701206,-0.16026782804529205,0.009000267939264006,0.10283094683598648,9.899845600128174,0.0,14.653381420765072
7555544,-0.004898231873512238,-0.004458910115920256,0.0001815222417942408,-0.14669952629092364,0.02732511849238861,0.00015079349156366106,9.899845600128174,0.0,14.67982871690765
7568887,0.0022838669002056555,-0.005134069784320738,0.007987099612392967,-0.1577562552859959,-0.03153497064754873,0.1445287717536452,9.899845600128174,0.0,14.705987049732357
7582391,-0.0006004882779717668,0.005231833497993499,0.006534261468090108,-0.07281010286006762,-0.0004129746110805854,0.0024842240964222384,9.899845600128174,0.0,14.732928349170834
7595567,-0.010747316009104502,-0.00995817512068875,0.016243262992687413,-0.13058548132929104,0.0925656049947392,0.05127906000647364,9.899845600128174,0.0,14.759202076587826
7608930,0.014052948534190257,0.006392891708276949,0.014455720557161378,-0.10900420140582412,-0.08147794459075186,0.09080856045234675,9.899845600128174,0.0,14.785823895130306
7622596,-0.013260822549462148,0.017021296877041348,0.008799194467291827,-0.06447779525226593,0.11031303635328271,0.010537806951028017,9.899845600128174,0.0,14.812910153064877
7635862,-0.00871840677231539,-0.01887315146178037,0.014070770117789344,-0.2634584364616046,0.027289294386054763,0.12106625938668714,9.899845600128174,0.0,14.838980747852474
7649253,0.008281492790877643,0.007757070864811588,0.010677572734133278,-0.07683983973308273,-0.04518269418195331,0.007516314954829184,9.899845600128174,0.0,14.86548717180267
7662388,-0.005857796559036288,0.02165032633662234,0.013581883641928805,0.0394449228773297,-0.004986044283665336,0.03341350689902711,9.899845600128174,0.0,14.891412808094174
7675684,-0.005854598788022969,0.0070283924423903965,0.01627742288090328,-0.11753354491151669,0.07139770221292352,0.048251140051259966,9.899845600128174,0.0,14.91797740617767
7689133,0.01931008141309043,0.010338431120552105,0.010584003270976972,-0.05614146442454171,-0.1636146393480935,0.12656637809138616,9.899845600128174,0.0,14.94459922472015
7702488,0.004742709752917573,0.012779077011160656,0.01933418181467772,-0.09036842897664599,-0.043721156016594875,-0.00932084567721958,9.899845600128174,0.0,14.971076084766537
7715779,-0.013664455755650895,0.009401773171126449,0.01709622875467076,-0.045384819371918184,-0.014790562537463359,0.09162691477820317,9.899845600128174,0.0,14.997611118946224
7729023,-0.0023838811337943966,0.008487848406881549,0.02043411721393351,-0.08106006896957751,-0.11419394020155238,0.011759774841962667,9.899845600128174,0.0,15.023884846363217
7742931,0.009849905367492973,-0.0003552429027855464,0.017626194499581693,-0.2210740348876996,-0.07200007220670912,0.02457042581081126,9.899845600128174,0.0,15.051405979786068
7756197,-0.0020488086533547722,0.0029733428070695123,0.004101987178549038,-0.2486049776601007,-0.03039087502167348,0.08450180782832106,9.899845600128174,0.0,15.077709271106869
7769383,0.0012297503009435218,-0.002067567372657342,0.03346679875094516,-0.21934291569802156,0.015374125348177614,0.03693070552561295,9.899845600128174,0.0,15.103838040027767
7782643,-0.0056975315555929384,-0.00722784570563606,0.018909631555714235,-0.3052772400142558,-0.04372135725409265,0.02466178943459063,9.899845600128174,0.0,15.130228115711361
7796220,0.0013084440878032844,0.008822997899911922,0.030454332503862425,-0.19531591429117157,0.05338834852113905,-0.02019595802601515,9.899845600128174,0.0,15.15719802537933
7809453,-0.007103446822166681,0.004368334373235694,0.023511657236815253,-0.2423032553371698,0.07602979454844672,-0.007205586050453405,9.899845600128174,0.0,15.183616711292416
7822677,0.0012032394728067608,0.010899002985246264,0.03177903131719706,-0.2303052833111181,0.08951454748510912,-0.009401384694317727,9.899845600128174,0.0,15.209775044117123
7835940,-0.0035174111011624376,-0.00499297531615972,0.028681753377281183,-0.25117740520695975,0.09560546629696631,0.035420620836577044,9.899845600128174,0.0,15.236020161304623
7849516,-0.002674048636853499,-0.001527530310824643,0.024193790059610976,-0.20195070587455177,0.043326105879543775,0.05351895885146973,9.899845600128174,0.0,15.263135029468685
7862911,0.00019959237784217265,-0.004542549378425242,0.03319319782853114,-0.19413331727034944,-0.023892528456602946,0.05448577428191825,9.899845600128174,0.0,15.289670063648373
7876090,-0.0013893796497583821,0.017417109642773987,0.041858856850415904,-0.039052218152576756,0.08555350662379979,-0.009495057990999811,9.899845600128174,0.0,15.315973354969174
7889372,0.0036755736777189796,-0.008144728887267139,0.02137293595407197,-0.1716052819299989,0.0438191071082592,-0.053957577638739096,9.899845600128174,0.0,15.342478825245053
7903016,-0.003717943089306619,0.0181228590701894,0.029550802821479927,0.13243509336699333,0.12333358603298095,0.03078159824158888,9.899845600128174,0.0,15.369361950550228
7916197,-0.022407660575806787,0.0011352942888811501,0.04543348087187837,-0.09566313060740583,0.2683232114031817,-0.08470264612678591,9.899845600128174,0.0,15.395432545337826
7929544,0.0015389040163160672,-0.011535494561753845,0.03603523565840039,-0.09656594234432703,-0.1054006532101397,0.06354075626786582,9.899845600128174,0.0,15.42188079515472
7942823,-0.003990442985892351,0.0014288120362162537,0.05780830761492162,0.029328255551163807,0.0663162114368312,-0.006338893147857405,9.899845600128174,0.0,15.448387219104916
7956057,-0.002107050956487555,0.0029566470193862493,0.04235704964518572,-0.06254900563746446,-0.016061407773200642,0.09599303883641852,9.899845600128174,0.0,15.474515988025814
7969561,0.0024374979248644735,0.00346633231643545,0.03043050141822512,0.042383474907921936,0.0058886899207486465,-0.018616112521032235,9.899845600128174,0.0,15.501254154834896
7982696,-0.006683402110934544,0.03342679498612888,0.055999856040477525,0.1733099486248264,0.08610583835138996,0.06251841796621527,9.899845600128174,0.0,15.527324749622494
7995904,0.0011164536559586935,-0.0044307855800165274,0.04167177121732468,0.020689154302523605,-0.05849873218193835,0.03011284164879413,9.899845600128174,0.0,15.553656651172787
8009168,0.006072583711445478,0.0004635470296068256,0.04537394094888203,-0.03576034341204348,-0.10246132108867911,-0.007418753665948685,9.899845600128174,0.0,15.580018116626889
8022938,-0.0030797055593132505,0.011968883236758376,0.062255857989826247,0.026888309703437585,-0.05745410031721221,0.0001596809019517309,9.899845600128174,0.0,15.607306553516537
8036234,-0.0229544307959082,-0.011165875343680298,0.04595416993200807,-0.2425357409509914,0.01480237807720286,-0.12317246339231858,9.899845600128174,0.0,15.633668018970639
8049735,-0.0054696970054504135,0.009183028199821974,0.05840324953496445,-0.002407159168342332,-0.2159171783937559,0.07073655051946481,9.899845600128174,0.0,15.66040618577972
8062942,-0.009497556183934108,0.011056079593226187,0.05962749754793961,0.0007585753303089859,-0.15447149637952862,0.05757490472070792,9.899845600128174,0.0,15.686824871692806
8076094,-0.008681286739110838,-0.0013951891905070735,0.07666300421297656,-0.0554286953091534,-0.23967251997709837,-0.032630710317492984,9.899845600128174,0.0,15.713011814747006
8089617,-0.004153436575531799,-0.010483905177749442,0.05188667419794957,-0.28106883368413094,-0.2030874530431639,-0.00595825231533631,9.899845600128174,0.0,15.739808155689389
