time,fx,fy,fz,tx,ty,tz,px,py,pz
3369535,0.012550763650834629,0.012157000119313643,0.1740817490538209,-0.07960162357031919,-0.6967791121649789,0.07087479769118055,4.949574708938599,-0.00017404556274414062,6.285372903570533
3382788,0.011069151319861525,0.03086675466071842,0.21574043309230362,0.12128968568254805,-0.6040067129597091,0.1280221608984835,4.949574708938599,-0.00017404556274414062,6.311792066320777
3396024,0.017407796610891868,0.006487674103937691,0.20908811123658033,-0.18263177888798765,-0.6433515624237103,0.02765869737613791,4.949574708938599,-0.00017404556274414062,6.338211229071021
3409464,0.016500387016832985,-0.025931256470270725,0.18984094804409946,-0.09556816860350636,-0.6935774360233538,0.040903764341511106,4.949574708938599,-0.00017404556274414062,6.364891221746802
3422954,0.004753513080179683,0.013179060882516413,0.22127594872918088,0.01912864568193129,-0.7510762507441662,0.19112712425675227,4.949574708938599,-0.00017404556274414062,6.3916579987853765
3436347,0.0023765047994257493,-0.018618174031860946,0.2049552202979097,-0.03774550055283754,-0.6945160706795797,-0.007227297217960782,4.949574708938599,-0.00017404556274414062,6.418337991461158
3449624,0.0033639718925955187,0.02249592498507358,0.23722849979434102,0.2879426219267103,-0.7426176898781982,0.23227339282158788,4.949574708938599,-0.00017404556274414062,6.4446408059448
3463183,-0.001923029973209367,0.019256628917045715,0.23078446886774184,0.25232660743598245,-0.5411044928780235,0.003724772581122693,4.949574708938599,-0.00017404556274414062,6.471582105383277
3476393,-0.0012942085707186024,-0.004986290571280305,0.2239817972900351,0.1857123181167708,-0.639490186822119,0.09551537836168045,4.949574708938599,-0.00017404556274414062,6.497710874304175
3489638,0.00973528208881591,0.000921995234750117,0.23558086182195748,0.17066801084649086,-0.586783491498835,0.04537236392397226,4.949574708938599,-0.00017404556274414062,6.523897817358375
3502796,0.002114797105788657,-0.006248954034931753,0.2511735295479376,0.24727921784092644,-0.5348162052671661,-0.046767248061708955,4.949574708938599,-0.00017404556274414062,6.550027063116431
3516091,0.00423356379717621,-0.017348182764239883,0.23629714240405786,0.13019867457907708,-0.5677432562071125,0.05182066957596554,4.949574708938599,-0.00017404556274414062,6.576329877600074
3529580,0.007340418806374149,0.028278690925053862,0.26026126470211963,0.4584777562930853,-0.6307638819313084,0.09992554702285616,4.949574708938599,-0.00017404556274414062,6.603126218542457
3542911,0.0159310892450808,-0.020606076799891904,0.2277985747408504,0.019879696516809986,-0.7144794673235779,-0.08588786688748762,4.949574708938599,-0.00017404556274414062,6.629632165655494
3556118,0.03515383834898467,-0.00796749184872958,0.23922957569684922,0.13596973032262838,-0.8953229667039295,0.12334249129112784,4.949574708938599,-0.00017404556274414062,6.655848195776343
3569928,0.03255366337597332,-0.009536000536344957,0.2403674454319109,0.11472750155237321,-0.8964572529000066,-0.011714690601417388,4.949574708938599,-0.00017404556274414062,6.6831661965698
3583038,0.015521523585617203,0.0010256668893620091,0.25484481554988836,0.15196192542222775,-0.8075095216608084,0.09557586987618016,4.949574708938599,-0.00017404556274414062,6.709324052557349
3596200,0.0025755137866729783,0.012539224423952389,0.26808389631372,0.21312264848243956,-0.6824728711353245,0.07386777399818989,4.949574708938599,-0.00017404556274414062,6.735366037115455
3609323,-0.017083138424158317,0.0020807853548603372,0.2824477750740586,0.11691768270057423,-0.6364825952377942,0.022201140183765844,4.949574708938599,-0.00017404556274414062,6.7614371087402105
3622471,-0.010413550014793937,0.0053774454275890005,0.28983471065644206,0.16168200012352685,-0.699845886042123,0.09075743129614722,4.949574708938599,-0.00017404556274414062,6.787479093298316
3635880,-0.0150637286067008,-0.00038784735370400725,0.31166475366879354,0.12257969979200567,-0.5866311780294851,0.02477377003971526,4.949574708938599,-0.00017404556274414062,6.813897779211402
3649166,-0.0013488563171026868,-0.007327547913305255,0.28311595763649855,0.007875325429637314,-0.7824323382826215,0.11054863759200906,4.949574708938599,-0.00017404556274414062,6.840432813391089
3662360,0.008925875844359776,-0.004977090963013575,0.2996224165879564,0.1434527305308464,-0.7482000996837037,-0.011297269344293426,4.949574708938599,-0.00017404556274414062,6.866532972082496
3675810,0.022406904093026814,-0.0022762117135899373,0.2927759753433241,0.05243720830996068,-0.7604633158059464,0.06439920431855839,4.949574708938599,-0.00017404556274414062,6.893097093328834
3689489,0.009515752797127242,0.013127018628083409,0.31839772393409227,0.26977815531720495,-0.8860419817912657,0.12705352694261585,4.949574708938599,-0.00017404556274414062,6.9202410485595465
3702876,0.0010700302660469063,-0.0048275916907565275,0.3057221515918158,0.1524398803598146,-0.7329921173977887,0.12695419150549725,4.949574708938599,-0.00017404556274414062,6.946746995672584
3716383,0.003778930441141526,-0.02349093052361151,0.29038447318438454,0.06250290356938137,-0.8796487325155802,0.06075810675937454,4.949574708938599,-0.00017404556274414062,6.973687818273902
3729756,0.0170792675572633,0.0003492683312671385,0.31319518672045366,0.1591419903207978,-0.9506252344180659,0.08058884017821022,4.949574708938599,-0.00017404556274414062,7.000310113653541
3743327,-0.005871636695265803,0.005896393706761094,0.3278843077105664,0.1290636754607064,-0.9276738630199475,0.0896063171016035,4.949574708938599,-0.00017404556274414062,7.027395894750953
3756439,-0.00485874412387588,0.016797410444878036,0.33220637107539996,0.26910032223966596,-0.9778401792240139,0.1095565170194579,4.949574708938599,-0.00017404556274414062,7.053466966375709
3769729,-0.004969706932604456,0.01337576660286599,0.337320852146485,0.1232321430802088,-0.9516526719772891,0.06430202881965563,4.949574708938599,-0.00017404556274414062,7.079596212133765
3782926,0.004731901659964954,0.012558146766759704,0.3358071563094489,0.22033819176819947,-1.1669673926863098,0.16925075467895745,4.949574708938599,-0.00017404556274414062,7.105754068121314
3796361,0.011197654798627,0.009369798682890895,0.34529337095443147,0.005031209208851806,-1.011564635580779,0.07838310691941608,4.949574708938599,-0.00017404556274414062,7.132463147863746
3809537,-0.0030980605936052896,0.007839343659542752,0.35011857616607145,0.003273679962795484,-0.9148374615323611,0.02035542375464061,4.949574708938599,-0.00017404556274414062,7.15844695828855
3822744,-0.023183322439789933,-0.0240681937551126,0.34463458507444766,-0.27126072717863536,-0.8808750162388428,0.09012392863001573,4.949574708938599,-0.00017404556274414062,7.184749772772193
3836246,-0.016860298681855124,0.001340956820510053,0.36323454687032974,-0.16587109999518646,-0.8685785021299139,0.12195584410208937,4.949574708938599,-0.00017404556274414062,7.211806943640113
3849905,0.009965327402650992,0.01730854388583425,0.3532282146599517,0.0004330214895702511,-0.8875846247454042,0.08691251136045786,4.949574708938599,-0.00017404556274414062,7.238950898870826
3863248,-0.0235406680294874,0.010319649444483492,0.3732434781830385,0.03659491633650447,-0.7845215263339931,0.10008607965935035,4.949574708938599,-0.00017404556274414062,7.265311887487769
3876267,0.0010270043954254682,-0.012338039232156817,0.38497183020811665,-0.0385594411964334,-0.6824841493475517,-0.05339136077661166,4.949574708938599,-0.00017404556274414062,7.291005780920386
3889538,-0.009362752554118892,-0.004675031197257207,0.37361468095246675,0.012273587022392007,-0.866184657464327,0.06970122376654153,4.949574708938599,-0.00017404556274414062,7.31739585660398
3902535,-0.009707474970221952,0.0048177254927530555,0.40091813316222424,0.09556607455741783,-0.7307618073830007,0.07898713054399842,4.949574708938599,-0.00017404556274414062,7.343032052740455
3916065,0.0024209354013202677,-0.001216083453707828,0.3950480837790309,0.22034574730064804,-0.8465661625376377,0.07618341852750632,4.949574708938599,-0.00017404556274414062,7.370089223608375
3929292,-0.007696543733179517,-0.007646048098392866,0.38172186344269754,0.1379525392895644,-0.7817737346830995,-0.026436188033484243,4.949574708938599,-0.00017404556274414062,7.396392038092017
3942476,-0.002015266655683856,-0.0073192263698200755,0.40985162565257394,0.17240722711515133,-0.855271753805134,0.08789432120200047,4.949574708938599,-0.00017404556274414062,7.422404935583472
3955835,-0.0020460712867977904,0.0113434980465843,0.4106896197832759,0.3987882962400917,-0.855136231370274,0.17707922672595622,4.949574708938599,-0.00017404556274414062,7.449027230963111
3969292,-0.02495106613069753,0.02568032653253538,0.4213415790909911,0.5392786087919461,-0.6061678507487542,0.1250489336370304,4.949574708938599,-0.00017404556274414062,7.475735833868384
3982565,0.009902220761775826,0.008142011561654616,0.4039907602000623,0.48496903565023786,-0.8397990566661981,0.08562827935803696,4.949574708938599,-0.00017404556274414062,7.5020682122558355
3995807,0.029360967469811428,0.00015752228703314053,0.4140491832656039,0.47987247006390277,-0.9818303169694573,0.0062762839059882225,4.949574708938599,-0.00017404556274414062,7.528138807043433
4009424,0.0047783783274892855,0.004503269046805647,0.4317736888716004,0.6599386408862884,-0.8118753849114491,0.05202387192997904,4.949574708938599,-0.00017404556274414062,7.55508010648191
4022788,0.0007159007105226323,0.00011684956666080382,0.4319575861539322,0.6161914300635161,-0.8919176552197357,0.16060354699212986,4.949574708938599,-0.00017404556274414062,7.58167283795774
4036073,0.0062203970789909135,-0.00988601973589498,0.42676921064253914,0.6883089613914208,-0.9368174815382098,-0.006920730281809284,4.949574708938599,-0.00017404556274414062,7.608150174841285
4049228,-0.006106836234033075,-0.00583607679296283,0.43983798567000854,0.6142110898555515,-0.8882787713125389,0.10737244588140271,4.949574708938599,-0.00017404556274414062,7.634366204962134
4062473,0.0012446241864561003,-0.027470469188504154,0.42451514396485024,0.34081001012046386,-1.0232523482824902,0.04839163502465915,4.949574708938599,-0.00017404556274414062,7.660698106512427
4076237,0.01232309835195533,-0.007048912255950501,0.46839226734627104,0.4223619041021607,-1.0035301331609539,-0.05137667070146712,4.949574708938599,-0.00017404556274414062,7.687900235876441
4089537,-0.010846488882302996,0.002958528637699853,0.4512599697922557,0.5098645667018431,-0.9464907034754759,0.10083894822184014,4.949574708938599,-0.00017404556274414062,7.714173963293433
4102753,0.01597366532862221,-0.025798874969221508,0.452656352825203,0.2650730053681585,-1.1410060205614627,-0.02769412621420031,4.949574708938599,-0.00017404556274414062,7.740360906347632
4115855,-0.017917523779273026,-0.031371633959971224,0.4635690519177551,0.19444256911497604,-0.8740768667978074,-0.020091777050980753,4.949574708938599,-0.00017404556274414062,7.766402890905738
4129172,0.006519179320931823,0.003879898873530463,0.4871980926627302,0.22070619725931806,-1.0787266162848503,0.13959602439630814,4.949574708938599,-0.00017404556274414062,7.792734792456031
4142722,0.004423049846887572,-0.005588205176330963,0.49224349393252353,0.42114474964801474,-1.0695527586841642,0.06769064451295748,4.949574708938599,-0.00017404556274414062,7.819705178961158
4155817,-0.012599456222355698,0.015324422721676445,0.5133791002402095,0.5334377462650508,-0.8936557601228365,0.09364497142169448,4.949574708938599,-0.00017404556274414062,7.845747163519263
4169017,-0.010295309655070639,-0.04503826761376106,0.49092312540005967,0.07984686335888824,-0.8725643786966835,0.053863445909881236,4.949574708938599,-0.00017404556274414062,7.871963193640113
4182284,-0.0036250837990641216,0.012380436878092649,0.5116164115646118,0.451569467708957,-0.9462503361742272,0.01972038761805628,4.949574708938599,-0.00017404556274414062,7.898381879553199
4195894,0.008237783969938572,0.01518847835738213,0.501816221213006,0.3255737157813172,-0.9802197647289965,0.0086716851900146,4.949574708938599,-0.00017404556274414062,7.925409963354468
4209016,-0.029110263601840103,0.024812361589558574,0.5195056835683811,0.3722263361284561,-0.7937778306469347,0.1301503698390345,4.949574708938599,-0.00017404556274414062,7.9513360764831305
4222167,0.0014736220189930371,0.027771067716144238,0.5273238944380356,0.43922417591195995,-0.98494111538783,0.04955294428620327,4.949574708938599,-0.00017404556274414062,7.977407148107886
4235500,0.024775405556559438,-0.01413328312102724,0.516713211689332,0.11299613876883541,-1.1046199560785297,0.011125338180546507,4.949574708938599,-0.00017404556274414062,8.003884008154273
4248610,0.006620800765455126,0.008075040907971731,0.5091988516369845,0.2863837919014358,-1.1799477495825315,0.07433091640505829,4.949574708938599,-0.00017404556274414062,8.029868295416236
4261974,-0.012284406654834434,-0.0053720275091753145,0.5428499423759812,0.15597722503808598,-1.0800102620701537,0.0955985639059147,4.949574708938599,-0.00017404556274414062,8.05617063306272
4275348,0.0026057482221717443,0.025897996382601818,0.5383242800789709,0.409253702856347,-1.2720265555404175,0.1384943610454723,4.949574708938599,-0.00017404556274414062,8.082705667242408
4288712,0.006776008723676341,-0.0038412957104669854,0.5479632399569088,0.22293026217896994,-1.121718829642834,-0.012896567827352712,4.949574708938599,-0.00017404556274414062,8.109328439459205
4302019,0.004767490886449899,0.008069105937666965,0.5547528981484104,0.17331707010549025,-1.07714773204804,-0.07415099643293743,4.949574708938599,-0.00017404556274414062,8.135775735601783
4315597,0.0075540419206023834,0.029208679604791232,0.5607323249088614,0.4080071688833513,-1.0777068004786976,0.1125780569728061,4.949574708938599,-0.00017404556274414062,8.162630250677466
4328949,0.005995509543121003,0.004658529714159698,0.5594192965445295,0.04300391084116484,-1.0082888936156031,0.1224360595667715,4.949574708938599,-0.00017404556274414062,8.188990762457252
4342125,0.023752169616818364,0.018856024937965232,0.5668752061003088,0.2296838589438508,-1.1500088338324446,0.06014998562168117,4.949574708938599,-0.00017404556274414062,8.21517770551145
4355273,0.001979500468075379,0.01885811357963818,0.5814726167979476,0.15803425476332222,-0.8578174674697259,0.07559338834147766,4.949574708938599,-0.00017404556274414062,8.24104612134397
4368567,0.009985165754557102,0.004248572536371675,0.5930186024049302,0.2026866093847559,-0.8377472636117034,-0.11623886942293815,4.949574708938599,-0.00017404556274414062,8.267406633123755
4382133,0.005715752968788124,-0.0007419431016963962,0.5735950729943449,0.2324072199059728,-0.8555859751614925,0.0507944963755822,4.949574708938599,-0.00017404556274414062,8.294464280828834
4395136,0.005026306222081445,0.021250831317491725,0.6021095321710046,0.5062415339292272,-0.8859467547664082,0.1222436703893166,4.949574708938599,-0.00017404556274414062,8.320013215765357
4408245,0.02586359908998004,0.0024142511015010637,0.5927694150267175,0.4164657306229671,-1.0207979295028764,0.06749796956758836,4.949574708938599,-0.00017404556274414062,8.345997026190162
4421392,0.007704816836118233,-0.00969570806529374,0.6031702244802943,0.30688587617260055,-0.8554521670907747,-0.0005898545076323813,4.949574708938599,-0.00017404556274414062,8.372212579473853
4435146,0.004720320041179615,-0.02333312960568823,0.609182883828618,0.47664363189001335,-0.9483022545398789,-0.04359138847824262,4.949574708938599,-0.00017404556274414062,8.399473359808326
4448408,-0.0019351775968079465,-0.0028262200703101925,0.6188536440180625,0.5368272795866886,-0.9051543921574954,0.07906420489225496,4.949574708938599,-0.00017404556274414062,8.425747087225318
4461686,-0.011464258008897943,0.00912613455463207,0.6381122145625584,1.0682443664177228,-0.9005664020468309,0.03582389067392633,4.949574708938599,-0.00017404556274414062,8.45196264050901
4474951,0.004093777634500917,-0.003551859485767972,0.6400967096444594,0.8679681647854665,-0.8281422152180973,0.1410968936490633,4.949574708938599,-0.00017404556274414062,8.478352716192603
4488224,0.007662769505083489,0.033886869981996526,0.6535267244872829,1.235773347550598,-0.895761973275544,0.036556568949556834,4.949574708938599,-0.00017404556274414062,8.504800966009498
4501700,-0.003351816023588139,-0.008348629750274172,0.6465019658946618,1.1189910802370022,-0.8670899617856804,0.011418436404278864,4.949574708938599,-0.00017404556274414062,8.53159730695188
4514816,0.003050068155229013,-0.0176155898209287,0.6632078763452549,1.1169096805470886,-0.8938812957321112,0.0245108119611821,4.949574708938599,-0.00017404556274414062,8.55737798474729
4527988,0.005509273115098523,0.01063821990992908,0.686996803936549,1.4139344434262497,-1.0787147756111644,0.07834396741468375,4.949574708938599,-0.00017404556274414062,8.583506753668189
4541352,0.023994009274244554,-0.014012682457081871,0.6705868796152998,1.219197587072074,-1.0481289581225859,0.043200625622382915,4.949574708938599,-0.00017404556274414062,8.61018674634397
4554996,0.00496533020555967,-0.01689933305662139,0.6734760120392975,1.1690999312269383,-1.1425289215160959,0.08220621798943561,4.949574708938599,-0.00017404556274414062,8.637301614508033
4568319,0.005116248980164606,0.021191979194916666,0.708647804854774,1.4433229521602087,-1.0997642123988314,0.13519433346669985,4.949574708938599,-0.00017404556274414062,8.663779428228736
4581651,-0.006767467562556639,-0.0045893901228528655,0.7036009156083693,0.9938190226934509,-0.9851414765077848,0.018125734791270887,4.949574708938599,-0.00017404556274414062,8.69008176587522
4594720,-0.008239847635328701,-0.03709409271854924,0.697910525352694,0.7921011985078152,-1.0477003706397134,-0.06149999970298303,4.949574708938599,-0.00017404556274414062,8.716065576300025
4607896,0.016740060766041065,-0.030181157925762037,0.7119525857155411,0.8678172257731518,-1.1352913868117405,0.1072716964190068,4.949574708938599,-0.00017404556274414062,8.742223909124732
4621411,0.027811492790281278,-0.009820338875986767,0.7331034793265543,0.7675086366234396,-1.065371045216029,0.02833190810132713,4.949574708938599,-0.00017404556274414062,8.768903901800513
4634795,0.017369743609428667,-0.008127564930133335,0.7413577931148936,0.8515266990871382,-1.0321732228043707,0.0896868568566056,4.949574708938599,-0.00017404556274414062,8.7954389359802
4647901,-0.0443792608010769,-0.01864826554920551,0.7625140145840872,1.0208478830502585,-0.6580801956668552,-0.016860103488452793,4.949574708938599,-0.00017404556274414062,8.821277787908912
4661122,0.013821221528649286,-0.05037287662755707,0.751832060953789,0.5768026632459211,-1.1002928118634223,0.046777807074448674,4.949574708938599,-0.00017404556274414062,8.847697427496314
4674814,0.03748141953587503,-0.020124232592992453,0.7525938832665613,0.58037739120212,-1.190939986296744,0.02448911647599239,4.949574708938599,-0.00017404556274414062,8.874840905889869
4688097,0.015406239930987109,0.02350937206316761,0.7561045942829185,0.9720421655277605,-0.9461083638110779,0.08263717473085919,4.949574708938599,-0.00017404556274414062,8.901172807440162
4701263,0.024285383520424197,0.0246859778651225,0.7769100669421638,0.9884048123336981,-1.025518581208587,0.04123984984237872,4.949574708938599,-0.00017404556274414062,8.927359750494361
4714328,0.014743965487181931,0.018685753347538192,0.7821629789649327,0.784156466081555,-0.8770394672329758,0.059184651793573906,4.949574708938599,-0.00017404556274414062,8.953256776556373
4727872,0.024815330628156218,-0.021994408973716295,0.7700207017802825,0.778427996496525,-1.076809636115435,0.05769564313035325,4.949574708938599,-0.00017404556274414062,8.979966333135962
4741151,0.013837042067050831,0.005214860295690293,0.7775137013557183,0.8865567571580044,-1.062127668837011,0.03133424140136398,4.949574708938599,-0.00017404556274414062,9.006588151678443
4754272,0.005218311128317943,-0.008450548479147058,0.7921495650077244,0.7546022844251681,-1.0957129934746028,-0.05740036870177789,4.949574708938599,-0.00017404556274414062,9.032571962103248
4767609,0.010523278990387297,0.006524548591859913,0.8207524951348839,0.9336752161211948,-1.225661832270628,0.16492756821062393,4.949574708938599,-0.00017404556274414062,9.058990648016334
4781178,0.010299100797474203,-0.023470291832722534,0.8227389145402979,0.6627338410919563,-1.0639321640218853,-0.14240713739689603,4.949574708938599,-0.00017404556274414062,9.086018731817603
4794442,-0.013968799012602062,0.0034379799578712067,0.8418585368869094,0.8094869165317391,-0.9008407169944093,0.07311691351775096,4.949574708938599,-0.00017404556274414062,9.11217706464231
4807595,0.012821509933173658,-0.02684961992580437,0.8231138875463984,0.553685941563657,-1.065138929756884,-0.05493225566145021,4.949574708938599,-0.00017404556274414062,9.138392617926002
4820953,-0.012209431620538336,-0.017786376049704566,0.832777353114226,0.5937299680369819,-0.9468681436397155,0.09183111911196207,4.949574708938599,-0.00017404556274414062,9.164899041876197
4834713,0.008192704842388654,-0.01668600809041454,0.8650482775764541,0.5299074609978192,-1.015298306162066,0.10884675028938773,4.949574708938599,-0.00017404556274414062,9.192217042669654
4848023,0.010677777668535171,-0.003288384333141492,0.8595136076793448,0.6575101795586633,-0.8368620155230211,-0.01369748302932905,4.949574708938599,-0.00017404556274414062,9.21863572858274
4861185,0.0031127221101519,0.008839317780621192,0.884281284170263,0.770864273498475,-0.7066584558828204,0.014603052557520257,4.949574708938599,-0.00017404556274414062,9.24488084577024
4874360,0.01286250403523459,-0.006861208986453704,0.8808236561603486,0.7944978956214754,-0.6999343140959766,0.048991675726137274,4.949574708938599,-0.00017404556274414062,9.271009614691138
4887567,0.0034881759417060287,0.014710789248831624,0.8951345975802472,0.9684109399839897,-0.6337027535004971,0.06378789955478048,4.949574708938599,-0.00017404556274414062,9.297196557745337
4901130,0.009947255596220117,-0.01832471919778733,0.9168157652534923,0.8838844823959136,-0.6915124919578446,0.03664217308003259,4.949574708938599,-0.00017404556274414062,9.324022462591529
4914537,0.010736338818967184,-0.01661331568706803,0.900312250791826,0.9315988999810472,-0.6410863175810917,-0.018057881926411667,4.949574708938599,-0.00017404556274414062,9.350672891363502
4927704,0.021691403080523308,0.005323309963606526,0.9230306362809628,1.1644708812908533,-0.7332504121431747,0.13224350596297363,4.949574708938599,-0.00017404556274414062,9.376686265692115
4941065,0.009513674143850626,-0.008303459454663153,0.9365744485852501,1.2361383215765258,-0.5717134198276739,0.05199471254248067,4.949574708938599,-0.00017404556274414062,9.403191735967994
4954836,0.006816154127121443,0.019370939036347012,0.9626097084626188,1.4222660812323937,-0.6106862711481789,0.06535771768715293,4.949574708938599,-0.00017404556274414062,9.430771043524146
4967990,0.01918042834162703,-0.0009894444349036746,0.9601267622336378,1.539670250204317,-0.7421576871833224,0.10902647572766888,4.949574708938599,-0.00017404556274414062,9.456551721319556
4981090,0.0067768532365555245,-0.007253421477340094,0.9388564915093411,1.6154713679544273,-0.760420796142224,0.04288424103479649,4.949574708938599,-0.00017404556274414062,9.482535531744361
4994415,0.0013111571452020243,0.0121055978582425,0.995541240362563,1.8664309613597112,-0.7418041848674441,0.1759527194962267,4.949574708938599,-0.00017404556274414062,9.509041955694556
5007893,0.0028879854509238356,-0.01979734260473398,0.9794717363204448,1.8570605385346397,-0.7714475881856728,0.06435923603612892,4.949574708938599,-0.00017404556274414062,9.535663774237037
5021106,0.006788425635099848,0.01479295355785637,0.9914536036462716,2.1200182498427935,-0.7875604214751775,0.030763068301340013,4.949574708938599,-0.00017404556274414062,9.561908891424537
5034479,0.004332832826375643,-0.020501068484299445,0.9823034512309361,1.9780118742534185,-0.7312192769290533,-0.03309756320376245,4.949574708938599,-0.00017404556274414062,9.588182618841529
5047736,0.007030924750566658,-0.011460691333077921,0.9911327947553632,1.9980357686288386,-0.8681756503161786,-0.02170132028568794,4.949574708938599,-0.00017404556274414062,9.61448591016233
5061216,0.009779097256958469,-0.004852380603290962,1.026177623890229,1.9802827910567586,-0.8695187033587715,0.10112653000969196,4.949574708938599,-0.00017404556274414062,9.64110772870481
5074279,0.0057933764779565244,0.009457635399885866,1.0394818358395632,1.964468380685119,-0.6927092969498077,0.014088589560648401,4.949574708938599,-0.00017404556274414062,9.667121103033423
5087400,-0.000218156743645892,-0.0158456183386968,1.028409022823089,1.7628119351274947,-0.892162884677802,0.059765752206256906,4.949574708938599,-0.00017404556274414062,9.69327943585813
5100708,-0.0184015470051766,-0.006091434964798248,1.0569432179754603,1.7653250712754982,-0.6033054515132399,0.0303295390911007,4.949574708938599,-0.00017404556274414062,9.719668557867408
5114366,-0.008019715320467746,-0.022479518554173517,1.0600570034798613,1.47862108307001,-0.7436886125895441,-0.09639318422097887,4.949574708938599,-0.00017404556274414062,9.746812989935279
5127825,0.014277938969432746,-0.015291447001136937,1.0784447376980264,1.630815912594315,-0.8703344642688329,0.08452599418882123,4.949574708938599,-0.00017404556274414062,9.773609330877662
5140932,0.01337781514704206,0.017072938743717847,1.0873507456437874,1.7378495780984764,-0.76870291726798,0.04353266130026334,4.949574708938599,-0.00017404556274414062,9.799621751531959
5154078,0.012635110021233409,-0.0193509149865434,1.0951944071800641,1.3325493953965264,-0.7478402226376559,-0.023264390857258732,4.949574708938599,-0.00017404556274414062,9.825721910223365
5167188,0.03051212711691864,0.0009566069069877337,1.095459010532461,1.6205521545752575,-0.9034541814270654,0.011657073797097794,4.949574708938599,-0.00017404556274414062,9.851822068914771
5180635,-0.022207419495284597,0.0304131603724882,1.13945642119769,1.6976321930785119,-0.48277409039140196,0.1159012816593421,4.949574708938599,-0.00017404556274414062,9.878530671820045
5193729,0.019562087400853745,-0.01279927127484215,1.1308739829524237,1.484317011505489,-0.7814699854154945,0.007071902713812861,4.949574708938599,-0.00017404556274414062,9.904689004644752
5207024,0.011473728483319512,-0.021270732240192824,1.1436902351076537,1.3366513940474007,-0.6473568100598506,0.051729086176715455,4.949574708938599,-0.00017404556274414062,9.930789163336158
5220446,0.034330775589942686,0.006392009224779782,1.1516087095813088,1.545903686721445,-0.8905055530607697,0.16232025670256256,4.949574708938599,-0.00017404556274414062,9.957266023382545
5233913,0.033301658372878684,-0.009909834993146571,1.1392782303782933,1.4722140689408505,-0.8071919132833223,-0.008020492133836044,4.949574708938599,-0.00017404556274414062,9.984032800421119
5247311,0.023004421713650025,0.012865148693732786,1.1725621130705255,1.740065515661513,-0.8374987770789915,0.04021100791755927,4.949574708938599,-0.00017404556274414062,10.010539224371314
5260579,0.010801739255785758,-0.013732165173403477,1.1843675581772262,1.5245811650186383,-0.8979474222764345,0.14644725366052036,4.949574708938599,-0.00017404556274414062,10.037044694647193
5273889,-0.005244903700947656,-0.02855998124610637,1.2022268894864245,1.4918029804342723,-0.7623966376280826,0.029566259067914658,4.949574708938599,-0.00017404556274414062,10.063464334234595
5287589,0.004964779148996179,-0.0058728527269140685,1.2031040107976274,1.5049472127666803,-0.7906232214993274,0.10583322445887866,4.949574708938599,-0.00017404556274414062,10.090434243902564
5300894,-0.008722394776046194,-0.0013968260100858387,1.2269692244030912,1.624611491533635,-0.5424532229256656,0.05229026356477107,4.949574708938599,-0.00017404556274414062,10.116824319586158
5314138,0.0015481403130293003,-0.014766482666693337,1.2105851813161,1.4917283704431057,-0.5648947574946312,-0.062439640850016076,4.949574708938599,-0.00017404556274414062,10.14303987286985
5327338,0.005122736375331893,-0.01606479393031468,1.2581781484546894,1.4337249771532115,-0.6170338764099839,0.12128383658911979,4.949574708938599,-0.00017404556274414062,10.169111421331763
5340609,-0.003065975326300041,-0.002424803279303278,1.260114004830979,1.5070060648826953,-0.4135089822897342,0.046627001207580676,4.949574708938599,-0.00017404556274414062,10.195443322882056
5353891,0.01539540974676612,-0.00191772468607887,1.276415859825426,1.5334874495452269,-0.46235834434509826,0.09149918009754288,4.949574708938599,-0.00017404556274414062,10.221658876165748
5367139,0.014528252705932054,0.0002422932720556048,1.2643470319556824,1.615343849027873,-0.38940582302659976,0.06320707507949308,4.949574708938599,-0.00017404556274414062,10.248048951849341
5380249,1.8417332172226963e-05,-0.0008819162414592796,1.3088562612817825,1.6679491559594553,-0.2955566099050664,0.09759821148242764,4.949574708938599,-0.00017404556274414062,10.274149110540748
5393959,0.019371801622509732,-0.00932816949810844,1.2898492670443282,1.6840557578391966,-0.29756099246472445,-0.0011785011928164835,4.949574708938599,-0.00017404556274414062,10.301408937200904
5407187,0.007416987521052576,-0.021351995640508825,1.3138588746927313,1.7549048836789751,-0.3035373864230557,0.08527254306431864,4.949574708938599,-0.00017404556274414062,10.327625444158912
5420330,0.00975327176183427,-0.02509964132878917,1.3292856578062855,1.8163148931771218,-0.17791584109038538,-0.06283855750393208,4.949574708938599,-0.00017404556274414062,10.353551080450416
5433545,0.011454736645818198,-0.006043480771444676,1.3483746538939707,1.980644435436247,-0.19447482861608378,-0.015069325505979947,4.949574708938599,-0.00017404556274414062,10.379854371771216
5446845,0.014635575941204237,-0.0045838004578280245,1.3509042679513623,2.1743742101159356,-0.20309271382063798,0.04000775288876035,4.949574708938599,-0.00017404556274414062,10.40624444745481
5460651,0.020751807804107347,-0.013338066207282395,1.362911639635973,2.149601955059289,-0.2551909007298967,0.024985482192896313,4.949574708938599,-0.00017404556274414062,10.433707406744361
5473940,0.01721687917858361,-0.015718248491175313,1.3542902811721342,2.3195789326381373,-0.3620688150596685,-0.005690391345883228,4.949574708938599,-0.00017404556274414062,10.45989434979856
5487107,0.005761161725521102,9.974399525658484e-05,1.3873854031718897,2.4299191473457,-0.3893519005779922,0.0505349536512405,4.949574708938599,-0.00017404556274414062,10.48599355481565
