time,fx,fy,fz,tx,ty,tz,px,py,pz
8027182,-0.009302474016845697,-0.0064209729358928325,0.06647827269393858,0.10214246370922808,-1.0627090153080232,-0.0678721487806353,4.949342727661133,5.799531936645508e-05,15.618703607469797
8040325,-0.013948280755579745,0.003923957175687054,0.08913676797635706,0.24559368347957644,-1.1906821646888552,0.033108942239062245,4.949342727661133,5.799531936645508e-05,15.644775155931711
8053725,0.004206675563453999,0.01228345670364761,0.08531665864594196,0.25057746968351324,-1.3356801614969989,-0.0032501711141303957,4.949342727661133,5.799531936645508e-05,15.671455148607492
8067438,-0.00568206384122405,0.012349429054557604,0.09657590250998727,0.18925659840494546,-1.32108979548007,0.04532520019531461,4.949342727661133,5.799531936645508e-05,15.698656801134348
8080627,-0.008847125438750325,0.006599913632347798,0.09528137382157009,0.22510256823495212,-1.442423960985689,0.08458542385674939,4.949342727661133,5.799531936645508e-05,15.724670175462961
8093870,-0.017556027465164714,-0.01063959171917328,0.08071826809804872,0.1252191632916393,-1.5226841671654583,0.06881443559657896,4.949342727661133,5.799531936645508e-05,15.750943902879953
8107171,-0.0026939891022448315,-0.03243301691729639,0.09782780370969224,0.011249560954460947,-1.5600975962914525,0.05202840971906042,4.949342727661133,5.799531936645508e-05,15.777275804430246
8120861,-0.006627198218405628,-0.014029423362575733,0.09260158167015575,0.07077415089208472,-1.6381969457224024,0.017687034020239523,4.949342727661133,5.799531936645508e-05,15.80444884672761
8134173,-0.005414546559751265,0.003540235019884541,0.08937373472977317,0.1757601821638275,-1.6594262937313324,0.05166864241886948,4.949342727661133,5.799531936645508e-05,15.830780748277903
8147430,-0.012771415733993319,0.0031112878375869624,0.11385592058349303,0.19019494115438107,-1.663242642575053,0.06889147292796771,4.949342727661133,5.799531936645508e-05,15.857055429369211
8160572,-0.0069248827117682765,6.586876008607412e-05,0.10585237108852663,0.22482040500443645,-1.772784704250391,-0.024453353240971865,4.949342727661133,5.799531936645508e-05,15.883212808519602
8173803,0.0016522400432825712,-0.04289445742059539,0.1032177182533216,-0.050987278461569474,-1.7596687272012232,0.04152108997318926,4.949342727661133,5.799531936645508e-05,15.909457925707102
8187282,-0.011763298999667438,0.005030631054453005,0.10548183610577055,0.24150597014072872,-2.042352344723639,0.04254282859716696,4.949342727661133,5.799531936645508e-05,15.936254266649485
8200555,-0.0027673815810680402,-0.030057319772243796,0.11181498286753833,0.008530559682249361,-1.9898548300607501,0.03042050740614677,4.949342727661133,5.799531936645508e-05,15.962586168199778
8213779,0.017678091661035733,-0.032359294931255445,0.0949850877825531,-0.004767379196991328,-2.218628019400388,0.03312946382012427,4.949342727661133,5.799531936645508e-05,15.988598588854074
8227576,0.009263384264110996,0.013404279622398096,0.1351318727398283,0.24646188915002654,-2.231897986289262,0.10535351957369699,4.949342727661133,5.799531936645508e-05,16.016061548143625
8240783,-0.0084823247587682,-0.02276610420234526,0.13672051361955617,-0.0033959074338554274,-2.0306048163695642,-0.012456346547676134,4.949342727661133,5.799531936645508e-05,16.042364839464426
8254016,-0.014899585555196548,-0.01491123611845091,0.1326967308456446,-0.011986394036483716,-2.1093949924650772,0.014294994039909525,4.949342727661133,5.799531936645508e-05,16.06884265318513
8267267,-0.02245142547458423,-0.005396079811416987,0.13682137312751141,-0.021516600839163402,-2.1371512436497184,0.13289440691184318,4.949342727661133,5.799531936645508e-05,16.09511638060212
8280689,-0.011680056921243409,0.02244069762326739,0.1485684361096471,0.20505157378249095,-2.1721295291259857,0.07531609888278012,4.949342727661133,5.799531936645508e-05,16.121535066515207
8293942,0.002661062481104981,0.000896307105384242,0.135303252005464,0.049446703542585624,-2.149879776213762,0.06089180994261234,4.949342727661133,5.799531936645508e-05,16.147867921739817
8307149,-0.003441477543115301,0.0013076379211247602,0.1401696395657943,0.04022636137842994,-2.1790892996646463,0.1001140679436947,4.949342727661133,5.799531936645508e-05,16.174198869615793
8320363,-0.007051271079779209,-0.0035358490952850374,0.14957264611542076,0.004483723924757044,-2.1793956377704475,0.13271318449601743,4.949342727661133,5.799531936645508e-05,16.200443986803293
8333815,-0.0019943227174881173,-0.012190039900467076,0.15122172084726415,-0.00013177537351793944,-2.18249440357134,0.05786803038366273,4.949342727661133,5.799531936645508e-05,16.227152589708567
8347082,-0.008272792769074666,0.02167579447675494,0.16692451150637044,0.35658842061202733,-2.072794195096794,0.03505073060091668,4.949342727661133,5.799531936645508e-05,16.25331187620759
8360219,-0.0006703063818815913,0.006685049809254329,0.16082754417043077,0.2020155252771474,-2.2251406487955165,0.14370713880267338,4.949342727661133,5.799531936645508e-05,16.27944064512849
8373576,-0.009225122871101554,0.0009408535607902113,0.15017602630130877,0.23429498728454234,-2.2426086726774237,0.03226378727875989,4.949342727661133,5.799531936645508e-05,16.305887941271067
8387345,-0.007276555559933673,-0.00494043347269324,0.16729224737420623,0.2553435690686854,-2.266101936630754,0.038153962672206276,4.949342727661133,5.799531936645508e-05,16.333235505968332
8400594,-0.006628289665580045,-0.01582618742734221,0.1652323906007398,0.3000149970753512,-2.324764959467796,0.12103217180356474,4.949342727661133,5.799531936645508e-05,16.359537843614817
8413656,-0.002731441335678042,-0.028141834567227075,0.1552964565405608,0.22692289428684376,-2.2405742130666972,-0.05361611668836197,4.949342727661133,5.799531936645508e-05,16.385319475084543
8426907,-0.009543281195462328,-0.005952416370511138,0.1875055732952049,0.4233290702158925,-2.2365258284251333,0.04469495734140416,4.949342727661133,5.799531936645508e-05,16.411621812731028
8440080,-0.0010987019738557535,-0.0055983420697971464,0.17446235468026128,0.4346255161491399,-2.3582624737018314,0.004961688864790759,4.949342727661133,5.799531936645508e-05,16.437721971422434
8453726,-0.00786019329339327,0.0145547958174721,0.1902739532677451,0.5448702209055796,-2.3002020800842296,0.0858199430304385,4.949342727661133,5.799531936645508e-05,16.46498179808259
8466927,-0.009166807174384228,-0.013985892172716508,0.1869609223268549,0.34264803885389483,-2.385585022327895,0.05860774070125174,4.949342727661133,5.799531936645508e-05,16.490965608507395
8480061,-0.010000155170560188,-0.013424569897874994,0.18998955612443336,0.247980862437565,-2.368090905184001,0.0072128379110267815,4.949342727661133,5.799531936645508e-05,16.51703715696931
8493331,-0.013924363745153823,-0.017806037181951284,0.20220929908353735,0.29146498070117133,-2.3510163443909597,-0.05567024847086266,4.949342727661133,5.799531936645508e-05,16.543455842882395
8507139,-0.003612768756449558,-0.013979016345180728,0.2046860721378394,0.2365589397012826,-2.609465738717173,0.07823198736641679,4.949342727661133,5.799531936645508e-05,16.571064714342356
8520499,0.00099365790635364,0.011595398690141367,0.21049959746461244,0.36402723448757257,-2.5730751461508845,0.07599930181604009,4.949342727661133,5.799531936645508e-05,16.597656968981028
8533694,-0.004119586527944197,-0.008774167313948533,0.21025251090831976,0.13849207787119155,-2.5695848144871007,-0.01173602368406712,4.949342727661133,5.799531936645508e-05,16.623785737901926
8547024,-0.0081944571787127,-0.017398788195587933,0.20875201307061975,0.18309262642164015,-2.6390372748367454,-0.07708580770548323,4.949342727661133,5.799531936645508e-05,16.65008807554841
8560533,0.0025680346295238188,-0.019660647315122404,0.21696453324336495,0.09574070150297587,-2.7275850013682224,-0.08305677251349941,4.949342727661133,5.799531936645508e-05,16.676653627306223
8573949,-0.006128608361185339,-0.0035905744988475874,0.23206495064608657,0.13935109237834808,-2.7358631774155775,0.03825571847580456,4.949342727661133,5.799531936645508e-05,16.703245881944895
8587312,-0.020438830288052934,-0.004221159850731793,0.24311457050807572,0.2858670014635507,-2.722640454891472,0.09982206263683757,4.949342727661133,5.799531936645508e-05,16.72963595762849
8600495,-0.009935777425170489,-0.002958556719720562,0.25561371383726517,0.17038946584761305,-2.9338906337185158,0.20971038115725094,4.949342727661133,5.799531936645508e-05,16.75588107481599
8613958,-0.025885613012016417,0.035390125002413786,0.27471533035456996,0.7011079205175506,-2.944305196067095,0.10571005217299145,4.949342727661133,5.799531936645508e-05,16.782589677721262
8627479,-0.0037103175264601163,-0.02883884343929588,0.25486015811301677,-0.04435624527685178,-2.7933092900459435,-0.07046707751370995,4.949342727661133,5.799531936645508e-05,16.809386018663645
8640827,-0.00012017412543352535,-0.0012978570234780662,0.2675335417842861,0.24197430738449555,-3.0973114003384055,0.05473591295242386,4.949342727661133,5.799531936645508e-05,16.83577609434724
8654229,0.0013860501986742157,0.0200204218989235,0.25736134563747726,0.421072461449846,-2.956363080252853,0.021080995153527127,4.949342727661133,5.799531936645508e-05,16.862484697252512
8667921,-0.016630551650524517,0.009716677077188596,0.2789105245365944,0.28675756283185905,-2.9349613144838784,0.02241281925432581,4.949342727661133,5.799531936645508e-05,16.889513734728098
8681158,-0.014060735764205745,-0.02338613536372791,0.27221036193400483,0.16210709320552752,-3.100153806042517,0.12728977636456662,4.949342727661133,5.799531936645508e-05,16.915816072374582
8694269,-0.0037925905409457172,0.009239664598032604,0.2827940751477316,0.2644425485363655,-3.1608151561592486,0.06386328851304945,4.949342727661133,5.799531936645508e-05,16.941742662340403
8707464,-0.05758135037034773,-0.0223672759762783,0.282055565703101,0.1047911011139675,-2.8782841140899045,-0.009624090312829736,4.949342727661133,5.799531936645508e-05,16.968044999986887
8720780,-0.046569309031069483,-0.02378030028637479,0.28971833868365593,0.038897873763779955,-3.0272410831654035,0.043085474799388734,4.949342727661133,5.799531936645508e-05,16.994608644396067
8734499,-0.024347981914281558,0.01117572537150191,0.3143247791165473,0.2259439370371794,-3.1341240871243166,0.12258403587106947,4.949342727661133,5.799531936645508e-05,17.021782640367746
8747575,-0.03148073742538715,0.01294527822129421,0.29384390345357314,0.2837061914032759,-3.101826688029913,0.048311576642319665,4.949342727661133,5.799531936645508e-05,17.04767871275544
8760699,-0.02107087583750511,-0.014748516847938431,0.29566859404981116,0.07582826734461179,-3.1309090921224616,0.03169557987451732,4.949342727661133,5.799531936645508e-05,17.073633912950754
8773972,-0.017960027014017665,-0.01375359484687455,0.3017046381641926,0.015016726515298728,-3.3317448201586295,0.01447600886851852,4.949342727661133,5.799531936645508e-05,17.099907640367746
8787724,-0.03154010790765316,0.0005251964313164326,0.3215460550045579,0.05179723920505808,-3.1370580753031376,0.04466691709142445,4.949342727661133,5.799531936645508e-05,17.12711024656892
8800842,-0.01637579213380791,-0.006461877835691077,0.33783065455436656,0.0738260439769931,-3.2627466250550725,0.08131461179822885,4.949342727661133,5.799531936645508e-05,17.15297770872712
8813945,-0.017597764372229374,-0.010380716893971131,0.31092829264163946,0.04331862404286824,-3.114415193603783,-0.06727965911343503,4.949342727661133,5.799531936645508e-05,17.179049257189035
8827256,-0.022994807686210095,0.00397130877818852,0.33740105257455166,0.10388798038680136,-3.222577126344291,0.1426920342344431,4.949342727661133,5.799531936645508e-05,17.205410722643137
8840681,-0.02023602746218467,-0.008657547454573589,0.34452444217581135,0.061335140786134446,-3.24679624041185,0.004704165596999488,4.949342727661133,5.799531936645508e-05,17.232235673815012
8853874,-0.02728182784915001,0.0005499673151225792,0.3545528080842635,0.17563875288241348,-3.3184332910141343,0.08419429255672028,4.949342727661133,5.799531936645508e-05,17.258393052965403
8867092,-0.025005513765216314,-0.009636112929620078,0.34379561470780473,0.11517348206136546,-3.2559873909324395,0.009358578464279788,4.949342727661133,5.799531936645508e-05,17.2845218218863
8880416,-0.018983436788917007,0.01217750156980002,0.35690811050433524,0.3593205907258792,-3.3127766172224256,0.09349390138153169,4.949342727661133,5.799531936645508e-05,17.311201814562082
8893881,-0.03011396539926592,-0.014704141361303824,0.3607628282113735,0.07651478859666838,-3.171138819751441,-0.06642913100387915,4.949342727661133,5.799531936645508e-05,17.337969545274973
8907370,-0.02656997778296466,-0.010144871718660076,0.3806052839375287,0.2937550704514251,-3.2827875969919553,0.1006915250615048,4.949342727661133,5.799531936645508e-05,17.36491084471345
8920524,-0.017739885145426015,-0.01228592477459478,0.3673237334140014,0.219661220968554,-3.341129011337607,0.01089845667947209,4.949342727661133,5.799531936645508e-05,17.39098048582673
8933971,-0.03248622899770748,-0.0044550964301828255,0.38002339530825413,0.37160143474385876,-3.3327571337209605,0.1351851925610017,4.949342727661133,5.799531936645508e-05,17.417689088732004
8947605,-0.014301093073189719,-0.011225467737727257,0.3811841577392441,0.22738002318773454,-3.5305248922139434,0.14650498943444568,4.949342727661133,5.799531936645508e-05,17.4448058642447
8961032,-0.015393086013496315,0.014267399180009965,0.41075865532226885,0.3799914167092737,-3.4341911065338557,0.09576842575974887,4.949342727661133,5.799531936645508e-05,17.47148585692048
8974220,-0.026248874906898312,0.008038881404324849,0.41638442784585017,0.33415501966424443,-3.464148713106958,0.07866737670086543,4.949342727661133,5.799531936645508e-05,17.497700456529856
8987413,-0.01664709108769946,-0.023630148827620268,0.3894053244634339,0.09412926260355903,-3.5282517477557036,-0.0499904079594824,4.949342727661133,5.799531936645508e-05,17.52388835325837
9000623,-0.020318865513503592,0.01871551651198411,0.41029923723872663,0.42245816719401574,-3.6077390205521844,0.08324636871587643,4.949342727661133,5.799531936645508e-05,17.549988511949778
9014175,-0.007738670955002913,0.004966065331883485,0.41719626492913786,0.2515967750054955,-3.5847241407105344,0.004203952249550724,4.949342727661133,5.799531936645508e-05,17.576958421617746
9027473,-0.0227982127448918,0.006051271490305377,0.42441829663991815,0.22495947044841813,-3.578522488557251,0.06900031623810854,4.949342727661133,5.799531936645508e-05,17.603405717760324
9040710,-0.021325499792694824,-0.009435527201146376,0.42733373768672234,0.1355201149427927,-3.5744918755759265,0.08113908163845629,4.949342727661133,5.799531936645508e-05,17.629767183214426
9054160,-0.031135536900758876,-0.03912435474850273,0.41786992102570775,-0.1785173202108581,-3.5361530357281907,-0.08534761106796473,4.949342727661133,5.799531936645508e-05,17.656359437853098
9067624,-0.02295875009387771,-0.012484284692406922,0.44825079098686427,0.18261479307450657,-3.949920652917772,0.0646425718618957,4.949342727661133,5.799531936645508e-05,17.68274951353669
9080856,-0.023281849776804364,0.00916821343187224,0.4681689015988626,0.12304658640239552,-3.7537185189092135,0.08958761295330042,4.949342727661133,5.799531936645508e-05,17.7089660204947
9094027,-0.02928525875180954,-0.014461974711716064,0.4557924366629109,0.035507210119966715,-3.801197272697241,0.0686727275995942,4.949342727661133,5.799531936645508e-05,17.735384706407785
9107766,-0.017179329936803267,0.00747957976318836,0.48393384567104203,0.11346472251587159,-3.917370926468074,0.11708031646512573,4.949342727661133,5.799531936645508e-05,17.762673143297434
9120929,-0.020682241613567243,-0.004687635439374116,0.4670390894279244,0.08945971559587917,-3.8789362992618948,0.03934860311988864,4.949342727661133,5.799531936645508e-05,17.78888965025544
9134203,0.0027973578581210745,-0.018431169096566835,0.4805636947311829,-0.1556887143440946,-4.015162800291478,-0.020710261217466552,4.949342727661133,5.799531936645508e-05,17.81513476744294
9147451,-0.017992422810197084,0.01728989129785452,0.49936159574847494,0.17437241065908182,-3.960487800994663,-0.01847198059532751,4.949342727661133,5.799531936645508e-05,17.841496232897043
9160806,-0.01665407305836686,-0.01757029913898589,0.48550491601567636,-0.09725928167771514,-3.8841279099507666,-0.020295485318635897,4.949342727661133,5.799531936645508e-05,17.86803126707673
9174236,-0.06501385600805332,0.026111273811273206,0.5376175690217684,0.33981854188594696,-3.896811846073863,0.14836206753376935,4.949342727661133,5.799531936645508e-05,17.89456630125642
9187456,-0.002025590084493434,-0.018561644764766516,0.498520629920586,-0.058592024652284636,-4.186425752855985,0.09729408795692329,4.949342727661133,5.799531936645508e-05,17.920637849718332
9200825,-0.01079239488750705,0.03570560459174188,0.5348893875899154,0.45706807167701413,-4.243898803333938,0.1628592291470614,4.949342727661133,5.799531936645508e-05,17.947142366319895
9214532,-0.014286396062076268,0.011531530105583165,0.5425317737371085,0.27851722798195055,-4.264392134866267,0.1379464203738081,4.949342727661133,5.799531936645508e-05,17.974228624254465
9227842,-0.010700446519554152,-0.007256066284515361,0.5184550476958227,0.20087244885247202,-4.1980150711974495,0.1340459727476908,4.949342727661133,5.799531936645508e-05,18.00038791075349
9241153,-0.037794597693384,0.012776077812425513,0.5430125366258984,0.27849253589731404,-4.115335807520449,0.08899184558037909,4.949342727661133,5.799531936645508e-05,18.026922944933176
9254513,-0.03111202907532462,-0.03001082250930387,0.5432042152335486,0.00211909376650965,-4.122018910121618,-0.016006836738212016,4.949342727661133,5.799531936645508e-05,18.053486589342356
9267690,-0.026772348485887054,0.0012763327455516116,0.5736709216432265,0.04209841248191992,-4.185209479904319,0.1538329508931966,4.949342727661133,5.799531936645508e-05,18.079556230455637
9281336,-0.02526392424106616,0.004823243045732228,0.567302746098413,0.17033958569713548,-4.182115316315734,0.12371148991607406,4.949342727661133,5.799531936645508e-05,18.106585267931223
9294614,-0.02198610976934523,-0.00025908049762279894,0.5600287930057934,0.10322547528095782,-4.152513201293797,0.06987139359578798,4.949342727661133,5.799531936645508e-05,18.132858995348215
9307794,-0.01918956335663813,0.002923164608590101,0.5750092798771327,0.04359063690427689,-3.974024952952412,-0.04191747671436552,4.949342727661133,5.799531936645508e-05,18.159191850572824
9321163,-0.013021194021404003,0.0036222844857716208,0.5785753961647284,0.034332035237994774,-4.061360507778378,0.10249739007659464,4.949342727661133,5.799531936645508e-05,18.185784105211496
9334623,-0.024842373400927098,0.006138198786228566,0.596750633663385,0.16670618677914462,-3.9274347309619166,0.07428768893674054,4.949342727661133,5.799531936645508e-05,18.212347749620676
9347788,-0.012688733120263418,-0.003897891103737061,0.6026497474477805,0.1047410302851759,-4.148887920116483,0.0922111834269419,4.949342727661133,5.799531936645508e-05,18.238505128771067
9360959,-0.023394300208390284,0.01664371669366882,0.61193369816184,0.2736798668173748,-4.119409093500522,0.05202159715592991,4.949342727661133,5.799531936645508e-05,18.264750245958567
9374344,-0.026513702671826067,0.008311680853962944,0.6202819996850186,0.3475181274517638,-4.069787192424531,0.16637387226402822,4.949342727661133,5.799531936645508e-05,18.29122805967927
9387968,-0.021976634019613694,0.003132360411323365,0.6400504687685888,0.32183662030924154,-4.1115365796604735,0.07837502936702379,4.949342727661133,5.799531936645508e-05,18.318255189806223
9401273,-0.024322194566726463,0.012074954297058182,0.633755632614232,0.4386945229556787,-4.009119961550834,0.036816443219523265,4.949342727661133,5.799531936645508e-05,18.344704393297434
9414374,-0.021205866976976573,-0.014783958303444367,0.6479690533303826,0.2827765552440624,-4.073631831746251,0.048337590333039415,4.949342727661133,5.799531936645508e-05,18.37068820372224
9427627,-0.016940722409189313,0.004378428293354997,0.659920050587318,0.43300638460967633,-4.182127120085653,0.06077151965078187,4.949342727661133,5.799531936645508e-05,18.397019151598215
9440922,-0.03288019591301694,-0.011568440537788272,0.6411329116638367,0.41088916669454534,-3.967270550378114,-0.007110891240497352,4.949342727661133,5.799531936645508e-05,18.42329478636384
9454532,-0.024052996652722758,-0.015970930560939234,0.6688487048205358,0.36115564140383327,-4.241481039990187,0.061049907370469114,4.949342727661133,5.799531936645508e-05,18.45020556822419
9467801,-0.029012742810547998,-0.007622002475447864,0.67282855022136,0.4371263017457352,-4.181724216710624,0.034558253339270095,4.949342727661133,5.799531936645508e-05,18.476567033678293
9480914,-0.02489373313426979,-0.017822288734056446,0.6819431063716479,0.3819479417952536,-4.249836775761839,0.0064183232953016756,4.949342727661133,5.799531936645508e-05,18.5026671923697
9494112,-0.012311225418448757,-0.005664166360833223,0.6945738548051184,0.4748925827696553,-4.32494311894953,-0.05390631502251786,4.949342727661133,5.799531936645508e-05,18.52894091978669
9507823,-0.04539616967171467,-0.005340535418577819,0.7011802507645255,0.5288873767840485,-4.252810020023581,0.13959423654917913,4.949342727661133,5.799531936645508e-05,18.556055787950754
9520915,-0.007807690210640761,0.0011345265349373967,0.7146343961327144,0.44310711003687686,-4.385902301508185,0.01916020841855648,4.949342727661133,5.799531936645508e-05,18.581866029649973
9534279,-0.01713502759307639,0.009830405244640739,0.6984945792746906,0.5422066427208136,-4.496440403194875,0.055993571761140615,4.949342727661133,5.799531936645508e-05,18.60831332579255
9547470,-0.02678312394380633,0.0010975216984372427,0.7206273721783232,0.5100575126103664,-4.421316722458897,0.041142031630466036,4.949342727661133,5.799531936645508e-05,18.634413484483957
9560588,-0.03032005861103526,0.016470797010548432,0.7570940728304905,0.6682170124274123,-4.522700970759242,0.13013006430517926,4.949342727661133,5.799531936645508e-05,18.660427812486887
9574091,-0.024119332842231334,-0.02386839743968161,0.7249237583186838,0.2848639425275863,-4.578738739922791,0.11083502960588909,4.949342727661133,5.799531936645508e-05,18.687193635851145
9587332,-0.025230454340279262,0.018245410124622108,0.7787126153019432,0.5842012741244176,-4.531719965173007,0.01128482952166543,4.949342727661133,5.799531936645508e-05,18.71329379454255
9600594,-0.033331355220675984,-0.02296431084025663,0.7577885202834374,0.34275044060569115,-4.5369772236631825,0.10363843504388193,4.949342727661133,5.799531936645508e-05,18.739712480455637
9613923,-0.04474478603243881,0.012241558121926621,0.7954993666721508,0.5369591260265949,-4.464718244462311,0.10617923403557583,4.949342727661133,5.799531936645508e-05,18.76610255613923
9627692,-0.04661010936111243,0.014960331604443544,0.7984950747186303,0.6465009533490615,-4.679156153070625,0.12227228237587973,4.949342727661133,5.799531936645508e-05,18.793392900377512
9641063,-0.03306842403024479,-0.018729835766665648,0.8062094803270314,0.35757733647499634,-4.632699942090806,0.01907888954278114,4.949342727661133,5.799531936645508e-05,18.81995654478669
9654323,-0.005714549339116193,-0.019888969125561706,0.8041151753857356,0.3153727631327854,-4.828307242653221,0.07686959507327806,4.949342727661133,5.799531936645508e-05,18.846113923937082
9667449,-0.027081318153143297,0.008075192532874365,0.8015070603328569,0.4682194147833769,-4.681967515694204,0.13647201535951403,4.949342727661133,5.799531936645508e-05,18.872097734361887
9680973,-0.038424223475456376,0.006266195986233569,0.8266256137667964,0.6898222526005995,-4.7750941887581355,0.07477364372719286,4.949342727661133,5.799531936645508e-05,18.89898181334138
9694204,-0.018244006718397987,-0.0015566477498782927,0.8140293513979389,0.5826071450408961,-4.948759667691139,0.07906345399651826,4.949342727661133,5.799531936645508e-05,18.92513919249177
9707526,-0.01441948030501683,0.03061691455010318,0.8456045525106415,0.787050877280798,-5.089663834396898,0.046264340320044894,4.949342727661133,5.799531936645508e-05,18.951557878404856
9720950,-0.03389603453636214,-0.009041537045426429,0.854726924787796,0.609986514157022,-4.850529410076138,-0.06906706699188803,4.949342727661133,5.799531936645508e-05,18.978121522814035
9734534,-0.0243352831783894,-0.020954359519072208,0.8356012017099914,0.4249400791287812,-5.069415062643436,0.11425828077990907,4.949342727661133,5.799531936645508e-05,19.005062822252512
9747848,-0.026069924740493633,0.021963908415399302,0.8672913899556169,0.807072169628178,-5.018293950530293,0.00044794948745519036,4.949342727661133,5.799531936645508e-05,19.031481508165598
9761245,-0.04039440063864008,-0.013452901881300106,0.8800905230000229,0.40872097355750014,-4.977834373077155,0.025869226153607983,4.949342727661133,5.799531936645508e-05,19.058104280382395
9774596,-0.02714691870093411,-0.024343259232230574,0.8816520051116115,0.4086466860144995,-5.146965893072782,0.0395211166111018,4.949342727661133,5.799531936645508e-05,19.08449435606599
9788313,-0.005386515549123505,0.031059812767840533,0.9116100166022401,0.7237546936605526,-5.232819286780803,0.09087716868367224,4.949342727661133,5.799531936645508e-05,19.11158061400056
9801575,-0.0532871852993968,-0.01864457607407144,0.8883246050592133,0.33696087087783866,-4.838588648607434,-0.011326408261915333,4.949342727661133,5.799531936645508e-05,19.13785434141755
9814847,-0.03024914688438196,-0.029698495553472037,0.9011266432206693,0.38451379088279225,-5.158826045132873,0.05880317394692547,4.949342727661133,5.799531936645508e-05,19.164185289293528
9827986,-0.02322656729310779,0.009922986485771279,0.9429285234362252,0.5291696307691538,-5.088799592924715,0.006617595700063816,4.949342727661133,5.799531936645508e-05,19.190401796251535
9841264,-0.028430027755797393,-0.010954076679982938,0.9289212409238878,0.4291286794864746,-5.041610535863189,-0.0705965169417464,4.949342727661133,5.799531936645508e-05,19.216763261705637
9854683,-0.030314157042802048,-0.009949325912781193,0.9521911630571251,0.5051969003384968,-5.137647674829065,0.04816065551910498,4.949342727661133,5.799531936645508e-05,19.243298295885324
9868030,-0.0404425670558215,0.014443231989853311,0.9554343276320756,0.6579656500895723,-5.033628766172679,0.07861311631787693,4.949342727661133,5.799531936645508e-05,19.269833330065012
9881352,-0.01938002162367125,0.007347885710857538,0.9872115613718693,0.729108244791739,-5.219011435767115,0.08388611824978298,4.949342727661133,5.799531936645508e-05,19.2963683642447
9894587,-0.040786951180398656,0.0012589840718730816,0.9961725579065455,0.7146988863623491,-5.037911506454943,0.09125437784690504,4.949342727661133,5.799531936645508e-05,19.322758439928293
9908302,-0.031264273512363605,-0.015379629933275352,0.9926223206439975,0.6820655885169344,-5.096879502331316,-0.0023285973636433255,4.949342727661133,5.799531936645508e-05,19.349989656358957
9921636,-0.03588734401643334,-0.009010316721163925,1.0123012503262974,0.7342585194354854,-5.219987705969512,0.13977294912200655,4.949342727661133,5.799531936645508e-05,19.376349214464426
9934878,-0.02263882998853939,-0.011900757823623875,1.0141676463519405,0.7406243452709518,-5.265881452489047,0.0708674505949407,4.949342727661133,5.799531936645508e-05,19.402798417955637
9948087,-0.03559838321238784,0.009536203910447183,1.0295535764832415,0.8957566376431672,-5.167308990584758,0.11003685557421328,4.949342727661133,5.799531936645508e-05,19.42898440733552
9961591,-0.026324862094224244,-0.0012979403753208274,1.0425511531830942,0.8437452899247049,-5.234495174501234,-0.011656194446718615,4.949342727661133,5.799531936645508e-05,19.456042055040598
9974859,-0.021728182525337036,-0.004599488706253707,1.0348555948188523,0.8614944192717644,-5.507660131344796,0.09104869365912016,4.949342727661133,5.799531936645508e-05,19.482374910265207
9988093,-0.03107026683628611,-0.009916224755533554,1.0448304578146699,0.8420851709001909,-5.404520066249962,-0.0055029943593947195,4.949342727661133,5.799531936645508e-05,19.508589509874582
10001217,-0.045545125771761175,-0.009009260167442301,1.0793333805878076,0.8580309104703758,-5.38790157216042,0.01932628771942113,4.949342727661133,5.799531936645508e-05,19.534661058336496
10014584,-0.033835734433234066,-0.01062899136085127,1.0901179838681578,0.8562622155964021,-5.502132345278856,0.1127503617298995,4.949342727661133,5.799531936645508e-05,19.56125331297517
10028436,-0.044628013818263756,-0.021523765124343397,1.089116030348352,0.7055445622472831,-5.599750651997624,0.07829191608857577,4.949342727661133,5.799531936645508e-05,19.58886218443513
10041779,-0.04198654767692078,-0.016630497946776623,1.1061242150724304,0.7796251292288687,-5.715164863073376,0.07827689519766956,4.949342727661133,5.799531936645508e-05,19.6153380908072
10054925,-0.03038510135293082,-0.020018577345498167,1.0961217838809256,0.7098250552235186,-5.714077675936668,-0.06313233171205823,4.949342727661133,5.799531936645508e-05,19.641323808580637
10068096,-0.05742728699177535,0.007828283570520567,1.169409135804063,0.8958616784985765,-5.585177756047393,0.11244433216739758,4.949342727661133,5.799531936645508e-05,19.667481187731028
10081362,-0.023156501134335983,-0.009653525512703265,1.1283807836899529,0.7216692650434027,-5.896834828832446,0.21449765535954768,4.949342727661133,5.799531936645508e-05,19.693928483873606
10094888,-0.04203432231903115,0.011852717412970781,1.1641747201969093,0.9005635861502199,-5.668924596188663,0.05956594347376587,4.949342727661133,5.799531936645508e-05,19.72084117308259
10108120,-0.03661540123105089,-0.04955545665253003,1.1391490779196092,0.6516880339372548,-5.843239100322126,0.0738390304646277,4.949342727661133,5.799531936645508e-05,19.746941331773996
10121403,-0.04059757811576148,0.009940349753908562,1.194758172934538,0.839249012088068,-5.908143813639878,-0.0003988708799695928,4.949342727661133,5.799531936645508e-05,19.773388627916574
10135068,-0.04193801761001392,-0.005968959540314955,1.1798716317341098,0.8241353487698362,-5.800162538346651,-0.06983528026219332,4.949342727661133,5.799531936645508e-05,19.800272706896067
10148281,-0.035490351170301526,0.018649751172773454,1.1845690230368442,0.8134915110008762,-6.15828085286185,0.07491359841901968,4.949342727661133,5.799531936645508e-05,19.826632265001535
