time,fx,fy,fz,tx,ty,tz,px,py,pz
6004044,0.014781184902488587,0.005609934252053028,-0.007501242994070623,-0.05748683504782548,-0.1428821893443164,0.014418419861199183,0.0,0.0,11.578307870775461
6017331,0.000135544682144495,0.013217588158733973,0.018528248630574673,0.07956770128574675,-0.0461472021640823,0.14386194208305447,0.0,0.0,11.604726556688547
6031070,0.006344786342680209,-0.004668709852136965,-0.00520263577412905,-0.017924453273444385,-0.0764336144523341,-0.029537751721999683,0.0,0.0,11.631812814623117
6044324,0.007184507557153275,-0.006456216364205014,-0.0014892891272912934,-0.025304301295129505,-0.152327705593855,0.1404838186053965,0.0,0.0,11.658289674669504
6057553,0.0072249813646072525,-0.003903383550271533,-0.011503127766625987,-0.03971558064915115,-0.00946107451200362,-0.029377592705561284,0.0,0.0,11.684621576219797
6070880,0.0032293741756670435,-0.011068233450428178,0.004327030204607674,-0.07892145225025615,-0.055096055572029456,0.013676122085529485,0.0,0.0,11.711272958666086
6083878,0.015550970858036806,0.010478939203843352,0.002801379534824733,-0.0005939826572003426,-0.15104647863209308,0.06878475439734899,0.0,0.0,11.737083200365305
6097322,0.014994090337455024,0.02807630113311088,0.0043344925863291195,0.20915895898104253,-0.1323846505171069,0.11912127575777731,0.0,0.0,11.763821367174387
6110583,0.040099515962004784,0.003128111057914218,-0.026542334547079882,0.006530076770296489,-0.15574958045661447,0.026112122221105594,0.0,0.0,11.79006553068757
6123848,0.021051760883926907,0.009119858271106951,-0.002773254034446282,-0.03343261394866204,-0.11106094608396333,-0.0011059605463579203,0.0,0.0,11.816513780504465
6137102,0.010154200711250283,-0.006056514610871977,-0.0024479381541171463,-0.01625566331141215,-4.014810487618092e-05,-0.036781885724289864,0.0,0.0,11.84296203032136
6150803,0.0024211899477242227,-0.0014124171204867864,-0.009898050604016717,0.040174769005929534,-0.16331797660782854,0.037780859006941725,0.0,0.0,11.87010646238923
6164068,0.007303267654776402,0.006980371268390906,0.010678750848769347,0.01385239201501065,-0.03962178168311681,0.05915589727416659,0.0,0.0,11.89629340544343
6177121,0.0006018634629243458,-0.007047739543468268,-0.012500767427235715,-0.07237812811016653,-0.050346304879184345,0.027915172294529,0.0,0.0,11.922247651964426
6190259,0.019724565576314745,0.002990542131103613,-0.00046224295739172305,0.0075358081869367766,-0.11150286391764652,-0.0010784518553670353,0.0,0.0,11.94837737455964
6203845,0.0232847455438967,-0.004458810574263561,-0.020137925175428784,-0.08028115399948632,-0.10990964606866171,-0.04754274002760539,0.0,0.0,11.975550416857004
6217171,0.009762185365855824,0.001894437453411113,-0.011517077274732834,-0.04384209360573266,-0.15495157813802152,0.013417448471523485,0.0,0.0,12.002055887132883
6230277,0.002786638153791543,0.0021176995741203353,-0.008052536450215086,0.05599831506591357,-0.055101741776166335,0.10293286593254614,0.0,0.0,12.027952913194895
6243513,-0.0015894837856298416,-0.003943417706788077,0.012009608336984279,-0.030694992032501034,0.01474535660728904,0.019986099080893993,0.0,0.0,12.054284814745188
6256924,-0.009465590499937448,-0.01419402676500403,-0.0014104443905509356,-0.06171532106652222,0.06820893357053492,-0.05732219057149912,0.0,0.0,12.081109765917063
6270278,0.01996818543076495,-0.01599707463324096,-0.011746855825187197,-0.18027587816551005,-0.2559468435703245,0.05923776439533057,0.0,0.0,12.107674364000559
6283407,0.016943998582660935,-0.002461143710613456,0.0031557152311494363,0.021024727849443536,-0.13825945856615718,0.03673039461120986,0.0,0.0,12.13357139006257
6296710,2.921985387871473e-06,-0.012651491759121836,-0.011504081101715968,-0.12702124004691484,0.003885763932167663,0.012433849310280465,0.0,0.0,12.159961465746164
6310612,0.01754756160706261,-0.0017536368553345838,-0.007198879857660323,-0.03514242538310697,-0.16553324226915578,0.1489797103123376,0.0,0.0,12.187249902635813
6323930,0.005451760175525955,0.0040175150126959824,-0.00658272272162197,0.03971708364159099,-0.1355881408211559,0.10196647087983912,0.0,0.0,12.213581804186106
6337024,0.0013350406262273573,-0.0057972256608314066,0.0017403925320502722,-0.03559063050471423,-0.02857979023113799,0.05054183485120767,0.0,0.0,12.239623788744211
6350260,0.013118818134665755,-0.011607739560716368,0.0009230562667159603,-0.11313833105165827,-0.18292030084758792,0.09965196481105032,0.0,0.0,12.265868905931711
6363490,-0.000628467282951295,0.0023658657539629147,0.00787630281873053,0.040134225836247595,-0.04090715973898895,0.055338125754669676,0.0,0.0,12.292027238756418
6377102,0.01528239637315254,-0.023852003963664492,-0.010647376664504549,-0.17894388862795552,-0.17000389310866382,0.09559427158780842,0.0,0.0,12.3187654055655
6390332,0.018592438863515248,-0.005851268954277122,-0.005457597416043569,-0.0021022994251467253,-0.18972220329508005,0.07934016439840264,0.0,0.0,12.344980958849192
6403680,0.02324812758833117,0.012367011009640771,0.0017547700151414602,0.03213148699838797,-0.11917389303118142,0.008046024363901338,0.0,0.0,12.371487382799387
6417117,0.016775297963916636,0.004307240543365065,-0.0060792404796190525,0.05514414558999192,-0.18463255858331706,0.08548257581264096,0.0,0.0,12.39787745848298
6430418,0.01180167997777426,-0.0034908273441345283,-0.01828649811290184,-0.13753428188644534,-0.05955741393759695,-0.07312615316577187,0.0,0.0,12.424266580492258
6443648,0.0027946940562126876,-0.026803614008203303,0.00426346532784283,-0.14963249660089417,-0.12036055819317681,0.11717178618721924,0.0,0.0,12.450308565050364
6456855,0.012919971039890843,-0.001281826871819991,-0.0002710694379741696,-0.006777538253174953,-0.1507199357128144,0.05903526519958113,0.0,0.0,12.476728204637766
6470220,0.005850175130963198,0.014681872977427846,-0.0012234449930135227,0.02905102894578704,-0.15486124143108881,0.07728734843541218,0.0,0.0,12.503263238817453
6483919,-0.0051350807586314495,0.001614491884223801,0.0033411393499740427,0.047496482095233716,-0.03827222651958451,0.04506993569348161,0.0,0.0,12.530261758714914
6497171,0.01777242772042742,0.00037499816555519594,-0.02304059156704774,-0.039959622303136655,-0.21336454927920911,0.06993397851999994,0.0,0.0,12.556681398302317
6510432,0.020977377070486636,-0.010621588293649786,0.004844589549487743,-0.04217497317660701,-0.06344007074296343,0.019350007215331644,0.0,0.0,12.582983735948801
6523648,0.0063641126137965465,-0.00921403633892548,-0.00484200946450386,-0.20264565139040513,-0.05826236955597963,0.02587699187591852,0.0,0.0,12.609315637499094
6536824,-0.00031097311496752766,-0.017065701496563834,-0.016427409473099175,-0.038724375139956635,-0.11978213916242098,0.10567100851368494,0.0,0.0,12.635502580553293
6550475,-0.00780171667039431,0.0034733086655289735,-0.0014720963273209264,-0.05563569494596976,0.019481477762017363,0.05348028321303566,0.0,0.0,12.662473443895578
6563761,0.001280520457922929,-0.010702650301307237,-0.006512398299575395,0.021704868385867826,-0.11791047991498971,0.06246561315268373,0.0,0.0,12.688833955675364
6576879,0.011706423378586184,-0.0011740259303898437,0.003022803416475206,-0.04375383387796461,-0.0411389148621204,-0.009335834381205999,0.0,0.0,12.714962724596262
6590172,0.0021049898973104497,0.013779729347787484,-0.000285270604008403,0.1040781809110527,-0.026310121827123112,0.08618514886427953,0.0,0.0,12.741469148546457
6604107,-0.017360000446438928,-0.012242629090026158,0.013175406082643448,-0.08214226393572233,0.1342241308315124,0.10301794032238654,0.0,0.0,12.769222024828196
6617328,0.026347574684321362,-0.011218148806579675,-0.018135494887197012,-0.02277480337087212,-0.28468920438572454,0.04442598507840323,0.0,0.0,12.79558253660798
6630435,-0.012387197962701268,0.01855210484690928,-0.011076228700802382,0.12005723676160329,0.04851090591594698,0.030527252654806603,0.0,0.0,12.821422342211008
6643734,-0.005795181061029719,0.008791186113357163,0.007121339880226785,-0.0855133158379715,-0.04563596418917015,0.04179222738802579,0.0,0.0,12.847869638353586
6657293,0.0026261100655791125,0.009723555998392142,-0.01667776449311642,0.06470017472188516,-0.0647770741704079,0.015211411310696477,0.0,0.0,12.874665979295969
6670633,0.00596029795199593,0.01268107406701846,0.013744188502020194,0.1331032231466125,-0.06294331884712179,0.07462699659217442,0.0,0.0,12.901142839342356
6683854,0.02026419384539091,-0.006145018084310339,-0.022401329394915237,-0.24660568224881274,-0.11629171868279542,0.032731078765953825,0.0,0.0,12.927329782396555
6697031,0.03588077244579768,-0.007703613641858009,-0.027289510039092413,0.06935971625522086,-0.26119349882140597,0.04099330869808959,0.0,0.0,12.953546289354563
6710633,0.02854922869861065,-0.013506968476437509,0.001106589784285461,0.009728834588045743,-0.13640151964724012,-0.039301646737643026,0.0,0.0,12.980516199022532
6724128,0.02414454366981955,0.003425180941037498,0.0036418623368801306,-0.04492436936374844,-0.07602840464547356,0.016500302164745406,0.0,0.0,13.0074279345572
6737259,0.02441316010177097,0.0020018687235558996,-0.030598102500067448,-0.0041508480664305125,-0.11398091587737014,-0.01092237426645859,0.0,0.0,13.033498529344797
6750615,0.010348103708922363,0.004824144225679117,0.014847662761098945,-0.05671405762512194,-0.13203634821504195,0.08069225257415624,0.0,0.0,13.05988860502839
6764243,0.020623052294254318,0.009842788974568029,-0.016339156490788653,0.036037485784959244,-0.1250405538175947,0.03471796325884924,0.0,0.0,13.086771730333567
6777699,0.007531853976845415,0.00011754856489587517,0.00011345705039733645,0.009098121444814922,-0.08827690048992665,0.06180816192157579,0.0,0.0,13.113539461046457
6790839,0.014536406263410573,0.014832554098479056,-0.008051416900717534,0.06330506787788437,-0.09333568409621762,0.05310687158797123,0.0,0.0,13.13978362455964
6804051,0.005243869270384227,0.005030553947388716,-0.0015402735619254315,-0.00780484778977808,-0.018472421247363258,0.03109602581709936,0.0,0.0,13.166086915880442
6817238,0.021565664251446126,0.016165846834629738,0.010096974536029535,0.05676989405468191,-0.1866403559519334,0.10887642116278506,0.0,0.0,13.192245248705149
6830752,0.018780857940912554,-0.0013979513236881402,-0.0128919176134481,-0.024130794356160834,-0.15290717789739006,0.05799561608612791,0.0,0.0,13.219128374010324
6843849,0.02439496045112577,-0.014840104853212965,-0.022576880902350993,-0.029187110545336736,-0.17496788114934958,-0.005686946970818951,0.0,0.0,13.245227579027414
6856996,-5.796277225300628e-06,-0.002220706735514222,0.006684446316771009,-0.09320497530441685,-0.09453258573144652,-0.016951025542503828,0.0,0.0,13.27141547575593
6870341,-0.0001979099297528819,0.00742541392121443,0.006138035554550392,0.029141506147198015,-0.04346219560831699,-0.006331261324172388,0.0,0.0,13.297862771898508
6884101,0.0018614461115000758,0.022232373251392934,0.00293625304050682,0.1733571105709686,0.04427585198670769,0.1045345537107476,0.0,0.0,13.32506537809968
6897676,0.01057498207449914,-0.029300506729595277,-0.027107474020906963,-0.12113729394185668,-0.11074427770375905,-0.013664555792546551,0.0,0.0,13.352122072130442
6911088,0.015529081133008216,0.012356539626456442,0.004503237838408225,0.08994422616195408,-0.12573910044371672,0.09352421624582519,0.0,0.0,13.378830675035715
6924421,0.027977027871906923,0.0010808726225792764,-0.005233365516961186,-0.0024120880533047284,-0.13781159810930177,-0.016229037484075448,0.0,0.0,13.405423883348703
6937817,0.012391657231151765,-0.002617631246186747,-0.013950697443299909,-0.04288519058186324,-0.05992395834654474,0.021695940346607046,0.0,0.0,13.43195891752839
6951087,0.019592360148429577,0.002359625314175995,-0.004717248712481137,-0.005216319392175706,-0.030531875840573264,-0.028802709503320756,0.0,0.0,13.458059076219797
6964356,-0.0006286341989047983,-0.0008609057712554158,-0.006863854706288031,0.011629585668742948,-0.03254475137323354,0.07715061934203149,0.0,0.0,13.48444915190339
6977508,0.009030572985708307,-0.0028872199107710106,-0.0004830859860787129,-0.0470515391194084,-0.1909788650284696,0.1250506962108613,0.0,0.0,13.510519746690989
6990929,0.014391389518380038,0.030351419500000754,0.019167560161164943,0.17496295049603816,-0.2109695401833953,0.14790663416992977,0.0,0.0,13.537316087633371
7004373,0.01461487689882457,0.005083524399995376,-0.01952980175808161,0.02060045328355642,-0.12478183609441018,0.1011936790861192,0.0,0.0,13.56396747007966
7017491,0.013876331923901919,0.012108938962369864,0.0033284351485951547,0.06367376364327981,-0.09343367151930693,0.061788523616197466,0.0,0.0,13.589718583971262
7030713,-0.0016102950963383655,0.0016038078552107482,-0.0074472570778070235,-1.2417714486900877e-05,-0.03737504325687624,0.15560259543288701,0.0,0.0,13.615963701158762
7044617,0.001033480416237964,-0.01857335169617147,0.008606288770921289,-0.088064430819486,-0.042420997376591885,-0.034002386364898385,0.0,0.0,13.643659356981516
7057906,0.010822440326809346,-0.0012985712051394316,0.0011809216076121842,-0.04069534650787432,-0.17711229048683919,0.08173564359203134,0.0,0.0,13.669904474169016
7071166,0.003908952265380794,-0.004309901944548278,-0.012186240640431834,-0.08614737020983654,-0.07692617373988142,0.08180041928112836,0.0,0.0,13.696264985948801
7084327,0.026459194818138965,-0.01512578816600163,-0.01409249054752415,-0.022783182262550383,-0.1484141431587922,0.06731366119958793,0.0,0.0,13.722248796373606
7097601,0.020487723061441976,0.0021310221796106976,-0.004799590916820584,-0.047986437597458576,-0.12500185349792403,0.011744880540335956,0.0,0.0,13.748465303331614
7111163,0.018404832093118717,-0.0067840000953902635,4.286166690015136e-06,-0.01707353937287337,-0.21569814097374262,0.07209238712322019,0.0,0.0,13.775290254503489
7124475,0.033422302361131084,-0.0025396018471195436,-0.01078622584741673,-0.051573111623930856,-0.2651290183161201,0.021702697318680464,0.0,0.0,13.801825288683176
7137620,0.013680943767726106,0.0029236784756554446,0.001729862291327322,-0.13233447136443033,-0.10007362834721434,0.03651866838377238,0.0,0.0,13.828070405870676
7150835,0.0006047086289520109,-0.0006544737939164769,-0.008679804327227814,0.011726308440159983,-0.020170259809194846,0.04401730172243212,0.0,0.0,13.854169610887766
7164684,0.011902701132297189,0.008132500899247441,0.005257002151793699,0.032671727749153945,-0.026261234489378893,0.10195542668078339,0.0,0.0,13.881603959947824
7177854,0.0032592247763272297,0.0209237273436782,-0.020664393079430354,0.20301262679286225,-0.04250838916584598,-0.006255783363132039,0.0,0.0,13.907762292772532
7191117,0.014579596939980899,0.01334936572086054,0.005246300191318554,0.0643817527125421,-0.12011185027628812,0.026001110487618107,0.0,0.0,13.934122804552317
7204323,0.005256020612418588,-0.013762977449931268,-0.021505489044301385,-0.17325961065325401,-0.06348427893236064,-0.051525054020840955,0.0,0.0,13.960396531969309
7217732,0.007440304450093915,0.006517847346998229,-0.008086101844496874,0.014505305227970666,-0.08568680511817561,0.045700125044250584,0.0,0.0,13.986816171556711
7231009,-0.0006876583236459233,-0.006056767707131927,0.00900926125075685,0.016298332969661544,-0.02556794966518794,0.07983538290601189,0.0,0.0,14.013234857469797
7244145,0.013313481384515491,-0.005091841676459152,-0.004224380690828866,-0.1563453306489393,-0.156971692793217,-0.02873487338207603,0.0,0.0,14.039363626390696
7257443,0.021978556459843812,0.006024381329380102,-0.010345712495558601,0.0036940820064756963,-0.1752005291546901,0.07742045744303816,0.0,0.0,14.065695527940989
7270823,0.011894130452275053,0.0022780432376259263,-0.002457900892198772,0.009129507388024649,-0.11174271165564775,0.03558354511306128,0.0,0.0,14.09205699339509
7283994,0.022686154782175283,-0.0016094049135968458,-0.01280483546841893,0.02925709776174301,-0.19086991917967566,0.10510419394489467,0.0,0.0,14.118215326219797
7297242,0.0071605924788111786,0.008331611881516876,-0.013439555821233462,0.047923358870114896,-0.048116600411383104,-0.06498906516369196,0.0,0.0,14.14460540190339
7310641,0.0023664953017230594,-0.018094984426610283,-0.008669878313131818,-0.16439919003832415,-0.009003651051518347,-0.012064531487562036,0.0,0.0,14.171197656542063
7324513,-0.003258947359919606,-0.0012576912130419782,-0.006683699508458929,0.01378953906729663,-0.01017644802942641,0.06429603416234464,0.0,0.0,14.198718789964914
7337749,0.023311447634398963,0.009163732386454626,-0.00011140312112889461,0.019297025925808953,-0.30254262266665677,0.02741131948389075,0.0,0.0,14.224790338426828
7350983,0.0053923562923068324,0.004896729079447271,-0.016750784875267044,0.04129372737046566,0.005358695777804456,0.01805866689238833,0.0,0.0,14.251122239977121
7364101,0.021408197139799245,-0.015006672716662672,0.0065382419145851856,-0.0959319151665241,-0.24519464445933892,0.07177929448254616,0.0,0.0,14.277134660631418
7377362,0.02824065589278879,0.028342721061184184,0.020627793163730423,0.19309417912423754,-0.2827443599820114,0.26461896047912603,0.0,0.0,14.303641084581614
7390887,-0.002780155036450349,0.013272459485269783,0.00010720811035458411,0.17965524887186035,-0.05248447954863522,0.14921903353106458,0.0,0.0,14.330552820116282
7404400,0.01921089046150426,-0.009389744473584427,0.0014143812960751845,-0.03545125860144083,-0.1825432906365414,0.08834992428574928,0.0,0.0,14.357262376695871
7417658,0.01171243919849374,-0.007569698810875769,-0.0002914022061233368,0.0627218654592383,-0.14155638654366243,-0.026045418731122538,0.0,0.0,14.383477929979563
7431049,0.009924673463701517,-0.006999463796094174,0.009143587585462853,0.10668120494045041,-0.13031514512374898,0.08635328125052233,0.0,0.0,14.410186532884836
7444761,0.004763450236617839,-0.018772155415937464,0.0011724432767170612,0.00847274023414002,-0.10228530127227131,-0.0058401965264227584,0.0,0.0,14.437302354723215
7457979,0.00906096919178978,-0.00159557206045835,0.018993538433722534,0.1306932971523267,-0.05080373667091109,0.0598594950288156,0.0,0.0,14.463547471910715
7471221,0.0140986867922539,0.010376327006704988,0.009696508458666209,0.22487140643861636,0.005657044725868587,0.03652780212741469,0.0,0.0,14.489734414964914
7484400,0.009811384424864844,-0.021184048545882073,-0.009046819646283843,0.0020481958587481586,-0.02899154134109594,0.006078858291880707,0.0,0.0,14.51577639952302
7498060,0.018249925582706883,-0.010653669992424675,0.022954683677142818,0.006273685664801576,0.04061740620300469,-0.04841564595963632,0.0,0.0,14.542949441820383
7511396,0.014265169473886452,-0.006098177833780971,0.004685831791384487,-0.037079135310868594,-0.04626457902326919,0.013646285756902188,0.0,0.0,14.569368127733469
7524565,0.007333027951418991,-0.0032683790479970387,0.015951868661082003,0.08131983408551946,0.004114389356079329,0.05339584284369003,0.0,0.0,14.595438722521067
7537623,-0.013142018050253945,-0.0027436063215513506,0.02559104770321241,0.0323601120024577,0.06743130510881556,0.03354304648701145,0.0,0.0,14.6210753954947
7550980,0.016718436003625214,-0.014456605971865821,0.024845393813214933,-0.017218644854395393,-0.11918955315917756,-0.025484284662937284,0.0,0.0,14.647552255541086
7564505,0.013073148638903742,-0.003941115348786051,0.010476024600265532,0.009052852772249764,-0.021110079729108833,-0.01062995712399406,0.0,0.0,14.674580339342356
7577719,-0.000609968757928403,0.011391617865785797,0.03217743361078185,0.11102325036212335,-0.04976369479581777,0.07918346365384998,0.0,0.0,14.700825456529856
7591017,-0.0037527033391597797,0.006710200139321332,0.023484532671085745,0.1057658189644286,0.05948746779919034,0.05495570856105658,0.0,0.0,14.727302316576242
7604739,0.00045080413073250725,-0.005479258587137048,0.031108637166841646,-0.07956102005496746,-0.022224666554777173,-0.004523684732987476,0.0,0.0,14.754562143236399
7617921,0.001738506738841128,-0.006587435809635167,0.03444096083681991,0.09396596133191082,-0.08581963917523439,0.03489577777218322,0.0,0.0,14.780690912157297
7631157,0.026771926929951118,-0.01984791204839964,0.017517468807398018,-0.14032056582808394,-0.18292382469415713,0.008993121855558783,0.0,0.0,14.807052377611399
7644364,0.010536118776797831,0.006575856633074251,0.029221248248628484,0.07335747100587753,-0.0788240980367334,0.02218658655237782,0.0,0.0,14.833296541124582
7657581,-0.005584817737341208,0.0007437132740018004,0.04074588298201487,-0.03572192666053553,-0.03868492509126753,0.054947320876124195,0.0,0.0,14.859541658312082
7671023,0.014240513904093977,-0.007190138506293575,0.03333750737965069,0.02054148569107639,-0.16427750870108326,0.026710467310548935,0.0,0.0,14.88613486662507
7684319,0.01909408446192673,-0.0062188791513448916,0.03391943445086376,-0.059347350398304854,-0.19242842704892382,0.07106872431159061,0.0,0.0,14.912351373583078
7697579,0.0036863752073044154,-0.007642099914327627,0.01959364236541017,0.01723292649037944,-0.2097692405931646,-0.0036503820139888177,0.0,0.0,14.938711885362864
7710940,0.001782391477227474,-0.035309468125812815,0.029810240917019115,-0.20264375132668278,-0.05241999284028864,-0.03195907538149356,0.0,0.0,14.965333703905344
7724701,0.022718340464829456,-0.010120175029076695,0.033171969148255265,-0.06684834766964798,-0.37784459390774217,0.094503511204163,0.0,0.0,14.992564920336008
7737863,0.007808431936203952,0.009132611559740988,0.04665950631383797,0.048323426521385215,-0.03150223455473977,-0.025399302999785434,0.0,0.0,15.018548730760813
7751080,0.0032881515523790483,0.015306799186542097,0.045676151793673014,0.09785498340055909,-0.24899945222899333,0.13318449459441162,0.0,0.0,15.044910196214914
7764437,0.018429858105778685,-0.006187605080381076,0.04329179549582207,-0.14252212692029786,-0.23652011972516362,0.044800103435887806,0.0,0.0,15.071300271898508
7777936,-0.0027162573018673086,-0.00631472846858272,0.06552635189719425,-0.2476641630955001,-0.20653556868001388,0.10679053698785701,0.0,0.0,15.098067048937082
7791299,0.019852455720603235,-0.008356745385043274,0.05622530263569114,-0.1890832126959765,-0.30924491706669244,0.15457385505464316,0.0,0.0,15.124573472887278
7804602,0.02786994691818956,-0.002035724091306479,0.04009907450698247,-0.24173246208906107,-0.18987913752853913,-0.011850923377199507,0.0,0.0,15.15090537443757
7817827,0.010532742312848065,0.015374946907795728,0.05805386454831751,-0.18390269172694218,-0.03139046389803113,-0.033984838603174694,0.0,0.0,15.177237275987864
7831368,0.013952963189184597,-0.012426879491210574,0.05462324201509272,-0.2952126688189054,-0.14642018778651789,-0.13404963161796246,0.0,0.0,15.204062227159739
7844798,-0.006875638601183898,0.006892457921207074,0.07474938823133659,-0.2157622746629997,0.030823609203249447,-0.05075302526995529,0.0,0.0,15.230915788561106
7857996,-0.001769566442072712,-0.0023978564495226173,0.07603562616158221,-0.18260501094583503,-0.08451040484413141,0.12368797246191754,0.0,0.0,15.257190469652414
7871200,0.009252944158315124,-0.004679163021930055,0.07564173186231393,-0.16823608795967004,-0.22687322960853606,0.17017016144190045,0.0,0.0,15.283261064440012
7885008,0.0037441982346768654,0.010509289056584548,0.06601534441389045,0.027956860483513424,-0.07040186942875337,0.018738639260309498,0.0,0.0,15.310724023729563
7898423,-0.0011139992290742917,0.01108315498147161,0.07610158874895401,-0.04588788457247972,-0.1412922523172213,0.018776206098758408,0.0,0.0,15.33720088377595
7911671,0.0049598950067157865,-0.0008879897021130123,0.07577876377794812,0.03323621171202262,-0.20342489484488624,0.045789079700449875,0.0,0.0,15.363590959459543
7924702,0.012325182988047079,0.006737856793440411,0.09335652298595676,0.00022570300411928201,-0.223449773296565,0.07344812880750773,0.0,0.0,15.389401201158762
7937828,0.006108309744893514,0.02439194666940714,0.09047660322692153,0.26543716307599396,-0.3117251253595903,0.03095894156601453,0.0,0.0,15.415501359850168
7951381,0.004133701208531626,-0.0022932077609378876,0.08849703134421194,-0.06635315327797286,-0.18250725972368897,0.10576773585368038,0.0,0.0,15.44218135252595
7964672,0.017191305214464325,-0.005181949078329362,0.0802313277462483,0.025559942081237352,-0.3349598545145973,-0.006592238775750658,0.0,0.0,15.468686822801828
7977948,-0.0008583936747905696,0.007788272924534656,0.08913542099330485,0.07603115081008838,-0.1988596432939147,0.0005331365484391171,0.0,0.0,15.494931939989328
7991163,0.024713250755369565,-0.012085289460197268,0.07393627776108502,-0.06268408174619111,-0.4993412957002228,0.018690606916175412,0.0,0.0,15.521032098680735
8004819,0.014640653081535948,0.005312921005264037,0.09486114698014969,-0.04615695346213755,-0.4551849200642124,0.01161509487085155,0.0,0.0,15.548002008348703
8018068,0.01345283073604131,-0.00441668182704591,0.09723537134144333,-0.10323773400749303,-0.4499349016822869,0.026786497497894857,0.0,0.0,15.574305299669504
8031336,0.023983229121267602,0.006997518348805132,0.09980907418195084,0.0018993168769441127,-0.6151935963621717,0.0964248078436043,0.0,0.0,15.600637201219797
8044607,0.012148829230367308,0.01939957202807041,0.09765541136681932,0.10736851258911173,-0.5875280845989259,0.19522133679747888,0.0,0.0,15.627055887132883
8058064,0.00369062566488898,0.013486874025538276,0.10858723447687879,-0.04892500953331336,-0.6491894868408146,0.12709845040805767,0.0,0.0,15.653649095445871
8071262,0.007061317137181611,-0.00022174853269052441,0.10378401691842765,-0.0861548166609154,-0.6748871329961688,-0.024903835770151872,0.0,0.0,15.679894212633371
8084474,-0.018100138508677865,0.00867708397611966,0.13903327749535332,-0.10001580608829386,-0.5402668633885668,0.010970556494891426,0.0,0.0,15.706167940050364
8097750,-0.002949904861748731,-0.011283748469874455,0.09134999456353388,-0.07759968528330319,-0.7126000513410524,0.02823110160909792,0.0,0.0,15.732558015733957
8111364,0.01328525278627879,-0.011060307821296744,0.12044933849360717,-0.30855467256714064,-0.7796702024370425,-0.024264925232117207,0.0,0.0,15.759586099535227
8124612,-0.00481635569840666,0.009939609523527126,0.1272541358232857,-0.01178227305639723,-0.9067040057486295,0.065566321499686,0.0,0.0,15.785744432359934
8137631,0.015029812178611657,0.00882679561063604,0.13489724455997365,-0.07314380437016865,-0.9223069624960374,0.04051138483896821,0.0,0.0,15.811670068651438
8150916,-0.002500498108864324,0.0020769126202908605,0.12919721952743757,-0.12506056508503605,-0.9376147252829341,0.034043490421401756,0.0,0.0,15.83800197020173
8164557,-0.003629706352651585,0.011625152980237807,0.14383496002256813,-0.07324736830108236,-0.9371224868558343,0.1128567794904125,0.0,0.0,15.865001443773508
8177856,-0.01377373071551391,-0.006111538900435365,0.1419770651772616,-0.13276992101386043,-1.0624867415939256,0.0730298135121199,0.0,0.0,15.8912169970572
8191036,-0.008901407278478324,-0.005636840841025448,0.15965936027347905,-0.24590262804903062,-1.1034060794842233,0.12658437616214613,0.0,0.0,15.917258981615305
8204336,-0.012746849966347451,0.012804482252001481,0.15931358942791718,-0.0407397271705392,-1.1012435665145475,0.052865015097559365,0.0,0.0,15.943735841661692
8217893,-0.01070088335543895,-0.004142164985500463,0.14797135366063507,-0.177812366528471,-1.1641509987822154,0.029007217861229506,0.0,0.0,15.97070575132966
8231044,0.002031698974966467,0.0016257382005451237,0.15634525590300452,-0.25841657419875474,-1.179831893050519,0.0441168103526568,0.0,0.0,15.996805910021067
8244241,0.00604291265070378,0.016436245190985188,0.15779252104859687,-0.15106967213039013,-1.3081829822008295,0.20552037733506623,0.0,0.0,16.02310824766755
8257516,0.009225748100578635,-0.006786383746006264,0.15842020978528915,-0.3273964587775211,-1.3197154210527238,0.08765232035789694,0.0,0.0,16.049267534166574
8271070,-0.00577334508895877,-0.006572025544531623,0.1531891331859292,-0.41066608842086083,-1.2976124438077221,0.06060953777525846,0.0,0.0,16.076294664293528
8284303,0.003959061389565477,-0.004649636417850989,0.17663473301254218,-0.4549056153083555,-1.3347400364765534,-0.08835930662132618,0.0,0.0,16.102482561022043
8297578,-0.011360085487366334,-0.003349231674261821,0.18463830395776704,-0.534953207501438,-1.1905709270220974,0.09527692043367786,0.0,0.0,16.12901759520173
8310968,0.010894522556363917,0.0044547517905006995,0.1743867139444859,-0.44763342464413114,-1.3203439572100315,0.0006711185064549596,0.0,0.0,16.155667070299387
8324727,0.0009098315888640407,0.0156852486866339,0.19071130181077844,-0.3547069989557201,-1.249234895166751,0.13807066805232537,0.0,0.0,16.182841066271067
8338158,0.010731762885749063,-0.005895721095316331,0.15824222451593695,-0.5470198112289211,-1.405690775654758,-0.005769578355437233,0.0,0.0,16.209404710680246
8351260,0.00030240801691938657,0.006653263891748473,0.18966589945096413,-0.4265115157699171,-1.2837100076851264,0.07925687331113984,0.0,0.0,16.23544764891267
8364495,-0.003928914760947588,0.02468412773527162,0.19665841280899965,-0.3651316343121991,-1.242282065667954,0.08973944432892011,0.0,0.0,16.26172137632966
8377615,0.01682041680484936,0.004512156561948144,0.17284589439254194,-0.3188020013315551,-1.3613245730817312,-0.024985417454427505,0.0,0.0,16.287705186754465
8391175,0.00187484891682832,0.01312757398098685,0.20237466072365606,-0.25306238369650913,-1.486024188900739,0.04635202453419751,0.0,0.0,16.31453013792634
