time,fx,fy,fz,tx,ty,tz,px,py,pz
7461787,0.013789020604789037,-0.01379963558442876,-0.016933693385198012,-0.010243169387884166,-0.12799014146715493,-0.0043671962331952585,4.950503349304199,0.0,14.47297191619873
7475362,0.011214913187921116,0.029357794874124377,0.006045566887594944,0.17007593578706803,-0.1918819927614912,0.11316592644158874,4.950503349304199,0.0,14.499710083007812
7488638,0.0008124715650081882,0.010085448523648566,-0.005698035915084887,0.19933117751445195,-0.09571592435732512,0.006037429792097981,4.950503349304199,0.0,14.5262451171875
7501789,0.008993671762645317,-0.007064658458456163,-0.012731830714568737,-0.006222028584936368,-0.14061280804231657,0.01738462735481683,4.950503349304199,0.0,14.5524320602417
7514895,0.004490650455653444,0.024789819909371458,0.004284664486759127,0.18586317988383882,-0.1807019542881818,0.1513891233525797,4.950503349304199,0.0,14.578387260437012
7528433,0.0016508428657049379,-0.0012315362714603317,-0.00904541623037236,0.06798994607764541,-0.19550918441981224,0.0003207961917315316,4.950503349304199,0.0,14.60529899597168
7541890,0.01377217555403698,0.002479188840948332,0.0024004905054351156,0.10156301480207475,-0.2804567821490771,0.017632998596914362,4.950503349304199,0.0,14.632065773010254
7555082,-0.0016895985445382067,0.01873006284918599,0.005517233563848478,0.17272086635392014,-0.16655884028405055,-0.004624771100393943,4.950503349304199,0.0,14.658427238464355
7568343,-0.006155196756422843,-0.010880643298365467,-0.010934641373568255,-0.0584009258576188,-0.19645628875106524,-0.006982937060110217,4.950503349304199,0.0,14.684584617614746
7582165,0.009660750079452995,-0.013909706548228762,0.0020465803124745108,0.004323363924619628,-0.3249639660835264,0.07667731852002468,4.950503349304199,0.0,14.711902618408203
7595469,-0.0012985354825856277,0.018437487757429594,0.004375809014066867,0.16802790865599349,-0.26480729933500413,-0.05733520480327314,4.950503349304199,0.0,14.7384672164917
7608854,-0.013550332601666604,-0.003722753366939502,0.03324259706180488,0.014584175048426573,-0.08660648584112352,-0.029289013619907323,4.950503349304199,0.0,14.765117645263672
7622314,-0.00578211041629384,0.012009877983406358,0.029277375431583152,0.10948579819746129,-0.3027451941810533,0.019854925813154622,4.950503349304199,0.0,14.791972160339355
7635504,-0.010139542699158621,0.0058358450956643715,0.01860920493900764,0.006178467376152241,-0.16264613419681595,-0.01235649200305211,4.950503349304199,0.0,14.818217277526855
7649108,0.0033202640625829005,-0.012958515961617012,0.015795157902836365,-0.12634699879951938,-0.3613935504874597,0.10139099230602433,4.950503349304199,0.0,14.845215797424316
7662287,0.007653667032718303,-0.005317090496830712,0.014155264439099646,0.03088950762610665,-0.41398410163133903,-0.07165430502150194,4.950503349304199,0.0,14.871402740478516
7675586,-0.004887516079544962,0.008538882772102907,0.008064396278485653,0.02450908094263582,-0.3274477773942017,-0.018141918919607036,4.950503349304199,0.0,14.897822380065918
7688840,0.0009216885754463888,0.015499488451704124,0.03616487068735008,0.11896926092967419,-0.46136801156148266,0.05456383824460431,4.950503349304199,0.0,14.924212455749512
7702624,0.007347338218092858,-0.012680472307279977,0.016434189770594188,-0.01637635877720811,-0.4492591514818365,0.0460076605566595,4.950503349304199,0.0,14.951617240905762
7715734,0.03056154418349255,0.020020282922275312,0.029223678879551684,0.17288851109515235,-0.6380458034515364,0.046472388839983836,4.950503349304199,0.0,14.977542877197266
7729123,-0.010910849455595617,0.007502562471814578,0.017505519278756765,-0.027263799418399515,-0.30769736938923486,0.015034335173629287,4.950503349304199,0.0,15.004222869873047
7742342,-0.02617206185042953,-0.003470114074572983,0.011146597281322279,0.005283884435662856,-0.3224144556881434,-0.029474028844161282,4.950503349304199,0.0,15.030439376831055
7755928,-0.0012323123100399513,0.0015856478155777953,0.03469259368244515,-0.07693669499862921,-0.43193043763577776,0.0328361352202684,4.950503349304199,0.0,15.057496070861816
7769143,-0.0004158812659982303,0.00454100924655787,0.04106022230014261,-0.06121054408685467,-0.5384392770986217,0.1205133638787288,4.950503349304199,0.0,15.083538055419922
7782401,0.01354677589267439,-0.007737135920114602,0.031061926326490408,-0.23585446450371705,-0.3753310620513517,-0.03723973575796968,4.950503349304199,0.0,15.109811782836914
7795651,0.006158543320298193,0.027438304077945563,0.04345927070561828,0.01706308056805028,-0.38988696656152655,-0.018019158668179713,4.950503349304199,0.0,15.136056900024414
7809099,0.00856817044526359,0.020264133459404476,0.051997031864002174,-0.044270589463422994,-0.3136483236631733,-0.10748480405218785,4.950503349304199,0.0,15.162968635559082
7822564,-0.0039035045021775794,-0.0009579420750958079,0.03905809434529406,-0.254700774333962,-0.3533093615800098,-0.0004859856902417192,4.950503349304199,0.0,15.189706802368164
7835849,0.004512011789381543,0.003795392848551238,0.043428607422858256,-0.10482091921650749,-0.3517827088274039,-0.019468790987280826,4.950503349304199,0.0,15.216068267822266
7849066,-0.012333463287949264,0.005419747786894247,0.050693910368308615,-0.09981734508030371,-0.28442104508444643,0.03060121273376204,4.950503349304199,0.0,15.242225646972656
7862792,-0.003063517770767188,0.001488867944330119,0.049587665080278676,0.002085695373857277,-0.3955546771280467,0.08071291789233648,4.950503349304199,0.0,15.269601821899414
7876210,0.0027324596413964564,-0.00848010794252163,0.06394650048807193,-0.0617934515851033,-0.44695866871759193,-0.02351163158103553,4.950503349304199,0.0,15.296195030212402
7889427,0.0027061399012802134,0.00020312112454368147,0.05864474877770931,0.03120512758802363,-0.45732773829638873,0.04236008173417538,4.950503349304199,0.0,15.322526931762695
7902686,0.007213631319701541,-0.007847123702429126,0.04468251545172208,0.04083558220791872,-0.5380797212183488,-0.0689757349969824,4.950503349304199,0.0,15.348888397216797
7915831,0.0008550838217140644,-0.0019399008497966719,0.03641573110122298,0.2164072615167072,-0.5066337443001565,-0.03882065496709153,4.950503349304199,0.0,15.374930381774902
7929534,-0.005711835460364689,0.03399341066267314,0.06028377258617379,0.4580312312618986,-0.41287859784454284,0.03889738169003287,4.950503349304199,0.0,15.402132034301758
7942802,-0.0034359462076429814,-0.009629360216855787,0.06267786117672891,0.1109105893397313,-0.48156248615145714,-0.026334543292522383,4.950503349304199,0.0,15.428608894348145
7955988,-0.004799731297493004,0.00530907145138837,0.07954139570806174,0.26000865838634724,-0.3906253873707328,0.006458071835675483,4.950503349304199,0.0,15.454940795898438
7969540,-0.006871673405468126,-0.0006201015591247305,0.06693497648429148,0.15818143682631813,-0.46627095949247277,0.024823136692308623,4.950503349304199,0.0,15.48167896270752
7982637,1.2677699029683964e-05,-0.004622878848165257,0.06731374328911333,0.15994234159685305,-0.4578045255108165,-0.07689516308844091,4.950503349304199,0.0,15.50751781463623
7995777,-0.011953213664293472,0.016079594100117722,0.08474976103723098,0.20308521270214897,-0.4280798147529339,0.07127948555826968,4.950503349304199,0.0,15.53344440460205
8008955,0.01225406549841157,-0.003778546191006704,0.07307730090946052,0.09700600442625529,-0.6588051877124634,0.022160831336082154,4.950503349304199,0.0,15.559659957885742
8022311,-0.0035090768241885506,0.013682164730020041,0.08131160740505994,0.1935238783007449,-0.6230103986977049,-0.055976605453677664,4.950503349304199,0.0,15.586223602294922
8036103,-0.007963187343180689,0.011612719625644363,0.08653778424832925,0.08520293731670847,-0.5994245892217727,-0.031652673911713336,4.950503349304199,0.0,15.613629341125488
8049375,-0.006760102697015213,0.009435870753973674,0.09694633559331312,0.16328390203342025,-0.7687094113509367,0.09616127075314829,4.950503349304199,0.0,15.640048027038574
8062560,-0.0015011782693865605,0.007120232198238874,0.09530846891462907,0.07116325461819173,-0.71327129254475,-0.021973763802497714,4.950503349304199,0.0,15.666118621826172
8075706,-0.02340278457224354,0.008573748924136204,0.09842472138404901,0.0764882541398677,-0.6635326529251024,0.03329744269237089,4.950503349304199,0.0,15.692248344421387
8089031,-0.001648961248994496,-0.006847022874206132,0.10251889896705801,0.009227264814519742,-0.8064766187043482,-0.010663642203208923,4.950503349304199,0.0,15.718840599060059
8102618,0.0014257623764866167,0.005610939696729211,0.09370615352466771,-0.07933845955498953,-0.9459451322904222,0.01764789020359636,4.950503349304199,0.0,15.745811462402344
8115766,0.0017546355795854396,0.014750816853232873,0.08955075151871839,0.06394020961623426,-0.650564194211654,-0.12320531855318428,4.950503349304199,0.0,15.771910667419434
8129185,-0.001569817557037556,0.007374229784980368,0.08930189665295174,0.1805843117201249,-0.9280237860923997,0.13820701022736692,4.950503349304199,0.0,15.79847526550293
8142673,-0.005575292919874908,0.015973136619366723,0.1070890342491495,0.251075705090571,-0.9371868448087568,0.030444137154630013,4.950503349304199,0.0,15.825300216674805
8155989,-0.02124837125003376,0.003627810397893283,0.11488901995494949,0.021281037124389002,-0.9004345919597156,-0.020574491142182794,4.950503349304199,0.0,15.85171890258789
8169168,-0.002559588086306963,-0.009243400028347448,0.12395411826714842,0.03695298636980482,-1.0266048013083626,-0.004112307248858471,4.950503349304199,0.0,15.877644538879395
8182307,0.006071488036214934,0.001979092070683919,0.10242962487481577,0.09557870841040739,-1.2032252550734555,0.007071952606066745,4.950503349304199,0.0,15.903947830200195
8195670,0.0074745545941588,0.014928354920670461,0.1021247919736048,0.17883132033117022,-1.1602333919231604,0.0020006535305849837,4.950503349304199,0.0,15.930599212646484
8209531,-0.012165555057823685,0.014556018595732967,0.12714064924757906,0.16456223612728849,-1.0473992102834586,0.010252228510195138,4.950503349304199,0.0,15.958235740661621
8222925,0.004982216100692938,-0.016200968492068313,0.113352506133654,0.00040132402720871596,-1.1684359554412929,-0.004785528299620978,4.950503349304199,0.0,15.984915733337402
8236106,0.004636260821521354,0.020866271571033046,0.1436306058538328,0.12497054513211481,-1.1060240131567411,-0.036941952126433364,4.950503349304199,0.0,16.010900497436523
8249287,-0.004228529910445644,0.020017951207607965,0.12686022321328583,0.17351796584978985,-1.1655538889427461,0.02249093326002516,4.950503349304199,0.0,16.036970138549805
8262410,-0.006405681095719373,-0.02716952076111001,0.12459559334013637,-0.3306107127007536,-1.0113703564630434,-0.07436157822187717,4.950503349304199,0.0,16.063100814819336
8275893,-0.013826561545132954,0.016026395409628913,0.15075582565344892,-0.02996162211634612,-1.1054634388840192,0.0764845678047088,4.950503349304199,0.0,16.089895248413086
8289055,0.006742994510531286,-0.004062782230414896,0.12892749775085655,-0.1892490095382584,-1.0781664828994835,0.030655228777119348,4.950503349304199,0.0,16.115938186645508
8302200,-0.000291557109654228,-0.0008816802528874845,0.1370581972624727,-0.23751963550645883,-0.917587755807336,-0.050222215185277364,4.950503349304199,0.0,16.141950607299805
8315490,-0.006336152554750729,-0.00894081938445579,0.13300850346922832,-0.31013487768963444,-0.9462008291111843,-0.14591636538997044,4.950503349304199,0.0,16.168224334716797
8329339,0.00702332866877331,0.005655948114432485,0.15276670357059619,-0.1945876145988379,-1.0203173313592337,0.08682049268778513,4.950503349304199,0.0,16.19586181640625
8342646,0.0009361419239635183,0.013401576325446918,0.1692313848441831,-0.15698524550237636,-0.8691820967078208,0.020920021344274176,4.950503349304199,0.0,16.222484588623047
8355965,-0.005481921882630303,-0.012207877226620978,0.1487672183327371,-0.2674988036775616,-0.8665923988175415,0.018477630632073527,4.950503349304199,0.0,16.24887466430664
8368978,-0.013001109957992973,0.012655992404520422,0.17746116954699165,0.006033251235706416,-0.8506824131804684,0.011066761129201907,4.950503349304199,0.0,16.274452209472656
8382245,-0.0007664694681759343,0.0018314540205153218,0.1696761062053591,0.08917082572504142,-0.9353328110377497,-0.052864174364431804,4.950503349304199,0.0,16.30084228515625
8395858,-0.007889048283696631,0.014448034318871983,0.18727651032101278,0.06208567969019896,-0.9383094192562993,0.01585113082509615,4.950503349304199,0.0,16.32792854309082
8408988,0.004955146128237331,0.025429097096733688,0.18989220723453926,0.38935065501655686,-0.9953478491502992,0.15363014597777358,4.950503349304199,0.0,16.354230880737305
8422241,-0.007535355182886505,0.008922018799781828,0.1859347461891172,0.10404113962530914,-0.8922819825863826,0.022462955076695934,4.950503349304199,0.0,16.380475997924805
8435387,-0.002626492761671706,0.012483595503009814,0.2003506130404391,0.25048558521050523,-0.8815356677687163,0.03256218791674925,4.950503349304199,0.0,16.406518936157227
8449190,-0.0007798357540371725,0.001285478739030843,0.2024006166015191,0.10439879538427732,-0.9449775566518284,0.07327286057021531,4.950503349304199,0.0,16.433603286743164
8462457,0.002646607689559488,0.009170718714706316,0.20566982459608418,0.19539565660651448,-0.9995807498078015,-0.0033869848517706913,4.950503349304199,0.0,16.45990753173828
8475716,-0.009814059409499531,-0.0006774399674309706,0.2025873570695893,0.07591224627557835,-0.8466597311750057,-0.0513801047966993,4.950503349304199,0.0,16.48644256591797
8488965,-0.0001065207412835889,0.003373806736581164,0.21343723449710783,0.05687432813908089,-1.022211969852595,0.05427602869738024,4.950503349304199,0.0,16.51262855529785
8502096,-0.011393700614571678,0.0014743933991714364,0.22164031595397748,0.05215383075672264,-0.9611616066753825,0.01805551582697973,4.950503349304199,0.0,16.53864288330078
8515599,0.0016151003664734986,0.03009008413210501,0.24284832732096273,0.1277021159940901,-1.123236940658689,0.22909060816988358,4.950503349304199,0.0,16.565322875976562
8528943,-0.001182065511047714,0.012013203404657835,0.2258231465554612,0.09998953699778212,-1.017379815094472,0.02211677528236322,4.950503349304199,0.0,16.591712951660156
8542093,-0.0037723247626422207,0.006746889918744614,0.22571669065609523,-0.0336620014458191,-0.9812511056701823,-0.028587144700138012,4.950503349304199,0.0,16.61789894104004
8555316,0.007120048236846532,-0.0040245840471981875,0.21804243044435978,-0.11907990226745824,-0.9948083326280113,-0.09266446393191785,4.950503349304199,0.0,16.644086837768555
8569083,0.014917532858252258,0.01931761836171142,0.22923433641374036,0.06527724969699022,-1.2054226109088937,0.04670196414783767,4.950503349304199,0.0,16.671287536621094
8582252,-0.01896723236054232,0.015906272239126107,0.26387099535088954,0.024113822944194396,-0.9623374745813003,0.02057885220508915,4.950503349304199,0.0,16.697446823120117
8595471,-0.00812052630901361,-0.004081353192329384,0.24558192907512133,-0.05005134382442833,-1.087847526590675,0.029976694111079283,4.950503349304199,0.0,16.723777770996094
8608671,0.003505976769923702,0.003114413831197149,0.26268313966933654,-0.16842879942905142,-1.049748378393648,0.005499599012026124,4.950503349304199,0.0,16.750051498413086
8622198,0.015228682752847167,0.003882317897193177,0.27700084436196803,-0.02148212182876108,-1.129179390525369,0.059447423520575526,4.950503349304199,0.0,16.77687644958496
8635349,-0.0017523248267177216,0.014348780118786042,0.255109730120636,-0.08043123339157887,-1.0848845264770084,0.034741354947128045,4.950503349304199,0.0,16.802745819091797
8648451,-0.00961947715669842,0.005342000946216174,0.2829380325040596,-0.005370476759566145,-1.0491553619223808,0.08755138483468627,4.950503349304199,0.0,16.82852554321289
8661548,-0.0023145022976400753,0.009298553651459152,0.2895290217972919,-0.09301792273436149,-1.1121926885059494,0.07522697963353409,4.950503349304199,0.0,16.854713439941406
8674910,-0.003014319426119627,-0.014330605124570406,0.2946713714419671,-0.16397922615085747,-1.0779325739237677,0.0557141166375974,4.950503349304199,0.0,16.881364822387695
8688599,-0.011955267566144734,0.013126688163541456,0.29752406121451447,0.03036930841278007,-1.1335523364901512,0.054456945106574395,4.950503349304199,0.0,16.908363342285156
8701783,-0.018891075569689608,-0.01259580890279266,0.3120624447947371,-0.10522531762894971,-1.0101230347260781,0.0038476580288637763,4.950503349304199,0.0,16.93454933166504
8714996,0.006752286461293444,0.020244543166197948,0.3062227637908981,0.2285823618713323,-1.4680921867039807,0.12124775637667717,4.950503349304199,0.0,16.960765838623047
8728328,-0.014835023578108064,0.021229941534362418,0.31607619147498145,0.16588127427543498,-0.9647717718049904,-0.07531957381229759,4.950503349304199,0.0,16.987213134765625
8741452,-0.010905206898153441,0.014575538175590097,0.3137816744118558,0.09284840341124578,-1.0282950217752145,-0.01002915038574237,4.950503349304199,0.0,17.013227462768555
8754883,0.0017334266486757066,8.386297445772684e-05,0.3224876464894786,-0.039637124717721406,-1.133093656744954,0.06655538161341035,4.950503349304199,0.0,17.039762496948242
8768061,-0.004810299204588198,0.017385784604065257,0.3358613776244601,0.034423144278406426,-0.9946726817774767,0.009596868250110191,4.950503349304199,0.0,17.065832138061523
8781295,0.0009626575836541029,-0.0007369858591630418,0.3296198892164597,-0.11072735509534226,-1.0632153909209343,0.04044018034223562,4.950503349304199,0.0,17.092077255249023
8794548,0.005254090803563649,0.021129395639561066,0.3371733697228505,-0.0019311747256338663,-0.997832950807215,-0.02569560732524856,4.950503349304199,0.0,17.11835289001465
8808330,0.0003490479019281345,0.012117899292968026,0.3498445079730823,-0.0717906587739705,-0.8989600403462354,-0.05820083528872644,4.950503349304199,0.0,17.1457576751709
8821753,-0.004268546688854791,-0.0011928238888458953,0.3383198917603867,-0.08824112136398554,-0.9689843063575019,-0.014944152058918192,4.950503349304199,0.0,17.172466278076172
8834861,-0.0004268514543772639,-0.0032981746492906083,0.35805212591748603,-0.19236919407252628,-0.8516406063452351,-0.0023768257585548014,4.950503349304199,0.0,17.198421478271484
8848138,-0.00796650607615712,0.018339248366467942,0.36393926371876173,0.02035663958738354,-0.8498502071845557,-0.023455966579575716,4.950503349304199,0.0,17.224868774414062
8861232,-0.0034101197493079383,-0.012130126271359343,0.34397798731725615,-0.21524974810947128,-0.7561090567123863,-0.03807225575480544,4.950503349304199,0.0,17.250940322875977
8874779,0.009310370684564084,0.018165222431086203,0.38103917050052427,0.07107509114261035,-0.9255824193438897,0.028491446021684297,4.950503349304199,0.0,17.277503967285156
8888049,-0.005733309113979512,-0.0028153755487130283,0.36922922364633504,0.011933175433981091,-0.8846080108368426,0.057097889231107146,4.950503349304199,0.0,17.30398178100586
8901258,-0.006911917908788201,0.008807027446739335,0.3929436517162994,0.1529795541376231,-0.8258229332674993,-0.01035126208614301,4.950503349304199,0.0,17.330312728881836
8914568,0.0031215338107939417,0.006616957607753937,0.37892026531215794,0.3117115159674313,-0.9221926711645665,0.05085247802313475,4.950503349304199,0.0,17.35690689086914
8928505,-0.012246177769899447,-0.0028986526158825132,0.38528310983601965,0.19005200300548353,-0.8124339172104023,-0.010905412450542329,4.950503349304199,0.0,17.384368896484375
8941847,0.00019204836308972517,0.009168603754900362,0.4258305351630227,0.39567612132820074,-0.952903105377704,0.05477513522777677,4.950503349304199,0.0,17.410701751708984
8955109,-0.007680700170397792,0.013247154293544838,0.4107209531251721,0.4125851192105898,-0.8435388737651692,0.04323647719975732,4.950503349304199,0.0,17.43703269958496
8968257,-0.005956457497179546,0.007291505554877009,0.4336539597057181,0.41662328758280154,-0.8091445708078169,0.012582687522655789,4.950503349304199,0.0,17.46319007873535
8981716,0.004063162653148211,-0.009795035462416557,0.4090477847762779,0.2645391641194692,-0.9593416343124233,0.005631093845405388,4.950503349304199,0.0,17.489755630493164
8995005,-0.010290337050259168,0.011059447329901051,0.442340988994129,0.36585908905844633,-0.8520269111798697,0.04094961714331191,4.950503349304199,0.0,17.516115188598633
9008237,0.0068983645364637525,-0.0027473434871061464,0.4437521348850062,0.25803668277058733,-1.0162510035613153,0.06397380255680574,4.950503349304199,0.0,17.542360305786133
9021364,-0.004535305954516122,0.003068984988815915,0.4339387093400573,0.25175169185746427,-0.8867362277021975,0.026992264420950818,4.950503349304199,0.0,17.56846046447754
9034728,0.0068350326603647815,0.011005400412045452,0.4602018448526044,0.40509631377268107,-1.1263598411303768,0.20864533323694268,4.950503349304199,0.0,17.59490966796875
9048151,-0.0014802421393991239,0.021230287974365325,0.4687965580549456,0.43161746640953425,-0.9114332306638353,0.01176945704277621,4.950503349304199,0.0,17.6217041015625
9061372,-0.000891051869392534,-0.0007745820055531372,0.47023328741531767,0.20698328744169459,-1.0590471796300953,0.01984983859028766,4.950503349304199,0.0,17.64763069152832
9074583,-0.012515533711314308,0.009677016195543064,0.48835157474648216,0.35678283308934056,-0.896399937790779,0.02688970899205856,4.950503349304199,0.0,17.67378807067871
9088245,-0.02634509281486297,-0.001658570727743225,0.47690874904055125,0.21099946737434294,-0.9159840696859334,0.10429052230883507,4.950503349304199,0.0,17.700759887695312
9101454,0.005181705328225927,0.0046623330626263115,0.49521763400163543,0.3371490428576962,-1.0379756877654778,0.029798761492783044,4.950503349304199,0.0,17.727062225341797
9114684,0.0032939511916039166,-0.000821678546182536,0.48683860662456535,0.27422307504552634,-1.0822076764759423,0.07227233555670942,4.950503349304199,0.0,17.753509521484375
9127952,-0.005846055483222035,0.021979977983124677,0.5134863589240242,0.3757711063038869,-0.929548379644153,0.02921172222223234,4.950503349304199,0.0,17.779754638671875
9141069,-0.01647405636936483,0.023686249665506143,0.5214854211061821,0.4115496976384847,-0.8228842513476344,-0.07159184322405743,4.950503349304199,0.0,17.805622100830078
9154708,0.017784548487365548,0.003217904822118811,0.5200191453280674,0.31044440788242866,-1.0052172146901448,-0.044232784100806555,4.950503349304199,0.0,17.832679748535156
9167922,-0.007141854343712062,0.0015048232408239048,0.5257007967292884,0.24448654945018689,-0.950297577258052,0.00365283143010231,4.950503349304199,0.0,17.85906982421875
9181104,0.006982179401814559,0.013022570683919099,0.5280611269806696,0.4134796025521581,-1.0318001463457946,-0.059931758327889995,4.950503349304199,0.0,17.88519859313965
9194501,-0.007578663886189663,0.02482371145781137,0.5575409797943012,0.47231252506274046,-0.9306865707066656,0.12029299010474404,4.950503349304199,0.0,17.91167640686035
9208192,0.006786156062781767,-0.012731355132423294,0.5549545152346411,0.324759482202559,-1.1770351925647233,0.13373729291390823,4.950503349304199,0.0,17.938674926757812
9221654,0.016500597953796436,-0.0023686627297476726,0.5432884804265568,0.3130892650378101,-1.1939477839606987,0.030847738851646156,4.950503349304199,0.0,17.965442657470703
9234874,-0.007254105156958346,-0.014444142229445012,0.5681689892340076,0.3618147631881712,-1.0381338052058204,-0.0302273249753906,4.950503349304199,0.0,17.991832733154297
9248044,-0.008041210852265834,-0.028522253557704547,0.5524858290341124,0.09656939987297619,-1.015471610309035,0.009362346168719782,4.950503349304199,0.0,18.017990112304688
9261498,-0.010613908780217507,-0.01662997122261678,0.5766531595355646,0.26824313501256825,-1.14641801342502,0.0426476202944297,4.950503349304199,0.0,18.04469871520996
9274792,-0.009990067908466127,-0.004082194036803877,0.5974319368441021,0.22292948160815484,-0.9508775904628592,-0.022157522309607103,4.950503349304199,0.0,18.07094383239746
9288044,-0.001053985579908101,0.01327678368482732,0.61369189276766,0.3692700991584701,-0.9997897000606351,-0.05318028873685954,4.950503349304199,0.0,18.09739112854004
9301204,-0.01389153347820038,0.005560060278885004,0.5982332616222283,0.2759583418532827,-0.9448431198875582,0.09673152807790864,4.950503349304199,0.0,18.12352180480957
9314521,-0.005558618514240443,0.030304274926148178,0.6113785881375149,0.4046202878216931,-0.9970361139518005,0.20486337645698605,4.950503349304199,0.0,18.149940490722656
9328017,-0.00712465956062136,-0.0025617242749409463,0.6141317653179543,0.21637724744881837,-0.8877475552356238,0.06614470164302766,4.950503349304199,0.0,18.176677703857422
9341155,-0.01729989017993283,0.015546528151594297,0.6486817703329404,0.23056702063556145,-0.7254174091620698,0.07103641369406155,4.950503349304199,0.0,18.202604293823242
9354447,-0.0048696826484802,-0.002686437762565941,0.6406228965595737,0.26661917146782343,-0.7266889721035952,0.020175740596094727,4.950503349304199,0.0,18.229225158691406
9368251,0.00493941778808793,-0.010747624564207747,0.6526923599665242,0.14729806561017966,-0.8810453239379825,-0.0029806728490804346,4.950503349304199,0.0,18.25663185119629
9381735,0.003739725040793118,0.0037137590071931736,0.6485422824999318,0.3408630930424792,-0.8179693143841611,0.020811529659143346,4.950503349304199,0.0,18.283456802368164
9394869,-0.008916298923194343,-0.009791118760816397,0.6730135581129417,0.15258501280654002,-0.7601039033952333,0.015147769917808418,4.950503349304199,0.0,18.30944061279297
9407987,0.007056217344402871,-0.02265825727250448,0.6724676039692383,0.23266044353466242,-0.7132597703355543,-0.10296609845418381,4.950503349304199,0.0,18.335308074951172
9421286,-0.001268782626092868,-0.0051292862633989245,0.6756070944550263,0.33707963626716264,-0.7651753352875943,0.08213763251077388,4.950503349304199,0.0,18.361814498901367
9434867,0.007008895619510902,0.002926467331386906,0.6971322904190052,0.3919466468710766,-0.7870345397427663,-0.009202275807149718,4.950503349304199,0.0,18.38884162902832
9448027,-0.0004780615797641552,0.005174524512253864,0.6992021278070286,0.3722259166572499,-0.7854124075365014,0.02213095625031869,4.950503349304199,0.0,18.414913177490234
9461239,-0.00683500880509591,-0.018009524664841292,0.7077133819461991,0.263654748854222,-0.7064969180154783,-0.031519213780052624,4.950503349304199,0.0,18.44101333618164
9474482,-0.0015208127593999698,-0.00321110127884916,0.7187033187534286,0.37565239687713614,-0.8855612750098096,0.09953775285814181,4.950503349304199,0.0,18.467605590820312
9488087,-0.01112027740925603,0.009296362907401878,0.7399222714940086,0.4844595729522041,-0.7256087216918168,-0.031237627498319043,4.950503349304199,0.0,18.494401931762695
9501329,-0.005674883312285051,0.000705470432825317,0.7470637119313697,0.3734455764423643,-0.8721193589213456,0.004807178930304801,4.950503349304199,0.0,18.52058982849121
9514583,0.007119052957594185,0.003778393838368199,0.7472926728557425,0.4088271471280933,-0.7868629167577623,-0.05670574437420761,4.950503349304199,0.0,18.546920776367188
9527810,0.011231067799627681,0.025639848878495464,0.7652379097357764,0.5489548233163006,-0.8440730971378088,-0.030192916904947964,4.950503349304199,0.0,18.5728759765625
9541399,0.015535847129821256,0.027257419843934372,0.7665814865911385,0.5459415358883462,-1.0167864178073387,0.02768301882822044,4.950503349304199,0.0,18.599990844726562
9554678,0.0127770263674849,-0.004958409483394988,0.7733891310952226,0.26027481315973944,-0.8976557778084278,-0.08225572849262441,4.950503349304199,0.0,18.626380920410156
9567864,-0.0011284780260920613,0.017546997647471585,0.8066390296020733,0.3119727500881595,-0.9197898625236718,0.006127205197774543,4.950503349304199,0.0,18.65277099609375
9581001,-0.0032969558990001424,0.03434141603503349,0.8022741319772226,0.5763195100634846,-0.9155524929459418,-0.044443648384843826,4.950503349304199,0.0,18.67889976501465
9594404,0.00873145630270189,-0.0024117564332111208,0.7980821990729501,0.22523903273540924,-0.865589693313833,-0.033708417354707976,4.950503349304199,0.0,18.70537757873535
9607875,-0.008724020446241099,0.00823083179239159,0.8116108901796855,0.27333331073167955,-0.8325494795155564,0.01988284484278502,4.950503349304199,0.0,18.732114791870117
9621208,0.012378844761252061,0.017315419302918134,0.824746265493892,0.40322446494813846,-0.9634102472294828,0.04338277022715609,4.950503349304199,0.0,18.75847625732422
9634572,0.00852692542493294,0.02014608926478756,0.8692687201392282,0.37135378642599903,-0.9919165417316549,0.028021114007049874,4.950503349304199,0.0,18.784982681274414
9648341,-0.005529453384280458,-0.010620980181805573,0.8365111824519555,0.21250212421637116,-0.8444103711692961,-0.0198753343300897,4.950503349304199,0.0,18.81244468688965
9661634,-0.0010437175324562453,0.02925704048242439,0.8830855186196045,0.43669918884064884,-0.916185334221268,0.08467343577478204,4.950503349304199,0.0,18.83868980407715
9674777,-0.00038539356797961943,-0.017795485302694036,0.8517199215263505,0.1790854733038998,-0.9034596883097272,-0.010398505548200987,4.950503349304199,0.0,18.864673614501953
9688060,0.005464833639860167,0.011716059681214253,0.87924279214438,0.34578935307275316,-0.9972714328759871,0.09075288579177432,4.950503349304199,0.0,18.891035079956055
9701233,-0.009740543799102497,0.004365815427117115,0.900737244738079,0.44687451027910896,-0.9943054235714612,0.08134116140846182,4.950503349304199,0.0,18.917280197143555
9714780,0.002548041905462206,-0.005059707175828709,0.8846327663363889,0.44309764830271803,-1.1567694583901726,0.022923572159895045,4.950503349304199,0.0,18.944162368774414
9728256,-0.00873753870159355,0.0023781836834175785,0.9230827245517448,0.4761143672518031,-1.0165461218079912,0.003890057323465257,4.950503349304199,0.0,18.97066879272461
9741606,-0.008571964274347366,0.027459373474977955,0.930151387939044,0.6547452259480551,-1.0507311423914096,0.03100849828247121,4.950503349304199,0.0,18.9973201751709
