time,fx,fy,fz,tx,ty,tz,px,py,pz
9045304,-0.02543183835819285,0.020574008961245616,2.7234773735301943,-0.10066068474188938,-5.480644935133011,-0.06439514691658488,14.85098648071289,0.0,17.588674395461567
9058623,-0.027043530317693243,0.023713997716009905,2.7576360244750986,-0.058586544302549726,-5.6728861922529354,0.17431997120737996,14.85098648071289,0.0,17.615150301833637
9072056,-0.022420980863719464,0.009996138933301424,2.7593343381872777,-0.14881676185370196,-5.465160457990621,-0.11948374563530173,14.85098648071289,0.0,17.641656725783832
9085479,-0.017359714458732967,0.02406836668685086,2.800978640942425,-0.07498060035199217,-5.6278864516864715,0.0933512495675668,14.85098648071289,0.0,17.66830810823012
9098614,-0.011310020604430537,0.015713794657439495,2.7857622517533605,-0.020930696926264147,-5.661488023676874,0.003241056910900042,14.85098648071289,0.0,17.69443687715102
9111897,-0.02046833886459387,0.018033641701787895,2.8071017407120773,0.010780706017172292,-5.761925856546167,0.11192216396763754,14.85098648071289,0.0,17.720653384109028
9125625,-0.030627321837245702,0.011792082835883289,2.8502118954031177,0.020262461730389703,-5.649667678433811,0.16756536983340808,14.85098648071289,0.0,17.747854082961567
9138796,-0.04487171601712614,0.053791694766134546,2.8673315044461196,0.22833207888439233,-5.7576781656391915,0.08375768781751525,14.85098648071289,0.0,17.773954241652973
9152020,-0.058431884797959466,0.0032951172831656717,2.8840301672339446,-0.07739119471058586,-5.446567332818809,0.061388257012366054,14.85098648071289,0.0,17.800315707107075
9165182,-0.017801802385895904,-0.00071426731675861,2.871920178791881,-0.13646591771364314,-6.066528814354985,-0.004949341569988164,14.85098648071289,0.0,17.826532214065082
9178569,-0.030412276821284223,0.025388686105311198,2.9205883895653493,0.02294700834616492,-5.511829499763252,0.06041317546337943,14.85098648071289,0.0,17.85318359651137
9192176,0.024681285371929818,-0.012163257367461489,2.866825627587587,-0.13907551920071626,-5.939057757633183,0.10056271333962563,14.85098648071289,0.0,17.880124895949848
9205170,-0.017676616106927057,0.0244648856343328,2.896679992913753,0.16478399087771578,-5.66457486721173,0.04523578166723219,14.85098648071289,0.0,17.905818789382465
9218381,-0.013866021236180082,0.004904213246107236,2.8976935013532645,0.1530902722792291,-5.9298109086896496,0.06810730665877429,14.85098648071289,0.0,17.931947558303364
9231637,-0.009612810237258351,0.02863529346920579,2.9262193467134985,0.3021688920760113,-6.173110098092412,0.10582945743895955,14.85098648071289,0.0,17.95836624421645
9245432,-0.05317916370347042,0.031197869655043453,2.965214036879987,0.2756121791799373,-5.939051694827679,0.11966161869272618,14.85098648071289,0.0,17.985742419143207
9258607,-0.02298897621065299,0.013978464298621152,2.9657784729302685,0.1857511066894233,-5.900623301475946,0.08364234957180905,14.85098648071289,0.0,18.01181206025649
9271741,-0.020165891247688972,0.03905276451326922,2.96930690606393,0.2675309070661669,-5.9014527300322115,0.044803655918164154,14.85098648071289,0.0,18.037681429763325
9285009,-0.025120310390889244,-0.015923481519743543,2.971009007297829,-0.0924459644167186,-5.631719707454295,-0.018686181261466928,14.85098648071289,0.0,18.06407150544692
9298444,-0.02159239062860463,0.019546572495103387,2.9950601853239545,0.10973967453733025,-5.867251592217837,0.10382655611887515,14.85098648071289,0.0,18.090837328811176
9311579,-0.028228325002639387,0.01881496859908105,3.0011691375857596,0.26065639559909926,-5.802988919454965,0.060063518101722835,14.85098648071289,0.0,18.11682113923598
9324613,-0.02237167736276957,0.010388551046550676,3.027688321138025,0.10917440680161405,-5.874280440683073,0.06880780727386338,14.85098648071289,0.0,18.142370074172504
9337738,-0.04036348935961653,0.016154002979844817,3.0418542310692374,0.19290313929870706,-5.688994757905604,0.025681219519524845,14.85098648071289,0.0,18.168615191360004
9351206,-0.02970440052255885,0.01894286972202397,3.080707158341483,0.20090791627765014,-5.749585097675173,-0.03111610870443471,14.85098648071289,0.0,18.195295184035785
9364692,-0.031516556645780014,0.032839922053367276,3.071874778169543,0.446090732742249,-5.723436972697378,0.13501441779062162,14.85098648071289,0.0,18.22212013520766
9377959,-0.025137239083497853,0.006560679963231619,3.071807125190497,0.3389499375887226,-5.672971098930688,0.14814759722456294,14.85098648071289,0.0,18.248481600661762
9391200,-0.03780046417251137,0.003602941588536135,3.103857603468672,0.313792115115227,-5.675132668991687,0.01225939951710231,14.85098648071289,0.0,18.274553149123676
9404937,-0.04048639218941297,0.045931274536922695,3.153939833558873,0.8024947446410309,-5.6294434790889945,0.0885986652339259,14.85098648071289,0.0,18.302045672317035
9418276,-0.012283391147552614,0.013513825434819049,3.1303228799925007,0.5705907837548878,-5.822163731797932,0.08828433866850816,14.85098648071289,0.0,18.328550188918598
9431418,-0.024552773157208385,0.01688818102136258,3.151380296173841,0.6551963722810186,-5.69188262586713,0.13816608324691693,14.85098648071289,0.0,18.35468086518813
9444568,-0.016342264321147493,0.01164623604312598,3.1631742417438335,0.5696641260924977,-5.707020538029671,0.05414768876597087,14.85098648071289,0.0,18.38075050630141
9457779,-0.035263382363318385,0.019365877415612687,3.1878807604021584,0.6867684970590489,-5.544601996335093,0.10810140209309615,14.85098648071289,0.0,18.406793444533832
9471234,-0.03465764409974126,0.019533943454996594,3.181611272856966,0.705948970599465,-5.702581233972609,0.09519686608277134,14.85098648071289,0.0,18.433473437209614
9484687,-0.021741053409873423,-0.0027448482833798415,3.168999129370601,0.5611294014251271,-5.723709782461228,-0.008240580562800304,14.85098648071289,0.0,18.46021065034438
9497944,-0.03424564297795207,0.01919728537254084,3.2048877767216415,0.7187944878646775,-5.911953682467939,0.17963889550484602,14.85098648071289,0.0,18.48665985383559
9511363,-0.025605560874491395,0.024647400553152066,3.227221437691972,0.77510722344622,-5.953516431493313,0.12852753775946724,14.85098648071289,0.0,18.513368456740864
9525090,-0.008270174629240401,0.031353702221513347,3.237650443166495,0.9125857585397341,-5.9713160801401735,0.014233531368674335,14.85098648071289,0.0,18.54051193513442
9538465,-0.042243454260527,0.014328009210899717,3.2374036224008353,0.6381198674499942,-5.817791455278996,0.053279333445653165,14.85098648071289,0.0,18.567046969314106
9551671,-0.02570885049253624,0.005829708453938487,3.2544975031345342,0.6935568874923916,-5.946438903694304,0.0563698386894913,14.85098648071289,0.0,18.593292086501606
9564803,-0.008683944099395546,0.02007366557002066,3.2663841210657365,0.613583539878725,-6.122840338550809,0.10344410904049717,14.85098648071289,0.0,18.61959442414809
9578280,0.004759459347278838,0.02675573444038659,3.2669031147196894,0.6319059952007251,-6.130525716545435,0.0944377807404102,14.85098648071289,0.0,18.646419375319965
9591479,-0.029534186044632538,0.028719412375763698,3.294017579729036,0.792960690865371,-6.007143131626101,0.12075938675768505,14.85098648071289,0.0,18.672374575515278
9604646,-0.024474270669817333,0.02592718935690863,3.3058526524128773,0.7088669030377233,-6.1901903416222375,0.12579667028732722,14.85098648071289,0.0,18.698591082473285
9617885,-0.010137429849802704,0.028931294996440426,3.336086604133547,0.8425155954912285,-6.206091402692202,0.05361208900898795,14.85098648071289,0.0,18.724836199660785
9631287,-0.004316321048587035,0.0399575347946588,3.349589362986535,0.6195733414170164,-6.359384885305467,0.030064566320030295,14.85098648071289,0.0,18.75145706452895
9644798,-0.01989385195523452,0.024666894491985447,3.3672624854982653,0.669110680622012,-6.129524096965344,0.1543912705687447,14.85098648071289,0.0,18.77831253327895
9657902,0.0009332778692252575,-0.003029556909501574,3.3480108977243312,0.4463833219277902,-6.136237221270502,0.09730986771046979,14.85098648071289,0.0,18.804412691970356
9671251,-0.03894318114370021,0.021027342811897443,3.36999943860896,0.6318775325152188,-5.862342643086915,-0.005137211804166597,14.85098648071289,0.0,18.830859988112934
9685121,-0.028210550851821115,-0.015378029498159362,3.352320348663629,0.49499383190780577,-6.191672907607558,0.1499170089986901,14.85098648071289,0.0,18.858468859572895
9698455,0.0031652600030609435,0.01637901066027614,3.3790418845923997,0.49997953619330815,-6.4583934328302774,0.046344092463030506,14.85098648071289,0.0,18.885032503982075
9711668,-0.012716199960409291,0.014358478479087333,3.393217639050186,0.6693758664809124,-6.261594343051463,0.10682278820440239,14.85098648071289,0.0,18.91104492463637
9724884,-0.021066739614902907,-0.003917489442824884,3.3952841853988174,0.39714408689349767,-6.4794492509552875,0.1271045865568503,14.85098648071289,0.0,18.937145083327778
9738228,-0.020487116087972268,0.04686573588378762,3.4389319017232216,0.8836361151784686,-6.513097385669951,0.19834414303921122,14.85098648071289,0.0,18.963651507277973
9751770,-0.010602479989826108,0.02214569831863078,3.430414476252348,0.6780838745346642,-6.2506068556654455,0.04680970490619352,14.85098648071289,0.0,18.990766375442035
9764981,-0.02825778171792548,0.02618266402930014,3.4455411898538477,0.7279089283306845,-6.1485818206258145,0.05497838804289579,14.85098648071289,0.0,19.016923754592426
9778185,-0.034595981435476375,0.003639416350424529,3.4443444587621097,0.4480973633494969,-6.227236048639419,0.06728986688882088,14.85098648071289,0.0,19.043140261550434
9791620,-0.04022137310713436,0.026604947025180126,3.46976083567977,0.7143408142292458,-6.278049433129432,0.1869919121265422,14.85098648071289,0.0,19.069587557693012
9805341,-0.017166029055863063,0.0430956107323619,3.472989032269642,0.789206921794424,-6.421961276602449,0.12408539806969365,14.85098648071289,0.0,19.09684738435317
9818738,-0.021763451794087008,0.023322173095644105,3.497468431532085,0.5764812251192382,-6.25933701806337,0.04872646138966097,14.85098648071289,0.0,19.123586504836567
9831965,-0.03818977646797839,0.030787272524387177,3.505745304036886,0.6917509038110126,-6.180082153522225,0.18980774187535054,14.85098648071289,0.0,19.149686663527973
9845184,-0.015413459882288372,0.006530423307941069,3.491476826124117,0.5257159542669285,-6.172902641909573,0.058211310920938786,14.851016998291016,0.0,19.175844042678364
9858433,-0.00813911827355529,0.03550501946553619,3.529558691927642,0.8048908625003648,-6.196962474754155,0.1023920094166666,14.85098648071289,0.0,19.202146380324848
9872080,-0.023403592308461008,0.04012870882801711,3.5496388525217033,0.9050487303413419,-6.124438212433311,0.15708999086521303,14.85098648071289,0.0,19.22914680757094
9885491,-0.004318081782459959,0.006639588608816416,3.5299619011432686,0.7395074403050472,-6.279651180311742,0.015245367240234842,14.85098648071289,0.0,19.25594124116469
9898706,-0.02319423036157975,0.001616096217110785,3.549654551473931,0.7470134121824827,-6.125184265240879,0.009134420204832239,14.85098648071289,0.0,19.282216875930317
9911985,-0.029016467462926077,0.016056401650607732,3.569913976926506,0.8846570305427974,-6.102311367462278,0.12807927762359306,14.85098648071289,0.0,19.30860695161391
9925709,-0.017949571084081573,0.011848632622510458,3.5590559201736753,0.9134456915307041,-6.090944992468064,0.06675201991989965,14.85098648071289,0.0,19.335779040236957
9939110,-0.021543629724680713,0.003476659891009648,3.580227976787687,0.9218665951803331,-6.079615460173191,0.03655862400859533,14.85098648071289,0.0,19.362401812453754
9952268,-0.0422403962042921,-0.008162750843465183,3.5667868775239593,0.9090362672661243,-6.117435423743878,0.10124996947094722,14.85098648071289,0.0,19.38870415010024
9965469,-0.019219794951676583,0.013965186109468952,3.5576824839287253,0.9368177639397928,-6.185169033333661,0.05657386826433175,14.85098648071289,0.0,19.41497787751723
9979019,-0.0227568912324303,0.004792732098698904,3.5554823299777514,0.8798253251595796,-6.187619515858444,0.07000300230339107,14.85098648071289,0.0,19.441570132155903
9992278,-0.02083745204657239,0.014961197898015755,3.570829905028567,1.014772938188763,-6.189028326617333,-0.0042652292949707515,14.85098648071289,0.0,19.46787437715102
10005548,-0.02222618453353542,0.016863068131804937,3.5662181467396024,1.1672979150430933,-6.314667111783475,0.099441178728787,14.85098648071289,0.0,19.49403175630141
10018791,-0.006505658852456797,0.01795780063800545,3.5612596377562737,1.1427483034549724,-6.400047534102946,-0.06274636333055739,14.85098648071289,0.0,19.520393221755512
10032454,-0.01399797140687653,0.013218854951560832,3.5746864776101717,1.029573909969173,-6.334492142377648,0.005577260596005829,14.85098648071289,0.0,19.54768165864516
10045678,-0.011453491864948262,0.005110114581137859,3.595728629968912,0.858661128346327,-6.479833002469245,0.08363076626852006,14.85098648071289,0.0,19.57381042756606
10058818,-0.02713042663857257,0.02528665354669113,3.6138986348778017,1.0874047987112405,-6.312509929347637,0.06704383538246006,14.85098648071289,0.0,19.599910586257465
10072357,-0.04471800888031652,0.010228390526399123,3.632789625715837,0.8716924396130423,-6.31057434106857,0.14067221716441303,14.85098648071289,0.0,19.626706927199848
10085795,-0.0064043308855583625,0.004001890594363289,3.6034944113880396,0.9939637772089185,-6.62839332124889,0.05193152633428433,14.85098648071289,0.0,19.653241961379535
10099015,-0.018127095559089312,0.02291022828340572,3.660436274809242,0.9798699710005536,-6.50418038977832,0.02673353895753472,14.85098648071289,0.0,19.679399340529926
10112235,-0.013310606591402596,-0.003004511047005609,3.6506006967824702,0.7201212431880819,-6.390084536153978,0.005228476902544799,14.85098648071289,0.0,19.705703585525043
10125710,-0.03623254551708621,0.05167598010160046,3.694990970241204,1.3603087341186395,-6.337504846931104,0.17056172338120668,14.85098648071289,0.0,19.73252853669692
10139070,-0.019413762202709073,-0.019143337035476993,3.6503499873867638,0.9017901789882785,-6.408707304326896,-0.006056110016405825,14.85098648071289,0.0,19.759149401565082
10152328,-0.05241374147496991,0.022105070267617988,3.6862973129945993,1.0675543655353863,-6.550073311643452,0.0237127374239261,14.85098648071289,0.0,19.785539477248676
10165687,-0.023013802341892653,-0.02277663271956132,3.6969164795420326,0.704128618863372,-6.730860060364012,0.005879371924024213,14.85098648071289,0.0,19.811958163161762
10179529,0.027809630866349355,0.02111520653933341,3.6802952688995005,0.9080306125825643,-6.829473712088166,0.027262399000525406,14.85098648071289,0.0,19.839479296584614
10192787,-0.03959222360029724,0.03438044543236507,3.7236403335675603,0.9668259994266961,-6.1451290015535065,0.03458926281228614,14.85098648071289,0.0,19.86575493135024
10206134,-0.028248904754668125,-0.0018609894703327523,3.704263642044217,0.8853748909065118,-6.388266779069305,0.12450956537112567,14.85098648071289,0.0,19.892288058181293
10219438,-0.02251190882995635,0.025268484800681668,3.714122237892971,1.092933716135029,-6.625493260461095,0.06998139175541596,14.85098648071289,0.0,19.918853609939106
10232791,-0.031151217472254356,0.037691098853275706,3.7400710487394786,1.3459823474624812,-6.558741606212855,0.06719975234724629,14.85098648071289,0.0,19.945388644118793
10246101,-0.020773356739728577,0.018070384072810253,3.734555695065409,1.1357195232756467,-6.791126520811172,0.09826952526360877,14.85098648071289,0.0,19.971690981765278
10259345,-0.01309782003752824,-0.0006475262200082987,3.7374164621362844,0.9865200786733652,-6.728574790351246,-0.036080758125111245,14.85098648071289,0.0,19.997993319411762
10272669,-0.019971363060697023,0.008378313442468865,3.773547688879073,0.9895705724476329,-6.788782763003709,0.17795224850595126,14.85098648071289,0.0,20.024471133132465
10286032,-0.0254033128937321,0.002234670742601308,3.788450768670589,0.9688840001395391,-6.613159939166756,0.008915700739025922,14.85098648071289,0.0,20.05097755708266
10299825,-0.02907421741828209,0.027382385020777944,3.811798270044849,1.1316663572861216,-6.436648413939029,0.05869884323410446,14.85098648071289,0.0,20.07835373200942
10313073,-0.04259084516279321,0.003625112128928576,3.7990592412058266,0.9281123069663337,-6.433839807162883,0.042887749492154015,14.85098648071289,0.0,20.104394762893207
10326320,-0.012976784480511316,0.029203067663238214,3.8072903055148575,1.1878383820946539,-6.544695495181536,0.05719530817173357,14.851016998291016,0.0,20.1307848385768
10339570,0.0005572698053728509,0.007840032056644963,3.8258793713606147,1.0279690287196601,-6.705491192938688,0.04912911037288481,14.85098648071289,0.0,20.1570299557643
10353104,-0.030811776339485508,0.029466316794827696,3.867983173186556,1.1757677616868918,-6.531336696204846,0.12474377165965755,14.85098648071289,0.0,20.184144823928364
10366439,-0.021711194515152688,0.0019969099692260794,3.8369163075483597,1.1135134379175327,-6.353233903004977,-0.03327238906703833,14.85098648071289,0.0,20.210506289382465
10379713,-0.01442954201809954,0.01699678042806685,3.8758627276343858,1.180462020465427,-6.559270473159405,0.136487959359064,14.85098648071289,0.0,20.236780016799457
10392847,-0.018524093703701006,0.030743958560601303,3.8829789486957345,1.4370968159925894,-6.642144645640407,0.12168219605334052,14.85098648071289,0.0,20.262706606765278
10406225,-0.021779889025687726,0.03232558474078839,3.9227541433717317,1.6211321938964716,-6.497460647494194,0.22855937125310177,14.85098648071289,0.0,20.289270251174457
10419698,-0.019009541447533973,0.028285605186671336,3.91750820048824,1.6067155112534763,-6.453442612546535,0.030849746277928247,14.85098648071289,0.0,20.316095202346332
10432868,-0.022281912299990214,0.013753641027212327,3.9336171495318415,1.5315032749834643,-6.47221584041387,0.02988731029540226,14.85098648071289,0.0,20.34210762300063
10446098,-0.010417432609423294,-0.005694900745897735,3.9330003267575804,1.4287752424824234,-6.511153816090079,-0.022449893628358808,14.85098648071289,0.0,20.368324129958637
10459819,-0.014459929032847096,0.02902016189955181,3.9498421377193194,1.6756762270049776,-6.629065252611042,0.10269683454401779,14.85098648071289,0.0,20.3955553463893
10473072,-0.024071774146034564,0.002737760366574138,3.9676821043325217,1.6387175771112723,-6.454961418972317,0.03010607711218327,14.85098648071289,0.0,20.421829073806293
10486320,-0.020297937066405147,0.015983170730472063,3.969592160113454,1.7251940631380691,-6.700307449239197,0.11747540941744994,14.85098648071289,0.0,20.44824775971938
10499560,-0.0239872349749497,0.009950900479555935,3.9783080577391394,1.6980082018014784,-6.639152845402361,0.04545102346122398,14.85098648071289,0.0,20.474464266677387
10512683,-0.007439778057484858,0.029432657351717628,4.021067850606666,1.8030955788944638,-6.874008933246586,0.011584493352696512,14.85098648071289,0.0,20.50021538056899
10526165,-0.03532474109403694,0.0009942402983458276,4.000677619657889,1.6153315973031468,-6.67707049161837,-0.000626789526867455,14.85098648071289,0.0,20.52701172151137
10539418,-0.024095596642567774,0.0035673265822235845,4.023998142642826,1.6806117619082315,-6.8005410266612465,0.15722893343359168,14.85098648071289,0.0,20.55334457673598
10552541,-0.011459173163398617,0.02260226704955115,4.022207666430177,1.8209274087201095,-6.812427137799862,0.06209214818179554,14.85098648071289,0.0,20.57938560761977
10565861,-0.004150795715972322,0.014878921622411001,4.037212102675513,1.7424606901781203,-6.814732828583125,0.029835634106918363,14.85098648071289,0.0,20.605863421340473
10579645,-0.02195776503868352,0.022209500006735494,4.068478571144939,1.7314907637746586,-6.854921603925831,0.07648788410216589,14.85098648071289,0.0,20.63283333100844
10593099,-0.02436390708908398,-0.011886906234323424,4.0393268044993285,1.5808661317972863,-6.882650954634698,0.12206555782601036,14.85098648071289,0.0,20.65980324067641
10606389,-0.014455124980136347,0.02790357619978523,4.089334340624884,1.7542860824079725,-6.932105578380227,0.009240170061513453,14.85098648071289,0.0,20.686164706130512
10619643,0.014119017931372824,-0.02348788486421105,4.06427989897132,1.5234933006055655,-7.005937551610618,-0.07634291253313563,14.85098648071289,0.0,20.71249565400649
10633113,-0.03572797979794373,0.01564066466048386,4.141867366431207,1.5955329893583041,-6.857393722220216,0.10864510100006974,14.85098648071289,0.0,20.73926338471938
10646387,-0.01887948438405962,-0.029620106075927577,4.0907069445128,1.4885884394624824,-6.857881760373122,-0.01955595167256874,14.851016998291016,0.0,20.76550850190688
10659667,-0.015353750199451621,0.051010727263763656,4.129710999241248,1.6484014066788504,-6.846932998755129,0.03149667391396882,14.85098648071289,0.0,20.791839449782856
10672861,-0.016512229223325292,0.019023302345425375,4.101305184413047,1.860104748325199,-6.726378221086861,0.1287185029838973,14.85098648071289,0.0,20.818113177199848
10686459,0.0200617417146276,-0.008289639966487572,4.077816464926601,1.4146971874247498,-7.203722198053452,0.06348851305767766,14.85098648071289,0.0,20.84519943513442
10699944,-0.009945022823660388,0.00972383579760816,4.130327877896727,1.6376111172634324,-7.1408679013025775,0.04061167728274917,14.85098648071289,0.0,20.872112124343403
10713044,-0.019031533456891125,0.001304441335499229,4.127860535309613,1.5746201745733686,-6.98998548079491,0.028135692059693795,14.85098648071289,0.0,20.897979586501606
10726217,-0.009283007818087441,0.017330912075788296,4.144867916534395,1.5147626081706562,-7.092402815532985,0.020641903327851097,14.85098648071289,0.0,20.924108355422504
10740001,0.0013107151485987067,0.013222949089706448,4.169818146186174,1.5266948632563597,-7.053570268933925,0.03244314390882863,14.85098648071289,0.0,20.951484530349262
10753493,-0.02661432175949141,0.022734457857162216,4.1656232972683025,1.7606529734861809,-6.797218101608458,0.019184539596587058,14.85098648071289,0.0,20.978397219558246
10766690,-0.032888233373015385,-0.01169207268416872,4.147781262569428,1.2979421123364574,-6.782720325195793,-0.036352113099693995,14.85098648071289,0.0,21.00467094697524
10779957,-0.016629402453153475,0.0245062850148976,4.180201962854416,1.7520799042400697,-7.0791791030708,0.10420804836526365,14.85098648071289,0.0,21.030973284621723
10793443,-0.011639584208428033,0.006381139485389431,4.175771234491617,1.3733716000688005,-7.107706593469683,0.07417620648875811,14.85098648071289,0.0,21.05771240510512
10806970,-0.005245937333925976,-0.015339319731145995,4.1905693837685885,1.230554125387961,-7.015929762155267,-0.021490192381742546,14.85098648071289,0.0,21.084392397780903
10820238,-0.011980621173529826,0.027844944764003454,4.226107685468421,1.5667581213808006,-7.03016202619791,0.1304611568606635,14.85098648071289,0.0,21.11072334565688
10833529,-0.029567898437603546,0.009932949225455845,4.206315305029602,1.44881834065378,-6.77018562084988,0.055959364153146396,14.85098648071289,0.0,21.137113421340473
10846816,-0.016618742124959063,-0.02100081784568708,4.185043544027284,1.218737706967886,-6.801848209116315,-0.08012469091974239,14.85098648071289,0.0,21.16330131806899
10860688,-0.02902638630256016,0.005904726513326519,4.171805103384555,1.3369874324573559,-6.960096731041521,0.12407918425276598,14.85098648071289,0.0,21.191083758254535
10874070,-0.022257886581643405,0.016998756820560068,4.17235294876963,1.3502616209180616,-6.9590011227253115,0.15226517980784138,14.85098648071289,0.0,21.217618792434223
10887348,-0.02048199106097126,0.03391247219927651,4.145307224128917,1.5466757583178534,-6.986646569886361,0.10453091662384395,14.85098648071289,0.0,21.24371895112563
10900594,-0.015301865937857873,-0.004069077406599453,4.110175702276752,1.197451824665663,-6.877062054812015,0.025558758127164793,14.85098648071289,0.0,21.270078509231098
10913716,-0.01533541131742222,0.0252315589900316,4.132812441097349,1.574541340051887,-6.987603744116875,0.08202702933579609,14.85098648071289,0.0,21.295888750930317
10927144,-0.018432589448540426,-0.0019796569979186884,4.106172700849176,1.1419526456443947,-6.933608006538897,0.10401225650802104,14.85098648071289,0.0,21.322511523147114
10940453,-0.016737509098350145,0.034406027353778956,4.1170801157448444,1.6740834073571804,-6.939435558098705,0.09268334579475201,14.85098648071289,0.0,21.348987429519184
10953632,-0.021072411833851223,0.014645674183368929,4.103357160303593,1.4603175147241316,-6.945094081452492,0.009801335504649344,14.85098648071289,0.0,21.375001757522114
10966890,-0.014237150980158653,0.006390425923839871,4.091515838213638,1.494847620550388,-6.896833674032244,0.045473620221089917,14.85098648071289,0.0,21.401391833205707
10980767,-0.014798072224184278,0.018377074039727992,4.114085462031812,1.534279117114835,-7.109678685264139,0.17121734835147784,14.85098648071289,0.0,21.42882522859145
10994299,-0.013569325834586365,0.03444841689214129,4.110639253992588,1.6370249585133791,-6.976792483146042,0.013892652871609457,14.85098648071289,0.0,21.455621569533832
11007708,-0.01470577271975504,0.0013603486774123041,4.098369626337961,1.4012780047768274,-7.02106343028322,0.1533446583212168,14.851016998291016,0.0,21.48215660371352
11020946,-0.015376834690719043,0.030123723572120342,4.093789543240891,1.549162045083044,-7.0407088070488015,0.11101404960162853,14.85098648071289,0.0,21.508342593093403
11034437,-0.024407319964840468,0.005666617817878805,4.084329889582098,1.4423514603687835,-7.0592378058168315,0.04584784739583547,14.85098648071289,0.0,21.535110323806293
11047696,0.0058418364393721944,0.026512553465813493,4.0929817917864035,1.5429983752721483,-7.151770777387025,-0.03253204411670474,14.85098648071289,0.0,21.5612104824977
11060999,-0.01618659711472681,0.009933505799546882,4.1044515193779025,1.2495545819564242,-7.146868149005769,0.07652932989828187,14.85098648071289,0.0,21.58777412690688
11074282,-0.04091153758510835,0.014879959449767943,4.11658013355136,1.4311790635031443,-7.0057059628412155,0.04332033526390866,14.85098648071289,0.0,21.613990633864887
11087751,-0.016630716275721102,0.014185165523663557,4.100919146979825,1.3773925288735285,-7.040343967594062,0.022430645306780406,14.85098648071289,0.0,21.640815585036762
11101639,-0.0012399678272005943,0.023825332932993604,4.11467747243695,1.5338399639892657,-7.197048785853987,0.053561938621774274,14.85098648071289,0.0,21.668393938918598
11114837,-0.010455000925734037,-0.0032346786987778042,4.121719993453921,1.2124999786293529,-7.093859782143685,0.007806571273055951,14.85098648071289,0.0,21.694581835647114
11127959,-0.025760370040982306,0.006238211463094112,4.111462220227123,1.2548526257216892,-7.119152830099466,0.05487951836705207,14.85098648071289,0.0,21.720420687575825
11141404,-0.0028450834742179687,0.0012494077876212817,4.121069949307144,1.3042790691137398,-7.361368755752746,0.19464717743575477,14.851016998291016,0.0,21.747012942214496
11154836,-0.014274041317923647,0.04821941364705573,4.137026474777162,1.4414930062541274,-7.171957558015439,-0.050933131190689096,14.85098648071289,0.0,21.773692934890278
11168380,-0.0035072633330517355,-0.008737502733022096,4.144152976438851,1.0463058186745684,-7.07424207626045,-0.01911575442001201,14.85098648071289,0.0,21.80069145478774
11181647,0.022944918726981456,0.05235805870249899,4.166457191307098,1.3595437325644468,-7.290751440463961,-0.013173557682483406,14.85098648071289,0.0,21.826791613479145
11194792,-0.012056119201033333,0.03380794639468232,4.1723201463615895,1.376203736248904,-6.949649480738344,-0.029885541217625544,14.85098648071289,0.0,21.852920382400043
11208295,-0.007291589820011435,-0.01189532947286942,4.1659667832843965,1.0591966031965612,-7.195514957386706,0.11111520187050061,14.85098648071289,0.0,21.87986168183852
11221991,-0.01930371381550966,0.01703998046100219,4.184023488273025,1.2609664085932053,-7.097201284088641,0.05825756705716145,14.85098648071289,0.0,21.907092898269184
11235458,-0.02052246520060974,0.012869430166707163,4.199074930736796,1.3124749013760635,-7.179234835313935,0.046708286979345814,14.85098648071289,0.0,21.933744280715473
11248563,-0.006571940337232185,0.029593840548321815,4.21727095839657,1.3076127867174137,-7.361524557821678,-0.0004472973907017064,14.85098648071289,0.0,21.95964035310317
11261896,-0.011173898202664123,-0.006776432639211016,4.226878463086188,1.2004358250398965,-7.228447506404446,0.019164264960961575,14.85098648071289,0.0,21.986146777053364
11275160,-0.03468222279794464,0.030740706852824262,4.270361929664463,1.305166469841602,-7.033979865000397,-0.01260886344075196,14.85098648071289,0.0,22.012508242507465
11288793,-0.002772398155554079,-0.02224694845870112,4.250706176507623,0.9614750843465316,-6.992344103802896,-0.048572234563827976,14.85098648071289,0.0,22.03953537263442
11301989,-0.014714647307991324,0.03852852510474669,4.2833983809831,1.449288912363052,-7.119652624989747,0.12171649970717802,14.85098648071289,0.0,22.065868227859028
11315233,-0.020358465053736285,0.019788734372705452,4.298084540663809,1.2645044763690265,-6.858715509413482,-0.11449219150826373,14.85098648071289,0.0,22.09202560700942
11328562,-0.008613839934169754,0.02948227922171398,4.298191399644315,1.412747016273137,-6.983771168838146,-0.037655210941135664,14.85098648071289,0.0,22.118532030959614
11342290,-0.009894115682131499,0.018976280634254383,4.337261492744089,1.4381743952655768,-7.01811103921451,-0.048989297299161905,14.85098648071289,0.0,22.145618288894184
11355546,-0.006473512546233184,0.0026108968315277092,4.331218477604613,1.3137327901397668,-6.93448153736718,-0.056889203329385296,14.85098648071289,0.0,22.17212471284438
11368775,-0.015751605687252646,0.011676840783805265,4.36002212837726,1.4808958184894934,-6.848073160960304,0.030357571839761732,14.85098648071289,0.0,22.198514788527973
11381904,-0.011138815201743757,-0.02226312970437072,4.368155553227589,1.2291000500117164,-6.957428735993801,0.02112347263909875,14.85098648071289,0.0,22.224294512649067
11395483,-0.0034744416130698674,0.030369290480465105,4.395513669777811,1.783534471276262,-7.025823867897767,0.08767048980794634,14.85098648071289,0.0,22.251235812087543
