time,fx,fy,fz,tx,ty,tz,px,py,pz
8917724,-0.015311196896433454,-0.004816393001303432,0.3467333343198158,0.33945176507108243,-1.0254911379724767,-0.0221421019459509,14.84936261177063,0.0,17.37720592180267
8930905,-0.0085726880139112,0.009287650546133452,0.3612482043981551,0.5565487248528029,-1.1695818512927048,0.07041855550542486,14.84936261177063,0.0,17.40324886003509
8944135,-0.007383752281963307,0.009296400943994199,0.3522322891022265,0.4411906401617216,-1.1011481674662242,0.02464197413593361,14.84936261177063,0.0,17.429579807911068
8957741,-0.002055385580360891,0.008728701764866287,0.34974693500660337,0.5949917474898783,-1.2061603273381358,0.1611342091488055,14.84936261177063,0.0,17.45657832780853
8970995,-0.00587896218657491,-0.002665107258185806,0.34995067063234675,0.4907855334002633,-1.3023435227151268,0.05551725563295129,14.84936261177063,0.0,17.482766224537045
8984168,-0.019667812324464684,-0.00528185193106534,0.3707625913977619,0.5093633556803425,-1.220243145887558,0.01320472762539815,14.84936261177063,0.0,17.50877864519134
8997277,-0.00650470001757153,-0.004998737116009178,0.3756797763316335,0.4799332533168865,-1.4342549015375994,0.10711544273659435,14.84936261177063,0.0,17.534733845386654
9010650,-0.01516473099112492,0.006220592473372921,0.38912935947634253,0.51051142441937,-1.3936828474816743,0.10211211896874062,14.84936261177063,0.0,17.561181141529232
9024418,-0.009392327219545304,0.02012694906905299,0.3914192581593996,0.6426877180036215,-1.3440466485044418,-0.03524037511870404,14.84936261177063,0.0,17.588616444263607
9037727,-0.027114111256301587,-0.013939086456969285,0.3871509324442597,0.39094783681557743,-1.390501009303783,-0.0345187747988831,14.84936261177063,0.0,17.615122868213803
9051129,-0.024760714872479106,-0.020128274989053452,0.395574238528833,0.39138312088572036,-1.5482845502786375,0.027956938846182666,14.84936261177063,0.0,17.64165790239349
9064413,-0.019126857263445984,-0.0028895076914874362,0.4329232453336571,0.43171815800078406,-1.5255731275190456,0.05953117684669884,14.84936261177063,0.0,17.66804607072845
9077852,-0.02761797045230896,-0.0033440431352707023,0.406238611129746,0.3908186317265816,-1.4332821241189606,0.09209302650876161,14.84936261177063,0.0,17.694611622486264
9091418,-0.01759504504233611,-0.006044049260169437,0.4183937205961348,0.5232093027133544,-1.6091639481689093,0.059329004356563075,14.84936261177063,0.0,17.721697880420834
9104651,-0.01083853545933966,0.003231935511752715,0.4276120236607639,0.4091427100098173,-1.6029392057065692,0.06577094133458772,14.84936261177063,0.0,17.74811656633392
9117954,0.012119516564309318,-0.002593454511761628,0.41497975159212963,0.5188432049394507,-1.9437675444014388,0.13534015288069767,14.84936261177063,0.0,17.77436168352142
9131237,-0.022786263785063987,0.030774557357952093,0.46982628173761043,0.46757874629260243,-1.6040628842297195,0.05842362752325414,14.84936261177063,0.0,17.800547672901303
9145031,-0.036296873613893776,-0.01100517908267662,0.4498406232724337,0.31401205391333775,-1.3503000768271143,-0.12821606708534183,14.84936261177063,0.0,17.82792384782806
9158385,-0.015746161414682547,0.0025364371094107607,0.45522362000510164,0.4428692271723662,-1.8930496648184985,0.0868420907582319,14.84936261177063,0.0,17.85416896501556
9171799,-0.04781097435861836,-0.029292936429232697,0.4770734953749187,0.35679571632765317,-1.752907455287282,0.04031489402189692,14.84936261177063,0.0,17.880965305957943
9185015,-0.0054445990240568065,-0.0057703116019811596,0.4587413462349028,0.46816690570019404,-2.1114330219146638,0.03470345216594595,14.84936261177063,0.0,17.907239033374935
9198251,-0.027006652361154515,0.016208049995600993,0.5160847272962332,0.5608466010573565,-1.868529440884739,0.016169209778158944,14.84936261177063,0.0,17.933484150562435
9211736,-0.027582973969876967,-0.005059109633565262,0.4768342569987487,0.5463679123593153,-1.9609278465767268,0.10438987215354878,14.84936261177063,0.0,17.960337711963803
9224891,-0.013011741830408763,0.016642744962647393,0.5015119571212683,0.6647304043306477,-2.0757664649197487,0.09628858907155546,14.84936261177063,0.0,17.98643787065521
9238104,-0.02157126109570262,0.021424703866317785,0.5197830806560075,0.6512188173273259,-1.9639614031440047,0.005790390617473662,14.84936261177063,0.0,18.012654377613217
9251575,-0.006576054754853011,0.012255892225503828,0.502821013680995,0.5915684918020716,-1.9458698597422277,-0.08465861498206984,14.84936261177063,0.0,18.039391590747982
9265341,0.00013182191640082053,-0.0027305055777726572,0.4991257171648744,0.4221458965344027,-2.1535698726154955,0.03525782360851437,14.84936261177063,0.0,18.066681934986264
9278582,-0.011421901507080001,0.0381656521970033,0.532445892988294,0.7016098395627068,-2.1662236380893027,0.08058428846120691,14.84936261177063,0.0,18.09289653459564
9291798,-0.017847400658428825,-0.0050946384088694785,0.5340638688975581,0.3186151957530612,-2.0385367182947753,0.051423774073718675,14.84936261177063,0.0,18.119113041553646
9304955,0.003783668243289462,0.01056962528049965,0.5621412212356924,0.45122167496756305,-2.2583980855655703,-0.0018932858854547874,14.84936261177063,0.0,18.145241810474545
9318378,-0.0347953116327524,-0.007375813800692965,0.5509765892598031,0.420629331779935,-1.9728574928745672,-0.05694825612872734,14.84936261177063,0.0,18.171950413379818
9331517,-0.012280566668807946,-0.02810008187241886,0.5279415614774079,0.15631122890384574,-2.0316807041545246,-0.20875533003635915,14.84936261177063,0.0,18.197848393116146
9344875,-0.018779668633639446,0.01796096585892104,0.5723400227981061,0.5568089869803217,-2.174330505524434,0.04683987733684347,14.84936261177063,0.0,18.224499775562435
9358142,-0.020887532331347547,-0.019985264669954983,0.5742327939313654,0.27851409748584643,-2.0551017089547265,0.03957752899393441,14.84936261177063,0.0,18.250830723438412
9371599,-0.022533444392085045,-0.008353365311399408,0.5762398172358418,0.600489385028709,-2.2000650922323786,0.18112576681993886,14.84936261177063,0.0,18.277714802417904
9385007,-0.013710569963753194,0.010216117120832147,0.5895291194298862,0.674201875127487,-2.188033105771545,0.06373813128068839,14.84936261177063,0.0,18.304509236011654
9398173,-0.025942811202704696,0.029534605323299656,0.6162691951101271,0.8774412617194756,-2.185829860338128,0.09371392839096337,14.84936261177063,0.0,18.330523564014584
9411540,-0.022594173864423972,0.016766793274506808,0.6281061149170242,0.8807856388869979,-2.199187509235742,-0.013541316663548741,14.84936261177063,0.0,18.357087208423764
9425291,-0.01997825750023141,0.01963209192194082,0.6274650941372659,0.8827696056045653,-2.1348276188168,0.07135819838963364,14.84936261177063,0.0,18.384375645313412
9438761,-0.019021674586236603,-0.005525420494452371,0.6108502718984337,0.7487599009484072,-2.175653768493685,0.08568686599634567,14.84936261177063,0.0,18.41122920671478
9452031,-0.0049534301313758355,-0.00993719427436579,0.6109044408236448,0.7938868934003338,-2.352944724510614,0.007861519908306747,14.84936261177063,0.0,18.437619282398373
9465190,-0.02359027412891379,0.002096236384659722,0.6528666156859702,0.9105669928304891,-2.2305726153226217,0.06960767261504941,14.84936261177063,0.0,18.463690830860287
9478308,-0.028529502637087756,-0.010754498201087204,0.6577586493530116,0.8006530111983494,-2.228614518104944,0.04626803229324494,14.84936261177063,0.0,18.48973376909271
9491825,-0.01713217606455064,0.0223732672093806,0.6630345383653049,1.0945462785039126,-2.354893562887167,0.14622340059697514,14.84936261177063,0.0,18.516703678760678
9505102,-0.010763151021599526,0.010535164999514901,0.6542868816162644,0.9968394604438586,-2.3094234968617577,0.07322024580731856,14.84936261177063,0.0,18.543179585132748
9518335,-0.02445592653632156,0.009270997387393898,0.6798157415301356,0.9919921935182074,-2.382425747717626,0.13025936503954227,14.84936261177063,0.0,18.56945331254974
9531683,0.0002041527223584083,0.017470223245546146,0.6749994172383094,1.145097782725621,-2.446856606858823,-0.020918582968489474,14.84936261177063,0.0,18.59578616777435
9545170,-0.023216981149017712,0.0051002084985374285,0.6849479605589801,0.9844691376824031,-2.470204156576397,0.027629159756600075,14.84936261177063,0.0,18.622639729175717
9558439,-0.029042890795767384,-0.006456784875765509,0.6971601369630545,0.9018359103566524,-2.491131754031933,0.05415285044692375,14.84936261177063,0.0,18.649088932666928
9571594,-0.010593944354653662,0.007357793774455779,0.7273281363712254,0.8837443119902986,-2.7689937287233803,0.16989855020403866,14.84936261177063,0.0,18.67527492204681
9585191,-0.023315065006613622,0.023412503078803493,0.7246575477141892,1.10530278357961,-2.573968865643593,0.10356249557070285,14.84936261177063,0.0,18.70224483171478
9598468,-0.030204026536047035,-0.01663981025554251,0.7244511593558647,0.8037622341664203,-2.587766255315991,0.05602193406872402,14.84936261177063,0.0,18.72851855913177
9611718,-0.03233230129122733,-0.022252127996161386,0.7653398930174866,0.8101784388964717,-2.5217004092119666,0.040731628405675124,14.84936261177063,0.0,18.754880024585873
9624840,-0.0020473481649161407,-0.015203703504800936,0.7483969551959637,0.7998304080638405,-2.9186102610515086,0.039136932251899736,14.84936261177063,0.0,18.78106792131439
9638451,-0.014868544578551912,0.012743828326836404,0.7829986600961538,1.014631962210622,-2.5684550282032816,0.06808040456421516,14.84936261177063,0.0,18.808123661670834
9651694,-0.011348543392419863,-0.010667129253968621,0.7475144564815608,0.7420667644368919,-2.6320559911471655,0.0010088712304074932,14.84936261177063,0.0,18.834397389087826
9664980,-0.02396099628835957,0.015913417803644858,0.7961537124970564,0.9725939791113234,-2.62262733127222,0.048624751547425404,14.84936261177063,0.0,18.86058528581634
9678162,-0.02280725609600509,-0.015180767029598474,0.7858299176684769,0.7610199735858316,-2.778419598707856,0.139489035767987,14.84936261177063,0.0,18.886656834278256
9691913,-0.01566650668263403,0.009844152518733829,0.7995514593163868,0.9446534334816903,-2.9284114943380715,0.07858801953278594,14.84936261177063,0.0,18.913945271167904
9705210,-0.039563289123773604,0.0028071623528003187,0.8220271042032543,1.0007378075582594,-2.689024991948017,0.0320124588376256,14.84936261177063,0.0,18.940335346851498
9718456,-0.019925458250045658,0.01166380570255221,0.8198868670079857,0.9991861747445938,-2.9678262895532015,0.05409055007480035,14.84936261177063,0.0,18.966435505542904
9731682,-0.03919718235909908,0.010938890664428769,0.8164008612285549,1.0050411259977565,-2.806313798435486,0.09293011016458053,14.84936261177063,0.0,18.99273784318939
9744914,-0.026612184285223606,0.009293536976873629,0.8590070139268038,0.872210157693182,-2.9659648357240904,0.08753855332925653,14.84936261177063,0.0,19.01898296037689
9758496,-0.018329795400500615,-0.016640446333214598,0.838095934152082,0.6996317573215123,-2.916600781921595,0.039331279323771895,14.84936261177063,0.0,19.045952870044857
9771778,-0.031301748693585374,0.03016573761396102,0.8715422408413138,1.0325087397158228,-2.996222215925158,0.08841867716796514,14.84936261177063,0.0,19.072197987232357
9784975,-0.020322465355694153,0.000488624457716913,0.8663216908113665,0.8061724793873069,-3.036095702950213,0.16108615914985336,14.84936261177063,0.0,19.098355366382748
9798253,-0.02552177335023842,0.005160625998750223,0.8755449913593383,0.849278310969261,-3.0434822665302512,0.14314315155543333,14.84936261177063,0.0,19.12474544206634
9812011,-0.0005333729222414263,0.016175931363552998,0.8749619438175857,0.9359564469100548,-3.1657307576035016,0.10903284183084772,14.84936261177063,0.0,19.151948048267514
9825392,-0.01624720923244949,0.011580172345042161,0.9014606605944042,0.8690607037583078,-3.010199347191307,0.056502657123056466,14.84936261177063,0.0,19.178599430713803
9838523,-0.03171386268109089,0.012300220988616717,0.9011128684554253,0.9467322889455474,-2.947849140883239,0.07305752140186783,14.84936261177063,0.0,19.20464046159759
9851813,-0.02048439609378594,-0.028989293746203293,0.8923241834765676,0.6290488542980768,-2.983424250799569,-0.004909203374982241,14.84936261177063,0.0,19.23088557878509
9865431,-0.03655808780401948,0.005023087128028347,0.916843520720974,1.0079295738273188,-3.079550185070488,0.09839794217340447,14.84936261177063,0.0,19.257826878223568
9878857,-0.03364889786660674,0.010676251209452925,0.9595444976348428,0.9883682014589041,-2.9984454099161972,0.059411309855951444,14.84936261177063,0.0,19.284274174366146
9892048,-0.026131621810198347,0.0004713083706799903,0.9218584224443136,1.122053558008382,-3.172740747855311,-0.007188662332147544,14.84936261177063,0.0,19.310578419361264
9905287,-0.02110507222056368,-0.0034026611249149408,0.9447807395026091,0.9126312566401822,-3.0842445414431445,-0.04375503183484142,14.84936261177063,0.0,19.33690936723724
9918741,-0.023583670768737797,0.0071144886431844245,0.93366875847809,1.1133701998972256,-3.206072448823903,0.07992185282744302,14.84936261177063,0.0,19.363387180957943
9932148,-0.02484948295831657,0.024409479139745338,0.9818414852285384,1.2635567326279045,-3.2599274577379234,0.05989684668332096,14.84936261177063,0.0,19.390067173633724
9945469,-0.027950143780409942,0.0019086968565735773,0.9681251066409793,1.1963699434546484,-3.2732148079000467,0.09991822408266238,14.84936261177063,0.0,19.416543080005795
9958580,-0.008977655054628109,-0.009429523437544773,0.961716645835712,1.0674522215503472,-3.45581464025587,-0.009201845423653765,14.84936261177063,0.0,19.442586018238217
9972130,-0.035075347603857665,0.007037088844403572,0.9930456611689182,1.2856837388284532,-3.4587743487469886,0.0677931559156626,14.84936261177063,0.0,19.469527317676693
9985363,-0.024549136138260153,0.008235545851811965,1.008584449911937,1.307519218173475,-3.49610954515353,-0.027417403759137926,14.84936261177063,0.0,19.4956274763681
9998617,-0.034885507751703404,-0.001806936634406675,1.0032609090661264,1.3524517188055114,-3.6507742134934738,0.14787200738005168,14.84936261177063,0.0,19.522046162281185
10011791,-0.026685915787816317,-0.0034750586308536224,1.0091690968821938,1.331553813366149,-3.7118261078794355,0.1759169008299697,14.84936261177063,0.0,19.548232151661068
10024988,-0.041429287140965165,-0.0014309222550692446,1.0301561897920077,1.4161162923500044,-3.7445136855524837,0.14049538579776666,14.84936261177063,0.0,19.574332310352474
10038833,-0.03882851963251843,-0.0068141935288907884,1.0311748875392972,1.3506722351609994,-3.858259941994998,0.052884263797253084,14.84936261177063,0.0,19.601969792041928
10052183,-0.018978547728359274,0.00549378574915238,1.0632750652972618,1.3747969020255013,-3.9478494328090576,0.1040390890460472,14.84936261177063,0.0,19.628302647266537
10065347,-0.03628559450328339,0.010922705857157489,1.0528737044620513,1.4373400730590546,-3.8384351562146897,0.0008538562230757663,14.84936261177063,0.0,19.654315067920834
10078524,-0.03084743072539542,-0.01470491712361599,1.0699375414451957,1.3354644323499585,-4.117607546091531,0.011082768036276391,14.84936261177063,0.0,19.680617405567318
10091747,-0.03636090277016102,0.02058022197917131,1.0996569759191575,1.4969781173931125,-3.9277431214730463,0.14789290482252682,14.84936261177063,0.0,19.707123829517514
10105356,0.010380997781753276,-0.0018592153528331767,1.0758256254968046,1.3067923982001943,-4.26536694929883,0.015306255914122602,14.84936261177063,0.0,19.73418147722259
10118590,-0.03917011751681532,0.004650357558205975,1.1057172204539922,1.4616578326997143,-4.056482958985423,-0.007753940952941463,14.84936261177063,0.0,19.760165287647396
10131708,-0.03160817279219641,0.0037852427694948787,1.1277153323367983,1.4753790237136286,-4.477373024156844,0.18608572851963068,14.84936261177063,0.0,19.7861490980722
10145084,-0.06138906962484114,0.00011992506861657759,1.1620286441254617,1.502207106750916,-4.081147469497626,0.11226224414438057,14.84936261177063,0.0,19.812626911792904
10158887,-0.04757035009801358,-0.005411488474682313,1.153615829119012,1.3965404047659078,-4.282380392444136,0.061911990476620105,14.84936261177063,0.0,19.84011752763763
10172201,-0.05513759671300633,0.0016568447650966434,1.1558245250220596,1.4379854819320173,-4.227409225119807,-0.003656760492029676,14.84936261177063,0.0,19.866536213550717
10185413,-0.05758015351325296,0.009241755360290371,1.1775744003003092,1.4995631189094496,-4.294316202894901,0.09916907823048327,14.84936261177063,0.0,19.89281184831634
10198437,-0.030824430958032778,-0.0152983196939529,1.174731651203782,1.3311740620800947,-4.580833146692964,0.013945571421979608,14.84936261177063,0.0,19.91850574174896
10211619,-0.047245322601794815,0.023944557761251817,1.2070432738894228,1.6567325455723747,-4.448858849532311,0.003645952218175097,14.84936261177063,0.0,19.94469173112884
10225145,-0.04457258631825445,0.016648251115828794,1.195211196875424,1.652463534679562,-4.549019412457351,0.08375710007712023,14.84936261177063,0.0,19.971575810108334
10238436,-0.05897226612448714,-0.012604189372956931,1.19650795406133,1.2776041534040985,-4.449380547081386,-0.029499506982118007,14.84936261177063,0.0,19.997935368213803
10251846,-0.02612440806299432,0.017867896851971654,1.2180399611208585,1.5853995726990746,-4.802300758860859,0.08608931247688645,14.84936261177063,0.0,20.02458675066009
10265198,-0.04916967152923313,0.009791404264271497,1.2306392754012352,1.3480029050861404,-4.596882357276382,-0.06481749095857126,14.84936261177063,0.0,20.051064564380795
10278940,-0.029197665904462156,0.00023744393043201306,1.2399310744129863,1.2723027835638874,-4.694655728545339,0.027616947809383063,14.84936261177063,0.0,20.078381611499935
10292219,-0.06078728398144273,0.022614588953703496,1.2665044338344043,1.4729710683922548,-4.589807948482491,0.11557644109964471,14.84936261177063,0.0,20.104714466724545
10305461,-0.042665520014762315,-0.012017251677289842,1.2444207988407463,1.2067086705021666,-4.779340626596959,0.09623088304362959,14.84936261177063,0.0,20.130843235645443
10318650,-0.021889593900442428,0.031882924172207616,1.275734714642093,1.5103253589163756,-4.813078574819716,0.006335569823903597,14.84936261177063,0.0,20.157000614795834
10332183,-0.034161787481903794,0.010416341697201181,1.2884861315491056,1.3962218937836681,-4.845990565220273,0.03298781360529368,14.84936261177063,0.0,20.184058262500912
10345584,-0.04633628400951606,-0.008222769622951986,1.2844577548716964,1.362887631775891,-4.728203107668612,0.057744700148701256,14.84936261177063,0.0,20.2107096449472
10358718,-0.04864909844696497,0.022414185369313167,1.3161451435968274,1.5704942051577575,-4.806874988296933,0.13148736760675916,14.84936261177063,0.0,20.23686702409759
10371840,-0.034427979757785554,0.011327766094431535,1.3255944938316189,1.535713332197524,-4.803048488330997,-0.032191513525027915,14.84936261177063,0.0,20.2630835310556
10385298,-0.045195800860226676,-0.02323683814316957,1.3138561474090817,1.4213262248393974,-4.78617307879642,-0.08210996203974119,14.84936261177063,0.0,20.289792133960873
10398863,-0.049334675404429706,0.009722403702586924,1.3505844132487477,1.6995215353174515,-4.961449813316616,0.13299062905639403,14.84936261177063,0.0,20.316674305591732
10412074,-0.044460470228791404,-0.0017219587535408643,1.3425500326087327,1.6468370674225739,-4.920833135945358,0.011320135626121441,14.84936261177063,0.0,20.343064381275326
10425367,-0.04052240560471976,-0.006767137740478102,1.35692240444161,1.646381806696212,-5.0323860899509505,0.04934912303872352,14.84936261177063,0.0,20.369513584766537
10439075,-0.032234918639660215,0.006853257563039339,1.3741100116916751,1.8265060568434137,-5.151560100937935,0.16986851010583237,14.84936261177063,0.0,20.3966284529306
10452487,-0.04570731566339736,0.006654989332109729,1.3945204187221831,1.8671394986458125,-4.988701343398251,-0.016018722605705804,14.84936261177063,0.0,20.423249317798764
10465746,-0.037978632701039405,0.00883765028439476,1.408736493292377,1.9593398276357448,-5.1977678567379755,0.05844839240856281,14.84936261177063,0.0,20.449494434986264
10478985,-0.0398689994356034,0.005722353412956238,1.3943380128668244,1.8790907153149021,-5.216800186276885,0.04893220502793838,14.84936261177063,0.0,20.475739552173764
10492108,-0.046030600258410104,0.02539256644591692,1.422094720757455,2.1249267354594252,-5.3244839613859405,0.18705621659695915,14.84936261177063,0.0,20.501694752369076
10505648,-0.04858130714803899,-0.014276076683104044,1.43473860744834,1.733350486886657,-5.197658347975615,0.04701729688376055,14.84936261177063,0.0,20.52849109331146
10518914,-0.04482471267491572,0.010858367061465923,1.4337087198303635,2.0753447699356116,-5.395378404089815,0.04297677580967374,14.84936261177063,0.0,20.55476482072845
10532028,-0.06322432451814386,-0.007012218739018028,1.470793947217837,1.8064951402004041,-5.338413963565383,0.05475870293207308,14.84936261177063,0.0,20.58057506242767
10545513,-0.038164359488189525,-0.020285023639798228,1.4546052789312602,1.8213358788073108,-5.544326173467638,-0.04594823576152507,14.84936261177063,0.0,20.60745723405853
10559271,-0.030199527778327795,0.019989181978926185,1.4915899576624492,2.0195956600608085,-5.652712385648048,0.13702588361464407,14.84936261177063,0.0,20.634833408985287
10572492,-0.05638149955928329,0.0029631975232067287,1.5032987230508024,1.82269943192631,-5.4810072774088425,-0.004548945489377232,14.84936261177063,0.0,20.660962177906185
10585620,-0.025885033915340916,-0.02879467696197313,1.4962193226879092,1.7549515541969356,-5.746167719865298,0.06575458675824031,14.84936261177063,0.0,20.687005116138607
10598752,-0.0494535965108871,0.0015770400315524569,1.5250219105666867,2.00156103189439,-5.722472507428236,0.1111225530359139,14.84936261177063,0.0,20.713046147022396
10612317,-0.04317610839486097,-0.008068871760815721,1.5316799987797447,1.8794201707923506,-5.6852744005720375,0.010427427251039845,14.84936261177063,0.0,20.740016056690365
10625465,-0.03930384854674385,-0.008314220281541385,1.565531131810248,1.992034111626893,-5.777682730982161,0.07913060209408229,14.84936261177063,0.0,20.766146732959896
10638590,-0.06441859853237863,0.03673181258119618,1.5703768291840712,2.181072168423391,-5.804181320665929,0.08720878071583726,14.84936261177063,0.0,20.7921305433847
10651865,-0.0810766907513143,-0.009241593960970906,1.6064022378693528,1.88319309842543,-5.526780306270723,0.08322875872179658,14.84936261177063,0.0,20.81828792253509
10665398,-0.03759412133574447,-0.009932075922489236,1.611532222499549,1.891411287378979,-5.864396812952911,0.06716549600556476,14.84936261177063,0.0,20.84534557024017
10679001,-0.03863350377976893,0.006546696064769986,1.6137481748867035,1.9846797558230236,-5.929173922067736,-0.028196638861746948,14.84936261177063,0.0,20.872286869678646
10692204,-0.05700684634983588,-0.010900265309140345,1.6090553810933983,2.00919716252551,-5.835460519738202,-0.04388004961289482,14.84936261177063,0.0,20.898356510791928
10705415,-0.03545299414157865,0.020206761928349692,1.6446095964302119,2.0577959186266384,-6.071458292038297,0.008415957376062266,14.84936261177063,0.0,20.924544407520443
10718580,-0.048176937736570835,0.00579139649003757,1.6260621818488836,2.3051093804131497,-6.117376119595171,0.08444583555549201,14.84936261177063,0.0,20.950585438404232
10731753,-0.03160716574042999,-0.014267667414322727,1.6447241726397728,1.8885462274819673,-6.050245528928791,-0.040225410599486366,14.84936261177063,0.0,20.97671420732513
10745189,-0.05296277183800946,-0.003588304821998456,1.6683875235478585,2.029361373177629,-6.08618571409718,-0.009651263549624645,14.84936261177063,0.0,21.003539158497006
10758428,-0.05380551036089587,-0.011715209258198689,1.6815472639906401,1.850903757978827,-6.099306453831947,0.07635276049807516,14.84936261177063,0.0,21.02969844499603
10771532,-0.05105949437797097,0.013676061314865873,1.683967462213264,2.0488227229061806,-6.073140563571005,0.05922124230675152,14.84936261177063,0.0,21.055682255420834
10784645,-0.04544639065116618,-0.004066862803473903,1.704074546649978,1.8042735501891443,-6.066185123745953,-0.0796869032410541,14.84936261177063,0.0,21.081811024341732
10798477,-0.05758430669367254,0.01697315967276669,1.7282078292645515,2.029581562166662,-6.044056993937943,0.08279288894981107,14.84936261177063,0.0,21.109244419727474
10811820,-0.04627047351300728,-0.008556497571766464,1.7130988023215536,1.8509372533272312,-6.084962701805836,0.012107040548620773,14.84936261177063,0.0,21.13583858171478
10824986,-0.046571849094330986,-0.013491841414049466,1.7466937009324885,1.72989285610781,-6.181406525285549,0.08423039535172094,14.84936261177063,0.0,21.162024571094662
10837961,-0.05666291794329892,0.0054728054776043145,1.75589990820162,2.0943924165032897,-6.132714965944295,0.07753468841977273,14.84936261177063,0.0,21.18774707475677
10851325,-0.04641546773612504,0.02672146546617138,1.7843633131630723,2.1607284873615313,-6.011015883152343,-0.0175829336622364,14.84936261177063,0.0,21.214196278247982
10864823,-0.0548768650960918,-0.0016749183383582,1.776533389537036,2.101291718985152,-6.1432506568267975,0.03826542166173397,14.84936261177063,0.0,21.240933491382748
10878034,-0.06409284889459599,0.00392165537036937,1.823733896728232,2.1540108203125072,-6.179718965835125,0.10308749932773509,14.84936261177063,0.0,21.26720721879974
10891378,-0.04632487142860908,0.005238982003181958,1.8366204437713325,2.2138575224812413,-6.343950575741982,0.13009120316505296,14.84936261177063,0.0,21.293597294483334
10904613,-0.06253468218803437,0.021731318334713645,1.8571823042026905,2.4529672866073255,-6.249608767104448,0.144744893528447,14.84936261177063,0.0,21.31978519121185
10918334,-0.05712277219563733,-0.02432775205858073,1.8559504800903053,2.245764887880391,-6.336679220969977,0.023587083994224045,14.84936261177063,0.0,21.346842838916928
10931536,-0.04784930882990368,0.01688609025523058,1.8782713735677303,2.514385460115527,-6.497964819399122,0.11498414725795314,14.84936261177063,0.0,21.373057438526303
10944793,-0.055708561205268126,0.00023346437953408739,1.8832293998374796,2.5470155922661846,-6.286735884589707,0.06533365940414093,14.84936261177063,0.0,21.399563862476498
10957922,-0.045549842776954286,-0.003393831655457369,1.9013037421157213,2.4558166281133893,-6.450779894272539,0.03808645189784343,14.84936261177063,0.0,21.4254313246347
10971486,-0.060690805601477216,-0.02125491310961558,1.8933711302816123,2.5003939665079145,-6.437144061564215,0.06054732903219673,14.84936261177063,0.0,21.45219905534759
10984646,-0.061317631407976414,-0.0030732857695963123,1.9211196926721188,2.6233465975414205,-6.485872806269679,0.053320603833419966,14.84936261177063,0.0,21.478270603809506
10997648,-0.06225351916998623,0.0027192681813983377,1.9474571601203836,2.655154610421519,-6.517360981225078,0.13058780984930607,14.84936261177063,0.0,21.504225804004818
11010811,-0.056618724458217695,0.01065942704394418,1.958761047806889,2.7871730141736606,-6.743617472506319,0.11580210106611055,14.84936261177063,0.0,21.530150486622006
11024147,-0.049145400733947575,0.023453046916797504,1.969404167374745,2.9105144648948382,-6.758704849878999,0.12702157412059556,14.84936261177063,0.0,21.556395603809506
11037597,-0.05174144520044299,-0.007771126822829322,1.9653579717707634,2.5472142685015626,-6.7631675178565125,0.12406268738880755,14.84936261177063,0.0,21.58310420671478
11051049,-0.04517479607909891,0.012736491309031983,1.9949497913002228,2.8273387903839406,-6.960254739670308,0.11292854497931692,14.84936261177063,0.0,21.609698368702084
11064505,-0.06986659538745865,0.0026337477786091412,1.9987555856839565,2.736244409221868,-6.960155539416078,0.07890587505660562,14.84936261177063,0.0,21.636406971607357
11078226,-0.06458743563502978,0.001970528891831247,1.9941297100512685,2.740016305898436,-7.006915631368013,0.03271317443042854,14.84936261177063,0.0,21.663783146534115
11091475,-0.057200058698653855,0.016772001219093946,2.0142477925798294,2.797092124035366,-7.051192665254181,0.17227160572170952,14.84936261177063,0.0,21.6900854841806
11104748,-0.06109196100771408,0.011727633842826046,2.0241929042127724,2.7243701246631176,-7.016012233332848,0.14628653451129736,14.84936261177063,0.0,21.7163306013681
11117867,-0.0762881315919759,-0.0006196826015414381,2.0537024185134474,2.813224565918304,-7.027380051207693,0.2271279484057409,14.84936261177063,0.0,21.74225719133392
11131503,-0.05133303243353993,0.02546007398612793,2.0532240883142503,2.963139100925339,-7.415429612297121,0.13833299255184706,14.84936261177063,0.0,21.769488407764584
11144884,-0.07824987544968742,0.019480057820751906,2.067567559454516,2.7651078404226936,-7.0745963758534245,0.04815900522254246,14.84936261177063,0.0,21.796052052173764
11158037,-0.05562746536850938,-0.011023470975309424,2.058568941402882,2.6071784484095915,-7.222735006800445,-0.016674004147350985,14.84936261177063,0.0,21.821862293872982
11171246,-0.06707589445307827,0.015273793386667789,2.092555096747726,2.7938502219092882,-7.155944356322593,0.026747283019272317,14.84936261177063,0.0,21.848019673023373
11184490,-0.05010585133120404,-0.018107779465168727,2.067658087895065,2.539507160953441,-7.32852502023891,0.07945751298069936,14.84936261177063,0.0,21.87432391801849
11197856,-0.08168573160678161,0.0033494197050485397,2.1024315389285237,2.78768359356836,-7.322003024276647,0.11810306127019032,14.84936261177063,0.0,21.900944782886654
11211099,-0.06957857933416944,-0.02205877330996109,2.1154133021654937,2.5773917742575776,-7.419246961899255,0.03537085480742164,14.84936261177063,0.0,21.927218510303646
11224247,-0.0624807247990371,0.004746729505061831,2.112548705620766,2.8719202422726156,-7.63922672737241,0.09640507918715358,14.84936261177063,0.0,21.95317371049896
11238004,-0.06439578903809196,-0.0008303461787106947,2.132936320866048,2.7125777806153977,-7.4990182778149865,0.03231861963659455,14.84936261177063,0.0,21.980549885425717
