time,fx,fy,fz,tx,ty,tz,px,py,pz
4587870,-0.00846990437895112,0.009734505248479408,-0.024139043427370055,0.0025336042350119214,-0.09806386006042445,-0.03350466350685721,14.84739100933075,0.0,8.810344696044922
4601592,-0.010879517772198088,0.007050261725708884,-0.02429265835426797,0.06420496847458423,0.054824175387771845,0.003009735139238856,14.84739100933075,0.0,8.837575912475586
4615007,0.0041453748923538924,-0.003835806069820924,-0.026678812693209153,0.0051515622173212705,0.04355414743021413,-0.06326014384061018,14.84739100933075,0.0,8.864082336425781
4628294,0.00707918268829566,0.0076909807857501455,-0.015044762402586898,0.0961278766954976,-0.024867967346310138,0.05462907845933174,14.84739100933075,0.0,8.890501022338867
4641410,0.009003442544638585,0.012806338348686497,-0.022723472177237802,0.06288728076792438,-0.016178125330956306,-0.002375437115578194,14.84739100933075,0.0,8.916426658630371
4654581,-0.01480749869197684,0.007551738280393128,-0.0018022288193186853,-0.053903300068789406,0.13606714372128437,-0.10880583209741879,14.84739100933075,0.0,8.942556381225586
4667984,0.002144905362427174,0.021792697184234378,-0.004280337119697997,0.11350654663957727,0.003118437594025636,0.04021205550909279,14.84739100933075,0.0,8.96885871887207
4681209,0.02287989622086295,0.018238286854326935,-0.03281267152771328,0.08643280466905878,-0.15560757176190876,0.0497030979597568,14.84739100933075,0.0,8.994958877563477
4694346,0.0045269358596202736,0.022640537583045628,-0.023405328432582806,0.13900738431583193,0.07921479912817375,-0.12941671313460823,14.84739100933075,0.0,9.02103042602539
4707925,0.011204237993359012,0.011261022686958277,-0.016092698088288948,0.07123887549087016,-0.06592345355615237,0.05266514960095314,14.84739100933075,0.0,9.04797077178955
4721744,0.007435897547900083,-0.005089333712756439,-0.02024758023902784,-0.09832567872100384,-0.07098047283574616,0.022338446561844805,14.84739100933075,0.0,9.075173377990723
4734975,0.009327307321429501,0.021533766691125722,0.005602325092517013,0.1625959806386703,-0.11477697418123611,0.10083524445753511,14.84739100933075,0.0,9.101272583007812
4748239,-0.021553197947442815,-0.00962376686379307,-0.019662233412861774,-0.09159161984332087,0.13024560359209758,-0.03914997819408583,14.84739100933075,0.0,9.127634048461914
4761528,-0.004681673312485479,0.023853417816907196,-0.0024659038496013252,0.1783501335725859,-0.02684989107087077,0.1813853177952769,14.84739100933075,0.0,9.154052734375
4774968,0.013105643856227367,-0.023247731963284224,-0.021983843519054247,-0.19176070183772964,-0.19010696402102312,0.05436530241672166,14.84739100933075,0.0,9.18082046508789
4788110,0.011897647442519421,-0.003940325099677233,-0.028467660795450378,-0.08506229164831325,-0.09515479412779015,0.009390770396294101,14.84739100933075,0.0,9.206977844238281
4801220,0.0003829325887561019,0.0016449050899223217,-0.014198527587092613,0.001869988848746118,-0.09720509956046897,0.12295557045321992,14.84739100933075,0.0,9.232961654663086
4814524,-0.0008602729511264506,0.0012385555737464138,-0.01873568617545107,-0.0473142797649686,0.03585369980842046,-0.051389566177054036,14.84739100933075,0.0,9.25935173034668
4827950,-0.004068586332798496,-0.006643590879477523,-0.009102400288247381,-0.05012989842351345,-0.07039493189483892,0.054872286769340306,14.84739100933075,0.0,9.286148071289062
4841424,-0.008887690369188572,0.01394083493676046,-0.0020623798052596953,0.038886927181145836,0.016676958598345948,0.0829494656458909,14.84739100933075,0.0,9.312944412231445
4854529,0.003622093462646081,0.006423358048722294,-0.020508638770655452,0.005159206153003026,-0.04097724567279215,0.045285166605337324,14.84739100933075,0.0,9.33892822265625
4867742,-0.006278880091906025,0.010227370286360227,-0.006371279926672635,0.056434334225428984,0.08185884785995157,0.05159217128105631,14.84739100933075,0.0,9.365230560302734
4881549,0.006130080325603249,-0.008276975604295744,-0.014283858816027006,-0.04058655695424562,0.014250709395856376,-0.024458356419652105,14.84739100933075,0.0,9.392548561096191
4894803,0.015310133169591289,0.029606459968388288,-0.009195793903320926,0.14256606282091866,-0.12013417031243279,0.09982812084540882,14.84739100933075,0.0,9.418968200683594
4908060,0.006981332565247467,0.006388560517691211,-0.0214962115881967,0.06324183531950922,0.06562086060881711,0.022536339500137004,14.84739100933075,0.0,9.445241928100586
4921205,0.013723162318468152,0.006672592731118421,-0.013155400874614642,0.005467264620207857,-0.07728810685351561,0.020087709962874456,14.84739100933075,0.0,9.471342086791992
4934371,0.00216004299014827,0.004943218813426853,-0.03767398739222472,-0.027344671651242436,-0.03842775307714774,0.02217394641246706,14.84739100933075,0.0,9.497384071350098
4947972,-0.001473516787588558,0.02197311619419584,0.009403494279943914,0.15126209567222304,-0.01957237834632508,0.019169012575114053,14.84739100933075,0.0,9.52444076538086
4961195,0.01548731723189345,0.00176956297896802,-0.02551956641189701,-0.053308149407293115,-0.10955173576414268,-0.00562636537186556,14.84739100933075,0.0,9.550889015197754
4974506,-0.004709879004955564,0.006687622031755769,-0.01784357401657921,0.0034608348378100118,-0.014248550739434762,0.05143054055284679,14.84739100933075,0.0,9.57730770111084
4987730,0.006599749681353462,-0.002994029574245216,-0.017051762106865986,-0.02170222866759275,-0.059129998526120886,0.041296573732497066,14.84739100933075,0.0,9.603437423706055
5001531,-0.0036149726569658647,-0.009078529742210906,-0.029502556035369665,-0.12503292539462763,0.07403437809035296,-0.0887424812018871,14.84739100933075,0.0,9.630842208862305
5014967,0.006599404671490117,0.02725113498002285,0.0004508925469215441,0.16395749632425094,-0.015949501229972185,0.07340476112798022,14.84739100933075,0.0,9.657377243041992
5028208,-0.004923930315375635,-0.0028408671368662652,-0.02609154206112052,-0.09048531939611593,0.0378277921120862,-0.03291072568207731,14.84739100933075,0.0,9.683564186096191
5041539,0.024475615832805886,0.02581997775379552,-0.008619605086483517,0.19255211387599758,-0.24673254403724698,0.119309353785777,14.84739100933075,0.0,9.710127830505371
5055055,0.00700655200630429,-0.0023012855813280275,-0.013390220686607002,-0.09646664144565165,-0.006203351147174629,0.01970960771758179,14.84739100933075,0.0,9.736952781677246
5068183,0.008045073482692011,-0.007178155188932944,-0.027117031551377124,0.032317949480855646,-0.10875468973502578,-0.006778009846879485,14.84739100933075,0.0,9.762879371643066
5081353,0.017773631451725613,0.015207846380397738,-0.010809282208307458,0.1283243598300885,-0.11023725539192597,0.19733089331887754,14.84739100933075,0.0,9.78912353515625
5094586,-0.007294495671987367,0.02322657482899748,-0.0277001188961421,0.24413125861592277,-0.0442659748838814,-0.08959373625956246,14.84739100933075,0.0,9.81542682647705
5108037,-0.02000554675966537,0.015060621892996284,-0.0079108787930382,-0.05891430463131542,0.10496328274637534,0.06650084611859342,14.84739100933075,0.0,9.842223167419434
5121199,0.012133381364941354,-0.03308505751982338,-0.01991260576620668,-0.10956332914054911,-0.15309863555252434,-0.02602351750001297,14.84739100933075,0.0,9.86823558807373
5134582,-0.004028105583786967,0.01825819754663871,-0.017070280889310396,0.010754810611409482,-0.024308753757772195,0.05260883342486089,14.84739100933075,0.0,9.89488697052002
5147804,0.020038627712428703,-0.012331149824485133,-0.05002392886422591,-0.08106031120196633,-0.10715257040724069,0.01616958556570225,14.84739100933075,0.0,9.921102523803711
5161498,0.004739224390983399,0.0019577933687717763,-0.010547279471828652,-0.08184342626996965,-0.010297525427638732,0.0001414700340482966,14.84739100933075,0.0,9.948246955871582
5174692,0.027009101190566653,-0.02323205110087989,-0.04460767521336706,-0.09234682244554904,-0.19670417851135014,0.04404074233830002,14.84739100933075,0.0,9.97437572479248
5187697,0.023715806697905073,0.018019164306856794,-0.002608777710982224,0.17420139638233678,-0.0548193381571771,-0.05681959024626693,14.84739100933075,0.0,10.000099182128906
5200942,-0.0012279595279700573,-0.010444638225064029,-0.046773973448052786,-0.10843961303942251,0.024630479493886526,-0.028604817496164614,14.84739100933075,0.0,10.026576042175293
5214281,-0.005572888225019668,-0.0006104733087868297,0.005204559983983614,-0.1309845459830825,-0.05682963251173234,0.11410494408123384,14.84739100933075,0.0,10.052936553955078
5227717,0.005232894969582347,0.01362064451519407,-0.013950441143549597,0.07784449995320131,-0.01910227690607158,0.057689366370253126,14.84739100933075,0.0,10.079791069030762
5240944,-0.002310961396098321,0.014460599217861914,-0.01443266340866689,0.06281162990048017,0.044764962203352354,-0.04905281732350453,14.84739100933075,0.0,10.106094360351562
5254102,-0.009483339428007387,0.007362571660392225,-0.01916301339324633,0.08550641455988739,0.04289920899242361,-0.030796064090093722,14.84739100933075,0.0,10.132078170776367
5267512,0.002293004671632737,-0.021098908710107223,-0.02944999791704106,-0.17917552907557166,-0.034602984709440676,0.006817040111647188,14.84739100933075,0.0,10.158526420593262
5281358,0.004567311401665108,0.029171369067691133,-0.00428104962747522,0.17553398170392853,-0.11390380887478102,0.18537374029327403,14.84739100933075,0.0,10.186017990112305
5294746,0.0007624789783355901,0.012458060862124087,-0.014693144418448156,0.08084546393460812,0.10728644352868244,0.00012997565463201965,14.84739100933075,0.0,10.212814331054688
5307973,0.012201808564662908,0.0028935646627101796,-0.023860962686315546,-0.013727809169225225,-0.08905163278385686,0.041472353843824195,14.84739100933075,0.0,10.23914623260498
5321093,0.012177198452055116,0.004722989513426867,-0.0309703585273029,0.015260442792097706,-0.04747755030065903,-0.03465634292945019,14.84739100933075,0.0,10.265130043029785
5334588,0.010876470119654869,0.012777045309134039,-0.01765906340990231,0.016150103401571414,-0.06457697543337915,-0.010668804099445595,14.84739100933075,0.0,10.291868209838867
5347765,0.01848862563043774,-0.006748905543833672,-0.028012450270949785,-0.08154609307044325,-0.1889404271410413,-0.010058287739154181,14.84739100933075,0.0,10.317910194396973
5361056,-0.005540376774370692,0.012067304242439736,-0.014016999971309119,0.032566891784547636,0.035085146116468735,0.05977517682324951,14.84739100933075,0.0,10.34438705444336
5374303,0.005358252477347225,-0.0033854194502160873,-0.01930134638879455,-0.04205728176635404,-0.08235493240624692,0.12057201101925408,14.84739100933075,0.0,10.370573997497559
5387675,-0.0026982105800512635,-0.008045387990661013,-0.01184989747013887,-0.06708385117579496,-0.03337835912227405,-0.11180304459508505,14.84739100933075,0.0,10.397080421447754
5401077,-0.011952854793072287,-0.01874660810098061,-0.005978828962296845,-0.18868813881650937,0.0661854622800675,0.022125102603736124,14.84739100933075,0.0,10.423527717590332
5414371,0.006969371120333356,0.0068687678241730055,-0.017748635959029535,-0.026527832527904138,-0.05838175250396205,-0.08332957109644745,14.84739100933075,0.0,10.449917793273926
5427708,-0.002614189921319454,0.006904991054274223,-0.026222682082541304,0.1705354585609129,0.07157333413362466,0.08411734010737426,14.84739100933075,0.0,10.476511001586914
5441547,-0.0003691963738203796,0.005695483477860641,-0.025873901339024563,-0.03482869706959235,-0.02144562060147237,-0.04563195136651288,14.84739100933075,0.0,10.504060745239258
5454782,0.0028297474169729497,0.005881277058646273,-0.007657271348461947,0.0443645579398364,0.0026312414427103192,0.005851515630707738,14.84739100933075,0.0,10.530277252197266
5467770,0.007584958416819276,0.021718528497703282,-0.01680599108237857,0.08626819818299225,-0.025648728424606304,0.060958050416077825,14.84739100933075,0.0,10.555999755859375
5480985,0.0027935378736256844,0.006365055182427248,-0.017633328337818277,0.047647189755288366,-0.02132781006738682,0.03512804624319088,14.84739100933075,0.0,10.582361221313477
5494051,0.0012986422720548951,0.008644645544551244,-0.015672440349273842,-0.002838169211642594,-0.08081729092597456,0.024941614900418685,14.84739100933075,0.0,10.608141899108887
5507615,0.0006127990096804758,0.011221545925736098,-0.015040348718166285,0.006206015803066123,0.01036320339456509,0.017659172197433293,14.84739100933075,0.0,10.634793281555176
5520774,0.0018946569216247156,-0.00011603158950768133,-0.027163558135628207,-0.00959464721784542,0.01636786438151816,0.031382142611890984,14.84739100933075,0.0,10.660980224609375
5533980,0.008867867736518598,0.014591383873410857,-0.01822575711283836,0.09866191394823431,-0.09110603611677703,0.06737025507118766,14.84739100933075,0.0,10.687312126159668
5547317,-0.006927836440205226,0.022320364929549807,-0.008451831348947891,0.09439817590477872,0.03667435722157464,0.053511153688916124,14.84739100933075,0.0,10.713817596435547
5561049,-0.001061317580342891,0.009928773465305518,-0.014734735098331342,0.07495489243968478,-0.012811308116166487,0.06046507615477026,14.84739100933075,0.0,10.741020202636719
5574228,0.011552983373701586,0.006356608481742354,-0.008703103392906364,0.10679077959660077,-0.08935673578157832,0.03292371135409944,14.84739100933075,0.0,10.767148971557617
5587454,-0.010599231622219207,0.008172298758067242,-0.01901105810586401,-0.07717916719128226,0.00923298124492078,-0.033242132540230784,14.84739100933075,0.0,10.793539047241211
5600449,0.00328545767217836,-0.017378633823059486,-0.014966013122387878,-0.15275753048447172,-0.07383725418910458,0.11929125573899668,14.84739100933075,0.0,10.81940746307373
5613744,0.010891430840194172,0.004342703141793969,-0.01766427825249739,0.12257630257337837,-0.10590606054097051,0.07352608629502377,14.84739100933075,0.0,10.846029281616211
5627228,0.004330140167176477,0.004271287898197862,-0.002067663082107707,-0.037016651039870396,-0.03938776699229862,0.018240735441223066,14.84739100933075,0.0,10.872912406921387
5640420,0.0005676655486221982,-0.007726407634913723,-0.03188070657536368,-0.09207069647513322,-0.010456105560212592,-0.05456658089592814,14.84739100933075,0.0,10.898954391479492
5653622,-0.004978624519408115,0.0065391186680643365,0.0027378410633662753,0.08346029672279798,0.034998811620326364,0.1300412078561628,14.84739100933075,0.0,10.925169944763184
5667056,-0.006093709027469085,0.004761022553555705,-0.015976687240563336,0.06849493863757061,-0.035765072503537,0.060377453197427045,14.84739100933075,0.0,10.951966285705566
5680796,-0.017240604156255834,0.025273955666199166,0.00382636990688745,0.03153111529252328,0.12321134400486855,0.058822630914376006,14.84739100933075,0.0,10.979226112365723
5694036,-0.017333070725798816,0.0038011257784071883,-0.005810609637051378,0.023816598055951488,0.058644660717842356,0.0737058812363447,14.84739100933075,0.0,11.005586624145508
5707413,0.0027063207852835447,0.010412417004108665,-0.01892441728115113,0.04694614612667891,-0.13316640522926804,0.013623123115003466,14.84739100933075,0.0,11.032121658325195
5720553,0.012709136177301517,-0.002025951454490693,-0.02578500830218111,-0.09597615591690811,-0.04611474052444109,0.05308981874346941,14.84739100933075,0.0,11.0581636428833
5734122,0.004329245348870359,0.014436957945749285,-0.01940640725202769,0.1069673237372939,-0.04931439952746075,-0.040716471198276594,14.84739100933075,0.0,11.08513355255127
5747333,-0.002504653418660574,0.022699165915399888,-0.011949681351632435,0.15842123747005843,0.10171304683730042,-0.04269858200371246,14.84739100933075,0.0,11.111408233642578
5760416,-0.0012061338478330796,-0.0032220664282887057,-0.022718876664415077,-0.03339564867534506,0.03566426033675896,0.05291447881154987,14.84739100933075,0.0,11.137275695800781
5773570,-0.005135462701320925,0.005145782141685817,-0.007767374195457144,0.011573104473491469,0.00831808239266607,-0.007638507039397169,14.84739100933075,0.0,11.163434028625488
5786808,0.0020237281498309834,-0.007043373585045254,-0.017682629336565725,-0.04449318634191002,0.08785628059387207,-0.066714708772599,14.84739100933075,0.0,11.189620971679688
5800368,0.010407087319493247,-0.0025354604269192116,-0.023143337938375197,-0.07331429203141937,-0.1762825714576195,0.12927701073851416,14.84739100933075,0.0,11.216504096984863
5813837,-0.00039597455084328104,0.003927963259070966,-0.02170000676050865,0.06678454241096432,-0.020002193154692094,0.04543379277363613,14.84739100933075,0.0,11.243154525756836
5826904,0.004888183095753007,0.015719824903309476,-0.014254194432943734,0.0771711228210421,-0.06737053224608403,0.117701448562892,14.84739100933075,0.0,11.268964767456055
5840653,-0.000615917461812554,0.010143825950883256,-0.018333959499410746,0.09379817429329762,-0.003933159178643564,0.02383051013145554,14.84739100933075,0.0,11.29631233215332
5853947,0.0011334356877208407,0.005685412668399392,-0.010409981144927194,-0.007331752021208615,-0.01569661015570034,0.07464670680705687,14.84739100933075,0.0,11.322731018066406
5867137,0.0016998515099282407,0.0008260079443456192,-0.017859026710987713,0.02313505748182365,-0.03281855365067443,0.0025682390287524726,14.84739100933075,0.0,11.34874439239502
5880254,-0.0027930900698902583,0.011508710635975028,-0.01612066722340888,0.03168130433536476,-0.09517897924318675,0.06892469387151401,14.84739100933075,0.0,11.37490177154541
5893490,0.00036000096738320053,0.005587464481257021,-0.006040131027363671,0.026690768150565702,0.028871211466192648,0.03172354853112225,14.84739100933075,0.0,11.400915145874023
5907017,-0.0111277835157515,-0.003925810399800778,-0.017876532226503095,-0.04649938169904999,-0.006738522668779723,0.02990897797808323,14.84739100933075,0.0,11.427913665771484
5920453,0.007241990276575017,0.006702798995450232,-0.017474426856115777,-0.015743227268387727,-0.05213852951094111,-0.006088100275320585,14.84739100933075,0.0,11.454681396484375
5933602,0.006675314895510098,0.01675549235645679,-0.010414742561616563,0.10192737234096683,-0.038809735865296346,0.057227007061657176,14.84739100933075,0.0,11.480810165405273
5946926,0.005933097574114754,-0.003540635132454284,-0.028005252744890186,0.011122275085703848,-0.034293343942909615,0.0013842869507900701,14.84739100933075,0.0,11.507170677185059
5960372,0.008449014012515299,-0.00023123966354865466,-0.017886008738539516,-0.06306120112125058,0.00023572243049940766,0.05863238190699427,14.84739100933075,0.0,11.533735275268555
5973499,-0.0004467136260872806,0.003254822048246897,-0.01307862512573621,0.058219538018022376,-0.03545681410998114,0.03198159168779924,14.84739100933075,0.0,11.55971908569336
5986602,-0.003254444095790454,-0.022172300685495028,-0.025753597448467502,-0.1487945224800029,-0.03018901719882905,0.003213477841020662,14.84739100933075,0.0,11.585644721984863
6000287,0.012510381933450887,0.017649442305564866,-0.012910689037442857,0.09828848288461245,-0.14170391828641016,0.08729431396290899,14.84739100933075,0.0,11.61296272277832
6013631,-0.006280811686515619,-0.014277419910654343,-0.022410479995981447,-0.10994033307128603,0.009240763100535787,-0.013655013966783258,14.84739100933075,0.0,11.639382362365723
6026666,0.002634163089394015,-0.008996158778145968,-0.025147438110336928,-0.09328848753803243,-0.08945570762798027,0.04156523780606669,14.84739100933075,0.0,11.665249824523926
6039899,0.002184385505914044,-0.006016034304499485,-0.022249370042682237,-0.07593747239858573,0.002640258481797275,-0.047927153470213923,14.84739100933075,0.0,11.691494941711426
6053186,0.0034785693216323743,0.002794225114360227,-0.01670553391732188,0.03072030504784351,-0.10372211826860678,0.10212696318738246,14.84739100933075,0.0,11.71794319152832
6066534,0.003442859200834647,0.019333624435104557,-0.01575924769703363,0.03431676388646565,0.06201978014037124,-0.039206090647315506,14.84739100933075,0.0,11.744420051574707
6079775,-0.00818589620888277,0.010751612795554033,-0.016116241459511293,0.006765105454356046,-0.013320404167473043,0.10530182517428166,14.84739100933075,0.0,11.770665168762207
6093114,-0.009779533000290996,0.0019940546301382422,-0.014085711904353815,0.0474691468677193,0.08739333909288405,-0.03508668980691532,14.84739100933075,0.0,11.797200202941895
6106729,0.01474850406080419,-0.020368666122183354,-0.032074285802468516,-0.12046107084945135,-0.11838504063173971,-0.014691484607086025,14.84739100933075,0.0,11.824170112609863
6120200,-0.008676885947883406,0.0161597858448701,-0.015541997871436841,0.0880831385785612,0.07691823500544004,0.030264222948217068,14.84739100933075,0.0,11.850850105285645
6133405,-0.0053986233955627405,-0.017317999743111212,-0.011011363210790215,-0.03815339021396369,0.03779263448641146,0.037940295345077146,14.84739100933075,0.0,11.877123832702637
6146652,0.0004074309799069198,0.004755337021611794,-0.01682527291458147,0.009148500405657956,-0.03535897177398439,0.035050775195545114,14.84739100933075,0.0,11.903165817260742
6159887,0.0027916136559840155,-0.006363704428263173,-0.022584753498696486,-0.11079131746385684,-0.0016804961968936993,-0.0032641094629077827,14.84739100933075,0.0,11.929469108581543
6173294,-0.0018976230502132374,0.02773948985632524,0.0010081014222276252,0.12209484845254082,-0.038786270297016756,0.025416485383845,14.84739100933075,0.0,11.955829620361328
6186487,0.004224326236843989,-0.008436267229988914,-0.013104437482580167,-0.00978126909814847,-0.036832534915955506,0.08608008805208023,14.84739100933075,0.0,11.982046127319336
6199647,0.008758123444319033,0.01803844159375867,-0.03691098723333308,0.11026610645967594,-0.07781421426146906,0.08863566972140369,14.84739100933075,0.0,12.008058547973633
6213254,0.009695344905852998,-0.008411569327264834,-0.020731355276851993,-0.03146752734915026,-0.09629985279008935,0.06362633542478235,14.84739100933075,0.0,12.034884452819824
6226957,-0.0012790045389534654,0.003198887240327908,-0.019363045368381293,-0.027851415842143012,0.03463975619346371,-0.07337792847115487,14.84739100933075,0.0,12.062259674072266
6240278,0.008574281592964805,0.013792248446792499,-0.005035425864011067,0.004929409584839561,-0.031892730881420306,0.005334430230261589,14.84739100933075,0.0,12.08870792388916
6253401,-0.017585147565901682,0.01770545074503893,-0.021743782315516214,0.16667779371481117,0.11861127014845962,-0.027528123274706218,14.84739100933075,0.0,12.114924430847168
6266691,-0.005217103479206564,0.004754480457902055,-0.006486478008180363,-0.022142656817962347,0.04295204607442571,0.046786117574425745,14.84739100933075,0.0,12.14151668548584
6279895,-0.010845725414455387,0.0004965436400474754,-0.008306035542489099,-0.02399205706634433,0.00820494715690856,0.09906074285671274,14.84739100933075,0.0,12.167616844177246
6293355,-0.012748771383762403,-0.00257145626727473,-0.0082008490302794,0.014992281898891235,0.026495749098959465,0.030071969356129102,14.84739100933075,0.0,12.194499969482422
6306717,0.014282507134079747,-0.000859145153760954,-0.008830960233807694,0.0006856708253906163,-0.10838848148301139,0.08351133916274023,14.84739100933075,0.0,12.221121788024902
6320023,0.001295321820676154,0.017429442703910336,-0.014748584943450993,0.06763875459972724,-0.01503454202741139,0.06271303607132417,14.84739100933075,0.0,12.247628211975098
6333347,-0.0033455932044983427,-0.018025807817503736,-0.04376352910168446,-0.11824100890897427,0.05838391531452558,-0.02807041186652981,14.84739100933075,0.0,12.274105072021484
6346830,0.005467983670234489,0.013071913741827368,-0.009119850152730535,0.0310741130277421,-0.010088541258273409,0.049642404137552276,14.84739100933075,0.0,12.300698280334473
6360016,-0.009872914327383242,0.004851342788227075,-0.021103362586684327,0.009673296747315874,0.029293125902416506,0.029051793393156444,14.84739100933075,0.0,12.326740264892578
6373226,0.010121531527340188,-0.007938072756044523,-0.019399845190383402,-0.022909539295554282,-0.10118031013413997,0.06390260641824419,14.84739100933075,0.0,12.352985382080078
6386885,-0.00627224371433277,-0.013838272229395931,-0.017879139506853825,-0.18544550568465468,-0.002224650137865325,-0.0409947892928475,14.84739100933075,0.0,12.379955291748047
6400145,-0.005012161743641386,0.012121839314587657,-0.012138168667145344,0.06753659560810377,-0.012500790711637677,0.15183465846624422,14.84739100933075,0.0,12.406229019165039
6413522,0.007443924340307273,0.013390268729589927,-0.010910006138496797,0.06436603009577624,-0.022328758587686792,0.037123688526786935,14.84739100933075,0.0,12.432647705078125
6426540,0.0002737371525167731,0.018037957788407777,-0.027278425914496474,0.07895639498732265,-0.010747600792047507,0.11172205355733666,14.84739100933075,0.0,12.458574295043945
6439993,-0.008958626706600636,-0.006783632913641924,-0.001644293221124471,-0.09716221972052352,0.008650983845146953,-0.12908370832104055,14.84739100933075,0.0,12.485137939453125
6453391,0.0018193482685084916,-0.0013406641460207425,-0.013670836502536865,-0.028129882032352782,-0.02890766468673789,0.015516324963643413,14.84739100933075,0.0,12.511731147766113
6466457,-0.003682465674877289,0.0167165289509299,-0.011647219085097582,0.09790031342282646,-0.07163591200426112,0.04684562533155123,14.84739100933075,0.0,12.53774356842041
6479746,0.0006314396727082894,0.0241568621225281,-0.022584934713654192,0.23655969578135227,0.023158434889317903,0.14618995359394837,14.84739100933075,0.0,12.564018249511719
6493565,-0.005261433607638644,0.010522052217945665,-0.026289707913771387,0.10008788492574894,-0.0588561115349826,0.060759582952483626,14.84739100933075,0.0,12.591306686401367
6506974,0.002009000337123368,-0.0014120096214862432,-0.009430126293077379,-0.05956696462177291,-0.02671617013707106,0.05533817304439914,14.84739100933075,0.0,12.617871284484863
6520199,-0.0005484798824788584,0.019541707128174934,-0.009749180287904835,0.09184481443863035,0.06728399444371647,0.016088885710800582,14.84739100933075,0.0,12.644261360168457
6533370,-0.004680008440614447,-0.007000970790200123,-0.019360156010872487,-0.1732022155292796,-0.1008948917451491,0.05502390314545558,14.84739100933075,0.0,12.670331954956055
6546489,-0.014014486309290586,0.008692662879265622,0.0019528317230568248,0.15624995578210132,0.10139988591403082,0.11910567620437718,14.84739100933075,0.0,12.696170806884766
6560092,-9.055135190516594e-05,0.014194316478371771,-0.02557876064896547,0.03801683732911698,-0.02962324790701487,0.07626014283999893,14.84739100933075,0.0,12.723082542419434
6573199,0.0023469404718277076,-0.006989043898358638,-0.013853164812699603,-0.04185310587362068,0.04357667030170731,0.004031309577749553,14.84739100933075,0.0,12.749154090881348
6586483,-0.039382592428922614,0.0030892591882869525,0.01185247827071656,0.07163181058320589,0.21075173192397045,0.007134363324233561,14.84739100933075,0.0,12.77548599243164
6599766,-0.02895945107340836,-0.01787853610120682,0.008053095913751918,0.025448273716634162,0.157633757574704,0.07393830816425506,14.84739100933075,0.0,12.801876068115234
6613683,0.030395801349579976,-0.009507984114512258,-0.02637353415749999,-0.044704279474473196,-0.17741446333124955,0.03290872143037582,14.84739100933075,0.0,12.829194068908691
6626941,0.010361767427623292,0.030608803623579428,-0.009522050040774666,0.03679995020191029,-0.07373280571788143,0.099291177757868,14.84739100933075,0.0,12.855642318725586
6640257,0.020180037102698556,-7.67102831973343e-05,-0.02011438140448263,-0.0005239765451534595,-0.19656452494919563,0.05073664834845992,14.84739100933075,0.0,12.882205963134766
6653437,-0.01796453220605887,0.020094087880365485,0.00048197846431285996,0.04165189374077727,0.08624675998092002,0.034086454806068645,14.84739100933075,0.0,12.908306121826172
6666990,-0.010802429221868692,-0.0060633411342279064,-0.027661554204784444,9.445790487916383e-05,-0.040073371789453915,-0.042438197324981886,14.84739100933075,0.0,12.93521785736084
6680100,-0.009918193107247397,-0.020934523905999924,0.009465162788815817,-0.22161240032326646,0.04940901794314456,0.04022554061386785,14.84739100933075,0.0,12.961173057556152
6693295,0.015547865271269945,-0.03988806666690836,-0.02272511984791592,-0.04770640858356501,-0.07133972760364315,0.04002757177580385,14.84739100933075,0.0,12.987446784973145
6706586,-0.016288828689456025,-0.013505046008154942,-0.010088144409730937,-0.02820613640182046,0.0939823330087961,0.02470654728002941,14.84739100933075,0.0,13.013836860656738
6720010,0.0044628231304884025,-0.010884559447355668,-0.01884348078411069,-0.1719341727888306,-0.08511726382106488,0.006610999479033097,14.84739100933075,0.0,13.040546417236328
6733498,0.018236418995260628,-0.011979627348631672,-0.018779024603218453,-0.15988664985552958,-0.25253360922619805,0.08695421806067394,14.84739100933075,0.0,13.067313194274902
6746736,0.0184526598167416,0.015831897953078045,-0.023528839684352043,0.12634728726825983,-0.09754517634213045,-0.00533905541680646,14.84739100933075,0.0,13.0934419631958
6759954,0.006562757217287718,0.005499006230271775,-0.029780147933997192,-0.04546294885177815,-0.023749100514351085,0.06408970148008386,14.84739100933075,0.0,13.1195707321167
6773707,0.008730689809918424,-0.0036007553886621135,-0.022350245795323964,-0.03221486314603084,-0.1370910919252033,0.10577599777989022,14.84739100933075,0.0,13.146918296813965
6787147,-0.006396708623766845,0.02300228440888219,0.0025249501060686796,0.20723842510543022,0.08382015583098124,0.06286451823078387,14.84739100933075,0.0,13.173713684082031
6800279,-0.0012297568893431254,0.00986840234503128,-0.0029073639257246597,0.03589006109073267,-0.026367533241657526,0.05718639541059822,14.84739100933075,0.0,13.199698448181152
6813673,-0.00304789818555129,-0.005034833243340309,-0.018561419793964085,-0.08274603739388908,0.045321168602409756,-0.062482689975349004,14.84739100933075,0.0,13.226232528686523
6826998,0.007447076387703699,0.029492060763984362,-0.009657550998330322,0.1787834166897042,-0.08884808747514938,0.22239636446923328,14.84739100933075,0.0,13.252710342407227
6840567,-0.00324144673496507,-0.0049489611442758985,-0.026407294081709942,-0.09141709641982487,0.01915700395941755,-0.04480789042469091,14.84739100933075,0.0,13.27979564666748
6853732,0.007473136067092767,0.011754173931777911,-0.010258717130273709,0.06029300439513463,-0.03731030017271664,0.027551335111708042,14.84739100933075,0.0,13.306012153625488
