time,fx,fy,fz,tx,ty,tz,px,py,pz
6941445,-0.023264139265268824,-0.018176614228225807,3.546871555631943,3.3501111571763147,-3.688600703437622,-0.06940781939517571,19.79945945739746,0.0,13.451069822069257
6954752,-0.03627716400295489,-0.026798143888301817,3.5467024936762823,3.0360466085020903,-3.7968577853173002,-0.12459025609191521,19.79945945739746,0.0,13.477604856248945
6968496,-0.014624742643087885,-0.004351271289698699,3.5826453958885,3.4622311219711293,-3.8722383737111095,-0.06928886504207021,19.79945945739746,0.0,13.504807462450117
6981795,-0.026086486590206626,-0.023351306730098775,3.5846352936098356,3.044278383051129,-3.830734504768099,-0.038586508141866815,19.79945945739746,0.0,13.531196584459394
6995134,-0.021520469693094846,0.00636576542701639,3.6085167974694445,3.3784964769586665,-3.915831003791837,-0.00645442367162552,19.79945945739746,0.0,13.55776118254289
7008379,-0.0061516917032005125,-0.011303554505072144,3.628502038395964,3.1658056677192192,-3.9940081661506,-0.02857138079617272,19.79945945739746,0.0,13.584093084093183
7021657,-0.029429217436462096,-0.014742385468892172,3.63351209528517,3.2928535040366356,-4.074148056718556,-0.12753155262131344,19.79945945739746,0.0,13.610396375413984
7035371,-0.029341008844375516,-0.01432065191995302,3.6689332294360923,3.181971803377543,-4.133580502424984,-0.039563043450304036,19.79945945739746,0.0,13.637742986436933
7048504,-0.023447020396440976,-0.0041928322931006345,3.6916437935826556,3.46537891538393,-4.221123169811367,-0.04275075779136195,19.79945945739746,0.0,13.663871755357832
7061842,-0.025141974057704797,-0.01522563475389016,3.7053784066066515,3.372935490811436,-4.233663434702599,-0.10193495135854924,19.79945945739746,0.0,13.690378179308027
7075156,-0.014482229038327965,-0.01893033499438257,3.736020175432898,3.4373438438136574,-4.317144995746315,-0.15383785019662,19.79945945739746,0.0,13.71665190672502
7088691,-0.011655527074933225,-0.040278664367086714,3.7410729595059533,3.3382175508872933,-4.367184048503635,-0.04571084613647436,19.79945945739746,0.0,13.743651380296797
7101893,-0.018667467086017187,0.004357718133293664,3.812155225281008,3.39198159862665,-4.348441739873735,0.02836456850979374,19.79945945739746,0.0,13.770011892076582
7115208,-0.037927019670754625,-0.041863216958306415,3.8195593952998146,3.571988090217971,-4.1540316446439896,-0.09109103106472638,19.79945945739746,0.0,13.796518316026777
7128411,-0.0029572178116437087,-0.02111748406071179,3.772332879348733,3.5707941203605884,-4.637766602868584,0.053256027968711095,19.79945945739746,0.0,13.822763433214277
7142209,-0.039796421184540076,-0.004690863039083393,3.866658066163398,3.701852571987338,-4.467300166777665,-0.03138432849969597,19.79945945739746,0.0,13.850081434007734
7155496,-0.04205795071870089,-0.02477607778396429,3.865676031796597,3.595789542587667,-4.621203157207219,-0.07121690804038217,19.79945945739746,0.0,13.876673688646406
7168591,-0.04632300673946732,-0.027482660568020956,3.9251219307699423,3.664325134579066,-4.602091308237014,0.04589270099054943,19.79945945739746,0.0,13.90274523710832
7181843,0.006875136039405483,-0.03226600493069687,3.8776386365669593,3.5450191855239623,-4.954980037675945,-0.0810186137611062,19.79945945739746,0.0,13.929018964525312
7195233,-0.07061388786256284,-0.015518684752024337,3.9607401077507807,3.622959964740545,-4.3143715128426265,-0.015811693125034054,19.79945945739746,0.0,13.955553998705
7208615,-0.01750280814170857,-0.03565375059474252,3.915139759581126,3.7662196097507774,-4.679163731564728,0.0430086600663131,19.79945945739746,0.0,13.982089032884687
7221874,-0.0018240143039820467,0.040298834024109054,3.9643585168039426,4.112591892569924,-4.778956327003982,0.0010976501437642838,19.79945945739746,0.0,14.008507718797773
7235148,-0.044676957935541495,0.008181770268492317,3.9498459379169715,4.091278562765389,-4.523177386596949,-0.12840073158901255,19.79945945739746,0.0,14.034752835985273
7248496,-0.051816982461511785,-0.03232323305252893,3.960368976642378,3.639920364119689,-4.744440299608556,-0.10037214451637233,19.79945945739746,0.0,14.061172475572675
7262222,-0.020653931257724523,-0.014308022664673459,4.016447726175226,3.8580809781969805,-4.960806789305508,-0.03276876411851504,19.79945945739746,0.0,14.088402738329023
7275541,-0.02591707613110561,-0.011864204653389221,4.047448889663256,3.7657490884431937,-4.7352232286058396,-0.12882493262808659,19.79945945739746,0.0,14.114589681383222
7288707,-0.03413129784524438,0.000583630450256889,4.0708679376141355,4.001099007861285,-4.960817182361037,0.12578848666649378,19.79945945739746,0.0,14.14080618834123
7302028,-0.013250254102945114,-0.018653795999474587,4.069178685023524,3.825982078141692,-4.852905513199566,-0.11790489581640884,19.79945945739746,0.0,14.167224874254316
7315475,-0.026437283273041068,-0.007060311158559651,4.098175822246335,3.9345641277271284,-4.888129288886336,-0.04576665101889432,19.79945945739746,0.0,14.19399165129289
7328727,-0.011029329395294774,-0.04120012918759097,4.093484347919858,3.7943096570448276,-4.96400716326356,-0.07962523081209483,19.79945945739746,0.0,14.220121373888105
7341868,-0.04475724985301488,-0.009556684861070863,4.136935815889872,4.096601595092089,-4.823525052054375,0.008945397644229303,19.79945945739746,0.0,14.246250142809004
7355195,-0.04063408573538041,-0.03762690783861977,4.141745117998608,4.031492434486424,-4.912431309905202,-0.05102939571436593,19.79945945739746,0.0,14.272582044359297
7368688,-0.024349235680773518,-0.037739956930018526,4.15943314401377,3.9934208482201115,-5.125699721920935,-0.08193778242584493,19.79945945739746,0.0,14.299262037035078
7381903,-0.02892899255610981,-0.023611074462644543,4.197654001491777,4.181595459077926,-4.952967531212863,-0.14032109656993264,19.79945945739746,0.0,14.32553576445207
7395285,-0.027931695710048388,-0.013970428038202032,4.2158061624940855,4.177959525324383,-5.031919106516536,-0.011393453538008913,19.79945945739746,0.0,14.351925840135664
7408510,-0.027581023137941862,0.004080896624960362,4.2309661347022285,4.495073997576654,-5.065620327115205,0.050306786152383154,19.79945945739746,0.0,14.377997388597578
7422387,-0.03620560681998786,-0.009834843917898795,4.24490517475199,4.361555511000134,-5.065038285799176,-0.008803354557642251,19.79945945739746,0.0,14.405605306383222
7435654,-0.029242306104600324,-0.017508317160196407,4.260772502076366,4.321232739147817,-5.18307088118717,-0.08885050081860157,19.79945945739746,0.0,14.431937207933515
7448890,-0.020518564823865937,-0.017291942994258624,4.2727209718361125,4.3496723217138324,-5.087783665266183,-0.1181900498694528,19.79945945739746,0.0,14.45838545775041
7462129,-0.04126682914011193,-0.01896717113319757,4.308200190415569,4.21343918727068,-5.048606714139279,-0.06706284748833546,19.79945945739746,0.0,14.484717359300703
7475533,-0.04589138094328282,-0.022398747007660758,4.317038391960673,4.336606696901292,-5.0622595044142,-0.006657106183805439,19.79945945739746,0.0,14.511222829576582
7488747,-0.022224758065119588,0.013137949228026358,4.353603065003716,4.542153674267503,-5.389260829559266,0.08822150607835688,19.79945945739746,0.0,14.53743933653459
7502101,-0.02738418653473218,-0.01860388056229767,4.353443409490399,4.432871143787779,-5.284408576596821,-0.049184769839532905,19.79945945739746,0.0,14.56411932921037
7515365,-0.03379695814438133,-0.001728318802155071,4.3820965650888155,4.448501728727791,-5.349316974954899,-0.09906954773288135,19.79945945739746,0.0,14.590538015123457
7528749,-0.008114925217852509,-0.01770613628637041,4.391381120916121,4.415336304176122,-5.390181858650443,-0.18113412888322067,19.79945945739746,0.0,14.617044439073652
7542252,-0.01881352271407888,0.0012574403123186695,4.407848907159306,4.590128391948312,-5.552007181786145,-0.12277305994104637,19.79945945739746,0.0,14.643781652208418
7555523,-0.024594788999855233,-0.026754403439573693,4.428444793573133,4.463854230536931,-5.612939769034384,0.01230721931274914,19.79945945739746,0.0,14.669939985033125
7568767,-0.01700904888667143,-0.03002097406718862,4.4560958682679015,4.447057726880878,-5.723257162877019,-0.07134310098361318,19.79945945739746,0.0,14.69635867094621
7582592,-0.00811693152576698,-0.019455871806852043,4.469346777180247,4.630279601558719,-5.702391003633288,-0.1198669513138011,19.79945945739746,0.0,14.723879804369062
7596102,-0.04519488692060136,-0.021200617659874244,4.5028571594927085,4.589431983284179,-5.738040222906466,-0.053595951917730034,19.79945945739746,0.0,14.750734319444746
7609212,-0.03633131960250413,-0.009247317644841546,4.531491863911487,4.746735110534104,-5.891901501167414,0.01710046428356371,19.79945945739746,0.0,14.776746740099043
7622483,-0.07056396858889613,-0.023314789985156903,4.5859859912619365,4.591870839040254,-5.627556413378638,-0.022905695154257444,19.79945945739746,0.0,14.803050031419843
7635709,-0.037311830203644814,-0.024728654276392703,4.5785903743292025,4.761524504411341,-5.833118376284759,-0.03681885983582589,19.79945945739746,0.0,14.829556455370039
7649212,-0.04049246347531632,-0.020577161575369374,4.5991389921404044,4.675044664014251,-5.715874810989348,-0.10681408655483082,19.79945945739746,0.0,14.856265058275312
7662352,-0.05396386247217588,-0.03395398886848233,4.632305648315586,4.610154114324871,-5.738863036715387,-0.05932578788008591,19.79945945739746,0.0,14.882278432603925
7675341,-0.0417856328362225,-0.0319014104657247,4.633999262800254,4.702821698113802,-5.894647404538091,-0.025087647954785908,19.79945945739746,0.0,14.908000936266035
7688579,-0.01161175117958324,-0.007743156438581034,4.634163017275892,4.863198880529673,-5.954205993512495,-0.12789343591254365,19.79945945739746,0.0,14.934362401720136
7702420,-0.06686728362537941,-0.0011032807978612613,4.680942726023756,5.094009215392894,-5.977817711499778,-0.0404759650752311,19.79945945739746,0.0,14.961825361009687
7715840,-0.08019882089596209,-0.04886456416834073,4.707234781592973,4.752623996989698,-5.897417193992805,-0.015236895398983208,19.79945945739746,0.0,14.988678922411054
7729034,-0.014303495198637162,-0.0410865859508136,4.726969862289987,4.685823458376952,-6.2953549527409685,-0.08122069360453565,19.79945945739746,0.0,15.014489164110273
7742265,-0.03249231920156603,-0.019690576889924705,4.737174440862201,4.956651755156486,-5.885551188782671,-0.11483272004973166,19.79945945739746,0.0,15.040734281297773
7756034,-0.04251134191594996,-0.004226397977507679,4.767023613626547,5.082661589713226,-5.95592980694607,0.03275042223159019,19.79945945739746,0.0,15.068110456224531
7769303,-0.03517831147566408,-0.03984492565687692,4.759626876956187,4.8366186830046445,-6.096065987004188,-0.10123752746317649,19.79945945739746,0.0,15.094384183641523
7782475,-0.05805959009388495,-0.003946069708093303,4.832932461658492,5.088898848315004,-6.125699378124363,0.012840072958432813,19.79945945739746,0.0,15.120541562791914
7795715,-0.02533006642529756,-0.019458381900041788,4.82994726780191,4.995731174311011,-6.258234211014244,-0.07679305991675633,19.79945945739746,0.0,15.14669989561662
7809034,-0.034744534813370365,-0.007817228064759929,4.851541723875627,5.175050238324523,-6.235144919715037,0.01296283105123841,19.79945945739746,0.0,15.173148145433515
7822605,-0.023857864862643297,-0.02307775530736822,4.881825462217294,5.040402163873729,-6.149062215377022,-0.14596158821623817,19.79945945739746,0.0,15.19997309660539
7835865,-0.025857091217245998,-0.03483163149885793,4.891176027610228,5.0300130626225155,-6.198042916853982,-0.14041706121798647,19.79945945739746,0.0,15.226421346422285
7849079,-0.03514369123270722,-0.022649669828116892,4.931577186684161,5.175805932292164,-6.1830175267473955,-0.042961533350386105,19.79945945739746,0.0,15.25272368406877
7862648,-0.03439207987626958,-0.016646203791573333,4.967901235572472,5.348618513373104,-6.06382531811353,-0.13045271933179414,19.79945945739746,0.0,15.279606809373945
7875897,-0.033895091182552406,-0.03125363854613128,4.964677275695317,5.410643046193982,-6.198226863912719,-0.04838606648277377,19.79945945739746,0.0,15.305880536790937
7889202,-0.02727964968056451,-0.009713136862385285,5.016115724757854,5.602840083145622,-6.258761804373876,0.010321692218074219,19.79945945739746,0.0,15.332328786607832
7902421,-0.03119604408110499,-0.019900142837073087,5.041856357898693,5.592195320747912,-6.261025911514963,-0.08722075289714937,19.79945945739746,0.0,15.35854529356584
7915669,-0.0337423621778008,-0.03767004981465605,5.043761377661898,5.637395082108647,-6.1967512190587435,-0.13547716422524303,19.79945945739746,0.0,15.384615888353437
7929435,-0.025884215770799024,-0.02292127245355835,5.1015639214729,5.749200511188967,-6.303315488069888,-0.028080240929257982,19.79945945739746,0.0,15.4117307565175
7942703,-0.060284154093668274,-0.02688818522944536,5.117279397753491,5.710446001257239,-6.058417416028178,-0.14498183700123768,19.79945945739746,0.0,15.438062658067793
7955956,-0.04534395075005815,-0.049454299681859215,5.139552922695868,5.661990478123265,-6.218806633829107,-0.09106281671990502,19.79945945739746,0.0,15.464365949388593
7969233,-0.034110637016649736,-0.01479784367665582,5.171250745665431,5.890725598017845,-6.321599067438203,0.01609048026408999,19.79945945739746,0.0,15.490900983568281
7982561,-0.03352276207777205,-0.009205005557042734,5.177840254696747,5.978509642876283,-6.408043096663029,-0.021432542010398237,19.79945945739746,0.0,15.517407407518476
7996246,-0.019799724259842222,-0.03871317268378971,5.197230167394504,5.7878639254581685,-6.485185705015546,-0.08309941970903267,19.79945945739746,0.0,15.54443453764543
8009395,-0.025458384090764064,-0.0018768829034823131,5.229840912165623,6.083738685288694,-6.534681776000614,-0.09550382490847475,19.79945945739746,0.0,15.570564260240644
8022591,-0.028537932356875295,-0.05698014676533614,5.266139113542959,5.780887270832039,-6.587762565167061,-0.14925526526998922,19.79945945739746,0.0,15.596693029161543
8035892,-0.04695002461234088,-0.023954442321210356,5.286294312087149,6.044499615936097,-6.6437764217467965,-0.006130324179046909,19.79945945739746,0.0,15.623053540941328
8049582,-0.031293100953977415,-0.0336786774007225,5.318344644059315,6.07053974104312,-6.545742967849186,-0.11536459535147969,19.79945945739746,0.0,15.650284757371992
8062903,-0.042561324096117126,-0.03148712477996907,5.357324854075164,6.081471730911709,-6.5919389113864675,-0.1243117461907488,19.79945945739746,0.0,15.6765594384633
8076042,-0.04935937559295489,-0.0349696412090581,5.382824439406059,6.123770967450859,-6.64808406406231,-0.037879005452655434,19.79945945739746,0.0,15.702630033250898
8089377,-0.015978443325534997,-0.027120963864959657,5.400086084696836,6.143190547075541,-6.720671109303236,-0.2289136777908709,19.79945945739746,0.0,15.729193677660078
8103193,-0.05700730197552595,-0.01894467296849922,5.457178468402587,6.151264208680658,-6.511442728535457,-0.07183680070887988,19.79945945739746,0.0,15.756744374986738
8116395,-0.010983622865006204,-0.053879823094643564,5.4256451858725026,6.158801235374185,-6.785020674947496,-0.0777987592900935,19.79945945739746,0.0,15.78301810240373
8129638,-0.02874505545482009,-0.01673913499530344,5.501616713535748,6.226915628329635,-6.791094066056008,-0.059057350714690315,19.79945945739746,0.0,15.809321393724531
8142805,-0.015924470696710102,-0.06146526753034376,5.451385118219964,6.114138523637024,-6.7947879159618125,-0.16396605388741925,19.79945945739746,0.0,15.835653295274824
8156354,-0.019216198078803703,-0.04476695272046993,5.498531557904668,6.175760605775089,-6.94358073944904,-0.07462571208465896,19.79945945739746,0.0,15.862651815172285
8169597,-0.023719095231294673,-0.04733309824872722,5.493911777319946,6.245712269055069,-7.011919448276753,-0.10061788516666681,19.79945945739746,0.0,15.888896932359785
8182892,-0.0483968480530379,-0.019800904636643635,5.531766191733144,6.243732097034126,-6.800667378660883,-0.026339132843949287,19.79945945739746,0.0,15.915258397813886
8196132,0.010210744365788393,-0.03018888926487384,5.4837752111214035,6.268161899235068,-6.999310405420587,0.04286805327493681,19.79945945739746,0.0,15.941387166734785
8209941,-0.02381269906520833,-0.04004238508928526,5.478536101840771,6.053516997283076,-7.0005104660393265,-0.22171593813549784,19.79945945739746,0.0,15.968878736253828
8223343,-0.0564737660653889,0.002128567579202656,5.494085363234021,6.454156240635186,-6.71133967388883,0.011456472143716923,19.79945945739746,0.0,15.995558728929609
8236569,-0.04050507067460618,-0.0044607569936285785,5.4740670094231145,6.325661438275098,-6.969025459149552,0.012698792650663648,19.79945945739746,0.0,16.021861066576093
8249838,-0.013420527238622082,-0.017145290249920953,5.4578187699626755,6.240373316532043,-7.126981180350185,-0.06990367071669468,19.79945945739746,0.0,16.048193921800703
8263133,-0.0345434215961018,-0.03821575401458821,5.500037257314958,6.026800279402849,-7.154484515998284,-0.11196954776067258,19.79945945739746,0.0,16.074351300951093
8276821,-0.04181457344044048,-0.029971526407263305,5.500505472215228,6.045563858070189,-6.996810829153436,-0.18844372782837482,19.79945945739746,0.0,16.101641645189375
8290092,-0.04713361347921152,-0.011227185366861292,5.503434704058282,6.164194940118911,-7.048181953714934,-0.004735638250597418,19.79945945739746,0.0,16.128001203294843
8303421,-0.03870872288063154,-0.018851408667750258,5.489586024467088,6.070869467967128,-6.841054613947119,-0.15536936658095613,19.79945945739746,0.0,16.15453623747453
8316907,-0.04289581035304835,-0.061854590488187755,5.470252476966344,5.788306387398961,-6.9472243326277265,-0.11484456300970258,19.79945945739746,0.0,16.18130396818742
8330327,-0.03060747862886659,-0.019492158867082887,5.5247060593060775,6.150317879824762,-6.956248748971149,-0.1022954477694249,19.79945945739746,0.0,16.20783900236711
8343591,-0.05123811979491277,-0.04378137148637262,5.509436742572076,5.98857948964087,-6.960962061407194,-0.16368639909867255,19.79945945739746,0.0,16.234141340013593
8356890,-0.04477710663281398,-0.03750636008817687,5.511891508795061,6.091756208904215,-7.03767302276119,-0.04174803616236922,19.79945945739746,0.0,16.260619153734297
8370224,-0.02983082995891584,-0.0346629988311602,5.514658323462643,6.0840094599522345,-7.114913346549571,-0.09962861927207456,19.79945945739746,0.0,16.287037839647382
8384072,-0.04046564560152621,-0.03455939055684909,5.4844724993767215,6.023768013457776,-6.87864891428336,-0.16004957184400403,19.79945945739746,0.0,16.31450175261125
8397409,-0.03076442742519081,-0.028641231884397156,5.486358197350092,5.940979899206731,-7.015093896718021,0.007322036080845251,19.79945945739746,0.0,16.340891828294843
8410551,-0.02943673787739165,-0.018739187860749018,5.4178083779300374,6.053985593303111,-6.978996720894351,-0.02531866022419038,19.79945945739746,0.0,16.367049207445234
8423615,-0.03757604606904108,-0.04578373390872015,5.377568078872599,5.570726258553094,-6.978609360370783,-0.0031066139594848607,19.79945945739746,0.0,16.39306162809953
8436848,-0.034659099365137,-0.007611378308944428,5.289129634038769,5.578227149739682,-6.939035665798709,0.03795576210517382,19.79945945739746,0.0,16.419480314012617
8450306,-0.46024881445512156,-0.3282191470447551,2.713493324965425,-1.8423536916566121,-6.633218182338624,-0.7238338166799743,19.79945945739746,0.0,16.446276654955
8463419,-0.06869331772029375,-0.4539807220801335,1.773093532983773,-5.704527749812705,-6.540513287467807,0.10678198234584357,19.79945945739746,0.0,16.47220324492082
8476729,-0.05354769499659495,-0.04399134160172147,1.7884772461089122,-2.5144601752090026,-5.66947556394398,0.05081657278563867,19.79945945739746,0.0,16.498621930833906
8489947,-0.05999291983753441,0.012086134156473527,1.9162722103580458,-2.472865093060534,-5.46491505192235,-0.09239056803066248,19.79945945739746,0.0,16.524895658250898
8503845,-0.028838154208659983,0.056548509898968424,1.9036492974100634,-2.1304168441255698,-5.6318623714043206,0.1113357773609085,19.79945945739746,0.0,16.552359571214765
8517127,-0.044142890137135904,0.026669015915282257,1.904304572035186,-2.2594064879446023,-5.3898080634124526,0.15524145000319933,19.79945945739746,0.0,16.57866190886125
8530244,-0.02972854262381741,0.03802981681916906,1.9017918830687925,-2.171208292142552,-5.910988956196455,-0.012236981118952883,19.79945945739746,0.0,16.604645719286054
8543391,-0.012288798872232665,0.034672463201247394,1.983340551693626,-2.162233768630358,-5.587646905875204,0.04535976845372325,19.79945945739746,0.0,16.630774488206953
8556574,-0.022840197228789272,0.023270361680202578,1.9863735429579394,-2.1794981799190083,-5.838655617974247,0.15984470194686295,19.79945945739746,0.0,16.657048215623945
8570068,-0.07285774416834112,0.0422410682785892,2.0610735149092596,-1.9544424454932923,-5.59764083479568,-0.13051274974468896,19.79945945739746,0.0,16.683815946336836
8583428,-0.052343281657397434,-0.0013476358437161107,2.071983824824505,-2.1840082209004024,-5.661521652175633,0.1437792460727323,19.79945945739746,0.0,16.71032237028703
8596722,-0.024225436947346246,0.04802910690654105,2.0989364021105694,-1.741956812260625,-5.701011202366498,0.041543110785893234,19.79945945739746,0.0,16.736741056200117
8610009,-0.0492646247288584,0.06192538136523251,2.1456408919428664,-1.5491471530031689,-5.611250507272331,0.1427649876384791,19.79945945739746,0.0,16.76310252165422
8623807,-0.013694958304762306,0.043571432055048875,2.1260809205191213,-1.664711001146081,-5.709587952475694,0.04815095965642335,19.79945945739746,0.0,16.79050730681047
8637025,-0.054694861162603026,0.06308159693609983,2.1924772249052302,-1.4459777075661933,-5.493641790513845,0.08261827815253397,19.79945945739746,0.0,16.81686877226457
8650261,-0.056914852400720584,0.04246944469813241,2.1987119575626775,-1.712316262310253,-5.71426799126834,0.045041888277344455,19.79945945739746,0.0,16.843171109911054
8663502,-0.05209165841907293,0.03159426829200296,2.216324942798354,-1.536537156245437,-5.396972376115173,-0.0560375505090871,19.79945945739746,0.0,16.86950205778703
8676919,-0.03287802762091152,0.013523063912876276,2.2318062844143434,-1.7166681049393446,-5.577795721259118,0.12997097357060738,19.79945945739746,0.0,16.896067609544843
8690129,-0.07499775892198102,0.037656686080359325,2.2528200405045227,-1.4104095745435643,-5.462083749120978,-0.08290619946207656,19.79945945739746,0.0,16.922312726732343
8703553,-0.06411148819237944,-0.012915818733386208,2.282836764301173,-1.6976140985438448,-5.471326002648617,0.09857864664923532,19.79945945739746,0.0,16.9490785500966
8716785,-0.024985824012756286,0.02984543881941648,2.2953080523608254,-1.320070297960818,-5.635887272422014,0.0407723775636768,19.79945945739746,0.0,16.97509287809953
8730026,-0.03277882573544977,0.026073750987314126,2.289779831980653,-1.4707141212976254,-5.654454057631341,-0.12001611763592734,19.79945945739746,0.0,17.001511564012617
8743777,-0.050747953941821855,0.015360230801292118,2.330981928759031,-1.3998425081670618,-5.579591100751454,0.12868798892106703,19.79945945739746,0.0,17.02874278044328
8757028,-0.044552515534162396,0.01761017442148205,2.3450892529681697,-1.521124068214469,-5.421863343618806,-0.058027848229667,19.79945945739746,0.0,17.055073728319257
8770290,-0.057472728165685716,0.02195968488540556,2.3716040035374837,-1.526729994200501,-5.552380900336953,0.018235691216030858,19.79945945739746,0.0,17.081492414232343
8783328,-0.0336999372029303,0.023439508317224966,2.3986145684937017,-1.5288583577390327,-5.543057508219327,-0.03292910781961034,19.79945945739746,0.0,17.107245435472578
8796698,-0.03432432152360709,0.06263547648888124,2.413067843253948,-1.2094881275618405,-5.466895738208741,0.04158506558585806,19.79945945739746,0.0,17.133721341844648
8810247,-0.04360291538000105,0.033390571104847,2.414970331354924,-1.399351879415093,-5.391697598991243,-0.04058276989724341,19.79945945739746,0.0,17.160721769090742
8823437,-0.023910505878030897,0.02898655809503059,2.4318864549881596,-1.4867764460526658,-5.522855866033883,0.018535796971210772,19.79945945739746,0.0,17.186907758470625
8836651,-0.012107996909916263,0.05328543308492795,2.4657519310327247,-1.2527881301830988,-5.577685976833255,0.17549269744221085,19.79945945739746,0.0,17.213152875658125
8850204,-0.02861643340259823,0.04497765720214719,2.4934951706894117,-1.205347000305082,-5.5123534161995345,0.12015829593006622,19.79945945739746,0.0,17.24006556486711
8863436,-0.02318338955253374,0.006400545930527635,2.4871846262918784,-1.3315636804123514,-5.527517146189062,0.028720157702602833,19.79945945739746,0.0,17.266251554246992
8876708,-0.022253376756012244,0.037050945778750455,2.5181989833675695,-1.0823663871044218,-5.40943958764791,0.06720410002369448,19.79945945739746,0.0,17.2925844094716
8889950,-0.029554170982837746,0.04184341859284846,2.517680223110281,-0.8779859844973998,-5.362400208482889,0.08203631250645849,19.79945945739746,0.0,17.31906031584367
8903852,-0.028075602704584313,0.02842298282179967,2.5454292032089456,-0.9974038916446588,-5.306526064476369,-0.012353394609279533,19.79945945739746,0.0,17.34664057707414
8917037,-0.027692827496528682,0.027126750658415633,2.573578156815358,-0.7729974169344018,-5.33839063518807,0.015027216302195612,19.79945945739746,0.0,17.37268160795793
8930143,-0.035138850430548096,0.028211722681783513,2.5808674970652534,-0.8367980082172437,-5.4139341488616175,0.042207544716038825,19.79945945739746,0.0,17.398549070116132
8943385,-0.03517115108519819,0.023088256950639652,2.612194152999111,-0.7748566167319098,-5.264244847407788,0.0023239787453785965,19.79945945739746,0.0,17.424939145799726
8956930,-0.027597521727680707,0.05560984798673574,2.6354264159994947,-0.6798061206743427,-5.265424535797983,0.04724121830906647,19.79945945739746,0.0,17.451996793504804
8970044,-0.03973719911724327,0.011547576353438282,2.6013880763066934,-0.8321347977310722,-5.211758510562774,-0.047134839298463405,19.79945945739746,0.0,17.477835645433515
8983268,-0.032922695665359214,0.008887483087070658,2.627938200720958,-0.9278352414757336,-5.323594140168577,-0.04879686864752486,19.79945945739746,0.0,17.50390719389543
8997036,-0.05504867645472267,0.028802757501416254,2.676789934524335,-0.761219515669076,-5.2185566803544745,0.030137299357690495,19.79945945739746,0.0,17.531369199510664
9010209,-0.0415358472943308,0.013574243051670765,2.6772865553541854,-0.8213646931588983,-5.469587200915665,0.06633574866238945,19.79945945739746,0.0,17.55755709623918
9023385,-0.03255134831547757,0.019697027328201555,2.6866955808622768,-0.8011201682678148,-5.367949617555588,0.04041422285478724,19.79945945739746,0.0,17.583947171922773
9036721,-0.03247090797632923,0.019294294084721164,2.7089357767230644,-0.6959768709771623,-5.579600407370176,0.31818814015794494,19.79945945739746,0.0,17.61027811979875
9050198,-0.04047702431693656,0.046063135614134554,2.7482570972558484,-0.5030665239817154,-5.588304693306831,0.10772744113799071,19.79945945739746,0.0,17.636755933519453
9063685,-0.01922880536392313,0.019695988124795782,2.7366539513147994,-0.7311976463286811,-5.532641083742082,0.07728951436068776,19.79945945739746,0.0,17.663523664232343
9076802,-0.03315516574203947,0.026637975705899875,2.7617359222167357,-0.6223868290141539,-5.366799643474373,-0.010391359555462998,19.79945945739746,0.0,17.68973826384172
9090085,-0.0491791363295917,0.022904806822725332,2.7777237617586183,-0.6503028722916824,-5.282149857269374,0.03287747272949737,19.79945945739746,0.0,17.716042508836836
9103919,-0.051635578140019955,0.010313262100033471,2.815999420578815,-0.7692501106116509,-5.413683317721038,0.044568705272862275,19.79945945739746,0.0,17.743475904222578
9117128,-0.030543976240307025,0.030052542078160327,2.839758565193005,-0.5916254787600366,-5.358105700359193,0.025160843638815322,19.79945945739746,0.0,17.76963328337297
9130361,-0.01785057127132994,0.05412794204410232,2.8494768667148422,-0.42795555602195634,-5.559523549178387,0.08092596659723661,19.79945945739746,0.0,17.795792569871992
9143634,-0.0673262553746996,0.01723087226059339,2.855546718876846,-0.5775330220929149,-5.139741555918153,0.006369060216433908,19.79945945739746,0.0,17.822007169481367
9156858,-0.037704437981843864,0.0366086612533405,2.8748743812606854,-0.3892637902275027,-5.417290067792084,0.04120283749502107,19.79945945739746,0.0,17.848311414476484
9170137,-0.021132531976252533,0.0037924481571101065,2.856234310348295,-0.6468290808521502,-5.406206692749709,0.05377452702876262,19.79945945739746,0.0,17.87473010038957
9183320,0.0018680257698893143,0.009277936498635064,2.858979706339277,-0.5829574026666791,-5.870313213241989,-0.021987948804461865,19.79945945739746,0.0,17.90085886931047
9196550,-0.02765041549593228,-0.012096298323161836,2.903693985040821,-0.6260509241654262,-5.614136922699807,0.009463707908729191,19.79945945739746,0.0,17.92722033476457
9209717,-0.035195561853945456,-0.018373141692764605,2.9016672081601995,-0.5825568611204872,-5.640500136529056,-0.03841131156843325,19.79945945739746,0.0,17.953406324144453
9223109,-0.03277407253146203,0.0020093213894591955,2.9214168526234103,-0.6096481520986785,-5.691032706280797,0.010685393285788436,19.79945945739746,0.0,17.98002909636125
9236090,-0.02374253244727864,-0.0015945797635239511,2.960282869601957,-0.4373753299947367,-5.448342333181049,-0.05954538706023271,19.79945945739746,0.0,18.00554942106828
9249180,-0.059911122026592434,0.01795229763578643,2.954594058282711,-0.4834811476470833,-5.406856200484484,0.041532293309755275,19.79945945739746,0.0,18.03176592802629
9262528,-0.04552581309124859,0.025060203705094874,2.992103981210776,-0.3455972260049265,-5.432157627165463,0.10694011682663174,19.79945945739746,0.0,18.058009137865156
